Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073082.614176,1.1,0.69,-0.56,19498.0,24353.0,-23099.0,-0.02,-0.01,0.01,19558.0,24245.0,-31289.0,0.0,0.0,0.0
1742073082.622673,1.1,0.68,-0.56,14418.0,27628.0,28840.0,-0.02,-0.01,0.01,14479.0,27523.0,20649.0,84.0,108.0,111.0
1742073082.6346722,1.09,0.67,-0.56,9398.0,30922.0,15195.0,-0.02,-0.01,0.01,9459.0,30819.0,7004.0,16.0,4.0,17.0
1742073082.6506722,1.09,0.65,-0.55,4497.0,-31304.0,1450.0,-0.02,-0.01,0.01,4560.0,-31402.0,-6740.0,0.0,0.0,0.0
1742073082.659175,1.09,0.64,-0.55,-350.0,-27988.0,-12339.0,-0.02,-0.01,0.01,-286.0,-28083.0,-20529.0,49.0,72.0,41.0
1742073082.6711755,1.08,0.63,-0.54,-5142.0,-24663.0,-26170.0,-0.02,-0.01,0.01,-5078.0,-24756.0,31176.0,0.0,0.0,0.0
1742073082.6796784,1.08,0.63,-0.54,-9879.0,-21329.0,25491.0,-0.02,-0.01,0.01,-9813.0,-21420.0,17300.0,0.0,0.0,0.0
1742073082.6921787,1.08,0.62,-0.54,-14561.0,-17988.0,11573.0,-0.02,-0.01,0.01,-14494.0,-18078.0,3382.0,67.0,92.0,99.0
1742073082.7041783,1.08,0.61,-0.54,-19192.0,-14636.0,-2379.0,-0.02,-0.01,0.01,-19124.0,-14725.0,-10569.0,0.0,0.0,2.0
1742073082.7126794,1.08,0.6,-0.54,-23770.0,-11270.0,-16364.0,-0.02,-0.01,0.01,-23701.0,-11359.0,-24554.0,0.0,0.0,0.0
1742073082.7247932,1.07,0.6,-0.54,-28294.0,-7889.0,-30383.0,-0.02,-0.01,0.01,-28224.0,-7978.0,26963.0,111.0,90.0,105.0
1742073082.741294,1.07,0.58,-0.54,-32716.0,-4478.0,21074.0,-0.02,-0.01,0.01,-32645.0,-4565.0,12883.0,11.0,27.0,57.0
1742073082.7497983,1.07,0.57,-0.54,28450.0,-1050.0,6964.0,-0.02,-0.01,0.01,28521.0,-1137.0,-1226.0,0.0,1.0,11.0
1742073082.761795,1.06,0.57,-0.53,24129.0,2388.0,-7175.0,-0.02,-0.01,0.01,24201.0,2301.0,-15365.0,13.0,49.0,64.0
1742073082.7700775,1.06,0.56,-0.53,19859.0,5834.0,-21345.0,-0.02,-0.01,0.01,19932.0,5748.0,-29535.0,0.0,0.0,0.0
1742073082.78212,1.06,0.55,-0.53,15636.0,9287.0,29990.0,-0.02,-0.01,0.01,15710.0,9203.0,21799.0,0.0,0.0,0.0
1742073082.7941198,1.06,0.54,-0.53,11463.0,12748.0,15756.0,-0.02,-0.01,0.01,11539.0,12665.0,7565.0,74.0,101.0,92.0
1742073082.8026204,1.05,0.54,-0.53,7340.0,16211.0,1489.0,-0.02,-0.01,0.01,7417.0,16130.0,-6701.0,0.0,0.0,4.0
1742073082.814748,1.05,0.53,-0.53,3265.0,19675.0,-12808.0,-0.02,-0.01,0.01,3343.0,19596.0,-20998.0,0.0,0.0,0.0
1742073082.8232481,1.05,0.52,-0.52,-762.0,23142.0,-27135.0,-0.02,-0.01,0.01,-683.0,23065.0,30211.0,56.0,98.0,138.0
1742073082.8395774,1.05,0.51,-0.52,-4693.0,26615.0,24012.0,-0.02,-0.01,0.01,-4612.0,26542.0,15821.0,81.0,45.0,64.0
1742073082.8515952,1.05,0.5,-0.52,-8575.0,30098.0,9595.0,-0.02,-0.01,0.01,-8494.0,30027.0,1404.0,27.0,35.0,25.0
1742073082.8601007,1.05,0.5,-0.52,-12410.0,-31946.0,-4846.0,-0.02,-0.01,0.01,-12328.0,-32014.0,-13036.0,58.0,42.0,24.0
1742073082.8721373,1.04,0.49,-0.52,-16196.0,-28441.0,-19311.0,-0.02,-0.01,0.01,-16114.0,-28508.0,-27501.0,0.0,0.0,0.0
1742073082.8806372,1.04,0.49,-0.52,-19935.0,-24925.0,31737.0,-0.02,-0.01,0.01,-19852.0,-24991.0,23546.0,0.0,0.0,8.0
1742073082.8926349,1.04,0.48,-0.52,-23626.0,-21398.0,17225.0,-0.02,-0.01,0.01,-23542.0,-21463.0,9034.0,57.0,96.0,69.0
1742073082.904636,1.04,0.47,-0.52,-27273.0,-17861.0,2691.0,-0.02,-0.01,0.01,-27189.0,-17925.0,-5499.0,0.0,0.0,0.0
1742073082.9131362,1.04,0.47,-0.52,-30874.0,-14315.0,-11862.0,-0.02,-0.01,0.01,-30789.0,-14378.0,-20052.0,0.0,0.0,0.0
1742073082.9296367,1.03,0.46,-0.51,31147.0,-10760.0,-26459.0,-0.02,-0.01,0.01,31233.0,-10823.0,30887.0,0.0,0.0,0.0
1742073082.9416354,1.03,0.45,-0.51,27672.0,-7203.0,24458.0,-0.02,-0.01,0.01,27758.0,-7265.0,16267.0,57.0,95.0,99.0
1742073082.9501357,1.03,0.44,-0.51,24237.0,-3645.0,9816.0,-0.02,-0.01,0.01,24324.0,-3707.0,1625.0,15.0,48.0,5.0
1742073082.962638,1.03,0.44,-0.51,20841.0,-89.0,-4846.0,-0.02,-0.01,0.01,20929.0,-150.0,-13036.0,26.0,32.0,0.0
1742073082.970137,1.03,0.43,-0.51,17484.0,3467.0,-19528.0,-0.02,-0.01,0.01,17573.0,3406.0,-27718.0,0.0,11.0,20.0
1742073082.9826443,1.03,0.43,-0.51,14164.0,7023.0,31306.0,-0.02,-0.01,0.01,14254.0,6963.0,23115.0,0.0,14.0,9.0
1742073082.9951441,1.03,0.42,-0.51,10883.0,10582.0,16584.0,-0.02,-0.01,0.01,10974.0,10523.0,8393.0,88.0,98.0,69.0
1742073083.0031443,1.02,0.42,-0.51,7641.0,14144.0,1844.0,-0.02,-0.01,0.01,7733.0,14086.0,-6346.0,0.0,0.0,0.0
1742073083.0196452,1.02,0.41,-0.5,4476.0,17718.0,-12926.0,-0.02,-0.01,0.01,4569.0,17663.0,-21116.0,35.0,1.0,0.0
1742073083.0280879,1.02,0.4,-0.5,1351.0,21301.0,-27713.0,-0.02,-0.01,0.01,1445.0,21247.0,29633.0,0.0,0.0,0.0
1742073083.0400896,1.02,0.4,-0.5,-1732.0,24891.0,23019.0,-0.02,-0.01,0.01,-1637.0,24839.0,14828.0,127.0,119.0,106.0
1742073083.052597,1.02,0.39,-0.5,-4775.0,28488.0,8199.0,-0.02,-0.01,0.01,-4680.0,28438.0,8.0,58.0,15.0,66.0
1742073083.0605912,1.02,0.39,-0.5,-7780.0,32092.0,-6636.0,-0.02,-0.01,0.01,-7684.0,32044.0,-14826.0,14.0,0.0,0.0
1742073083.0725954,1.02,0.38,-0.5,-10745.0,-29836.0,-21487.0,-0.02,-0.01,0.01,-10649.0,-29882.0,-29677.0,33.0,46.0,51.0
1742073083.081097,1.01,0.38,-0.5,-13673.0,-26225.0,29182.0,-0.02,-0.01,0.01,-13577.0,-26269.0,20991.0,6.0,0.0,21.0
1742073083.0931773,1.01,0.37,-0.5,-16565.0,-22612.0,14297.0,-0.02,-0.01,0.01,-16468.0,-22655.0,6106.0,76.0,64.0,39.0
1742073083.10567,1.01,0.37,-0.5,-19420.0,-19000.0,-604.0,-0.02,-0.01,0.01,-19323.0,-19042.0,-8794.0,0.0,0.0,0.0
1742073083.11867,1.01,0.36,-0.5,-22207.0,-15390.0,-15535.0,-0.02,-0.01,0.01,-22108.0,-15431.0,-23725.0,0.0,11.0,0.0
1742073083.1301706,1.01,0.36,-0.5,-24961.0,-11780.0,-30480.0,-0.02,-0.01,0.0,-24861.0,-11820.0,26866.0,0.0,0.0,0.0
1742073083.142169,1.01,0.35,-0.49,-27683.0,-8168.0,20097.0,-0.02,-0.01,0.0,-27582.0,-8208.0,11906.0,129.0,109.0,100.0
1742073083.1506686,1.01,0.35,-0.49,-30373.0,-4554.0,5126.0,-0.02,-0.01,0.0,-30272.0,-4594.0,-3064.0,10.0,7.0,20.0
1742073083.1631713,1.01,0.34,-0.49,32503.0,-937.0,-9854.0,-0.02,-0.01,0.0,32604.0,-976.0,-18044.0,39.0,0.0,0.0
1742073083.1711733,1.01,0.34,-0.49,29871.0,2684.0,-24844.0,-0.02,-0.01,0.0,29973.0,2644.0,32502.0,28.0,66.0,44.0
1742073083.1831684,1.01,0.34,-0.49,27270.0,6308.0,25691.0,-0.02,-0.01,0.0,27373.0,6269.0,17500.0,0.0,0.0,0.0
1742073083.1916573,1.0,0.33,-0.49,24700.0,9938.0,10680.0,-0.02,-0.01,0.0,24804.0,9899.0,2489.0,148.0,55.0,61.0
1742073083.2086525,1.0,0.32,-0.49,22189.0,13572.0,-4350.0,-0.02,-0.01,0.0,22294.0,13535.0,-12540.0,115.0,103.0,114.0
1742073083.220455,1.0,0.32,-0.49,19709.0,17209.0,-19390.0,-0.02,-0.01,0.0,19814.0,17174.0,-27580.0,8.0,16.0,0.0
1742073083.2289548,1.0,0.32,-0.49,17258.0,20847.0,31094.0,-0.02,-0.01,0.0,17364.0,20813.0,22903.0,0.0,0.0,0.0
1742073083.2409549,1.0,0.31,-0.49,14838.0,24484.0,16029.0,-0.02,-0.01,0.0,14944.0,24452.0,7838.0,107.0,120.0,152.0
1742073083.2530153,1.0,0.31,-0.49,12448.0,28122.0,952.0,-0.02,-0.01,0.0,12554.0,28092.0,-7238.0,8.0,0.0,50.0
1742073083.2615168,1.0,0.31,-0.49,10086.0,31759.0,-14134.0,-0.02,-0.01,0.0,10193.0,31730.0,-22324.0,0.0,0.0,0.0
1742073083.2735689,1.0,0.3,-0.49,7754.0,-30141.0,-29232.0,-0.02,-0.01,0.0,7861.0,-30167.0,28114.0,70.0,51.0,53.0
1742073083.2821128,1.0,0.3,-0.49,5451.0,-26501.0,21195.0,-0.02,-0.01,0.0,5559.0,-26526.0,13004.0,64.0,31.0,3.0
1742073083.298615,1.0,0.29,-0.49,3204.0,-22860.0,6066.0,-0.02,-0.01,0.0,3313.0,-22883.0,-2124.0,10.0,6.0,15.0
1742073083.3106127,1.0,0.29,-0.49,985.0,-19214.0,-9069.0,-0.02,-0.01,0.0,1094.0,-19237.0,-17259.0,121.0,112.0,108.0
1742073083.318613,0.99,0.28,-0.49,-1207.0,-15566.0,-24211.0,-0.02,-0.01,0.0,-1096.0,-15588.0,-32401.0,0.0,0.0,0.0
1742073083.3311124,0.99,0.28,-0.49,-3372.0,-11915.0,26176.0,-0.02,-0.01,0.0,-3260.0,-11937.0,17985.0,0.0,0.0,0.0
1742073083.3431845,0.99,0.28,-0.49,-5511.0,-8261.0,11018.0,-0.02,-0.01,0.0,-5399.0,-8283.0,2827.0,144.0,114.0,155.0
1742073083.3511856,0.99,0.28,-0.49,-7626.0,-4606.0,-4146.0,-0.02,-0.01,0.0,-7513.0,-4627.0,-12336.0,19.0,10.0,7.0
1742073083.363688,0.99,0.27,-0.48,-9717.0,-949.0,-19316.0,-0.02,-0.01,0.0,-9603.0,-970.0,-27506.0,0.0,0.0,0.0
1742073083.3721936,0.99,0.27,-0.48,-11784.0,2707.0,31043.0,-0.02,-0.01,0.0,-11670.0,2686.0,22852.0,17.0,63.0,77.0
1742073083.384192,0.99,0.27,-0.48,-13830.0,6361.0,15856.0,-0.02,-0.01,0.0,-13715.0,6340.0,7665.0,0.0,6.0,17.0
1742073083.3966918,0.99,0.26,-0.48,-15832.0,10011.0,655.0,-0.02,-0.01,0.0,-15716.0,9992.0,-7535.0,0.0,0.0,0.0
1742073083.408692,0.99,0.26,-0.48,-17811.0,13661.0,-14552.0,-0.02,-0.01,0.0,-17694.0,13643.0,-22742.0,97.0,124.0,80.0
1742073083.4206939,0.99,0.26,-0.48,-19767.0,17311.0,-29766.0,-0.02,-0.01,0.0,-19650.0,17294.0,27580.0,0.0,0.0,0.0
1742073083.4291945,0.99,0.25,-0.48,-21702.0,20962.0,20548.0,-0.02,-0.01,0.0,-21584.0,20946.0,12357.0,0.0,0.0,0.0
1742073083.4416924,0.99,0.25,-0.48,-23613.0,24614.0,5319.0,-0.02,-0.01,0.0,-23495.0,24599.0,-2871.0,72.0,107.0,122.0
1742073083.4536917,0.99,0.25,-0.48,-25502.0,28268.0,-9914.0,-0.02,-0.01,0.0,-25384.0,28254.0,-18104.0,43.0,34.0,41.0
1742073083.4622214,0.99,0.24,-0.48,-27369.0,31924.0,-25153.0,-0.02,-0.01,0.0,-27250.0,31912.0,32193.0,0.0,0.0,0.0
1742073083.4742582,0.99,0.24,-0.48,-29212.0,-29953.0,25137.0,-0.02,-0.01,0.0,-29093.0,-29963.0,16946.0,67.0,96.0,70.0
1742073083.49076,0.99,0.24,-0.48,-31012.0,-26289.0,9880.0,-0.02,-0.01,0.0,-30892.0,-26298.0,1689.0,26.0,60.0,20.0
1742073083.4992576,0.98,0.23,-0.48,32745.0,-22624.0,-5381.0,-0.02,-0.01,0.0,-32672.0,-22632.0,-13571.0,0.0,29.0,0.0
1742073083.511273,0.98,0.23,-0.48,30984.0,-18958.0,-20647.0,-0.02,-0.01,0.0,31104.0,-18965.0,-28837.0,104.0,38.0,51.0
1742073083.5197673,0.98,0.23,-0.48,29243.0,-15292.0,29617.0,-0.02,-0.01,0.0,29363.0,-15298.0,21426.0,22.0,0.0,0.0
1742073083.531766,0.98,0.23,-0.48,27521.0,-11627.0,14337.0,-0.02,-0.01,0.0,27641.0,-11633.0,6146.0,0.0,0.0,0.0
1742073083.5437684,0.98,0.22,-0.48,25817.0,-7964.0,-947.0,-0.02,-0.01,0.0,25938.0,-7970.0,-9137.0,92.0,87.0,72.0
1742073083.5522676,0.98,0.22,-0.48,24131.0,-4303.0,-16236.0,-0.02,-0.01,0.0,24252.0,-4308.0,-24426.0,0.0,0.0,18.0
1742073083.5642688,0.98,0.22,-0.48,22462.0,-641.0,-31530.0,-0.02,-0.02,0.0,22584.0,-646.0,25816.0,0.0,0.0,0.0
1742073083.5767996,0.98,0.22,-0.48,20827.0,3019.0,18703.0,-0.02,-0.02,0.0,20950.0,3014.0,10512.0,0.0,12.0,0.0
1742073083.5892887,0.98,0.21,-0.48,19209.0,6679.0,3396.0,-0.02,-0.02,0.0,19333.0,6674.0,-4794.0,33.0,62.0,30.0
1742073083.6012888,0.98,0.21,-0.48,17609.0,10340.0,-11914.0,-0.02,-0.02,0.0,17734.0,10336.0,-20104.0,4.0,0.0,26.0
1742073083.6092882,0.98,0.21,-0.48,16026.0,14003.0,-27227.0,-0.02,-0.02,0.0,16151.0,14000.0,30119.0,39.0,52.0,72.0
1742073083.6217885,0.98,0.21,-0.48,14459.0,17667.0,22992.0,-0.02,-0.02,0.0,14585.0,17664.0,14801.0,0.0,0.0,0.0
1742073083.6302884,0.98,0.21,-0.48,12910.0,21332.0,7670.0,-0.02,-0.02,0.0,13036.0,21330.0,-520.0,0.0,4.0,10.0
1742073083.6422877,0.98,0.2,-0.47,11379.0,24998.0,-7654.0,-0.02,-0.02,0.0,11505.0,24997.0,-15844.0,92.0,100.0,139.0
1742073083.6542883,0.98,0.2,-0.47,9864.0,28665.0,-22982.0,-0.02,-0.02,-0.0,9992.0,28665.0,-31172.0,0.0,0.0,0.0
1742073083.66729,0.98,0.2,-0.47,8384.0,32329.0,27216.0,-0.02,-0.02,-0.0,8512.0,32331.0,19025.0,53.0,33.0,27.0
1742073083.6787965,0.98,0.2,-0.47,6920.0,-29542.0,11873.0,-0.02,-0.02,-0.0,7048.0,-29538.0,3682.0,0.0,0.0,0.0
1742073083.6912968,0.98,0.19,-0.47,5473.0,-25875.0,-3474.0,-0.02,-0.02,-0.0,5601.0,-25870.0,-11664.0,78.0,90.0,73.0
1742073083.699797,0.98,0.19,-0.47,4041.0,-22209.0,-18824.0,-0.02,-0.02,-0.0,4170.0,-22204.0,-27014.0,0.0,20.0,7.0
1742073083.7117977,0.98,0.19,-0.47,2625.0,-18544.0,31358.0,-0.02,-0.02,-0.0,2754.0,-18538.0,23167.0,46.0,51.0,46.0
1742073083.7202976,0.98,0.19,-0.47,1224.0,-14878.0,15999.0,-0.02,-0.02,-0.0,1354.0,-14872.0,7808.0,0.0,0.0,20.0
1742073083.733298,0.98,0.19,-0.47,-162.0,-11212.0,637.0,-0.02,-0.02,-0.0,-31.0,-11206.0,-7553.0,24.0,0.0,0.0
1742073083.7449455,0.98,0.18,-0.47,-1533.0,-7546.0,-14726.0,-0.02,-0.02,-0.0,-1401.0,-7539.0,-22916.0,120.0,117.0,113.0
1742073083.7529807,0.98,0.18,-0.47,-2889.0,-3879.0,-30091.0,-0.02,-0.02,-0.0,-2757.0,-3872.0,27255.0,0.0,0.0,32.0
1742073083.7689815,0.98,0.18,-0.47,-4221.0,-210.0,20074.0,-0.02,-0.02,-0.0,-4088.0,-203.0,11883.0,23.0,24.0,0.0
1742073083.777486,0.97,0.18,-0.47,-5539.0,3458.0,4700.0,-0.02,-0.02,-0.0,-5406.0,3465.0,-3490.0,0.0,0.0,0.0
1742073083.7894943,0.97,0.18,-0.47,-6846.0,7125.0,-10675.0,-0.02,-0.02,-0.0,-6712.0,7132.0,-18865.0,29.0,0.0,50.0
1742073083.7979853,0.97,0.18,-0.47,-8139.0,10791.0,-26053.0,-0.02,-0.02,-0.0,-8005.0,10799.0,31293.0,4.0,2.0,3.0
1742073083.8099868,0.97,0.17,-0.47,-9421.0,14457.0,24101.0,-0.02,-0.02,-0.0,-9286.0,14465.0,15910.0,85.0,37.0,111.0
1742073083.8224049,0.97,0.17,-0.47,-10689.0,18122.0,8715.0,-0.02,-0.02,-0.0,-10554.0,18131.0,524.0,0.0,0.0,0.0
1742073083.8309066,0.97,0.17,-0.47,-11945.0,21786.0,-6673.0,-0.02,-0.02,-0.0,-11810.0,21796.0,-14863.0,0.0,0.0,0.0
1742073083.8429048,0.97,0.17,-0.47,-13189.0,25449.0,-22063.0,-0.02,-0.02,-0.0,-13053.0,25460.0,-30253.0,94.0,129.0,80.0
1742073083.8550794,0.97,0.17,-0.47,-14419.0,29113.0,28079.0,-0.02,-0.02,-0.0,-14283.0,29125.0,19888.0,19.0,17.0,12.0
1742073083.8675816,0.97,0.16,-0.47,-15625.0,-32759.0,12679.0,-0.02,-0.02,-0.0,-15489.0,-32744.0,4488.0,27.0,7.0,10.0
1742073083.8795862,0.97,0.16,-0.47,-16819.0,-29092.0,-2723.0,-0.02,-0.02,-0.0,-16682.0,-29077.0,-10913.0,0.0,0.0,0.0
1742073083.8918974,0.97,0.16,-0.47,-17999.0,-25424.0,-18125.0,-0.02,-0.02,-0.0,-17862.0,-25409.0,-26315.0,102.0,86.0,55.0
1742073083.900283,0.97,0.16,-0.47,-19167.0,-21756.0,32006.0,-0.02,-0.02,-0.0,-19030.0,-21740.0,23815.0,83.0,34.0,39.0
1742073083.9122837,0.97,0.16,-0.47,-20325.0,-18086.0,16597.0,-0.02,-0.02,-0.0,-20187.0,-18070.0,8406.0,13.0,0.0,0.0
1742073083.9212823,0.97,0.16,-0.47,-21470.0,-14416.0,1186.0,-0.02,-0.02,-0.0,-21332.0,-14399.0,-7004.0,5.0,54.0,77.0
1742073083.9330194,0.97,0.16,-0.47,-22605.0,-10746.0,-14225.0,-0.02,-0.02,-0.0,-22466.0,-10729.0,-22415.0,0.0,21.0,0.0
1742073083.949517,0.97,0.15,-0.47,-23719.0,-7078.0,-29640.0,-0.02,-0.02,-0.0,-23580.0,-7061.0,27706.0,0.0,0.0,0.0
1742073083.957519,0.97,0.15,-0.47,-24824.0,-3411.0,20478.0,-0.02,-0.02,-0.0,-24684.0,-3393.0,12287.0,107.0,85.0,112.0
1742073083.9695196,0.97,0.15,-0.47,-25919.0,255.0,5056.0,-0.02,-0.02,-0.0,-25779.0,272.0,-3134.0,7.0,11.0,0.0
1742073083.9785278,0.97,0.15,-0.47,-27005.0,3919.0,-10366.0,-0.02,-0.02,-0.0,-26864.0,3937.0,-18556.0,0.0,0.0,0.0
1742073083.990528,0.97,0.15,-0.47,-28081.0,7583.0,-25789.0,-0.02,-0.02,-0.0,-27940.0,7601.0,31557.0,95.0,131.0,108.0
1742073084.002528,0.97,0.15,-0.47,-29148.0,11247.0,24321.0,-0.02,-0.02,-0.0,-29007.0,11266.0,16130.0,0.0,32.0,15.0
1742073084.0110266,0.97,0.15,-0.47,-30206.0,14911.0,8893.0,-0.02,-0.02,-0.0,-30064.0,14930.0,702.0,0.0,0.0,0.0
1742073084.0230298,0.97,0.15,-0.47,-31254.0,18576.0,-6536.0,-0.02,-0.02,-0.0,-31112.0,18596.0,-14726.0,28.0,44.0,101.0
1742073084.039528,0.97,0.14,-0.47,-32283.0,22242.0,-21967.0,-0.02,-0.02,-0.0,-32141.0,22263.0,-30157.0,0.0,18.0,17.0
1742073084.0480273,0.97,0.14,-0.47,32234.0,25908.0,28137.0,-0.02,-0.02,-0.0,32376.0,25930.0,19946.0,11.0,11.0,0.0
1742073084.0600297,0.97,0.14,-0.47,31222.0,29575.0,12701.0,-0.02,-0.02,-0.0,31364.0,29598.0,4510.0,102.0,131.0,101.0
1742073084.0721054,0.97,0.14,-0.47,30220.0,-32294.0,-2736.0,-0.02,-0.02,-0.0,30362.0,-32270.0,-10926.0,0.0,0.0,0.0
1742073084.0805871,0.97,0.14,-0.47,29227.0,-28625.0,-18174.0,-0.02,-0.02,-0.0,29369.0,-28600.0,-26364.0,0.0,0.0,0.0
1742073084.0925891,0.97,0.14,-0.47,28243.0,-24957.0,31922.0,-0.02,-0.02,-0.0,28386.0,-24932.0,23731.0,69.0,105.0,82.0
1742073084.1011992,0.97,0.14,-0.47,27269.0,-21289.0,16478.0,-0.02,-0.02,-0.0,27412.0,-21263.0,8287.0,3.0,0.0,0.0
1742073084.117701,0.97,0.13,-0.46,26311.0,-17623.0,1031.0,-0.02,-0.02,-0.0,26454.0,-17597.0,-7159.0,0.0,16.0,0.0
1742073084.129601,0.97,0.13,-0.46,25361.0,-13957.0,-14415.0,-0.02,-0.02,-0.0,25505.0,-13930.0,-22605.0,0.0,0.0,0.0
1742073084.1381023,0.97,0.13,-0.46,24419.0,-10290.0,-29863.0,-0.02,-0.02,-0.0,24563.0,-10263.0,27483.0,51.0,27.0,73.0
1742073084.150102,0.97,0.13,-0.46,23484.0,-6624.0,20223.0,-0.02,-0.02,-0.0,23628.0,-6597.0,12032.0,27.0,32.0,42.0
1742073084.1621199,0.97,0.13,-0.46,22556.0,-2957.0,4771.0,-0.02,-0.02,-0.0,22701.0,-2930.0,-3419.0,47.0,61.0,48.0
1742073084.1706047,0.97,0.13,-0.46,21636.0,709.0,-10680.0,-0.02,-0.02,-0.0,21781.0,736.0,-18870.0,0.0,0.0,0.0
1742073084.1826112,0.97,0.13,-0.46,20723.0,4375.0,-26132.0,-0.02,-0.02,-0.0,20868.0,4402.0,31214.0,0.0,0.0,0.0
1742073084.1911108,0.97,0.13,-0.46,19816.0,8040.0,23950.0,-0.02,-0.02,-0.0,19962.0,8067.0,15759.0,101.0,109.0,98.0
1742073084.2076135,0.97,0.13,-0.46,18924.0,11704.0,8492.0,-0.02,-0.02,-0.0,19070.0,11733.0,301.0,138.0,130.0,123.0
1742073084.2201123,0.97,0.13,-0.46,18038.0,15370.0,-6966.0,-0.02,-0.02,-0.0,18184.0,15399.0,-15156.0,11.0,0.0,0.0
1742073084.2281122,0.97,0.13,-0.46,17160.0,19035.0,-22424.0,-0.02,-0.02,-0.0,17307.0,19065.0,-30614.0,0.0,0.0,0.0
1742073084.2401285,0.97,0.12,-0.46,16289.0,22700.0,27652.0,-0.02,-0.02,-0.0,16436.0,22731.0,19461.0,66.0,87.0,100.0
1742073084.2486122,0.97,0.12,-0.46,15426.0,26366.0,12189.0,-0.02,-0.02,-0.0,15573.0,26397.0,3998.0,0.0,0.0,25.0
1742073084.260576,0.97,0.12,-0.46,14570.0,30030.0,-3275.0,-0.02,-0.02,-0.0,14717.0,30062.0,-11465.0,89.0,29.0,6.0
1742073084.2730806,0.97,0.12,-0.46,13721.0,-31841.0,-18739.0,-0.02,-0.02,-0.0,13868.0,-31808.0,-26929.0,0.0,0.0,7.0
1742073084.2810893,0.97,0.12,-0.46,12879.0,-28175.0,31332.0,-0.02,-0.02,-0.0,13026.0,-28142.0,23141.0,34.0,23.0,0.0
1742073084.2975817,0.97,0.12,-0.46,12050.0,-24509.0,15863.0,-0.02,-0.02,-0.0,12198.0,-24475.0,7672.0,0.0,0.0,0.0
1742073084.3095803,0.97,0.12,-0.46,11229.0,-20842.0,394.0,-0.02,-0.02,-0.0,11377.0,-20808.0,-7796.0,126.0,102.0,140.0
1742073084.3180804,0.97,0.12,-0.46,10414.0,-17175.0,-15074.0,-0.02,-0.02,-0.0,10562.0,-17141.0,-23264.0,16.0,0.0,0.0
1742073084.3300815,0.97,0.12,-0.46,9604.0,-13508.0,-30543.0,-0.02,-0.02,-0.0,9752.0,-13473.0,26803.0,0.0,0.0,0.0
1742073084.3390803,0.97,0.12,-0.46,8800.0,-9841.0,19522.0,-0.02,-0.02,-0.0,8949.0,-9806.0,11331.0,30.0,64.0,98.0
1742073084.3505812,0.97,0.12,-0.46,8002.0,-6174.0,4049.0,-0.02,-0.02,-0.0,8151.0,-6139.0,-4141.0,10.0,39.0,45.0
1742073084.3631284,0.97,0.12,-0.46,7209.0,-2507.0,-11423.0,-0.02,-0.02,-0.0,7358.0,-2472.0,-19613.0,27.0,42.0,30.0
1742073084.3716264,0.97,0.11,-0.46,6421.0,1158.0,-26896.0,-0.02,-0.02,-0.0,6571.0,1193.0,30450.0,0.0,0.0,8.0
1742073084.3831456,0.97,0.11,-0.46,5639.0,4822.0,23165.0,-0.02,-0.02,-0.0,5789.0,4857.0,14974.0,0.0,0.0,16.0
1742073084.3961294,0.97,0.11,-0.46,4867.0,8485.0,7688.0,-0.02,-0.02,-0.0,5017.0,8521.0,-502.0,0.0,0.0,0.0
1742073084.408129,0.97,0.11,-0.46,4100.0,12150.0,-7788.0,-0.02,-0.02,-0.0,4250.0,12186.0,-15978.0,133.0,109.0,98.0
1742073084.416629,0.97,0.11,-0.46,3339.0,15815.0,-23265.0,-0.02,-0.02,-0.0,3490.0,15852.0,-31455.0,59.0,23.0,7.0
1742073084.4286294,0.97,0.11,-0.46,2584.0,19480.0,26793.0,-0.02,-0.02,-0.0,2735.0,19517.0,18602.0,6.0,0.0,0.0
1742073084.44113,0.97,0.11,-0.46,1834.0,23145.0,11313.0,-0.02,-0.02,-0.0,1985.0,23183.0,3122.0,66.0,75.0,79.0
1742073084.4491286,0.97,0.11,-0.46,1089.0,26811.0,-4168.0,-0.02,-0.02,-0.0,1240.0,26849.0,-12358.0,0.0,6.0,13.0
1742073084.461146,0.97,0.11,-0.46,350.0,30477.0,-19648.0,-0.02,-0.02,-0.0,502.0,30516.0,-27838.0,100.0,68.0,42.0
1742073084.4696314,0.97,0.11,-0.46,-382.0,-31393.0,30407.0,-0.02,-0.02,-0.0,-229.0,-31353.0,22216.0,0.0,0.0,0.0
1742073084.4821372,0.97,0.11,-0.46,-1108.0,-27726.0,14923.0,-0.02,-0.02,-0.0,-955.0,-27685.0,6732.0,0.0,0.0,0.0
1742073084.49014,0.97,0.11,-0.46,-1829.0,-24057.0,-560.0,-0.02,-0.02,-0.0,-1676.0,-24016.0,-8750.0,95.0,129.0,118.0
1742073084.5066826,0.96,0.11,-0.46,-2541.0,-20390.0,-16044.0,-0.02,-0.02,-0.0,-2387.0,-20349.0,-24234.0,113.0,116.0,104.0
1742073084.5186906,0.97,0.11,-0.46,-3247.0,-16723.0,-31529.0,-0.02,-0.02,-0.0,-3093.0,-16682.0,25817.0,0.0,0.0,48.0
