Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664966.5965033,-0.36,0.02,-0.02,6856.0,2812.0,7138.0,0.02,0.01,-0.0,6751.0,2847.0,-1053.0,9.0,0.0,0.0
1742664966.6050076,-0.36,0.02,-0.02,6574.0,3029.0,-9240.0,0.02,0.01,-0.0,6470.0,3063.0,-17431.0,0.0,0.0,0.0
1742664966.6176126,-0.36,0.02,-0.02,6291.0,3244.0,-25618.0,0.02,0.01,-0.0,6187.0,3279.0,31727.0,113.0,94.0,43.0
1742664966.6338444,-0.36,0.02,-0.02,6005.0,3459.0,23539.0,0.02,0.01,-0.0,5901.0,3493.0,15347.0,50.0,47.0,84.0
1742664966.6426115,-0.36,0.02,-0.02,5717.0,3674.0,7159.0,0.02,0.01,-0.0,5612.0,3708.0,-1032.0,0.0,38.0,28.0
1742664966.654612,-0.36,0.02,-0.02,5427.0,3888.0,-9219.0,0.02,0.01,-0.0,5323.0,3922.0,-17410.0,88.0,109.0,41.0
1742664966.662625,-0.36,0.02,-0.02,5136.0,4102.0,-25597.0,0.02,0.01,-0.0,5032.0,4137.0,31748.0,0.0,0.0,0.0
1742664966.6746125,-0.36,0.02,-0.02,4844.0,4316.0,23560.0,0.02,0.01,-0.0,4740.0,4351.0,15368.0,0.0,0.0,0.0
1742664966.6831107,-0.36,0.02,-0.02,4551.0,4531.0,7180.0,0.02,0.01,-0.0,4447.0,4566.0,-1011.0,123.0,155.0,122.0
1742664966.6954217,-0.36,0.02,-0.02,4256.0,4745.0,-9198.0,0.02,0.01,-0.0,4152.0,4780.0,-17389.0,0.0,0.0,12.0
1742664966.7034707,-0.36,0.02,-0.02,3960.0,4959.0,-25576.0,0.02,0.01,-0.0,3856.0,4994.0,31769.0,0.0,0.0,0.0
1742664966.7159696,-0.36,0.02,-0.02,3663.0,5172.0,23581.0,0.02,0.01,-0.0,3559.0,5207.0,15389.0,61.0,75.0,126.0
1742664966.7279692,-0.36,0.02,-0.02,3364.0,5386.0,7201.0,0.02,0.01,-0.0,3260.0,5421.0,-990.0,3.0,0.0,21.0
1742664966.7399697,-0.36,0.02,-0.02,3064.0,5599.0,-9177.0,0.02,0.01,-0.0,2960.0,5633.0,-17368.0,0.0,0.0,0.0
1742664966.7523625,-0.36,0.02,-0.02,2760.0,5810.0,-25555.0,0.02,0.01,-0.0,2656.0,5844.0,31790.0,116.0,104.0,100.0
1742664966.7608628,-0.36,0.02,-0.02,2455.0,6022.0,23602.0,0.02,0.01,-0.0,2351.0,6056.0,15410.0,0.0,0.0,0.0
1742664966.772863,-0.36,0.02,-0.02,2149.0,6233.0,7222.0,0.02,0.01,-0.0,2045.0,6267.0,-969.0,0.0,0.0,0.0
1742664966.781363,-0.36,0.02,-0.02,1841.0,6444.0,-9155.0,0.02,0.01,-0.0,1737.0,6478.0,-17346.0,99.0,90.0,146.0
1742664966.793495,-0.36,0.02,-0.02,1532.0,6654.0,-25532.0,0.02,0.01,-0.0,1428.0,6688.0,31813.0,37.0,0.0,30.0
1742664966.8053756,-0.36,0.03,-0.02,1222.0,6865.0,23626.0,0.02,0.01,-0.0,1118.0,6899.0,15434.0,20.0,0.0,0.0
1742664966.8138773,-0.36,0.03,-0.02,910.0,7075.0,7247.0,0.02,0.01,-0.0,806.0,7109.0,-944.0,0.0,0.0,15.0
1742664966.8260038,-0.36,0.03,-0.02,597.0,7285.0,-9130.0,0.02,0.01,-0.0,493.0,7319.0,-17321.0,0.0,0.0,10.0
1742664966.8345034,-0.36,0.03,-0.02,283.0,7494.0,-25507.0,0.02,0.01,-0.0,178.0,7528.0,31838.0,100.0,106.0,97.0
1742664966.8467767,-0.36,0.03,-0.02,-32.0,7703.0,23651.0,0.02,0.01,-0.0,-135.0,7737.0,15459.0,12.0,0.0,0.0
1742664966.8547766,-0.36,0.03,-0.02,-347.0,7912.0,7272.0,0.02,0.01,-0.0,-451.0,7946.0,-919.0,0.0,0.0,0.0
1742664966.867277,-0.36,0.03,-0.02,-664.0,8121.0,-9105.0,0.02,0.01,-0.0,-768.0,8155.0,-17296.0,55.0,86.0,96.0
1742664966.8793778,-0.36,0.03,-0.02,-982.0,8329.0,-25482.0,0.02,0.01,-0.0,-1086.0,8363.0,31863.0,22.0,0.0,17.0
1742664966.8915997,-0.36,0.03,-0.02,-1303.0,8537.0,23676.0,0.02,0.01,-0.0,-1406.0,8571.0,15484.0,0.0,27.0,0.0
1742664966.9042354,-0.36,0.03,-0.02,-1624.0,8745.0,7297.0,0.02,0.01,-0.0,-1727.0,8779.0,-894.0,107.0,100.0,74.0
1742664966.9124744,-0.36,0.03,-0.02,-1947.0,8953.0,-9080.0,0.02,0.01,-0.0,-2050.0,8987.0,-17271.0,1.0,13.0,0.0
1742664966.9238222,-0.36,0.03,-0.02,-2271.0,9160.0,-25457.0,0.02,0.01,-0.0,-2374.0,9194.0,31888.0,0.0,0.0,7.0
1742664966.9325674,-0.36,0.03,-0.02,-2596.0,9367.0,23701.0,0.02,0.01,-0.0,-2699.0,9401.0,15509.0,118.0,128.0,99.0
1742664966.945168,-0.36,0.03,-0.02,-2922.0,9574.0,7322.0,0.02,0.01,-0.0,-3025.0,9608.0,-869.0,28.0,62.0,26.0
1742664966.9526596,-0.36,0.03,-0.02,-3249.0,9781.0,-9055.0,0.02,0.01,-0.0,-3352.0,9815.0,-17246.0,4.0,0.0,18.0
1742664966.9654677,-0.36,0.03,-0.02,-3577.0,9988.0,-25432.0,0.02,0.01,-0.0,-3681.0,10022.0,31913.0,4.0,17.0,66.0
1742664966.973898,-0.36,0.03,-0.02,-3907.0,10195.0,23726.0,0.02,0.01,-0.0,-4011.0,10229.0,15534.0,0.0,0.0,28.0
1742664966.985688,-0.36,0.03,-0.02,-4239.0,10402.0,7347.0,0.02,0.01,-0.0,-4343.0,10436.0,-844.0,88.0,94.0,57.0
1742664966.9979591,-0.36,0.03,-0.02,-4572.0,10609.0,-9029.0,0.02,0.01,-0.0,-4676.0,10643.0,-17220.0,87.0,98.0,106.0
1742664967.0108125,-0.36,0.03,-0.02,-4907.0,10815.0,-25405.0,0.02,0.01,-0.0,-5011.0,10848.0,31940.0,0.0,24.0,0.0
1742664967.0228112,-0.36,0.03,-0.02,-5243.0,11019.0,23754.0,0.02,0.01,-0.0,-5347.0,11052.0,15562.0,0.0,0.0,0.0
1742664967.0350342,-0.36,0.03,-0.02,-5580.0,11224.0,7376.0,0.02,0.01,-0.0,-5684.0,11257.0,-815.0,118.0,91.0,154.0
1742664967.043439,-0.36,0.03,-0.02,-5918.0,11428.0,-9000.0,0.02,0.01,-0.0,-6022.0,11462.0,-17191.0,30.0,8.0,24.0
1742664967.0554912,-0.36,0.03,-0.02,-6257.0,11633.0,-25376.0,0.02,0.01,-0.0,-6361.0,11667.0,31970.0,0.0,0.0,0.0
1742664967.0639904,-0.36,0.03,-0.02,-6598.0,11837.0,23783.0,0.02,0.01,-0.0,-6702.0,11871.0,15592.0,41.0,36.0,52.0
1742664967.0759902,-0.36,0.03,-0.02,-6940.0,12041.0,7405.0,0.02,0.01,-0.0,-7044.0,12075.0,-785.0,0.0,0.0,3.0
1742664967.0879622,-0.36,0.03,-0.02,-7282.0,12246.0,-8971.0,0.02,0.01,-0.0,-7386.0,12280.0,-17161.0,85.0,72.0,61.0
1742664967.1010206,-0.36,0.03,-0.02,-7628.0,12451.0,-25347.0,0.02,0.01,-0.0,-7732.0,12485.0,31999.0,99.0,108.0,146.0
1742664967.112744,-0.36,0.03,-0.02,-7976.0,12654.0,23812.0,0.02,0.01,-0.0,-8080.0,12688.0,15621.0,0.0,0.0,0.0
1742664967.1212387,-0.36,0.03,-0.02,-8326.0,12854.0,7434.0,0.02,0.01,-0.0,-8430.0,12888.0,-756.0,0.0,0.0,0.0
1742664967.1332388,-0.36,0.03,-0.02,-8679.0,13047.0,-8942.0,0.02,0.01,-0.0,-8783.0,13081.0,-17132.0,105.0,135.0,115.0
1742664967.1457398,-0.36,0.03,-0.02,-9032.0,13237.0,-25318.0,0.02,0.01,-0.0,-9136.0,13271.0,32028.0,38.0,27.0,12.0
1742664967.1536663,-0.36,0.03,-0.02,-9387.0,13425.0,23841.0,0.02,0.01,-0.0,-9491.0,13460.0,15650.0,0.0,0.0,0.0
1742664967.1661675,-0.36,0.03,-0.02,-9743.0,13606.0,7464.0,0.02,0.01,-0.0,-9847.0,13641.0,-726.0,9.0,38.0,54.0
1742664967.1746829,-0.36,0.03,-0.02,-10101.0,13779.0,-8912.0,0.02,0.01,-0.0,-10205.0,13813.0,-17102.0,6.0,0.0,5.0
1742664967.1871905,-0.36,0.03,-0.02,-10461.0,13945.0,-25288.0,0.02,0.01,-0.0,-10565.0,13980.0,32058.0,0.0,0.0,0.0
1742664967.202581,-0.36,0.03,-0.02,-10824.0,14103.0,23871.0,0.02,0.01,-0.0,-10928.0,14139.0,15680.0,100.0,76.0,121.0
1742664967.2115743,-0.36,0.03,-0.02,-11189.0,14262.0,7493.0,0.02,0.01,-0.0,-11294.0,14297.0,-697.0,98.0,85.0,69.0
1742664967.2231448,-0.36,0.03,-0.02,-11556.0,14421.0,-8882.0,0.02,0.01,-0.0,-11661.0,14456.0,-17072.0,0.0,0.0,0.0
1742664967.2356834,-0.36,0.03,-0.02,-11923.0,14581.0,-25257.0,0.02,0.01,-0.0,-12028.0,14616.0,32089.0,127.0,137.0,106.0
1742664967.24405,-0.36,0.03,-0.02,-12291.0,14745.0,23902.0,0.02,0.01,-0.0,-12396.0,14780.0,15711.0,109.0,69.0,71.0
1742664967.255997,-0.36,0.03,-0.02,-12659.0,14913.0,7525.0,0.02,0.01,-0.0,-12764.0,14948.0,-665.0,0.0,0.0,20.0
1742664967.2651029,-0.36,0.03,-0.02,-13026.0,15089.0,-8850.0,0.02,0.01,-0.0,-13131.0,15124.0,-17040.0,91.0,116.0,124.0
1742664967.2802753,-0.36,0.03,-0.02,-13395.0,15267.0,-25225.0,0.02,0.01,-0.0,-13500.0,15302.0,32121.0,17.0,42.0,64.0
1742664967.2932992,-0.36,0.03,-0.02,-13764.0,15443.0,23935.0,0.02,0.01,-0.0,-13869.0,15478.0,15744.0,0.0,0.0,0.0
1742664967.301698,-0.36,0.03,-0.02,-14135.0,15615.0,7558.0,0.02,0.01,-0.0,-14240.0,15650.0,-632.0,100.0,76.0,71.0
1742664967.313877,-0.36,0.03,-0.02,-14508.0,15784.0,-8817.0,0.02,0.01,-0.0,-14613.0,15819.0,-17007.0,0.0,0.0,0.0
1742664967.3256705,-0.36,0.03,-0.02,-14882.0,15950.0,-25192.0,0.02,0.01,-0.0,-14987.0,15985.0,32154.0,0.0,0.0,0.0
1742664967.3345823,-0.36,0.03,-0.02,-15258.0,16112.0,23968.0,0.02,0.01,-0.0,-15363.0,16147.0,15777.0,79.0,126.0,113.0
1742664967.34626,-0.36,0.03,-0.02,-15635.0,16275.0,7591.0,0.02,0.01,-0.0,-15740.0,16310.0,-599.0,0.0,0.0,0.0
1742664967.354822,-0.36,0.03,-0.02,-16012.0,16440.0,-8784.0,0.02,0.01,-0.0,-16117.0,16475.0,-16974.0,0.0,0.0,0.0
1742664967.3712964,-0.36,0.03,-0.02,-16390.0,16611.0,-25159.0,0.02,0.01,-0.0,-16495.0,16645.0,32187.0,0.0,0.0,0.0
1742664967.3830478,-0.36,0.03,-0.02,-16768.0,16784.0,24001.0,0.02,0.01,-0.0,-16873.0,16818.0,15810.0,46.0,42.0,39.0
1742664967.3915052,-0.36,0.03,-0.02,-17145.0,16959.0,7624.0,0.02,0.01,-0.0,-17250.0,16994.0,-566.0,0.0,8.0,17.0
1742664967.4034934,-0.36,0.03,-0.02,-17523.0,17136.0,-8751.0,0.02,0.01,-0.0,-17628.0,17171.0,-16941.0,96.0,78.0,49.0
1742664967.4119782,-0.36,0.03,-0.02,-17903.0,17311.0,-25126.0,0.02,0.01,-0.0,-18008.0,17346.0,32220.0,0.0,0.0,0.0
1742664967.4244792,-0.36,0.03,-0.02,-18283.0,17483.0,24034.0,0.02,0.01,-0.0,-18388.0,17518.0,15843.0,0.0,0.0,5.0
1742664967.4362986,-0.36,0.03,-0.02,-18666.0,17652.0,7657.0,0.02,0.01,-0.0,-18771.0,17687.0,-533.0,109.0,135.0,119.0
1742664967.4447956,-0.36,0.03,-0.02,-19050.0,17820.0,-8718.0,0.02,0.01,-0.0,-19155.0,17855.0,-16908.0,0.0,0.0,0.0
1742664967.4611561,-0.36,0.03,-0.02,-19435.0,17985.0,-25093.0,0.02,0.01,-0.0,-19540.0,18020.0,32253.0,13.0,0.0,16.0
1742664967.4731822,-0.36,0.03,-0.02,-19821.0,18152.0,24067.0,0.02,0.01,-0.0,-19926.0,18187.0,15876.0,0.0,0.0,0.0
1742664967.4816558,-0.36,0.03,-0.02,-20207.0,18321.0,7690.0,0.02,0.01,-0.0,-20312.0,18356.0,-500.0,87.0,100.0,104.0
1742664967.4941773,-0.36,0.03,-0.02,-20592.0,18492.0,-8685.0,0.02,0.01,-0.0,-20697.0,18527.0,-16875.0,23.0,33.0,27.0
1742664967.502208,-0.36,0.03,-0.02,-20978.0,18665.0,-25060.0,0.02,0.01,-0.0,-21083.0,18700.0,32286.0,42.0,35.0,5.0
1742664967.5147083,-0.36,0.03,-0.02,-21365.0,18840.0,24101.0,0.02,0.01,-0.0,-21470.0,18875.0,15910.0,43.0,10.0,73.0
1742664967.5267131,-0.36,0.03,-0.02,-21753.0,19015.0,7725.0,0.02,0.01,-0.0,-21858.0,19050.0,-465.0,0.0,17.0,8.0
1742664967.5352082,-0.36,0.03,-0.02,-22142.0,19188.0,-8649.0,0.02,0.01,-0.0,-22247.0,19223.0,-16839.0,82.0,87.0,53.0
1742664967.5512083,-0.36,0.04,-0.02,-22534.0,19357.0,-25023.0,0.02,0.01,-0.0,-22639.0,19392.0,32323.0,117.0,138.0,124.0
1742664967.5634694,-0.36,0.04,-0.02,-22926.0,19525.0,24137.0,0.02,0.01,-0.0,-23031.0,19560.0,15946.0,0.0,0.0,0.0
1742664967.5719712,-0.36,0.04,-0.02,-23318.0,19692.0,7760.0,0.02,0.01,-0.0,-23423.0,19726.0,-430.0,0.0,0.0,0.0
1742664967.5837035,-0.36,0.04,-0.02,-23711.0,19860.0,-8615.0,0.02,0.01,-0.0,-23816.0,19894.0,-16805.0,94.0,138.0,112.0
1742664967.59218,-0.36,0.04,-0.02,-24104.0,20029.0,-24990.0,0.02,0.01,-0.0,-24209.0,20063.0,32356.0,0.0,25.0,0.0
1742664967.6042666,-0.36,0.04,-0.02,-24498.0,20198.0,24170.0,0.02,0.01,-0.0,-24603.0,20232.0,15979.0,0.0,0.0,0.0
1742664967.616856,-0.36,0.04,-0.02,-24892.0,20368.0,7793.0,0.02,0.01,-0.0,-24997.0,20402.0,-397.0,16.0,86.0,81.0
1742664967.6293564,-0.36,0.04,-0.02,-25288.0,20538.0,-8582.0,0.02,0.01,-0.0,-25393.0,20573.0,-16772.0,0.0,0.0,10.0
1742664967.6413567,-0.36,0.04,-0.02,-25685.0,20708.0,-24957.0,0.02,0.01,-0.0,-25790.0,20742.0,32389.0,0.0,0.0,0.0
1742664967.6533797,-0.36,0.04,-0.02,-26083.0,20877.0,24203.0,0.02,0.01,-0.0,-26188.0,20911.0,16012.0,89.0,91.0,85.0
1742664967.6618564,-0.36,0.04,-0.02,-26481.0,21045.0,7826.0,0.02,0.01,-0.0,-26586.0,21079.0,-364.0,0.0,0.0,0.0
1742664967.6745057,-0.36,0.04,-0.02,-26879.0,21213.0,-8549.0,0.02,0.01,-0.0,-26984.0,21247.0,-16739.0,0.0,0.0,0.0
1742664967.6825042,-0.36,0.04,-0.02,-27278.0,21382.0,-24924.0,0.02,0.01,-0.0,-27384.0,21416.0,32422.0,128.0,106.0,118.0
1742664967.6946156,-0.36,0.04,-0.02,-27678.0,21551.0,24236.0,0.02,0.01,-0.0,-27784.0,21585.0,16045.0,0.0,0.0,0.0
1742664967.706823,-0.36,0.04,-0.02,-28079.0,21720.0,7859.0,0.02,0.01,-0.0,-28185.0,21754.0,-331.0,0.0,0.0,0.0
1742664967.7153404,-0.36,0.04,-0.02,-28481.0,21889.0,-8516.0,0.02,0.01,-0.0,-28587.0,21923.0,-16706.0,67.0,100.0,87.0
1742664967.7315109,-0.36,0.04,-0.02,-28884.0,22057.0,-24891.0,0.02,0.01,-0.0,-28990.0,22091.0,32455.0,19.0,38.0,40.0
1742664967.7436194,-0.36,0.04,-0.02,-29288.0,22225.0,24269.0,0.02,0.01,-0.0,-29394.0,22259.0,16078.0,0.0,11.0,28.0
1742664967.7521188,-0.36,0.04,-0.02,-29692.0,22393.0,7892.0,0.02,0.01,-0.0,-29798.0,22427.0,-298.0,80.0,74.0,65.0
1742664967.7646198,-0.36,0.04,-0.02,-30096.0,22561.0,-8483.0,0.02,0.01,-0.0,-30202.0,22595.0,-16673.0,0.0,0.0,0.0
1742664967.7726195,-0.36,0.04,-0.02,-30501.0,22730.0,-24857.0,0.02,0.01,-0.0,-30607.0,22764.0,32489.0,0.0,0.0,0.0
1742664967.7847722,-0.36,0.04,-0.02,-30907.0,22898.0,24304.0,0.02,0.01,-0.0,-31013.0,22932.0,16113.0,120.0,96.0,99.0
1742664967.7967973,-0.36,0.04,-0.02,-31313.0,23066.0,7928.0,0.02,0.01,-0.0,-31419.0,23100.0,-262.0,9.0,0.0,0.0
1742664967.8095345,-0.36,0.04,-0.02,-31721.0,23234.0,-8446.0,0.02,0.01,-0.0,-31828.0,23268.0,-16636.0,3.0,37.0,0.0
1742664967.8208487,-0.36,0.04,-0.02,-32130.0,23402.0,-24820.0,0.02,0.01,-0.0,-32237.0,23437.0,32526.0,0.0,0.0,0.0
1742664967.8335667,-0.36,0.04,-0.02,-32540.0,23571.0,24341.0,0.02,0.01,-0.0,-32647.0,23606.0,16150.0,30.0,82.0,83.0
1742664967.841829,-0.36,0.04,-0.02,32586.0,23740.0,7965.0,0.02,0.01,-0.0,32478.0,23775.0,-225.0,17.0,0.0,24.0
1742664967.8542607,-0.36,0.04,-0.02,32173.0,23909.0,-8409.0,0.02,0.01,-0.0,32065.0,23944.0,-16599.0,48.0,33.0,51.0
1742664967.862346,-0.36,0.04,-0.02,31760.0,24077.0,-24783.0,0.02,0.01,-0.0,31652.0,24111.0,32563.0,0.0,0.0,0.0
1742664967.8746696,-0.36,0.04,-0.02,31346.0,24245.0,24378.0,0.02,0.01,-0.0,31238.0,24279.0,16187.0,0.0,3.0,0.0
1742664967.885909,-0.36,0.04,-0.02,30932.0,24413.0,8002.0,0.02,0.01,-0.0,30824.0,24447.0,-188.0,119.0,114.0,101.0
1742664967.8991175,-0.36,0.04,-0.02,30516.0,24581.0,-8372.0,0.02,0.01,-0.0,30408.0,24615.0,-16562.0,102.0,114.0,127.0
1742664967.9108868,-0.36,0.04,-0.02,30100.0,24749.0,-24746.0,0.02,0.01,-0.0,29992.0,24783.0,32600.0,0.0,0.0,0.0
1742664967.9200432,-0.36,0.04,-0.02,29683.0,24917.0,24415.0,0.02,0.01,-0.0,29575.0,24951.0,16224.0,0.0,0.0,0.0
1742664967.9319258,-0.36,0.04,-0.02,29266.0,25084.0,8039.0,0.02,0.01,-0.0,29158.0,25118.0,-151.0,47.0,81.0,93.0
1742664967.944423,-0.36,0.04,-0.02,28848.0,25251.0,-8335.0,0.02,0.01,-0.0,28740.0,25285.0,-16525.0,35.0,41.0,2.0
1742664967.9524226,-0.36,0.04,-0.02,28430.0,25418.0,-24709.0,0.02,0.01,-0.0,28322.0,25452.0,32637.0,65.0,33.0,0.0
1742664967.9649227,-0.36,0.04,-0.02,28012.0,25585.0,24452.0,0.02,0.01,-0.0,27904.0,25619.0,16261.0,7.0,28.0,38.0
1742664967.9732366,-0.36,0.04,-0.02,27593.0,25753.0,8076.0,0.02,0.01,-0.0,27485.0,25787.0,-114.0,10.0,0.0,11.0
1742664967.989269,-0.36,0.04,-0.02,27172.0,25920.0,-8298.0,0.02,0.01,-0.0,27064.0,25954.0,-16488.0,0.0,0.0,0.0
1742664968.0013468,-0.36,0.04,-0.02,26750.0,26087.0,-24672.0,0.02,0.01,-0.0,26642.0,26121.0,32674.0,116.0,111.0,132.0
1742664968.0098567,-0.36,0.04,-0.02,26328.0,26254.0,24489.0,0.02,0.01,-0.0,26220.0,26288.0,16298.0,0.0,3.0,0.0
1742664968.0223565,-0.36,0.04,-0.02,25905.0,26421.0,8113.0,0.02,0.01,-0.0,25797.0,26455.0,-77.0,0.0,0.0,0.0
1742664968.034326,-0.36,0.04,-0.02,25482.0,26588.0,-8261.0,0.02,0.01,-0.0,25374.0,26622.0,-16451.0,83.0,123.0,119.0
1742664968.042816,-0.36,0.04,-0.02,25059.0,26755.0,-24635.0,0.02,0.01,-0.0,24951.0,26789.0,32711.0,20.0,11.0,1.0
1742664968.0549436,-0.36,0.04,-0.02,24635.0,26921.0,24527.0,0.02,0.01,-0.0,24527.0,26955.0,16336.0,16.0,0.0,0.0
1742664968.0634427,-0.36,0.04,-0.02,24211.0,27087.0,8152.0,0.02,0.01,-0.0,24103.0,27121.0,-38.0,18.0,56.0,36.0
1742664968.0792556,-0.36,0.04,-0.02,23786.0,27253.0,-8221.0,0.02,0.01,-0.0,23678.0,27287.0,-16411.0,0.0,0.0,0.0
1742664968.0915656,-0.36,0.04,-0.02,23360.0,27420.0,-24594.0,0.02,0.01,-0.0,23252.0,27454.0,32752.0,0.0,0.0,0.0
1742664968.100047,-0.36,0.04,-0.02,22934.0,27587.0,24568.0,0.02,0.01,-0.0,22826.0,27621.0,16377.0,88.0,112.0,138.0
1742664968.112118,-0.36,0.04,-0.02,22507.0,27754.0,8193.0,0.02,0.01,-0.0,22399.0,27788.0,2.0,0.0,0.0,0.0
1742664968.1206026,-0.36,0.04,-0.02,22080.0,27921.0,-8181.0,0.02,0.01,-0.0,21972.0,27955.0,-16371.0,0.0,0.0,0.0
1742664968.1326017,-0.36,0.04,-0.02,21653.0,28088.0,-24554.0,0.02,0.01,-0.0,21545.0,28122.0,-32744.0,119.0,112.0,96.0
1742664968.1451018,-0.36,0.04,-0.02,21225.0,28254.0,24609.0,0.02,0.01,-0.0,21117.0,28288.0,16418.0,0.0,18.0,0.0
1742664968.153101,-0.36,0.04,-0.02,20797.0,28420.0,8234.0,0.02,0.01,-0.0,20689.0,28454.0,43.0,0.0,0.0,0.0
1742664968.1651003,-0.36,0.04,-0.02,20369.0,28586.0,-8140.0,0.02,0.01,-0.0,20261.0,28620.0,-16330.0,18.0,38.0,58.0
1742664968.1816142,-0.36,0.04,-0.02,19940.0,28752.0,-24513.0,0.02,0.01,-0.0,19832.0,28786.0,-32703.0,0.0,0.0,0.0
1742664968.1903634,-0.36,0.04,-0.02,19511.0,28918.0,24650.0,0.02,0.01,-0.0,19403.0,28952.0,16459.0,0.0,14.0,0.0
1742664968.201574,-0.36,0.04,-0.02,19081.0,29084.0,8275.0,0.02,0.01,-0.0,18973.0,29118.0,84.0,116.0,96.0,83.0
1742664968.2105799,-0.36,0.04,-0.02,18651.0,29250.0,-8099.0,0.02,0.01,-0.0,18543.0,29284.0,-16289.0,0.0,0.0,4.0
1742664968.2227938,-0.36,0.04,-0.02,18220.0,29417.0,-24472.0,0.02,0.01,-0.0,18112.0,29451.0,-32662.0,0.0,0.0,0.0
1742664968.2352948,-0.36,0.04,-0.02,17789.0,29584.0,24691.0,0.02,0.01,-0.0,17680.0,29618.0,16500.0,102.0,126.0,145.0
1742664968.2437897,-0.36,0.04,-0.02,17356.0,29751.0,8316.0,0.02,0.01,-0.0,17247.0,29785.0,125.0,19.0,18.0,0.0
1742664968.2552881,-0.36,0.04,-0.02,16923.0,29918.0,-8059.0,0.02,0.01,-0.0,16814.0,29952.0,-16249.0,0.0,0.0,0.0
1742664968.2722883,-0.36,0.04,-0.02,16490.0,30084.0,-24433.0,0.02,0.01,-0.0,16381.0,30118.0,-32623.0,74.0,29.0,32.0
1742664968.28029,-0.36,0.04,-0.02,16056.0,30250.0,24729.0,0.02,0.01,-0.0,15947.0,30284.0,16538.0,2.0,7.0,25.0
1742664968.2922924,-0.36,0.04,-0.02,15622.0,30416.0,8353.0,0.02,0.01,-0.0,15513.0,30450.0,162.0,0.0,0.0,11.0
1742664968.3007927,-0.36,0.04,-0.02,15187.0,30582.0,-8022.0,0.02,0.01,-0.0,15078.0,30616.0,-16212.0,133.0,80.0,111.0
1742664968.3127992,-0.36,0.04,-0.02,14752.0,30748.0,-24396.0,0.02,0.01,-0.0,14643.0,30782.0,-32586.0,0.0,0.0,0.0
1742664968.3213003,-0.36,0.04,-0.02,14316.0,30914.0,24766.0,0.02,0.01,-0.0,14207.0,30948.0,16575.0,0.0,0.0,9.0
1742664968.333316,-0.36,0.04,-0.02,13880.0,31080.0,8390.0,0.02,0.01,-0.0,13771.0,31114.0,199.0,118.0,134.0,124.0
1742664968.3452997,-0.36,0.04,-0.02,13444.0,31246.0,-7985.0,0.02,0.01,-0.0,13335.0,31280.0,-16175.0,1.0,0.0,0.0
1742664968.3582716,-0.36,0.04,-0.02,13007.0,31411.0,-24359.0,0.02,0.01,-0.0,12898.0,31445.0,-32549.0,12.0,12.0,23.0
1742664968.3702724,-0.36,0.04,-0.02,12570.0,31576.0,24803.0,0.02,0.01,-0.0,12461.0,31610.0,16612.0,0.0,0.0,0.0
1742664968.3822718,-0.36,0.04,-0.02,12132.0,31742.0,8428.0,0.02,0.01,-0.0,12023.0,31776.0,237.0,18.0,83.0,57.0
1742664968.390797,-0.36,0.04,-0.02,11694.0,31908.0,-7946.0,0.02,0.01,-0.0,11585.0,31942.0,-16136.0,12.0,26.0,10.0
1742664968.4028041,-0.36,0.04,-0.02,11256.0,32074.0,-24319.0,0.02,0.01,-0.0,11147.0,32108.0,-32509.0,108.0,73.0,68.0
1742664968.4113064,-0.36,0.04,-0.02,10817.0,32240.0,24844.0,0.02,0.01,-0.0,10708.0,32274.0,16653.0,0.0,0.0,0.0
1742664968.423577,-0.36,0.04,-0.02,10378.0,32406.0,8469.0,0.02,0.01,-0.0,10269.0,32440.0,278.0,0.0,0.0,3.0
1742664968.4354863,-0.36,0.04,-0.02,9939.0,32572.0,-7905.0,0.02,0.01,-0.0,9830.0,32606.0,-16095.0,97.0,91.0,95.0
1742664968.4484723,-0.36,0.04,-0.02,9499.0,32738.0,-24278.0,0.02,0.01,-0.0,9390.0,-32764.0,-32468.0,125.0,76.0,76.0
1742664968.4609704,-0.36,0.04,-0.02,9059.0,-32631.0,24885.0,0.02,0.01,-0.0,8950.0,-32597.0,16694.0,0.0,15.0,0.0
1742664968.4694705,-0.36,0.04,-0.02,8619.0,-32464.0,8510.0,0.02,0.01,-0.0,8510.0,-32430.0,319.0,0.0,0.0,0.0
1742664968.4809704,-0.36,0.04,-0.02,8178.0,-32297.0,-7864.0,0.02,0.01,-0.0,8069.0,-32263.0,-16054.0,55.0,20.0,93.0
1742664968.4934738,-0.36,0.04,-0.02,7737.0,-32130.0,-24237.0,0.02,0.01,-0.0,7628.0,-32096.0,-32427.0,24.0,15.0,33.0
1742664968.501474,-0.36,0.04,-0.02,7296.0,-31964.0,24926.0,0.02,0.01,-0.0,7187.0,-31930.0,16735.0,70.0,73.0,33.0
1742664968.5134907,-0.36,0.04,-0.02,6854.0,-31798.0,8551.0,0.02,0.01,-0.0,6745.0,-31764.0,360.0,0.0,0.0,0.0
1742664968.5219932,-0.36,0.04,-0.02,6412.0,-31631.0,-7823.0,0.02,0.01,-0.0,6303.0,-31597.0,-16013.0,0.0,0.0,0.0
