Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073711.603916,1.19,0.64,-0.51,17795.0,-20422.0,634.0,-0.03,-0.01,0.02,17859.0,-20553.0,-7555.0,0.0,0.0,21.0
1742073711.6159167,1.19,0.64,-0.5,12982.0,-17383.0,-13324.0,-0.03,-0.01,0.02,13046.0,-17510.0,-21513.0,0.0,0.0,0.0
1742073711.6239164,1.19,0.63,-0.5,8226.0,-14349.0,-27335.0,-0.03,-0.01,0.02,8293.0,-14476.0,30012.0,0.0,5.0,13.0
1742073711.6361332,1.19,0.62,-0.49,3533.0,-11309.0,24142.0,-0.03,-0.01,0.02,3601.0,-11437.0,15952.0,0.0,0.0,10.0
1742073711.6486354,1.19,0.61,-0.49,-1100.0,-8271.0,10036.0,-0.03,-0.01,0.02,-1029.0,-8400.0,1846.0,78.0,68.0,59.0
1742073711.6571589,1.19,0.6,-0.49,-5676.0,-5218.0,-4102.0,-0.03,-0.01,0.02,-5603.0,-5348.0,-12291.0,0.0,0.0,0.0
1742073711.6691654,1.18,0.6,-0.49,-10198.0,-2143.0,-18268.0,-0.03,-0.01,0.02,-10123.0,-2274.0,-26457.0,0.0,0.0,0.0
1742073711.6776662,1.18,0.59,-0.49,-14659.0,956.0,-32464.0,-0.03,-0.01,0.02,-14581.0,820.0,24883.0,60.0,89.0,86.0
1742073711.6896663,1.18,0.58,-0.49,-19060.0,4075.0,18846.0,-0.03,-0.01,0.02,-18981.0,3938.0,10656.0,15.0,3.0,19.0
1742073711.7061656,1.18,0.56,-0.5,-23349.0,7235.0,4560.0,-0.03,-0.01,0.02,-23267.0,7098.0,-3629.0,11.0,19.0,0.0
1742073711.7141657,1.18,0.55,-0.5,-27583.0,10410.0,-9753.0,-0.03,-0.01,0.02,-27501.0,10275.0,-17942.0,0.0,17.0,14.0
1742073711.726666,1.17,0.55,-0.49,-31764.0,13594.0,-24099.0,-0.03,-0.01,0.02,-31681.0,13461.0,-32288.0,0.0,0.0,10.0
1742073711.7348435,1.17,0.54,-0.49,29644.0,16789.0,27060.0,-0.03,-0.01,0.02,29726.0,16660.0,18870.0,0.0,0.0,7.0
1742073711.7468429,1.17,0.53,-0.49,25567.0,19997.0,12650.0,-0.03,-0.01,0.02,25650.0,19870.0,4460.0,91.0,49.0,95.0
1742073711.755849,1.17,0.52,-0.49,21549.0,23219.0,-1790.0,-0.03,-0.01,0.02,21633.0,23095.0,-9979.0,0.0,0.0,0.0
1742073711.767349,1.17,0.52,-0.49,17592.0,26458.0,-16261.0,-0.03,-0.01,0.01,17677.0,26335.0,-24450.0,0.0,0.0,0.0
1742073711.7793517,1.16,0.51,-0.49,13700.0,29718.0,-30762.0,-0.03,-0.01,0.01,13786.0,29596.0,26585.0,109.0,111.0,120.0
1742073711.7958531,1.16,0.49,-0.49,9935.0,-32542.0,20202.0,-0.03,-0.01,0.01,10023.0,-32658.0,12012.0,62.0,97.0,106.0
1742073711.804352,1.16,0.48,-0.49,6223.0,-29258.0,5600.0,-0.03,-0.01,0.01,6311.0,-29370.0,-2589.0,22.0,25.0,17.0
1742073711.8164573,1.16,0.47,-0.49,2568.0,-25958.0,-9028.0,-0.03,-0.01,0.01,2657.0,-26068.0,-17217.0,0.0,0.0,0.0
1742073711.8249583,1.15,0.47,-0.49,-1024.0,-22645.0,-23685.0,-0.03,-0.01,0.01,-933.0,-22754.0,-31874.0,0.0,30.0,53.0
1742073711.8369582,1.15,0.46,-0.49,-4560.0,-19325.0,27166.0,-0.03,-0.01,0.01,-4468.0,-19432.0,18976.0,0.0,5.0,16.0
1742073711.8454576,1.15,0.45,-0.49,-8042.0,-15989.0,12457.0,-0.03,-0.01,0.01,-7949.0,-16093.0,4267.0,28.0,35.0,50.0
1742073711.8577778,1.15,0.44,-0.49,-11470.0,-12635.0,-2271.0,-0.03,-0.01,0.01,-11376.0,-12738.0,-10460.0,0.0,0.0,0.0
1742073711.8697815,1.15,0.44,-0.49,-14840.0,-9266.0,-17022.0,-0.03,-0.01,0.01,-14745.0,-9369.0,-25211.0,0.0,0.0,0.0
1742073711.8822806,1.14,0.42,-0.49,-18109.0,-5872.0,-31811.0,-0.03,-0.01,0.01,-18012.0,-5972.0,25536.0,0.0,0.0,0.0
1742073711.8942807,1.14,0.42,-0.49,-21326.0,-2463.0,18916.0,-0.03,-0.01,0.01,-21229.0,-2563.0,10726.0,120.0,91.0,105.0
1742073711.9027817,1.14,0.41,-0.49,-24493.0,953.0,4086.0,-0.03,-0.01,0.01,-24395.0,852.0,-4103.0,38.0,29.0,3.0
1742073711.914823,1.14,0.4,-0.49,-27612.0,4373.0,-10763.0,-0.03,-0.01,0.01,-27512.0,4274.0,-18952.0,0.0,0.0,0.0
1742073711.9268677,1.14,0.4,-0.49,-30686.0,7800.0,-25629.0,-0.03,-0.01,0.01,-30585.0,7701.0,31718.0,14.0,0.0,67.0
1742073711.9353662,1.14,0.39,-0.49,31822.0,11231.0,25021.0,-0.03,-0.01,0.01,31923.0,11133.0,16831.0,0.0,0.0,1.0
1742073711.9477758,1.13,0.39,-0.48,28837.0,14665.0,10115.0,-0.03,-0.01,0.01,28939.0,14569.0,1925.0,35.0,42.0,85.0
1742073711.9562469,1.13,0.38,-0.48,25897.0,18103.0,-4809.0,-0.03,-0.01,0.01,26001.0,18008.0,-12998.0,0.0,0.0,0.0
1742073711.9682496,1.13,0.37,-0.48,23001.0,21548.0,-19749.0,-0.03,-0.01,0.01,23105.0,21455.0,-27938.0,0.0,0.0,0.0
1742073711.9842494,1.13,0.36,-0.48,20194.0,25007.0,30815.0,-0.03,-0.01,0.01,20300.0,24917.0,22625.0,0.0,0.0,0.0
1742073711.9927502,1.13,0.36,-0.48,17433.0,28476.0,15826.0,-0.03,-0.01,0.01,17540.0,28388.0,7636.0,88.0,96.0,85.0
1742073712.0052502,1.13,0.35,-0.48,14718.0,31956.0,822.0,-0.03,-0.01,0.01,14826.0,31870.0,-7367.0,0.0,20.0,3.0
1742073712.0172508,1.13,0.35,-0.48,12051.0,-30088.0,-14193.0,-0.03,-0.01,0.01,12159.0,-30171.0,-22382.0,0.0,0.0,0.0
1742073712.025751,1.13,0.34,-0.48,9432.0,-26583.0,-29223.0,-0.03,-0.01,0.01,9541.0,-26664.0,28124.0,46.0,63.0,104.0
1742073712.0377505,1.12,0.33,-0.48,6859.0,-23069.0,21268.0,-0.03,-0.01,0.01,6968.0,-23147.0,13078.0,0.0,12.0,22.0
1742073712.046251,1.12,0.33,-0.48,4331.0,-19546.0,6207.0,-0.03,-0.01,0.01,4441.0,-19623.0,-1982.0,7.0,0.0,30.0
1742073712.0582752,1.12,0.32,-0.48,1849.0,-16017.0,-8865.0,-0.03,-0.01,0.01,1959.0,-16093.0,-17054.0,0.0,0.0,0.0
1742073712.0746498,1.12,0.31,-0.48,-547.0,-12483.0,-23966.0,-0.03,-0.01,0.01,-433.0,-12556.0,-32155.0,0.0,30.0,0.0
1742073712.0826657,1.12,0.31,-0.48,-2899.0,-8944.0,26454.0,-0.03,-0.01,0.01,-2785.0,-9016.0,18264.0,0.0,0.0,0.0
1742073712.0951498,1.12,0.3,-0.48,-5213.0,-5402.0,11324.0,-0.03,-0.01,0.01,-5098.0,-5474.0,3134.0,125.0,69.0,97.0
1742073712.1036506,1.12,0.3,-0.48,-7487.0,-1859.0,-3818.0,-0.03,-0.01,0.01,-7371.0,-1930.0,-12007.0,41.0,17.0,0.0
1742073712.1156504,1.12,0.29,-0.48,-9724.0,1687.0,-18969.0,-0.03,-0.01,0.01,-9607.0,1615.0,-27158.0,0.0,0.0,0.0
1742073712.1276503,1.12,0.29,-0.48,-11924.0,5236.0,31406.0,-0.03,-0.01,0.01,-11806.0,5165.0,23216.0,23.0,31.0,68.0
1742073712.1361501,1.12,0.28,-0.48,-14087.0,8792.0,16233.0,-0.03,-0.01,0.01,-13968.0,8721.0,8043.0,16.0,61.0,0.0
1742073712.1481485,1.11,0.28,-0.48,-16214.0,12353.0,1052.0,-0.03,-0.01,0.01,-16094.0,12283.0,-7137.0,64.0,62.0,59.0
1742073712.1568518,1.11,0.27,-0.48,-18305.0,15921.0,-14135.0,-0.03,-0.01,0.01,-18184.0,15852.0,-22324.0,0.0,0.0,0.0
1742073712.1728563,1.11,0.26,-0.48,-20324.0,19502.0,-29338.0,-0.03,-0.01,0.01,-20202.0,19435.0,28009.0,39.0,10.0,0.0
1742073712.185538,1.11,0.26,-0.48,-22306.0,23089.0,20985.0,-0.03,-0.01,0.01,-22183.0,23024.0,12795.0,0.0,0.0,0.0
1742073712.1935363,1.11,0.26,-0.48,-24251.0,26681.0,5762.0,-0.03,-0.02,0.01,-24127.0,26618.0,-2427.0,147.0,132.0,117.0
1742073712.205535,1.11,0.25,-0.48,-26160.0,30278.0,-9468.0,-0.03,-0.02,0.01,-26036.0,30216.0,-17657.0,0.0,0.0,0.0
1742073712.2180362,1.11,0.25,-0.48,-28034.0,-31660.0,-24707.0,-0.03,-0.02,0.01,-27909.0,-31719.0,32640.0,0.0,0.0,0.0
1742073712.2265368,1.11,0.24,-0.48,-29871.0,-28058.0,25578.0,-0.03,-0.02,0.01,-29746.0,-28115.0,17388.0,57.0,84.0,114.0
1742073712.2385476,1.11,0.24,-0.48,-31674.0,-24454.0,10317.0,-0.03,-0.02,0.01,-31548.0,-24509.0,2127.0,23.0,10.0,0.0
1742073712.2546196,1.11,0.23,-0.48,32127.0,-20848.0,-4961.0,-0.03,-0.02,0.01,32253.0,-20901.0,-13150.0,0.0,21.0,13.0
1742073712.2631197,1.11,0.23,-0.48,30422.0,-17238.0,-20245.0,-0.03,-0.02,0.01,30548.0,-17290.0,-28434.0,22.0,64.0,60.0
1742073712.2753468,1.11,0.22,-0.48,28748.0,-13624.0,30001.0,-0.03,-0.02,0.01,28875.0,-13675.0,21811.0,0.0,0.0,0.0
1742073712.2838452,1.1,0.22,-0.48,27106.0,-10005.0,14702.0,-0.03,-0.02,0.01,27234.0,-10055.0,6512.0,0.0,0.0,0.0
1742073712.295861,1.1,0.21,-0.48,25494.0,-6382.0,-601.0,-0.03,-0.02,0.01,25623.0,-6432.0,-8790.0,64.0,80.0,119.0
1742073712.3078616,1.1,0.21,-0.48,23912.0,-2755.0,-15907.0,-0.03,-0.02,0.01,24042.0,-2805.0,-24096.0,9.0,0.0,0.0
1742073712.3163464,1.1,0.21,-0.48,22358.0,876.0,-31218.0,-0.03,-0.02,0.01,22488.0,826.0,26129.0,0.0,0.0,0.0
1742073712.3283467,1.1,0.2,-0.48,20831.0,4510.0,19001.0,-0.03,-0.02,0.01,20962.0,4460.0,10811.0,60.0,106.0,104.0
1742073712.336846,1.1,0.2,-0.48,19332.0,8147.0,3679.0,-0.03,-0.02,0.01,19464.0,8098.0,-4510.0,28.0,41.0,22.0
1742073712.352979,1.1,0.19,-0.48,17887.0,11786.0,-11652.0,-0.03,-0.02,0.01,18020.0,11739.0,-19841.0,38.0,21.0,27.0
1742073712.3655355,1.1,0.19,-0.48,16470.0,15427.0,-26989.0,-0.03,-0.02,0.01,16604.0,15381.0,30358.0,46.0,42.0,63.0
1742073712.373608,1.1,0.19,-0.48,15081.0,19068.0,23203.0,-0.03,-0.02,0.01,15216.0,19023.0,15013.0,0.0,0.0,0.0
1742073712.3857293,1.1,0.18,-0.48,13720.0,22711.0,7852.0,-0.03,-0.02,0.01,13855.0,22668.0,-337.0,0.0,24.0,3.0
1742073712.3942287,1.1,0.18,-0.48,12386.0,26355.0,-7503.0,-0.03,-0.02,0.01,12522.0,26313.0,-15692.0,77.0,97.0,98.0
1742073712.4063313,1.1,0.18,-0.47,11080.0,30000.0,-22863.0,-0.03,-0.02,0.0,11216.0,29960.0,-31052.0,14.0,0.0,11.0
1742073712.4183326,1.1,0.17,-0.47,9802.0,-31888.0,27308.0,-0.03,-0.02,0.0,9939.0,-31926.0,19118.0,0.0,0.0,0.0
1742073712.4273324,1.1,0.17,-0.47,8552.0,-28235.0,11936.0,-0.03,-0.02,0.0,8689.0,-28271.0,3746.0,97.0,101.0,94.0
1742073712.4432666,1.1,0.16,-0.47,7355.0,-24575.0,-3442.0,-0.03,-0.02,0.0,7493.0,-24609.0,-11631.0,81.0,89.0,92.0
1742073712.4556503,1.1,0.16,-0.47,6185.0,-20911.0,-18822.0,-0.03,-0.02,0.0,6324.0,-20944.0,-27011.0,41.0,36.0,0.0
1742073712.4636507,1.1,0.16,-0.47,5042.0,-17244.0,31330.0,-0.03,-0.02,0.0,5181.0,-17276.0,23140.0,53.0,1.0,22.0
1742073712.4761448,1.1,0.15,-0.48,3923.0,-13573.0,15941.0,-0.03,-0.02,0.0,4063.0,-13604.0,7751.0,0.0,0.0,16.0
1742073712.4846454,1.09,0.15,-0.47,2829.0,-9901.0,548.0,-0.03,-0.02,0.0,2969.0,-9932.0,-7641.0,6.0,0.0,0.0
1742073712.4962547,1.09,0.15,-0.47,1759.0,-6229.0,-14846.0,-0.03,-0.02,0.0,1900.0,-6259.0,-23035.0,86.0,119.0,116.0
1742073712.5052428,1.09,0.15,-0.47,711.0,-2556.0,-30245.0,-0.03,-0.02,0.0,852.0,-2586.0,27102.0,30.0,17.0,0.0
1742073712.516739,1.09,0.14,-0.47,-315.0,1115.0,19888.0,-0.03,-0.02,0.0,-172.0,1084.0,11698.0,0.0,0.0,0.0
1742073712.5292556,1.09,0.14,-0.47,-1319.0,4785.0,4480.0,-0.03,-0.02,0.0,-1175.0,4755.0,-3709.0,66.0,79.0,101.0
1742073712.5372543,1.09,0.14,-0.47,-2301.0,8456.0,-10929.0,-0.03,-0.02,0.0,-2156.0,8426.0,-19118.0,30.0,0.0,14.0
1742073712.5541275,1.09,0.13,-0.47,-3244.0,12128.0,-26344.0,-0.03,-0.02,0.0,-3098.0,12100.0,31003.0,0.0,0.0,21.0
1742073712.5621924,1.09,0.13,-0.47,-4166.0,15803.0,23774.0,-0.03,-0.02,0.0,-4020.0,15776.0,15584.0,48.0,65.0,61.0
1742073712.574241,1.09,0.13,-0.47,-5068.0,19480.0,8353.0,-0.03,-0.02,0.0,-4921.0,19453.0,163.0,0.0,0.0,0.0
1742073712.582779,1.09,0.13,-0.47,-5949.0,23159.0,-7070.0,-0.03,-0.02,0.0,-5802.0,23134.0,-15259.0,0.0,0.0,0.0
1742073712.5947793,1.09,0.12,-0.47,-6810.0,26841.0,-22493.0,-0.03,-0.02,0.0,-6662.0,26817.0,-30682.0,114.0,78.0,65.0
1742073712.6072793,1.09,0.12,-0.47,-7649.0,30526.0,27618.0,-0.03,-0.02,0.0,-7501.0,30503.0,19428.0,0.0,22.0,0.0
1742073712.6152792,1.09,0.12,-0.47,-8467.0,-31323.0,12188.0,-0.03,-0.02,0.0,-8319.0,-31344.0,3998.0,0.0,0.0,0.0
1742073712.627278,1.09,0.12,-0.47,-9266.0,-27633.0,-3243.0,-0.03,-0.02,0.0,-9117.0,-27652.0,-11432.0,79.0,149.0,99.0
1742073712.6438057,1.09,0.11,-0.47,-10022.0,-23942.0,-18679.0,-0.03,-0.02,0.0,-9873.0,-23959.0,-26868.0,50.0,76.0,62.0
1742073712.6522772,1.09,0.11,-0.47,-10758.0,-20250.0,31418.0,-0.03,-0.02,0.0,-10609.0,-20266.0,23228.0,0.0,9.0,14.0
1742073712.6647792,1.09,0.11,-0.47,-11476.0,-16558.0,15974.0,-0.03,-0.02,0.0,-11326.0,-16573.0,7784.0,73.0,41.0,38.0
1742073712.6732855,1.09,0.1,-0.47,-12174.0,-12866.0,528.0,-0.03,-0.02,0.0,-12024.0,-12881.0,-7661.0,0.0,0.0,0.0
1742073712.6847847,1.09,0.1,-0.47,-12854.0,-9174.0,-14919.0,-0.03,-0.02,0.0,-12703.0,-9188.0,-23108.0,0.0,0.0,0.0
1742073712.6972296,1.09,0.1,-0.47,-13516.0,-5480.0,-30367.0,-0.03,-0.02,0.0,-13365.0,-5494.0,26980.0,78.0,81.0,130.0
1742073712.7057285,1.09,0.1,-0.47,-14162.0,-1786.0,19718.0,-0.03,-0.02,0.0,-14010.0,-1800.0,11528.0,0.0,9.0,1.0
1742073712.7177303,1.09,0.1,-0.47,-14792.0,1908.0,4266.0,-0.03,-0.02,0.0,-14639.0,1893.0,-3923.0,0.0,0.0,0.0
1742073712.7262273,1.09,0.09,-0.47,-15406.0,5603.0,-11186.0,-0.03,-0.02,0.0,-15253.0,5588.0,-19375.0,80.0,104.0,85.0
1742073712.7422273,1.09,0.09,-0.47,-15991.0,9301.0,-26640.0,-0.03,-0.02,0.0,-15837.0,9287.0,30707.0,87.0,90.0,96.0
1742073712.7542477,1.09,0.09,-0.47,-16560.0,13000.0,23441.0,-0.03,-0.02,0.0,-16405.0,12986.0,15251.0,31.0,49.0,39.0
1742073712.7627537,1.09,0.09,-0.47,-17114.0,16700.0,7983.0,-0.03,-0.02,0.0,-16959.0,16687.0,-206.0,88.0,37.0,23.0
1742073712.775748,1.09,0.09,-0.47,-17654.0,20400.0,-7474.0,-0.03,-0.02,0.0,-17498.0,20388.0,-15663.0,0.0,0.0,0.0
1742073712.7877467,1.09,0.08,-0.47,-18179.0,24101.0,-22933.0,-0.03,-0.02,0.0,-18023.0,24090.0,-31122.0,0.0,17.0,0.0
1742073712.7957466,1.09,0.08,-0.47,-18690.0,27801.0,27143.0,-0.03,-0.02,0.0,-18534.0,27791.0,18953.0,108.0,85.0,102.0
1742073712.8077452,1.09,0.08,-0.47,-19186.0,31502.0,11679.0,-0.03,-0.02,0.0,-19029.0,31493.0,3489.0,0.0,0.0,0.0
1742073712.8242457,1.09,0.08,-0.47,-19651.0,-30333.0,-3788.0,-0.03,-0.02,0.0,-19494.0,-30339.0,-11977.0,0.0,0.0,0.0
1742073712.8322458,1.09,0.07,-0.47,-20100.0,-26629.0,-19255.0,-0.03,-0.02,0.0,-19942.0,-26634.0,-27444.0,0.0,0.0,0.0
1742073712.8444707,1.09,0.07,-0.47,-20533.0,-22924.0,30813.0,-0.03,-0.02,0.0,-20375.0,-22928.0,22623.0,60.0,76.0,90.0
1742073712.852999,1.09,0.07,-0.47,-20951.0,-19217.0,15342.0,-0.03,-0.02,0.0,-20793.0,-19220.0,7152.0,0.0,0.0,50.0
1742073712.8650208,1.09,0.07,-0.47,-21354.0,-15509.0,-129.0,-0.03,-0.02,0.0,-21195.0,-15512.0,-8318.0,0.0,0.0,0.0
1742073712.8770514,1.08,0.07,-0.47,-21742.0,-11800.0,-15600.0,-0.03,-0.02,0.0,-21583.0,-11802.0,-23789.0,0.0,15.0,21.0
1742073712.8855395,1.08,0.07,-0.47,-22116.0,-8090.0,-31072.0,-0.03,-0.02,0.0,-21957.0,-8092.0,26275.0,10.0,0.0,41.0
1742073712.8975375,1.08,0.06,-0.47,-22477.0,-4379.0,18991.0,-0.03,-0.02,0.0,-22317.0,-4380.0,10801.0,68.0,78.0,86.0
1742073712.9105372,1.08,0.06,-0.47,-22813.0,-667.0,3515.0,-0.03,-0.02,0.0,-22652.0,-668.0,-4674.0,114.0,95.0,115.0
1742073712.9225366,1.08,0.06,-0.47,-23137.0,3043.0,-11960.0,-0.03,-0.02,0.0,-22976.0,3042.0,-20149.0,0.0,5.0,0.0
1742073712.9345374,1.08,0.06,-0.47,-23449.0,6753.0,-27436.0,-0.03,-0.02,0.0,-23287.0,6752.0,29911.0,0.0,0.0,0.0
1742073712.943536,1.08,0.06,-0.47,-23749.0,10463.0,22623.0,-0.03,-0.02,-0.0,-23586.0,10463.0,14433.0,96.0,116.0,140.0
1742073712.9551523,1.08,0.06,-0.47,-24038.0,14174.0,7144.0,-0.03,-0.02,-0.0,-23874.0,14174.0,-1045.0,1.0,30.0,4.0
1742073712.9640434,1.08,0.05,-0.47,-24315.0,17885.0,-8334.0,-0.03,-0.02,-0.0,-24151.0,17886.0,-16523.0,0.0,0.0,0.0
1742073712.976094,1.08,0.05,-0.47,-24581.0,21597.0,-23813.0,-0.03,-0.02,-0.0,-24417.0,21599.0,-32002.0,7.0,0.0,33.0
1742073712.9876876,1.08,0.05,-0.47,-24836.0,25309.0,26244.0,-0.03,-0.02,-0.0,-24671.0,25311.0,18054.0,0.0,0.0,33.0
1742073712.9963439,1.08,0.05,-0.47,-25078.0,29022.0,10762.0,-0.03,-0.02,-0.0,-24913.0,29025.0,2572.0,48.0,43.0,26.0
1742073713.0128438,1.08,0.05,-0.47,-25297.0,32736.0,-4720.0,-0.03,-0.02,-0.0,-25131.0,32741.0,-12909.0,95.0,117.0,85.0
1742073713.0248446,1.08,0.05,-0.47,-25503.0,-29083.0,-20201.0,-0.03,-0.02,-0.0,-25337.0,-29076.0,-28390.0,0.0,0.0,0.0
1742073713.033344,1.08,0.04,-0.47,-25698.0,-25363.0,29853.0,-0.03,-0.02,-0.0,-25532.0,-25355.0,21663.0,0.0,0.0,16.0
1742073713.0453436,1.08,0.04,-0.47,-25881.0,-21643.0,14368.0,-0.03,-0.02,-0.0,-25715.0,-21634.0,6178.0,81.0,78.0,101.0
1742073713.0573702,1.08,0.04,-0.47,-26053.0,-17922.0,-1117.0,-0.03,-0.02,-0.0,-25886.0,-17913.0,-9306.0,40.0,0.0,22.0
1742073713.0661612,1.08,0.04,-0.47,-26213.0,-14202.0,-16602.0,-0.03,-0.02,-0.0,-26046.0,-14192.0,-24791.0,0.0,0.0,0.0
1742073713.0781689,1.08,0.04,-0.47,-26362.0,-10481.0,-32087.0,-0.03,-0.02,-0.0,-26195.0,-10471.0,25260.0,128.0,84.0,94.0
1742073713.09067,1.08,0.04,-0.47,-26492.0,-6761.0,17961.0,-0.03,-0.02,-0.0,-26324.0,-6750.0,9771.0,25.0,37.0,57.0
1742073713.1026692,1.08,0.04,-0.47,-26611.0,-3040.0,2472.0,-0.03,-0.02,-0.0,-26442.0,-3029.0,-5717.0,0.0,0.0,0.0
1742073713.1146686,1.08,0.03,-0.47,-26721.0,680.0,-13015.0,-0.03,-0.02,-0.0,-26552.0,691.0,-21204.0,72.0,89.0,48.0
1742073713.1231687,1.08,0.03,-0.47,-26823.0,4401.0,-28502.0,-0.03,-0.02,-0.0,-26654.0,4412.0,28845.0,0.0,0.0,0.0
1742073713.1351693,1.08,0.03,-0.47,-26917.0,8122.0,21545.0,-0.03,-0.02,-0.0,-26747.0,8133.0,13355.0,0.0,0.0,0.0
1742073713.1436698,1.08,0.03,-0.47,-27002.0,11843.0,6055.0,-0.03,-0.02,-0.0,-26832.0,11854.0,-2134.0,90.0,105.0,108.0
1742073713.1561728,1.08,0.03,-0.47,-27079.0,15564.0,-9432.0,-0.03,-0.02,-0.0,-26908.0,15576.0,-17621.0,23.0,2.0,0.0
1742073713.168173,1.08,0.03,-0.47,-27147.0,19287.0,-24919.0,-0.03,-0.02,-0.0,-26976.0,19299.0,32428.0,0.0,0.0,0.0
1742073713.1806784,1.08,0.03,-0.47,-27198.0,23009.0,25127.0,-0.03,-0.02,-0.0,-27026.0,23023.0,16937.0,0.0,12.0,0.0
1742073713.1926832,1.08,0.03,-0.47,-27241.0,26732.0,9636.0,-0.03,-0.02,-0.0,-27069.0,26746.0,1446.0,0.0,0.0,55.0
1742073713.2046916,1.08,0.03,-0.47,-27275.0,30455.0,-5855.0,-0.03,-0.02,-0.0,-27103.0,30470.0,-14044.0,0.0,15.0,30.0
1742073713.213197,1.08,0.02,-0.47,-27300.0,-31358.0,-21345.0,-0.03,-0.02,-0.0,-27128.0,-31341.0,-29534.0,52.0,38.0,64.0
1742073713.2256756,1.08,0.02,-0.47,-27316.0,-27633.0,28701.0,-0.03,-0.02,-0.0,-27143.0,-27615.0,20511.0,0.0,0.0,0.0
1742073713.234175,1.08,0.02,-0.47,-27322.0,-23907.0,13208.0,-0.03,-0.02,-0.0,-27149.0,-23888.0,5018.0,0.0,35.0,2.0
1742073713.246176,1.08,0.02,-0.47,-27320.0,-20180.0,-2284.0,-0.03,-0.02,-0.0,-27147.0,-20161.0,-10473.0,132.0,87.0,115.0
1742073713.2579434,1.08,0.02,-0.47,-27309.0,-16454.0,-17775.0,-0.03,-0.02,-0.0,-27136.0,-16434.0,-25964.0,15.0,0.0,0.0
1742073713.271453,1.08,0.02,-0.47,-27282.0,-12727.0,32269.0,-0.03,-0.02,-0.0,-27108.0,-12706.0,24079.0,10.0,27.0,29.0
1742073713.282954,1.08,0.02,-0.47,-27247.0,-8999.0,16775.0,-0.03,-0.02,-0.0,-27073.0,-8978.0,8585.0,0.0,0.0,0.0
1742073713.294953,1.08,0.02,-0.47,-27205.0,-5270.0,1281.0,-0.03,-0.02,-0.0,-27031.0,-5249.0,-6908.0,52.0,103.0,144.0
1742073713.3034525,1.08,0.02,-0.47,-27157.0,-1541.0,-14211.0,-0.03,-0.02,-0.0,-26983.0,-1520.0,-22400.0,0.0,0.0,6.0
1742073713.3159533,1.08,0.01,-0.47,-27104.0,2187.0,-29703.0,-0.03,-0.02,-0.0,-26929.0,2207.0,27644.0,36.0,3.0,0.0
1742073713.3239524,1.08,0.01,-0.47,-27043.0,5913.0,20339.0,-0.03,-0.02,-0.0,-26868.0,5934.0,12149.0,0.0,0.0,2.0
1742073713.3360724,1.08,0.01,-0.47,-26977.0,9640.0,4844.0,-0.03,-0.02,-0.0,-26802.0,9661.0,-3345.0,9.0,0.0,0.0
1742073713.347969,1.08,0.01,-0.47,-26906.0,13367.0,-10649.0,-0.03,-0.02,-0.0,-26730.0,13388.0,-18838.0,102.0,79.0,97.0
1742073713.360868,1.08,0.01,-0.47,-26824.0,17093.0,-26142.0,-0.03,-0.02,-0.0,-26648.0,17115.0,31205.0,77.0,87.0,92.0
1742073713.372902,1.08,0.01,-0.47,-26737.0,20820.0,23899.0,-0.03,-0.02,-0.0,-26560.0,20842.0,15709.0,43.0,17.0,7.0
1742073713.3814015,1.08,0.01,-0.47,-26645.0,24547.0,8402.0,-0.03,-0.02,-0.0,-26468.0,24570.0,212.0,3.0,0.0,0.0
1742073713.3934011,1.08,0.01,-0.47,-26548.0,28274.0,-7093.0,-0.03,-0.02,-0.0,-26371.0,28298.0,-15282.0,81.0,67.0,107.0
1742073713.4059007,1.08,0.01,-0.47,-26447.0,32003.0,-22587.0,-0.03,-0.02,-0.0,-26270.0,32028.0,-30776.0,34.0,32.0,0.0
1742073713.414401,1.08,0.01,-0.47,-26341.0,-29802.0,27455.0,-0.03,-0.02,-0.0,-26164.0,-29776.0,19265.0,0.0,0.0,0.0
1742073713.4264014,1.08,0.01,-0.47,-26227.0,-26069.0,11960.0,-0.03,-0.02,-0.0,-26050.0,-26043.0,3770.0,42.0,47.0,69.0
1742073713.4384024,1.08,0.01,-0.47,-26106.0,-22338.0,-3536.0,-0.03,-0.02,-0.0,-25929.0,-22311.0,-11725.0,20.0,15.0,3.0
1742073713.4514039,1.08,0.01,-0.47,-25974.0,-18605.0,-19030.0,-0.03,-0.02,-0.0,-25796.0,-18577.0,-27219.0,10.0,0.0,7.0
1742073713.463018,1.08,0.0,-0.47,-25835.0,-14872.0,31011.0,-0.03,-0.02,-0.0,-25657.0,-14844.0,22821.0,151.0,114.0,101.0
1742073713.4755223,1.08,0.0,-0.47,-25689.0,-11140.0,15514.0,-0.03,-0.02,-0.0,-25511.0,-11112.0,7324.0,0.0,0.0,30.0
1742073713.483522,1.08,0.0,-0.47,-25539.0,-7408.0,17.0,-0.03,-0.02,-0.0,-25360.0,-7379.0,-8172.0,0.0,0.0,0.0
1742073713.496023,1.08,0.0,-0.47,-25382.0,-3675.0,-15478.0,-0.03,-0.02,-0.0,-25203.0,-3646.0,-23667.0,130.0,107.0,82.0
