Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673522.059163,0.71,0.69,-1.01,17536.0,10578.0,-5183.0,-0.03,-0.01,0.01,17619.0,10485.0,-13373.0,0.0,0.0,0.0
1742673522.0711634,0.71,0.68,-1.0,12461.0,15852.0,-16794.0,-0.03,-0.01,0.01,12545.0,15760.0,-24984.0,112.0,101.0,94.0
1742673522.079663,0.71,0.68,-1.0,7413.0,21121.0,-28453.0,-0.03,-0.01,0.01,7499.0,21030.0,28893.0,24.0,27.0,21.0
1742673522.0916712,0.71,0.67,-0.99,2392.0,26383.0,25374.0,-0.03,-0.01,0.01,2479.0,26293.0,17183.0,0.0,0.0,0.0
1742673522.1041641,0.7,0.67,-0.98,-2603.0,31636.0,13614.0,-0.03,-0.01,0.01,-2513.0,31549.0,5423.0,81.0,114.0,137.0
1742673522.1161637,0.7,0.67,-0.98,-7570.0,-28653.0,1806.0,-0.03,-0.01,0.01,-7480.0,-28737.0,-6385.0,0.0,6.0,0.0
1742673522.1246643,0.7,0.66,-0.97,-12512.0,-23411.0,-10049.0,-0.03,-0.01,0.01,-12421.0,-23494.0,-18239.0,0.0,0.0,0.0
1742673522.137169,0.7,0.65,-0.95,-17398.0,-18182.0,-21998.0,-0.03,-0.01,0.01,-17306.0,-18262.0,-30188.0,107.0,83.0,74.0
1742673522.149173,0.69,0.65,-0.95,-22255.0,-12956.0,31544.0,-0.03,-0.01,0.01,-22162.0,-13034.0,23353.0,0.0,0.0,0.0
1742673522.1611753,0.69,0.64,-0.94,-27081.0,-7733.0,19503.0,-0.03,-0.01,0.01,-26987.0,-7809.0,11312.0,0.0,0.0,0.0
1742673522.1696732,0.69,0.64,-0.94,-31874.0,-2511.0,7417.0,-0.03,-0.01,0.01,-31779.0,-2586.0,-773.0,123.0,113.0,96.0
1742673522.1816878,0.69,0.63,-0.93,28900.0,2707.0,-4710.0,-0.03,-0.01,0.01,28994.0,2633.0,-12900.0,8.0,12.0,16.0
1742673522.1941724,0.68,0.63,-0.93,24166.0,7921.0,-16880.0,-0.03,-0.01,0.01,24261.0,7850.0,-25070.0,0.0,3.0,0.0
1742673522.2061386,0.68,0.63,-0.92,19463.0,13133.0,-29092.0,-0.03,-0.01,0.01,19559.0,13063.0,28254.0,139.0,135.0,126.0
1742673522.218618,0.68,0.62,-0.91,14813.0,18330.0,24150.0,-0.03,-0.01,0.01,14910.0,18261.0,15959.0,16.0,69.0,46.0
1742673522.2271197,0.67,0.61,-0.9,10189.0,23519.0,11815.0,-0.03,-0.01,0.01,10287.0,23451.0,3624.0,0.0,23.0,0.0
1742673522.2396202,0.67,0.61,-0.9,5589.0,28700.0,-558.0,-0.03,-0.01,0.01,5688.0,28633.0,-8748.0,89.0,78.0,79.0
1742673522.2476237,0.67,0.61,-0.89,1013.0,-31665.0,-12969.0,-0.03,-0.01,0.01,1113.0,-31731.0,-21159.0,0.0,0.0,0.0
1742673522.2597558,0.67,0.6,-0.89,-3538.0,-26502.0,-25417.0,-0.03,-0.01,0.01,-3436.0,-26567.0,31929.0,0.0,0.0,0.0
1742673522.2717724,0.67,0.6,-0.88,-8064.0,-21347.0,27634.0,-0.03,-0.01,0.01,-7961.0,-21412.0,19442.0,92.0,104.0,114.0
1742673522.2840407,0.67,0.6,-0.88,-12566.0,-16201.0,15112.0,-0.03,-0.01,0.01,-12461.0,-16264.0,6921.0,0.0,14.0,19.0
1742673522.2925258,0.66,0.59,-0.87,-17042.0,-11060.0,2557.0,-0.03,-0.01,0.01,-16936.0,-11122.0,-5633.0,19.0,8.0,9.0
1742673522.3047912,0.66,0.59,-0.87,-21492.0,-5925.0,-10030.0,-0.03,-0.01,0.01,-21385.0,-5986.0,-18220.0,124.0,118.0,57.0
1742673522.317294,0.66,0.58,-0.86,-25890.0,-799.0,-22683.0,-0.03,-0.01,0.01,-25783.0,-858.0,-30873.0,16.0,4.0,19.0
1742673522.3292916,0.66,0.58,-0.86,-30262.0,4322.0,30167.0,-0.03,-0.01,0.01,-30154.0,4263.0,21976.0,18.0,0.0,18.0
1742673522.3377948,0.65,0.57,-0.85,30931.0,9437.0,17446.0,-0.03,-0.01,0.01,31039.0,9380.0,9255.0,68.0,61.0,60.0
1742673522.3498,0.65,0.57,-0.85,26611.0,14545.0,4691.0,-0.03,-0.01,0.01,26719.0,14490.0,-3499.0,0.0,0.0,0.0
1742673522.3618004,0.65,0.57,-0.84,22317.0,19647.0,-8095.0,-0.03,-0.01,0.01,22425.0,19594.0,-16285.0,0.0,25.0,0.0
1742673522.3703008,0.65,0.56,-0.84,18047.0,24741.0,-20916.0,-0.03,-0.01,0.01,18156.0,24689.0,-29106.0,121.0,151.0,110.0
1742673522.3828,0.65,0.56,-0.83,13800.0,29826.0,31766.0,-0.03,-0.01,0.01,13910.0,29777.0,23575.0,5.0,34.0,50.0
1742673522.3948011,0.65,0.56,-0.83,9577.0,-30634.0,18878.0,-0.03,-0.01,0.01,9688.0,-30681.0,10687.0,0.0,0.0,22.0
1742673522.4073,0.64,0.55,-0.82,5397.0,-25577.0,5926.0,-0.03,-0.01,0.01,5509.0,-25623.0,-2264.0,0.0,0.0,0.0
1742673522.419309,0.64,0.55,-0.82,1239.0,-20529.0,-7053.0,-0.03,-0.01,0.01,1351.0,-20574.0,-15243.0,39.0,62.0,52.0
1742673522.4278018,0.64,0.55,-0.81,-2896.0,-15488.0,-20059.0,-0.03,-0.01,0.01,-2782.0,-15533.0,-28249.0,0.0,48.0,7.0
1742673522.439826,0.64,0.54,-0.81,-7008.0,-10455.0,32444.0,-0.03,-0.01,0.01,-6893.0,-10499.0,24253.0,79.0,10.0,34.0
1742673522.4483297,0.64,0.54,-0.81,-11097.0,-5427.0,19384.0,-0.03,-0.01,0.01,-10981.0,-5471.0,11193.0,0.0,0.0,0.0
1742673522.4603298,0.64,0.54,-0.8,-15165.0,-406.0,6299.0,-0.03,-0.01,0.01,-15049.0,-449.0,-1891.0,0.0,0.0,0.0
1742673522.472463,0.64,0.53,-0.8,-19212.0,4610.0,-6808.0,-0.03,-0.01,0.01,-19095.0,4567.0,-14998.0,122.0,81.0,139.0
1742673522.4849467,0.63,0.53,-0.8,-23239.0,9619.0,-19937.0,-0.03,-0.01,0.01,-23120.0,9577.0,-28127.0,20.0,4.0,18.0
1742673522.4934464,0.63,0.53,-0.79,-27245.0,14623.0,32446.0,-0.03,-0.01,0.0,-27126.0,14582.0,24255.0,2.0,0.0,22.0
1742673522.5059474,0.63,0.52,-0.79,-31210.0,19612.0,19241.0,-0.03,-0.01,0.0,-31090.0,19572.0,11050.0,0.0,0.0,0.0
1742673522.5179465,0.63,0.52,-0.78,30383.0,24593.0,6011.0,-0.03,-0.01,0.0,30503.0,24555.0,-2179.0,46.0,43.0,58.0
1742673522.5299473,0.63,0.52,-0.78,26459.0,29567.0,-7242.0,-0.03,-0.01,0.0,26579.0,29530.0,-15432.0,2.0,0.0,15.0
1742673522.5384521,0.63,0.51,-0.78,22555.0,-31004.0,-20520.0,-0.03,-0.01,0.0,22676.0,-31039.0,-28710.0,66.0,75.0,14.0
1742673522.5504563,0.63,0.51,-0.77,18673.0,-26045.0,31713.0,-0.03,-0.01,0.0,18794.0,-26078.0,23522.0,0.0,0.0,0.0
1742673522.558957,0.62,0.51,-0.77,14811.0,-21092.0,18385.0,-0.03,-0.01,0.0,14933.0,-21124.0,10194.0,1.0,1.0,38.0
1742673522.5749562,0.62,0.5,-0.77,10971.0,-16146.0,5033.0,-0.03,-0.01,0.0,11093.0,-16176.0,-3157.0,8.0,0.0,0.0
1742673522.583456,0.62,0.5,-0.76,7151.0,-11206.0,-8341.0,-0.03,-0.02,0.0,7274.0,-11235.0,-16531.0,0.0,0.0,23.0
1742673522.595456,0.62,0.5,-0.76,3353.0,-6272.0,-21737.0,-0.03,-0.02,0.0,3477.0,-6300.0,-29927.0,0.0,0.0,19.0
1742673522.607956,0.62,0.49,-0.76,-404.0,-1350.0,30361.0,-0.03,-0.02,0.0,-279.0,-1378.0,22170.0,12.0,0.0,0.0
1742673522.6159563,0.62,0.49,-0.75,-4141.0,3564.0,16900.0,-0.03,-0.02,0.0,-4015.0,3536.0,8709.0,0.0,0.0,38.0
1742673522.6284559,0.62,0.49,-0.75,-7859.0,8471.0,3420.0,-0.03,-0.02,0.0,-7732.0,8444.0,-4770.0,21.0,11.0,0.0
1742673522.6404579,0.62,0.49,-0.75,-11559.0,13372.0,-10076.0,-0.03,-0.02,0.0,-11432.0,13345.0,-18266.0,141.0,99.0,117.0
1742673522.6484683,0.61,0.48,-0.75,-15241.0,18266.0,-23593.0,-0.03,-0.02,0.0,-15113.0,18240.0,-31783.0,0.0,0.0,0.0
1742673522.661106,0.61,0.48,-0.74,-18906.0,23153.0,28409.0,-0.03,-0.02,0.0,-18777.0,23128.0,20218.0,0.0,0.0,2.0
1742673522.6696067,0.61,0.48,-0.74,-22554.0,28033.0,14854.0,-0.03,-0.02,0.0,-22424.0,28008.0,6663.0,125.0,120.0,102.0
1742673522.6856053,0.61,0.48,-0.74,-26186.0,-32631.0,1281.0,-0.03,-0.02,0.0,-26055.0,-32653.0,-6909.0,7.0,0.0,17.0
1742673522.694106,0.61,0.48,-0.74,-29803.0,-27763.0,-12308.0,-0.03,-0.02,0.0,-29672.0,-27784.0,-20498.0,6.0,9.0,25.0
1742673522.7061048,0.61,0.47,-0.73,32148.0,-22910.0,-25933.0,-0.03,-0.02,0.0,32279.0,-22930.0,31413.0,1.0,0.0,0.0
1742673522.7181058,0.61,0.47,-0.73,28578.0,-18063.0,25960.0,-0.03,-0.02,0.0,28709.0,-18082.0,17769.0,61.0,47.0,51.0
1742673522.7271047,0.61,0.47,-0.73,25023.0,-13222.0,12299.0,-0.03,-0.02,0.0,25155.0,-13240.0,4108.0,0.0,6.0,11.0
1742673522.7390485,0.61,0.46,-0.72,21485.0,-8388.0,-1379.0,-0.03,-0.02,0.0,21617.0,-8405.0,-9569.0,83.0,58.0,70.0
1742673522.7512028,0.61,0.46,-0.72,17964.0,-3561.0,-15074.0,-0.03,-0.02,0.0,18097.0,-3576.0,-23264.0,0.0,0.0,0.0
1742673522.7592454,0.6,0.46,-0.72,14461.0,1260.0,-28786.0,-0.03,-0.02,0.0,14594.0,1245.0,28560.0,0.0,0.0,33.0
1742673522.7717297,0.6,0.46,-0.72,10974.0,6072.0,23019.0,-0.03,-0.02,0.0,11108.0,6059.0,14828.0,57.0,34.0,49.0
1742673522.7837448,0.6,0.46,-0.71,7504.0,10878.0,9270.0,-0.03,-0.02,0.0,7638.0,10865.0,1079.0,0.0,0.0,0.0
1742673522.792564,0.6,0.45,-0.71,4049.0,15678.0,-4494.0,-0.03,-0.02,0.0,4184.0,15666.0,-12684.0,0.0,0.0,10.0
1742673522.8088732,0.6,0.45,-0.71,625.0,20464.0,-18288.0,-0.03,-0.02,0.0,760.0,20453.0,-26478.0,19.0,28.0,10.0
1742673522.8168886,0.6,0.45,-0.71,-2784.0,25245.0,-32097.0,-0.03,-0.02,0.0,-2647.0,25234.0,25249.0,9.0,36.0,60.0
1742673522.829373,0.6,0.45,-0.7,-6177.0,30020.0,19615.0,-0.03,-0.02,0.0,-6040.0,30010.0,11424.0,36.0,42.0,14.0
1742673522.8373778,0.6,0.44,-0.7,-9557.0,-30746.0,5776.0,-0.03,-0.02,0.0,-9419.0,-30755.0,-2413.0,94.0,102.0,67.0
1742673522.8493888,0.6,0.44,-0.7,-12921.0,-25980.0,-8074.0,-0.03,-0.02,0.0,-12782.0,-25988.0,-16263.0,0.0,0.0,0.0
1742673522.8618872,0.6,0.44,-0.7,-16271.0,-21219.0,-21936.0,-0.03,-0.02,0.0,-16132.0,-21227.0,-30125.0,0.0,0.0,0.0
1742673522.8742895,0.6,0.44,-0.7,-19607.0,-16462.0,29726.0,-0.03,-0.02,0.0,-19467.0,-16468.0,21536.0,32.0,22.0,3.0
1742673522.8822746,0.6,0.44,-0.7,-22929.0,-11708.0,15836.0,-0.03,-0.02,0.0,-22788.0,-11714.0,7646.0,0.0,0.0,33.0
1742673522.8987749,0.59,0.43,-0.69,-26223.0,-6966.0,1922.0,-0.03,-0.02,0.0,-26082.0,-6971.0,-6267.0,47.0,32.0,27.0
1742673522.9067736,0.59,0.43,-0.69,-29505.0,-2229.0,-12002.0,-0.03,-0.02,0.0,-29363.0,-2233.0,-20191.0,8.0,0.0,0.0
1742673522.9187887,0.59,0.43,-0.69,32762.0,2503.0,-25939.0,-0.03,-0.02,0.0,-32633.0,2499.0,31408.0,23.0,57.0,34.0
1742673522.9272888,0.59,0.43,-0.69,29504.0,7230.0,25649.0,-0.03,-0.02,0.0,29645.0,7227.0,17459.0,0.0,0.0,9.0
1742673522.9400015,0.59,0.43,-0.69,26257.0,11952.0,11687.0,-0.03,-0.02,0.0,26399.0,11950.0,3497.0,69.0,75.0,89.0
1742673522.9481478,0.59,0.42,-0.68,23025.0,16667.0,-2288.0,-0.03,-0.02,0.0,23167.0,16666.0,-10477.0,0.0,0.0,0.0
1742673522.9601507,0.59,0.42,-0.68,19806.0,21376.0,-16275.0,-0.03,-0.02,-0.0,19949.0,21376.0,-24464.0,0.0,0.0,0.0
1742673522.9726517,0.59,0.42,-0.68,16601.0,26082.0,-30273.0,-0.03,-0.02,-0.0,16745.0,26083.0,27074.0,32.0,22.0,0.0
1742673522.9846513,0.59,0.42,-0.68,13409.0,30784.0,21253.0,-0.03,-0.02,-0.0,13554.0,30785.0,13063.0,4.0,31.0,0.0
1742673522.9970393,0.59,0.42,-0.68,10242.0,-30061.0,7219.0,-0.03,-0.02,-0.0,10387.0,-30058.0,-970.0,30.0,0.0,6.0
1742673523.009039,0.59,0.41,-0.68,7087.0,-25371.0,-6822.0,-0.03,-0.02,-0.0,7233.0,-25368.0,-15011.0,0.0,0.0,0.0
1742673523.0175376,0.59,0.41,-0.67,3944.0,-20686.0,-20874.0,-0.03,-0.02,-0.0,4091.0,-20683.0,-29063.0,29.0,20.0,79.0
1742673523.029554,0.59,0.41,-0.67,813.0,-16006.0,30600.0,-0.03,-0.02,-0.0,960.0,-16002.0,22410.0,24.0,38.0,0.0
1742673523.0390422,0.59,0.41,-0.67,-2306.0,-11330.0,16526.0,-0.03,-0.02,-0.0,-2157.0,-11325.0,8336.0,86.0,78.0,42.0
1742673523.0505514,0.59,0.41,-0.67,-5413.0,-6658.0,2443.0,-0.03,-0.02,-0.0,-5264.0,-6653.0,-5746.0,0.0,0.0,0.0
1742673523.0585508,0.59,0.41,-0.67,-8511.0,-1993.0,-11649.0,-0.03,-0.02,-0.0,-8362.0,-1987.0,-19838.0,0.0,0.0,0.0
1742673523.07455,0.59,0.41,-0.67,-11599.0,2665.0,-25751.0,-0.03,-0.02,-0.0,-11449.0,2671.0,31596.0,60.0,82.0,6.0
1742673523.08305,0.59,0.41,-0.67,-14677.0,7317.0,25671.0,-0.03,-0.02,-0.0,-14526.0,7324.0,17481.0,0.0,0.0,0.0
1742673523.0955513,0.58,0.4,-0.66,-17737.0,11959.0,11539.0,-0.03,-0.02,-0.0,-17586.0,11967.0,3349.0,38.0,40.0,44.0
1742673523.1075504,0.58,0.4,-0.66,-20789.0,16596.0,-2601.0,-0.03,-0.02,-0.0,-20638.0,16605.0,-10790.0,34.0,15.0,0.0
1742673523.1195757,0.58,0.4,-0.66,-23830.0,21228.0,-16751.0,-0.03,-0.02,-0.0,-23679.0,21237.0,-24940.0,29.0,85.0,56.0
1742673523.1280515,0.58,0.4,-0.66,-26861.0,25855.0,-30910.0,-0.03,-0.02,-0.0,-26709.0,25865.0,26437.0,0.0,4.0,10.0
1742673523.140054,0.58,0.4,-0.66,-29880.0,30478.0,20456.0,-0.03,-0.02,-0.0,-29728.0,30489.0,12266.0,51.0,62.0,24.0
1742673523.1485562,0.58,0.4,-0.66,32648.0,-30438.0,6276.0,-0.03,-0.02,-0.0,-32736.0,-30425.0,-1913.0,0.0,0.0,0.0
1742673523.164057,0.58,0.39,-0.65,29650.0,-25819.0,-7910.0,-0.03,-0.02,-0.0,29802.0,-25805.0,-16099.0,20.0,12.0,17.0
1742673523.1773725,0.58,0.39,-0.65,26670.0,-21208.0,-22114.0,-0.03,-0.02,-0.0,26823.0,-21194.0,-30303.0,0.0,0.0,0.0
1742673523.1853719,0.58,0.39,-0.65,23701.0,-16601.0,29211.0,-0.03,-0.02,-0.0,23854.0,-16587.0,21021.0,131.0,128.0,144.0
1742673523.1978712,0.58,0.39,-0.65,20741.0,-11998.0,14990.0,-0.03,-0.02,-0.0,20895.0,-11984.0,6800.0,53.0,0.0,15.0
1742673523.2098713,0.58,0.39,-0.65,17790.0,-7399.0,762.0,-0.03,-0.02,-0.0,17944.0,-7385.0,-7427.0,0.0,0.0,0.0
1742673523.218216,0.58,0.39,-0.65,14847.0,-2803.0,-13470.0,-0.03,-0.02,-0.0,15002.0,-2789.0,-21659.0,60.0,34.0,88.0
1742673523.2302153,0.58,0.39,-0.65,11912.0,1789.0,-27709.0,-0.03,-0.02,-0.0,12067.0,1803.0,29638.0,30.0,0.0,22.0
1742673523.2392187,0.58,0.39,-0.65,8985.0,6376.0,23580.0,-0.03,-0.02,-0.0,9141.0,6390.0,15390.0,71.0,0.0,47.0
1742673523.254747,0.58,0.38,-0.65,6067.0,10958.0,9324.0,-0.03,-0.02,-0.0,6223.0,10973.0,1134.0,126.0,142.0,113.0
1742673523.2632508,0.58,0.38,-0.64,3158.0,15538.0,-4938.0,-0.03,-0.02,-0.0,3315.0,15554.0,-13127.0,63.0,31.0,45.0
1742673523.275748,0.58,0.38,-0.64,266.0,20111.0,-19214.0,-0.03,-0.02,-0.0,423.0,20127.0,-27403.0,0.0,0.0,0.0
1742673523.287746,0.58,0.38,-0.64,-2616.0,24680.0,32040.0,-0.03,-0.02,-0.0,-2458.0,24697.0,23850.0,104.0,121.0,136.0
1742673523.296246,0.58,0.38,-0.64,-5490.0,29247.0,17750.0,-0.03,-0.02,-0.0,-5331.0,29265.0,9560.0,0.0,27.0,29.0
1742673523.308246,0.58,0.38,-0.64,-8353.0,-31724.0,3453.0,-0.03,-0.02,-0.0,-8194.0,-31704.0,-4736.0,0.0,0.0,0.0
1742673523.3202462,0.58,0.38,-0.64,-11208.0,-27161.0,-10849.0,-0.03,-0.02,-0.0,-11049.0,-27141.0,-19038.0,71.0,120.0,108.0
1742673523.3287466,0.58,0.38,-0.64,-14055.0,-22602.0,-25159.0,-0.03,-0.02,-0.0,-13895.0,-22581.0,32188.0,17.0,12.0,35.0
1742673523.3412485,0.58,0.37,-0.64,-16894.0,-18046.0,26060.0,-0.03,-0.02,-0.0,-16734.0,-18024.0,17870.0,0.0,0.0,0.0
1742673523.3532548,0.58,0.37,-0.64,-19725.0,-13493.0,11735.0,-0.03,-0.02,-0.0,-19565.0,-13470.0,3545.0,77.0,121.0,104.0
1742673523.3657548,0.57,0.37,-0.63,-22541.0,-8948.0,-2602.0,-0.03,-0.02,-0.0,-22381.0,-8925.0,-10791.0,0.0,0.0,0.0
1742673523.377755,0.57,0.37,-0.63,-25351.0,-4406.0,-16945.0,-0.03,-0.02,-0.0,-25190.0,-4382.0,-25134.0,0.0,0.0,0.0
1742673523.386266,0.57,0.37,-0.63,-28152.0,132.0,-31293.0,-0.03,-0.02,-0.0,-27991.0,155.0,26054.0,147.0,150.0,99.0
1742673523.3982656,0.57,0.37,-0.63,-30947.0,4665.0,19888.0,-0.03,-0.02,-0.0,-30786.0,4688.0,11698.0,5.0,0.0,0.0
1742673523.406767,0.57,0.37,-0.63,31800.0,9195.0,5527.0,-0.03,-0.02,-0.0,31961.0,9218.0,-2662.0,0.0,0.0,0.0
1742673523.4187665,0.57,0.37,-0.63,29016.0,13722.0,-8837.0,-0.03,-0.02,-0.0,29177.0,13746.0,-17026.0,45.0,69.0,59.0
1742673523.4309824,0.57,0.37,-0.63,26238.0,18246.0,-23207.0,-0.03,-0.02,-0.0,26399.0,18270.0,-31396.0,5.0,4.0,42.0
1742673523.443477,0.57,0.37,-0.63,23466.0,22767.0,27954.0,-0.03,-0.02,-0.0,23628.0,22792.0,19764.0,0.0,0.0,0.0
1742673523.4559917,0.57,0.36,-0.63,20704.0,27282.0,13567.0,-0.03,-0.02,-0.0,20867.0,27307.0,5377.0,86.0,80.0,107.0
1742673523.4674935,0.57,0.36,-0.63,17947.0,31794.0,-823.0,-0.03,-0.02,-0.0,18110.0,31820.0,-9012.0,0.0,0.0,0.0
1742673523.4764924,0.57,0.36,-0.63,15197.0,-29232.0,-15217.0,-0.03,-0.02,-0.0,15360.0,-29204.0,-23406.0,0.0,0.0,27.0
1742673523.4884913,0.57,0.36,-0.63,12452.0,-24722.0,-29616.0,-0.03,-0.02,-0.0,12616.0,-24694.0,27731.0,97.0,112.0,82.0
1742673523.4969923,0.57,0.36,-0.62,9713.0,-20215.0,21515.0,-0.03,-0.02,-0.0,9877.0,-20186.0,13325.0,0.0,0.0,0.0
1742673523.508655,0.57,0.36,-0.62,6980.0,-15711.0,7104.0,-0.03,-0.02,-0.0,7144.0,-15681.0,-1085.0,0.0,0.0,0.0
1742673523.5212688,0.57,0.36,-0.62,4252.0,-11210.0,-7311.0,-0.03,-0.02,-0.0,4417.0,-11180.0,-15500.0,121.0,120.0,113.0
1742673523.5292685,0.57,0.36,-0.62,1531.0,-6714.0,-21732.0,-0.03,-0.02,-0.0,1696.0,-6683.0,-29921.0,10.0,28.0,35.0
1742673523.5422723,0.57,0.36,-0.62,-1184.0,-2223.0,29377.0,-0.03,-0.02,-0.0,-1018.0,-2192.0,21187.0,0.0,0.0,21.0
1742673523.5552878,0.57,0.36,-0.62,-3887.0,2262.0,14939.0,-0.03,-0.02,-0.0,-3720.0,2293.0,6749.0,123.0,111.0,95.0
1742673523.566287,0.57,0.36,-0.62,-6584.0,6743.0,495.0,-0.03,-0.02,-0.0,-6417.0,6774.0,-7694.0,10.0,8.0,11.0
1742673523.5787876,0.57,0.36,-0.62,-9275.0,11221.0,-13952.0,-0.03,-0.02,-0.0,-9108.0,11252.0,-22141.0,0.0,0.0,0.0
1742673523.5867867,0.57,0.36,-0.62,-11960.0,15696.0,-28403.0,-0.03,-0.02,-0.0,-11792.0,15727.0,28944.0,112.0,137.0,112.0
1742673523.5989573,0.57,0.36,-0.62,-14640.0,20168.0,22677.0,-0.03,-0.02,-0.0,-14472.0,20200.0,14487.0,1.0,0.0,0.0
1742673523.6074326,0.57,0.35,-0.62,-17314.0,24639.0,8216.0,-0.03,-0.02,-0.0,-17146.0,24671.0,26.0,0.0,0.0,0.0
1742673523.6194322,0.57,0.35,-0.62,-19982.0,29107.0,-6249.0,-0.03,-0.02,-0.0,-19813.0,29140.0,-14438.0,102.0,104.0,108.0
1742673523.6319323,0.57,0.35,-0.61,-22644.0,-31962.0,-20716.0,-0.03,-0.02,-0.0,-22475.0,-31928.0,-28905.0,0.0,0.0,0.0
1742673523.644039,0.57,0.35,-0.61,-25294.0,-27497.0,30345.0,-0.03,-0.02,-0.0,-25125.0,-27462.0,22155.0,11.0,48.0,0.0
1742673523.656096,0.57,0.35,-0.61,-27939.0,-23033.0,15864.0,-0.03,-0.02,-0.0,-27770.0,-22997.0,7674.0,79.0,52.0,40.0
1742673523.6687136,0.57,0.35,-0.61,-30578.0,-18571.0,1379.0,-0.03,-0.02,-0.0,-30408.0,-18535.0,-6810.0,0.0,0.0,0.0
1742673523.6767137,0.57,0.35,-0.61,32324.0,-14111.0,-13109.0,-0.03,-0.02,-0.0,32493.0,-14074.0,-21298.0,0.0,0.0,0.0
1742673523.6892135,0.57,0.35,-0.61,29693.0,-9654.0,-27601.0,-0.03,-0.02,-0.0,29862.0,-9617.0,29746.0,115.0,99.0,89.0
1742673523.6977134,0.57,0.35,-0.61,27067.0,-5200.0,23438.0,-0.03,-0.02,-0.0,27236.0,-5162.0,15248.0,0.0,0.0,0.0
1742673523.7094455,0.57,0.35,-0.61,24445.0,-748.0,8936.0,-0.03,-0.02,-0.0,24615.0,-710.0,746.0,0.0,0.0,0.0
1742673523.718634,0.57,0.35,-0.61,21829.0,3700.0,-5570.0,-0.03,-0.02,-0.0,21999.0,3738.0,-13759.0,114.0,108.0,97.0
1742673523.7341666,0.57,0.35,-0.61,19218.0,8145.0,-20079.0,-0.03,-0.02,-0.0,19388.0,8183.0,-28268.0,0.0,0.0,0.0
1742673523.7466588,0.57,0.35,-0.61,16615.0,12585.0,30941.0,-0.03,-0.02,-0.0,16785.0,12623.0,22751.0,39.0,18.0,12.0
1742673523.754967,0.57,0.34,-0.61,14017.0,17022.0,16419.0,-0.03,-0.02,-0.0,14188.0,17061.0,8229.0,80.0,54.0,18.0
1742673523.7669425,0.57,0.34,-0.61,11423.0,21457.0,1894.0,-0.03,-0.02,-0.0,11594.0,21496.0,-6295.0,0.0,0.0,0.0
1742673523.77544,0.57,0.34,-0.61,8833.0,25889.0,-12633.0,-0.03,-0.02,-0.0,9004.0,25928.0,-20822.0,0.0,0.0,0.0
1742673523.7874405,0.57,0.34,-0.61,6246.0,30319.0,-27163.0,-0.03,-0.02,-0.0,6417.0,30359.0,30184.0,117.0,128.0,129.0
1742673523.7994566,0.57,0.34,-0.61,3664.0,-30788.0,23838.0,-0.03,-0.02,-0.0,3835.0,-30747.0,15648.0,0.0,0.0,0.0
1742673523.80844,0.57,0.34,-0.6,1085.0,-26360.0,9299.0,-0.03,-0.02,-0.0,1257.0,-26319.0,1109.0,0.0,0.0,0.0
1742673523.81994,0.57,0.34,-0.6,-1488.0,-21934.0,-5242.0,-0.03,-0.02,-0.01,-1315.0,-21892.0,-13431.0,101.0,137.0,134.0
1742673523.8324416,0.57,0.34,-0.6,-4056.0,-17510.0,-19785.0,-0.03,-0.02,-0.01,-3883.0,-17468.0,-27974.0,0.0,0.0,0.0
1742673523.8449442,0.57,0.34,-0.6,-6617.0,-13088.0,31202.0,-0.03,-0.02,-0.01,-6444.0,-13045.0,23012.0,37.0,0.0,15.0
1742673523.8575652,0.57,0.34,-0.6,-9174.0,-8667.0,16649.0,-0.03,-0.02,-0.01,-9000.0,-8623.0,8459.0,86.0,88.0,59.0
1742673523.8655639,0.57,0.34,-0.6,-11726.0,-4246.0,2093.0,-0.03,-0.02,-0.01,-11552.0,-4202.0,-6096.0,0.0,0.0,0.0
1742673523.8775237,0.57,0.34,-0.6,-14275.0,174.0,-12462.0,-0.03,-0.02,-0.01,-14101.0,217.0,-20651.0,0.0,0.0,0.0
1742673523.8894382,0.57,0.34,-0.6,-16820.0,4592.0,-27020.0,-0.03,-0.02,-0.01,-16646.0,4636.0,30327.0,107.0,136.0,139.0
1742673523.8979383,0.57,0.34,-0.6,-19361.0,9010.0,23954.0,-0.03,-0.02,-0.01,-19187.0,9054.0,15764.0,0.0,10.0,0.0
1742673523.909938,0.57,0.34,-0.6,-21898.0,13426.0,9389.0,-0.03,-0.02,-0.01,-21724.0,13470.0,1199.0,0.0,0.0,0.0
1742673523.9184394,0.57,0.34,-0.6,-24434.0,17841.0,-5177.0,-0.03,-0.02,-0.01,-24259.0,17885.0,-13366.0,118.0,79.0,134.0
1742673523.9309387,0.57,0.34,-0.6,-26967.0,22254.0,-19743.0,-0.03,-0.02,-0.01,-26792.0,22299.0,-27932.0,0.0,0.0,0.0
1742673523.9469476,0.57,0.34,-0.6,-29499.0,26664.0,31223.0,-0.03,-0.02,-0.01,-29324.0,26709.0,23033.0,5.0,20.0,69.0
1742673523.9558058,0.57,0.34,-0.6,-32027.0,31072.0,16648.0,-0.03,-0.02,-0.01,-31851.0,31117.0,8458.0,80.0,59.0,65.0
