Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067545.167125,0.29,0.48,-0.86,18966.0,-12002.0,31174.0,-0.0,0.0,0.0,18959.0,-12026.0,22983.0,0.0,0.0,0.0
1742067545.1796088,0.29,0.48,-0.86,15160.0,-6548.0,18220.0,-0.0,0.0,0.0,15153.0,-6572.0,10029.0,92.0,109.0,115.0
1742067545.1881096,0.29,0.48,-0.85,11368.0,-1109.0,5238.0,-0.0,0.0,0.0,11361.0,-1133.0,-2952.0,0.0,0.0,0.0
1742067545.2001097,0.28,0.48,-0.85,7591.0,4312.0,-7773.0,-0.0,0.0,0.0,7584.0,4287.0,-15963.0,0.0,0.0,0.0
1742067545.2126093,0.28,0.47,-0.84,3841.0,9698.0,-20843.0,-0.0,0.0,0.0,3834.0,9674.0,-29033.0,0.0,0.0,0.0
1742067545.2246108,0.28,0.47,-0.83,104.0,15067.0,31593.0,-0.0,0.0,0.0,97.0,15043.0,23402.0,0.0,23.0,44.0
1742067545.2331333,0.28,0.47,-0.83,-3619.0,20416.0,18460.0,-0.0,0.0,0.0,-3625.0,20393.0,10269.0,0.0,0.0,0.0
1742067545.2451715,0.27,0.47,-0.82,-7329.0,25745.0,5297.0,-0.0,0.0,0.0,-7335.0,25723.0,-2893.0,110.0,78.0,78.0
1742067545.2571843,0.27,0.47,-0.82,-11028.0,31056.0,-7895.0,-0.0,0.0,0.0,-11034.0,31035.0,-16085.0,0.0,0.0,0.0
1742067545.2661707,0.27,0.47,-0.81,-14716.0,-29188.0,-21116.0,-0.0,0.0,0.0,-14722.0,-29208.0,-29306.0,0.0,0.0,0.0
1742067545.2781703,0.27,0.46,-0.81,-18392.0,-23914.0,31169.0,-0.0,0.0,0.0,-18398.0,-23933.0,22978.0,122.0,108.0,121.0
1742067545.2866693,0.27,0.46,-0.8,-22055.0,-18657.0,17889.0,-0.0,0.0,0.0,-22061.0,-18675.0,9698.0,0.0,0.0,0.0
1742067545.2986681,0.27,0.46,-0.8,-25706.0,-13416.0,4582.0,-0.0,0.0,0.0,-25712.0,-13433.0,-3608.0,0.0,0.0,0.0
1742067545.31467,0.26,0.46,-0.79,-29332.0,-8206.0,-8773.0,-0.0,0.0,0.0,-29338.0,-8222.0,-16963.0,0.0,0.0,0.0
1742067545.3231685,0.26,0.46,-0.79,32592.0,-3009.0,-22152.0,-0.0,0.0,0.0,32585.0,-3025.0,-30342.0,5.0,19.0,54.0
1742067545.335171,0.26,0.45,-0.78,28992.0,2172.0,29981.0,-0.0,0.0,0.0,28984.0,2156.0,21790.0,0.0,1.0,26.0
1742067545.3436785,0.26,0.45,-0.78,25405.0,7338.0,16551.0,-0.0,0.0,0.0,25397.0,7323.0,8360.0,97.0,64.0,62.0
1742067545.355676,0.26,0.45,-0.78,21831.0,12489.0,3096.0,-0.0,0.0,0.0,21823.0,12474.0,-5094.0,0.0,0.0,0.0
1742067545.3680966,0.25,0.45,-0.77,18270.0,17623.0,-10382.0,-0.0,0.0,0.0,18262.0,17609.0,-18572.0,0.0,0.0,0.0
1742067545.3765957,0.25,0.45,-0.77,14720.0,22742.0,-23884.0,-0.0,0.0,0.0,14712.0,22728.0,-32074.0,88.0,126.0,123.0
1742067545.3885963,0.25,0.45,-0.76,11182.0,27842.0,28125.0,-0.0,0.0,0.0,11174.0,27829.0,19934.0,2.0,0.0,0.0
1742067545.4046116,0.25,0.44,-0.76,7665.0,-32628.0,14548.0,-0.0,0.0,0.0,7657.0,-32640.0,6357.0,32.0,0.0,0.0
1742067545.4130955,0.25,0.44,-0.75,4159.0,-27577.0,949.0,-0.0,0.0,0.0,4151.0,-27588.0,-7241.0,25.0,0.0,0.0
1742067545.425596,0.25,0.44,-0.75,664.0,-22541.0,-12670.0,-0.0,0.0,0.0,656.0,-22552.0,-20860.0,63.0,16.0,59.0
1742067545.434124,0.24,0.44,-0.75,-2819.0,-17521.0,-26311.0,-0.0,0.0,0.0,-2826.0,-17532.0,31035.0,24.0,23.0,0.0
1742067545.4461255,0.24,0.44,-0.74,-6290.0,-12515.0,25564.0,-0.0,0.0,0.0,-6297.0,-12526.0,17373.0,69.0,74.0,42.0
1742067545.4541268,0.24,0.44,-0.74,-9750.0,-7522.0,11882.0,-0.0,0.0,0.0,-9756.0,-7532.0,3691.0,0.0,0.0,0.0
1742067545.4666266,0.24,0.43,-0.74,-13197.0,-2541.0,-1819.0,-0.0,0.0,0.0,-13203.0,-2551.0,-10009.0,0.0,0.0,0.0
1742067545.4786263,0.24,0.43,-0.73,-16633.0,2426.0,-15537.0,-0.0,0.0,0.0,-16640.0,2416.0,-23727.0,151.0,106.0,110.0
1742067545.4869246,0.24,0.43,-0.73,-20059.0,7380.0,-29274.0,-0.0,0.0,0.0,-20066.0,7371.0,28072.0,7.0,0.0,0.0
1742067545.5034256,0.24,0.43,-0.72,-23463.0,12306.0,22484.0,-0.0,0.0,0.0,-23470.0,12298.0,14293.0,37.0,38.0,26.0
1742067545.5154252,0.24,0.43,-0.72,-26856.0,17218.0,8687.0,-0.0,0.0,0.0,-26863.0,17211.0,496.0,0.0,0.0,0.0
1742067545.5239236,0.23,0.42,-0.72,-30238.0,22116.0,-5129.0,-0.0,0.0,0.0,-30245.0,22109.0,-13319.0,56.0,15.0,82.0
1742067545.5361655,0.23,0.42,-0.71,31925.0,26998.0,-18964.0,-0.0,0.0,0.0,31918.0,26992.0,-27154.0,36.0,15.0,8.0
1742067545.544689,0.23,0.42,-0.71,28561.0,31865.0,32718.0,-0.0,0.0,0.0,28553.0,31860.0,24527.0,75.0,58.0,22.0
1742067545.5566883,0.23,0.42,-0.71,25204.0,-28818.0,18845.0,-0.0,0.0,0.0,25196.0,-28822.0,10654.0,0.0,9.0,0.0
1742067545.5686893,0.23,0.42,-0.7,21857.0,-23977.0,4954.0,-0.0,0.0,0.0,21849.0,-23981.0,-3236.0,0.0,0.0,0.0
1742067545.5771885,0.23,0.42,-0.7,18519.0,-19150.0,-8952.0,-0.0,0.0,0.0,18511.0,-19153.0,-17142.0,131.0,108.0,92.0
1742067545.5931878,0.23,0.42,-0.7,15202.0,-14346.0,-22891.0,-0.0,0.0,0.0,15195.0,-14349.0,-31081.0,136.0,101.0,92.0
1742067545.6056888,0.23,0.41,-0.69,11896.0,-9554.0,28691.0,-0.0,0.0,0.0,11888.0,-9557.0,20500.0,7.0,2.0,10.0
1742067545.614189,0.22,0.41,-0.69,8598.0,-4773.0,14719.0,-0.0,0.0,0.0,8590.0,-4776.0,6528.0,0.0,0.0,0.0
1742067545.6261892,0.22,0.41,-0.69,5309.0,-4.0,732.0,-0.0,0.0,0.0,5301.0,-6.0,-7458.0,26.0,75.0,64.0
1742067545.6342385,0.22,0.41,-0.69,2030.0,4753.0,-13268.0,-0.0,0.0,0.0,2021.0,4750.0,-21458.0,0.0,14.0,17.0
1742067545.6467388,0.22,0.41,-0.68,-1240.0,9496.0,-27283.0,-0.0,0.0,0.0,-1247.0,9494.0,30062.0,68.0,52.0,44.0
1742067545.6547413,0.22,0.41,-0.68,-4499.0,14227.0,24220.0,-0.0,0.0,0.0,-4506.0,14225.0,16029.0,0.0,0.0,0.0
1742067545.6672397,0.22,0.41,-0.68,-7749.0,18945.0,10171.0,-0.0,0.0,0.0,-7756.0,18944.0,1980.0,0.0,0.0,0.0
1742067545.6792457,0.22,0.41,-0.68,-10990.0,23650.0,-3892.0,-0.0,0.0,0.0,-10997.0,23649.0,-12082.0,97.0,89.0,91.0
1742067545.6877465,0.22,0.4,-0.67,-14222.0,28342.0,-17970.0,-0.0,0.0,-0.0,-14229.0,28342.0,-26161.0,0.0,0.0,0.0
1742067545.7037458,0.22,0.4,-0.67,-17436.0,-32527.0,-32079.0,-0.0,0.0,-0.0,-17443.0,-32525.0,25266.0,27.0,27.0,3.0
1742067545.712246,0.22,0.4,-0.67,-20641.0,-27868.0,19334.0,-0.0,0.0,-0.0,-20648.0,-27866.0,11143.0,0.0,0.0,0.0
1742067545.7247505,0.22,0.4,-0.66,-23837.0,-23220.0,5196.0,-0.0,0.0,-0.0,-23844.0,-23218.0,-2994.0,57.0,36.0,51.0
1742067545.7367501,0.21,0.4,-0.66,-27023.0,-18581.0,-8952.0,-0.0,0.0,-0.0,-27030.0,-18578.0,-17142.0,12.0,27.0,0.0
1742067545.7453053,0.21,0.4,-0.66,-30200.0,-13952.0,-23113.0,-0.0,0.0,-0.0,-30208.0,-13948.0,-31303.0,47.0,31.0,32.0
1742067545.7573402,0.21,0.4,-0.66,32167.0,-9332.0,28250.0,-0.0,0.0,-0.0,32159.0,-9328.0,20059.0,0.0,0.0,11.0
1742067545.7658403,0.21,0.4,-0.65,29006.0,-4722.0,14062.0,-0.0,0.0,-0.0,28998.0,-4717.0,5871.0,0.0,5.0,0.0
1742067545.7778404,0.21,0.39,-0.65,25853.0,-121.0,-136.0,-0.0,0.0,-0.0,25845.0,-116.0,-8326.0,134.0,99.0,84.0
1742067545.7943413,0.21,0.39,-0.65,22715.0,4457.0,-14358.0,-0.0,0.0,-0.0,22707.0,4461.0,-22548.0,142.0,122.0,122.0
1742067545.8028393,0.21,0.39,-0.65,19584.0,9023.0,-28592.0,-0.0,0.0,-0.0,19576.0,9028.0,28754.0,17.0,17.0,0.0
1742067545.8148394,0.21,0.39,-0.64,16458.0,13578.0,22697.0,-0.0,0.0,-0.0,16450.0,13583.0,14506.0,0.0,0.0,0.0
1742067545.8268416,0.21,0.39,-0.64,13337.0,18122.0,8438.0,-0.0,0.0,-0.0,13329.0,18127.0,247.0,84.0,88.0,117.0
1742067545.835328,0.21,0.39,-0.64,10222.0,22654.0,-5831.0,-0.0,0.0,-0.0,10214.0,22660.0,-14021.0,0.0,13.0,40.0
1742067545.8473315,0.21,0.39,-0.64,7112.0,27177.0,-20110.0,-0.0,0.0,-0.0,7104.0,27183.0,-28300.0,10.0,0.0,0.0
1742067545.8558335,0.21,0.39,-0.64,4009.0,31689.0,31135.0,-0.0,0.0,-0.0,4001.0,31695.0,22944.0,0.0,0.0,12.0
1742067545.8678317,0.21,0.39,-0.63,913.0,-29344.0,16832.0,-0.0,0.0,-0.0,905.0,-29336.0,8641.0,3.0,0.0,2.0
1742067545.880333,0.21,0.39,-0.63,-2174.0,-24847.0,2518.0,-0.0,0.0,-0.0,-2181.0,-24839.0,-5672.0,120.0,81.0,95.0
1742067545.8938327,0.2,0.38,-0.63,-5244.0,-20367.0,-11814.0,-0.0,0.0,-0.0,-5251.0,-20359.0,-20004.0,107.0,110.0,141.0
1742067545.9053319,0.2,0.38,-0.63,-8306.0,-15897.0,-26156.0,-0.0,0.0,-0.0,-8313.0,-15888.0,31190.0,0.0,0.0,0.0
1742067545.913333,0.2,0.38,-0.63,-11360.0,-11435.0,25026.0,-0.0,0.0,-0.0,-11367.0,-11426.0,16835.0,0.0,0.0,0.0
1742067545.9253323,0.2,0.38,-0.62,-14406.0,-6981.0,10661.0,-0.0,0.0,-0.0,-14413.0,-6970.0,2470.0,28.0,62.0,110.0
1742067545.937345,0.2,0.38,-0.62,-17445.0,-2535.0,-3714.0,-0.0,0.0,-0.0,-17452.0,-2524.0,-11904.0,12.0,5.0,22.0
1742067545.9458892,0.2,0.38,-0.62,-20477.0,1900.0,-18098.0,-0.0,0.0,-0.0,-20484.0,1911.0,-26288.0,4.0,0.0,9.0
1742067545.9578893,0.2,0.38,-0.62,-23502.0,6326.0,-32492.0,-0.0,0.0,-0.0,-23509.0,6337.0,24854.0,0.0,0.0,3.0
1742067545.9663885,0.2,0.38,-0.62,-26520.0,10742.0,18639.0,-0.0,0.0,-0.0,-26527.0,10753.0,10448.0,0.0,0.0,25.0
1742067545.9828422,0.2,0.37,-0.61,-29525.0,15139.0,4214.0,-0.0,0.0,-0.0,-29532.0,15151.0,-3976.0,0.0,0.0,0.0
1742067545.9948428,0.2,0.37,-0.61,-32525.0,19529.0,-10218.0,-0.0,0.0,-0.0,-32533.0,19541.0,-18408.0,120.0,142.0,114.0
1742067546.003342,0.2,0.37,-0.61,30016.0,23911.0,-24659.0,-0.0,0.0,-0.0,30007.0,23923.0,32687.0,0.0,0.0,29.0
1742067546.0153422,0.2,0.37,-0.61,27026.0,28285.0,26427.0,-0.0,0.0,-0.0,27018.0,28297.0,18236.0,0.0,0.0,0.0
1742067546.0273416,0.2,0.37,-0.61,24042.0,32651.0,11967.0,-0.0,0.0,-0.0,24034.0,32663.0,3776.0,106.0,120.0,84.0
1742067546.0363443,0.2,0.37,-0.61,21064.0,-28527.0,-2500.0,-0.0,0.0,-0.0,21056.0,-28514.0,-10690.0,13.0,0.0,7.0
1742067546.0483294,0.2,0.37,-0.6,18091.0,-24175.0,-16974.0,-0.0,0.0,-0.0,18083.0,-24162.0,-25164.0,0.0,0.0,0.0
1742067546.0563293,0.2,0.37,-0.6,15125.0,-19832.0,-31457.0,-0.0,0.0,-0.0,15117.0,-19819.0,25889.0,6.0,44.0,72.0
1742067546.0728295,0.2,0.37,-0.6,12169.0,-15505.0,19578.0,-0.0,0.0,-0.0,12161.0,-15491.0,11387.0,0.0,0.0,0.0
1742067546.0848303,0.19,0.37,-0.6,9219.0,-11186.0,5068.0,-0.0,0.0,-0.0,9211.0,-11172.0,-3122.0,25.0,0.0,0.0
1742067546.0933282,0.19,0.37,-0.6,6276.0,-6875.0,-9449.0,-0.0,0.0,-0.0,6268.0,-6860.0,-17639.0,141.0,128.0,78.0
1742067546.1052828,0.19,0.37,-0.59,3339.0,-2572.0,-23974.0,-0.0,0.0,-0.0,3331.0,-2557.0,-32164.0,16.0,0.0,0.0
1742067546.1139085,0.19,0.36,-0.59,408.0,1723.0,27029.0,-0.0,0.0,-0.0,400.0,1739.0,18838.0,0.0,0.0,0.0
1742067546.125907,0.19,0.36,-0.59,-2516.0,6012.0,12487.0,-0.0,0.0,-0.0,-2523.0,6027.0,4296.0,94.0,71.0,84.0
1742067546.1344144,0.19,0.36,-0.59,-5434.0,10294.0,-2061.0,-0.0,0.0,-0.0,-5441.0,10310.0,-10251.0,22.0,0.0,0.0
1742067546.1464033,0.19,0.36,-0.59,-8346.0,14570.0,-16616.0,-0.0,0.0,-0.0,-8353.0,14586.0,-24806.0,16.0,0.0,0.0
1742067546.1584036,0.19,0.36,-0.59,-11253.0,18839.0,-31177.0,-0.0,0.0,-0.0,-11260.0,18856.0,26169.0,0.0,0.0,31.0
1742067546.1709027,0.19,0.36,-0.59,-14151.0,23097.0,19784.0,-0.0,0.0,-0.0,-14158.0,23114.0,11593.0,0.0,0.0,0.0
1742067546.183555,0.19,0.36,-0.59,-17047.0,27348.0,5203.0,-0.0,0.0,-0.0,-17054.0,27365.0,-2987.0,7.0,0.0,0.0
1742067546.1955533,0.19,0.36,-0.58,-19939.0,31592.0,-9382.0,-0.0,0.0,-0.0,-19946.0,31610.0,-17572.0,144.0,134.0,121.0
1742067546.204054,0.19,0.36,-0.58,-22826.0,-29706.0,-23973.0,-0.0,0.0,-0.0,-22833.0,-29688.0,-32163.0,0.0,0.0,0.0
1742067546.215983,0.19,0.36,-0.58,-25709.0,-25473.0,26965.0,-0.0,0.0,-0.0,-25716.0,-25455.0,18774.0,0.0,0.0,0.0
1742067546.2244833,0.19,0.36,-0.58,-28588.0,-21248.0,12359.0,-0.0,0.0,-0.0,-28595.0,-21230.0,4168.0,61.0,89.0,80.0
1742067546.236484,0.19,0.36,-0.58,-31463.0,-17029.0,-2253.0,-0.0,0.0,-0.0,-31470.0,-17011.0,-10443.0,18.0,0.0,13.0
1742067546.2484927,0.19,0.36,-0.58,31203.0,-12817.0,-16870.0,-0.0,0.0,-0.0,31195.0,-12799.0,-25060.0,0.0,0.0,0.0
1742067546.2609928,0.19,0.36,-0.58,28340.0,-8617.0,-31499.0,-0.0,0.0,-0.0,28332.0,-8598.0,25847.0,99.0,59.0,82.0
1742067546.2731323,0.19,0.36,-0.57,25482.0,-4421.0,19401.0,-0.0,0.0,-0.0,25474.0,-4402.0,11210.0,0.0,0.0,0.0
1742067546.2821302,0.19,0.35,-0.57,22629.0,-231.0,4758.0,-0.0,0.0,-0.0,22621.0,-211.0,-3432.0,0.0,0.0,0.0
1742067546.2937872,0.19,0.35,-0.57,19780.0,3954.0,-9888.0,-0.0,0.0,-0.0,19772.0,3973.0,-18078.0,124.0,111.0,99.0
1742067546.3057864,0.19,0.35,-0.57,16937.0,8133.0,-24540.0,-0.0,0.0,-0.0,16929.0,8153.0,-32730.0,15.0,0.0,13.0
1742067546.3142922,0.19,0.35,-0.57,14098.0,12307.0,26339.0,-0.0,0.0,-0.0,14090.0,12327.0,18148.0,0.0,0.0,0.0
1742067546.3262866,0.19,0.35,-0.57,11264.0,16475.0,11674.0,-0.0,0.0,-0.0,11256.0,16496.0,3483.0,114.0,108.0,93.0
1742067546.3347914,0.19,0.35,-0.57,8435.0,20640.0,-2996.0,-0.0,0.0,-0.0,8427.0,20662.0,-11186.0,0.0,0.0,0.0
1742067546.3473172,0.19,0.35,-0.57,5611.0,24800.0,-17670.0,-0.0,0.0,-0.0,5603.0,24822.0,-25860.0,0.0,0.0,0.0
1742067546.3638175,0.19,0.35,-0.57,2795.0,28948.0,-32356.0,-0.0,0.0,-0.0,2787.0,28970.0,24990.0,80.0,62.0,61.0
1742067546.3720357,0.18,0.35,-0.56,-16.0,-32446.0,18488.0,-0.0,0.0,-0.0,-23.0,-32423.0,10297.0,0.0,0.0,0.0
1742067546.3840353,0.18,0.35,-0.56,-2822.0,-28308.0,3790.0,-0.0,0.0,-0.0,-2829.0,-28285.0,-4400.0,0.0,0.0,0.0
1742067546.3960528,0.18,0.35,-0.56,-5624.0,-24174.0,-10911.0,-0.0,0.0,-0.0,-5631.0,-24151.0,-19101.0,105.0,82.0,88.0
1742067546.4045355,0.18,0.35,-0.56,-8423.0,-20045.0,-25616.0,-0.0,0.0,-0.0,-8430.0,-20022.0,31730.0,0.0,0.0,0.0
1742067546.4165363,0.18,0.35,-0.56,-11219.0,-15921.0,25209.0,-0.0,0.0,-0.0,-11226.0,-15898.0,17018.0,0.0,0.0,0.0
1742067546.425035,0.18,0.35,-0.56,-14012.0,-11802.0,10493.0,-0.0,0.0,-0.0,-14019.0,-11779.0,2302.0,114.0,116.0,133.0
1742067546.4370599,0.18,0.35,-0.56,-16801.0,-7687.0,-4226.0,-0.0,0.0,-0.0,-16807.0,-7664.0,-12416.0,39.0,16.0,8.0
1742067546.453569,0.18,0.35,-0.56,-19583.0,-3582.0,-18952.0,-0.0,0.0,-0.0,-19589.0,-3558.0,-27142.0,1.0,6.0,0.0
1742067546.4620805,0.18,0.35,-0.56,-22362.0,519.0,31853.0,-0.0,0.0,-0.0,-22368.0,542.0,23662.0,18.0,55.0,40.0
1742067546.4740677,0.18,0.35,-0.56,-25139.0,4614.0,17116.0,-0.0,0.0,-0.0,-25145.0,4637.0,8925.0,0.0,0.0,0.0
1742067546.4820683,0.18,0.34,-0.56,-27912.0,8704.0,2374.0,-0.0,0.0,-0.0,-27918.0,8728.0,-5816.0,0.0,0.0,0.0
1742067546.494569,0.18,0.34,-0.55,-30683.0,12789.0,-12370.0,-0.0,0.0,-0.0,-30689.0,12813.0,-20560.0,105.0,72.0,93.0
1742067546.5070357,0.18,0.34,-0.55,32086.0,16870.0,-27119.0,-0.0,0.0,-0.0,32079.0,16895.0,30227.0,0.0,0.0,7.0
1742067546.5150344,0.18,0.34,-0.55,29320.0,20947.0,23663.0,0.0,0.0,-0.0,29313.0,20972.0,15472.0,0.0,0.0,0.0
1742067546.5270586,0.18,0.34,-0.55,26557.0,25020.0,8905.0,0.0,0.0,-0.0,26550.0,25045.0,714.0,95.0,109.0,121.0
1742067546.535562,0.18,0.34,-0.55,23795.0,29088.0,-5856.0,0.0,0.0,-0.0,23788.0,29113.0,-14046.0,0.0,0.0,33.0
1742067546.5516188,0.18,0.34,-0.55,21040.0,-32389.0,-20624.0,0.0,0.0,-0.0,21033.0,-32363.0,-28814.0,60.0,45.0,0.0
1742067546.564117,0.18,0.34,-0.55,18288.0,-28331.0,30140.0,0.0,0.0,-0.0,18281.0,-28304.0,21949.0,98.0,53.0,38.0
1742067546.5723433,0.18,0.34,-0.55,15540.0,-24276.0,15363.0,0.0,0.0,-0.0,15532.0,-24249.0,7172.0,0.0,5.0,0.0
1742067546.5843585,0.18,0.34,-0.55,12793.0,-20225.0,582.0,-0.0,0.0,-0.0,12785.0,-20198.0,-7608.0,4.0,0.0,7.0
1742067546.5968435,0.18,0.34,-0.55,10050.0,-16177.0,-14201.0,-0.0,0.0,-0.0,10042.0,-16150.0,-22391.0,108.0,123.0,137.0
1742067546.6048436,0.18,0.34,-0.55,7310.0,-12134.0,-28988.0,-0.0,0.0,-0.0,7302.0,-12107.0,28358.0,0.0,0.0,0.0
1742067546.6173437,0.18,0.34,-0.55,4572.0,-8095.0,21758.0,-0.0,0.0,-0.0,4564.0,-8068.0,13567.0,0.0,0.0,0.0
1742067546.6258438,0.18,0.34,-0.55,1838.0,-4060.0,6963.0,-0.0,0.0,-0.0,1831.0,-4033.0,-1227.0,111.0,151.0,125.0
1742067546.6378634,0.18,0.34,-0.54,-892.0,-29.0,-7834.0,-0.0,0.0,-0.0,-898.0,-2.0,-16024.0,48.0,25.0,24.0
1742067546.6503623,0.18,0.34,-0.54,-3616.0,3993.0,-22638.0,-0.0,0.0,-0.0,-3622.0,4020.0,-30828.0,0.0,0.0,25.0
1742067546.6628623,0.18,0.34,-0.54,-6337.0,8011.0,28090.0,-0.0,0.0,-0.0,-6343.0,8039.0,19899.0,65.0,67.0,68.0
1742067546.6707885,0.18,0.34,-0.54,-9054.0,12027.0,13277.0,0.0,0.0,-0.0,-9061.0,12055.0,5086.0,0.0,0.0,0.0
1742067546.6827867,0.18,0.34,-0.54,-11769.0,16040.0,-1538.0,0.0,0.0,-0.0,-11776.0,16068.0,-9728.0,0.0,0.0,0.0
1742067546.6952868,0.18,0.34,-0.54,-14481.0,20049.0,-16356.0,0.0,0.0,-0.0,-14489.0,20077.0,-24546.0,130.0,123.0,124.0
1742067546.7032874,0.18,0.34,-0.54,-17191.0,24055.0,-31176.0,0.0,0.0,-0.0,-17199.0,24084.0,26170.0,0.0,0.0,0.0
1742067546.715797,0.18,0.34,-0.54,-19898.0,28059.0,19535.0,0.0,0.0,-0.0,-19906.0,28088.0,11344.0,0.0,0.0,0.0
1742067546.7241614,0.18,0.34,-0.54,-22602.0,32060.0,4706.0,0.0,0.0,-0.0,-22610.0,32089.0,-3484.0,74.0,76.0,121.0
1742067546.7361996,0.18,0.34,-0.54,-25303.0,-29480.0,-10124.0,0.0,0.0,-0.0,-25311.0,-29450.0,-18314.0,9.0,43.0,21.0
1742067546.7522042,0.18,0.33,-0.54,-27998.0,-25488.0,-24961.0,0.0,0.0,-0.0,-28006.0,-25457.0,32385.0,6.0,0.0,0.0
1742067546.760705,0.18,0.33,-0.54,-30691.0,-21499.0,25735.0,0.0,0.0,-0.0,-30699.0,-21468.0,17544.0,69.0,90.0,77.0
1742067546.7731664,0.18,0.33,-0.54,32154.0,-17513.0,10890.0,0.0,0.0,-0.0,32146.0,-17482.0,2699.0,0.0,0.0,0.0
1742067546.7811668,0.18,0.33,-0.54,29465.0,-13530.0,-3956.0,0.0,0.0,-0.0,29457.0,-13499.0,-12146.0,0.0,0.0,0.0
1742067546.7936668,0.18,0.33,-0.54,26779.0,-9551.0,-18805.0,-0.0,0.0,-0.0,26771.0,-9520.0,-26995.0,112.0,123.0,111.0
1742067546.8056674,0.18,0.33,-0.53,24094.0,-5574.0,31880.0,-0.0,0.0,-0.0,24086.0,-5543.0,23689.0,34.0,0.0,0.0
1742067546.814166,0.18,0.33,-0.53,21411.0,-1600.0,17025.0,-0.0,0.0,-0.0,21403.0,-1569.0,8834.0,0.0,0.0,0.0
1742067546.826165,0.18,0.33,-0.53,18731.0,2371.0,2167.0,-0.0,0.0,-0.0,18723.0,2401.0,-6023.0,113.0,123.0,134.0
1742067546.8381908,0.18,0.33,-0.53,16052.0,6338.0,-12691.0,-0.0,0.0,-0.0,16044.0,6368.0,-20881.0,23.0,25.0,60.0
1742067546.8511746,0.18,0.33,-0.53,13378.0,10300.0,-27555.0,-0.0,0.0,-0.0,13370.0,10330.0,29791.0,36.0,22.0,0.0
1742067546.8631744,0.18,0.33,-0.53,10707.0,14258.0,23114.0,-0.0,0.0,-0.0,10699.0,14288.0,14923.0,100.0,42.0,63.0
1742067546.8716753,0.18,0.33,-0.53,8038.0,18214.0,8244.0,0.0,0.0,-0.0,8030.0,18245.0,53.0,0.0,0.0,0.0
1742067546.8833895,0.18,0.33,-0.53,5371.0,22167.0,-6629.0,0.0,0.0,-0.0,5363.0,22198.0,-14819.0,0.0,0.0,0.0
1742067546.8958917,0.18,0.33,-0.53,2707.0,26118.0,-21503.0,0.0,0.0,-0.0,2699.0,26149.0,-29693.0,112.0,112.0,70.0
1742067546.9043903,0.18,0.33,-0.53,45.0,30065.0,29157.0,0.0,0.0,-0.0,37.0,30096.0,20966.0,0.0,0.0,0.0
1742067546.9164104,0.18,0.33,-0.53,-2613.0,-31526.0,14275.0,0.0,0.0,-0.0,-2620.0,-31493.0,6084.0,0.0,0.0,0.0
1742067546.9243894,0.18,0.33,-0.53,-5268.0,-27580.0,-608.0,0.0,0.0,-0.0,-5275.0,-27547.0,-8798.0,76.0,97.0,86.0
1742067546.9368932,0.18,0.33,-0.53,-7921.0,-23637.0,-15492.0,0.0,0.0,-0.0,-7928.0,-23604.0,-23682.0,0.0,47.0,37.0
1742067546.9453983,0.18,0.33,-0.53,-10572.0,-19697.0,-30378.0,0.0,0.0,-0.0,-10580.0,-19664.0,26968.0,10.0,5.0,0.0
1742067546.9613698,0.18,0.33,-0.53,-13220.0,-15761.0,20266.0,0.0,0.0,-0.0,-13228.0,-15728.0,12075.0,138.0,76.0,85.0
1742067546.973369,0.18,0.33,-0.53,-15866.0,-11827.0,5371.0,0.0,0.0,-0.0,-15874.0,-11794.0,-2819.0,0.0,5.0,0.0
1742067546.9818687,0.18,0.33,-0.53,-18510.0,-7896.0,-9524.0,0.0,0.0,-0.0,-18518.0,-7863.0,-17714.0,13.0,0.0,0.0
1742067546.9943697,0.18,0.33,-0.53,-21152.0,-3967.0,-24421.0,-0.0,0.0,-0.0,-21159.0,-3933.0,-32611.0,134.0,106.0,115.0
1742067547.0023699,0.18,0.33,-0.53,-23792.0,-39.0,26216.0,-0.0,0.0,-0.0,-23799.0,-5.0,18025.0,0.0,0.0,0.0
1742067547.014369,0.18,0.33,-0.53,-26430.0,3886.0,11313.0,-0.0,0.0,-0.0,-26437.0,3919.0,3122.0,8.0,0.0,0.0
1742067547.026869,0.18,0.33,-0.53,-29067.0,7807.0,-3591.0,-0.0,0.0,-0.0,-29074.0,7840.0,-11781.0,89.0,81.0,90.0
1742067547.0353732,0.18,0.33,-0.52,-31702.0,11726.0,-18496.0,-0.0,0.0,-0.0,-31709.0,11759.0,-26686.0,12.0,1.0,18.0
1742067547.0514235,0.18,0.33,-0.52,31198.0,15640.0,32133.0,-0.0,0.0,-0.0,31190.0,15673.0,23942.0,6.0,0.0,0.0
1742067547.0601966,0.18,0.33,-0.52,28558.0,19552.0,17224.0,0.0,0.0,-0.0,28550.0,19586.0,9033.0,95.0,83.0,91.0
1742067547.0721962,0.18,0.33,-0.52,25920.0,23463.0,2312.0,0.0,0.0,-0.0,25912.0,23497.0,-5878.0,0.0,0.0,0.0
1742067547.084196,0.18,0.33,-0.52,23284.0,27371.0,-12599.0,0.0,0.0,-0.0,23276.0,27405.0,-20789.0,0.0,0.0,0.0
