Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096416.1152296,1.14,1.03,-0.93,-5191.0,32659.0,853.0,-0.03,-0.01,0.03,-5132.0,32443.0,-7335.0,0.0,0.0,0.0
1742096416.1272268,1.13,1.02,-0.92,-12105.0,-29685.0,-9955.0,-0.03,-0.01,0.03,-12045.0,-29890.0,-18144.0,27.0,55.0,50.0
1742096416.1395478,1.13,1.01,-0.9,-18976.0,-26462.0,-20850.0,-0.03,-0.01,0.02,-18917.0,-26659.0,-29039.0,10.0,5.0,0.0
1742096416.1475518,1.13,1.0,-0.89,-25803.0,-23213.0,-31836.0,-0.03,-0.01,0.02,-25743.0,-23403.0,25511.0,23.0,5.0,31.0
1742096416.1599598,1.12,0.99,-0.87,-32580.0,-19940.0,22616.0,-0.02,-0.01,0.02,-32520.0,-20125.0,14426.0,0.0,0.0,0.0
1742096416.1719832,1.11,0.96,-0.85,26290.0,-16610.0,11341.0,-0.02,-0.01,0.02,26348.0,-16793.0,3151.0,0.0,0.0,0.0
1742096416.184462,1.11,0.95,-0.84,19681.0,-13247.0,-27.0,-0.02,-0.01,0.02,19739.0,-13426.0,-8216.0,27.0,29.0,0.0
1742096416.1969726,1.1,0.94,-0.83,13128.0,-9858.0,-11485.0,-0.03,-0.01,0.02,13186.0,-10025.0,-19674.0,119.0,102.0,94.0
1742096416.2055423,1.09,0.93,-0.82,6631.0,-6440.0,-23034.0,-0.03,-0.01,0.02,6690.0,-6600.0,-31223.0,34.0,22.0,16.0
1742096416.2170439,1.09,0.92,-0.81,183.0,-3008.0,30866.0,-0.03,-0.01,0.02,242.0,-3164.0,22676.0,0.0,0.0,0.0
1742096416.2260425,1.09,0.91,-0.79,-6223.0,410.0,19137.0,-0.03,-0.01,0.02,-6160.0,259.0,10947.0,8.0,20.0,60.0
1742096416.2375581,1.09,0.9,-0.78,-12590.0,3817.0,7327.0,-0.03,-0.01,0.02,-12527.0,3670.0,-863.0,0.0,0.0,0.0
1742096416.2500293,1.09,0.9,-0.76,-18923.0,7210.0,-4560.0,-0.03,-0.01,0.02,-18858.0,7066.0,-12750.0,76.0,48.0,44.0
1742096416.2585177,1.09,0.89,-0.75,-25217.0,10590.0,-16524.0,-0.03,-0.01,0.02,-25149.0,10445.0,-24714.0,0.0,0.0,0.0
1742096416.2710156,1.09,0.88,-0.73,-31441.0,13947.0,-28619.0,-0.03,-0.01,0.02,-31371.0,13801.0,28727.0,8.0,11.0,12.0
1742096416.282836,1.08,0.87,-0.73,27914.0,17312.0,24765.0,-0.03,-0.01,0.02,27985.0,17166.0,16574.0,0.0,37.0,0.0
1742096416.29536,1.08,0.86,-0.72,21776.0,20699.0,12562.0,-0.03,-0.01,0.02,21852.0,20550.0,4371.0,109.0,83.0,87.0
1742096416.30736,1.08,0.85,-0.72,15689.0,24108.0,311.0,-0.03,-0.01,0.02,15767.0,23957.0,-7879.0,9.0,13.0,0.0
1742096416.3158603,1.07,0.84,-0.72,9654.0,27542.0,-11989.0,-0.03,-0.01,0.02,9734.0,27391.0,-20178.0,0.0,0.0,0.0
1742096416.327859,1.07,0.83,-0.71,3671.0,31002.0,-24339.0,-0.03,-0.01,0.02,3752.0,30852.0,-32528.0,72.0,57.0,69.0
1742096416.33636,1.06,0.82,-0.71,-2260.0,-31049.0,28795.0,-0.03,-0.01,0.02,-2177.0,-31196.0,20605.0,0.0,0.0,0.0
1742096416.3484974,1.06,0.82,-0.71,-8141.0,-27542.0,16340.0,-0.03,-0.01,0.02,-8057.0,-27686.0,8150.0,78.0,33.0,54.0
1742096416.3609958,1.06,0.8,-0.7,-13927.0,-24007.0,3777.0,-0.03,-0.01,0.02,-13843.0,-24147.0,-4412.0,81.0,85.0,89.0
1742096416.372494,1.05,0.79,-0.7,-19661.0,-20452.0,-8839.0,-0.03,-0.01,0.02,-19576.0,-20588.0,-17028.0,0.0,20.0,16.0
1742096416.3817785,1.05,0.78,-0.69,-25341.0,-16878.0,-21512.0,-0.03,-0.01,0.02,-25256.0,-17011.0,-29701.0,0.0,0.0,0.0
1742096416.3977304,1.04,0.77,-0.69,-30966.0,-13285.0,31294.0,-0.03,-0.01,0.02,-30879.0,-13414.0,23103.0,123.0,126.0,114.0
1742096416.4057298,1.04,0.76,-0.68,29006.0,-9668.0,18504.0,-0.03,-0.01,0.02,29093.0,-9795.0,10313.0,0.0,0.0,0.0
1742096416.4177315,1.03,0.75,-0.68,23496.0,-6040.0,5656.0,-0.03,-0.01,0.02,23585.0,-6166.0,-2534.0,0.0,0.0,0.0
1742096416.4262302,1.03,0.74,-0.67,18037.0,-2416.0,-7253.0,-0.03,-0.01,0.02,18127.0,-2540.0,-15443.0,61.0,76.0,79.0
1742096416.4382298,1.03,0.74,-0.67,12619.0,1207.0,-20211.0,-0.03,-0.01,0.01,12709.0,1085.0,-28401.0,19.0,0.0,0.0
1742096416.447065,1.03,0.73,-0.66,7245.0,4840.0,32323.0,-0.03,-0.01,0.01,7337.0,4720.0,24132.0,40.0,39.0,0.0
1742096416.4625647,1.02,0.71,-0.66,1966.0,8491.0,19229.0,-0.03,-0.01,0.01,2059.0,8371.0,11038.0,103.0,109.0,124.0
1742096416.4710643,1.02,0.71,-0.65,-3267.0,12155.0,6096.0,-0.03,-0.01,0.01,-3172.0,12036.0,-2094.0,28.0,16.0,14.0
1742096416.483567,1.02,0.7,-0.65,-8452.0,15835.0,-7072.0,-0.03,-0.01,0.01,-8356.0,15718.0,-15262.0,0.0,18.0,0.0
1742096416.495683,1.01,0.69,-0.65,-13588.0,19533.0,-20279.0,-0.03,-0.01,0.01,-13489.0,19416.0,-28469.0,93.0,105.0,88.0
1742096416.5081825,1.01,0.69,-0.65,-18674.0,23245.0,32012.0,-0.03,-0.01,0.01,-18574.0,23130.0,23821.0,24.0,27.0,0.0
1742096416.5166817,1.01,0.68,-0.65,-23713.0,26971.0,18729.0,-0.03,-0.01,0.01,-23612.0,26857.0,10538.0,0.0,0.0,0.0
1742096416.5286827,1.0,0.67,-0.64,-28708.0,30709.0,5409.0,-0.03,-0.01,0.01,-28606.0,30596.0,-2781.0,109.0,128.0,90.0
1742096416.540395,1.0,0.66,-0.64,31879.0,-31080.0,-7948.0,-0.03,-0.01,0.01,31981.0,-31190.0,-16138.0,30.0,55.0,38.0
1742096416.5529103,1.0,0.65,-0.63,27017.0,-27324.0,-21384.0,-0.03,-0.01,0.01,27120.0,-27433.0,-29574.0,0.0,0.0,0.0
1742096416.5613947,1.0,0.64,-0.63,22197.0,-23568.0,30677.0,-0.03,-0.01,0.01,22301.0,-23675.0,22486.0,134.0,171.0,111.0
1742096416.5738986,0.99,0.64,-0.63,17419.0,-19810.0,17160.0,-0.03,-0.01,0.01,17525.0,-19913.0,8969.0,0.0,0.0,0.0
1742096416.5858974,0.99,0.63,-0.62,12687.0,-16049.0,3604.0,-0.03,-0.01,0.01,12794.0,-16150.0,-4586.0,0.0,0.0,0.0
1742096416.5979037,0.99,0.63,-0.62,7997.0,-12286.0,-9987.0,-0.03,-0.01,0.01,8105.0,-12385.0,-18177.0,88.0,170.0,108.0
1742096416.6064022,0.99,0.62,-0.62,3350.0,-8518.0,-23613.0,-0.03,-0.01,0.01,3458.0,-8615.0,-31803.0,0.0,43.0,0.0
1742096416.6184046,0.99,0.61,-0.62,-1252.0,-4742.0,28264.0,-0.03,-0.01,0.01,-1142.0,-4837.0,20073.0,0.0,0.0,0.0
1742096416.6269011,0.98,0.61,-0.61,-5809.0,-957.0,14570.0,-0.03,-0.01,0.01,-5698.0,-1051.0,6379.0,126.0,117.0,118.0
1742096416.6394012,0.98,0.59,-0.61,-10278.0,2846.0,817.0,-0.03,-0.01,0.01,-10166.0,2753.0,-7373.0,0.0,0.0,0.0
1742096416.651401,0.98,0.59,-0.61,-14703.0,6660.0,-12963.0,-0.03,-0.01,0.01,-14591.0,6568.0,-21153.0,0.0,0.0,5.0
1742096416.663401,0.97,0.58,-0.61,-19085.0,10482.0,-26772.0,-0.03,-0.01,0.01,-18972.0,10391.0,30574.0,135.0,143.0,127.0
1742096416.675903,0.97,0.57,-0.61,-23426.0,14311.0,24926.0,-0.03,-0.01,0.01,-23311.0,14222.0,16735.0,0.0,0.0,0.0
1742096416.6844034,0.97,0.57,-0.61,-27725.0,18146.0,11059.0,-0.03,-0.01,0.01,-27609.0,18058.0,2868.0,0.0,0.0,25.0
1742096416.6964772,0.97,0.56,-0.6,-31986.0,21983.0,-2836.0,-0.03,-0.01,0.01,-31869.0,21895.0,-11026.0,78.0,137.0,144.0
1742096416.708954,0.97,0.56,-0.6,29327.0,25820.0,-16758.0,-0.03,-0.01,0.01,29444.0,25733.0,-24948.0,0.0,0.0,0.0
1742096416.71695,0.97,0.55,-0.6,25138.0,29656.0,-30707.0,-0.03,-0.01,0.01,25256.0,29570.0,26639.0,0.0,0.0,0.0
1742096416.7294488,0.96,0.54,-0.59,21018.0,-32047.0,20826.0,-0.03,-0.01,0.01,21137.0,-32131.0,12635.0,94.0,92.0,56.0
1742096416.7409506,0.96,0.54,-0.59,16934.0,-28211.0,6796.0,-0.03,-0.01,0.01,17054.0,-28293.0,-1394.0,0.0,0.0,0.0
1742096416.75379,0.96,0.53,-0.59,12887.0,-24372.0,-7257.0,-0.03,-0.01,0.01,13008.0,-24453.0,-15447.0,0.0,0.0,0.0
1742096416.766289,0.96,0.53,-0.59,8876.0,-20529.0,-21333.0,-0.03,-0.02,0.01,8999.0,-20608.0,-29523.0,54.0,42.0,12.0
1742096416.7742934,0.96,0.52,-0.59,4904.0,-16679.0,30104.0,-0.03,-0.02,0.01,5027.0,-16756.0,21913.0,0.0,0.0,0.0
1742096416.786793,0.96,0.52,-0.59,970.0,-12823.0,15981.0,-0.03,-0.02,0.01,1094.0,-12898.0,7790.0,5.0,14.0,3.0
1742096416.7988002,0.95,0.51,-0.58,-2925.0,-8959.0,1836.0,-0.03,-0.02,0.01,-2799.0,-9032.0,-6354.0,115.0,109.0,110.0
1742096416.8072996,0.95,0.51,-0.58,-6781.0,-5088.0,-12328.0,-0.03,-0.02,0.01,-6655.0,-5160.0,-20518.0,6.0,8.0,0.0
1742096416.8193028,0.95,0.5,-0.58,-10600.0,-1212.0,-26514.0,-0.03,-0.02,0.01,-10474.0,-1282.0,30832.0,0.0,0.0,0.0
1742096416.8317995,0.95,0.49,-0.58,-14347.0,2668.0,24789.0,-0.03,-0.02,0.01,-14220.0,2598.0,16598.0,134.0,118.0,72.0
1742096416.8403013,0.95,0.49,-0.58,-18058.0,6547.0,10533.0,-0.03,-0.02,0.01,-17930.0,6479.0,2342.0,0.0,0.0,0.0
1742096416.8523057,0.95,0.48,-0.58,-21735.0,10425.0,-3745.0,-0.03,-0.02,0.01,-21606.0,10358.0,-11935.0,25.0,14.0,11.0
1742096416.8648,0.94,0.48,-0.57,-25377.0,14301.0,-18044.0,-0.03,-0.02,0.01,-25247.0,14236.0,-26234.0,57.0,62.0,17.0
1742096416.8768308,0.94,0.47,-0.57,-28988.0,18177.0,-32363.0,-0.03,-0.02,0.01,-28857.0,18113.0,24983.0,0.0,16.0,39.0
1742096416.884988,0.94,0.47,-0.57,-32566.0,22053.0,18833.0,-0.03,-0.02,0.01,-32434.0,21990.0,10642.0,14.0,0.0,0.0
1742096416.897057,0.94,0.47,-0.57,29423.0,25928.0,4472.0,-0.03,-0.02,0.01,29555.0,25865.0,-3718.0,103.0,87.0,100.0
1742096416.9095383,0.94,0.46,-0.57,25935.0,29805.0,-9921.0,-0.03,-0.02,0.01,26068.0,29743.0,-18111.0,88.0,80.0,40.0
1742096416.921538,0.94,0.45,-0.57,22477.0,-31850.0,-24329.0,-0.03,-0.02,0.01,22611.0,-31910.0,-32519.0,33.0,37.0,27.0
1742096416.934039,0.94,0.45,-0.56,19051.0,-27963.0,26784.0,-0.03,-0.02,0.01,19186.0,-28023.0,18593.0,20.0,48.0,46.0
1742096416.9465382,0.93,0.45,-0.56,15656.0,-24072.0,12344.0,-0.03,-0.02,0.01,15792.0,-24130.0,4153.0,108.0,125.0,108.0
1742096416.954549,0.93,0.44,-0.56,12290.0,-20177.0,-2109.0,-0.03,-0.02,0.01,12427.0,-20234.0,-10299.0,52.0,0.0,50.0
1742096416.9665544,0.93,0.44,-0.56,8955.0,-16279.0,-16577.0,-0.03,-0.02,0.01,9092.0,-16335.0,-24767.0,0.0,0.0,0.0
1742096416.9790766,0.93,0.43,-0.56,5648.0,-12379.0,-31060.0,-0.03,-0.02,0.01,5786.0,-12434.0,26286.0,51.0,36.0,69.0
1742096416.9870772,0.93,0.43,-0.56,2369.0,-8479.0,19976.0,-0.03,-0.02,0.01,2508.0,-8532.0,11785.0,0.0,11.0,21.0
1742096416.9995904,0.93,0.42,-0.56,-851.0,-4583.0,5442.0,-0.03,-0.02,0.01,-711.0,-4635.0,-2748.0,0.0,0.0,0.0
1742096417.0120838,0.93,0.42,-0.56,-4042.0,-688.0,-9107.0,-0.03,-0.02,0.01,-3901.0,-738.0,-17297.0,103.0,112.0,91.0
1742096417.0205853,0.93,0.42,-0.55,-7205.0,3205.0,-23672.0,-0.03,-0.02,0.01,-7064.0,3155.0,-31862.0,0.0,36.0,7.0
1742096417.0325844,0.93,0.41,-0.55,-10341.0,7095.0,27284.0,-0.03,-0.02,0.01,-10199.0,7046.0,19093.0,78.0,25.0,9.0
1742096417.0445855,0.93,0.41,-0.55,-13449.0,10986.0,12688.0,-0.03,-0.02,0.01,-13306.0,10939.0,4497.0,88.0,86.0,103.0
1742096417.0569158,0.92,0.4,-0.55,-16530.0,14879.0,-1920.0,-0.03,-0.02,0.01,-16386.0,14833.0,-10110.0,48.0,51.0,0.0
1742096417.0654154,0.92,0.4,-0.55,-19585.0,18773.0,-16540.0,-0.03,-0.02,0.01,-19441.0,18728.0,-24730.0,0.0,8.0,0.0
1742096417.0774183,0.92,0.4,-0.55,-22614.0,22669.0,-31171.0,-0.03,-0.02,0.01,-22469.0,22624.0,26175.0,72.0,73.0,51.0
1742096417.0896475,0.92,0.39,-0.55,-25616.0,26567.0,19721.0,-0.03,-0.02,0.01,-25471.0,26523.0,11530.0,0.0,16.0,3.0
1742096417.1016455,0.92,0.39,-0.55,-28569.0,30469.0,5053.0,-0.03,-0.02,0.01,-28423.0,30426.0,-3137.0,0.0,0.0,0.0
1742096417.1106455,0.92,0.38,-0.55,-31498.0,-31165.0,-9624.0,-0.03,-0.02,0.01,-31351.0,-31207.0,-17814.0,111.0,88.0,109.0
1742096417.1223233,0.92,0.38,-0.55,31134.0,-27261.0,-24312.0,-0.03,-0.02,0.01,31281.0,-27302.0,-32502.0,56.0,35.0,49.0
1742096417.1348228,0.92,0.38,-0.54,28252.0,-23358.0,26524.0,-0.03,-0.02,0.0,28400.0,-23398.0,18333.0,0.0,0.0,0.0
1742096417.14715,0.92,0.38,-0.54,25393.0,-19457.0,11810.0,-0.03,-0.02,0.0,25542.0,-19496.0,3619.0,153.0,116.0,161.0
1742096417.1556475,0.92,0.37,-0.54,22557.0,-15557.0,-2915.0,-0.03,-0.02,0.0,22706.0,-15595.0,-11105.0,63.0,19.0,0.0
1742096417.1676471,0.92,0.37,-0.54,19743.0,-11659.0,-17650.0,-0.03,-0.02,0.0,19893.0,-11696.0,-25840.0,0.0,0.0,0.0
1742096417.1800418,0.91,0.36,-0.54,16974.0,-7764.0,-32407.0,-0.03,-0.02,0.0,17124.0,-7799.0,24939.0,91.0,86.0,76.0
1742096417.1920466,0.91,0.36,-0.54,14229.0,-3867.0,18360.0,-0.03,-0.02,0.0,14380.0,-3901.0,10170.0,0.0,30.0,0.0
1742096417.2005465,0.91,0.36,-0.54,11507.0,30.0,3581.0,-0.03,-0.02,0.0,11658.0,-3.0,-4608.0,0.0,0.0,0.0
1742096417.2125459,0.91,0.36,-0.54,8808.0,3928.0,-11206.0,-0.03,-0.02,0.0,8960.0,3895.0,-19395.0,126.0,123.0,120.0
1742096417.2250457,0.91,0.35,-0.54,6132.0,7826.0,-26002.0,-0.03,-0.02,0.0,6285.0,7795.0,31345.0,0.0,23.0,6.0
1742096417.2330458,0.91,0.35,-0.54,3480.0,11727.0,24728.0,-0.03,-0.02,0.0,3633.0,11697.0,16538.0,0.0,0.0,0.0
1742096417.2451165,0.91,0.35,-0.54,850.0,15629.0,9911.0,-0.03,-0.02,0.0,1003.0,15600.0,1721.0,84.0,122.0,99.0
1742096417.2575803,0.91,0.34,-0.53,-1758.0,19532.0,-4913.0,-0.03,-0.02,0.0,-1603.0,19503.0,-13102.0,0.0,23.0,0.0
1742096417.265578,0.91,0.34,-0.53,-4344.0,23433.0,-19746.0,-0.03,-0.02,0.0,-4188.0,23405.0,-27935.0,0.0,0.0,0.0
1742096417.2781026,0.91,0.34,-0.53,-6909.0,27333.0,30948.0,-0.03,-0.02,0.0,-6753.0,27306.0,22758.0,58.0,45.0,94.0
1742096417.2901342,0.91,0.33,-0.53,-9438.0,31230.0,16087.0,-0.03,-0.02,0.0,-9281.0,31203.0,7897.0,6.0,34.0,0.0
1742096417.3026338,0.91,0.33,-0.53,-11948.0,-30411.0,1218.0,-0.03,-0.02,0.0,-11790.0,-30436.0,-6971.0,0.0,0.0,0.0
1742096417.311134,0.91,0.33,-0.53,-14441.0,-26516.0,-13657.0,-0.03,-0.02,0.0,-14283.0,-26541.0,-21846.0,88.0,129.0,149.0
1742096417.3236337,0.9,0.33,-0.53,-16917.0,-22621.0,-28540.0,-0.03,-0.02,0.0,-16758.0,-22645.0,28807.0,36.0,29.0,0.0
1742096417.335637,0.9,0.33,-0.53,-19377.0,-18726.0,22106.0,-0.03,-0.02,0.0,-19217.0,-18749.0,13916.0,0.0,0.0,0.0
1742096417.3476343,0.9,0.32,-0.53,-21819.0,-14831.0,7208.0,-0.03,-0.02,0.0,-21659.0,-14853.0,-981.0,120.0,147.0,151.0
1742096417.356135,0.9,0.32,-0.53,-24245.0,-10935.0,-7694.0,-0.03,-0.02,0.0,-24084.0,-10956.0,-15883.0,18.0,32.0,0.0
1742096417.3686345,0.9,0.32,-0.53,-26637.0,-7039.0,-22609.0,-0.03,-0.02,0.0,-26476.0,-7060.0,-30798.0,0.0,8.0,0.0
1742096417.380638,0.9,0.31,-0.53,-29012.0,-3143.0,28005.0,-0.03,-0.02,0.0,-28850.0,-3163.0,19815.0,151.0,89.0,119.0
1742096417.3926685,0.9,0.31,-0.53,-31369.0,752.0,13074.0,-0.03,-0.02,0.0,-31207.0,733.0,4884.0,23.0,10.0,0.0
1742096417.4011676,0.9,0.31,-0.53,31827.0,4646.0,-1863.0,-0.03,-0.02,0.0,31988.0,4628.0,-10052.0,0.0,0.0,0.0
1742096417.413168,0.9,0.31,-0.52,29503.0,8539.0,-16807.0,-0.03,-0.02,0.0,29665.0,8522.0,-24996.0,129.0,168.0,202.0
1742096417.4256675,0.9,0.31,-0.52,27196.0,12431.0,-31758.0,-0.03,-0.02,0.0,27358.0,12416.0,25589.0,9.0,0.0,0.0
1742096417.43417,0.9,0.3,-0.52,24907.0,16323.0,18819.0,-0.03,-0.02,0.0,25070.0,16309.0,10629.0,0.0,6.0,0.0
1742096417.446169,0.9,0.3,-0.52,22635.0,20214.0,3852.0,-0.03,-0.02,0.0,22798.0,20200.0,-4337.0,125.0,115.0,103.0
1742096417.458168,0.9,0.3,-0.52,20379.0,24103.0,-11121.0,-0.03,-0.02,0.0,20542.0,24090.0,-19310.0,0.0,0.0,0.0
1742096417.4706693,0.9,0.3,-0.52,18154.0,27991.0,-26105.0,-0.03,-0.02,0.0,18318.0,27979.0,31242.0,0.0,36.0,16.0
1742096417.482693,0.9,0.29,-0.52,15945.0,31880.0,24440.0,-0.03,-0.02,0.0,16109.0,31868.0,16250.0,102.0,95.0,70.0
1742096417.4912264,0.9,0.29,-0.52,13750.0,-29768.0,9443.0,-0.03,-0.02,0.0,13915.0,-29779.0,1253.0,14.0,0.0,0.0
1742096417.5037282,0.9,0.29,-0.52,11570.0,-25878.0,-5558.0,-0.03,-0.02,0.0,11736.0,-25888.0,-13747.0,48.0,59.0,9.0
1742096417.5157316,0.9,0.29,-0.52,9404.0,-21987.0,-20563.0,-0.03,-0.02,0.0,9570.0,-21997.0,-28752.0,57.0,82.0,51.0
1742096417.5280805,0.9,0.29,-0.52,7252.0,-18096.0,29963.0,-0.03,-0.02,0.0,7419.0,-18105.0,21773.0,44.0,48.0,0.0
1742096417.5360808,0.9,0.29,-0.52,5115.0,-14205.0,14947.0,-0.03,-0.02,0.0,5282.0,-14213.0,6757.0,0.0,0.0,0.0
1742096417.5484517,0.89,0.28,-0.52,2990.0,-10314.0,-73.0,-0.03,-0.02,0.0,3157.0,-10322.0,-8262.0,132.0,152.0,93.0
1742096417.5604517,0.89,0.28,-0.52,892.0,-6426.0,-15102.0,-0.03,-0.02,0.0,1060.0,-6433.0,-23291.0,3.0,21.0,14.0
1742096417.5689504,0.89,0.28,-0.52,-1191.0,-2539.0,-30137.0,-0.03,-0.02,0.0,-1022.0,-2545.0,27210.0,4.0,0.0,0.0
1742096417.581183,0.89,0.28,-0.52,-3260.0,1346.0,20357.0,-0.03,-0.02,0.0,-3090.0,1339.0,12167.0,106.0,98.0,28.0
1742096417.5895119,0.89,0.28,-0.52,-5315.0,5229.0,5309.0,-0.03,-0.02,0.0,-5145.0,5223.0,-2880.0,29.0,17.0,0.0
1742096417.6015112,0.89,0.27,-0.52,-7356.0,9111.0,-9742.0,-0.03,-0.02,0.0,-7186.0,9106.0,-17931.0,0.0,0.0,0.0
1742096417.6140113,0.89,0.27,-0.52,-9384.0,12994.0,-24798.0,-0.03,-0.02,0.0,-9213.0,12991.0,32549.0,89.0,47.0,63.0
1742096417.6260111,0.89,0.27,-0.51,-11398.0,16878.0,25677.0,-0.03,-0.02,0.0,-11227.0,16876.0,17487.0,1.0,0.0,0.0
1742096417.6345139,0.89,0.27,-0.51,-13399.0,20761.0,10611.0,-0.03,-0.02,0.0,-13227.0,20759.0,2421.0,0.0,0.0,0.0
1742096417.6465938,0.89,0.27,-0.51,-15386.0,24644.0,-4459.0,-0.03,-0.02,0.0,-15214.0,24643.0,-12648.0,107.0,126.0,90.0
1742096417.6592438,0.89,0.26,-0.51,-17349.0,28527.0,-19537.0,-0.03,-0.02,0.0,-17177.0,28526.0,-27726.0,25.0,61.0,16.0
1742096417.671621,0.89,0.26,-0.51,-19301.0,32409.0,30917.0,-0.03,-0.02,-0.0,-19128.0,32409.0,22727.0,18.0,20.0,27.0
1742096417.6831481,0.89,0.26,-0.51,-21241.0,-29245.0,15829.0,-0.03,-0.02,-0.0,-21067.0,-29244.0,7639.0,45.0,67.0,4.0
1742096417.6956685,0.89,0.26,-0.51,-23169.0,-25362.0,737.0,-0.03,-0.02,-0.0,-22994.0,-25360.0,-7452.0,64.0,112.0,90.0
1742096417.704174,0.89,0.26,-0.51,-25086.0,-21480.0,-14357.0,-0.03,-0.02,-0.0,-24911.0,-21478.0,-22546.0,14.0,0.0,4.0
1742096417.716655,0.89,0.26,-0.51,-26994.0,-17599.0,-29454.0,-0.03,-0.02,-0.0,-26819.0,-17596.0,27893.0,12.0,0.0,0.0
1742096417.7281694,0.89,0.26,-0.51,-28892.0,-13719.0,20980.0,-0.03,-0.02,-0.0,-28716.0,-13716.0,12790.0,43.0,48.0,108.0
1742096417.741153,0.89,0.25,-0.51,-30768.0,-9840.0,5870.0,-0.03,-0.02,-0.0,-30592.0,-9836.0,-2319.0,26.0,0.0,33.0
1742096417.7492862,0.89,0.25,-0.51,-32635.0,-5961.0,-9240.0,-0.03,-0.02,-0.0,-32458.0,-5957.0,-17429.0,0.0,0.0,0.0
1742096417.761285,0.89,0.25,-0.51,31045.0,-2082.0,-24354.0,-0.03,-0.02,-0.0,31221.0,-2077.0,-32543.0,45.0,91.0,126.0
1742096417.769926,0.89,0.25,-0.51,29197.0,1796.0,26064.0,-0.03,-0.02,-0.0,29373.0,1800.0,17874.0,0.0,7.0,66.0
1742096417.78608,0.89,0.25,-0.51,27360.0,5673.0,10941.0,-0.03,-0.02,-0.0,27537.0,5678.0,2751.0,0.0,0.0,0.0
1742096417.7941058,0.89,0.25,-0.51,25534.0,9550.0,-4184.0,-0.03,-0.02,-0.0,25711.0,9556.0,-12373.0,118.0,102.0,120.0
1742096417.806606,0.89,0.25,-0.51,23718.0,13427.0,-19311.0,-0.03,-0.02,-0.0,23895.0,13434.0,-27500.0,21.0,0.0,13.0
1742096417.8146062,0.89,0.24,-0.51,21912.0,17304.0,31094.0,-0.03,-0.02,-0.0,22090.0,17312.0,22904.0,0.0,0.0,0.0
1742096417.8311062,0.89,0.24,-0.51,20128.0,21179.0,15954.0,-0.03,-0.02,-0.0,20306.0,21187.0,7764.0,85.0,121.0,143.0
1742096417.8391237,0.89,0.24,-0.51,18353.0,25053.0,810.0,-0.03,-0.02,-0.0,18531.0,25062.0,-7379.0,0.0,0.0,2.0
1742096417.8514721,0.89,0.24,-0.51,16587.0,28927.0,-14335.0,-0.03,-0.02,-0.0,16766.0,28936.0,-22524.0,0.0,0.0,0.0
1742096417.8599086,0.89,0.24,-0.51,14831.0,-32737.0,-29483.0,-0.03,-0.02,-0.0,15010.0,-32726.0,27864.0,88.0,99.0,120.0
1742096417.8759727,0.89,0.24,-0.51,13084.0,-28862.0,20901.0,-0.03,-0.02,-0.0,13264.0,-28851.0,12711.0,0.0,0.0,0.0
1742096417.8844707,0.89,0.24,-0.51,11345.0,-24988.0,5746.0,-0.03,-0.02,-0.0,11525.0,-24976.0,-2443.0,0.0,0.0,0.0
1742096417.8964965,0.89,0.24,-0.51,9614.0,-21113.0,-9410.0,-0.03,-0.02,-0.0,9795.0,-21101.0,-17599.0,115.0,90.0,126.0
1742096417.9054966,0.89,0.23,-0.51,7890.0,-17239.0,-24568.0,-0.03,-0.02,-0.0,8072.0,-17227.0,-32757.0,17.0,0.0,10.0
1742096417.9209974,0.89,0.23,-0.51,6183.0,-13366.0,25806.0,-0.03,-0.02,-0.0,6365.0,-13354.0,17616.0,9.0,11.0,30.0
1742096417.9294963,0.89,0.23,-0.51,4483.0,-9493.0,10639.0,-0.03,-0.02,-0.0,4666.0,-9480.0,2449.0,126.0,106.0,92.0
1742096417.9414983,0.88,0.23,-0.51,2791.0,-5621.0,-4529.0,-0.03,-0.02,-0.0,2974.0,-5608.0,-12718.0,0.0,0.0,15.0
1742096417.9501712,0.88,0.23,-0.5,1105.0,-1750.0,-19699.0,-0.03,-0.02,-0.0,1288.0,-1736.0,-27888.0,0.0,0.0,0.0
1742096417.9621258,0.88,0.23,-0.5,-573.0,2120.0,30665.0,-0.03,-0.02,-0.0,-388.0,2134.0,22475.0,138.0,158.0,131.0
1742096417.9741068,0.88,0.23,-0.5,-2244.0,5988.0,15489.0,-0.03,-0.02,-0.0,-2059.0,6003.0,7299.0,23.0,0.0,0.0
1742096417.9826078,0.88,0.23,-0.5,-3908.0,9857.0,311.0,-0.03,-0.02,-0.0,-3723.0,9872.0,-7878.0,0.0,0.0,0.0
1742096417.9951406,0.88,0.23,-0.5,-5564.0,13725.0,-14868.0,-0.03,-0.02,-0.0,-5379.0,13741.0,-23057.0,144.0,145.0,133.0
1742096418.00714,0.88,0.23,-0.5,-7212.0,17593.0,-30050.0,-0.03,-0.02,-0.0,-7026.0,17609.0,27297.0,6.0,12.0,8.0
1742096418.0196397,0.88,0.22,-0.5,-8844.0,21460.0,20299.0,-0.03,-0.02,-0.0,-8658.0,21477.0,12109.0,0.0,4.0,0.0
1742096418.0316398,0.88,0.22,-0.5,-10467.0,25327.0,5108.0,-0.03,-0.02,-0.0,-10281.0,25344.0,-3081.0,124.0,123.0,152.0
