Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339969.4122574,0.83,0.86,-1.2,-30001.0,-10280.0,-30136.0,-0.03,-0.01,0.02,-29911.0,-10405.0,27210.0,0.0,0.0,0.0
1742339969.4244838,0.82,0.85,-1.18,29487.0,-5395.0,25124.0,-0.03,-0.01,0.01,29577.0,-5517.0,16933.0,0.0,8.0,0.0
1742339969.4364886,0.81,0.84,-1.16,23476.0,-498.0,14764.0,-0.03,-0.01,0.01,23566.0,-617.0,6573.0,176.0,151.0,137.0
1742339969.4489841,0.8,0.83,-1.15,17501.0,4409.0,4319.0,-0.03,-0.01,0.01,17592.0,4291.0,-3871.0,0.0,0.0,0.0
1742339969.4569845,0.8,0.83,-1.13,11551.0,9306.0,-6207.0,-0.03,-0.01,0.01,11643.0,9190.0,-14397.0,0.0,0.0,0.0
1742339969.469487,0.8,0.83,-1.12,5620.0,14195.0,-16803.0,-0.03,-0.01,0.01,5713.0,14082.0,-24993.0,178.0,186.0,191.0
1742339969.4774868,0.79,0.82,-1.11,-284.0,19085.0,-27463.0,-0.03,-0.01,0.01,-189.0,18974.0,29883.0,0.0,0.0,0.0
1742339969.4899266,0.79,0.82,-1.1,-6161.0,23975.0,27346.0,-0.03,-0.01,0.01,-6064.0,23865.0,19155.0,0.0,0.0,0.0
1742339969.5019274,0.78,0.81,-1.09,-12010.0,28863.0,16552.0,-0.03,-0.01,0.01,-11912.0,28752.0,8361.0,178.0,163.0,159.0
1742339969.513927,0.78,0.81,-1.08,-17830.0,-31783.0,5701.0,-0.03,-0.01,0.01,-17728.0,-31892.0,-2489.0,0.0,0.0,0.0
1742339969.5264277,0.77,0.8,-1.07,-23591.0,-26882.0,-5253.0,-0.03,-0.01,0.01,-23487.0,-26992.0,-13443.0,0.0,9.0,0.0
1742339969.538608,0.77,0.79,-1.06,-29319.0,-21977.0,-16261.0,-0.03,-0.01,0.01,-29214.0,-22086.0,-24451.0,122.0,91.0,129.0
1742339969.5471094,0.76,0.79,-1.05,30517.0,-17068.0,-27321.0,-0.03,-0.01,0.01,30623.0,-17177.0,30025.0,0.0,0.0,0.0
1742339969.5591097,0.76,0.78,-1.04,24844.0,-12158.0,27102.0,-0.03,-0.01,0.01,24951.0,-12266.0,18911.0,0.0,0.0,0.0
1742339969.5676131,0.76,0.78,-1.04,19198.0,-7248.0,15936.0,-0.03,-0.01,0.01,19306.0,-7355.0,7745.0,169.0,202.0,175.0
1742339969.5796132,0.75,0.77,-1.03,13579.0,-2340.0,4715.0,-0.03,-0.01,0.01,13688.0,-2445.0,-3475.0,0.0,20.0,0.0
1742339969.592157,0.75,0.77,-1.02,7988.0,2565.0,-6561.0,-0.03,-0.01,0.01,8100.0,2464.0,-14751.0,0.0,0.0,0.0
1742339969.604655,0.74,0.76,-1.0,2451.0,7457.0,-17954.0,-0.03,-0.01,0.01,2563.0,7359.0,-26144.0,19.0,0.0,0.0
1742339969.6166553,0.74,0.76,-0.99,-3060.0,12344.0,-29404.0,-0.03,-0.01,0.01,-2946.0,12249.0,27942.0,35.0,56.0,86.0
1742339969.6251557,0.74,0.75,-0.98,-8542.0,17226.0,24623.0,-0.03,-0.01,0.01,-8427.0,17134.0,16432.0,20.0,21.0,0.0
1742339969.6376555,0.73,0.75,-0.97,-13996.0,22103.0,13056.0,-0.03,-0.01,0.01,-13880.0,22014.0,4865.0,162.0,112.0,86.0
1742339969.6496553,0.73,0.74,-0.97,-19420.0,26980.0,1436.0,-0.03,-0.01,0.01,-19304.0,26893.0,-6754.0,0.0,0.0,0.0
1742339969.657657,0.73,0.74,-0.96,-24814.0,31855.0,-10233.0,-0.03,-0.01,0.01,-24697.0,31770.0,-18423.0,0.0,7.0,0.0
1742339969.67016,0.72,0.73,-0.95,-30176.0,-28806.0,-21954.0,-0.03,-0.01,0.01,-30058.0,-28889.0,-30144.0,200.0,172.0,199.0
1742339969.6782563,0.72,0.73,-0.95,30029.0,-23928.0,31813.0,-0.03,-0.01,0.01,30147.0,-24010.0,23622.0,0.0,0.0,0.0
1742339969.6942804,0.72,0.72,-0.94,24728.0,-19049.0,19996.0,-0.03,-0.01,0.01,24848.0,-19130.0,11805.0,27.0,0.0,21.0
1742339969.7067792,0.71,0.71,-0.93,19487.0,-14173.0,8089.0,-0.03,-0.01,0.01,19608.0,-14254.0,-101.0,0.0,0.0,0.0
1742339969.7152793,0.71,0.71,-0.92,14273.0,-9301.0,-3859.0,-0.03,-0.01,0.01,14395.0,-9381.0,-12049.0,85.0,105.0,189.0
1742339969.7272792,0.7,0.71,-0.92,9084.0,-4434.0,-15848.0,-0.03,-0.02,0.01,9207.0,-4515.0,-24038.0,35.0,14.0,5.0
1742339969.7357817,0.7,0.7,-0.91,3919.0,425.0,-27879.0,-0.03,-0.02,0.01,4044.0,343.0,29467.0,149.0,116.0,65.0
1742339969.7477806,0.7,0.7,-0.9,-1221.0,5273.0,25585.0,-0.03,-0.02,0.01,-1094.0,5192.0,17394.0,0.0,6.0,9.0
1742339969.7597804,0.7,0.69,-0.9,-6338.0,10113.0,13472.0,-0.03,-0.02,0.01,-6209.0,10033.0,5281.0,0.0,3.0,0.0
1742339969.7682805,0.69,0.69,-0.89,-11431.0,14945.0,1318.0,-0.03,-0.02,0.01,-11301.0,14866.0,-6872.0,187.0,199.0,214.0
1742339969.780784,0.69,0.69,-0.89,-16500.0,19771.0,-10873.0,-0.03,-0.02,0.01,-16368.0,19696.0,-19063.0,7.0,21.0,61.0
1742339969.7968256,0.69,0.68,-0.88,-21519.0,24587.0,-23143.0,-0.03,-0.02,0.01,-21386.0,24514.0,-31333.0,0.0,0.0,2.0
1742339969.8053272,0.69,0.68,-0.87,-26510.0,29400.0,30084.0,-0.03,-0.02,0.01,-26376.0,29329.0,21893.0,0.0,0.0,0.0
1742339969.8173258,0.68,0.67,-0.87,-31471.0,-31324.0,17733.0,-0.03,-0.02,0.01,-31337.0,-31392.0,9542.0,166.0,157.0,123.0
1742339969.825826,0.68,0.67,-0.86,29133.0,-26512.0,5342.0,-0.03,-0.02,0.01,29267.0,-26577.0,-2848.0,22.0,0.0,48.0
1742339969.8378263,0.68,0.66,-0.86,24229.0,-21702.0,-7086.0,-0.03,-0.02,0.01,24364.0,-21765.0,-15276.0,88.0,27.0,7.0
1742339969.850325,0.67,0.66,-0.85,19354.0,-16894.0,-19553.0,-0.03,-0.02,0.01,19490.0,-16955.0,-27743.0,46.0,82.0,104.0
1742339969.8588252,0.67,0.65,-0.84,14508.0,-12091.0,-32060.0,-0.03,-0.02,0.01,14644.0,-12151.0,25286.0,16.0,0.0,22.0
1742339969.870828,0.67,0.65,-0.84,9688.0,-7294.0,20929.0,-0.03,-0.02,0.01,9826.0,-7351.0,12738.0,0.0,0.0,0.0
1742339969.886833,0.66,0.64,-0.83,4919.0,-2512.0,8308.0,-0.03,-0.02,0.01,5058.0,-2568.0,117.0,168.0,175.0,222.0
1742339969.895333,0.66,0.64,-0.82,172.0,2261.0,-4347.0,-0.03,-0.02,0.01,312.0,2204.0,-12537.0,0.0,13.0,0.0
1742339969.9073362,0.66,0.64,-0.82,-4550.0,7023.0,-17034.0,-0.03,-0.02,0.01,-4408.0,6967.0,-25224.0,0.0,0.0,0.0
1742339969.915834,0.66,0.63,-0.82,-9250.0,11779.0,-29752.0,-0.03,-0.02,0.01,-9107.0,11723.0,27594.0,148.0,140.0,181.0
1742339969.9278355,0.66,0.63,-0.81,-13927.0,16528.0,23035.0,-0.03,-0.02,0.01,-13783.0,16472.0,14844.0,3.0,21.0,24.0
1742339969.9363341,0.66,0.63,-0.81,-18581.0,21271.0,10256.0,-0.03,-0.02,0.01,-18436.0,21216.0,2065.0,22.0,4.0,0.0
1742339969.9488337,0.65,0.62,-0.8,-23213.0,26011.0,-2550.0,-0.03,-0.02,0.01,-23067.0,25956.0,-10740.0,83.0,85.0,102.0
1742339969.960834,0.65,0.62,-0.8,-27822.0,30746.0,-15382.0,-0.03,-0.02,0.01,-27674.0,30693.0,-23572.0,0.0,0.0,1.0
1742339969.9733603,0.65,0.61,-0.79,-32383.0,-30062.0,-28269.0,-0.03,-0.02,0.01,-32234.0,-30113.0,29077.0,0.0,0.0,0.0
1742339969.9853709,0.65,0.61,-0.79,28617.0,-25336.0,24351.0,-0.03,-0.02,0.01,28766.0,-25385.0,16160.0,157.0,190.0,203.0
1742339969.9975407,0.64,0.61,-0.79,24102.0,-20615.0,11405.0,-0.03,-0.02,0.01,24252.0,-20662.0,3214.0,0.0,0.0,0.0
1742339970.0060403,0.64,0.6,-0.78,19610.0,-15900.0,-1570.0,-0.03,-0.02,0.01,19760.0,-15945.0,-9760.0,0.0,0.0,0.0
1742339970.0180404,0.64,0.6,-0.78,15141.0,-11191.0,-14574.0,-0.03,-0.02,0.01,15291.0,-11234.0,-22764.0,179.0,186.0,147.0
1742339970.0300405,0.64,0.6,-0.77,10694.0,-6490.0,-27608.0,-0.03,-0.02,0.01,10845.0,-6531.0,29738.0,45.0,0.0,41.0
1742339970.0385401,0.64,0.59,-0.77,6268.0,-1796.0,24864.0,-0.03,-0.02,0.0,6419.0,-1835.0,16673.0,0.0,0.0,0.0
1742339970.0505395,0.64,0.59,-0.77,1863.0,2889.0,11769.0,-0.03,-0.02,0.0,2015.0,2851.0,3578.0,53.0,82.0,125.0
1742339970.063038,0.63,0.59,-0.76,-2518.0,7565.0,-1354.0,-0.03,-0.02,0.0,-2364.0,7529.0,-9544.0,20.0,0.0,33.0
1742339970.0755424,0.63,0.58,-0.76,-6853.0,12230.0,-14530.0,-0.03,-0.02,0.0,-6698.0,12194.0,-22720.0,5.0,14.0,0.0
1742339970.087595,0.63,0.58,-0.75,-11166.0,16888.0,-27730.0,-0.03,-0.02,0.0,-11010.0,16853.0,29616.0,209.0,187.0,228.0
1742339970.096096,0.63,0.57,-0.75,-15456.0,21543.0,24582.0,-0.03,-0.02,0.0,-15299.0,21508.0,16391.0,0.0,8.0,0.0
1742339970.1080973,0.62,0.57,-0.75,-19725.0,26194.0,11335.0,-0.03,-0.02,0.0,-19567.0,26159.0,3144.0,0.0,0.0,0.0
1742339970.1165957,0.62,0.57,-0.74,-23974.0,30840.0,-1932.0,-0.03,-0.02,0.0,-23815.0,30805.0,-10122.0,161.0,201.0,173.0
1742339970.1285968,0.62,0.57,-0.74,-28203.0,-30056.0,-15219.0,-0.03,-0.02,0.0,-28044.0,-30089.0,-23409.0,0.0,41.0,6.0
1742339970.1410966,0.62,0.56,-0.74,-32414.0,-25418.0,-28527.0,-0.03,-0.02,0.0,-32254.0,-25451.0,28819.0,0.0,0.0,0.0
1742339970.153095,0.62,0.56,-0.74,28930.0,-20787.0,23680.0,-0.03,-0.02,0.0,29091.0,-20818.0,15490.0,155.0,229.0,190.0
1742339970.165595,0.62,0.56,-0.73,24771.0,-16170.0,10308.0,-0.03,-0.02,0.0,24933.0,-16200.0,2118.0,10.0,34.0,45.0
1742339970.1775978,0.62,0.55,-0.73,20631.0,-11560.0,-3085.0,-0.03,-0.02,0.0,20794.0,-11588.0,-11274.0,0.0,0.0,42.0
1742339970.186105,0.61,0.55,-0.73,16508.0,-6956.0,-16499.0,-0.03,-0.02,0.0,16671.0,-6983.0,-24689.0,180.0,171.0,94.0
1742339970.1981068,0.61,0.55,-0.72,12404.0,-2359.0,-29935.0,-0.03,-0.02,0.0,12568.0,-2384.0,27411.0,0.0,0.0,0.0
1742339970.2071068,0.61,0.55,-0.72,8320.0,2232.0,22141.0,-0.03,-0.02,0.0,8484.0,2207.0,13950.0,0.0,0.0,7.0
1742339970.2186058,0.61,0.54,-0.72,4256.0,6816.0,8659.0,-0.03,-0.02,0.0,4421.0,6793.0,468.0,214.0,205.0,167.0
1742339970.2271054,0.61,0.54,-0.71,212.0,11396.0,-4843.0,-0.03,-0.02,0.0,377.0,11375.0,-13033.0,0.0,30.0,0.0
1742339970.2396064,0.61,0.54,-0.71,-3811.0,15973.0,-18365.0,-0.03,-0.02,0.0,-3644.0,15953.0,-26555.0,0.0,0.0,0.0
1742339970.25178,0.61,0.53,-0.71,-7812.0,20545.0,-31906.0,-0.03,-0.02,0.0,-7644.0,20527.0,25440.0,213.0,179.0,220.0
1742339970.263781,0.6,0.53,-0.7,-11774.0,25108.0,20049.0,-0.03,-0.02,0.0,-11606.0,25091.0,11858.0,3.0,0.0,12.0
1742339970.2757857,0.6,0.53,-0.7,-15718.0,29666.0,6448.0,-0.03,-0.02,0.0,-15549.0,29649.0,-1742.0,8.0,0.0,0.0
1742339970.28829,0.6,0.52,-0.7,-19645.0,-31319.0,-7168.0,-0.03,-0.02,0.0,-19475.0,-31334.0,-15358.0,168.0,194.0,147.0
1742339970.2967901,0.6,0.52,-0.7,-23556.0,-26772.0,-20801.0,-0.03,-0.02,0.0,-23386.0,-26787.0,-28990.0,0.0,0.0,0.0
1742339970.308789,0.6,0.52,-0.7,-27454.0,-22231.0,31087.0,-0.03,-0.02,0.0,-27283.0,-22246.0,22897.0,0.0,0.0,9.0
1742339970.31729,0.6,0.52,-0.69,-31337.0,-17698.0,17421.0,-0.03,-0.02,0.0,-31165.0,-17713.0,9231.0,218.0,185.0,216.0
1742339970.3292615,0.6,0.52,-0.69,30331.0,-13172.0,3739.0,-0.03,-0.02,0.0,30503.0,-13186.0,-4450.0,29.0,33.0,0.0
1742339970.3417609,0.6,0.51,-0.69,26475.0,-8651.0,-9956.0,-0.03,-0.02,0.0,26649.0,-8664.0,-18145.0,0.0,0.0,0.0
1742339970.354274,0.59,0.51,-0.69,22648.0,-4140.0,-23681.0,-0.03,-0.02,0.0,22822.0,-4153.0,-31870.0,24.0,30.0,28.0
1742339970.3662093,0.59,0.51,-0.68,18836.0,365.0,28116.0,-0.03,-0.02,0.0,19011.0,352.0,19926.0,67.0,63.0,80.0
1742339970.3747115,0.59,0.51,-0.68,15040.0,4865.0,14361.0,-0.03,-0.02,0.0,15216.0,4853.0,6171.0,9.0,6.0,0.0
1742339970.3867161,0.59,0.5,-0.68,11261.0,9362.0,590.0,-0.03,-0.02,0.0,11437.0,9352.0,-7599.0,191.0,157.0,163.0
1742339970.3992164,0.59,0.5,-0.68,7498.0,13856.0,-13193.0,-0.03,-0.02,0.0,7674.0,13847.0,-21382.0,8.0,0.0,0.0
1742339970.4072168,0.59,0.5,-0.68,3751.0,18346.0,-26992.0,-0.03,-0.02,0.0,3928.0,18339.0,30355.0,0.0,0.0,0.0
1742339970.4197166,0.59,0.5,-0.67,21.0,22832.0,24728.0,-0.03,-0.02,0.0,198.0,22826.0,16538.0,162.0,196.0,180.0
1742339970.4282165,0.59,0.49,-0.67,-3692.0,27312.0,10895.0,-0.03,-0.02,0.0,-3513.0,27307.0,2705.0,0.0,13.0,0.0
1742339970.440718,0.59,0.49,-0.67,-7389.0,31787.0,-2953.0,-0.03,-0.02,0.0,-7210.0,31785.0,-11142.0,5.0,5.0,17.0
1742339970.4562192,0.59,0.49,-0.67,-11057.0,-29285.0,-16830.0,-0.03,-0.02,0.0,-10877.0,-29285.0,-25019.0,68.0,71.0,79.0
1742339970.4647295,0.58,0.49,-0.66,-14710.0,-24825.0,-30721.0,-0.03,-0.02,0.0,-14530.0,-24825.0,26626.0,3.0,28.0,72.0
1742339970.4772198,0.58,0.49,-0.66,-18351.0,-20371.0,20909.0,-0.03,-0.02,-0.0,-18169.0,-20370.0,12719.0,0.0,0.0,0.0
1742339970.4892254,0.58,0.48,-0.66,-21976.0,-15921.0,6990.0,-0.03,-0.02,-0.0,-21794.0,-15920.0,-1199.0,211.0,169.0,138.0
1742339970.4972258,0.58,0.48,-0.66,-25591.0,-11475.0,-6937.0,-0.03,-0.02,-0.0,-25408.0,-11474.0,-15126.0,0.0,0.0,0.0
1742339970.5097258,0.58,0.48,-0.66,-29195.0,-7032.0,-20873.0,-0.03,-0.02,-0.0,-29011.0,-7031.0,-29062.0,22.0,0.0,0.0
1742339970.5182257,0.58,0.48,-0.66,32749.0,-2594.0,30716.0,-0.03,-0.02,-0.0,-32603.0,-2593.0,22526.0,200.0,207.0,194.0
1742339970.5302267,0.58,0.48,-0.66,29168.0,1840.0,16757.0,-0.03,-0.02,-0.0,29353.0,1841.0,8567.0,23.0,24.0,58.0
1742339970.5467265,0.58,0.47,-0.65,25610.0,6264.0,2776.0,-0.03,-0.02,-0.0,25796.0,6265.0,-5413.0,72.0,28.0,12.0
1742339970.5547268,0.58,0.47,-0.65,22064.0,10684.0,-11213.0,-0.03,-0.02,-0.0,22250.0,10686.0,-19402.0,26.0,6.0,0.0
1742339970.5672276,0.58,0.47,-0.65,18528.0,15100.0,-25213.0,-0.03,-0.02,-0.0,18715.0,15102.0,32134.0,79.0,126.0,104.0
1742339970.5792308,0.58,0.47,-0.65,15005.0,19510.0,26310.0,-0.03,-0.02,-0.0,15192.0,19513.0,18120.0,18.0,10.0,28.0
1742339970.5872335,0.58,0.47,-0.65,11493.0,23915.0,12284.0,-0.03,-0.02,-0.0,11681.0,23919.0,4094.0,119.0,83.0,107.0
1742339970.5997345,0.58,0.47,-0.64,7994.0,28315.0,-1752.0,-0.03,-0.02,-0.0,8182.0,28320.0,-9941.0,0.0,0.0,53.0
1742339970.611733,0.57,0.47,-0.64,4507.0,32711.0,-15799.0,-0.03,-0.02,-0.0,4696.0,32719.0,-23987.0,17.0,42.0,0.0
1742339970.6242344,0.57,0.46,-0.64,1046.0,-28436.0,-29868.0,-0.03,-0.02,-0.0,1235.0,-28426.0,27480.0,0.0,0.0,0.0
1742339970.6362467,0.57,0.46,-0.64,-2402.0,-24048.0,21587.0,-0.03,-0.02,-0.0,-2211.0,-24037.0,13398.0,191.0,214.0,172.0
1742339970.6447341,0.57,0.46,-0.64,-5835.0,-19664.0,7494.0,-0.03,-0.02,-0.0,-5644.0,-19653.0,-694.0,28.0,13.0,25.0
1742339970.6572337,0.57,0.46,-0.64,-9257.0,-15283.0,-6607.0,-0.03,-0.02,-0.0,-9066.0,-15271.0,-14795.0,0.0,0.0,0.0
1742339970.6692588,0.57,0.46,-0.64,-12667.0,-10906.0,-20717.0,-0.03,-0.02,-0.0,-12475.0,-10893.0,-28905.0,159.0,154.0,157.0
1742339970.6777585,0.57,0.45,-0.63,-16066.0,-6531.0,30699.0,-0.03,-0.02,-0.0,-15874.0,-6518.0,22510.0,0.0,0.0,0.0
1742339970.6897895,0.57,0.45,-0.63,-19456.0,-2162.0,16568.0,-0.03,-0.02,-0.0,-19263.0,-2149.0,8379.0,80.0,82.0,0.0
1742339970.6982913,0.57,0.45,-0.63,-22836.0,2203.0,2429.0,-0.03,-0.02,-0.0,-22643.0,2215.0,-5759.0,0.0,0.0,36.0
1742339970.7104974,0.57,0.45,-0.63,-26207.0,6562.0,-11716.0,-0.03,-0.02,-0.0,-26012.0,6574.0,-19904.0,20.0,28.0,12.0
1742339970.7264984,0.57,0.45,-0.63,-29561.0,10912.0,-25877.0,-0.03,-0.02,-0.0,-29366.0,10925.0,31471.0,0.0,0.0,0.0
1742339970.7349982,0.57,0.45,-0.63,32629.0,15260.0,25489.0,-0.03,-0.02,-0.0,-32712.0,15273.0,17300.0,144.0,213.0,217.0
1742339970.7471645,0.57,0.45,-0.63,29290.0,19604.0,11311.0,-0.03,-0.02,-0.0,29485.0,19618.0,3122.0,22.0,0.0,23.0
1742339970.755605,0.57,0.44,-0.63,25959.0,23945.0,-2874.0,-0.03,-0.02,-0.0,26155.0,23959.0,-11062.0,0.0,0.0,0.0
1742339970.7681098,0.57,0.44,-0.62,22638.0,28282.0,-17065.0,-0.03,-0.02,-0.0,22834.0,28297.0,-25253.0,213.0,170.0,215.0
1742339970.7796276,0.57,0.44,-0.62,19326.0,32616.0,-31265.0,-0.03,-0.02,-0.0,19523.0,32632.0,26083.0,51.0,0.0,9.0
1742339970.7921193,0.56,0.44,-0.62,16025.0,-28588.0,20062.0,-0.03,-0.02,-0.0,16222.0,-28569.0,11873.0,0.0,18.0,0.0
1742339970.8046167,0.56,0.44,-0.62,12743.0,-24259.0,5837.0,-0.03,-0.02,-0.0,12941.0,-24239.0,-2351.0,107.0,105.0,92.0
1742339970.8166778,0.56,0.44,-0.62,9470.0,-19934.0,-8395.0,-0.03,-0.02,-0.0,9668.0,-19913.0,-16583.0,0.0,0.0,0.0
1742339970.8251772,0.56,0.44,-0.62,6206.0,-15612.0,-22634.0,-0.03,-0.02,-0.0,6404.0,-15590.0,-30822.0,0.0,0.0,0.0
1742339970.837349,0.56,0.43,-0.62,2952.0,-11293.0,28654.0,-0.03,-0.02,-0.0,3150.0,-11271.0,20465.0,155.0,205.0,167.0
1742339970.846349,0.56,0.43,-0.62,-292.0,-6978.0,14395.0,-0.03,-0.02,-0.0,-92.0,-6955.0,6206.0,0.0,0.0,0.0
1742339970.8578484,0.56,0.43,-0.61,-3525.0,-2666.0,129.0,-0.03,-0.02,-0.0,-3325.0,-2642.0,-8059.0,0.0,0.0,0.0
1742339970.8663476,0.56,0.43,-0.61,-6751.0,1642.0,-14143.0,-0.03,-0.02,-0.0,-6551.0,1665.0,-22331.0,191.0,182.0,174.0
1742339970.8781729,0.56,0.43,-0.61,-9968.0,5945.0,-28422.0,-0.03,-0.02,-0.0,-9767.0,5968.0,28926.0,9.0,16.0,12.0
1742339970.8907466,0.56,0.43,-0.61,-13177.0,10244.0,22827.0,-0.03,-0.02,-0.0,-12975.0,10267.0,14638.0,0.0,0.0,12.0
1742339970.902746,0.56,0.43,-0.61,-16371.0,14538.0,8527.0,-0.03,-0.02,-0.0,-16168.0,14562.0,338.0,207.0,149.0,163.0
1742339970.915248,0.56,0.43,-0.61,-19557.0,18830.0,-5777.0,-0.03,-0.02,-0.0,-19354.0,18854.0,-13965.0,0.0,0.0,0.0
1742339970.9272473,0.56,0.43,-0.61,-22736.0,23119.0,-20086.0,-0.03,-0.02,-0.0,-22532.0,23143.0,-28274.0,0.0,0.0,0.0
1742339970.9357476,0.56,0.42,-0.61,-25907.0,27405.0,31136.0,-0.03,-0.02,-0.0,-25703.0,27429.0,22947.0,163.0,164.0,177.0
1742339970.9477472,0.56,0.42,-0.61,-29072.0,31688.0,16814.0,-0.03,-0.02,-0.0,-28867.0,31713.0,8625.0,14.0,0.0,16.0
1742339970.9562469,0.56,0.42,-0.61,-32228.0,-29566.0,2487.0,-0.03,-0.02,-0.0,-32023.0,-29539.0,-5701.0,0.0,0.0,0.0
1742339970.9687533,0.56,0.42,-0.61,30159.0,-25285.0,-11846.0,-0.03,-0.02,-0.0,30363.0,-25258.0,-20034.0,177.0,218.0,180.0
1742339970.9807503,0.56,0.42,-0.6,27014.0,-21008.0,-26184.0,-0.03,-0.03,-0.0,27219.0,-20979.0,31164.0,0.0,0.0,0.0
1742339970.9937577,0.56,0.42,-0.6,23885.0,-16736.0,25000.0,-0.03,-0.03,-0.0,24091.0,-16706.0,16811.0,0.0,7.0,43.0
1742339971.005256,0.56,0.42,-0.6,20766.0,-12466.0,10640.0,-0.03,-0.03,-0.0,20972.0,-12435.0,2451.0,80.0,51.0,7.0
1742339971.017272,0.56,0.42,-0.6,17655.0,-8199.0,-3726.0,-0.03,-0.03,-0.0,17861.0,-8167.0,-11914.0,0.0,16.0,48.0
1742339971.0257554,0.56,0.42,-0.6,14551.0,-3934.0,-18098.0,-0.03,-0.03,-0.0,14757.0,-3902.0,-26286.0,0.0,0.0,0.0
1742339971.0377553,0.55,0.41,-0.6,11455.0,327.0,-32475.0,-0.03,-0.03,-0.0,11661.0,359.0,24873.0,209.0,212.0,145.0
1742339971.046255,0.55,0.41,-0.6,8366.0,4585.0,18677.0,-0.03,-0.03,-0.0,8573.0,4617.0,10488.0,0.0,0.0,31.0
1742339971.0582552,0.55,0.41,-0.6,5284.0,8841.0,4287.0,-0.03,-0.03,-0.0,5491.0,8874.0,-3901.0,0.0,0.0,0.0
1742339971.0667553,0.55,0.41,-0.6,2210.0,13096.0,-10106.0,-0.03,-0.03,-0.0,2418.0,13129.0,-18294.0,157.0,202.0,170.0
1742339971.0827632,0.55,0.41,-0.6,-857.0,17348.0,-24504.0,-0.03,-0.03,-0.0,-647.0,17381.0,-32692.0,0.0,0.0,0.0
1742339971.0950892,0.55,0.41,-0.6,-3911.0,21595.0,26625.0,-0.03,-0.03,-0.0,-3701.0,21628.0,18436.0,23.0,0.0,33.0
1742339971.1038349,0.55,0.41,-0.59,-6959.0,25840.0,12211.0,-0.03,-0.03,-0.0,-6748.0,25873.0,4022.0,139.0,98.0,47.0
1742339971.115353,0.55,0.41,-0.59,-10002.0,30082.0,-2206.0,-0.03,-0.03,-0.0,-9791.0,30115.0,-10394.0,0.0,4.0,0.0
1742339971.1243489,0.55,0.41,-0.59,-13040.0,-31215.0,-16626.0,-0.03,-0.03,-0.0,-12829.0,-31180.0,-24814.0,0.0,0.0,0.0
1742339971.1363502,0.55,0.41,-0.59,-16073.0,-26975.0,-31051.0,-0.03,-0.03,-0.0,-15861.0,-26940.0,26297.0,175.0,178.0,216.0
1742339971.1483493,0.55,0.41,-0.59,-19100.0,-22738.0,20055.0,-0.03,-0.03,-0.0,-18888.0,-22703.0,11866.0,20.0,19.0,0.0
1742339971.1567266,0.55,0.41,-0.59,-22121.0,-18504.0,5620.0,-0.03,-0.03,-0.0,-21908.0,-18468.0,-2568.0,0.0,0.0,0.0
1742339971.172732,0.55,0.4,-0.59,-25135.0,-14270.0,-8818.0,-0.03,-0.03,-0.0,-24922.0,-14233.0,-17006.0,124.0,116.0,75.0
1742339971.1852405,0.55,0.4,-0.59,-28139.0,-10040.0,-23265.0,-0.03,-0.03,-0.0,-27926.0,-10002.0,-31453.0,162.0,173.0,150.0
1742339971.19374,0.55,0.4,-0.59,-31137.0,-5812.0,27819.0,-0.03,-0.03,-0.0,-30924.0,-5773.0,19630.0,29.0,19.0,25.0
1742339971.2057116,0.55,0.4,-0.59,31407.0,-1585.0,13360.0,-0.03,-0.03,-0.0,31619.0,-1546.0,5171.0,47.0,43.0,10.0
1742339971.218212,0.55,0.4,-0.59,28418.0,2638.0,-1102.0,-0.03,-0.03,-0.0,28631.0,2677.0,-9290.0,27.0,78.0,77.0
1742339971.2267165,0.55,0.4,-0.59,25436.0,6859.0,-15568.0,-0.03,-0.03,-0.0,25649.0,6899.0,-23756.0,13.0,20.0,13.0
1742339971.2387114,0.55,0.4,-0.59,22460.0,11078.0,-30038.0,-0.03,-0.03,-0.0,22673.0,11118.0,27310.0,153.0,127.0,134.0
1742339971.24721,0.55,0.4,-0.59,19488.0,15294.0,21023.0,-0.03,-0.03,-0.01,19702.0,15335.0,12834.0,0.0,0.0,0.0
1742339971.2627103,0.55,0.4,-0.59,16523.0,19509.0,6542.0,-0.03,-0.03,-0.01,16737.0,19550.0,-1646.0,27.0,16.0,46.0
1742339971.2754729,0.55,0.4,-0.58,13565.0,23720.0,-7942.0,-0.03,-0.03,-0.01,13780.0,23762.0,-16130.0,0.0,0.0,0.0
1742339971.2840118,0.55,0.4,-0.58,10610.0,27931.0,-22429.0,-0.03,-0.03,-0.01,10825.0,27973.0,-30617.0,175.0,114.0,203.0
1742339971.2955291,0.55,0.4,-0.58,7657.0,32140.0,28618.0,-0.03,-0.03,-0.01,7872.0,32182.0,20429.0,20.0,48.0,70.0
1742339971.3042943,0.55,0.4,-0.58,4707.0,-29189.0,14124.0,-0.03,-0.03,-0.01,4923.0,-29146.0,5935.0,9.0,0.0,0.0
1742339971.3167927,0.55,0.4,-0.58,1763.0,-24981.0,-372.0,-0.03,-0.03,-0.01,1979.0,-24938.0,-8560.0,77.0,66.0,131.0
