Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341705.4410152,-0.04,0.4,-0.82,28405.0,-167.0,21759.0,-0.0,0.0,0.0,28399.0,-169.0,13568.0,0.0,0.0,0.0
1742341705.4535167,-0.04,0.4,-0.81,25203.0,5312.0,8386.0,-0.0,0.0,0.0,25198.0,5310.0,195.0,123.0,109.0,136.0
1742341705.4655159,-0.04,0.4,-0.81,22001.0,10777.0,-5001.0,-0.0,0.0,0.0,21996.0,10776.0,-13191.0,34.0,52.0,24.0
1742341705.474015,-0.04,0.4,-0.81,18799.0,16228.0,-18401.0,0.0,0.0,0.0,18793.0,16228.0,-26592.0,0.0,0.0,0.0
1742341705.4860153,-0.04,0.4,-0.81,15596.0,21666.0,-31817.0,0.0,0.0,-0.0,15590.0,21666.0,25528.0,27.0,65.0,64.0
1742341705.4985225,-0.04,0.4,-0.8,12395.0,27073.0,20268.0,0.0,0.0,-0.0,12389.0,27075.0,12077.0,6.0,14.0,0.0
1742341705.5069036,-0.04,0.4,-0.8,9194.0,32465.0,6799.0,0.0,0.0,-0.0,9186.0,32468.0,-1391.0,0.0,0.0,0.0
1742341705.5229125,-0.04,0.4,-0.79,5990.0,-27696.0,-6685.0,0.0,0.0,-0.0,5982.0,-27689.0,-14875.0,122.0,108.0,122.0
1742341705.531413,-0.04,0.4,-0.79,2788.0,-22333.0,-20186.0,0.0,0.0,-0.0,2779.0,-22326.0,-28376.0,0.0,0.0,0.0
1742341705.5434132,-0.05,0.4,-0.79,-413.0,-16986.0,31831.0,0.0,0.0,-0.0,-421.0,-16979.0,23640.0,0.0,0.0,0.0
1742341705.555701,-0.05,0.4,-0.78,-3612.0,-11654.0,18295.0,0.0,0.0,-0.0,-3620.0,-11646.0,10104.0,141.0,130.0,112.0
1742341705.5637002,-0.05,0.4,-0.78,-6810.0,-6336.0,4744.0,0.0,0.0,-0.0,-6818.0,-6329.0,-3446.0,18.0,8.0,0.0
1742341705.5762002,-0.05,0.4,-0.78,-10007.0,-1031.0,-8819.0,0.0,0.0,-0.0,-10015.0,-1024.0,-17009.0,0.0,0.0,0.0
1742341705.5885713,-0.05,0.4,-0.77,-13204.0,4249.0,-22406.0,0.0,0.0,-0.0,-13212.0,4254.0,-30596.0,134.0,124.0,140.0
1742341705.5965953,-0.05,0.4,-0.77,-16403.0,9514.0,29532.0,0.0,0.0,-0.0,-16411.0,9518.0,21341.0,22.0,23.0,0.0
1742341705.613046,-0.05,0.4,-0.77,-19602.0,14767.0,15922.0,0.0,0.0,-0.0,-19610.0,14770.0,7731.0,0.0,0.0,0.0
1742341705.6220467,-0.05,0.4,-0.77,-22804.0,20005.0,2301.0,0.0,0.0,-0.0,-22811.0,20009.0,-5889.0,115.0,119.0,131.0
1742341705.633547,-0.05,0.4,-0.77,-26008.0,25232.0,-11329.0,0.0,0.0,-0.0,-26015.0,25236.0,-19519.0,0.0,0.0,0.0
1742341705.6420438,-0.05,0.4,-0.76,-29214.0,30445.0,-24970.0,0.0,0.0,-0.0,-29221.0,30449.0,32375.0,0.0,0.0,0.0
1742341705.6540449,-0.05,0.4,-0.76,-32422.0,-29891.0,26911.0,0.0,0.0,-0.0,-32429.0,-29886.0,18720.0,120.0,109.0,118.0
1742341705.6660452,-0.05,0.4,-0.76,29903.0,-24704.0,13243.0,0.0,0.0,-0.0,29896.0,-24698.0,5052.0,20.0,0.0,11.0
1742341705.678544,-0.05,0.4,-0.75,26689.0,-19545.0,-449.0,0.0,0.0,-0.0,26682.0,-19538.0,-8639.0,0.0,0.0,0.0
1742341705.6870441,-0.05,0.4,-0.75,23475.0,-14398.0,-14154.0,0.0,0.0,-0.0,23467.0,-14390.0,-22344.0,150.0,108.0,113.0
1742341705.7000463,-0.05,0.4,-0.75,20261.0,-9265.0,-27873.0,0.0,0.0,-0.0,20252.0,-9255.0,29473.0,0.0,0.0,12.0
1742341705.711553,-0.05,0.4,-0.75,17048.0,-4143.0,23931.0,0.0,0.0,-0.0,17039.0,-4132.0,15740.0,13.0,21.0,0.0
1742341705.7235017,-0.06,0.4,-0.74,13837.0,968.0,10187.0,0.0,0.0,-0.0,13828.0,979.0,1996.0,142.0,131.0,100.0
1742341705.7320013,-0.06,0.4,-0.74,10628.0,6068.0,-3568.0,0.0,0.0,-0.0,10618.0,6079.0,-11758.0,0.0,0.0,0.0
1742341705.744,-0.06,0.4,-0.74,7419.0,11156.0,-17333.0,0.0,0.0,-0.0,7409.0,11168.0,-25523.0,0.0,0.0,0.0
1742341705.7525,-0.06,0.4,-0.74,4210.0,16234.0,-31109.0,0.0,0.0,-0.0,4200.0,16246.0,26237.0,125.0,121.0,150.0
1742341705.768502,-0.06,0.4,-0.73,999.0,21289.0,20631.0,0.0,0.0,-0.0,989.0,21300.0,12440.0,0.0,0.0,0.0
1742341705.7770002,-0.06,0.4,-0.73,-2212.0,26332.0,6824.0,0.0,0.0,-0.0,-2222.0,26343.0,-1366.0,0.0,0.0,0.0
1742341705.7895012,-0.06,0.4,-0.73,-5423.0,31364.0,-6991.0,0.0,0.0,-0.0,-5433.0,31375.0,-15181.0,154.0,135.0,134.0
1742341705.8015053,-0.06,0.4,-0.73,-8635.0,-29150.0,-20814.0,0.0,0.0,-0.0,-8644.0,-29140.0,-29004.0,0.0,0.0,44.0
1742341705.8100057,-0.06,0.4,-0.73,-11849.0,-24139.0,30890.0,0.0,0.0,-0.0,-11858.0,-24129.0,22699.0,0.0,8.0,7.0
1742341705.8220136,-0.06,0.4,-0.72,-15064.0,-19139.0,17048.0,0.0,0.0,-0.0,-15073.0,-19129.0,8857.0,104.0,109.0,105.0
1742341705.8340132,-0.06,0.4,-0.72,-18281.0,-14149.0,3199.0,0.0,0.0,-0.0,-18290.0,-14139.0,-4991.0,0.0,0.0,0.0
1742341705.8425004,-0.06,0.4,-0.72,-21500.0,-9168.0,-10656.0,0.0,0.0,-0.0,-21508.0,-9158.0,-18846.0,34.0,0.0,0.0
1742341705.8545,-0.06,0.4,-0.72,-24718.0,-4198.0,-24520.0,0.0,0.0,-0.0,-24726.0,-4187.0,-32710.0,143.0,153.0,147.0
1742341705.8668916,-0.06,0.4,-0.71,-27936.0,753.0,27136.0,0.0,0.0,-0.0,-27944.0,763.0,18945.0,0.0,0.0,0.0
1742341705.8792603,-0.06,0.4,-0.71,-31153.0,5694.0,13244.0,0.0,0.0,-0.0,-31162.0,5705.0,5053.0,0.0,0.0,0.0
1742341705.8877597,-0.06,0.4,-0.71,31166.0,10625.0,-656.0,0.0,0.0,-0.0,31156.0,10637.0,-8846.0,112.0,125.0,117.0
1742341705.9002647,-0.06,0.4,-0.71,27950.0,15547.0,-14565.0,0.0,0.0,-0.0,27940.0,15561.0,-22755.0,6.0,0.0,41.0
1742341705.9123309,-0.06,0.4,-0.71,24735.0,20461.0,-28483.0,0.0,0.0,-0.0,24724.0,20476.0,28863.0,0.0,0.0,0.0
1742341705.9243193,-0.06,0.4,-0.71,21521.0,25365.0,23123.0,0.0,0.0,-0.0,21510.0,25380.0,14932.0,117.0,96.0,102.0
1742341705.9328203,-0.06,0.4,-0.7,18309.0,30260.0,9183.0,0.0,0.0,-0.0,18298.0,30276.0,992.0,0.0,0.0,0.0
1742341705.9448202,-0.06,0.4,-0.7,15099.0,-30391.0,-4766.0,0.0,0.0,-0.0,15088.0,-30374.0,-12956.0,0.0,0.0,0.0
1742341705.953319,-0.07,0.4,-0.7,11890.0,-25513.0,-18723.0,0.0,0.0,-0.0,11879.0,-25496.0,-26913.0,132.0,166.0,112.0
1742341705.9653196,-0.07,0.4,-0.7,8682.0,-20653.0,-32695.0,0.0,0.0,-0.0,8671.0,-20636.0,24651.0,0.0,0.0,0.0
1742341705.9778204,-0.07,0.4,-0.7,5474.0,-15802.0,18862.0,0.0,0.0,-0.0,5463.0,-15786.0,10671.0,0.0,5.0,6.0
1742341705.9897716,-0.07,0.4,-0.69,2265.0,-10960.0,4875.0,0.0,0.0,-0.0,2254.0,-10944.0,-3315.0,107.0,144.0,138.0
1742341706.0017793,-0.07,0.4,-0.69,-945.0,-6126.0,-9116.0,0.0,0.0,-0.0,-955.0,-6111.0,-17306.0,0.0,0.0,40.0
1742341706.0102737,-0.07,0.4,-0.69,-4156.0,-1300.0,-23112.0,0.0,0.0,-0.0,-4166.0,-1285.0,-31302.0,0.0,6.0,2.0
1742341706.022298,-0.07,0.4,-0.69,-7370.0,3517.0,28423.0,0.0,0.0,-0.0,-7380.0,3531.0,20232.0,137.0,135.0,136.0
1742341706.030924,-0.07,0.4,-0.69,-10585.0,8324.0,14414.0,0.0,0.0,-0.0,-10595.0,8338.0,6223.0,0.0,0.0,0.0
1742341706.0430927,-0.07,0.4,-0.69,-13802.0,13124.0,399.0,0.0,0.0,-0.0,-13812.0,13138.0,-7791.0,0.0,0.0,0.0
1742341706.0551083,-0.07,0.4,-0.69,-17020.0,17915.0,-13620.0,0.0,0.0,-0.0,-17030.0,17929.0,-21810.0,132.0,146.0,106.0
1742341706.0678833,-0.07,0.4,-0.68,-20238.0,22690.0,-27653.0,0.0,0.0,-0.0,-20248.0,22705.0,29693.0,0.0,0.0,0.0
1742341706.075883,-0.07,0.4,-0.68,-23455.0,27457.0,23841.0,0.0,0.0,-0.0,-23465.0,27473.0,15650.0,0.0,0.0,0.0
1742341706.0883825,-0.07,0.4,-0.68,-26671.0,32216.0,9792.0,0.0,0.0,-0.0,-26681.0,32232.0,1601.0,128.0,120.0,128.0
1742341706.100637,-0.07,0.4,-0.68,-29885.0,-28568.0,-4265.0,0.0,0.0,-0.0,-29895.0,-28549.0,-12455.0,5.0,5.0,25.0
1742341706.1126432,-0.07,0.4,-0.68,32439.0,-23820.0,-18328.0,0.0,0.0,-0.0,32427.0,-23800.0,-26518.0,4.0,9.0,4.0
1742341706.121143,-0.07,0.4,-0.68,29226.0,-19080.0,-32398.0,0.0,0.0,-0.0,29214.0,-19060.0,24948.0,139.0,79.0,83.0
1742341706.133143,-0.07,0.4,-0.67,26014.0,-14348.0,19060.0,0.0,0.0,-0.0,26002.0,-14328.0,10869.0,0.0,4.0,0.0
1742341706.145157,-0.07,0.4,-0.67,22804.0,-9624.0,4974.0,0.0,0.0,-0.0,22792.0,-9603.0,-3216.0,0.0,0.0,0.0
1742341706.1575923,-0.07,0.4,-0.67,19597.0,-4914.0,-9124.0,0.0,0.0,-0.0,19585.0,-4893.0,-17314.0,106.0,87.0,41.0
1742341706.166093,-0.07,0.4,-0.67,16389.0,-212.0,-23229.0,0.0,0.0,-0.0,16377.0,-191.0,-31419.0,0.0,0.0,0.0
1742341706.1785903,-0.07,0.4,-0.67,13181.0,4482.0,28197.0,0.0,0.0,-0.0,13169.0,4501.0,20006.0,0.0,4.0,16.0
1742341706.1865902,-0.07,0.4,-0.67,9972.0,9166.0,14079.0,0.0,0.0,-0.0,9960.0,9185.0,5888.0,160.0,114.0,139.0
1742341706.1990948,-0.07,0.4,-0.67,6761.0,13842.0,-43.0,0.0,0.0,-0.0,6749.0,13860.0,-8233.0,0.0,0.0,0.0
1742341706.210593,-0.07,0.4,-0.66,3549.0,18509.0,-14170.0,0.0,0.0,-0.0,3537.0,18527.0,-22360.0,0.0,0.0,0.0
1742341706.2235765,-0.07,0.4,-0.66,335.0,23170.0,-28301.0,0.0,0.0,-0.0,323.0,23188.0,29045.0,119.0,139.0,172.0
1742341706.231786,-0.07,0.4,-0.66,-2880.0,27825.0,23101.0,0.0,0.0,-0.0,-2890.0,27843.0,14910.0,0.0,15.0,0.0
1742341706.2437851,-0.07,0.4,-0.66,-6096.0,32475.0,8964.0,0.0,0.0,-0.0,-6106.0,32493.0,773.0,0.0,0.0,0.0
1742341706.2523038,-0.07,0.4,-0.66,-9314.0,-28414.0,-5175.0,0.0,0.0,-0.0,-9324.0,-28394.0,-13365.0,141.0,104.0,122.0
1742341706.2682853,-0.07,0.4,-0.66,-12533.0,-23778.0,-19323.0,0.0,0.0,-0.0,-12543.0,-23758.0,-27513.0,0.0,0.0,16.0
1742341706.2768285,-0.07,0.4,-0.66,-15751.0,-19148.0,32060.0,0.0,0.0,-0.0,-15761.0,-19128.0,23869.0,0.0,1.0,18.0
1742341706.2888288,-0.07,0.4,-0.66,-18968.0,-14523.0,17901.0,0.0,0.0,-0.0,-18978.0,-14502.0,9710.0,104.0,140.0,118.0
1742341706.3015606,-0.07,0.4,-0.66,-22184.0,-9904.0,3735.0,0.0,0.0,-0.0,-22195.0,-9882.0,-4455.0,0.0,0.0,3.0
1742341706.3133004,-0.07,0.4,-0.65,-25399.0,-5291.0,-10434.0,0.0,0.0,-0.0,-25410.0,-5269.0,-18624.0,5.0,0.0,0.0
1742341706.3223004,-0.07,0.4,-0.65,-28612.0,-683.0,-24608.0,0.0,0.0,-0.0,-28623.0,-660.0,32738.0,110.0,144.0,151.0
1742341706.3338,-0.07,0.4,-0.65,-31824.0,3919.0,26747.0,0.0,0.0,-0.0,-31835.0,3941.0,18556.0,0.0,2.0,0.0
1742341706.3425198,-0.07,0.4,-0.65,30502.0,8513.0,12559.0,0.0,0.0,-0.0,30490.0,8535.0,4368.0,0.0,0.0,0.0
1742341706.3540373,-0.07,0.4,-0.65,27290.0,13101.0,-1632.0,0.0,0.0,-0.0,27278.0,13123.0,-9822.0,134.0,115.0,98.0
1742341706.3670218,-0.07,0.4,-0.65,24080.0,17679.0,-15831.0,0.0,0.0,-0.0,24067.0,17701.0,-24021.0,2.0,0.0,0.0
1742341706.3795218,-0.07,0.4,-0.65,20869.0,22251.0,-30036.0,0.0,0.0,-0.0,20856.0,22273.0,27310.0,0.0,0.0,0.0
1742341706.3872323,-0.07,0.4,-0.65,17657.0,26818.0,21292.0,0.0,0.0,-0.0,17644.0,26840.0,13101.0,102.0,165.0,108.0
1742341706.400236,-0.07,0.4,-0.65,14443.0,31380.0,7080.0,0.0,0.0,-0.0,14430.0,31402.0,-1110.0,0.0,6.0,0.0
1742341706.4117582,-0.07,0.4,-0.65,11227.0,-29599.0,-7132.0,0.0,0.0,-0.0,11214.0,-29576.0,-15322.0,15.0,0.0,0.0
1742341706.4242606,-0.07,0.4,-0.64,8008.0,-25045.0,-21347.0,0.0,0.0,-0.0,7995.0,-25022.0,-29537.0,140.0,130.0,136.0
1742341706.4322605,-0.07,0.4,-0.64,4788.0,-20496.0,29971.0,0.0,0.0,-0.0,4776.0,-20473.0,21780.0,0.0,0.0,0.0
1742341706.4442625,-0.07,0.4,-0.64,1570.0,-15951.0,15747.0,0.0,0.0,-0.0,1558.0,-15928.0,7556.0,0.0,0.0,0.0
1742341706.4567606,-0.07,0.4,-0.64,-1647.0,-11416.0,1516.0,0.0,0.0,-0.0,-1658.0,-11393.0,-6674.0,128.0,72.0,69.0
1742341706.465261,-0.07,0.4,-0.64,-4863.0,-6887.0,-12717.0,0.0,0.0,-0.0,-4874.0,-6863.0,-20907.0,0.0,0.0,0.0
1742341706.4774673,-0.07,0.4,-0.64,-8078.0,-2362.0,-26955.0,0.0,0.0,-0.0,-8089.0,-2338.0,30391.0,0.0,0.0,0.0
1742341706.4899764,-0.07,0.4,-0.64,-11293.0,2158.0,24339.0,0.0,0.0,-0.0,-11304.0,2182.0,16148.0,113.0,120.0,143.0
1742341706.5014708,-0.07,0.4,-0.64,-14506.0,6672.0,10091.0,0.0,0.0,-0.0,-14518.0,6697.0,1900.0,0.0,0.0,0.0
1742341706.509971,-0.07,0.4,-0.64,-17719.0,11182.0,-4160.0,0.0,0.0,-0.0,-17731.0,11207.0,-12350.0,0.0,0.0,0.0
1742341706.522478,-0.07,0.4,-0.64,-20931.0,15687.0,-18415.0,0.0,0.0,-0.0,-20943.0,15713.0,-26605.0,130.0,135.0,111.0
1742341706.5304792,-0.07,0.4,-0.64,-24142.0,20189.0,-32674.0,0.0,0.0,-0.0,-24154.0,20215.0,24672.0,0.0,6.0,2.0
1742341706.5429802,-0.07,0.4,-0.63,-27351.0,24686.0,18599.0,0.0,0.0,-0.0,-27363.0,24712.0,10408.0,0.0,0.0,0.0
1742341706.5551686,-0.07,0.4,-0.63,-30559.0,29175.0,4328.0,0.0,0.0,-0.0,-30571.0,29201.0,-3862.0,161.0,98.0,68.0
1742341706.567171,-0.07,0.4,-0.63,31770.0,-31877.0,-9945.0,0.0,0.0,-0.0,31757.0,-31850.0,-18135.0,0.0,0.0,0.0
1742341706.5756686,-0.07,0.4,-0.63,28560.0,-27395.0,-24221.0,0.0,0.0,-0.0,28546.0,-27368.0,-32411.0,0.0,0.0,0.0
1742341706.5878375,-0.07,0.4,-0.63,25349.0,-22917.0,27037.0,0.0,0.0,-0.0,25335.0,-22890.0,18846.0,163.0,109.0,105.0
1742341706.6003652,-0.07,0.4,-0.63,22137.0,-18442.0,12754.0,0.0,0.0,-0.0,22123.0,-18415.0,4563.0,0.0,9.0,15.0
1742341706.6119156,-0.07,0.4,-0.63,18925.0,-13971.0,-1531.0,0.0,0.0,-0.0,18912.0,-13945.0,-9721.0,15.0,0.0,7.0
1742341706.620854,-0.08,0.4,-0.63,15713.0,-9505.0,-15817.0,0.0,0.0,-0.0,15700.0,-9479.0,-24007.0,139.0,117.0,97.0
1742341706.6333535,-0.08,0.4,-0.63,12500.0,-5043.0,-30105.0,0.0,0.0,-0.0,12487.0,-5017.0,27241.0,11.0,0.0,0.0
1742341706.6451359,-0.08,0.4,-0.63,9286.0,-590.0,21137.0,0.0,0.0,-0.0,9273.0,-564.0,12946.0,0.0,36.0,14.0
1742341706.6571364,-0.08,0.4,-0.63,6070.0,3859.0,6839.0,0.0,0.0,-0.0,6057.0,3884.0,-1351.0,138.0,132.0,131.0
1742341706.6660855,-0.08,0.4,-0.63,2855.0,8304.0,-7459.0,0.0,0.0,-0.0,2842.0,8330.0,-15649.0,0.0,0.0,0.0
1742341706.6780868,-0.08,0.4,-0.63,-359.0,12745.0,-21760.0,0.0,0.0,-0.0,-371.0,12771.0,-29950.0,0.0,0.0,0.0
1742341706.6865876,-0.08,0.4,-0.63,-3571.0,17183.0,29471.0,0.0,0.0,-0.0,-3584.0,17209.0,21280.0,141.0,173.0,154.0
1742341706.6986134,-0.08,0.4,-0.62,-6783.0,21617.0,15161.0,0.0,0.0,-0.0,-6796.0,21644.0,6970.0,0.0,0.0,0.0
1742341706.7111137,-0.08,0.4,-0.62,-9994.0,26047.0,847.0,0.0,0.0,-0.0,-10007.0,26074.0,-7343.0,0.0,10.0,0.0
1742341706.7229326,-0.08,0.4,-0.62,-13204.0,30474.0,-13467.0,0.0,0.0,-0.0,-13217.0,30502.0,-21657.0,133.0,112.0,132.0
1742341706.731419,-0.08,0.4,-0.62,-16414.0,-30638.0,-27784.0,0.0,0.0,-0.0,-16427.0,-30609.0,29562.0,0.0,27.0,52.0
1742341706.7434196,-0.08,0.4,-0.62,-19624.0,-26215.0,23431.0,0.0,0.0,-0.0,-19637.0,-26186.0,15240.0,0.0,0.0,0.0
1742341706.755991,-0.08,0.4,-0.62,-22835.0,-21800.0,9104.0,0.0,0.0,-0.0,-22848.0,-21771.0,913.0,138.0,102.0,97.0
1742341706.7679915,-0.08,0.4,-0.62,-26046.0,-17388.0,-5225.0,0.0,0.0,-0.0,-26060.0,-17359.0,-13415.0,24.0,0.0,0.0
1742341706.7770414,-0.08,0.4,-0.62,-29258.0,-12980.0,-19555.0,0.0,0.0,-0.0,-29271.0,-12951.0,-27745.0,0.0,0.0,0.0
1742341706.7885418,-0.08,0.4,-0.62,-32469.0,-8576.0,31649.0,0.0,0.0,-0.0,-32483.0,-8548.0,23458.0,98.0,95.0,87.0
1742341706.8005435,-0.08,0.4,-0.62,29855.0,-4175.0,17312.0,0.0,0.0,-0.0,29840.0,-4147.0,9121.0,0.0,0.0,1.0
1742341706.8090432,-0.08,0.4,-0.62,26641.0,222.0,2974.0,0.0,0.0,-0.0,26626.0,249.0,-5216.0,7.0,0.0,0.0
1742341706.82155,-0.08,0.4,-0.62,23426.0,4614.0,-11364.0,0.0,0.0,-0.0,23411.0,4641.0,-19554.0,119.0,113.0,146.0
1742341706.8337877,-0.08,0.4,-0.62,20211.0,9003.0,-25704.0,0.0,0.0,-0.0,20196.0,9030.0,31642.0,43.0,0.0,25.0
1742341706.8422894,-0.08,0.4,-0.62,16996.0,13390.0,25488.0,0.0,0.0,-0.0,16981.0,13418.0,17297.0,0.0,0.0,0.0
1742341706.8542883,-0.08,0.4,-0.62,13781.0,17771.0,11139.0,0.0,0.0,-0.0,13766.0,17799.0,2948.0,118.0,138.0,113.0
1742341706.8662877,-0.08,0.4,-0.61,10567.0,22148.0,-3212.0,0.0,0.0,-0.0,10552.0,22176.0,-11402.0,0.0,0.0,0.0
1742341706.8782883,-0.08,0.4,-0.61,7353.0,26522.0,-17564.0,0.0,0.0,-0.0,7338.0,26550.0,-25754.0,0.0,0.0,0.0
1742341706.887011,-0.08,0.4,-0.61,4139.0,30893.0,-31919.0,0.0,0.0,-0.0,4124.0,30922.0,25427.0,124.0,116.0,146.0
1742341706.8996027,-0.08,0.4,-0.61,926.0,-30274.0,19259.0,0.0,0.0,-0.0,911.0,-30243.0,11068.0,0.0,0.0,0.0
1742341706.9111269,-0.08,0.4,-0.61,-2285.0,-25905.0,4897.0,0.0,0.0,-0.0,-2299.0,-25874.0,-3293.0,0.0,0.0,0.0
1742341706.9236119,-0.08,0.4,-0.61,-5494.0,-21539.0,-9465.0,0.0,0.0,-0.0,-5508.0,-21508.0,-17655.0,128.0,113.0,167.0
1742341706.932111,-0.08,0.4,-0.61,-8703.0,-17176.0,-23830.0,0.0,0.0,-0.0,-8717.0,-17145.0,-32020.0,0.0,9.0,42.0
1742341706.9441113,-0.08,0.4,-0.61,-11911.0,-12815.0,27340.0,0.0,0.0,-0.0,-11925.0,-12784.0,19149.0,0.0,0.0,0.0
1742341706.9566126,-0.08,0.4,-0.61,-15118.0,-8459.0,12968.0,0.0,0.0,-0.0,-15132.0,-8428.0,4777.0,150.0,145.0,139.0
1742341706.964611,-0.08,0.4,-0.61,-18325.0,-4106.0,-1405.0,0.0,0.0,-0.0,-18339.0,-4075.0,-9595.0,0.0,0.0,0.0
1742341706.9771097,-0.08,0.4,-0.61,-21533.0,244.0,-15778.0,0.0,0.0,-0.0,-21547.0,274.0,-23968.0,0.0,0.0,0.0
1742341706.989111,-0.08,0.4,-0.61,-24742.0,4591.0,-30152.0,0.0,0.0,-0.0,-24756.0,4621.0,27194.0,130.0,142.0,124.0
1742341707.001641,-0.08,0.4,-0.61,-27952.0,8937.0,21008.0,0.0,0.0,-0.0,-27966.0,8966.0,12817.0,0.0,0.0,0.0
1742341707.0096402,-0.08,0.4,-0.61,-31162.0,13278.0,6629.0,0.0,0.0,-0.0,-31176.0,13307.0,-1561.0,0.0,0.0,0.0
1742341707.0222006,-0.08,0.4,-0.61,31165.0,17616.0,-7750.0,0.0,0.0,-0.0,31150.0,17645.0,-15940.0,155.0,74.0,119.0
1742341707.0307016,-0.08,0.4,-0.61,27953.0,21952.0,-22130.0,0.0,0.0,-0.0,27938.0,21981.0,-30320.0,4.0,17.0,17.0
1742341707.0426998,-0.08,0.4,-0.61,24740.0,26287.0,29024.0,0.0,0.0,-0.0,24725.0,26316.0,20833.0,0.0,0.0,0.0
1742341707.0554047,-0.08,0.4,-0.61,21527.0,30615.0,14636.0,0.0,0.0,-0.0,21512.0,30644.0,6445.0,143.0,113.0,114.0
1742341707.0669057,-0.08,0.4,-0.61,18314.0,-30595.0,247.0,0.0,0.0,-0.0,18299.0,-30565.0,-7943.0,0.0,0.0,0.0
1742341707.075405,-0.08,0.4,-0.61,15102.0,-26270.0,-14143.0,0.0,0.0,-0.0,15087.0,-26239.0,-22333.0,0.0,0.0,0.0
1742341707.0874052,-0.08,0.4,-0.61,11890.0,-21948.0,-28535.0,0.0,0.0,-0.0,11875.0,-21917.0,28811.0,128.0,138.0,133.0
1742341707.0999126,-0.08,0.4,-0.6,8679.0,-17628.0,22606.0,0.0,0.0,-0.0,8664.0,-17596.0,14415.0,0.0,0.0,0.0
1742341707.1116045,-0.08,0.4,-0.6,5469.0,-13309.0,8207.0,0.0,0.0,-0.0,5454.0,-13277.0,16.0,3.0,0.0,0.0
1742341707.1206155,-0.08,0.4,-0.6,2259.0,-8993.0,-6193.0,0.0,0.0,-0.0,2244.0,-8961.0,-14383.0,129.0,103.0,137.0
1742341707.1331146,-0.08,0.4,-0.6,-948.0,-4681.0,-20595.0,0.0,0.0,-0.0,-962.0,-4649.0,-28785.0,40.0,4.0,0.0
1742341707.1406977,-0.08,0.4,-0.6,-4154.0,-371.0,30537.0,0.0,0.0,-0.0,-4168.0,-339.0,22346.0,0.0,0.0,0.0
1742341707.1531549,-0.08,0.4,-0.6,-7359.0,3936.0,16129.0,0.0,0.0,-0.0,-7373.0,3967.0,7938.0,74.0,38.0,89.0
1742341707.1651561,-0.08,0.4,-0.6,-10563.0,8238.0,1719.0,0.0,0.0,-0.0,-10577.0,8269.0,-6471.0,49.0,32.0,7.0
1742341707.1774673,-0.08,0.4,-0.6,-13768.0,12540.0,-12690.0,0.0,0.0,-0.0,-13782.0,12571.0,-20880.0,0.0,0.0,0.0
1742341707.186155,-0.08,0.4,-0.6,-16972.0,16840.0,-27100.0,0.0,0.0,-0.0,-16986.0,16870.0,30246.0,111.0,70.0,122.0
1742341707.198182,-0.08,0.4,-0.6,-20177.0,21137.0,24024.0,0.0,0.0,-0.0,-20191.0,21167.0,15833.0,15.0,47.0,34.0
1742341707.2103434,-0.08,0.4,-0.6,-23382.0,25433.0,9611.0,0.0,0.0,-0.0,-23396.0,25463.0,1420.0,0.0,0.0,0.0
1742341707.2225366,-0.08,0.4,-0.6,-26588.0,29727.0,-4803.0,0.0,0.0,-0.0,-26602.0,29757.0,-12993.0,174.0,131.0,133.0
1742341707.231041,-0.08,0.4,-0.6,-29795.0,-31517.0,-19216.0,0.0,0.0,-0.0,-29809.0,-31486.0,-27406.0,13.0,25.0,0.0
1742341707.2430365,-0.08,0.4,-0.6,32532.0,-27224.0,31906.0,0.0,0.0,-0.0,32517.0,-27193.0,23715.0,0.0,0.0,0.0
1742341707.2555382,-0.08,0.4,-0.6,29317.0,-22936.0,17490.0,0.0,0.0,-0.0,29302.0,-22905.0,9299.0,134.0,147.0,125.0
1742341707.2675118,-0.08,0.4,-0.6,26103.0,-18651.0,3072.0,0.0,0.0,-0.0,26088.0,-18619.0,-5118.0,0.0,0.0,0.0
1742341707.276012,-0.08,0.4,-0.6,22890.0,-14367.0,-11346.0,0.0,0.0,-0.0,22875.0,-14335.0,-19536.0,0.0,0.0,0.0
1742341707.2880063,-0.08,0.4,-0.6,19678.0,-10084.0,-25766.0,0.0,0.0,-0.0,19663.0,-10052.0,31580.0,118.0,86.0,86.0
1742341707.3005319,-0.08,0.4,-0.6,16466.0,-5803.0,25348.0,0.0,0.0,-0.0,16451.0,-5770.0,17157.0,0.0,0.0,0.0
1742341707.3085325,-0.08,0.4,-0.6,13256.0,-1522.0,10923.0,0.0,0.0,-0.0,13241.0,-1489.0,2732.0,0.0,0.0,0.0
1742341707.321042,-0.08,0.4,-0.6,10047.0,2756.0,-3503.0,0.0,0.0,-0.0,10031.0,2788.0,-11693.0,132.0,135.0,146.0
1742341707.3330405,-0.08,0.4,-0.6,6838.0,7032.0,-17929.0,0.0,0.0,-0.0,6822.0,7064.0,-26119.0,22.0,19.0,15.0
1742341707.3455415,-0.08,0.4,-0.6,3630.0,11304.0,-32358.0,0.0,0.0,-0.0,3614.0,11336.0,24988.0,0.0,18.0,0.0
