Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745419.965923,0.49,-0.01,0.05,13820.0,23060.0,29606.0,0.0,-0.01,-0.01,13889.0,23109.0,21415.0,0.0,0.0,0.0
1742745419.9744227,0.49,-0.01,0.05,14008.0,22687.0,13235.0,0.0,-0.01,-0.01,14077.0,22736.0,5044.0,0.0,0.0,0.0
1742745419.98646,0.49,-0.01,0.05,14198.0,22315.0,-3135.0,0.0,-0.01,-0.01,14267.0,22364.0,-11325.0,129.0,74.0,99.0
1742745419.9949558,0.49,-0.02,0.05,14390.0,21944.0,-19504.0,0.0,-0.01,-0.01,14459.0,21994.0,-27694.0,0.0,22.0,0.0
1742745420.0064754,0.49,-0.02,0.05,14585.0,21575.0,29663.0,0.0,-0.01,-0.01,14654.0,21625.0,21472.0,0.0,0.0,0.0
1742745420.019396,0.49,-0.02,0.05,14782.0,21207.0,13291.0,0.0,-0.01,-0.01,14851.0,21257.0,5100.0,81.0,103.0,142.0
1742745420.0273962,0.49,-0.02,0.05,14982.0,20840.0,-3080.0,0.0,-0.01,-0.01,15051.0,20890.0,-11270.0,33.0,0.0,0.0
1742745420.0438952,0.49,-0.02,0.05,15185.0,20475.0,-19450.0,0.0,-0.01,-0.01,15254.0,20525.0,-27640.0,61.0,0.0,12.0
1742745420.0563965,0.49,-0.02,0.05,15390.0,20111.0,29716.0,0.0,-0.01,-0.01,15459.0,20161.0,21525.0,79.0,0.0,34.0
1742745420.064637,0.49,-0.02,0.05,15598.0,19748.0,13344.0,0.0,-0.01,-0.01,15667.0,19798.0,5153.0,0.0,0.0,20.0
1742745420.0766392,0.49,-0.02,0.05,15808.0,19386.0,-3027.0,0.0,-0.01,-0.01,15877.0,19436.0,-11217.0,1.0,0.0,1.0
1742745420.0851448,0.49,-0.02,0.05,16020.0,19024.0,-19397.0,0.0,-0.01,-0.01,16089.0,19074.0,-27587.0,135.0,72.0,79.0
1742745420.0971448,0.49,-0.02,0.05,16235.0,18664.0,29769.0,0.0,-0.01,-0.01,16304.0,18714.0,21578.0,0.0,0.0,0.0
1742745420.1091442,0.49,-0.02,0.05,16452.0,18304.0,13398.0,0.0,-0.01,-0.01,16521.0,18354.0,5207.0,18.0,0.0,0.0
1742745420.1176445,0.49,-0.02,0.05,16670.0,17945.0,-2972.0,0.0,-0.01,-0.01,16739.0,17995.0,-11162.0,121.0,117.0,139.0
1742745420.1341443,0.49,-0.02,0.05,16893.0,17588.0,-19341.0,0.0,-0.01,-0.01,16962.0,17638.0,-27531.0,106.0,116.0,158.0
1742745420.1461463,0.49,-0.02,0.05,17118.0,17232.0,29826.0,0.0,-0.01,-0.01,17187.0,17282.0,21635.0,9.0,61.0,13.0
1742745420.154645,0.49,-0.02,0.05,17345.0,16876.0,13455.0,0.0,-0.01,-0.01,17414.0,16926.0,5264.0,0.0,0.0,0.0
1742745420.1666486,0.49,-0.02,0.05,17574.0,16522.0,-2916.0,0.0,-0.01,-0.01,17643.0,16572.0,-11106.0,49.0,85.0,85.0
1742745420.1786494,0.49,-0.02,0.05,17806.0,16168.0,-19286.0,0.0,-0.01,-0.01,17875.0,16218.0,-27476.0,36.0,0.0,23.0
1742745420.1876938,0.49,-0.02,0.05,18039.0,15816.0,29880.0,0.0,-0.01,-0.01,18108.0,15867.0,21689.0,76.0,10.0,17.0
1742745420.199214,0.49,-0.02,0.05,18274.0,15465.0,13508.0,0.0,-0.01,-0.01,18343.0,15516.0,5317.0,0.0,0.0,8.0
1742745420.212194,0.49,-0.02,0.05,18513.0,15116.0,-2863.0,0.0,-0.01,-0.01,18582.0,15167.0,-11053.0,0.0,0.0,0.0
1742745420.2241929,0.49,-0.02,0.05,18754.0,14768.0,-19232.0,0.0,-0.01,-0.01,18823.0,14819.0,-27422.0,15.0,0.0,0.0
1742745420.2361925,0.49,-0.02,0.05,18998.0,14420.0,29935.0,0.0,-0.01,-0.01,19066.0,14471.0,21744.0,145.0,163.0,133.0
1742745420.244693,0.49,-0.02,0.05,19243.0,14073.0,13564.0,0.0,-0.01,-0.01,19312.0,14124.0,5373.0,0.0,68.0,26.0
1742745420.2566926,0.49,-0.02,0.05,19490.0,13727.0,-2806.0,0.0,-0.01,-0.01,19559.0,13778.0,-10996.0,0.0,0.0,0.0
1742745420.2691953,0.49,-0.02,0.05,19739.0,13382.0,-19176.0,0.0,-0.01,-0.01,19808.0,13433.0,-27366.0,111.0,121.0,126.0
1742745420.2772117,0.49,-0.02,0.05,19990.0,13037.0,29990.0,0.0,-0.01,-0.01,20059.0,13088.0,21799.0,0.0,13.0,32.0
1742745420.294077,0.49,-0.02,0.05,20245.0,12694.0,13618.0,0.0,-0.01,-0.01,20314.0,12745.0,5427.0,39.0,23.0,49.0
1742745420.3057015,0.49,-0.02,0.05,20502.0,12352.0,-2753.0,0.0,-0.01,-0.01,20571.0,12403.0,-10943.0,80.0,50.0,61.0
1742745420.3142016,0.49,-0.02,0.05,20761.0,12010.0,-19123.0,0.0,-0.01,-0.01,20830.0,12061.0,-27313.0,0.0,0.0,11.0
1742745420.3267035,0.49,-0.02,0.05,21022.0,11669.0,30043.0,0.0,-0.01,-0.01,21091.0,11720.0,21852.0,0.0,0.0,0.0
1742745420.334702,0.49,-0.02,0.05,21284.0,11329.0,13671.0,0.0,-0.01,-0.01,21353.0,11380.0,5480.0,96.0,161.0,82.0
1742745420.3467174,0.49,-0.02,0.05,21548.0,10990.0,-2700.0,0.0,-0.01,-0.01,21617.0,11041.0,-10890.0,0.0,4.0,19.0
1742745420.3593843,0.49,-0.02,0.05,21813.0,10651.0,-19070.0,0.0,-0.01,-0.01,21882.0,10702.0,-27260.0,0.0,0.0,0.0
1742745420.3674073,0.49,-0.02,0.05,22080.0,10313.0,30097.0,0.0,-0.01,-0.01,22149.0,10364.0,21906.0,104.0,124.0,125.0
1742745420.3840632,0.49,-0.02,0.05,22351.0,9976.0,13726.0,0.0,-0.01,-0.01,22420.0,10027.0,5535.0,97.0,45.0,125.0
1742745420.3961577,0.49,-0.02,0.05,22624.0,9640.0,-2644.0,0.0,-0.01,-0.01,22693.0,9691.0,-10834.0,28.0,68.0,12.0
1742745420.4043105,0.49,-0.03,0.05,22899.0,9305.0,-19013.0,0.0,-0.01,-0.01,22968.0,9356.0,-27203.0,15.0,64.0,16.0
1742745420.416326,0.49,-0.03,0.05,23176.0,8971.0,30154.0,0.0,-0.01,-0.01,23245.0,9022.0,21963.0,0.0,10.0,49.0
1742745420.4248097,0.49,-0.03,0.05,23454.0,8637.0,13783.0,0.0,-0.01,-0.01,23523.0,8688.0,5592.0,17.0,0.0,0.0
1742745420.4369555,0.49,-0.03,0.05,23733.0,8304.0,-2587.0,0.0,-0.01,-0.01,23802.0,8355.0,-10777.0,114.0,76.0,90.0
1742745420.4454556,0.49,-0.03,0.05,24014.0,7972.0,-18956.0,0.0,-0.01,-0.01,24083.0,8023.0,-27146.0,0.0,0.0,0.0
1742745420.457455,0.49,-0.03,0.05,24296.0,7640.0,30211.0,0.0,-0.01,-0.01,24365.0,7691.0,22020.0,14.0,0.0,0.0
1742745420.4739602,0.49,-0.03,0.05,24582.0,7310.0,13840.0,0.0,-0.01,-0.01,24651.0,7361.0,5649.0,0.0,0.0,0.0
1742745420.4824643,0.49,-0.03,0.05,24869.0,6980.0,-2530.0,0.0,-0.01,-0.01,24938.0,7032.0,-10720.0,127.0,89.0,81.0
1742745420.4944735,0.49,-0.03,0.05,25158.0,6652.0,-18899.0,0.0,-0.01,-0.01,25227.0,6704.0,-27089.0,67.0,0.0,0.0
1742745420.5064957,0.49,-0.03,0.05,25448.0,6325.0,30268.0,0.0,-0.01,-0.01,25517.0,6377.0,22077.0,47.0,0.0,17.0
1742745420.5148199,0.49,-0.03,0.05,25739.0,5999.0,13897.0,0.0,-0.01,-0.01,25808.0,6051.0,5706.0,0.0,6.0,39.0
1742745420.5268219,0.49,-0.03,0.05,26032.0,5673.0,-2473.0,0.0,-0.01,-0.01,26101.0,5725.0,-10663.0,0.0,0.0,0.0
1742745420.5358217,0.49,-0.03,0.05,26326.0,5348.0,-18843.0,0.0,-0.01,-0.01,26395.0,5400.0,-27033.0,135.0,100.0,101.0
1742745420.5473218,0.49,-0.03,0.05,26622.0,5024.0,30323.0,0.0,-0.01,-0.01,26691.0,5076.0,22132.0,0.0,0.0,0.0
1742745420.5558207,0.49,-0.03,0.05,26919.0,4700.0,13951.0,0.0,-0.01,-0.01,26988.0,4753.0,5760.0,0.0,0.0,0.0
1742745420.568324,0.49,-0.03,0.05,27218.0,4379.0,-2420.0,0.0,-0.01,-0.01,27287.0,4432.0,-10610.0,146.0,95.0,137.0
1742745420.5848286,0.49,-0.03,0.05,27520.0,4058.0,-18790.0,0.0,-0.01,-0.01,27589.0,4111.0,-26980.0,69.0,121.0,112.0
1742745420.5933273,0.49,-0.03,0.05,27823.0,3737.0,30376.0,0.0,-0.01,-0.01,27892.0,3790.0,22185.0,72.0,8.0,11.0
1742745420.6048286,0.49,-0.03,0.05,28127.0,3418.0,14004.0,0.0,-0.01,-0.01,28196.0,3471.0,5813.0,22.0,20.0,0.0
1742745420.6173284,0.49,-0.03,0.05,28432.0,3099.0,-2367.0,0.0,-0.01,-0.01,28501.0,3151.0,-10557.0,1.0,27.0,43.0
1742745420.6251562,0.49,-0.03,0.05,28739.0,2780.0,-18737.0,0.0,-0.01,-0.01,28808.0,2832.0,-26927.0,0.0,0.0,0.0
1742745420.6376572,0.49,-0.03,0.05,29047.0,2462.0,30429.0,0.0,-0.01,-0.01,29116.0,2514.0,22238.0,156.0,91.0,76.0
1742745420.646154,0.49,-0.03,0.05,29357.0,2144.0,14058.0,0.0,-0.01,-0.01,29426.0,2196.0,5867.0,0.0,0.0,0.0
1742745420.6582327,0.49,-0.03,0.05,29668.0,1827.0,-2312.0,0.0,-0.01,-0.01,29737.0,1879.0,-10502.0,4.0,0.0,0.0
1742745420.6709125,0.49,-0.03,0.04,29981.0,1511.0,-18681.0,0.0,-0.01,-0.01,30050.0,1564.0,-26871.0,0.0,0.0,0.0
1742745420.6829166,0.49,-0.03,0.04,30295.0,1197.0,30486.0,0.0,-0.01,-0.01,30364.0,1249.0,22295.0,29.0,92.0,104.0
1742745420.6951191,0.49,-0.03,0.04,30611.0,882.0,14115.0,0.0,-0.01,-0.01,30680.0,935.0,5924.0,47.0,0.0,19.0
1742745420.7036211,0.49,-0.03,0.04,30928.0,568.0,-2255.0,0.0,-0.01,-0.01,30997.0,621.0,-10445.0,56.0,69.0,48.0
1742745420.7156193,0.49,-0.03,0.04,31247.0,256.0,-18624.0,0.0,-0.01,-0.01,31316.0,309.0,-26814.0,0.0,0.0,0.0
1742745420.7241209,0.49,-0.03,0.04,31567.0,-55.0,30543.0,0.0,-0.01,-0.01,31636.0,-1.0,22352.0,0.0,26.0,0.0
1742745420.736121,0.49,-0.03,0.04,31889.0,-364.0,14172.0,0.0,-0.01,-0.01,31958.0,-310.0,5981.0,118.0,105.0,152.0
1742745420.7446203,0.49,-0.03,0.04,32212.0,-672.0,-2198.0,0.0,-0.01,-0.01,32281.0,-618.0,-10388.0,0.0,30.0,38.0
1742745420.7562943,0.49,-0.03,0.04,32536.0,-980.0,-18567.0,0.0,-0.01,-0.01,32605.0,-926.0,-26757.0,0.0,0.0,0.0
1742745420.7683148,0.49,-0.03,0.04,-32674.0,-1288.0,30600.0,0.0,-0.01,-0.01,-32604.0,-1234.0,22409.0,106.0,81.0,124.0
1742745420.781356,0.49,-0.03,0.04,-32343.0,-1595.0,14229.0,0.0,-0.01,-0.01,-32273.0,-1540.0,6038.0,50.0,66.0,52.0
1742745420.7933528,0.49,-0.03,0.04,-32012.0,-1900.0,-2141.0,0.0,-0.01,-0.01,-31942.0,-1845.0,-10331.0,11.0,9.0,0.0
1742745420.805786,0.49,-0.03,0.04,-31679.0,-2204.0,-18510.0,0.0,-0.01,-0.01,-31609.0,-2150.0,-26700.0,88.0,80.0,68.0
1742745420.8137863,0.49,-0.03,0.04,-31345.0,-2509.0,30658.0,0.0,-0.01,-0.01,-31275.0,-2455.0,22467.0,0.0,0.0,0.0
1742745420.8262873,0.49,-0.03,0.04,-31009.0,-2813.0,14287.0,0.0,-0.01,-0.01,-30939.0,-2759.0,6096.0,0.0,0.0,0.0
1742745420.834304,0.49,-0.03,0.04,-30672.0,-3116.0,-2083.0,0.0,-0.01,-0.01,-30602.0,-3062.0,-10273.0,118.0,96.0,119.0
1742745420.8467858,0.49,-0.03,0.04,-30333.0,-3419.0,-18452.0,0.0,-0.01,-0.01,-30263.0,-3365.0,-26642.0,0.0,0.0,0.0
1742745420.8547854,0.49,-0.03,0.04,-29991.0,-3720.0,30716.0,0.0,-0.01,-0.01,-29921.0,-3666.0,22525.0,0.0,0.0,0.0
1742745420.8674862,0.49,-0.03,0.04,-29649.0,-4019.0,14345.0,0.0,-0.01,-0.01,-29579.0,-3964.0,6154.0,96.0,80.0,119.0
1742745420.8835115,0.49,-0.03,0.04,-29304.0,-4314.0,-2025.0,0.0,-0.01,-0.01,-29234.0,-4260.0,-10215.0,35.0,62.0,78.0
1742745420.8920112,0.5,-0.03,0.04,-28958.0,-4608.0,-18394.0,0.0,-0.01,-0.01,-28888.0,-4553.0,-26584.0,0.0,0.0,0.0
1742745420.9039218,0.5,-0.03,0.04,-28611.0,-4900.0,30773.0,0.0,-0.01,-0.01,-28541.0,-4845.0,22582.0,91.0,60.0,49.0
1742745420.9159372,0.5,-0.03,0.04,-28263.0,-5190.0,14402.0,0.0,-0.01,-0.01,-28193.0,-5135.0,6211.0,0.0,0.0,0.0
1742745420.9245284,0.5,-0.03,0.04,-27913.0,-5479.0,-1968.0,0.0,-0.01,-0.01,-27843.0,-5424.0,-10158.0,0.0,0.0,16.0
1742745420.9365282,0.5,-0.03,0.04,-27560.0,-5768.0,-18337.0,0.0,-0.01,-0.01,-27490.0,-5713.0,-26527.0,130.0,107.0,107.0
1742745420.9450276,0.5,-0.03,0.04,-27203.0,-6056.0,30830.0,0.0,-0.01,-0.01,-27133.0,-6000.0,22639.0,23.0,0.0,0.0
1742745420.9570282,0.5,-0.04,0.04,-26844.0,-6342.0,14459.0,0.0,-0.01,-0.01,-26774.0,-6286.0,6268.0,0.0,0.0,0.0
1742745420.9732742,0.5,-0.04,0.04,-26480.0,-6626.0,-1911.0,0.0,-0.01,-0.01,-26410.0,-6570.0,-10101.0,0.0,0.0,0.0
1742745420.982277,0.5,-0.04,0.04,-26115.0,-6909.0,-18280.0,0.0,-0.01,-0.01,-26045.0,-6853.0,-26470.0,43.0,88.0,95.0
1742745420.994771,0.5,-0.04,0.04,-25750.0,-7191.0,30887.0,0.0,-0.01,-0.01,-25680.0,-7134.0,22696.0,11.0,14.0,22.0
1742745421.002721,0.5,-0.04,0.04,-25384.0,-7471.0,14517.0,0.0,-0.01,-0.01,-25314.0,-7414.0,6326.0,61.0,44.0,37.0
1742745421.0147197,0.5,-0.04,0.04,-25017.0,-7749.0,-1853.0,0.0,-0.01,-0.01,-24947.0,-7692.0,-10043.0,0.0,0.0,0.0
1742745421.0272207,0.51,-0.04,0.04,-24649.0,-8025.0,-18222.0,0.0,-0.01,-0.01,-24579.0,-7967.0,-26412.0,0.0,0.0,0.0
1742745421.0352192,0.51,-0.04,0.04,-24281.0,-8301.0,30945.0,0.0,-0.01,-0.01,-24211.0,-8243.0,22754.0,89.0,93.0,120.0
1742745421.0472205,0.51,-0.04,0.04,-23915.0,-8583.0,14574.0,0.0,-0.01,-0.01,-23846.0,-8525.0,6383.0,0.0,0.0,0.0
1742745421.0557196,0.51,-0.04,0.04,-23547.0,-8871.0,-1795.0,0.0,-0.01,-0.01,-23478.0,-8813.0,-9985.0,0.0,0.0,0.0
1742745421.071745,0.51,-0.04,0.04,-23176.0,-9176.0,-18162.0,0.0,-0.01,-0.01,-23107.0,-9117.0,-26352.0,0.0,0.0,0.0
1742745421.0843742,0.51,-0.04,0.05,-22807.0,-9492.0,31007.0,0.0,-0.01,-0.01,-22738.0,-9433.0,22816.0,54.0,60.0,118.0
1742745421.0923753,0.51,-0.04,0.05,-22439.0,-9826.0,14639.0,0.0,-0.01,-0.01,-22370.0,-9767.0,6448.0,21.0,7.0,16.0
1742745421.104874,0.51,-0.04,0.05,-22071.0,-10176.0,-1727.0,0.0,-0.01,-0.01,-22001.0,-10118.0,-9917.0,52.0,43.0,44.0
1742745421.113156,0.51,-0.04,0.05,-21701.0,-10546.0,-18091.0,0.0,-0.01,-0.01,-21631.0,-10487.0,-26281.0,0.0,0.0,0.0
1742745421.1251566,0.51,-0.04,0.05,-21330.0,-10927.0,31081.0,0.0,-0.01,-0.01,-21261.0,-10867.0,22890.0,0.0,0.0,0.0
1742745421.1376553,0.51,-0.04,0.06,-20958.0,-11322.0,14716.0,0.0,-0.01,-0.01,-20889.0,-11262.0,6525.0,113.0,79.0,132.0
1742745421.1458855,0.51,-0.04,0.06,-20586.0,-11730.0,-1647.0,0.0,-0.01,-0.01,-20516.0,-11671.0,-9837.0,0.0,22.0,0.0
1742745421.1624,0.51,-0.04,0.06,-20209.0,-12163.0,-18008.0,0.0,-0.01,-0.01,-20140.0,-12102.0,-26198.0,0.0,0.0,0.0
1742745421.174389,0.51,-0.04,0.06,-19829.0,-12604.0,31168.0,0.0,-0.01,-0.01,-19759.0,-12543.0,22977.0,0.0,0.0,0.0
1742745421.182537,0.51,-0.04,0.06,-19446.0,-13055.0,14807.0,0.0,-0.01,-0.01,-19376.0,-12994.0,6616.0,74.0,116.0,95.0
1742745421.1950374,0.51,-0.04,0.06,-19061.0,-13515.0,-1552.0,0.0,-0.01,-0.01,-18991.0,-13455.0,-9742.0,0.0,10.0,0.0
1742745421.2031865,0.51,-0.04,0.06,-18674.0,-13984.0,-17910.0,0.0,-0.01,-0.01,-18604.0,-13925.0,-26100.0,0.0,0.0,27.0
1742745421.2150607,0.51,-0.04,0.07,-18286.0,-14462.0,31269.0,0.0,-0.01,-0.01,-18216.0,-14403.0,23078.0,0.0,9.0,0.0
1742745421.2275639,0.51,-0.04,0.07,-17897.0,-14945.0,14910.0,0.0,-0.01,-0.01,-17826.0,-14887.0,6719.0,0.0,30.0,25.0
1742745421.235903,0.51,-0.04,0.07,-17507.0,-15438.0,-1448.0,0.0,-0.01,-0.01,-17436.0,-15381.0,-9638.0,99.0,81.0,54.0
1742745421.252407,0.51,-0.04,0.07,-17126.0,-15954.0,-17803.0,0.0,-0.01,-0.01,-17056.0,-15895.0,-25993.0,146.0,108.0,98.0
1742745421.2644222,0.51,-0.04,0.07,-16749.0,-16486.0,31379.0,0.0,-0.01,-0.01,-16679.0,-16427.0,23188.0,0.0,0.0,0.0
1742745421.272436,0.51,-0.04,0.07,-16372.0,-17033.0,15024.0,0.0,-0.01,-0.01,-16302.0,-16974.0,6833.0,0.0,0.0,0.0
1742745421.2846236,0.51,-0.04,0.08,-15997.0,-17593.0,-1329.0,0.0,-0.01,-0.01,-15927.0,-17532.0,-9519.0,88.0,132.0,104.0
1742745421.297194,0.51,-0.04,0.08,-15622.0,-18165.0,-17680.0,0.0,-0.01,-0.01,-15552.0,-18103.0,-25870.0,19.0,0.0,0.0
1742745421.3045843,0.51,-0.04,0.08,-15247.0,-18750.0,31507.0,0.0,-0.01,-0.01,-15177.0,-18688.0,23316.0,0.0,0.0,0.0
1742745421.3175979,0.51,-0.04,0.08,-14871.0,-19348.0,15156.0,0.0,-0.01,-0.01,-14801.0,-19287.0,6965.0,106.0,95.0,127.0
1742745421.330088,0.51,-0.04,0.09,-14496.0,-19992.0,-1190.0,0.0,-0.01,-0.01,-14427.0,-19929.0,-9380.0,0.0,21.0,35.0
1742745421.3421023,0.51,-0.04,0.09,-14118.0,-20652.0,-17533.0,0.0,-0.01,-0.01,-14048.0,-20590.0,-25723.0,14.0,14.0,44.0
1742745421.3546906,0.51,-0.04,0.09,-13735.0,-21330.0,31661.0,0.0,-0.01,-0.01,-13665.0,-21268.0,23470.0,194.0,74.0,182.0
1742745421.363192,0.51,-0.04,0.09,-13348.0,-22026.0,15319.0,0.0,-0.01,-0.01,-13278.0,-21961.0,7128.0,43.0,0.0,0.0
1742745421.375196,0.51,-0.04,0.1,-12955.0,-22739.0,-1019.0,0.0,-0.01,-0.01,-12886.0,-22671.0,-9209.0,0.0,0.0,0.0
1742745421.387298,0.51,-0.04,0.1,-12555.0,-23463.0,-17355.0,0.0,-0.01,-0.01,-12486.0,-23392.0,-25545.0,125.0,133.0,120.0
1742745421.395798,0.51,-0.04,0.1,-12147.0,-24194.0,31847.0,0.0,-0.01,-0.01,-12079.0,-24121.0,23656.0,0.0,0.0,0.0
1742745421.4118323,0.51,-0.04,0.1,-11734.0,-24945.0,15513.0,0.0,-0.01,-0.01,-11667.0,-24871.0,7322.0,1.0,0.0,0.0
1742745421.4238327,0.51,-0.04,0.1,-11321.0,-25702.0,-820.0,0.0,-0.01,-0.01,-11254.0,-25630.0,-9010.0,0.0,0.0,0.0
1742745421.4323337,0.51,-0.04,0.1,-10906.0,-26463.0,-17151.0,0.0,-0.01,-0.01,-10838.0,-26392.0,-25341.0,46.0,64.0,88.0
1742745421.4448326,0.51,-0.04,0.1,-10490.0,-27221.0,32053.0,0.0,-0.01,-0.01,-10421.0,-27152.0,23862.0,5.0,7.0,0.0
1742745421.4528434,0.51,-0.04,0.1,-10073.0,-27974.0,15719.0,0.0,-0.01,-0.01,-10004.0,-27906.0,7528.0,47.0,24.0,11.0
1742745421.4649794,0.51,-0.04,0.1,-9658.0,-28718.0,-615.0,0.0,-0.01,-0.01,-9588.0,-28651.0,-8805.0,0.0,0.0,0.0
1742745421.4734674,0.51,-0.04,0.1,-9240.0,-29449.0,-16950.0,0.0,-0.01,-0.01,-9170.0,-29383.0,-25140.0,4.0,6.0,0.0
1742745421.4856253,0.51,-0.04,0.1,-8818.0,-30169.0,32250.0,0.0,-0.01,-0.01,-8748.0,-30102.0,24059.0,135.0,89.0,111.0
1742745421.5015242,0.52,-0.04,0.09,-8389.0,-30871.0,15911.0,0.0,-0.01,-0.01,-8319.0,-30802.0,7720.0,102.0,136.0,124.0
1742745421.5106132,0.52,-0.04,0.09,-7958.0,-31572.0,-427.0,0.0,-0.01,-0.01,-7888.0,-31502.0,-8617.0,1.0,0.0,0.0
1742745421.522639,0.52,-0.04,0.09,-7524.0,-32275.0,-16764.0,0.0,-0.01,-0.01,-7455.0,-32204.0,-24954.0,0.0,0.0,0.0
1742745421.534613,0.52,-0.04,0.1,-7089.0,32554.0,32436.0,0.0,-0.01,-0.01,-7020.0,32624.0,24245.0,85.0,81.0,110.0
1742745421.5431108,0.52,-0.05,0.1,-6651.0,31840.0,16098.0,0.0,-0.01,-0.01,-6582.0,31909.0,7907.0,1.0,2.0,3.0
1742745421.5551283,0.52,-0.05,0.1,-6211.0,31121.0,-238.0,0.0,-0.01,-0.01,-6141.0,31190.0,-8428.0,50.0,45.0,31.0
1742745421.5636108,0.52,-0.05,0.1,-5767.0,30403.0,-16573.0,0.0,-0.01,-0.01,-5697.0,30472.0,-24763.0,0.0,0.0,0.0
1742745421.575615,0.52,-0.05,0.1,-5321.0,29690.0,32628.0,0.0,-0.01,-0.01,-5251.0,29758.0,24437.0,7.0,0.0,0.0
1742745421.5841672,0.52,-0.05,0.09,-4873.0,28984.0,16290.0,0.0,-0.01,-0.01,-4803.0,29051.0,8099.0,80.0,99.0,118.0
1742745421.6001732,0.52,-0.05,0.09,-4421.0,28297.0,-49.0,0.0,-0.01,-0.01,-4351.0,28362.0,-8239.0,118.0,155.0,93.0
1742745421.6121707,0.52,-0.05,0.09,-3968.0,27616.0,-16387.0,0.0,-0.01,-0.01,-3898.0,27681.0,-24577.0,6.0,0.0,8.0
1742745421.6206732,0.52,-0.05,0.09,-3514.0,26938.0,-32725.0,0.0,-0.01,-0.01,-3444.0,27004.0,24621.0,0.0,0.0,0.0
1742745421.6331716,0.52,-0.05,0.09,-3060.0,26261.0,16471.0,0.0,-0.01,-0.01,-2990.0,26327.0,8280.0,78.0,81.0,56.0
1742745421.6416779,0.52,-0.05,0.09,-2605.0,25580.0,131.0,0.0,-0.01,-0.01,-2535.0,25647.0,-8059.0,0.0,8.0,0.0
1742745421.6535678,0.52,-0.05,0.09,-2149.0,24895.0,-16206.0,0.0,-0.01,-0.01,-2079.0,24962.0,-24396.0,68.0,59.0,20.0
1742745421.6655672,0.52,-0.05,0.09,-1690.0,24206.0,-32543.0,0.0,-0.01,-0.01,-1620.0,24273.0,24803.0,0.0,0.0,0.0
1742745421.6740713,0.52,-0.05,0.09,-1229.0,23515.0,16655.0,0.0,-0.01,-0.01,-1159.0,23582.0,8464.0,0.0,0.0,0.0
1742745421.6860776,0.52,-0.05,0.09,-765.0,22825.0,317.0,0.0,-0.01,-0.01,-695.0,22892.0,-7873.0,119.0,132.0,87.0
1742745421.702578,0.52,-0.05,0.09,-294.0,22145.0,-16021.0,0.0,-0.01,-0.01,-224.0,22211.0,-24211.0,113.0,98.0,95.0
1742745421.7110798,0.52,-0.05,0.09,179.0,21473.0,-32359.0,0.0,-0.01,-0.01,248.0,21539.0,24987.0,17.0,0.0,29.0
1742745421.7230773,0.52,-0.05,0.09,653.0,20810.0,16838.0,0.0,-0.01,-0.01,722.0,20875.0,8647.0,0.0,0.0,0.0
1742745421.7315774,0.52,-0.05,0.09,1128.0,20151.0,497.0,0.0,-0.01,-0.01,1197.0,20216.0,-7693.0,32.0,48.0,85.0
1742745421.743582,0.52,-0.05,0.09,1604.0,19494.0,-15842.0,0.0,-0.01,-0.01,1674.0,19559.0,-24032.0,5.0,40.0,41.0
1742745421.7555804,0.52,-0.05,0.09,2080.0,18839.0,-32181.0,0.0,-0.01,-0.01,2150.0,18904.0,25165.0,96.0,95.0,22.0
1742745421.7640655,0.52,-0.05,0.09,2557.0,18182.0,17015.0,0.0,-0.01,-0.01,2627.0,18248.0,8824.0,0.0,0.0,0.0
1742745421.7765684,0.52,-0.05,0.09,3033.0,17524.0,674.0,0.0,-0.01,-0.01,3103.0,17590.0,-7516.0,0.0,0.0,0.0
1742745421.7846017,0.52,-0.05,0.09,3510.0,16862.0,-15665.0,0.0,-0.01,-0.01,3580.0,16928.0,-23855.0,107.0,152.0,128.0
1742745421.8008006,0.52,-0.05,0.09,3992.0,16199.0,-32003.0,0.0,-0.01,-0.01,4062.0,16266.0,25343.0,134.0,121.0,107.0
1742745421.812953,0.52,-0.05,0.09,4477.0,15540.0,17194.0,0.0,-0.01,-0.01,4547.0,15606.0,9003.0,39.0,0.0,0.0
1742745421.821437,0.52,-0.05,0.09,4966.0,14885.0,854.0,0.0,-0.01,-0.01,5036.0,14951.0,-7336.0,0.0,0.0,0.0
1742745421.83344,0.52,-0.05,0.09,5458.0,14236.0,-15485.0,0.0,-0.01,-0.01,5528.0,14301.0,-23675.0,58.0,43.0,71.0
1742745421.8424373,0.52,-0.05,0.09,5953.0,13592.0,-31824.0,0.0,-0.01,-0.01,6023.0,13657.0,25522.0,20.0,0.0,0.0
1742745421.8544369,0.52,-0.05,0.09,6451.0,12954.0,17371.0,0.0,-0.01,-0.01,6521.0,13019.0,9180.0,66.0,62.0,25.0
1742745421.8624377,0.52,-0.05,0.09,6949.0,12318.0,1029.0,0.0,-0.01,-0.01,7019.0,12383.0,-7161.0,0.0,0.0,0.0
1742745421.8744624,0.52,-0.05,0.09,7447.0,11682.0,-15311.0,0.0,-0.01,-0.01,7517.0,11747.0,-23501.0,0.0,0.0,0.0
