Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261472.9766364,0.42,-0.01,0.03,23540.0,-32222.0,-17845.0,-0.01,-0.01,-0.01,23619.0,-32161.0,-26035.0,0.0,77.0,56.0
1742261472.9886367,0.42,-0.01,0.03,23727.0,-32437.0,31315.0,-0.01,-0.01,-0.01,23806.0,-32376.0,23124.0,0.0,9.0,0.0
1742261472.997138,0.43,-0.01,0.03,23916.0,-32649.0,14937.0,-0.01,-0.01,-0.01,23995.0,-32588.0,6746.0,195.0,116.0,168.0
1742261473.0091364,0.43,-0.01,0.03,24106.0,32676.0,-1440.0,-0.01,-0.01,-0.01,24185.0,32737.0,-9630.0,0.0,111.0,30.0
1742261473.0211365,0.43,-0.01,0.03,24296.0,32465.0,-17816.0,-0.01,-0.01,-0.01,24375.0,32525.0,-26006.0,35.0,0.0,0.0
1742261473.029637,0.43,-0.01,0.03,24488.0,32254.0,31344.0,-0.01,-0.01,-0.01,24568.0,32314.0,23153.0,37.0,148.0,88.0
1742261473.0418236,0.43,-0.01,0.03,24682.0,32047.0,14966.0,-0.01,-0.01,-0.01,24762.0,32108.0,6775.0,16.0,61.0,49.0
1742261473.0578887,0.43,-0.01,0.03,24876.0,31843.0,-1411.0,-0.01,-0.01,-0.01,24956.0,31904.0,-9601.0,7.0,80.0,39.0
1742261473.0663686,0.43,-0.01,0.03,25071.0,31640.0,-17787.0,-0.01,-0.01,-0.01,25151.0,31701.0,-25977.0,214.0,136.0,160.0
1742261473.0783691,0.43,-0.01,0.03,25268.0,31436.0,31373.0,-0.01,-0.01,-0.01,25348.0,31497.0,23182.0,0.0,40.0,0.0
1742261473.086369,0.43,-0.01,0.03,25467.0,31233.0,14995.0,-0.01,-0.01,-0.01,25547.0,31294.0,6804.0,34.0,0.0,3.0
1742261473.099263,0.43,-0.01,0.03,25667.0,31028.0,-1382.0,-0.01,-0.01,-0.01,25747.0,31090.0,-9572.0,211.0,150.0,153.0
1742261473.1109297,0.43,-0.01,0.03,25868.0,30824.0,-17758.0,-0.01,-0.01,-0.01,25948.0,30886.0,-25948.0,0.0,47.0,25.0
1742261473.123429,0.43,-0.02,0.03,26073.0,30622.0,31402.0,-0.01,-0.01,-0.01,26153.0,30684.0,23211.0,0.0,5.0,0.0
1742261473.1355753,0.43,-0.02,0.03,26278.0,30421.0,15025.0,-0.01,-0.01,-0.01,26358.0,30483.0,6834.0,26.0,0.0,0.0
1742261473.1480744,0.43,-0.02,0.03,26482.0,30218.0,-1352.0,-0.01,-0.01,-0.01,26562.0,30281.0,-9542.0,51.0,64.0,141.0
1742261473.156582,0.43,-0.02,0.03,26687.0,30016.0,-17728.0,-0.01,-0.01,-0.01,26767.0,30079.0,-25918.0,0.0,88.0,58.0
1742261473.168582,0.44,-0.02,0.03,26895.0,29815.0,31432.0,-0.01,-0.01,-0.01,26975.0,29878.0,23241.0,104.0,74.0,53.0
1742261473.177082,0.44,-0.02,0.03,27106.0,29616.0,15054.0,-0.01,-0.01,-0.01,27186.0,29680.0,6863.0,0.0,2.0,2.0
1742261473.1890814,0.44,-0.02,0.03,27318.0,29419.0,-1323.0,-0.01,-0.01,-0.01,27398.0,29483.0,-9513.0,22.0,0.0,0.0
1742261473.201581,0.44,-0.02,0.03,27533.0,29225.0,-17699.0,-0.01,-0.01,-0.01,27612.0,29290.0,-25889.0,34.0,15.0,4.0
1742261473.2140822,0.44,-0.02,0.03,27750.0,29034.0,31461.0,-0.01,-0.01,-0.01,27829.0,29099.0,23270.0,64.0,103.0,97.0
1742261473.226166,0.44,-0.02,0.03,27967.0,28846.0,15083.0,-0.01,-0.01,-0.01,28046.0,28913.0,6892.0,0.0,0.0,28.0
1742261473.238135,0.45,-0.02,0.03,28183.0,28660.0,-1294.0,-0.01,-0.01,-0.01,28262.0,28726.0,-9484.0,0.0,0.0,0.0
1742261473.2466364,0.45,-0.02,0.03,28398.0,28475.0,-17670.0,-0.01,-0.01,-0.01,28478.0,28540.0,-25860.0,172.0,121.0,158.0
1742261473.2586427,0.44,-0.02,0.03,28612.0,28306.0,31489.0,-0.01,-0.01,-0.01,28691.0,28371.0,23298.0,65.0,30.0,13.0
1742261473.270646,0.44,-0.02,0.03,28828.0,28133.0,15110.0,-0.01,-0.01,-0.01,28907.0,28198.0,6919.0,21.0,45.0,0.0
1742261473.2831428,0.44,-0.02,0.03,29071.0,27948.0,-1267.0,-0.01,-0.01,-0.01,29151.0,28015.0,-9457.0,170.0,85.0,143.0
1742261473.291643,0.44,-0.02,0.03,29325.0,27762.0,-17642.0,-0.01,-0.01,-0.01,29404.0,27832.0,-25832.0,2.0,0.0,14.0
1742261473.3081424,0.44,-0.02,0.03,29588.0,27577.0,31519.0,-0.01,-0.01,-0.01,29664.0,27651.0,23328.0,1.0,14.0,0.0
1742261473.3163235,0.44,-0.02,0.03,29860.0,27397.0,15142.0,-0.01,-0.01,-0.01,29935.0,27471.0,6951.0,169.0,120.0,178.0
1742261473.3283238,0.44,-0.03,0.03,30149.0,27215.0,-1233.0,-0.01,-0.01,-0.01,30223.0,27290.0,-9423.0,61.0,66.0,2.0
1742261473.3368273,0.44,-0.03,0.03,30460.0,27028.0,-17606.0,-0.01,-0.01,-0.01,30534.0,27103.0,-25796.0,0.0,0.0,0.0
1742261473.3492057,0.43,-0.03,0.03,30793.0,26841.0,31557.0,-0.01,-0.01,-0.01,30866.0,26916.0,23366.0,129.0,245.0,195.0
1742261473.3617089,0.43,-0.04,0.03,31159.0,26647.0,15183.0,-0.01,-0.01,-0.01,31232.0,26722.0,6992.0,0.0,0.0,37.0
1742261473.3737092,0.43,-0.04,0.03,31539.0,26448.0,-1189.0,-0.01,-0.01,-0.01,31613.0,26524.0,-9379.0,0.0,0.0,16.0
1742261473.3857114,0.43,-0.04,0.03,31931.0,26246.0,-17559.0,-0.01,-0.01,-0.01,32004.0,26324.0,-25749.0,0.0,53.0,73.0
1742261473.3982108,0.43,-0.04,0.03,32325.0,26041.0,31607.0,-0.01,-0.01,-0.01,32397.0,26120.0,23416.0,86.0,41.0,107.0
1742261473.4062104,0.43,-0.04,0.03,32727.0,25836.0,15235.0,-0.01,-0.01,-0.01,-32738.0,25916.0,7044.0,42.0,105.0,20.0
1742261473.418709,0.42,-0.04,0.04,-32399.0,25628.0,-1134.0,-0.01,-0.01,-0.01,-32327.0,25708.0,-9324.0,38.0,100.0,101.0
1742261473.43071,0.42,-0.04,0.04,-31983.0,25414.0,-17503.0,-0.01,-0.01,-0.01,-31912.0,25495.0,-25693.0,0.0,0.0,24.0
1742261473.439211,0.42,-0.04,0.04,-31564.0,25188.0,31665.0,-0.01,-0.01,-0.01,-31493.0,25268.0,23474.0,0.0,71.0,29.0
1742261473.4512405,0.42,-0.05,0.05,-31100.0,24891.0,15300.0,-0.01,-0.01,-0.01,-31028.0,24970.0,7109.0,20.0,10.0,0.0
1742261473.4638062,0.44,-0.05,0.05,-30615.0,24531.0,-1060.0,-0.0,-0.01,-0.01,-30538.0,24613.0,-9250.0,140.0,121.0,135.0
1742261473.4763038,0.45,-0.05,0.06,-30152.0,24091.0,-17416.0,-0.0,-0.01,-0.01,-30080.0,24177.0,-25606.0,0.0,20.0,47.0
1742261473.4878216,0.46,-0.04,0.07,-29728.0,23588.0,31767.0,-0.0,-0.01,-0.01,-29663.0,23670.0,23576.0,25.0,0.0,0.0
1742261473.496803,0.46,-0.04,0.08,-29336.0,23048.0,15414.0,-0.01,-0.01,-0.01,-29267.0,23123.0,7223.0,168.0,149.0,185.0
1742261473.508806,0.46,-0.03,0.08,-29003.0,22475.0,-938.0,-0.01,-0.01,-0.01,-28930.0,22549.0,-9128.0,23.0,18.0,23.0
1742261473.5208037,0.46,-0.03,0.09,-28708.0,21847.0,-17286.0,-0.01,-0.01,-0.01,-28633.0,21917.0,-25476.0,0.0,0.0,0.0
1742261473.5332599,0.46,-0.02,0.1,-28441.0,21133.0,31908.0,-0.01,-0.01,-0.01,-28360.0,21195.0,23717.0,144.0,150.0,155.0
1742261473.545265,0.46,-0.02,0.1,-28193.0,20405.0,15565.0,-0.01,-0.01,-0.01,-28106.0,20468.0,7374.0,0.0,0.0,11.0
1742261473.5577705,0.47,-0.02,0.1,-27961.0,19684.0,-779.0,-0.01,-0.01,-0.01,-27875.0,19749.0,-8969.0,0.0,0.0,0.0
1742261473.5662715,0.47,-0.02,0.1,-27731.0,18971.0,-17122.0,-0.01,-0.01,-0.01,-27645.0,19039.0,-25312.0,146.0,146.0,147.0
1742261473.578142,0.47,-0.02,0.09,-27507.0,18267.0,32070.0,-0.01,-0.01,-0.01,-27425.0,18338.0,23879.0,0.0,0.0,0.0
1742261473.5866404,0.47,-0.02,0.09,-27292.0,17563.0,15724.0,-0.01,-0.01,-0.01,-27211.0,17633.0,7533.0,0.0,0.0,0.0
1742261473.5986407,0.47,-0.02,0.09,-27055.0,16858.0,-620.0,-0.01,-0.01,-0.01,-26972.0,16928.0,-8810.0,159.0,162.0,140.0
1742261473.6111438,0.47,-0.02,0.09,-26783.0,16152.0,-16963.0,-0.01,-0.01,-0.01,-26699.0,16223.0,-25153.0,0.0,0.0,0.0
1742261473.6231406,0.47,-0.03,0.1,-26489.0,15439.0,32232.0,-0.01,-0.01,-0.01,-26404.0,15511.0,24041.0,0.0,0.0,0.0
1742261473.6361666,0.47,-0.03,0.1,-26175.0,14725.0,15889.0,-0.01,-0.01,-0.01,-26091.0,14802.0,7698.0,0.0,0.0,0.0
1742261473.647668,0.47,-0.03,0.1,-25845.0,14021.0,-452.0,-0.01,-0.01,-0.01,-25763.0,14101.0,-8642.0,41.0,65.0,100.0
1742261473.6561754,0.47,-0.03,0.09,-25504.0,13329.0,-16792.0,-0.01,-0.01,-0.01,-25424.0,13409.0,-24982.0,0.0,0.0,0.0
1742261473.6685634,0.47,-0.03,0.09,-25156.0,12642.0,32404.0,-0.01,-0.01,-0.01,-25077.0,12719.0,24213.0,90.0,84.0,73.0
1742261473.676563,0.46,-0.03,0.09,-24800.0,11955.0,16061.0,-0.01,-0.01,-0.01,-24720.0,12029.0,7870.0,0.0,0.0,0.0
1742261473.6890588,0.46,-0.04,0.09,-24429.0,11268.0,-281.0,-0.01,-0.01,-0.01,-24347.0,11339.0,-8471.0,0.0,0.0,0.0
1742261473.7015595,0.46,-0.04,0.09,-24057.0,10583.0,-16622.0,-0.01,-0.01,-0.01,-23974.0,10654.0,-24812.0,16.0,0.0,0.0
1742261473.7135592,0.46,-0.03,0.09,-23692.0,9895.0,32573.0,-0.01,-0.01,-0.01,-23608.0,9966.0,24382.0,7.0,14.0,42.0
1742261473.7255597,0.47,-0.03,0.09,-23331.0,9208.0,16230.0,-0.01,-0.01,-0.01,-23246.0,9277.0,8039.0,0.0,0.0,3.0
1742261473.7340648,0.47,-0.03,0.09,-22971.0,8523.0,-113.0,-0.01,-0.01,-0.01,-22885.0,8592.0,-8303.0,0.0,0.0,0.0
1742261473.746037,0.47,-0.03,0.09,-22614.0,7841.0,-16455.0,-0.01,-0.01,-0.01,-22528.0,7911.0,-24645.0,64.0,77.0,96.0
1742261473.758046,0.47,-0.03,0.09,-22258.0,7164.0,32739.0,-0.01,-0.01,-0.01,-22172.0,7234.0,24548.0,2.0,4.0,3.0
1742261473.7669423,0.47,-0.03,0.09,-21905.0,6494.0,16394.0,-0.01,-0.01,-0.01,-21819.0,6564.0,8203.0,112.0,92.0,81.0
1742261473.778941,0.47,-0.03,0.09,-21554.0,5834.0,48.0,-0.01,-0.01,-0.01,-21468.0,5903.0,-8142.0,0.0,0.0,0.0
1742261473.7874413,0.47,-0.03,0.09,-21199.0,5181.0,-16297.0,-0.01,-0.01,-0.01,-21112.0,5250.0,-24487.0,0.0,0.0,0.0
1742261473.8032498,0.47,-0.03,0.09,-20828.0,4538.0,-32642.0,-0.01,-0.01,-0.01,-20740.0,4607.0,24704.0,53.0,19.0,0.0
1742261473.8121605,0.47,-0.04,0.09,-20448.0,3897.0,16548.0,-0.01,-0.01,-0.01,-20360.0,3967.0,8357.0,0.0,0.0,5.0
1742261473.8236609,0.47,-0.04,0.09,-20058.0,3257.0,201.0,-0.01,-0.01,-0.01,-19971.0,3329.0,-7989.0,0.0,0.0,0.0
1742261473.836665,0.47,-0.04,0.09,-19660.0,2618.0,-16144.0,-0.01,-0.01,-0.01,-19574.0,2692.0,-24334.0,20.0,0.0,0.0
1742261473.8448658,0.47,-0.04,0.09,-19254.0,1981.0,-32488.0,-0.01,-0.01,-0.01,-19168.0,2055.0,24858.0,26.0,52.0,72.0
1742261473.8568776,0.47,-0.04,0.09,-18839.0,1344.0,16704.0,-0.01,-0.01,-0.01,-18753.0,1417.0,8513.0,0.0,0.0,0.0
1742261473.868393,0.47,-0.04,0.09,-18422.0,705.0,359.0,-0.01,-0.01,-0.01,-18336.0,777.0,-7831.0,142.0,91.0,94.0
1742261473.8772042,0.47,-0.04,0.09,-18004.0,65.0,-15985.0,-0.01,-0.01,-0.01,-17917.0,136.0,-24175.0,0.0,0.0,0.0
1742261473.8892312,0.47,-0.04,0.09,-17585.0,-569.0,-32329.0,-0.01,-0.01,-0.01,-17498.0,-498.0,25017.0,0.0,0.0,0.0
1742261473.8977053,0.47,-0.04,0.09,-17169.0,-1196.0,16861.0,-0.01,-0.01,-0.01,-17081.0,-1126.0,8670.0,124.0,131.0,147.0
1742261473.9102051,0.47,-0.04,0.08,-16758.0,-1813.0,513.0,-0.01,-0.01,-0.01,-16669.0,-1743.0,-7677.0,0.0,0.0,0.0
1742261473.922706,0.47,-0.04,0.08,-16348.0,-2426.0,-15833.0,-0.01,-0.01,-0.01,-16259.0,-2356.0,-24023.0,0.0,0.0,0.0
1742261473.9343963,0.47,-0.04,0.08,-15937.0,-3034.0,-32179.0,-0.01,-0.01,-0.01,-15847.0,-2964.0,25167.0,127.0,105.0,121.0
1742261473.9468846,0.47,-0.04,0.08,-15523.0,-3641.0,17010.0,-0.01,-0.01,-0.01,-15433.0,-3570.0,8819.0,0.0,25.0,58.0
1742261473.9554145,0.47,-0.04,0.08,-15104.0,-4248.0,662.0,-0.01,-0.01,-0.01,-15015.0,-4176.0,-7528.0,0.0,0.0,8.0
1742261473.9674926,0.47,-0.04,0.08,-14680.0,-4855.0,-15685.0,-0.01,-0.01,-0.01,-14591.0,-4782.0,-23875.0,122.0,93.0,101.0
1742261473.9759912,0.47,-0.04,0.08,-14248.0,-5460.0,-32030.0,-0.01,-0.01,-0.01,-14159.0,-5387.0,25316.0,0.0,0.0,0.0
1742261473.9922228,0.47,-0.04,0.08,-13802.0,-6063.0,17160.0,-0.01,-0.01,-0.01,-13713.0,-5990.0,8969.0,2.0,12.0,2.0
1742261474.0002236,0.47,-0.04,0.08,-13351.0,-6662.0,813.0,-0.01,-0.01,-0.01,-13262.0,-6589.0,-7377.0,73.0,47.0,32.0
1742261474.012495,0.47,-0.04,0.08,-12898.0,-7257.0,-15533.0,-0.01,-0.01,-0.01,-12809.0,-7184.0,-23723.0,0.0,1.0,10.0
1742261474.0246768,0.47,-0.04,0.08,-12444.0,-7848.0,-31879.0,-0.01,-0.01,-0.01,-12354.0,-7777.0,25467.0,16.0,18.0,3.0
1742261474.03706,0.47,-0.04,0.08,-11990.0,-8436.0,17310.0,-0.01,-0.01,-0.01,-11900.0,-8366.0,9119.0,0.0,0.0,0.0
1742261474.045293,0.47,-0.04,0.08,-11537.0,-9021.0,961.0,-0.01,-0.01,-0.01,-11446.0,-8951.0,-7229.0,57.0,82.0,109.0
1742261474.0576823,0.47,-0.04,0.08,-11084.0,-9603.0,-15386.0,-0.01,-0.01,-0.01,-10992.0,-9533.0,-23576.0,8.0,21.0,10.0
1742261474.0696805,0.47,-0.04,0.08,-10631.0,-10183.0,-31733.0,-0.01,-0.01,-0.01,-10539.0,-10113.0,25613.0,102.0,100.0,38.0
1742261474.0776808,0.47,-0.04,0.08,-10178.0,-10762.0,17455.0,-0.01,-0.01,-0.01,-10086.0,-10691.0,9264.0,0.0,0.0,0.0
1742261474.090683,0.47,-0.04,0.08,-9720.0,-11339.0,1105.0,-0.01,-0.01,-0.01,-9628.0,-11268.0,-7085.0,25.0,17.0,22.0
1742261474.102681,0.47,-0.05,0.08,-9257.0,-11914.0,-15243.0,-0.01,-0.01,-0.01,-9165.0,-11842.0,-23433.0,0.0,5.0,0.0
1742261474.1111817,0.47,-0.05,0.08,-8789.0,-12486.0,-31590.0,-0.01,-0.01,-0.01,-8697.0,-12413.0,25756.0,59.0,74.0,99.0
1742261474.127077,0.47,-0.05,0.08,-8315.0,-13054.0,17598.0,-0.01,-0.01,-0.01,-8223.0,-12981.0,9407.0,0.0,3.0,0.0
1742261474.1352732,0.47,-0.05,0.08,-7836.0,-13619.0,1249.0,-0.01,-0.01,-0.01,-7744.0,-13546.0,-6941.0,0.0,0.0,0.0
1742261474.1477714,0.47,-0.05,0.08,-7353.0,-14180.0,-15098.0,-0.01,-0.01,-0.01,-7261.0,-14107.0,-23288.0,89.0,129.0,123.0
1742261474.1558132,0.47,-0.05,0.08,-6867.0,-14738.0,-31445.0,-0.01,-0.01,-0.01,-6775.0,-14666.0,25901.0,19.0,6.0,3.0
1742261474.1678126,0.47,-0.05,0.08,-6380.0,-15295.0,17743.0,-0.01,-0.01,-0.01,-6288.0,-15223.0,9552.0,64.0,44.0,14.0
1742261474.1803145,0.47,-0.05,0.08,-5893.0,-15848.0,1393.0,-0.01,-0.01,-0.01,-5801.0,-15777.0,-6797.0,117.0,133.0,136.0
1742261474.1923132,0.47,-0.05,0.08,-5406.0,-16401.0,-14955.0,-0.01,-0.01,-0.01,-5313.0,-16330.0,-23145.0,42.0,35.0,36.0
1742261474.2013137,0.47,-0.05,0.08,-4919.0,-16952.0,-31303.0,-0.01,-0.01,-0.01,-4826.0,-16881.0,26043.0,1.0,0.0,0.0
1742261474.217314,0.47,-0.05,0.08,-4432.0,-17501.0,17884.0,-0.01,-0.01,-0.01,-4338.0,-17430.0,9693.0,151.0,164.0,164.0
1742261474.225814,0.47,-0.05,0.08,-3942.0,-18047.0,1534.0,-0.01,-0.01,-0.01,-3848.0,-17976.0,-6656.0,12.0,36.0,0.0
1742261474.237818,0.47,-0.05,0.08,-3449.0,-18591.0,-14815.0,-0.01,-0.01,-0.01,-3355.0,-18519.0,-23005.0,0.0,0.0,0.0
1742261474.246317,0.47,-0.05,0.07,-2951.0,-19131.0,-31164.0,-0.01,-0.01,-0.01,-2857.0,-19059.0,26182.0,122.0,131.0,161.0
1742261474.2583237,0.48,-0.05,0.07,-2449.0,-19668.0,18023.0,-0.01,-0.01,-0.01,-2355.0,-19596.0,9832.0,9.0,41.0,9.0
1742261474.2702556,0.48,-0.05,0.07,-1939.0,-20200.0,1673.0,-0.01,-0.01,-0.01,-1846.0,-20128.0,-6517.0,0.0,0.0,0.0
1742261474.2827587,0.48,-0.05,0.07,-1426.0,-20730.0,-14675.0,-0.01,-0.01,-0.01,-1333.0,-20658.0,-22865.0,195.0,168.0,153.0
1742261474.2912564,0.48,-0.05,0.07,-912.0,-21259.0,-31023.0,-0.01,-0.01,-0.01,-818.0,-21187.0,26323.0,20.0,8.0,0.0
1742261474.3032558,0.48,-0.05,0.07,-395.0,-21786.0,18164.0,-0.01,-0.01,-0.01,-301.0,-21715.0,9973.0,0.0,0.0,15.0
1742261474.3157544,0.48,-0.05,0.07,121.0,-22313.0,1814.0,-0.01,-0.01,-0.01,214.0,-22242.0,-6376.0,151.0,171.0,192.0
1742261474.3280926,0.48,-0.05,0.07,637.0,-22839.0,-14534.0,-0.01,-0.01,-0.01,731.0,-22768.0,-22724.0,16.0,8.0,13.0
1742261474.3363662,0.48,-0.05,0.07,1154.0,-23363.0,-30882.0,-0.01,-0.01,-0.01,1248.0,-23292.0,26464.0,0.0,0.0,0.0
1742261474.3483648,0.48,-0.05,0.07,1671.0,-23884.0,18305.0,-0.01,-0.01,-0.01,1765.0,-23813.0,10114.0,126.0,180.0,124.0
1742261474.3603728,0.48,-0.05,0.07,2192.0,-24400.0,1955.0,-0.01,-0.01,-0.01,2286.0,-24329.0,-6235.0,0.0,0.0,0.0
1742261474.373374,0.48,-0.05,0.07,2716.0,-24913.0,-14394.0,-0.01,-0.01,-0.01,2810.0,-24842.0,-22584.0,0.0,0.0,0.0
1742261474.3813725,0.48,-0.05,0.07,3243.0,-25423.0,-30743.0,-0.01,-0.01,-0.01,3338.0,-25352.0,26603.0,154.0,190.0,167.0
1742261474.3933723,0.48,-0.05,0.07,3774.0,-25931.0,18443.0,-0.01,-0.01,-0.01,3869.0,-25859.0,10252.0,0.0,0.0,13.0
1742261474.4053721,0.48,-0.05,0.07,4309.0,-26437.0,2092.0,-0.01,-0.01,-0.01,4404.0,-26366.0,-6098.0,0.0,9.0,0.0
1742261474.4178724,0.48,-0.05,0.07,4846.0,-26943.0,-14257.0,-0.01,-0.01,-0.01,4941.0,-26872.0,-22447.0,148.0,148.0,153.0
1742261474.4263737,0.48,-0.05,0.07,5385.0,-27448.0,-30606.0,-0.01,-0.01,-0.01,5480.0,-27377.0,26740.0,0.0,0.0,0.0
1742261474.438379,0.48,-0.05,0.07,5926.0,-27952.0,18580.0,-0.01,-0.01,-0.01,6021.0,-27881.0,10389.0,0.0,0.0,0.0
1742261474.4468777,0.48,-0.05,0.07,6469.0,-28454.0,2229.0,-0.01,-0.01,-0.01,6564.0,-28383.0,-5961.0,158.0,168.0,157.0
1742261474.4588883,0.48,-0.05,0.07,7013.0,-28952.0,-14120.0,-0.01,-0.01,-0.01,7108.0,-28881.0,-22310.0,0.0,0.0,0.0
1742261474.4708893,0.48,-0.06,0.07,7558.0,-29448.0,-30469.0,-0.01,-0.01,-0.01,7653.0,-29377.0,26877.0,0.0,0.0,0.0
1742261474.48339,0.48,-0.06,0.07,8104.0,-29941.0,18717.0,-0.01,-0.01,-0.01,8199.0,-29870.0,10526.0,171.0,122.0,187.0
1742261474.4958892,0.48,-0.06,0.07,8652.0,-30431.0,2366.0,-0.01,-0.01,-0.01,8748.0,-30360.0,-5824.0,0.0,0.0,0.0
1742261474.5038888,0.48,-0.06,0.07,9204.0,-30919.0,-13983.0,-0.01,-0.01,-0.01,9300.0,-30848.0,-22173.0,12.0,6.0,9.0
1742261474.5158896,0.48,-0.06,0.07,9757.0,-31406.0,-30332.0,-0.01,-0.01,-0.01,9853.0,-31335.0,27014.0,170.0,173.0,199.0
1742261474.5283892,0.48,-0.06,0.07,10313.0,-31891.0,18853.0,-0.01,-0.01,-0.01,10409.0,-31820.0,10662.0,2.0,0.0,0.0
1742261474.5369174,0.48,-0.06,0.07,10872.0,-32374.0,2502.0,-0.01,-0.01,-0.01,10968.0,-32303.0,-5688.0,0.0,0.0,0.0
1742261474.5494187,0.48,-0.06,0.07,11434.0,32681.0,-13847.0,-0.01,-0.01,-0.01,11530.0,32751.0,-22037.0,90.0,109.0,103.0
1742261474.5614228,0.48,-0.06,0.07,11998.0,32199.0,-30196.0,-0.01,-0.01,-0.01,12094.0,32269.0,27150.0,0.0,0.0,3.0
1742261474.573423,0.48,-0.06,0.07,12564.0,31719.0,18990.0,-0.01,-0.01,-0.01,12660.0,31789.0,10799.0,5.0,12.0,0.0
1742261474.585923,0.48,-0.06,0.07,13131.0,31242.0,2638.0,-0.01,-0.01,-0.01,13228.0,31312.0,-5552.0,35.0,34.0,0.0
1742261474.5944223,0.48,-0.06,0.07,13700.0,30767.0,-13712.0,-0.01,-0.01,-0.01,13797.0,30837.0,-21902.0,37.0,49.0,88.0
1742261474.6061301,0.48,-0.06,0.07,14270.0,30293.0,-30062.0,-0.01,-0.01,-0.01,14367.0,30363.0,27284.0,28.0,0.0,0.0
1742261474.6185021,0.48,-0.06,0.07,14841.0,29822.0,19123.0,-0.01,-0.01,-0.01,14938.0,29892.0,10932.0,145.0,73.0,71.0
1742261474.6305056,0.48,-0.06,0.07,15416.0,29354.0,2772.0,-0.01,-0.01,-0.01,15513.0,29424.0,-5418.0,133.0,134.0,168.0
1742261474.6427724,0.48,-0.06,0.07,15993.0,28887.0,-13577.0,-0.01,-0.01,-0.01,16090.0,28957.0,-21767.0,0.0,15.0,0.0
1742261474.6513116,0.48,-0.06,0.07,16573.0,28422.0,-29926.0,-0.01,-0.01,-0.01,16670.0,28492.0,27420.0,19.0,2.0,0.0
1742261474.6638107,0.48,-0.06,0.07,17154.0,27958.0,19260.0,-0.01,-0.01,-0.01,17251.0,28028.0,11069.0,173.0,164.0,179.0
1742261474.6761105,0.48,-0.06,0.07,17737.0,27496.0,2909.0,-0.01,-0.01,-0.01,17834.0,27566.0,-5281.0,9.0,0.0,0.0
1742261474.6881094,0.48,-0.06,0.06,18322.0,27035.0,-13440.0,-0.01,-0.01,-0.01,18419.0,27105.0,-21630.0,0.0,0.0,0.0
1742261474.6966112,0.48,-0.06,0.06,18908.0,26577.0,-29789.0,-0.01,-0.01,-0.01,19005.0,26647.0,27557.0,97.0,122.0,171.0
1742261474.7091095,0.48,-0.06,0.06,19496.0,26122.0,19397.0,-0.01,-0.01,-0.01,19594.0,26192.0,11206.0,0.0,0.0,0.0
1742261474.721109,0.48,-0.06,0.06,20087.0,25669.0,3046.0,-0.01,-0.01,-0.01,20185.0,25739.0,-5144.0,0.0,0.0,0.0
1742261474.7331102,0.48,-0.06,0.06,20680.0,25217.0,-13303.0,-0.01,-0.01,-0.01,20778.0,25286.0,-21493.0,157.0,131.0,166.0
1742261474.7455692,0.48,-0.06,0.06,21274.0,24765.0,-29652.0,-0.01,-0.01,-0.01,21372.0,24835.0,27694.0,0.0,5.0,0.0
1742261474.7540777,0.48,-0.06,0.06,21869.0,24316.0,19534.0,-0.01,-0.01,-0.01,21967.0,24386.0,11343.0,41.0,16.0,0.0
1742261474.7657824,0.48,-0.06,0.06,22467.0,23869.0,3182.0,-0.01,-0.01,-0.01,22565.0,23939.0,-5008.0,180.0,136.0,177.0
1742261474.7782824,0.48,-0.06,0.06,23066.0,23423.0,-13168.0,-0.01,-0.01,-0.01,23164.0,23493.0,-21358.0,0.0,0.0,0.0
1742261474.786782,0.48,-0.06,0.06,23667.0,22978.0,-29518.0,-0.01,-0.01,-0.01,23765.0,23048.0,27828.0,0.0,0.0,0.0
1742261474.798924,0.48,-0.06,0.06,24271.0,22537.0,19667.0,-0.01,-0.01,-0.01,24369.0,22606.0,11476.0,121.0,98.0,76.0
1742261474.8109248,0.48,-0.06,0.06,24876.0,22097.0,3315.0,-0.01,-0.01,-0.01,24974.0,22166.0,-4875.0,0.0,0.0,0.0
1742261474.822922,0.48,-0.06,0.06,25482.0,21659.0,-13035.0,-0.01,-0.01,-0.01,25581.0,21728.0,-21225.0,0.0,0.0,0.0
1742261474.8355544,0.48,-0.06,0.06,26091.0,21222.0,-29385.0,-0.01,-0.01,-0.01,26190.0,21291.0,27961.0,84.0,66.0,0.0
1742261474.844054,0.48,-0.06,0.06,26700.0,20786.0,19800.0,-0.01,-0.01,-0.01,26799.0,20855.0,11609.0,48.0,66.0,66.0
1742261474.8560643,0.48,-0.06,0.06,27311.0,20352.0,3448.0,-0.01,-0.01,-0.01,27410.0,20421.0,-4742.0,0.0,20.0,0.0
1742261474.8680203,0.48,-0.06,0.06,27924.0,19919.0,-12902.0,-0.01,-0.01,-0.01,28023.0,19988.0,-21092.0,150.0,135.0,96.0
1742261474.8805203,0.48,-0.06,0.06,28540.0,19488.0,-29252.0,-0.01,-0.01,-0.01,28639.0,19557.0,28094.0,134.0,109.0,153.0
1742261474.8895214,0.48,-0.06,0.06,29158.0,19060.0,19933.0,-0.01,-0.01,-0.01,29257.0,19129.0,11742.0,0.0,0.0,10.0
