Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339544.2565875,0.29,0.49,-1.22,9734.0,-2898.0,-16749.0,-0.0,-0.0,0.0,9736.0,-2922.0,-24939.0,99.0,145.0,190.0
1742339544.2680957,0.29,0.49,-1.2,5907.0,3839.0,-27530.0,-0.0,-0.0,0.0,5909.0,3815.0,29815.0,0.0,0.0,0.0
1742339544.2765954,0.28,0.49,-1.19,2078.0,10547.0,27148.0,-0.0,-0.0,0.0,2081.0,10525.0,18956.0,160.0,110.0,79.0
1742339544.2925975,0.28,0.49,-1.18,-1754.0,17221.0,16206.0,-0.0,-0.0,0.0,-1751.0,17201.0,8014.0,148.0,175.0,198.0
1742339544.3015964,0.27,0.49,-1.17,-5597.0,23855.0,5178.0,-0.0,-0.0,0.0,-5594.0,23838.0,-3013.0,19.0,32.0,0.0
1742339544.3135986,0.26,0.49,-1.14,-9458.0,30411.0,-6007.0,-0.0,-0.0,0.0,-9455.0,30397.0,-14198.0,0.0,0.0,0.0
1742339544.3260958,0.26,0.49,-1.13,-13326.0,-28606.0,-17271.0,-0.0,-0.0,0.0,-13322.0,-28617.0,-25462.0,222.0,218.0,213.0
1742339544.3380969,0.26,0.49,-1.12,-17197.0,-22123.0,-28614.0,-0.0,-0.0,0.0,-17193.0,-22133.0,28731.0,23.0,11.0,2.0
1742339544.346597,0.25,0.49,-1.11,-21064.0,-15672.0,25508.0,-0.0,-0.0,0.0,-21061.0,-15680.0,17316.0,0.0,0.0,0.0
1742339544.358599,0.25,0.49,-1.1,-24923.0,-9248.0,14027.0,-0.0,-0.0,0.0,-24920.0,-9254.0,5835.0,163.0,176.0,201.0
1742339544.3671122,0.24,0.49,-1.09,-28771.0,-2846.0,2485.0,-0.0,-0.0,0.0,-28768.0,-2852.0,-5706.0,35.0,7.0,26.0
1742339544.382624,0.24,0.49,-1.08,-32603.0,3533.0,-9116.0,-0.0,-0.0,0.0,-32600.0,3527.0,-17307.0,0.0,0.0,0.0
1742339544.3916154,0.23,0.49,-1.07,29117.0,9889.0,-20776.0,-0.0,-0.0,0.0,29119.0,9883.0,-28967.0,206.0,220.0,189.0
1742339544.4036126,0.22,0.48,-1.05,25329.0,16199.0,-32550.0,-0.0,-0.0,0.0,25331.0,16193.0,24795.0,0.0,0.0,0.0
1742339544.4156117,0.22,0.48,-1.05,21554.0,22484.0,21154.0,-0.0,-0.0,0.0,21556.0,22478.0,12962.0,0.0,0.0,0.0
1742339544.4281116,0.21,0.48,-1.04,17788.0,28743.0,9265.0,-0.0,-0.0,0.0,17790.0,28736.0,1073.0,239.0,231.0,186.0
1742339544.4366121,0.21,0.48,-1.03,14030.0,-30564.0,-2677.0,-0.0,-0.0,0.0,14032.0,-30570.0,-10868.0,0.0,0.0,0.0
1742339544.44863,0.21,0.48,-1.02,10275.0,-24362.0,-14671.0,-0.0,-0.0,0.0,10278.0,-24368.0,-22862.0,0.0,0.0,0.0
1742339544.4571157,0.2,0.48,-1.01,6526.0,-18190.0,-26718.0,-0.0,-0.0,0.0,6529.0,-18197.0,30627.0,207.0,218.0,202.0
1742339544.473122,0.2,0.48,-1.0,2781.0,-12050.0,26717.0,-0.0,-0.0,0.0,2784.0,-12057.0,18525.0,0.0,0.0,0.0
1742339544.4816222,0.2,0.47,-1.0,-960.0,-5941.0,14564.0,-0.0,-0.0,0.0,-955.0,-5947.0,6372.0,0.0,0.0,0.0
1742339544.4936223,0.19,0.47,-0.99,-4693.0,140.0,2363.0,-0.0,-0.0,0.0,-4688.0,133.0,-5828.0,224.0,197.0,204.0
1742339544.5056224,0.19,0.47,-0.97,-8410.0,6167.0,-9931.0,-0.0,-0.0,0.0,-8405.0,6161.0,-18122.0,0.0,0.0,0.0
1742339544.5146222,0.18,0.47,-0.97,-12116.0,12171.0,-22270.0,-0.0,-0.0,0.0,-12110.0,12165.0,-30461.0,0.0,0.0,0.0
1742339544.5266204,0.18,0.47,-0.96,-15809.0,18151.0,30882.0,-0.0,-0.0,0.0,-15803.0,18146.0,22690.0,202.0,246.0,210.0
1742339544.5386212,0.18,0.47,-0.95,-19489.0,24109.0,18453.0,-0.0,-0.0,0.0,-19483.0,24105.0,10261.0,12.0,0.0,0.0
1742339544.5471551,0.17,0.46,-0.95,-23156.0,30045.0,5979.0,-0.0,-0.0,0.0,-23151.0,30042.0,-2212.0,0.0,0.0,0.0
1742339544.559157,0.17,0.46,-0.94,-26811.0,-29580.0,-6539.0,-0.0,-0.0,0.0,-26806.0,-29581.0,-14730.0,186.0,234.0,214.0
1742339544.5717049,0.17,0.46,-0.93,-30454.0,-23691.0,-19102.0,-0.0,-0.0,-0.0,-30450.0,-23690.0,-27293.0,0.0,0.0,0.0
1742339544.5842059,0.16,0.46,-0.92,31459.0,-17856.0,-31756.0,-0.0,-0.0,-0.0,31463.0,-17854.0,25589.0,25.0,0.0,46.0
1742339544.5961804,0.16,0.46,-0.91,27844.0,-12048.0,21081.0,-0.0,-0.0,-0.0,27848.0,-12046.0,12889.0,120.0,121.0,62.0
1742339544.604676,0.15,0.46,-0.9,24238.0,-6269.0,8337.0,-0.0,-0.0,-0.0,24242.0,-6266.0,145.0,0.0,0.0,14.0
1742339544.6166768,0.15,0.46,-0.9,20638.0,-518.0,-4446.0,-0.0,-0.0,-0.0,20642.0,-515.0,-12637.0,0.0,0.0,0.0
1742339544.628993,0.15,0.45,-0.89,17046.0,5205.0,-17268.0,-0.0,-0.0,-0.0,17051.0,5206.0,-25459.0,214.0,220.0,192.0
1742339544.636993,0.15,0.45,-0.88,13462.0,10902.0,-30126.0,-0.0,-0.0,-0.0,13467.0,10903.0,27219.0,0.0,0.0,0.0
1742339544.648997,0.14,0.45,-0.88,9886.0,16575.0,22516.0,-0.0,-0.0,-0.0,9892.0,16576.0,14324.0,0.0,0.0,0.0
1742339544.661497,0.14,0.45,-0.87,6320.0,22225.0,9587.0,-0.0,-0.0,0.0,6325.0,22224.0,1395.0,147.0,173.0,148.0
1742339544.6700072,0.14,0.45,-0.87,2762.0,27852.0,-3373.0,-0.0,-0.0,0.0,2768.0,27851.0,-11564.0,0.0,0.0,0.0
1742339544.6860077,0.14,0.45,-0.86,-776.0,-32099.0,-16394.0,-0.0,-0.0,0.0,-769.0,-32099.0,-24585.0,4.0,0.0,17.0
1742339544.6945066,0.13,0.45,-0.85,-4304.0,-26534.0,-29447.0,-0.0,-0.0,-0.0,-4296.0,-26533.0,27898.0,157.0,126.0,78.0
1742339544.7065077,0.13,0.45,-0.85,-7823.0,-20991.0,23003.0,-0.0,-0.0,-0.0,-7815.0,-20989.0,14811.0,0.0,0.0,0.0
1742339544.7154179,0.13,0.44,-0.84,-11333.0,-15470.0,9883.0,-0.0,-0.0,-0.0,-11325.0,-15468.0,1691.0,23.0,0.0,0.0
1742339544.7274177,0.13,0.44,-0.84,-14835.0,-9975.0,-3270.0,-0.0,-0.0,-0.0,-14827.0,-9971.0,-11461.0,208.0,244.0,204.0
1742339544.7394166,0.13,0.44,-0.83,-18329.0,-4503.0,-16456.0,-0.0,-0.0,-0.0,-18321.0,-4498.0,-24647.0,0.0,0.0,0.0
1742339544.747919,0.12,0.44,-0.82,-21814.0,943.0,-29676.0,-0.0,-0.0,-0.0,-21806.0,948.0,27669.0,0.0,0.0,1.0
1742339544.7603207,0.12,0.44,-0.82,-25290.0,6363.0,22605.0,-0.0,-0.0,-0.0,-25282.0,6370.0,14413.0,210.0,163.0,116.0
1742339544.7723305,0.12,0.44,-0.81,-28757.0,11761.0,9317.0,-0.0,-0.0,-0.0,-28749.0,11769.0,1125.0,0.0,0.0,0.0
1742339544.7843318,0.12,0.44,-0.8,-32204.0,17115.0,-4031.0,-0.0,-0.0,-0.0,-32196.0,17123.0,-12222.0,0.0,0.0,11.0
1742339544.796831,0.11,0.43,-0.8,29897.0,22448.0,-17405.0,-0.0,-0.0,-0.0,29904.0,22456.0,-25596.0,74.0,66.0,68.0
1742339544.80533,0.11,0.43,-0.79,26470.0,27763.0,-30806.0,-0.0,-0.0,-0.0,26477.0,27771.0,26539.0,31.0,55.0,66.0
1742339544.8173301,0.11,0.43,-0.79,23054.0,-32477.0,21302.0,-0.0,-0.0,-0.0,23061.0,-32468.0,13110.0,0.0,0.0,1.0
1742339544.8293304,0.11,0.43,-0.79,19647.0,-27198.0,7848.0,-0.0,-0.0,-0.0,19654.0,-27189.0,-343.0,220.0,182.0,161.0
1742339544.842331,0.11,0.43,-0.78,16249.0,-21938.0,-5629.0,-0.0,-0.0,-0.0,16256.0,-21930.0,-13820.0,110.0,128.0,143.0
1742339544.850839,0.1,0.43,-0.78,12858.0,-16699.0,-19131.0,-0.0,-0.0,-0.0,12865.0,-16691.0,-27322.0,0.0,11.0,10.0
1742339544.8668509,0.1,0.43,-0.77,9479.0,-11502.0,-32680.0,-0.0,-0.0,-0.0,9487.0,-11495.0,24665.0,0.0,0.0,0.0
1742339544.874852,0.1,0.43,-0.76,6106.0,-6328.0,19281.0,-0.0,-0.0,-0.0,6114.0,-6320.0,11089.0,204.0,224.0,234.0
1742339544.886849,0.1,0.42,-0.76,2738.0,-1174.0,5681.0,-0.0,-0.0,-0.0,2746.0,-1166.0,-2510.0,35.0,14.0,0.0
1742339544.8953485,0.1,0.42,-0.76,-622.0,3958.0,-7940.0,-0.0,-0.0,-0.0,-613.0,3965.0,-16131.0,26.0,9.0,0.0
1742339544.9073467,0.1,0.42,-0.75,-3975.0,9068.0,-21585.0,-0.0,-0.0,-0.0,-3966.0,9076.0,-29776.0,42.0,65.0,125.0
1742339544.9158468,0.1,0.42,-0.75,-7320.0,14160.0,30283.0,-0.0,-0.0,-0.0,-7310.0,14169.0,22091.0,0.0,0.0,4.0
1742339544.9278493,0.09,0.42,-0.74,-10655.0,19235.0,16591.0,-0.0,-0.0,-0.0,-10645.0,19245.0,8399.0,144.0,157.0,114.0
1742339544.940348,0.09,0.42,-0.74,-13981.0,24293.0,2877.0,-0.0,-0.0,-0.0,-13971.0,24304.0,-5314.0,165.0,186.0,187.0
1742339544.9528687,0.09,0.42,-0.73,-17286.0,29318.0,-10878.0,-0.0,-0.0,-0.0,-17276.0,29330.0,-19069.0,0.0,0.0,0.0
1742339544.9648812,0.09,0.42,-0.73,-20582.0,-31209.0,-24654.0,-0.0,-0.0,-0.0,-20572.0,-31195.0,32691.0,0.0,4.0,0.0
1742339544.976995,0.09,0.41,-0.73,-23868.0,-26214.0,27084.0,-0.0,-0.0,-0.0,-23858.0,-26200.0,18892.0,225.0,233.0,214.0
1742339544.9850898,0.09,0.41,-0.72,-27145.0,-21237.0,13263.0,-0.0,-0.0,-0.0,-27135.0,-21222.0,5071.0,8.0,4.0,0.0
1742339544.9975896,0.08,0.41,-0.72,-30415.0,-16278.0,-577.0,-0.0,-0.0,-0.0,-30406.0,-16263.0,-8768.0,0.0,0.0,0.0
1742339545.0095885,0.08,0.41,-0.72,31857.0,-11337.0,-14436.0,-0.0,-0.0,-0.0,31865.0,-11322.0,-22627.0,141.0,164.0,196.0
1742339545.0215886,0.08,0.41,-0.71,28597.0,-6415.0,-28315.0,-0.0,-0.0,-0.0,28605.0,-6400.0,29030.0,0.0,25.0,0.0
1742339545.0300891,0.08,0.41,-0.71,25344.0,-1512.0,23322.0,-0.0,-0.0,-0.0,25353.0,-1497.0,15130.0,0.0,0.0,0.0
1742339545.0425887,0.08,0.41,-0.7,22102.0,3356.0,9387.0,-0.0,-0.0,-0.0,22111.0,3369.0,1195.0,192.0,193.0,201.0
1742339545.054594,0.08,0.41,-0.7,18866.0,8207.0,-4563.0,-0.0,-0.0,-0.0,18875.0,8220.0,-12754.0,0.0,0.0,0.0
1742339545.0671172,0.08,0.41,-0.7,15635.0,13043.0,-18527.0,-0.0,-0.0,-0.0,15644.0,13056.0,-26718.0,0.0,0.0,0.0
1742339545.075118,0.08,0.41,-0.69,12409.0,17865.0,-32507.0,-0.0,-0.0,-0.0,12418.0,17878.0,24838.0,189.0,240.0,208.0
1742339545.0876188,0.08,0.4,-0.69,9190.0,22673.0,19033.0,-0.0,-0.0,-0.0,9199.0,22686.0,10841.0,32.0,13.0,0.0
1742339545.096118,0.07,0.4,-0.69,5977.0,27467.0,5021.0,-0.0,-0.0,-0.0,5987.0,27480.0,-3170.0,0.0,0.0,0.0
1742339545.108119,0.07,0.4,-0.69,2771.0,32247.0,-9004.0,-0.0,-0.0,-0.0,2781.0,32261.0,-17195.0,161.0,199.0,163.0
1742339545.120118,0.07,0.4,-0.68,-427.0,-28522.0,-23045.0,-0.0,-0.0,-0.0,-416.0,-28506.0,-31236.0,0.0,0.0,0.0
1742339545.132249,0.07,0.4,-0.68,-3619.0,-23767.0,28436.0,-0.0,-0.0,-0.0,-3609.0,-23750.0,20244.0,0.0,0.0,0.0
1742339545.1447499,0.07,0.4,-0.67,-6802.0,-19043.0,14349.0,-0.0,-0.0,-0.0,-6792.0,-19025.0,6158.0,237.0,185.0,170.0
1742339545.1532774,0.07,0.4,-0.67,-9978.0,-14335.0,246.0,-0.0,-0.0,-0.0,-9968.0,-14316.0,-7944.0,8.0,0.0,0.0
1742339545.1652932,0.07,0.4,-0.67,-13147.0,-9641.0,-13872.0,-0.0,-0.0,-0.0,-13137.0,-9622.0,-22062.0,0.0,0.0,0.0
1742339545.1772907,0.07,0.4,-0.66,-16310.0,-4962.0,-28005.0,-0.0,-0.0,-0.0,-16300.0,-4942.0,29341.0,224.0,212.0,234.0
1742339545.1857889,0.07,0.4,-0.66,-19466.0,-296.0,23382.0,-0.0,-0.0,-0.0,-19456.0,-276.0,15191.0,17.0,0.0,25.0
1742339545.19829,0.07,0.4,-0.66,-22615.0,4356.0,9218.0,-0.0,-0.0,-0.0,-22605.0,4375.0,1027.0,0.0,0.0,0.0
1742339545.2067902,0.07,0.4,-0.66,-25757.0,8993.0,-4958.0,-0.0,-0.0,-0.0,-25747.0,9012.0,-13148.0,126.0,143.0,157.0
1742339545.21929,0.06,0.39,-0.66,-28892.0,13619.0,-19146.0,-0.0,-0.0,-0.0,-28882.0,13637.0,-27336.0,10.0,23.0,4.0
1742339545.230791,0.06,0.39,-0.65,-32021.0,18231.0,32190.0,-0.0,-0.0,-0.0,-32011.0,18249.0,23999.0,0.0,0.0,0.0
1742339545.2432902,0.06,0.39,-0.65,30396.0,22819.0,17964.0,-0.0,-0.0,-0.0,30405.0,22837.0,9773.0,222.0,195.0,189.0
1742339545.2553146,0.06,0.39,-0.65,27279.0,27395.0,3726.0,-0.0,-0.0,-0.0,27288.0,27412.0,-4465.0,0.0,0.0,0.0
1742339545.263827,0.06,0.39,-0.64,24167.0,31958.0,-10522.0,-0.0,-0.0,-0.0,24176.0,31975.0,-18713.0,0.0,0.0,0.0
1742339545.276234,0.06,0.39,-0.64,21058.0,-29027.0,-24781.0,-0.0,-0.0,-0.0,21068.0,-29008.0,32564.0,220.0,228.0,178.0
1742339545.288231,0.06,0.39,-0.64,17954.0,-24486.0,26484.0,-0.0,-0.0,-0.0,17964.0,-24467.0,18293.0,0.0,16.0,36.0
1742339545.2967322,0.06,0.39,-0.64,14854.0,-19958.0,12201.0,-0.0,-0.0,-0.0,14864.0,-19939.0,4009.0,0.0,0.0,0.0
1742339545.3122306,0.06,0.39,-0.63,11758.0,-15442.0,-2093.0,-0.0,-0.0,-0.0,11768.0,-15422.0,-10283.0,208.0,183.0,147.0
1742339545.3252327,0.06,0.39,-0.63,8674.0,-10948.0,-16408.0,-0.0,-0.0,-0.0,8684.0,-10927.0,-24598.0,111.0,133.0,139.0
1742339545.33323,0.06,0.39,-0.63,5595.0,-6464.0,-30734.0,-0.0,-0.0,-0.0,5605.0,-6443.0,26612.0,27.0,0.0,19.0
1742339545.3452306,0.06,0.39,-0.63,2522.0,-1991.0,20464.0,-0.0,-0.0,-0.0,2532.0,-1969.0,12273.0,108.0,114.0,73.0
1742339545.353758,0.06,0.38,-0.62,-543.0,2472.0,6115.0,-0.0,-0.0,-0.0,-532.0,2493.0,-2075.0,0.0,0.0,0.0
1742339545.3657706,0.06,0.38,-0.62,-3601.0,6924.0,-8243.0,-0.0,-0.0,-0.0,-3590.0,6946.0,-16433.0,0.0,0.0,0.0
1742339545.3781042,0.05,0.38,-0.62,-6653.0,11367.0,-22611.0,-0.0,-0.0,-0.0,-6643.0,11389.0,-30801.0,229.0,212.0,190.0
1742339545.3865886,0.05,0.38,-0.62,-9700.0,15799.0,28547.0,-0.0,-0.0,-0.0,-9690.0,15822.0,20356.0,0.0,0.0,0.0
1742339545.3985991,0.05,0.38,-0.62,-12743.0,20221.0,14156.0,-0.0,-0.0,-0.0,-12733.0,20244.0,5965.0,0.0,0.0,0.0
1742339545.411088,0.05,0.38,-0.62,-15781.0,24632.0,-244.0,-0.0,-0.0,-0.0,-15771.0,24655.0,-8434.0,214.0,213.0,212.0
1742339545.423088,0.05,0.38,-0.61,-18812.0,29022.0,-14661.0,-0.0,-0.0,-0.0,-18802.0,29045.0,-22851.0,102.0,126.0,145.0
1742339545.4355876,0.05,0.38,-0.61,-21839.0,-32135.0,-29087.0,-0.0,-0.0,-0.0,-21829.0,-32111.0,28259.0,6.0,7.0,0.0
1742339545.4440866,0.05,0.38,-0.61,-24863.0,-27763.0,22014.0,-0.0,-0.0,-0.0,-24853.0,-27740.0,13823.0,101.0,95.0,57.0
1742339545.4565902,0.05,0.38,-0.61,-27884.0,-23401.0,7570.0,-0.0,-0.0,-0.0,-27873.0,-23378.0,-620.0,0.0,11.0,6.0
1742339545.4681458,0.05,0.38,-0.61,-30902.0,-19048.0,-6879.0,-0.0,-0.0,-0.0,-30891.0,-19025.0,-15069.0,0.0,0.0,1.0
1742339545.4765668,0.05,0.38,-0.6,31619.0,-14703.0,-21335.0,-0.0,-0.0,-0.0,31629.0,-14680.0,-29525.0,159.0,176.0,166.0
1742339545.4895663,0.05,0.38,-0.6,28605.0,-10365.0,29739.0,-0.0,-0.0,-0.0,28615.0,-10341.0,21548.0,124.0,173.0,191.0
1742339545.5010662,0.05,0.38,-0.6,25598.0,-6043.0,15260.0,-0.0,-0.0,-0.0,25608.0,-6019.0,7069.0,7.0,0.0,0.0
1742339545.5135663,0.05,0.38,-0.6,22594.0,-1729.0,774.0,-0.0,-0.0,-0.0,22604.0,-1704.0,-7416.0,0.0,0.0,0.0
1742339545.5255678,0.05,0.38,-0.6,19594.0,2576.0,-13718.0,-0.0,-0.0,-0.0,19604.0,2600.0,-21908.0,197.0,198.0,214.0
1742339545.5340664,0.05,0.38,-0.59,16598.0,6870.0,-28219.0,-0.0,-0.0,-0.0,16608.0,6895.0,29127.0,23.0,18.0,16.0
1742339545.5465677,0.05,0.38,-0.59,13607.0,11157.0,22808.0,-0.0,-0.0,-0.0,13617.0,11182.0,14617.0,51.0,57.0,0.0
1742339545.5546021,0.05,0.37,-0.59,10620.0,15435.0,8289.0,-0.0,-0.0,-0.0,10630.0,15461.0,98.0,15.0,59.0,100.0
1742339545.5671113,0.05,0.37,-0.59,7638.0,19705.0,-6237.0,-0.0,-0.0,-0.0,7648.0,19731.0,-14427.0,6.0,0.0,0.0
1742339545.5791125,0.05,0.37,-0.59,4660.0,23967.0,-20770.0,-0.0,-0.0,-0.0,4670.0,23994.0,-28960.0,210.0,185.0,135.0
1742339545.5911102,0.05,0.37,-0.59,1687.0,28222.0,30226.0,-0.0,-0.0,-0.0,1697.0,28249.0,22035.0,133.0,137.0,159.0
1742339545.6036105,0.05,0.37,-0.58,-1277.0,32462.0,15670.0,-0.0,-0.0,-0.0,-1266.0,32489.0,7479.0,23.0,0.0,0.0
1742339545.6161983,0.05,0.37,-0.58,-4236.0,-28841.0,1107.0,-0.0,-0.0,-0.0,-4225.0,-28813.0,-7083.0,0.0,0.0,0.0
1742339545.6241975,0.05,0.37,-0.58,-7191.0,-24614.0,-13459.0,-0.0,-0.0,-0.0,-7180.0,-24586.0,-21649.0,164.0,216.0,177.0
1742339545.6361952,0.04,0.37,-0.58,-10144.0,-20394.0,-28031.0,-0.0,-0.0,-0.0,-10133.0,-20366.0,29315.0,30.0,21.0,11.0
1742339545.6446958,0.04,0.37,-0.58,-13094.0,-16181.0,22925.0,-0.0,-0.0,-0.0,-13083.0,-16153.0,14734.0,0.0,0.0,0.0
1742339545.6571977,0.04,0.37,-0.58,-16042.0,-11975.0,8338.0,-0.0,-0.0,-0.0,-16031.0,-11947.0,147.0,72.0,136.0,154.0
1742339545.66921,0.04,0.37,-0.58,-18987.0,-7776.0,-6253.0,-0.0,-0.0,-0.0,-18975.0,-7748.0,-14443.0,0.0,0.0,0.0
1742339545.6811402,0.04,0.37,-0.58,-21928.0,-3584.0,-20849.0,-0.0,-0.0,-0.0,-21917.0,-3556.0,-29039.0,0.0,0.0,0.0
1742339545.693641,0.04,0.37,-0.57,-24865.0,593.0,30080.0,-0.0,-0.0,-0.0,-24853.0,620.0,21889.0,222.0,164.0,193.0
1742339545.702141,0.04,0.37,-0.57,-27798.0,4762.0,15465.0,-0.0,-0.0,-0.0,-27786.0,4790.0,7274.0,0.0,0.0,0.0
1742339545.7141414,0.04,0.37,-0.57,-30728.0,8926.0,843.0,-0.0,-0.0,-0.0,-30716.0,8954.0,-7347.0,0.0,0.0,0.0
1742339545.7266417,0.04,0.37,-0.57,31881.0,13084.0,-13782.0,-0.0,-0.0,-0.0,31892.0,13113.0,-21972.0,246.0,175.0,205.0
1742339545.73464,0.04,0.37,-0.57,28957.0,17236.0,-28413.0,-0.0,-0.0,-0.0,28968.0,17265.0,28933.0,11.0,30.0,0.0
1742339545.7471397,0.04,0.37,-0.57,26037.0,21382.0,22485.0,-0.0,-0.0,-0.0,26047.0,21411.0,14294.0,21.0,0.0,0.0
1742339545.755643,0.04,0.37,-0.57,23120.0,25522.0,7841.0,-0.0,-0.0,-0.0,23130.0,25552.0,-349.0,77.0,141.0,190.0
1742339545.7711468,0.04,0.36,-0.57,20206.0,29657.0,-6807.0,-0.0,-0.0,-0.0,20216.0,29687.0,-14997.0,31.0,16.0,8.0
1742339545.783675,0.04,0.36,-0.56,17299.0,-31757.0,-21465.0,-0.0,-0.0,-0.0,17309.0,-31726.0,-29655.0,6.0,0.0,0.0
1742339545.7921755,0.04,0.36,-0.56,14394.0,-27639.0,29408.0,-0.0,-0.0,-0.0,14404.0,-27608.0,21217.0,222.0,241.0,216.0
1742339545.8041756,0.04,0.36,-0.56,11492.0,-23527.0,14737.0,-0.0,-0.0,-0.0,11503.0,-23496.0,6546.0,0.0,0.0,0.0
1742339545.8161743,0.04,0.36,-0.56,8593.0,-19421.0,62.0,-0.0,-0.0,-0.0,8604.0,-19390.0,-8128.0,0.0,0.0,0.0
1742339545.8246753,0.04,0.36,-0.56,5696.0,-15321.0,-14616.0,-0.0,-0.0,-0.0,5707.0,-15290.0,-22806.0,184.0,217.0,219.0
1742339545.8371756,0.04,0.36,-0.56,2801.0,-11226.0,-29298.0,-0.0,-0.0,-0.0,2812.0,-11195.0,28048.0,19.0,11.0,1.0
1742339545.8451746,0.04,0.36,-0.56,-91.0,-7136.0,21551.0,-0.0,-0.0,-0.0,-79.0,-7105.0,13360.0,0.0,0.0,0.0
1742339545.8572018,0.04,0.36,-0.56,-2980.0,-3051.0,6859.0,-0.0,-0.0,-0.0,-2968.0,-3020.0,-1331.0,94.0,104.0,115.0
1742339545.869734,0.04,0.36,-0.56,-5867.0,1028.0,-7835.0,-0.0,-0.0,-0.0,-5855.0,1058.0,-16025.0,0.0,42.0,0.0
1742339545.8782327,0.04,0.36,-0.56,-8752.0,5102.0,-22533.0,-0.0,-0.0,-0.0,-8739.0,5132.0,-30723.0,0.0,0.0,0.0
1742339545.8942323,0.04,0.36,-0.55,-11631.0,9165.0,28297.0,-0.0,-0.0,-0.0,-11619.0,9195.0,20106.0,188.0,212.0,228.0
1742339545.9027317,0.04,0.36,-0.55,-14509.0,13223.0,13585.0,-0.0,-0.0,-0.0,-14497.0,13254.0,5394.0,0.0,0.0,0.0
1742339545.9147325,0.04,0.36,-0.55,-17384.0,17277.0,-1130.0,-0.0,-0.0,-0.0,-17372.0,17308.0,-9320.0,0.0,0.0,0.0
1742339545.927233,0.04,0.36,-0.55,-20257.0,21326.0,-15849.0,-0.0,-0.0,-0.0,-20245.0,21357.0,-24039.0,185.0,216.0,184.0
1742339545.935233,0.04,0.36,-0.55,-23127.0,25370.0,-30572.0,-0.0,-0.0,-0.0,-23115.0,25402.0,26774.0,0.0,3.0,0.0
1742339545.9472344,0.04,0.36,-0.55,-25994.0,29409.0,20236.0,-0.0,-0.0,-0.0,-25982.0,29441.0,12045.0,12.0,0.0,0.0
1742339545.9562378,0.04,0.36,-0.55,-28859.0,-32092.0,5502.0,-0.0,-0.0,-0.0,-28847.0,-32059.0,-2688.0,134.0,140.0,102.0
1742339545.9717457,0.04,0.36,-0.55,-31722.0,-28059.0,-9234.0,-0.0,-0.0,-0.0,-31710.0,-28025.0,-17424.0,0.0,43.0,0.0
1742339545.9842484,0.04,0.36,-0.55,30955.0,-24035.0,-23976.0,-0.0,-0.0,-0.0,30966.0,-24001.0,-32166.0,0.0,3.0,17.0
1742339545.9932458,0.04,0.36,-0.55,28094.0,-20014.0,26815.0,-0.0,-0.0,-0.0,28105.0,-19980.0,18624.0,191.0,184.0,131.0
1742339546.0047457,0.04,0.36,-0.55,25235.0,-15997.0,12066.0,-0.0,-0.0,-0.0,25246.0,-15963.0,3875.0,0.0,0.0,0.0
1742339546.0132465,0.04,0.36,-0.55,22378.0,-11984.0,-2686.0,-0.0,-0.0,-0.0,22389.0,-11950.0,-10876.0,3.0,0.0,29.0
1742339546.0257475,0.04,0.36,-0.54,19522.0,-7975.0,-17440.0,-0.0,-0.0,-0.0,19533.0,-7941.0,-25630.0,223.0,195.0,228.0
1742339546.0377455,0.04,0.36,-0.54,16667.0,-3970.0,-32197.0,-0.0,-0.0,-0.0,16678.0,-3936.0,25149.0,7.0,0.0,0.0
1742339546.049748,0.04,0.36,-0.54,13813.0,29.0,18578.0,-0.0,-0.0,-0.0,13825.0,62.0,10387.0,0.0,0.0,28.0
1742339546.0582473,0.04,0.36,-0.54,10962.0,4024.0,3813.0,-0.0,-0.0,-0.0,10974.0,4057.0,-4377.0,196.0,193.0,218.0
1742339546.0747535,0.04,0.36,-0.54,8113.0,8011.0,-10956.0,-0.0,-0.0,-0.0,8125.0,8045.0,-19146.0,81.0,90.0,146.0
1742339546.0827532,0.04,0.36,-0.54,5265.0,11994.0,-25728.0,-0.0,-0.0,-0.0,5277.0,12028.0,31618.0,0.0,23.0,0.0
1742339546.0952535,0.04,0.36,-0.54,2419.0,15973.0,25032.0,-0.0,-0.0,-0.0,2431.0,16007.0,16841.0,176.0,160.0,159.0
1742339546.1032538,0.04,0.36,-0.54,-424.0,19949.0,10251.0,-0.0,-0.0,-0.0,-411.0,19983.0,2060.0,0.0,0.0,0.0
1742339546.1152532,0.04,0.36,-0.54,-3264.0,23921.0,-4531.0,-0.0,-0.0,-0.0,-3251.0,23956.0,-12721.0,0.0,0.0,0.0
1742339546.1277535,0.04,0.36,-0.54,-6102.0,27891.0,-19315.0,-0.0,-0.0,-0.0,-6089.0,27926.0,-27505.0,219.0,210.0,230.0
1742339546.1362538,0.04,0.36,-0.54,-8938.0,31858.0,31434.0,-0.0,-0.0,-0.0,-8925.0,31893.0,23243.0,4.0,0.0,8.0
1742339546.1487563,0.04,0.35,-0.54,-11772.0,-29715.0,16642.0,-0.0,-0.0,-0.0,-11759.0,-29678.0,8451.0,6.0,0.0,0.0
