Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249626.7837412,0.5,-0.02,0.05,-11863.0,6762.0,12712.0,0.0,-0.01,-0.01,-11785.0,6808.0,4521.0,0.0,54.0,5.0
1742249626.7922301,0.5,-0.02,0.05,-11599.0,6398.0,-3658.0,0.0,-0.01,-0.01,-11521.0,6444.0,-11848.0,186.0,156.0,135.0
1742249626.8041763,0.5,-0.02,0.05,-11335.0,6034.0,-20027.0,0.0,-0.01,-0.01,-11257.0,6080.0,-28217.0,36.0,1.0,12.0
1742249626.812676,0.5,-0.02,0.05,-11070.0,5669.0,29141.0,0.0,-0.01,-0.01,-10993.0,5715.0,20950.0,0.0,0.0,0.0
1742249626.828676,0.5,-0.02,0.05,-10807.0,5293.0,12771.0,0.0,-0.01,-0.01,-10730.0,5339.0,4580.0,167.0,119.0,88.0
1742249626.8376043,0.49,-0.02,0.05,-10549.0,4918.0,-3598.0,0.0,-0.01,-0.01,-10471.0,4964.0,-11788.0,0.0,20.0,26.0
1742249626.8496096,0.49,-0.02,0.05,-10292.0,4548.0,-19967.0,0.0,-0.01,-0.01,-10215.0,4593.0,-28157.0,7.0,0.0,28.0
1742249626.8616426,0.49,-0.02,0.05,-10035.0,4178.0,29200.0,0.0,-0.01,-0.01,-9957.0,4223.0,21009.0,27.0,8.0,0.0
1742249626.87382,0.49,-0.02,0.05,-9776.0,3809.0,12829.0,0.0,-0.01,-0.01,-9698.0,3854.0,4638.0,15.0,0.0,0.0
1742249626.882244,0.49,-0.02,0.05,-9515.0,3442.0,-3541.0,0.0,-0.01,-0.01,-9437.0,3488.0,-11731.0,19.0,0.0,16.0
1742249626.894709,0.49,-0.02,0.05,-9251.0,3078.0,-19910.0,0.0,-0.01,-0.01,-9173.0,3124.0,-28100.0,216.0,200.0,182.0
1742249626.9027095,0.49,-0.02,0.05,-8983.0,2716.0,29257.0,0.0,-0.01,-0.01,-8905.0,2761.0,21066.0,0.0,19.0,98.0
1742249626.9147096,0.49,-0.02,0.05,-8710.0,2355.0,12886.0,0.0,-0.01,-0.01,-8632.0,2401.0,4695.0,23.0,19.0,25.0
1742249626.9267094,0.49,-0.03,0.05,-8426.0,1992.0,-3483.0,0.0,-0.01,-0.01,-8348.0,2038.0,-11673.0,141.0,95.0,129.0
1742249626.9394653,0.49,-0.03,0.05,-8137.0,1627.0,-19851.0,0.0,-0.01,-0.01,-8059.0,1673.0,-28041.0,0.0,0.0,0.0
1742249626.9514794,0.49,-0.03,0.05,-7842.0,1263.0,29317.0,0.0,-0.01,-0.01,-7764.0,1309.0,21126.0,9.0,49.0,0.0
1742249626.9604106,0.49,-0.03,0.05,-7541.0,899.0,12947.0,0.0,-0.01,-0.01,-7463.0,945.0,4756.0,60.0,20.0,71.0
1742249626.972303,0.49,-0.03,0.05,-7235.0,536.0,-3422.0,0.0,-0.01,-0.01,-7157.0,582.0,-11612.0,0.0,0.0,0.0
1742249626.980807,0.49,-0.03,0.05,-6925.0,171.0,-19789.0,0.0,-0.01,-0.01,-6847.0,218.0,-27979.0,0.0,0.0,0.0
1742249626.9928026,0.49,-0.03,0.05,-6612.0,-192.0,29379.0,0.0,-0.01,-0.01,-6535.0,-144.0,21188.0,63.0,107.0,122.0
1742249627.001303,0.49,-0.03,0.05,-6297.0,-551.0,13010.0,0.0,-0.01,-0.01,-6219.0,-504.0,4819.0,13.0,1.0,0.0
1742249627.0135372,0.49,-0.03,0.05,-5980.0,-911.0,-3359.0,0.0,-0.01,-0.01,-5902.0,-864.0,-11549.0,0.0,0.0,0.0
1742249627.0255208,0.49,-0.03,0.05,-5661.0,-1270.0,-19726.0,0.0,-0.01,-0.01,-5583.0,-1223.0,-27916.0,89.0,95.0,137.0
1742249627.0338507,0.49,-0.03,0.05,-5341.0,-1629.0,29443.0,0.0,-0.01,-0.01,-5263.0,-1582.0,21252.0,39.0,6.0,0.0
1742249627.0461764,0.49,-0.03,0.05,-5022.0,-1986.0,13073.0,0.0,-0.01,-0.01,-4944.0,-1939.0,4882.0,0.0,0.0,0.0
1742249627.0580757,0.49,-0.03,0.05,-4703.0,-2342.0,-3295.0,0.0,-0.01,-0.01,-4625.0,-2296.0,-11485.0,126.0,109.0,103.0
1742249627.070825,0.49,-0.03,0.05,-4386.0,-2697.0,-19663.0,0.0,-0.01,-0.01,-4308.0,-2651.0,-27853.0,0.0,0.0,0.0
1742249627.0828242,0.49,-0.03,0.05,-4068.0,-3050.0,29505.0,0.0,-0.01,-0.01,-3990.0,-3004.0,21314.0,0.0,0.0,25.0
1742249627.0913243,0.49,-0.03,0.05,-3751.0,-3403.0,13135.0,0.0,-0.01,-0.01,-3672.0,-3357.0,4944.0,138.0,137.0,117.0
1742249627.1033237,0.49,-0.03,0.05,-3433.0,-3757.0,-3234.0,0.0,-0.01,-0.01,-3354.0,-3711.0,-11424.0,43.0,4.0,49.0
1742249627.1118238,0.49,-0.03,0.05,-3115.0,-4110.0,-19602.0,0.0,-0.01,-0.01,-3036.0,-4064.0,-27792.0,0.0,0.0,0.0
1742249627.1238253,0.49,-0.03,0.05,-2796.0,-4462.0,29567.0,0.0,-0.01,-0.01,-2718.0,-4415.0,21376.0,89.0,65.0,80.0
1742249627.1320803,0.49,-0.03,0.05,-2477.0,-4813.0,13198.0,0.0,-0.01,-0.01,-2399.0,-4767.0,5007.0,6.0,7.0,30.0
1742249627.1441054,0.49,-0.03,0.05,-2158.0,-5165.0,-3170.0,0.0,-0.01,-0.01,-2080.0,-5119.0,-11360.0,73.0,52.0,26.0
1742249627.1566062,0.49,-0.03,0.05,-1839.0,-5514.0,-19538.0,0.0,-0.01,-0.01,-1761.0,-5468.0,-27728.0,51.0,114.0,122.0
1742249627.169198,0.49,-0.03,0.05,-1519.0,-5862.0,29630.0,0.0,-0.01,-0.01,-1441.0,-5816.0,21439.0,0.0,0.0,6.0
1742249627.1810138,0.49,-0.03,0.05,-1199.0,-6209.0,13260.0,0.0,-0.01,-0.01,-1120.0,-6163.0,5069.0,0.0,2.0,0.0
1742249627.1895123,0.49,-0.03,0.05,-879.0,-6555.0,-3110.0,0.0,-0.01,-0.01,-800.0,-6509.0,-11300.0,97.0,87.0,111.0
1742249627.2021472,0.49,-0.03,0.05,-560.0,-6901.0,-19479.0,0.0,-0.01,-0.01,-481.0,-6855.0,-27669.0,63.0,21.0,35.0
1742249627.2101328,0.49,-0.03,0.05,-241.0,-7247.0,29688.0,0.0,-0.01,-0.01,-162.0,-7201.0,21497.0,50.0,30.0,0.0
1742249627.222489,0.49,-0.03,0.05,78.0,-7593.0,13317.0,0.0,-0.01,-0.01,155.0,-7547.0,5126.0,4.0,14.0,11.0
1742249627.2344537,0.49,-0.03,0.05,395.0,-7938.0,-3053.0,0.0,-0.01,-0.01,472.0,-7892.0,-11243.0,0.0,10.0,10.0
1742249627.242751,0.49,-0.03,0.05,713.0,-8282.0,-19422.0,0.0,-0.01,-0.01,790.0,-8235.0,-27612.0,141.0,141.0,100.0
1742249627.2548342,0.49,-0.03,0.05,1031.0,-8625.0,29745.0,0.0,-0.01,-0.01,1108.0,-8578.0,21554.0,14.0,0.0,16.0
1742249627.267371,0.49,-0.03,0.05,1349.0,-8965.0,13374.0,0.0,-0.01,-0.01,1426.0,-8918.0,5183.0,0.0,0.0,36.0
1742249627.2758188,0.49,-0.03,0.05,1667.0,-9304.0,-2996.0,0.0,-0.01,-0.01,1745.0,-9257.0,-11186.0,77.0,70.0,53.0
1742249627.28787,0.49,-0.03,0.05,1986.0,-9643.0,-19365.0,0.0,-0.01,-0.01,2064.0,-9596.0,-27555.0,0.0,0.0,0.0
1742249627.299948,0.49,-0.03,0.05,2305.0,-9981.0,29802.0,0.0,-0.01,-0.01,2383.0,-9934.0,21611.0,17.0,0.0,22.0
1742249627.3119442,0.49,-0.03,0.05,2624.0,-10319.0,13431.0,0.0,-0.01,-0.01,2702.0,-10272.0,5240.0,70.0,54.0,42.0
1742249627.3204446,0.49,-0.03,0.05,2943.0,-10657.0,-2939.0,0.0,-0.01,-0.01,3021.0,-10610.0,-11129.0,0.0,1.0,0.0
1742249627.3324783,0.49,-0.03,0.05,3263.0,-10994.0,-19308.0,0.0,-0.01,-0.01,3341.0,-10947.0,-27498.0,0.0,0.0,0.0
1742249627.3410985,0.49,-0.03,0.05,3583.0,-11331.0,29859.0,0.0,-0.01,-0.01,3661.0,-11284.0,21668.0,125.0,112.0,119.0
1742249627.3530984,0.49,-0.03,0.05,3902.0,-11667.0,13488.0,0.0,-0.01,-0.01,3980.0,-11620.0,5297.0,0.0,11.0,0.0
1742249627.3653224,0.49,-0.03,0.05,4222.0,-12002.0,-2882.0,0.0,-0.01,-0.01,4300.0,-11955.0,-11072.0,0.0,0.0,0.0
1742249627.3780155,0.49,-0.03,0.05,4542.0,-12336.0,-19251.0,0.0,-0.01,-0.01,4620.0,-12289.0,-27441.0,92.0,84.0,90.0
1742249627.386426,0.49,-0.03,0.05,4862.0,-12670.0,29916.0,0.0,-0.01,-0.01,4940.0,-12623.0,21725.0,0.0,0.0,0.0
1742249627.398928,0.49,-0.03,0.05,5182.0,-13003.0,13546.0,0.0,-0.01,-0.01,5260.0,-12956.0,5355.0,29.0,47.0,16.0
1742249627.4106293,0.49,-0.03,0.05,5502.0,-13336.0,-2823.0,0.0,-0.01,-0.01,5580.0,-13289.0,-11013.0,54.0,107.0,44.0
1742249627.4226336,0.49,-0.03,0.05,5821.0,-13668.0,-19191.0,0.0,-0.01,-0.01,5899.0,-13621.0,-27381.0,0.0,0.0,0.0
1742249627.431129,0.49,-0.03,0.05,6141.0,-13999.0,29977.0,0.0,-0.01,-0.01,6219.0,-13952.0,21786.0,0.0,0.0,7.0
1742249627.443072,0.49,-0.03,0.05,6461.0,-14330.0,13607.0,0.0,-0.01,-0.01,6539.0,-14283.0,5416.0,109.0,89.0,150.0
1742249627.4515564,0.49,-0.03,0.05,6781.0,-14660.0,-2762.0,0.0,-0.01,-0.01,6859.0,-14613.0,-10952.0,10.0,0.0,0.0
1742249627.4636033,0.49,-0.03,0.05,7102.0,-14990.0,-19130.0,0.0,-0.01,-0.01,7180.0,-14943.0,-27320.0,0.0,0.0,0.0
1742249627.4760635,0.49,-0.03,0.05,7423.0,-15319.0,30038.0,0.0,-0.01,-0.01,7501.0,-15272.0,21847.0,72.0,58.0,113.0
1742249627.4885626,0.49,-0.03,0.05,7743.0,-15647.0,13668.0,0.0,-0.01,-0.01,7821.0,-15600.0,5477.0,28.0,0.0,0.0
1742249627.5005627,0.49,-0.03,0.05,8063.0,-15975.0,-2702.0,0.0,-0.01,-0.01,8141.0,-15928.0,-10892.0,27.0,35.0,0.0
1742249627.5129244,0.49,-0.03,0.05,8383.0,-16302.0,-19071.0,0.0,-0.01,-0.01,8461.0,-16255.0,-27261.0,96.0,91.0,26.0
1742249627.5209222,0.49,-0.03,0.05,8703.0,-16629.0,30097.0,0.0,-0.01,-0.01,8781.0,-16582.0,21906.0,0.0,0.0,0.0
1742249627.533421,0.49,-0.03,0.05,9024.0,-16955.0,13726.0,0.0,-0.01,-0.01,9102.0,-16908.0,5535.0,26.0,26.0,19.0
1742249627.5418212,0.49,-0.03,0.05,9345.0,-17280.0,-2644.0,0.0,-0.01,-0.01,9423.0,-17233.0,-10834.0,122.0,103.0,162.0
1742249627.5538175,0.49,-0.03,0.05,9666.0,-17605.0,-19013.0,0.0,-0.01,-0.01,9744.0,-17558.0,-27203.0,0.0,0.0,0.0
1742249627.5661411,0.49,-0.03,0.05,9986.0,-17929.0,30154.0,0.0,-0.01,-0.01,10064.0,-17882.0,21963.0,0.0,0.0,18.0
1742249627.5781412,0.49,-0.03,0.05,10307.0,-18252.0,13783.0,0.0,-0.01,-0.01,10385.0,-18205.0,5592.0,91.0,61.0,57.0
1742249627.5866423,0.49,-0.03,0.05,10628.0,-18574.0,-2587.0,0.0,-0.01,-0.01,10706.0,-18527.0,-10777.0,0.0,0.0,0.0
1742249627.5991387,0.49,-0.03,0.05,10949.0,-18896.0,-18956.0,0.0,-0.01,-0.01,11027.0,-18849.0,-27146.0,33.0,1.0,39.0
1742249627.6111045,0.49,-0.03,0.05,11271.0,-19217.0,30211.0,0.0,-0.01,-0.01,11349.0,-19170.0,22020.0,36.0,32.0,41.0
1742249627.6236067,0.49,-0.03,0.04,11593.0,-19537.0,13840.0,0.0,-0.01,-0.01,11671.0,-19490.0,5649.0,0.0,0.0,0.0
1742249627.6321237,0.49,-0.03,0.04,11915.0,-19857.0,-2530.0,0.0,-0.01,-0.01,11993.0,-19810.0,-10720.0,0.0,0.0,9.0
1742249627.6441088,0.49,-0.03,0.04,12237.0,-20177.0,-18899.0,0.0,-0.01,-0.01,12315.0,-20130.0,-27089.0,120.0,129.0,67.0
1742249627.6565251,0.49,-0.03,0.04,12558.0,-20496.0,30268.0,0.0,-0.01,-0.01,12636.0,-20449.0,22077.0,32.0,75.0,86.0
1742249627.6685147,0.49,-0.03,0.04,12879.0,-20814.0,13897.0,0.0,-0.01,-0.01,12957.0,-20767.0,5706.0,27.0,49.0,22.0
1742249627.680752,0.49,-0.03,0.04,13201.0,-21132.0,-2473.0,0.0,-0.01,-0.01,13279.0,-21085.0,-10663.0,0.0,0.0,0.0
1742249627.6931574,0.49,-0.03,0.04,13523.0,-21449.0,-18842.0,0.0,-0.01,-0.01,13601.0,-21401.0,-27032.0,130.0,106.0,123.0
1742249627.7011573,0.49,-0.03,0.04,13845.0,-21765.0,30325.0,0.0,-0.01,-0.01,13923.0,-21717.0,22134.0,0.0,23.0,12.0
1742249627.7134817,0.49,-0.03,0.04,14167.0,-22080.0,13954.0,0.0,-0.01,-0.01,14245.0,-22032.0,5763.0,0.0,0.0,0.0
1742249627.7218153,0.49,-0.03,0.04,14490.0,-22395.0,-2416.0,0.0,-0.01,-0.01,14568.0,-22347.0,-10606.0,62.0,78.0,42.0
1742249627.7383153,0.49,-0.03,0.04,14812.0,-22709.0,-18785.0,0.0,-0.01,-0.01,14890.0,-22661.0,-26975.0,19.0,2.0,9.0
1742249627.746425,0.49,-0.03,0.04,15134.0,-23023.0,30382.0,0.0,-0.01,-0.01,15212.0,-22975.0,22191.0,0.0,0.0,0.0
1742249627.7589512,0.49,-0.03,0.04,15456.0,-23337.0,14011.0,0.0,-0.01,-0.01,15534.0,-23289.0,5820.0,115.0,145.0,134.0
1742249627.7707136,0.49,-0.03,0.04,15778.0,-23650.0,-2359.0,0.0,-0.01,-0.01,15856.0,-23603.0,-10549.0,0.0,0.0,0.0
1742249627.7830918,0.49,-0.03,0.04,16100.0,-23964.0,-18728.0,0.0,-0.01,-0.01,16178.0,-23917.0,-26918.0,0.0,18.0,0.0
1742249627.791591,0.49,-0.03,0.04,16423.0,-24277.0,30439.0,0.0,-0.01,-0.01,16501.0,-24230.0,22248.0,108.0,115.0,126.0
1742249627.803591,0.49,-0.03,0.04,16746.0,-24590.0,14068.0,0.0,-0.01,-0.01,16823.0,-24543.0,5877.0,25.0,20.0,1.0
1742249627.8160946,0.49,-0.03,0.04,17068.0,-24902.0,-2302.0,0.0,-0.01,-0.01,17145.0,-24855.0,-10492.0,0.0,0.0,0.0
1742249627.828107,0.49,-0.03,0.04,17390.0,-25214.0,-18671.0,0.0,-0.01,-0.01,17467.0,-25167.0,-26861.0,77.0,83.0,83.0
1742249627.8365922,0.49,-0.03,0.04,17711.0,-25525.0,30496.0,0.0,-0.01,-0.01,17788.0,-25478.0,22305.0,0.0,0.0,0.0
1742249627.849257,0.49,-0.03,0.04,18033.0,-25836.0,14125.0,0.0,-0.01,-0.01,18111.0,-25789.0,5934.0,17.0,50.0,9.0
1742249627.8612592,0.49,-0.03,0.04,18356.0,-26146.0,-2245.0,0.0,-0.01,-0.01,18434.0,-26099.0,-10435.0,64.0,54.0,39.0
1742249627.8732586,0.49,-0.03,0.04,18679.0,-26456.0,-18615.0,0.0,-0.01,-0.01,18757.0,-26409.0,-26805.0,0.0,0.0,8.0
1742249627.8815727,0.49,-0.03,0.04,19002.0,-26766.0,30551.0,0.0,-0.01,-0.01,19080.0,-26719.0,22360.0,4.0,5.0,0.0
1742249627.8940742,0.49,-0.03,0.04,19325.0,-27076.0,14179.0,0.0,-0.01,-0.01,19403.0,-27028.0,5988.0,108.0,125.0,123.0
1742249627.9057188,0.49,-0.03,0.04,19649.0,-27383.0,-2192.0,0.0,-0.01,-0.01,19727.0,-27335.0,-10382.0,66.0,70.0,43.0
1742249627.9184477,0.49,-0.03,0.04,19973.0,-27689.0,-18562.0,0.0,-0.01,-0.01,20050.0,-27642.0,-26752.0,30.0,41.0,0.0
1742249627.930346,0.49,-0.03,0.04,20296.0,-27996.0,30604.0,0.0,-0.01,-0.01,20374.0,-27949.0,22413.0,0.0,0.0,0.0
1742249627.9388294,0.49,-0.03,0.04,20619.0,-28302.0,14232.0,0.0,-0.01,-0.01,20697.0,-28255.0,6041.0,95.0,89.0,99.0
1742249627.9513404,0.49,-0.03,0.04,20942.0,-28608.0,-2139.0,0.0,-0.01,-0.01,21020.0,-28561.0,-10329.0,14.0,0.0,7.0
1742249627.963356,0.49,-0.03,0.04,21265.0,-28914.0,-18509.0,0.0,-0.01,-0.01,21343.0,-28867.0,-26699.0,21.0,11.0,0.0
1742249627.9720163,0.49,-0.03,0.04,21589.0,-29219.0,30657.0,0.0,-0.01,-0.01,21667.0,-29172.0,22466.0,8.0,29.0,26.0
1742249627.9843009,0.49,-0.03,0.04,21913.0,-29524.0,14285.0,0.0,-0.01,-0.01,21991.0,-29477.0,6094.0,45.0,20.0,0.0
1742249627.9963005,0.49,-0.03,0.04,22237.0,-29829.0,-2086.0,0.0,-0.01,-0.01,22315.0,-29781.0,-10276.0,0.0,0.0,0.0
1742249628.0083025,0.49,-0.03,0.04,22561.0,-30132.0,-18456.0,0.0,-0.01,-0.01,22639.0,-30084.0,-26646.0,99.0,85.0,117.0
1742249628.0207937,0.49,-0.03,0.04,22885.0,-30435.0,30710.0,0.0,-0.01,-0.01,22963.0,-30387.0,22519.0,0.0,20.0,14.0
1742249628.029508,0.49,-0.03,0.04,23209.0,-30738.0,14338.0,0.0,-0.01,-0.01,23287.0,-30691.0,6147.0,0.0,0.0,0.0
1742249628.0415137,0.49,-0.03,0.04,23533.0,-31042.0,-2033.0,0.0,-0.01,-0.01,23611.0,-30995.0,-10223.0,63.0,119.0,134.0
1742249628.0534358,0.49,-0.03,0.04,23858.0,-31345.0,-18403.0,0.0,-0.01,-0.01,23936.0,-31298.0,-26593.0,43.0,48.0,0.0
1742249628.0621727,0.49,-0.03,0.04,24183.0,-31648.0,30763.0,0.0,-0.01,-0.01,24261.0,-31601.0,22572.0,0.0,0.0,0.0
1742249628.074482,0.49,-0.03,0.04,24508.0,-31951.0,14391.0,0.0,-0.01,-0.01,24586.0,-31904.0,6200.0,144.0,79.0,69.0
1742249628.0864651,0.49,-0.03,0.04,24832.0,-32253.0,-1980.0,0.0,-0.01,-0.01,24910.0,-32206.0,-10170.0,17.0,0.0,0.0
1742249628.0989645,0.49,-0.03,0.04,25156.0,-32555.0,-18350.0,0.0,-0.01,-0.01,25234.0,-32508.0,-26540.0,0.0,0.0,0.0
1742249628.1108606,0.49,-0.03,0.04,25480.0,32679.0,30816.0,0.0,-0.01,-0.01,25558.0,32726.0,22625.0,69.0,72.0,79.0
1742249628.1193612,0.49,-0.03,0.04,25804.0,32377.0,14444.0,0.0,-0.01,-0.01,25882.0,32424.0,6253.0,0.0,0.0,0.0
1742249628.1313617,0.49,-0.03,0.04,26129.0,32075.0,-1927.0,0.0,-0.01,-0.01,26207.0,32122.0,-10117.0,0.0,0.0,0.0
1742249628.1433897,0.49,-0.03,0.04,26454.0,31773.0,-18297.0,0.0,-0.01,-0.01,26532.0,31819.0,-26487.0,111.0,118.0,129.0
1742249628.1523662,0.49,-0.03,0.04,26779.0,31471.0,30869.0,0.0,-0.01,-0.01,26857.0,31517.0,22678.0,22.0,8.0,0.0
1742249628.1643603,0.49,-0.03,0.04,27104.0,31169.0,14497.0,0.0,-0.01,-0.01,27181.0,31215.0,6306.0,0.0,46.0,0.0
1742249628.1766467,0.49,-0.03,0.04,27428.0,30867.0,-1874.0,0.0,-0.01,-0.01,27505.0,30913.0,-10064.0,129.0,110.0,92.0
1742249628.1886468,0.49,-0.03,0.04,27752.0,30566.0,-18244.0,0.0,-0.01,-0.01,27829.0,30612.0,-26434.0,0.0,0.0,0.0
1742249628.2011468,0.49,-0.03,0.04,28076.0,30265.0,30922.0,0.0,-0.01,-0.01,28153.0,30311.0,22731.0,16.0,20.0,9.0
1742249628.2091455,0.49,-0.03,0.04,28400.0,29964.0,14550.0,0.0,-0.01,-0.01,28477.0,30010.0,6359.0,81.0,58.0,54.0
1742249628.2216465,0.49,-0.03,0.04,28724.0,29664.0,-1821.0,0.0,-0.01,-0.01,28802.0,29710.0,-10011.0,0.0,0.0,0.0
1742249628.2338006,0.49,-0.03,0.04,29049.0,29364.0,-18191.0,0.0,-0.01,-0.01,29127.0,29410.0,-26381.0,0.0,0.0,0.0
1742249628.2423298,0.49,-0.03,0.04,29374.0,29064.0,30975.0,0.0,-0.01,-0.01,29451.0,29110.0,22784.0,99.0,116.0,80.0
1742249628.2547615,0.49,-0.03,0.04,29698.0,28765.0,14603.0,0.0,-0.01,-0.01,29775.0,28811.0,6412.0,47.0,28.0,77.0
1742249628.266791,0.49,-0.03,0.04,30022.0,28466.0,-1768.0,0.0,-0.01,-0.01,30100.0,28512.0,-9958.0,6.0,0.0,0.0
1742249628.2787914,0.49,-0.03,0.04,30347.0,28167.0,-18138.0,0.0,-0.01,-0.01,30425.0,28213.0,-26328.0,81.0,57.0,87.0
1742249628.291291,0.49,-0.03,0.04,30672.0,27869.0,31028.0,0.0,-0.01,-0.01,30750.0,27915.0,22837.0,81.0,104.0,79.0
1742249628.299808,0.49,-0.03,0.04,30997.0,27571.0,14656.0,0.0,-0.01,-0.01,31075.0,27617.0,6465.0,33.0,47.0,45.0
1742249628.311791,0.49,-0.03,0.04,31322.0,27273.0,-1715.0,0.0,-0.01,-0.01,31399.0,27320.0,-9905.0,13.0,9.0,0.0
1742249628.3234956,0.49,-0.03,0.04,31646.0,26977.0,-18085.0,0.0,-0.01,-0.01,31723.0,27023.0,-26275.0,0.0,0.0,52.0
1742249628.3362784,0.49,-0.03,0.04,31970.0,26680.0,31081.0,0.0,-0.01,-0.01,32048.0,26726.0,22890.0,33.0,41.0,24.0
1742249628.3443046,0.49,-0.03,0.04,32295.0,26384.0,14708.0,0.0,-0.01,-0.01,32373.0,26430.0,6517.0,0.0,0.0,0.0
1742249628.3572035,0.49,-0.03,0.04,32620.0,26088.0,-1664.0,0.0,-0.01,-0.01,32698.0,26134.0,-9854.0,84.0,77.0,62.0
1742249628.3693814,0.49,-0.03,0.04,-32591.0,25792.0,-18035.0,0.0,-0.01,-0.01,-32512.0,25838.0,-26225.0,0.0,0.0,0.0
1742249628.3809688,0.49,-0.03,0.04,-32265.0,25497.0,31130.0,0.0,-0.01,-0.01,-32186.0,25543.0,22939.0,0.0,0.0,0.0
1742249628.389976,0.49,-0.03,0.04,-31939.0,25202.0,14757.0,0.0,-0.01,-0.01,-31860.0,25249.0,6566.0,40.0,109.0,105.0
1742249628.4019701,0.49,-0.03,0.04,-31612.0,24908.0,-1615.0,0.0,-0.01,-0.01,-31533.0,24955.0,-9805.0,37.0,39.0,0.0
1742249628.413485,0.49,-0.03,0.04,-31285.0,24614.0,-17986.0,0.0,-0.01,-0.01,-31206.0,24661.0,-26176.0,24.0,32.0,0.0
1742249628.4264708,0.49,-0.03,0.04,-30958.0,24321.0,31179.0,0.0,-0.01,-0.01,-30879.0,24368.0,22988.0,128.0,126.0,108.0
1742249628.4346356,0.49,-0.03,0.04,-30631.0,24028.0,14806.0,0.0,-0.01,-0.01,-30552.0,24075.0,6615.0,23.0,0.0,8.0
1742249628.446685,0.49,-0.03,0.04,-30304.0,23735.0,-1566.0,0.0,-0.01,-0.01,-30225.0,23782.0,-9756.0,0.0,0.0,0.0
1742249628.4590745,0.49,-0.03,0.04,-29977.0,23443.0,-17937.0,0.0,-0.01,-0.01,-29899.0,23490.0,-26127.0,120.0,99.0,95.0
1742249628.471091,0.49,-0.03,0.04,-29651.0,23151.0,31228.0,0.0,-0.01,-0.01,-29572.0,23198.0,23037.0,24.0,0.0,0.0
1742249628.4797156,0.49,-0.03,0.04,-29324.0,22859.0,14855.0,0.0,-0.01,-0.01,-29245.0,22906.0,6664.0,0.0,11.0,0.0
1742249628.491716,0.49,-0.03,0.04,-28998.0,22568.0,-1517.0,0.0,-0.01,-0.01,-28919.0,22615.0,-9707.0,127.0,124.0,94.0
1742249628.5042171,0.49,-0.03,0.04,-28671.0,22278.0,-17888.0,0.0,-0.01,-0.01,-28592.0,22325.0,-26078.0,0.0,0.0,0.0
1742249628.516716,0.49,-0.03,0.04,-28344.0,21988.0,31277.0,0.0,-0.01,-0.01,-28265.0,22035.0,23086.0,0.0,0.0,0.0
1742249628.524541,0.49,-0.03,0.04,-28017.0,21699.0,14904.0,0.0,-0.01,-0.01,-27938.0,21746.0,6713.0,87.0,99.0,104.0
1742249628.5370414,0.49,-0.03,0.04,-27690.0,21410.0,-1468.0,0.0,-0.01,-0.01,-27611.0,21457.0,-9658.0,0.0,10.0,0.0
1742249628.5493832,0.49,-0.03,0.04,-27363.0,21121.0,-17839.0,0.0,-0.01,-0.01,-27284.0,21168.0,-26029.0,1.0,0.0,0.0
1742249628.5615554,0.49,-0.03,0.04,-27036.0,20832.0,31327.0,0.0,-0.01,-0.01,-26957.0,20879.0,23136.0,133.0,79.0,43.0
1742249628.5700748,0.49,-0.03,0.04,-26708.0,20544.0,14955.0,0.0,-0.01,-0.01,-26629.0,20591.0,6764.0,0.0,0.0,0.0
1742249628.582056,0.49,-0.03,0.04,-26380.0,20256.0,-1416.0,0.0,-0.01,-0.01,-26301.0,20303.0,-9606.0,0.0,0.0,0.0
1742249628.5945563,0.49,-0.03,0.04,-26052.0,19968.0,-17786.0,0.0,-0.01,-0.01,-25973.0,20015.0,-25976.0,38.0,72.0,0.0
1742249628.6065557,0.49,-0.03,0.04,-25724.0,19681.0,31380.0,0.0,-0.01,-0.01,-25645.0,19728.0,23189.0,15.0,0.0,0.0
1742249628.615055,0.49,-0.03,0.04,-25395.0,19394.0,15008.0,0.0,-0.01,-0.01,-25316.0,19441.0,6817.0,13.0,0.0,0.0
1742249628.626977,0.49,-0.03,0.04,-25066.0,19107.0,-1363.0,0.0,-0.01,-0.01,-24987.0,19154.0,-9553.0,133.0,102.0,122.0
1742249628.639478,0.49,-0.03,0.04,-24737.0,18820.0,-17733.0,0.0,-0.01,-0.01,-24658.0,18867.0,-25923.0,30.0,57.0,64.0
1742249628.6518989,0.49,-0.03,0.04,-24408.0,18533.0,31433.0,0.0,-0.01,-0.01,-24329.0,18580.0,23242.0,19.0,44.0,36.0
1742249628.6602428,0.49,-0.03,0.04,-24080.0,18247.0,15061.0,0.0,-0.01,-0.01,-24001.0,18294.0,6870.0,45.0,34.0,34.0
1742249628.6722407,0.49,-0.03,0.04,-23752.0,17961.0,-1310.0,0.0,-0.01,-0.01,-23673.0,18008.0,-9500.0,0.0,26.0,15.0
1742249628.6846273,0.49,-0.03,0.04,-23424.0,17675.0,-17680.0,0.0,-0.01,-0.01,-23345.0,17722.0,-25870.0,0.0,39.0,34.0
1742249628.6966279,0.49,-0.03,0.04,-23096.0,17389.0,31486.0,0.0,-0.01,-0.01,-23017.0,17436.0,23295.0,0.0,0.0,0.0
