Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065392.0061255,1.06,0.91,-0.75,-16711.0,3937.0,1209.0,-0.03,-0.01,0.02,-16617.0,3812.0,-6980.0,0.0,0.0,0.0
1742065392.0146248,1.06,0.9,-0.74,-23023.0,7273.0,-10734.0,-0.03,-0.01,0.01,-22928.0,7150.0,-18923.0,0.0,15.0,0.0
1742065392.026388,1.06,0.89,-0.74,-29298.0,10612.0,-22735.0,-0.03,-0.01,0.01,-29203.0,10492.0,-30924.0,100.0,74.0,78.0
1742065392.0388718,1.05,0.88,-0.73,30001.0,13963.0,30743.0,-0.03,-0.01,0.01,30096.0,13844.0,22553.0,0.0,0.0,0.0
1742065392.0473719,1.05,0.88,-0.73,23805.0,17324.0,18625.0,-0.03,-0.01,0.01,23902.0,17206.0,10435.0,0.0,0.0,0.0
1742065392.059375,1.04,0.86,-0.71,17686.0,20700.0,6402.0,-0.03,-0.01,0.01,17784.0,20582.0,-1787.0,85.0,53.0,2.0
1742065392.0713916,1.04,0.85,-0.71,11609.0,24094.0,-5867.0,-0.03,-0.01,0.01,11708.0,23977.0,-14056.0,9.0,0.0,19.0
1742065392.0840232,1.04,0.85,-0.71,5575.0,27504.0,-18186.0,-0.03,-0.01,0.01,5677.0,27386.0,-26375.0,12.0,31.0,0.0
1742065392.0960457,1.03,0.84,-0.7,-416.0,30930.0,-30548.0,-0.03,-0.01,0.01,-312.0,30814.0,26799.0,31.0,14.0,0.0
1742065392.1045253,1.03,0.83,-0.7,-6364.0,-31160.0,22582.0,-0.03,-0.01,0.01,-6259.0,-31275.0,14392.0,54.0,28.0,72.0
1742065392.1165233,1.02,0.82,-0.7,-12269.0,-27693.0,10130.0,-0.03,-0.01,0.01,-12163.0,-27807.0,1940.0,37.0,3.0,26.0
1742065392.1290243,1.02,0.82,-0.7,-18132.0,-24211.0,-2366.0,-0.03,-0.01,0.01,-18026.0,-24324.0,-10555.0,56.0,109.0,41.0
1742065392.137524,1.02,0.81,-0.69,-23955.0,-20716.0,-14907.0,-0.03,-0.01,0.01,-23848.0,-20827.0,-23096.0,0.0,0.0,0.0
1742065392.149524,1.01,0.8,-0.68,-29696.0,-17201.0,-27540.0,-0.03,-0.01,0.01,-29588.0,-17310.0,29807.0,0.0,25.0,11.0
1742065392.1655405,1.01,0.79,-0.68,30140.0,-13680.0,25313.0,-0.03,-0.01,0.01,30248.0,-13784.0,17123.0,0.0,0.0,0.0
1742065392.174022,1.01,0.78,-0.67,24478.0,-10151.0,12581.0,-0.03,-0.01,0.01,24586.0,-10252.0,4391.0,142.0,133.0,109.0
1742065392.1860456,1.0,0.77,-0.67,18854.0,-6615.0,-196.0,-0.03,-0.01,0.01,18963.0,-6714.0,-8385.0,22.0,10.0,8.0
1742065392.1945305,1.0,0.77,-0.67,13271.0,-3074.0,-13018.0,-0.03,-0.01,0.01,13380.0,-3171.0,-21207.0,0.0,0.0,0.0
1742065392.2065427,1.0,0.76,-0.66,7728.0,471.0,-25887.0,-0.03,-0.01,0.01,7838.0,376.0,31460.0,64.0,87.0,79.0
1742065392.2150314,1.0,0.75,-0.66,2226.0,4025.0,26737.0,-0.03,-0.01,0.01,2336.0,3932.0,18546.0,0.0,0.0,0.0
1742065392.2273414,0.99,0.75,-0.66,-3235.0,7591.0,13783.0,-0.03,-0.01,0.01,-3123.0,7499.0,5592.0,86.0,85.0,54.0
1742065392.2393415,0.99,0.74,-0.65,-8653.0,11168.0,790.0,-0.03,-0.01,0.01,-8541.0,11077.0,-7400.0,0.0,0.0,0.0
1742065392.2518413,0.98,0.73,-0.65,-13992.0,14770.0,-12273.0,-0.03,-0.01,0.01,-13879.0,14680.0,-20463.0,37.0,31.0,59.0
1742065392.2603414,0.98,0.72,-0.65,-19293.0,18384.0,-25369.0,-0.03,-0.01,0.01,-19179.0,18294.0,31977.0,29.0,0.0,0.0
1742065392.2763464,0.98,0.72,-0.64,-24556.0,22008.0,27037.0,-0.03,-0.01,0.01,-24441.0,21919.0,18847.0,138.0,119.0,97.0
1742065392.2843885,0.98,0.71,-0.64,-29782.0,25640.0,13874.0,-0.03,-0.01,0.01,-29666.0,25552.0,5684.0,27.0,52.0,10.0
1742065392.296872,0.97,0.7,-0.64,30564.0,29279.0,677.0,-0.03,-0.01,0.01,30680.0,29192.0,-7512.0,0.0,0.0,0.0
1742065392.3053725,0.97,0.7,-0.64,25408.0,-32612.0,-12551.0,-0.03,-0.01,0.01,25525.0,-32697.0,-20740.0,125.0,110.0,88.0
1742065392.3173726,0.97,0.69,-0.63,20287.0,-28963.0,-25813.0,-0.03,-0.01,0.01,20405.0,-29047.0,31534.0,1.0,13.0,65.0
1742065392.3298724,0.97,0.68,-0.63,15234.0,-25311.0,26393.0,-0.03,-0.01,0.01,15353.0,-25394.0,18203.0,0.0,10.0,0.0
1742065392.3418732,0.96,0.68,-0.63,10216.0,-21656.0,13030.0,-0.03,-0.01,0.01,10336.0,-21737.0,4840.0,126.0,97.0,127.0
1742065392.3541808,0.96,0.67,-0.62,5233.0,-17996.0,-364.0,-0.03,-0.01,0.01,5354.0,-18074.0,-8553.0,3.0,0.0,0.0
1742065392.3626812,0.96,0.67,-0.62,286.0,-14329.0,-13789.0,-0.03,-0.02,0.01,408.0,-14405.0,-21978.0,0.0,0.0,2.0
1742065392.3746846,0.96,0.66,-0.62,-4623.0,-10654.0,-27244.0,-0.03,-0.02,0.01,-4499.0,-10729.0,30103.0,115.0,91.0,142.0
1742065392.3866894,0.96,0.66,-0.62,-9493.0,-6972.0,24806.0,-0.03,-0.02,0.01,-9368.0,-7045.0,16616.0,1.0,0.0,0.0
1742065392.3951907,0.95,0.65,-0.62,-14325.0,-3281.0,11289.0,-0.03,-0.02,0.01,-14200.0,-3352.0,3098.0,0.0,0.0,0.0
1742065392.4072535,0.95,0.64,-0.61,-19120.0,419.0,-2256.0,-0.03,-0.02,0.01,-18995.0,349.0,-10446.0,84.0,97.0,58.0
1742065392.4157867,0.95,0.64,-0.61,-23879.0,4127.0,-15829.0,-0.03,-0.02,0.01,-23753.0,4058.0,-24019.0,28.0,0.0,43.0
1742065392.43184,0.94,0.63,-0.61,-28566.0,7846.0,-29459.0,-0.03,-0.02,0.01,-28440.0,7779.0,27887.0,0.0,0.0,0.0
1742065392.4403386,0.94,0.62,-0.61,32318.0,11569.0,22418.0,-0.03,-0.02,0.01,32443.0,11503.0,14227.0,65.0,79.0,134.0
1742065392.45284,0.94,0.62,-0.6,27695.0,15294.0,8731.0,-0.03,-0.02,0.01,27821.0,15230.0,540.0,0.0,0.0,0.0
1742065392.464838,0.94,0.61,-0.6,23104.0,19021.0,-4981.0,-0.03,-0.02,0.01,23231.0,18957.0,-13170.0,0.0,0.0,0.0
1742065392.4768457,0.94,0.61,-0.6,18544.0,22747.0,-18717.0,-0.03,-0.02,0.01,18672.0,22684.0,-26906.0,136.0,152.0,83.0
1742065392.4853992,0.94,0.6,-0.6,14015.0,26475.0,-32478.0,-0.03,-0.02,0.01,14144.0,26412.0,24869.0,8.0,0.0,0.0
1742065392.4979005,0.94,0.6,-0.6,9515.0,30203.0,19274.0,-0.03,-0.02,0.01,9645.0,30141.0,11084.0,0.0,0.0,0.0
1742065392.5058987,0.93,0.6,-0.59,5043.0,-31602.0,5467.0,-0.03,-0.02,0.01,5174.0,-31663.0,-2722.0,97.0,90.0,152.0
1742065392.5179002,0.93,0.59,-0.59,600.0,-27866.0,-8359.0,-0.03,-0.02,0.01,731.0,-27926.0,-16548.0,59.0,38.0,29.0
1742065392.5303984,0.93,0.58,-0.59,-3786.0,-24121.0,-22225.0,-0.03,-0.02,0.01,-3653.0,-24180.0,-30414.0,0.0,0.0,2.0
1742065392.5429008,0.93,0.58,-0.59,-8140.0,-20369.0,29426.0,-0.03,-0.02,0.01,-8006.0,-20427.0,21236.0,148.0,128.0,94.0
1742065392.5545692,0.93,0.58,-0.59,-12464.0,-16612.0,15518.0,-0.03,-0.02,0.01,-12330.0,-16668.0,7328.0,0.0,0.0,0.0
1742065392.5630686,0.92,0.57,-0.59,-16758.0,-12849.0,1589.0,-0.03,-0.02,0.01,-16623.0,-12903.0,-6600.0,0.0,0.0,0.0
1742065392.5755692,0.92,0.57,-0.59,-21021.0,-9082.0,-12358.0,-0.03,-0.02,0.01,-20886.0,-9134.0,-20547.0,66.0,91.0,141.0
1742065392.5875754,0.92,0.56,-0.58,-25254.0,-5311.0,-26327.0,-0.03,-0.02,0.01,-25119.0,-5361.0,31020.0,14.0,13.0,4.0
1742065392.596172,0.92,0.56,-0.58,-29458.0,-1538.0,25217.0,-0.03,-0.02,0.01,-29322.0,-1587.0,17027.0,0.0,0.0,0.0
1742065392.6081722,0.92,0.55,-0.58,31904.0,2234.0,11202.0,-0.03,-0.02,0.01,32039.0,2186.0,3011.0,57.0,103.0,138.0
1742065392.6201727,0.92,0.55,-0.58,27785.0,6005.0,-2857.0,-0.03,-0.02,0.01,27920.0,5958.0,-11047.0,13.0,0.0,0.0
1742065392.632671,0.91,0.54,-0.58,23693.0,9775.0,-16935.0,-0.03,-0.02,0.01,23829.0,9730.0,-25125.0,0.0,0.0,0.0
1742065392.6411712,0.91,0.54,-0.57,19630.0,13547.0,-31032.0,-0.03,-0.02,0.01,19766.0,13503.0,26314.0,130.0,81.0,147.0
1742065392.6536617,0.91,0.53,-0.57,15593.0,17322.0,20388.0,-0.03,-0.02,0.01,15730.0,17279.0,12197.0,0.0,0.0,0.0
1742065392.6656604,0.91,0.53,-0.57,11584.0,21100.0,6254.0,-0.03,-0.02,0.01,11722.0,21057.0,-1935.0,0.0,0.0,0.0
1742065392.677665,0.91,0.53,-0.57,7602.0,24881.0,-7893.0,-0.03,-0.02,0.01,7740.0,24839.0,-16082.0,150.0,96.0,105.0
1742065392.6862006,0.91,0.52,-0.57,3644.0,28667.0,-22054.0,-0.03,-0.02,0.01,3783.0,28625.0,-30243.0,0.0,0.0,0.0
1742065392.6982014,0.91,0.52,-0.57,-288.0,32456.0,29306.0,-0.03,-0.02,0.01,-147.0,32414.0,21116.0,0.0,0.0,0.0
1742065392.7066996,0.91,0.52,-0.57,-4194.0,-29288.0,15114.0,-0.03,-0.02,0.0,-4053.0,-29328.0,6924.0,94.0,91.0,71.0
1742065392.7192,0.9,0.51,-0.57,-8054.0,-25490.0,893.0,-0.03,-0.02,0.0,-7912.0,-25529.0,-7296.0,1.0,0.0,4.0
1742065392.731199,0.9,0.51,-0.57,-11891.0,-21692.0,-13341.0,-0.03,-0.02,0.0,-11749.0,-21731.0,-21530.0,0.0,0.0,0.0
1742065392.743311,0.9,0.5,-0.56,-15706.0,-17894.0,-27590.0,-0.03,-0.02,0.0,-15563.0,-17932.0,29757.0,93.0,102.0,86.0
1742065392.7554483,0.9,0.5,-0.56,-19497.0,-14097.0,23680.0,-0.03,-0.02,0.0,-19353.0,-14132.0,15490.0,0.0,0.0,0.0
1742065392.763949,0.9,0.5,-0.56,-23265.0,-10299.0,9398.0,-0.03,-0.02,0.0,-23120.0,-10333.0,1208.0,35.0,0.0,0.0
1742065392.776951,0.9,0.49,-0.56,-27010.0,-6500.0,-4899.0,-0.03,-0.02,0.0,-26865.0,-6532.0,-13088.0,116.0,116.0,142.0
1742065392.7889576,0.9,0.49,-0.56,-30732.0,-2701.0,-19209.0,-0.03,-0.02,0.0,-30587.0,-2732.0,-27398.0,0.0,21.0,0.0
1742065392.796457,0.9,0.49,-0.56,31106.0,1098.0,32002.0,-0.03,-0.02,0.0,31251.0,1068.0,23812.0,0.0,0.0,0.0
1742065392.8089561,0.89,0.48,-0.56,27454.0,4900.0,17646.0,-0.03,-0.02,0.0,27599.0,4871.0,9456.0,129.0,138.0,88.0
1742065392.8209565,0.89,0.48,-0.56,23825.0,8705.0,3278.0,-0.03,-0.02,0.0,23970.0,8678.0,-4911.0,4.0,8.0,0.0
1742065392.829456,0.89,0.48,-0.55,20219.0,12514.0,-11102.0,-0.03,-0.02,0.0,20365.0,12488.0,-19291.0,0.0,0.0,0.0
1742065392.845456,0.89,0.47,-0.55,16637.0,16325.0,-25494.0,-0.03,-0.02,0.0,16784.0,16301.0,31853.0,86.0,44.0,51.0
1742065392.8539572,0.89,0.47,-0.55,13077.0,20140.0,25637.0,-0.03,-0.02,0.0,13224.0,20116.0,17447.0,0.0,0.0,0.0
1742065392.8660736,0.89,0.47,-0.55,9538.0,23955.0,11220.0,-0.03,-0.02,0.0,9685.0,23932.0,3030.0,0.0,0.0,0.0
1742065392.8744617,0.89,0.46,-0.55,6018.0,27771.0,-3208.0,-0.03,-0.02,0.0,6166.0,27748.0,-11397.0,107.0,116.0,97.0
1742065392.8866107,0.89,0.46,-0.55,2518.0,31586.0,-17647.0,-0.03,-0.02,0.0,2667.0,31564.0,-25836.0,0.0,0.0,0.0
1742065392.8947592,0.89,0.46,-0.55,-963.0,-30136.0,-32097.0,-0.03,-0.02,0.0,-813.0,-30157.0,25250.0,0.0,0.0,0.0
1742065392.9112585,0.89,0.45,-0.55,-4411.0,-26322.0,18968.0,-0.03,-0.02,0.0,-4260.0,-26343.0,10778.0,114.0,128.0,91.0
1742065392.9194114,0.89,0.45,-0.55,-7844.0,-22509.0,4487.0,-0.03,-0.02,0.0,-7692.0,-22529.0,-3702.0,0.0,0.0,0.0
1742065392.9318867,0.88,0.45,-0.55,-11259.0,-18695.0,-10001.0,-0.03,-0.02,0.0,-11107.0,-18715.0,-18190.0,0.0,0.0,0.0
1742065392.9443865,0.88,0.45,-0.55,-14657.0,-14881.0,-24498.0,-0.03,-0.02,0.0,-14504.0,-14900.0,-32687.0,82.0,72.0,56.0
1742065392.955889,0.88,0.45,-0.55,-18036.0,-11065.0,26531.0,-0.03,-0.02,0.0,-17882.0,-11082.0,18341.0,0.0,0.0,0.0
1742065392.9646668,0.88,0.44,-0.54,-21396.0,-7246.0,12012.0,-0.03,-0.02,0.0,-21242.0,-7262.0,3822.0,0.0,14.0,1.0
1742065392.9766688,0.88,0.44,-0.54,-24737.0,-3424.0,-2515.0,-0.03,-0.02,0.0,-24583.0,-3439.0,-10704.0,152.0,115.0,76.0
1742065392.9851935,0.88,0.44,-0.54,-28060.0,398.0,-17050.0,-0.03,-0.02,0.0,-27905.0,383.0,-25239.0,2.0,0.0,0.0
1742065392.9972117,0.88,0.44,-0.54,-31363.0,4221.0,-31596.0,-0.03,-0.02,0.0,-31208.0,4207.0,25751.0,0.0,0.0,0.0
1742065393.0097108,0.88,0.43,-0.54,30907.0,8043.0,19372.0,-0.03,-0.02,0.0,31061.0,8030.0,11182.0,117.0,106.0,78.0
1742065393.021693,0.88,0.43,-0.54,27656.0,11865.0,4794.0,-0.03,-0.02,0.0,27810.0,11853.0,-3395.0,0.0,0.0,0.0
1742065393.0341935,0.88,0.43,-0.54,24423.0,15686.0,-9793.0,-0.03,-0.02,0.0,24578.0,15676.0,-17982.0,0.0,0.0,14.0
1742065393.0426934,0.88,0.42,-0.54,21207.0,19508.0,-24390.0,-0.03,-0.02,0.0,21362.0,19499.0,-32579.0,17.0,28.0,56.0
1742065393.0546937,0.88,0.42,-0.54,18008.0,23329.0,26540.0,-0.03,-0.02,0.0,18163.0,23320.0,18350.0,0.0,0.0,0.0
1742065393.0667095,0.88,0.42,-0.54,14825.0,27149.0,11922.0,-0.03,-0.02,0.0,14981.0,27140.0,3732.0,0.0,0.0,31.0
1742065393.0752296,0.88,0.42,-0.54,11658.0,30968.0,-2702.0,-0.03,-0.02,0.0,11814.0,30959.0,-10891.0,79.0,79.0,128.0
1742065393.0872684,0.87,0.42,-0.54,8506.0,-30748.0,-17333.0,-0.03,-0.02,0.0,8663.0,-30756.0,-25522.0,0.0,0.0,0.0
1742065393.0997534,0.87,0.41,-0.54,5382.0,-26925.0,-31978.0,-0.03,-0.02,0.0,5539.0,-26933.0,25369.0,53.0,8.0,5.0
1742065393.1117542,0.87,0.41,-0.54,2273.0,-23101.0,18906.0,-0.03,-0.02,0.0,2431.0,-23109.0,10716.0,78.0,114.0,56.0
1742065393.120253,0.87,0.41,-0.53,-821.0,-19276.0,4247.0,-0.03,-0.02,0.0,-661.0,-19283.0,-3942.0,0.0,0.0,0.0
1742065393.1327717,0.87,0.41,-0.53,-3900.0,-15450.0,-10417.0,-0.03,-0.02,0.0,-3740.0,-15456.0,-18606.0,43.0,31.0,27.0
1742065393.144755,0.87,0.4,-0.53,-6965.0,-11623.0,-25087.0,-0.03,-0.02,0.0,-6804.0,-11629.0,32260.0,68.0,45.0,55.0
1742065393.1572556,0.87,0.4,-0.53,-10017.0,-7796.0,25771.0,-0.03,-0.02,0.0,-9856.0,-7801.0,17581.0,17.0,10.0,27.0
1742065393.1651912,0.87,0.4,-0.53,-13056.0,-3969.0,11086.0,-0.03,-0.02,0.0,-12894.0,-3973.0,2896.0,23.0,26.0,17.0
1742065393.1772158,0.87,0.4,-0.53,-16081.0,-143.0,-3606.0,-0.03,-0.02,0.0,-15919.0,-146.0,-11795.0,119.0,116.0,80.0
1742065393.1897244,0.87,0.4,-0.53,-19079.0,3679.0,-18312.0,-0.03,-0.02,0.0,-18917.0,3676.0,-26501.0,48.0,67.0,67.0
1742065393.2017727,0.87,0.39,-0.53,-22064.0,7500.0,32511.0,-0.03,-0.02,0.0,-21902.0,7498.0,24321.0,15.0,31.0,0.0
1742065393.2102473,0.87,0.39,-0.53,-25036.0,11321.0,17789.0,-0.03,-0.02,0.0,-24874.0,11320.0,9599.0,66.0,89.0,34.0
1742065393.2227252,0.87,0.39,-0.53,-27995.0,15143.0,3060.0,-0.03,-0.02,-0.0,-27831.0,15144.0,-5129.0,71.0,101.0,126.0
1742065393.2347279,0.87,0.39,-0.53,-30940.0,18967.0,-11673.0,-0.03,-0.02,-0.0,-30776.0,18969.0,-19862.0,0.0,33.0,31.0
1742065393.2472255,0.87,0.39,-0.53,31664.0,22792.0,-26412.0,-0.03,-0.02,-0.0,31827.0,22794.0,30935.0,11.0,0.0,0.0
1742065393.2557254,0.87,0.39,-0.53,28742.0,26617.0,24379.0,-0.03,-0.02,-0.0,28906.0,26619.0,16189.0,72.0,83.0,72.0
1742065393.267754,0.86,0.38,-0.53,25845.0,30443.0,9621.0,-0.03,-0.02,-0.0,26009.0,30446.0,1431.0,2.0,0.0,25.0
1742065393.2797556,0.86,0.38,-0.53,22961.0,-31267.0,-5141.0,-0.03,-0.02,-0.0,23125.0,-31263.0,-13330.0,0.0,0.0,0.0
1742065393.2919633,0.86,0.38,-0.53,20087.0,-27439.0,-19907.0,-0.03,-0.02,-0.0,20252.0,-27435.0,-28096.0,117.0,106.0,100.0
1742065393.3044627,0.86,0.38,-0.53,17225.0,-23612.0,30858.0,-0.03,-0.02,-0.0,17390.0,-23607.0,22668.0,0.0,0.0,0.0
1742065393.3129802,0.86,0.38,-0.53,14373.0,-19785.0,16079.0,-0.03,-0.02,-0.0,14539.0,-19780.0,7889.0,0.0,0.0,0.0
1742065393.3249624,0.86,0.38,-0.53,11532.0,-15959.0,1296.0,-0.03,-0.02,-0.0,11698.0,-15953.0,-6893.0,128.0,104.0,117.0
1742065393.3374622,0.86,0.37,-0.52,8700.0,-12134.0,-13491.0,-0.03,-0.02,-0.0,8866.0,-12128.0,-21680.0,0.0,0.0,12.0
1742065393.3454626,0.86,0.37,-0.52,5879.0,-8309.0,-28283.0,-0.03,-0.02,-0.0,6046.0,-8302.0,29064.0,0.0,0.0,0.0
1742065393.3579638,0.86,0.37,-0.52,3079.0,-4484.0,22450.0,-0.03,-0.02,-0.0,3246.0,-4477.0,14260.0,109.0,128.0,118.0
1742065393.369965,0.86,0.37,-0.52,290.0,-659.0,7641.0,-0.03,-0.02,-0.0,457.0,-651.0,-548.0,30.0,25.0,24.0
1742065393.3784676,0.86,0.37,-0.52,-2487.0,3166.0,-7171.0,-0.03,-0.02,-0.0,-2319.0,3174.0,-15360.0,0.0,0.0,0.0
1742065393.3905392,0.86,0.37,-0.52,-5252.0,6991.0,-21987.0,-0.03,-0.02,-0.0,-5083.0,7000.0,-30176.0,115.0,84.0,88.0
1742065393.4030397,0.86,0.36,-0.52,-8005.0,10817.0,28728.0,-0.03,-0.02,-0.0,-7836.0,10828.0,20538.0,12.0,2.0,0.0
1742065393.4150393,0.86,0.36,-0.52,-10747.0,14645.0,13900.0,-0.03,-0.02,-0.0,-10579.0,14656.0,5710.0,0.0,0.0,0.0
1742065393.4235394,0.86,0.36,-0.52,-13479.0,18472.0,-932.0,-0.03,-0.02,-0.0,-13310.0,18484.0,-9121.0,102.0,106.0,119.0
1742065393.4355402,0.86,0.36,-0.52,-16199.0,22299.0,-15769.0,-0.03,-0.02,-0.0,-16030.0,22312.0,-23958.0,35.0,30.0,10.0
1742065393.4475014,0.86,0.36,-0.52,-18910.0,26127.0,-30610.0,-0.03,-0.02,-0.0,-18741.0,26140.0,26737.0,0.0,0.0,0.0
1742065393.4600117,0.86,0.36,-0.52,-21601.0,29952.0,20074.0,-0.03,-0.02,-0.0,-21432.0,29966.0,11884.0,127.0,147.0,84.0
1742065393.4686856,0.86,0.36,-0.52,-24283.0,-31759.0,5217.0,-0.03,-0.02,-0.0,-24113.0,-31744.0,-2972.0,23.0,0.0,0.0
1742065393.4806883,0.86,0.35,-0.52,-26956.0,-27932.0,-9643.0,-0.03,-0.02,-0.0,-26786.0,-27917.0,-17832.0,0.0,9.0,0.0
1742065393.4931924,0.86,0.35,-0.52,-29620.0,-24106.0,-24506.0,-0.03,-0.02,-0.0,-29450.0,-24091.0,-32695.0,93.0,79.0,68.0
1742065393.5054047,0.86,0.35,-0.52,-32277.0,-20280.0,26164.0,-0.03,-0.02,-0.0,-32106.0,-20264.0,17974.0,0.0,0.0,0.0
1742065393.5134048,0.86,0.35,-0.52,30610.0,-16453.0,11292.0,-0.03,-0.02,-0.0,30780.0,-16437.0,3102.0,0.0,0.0,37.0
1742065393.5259054,0.86,0.35,-0.52,27967.0,-12625.0,-3582.0,-0.03,-0.02,-0.0,28138.0,-12609.0,-11771.0,137.0,124.0,155.0
1742065393.537905,0.86,0.35,-0.52,25341.0,-8797.0,-18461.0,-0.03,-0.02,-0.0,25512.0,-8781.0,-26650.0,0.0,23.0,36.0
1742065393.5504057,0.86,0.35,-0.52,22722.0,-4969.0,32193.0,-0.03,-0.02,-0.0,22893.0,-4952.0,24003.0,0.0,2.0,0.0
1742065393.5584059,0.86,0.35,-0.52,20111.0,-1141.0,17306.0,-0.03,-0.02,-0.0,20283.0,-1124.0,9116.0,110.0,70.0,105.0
1742065393.5748363,0.86,0.35,-0.52,17509.0,2686.0,2414.0,-0.03,-0.02,-0.0,17681.0,2704.0,-5775.0,67.0,66.0,157.0
1742065393.583336,0.86,0.34,-0.52,14915.0,6512.0,-12479.0,-0.03,-0.02,-0.0,15087.0,6531.0,-20668.0,0.0,22.0,39.0
1742065393.5953853,0.85,0.34,-0.52,12329.0,10338.0,-27376.0,-0.03,-0.02,-0.0,12501.0,10358.0,29971.0,9.0,0.0,0.0
1742065393.6033978,0.85,0.34,-0.52,9751.0,14164.0,23258.0,-0.03,-0.02,-0.0,9923.0,14184.0,15068.0,0.0,0.0,12.0
1742065393.6158817,0.85,0.34,-0.52,7182.0,17989.0,8351.0,-0.03,-0.02,-0.0,7354.0,18010.0,161.0,0.0,16.0,0.0
1742065393.627882,0.85,0.34,-0.52,4620.0,21814.0,-6559.0,-0.03,-0.02,-0.0,4792.0,21836.0,-14748.0,137.0,129.0,77.0
1742065393.640232,0.85,0.34,-0.51,2074.0,25640.0,-21475.0,-0.03,-0.02,-0.0,2246.0,25662.0,-29664.0,42.0,33.0,58.0
1742065393.6487522,0.85,0.34,-0.51,-463.0,29465.0,29142.0,-0.03,-0.02,-0.0,-289.0,29488.0,20952.0,25.0,0.0,18.0
1742065393.6607318,0.85,0.34,-0.51,-2991.0,-32245.0,14218.0,-0.03,-0.02,-0.0,-2817.0,-32221.0,6028.0,86.0,87.0,64.0
1742065393.673393,0.85,0.34,-0.51,-5512.0,-28417.0,-708.0,-0.03,-0.02,-0.0,-5338.0,-28393.0,-8897.0,105.0,82.0,84.0
1742065393.6853526,0.85,0.33,-0.51,-8026.0,-24589.0,-15636.0,-0.03,-0.02,-0.0,-7851.0,-24565.0,-23825.0,3.0,14.0,0.0
1742065393.6938343,0.85,0.33,-0.51,-10533.0,-20761.0,-30566.0,-0.03,-0.02,-0.0,-10358.0,-20737.0,26781.0,42.0,37.0,0.0
1742065393.7058344,0.85,0.33,-0.51,-13034.0,-16934.0,20037.0,-0.03,-0.02,-0.0,-12859.0,-16910.0,11847.0,15.0,25.0,60.0
1742065393.717852,0.85,0.33,-0.51,-15529.0,-13107.0,5100.0,-0.03,-0.02,-0.0,-15353.0,-13082.0,-3089.0,8.0,0.0,12.0
1742065393.7303357,0.85,0.33,-0.51,-18013.0,-9280.0,-9839.0,-0.03,-0.02,-0.0,-17837.0,-9255.0,-18028.0,0.0,0.0,0.0
1742065393.7388349,0.85,0.33,-0.51,-20493.0,-5454.0,-24781.0,-0.03,-0.02,-0.0,-20317.0,-5429.0,32566.0,36.0,75.0,67.0
1742065393.7508693,0.85,0.33,-0.51,-22967.0,-1629.0,25809.0,-0.03,-0.02,-0.0,-22791.0,-1603.0,17619.0,40.0,0.0,50.0
1742065393.762869,0.85,0.33,-0.51,-25436.0,2196.0,10860.0,-0.03,-0.02,-0.0,-25259.0,2222.0,2670.0,0.0,0.0,0.0
1742065393.7758234,0.85,0.33,-0.51,-27900.0,6020.0,-4089.0,-0.03,-0.02,-0.0,-27723.0,6046.0,-12278.0,118.0,125.0,140.0
1742065393.7838209,0.85,0.33,-0.51,-30361.0,9844.0,-19039.0,-0.03,-0.02,-0.0,-30184.0,9871.0,-27228.0,0.0,2.0,7.0
1742065393.7958276,0.85,0.33,-0.51,32720.0,13668.0,31544.0,-0.03,-0.02,-0.0,-32640.0,13696.0,23354.0,0.0,6.0,0.0
1742065393.8043263,0.85,0.33,-0.51,30270.0,17493.0,16587.0,-0.03,-0.02,-0.0,30446.0,17522.0,8397.0,0.0,20.0,18.0
1742065393.816827,0.85,0.32,-0.51,27832.0,21319.0,1624.0,-0.03,-0.02,-0.0,28009.0,21348.0,-6565.0,28.0,34.0,0.0
1742065393.828826,0.85,0.32,-0.51,25402.0,25145.0,-13339.0,-0.03,-0.02,-0.0,25579.0,25175.0,-21528.0,0.0,0.0,0.0
1742065393.8413296,0.85,0.32,-0.51,22978.0,28971.0,-28305.0,-0.03,-0.02,-0.0,23155.0,29001.0,29042.0,64.0,102.0,66.0
1742065393.8533263,0.85,0.32,-0.51,20560.0,-32739.0,22262.0,-0.03,-0.02,-0.0,20737.0,-32707.0,14072.0,24.0,6.0,0.0
1742065393.8618286,0.85,0.32,-0.51,18147.0,-28912.0,7289.0,-0.03,-0.02,-0.0,18324.0,-28880.0,-900.0,0.0,0.0,6.0
1742065393.8737903,0.85,0.32,-0.51,15740.0,-25085.0,-7684.0,-0.03,-0.02,-0.0,15918.0,-25052.0,-15873.0,157.0,133.0,101.0
1742065393.8863227,0.85,0.32,-0.51,13338.0,-21257.0,-22660.0,-0.03,-0.02,-0.0,13516.0,-21224.0,-30849.0,0.0,3.0,0.0
1742065393.8943355,0.85,0.32,-0.51,10941.0,-17430.0,27898.0,-0.03,-0.02,-0.0,11119.0,-17397.0,19708.0,0.0,0.0,0.0
1742065393.910321,0.85,0.32,-0.51,8553.0,-13603.0,12915.0,-0.03,-0.02,-0.0,8732.0,-13570.0,4725.0,134.0,136.0,85.0
