Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071827.0804486,1.19,1.05,-0.75,29717.0,4760.0,20646.0,-0.03,-0.01,0.02,29779.0,4579.0,12456.0,5.0,47.0,67.0
1742071827.0969474,1.18,1.04,-0.74,22729.0,7406.0,9386.0,-0.03,-0.01,0.02,22794.0,7246.0,1196.0,46.0,78.0,29.0
1742071827.104947,1.18,1.02,-0.73,15792.0,10085.0,-1969.0,-0.03,-0.01,0.02,15857.0,9932.0,-10158.0,0.0,0.0,0.0
1742071827.117448,1.17,1.01,-0.72,8899.0,12783.0,-13410.0,-0.03,-0.01,0.02,8964.0,12637.0,-21599.0,87.0,89.0,53.0
1742071827.125449,1.17,1.01,-0.71,2046.0,15483.0,-24939.0,-0.03,-0.01,0.02,2113.0,15343.0,32408.0,23.0,38.0,36.0
1742071827.1379502,1.17,1.0,-0.69,-4769.0,18171.0,28981.0,-0.03,-0.01,0.02,-4697.0,18036.0,20790.0,32.0,37.0,11.0
1742071827.149954,1.17,0.99,-0.68,-11551.0,20849.0,17295.0,-0.03,-0.01,0.02,-11478.0,20717.0,9104.0,0.0,11.0,45.0
1742071827.162455,1.17,0.98,-0.66,-18260.0,23525.0,5467.0,-0.03,-0.01,0.02,-18184.0,23392.0,-2723.0,9.0,11.0,4.0
1742071827.1704552,1.16,0.97,-0.65,-24927.0,26208.0,-6424.0,-0.03,-0.01,0.02,-24850.0,26075.0,-14614.0,0.0,0.0,0.0
1742071827.1869557,1.16,0.96,-0.65,-31552.0,28922.0,-18366.0,-0.03,-0.01,0.02,-31471.0,28788.0,-26556.0,110.0,89.0,77.0
1742071827.1949742,1.15,0.95,-0.65,27408.0,31670.0,-30360.0,-0.03,-0.01,0.02,27490.0,31533.0,26986.0,0.0,0.0,11.0
1742071827.2074552,1.15,0.94,-0.65,20878.0,-31088.0,23125.0,-0.03,-0.01,0.02,20961.0,-31227.0,14935.0,0.0,0.0,0.0
1742071827.2159557,1.14,0.93,-0.65,14395.0,-28279.0,11020.0,-0.03,-0.01,0.02,14479.0,-28417.0,2830.0,92.0,101.0,110.0
1742071827.227955,1.14,0.92,-0.64,7959.0,-25438.0,-1136.0,-0.03,-0.01,0.02,8045.0,-25576.0,-9325.0,11.0,0.0,14.0
1742071827.2394853,1.14,0.91,-0.64,1570.0,-22569.0,-13343.0,-0.03,-0.01,0.02,1658.0,-22705.0,-21532.0,3.0,0.0,0.0
1742071827.2522767,1.13,0.89,-0.64,-4732.0,-19663.0,-25658.0,-0.03,-0.01,0.02,-4643.0,-19797.0,31689.0,113.0,116.0,89.0
1742071827.2611508,1.13,0.89,-0.63,-10990.0,-16737.0,27510.0,-0.03,-0.01,0.02,-10900.0,-16867.0,19320.0,21.0,42.0,8.0
1742071827.27715,1.12,0.88,-0.63,-17202.0,-13789.0,15086.0,-0.03,-0.01,0.02,-17110.0,-13915.0,6895.0,25.0,0.0,0.0
1742071827.285159,1.12,0.87,-0.62,-23365.0,-10820.0,2604.0,-0.03,-0.01,0.02,-23272.0,-10944.0,-5586.0,137.0,98.0,71.0
1742071827.2976499,1.11,0.86,-0.62,-29477.0,-7828.0,-9933.0,-0.03,-0.01,0.01,-29383.0,-7950.0,-18123.0,25.0,1.0,16.0
1742071827.3056514,1.11,0.85,-0.62,29999.0,-4815.0,-22527.0,-0.03,-0.01,0.01,30093.0,-4935.0,-30717.0,0.0,0.0,0.0
1742071827.318132,1.1,0.84,-0.61,23984.0,-1798.0,30353.0,-0.03,-0.01,0.01,24080.0,-1915.0,22162.0,133.0,112.0,121.0
1742071827.3301325,1.1,0.83,-0.61,18013.0,1224.0,17638.0,-0.03,-0.01,0.01,18109.0,1109.0,9447.0,56.0,32.0,12.0
1742071827.342636,1.09,0.82,-0.6,12133.0,4277.0,4823.0,-0.03,-0.01,0.01,12230.0,4165.0,-3367.0,0.0,0.0,0.0
1742071827.3511393,1.09,0.81,-0.6,6301.0,7346.0,-8040.0,-0.03,-0.01,0.01,6399.0,7235.0,-16230.0,139.0,82.0,117.0
1742071827.3631403,1.09,0.8,-0.6,516.0,10436.0,-20948.0,-0.03,-0.01,0.01,615.0,10329.0,-29138.0,0.0,0.0,0.0
1742071827.375139,1.08,0.79,-0.6,-5220.0,13553.0,31638.0,-0.03,-0.01,0.01,-5119.0,13447.0,23447.0,0.0,0.0,11.0
1742071827.3876393,1.08,0.78,-0.59,-10907.0,16691.0,18642.0,-0.03,-0.01,0.01,-10805.0,16585.0,10451.0,97.0,122.0,144.0
1742071827.3960047,1.08,0.78,-0.59,-16547.0,19849.0,5605.0,-0.03,-0.01,0.01,-16444.0,19745.0,-2585.0,0.0,2.0,0.0
1742071827.4080033,1.07,0.77,-0.59,-22142.0,23028.0,-7469.0,-0.03,-0.01,0.01,-22038.0,22924.0,-15659.0,0.0,0.0,0.0
1742071827.4165084,1.07,0.76,-0.59,-27693.0,26223.0,-20583.0,-0.03,-0.01,0.01,-27588.0,26120.0,-28773.0,99.0,93.0,131.0
1742071827.4284642,1.07,0.75,-0.59,32336.0,29432.0,31800.0,-0.03,-0.01,0.01,32442.0,29329.0,23609.0,34.0,17.0,16.0
1742071827.4411428,1.06,0.74,-0.58,26909.0,32656.0,18566.0,-0.03,-0.01,0.01,27016.0,32554.0,10375.0,9.0,0.0,0.0
1742071827.45365,1.06,0.74,-0.58,21522.0,-29649.0,5293.0,-0.03,-0.01,0.01,21631.0,-29748.0,-2897.0,45.0,57.0,43.0
1742071827.4656503,1.06,0.73,-0.58,16176.0,-26409.0,-8016.0,-0.03,-0.01,0.01,16287.0,-26506.0,-16206.0,0.0,0.0,10.0
1742071827.4776485,1.06,0.72,-0.58,10870.0,-23163.0,-21363.0,-0.03,-0.01,0.01,10982.0,-23258.0,-29553.0,19.0,26.0,3.0
1742071827.4861474,1.05,0.72,-0.57,5603.0,-19909.0,30791.0,-0.03,-0.01,0.01,5715.0,-20002.0,22600.0,110.0,116.0,100.0
1742071827.4981475,1.05,0.71,-0.57,376.0,-16643.0,17372.0,-0.03,-0.01,0.01,490.0,-16735.0,9181.0,0.0,0.0,0.0
1742071827.5066485,1.05,0.7,-0.57,-4808.0,-13366.0,3919.0,-0.03,-0.01,0.01,-4693.0,-13456.0,-4271.0,0.0,0.0,0.0
1742071827.5186477,1.05,0.7,-0.57,-9951.0,-10075.0,-9565.0,-0.03,-0.01,0.01,-9835.0,-10162.0,-17755.0,89.0,112.0,120.0
1742071827.5311475,1.04,0.68,-0.57,-15007.0,-6753.0,-23116.0,-0.03,-0.01,0.01,-14890.0,-6838.0,-31306.0,0.0,0.0,9.0
1742071827.543152,1.04,0.68,-0.57,-20018.0,-3416.0,28836.0,-0.03,-0.01,0.01,-19901.0,-3499.0,20645.0,0.0,0.0,2.0
1742071827.5556746,1.04,0.67,-0.56,-24986.0,-64.0,15216.0,-0.03,-0.01,0.01,-24868.0,-143.0,7025.0,38.0,43.0,3.0
1742071827.5641756,1.03,0.66,-0.56,-29911.0,3300.0,1564.0,-0.03,-0.01,0.01,-29793.0,3221.0,-6626.0,13.0,0.0,0.0
1742071827.5761745,1.03,0.66,-0.56,30741.0,6672.0,-12119.0,-0.03,-0.01,0.01,30859.0,6595.0,-20309.0,33.0,14.0,0.0
1742071827.5881774,1.03,0.65,-0.56,25896.0,10052.0,-25834.0,-0.03,-0.01,0.01,26015.0,9976.0,31512.0,120.0,130.0,91.0
1742071827.5966744,1.03,0.64,-0.56,21090.0,13437.0,25955.0,-0.03,-0.01,0.01,21210.0,13362.0,17764.0,0.0,0.0,15.0
1742071827.6086752,1.02,0.64,-0.56,16322.0,16827.0,12177.0,-0.03,-0.01,0.01,16443.0,16752.0,3986.0,0.0,0.0,0.0
1742071827.6171749,1.02,0.63,-0.55,11591.0,20220.0,-1629.0,-0.03,-0.02,0.01,11713.0,20146.0,-9819.0,80.0,102.0,92.0
1742071827.6296256,1.02,0.62,-0.55,6929.0,23623.0,-15487.0,-0.03,-0.02,0.01,7052.0,23549.0,-23677.0,0.0,0.0,0.0
1742071827.6416268,1.02,0.62,-0.55,2303.0,27032.0,-29371.0,-0.03,-0.02,0.01,2427.0,26958.0,27975.0,0.0,0.0,18.0
1742071827.6541314,1.02,0.61,-0.55,-2287.0,30449.0,22257.0,-0.03,-0.02,0.01,-2159.0,30376.0,14066.0,33.0,44.0,0.0
1742071827.6657495,1.01,0.61,-0.55,-6839.0,-31660.0,8325.0,-0.03,-0.02,0.01,-6710.0,-31731.0,134.0,5.0,0.0,17.0
1742071827.6747656,1.01,0.6,-0.55,-11355.0,-28220.0,-5629.0,-0.03,-0.02,0.01,-11225.0,-28290.0,-13819.0,45.0,7.0,7.0
1742071827.686749,1.01,0.6,-0.55,-15834.0,-24769.0,-19603.0,-0.03,-0.02,0.01,-15704.0,-24838.0,-27793.0,105.0,84.0,104.0
1742071827.6987646,1.01,0.59,-0.55,-20278.0,-21308.0,31936.0,-0.03,-0.02,0.01,-20146.0,-21375.0,23745.0,0.0,0.0,0.0
1742071827.7072496,1.01,0.59,-0.55,-24685.0,-17837.0,17914.0,-0.03,-0.02,0.01,-24552.0,-17902.0,9723.0,0.0,0.0,0.0
1742071827.7197495,1.0,0.58,-0.54,-29021.0,-14353.0,3845.0,-0.03,-0.02,0.01,-28888.0,-14416.0,-4345.0,59.0,34.0,26.0
1742071827.7317479,1.0,0.57,-0.54,32214.0,-10865.0,-10247.0,-0.03,-0.02,0.01,32347.0,-10926.0,-18437.0,0.0,0.0,26.0
1742071827.744259,1.0,0.57,-0.54,27946.0,-7374.0,-24363.0,-0.03,-0.02,0.01,28079.0,-7431.0,-32553.0,59.0,70.0,34.0
1742071827.7562613,1.0,0.56,-0.54,23711.0,-3877.0,27033.0,-0.03,-0.02,0.01,23845.0,-3932.0,18842.0,0.0,0.0,0.0
1742071827.7647617,1.0,0.56,-0.54,19509.0,-378.0,12868.0,-0.03,-0.02,0.01,19643.0,-432.0,4677.0,41.0,50.0,30.0
1742071827.7767627,0.99,0.55,-0.54,15339.0,3123.0,-1319.0,-0.03,-0.02,0.01,15474.0,3069.0,-9509.0,32.0,7.0,22.0
1742071827.7889664,0.99,0.55,-0.53,11202.0,6626.0,-15525.0,-0.03,-0.02,0.01,11337.0,6573.0,-23715.0,134.0,119.0,82.0
1742071827.7974665,0.99,0.54,-0.53,7095.0,10134.0,-29750.0,-0.03,-0.02,0.01,7231.0,10082.0,27596.0,0.0,0.0,6.0
1742071827.8100367,0.99,0.54,-0.53,3051.0,13655.0,21523.0,-0.03,-0.02,0.01,3188.0,13603.0,13332.0,34.0,78.0,29.0
1742071827.822037,0.99,0.53,-0.53,-960.0,17183.0,7243.0,-0.03,-0.02,0.01,-821.0,17132.0,-947.0,54.0,56.0,45.0
1742071827.830036,0.99,0.53,-0.53,-4941.0,20719.0,-7051.0,-0.03,-0.02,0.01,-4802.0,20668.0,-15241.0,0.0,0.0,0.0
1742071827.84654,0.98,0.52,-0.53,-8892.0,24261.0,-21361.0,-0.03,-0.02,0.01,-8751.0,24210.0,-29551.0,12.0,0.0,18.0
1742071827.8545456,0.98,0.52,-0.53,-12812.0,27808.0,29849.0,-0.03,-0.02,0.01,-12670.0,27758.0,21658.0,9.0,1.0,0.0
1742071827.8667622,0.98,0.52,-0.53,-16704.0,31361.0,15506.0,-0.03,-0.02,0.01,-16561.0,31311.0,7315.0,8.0,34.0,52.0
1742071827.875261,0.98,0.51,-0.53,-20568.0,-30620.0,1146.0,-0.03,-0.02,0.01,-20425.0,-30668.0,-7044.0,22.0,0.0,6.0
1742071827.8872597,0.98,0.51,-0.53,-24405.0,-27060.0,-13229.0,-0.03,-0.02,0.01,-24261.0,-27107.0,-21419.0,130.0,85.0,46.0
1742071827.8992682,0.98,0.5,-0.53,-28213.0,-23499.0,-27621.0,-0.03,-0.02,0.01,-28068.0,-23544.0,29725.0,0.0,0.0,0.0
1742071827.912266,0.98,0.5,-0.52,-31967.0,-19935.0,23489.0,-0.03,-0.02,0.01,-31821.0,-19978.0,15298.0,29.0,21.0,14.0
1742071827.920245,0.97,0.49,-0.52,29844.0,-16368.0,9046.0,-0.03,-0.02,0.01,29989.0,-16410.0,855.0,83.0,16.0,3.0
1742071827.9362938,0.97,0.49,-0.52,26144.0,-12798.0,-5413.0,-0.03,-0.02,0.0,26290.0,-12837.0,-13602.0,127.0,115.0,113.0
1742071827.9447722,0.97,0.48,-0.52,22474.0,-9223.0,-19886.0,-0.03,-0.02,0.0,22621.0,-9260.0,-28075.0,38.0,23.0,30.0
1742071827.9568372,0.97,0.48,-0.52,18832.0,-5642.0,31163.0,-0.03,-0.02,0.0,18979.0,-5678.0,22973.0,0.0,0.0,0.0
1742071827.9653394,0.97,0.48,-0.52,15218.0,-2055.0,16659.0,-0.03,-0.02,0.0,15365.0,-2090.0,8469.0,76.0,55.0,66.0
1742071827.9775307,0.97,0.47,-0.52,11631.0,1536.0,2142.0,-0.03,-0.02,0.0,11779.0,1501.0,-6047.0,41.0,31.0,14.0
1742071827.9895298,0.97,0.47,-0.52,8073.0,5132.0,-12386.0,-0.03,-0.02,0.0,8221.0,5098.0,-20575.0,86.0,68.0,49.0
1742071828.0020003,0.97,0.46,-0.52,4566.0,8735.0,-26941.0,-0.03,-0.02,0.0,4715.0,8702.0,30406.0,118.0,146.0,116.0
1742071828.0105016,0.96,0.46,-0.52,1085.0,12342.0,24027.0,-0.03,-0.02,0.0,1235.0,12309.0,15837.0,59.0,57.0,41.0
1742071828.023,0.96,0.46,-0.52,-2372.0,15949.0,9445.0,-0.03,-0.02,0.0,-2220.0,15917.0,1255.0,0.0,0.0,6.0
1742071828.0345244,0.96,0.45,-0.52,-5804.0,19558.0,-5148.0,-0.03,-0.02,0.0,-5651.0,19526.0,-13337.0,117.0,156.0,84.0
1742071828.047026,0.96,0.45,-0.52,-9214.0,23167.0,-19751.0,-0.03,-0.02,0.0,-9060.0,23136.0,-27940.0,26.0,8.0,15.0
1742071828.055236,0.96,0.45,-0.52,-12602.0,26777.0,31170.0,-0.03,-0.02,0.0,-12447.0,26746.0,22980.0,0.0,0.0,0.0
1742071828.067736,0.96,0.44,-0.51,-15969.0,30387.0,16542.0,-0.03,-0.02,0.0,-15813.0,30357.0,8352.0,75.0,77.0,79.0
1742071828.0762358,0.96,0.44,-0.51,-19314.0,-31537.0,1903.0,-0.03,-0.02,0.0,-19158.0,-31565.0,-6286.0,23.0,24.0,14.0
1742071828.0922365,0.96,0.44,-0.51,-22616.0,-27917.0,-12754.0,-0.03,-0.02,0.0,-22459.0,-27945.0,-20943.0,0.0,0.0,0.0
1742071828.1002378,0.96,0.43,-0.51,-25896.0,-24294.0,-27421.0,-0.03,-0.02,0.0,-25739.0,-24320.0,29926.0,115.0,105.0,97.0
1742071828.113743,0.96,0.43,-0.51,-29154.0,-20667.0,23437.0,-0.03,-0.02,0.0,-28996.0,-20691.0,15247.0,27.0,14.0,0.0
1742071828.12524,0.95,0.43,-0.51,-32389.0,-17034.0,8748.0,-0.03,-0.02,0.0,-32231.0,-17056.0,558.0,0.0,0.0,8.0
1742071828.1372461,0.95,0.42,-0.51,29934.0,-13397.0,-5950.0,-0.03,-0.02,0.0,30092.0,-13418.0,-14139.0,124.0,106.0,97.0
1742071828.1452472,0.95,0.42,-0.51,26741.0,-9758.0,-20657.0,-0.03,-0.02,0.0,26899.0,-9778.0,-28846.0,0.0,19.0,0.0
1742071828.157713,0.95,0.42,-0.51,23570.0,-6116.0,30162.0,-0.03,-0.02,0.0,23728.0,-6135.0,21972.0,0.0,0.0,0.0
1742071828.165824,0.95,0.42,-0.51,20417.0,-2474.0,15433.0,-0.03,-0.02,0.0,20576.0,-2492.0,7243.0,73.0,122.0,87.0
1742071828.17832,0.95,0.41,-0.51,17304.0,1167.0,684.0,-0.03,-0.02,0.0,17463.0,1149.0,-7505.0,6.0,12.0,0.0
1742071828.190319,0.95,0.41,-0.51,14210.0,4808.0,-14073.0,-0.03,-0.02,0.0,14370.0,4791.0,-22262.0,0.0,0.0,0.0
1742071828.20282,0.95,0.41,-0.51,11137.0,8450.0,-28839.0,-0.03,-0.02,0.0,11297.0,8434.0,28508.0,133.0,117.0,117.0
1742071828.2153213,0.95,0.4,-0.51,8082.0,12094.0,21921.0,-0.03,-0.02,0.0,8243.0,12079.0,13731.0,0.0,0.0,0.0
1742071828.2235365,0.95,0.4,-0.51,5047.0,15740.0,7136.0,-0.03,-0.02,0.0,5209.0,15725.0,-1053.0,0.0,0.0,9.0
1742071828.2355595,0.95,0.4,-0.51,2030.0,19388.0,-7655.0,-0.03,-0.02,0.0,2193.0,19373.0,-15844.0,113.0,125.0,144.0
1742071828.2475724,0.95,0.4,-0.51,-968.0,23038.0,-22453.0,-0.03,-0.02,0.0,-804.0,23023.0,-30642.0,28.0,23.0,15.0
1742071828.2560837,0.94,0.39,-0.51,-3949.0,26690.0,28279.0,-0.03,-0.02,0.0,-3784.0,26676.0,20089.0,0.0,0.0,0.0
1742071828.2680824,0.94,0.39,-0.51,-6911.0,30346.0,13466.0,-0.03,-0.02,0.0,-6745.0,30332.0,5276.0,56.0,115.0,111.0
1742071828.2805824,0.94,0.39,-0.51,-9840.0,-31531.0,-1359.0,-0.03,-0.02,0.0,-9674.0,-31543.0,-9548.0,44.0,18.0,0.0
1742071828.2925985,0.94,0.39,-0.51,-12753.0,-27867.0,-16190.0,-0.03,-0.02,0.0,-12586.0,-27878.0,-24379.0,0.0,0.0,0.0
1742071828.3010833,0.94,0.38,-0.5,-15648.0,-24203.0,-31028.0,-0.03,-0.02,0.0,-15481.0,-24213.0,26319.0,78.0,109.0,93.0
1742071828.3135834,0.94,0.38,-0.5,-18527.0,-20538.0,19661.0,-0.03,-0.02,0.0,-18359.0,-20546.0,11471.0,0.0,0.0,0.0
1742071828.3255837,0.94,0.38,-0.5,-21389.0,-16871.0,4805.0,-0.03,-0.02,0.0,-21221.0,-16878.0,-3384.0,0.0,0.0,0.0
1742071828.3376095,0.94,0.38,-0.5,-24234.0,-13205.0,-10057.0,-0.03,-0.02,0.0,-24065.0,-13211.0,-18246.0,109.0,120.0,84.0
1742071828.3466077,0.94,0.37,-0.5,-27062.0,-9538.0,-24926.0,-0.03,-0.02,0.0,-26893.0,-9543.0,32421.0,28.0,7.0,0.0
1742071828.3586147,0.94,0.37,-0.5,-29856.0,-5869.0,25725.0,-0.03,-0.02,0.0,-29687.0,-5873.0,17535.0,6.0,7.0,0.0
1742071828.3706136,0.94,0.37,-0.5,-32634.0,-2199.0,10832.0,-0.03,-0.02,0.0,-32465.0,-2202.0,2642.0,120.0,129.0,154.0
1742071828.3791144,0.94,0.37,-0.5,30140.0,1472.0,-4066.0,-0.03,-0.02,0.0,30309.0,1469.0,-12255.0,0.0,0.0,0.0
1742071828.3911157,0.94,0.36,-0.5,27393.0,5145.0,-18969.0,-0.03,-0.02,0.0,27562.0,5143.0,-27158.0,0.0,0.0,0.0
1742071828.403615,0.94,0.36,-0.5,24661.0,8820.0,31658.0,-0.03,-0.02,0.0,24831.0,8819.0,23468.0,83.0,72.0,64.0
1742071828.4156156,0.94,0.36,-0.5,21944.0,12497.0,16741.0,-0.03,-0.02,0.0,22114.0,12496.0,8551.0,0.0,0.0,0.0
1742071828.4241142,0.93,0.36,-0.5,19240.0,16176.0,1819.0,-0.03,-0.02,0.0,19411.0,16175.0,-6370.0,0.0,0.0,51.0
1742071828.4361167,0.93,0.36,-0.5,16550.0,19855.0,-13106.0,-0.03,-0.02,-0.0,16722.0,19855.0,-21295.0,99.0,128.0,112.0
1742071828.4476154,0.93,0.36,-0.5,13873.0,23536.0,-28036.0,-0.03,-0.02,-0.0,14046.0,23536.0,29311.0,35.0,8.0,0.0
1742071828.460565,0.93,0.35,-0.5,11220.0,27216.0,22559.0,-0.03,-0.02,-0.0,11393.0,27216.0,14369.0,0.0,10.0,11.0
1742071828.4690478,0.93,0.35,-0.5,8579.0,30896.0,7612.0,-0.03,-0.02,-0.0,8753.0,30896.0,-577.0,63.0,83.0,57.0
1742071828.4810698,0.93,0.35,-0.5,5950.0,-30961.0,-7338.0,-0.03,-0.02,-0.0,6124.0,-30959.0,-15527.0,0.0,0.0,0.0
1742071828.4935474,0.93,0.35,-0.5,3331.0,-27279.0,-22292.0,-0.03,-0.02,-0.0,3506.0,-27276.0,-30481.0,0.0,17.0,11.0
1742071828.505556,0.93,0.35,-0.5,724.0,-23596.0,28286.0,-0.03,-0.02,-0.0,900.0,-23592.0,20096.0,31.0,10.0,25.0
1742071828.514056,0.93,0.34,-0.5,-1869.0,-19912.0,13320.0,-0.03,-0.02,-0.0,-1692.0,-19907.0,5130.0,0.0,0.0,0.0
1742071828.526563,0.93,0.34,-0.5,-4447.0,-16226.0,-1649.0,-0.03,-0.02,-0.0,-4270.0,-16220.0,-9838.0,0.0,0.0,0.0
1742071828.5379899,0.93,0.34,-0.5,-7012.0,-12538.0,-16622.0,-0.03,-0.02,-0.0,-6835.0,-12531.0,-24811.0,134.0,137.0,62.0
1742071828.550498,0.93,0.34,-0.5,-9550.0,-8847.0,-31606.0,-0.03,-0.02,-0.0,-9373.0,-8839.0,25741.0,0.0,23.0,21.0
1742071828.5589983,0.93,0.34,-0.5,-12076.0,-5155.0,18941.0,-0.03,-0.02,-0.0,-11898.0,-5146.0,10751.0,0.0,0.0,0.0
1742071828.5714972,0.93,0.33,-0.5,-14588.0,-1462.0,3945.0,-0.03,-0.02,-0.0,-14410.0,-1452.0,-4244.0,114.0,72.0,67.0
1742071828.579998,0.93,0.33,-0.5,-17087.0,2230.0,-11053.0,-0.03,-0.02,-0.0,-16909.0,2239.0,-19242.0,0.0,0.0,0.0
1742071828.5956824,0.93,0.33,-0.5,-19574.0,5921.0,-26057.0,-0.03,-0.02,-0.0,-19395.0,5932.0,31290.0,0.0,8.0,35.0
1742071828.6041827,0.93,0.33,-0.5,-22048.0,9613.0,24470.0,-0.03,-0.02,-0.0,-21869.0,9624.0,16280.0,69.0,49.0,32.0
1742071828.6161828,0.93,0.33,-0.49,-24512.0,13305.0,9456.0,-0.03,-0.02,-0.0,-24332.0,13316.0,1266.0,0.0,0.0,0.0
1742071828.6246827,0.93,0.33,-0.49,-26964.0,16997.0,-5561.0,-0.03,-0.02,-0.0,-26784.0,17008.0,-13750.0,3.0,0.0,0.0
1742071828.637187,0.93,0.33,-0.49,-29406.0,20689.0,-20581.0,-0.03,-0.02,-0.0,-29225.0,20701.0,-28770.0,137.0,127.0,115.0
1742071828.6492362,0.93,0.32,-0.49,-31828.0,24384.0,29928.0,-0.03,-0.02,-0.0,-31647.0,24396.0,21738.0,49.0,74.0,48.0
1742071828.6612544,0.93,0.32,-0.49,31295.0,28079.0,14895.0,-0.03,-0.02,-0.0,31476.0,28091.0,6705.0,24.0,40.0,27.0
1742071828.6702359,0.93,0.32,-0.49,28891.0,31775.0,-139.0,-0.03,-0.02,-0.0,29072.0,31787.0,-8328.0,110.0,78.0,35.0
1742071828.686236,0.92,0.32,-0.49,26496.0,-30064.0,-15175.0,-0.03,-0.02,-0.0,26678.0,-30050.0,-23364.0,57.0,112.0,99.0
1742071828.6942382,0.92,0.32,-0.49,24111.0,-26364.0,-30215.0,-0.03,-0.02,-0.0,24293.0,-26349.0,27132.0,4.0,12.0,20.0
1742071828.70623,0.92,0.32,-0.49,21736.0,-22662.0,20277.0,-0.03,-0.02,-0.0,21919.0,-22646.0,12087.0,0.0,0.0,0.0
1742071828.7152286,0.92,0.32,-0.49,19371.0,-18959.0,5228.0,-0.03,-0.02,-0.0,19554.0,-18942.0,-2961.0,9.0,43.0,91.0
1742071828.7312295,0.92,0.31,-0.49,17026.0,-15256.0,-9826.0,-0.03,-0.02,-0.0,17209.0,-15238.0,-18015.0,27.0,8.0,39.0
1742071828.7392337,0.92,0.31,-0.49,14690.0,-11553.0,-24884.0,-0.03,-0.02,-0.0,14874.0,-11535.0,32463.0,0.0,0.0,0.0
1742071828.7517405,0.92,0.31,-0.49,12365.0,-7849.0,25590.0,-0.03,-0.02,-0.0,12549.0,-7830.0,17400.0,34.0,100.0,107.0
1742071828.7637398,0.92,0.31,-0.49,10050.0,-4145.0,10522.0,-0.03,-0.02,-0.0,10234.0,-4124.0,2332.0,18.0,0.0,0.0
1742071828.7722402,0.92,0.31,-0.49,7745.0,-440.0,-4548.0,-0.03,-0.02,-0.0,7930.0,-419.0,-12737.0,0.0,0.0,0.0
1742071828.78421,0.92,0.31,-0.49,5450.0,3264.0,-19620.0,-0.03,-0.02,-0.0,5635.0,3285.0,-27809.0,134.0,97.0,88.0
1742071828.7967105,0.92,0.31,-0.49,3164.0,6970.0,30841.0,-0.03,-0.02,-0.0,3350.0,6991.0,22651.0,24.0,51.0,37.0
1742071828.804711,0.92,0.31,-0.49,889.0,10676.0,15761.0,-0.03,-0.02,-0.0,1075.0,10698.0,7571.0,44.0,41.0,0.0
1742071828.8172135,0.92,0.3,-0.49,-1377.0,14383.0,678.0,-0.03,-0.02,-0.0,-1190.0,14405.0,-7511.0,6.0,0.0,42.0
1742071828.8257093,0.92,0.3,-0.49,-3634.0,18091.0,-14405.0,-0.03,-0.02,-0.0,-3446.0,18113.0,-22594.0,0.0,43.0,0.0
1742071828.8377218,0.92,0.3,-0.49,-5875.0,21799.0,-29494.0,-0.03,-0.02,-0.0,-5687.0,21822.0,27853.0,8.0,0.0,12.0
1742071828.849718,0.92,0.3,-0.49,-8111.0,25508.0,20950.0,-0.03,-0.02,-0.0,-7922.0,25531.0,12760.0,30.0,56.0,43.0
1742071828.8618312,0.92,0.3,-0.49,-10342.0,29218.0,5857.0,-0.03,-0.02,-0.0,-10153.0,29241.0,-2332.0,63.0,0.0,24.0
1742071828.8742204,0.92,0.3,-0.49,-12568.0,-32606.0,-9235.0,-0.03,-0.02,-0.0,-12379.0,-32581.0,-17424.0,0.0,0.0,0.0
1742071828.8867188,0.92,0.3,-0.49,-14787.0,-28892.0,-24330.0,-0.03,-0.02,-0.0,-14597.0,-28867.0,-32519.0,84.0,85.0,105.0
1742071828.895219,0.92,0.3,-0.49,-16998.0,-25179.0,26108.0,-0.03,-0.02,-0.0,-16808.0,-25154.0,17918.0,74.0,54.0,6.0
1742071828.907219,0.92,0.3,-0.49,-19204.0,-21465.0,11006.0,-0.03,-0.02,-0.0,-19014.0,-21439.0,2816.0,0.0,0.0,4.0
1742071828.9152358,0.92,0.3,-0.49,-21404.0,-17750.0,-4097.0,-0.03,-0.02,-0.0,-21213.0,-17723.0,-12286.0,36.0,6.0,64.0
1742071828.9277194,0.92,0.29,-0.49,-23589.0,-14034.0,-19203.0,-0.03,-0.02,-0.0,-23398.0,-14007.0,-27392.0,0.0,21.0,4.0
1742071828.9402473,0.92,0.29,-0.49,-25766.0,-10318.0,31224.0,-0.03,-0.02,-0.0,-25574.0,-10290.0,23034.0,0.0,0.0,0.0
1742071828.9522495,0.92,0.29,-0.49,-27935.0,-6601.0,16110.0,-0.03,-0.02,-0.0,-27743.0,-6572.0,7920.0,14.0,83.0,91.0
1742071828.9644752,0.92,0.29,-0.49,-30096.0,-2883.0,994.0,-0.03,-0.02,-0.0,-29904.0,-2853.0,-7195.0,35.0,0.0,8.0
1742071828.972975,0.92,0.29,-0.49,-32250.0,835.0,-14123.0,-0.03,-0.02,-0.0,-32058.0,865.0,-22312.0,0.0,0.0,0.0
1742071828.9849758,0.92,0.29,-0.49,31139.0,4553.0,-29242.0,-0.03,-0.02,-0.0,31331.0,4583.0,28105.0,120.0,111.0,144.0
