Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507222.5742438,-0.25,-0.01,0.14,-16007.0,23784.0,30546.0,0.02,0.0,-0.01,-16018.0,23827.0,22354.0,3.0,63.0,0.0
1742507222.5862858,-0.25,-0.01,0.14,-15973.0,22654.0,14247.0,0.02,0.0,-0.01,-15984.0,22697.0,6055.0,0.0,0.0,0.0
1742507222.5947835,-0.25,-0.01,0.14,-15938.0,21525.0,-2052.0,0.02,0.0,-0.01,-15949.0,21568.0,-10243.0,79.0,54.0,100.0
1742507222.6067848,-0.25,-0.01,0.14,-15901.0,20396.0,-18350.0,0.02,0.0,-0.01,-15912.0,20439.0,-26541.0,0.0,0.0,56.0
1742507222.6190312,-0.25,-0.01,0.14,-15863.0,19268.0,30888.0,0.02,0.0,-0.01,-15874.0,19311.0,22696.0,18.0,0.0,0.0
1742507222.631055,-0.25,-0.01,0.14,-15822.0,18141.0,14588.0,0.02,0.0,-0.01,-15833.0,18184.0,6396.0,55.0,154.0,136.0
1742507222.643575,-0.25,-0.01,0.14,-15778.0,17016.0,-1711.0,0.02,0.0,-0.01,-15789.0,17059.0,-9902.0,0.0,0.0,30.0
1742507222.6555457,-0.25,-0.01,0.14,-15732.0,15891.0,-18009.0,0.02,0.0,-0.01,-15743.0,15934.0,-26200.0,25.0,20.0,12.0
1742507222.6644232,-0.25,-0.01,0.14,-15685.0,14766.0,31229.0,0.02,0.0,-0.01,-15696.0,14809.0,23037.0,53.0,83.0,84.0
1742507222.6764247,-0.25,-0.01,0.14,-15637.0,13641.0,14929.0,0.02,0.0,-0.01,-15648.0,13684.0,6737.0,21.0,0.0,0.0
1742507222.6850977,-0.25,-0.01,0.14,-15588.0,12516.0,-1370.0,0.02,0.0,-0.01,-15600.0,12559.0,-9561.0,12.0,0.0,0.0
1742507222.697097,-0.25,-0.01,0.14,-15538.0,11390.0,-17668.0,0.02,0.0,-0.01,-15550.0,11433.0,-25859.0,106.0,80.0,75.0
1742507222.7090976,-0.25,-0.01,0.14,-15487.0,10263.0,31570.0,0.02,0.0,-0.01,-15499.0,10305.0,23378.0,0.0,14.0,30.0
1742507222.7215977,-0.25,-0.01,0.15,-15434.0,9111.0,15273.0,0.02,0.0,-0.01,-15446.0,9154.0,7081.0,28.0,42.0,60.0
1742507222.7340975,-0.25,-0.01,0.15,-15386.0,7935.0,-1018.0,0.02,0.0,-0.01,-15398.0,7977.0,-9209.0,82.0,122.0,0.0
1742507222.7460968,-0.25,-0.01,0.15,-15342.0,6731.0,-17304.0,0.02,0.0,-0.01,-15353.0,6772.0,-25495.0,48.0,136.0,101.0
1742507222.7540984,-0.25,-0.01,0.16,-15303.0,5497.0,31950.0,0.02,0.0,-0.01,-15315.0,5539.0,23758.0,64.0,54.0,79.0
1742507222.7665973,-0.25,-0.01,0.16,-15267.0,4229.0,15672.0,0.02,0.0,-0.01,-15280.0,4273.0,7480.0,100.0,62.0,84.0
1742507222.7747386,-0.25,-0.01,0.17,-15230.0,2917.0,-598.0,0.02,0.0,-0.01,-15243.0,2962.0,-8789.0,0.0,0.0,0.0
1742507222.7867427,-0.25,-0.0,0.17,-15203.0,1566.0,-16860.0,0.02,0.0,-0.01,-15216.0,1611.0,-25051.0,0.0,0.0,3.0
1742507222.7992446,-0.25,-0.0,0.18,-15177.0,178.0,32420.0,0.02,0.0,-0.01,-15190.0,222.0,24228.0,59.0,82.0,105.0
1742507222.811244,-0.25,-0.0,0.18,-15154.0,-1240.0,16168.0,0.02,0.0,-0.01,-15166.0,-1195.0,7976.0,0.0,0.0,0.0
1742507222.8237433,-0.25,-0.0,0.18,-15126.0,-2682.0,-79.0,0.02,0.0,-0.01,-15138.0,-2636.0,-8270.0,0.0,0.0,21.0
1742507222.832243,-0.25,-0.0,0.18,-15098.0,-4118.0,-16326.0,0.02,0.0,-0.01,-15111.0,-4072.0,-24517.0,1.0,0.0,0.0
1742507222.844246,-0.25,-0.01,0.18,-15068.0,-5547.0,-32574.0,0.02,0.0,-0.01,-15081.0,-5501.0,24771.0,0.0,0.0,13.0
1742507222.8567429,-0.26,-0.01,0.18,-15035.0,-6970.0,16712.0,0.02,0.0,-0.01,-15048.0,-6925.0,8520.0,0.0,0.0,25.0
1742507222.8647437,-0.26,-0.01,0.18,-14999.0,-8390.0,461.0,0.02,0.0,-0.01,-15011.0,-8345.0,-7730.0,43.0,33.0,63.0
1742507222.87686,-0.26,-0.01,0.18,-14960.0,-9808.0,-15789.0,0.02,0.0,-0.01,-14972.0,-9763.0,-23980.0,0.0,0.0,0.0
1742507222.8853834,-0.26,-0.01,0.18,-14920.0,-11226.0,-32039.0,0.02,0.0,-0.01,-14932.0,-11181.0,25306.0,0.0,0.0,0.0
1742507222.8975058,-0.26,-0.01,0.18,-14879.0,-12646.0,17247.0,0.02,0.0,-0.01,-14891.0,-12601.0,9055.0,82.0,72.0,85.0
1742507222.9100056,-0.26,-0.01,0.18,-14837.0,-14070.0,996.0,0.02,0.0,-0.01,-14849.0,-14025.0,-7195.0,0.0,0.0,0.0
1742507222.922521,-0.26,-0.01,0.18,-14793.0,-15496.0,-15252.0,0.02,0.0,-0.01,-14805.0,-15451.0,-23443.0,18.0,6.0,6.0
1742507222.9343033,-0.26,-0.01,0.18,-14748.0,-16921.0,-31500.0,0.02,0.0,-0.01,-14760.0,-16876.0,25845.0,0.0,0.0,0.0
1742507222.9463048,-0.26,-0.01,0.18,-14702.0,-18343.0,17785.0,0.02,0.0,-0.01,-14714.0,-18298.0,9593.0,0.0,20.0,33.0
1742507222.9548059,-0.26,-0.01,0.18,-14656.0,-19760.0,1533.0,0.02,0.0,-0.01,-14668.0,-19715.0,-6658.0,15.0,9.0,10.0
1742507222.9668305,-0.26,-0.01,0.18,-14608.0,-21171.0,-14718.0,0.02,0.0,-0.01,-14620.0,-21126.0,-22909.0,28.0,58.0,49.0
1742507222.9753165,-0.26,-0.01,0.18,-14559.0,-22577.0,-30970.0,0.02,0.0,-0.01,-14571.0,-22532.0,26375.0,0.0,0.0,0.0
1742507222.9911232,-0.26,-0.01,0.18,-14509.0,-23980.0,18312.0,0.02,0.0,-0.01,-14521.0,-23935.0,10120.0,0.0,15.0,11.0
1742507223.003609,-0.26,-0.01,0.18,-14456.0,-25384.0,2057.0,0.02,0.0,-0.01,-14467.0,-25339.0,-6134.0,0.0,0.0,0.0
1742507223.0125444,-0.26,-0.01,0.18,-14401.0,-26789.0,-14196.0,0.02,0.0,-0.01,-14412.0,-26744.0,-22387.0,100.0,93.0,103.0
1742507223.0246558,-0.26,-0.01,0.18,-14348.0,-28195.0,-30449.0,0.02,0.0,-0.01,-14359.0,-28150.0,26896.0,0.0,0.0,0.0
1742507223.0363154,-0.26,-0.01,0.18,-14295.0,-29600.0,18834.0,0.02,0.0,-0.01,-14306.0,-29555.0,10642.0,0.0,0.0,0.0
1742507223.0448189,-0.26,-0.01,0.18,-14241.0,-31005.0,2580.0,0.02,0.0,-0.01,-14252.0,-30960.0,-5611.0,92.0,87.0,60.0
1742507223.0573018,-0.26,-0.01,0.18,-14186.0,-32407.0,-13673.0,0.02,0.0,-0.01,-14197.0,-32362.0,-21864.0,3.0,6.0,7.0
1742507223.065693,-0.26,-0.01,0.18,-14131.0,31730.0,-29926.0,0.02,0.0,-0.01,-14142.0,31774.0,27419.0,0.0,0.0,0.0
1742507223.081527,-0.26,-0.01,0.18,-14074.0,30333.0,19355.0,0.02,0.0,-0.01,-14085.0,30377.0,11163.0,99.0,117.0,113.0
1742507223.0938506,-0.26,-0.01,0.18,-14014.0,28941.0,3098.0,0.02,0.0,-0.01,-14025.0,28985.0,-5093.0,0.0,0.0,0.0
1742507223.1023495,-0.26,-0.01,0.18,-13953.0,27550.0,-13157.0,0.02,0.0,-0.01,-13964.0,27594.0,-21348.0,0.0,0.0,0.0
1742507223.1146657,-0.26,-0.01,0.18,-13891.0,26160.0,-29412.0,0.02,0.0,-0.01,-13902.0,26205.0,27933.0,102.0,98.0,83.0
1742507223.126665,-0.26,-0.01,0.18,-13829.0,24771.0,19868.0,0.02,0.0,-0.01,-13840.0,24816.0,11676.0,0.0,0.0,0.0
1742507223.134781,-0.26,-0.01,0.18,-13767.0,23382.0,3611.0,0.02,0.0,-0.01,-13778.0,23426.0,-4580.0,0.0,0.0,0.0
1742507223.1473982,-0.26,-0.01,0.18,-13705.0,21993.0,-12644.0,0.02,0.0,-0.01,-13716.0,22037.0,-20835.0,81.0,80.0,99.0
1742507223.1597643,-0.26,-0.01,0.18,-13643.0,20606.0,-28899.0,0.02,0.0,-0.01,-13653.0,20650.0,28446.0,0.0,0.0,0.0
1742507223.1723719,-0.26,-0.01,0.18,-13579.0,19223.0,20379.0,0.02,0.0,-0.01,-13589.0,19268.0,12187.0,6.0,0.0,30.0
1742507223.184033,-0.26,-0.01,0.17,-13514.0,17844.0,4120.0,0.02,0.0,-0.01,-13524.0,17889.0,-4071.0,30.0,0.0,0.0
1742507223.1927376,-0.26,-0.01,0.17,-13447.0,16467.0,-12137.0,0.02,0.0,-0.01,-13458.0,16512.0,-20328.0,0.0,17.0,31.0
1742507223.2047372,-0.26,-0.01,0.17,-13380.0,15092.0,-28394.0,0.02,0.0,-0.01,-13391.0,15137.0,28951.0,12.0,0.0,0.0
1742507223.2169764,-0.26,-0.01,0.17,-13312.0,13718.0,20883.0,0.02,0.0,-0.01,-13322.0,13763.0,12691.0,29.0,44.0,15.0
1742507223.2250774,-0.26,-0.01,0.17,-13242.0,12344.0,4623.0,0.02,0.0,-0.01,-13252.0,12389.0,-3568.0,0.0,0.0,0.0
1742507223.237229,-0.26,-0.01,0.17,-13172.0,10971.0,-11635.0,0.02,0.0,-0.01,-13182.0,11016.0,-19826.0,0.0,0.0,0.0
1742507223.25009,-0.26,-0.01,0.17,-13102.0,9599.0,-27893.0,0.02,0.0,-0.01,-13112.0,9644.0,29452.0,36.0,1.0,0.0
1742507223.2620897,-0.26,-0.01,0.17,-13031.0,8230.0,21383.0,0.02,0.0,-0.01,-13041.0,8275.0,13191.0,81.0,67.0,108.0
1742507223.2741156,-0.26,-0.01,0.17,-12960.0,6862.0,5122.0,0.02,0.0,-0.01,-12970.0,6907.0,-3069.0,9.0,0.0,0.0
1742507223.2823129,-0.26,-0.01,0.17,-12888.0,5496.0,-11137.0,0.02,0.0,-0.01,-12898.0,5541.0,-19328.0,0.0,0.0,0.0
1742507223.2948227,-0.26,-0.01,0.17,-12815.0,4132.0,-27396.0,0.02,0.0,-0.01,-12825.0,4177.0,29949.0,9.0,36.0,39.0
1742507223.3073246,-0.26,-0.01,0.17,-12740.0,2770.0,21879.0,0.02,0.0,-0.01,-12750.0,2815.0,13687.0,0.0,0.0,53.0
1742507223.3153224,-0.26,-0.01,0.17,-12664.0,1410.0,5617.0,0.02,0.0,-0.01,-12674.0,1455.0,-2574.0,83.0,52.0,29.0
1742507223.327322,-0.26,-0.01,0.17,-12588.0,52.0,-10643.0,0.02,0.0,-0.01,-12598.0,97.0,-18834.0,0.0,0.0,0.0
1742507223.3358226,-0.26,-0.01,0.17,-12511.0,-1305.0,-26904.0,0.02,0.0,-0.01,-12521.0,-1259.0,30441.0,0.0,0.0,0.0
1742507223.3483217,-0.26,-0.01,0.17,-12434.0,-2660.0,22370.0,0.02,0.0,-0.01,-12444.0,-2614.0,14178.0,54.0,6.0,0.0
1742507223.3645186,-0.26,-0.01,0.17,-12356.0,-4013.0,6107.0,0.02,0.0,-0.01,-12366.0,-3967.0,-2084.0,61.0,102.0,113.0
1742507223.3725767,-0.26,-0.01,0.17,-12278.0,-5365.0,-10154.0,0.02,0.0,-0.01,-12288.0,-5319.0,-18345.0,14.0,0.0,16.0
1742507223.3850815,-0.26,-0.01,0.17,-12200.0,-6715.0,-26416.0,0.02,0.0,-0.01,-12210.0,-6669.0,30929.0,0.0,0.0,0.0
1742507223.3930826,-0.26,-0.01,0.17,-12121.0,-8064.0,22857.0,0.02,0.0,-0.01,-12131.0,-8018.0,14665.0,8.0,45.0,32.0
1742507223.4050817,-0.26,-0.01,0.17,-12041.0,-9411.0,6593.0,0.02,0.0,-0.01,-12051.0,-9365.0,-1598.0,46.0,23.0,0.0
1742507223.4175813,-0.26,-0.01,0.17,-11960.0,-10756.0,-9669.0,0.02,0.0,-0.01,-11970.0,-10710.0,-17860.0,48.0,49.0,37.0
1742507223.426081,-0.26,-0.01,0.17,-11878.0,-12100.0,-25931.0,0.02,0.0,-0.01,-11888.0,-12054.0,31414.0,0.0,0.0,0.0
1742507223.438581,-0.26,-0.01,0.17,-11796.0,-13442.0,23342.0,0.02,0.0,-0.01,-11806.0,-13396.0,15150.0,4.0,0.0,0.0
1742507223.4545815,-0.26,-0.01,0.17,-11713.0,-14782.0,7077.0,0.02,0.0,-0.01,-11723.0,-14737.0,-1114.0,0.0,0.0,0.0
1742507223.4630818,-0.26,-0.01,0.17,-11629.0,-16123.0,-9187.0,0.02,0.0,-0.01,-11639.0,-16077.0,-17378.0,110.0,73.0,95.0
1742507223.4751074,-0.26,-0.01,0.17,-11545.0,-17462.0,-25451.0,0.02,0.0,-0.01,-11555.0,-17416.0,31894.0,14.0,0.0,0.0
1742507223.482606,-0.26,-0.01,0.17,-11461.0,-18799.0,23820.0,0.02,0.0,-0.01,-11471.0,-18753.0,15628.0,0.0,0.0,0.0
1742507223.4956152,-0.26,-0.01,0.17,-11377.0,-20135.0,7554.0,0.02,0.0,-0.01,-11387.0,-20089.0,-637.0,107.0,98.0,95.0
1742507223.5076125,-0.26,-0.01,0.17,-11292.0,-21470.0,-8710.0,0.02,0.0,-0.01,-11302.0,-21424.0,-16901.0,61.0,47.0,26.0
1742507223.520113,-0.26,-0.01,0.17,-11205.0,-22803.0,-24974.0,0.02,0.0,-0.01,-11215.0,-22757.0,32371.0,0.0,0.0,0.0
1742507223.532267,-0.26,-0.01,0.17,-11117.0,-24133.0,24297.0,0.02,0.0,-0.01,-11127.0,-24087.0,16105.0,19.0,49.0,14.0
1742507223.5444438,-0.26,-0.01,0.17,-11029.0,-25461.0,8029.0,0.02,0.0,-0.01,-11039.0,-25415.0,-162.0,0.0,0.0,0.0
1742507223.5529423,-0.26,-0.01,0.17,-10941.0,-26788.0,-8237.0,0.02,0.0,-0.01,-10951.0,-26742.0,-16428.0,17.0,0.0,12.0
1742507223.5654445,-0.26,-0.01,0.17,-10853.0,-28114.0,-24503.0,0.02,0.0,-0.01,-10863.0,-28068.0,-32694.0,113.0,102.0,96.0
1742507223.5774481,-0.26,-0.01,0.17,-10763.0,-29439.0,24767.0,0.02,0.0,-0.01,-10772.0,-29393.0,16575.0,2.0,0.0,0.0
1742507223.5859747,-0.26,-0.01,0.17,-10672.0,-30763.0,8499.0,0.02,0.0,-0.01,-10681.0,-30717.0,307.0,0.0,0.0,15.0
1742507223.5975916,-0.26,-0.01,0.17,-10581.0,-32086.0,-7768.0,0.02,0.0,-0.01,-10590.0,-32040.0,-15959.0,122.0,96.0,101.0
1742507223.6141074,-0.26,-0.01,0.17,-10489.0,32130.0,-24034.0,0.02,0.0,-0.01,-10499.0,32175.0,-32225.0,94.0,104.0,101.0
1742507223.6225939,-0.26,-0.01,0.17,-10398.0,30809.0,25236.0,0.02,0.0,-0.01,-10408.0,30854.0,17044.0,69.0,27.0,46.0
1742507223.634599,-0.26,-0.01,0.17,-10305.0,29489.0,8967.0,0.02,0.0,-0.01,-10315.0,29533.0,775.0,5.0,0.0,0.0
1742507223.6431966,-0.26,-0.01,0.17,-10212.0,28169.0,-7301.0,0.02,0.0,-0.01,-10222.0,28214.0,-15492.0,45.0,40.0,53.0
1742507223.655197,-0.26,-0.01,0.17,-10118.0,26852.0,-23568.0,0.02,0.0,-0.01,-10127.0,26897.0,-31759.0,26.0,21.0,40.0
1742507223.6676693,-0.26,-0.01,0.17,-10023.0,25536.0,25700.0,0.02,0.0,-0.01,-10032.0,25581.0,17508.0,74.0,49.0,12.0
1742507223.6756735,-0.26,-0.01,0.17,-9928.0,24221.0,9430.0,0.02,0.0,-0.01,-9937.0,24266.0,1238.0,0.0,0.0,0.0
1742507223.6918917,-0.26,-0.01,0.17,-9831.0,22908.0,-6839.0,0.02,0.0,-0.01,-9840.0,22953.0,-15030.0,0.0,20.0,0.0
1742507223.7043743,-0.26,-0.01,0.17,-9734.0,21596.0,-23107.0,0.02,0.0,-0.01,-9743.0,21641.0,-31298.0,0.0,0.0,0.0
1742507223.7128732,-0.26,-0.01,0.17,-9637.0,20285.0,26161.0,0.02,0.0,-0.01,-9646.0,20330.0,17969.0,113.0,94.0,101.0
1742507223.7248726,-0.26,-0.01,0.17,-9539.0,18976.0,9891.0,0.02,0.0,-0.01,-9548.0,19021.0,1699.0,33.0,8.0,0.0
1742507223.7333047,-0.26,-0.01,0.17,-9441.0,17668.0,-6379.0,0.02,0.0,-0.01,-9450.0,17713.0,-14570.0,0.0,0.0,0.0
1742507223.7458055,-0.26,-0.01,0.17,-9342.0,16362.0,-22648.0,0.02,0.0,-0.01,-9351.0,16407.0,-30839.0,40.0,85.0,86.0
1742507223.7573075,-0.26,-0.01,0.17,-9242.0,15057.0,26619.0,0.02,0.0,-0.01,-9251.0,15102.0,18427.0,1.0,0.0,18.0
1742507223.765957,-0.26,-0.01,0.17,-9142.0,13753.0,10348.0,0.02,0.0,-0.01,-9151.0,13798.0,2156.0,4.0,70.0,8.0
1742507223.782459,-0.26,-0.01,0.17,-9042.0,12450.0,-5923.0,0.02,0.0,-0.01,-9051.0,12495.0,-14114.0,72.0,86.0,70.0
1742507223.7904985,-0.26,-0.01,0.17,-8941.0,11148.0,-22193.0,0.02,0.0,-0.01,-8950.0,11193.0,-30384.0,0.0,0.0,0.0
1742507223.8029964,-0.26,-0.01,0.16,-8840.0,9847.0,27073.0,0.02,0.0,-0.01,-8849.0,9892.0,18881.0,0.0,0.0,0.0
1742507223.8149962,-0.26,-0.01,0.16,-8739.0,8547.0,10801.0,0.02,0.0,-0.01,-8748.0,8592.0,2609.0,64.0,134.0,89.0
1742507223.8229632,-0.26,-0.01,0.16,-8636.0,7248.0,-5470.0,0.02,0.0,-0.01,-8645.0,7293.0,-13661.0,19.0,32.0,0.0
1742507223.8354616,-0.26,-0.01,0.16,-8533.0,5950.0,-21741.0,0.02,0.0,-0.01,-8542.0,5995.0,-29932.0,0.0,0.0,0.0
1742507223.8439622,-0.26,-0.01,0.16,-8430.0,4653.0,27524.0,0.02,0.0,-0.01,-8439.0,4698.0,19332.0,74.0,60.0,54.0
1742507223.8559616,-0.26,-0.01,0.16,-8326.0,3358.0,11251.0,0.02,0.0,-0.01,-8335.0,3403.0,3059.0,53.0,49.0,0.0
1742507223.864462,-0.26,-0.01,0.16,-8222.0,2064.0,-5021.0,0.02,0.0,-0.01,-8231.0,2109.0,-13212.0,69.0,34.0,66.0
1742507223.8764887,-0.26,-0.01,0.16,-8118.0,771.0,-21292.0,0.02,0.0,-0.01,-8127.0,816.0,-29483.0,0.0,0.0,0.0
1742507223.8925097,-0.26,-0.01,0.16,-8012.0,-519.0,27973.0,0.02,0.0,-0.01,-8021.0,-473.0,19781.0,0.0,0.0,0.0
1742507223.9009957,-0.26,-0.01,0.16,-7906.0,-1807.0,11700.0,0.02,0.0,-0.01,-7915.0,-1761.0,3508.0,0.0,0.0,0.0
1742507223.9134953,-0.26,-0.01,0.16,-7799.0,-3094.0,-4572.0,0.02,0.0,-0.01,-7808.0,-3048.0,-12763.0,92.0,103.0,68.0
1742507223.9215875,-0.26,-0.01,0.16,-7692.0,-4380.0,-20843.0,0.02,0.0,-0.01,-7701.0,-4334.0,-29034.0,32.0,25.0,29.0
1742507223.9336126,-0.26,-0.01,0.16,-7584.0,-5666.0,28420.0,0.02,0.0,-0.01,-7593.0,-5620.0,20228.0,3.0,13.0,0.0
1742507223.9460886,-0.26,-0.01,0.16,-7476.0,-6951.0,12145.0,0.02,0.0,-0.01,-7485.0,-6905.0,3953.0,0.0,41.0,24.0
1742507223.954518,-0.26,-0.01,0.16,-7367.0,-8234.0,-4129.0,0.02,0.0,-0.01,-7376.0,-8188.0,-12320.0,0.0,0.0,43.0
1742507223.966689,-0.26,-0.01,0.16,-7257.0,-9516.0,-20402.0,0.02,0.0,-0.01,-7266.0,-9470.0,-28593.0,100.0,37.0,58.0
1742507223.9751916,-0.26,-0.01,0.16,-7147.0,-10797.0,28861.0,0.02,0.0,-0.01,-7156.0,-10751.0,20669.0,0.0,0.0,5.0
1742507223.991195,-0.26,-0.01,0.16,-7036.0,-12076.0,12586.0,0.02,0.0,-0.01,-7045.0,-12030.0,4394.0,50.0,0.0,0.0
1742507224.0031958,-0.26,-0.01,0.16,-6925.0,-13354.0,-3688.0,0.02,0.0,-0.01,-6934.0,-13308.0,-11879.0,0.0,0.0,0.0
1742507224.011408,-0.26,-0.01,0.16,-6814.0,-14631.0,-19961.0,0.02,0.0,-0.01,-6823.0,-14585.0,-28152.0,53.0,88.0,116.0
1742507224.0235991,-0.26,-0.01,0.16,-6702.0,-15907.0,29302.0,0.02,0.0,-0.01,-6711.0,-15861.0,21110.0,62.0,20.0,15.0
1742507224.032098,-0.26,-0.01,0.16,-6589.0,-17182.0,13027.0,0.02,0.0,-0.01,-6598.0,-17136.0,4835.0,0.0,0.0,0.0
1742507224.0445983,-0.26,-0.01,0.16,-6476.0,-18456.0,-3248.0,0.02,0.0,-0.01,-6485.0,-18410.0,-11439.0,41.0,39.0,21.0
1742507224.0565984,-0.26,-0.01,0.16,-6362.0,-19729.0,-19522.0,0.02,0.0,-0.01,-6371.0,-19683.0,-27713.0,55.0,3.0,48.0
1742507224.0651033,-0.26,-0.01,0.16,-6248.0,-21001.0,29740.0,0.02,0.0,-0.01,-6257.0,-20955.0,21548.0,54.0,55.0,36.0
1742507224.0812063,-0.26,-0.01,0.16,-6134.0,-22271.0,13463.0,0.02,0.0,-0.01,-6143.0,-22225.0,5271.0,76.0,81.0,92.0
1742507224.0932312,-0.26,-0.02,0.16,-6020.0,-23540.0,-2813.0,0.02,0.0,-0.01,-6029.0,-23494.0,-11004.0,17.0,0.0,14.0
1742507224.101424,-0.26,-0.02,0.16,-5904.0,-24809.0,-19088.0,0.02,0.0,-0.01,-5913.0,-24763.0,-27279.0,0.0,0.0,0.0
1742507224.1137466,-0.26,-0.02,0.16,-5788.0,-26077.0,30173.0,0.02,0.0,-0.01,-5797.0,-26031.0,21981.0,85.0,92.0,89.0
1742507224.1227293,-0.26,-0.02,0.16,-5672.0,-27344.0,13896.0,0.02,0.0,-0.01,-5681.0,-27298.0,5704.0,27.0,12.0,23.0
1742507224.1346686,-0.26,-0.02,0.16,-5556.0,-28611.0,-2380.0,0.02,0.0,-0.01,-5565.0,-28565.0,-10571.0,0.0,0.0,0.0
1742507224.1466699,-0.26,-0.02,0.16,-5439.0,-29877.0,-18655.0,0.02,0.0,-0.01,-5448.0,-29831.0,-26846.0,69.0,68.0,102.0
1742507224.1551685,-0.26,-0.02,0.16,-5322.0,-31142.0,30606.0,0.02,0.0,-0.01,-5331.0,-31096.0,22414.0,47.0,42.0,31.0
1742507224.1711726,-0.26,-0.02,0.16,-5204.0,-32405.0,14328.0,0.02,0.0,-0.01,-5213.0,-32359.0,6136.0,0.0,0.0,0.0
1742507224.183174,-0.26,-0.02,0.16,-5085.0,31869.0,-1949.0,0.02,0.0,-0.01,-5094.0,31914.0,-10140.0,61.0,46.0,61.0
1742507224.192182,-0.26,-0.02,0.16,-4966.0,30606.0,-18225.0,0.02,0.0,-0.01,-4975.0,30651.0,-26416.0,0.0,0.0,0.0
1742507224.2041814,-0.26,-0.02,0.16,-4847.0,29344.0,31035.0,0.02,0.0,-0.01,-4856.0,29389.0,22843.0,0.0,17.0,0.0
1742507224.2126813,-0.26,-0.02,0.16,-4727.0,28083.0,14757.0,0.02,0.0,-0.01,-4736.0,28128.0,6565.0,128.0,140.0,75.0
1742507224.2243268,-0.26,-0.02,0.16,-4607.0,26823.0,-1520.0,0.02,0.0,-0.01,-4616.0,26868.0,-9711.0,41.0,0.0,0.0
1742507224.2368271,-0.26,-0.02,0.16,-4487.0,25564.0,-17796.0,0.02,0.0,-0.01,-4497.0,25609.0,-25987.0,0.0,0.0,0.0
1742507224.2448428,-0.26,-0.02,0.16,-4368.0,24305.0,31464.0,0.02,0.0,-0.01,-4377.0,24351.0,23272.0,89.0,103.0,86.0
1742507224.2612922,-0.26,-0.02,0.16,-4247.0,23049.0,15186.0,0.02,0.0,-0.01,-4257.0,23095.0,6994.0,24.0,30.0,41.0
1742507224.2698166,-0.26,-0.02,0.16,-4126.0,21794.0,-1092.0,0.02,0.0,-0.01,-4135.0,21840.0,-9283.0,10.0,0.0,0.0
1742507224.2818992,-0.26,-0.02,0.16,-4004.0,20540.0,-17369.0,0.02,0.0,-0.01,-4013.0,20586.0,-25560.0,50.0,22.0,67.0
1742507224.29392,-0.26,-0.02,0.16,-3881.0,19287.0,31889.0,0.02,0.0,-0.01,-3890.0,19333.0,23697.0,0.0,0.0,0.0
1742507224.3025384,-0.26,-0.02,0.16,-3758.0,18034.0,15609.0,0.02,0.0,-0.01,-3767.0,18080.0,7417.0,0.0,0.0,33.0
1742507224.3145654,-0.26,-0.02,0.16,-3635.0,16782.0,-670.0,0.02,0.0,-0.01,-3644.0,16828.0,-8861.0,95.0,110.0,78.0
1742507224.3230405,-0.26,-0.02,0.16,-3512.0,15531.0,-16948.0,0.02,0.0,-0.01,-3521.0,15577.0,-25139.0,37.0,0.0,5.0
1742507224.3351746,-0.26,-0.02,0.16,-3388.0,14280.0,32310.0,0.02,0.0,-0.01,-3397.0,14326.0,24118.0,0.0,0.0,0.0
1742507224.3471735,-0.26,-0.02,0.16,-3264.0,13030.0,16030.0,0.02,0.0,-0.01,-3273.0,13076.0,7838.0,79.0,145.0,118.0
1742507224.3597333,-0.26,-0.02,0.16,-3139.0,11782.0,-249.0,0.02,0.0,-0.01,-3148.0,11828.0,-8440.0,30.0,54.0,47.0
1742507224.3718102,-0.26,-0.02,0.16,-3014.0,10535.0,-16527.0,0.02,0.0,-0.01,-3023.0,10581.0,-24718.0,54.0,25.0,6.0
1742507224.3843272,-0.26,-0.02,0.16,-2888.0,9288.0,32731.0,0.02,0.0,-0.01,-2897.0,9334.0,24539.0,17.0,53.0,38.0
1742507224.3923306,-0.26,-0.02,0.16,-2762.0,8042.0,16451.0,0.02,0.0,-0.01,-2771.0,8088.0,8259.0,0.0,0.0,0.0
1742507224.4043307,-0.26,-0.02,0.16,-2636.0,6797.0,171.0,0.02,0.0,-0.01,-2645.0,6843.0,-8020.0,0.0,0.0,18.0
1742507224.412847,-0.26,-0.02,0.16,-2509.0,5553.0,-16107.0,0.02,0.0,-0.01,-2518.0,5599.0,-24298.0,112.0,102.0,107.0
1742507224.4249628,-0.26,-0.02,0.16,-2382.0,4310.0,-32385.0,0.02,0.0,-0.01,-2391.0,4356.0,24960.0,6.0,47.0,2.0
1742507224.4334629,-0.26,-0.02,0.16,-2255.0,3068.0,16871.0,0.02,0.0,-0.01,-2264.0,3114.0,8679.0,0.0,0.0,0.0
1742507224.4459636,-0.26,-0.02,0.16,-2126.0,1826.0,590.0,0.02,0.0,-0.01,-2135.0,1872.0,-7601.0,67.0,79.0,121.0
1742507224.4624622,-0.26,-0.02,0.16,-1997.0,586.0,-15689.0,0.02,0.0,-0.01,-2006.0,632.0,-23880.0,35.0,48.0,64.0
1742507224.4709666,-0.26,-0.02,0.16,-1868.0,-653.0,-31968.0,0.02,0.0,-0.01,-1877.0,-606.0,25377.0,41.0,0.0,15.0
