Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340925.6008053,0.0,0.0,-0.0,-3146.0,-1088.0,-24163.0,0.0,0.0,-0.0,-3153.0,-1068.0,-32353.0,0.0,0.0,0.0
1742340925.6168053,0.0,0.0,-0.0,-3169.0,-1059.0,24992.0,0.0,0.0,-0.0,-3176.0,-1038.0,16801.0,0.0,0.0,0.0
1742340925.628316,0.0,0.0,-0.0,-3192.0,-1029.0,8609.0,0.0,0.0,-0.0,-3199.0,-1008.0,418.0,0.0,0.0,0.0
1742340925.6368196,0.0,0.0,-0.0,-3216.0,-999.0,-7773.0,0.0,0.0,-0.0,-3223.0,-978.0,-15963.0,126.0,138.0,141.0
1742340925.6488233,0.0,0.0,-0.0,-3240.0,-968.0,-24154.0,0.0,0.0,-0.0,-3247.0,-947.0,-32344.0,22.0,16.0,45.0
1742340925.6578279,0.0,0.0,-0.0,-3263.0,-937.0,25001.0,0.0,0.0,-0.0,-3270.0,-916.0,16810.0,58.0,46.0,16.0
1742340925.6693246,0.0,0.0,-0.0,-3287.0,-906.0,8618.0,0.0,0.0,-0.0,-3294.0,-885.0,427.0,0.0,0.0,17.0
1742340925.6778245,0.0,0.0,-0.0,-3310.0,-875.0,-7764.0,0.0,0.0,-0.0,-3317.0,-853.0,-15954.0,0.0,0.0,0.0
1742340925.6903245,0.0,0.0,-0.0,-3333.0,-843.0,-24145.0,0.0,0.0,-0.0,-3340.0,-821.0,-32335.0,140.0,149.0,141.0
1742340925.6983247,0.0,0.0,-0.0,-3356.0,-811.0,25010.0,0.0,0.0,-0.0,-3363.0,-789.0,16819.0,0.0,0.0,6.0
1742340925.7104638,0.0,0.0,-0.0,-3379.0,-779.0,8627.0,0.0,0.0,-0.0,-3386.0,-757.0,436.0,0.0,0.0,0.0
1742340925.7229898,0.0,0.0,-0.0,-3402.0,-747.0,-7755.0,0.0,0.0,-0.0,-3409.0,-725.0,-15945.0,108.0,130.0,120.0
1742340925.7311478,0.0,0.0,-0.0,-3426.0,-715.0,-24136.0,0.0,0.0,-0.0,-3433.0,-693.0,-32326.0,36.0,50.0,55.0
1742340925.747152,0.0,0.0,-0.0,-3450.0,-683.0,25019.0,0.0,0.0,-0.0,-3457.0,-661.0,16828.0,31.0,0.0,23.0
1742340925.755654,0.0,0.0,-0.0,-3474.0,-651.0,8636.0,0.0,0.0,-0.0,-3481.0,-629.0,445.0,137.0,156.0,124.0
1742340925.7676528,0.0,0.0,-0.0,-3498.0,-619.0,-7746.0,0.0,0.0,-0.0,-3505.0,-596.0,-15936.0,0.0,0.0,0.0
1742340925.7761536,0.0,0.0,-0.0,-3522.0,-586.0,-24127.0,0.0,0.0,-0.0,-3529.0,-563.0,-32317.0,0.0,0.0,0.0
1742340925.7881536,0.0,0.0,-0.0,-3546.0,-552.0,25028.0,0.0,0.0,-0.0,-3553.0,-529.0,16837.0,138.0,170.0,174.0
1742340925.800654,0.0,0.0,-0.0,-3570.0,-519.0,8645.0,0.0,0.0,-0.0,-3577.0,-496.0,454.0,14.0,0.0,21.0
1742340925.808653,0.0,0.0,-0.0,-3594.0,-486.0,-7737.0,0.0,0.0,-0.0,-3601.0,-463.0,-15927.0,9.0,13.0,0.0
1742340925.820654,0.0,0.0,-0.0,-3618.0,-453.0,-24118.0,0.0,0.0,-0.0,-3624.0,-430.0,-32308.0,4.0,19.0,52.0
1742340925.8291562,0.0,0.0,-0.0,-3641.0,-420.0,25037.0,0.0,0.0,-0.0,-3647.0,-397.0,16846.0,0.0,0.0,15.0
1742340925.8412144,0.0,0.0,-0.0,-3664.0,-387.0,8654.0,0.0,0.0,-0.0,-3670.0,-364.0,463.0,160.0,149.0,110.0
1742340925.8497136,0.0,0.0,-0.0,-3687.0,-354.0,-7728.0,0.0,0.0,-0.0,-3693.0,-330.0,-15918.0,0.0,0.0,0.0
1742340925.861714,0.0,0.0,-0.0,-3710.0,-320.0,-24109.0,0.0,0.0,-0.0,-3716.0,-296.0,-32299.0,0.0,0.0,0.0
1742340925.870214,0.0,0.0,-0.0,-3733.0,-285.0,25046.0,0.0,0.0,-0.0,-3739.0,-261.0,16855.0,128.0,133.0,144.0
1742340925.8867152,0.0,0.0,-0.0,-3756.0,-250.0,8663.0,0.0,0.0,-0.0,-3763.0,-226.0,472.0,61.0,58.0,124.0
1742340925.8986795,0.0,0.0,-0.0,-3780.0,-215.0,-7719.0,0.0,0.0,-0.0,-3787.0,-191.0,-15909.0,0.0,0.0,0.0
1742340925.9071803,0.0,0.0,-0.0,-3804.0,-180.0,-24100.0,0.0,0.0,-0.0,-3811.0,-156.0,-32290.0,115.0,101.0,76.0
1742340925.9191792,0.0,0.0,-0.0,-3828.0,-145.0,25055.0,0.0,0.0,-0.0,-3835.0,-121.0,16864.0,0.0,0.0,0.0
1742340925.9281836,0.0,0.0,-0.0,-3852.0,-110.0,8672.0,0.0,0.0,-0.0,-3859.0,-86.0,481.0,0.0,0.0,0.0
1742340925.9396963,0.0,0.0,-0.0,-3876.0,-76.0,-7710.0,0.0,0.0,-0.0,-3883.0,-52.0,-15900.0,134.0,128.0,157.0
1742340925.9481964,0.0,0.0,-0.0,-3900.0,-42.0,-24091.0,0.0,0.0,-0.0,-3907.0,-18.0,-32281.0,20.0,27.0,38.0
1742340925.9601963,0.0,0.0,-0.0,-3924.0,-7.0,25064.0,0.0,0.0,-0.0,-3931.0,16.0,16873.0,19.0,0.0,0.0
1742340925.9681966,0.0,0.0,-0.0,-3948.0,26.0,8681.0,0.0,0.0,-0.0,-3955.0,49.0,490.0,7.0,51.0,71.0
1742340925.9806967,0.0,0.0,-0.0,-3972.0,59.0,-7701.0,0.0,0.0,-0.0,-3979.0,82.0,-15891.0,6.0,0.0,9.0
1742340925.989697,0.0,0.0,-0.0,-3996.0,92.0,-24082.0,0.0,0.0,-0.0,-4003.0,115.0,-32272.0,162.0,168.0,174.0
1742340926.0011966,0.0,0.0,-0.0,-4020.0,125.0,25073.0,0.0,0.0,-0.0,-4027.0,149.0,16882.0,0.0,0.0,0.0
1742340926.0091987,0.0,0.0,-0.0,-4044.0,159.0,8690.0,0.0,0.0,-0.0,-4051.0,183.0,499.0,0.0,0.0,0.0
1742340926.0222032,0.0,0.0,-0.0,-4068.0,193.0,-7692.0,0.0,0.0,-0.0,-4075.0,217.0,-15882.0,119.0,136.0,148.0
1742340926.0382438,0.0,0.0,-0.0,-4092.0,227.0,-24073.0,0.0,0.0,-0.0,-4099.0,251.0,-32263.0,41.0,81.0,90.0
1742340926.0467436,0.0,0.0,-0.0,-4116.0,261.0,25082.0,0.0,0.0,-0.0,-4123.0,285.0,16891.0,25.0,16.0,11.0
1742340926.0587435,0.0,0.0,-0.0,-4140.0,295.0,8699.0,0.0,0.0,-0.0,-4147.0,320.0,508.0,152.0,159.0,123.0
1742340926.067243,0.0,0.0,-0.0,-4164.0,330.0,-7683.0,0.0,0.0,-0.0,-4171.0,355.0,-15873.0,0.0,0.0,0.0
1742340926.0792444,0.0,0.0,-0.0,-4188.0,365.0,-24064.0,0.0,0.0,-0.0,-4195.0,390.0,-32254.0,0.0,0.0,0.0
1742340926.0872445,0.0,0.0,-0.0,-4212.0,400.0,25091.0,0.0,0.0,-0.0,-4219.0,425.0,16900.0,122.0,167.0,144.0
1742340926.0992434,0.0,0.0,-0.0,-4236.0,435.0,8708.0,0.0,0.0,-0.0,-4243.0,460.0,517.0,31.0,50.0,5.0
1742340926.1082428,0.0,0.0,-0.0,-4260.0,470.0,-7674.0,0.0,0.0,-0.0,-4267.0,496.0,-15864.0,30.0,10.0,0.0
1742340926.1197429,0.0,0.0,-0.0,-4284.0,506.0,-24055.0,0.0,0.0,-0.0,-4291.0,531.0,-32245.0,0.0,24.0,72.0
1742340926.1282504,0.0,0.0,-0.0,-4308.0,541.0,25100.0,0.0,0.0,-0.0,-4315.0,567.0,16909.0,0.0,0.0,13.0
1742340926.1407993,0.0,0.0,-0.0,-4332.0,577.0,8717.0,0.0,0.0,-0.0,-4339.0,603.0,526.0,174.0,112.0,127.0
1742340926.1488004,0.0,0.0,-0.0,-4356.0,613.0,-7665.0,0.0,0.0,-0.0,-4363.0,639.0,-15855.0,0.0,0.0,20.0
1742340926.1607995,0.0,0.0,-0.0,-4380.0,649.0,-24046.0,0.0,0.0,-0.0,-4387.0,675.0,-32236.0,0.0,0.0,0.0
1742340926.1773002,0.0,0.0,-0.0,-4404.0,685.0,25109.0,0.0,0.0,-0.0,-4412.0,712.0,16918.0,4.0,18.0,0.0
1742340926.1857998,0.0,0.0,-0.0,-4429.0,722.0,8726.0,0.0,0.0,-0.0,-4437.0,749.0,535.0,33.0,31.0,39.0
1742340926.1975372,0.0,0.0,-0.0,-4454.0,759.0,-7656.0,0.0,0.0,-0.0,-4462.0,786.0,-15846.0,1.0,0.0,13.0
1742340926.206143,0.0,0.0,-0.0,-4479.0,796.0,-24037.0,0.0,0.0,-0.0,-4487.0,823.0,-32227.0,155.0,143.0,101.0
1742340926.2181427,0.0,0.0,-0.0,-4504.0,833.0,25118.0,0.0,0.0,-0.0,-4512.0,860.0,16927.0,0.0,12.0,0.0
1742340926.2266462,0.0,0.0,-0.0,-4529.0,870.0,8735.0,0.0,0.0,-0.0,-4537.0,897.0,544.0,0.0,0.0,0.0
1742340926.239156,0.0,0.0,-0.0,-4554.0,907.0,-7647.0,0.0,0.0,-0.0,-4562.0,934.0,-15837.0,134.0,173.0,149.0
1742340926.2471564,0.0,0.0,-0.0,-4579.0,944.0,-24028.0,0.0,0.0,-0.0,-4587.0,971.0,-32218.0,46.0,28.0,39.0
1742340926.25892,0.0,0.0,-0.0,-4604.0,981.0,25127.0,0.0,0.0,-0.0,-4612.0,1009.0,16936.0,3.0,0.0,0.0
1742340926.2714157,0.0,0.0,-0.0,-4629.0,1018.0,8744.0,0.0,0.0,-0.0,-4637.0,1046.0,553.0,22.0,11.0,32.0
1742340926.2794182,0.0,0.0,-0.0,-4653.0,1055.0,-7638.0,0.0,0.0,-0.0,-4661.0,1083.0,-15828.0,6.0,32.0,16.0
1742340926.2916095,0.0,0.0,-0.0,-4677.0,1092.0,-24019.0,0.0,0.0,-0.0,-4685.0,1120.0,-32209.0,151.0,95.0,101.0
1742340926.3041096,0.0,0.0,-0.0,-4701.0,1129.0,25136.0,0.0,0.0,-0.0,-4709.0,1157.0,16945.0,61.0,80.0,110.0
1742340926.3166118,0.0,0.0,-0.0,-4726.0,1166.0,8753.0,0.0,0.0,-0.0,-4734.0,1195.0,562.0,6.0,0.0,7.0
1742340926.3251147,0.0,0.0,-0.0,-4751.0,1205.0,-7629.0,0.0,0.0,-0.0,-4759.0,1234.0,-15819.0,0.0,0.0,0.0
1742340926.337139,0.0,0.0,-0.0,-4776.0,1244.0,-24010.0,0.0,0.0,-0.0,-4784.0,1273.0,-32200.0,108.0,87.0,93.0
1742340926.3491392,0.0,0.0,-0.0,-4801.0,1283.0,25145.0,0.0,0.0,-0.0,-4809.0,1312.0,16954.0,16.0,25.0,36.0
1742340926.3576388,0.0,0.0,-0.0,-4826.0,1322.0,8762.0,0.0,0.0,-0.0,-4834.0,1351.0,571.0,88.0,93.0,45.0
1742340926.3696413,0.0,0.0,-0.0,-4851.0,1361.0,-7620.0,0.0,0.0,-0.0,-4859.0,1390.0,-15810.0,0.0,0.0,0.0
1742340926.3783803,0.0,0.0,-0.0,-4876.0,1400.0,-24001.0,0.0,0.0,-0.0,-4884.0,1430.0,-32191.0,0.0,0.0,37.0
1742340926.3903797,0.0,0.0,-0.0,-4901.0,1440.0,25154.0,0.0,0.0,-0.0,-4909.0,1470.0,16963.0,117.0,146.0,139.0
1742340926.3988817,0.0,0.0,-0.0,-4926.0,1480.0,8771.0,0.0,0.0,-0.0,-4934.0,1510.0,580.0,0.0,0.0,0.0
1742340926.41088,0.0,0.0,-0.0,-4951.0,1520.0,-7611.0,0.0,0.0,-0.0,-4959.0,1550.0,-15801.0,0.0,0.0,0.0
1742340926.4233856,0.0,0.0,-0.0,-4975.0,1559.0,-23992.0,0.0,0.0,-0.0,-4983.0,1589.0,-32182.0,141.0,121.0,164.0
1742340926.4358845,0.0,0.0,-0.0,-4999.0,1598.0,25163.0,0.0,0.0,-0.0,-5007.0,1628.0,16972.0,0.0,40.0,67.0
1742340926.4473894,0.0,0.0,-0.0,-5023.0,1637.0,8780.0,0.0,0.0,-0.0,-5031.0,1667.0,589.0,0.0,0.0,0.0
1742340926.4563913,0.0,0.0,-0.0,-5047.0,1677.0,-7602.0,0.0,0.0,-0.0,-5055.0,1707.0,-15792.0,140.0,114.0,126.0
1742340926.4678915,0.0,0.0,-0.0,-5071.0,1717.0,-23983.0,0.0,0.0,-0.0,-5079.0,1747.0,-32173.0,0.0,0.0,7.0
1742340926.4768918,0.0,0.0,-0.0,-5096.0,1757.0,25172.0,0.0,0.0,-0.0,-5104.0,1787.0,16981.0,0.0,0.0,0.0
1742340926.4888916,0.0,0.0,-0.0,-5121.0,1796.0,8789.0,0.0,0.0,-0.0,-5129.0,1826.0,598.0,152.0,154.0,109.0
1742340926.5008914,0.0,0.0,-0.0,-5146.0,1835.0,-7593.0,0.0,0.0,-0.0,-5154.0,1866.0,-15783.0,13.0,0.0,26.0
1742340926.5088933,0.0,0.0,-0.0,-5171.0,1875.0,-23974.0,0.0,0.0,-0.0,-5179.0,1906.0,-32164.0,0.0,0.0,0.0
1742340926.5213916,0.0,0.0,-0.0,-5196.0,1915.0,25181.0,0.0,0.0,-0.0,-5204.0,1946.0,16990.0,38.0,102.0,66.0
1742340926.529654,0.0,0.0,-0.0,-5221.0,1955.0,8798.0,0.0,0.0,-0.0,-5229.0,1986.0,607.0,0.0,0.0,0.0
1742340926.5421631,0.0,0.0,-0.0,-5245.0,1995.0,-7584.0,0.0,0.0,-0.0,-5253.0,2026.0,-15774.0,0.0,0.0,0.0
1742340926.5581636,0.0,0.0,-0.0,-5270.0,2035.0,-23965.0,0.0,0.0,-0.0,-5278.0,2066.0,-32155.0,171.0,172.0,166.0
1742340926.5667078,0.0,0.0,-0.0,-5295.0,2076.0,25190.0,0.0,0.0,-0.0,-5303.0,2107.0,16999.0,0.0,0.0,14.0
1742340926.5752127,0.0,0.0,-0.0,-5320.0,2117.0,8807.0,0.0,0.0,-0.0,-5328.0,2148.0,616.0,0.0,0.0,0.0
1742340926.5872083,0.0,0.0,-0.0,-5345.0,2158.0,-7575.0,0.0,0.0,-0.0,-5353.0,2190.0,-15765.0,83.0,104.0,98.0
1742340926.5995255,0.0,0.0,-0.0,-5370.0,2200.0,-23956.0,0.0,0.0,-0.0,-5378.0,2232.0,-32146.0,52.0,0.0,55.0
1742340926.607525,0.0,0.0,-0.0,-5395.0,2242.0,25199.0,0.0,0.0,-0.0,-5404.0,2274.0,17008.0,97.0,79.0,42.0
1742340926.6195242,0.0,0.0,-0.0,-5420.0,2284.0,8816.0,0.0,0.0,-0.0,-5429.0,2316.0,625.0,0.0,0.0,0.0
1742340926.6280255,0.0,0.0,-0.0,-5445.0,2326.0,-7566.0,0.0,0.0,-0.0,-5453.0,2358.0,-15756.0,0.0,0.0,0.0
1742340926.64006,0.0,0.0,-0.0,-5469.0,2365.0,-23947.0,0.0,0.0,-0.0,-5477.0,2397.0,-32137.0,151.0,136.0,154.0
1742340926.6485584,0.0,0.0,0.0,-5492.0,2393.0,25208.0,0.0,0.0,-0.0,-5500.0,2424.0,17017.0,0.0,17.0,12.0
1742340926.665058,0.0,0.0,0.0,-5516.0,2385.0,8826.0,0.0,0.0,-0.0,-5524.0,2416.0,635.0,34.0,28.0,0.0
1742340926.67706,0.0,0.0,0.01,-5542.0,2356.0,-7555.0,0.0,0.0,-0.0,-5550.0,2389.0,-15745.0,61.0,34.0,0.0
1742340926.6855583,0.0,0.0,0.01,-5576.0,2304.0,-23935.0,0.0,0.0,-0.0,-5584.0,2337.0,-32125.0,100.0,65.0,40.0
1742340926.6975596,0.0,0.0,0.01,-5623.0,2215.0,25221.0,0.0,0.0,-0.0,-5631.0,2248.0,17030.0,161.0,49.0,85.0
1742340926.706058,0.01,0.01,0.02,-5697.0,2099.0,8839.0,0.0,0.0,-0.0,-5704.0,2133.0,648.0,164.0,228.0,117.0
1742340926.718059,0.0,0.02,0.02,-5844.0,1958.0,-7540.0,0.0,0.0,-0.0,-5851.0,1993.0,-15730.0,0.0,66.0,30.0
1742340926.7305615,0.0,0.03,0.02,-6072.0,1796.0,-23916.0,0.0,0.0,-0.0,-6079.0,1829.0,-32106.0,31.0,58.0,21.0
1742340926.7386782,0.0,0.04,0.03,-6376.0,1618.0,25248.0,0.0,0.0,-0.0,-6385.0,1647.0,17056.0,178.0,190.0,238.0
1742340926.7506807,-0.0,0.05,0.03,-6758.0,1431.0,8875.0,0.0,0.0,-0.0,-6772.0,1456.0,683.0,69.0,0.0,95.0
1742340926.7591796,-0.01,0.05,0.02,-7213.0,1260.0,-7493.0,0.0,0.0,-0.0,-7226.0,1288.0,-15683.0,82.0,69.0,0.0
1742340926.7716784,-0.0,0.08,0.01,-7872.0,1184.0,-23847.0,0.0,0.0,-0.0,-7886.0,1213.0,-32037.0,159.0,224.0,243.0
1742340926.7872949,-0.0,0.1,0.0,-8669.0,1190.0,25345.0,0.0,0.0,-0.0,-8683.0,1222.0,17154.0,126.0,99.0,83.0
1742340926.795795,0.0,0.11,-0.01,-9615.0,1304.0,9015.0,0.0,0.0,-0.0,-9628.0,1337.0,824.0,76.0,0.0,51.0
1742340926.8082955,0.01,0.13,-0.02,-10713.0,1529.0,-7292.0,0.0,0.0,-0.0,-10726.0,1563.0,-15482.0,170.0,280.0,289.0
1742340926.8162942,0.01,0.15,-0.04,-11981.0,1883.0,-23570.0,0.0,0.0,-0.0,-11994.0,1917.0,-31760.0,0.0,80.0,25.0
1742340926.8282983,0.02,0.17,-0.06,-13419.0,2369.0,25723.0,0.0,0.0,-0.0,-13432.0,2403.0,17532.0,0.0,0.0,21.0
1742340926.840805,0.02,0.2,-0.07,-15025.0,2994.0,9518.0,0.0,0.0,-0.0,-15038.0,3029.0,1327.0,279.0,230.0,226.0
1742340926.8488047,0.03,0.22,-0.09,-16798.0,3759.0,-6639.0,0.0,0.0,-0.0,-16811.0,3794.0,-14829.0,168.0,52.0,93.0
1742340926.8608046,0.04,0.24,-0.11,-18742.0,4670.0,-22741.0,0.0,0.0,-0.0,-18755.0,4705.0,-30931.0,0.0,71.0,0.0
1742340926.8733048,0.06,0.28,-0.15,-21039.0,5858.0,26824.0,0.0,0.0,-0.0,-21053.0,5894.0,18633.0,245.0,257.0,181.0
1742340926.8858051,0.07,0.3,-0.17,-23511.0,7181.0,10925.0,0.0,0.0,-0.01,-23524.0,7222.0,2734.0,54.0,45.0,48.0
1742340926.898307,0.08,0.33,-0.18,-26157.0,8647.0,-4891.0,0.0,0.0,-0.01,-26171.0,8689.0,-13081.0,12.0,0.0,82.0
1742340926.9068055,0.1,0.35,-0.21,-28986.0,10261.0,-20611.0,0.0,0.0,-0.01,-29000.0,10303.0,-28801.0,236.0,197.0,256.0
1742340926.9188044,0.11,0.37,-0.23,-31998.0,12009.0,29306.0,-0.0,0.0,-0.01,-32012.0,12050.0,21115.0,12.0,4.0,90.0
1742340926.930807,0.12,0.4,-0.25,30349.0,13891.0,13791.0,-0.0,0.0,-0.01,30335.0,13932.0,5600.0,100.0,59.0,178.0
1742340926.9393115,0.14,0.42,-0.27,26996.0,15914.0,-1613.0,-0.0,0.0,-0.01,26983.0,15956.0,-9803.0,283.0,242.0,245.0
1742340926.9518116,0.17,0.47,-0.31,23301.0,18197.0,-16768.0,-0.0,0.0,-0.01,23288.0,18238.0,-24958.0,102.0,122.0,174.0
1742340926.9673128,0.19,0.49,-0.33,19430.0,20599.0,-31788.0,-0.0,0.0,-0.01,19417.0,20643.0,25558.0,93.0,70.0,63.0
1742340926.9763231,0.2,0.51,-0.35,15386.0,23117.0,18869.0,-0.0,0.0,-0.01,15373.0,23164.0,10678.0,31.0,47.0,0.0
1742340926.9883127,0.22,0.54,-0.38,11168.0,25755.0,4142.0,-0.0,0.0,-0.01,11156.0,25802.0,-4048.0,55.0,266.0,194.0
1742340926.996313,0.25,0.56,-0.4,6778.0,28503.0,-10423.0,-0.0,0.0,-0.01,6766.0,28549.0,-18613.0,64.0,9.0,66.0
1742340927.0088139,0.27,0.59,-0.42,2217.0,31352.0,-24822.0,-0.0,0.0,-0.01,2205.0,31396.0,32524.0,111.0,75.0,0.0
1742340927.0208135,0.3,0.61,-0.45,-2505.0,-31236.0,26483.0,-0.0,0.0,-0.01,-2515.0,-31191.0,18292.0,172.0,63.0,118.0
1742340927.0338213,0.35,0.66,-0.5,-7535.0,-28084.0,12612.0,-0.0,0.0,-0.01,-7545.0,-28039.0,4421.0,41.0,83.0,86.0
1742340927.0463343,0.37,0.68,-0.53,-12716.0,-24845.0,-1072.0,-0.0,0.0,-0.01,-12726.0,-24802.0,-9262.0,0.0,17.0,0.0
1742340927.058334,0.4,0.71,-0.55,-18040.0,-21530.0,-14568.0,-0.0,0.0,-0.01,-18051.0,-21488.0,-22758.0,189.0,167.0,158.0
1742340927.066334,0.43,0.73,-0.58,-23497.0,-18128.0,-27872.0,-0.01,0.0,-0.0,-23507.0,-18087.0,29473.0,0.0,9.0,0.0
1742340927.0783336,0.45,0.75,-0.61,-29077.0,-14638.0,24555.0,-0.01,0.0,-0.0,-29085.0,-14600.0,16363.0,0.0,0.0,0.0
1742340927.0904346,0.48,0.77,-0.64,30762.0,-11071.0,11642.0,-0.01,0.0,-0.0,30755.0,-11037.0,3450.0,188.0,183.0,208.0
1742340927.0989344,0.51,0.79,-0.67,24951.0,-7437.0,-1073.0,-0.01,0.0,-0.0,24946.0,-7405.0,-9264.0,81.0,35.0,38.0
1742340927.110814,0.54,0.81,-0.7,19037.0,-3727.0,-13586.0,-0.01,0.0,-0.0,19033.0,-3697.0,-21777.0,45.0,0.0,0.0
1742340927.123338,0.59,0.84,-0.77,12939.0,124.0,-25697.0,-0.01,0.0,-0.0,12936.0,152.0,31648.0,258.0,190.0,195.0
1742340927.135838,0.62,0.85,-0.8,6760.0,4029.0,27916.0,-0.01,0.0,-0.0,6759.0,4059.0,19724.0,28.0,99.0,104.0
1742340927.1443467,0.64,0.87,-0.84,504.0,7989.0,16180.0,-0.01,-0.0,-0.0,504.0,8019.0,7988.0,0.0,7.0,10.0
1742340927.1563468,0.67,0.88,-0.87,-5824.0,12003.0,4644.0,-0.01,0.0,-0.0,-5824.0,12035.0,-3547.0,177.0,191.0,180.0
1742340927.1683464,0.7,0.9,-0.91,-12220.0,16069.0,-6695.0,-0.01,0.0,-0.0,-12220.0,16100.0,-14886.0,30.0,7.0,0.0
1742340927.1768475,0.72,0.91,-0.94,-18676.0,20183.0,-17843.0,-0.01,0.0,-0.0,-18676.0,20213.0,-26034.0,13.0,0.0,30.0
1742340927.1888475,0.74,0.92,-0.98,-25183.0,24345.0,-28805.0,-0.01,0.0,-0.0,-25183.0,24373.0,28540.0,154.0,158.0,153.0
1742340927.2013476,0.76,0.93,-1.02,-31740.0,28549.0,25960.0,-0.01,-0.0,-0.0,-31739.0,28573.0,17768.0,35.0,62.0,0.0
1742340927.213349,0.81,0.95,-1.09,27149.0,-32717.0,15561.0,-0.01,-0.0,-0.0,27150.0,-32693.0,7369.0,128.0,1.0,51.0
1742340927.2260094,0.83,0.96,-1.13,20457.0,-28423.0,5345.0,-0.01,-0.0,-0.0,20460.0,-28402.0,-2846.0,142.0,82.0,0.0
1742340927.2380476,0.85,0.96,-1.17,13726.0,-24113.0,-4682.0,-0.01,-0.0,-0.0,13730.0,-24094.0,-12873.0,144.0,102.0,106.0
1742340927.246549,0.87,0.97,-1.2,6955.0,-19794.0,-14526.0,-0.01,-0.0,-0.0,6960.0,-19776.0,-22717.0,99.0,23.0,51.0
1742340927.2585473,0.89,0.98,-1.24,149.0,-15466.0,-24185.0,-0.01,-0.0,-0.0,154.0,-15451.0,-32376.0,133.0,118.0,118.0
1742340927.2705472,0.91,0.99,-1.28,-6682.0,-11122.0,31876.0,-0.01,-0.0,-0.0,-6675.0,-11112.0,23684.0,22.0,0.0,39.0
1742340927.2790473,0.92,0.99,-1.32,-13525.0,-6755.0,22582.0,-0.01,-0.0,-0.0,-13518.0,-6753.0,14390.0,46.0,0.0,0.0
1742340927.2915485,0.95,0.99,-1.4,-20377.0,-2340.0,13620.0,-0.01,-0.0,0.0,-20368.0,-2345.0,5428.0,0.0,28.0,28.0
1742340927.304548,0.96,0.99,-1.43,-27228.0,2089.0,4814.0,-0.02,-0.0,0.0,-27216.0,2066.0,-3377.0,185.0,176.0,171.0
1742340927.316048,0.97,0.99,-1.47,31459.0,6519.0,-3833.0,-0.02,-0.0,0.0,31471.0,6487.0,-12024.0,41.0,47.0,20.0
1742340927.3280535,0.97,0.99,-1.5,24617.0,10963.0,-12335.0,-0.02,-0.0,0.01,24630.0,10920.0,-20526.0,32.0,0.0,0.0
1742340927.3365524,0.98,0.99,-1.53,17797.0,15435.0,-20702.0,-0.02,-0.0,0.01,17812.0,15375.0,-28892.0,105.0,127.0,156.0
1742340927.3485572,0.97,0.98,-1.56,11015.0,19949.0,-28952.0,-0.02,-0.0,0.01,11034.0,19870.0,28394.0,53.0,46.0,77.0
1742340927.3605576,0.97,2.17,-1.58,4276.0,24502.0,28436.0,-0.02,-0.0,0.01,4296.0,24402.0,20245.0,99.0,34.0,0.0
1742340927.3730574,0.97,2.18,-1.62,-2402.0,29113.0,20464.0,-0.03,-0.0,0.01,-2376.0,28994.0,12273.0,156.0,154.0,180.0
1742340927.3855577,0.97,2.19,-1.63,-9046.0,-31796.0,12569.0,-0.03,-0.0,0.02,-9013.0,-31950.0,4378.0,0.0,0.0,0.0
1742340927.3975594,0.96,2.2,-1.65,-15654.0,-27167.0,4740.0,-0.03,-0.0,0.02,-15618.0,-27339.0,-3450.0,0.0,0.0,0.0
1742340927.4065602,0.96,2.2,-1.66,-22238.0,-22530.0,-3036.0,-0.03,-0.0,0.02,-22198.0,-22713.0,-11225.0,156.0,153.0,118.0
1742340927.4180586,0.96,2.2,-1.66,-28797.0,-17880.0,-10772.0,-0.03,-0.0,0.02,-28756.0,-18073.0,-18961.0,0.0,0.0,0.0
1742340927.4265685,0.96,2.21,-1.67,30196.0,-13221.0,-18480.0,-0.03,-0.01,0.02,30240.0,-13419.0,-26669.0,0.0,0.0,0.0
1742340927.4385946,0.95,2.21,-1.67,23671.0,-8547.0,-26177.0,-0.03,-0.01,0.03,23719.0,-8751.0,31170.0,156.0,177.0,159.0
1742340927.451099,0.95,2.22,-1.67,17175.0,-3846.0,31659.0,-0.03,-0.01,0.03,17226.0,-4059.0,23470.0,0.0,0.0,0.0
1742340927.4630961,0.94,2.22,-1.67,10705.0,877.0,23940.0,-0.03,-0.01,0.03,10757.0,659.0,15751.0,0.0,0.0,0.0
1742340927.4755957,0.94,2.22,-1.66,4251.0,5617.0,16195.0,-0.03,-0.01,0.03,4309.0,5402.0,8006.0,98.0,86.0,107.0
1742340927.4840956,0.93,2.23,-1.65,-2190.0,10372.0,8408.0,-0.03,-0.01,0.03,-2130.0,10160.0,219.0,0.0,0.0,0.0
1742340927.4960945,0.93,2.23,-1.64,-8621.0,15145.0,562.0,-0.03,-0.01,0.03,-8560.0,14939.0,-7626.0,0.0,0.0,0.0
1742340927.5081196,0.92,2.23,-1.63,-15041.0,19942.0,-7350.0,-0.03,-0.01,0.02,-14979.0,19743.0,-15538.0,129.0,99.0,98.0
