Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062486.1179516,0.97,0.74,-0.68,2474.0,16772.0,-25317.0,-0.03,-0.01,0.01,2575.0,16672.0,32030.0,0.0,546.0,0.0
1742062486.1304522,0.97,0.74,-0.67,-2935.0,20451.0,27290.0,-0.03,-0.01,0.01,-2832.0,20352.0,19100.0,53.0,7.0,46.0
1742062486.1384552,0.97,0.73,-0.67,-8304.0,24141.0,14325.0,-0.03,-0.01,0.01,-8200.0,24043.0,6135.0,0.0,651.0,0.0
1742062486.1504707,0.97,0.73,-0.67,-13634.0,27842.0,1324.0,-0.03,-0.01,0.01,-13529.0,27744.0,-6865.0,62.0,231.0,53.0
1742062486.162478,0.96,0.72,-0.67,-18927.0,31550.0,-11710.0,-0.03,-0.01,0.01,-18821.0,31453.0,-19899.0,0.0,479.0,38.0
1742062486.1749866,0.96,0.71,-0.66,-24153.0,-30270.0,-24811.0,-0.03,-0.01,0.01,-24046.0,-30366.0,32536.0,33.0,651.0,40.0
1742062486.1839633,0.96,0.7,-0.66,-29345.0,-26551.0,27589.0,-0.03,-0.01,0.01,-29237.0,-26646.0,19399.0,1.0,556.0,0.0
1742062486.199463,0.95,0.7,-0.65,31031.0,-22830.0,14419.0,-0.03,-0.01,0.01,31140.0,-22924.0,6229.0,122.0,25.0,110.0
1742062486.2079632,0.95,0.69,-0.65,25901.0,-19106.0,1218.0,-0.03,-0.01,0.01,26011.0,-19198.0,-6971.0,0.0,621.0,0.0
1742062486.219963,0.95,0.69,-0.65,20803.0,-15380.0,-12011.0,-0.03,-0.01,0.01,20914.0,-15471.0,-20200.0,0.0,631.0,0.0
1742062486.2284744,0.95,0.68,-0.65,15740.0,-11650.0,-25273.0,-0.03,-0.01,0.01,15852.0,-11739.0,32074.0,110.0,15.0,86.0
1742062486.240509,0.95,0.68,-0.64,10711.0,-7913.0,26968.0,-0.03,-0.01,0.01,10824.0,-8000.0,18778.0,48.0,644.0,0.0
1742062486.253094,0.94,0.67,-0.64,5754.0,-4163.0,13611.0,-0.03,-0.01,0.01,5867.0,-4248.0,5421.0,0.0,612.0,0.0
1742062486.2651076,0.94,0.66,-0.64,833.0,-405.0,224.0,-0.03,-0.01,0.01,946.0,-488.0,-7965.0,130.0,28.0,162.0
1742062486.2735922,0.94,0.66,-0.63,-4050.0,3362.0,-13192.0,-0.03,-0.01,0.01,-3935.0,3280.0,-21381.0,13.0,628.0,26.0
1742062486.2860918,0.94,0.65,-0.63,-8895.0,7135.0,-26638.0,-0.03,-0.01,0.01,-8779.0,7058.0,30708.0,0.0,634.0,0.0
1742062486.2985928,0.93,0.65,-0.63,-13704.0,10918.0,25421.0,-0.03,-0.01,0.01,-13587.0,10843.0,17230.0,120.0,8.0,162.0
1742062486.3103743,0.93,0.64,-0.63,-18477.0,14705.0,11912.0,-0.03,-0.01,0.01,-18360.0,14631.0,3721.0,39.0,602.0,0.0
1742062486.318873,0.93,0.63,-0.63,-23216.0,18495.0,-1626.0,-0.03,-0.01,0.01,-23098.0,18422.0,-9816.0,0.0,635.0,0.0
1742062486.3308725,0.93,0.63,-0.62,-27922.0,22286.0,-15191.0,-0.03,-0.01,0.01,-27804.0,22214.0,-23381.0,111.0,38.0,85.0
1742062486.3433976,0.92,0.62,-0.62,-32568.0,26078.0,-28811.0,-0.03,-0.01,0.01,-32449.0,26007.0,28536.0,0.0,578.0,0.0
1742062486.3554046,0.92,0.62,-0.62,28353.0,29870.0,23080.0,-0.03,-0.01,0.01,28472.0,29799.0,14890.0,0.0,631.0,0.0
1742062486.3674197,0.92,0.61,-0.61,23765.0,-31872.0,9411.0,-0.03,-0.01,0.01,23886.0,-31941.0,1221.0,14.0,340.0,20.0
1742062486.3800132,0.92,0.61,-0.61,19207.0,-28074.0,-4280.0,-0.03,-0.01,0.01,19329.0,-28143.0,-12469.0,26.0,223.0,65.0
1742062486.3880293,0.92,0.6,-0.61,14678.0,-24273.0,-17992.0,-0.03,-0.02,0.01,14801.0,-24342.0,-26181.0,0.0,640.0,55.0
1742062486.4002974,0.92,0.6,-0.61,10178.0,-20467.0,-31725.0,-0.03,-0.02,0.01,10301.0,-20535.0,25622.0,77.0,156.0,68.0
1742062486.4087963,0.92,0.6,-0.61,5706.0,-16655.0,20058.0,-0.03,-0.02,0.01,5830.0,-16722.0,11868.0,0.0,526.0,0.0
1742062486.424796,0.91,0.59,-0.61,1292.0,-12835.0,6263.0,-0.03,-0.02,0.01,1417.0,-12901.0,-1926.0,3.0,641.0,0.0
1742062486.433301,0.91,0.58,-0.6,-3092.0,-9011.0,-7551.0,-0.03,-0.02,0.01,-2965.0,-9075.0,-15740.0,31.0,298.0,7.0
1742062486.4453173,0.91,0.58,-0.6,-7445.0,-5183.0,-21386.0,-0.03,-0.02,0.01,-7318.0,-5245.0,-29575.0,0.0,351.0,0.0
1742062486.4578123,0.91,0.57,-0.6,-11771.0,-1353.0,30293.0,-0.03,-0.02,0.01,-11643.0,-1412.0,22103.0,17.0,647.0,26.0
1742062486.4698112,0.91,0.57,-0.6,-16067.0,2478.0,16411.0,-0.03,-0.02,0.01,-15939.0,2420.0,8221.0,0.0,488.0,0.0
1742062486.4783118,0.9,0.57,-0.6,-20336.0,6308.0,2507.0,-0.03,-0.02,0.01,-20207.0,6252.0,-5682.0,26.0,80.0,77.0
1742062486.4903274,0.9,0.56,-0.6,-24576.0,10140.0,-11418.0,-0.03,-0.02,0.01,-24447.0,10086.0,-19607.0,23.0,643.0,33.0
1742062486.4993124,0.9,0.56,-0.59,-28789.0,13971.0,-25364.0,-0.03,-0.02,0.01,-28660.0,13919.0,31982.0,61.0,201.0,49.0
1742062486.5147846,0.9,0.55,-0.59,32588.0,17804.0,26183.0,-0.03,-0.02,0.01,32717.0,17753.0,17992.0,130.0,0.0,114.0
1742062486.5232844,0.9,0.55,-0.59,28455.0,21639.0,12173.0,-0.03,-0.02,0.01,28584.0,21589.0,3982.0,34.0,626.0,10.0
1742062486.5357862,0.9,0.54,-0.59,24349.0,25477.0,-1853.0,-0.03,-0.02,0.01,24479.0,25427.0,-10042.0,0.0,500.0,0.0
1742062486.5472875,0.9,0.54,-0.59,20270.0,29318.0,-15894.0,-0.03,-0.02,0.01,20401.0,29269.0,-24083.0,124.0,23.0,143.0
1742062486.5602944,0.89,0.54,-0.59,16216.0,-32372.0,-29950.0,-0.03,-0.02,0.01,16348.0,-32420.0,27397.0,30.0,625.0,4.0
1742062486.5683122,0.89,0.53,-0.59,12187.0,-28522.0,21514.0,-0.03,-0.02,0.01,12320.0,-28570.0,13324.0,0.0,582.0,0.0
1742062486.580795,0.89,0.53,-0.58,8183.0,-24669.0,7425.0,-0.03,-0.02,0.01,8316.0,-24716.0,-764.0,126.0,3.0,131.0
1742062486.5887945,0.89,0.53,-0.58,4201.0,-20814.0,-6676.0,-0.03,-0.02,0.01,4335.0,-20861.0,-14865.0,5.0,633.0,33.0
1742062486.6052954,0.89,0.52,-0.58,264.0,-16959.0,-20808.0,-0.03,-0.02,0.01,399.0,-17005.0,-28997.0,0.0,614.0,0.0
1742062486.6136549,0.89,0.52,-0.58,-3649.0,-13104.0,30580.0,-0.03,-0.02,0.01,-3512.0,-13149.0,22390.0,108.0,20.0,92.0
1742062486.6261554,0.89,0.51,-0.58,-7539.0,-9250.0,16415.0,-0.03,-0.02,0.01,-7401.0,-9293.0,8225.0,0.0,572.0,0.0
1742062486.6381588,0.89,0.51,-0.58,-11405.0,-5396.0,2234.0,-0.03,-0.02,0.01,-11267.0,-5437.0,-5955.0,0.0,614.0,0.0
1742062486.650191,0.88,0.51,-0.58,-15250.0,-1541.0,-11960.0,-0.03,-0.02,0.0,-15111.0,-1581.0,-20149.0,107.0,25.0,68.0
1742062486.6586897,0.88,0.5,-0.57,-19071.0,2313.0,-26170.0,-0.03,-0.02,0.0,-18932.0,2274.0,31177.0,0.0,624.0,0.0
1742062486.6706898,0.88,0.5,-0.57,-22869.0,6168.0,25140.0,-0.03,-0.02,0.0,-22730.0,6131.0,16950.0,0.0,619.0,0.0
1742062486.679429,0.88,0.5,-0.57,-26644.0,10025.0,10898.0,-0.03,-0.02,0.0,-26504.0,9989.0,2708.0,117.0,26.0,75.0
1742062486.6954622,0.88,0.49,-0.57,-30370.0,13886.0,-3371.0,-0.03,-0.02,0.0,-30230.0,13851.0,-11560.0,2.0,615.0,1.0
1742062486.7034614,0.88,0.49,-0.57,31463.0,17749.0,-17653.0,-0.03,-0.02,0.0,31602.0,17716.0,-25842.0,2.0,625.0,3.0
1742062486.71604,0.88,0.49,-0.57,27781.0,21615.0,-31949.0,-0.03,-0.02,0.0,27921.0,21584.0,25398.0,53.0,244.0,35.0
1742062486.728169,0.88,0.48,-0.57,24121.0,25484.0,19277.0,-0.03,-0.02,0.0,24261.0,25453.0,11087.0,0.0,448.0,0.0
1742062486.7401714,0.88,0.48,-0.57,20481.0,29352.0,4953.0,-0.03,-0.02,0.0,20622.0,29322.0,-3236.0,0.0,645.0,30.0
1742062486.7485864,0.87,0.48,-0.57,16862.0,-32315.0,-9382.0,-0.03,-0.02,0.0,17003.0,-32343.0,-17571.0,96.0,57.0,84.0
1742062486.7606099,0.87,0.47,-0.56,13262.0,-28445.0,-23728.0,-0.03,-0.02,0.0,13404.0,-28473.0,-31917.0,0.0,593.0,0.0
1742062486.7730904,0.87,0.47,-0.56,9698.0,-24578.0,27438.0,-0.03,-0.02,0.0,9841.0,-24606.0,19248.0,0.0,608.0,3.0
1742062486.785106,0.87,0.47,-0.56,6152.0,-20713.0,13055.0,-0.03,-0.02,0.0,6296.0,-20741.0,4865.0,64.0,166.0,39.0
1742062486.7936044,0.87,0.46,-0.56,2623.0,-16849.0,-1338.0,-0.03,-0.02,0.0,2767.0,-16876.0,-9527.0,0.0,527.0,8.0
1742062486.8060899,0.87,0.46,-0.56,-888.0,-12984.0,-15739.0,-0.03,-0.02,0.0,-741.0,-13010.0,-23928.0,64.0,617.0,50.0
1742062486.818592,0.87,0.46,-0.56,-4380.0,-9117.0,-30150.0,-0.03,-0.02,0.0,-4233.0,-9142.0,27197.0,47.0,337.0,0.0
1742062486.826592,0.87,0.46,-0.56,-7854.0,-5249.0,20965.0,-0.03,-0.02,0.0,-7707.0,-5273.0,12775.0,0.0,380.0,13.0
1742062486.838592,0.87,0.46,-0.56,-11311.0,-1378.0,6533.0,-0.03,-0.02,0.0,-11163.0,-1401.0,-1656.0,0.0,648.0,35.0
1742062486.85064,0.87,0.45,-0.56,-14749.0,2493.0,-7906.0,-0.03,-0.02,0.0,-14601.0,2470.0,-16095.0,146.0,67.0,81.0
1742062486.8595967,0.87,0.45,-0.56,-18170.0,6365.0,-22355.0,-0.03,-0.02,0.0,-18022.0,6344.0,-30544.0,0.0,595.0,0.0
1742062486.871966,0.87,0.45,-0.56,-21557.0,10239.0,28713.0,-0.03,-0.02,0.0,-21409.0,10219.0,20523.0,0.0,628.0,0.0
1742062486.8839662,0.86,0.44,-0.55,-24929.0,14112.0,14233.0,-0.03,-0.02,0.0,-24781.0,14094.0,6043.0,73.0,192.0,16.0
1742062486.896341,0.86,0.44,-0.55,-28283.0,17984.0,-257.0,-0.03,-0.02,0.0,-28134.0,17967.0,-8446.0,0.0,517.0,0.0
1742062486.9083402,0.86,0.44,-0.55,-31620.0,21856.0,-14757.0,-0.03,-0.02,0.0,-31471.0,21841.0,-22946.0,7.0,633.0,33.0
1742062486.9168422,0.86,0.44,-0.55,30597.0,25728.0,-29268.0,-0.03,-0.02,0.0,30745.0,25714.0,28079.0,10.0,458.0,0.0
1742062486.9288416,0.86,0.43,-0.55,27293.0,29600.0,21746.0,-0.03,-0.02,0.0,27442.0,29587.0,13556.0,75.0,79.0,98.0
1742062486.9408448,0.86,0.43,-0.55,24006.0,-32065.0,7213.0,-0.03,-0.02,0.0,24155.0,-32077.0,-976.0,8.0,636.0,0.0
1742062486.9493492,0.86,0.43,-0.55,20734.0,-28193.0,-7326.0,-0.03,-0.02,0.0,20884.0,-28205.0,-15515.0,75.0,163.0,8.0
1742062486.9653604,0.86,0.43,-0.55,17492.0,-24320.0,-21880.0,-0.03,-0.02,0.0,17642.0,-24331.0,-30069.0,107.0,13.0,105.0
1742062486.9738588,0.86,0.42,-0.55,14264.0,-20445.0,29095.0,-0.03,-0.02,0.0,14415.0,-20457.0,20905.0,40.0,638.0,22.0
1742062486.9863591,0.86,0.42,-0.55,11051.0,-16570.0,14525.0,-0.03,-0.02,0.0,11203.0,-16581.0,6335.0,0.0,607.0,0.0
1742062486.998358,0.86,0.42,-0.55,7852.0,-12694.0,-50.0,-0.03,-0.02,0.0,8004.0,-12705.0,-8239.0,134.0,30.0,76.0
1742062487.0068576,0.86,0.42,-0.55,4666.0,-8818.0,-14631.0,-0.03,-0.02,0.0,4819.0,-8828.0,-22820.0,9.0,639.0,0.0
1742062487.0188577,0.86,0.42,-0.55,1494.0,-4941.0,-29219.0,-0.03,-0.02,0.0,1647.0,-4951.0,28128.0,0.0,575.0,0.0
1742062487.030858,0.86,0.42,-0.55,-1664.0,-1066.0,21721.0,-0.03,-0.02,0.0,-1509.0,-1075.0,13531.0,77.0,0.0,90.0
1742062487.0433629,0.86,0.41,-0.54,-4794.0,2806.0,7109.0,-0.03,-0.02,0.0,-4639.0,2797.0,-1080.0,0.0,632.0,6.0
1742062487.0518935,0.85,0.41,-0.54,-7911.0,6677.0,-7509.0,-0.03,-0.02,0.0,-7756.0,6669.0,-15698.0,0.0,624.0,0.0
1742062487.0643966,0.85,0.41,-0.54,-11015.0,10548.0,-22135.0,-0.03,-0.02,0.0,-10859.0,10542.0,-30324.0,126.0,22.0,113.0
1742062487.0760436,0.85,0.41,-0.54,-14104.0,14418.0,28767.0,-0.03,-0.02,0.0,-13948.0,14413.0,20577.0,10.0,618.0,16.0
1742062487.0882323,0.85,0.41,-0.54,-17179.0,18288.0,14124.0,-0.03,-0.02,0.0,-17023.0,18285.0,5934.0,3.0,625.0,16.0
1742062487.0967157,0.85,0.4,-0.54,-20241.0,22160.0,-526.0,-0.03,-0.02,0.0,-20084.0,22158.0,-8715.0,154.0,27.0,154.0
1742062487.10874,0.85,0.4,-0.54,-23287.0,26033.0,-15182.0,-0.03,-0.02,0.0,-23130.0,26032.0,-23371.0,11.0,609.0,22.0
1742062487.1208577,0.85,0.4,-0.54,-26320.0,29907.0,-29844.0,-0.03,-0.02,0.0,-26163.0,29906.0,27503.0,0.0,623.0,0.0
1742062487.1338942,0.85,0.4,-0.54,-29328.0,-31754.0,21017.0,-0.03,-0.02,-0.0,-29170.0,-31753.0,12827.0,109.0,61.0,78.0
1742062487.1418962,0.85,0.4,-0.54,-32323.0,-27877.0,6335.0,-0.03,-0.02,-0.0,-32164.0,-27876.0,-1854.0,0.0,597.0,0.0
1742062487.1544309,0.85,0.39,-0.54,30230.0,-24000.0,-8351.0,-0.03,-0.02,-0.0,30388.0,-23998.0,-16540.0,0.0,623.0,0.0
1742062487.1664007,0.85,0.39,-0.54,27255.0,-20123.0,-23042.0,-0.03,-0.02,-0.0,27414.0,-20121.0,-31231.0,38.0,231.0,44.0
1742062487.1784031,0.85,0.39,-0.54,24291.0,-16247.0,27797.0,-0.03,-0.02,-0.0,24450.0,-16245.0,19607.0,0.0,444.0,3.0
1742062487.1909027,0.85,0.39,-0.54,21336.0,-12372.0,13093.0,-0.03,-0.02,-0.0,21496.0,-12370.0,4903.0,3.0,635.0,0.0
1742062487.1989005,0.85,0.39,-0.54,18393.0,-8499.0,-1615.0,-0.03,-0.02,-0.0,18553.0,-8496.0,-9804.0,90.0,32.0,75.0
1742062487.2115214,0.85,0.39,-0.54,15468.0,-4626.0,-16332.0,-0.03,-0.02,-0.0,15629.0,-4623.0,-24521.0,54.0,227.0,78.0
1742062487.2237144,0.85,0.38,-0.53,12553.0,-754.0,-31054.0,-0.03,-0.02,-0.0,12714.0,-751.0,26293.0,0.0,646.0,29.0
1742062487.2320006,0.85,0.38,-0.53,9648.0,3116.0,19754.0,-0.03,-0.02,-0.0,9809.0,3119.0,11564.0,44.0,162.0,71.0
1742062487.2440052,0.85,0.38,-0.53,6752.0,6986.0,5021.0,-0.03,-0.02,-0.0,6914.0,6990.0,-3168.0,0.0,560.0,0.0
1742062487.2565506,0.85,0.38,-0.53,3866.0,10858.0,-9714.0,-0.03,-0.02,-0.0,4028.0,10864.0,-17903.0,29.0,642.0,0.0
1742062487.2685528,0.85,0.38,-0.53,990.0,14731.0,-24455.0,-0.03,-0.02,-0.0,1152.0,14738.0,-32644.0,81.0,305.0,2.0
1742062487.2770495,0.85,0.38,-0.53,-1873.0,18604.0,26335.0,-0.03,-0.02,-0.0,-1710.0,18612.0,18145.0,0.0,390.0,36.0
1742062487.289551,0.85,0.38,-0.53,-4724.0,22478.0,11581.0,-0.03,-0.02,-0.0,-4561.0,22487.0,3391.0,15.0,642.0,52.0
1742062487.3015509,0.84,0.37,-0.53,-7553.0,26352.0,-3183.0,-0.03,-0.02,-0.0,-7390.0,26362.0,-11372.0,0.0,535.0,0.0
1742062487.3140516,0.84,0.37,-0.53,-10371.0,30225.0,-17951.0,-0.03,-0.02,-0.0,-10208.0,30235.0,-26140.0,60.0,17.0,94.0
1742062487.3220522,0.84,0.37,-0.53,-13179.0,-31439.0,-32724.0,-0.03,-0.02,-0.0,-13015.0,-31427.0,24623.0,36.0,639.0,1.0
1742062487.338092,0.84,0.37,-0.53,-15976.0,-27566.0,18032.0,-0.03,-0.02,-0.0,-15812.0,-27553.0,9842.0,0.0,633.0,0.0
1742062487.3470776,0.84,0.37,-0.53,-18765.0,-23693.0,3247.0,-0.03,-0.02,-0.0,-18601.0,-23680.0,-4942.0,116.0,23.0,125.0
1742062487.3591106,0.84,0.37,-0.53,-21545.0,-19820.0,-11540.0,-0.03,-0.02,-0.0,-21380.0,-19807.0,-19729.0,21.0,629.0,0.0
1742062487.3711104,0.84,0.37,-0.53,-24316.0,-15948.0,-26331.0,-0.03,-0.02,-0.0,-24151.0,-15935.0,31016.0,0.0,582.0,0.0
1742062487.3836129,0.84,0.36,-0.53,-27071.0,-12075.0,24405.0,-0.03,-0.02,-0.0,-26905.0,-12062.0,16215.0,101.0,15.0,137.0
1742062487.3916109,0.84,0.36,-0.53,-29818.0,-8203.0,9601.0,-0.03,-0.02,-0.0,-29652.0,-8190.0,1411.0,7.0,611.0,24.0
1742062487.4041107,0.84,0.36,-0.53,-32558.0,-4331.0,-5205.0,-0.03,-0.02,-0.0,-32392.0,-4318.0,-13394.0,0.0,630.0,0.0
1742062487.415765,0.84,0.36,-0.53,30246.0,-459.0,-20013.0,-0.03,-0.02,-0.0,30412.0,-445.0,-28202.0,101.0,32.0,117.0
1742062487.4287474,0.84,0.36,-0.53,27521.0,3414.0,30712.0,-0.03,-0.02,-0.0,27688.0,3428.0,22522.0,0.0,592.0,0.0
1742062487.4372535,0.84,0.36,-0.53,24804.0,7285.0,15896.0,-0.03,-0.02,-0.0,24971.0,7299.0,7706.0,0.0,612.0,0.0
1742062487.4482682,0.84,0.36,-0.53,22095.0,11156.0,1075.0,-0.03,-0.02,-0.0,22262.0,11171.0,-7114.0,87.0,23.0,83.0
1742062487.4610436,0.84,0.36,-0.53,19394.0,15027.0,-13748.0,-0.03,-0.02,-0.0,19561.0,15043.0,-21937.0,1.0,620.0,7.0
1742062487.4735446,0.84,0.36,-0.53,16709.0,18896.0,-28579.0,-0.03,-0.02,-0.0,16876.0,18913.0,28768.0,0.0,625.0,0.0
1742062487.482045,0.84,0.35,-0.53,14032.0,22765.0,22121.0,-0.03,-0.02,-0.0,14199.0,22783.0,13931.0,63.0,49.0,80.0
1742062487.4940453,0.84,0.35,-0.52,11364.0,26634.0,7279.0,-0.03,-0.02,-0.0,11531.0,26653.0,-910.0,3.0,608.0,0.0
1742062487.506545,0.84,0.35,-0.52,8704.0,30503.0,-7564.0,-0.03,-0.02,-0.0,8872.0,30523.0,-15753.0,15.0,652.0,0.0
1742062487.5186272,0.84,0.35,-0.52,6053.0,-31163.0,-22412.0,-0.03,-0.02,-0.0,6221.0,-31141.0,-30601.0,101.0,165.0,95.0
1742062487.5271263,0.84,0.35,-0.52,3410.0,-27291.0,28272.0,-0.03,-0.02,-0.0,3578.0,-27269.0,20082.0,0.0,516.0,0.0
1742062487.5391283,0.84,0.35,-0.52,774.0,-23418.0,13416.0,-0.03,-0.02,-0.0,942.0,-23396.0,5226.0,3.0,637.0,0.0
1742062487.5476298,0.84,0.35,-0.52,-1854.0,-19546.0,-1442.0,-0.03,-0.02,-0.0,-1684.0,-19524.0,-9631.0,122.0,29.0,91.0
1742062487.5636647,0.84,0.35,-0.52,-4466.0,-15674.0,-16304.0,-0.03,-0.02,-0.0,-4296.0,-15652.0,-24493.0,7.0,400.0,53.0
1742062487.5721638,0.84,0.35,-0.52,-7072.0,-11803.0,-31169.0,-0.03,-0.02,-0.0,-6902.0,-11780.0,26178.0,17.0,646.0,3.0
1742062487.5841644,0.84,0.35,-0.52,-9674.0,-7931.0,19498.0,-0.03,-0.02,-0.0,-9503.0,-7908.0,11308.0,108.0,95.0,72.0
1742062487.59267,0.84,0.34,-0.52,-12269.0,-4060.0,4625.0,-0.03,-0.02,-0.0,-12098.0,-4037.0,-3564.0,0.0,608.0,0.0
1742062487.608665,0.84,0.34,-0.52,-14860.0,-190.0,-10248.0,-0.03,-0.02,-0.0,-14689.0,-167.0,-18437.0,0.0,625.0,0.0
1742062487.6171405,0.84,0.34,-0.52,-17445.0,3678.0,-25124.0,-0.03,-0.02,-0.0,-17273.0,3701.0,32223.0,73.0,177.0,0.0
1742062487.6291397,0.84,0.34,-0.52,-20025.0,7546.0,25533.0,-0.03,-0.02,-0.0,-19853.0,7569.0,17343.0,0.0,488.0,0.0
1742062487.637668,0.84,0.34,-0.52,-22599.0,11413.0,10650.0,-0.03,-0.02,-0.0,-22427.0,11437.0,2460.0,0.0,630.0,26.0
1742062487.6536996,0.84,0.34,-0.52,-25161.0,15280.0,-4237.0,-0.03,-0.02,-0.0,-24988.0,15304.0,-12426.0,19.0,436.0,0.0
1742062487.6622016,0.84,0.34,-0.52,-27716.0,19146.0,-19126.0,-0.03,-0.02,-0.0,-27543.0,19171.0,-27315.0,0.0,145.0,58.0
1742062487.6742032,0.84,0.34,-0.52,-30264.0,23013.0,31518.0,-0.03,-0.02,-0.0,-30091.0,23039.0,23328.0,0.0,623.0,16.0
1742062487.686701,0.84,0.34,-0.52,32730.0,26881.0,16621.0,-0.03,-0.02,-0.0,-32634.0,26908.0,8431.0,0.0,612.0,0.0
1742062487.6986995,0.84,0.34,-0.52,30193.0,30750.0,1723.0,-0.03,-0.02,-0.0,30365.0,30778.0,-6466.0,118.0,0.0,86.0
1742062487.7071996,0.84,0.34,-0.52,27661.0,-30917.0,-13177.0,-0.03,-0.02,-0.0,27833.0,-30888.0,-21366.0,17.0,639.0,30.0
1742062487.7192004,0.84,0.34,-0.52,25134.0,-27046.0,-28079.0,-0.03,-0.02,-0.0,25306.0,-27016.0,29268.0,0.0,450.0,0.0
1742062487.7317007,0.84,0.33,-0.52,22614.0,-23176.0,22550.0,-0.03,-0.02,-0.0,22787.0,-23146.0,14360.0,122.0,27.0,115.0
1742062487.7442257,0.84,0.33,-0.52,20100.0,-19307.0,7640.0,-0.03,-0.02,-0.0,20273.0,-19276.0,-549.0,30.0,610.0,1.0
1742062487.7522378,0.84,0.33,-0.52,17590.0,-15437.0,-7271.0,-0.03,-0.02,-0.0,17763.0,-15406.0,-15460.0,0.0,615.0,0.0
1742062487.764739,0.84,0.33,-0.52,15085.0,-11569.0,-22184.0,-0.03,-0.02,-0.0,15258.0,-11538.0,-30373.0,82.0,0.0,151.0
1742062487.776739,0.83,0.33,-0.52,12584.0,-7701.0,28438.0,-0.03,-0.02,-0.0,12758.0,-7670.0,20248.0,0.0,613.0,0.0
1742062487.7892394,0.83,0.33,-0.52,10089.0,-3833.0,13519.0,-0.03,-0.02,-0.0,10264.0,-3801.0,5329.0,0.0,627.0,0.0
1742062487.7972395,0.83,0.33,-0.52,7599.0,35.0,-1400.0,-0.03,-0.02,-0.0,7774.0,66.0,-9589.0,133.0,32.0,130.0
1742062487.8092403,0.83,0.33,-0.52,5113.0,3902.0,-16320.0,-0.03,-0.02,-0.0,5288.0,3933.0,-24509.0,2.0,631.0,24.0
1742062487.8217392,0.83,0.33,-0.52,2636.0,7769.0,-31244.0,-0.03,-0.02,-0.0,2811.0,7800.0,26103.0,0.0,637.0,0.0
1742062487.830239,0.83,0.33,-0.52,163.0,11636.0,19366.0,-0.03,-0.02,-0.0,339.0,11668.0,11176.0,155.0,7.0,117.0
1742062487.8425307,0.83,0.33,-0.52,-2303.0,15503.0,4437.0,-0.03,-0.02,-0.0,-2126.0,15535.0,-3752.0,31.0,627.0,13.0
1742062487.854538,0.83,0.33,-0.52,-4763.0,19370.0,-10492.0,-0.03,-0.02,-0.0,-4586.0,19403.0,-18681.0,0.0,612.0,0.0
1742062487.8635705,0.83,0.33,-0.52,-7219.0,23237.0,-25424.0,-0.03,-0.02,-0.0,-7042.0,23270.0,31923.0,102.0,11.0,118.0
1742062487.8760426,0.83,0.33,-0.52,-9670.0,27103.0,25176.0,-0.03,-0.02,-0.0,-9493.0,27137.0,16986.0,2.0,620.0,0.0
1742062487.887537,0.83,0.33,-0.52,-12115.0,30970.0,10237.0,-0.03,-0.02,-0.0,-11938.0,31005.0,2047.0,0.0,629.0,0.0
1742062487.8995392,0.83,0.33,-0.52,-14555.0,-30700.0,-4703.0,-0.03,-0.02,-0.0,-14377.0,-30664.0,-12892.0,121.0,16.0,104.0
1742062487.912037,0.83,0.32,-0.52,-16985.0,-26833.0,-19647.0,-0.03,-0.02,-0.0,-16807.0,-26796.0,-27836.0,0.0,539.0,0.0
1742062487.923846,0.83,0.32,-0.52,-19410.0,-22966.0,30943.0,-0.03,-0.02,-0.0,-19232.0,-22929.0,22753.0,0.0,643.0,28.0
1742062487.9323454,0.83,0.32,-0.52,-21831.0,-19099.0,15993.0,-0.03,-0.02,-0.0,-21653.0,-19062.0,7803.0,145.0,28.0,86.0
1742062487.9443948,0.83,0.32,-0.52,-24247.0,-15232.0,1042.0,-0.03,-0.02,-0.0,-24069.0,-15194.0,-7147.0,19.0,594.0,2.0
1742062487.956877,0.83,0.32,-0.52,-26660.0,-11364.0,-13909.0,-0.03,-0.02,-0.0,-26481.0,-11326.0,-22098.0,2.0,635.0,15.0
1742062487.9688773,0.83,0.32,-0.52,-29069.0,-7497.0,-28861.0,-0.03,-0.02,-0.0,-28890.0,-7459.0,28486.0,67.0,182.0,43.0
1742062487.9773788,0.83,0.32,-0.51,-31474.0,-3630.0,21720.0,-0.03,-0.02,-0.0,-31294.0,-3592.0,13530.0,0.0,460.0,7.0
1742062487.9897926,0.83,0.32,-0.51,31664.0,235.0,6762.0,-0.03,-0.02,-0.0,31843.0,272.0,-1427.0,11.0,658.0,47.0
1742062488.0020933,0.83,0.32,-0.51,29267.0,4099.0,-8196.0,-0.03,-0.02,-0.0,29446.0,4137.0,-16385.0,14.0,381.0,0.0
1742062488.0140927,0.83,0.32,-0.51,26873.0,7963.0,-23155.0,-0.03,-0.02,-0.0,27052.0,8001.0,-31344.0,0.0,287.0,16.0
1742062488.022593,0.83,0.32,-0.51,24482.0,11827.0,27421.0,-0.03,-0.02,-0.0,24661.0,11865.0,19231.0,0.0,645.0,0.0
1742062488.0346365,0.83,0.32,-0.51,22093.0,15690.0,12457.0,-0.03,-0.02,-0.0,22273.0,15729.0,4267.0,0.0,574.0,0.0
