Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662321.848821,0.72,0.74,-1.08,-2869.0,8917.0,9128.0,-0.03,-0.01,0.02,-2764.0,8789.0,938.0,83.0,114.0,88.0
1742662321.8608222,0.71,0.73,-1.07,-8237.0,14133.0,-1993.0,-0.03,-0.01,0.02,-8130.0,14006.0,-10182.0,15.0,19.0,11.0
1742662321.8738277,0.71,0.72,-1.05,-13548.0,19345.0,-13223.0,-0.03,-0.01,0.02,-13439.0,19222.0,-21412.0,0.0,1.0,1.0
1742662321.8858275,0.7,0.72,-1.04,-18829.0,24555.0,-24510.0,-0.03,-0.01,0.01,-18718.0,24434.0,-32699.0,85.0,66.0,54.0
1742662321.897847,0.7,0.71,-1.04,-24083.0,29759.0,29682.0,-0.03,-0.01,0.01,-23972.0,29641.0,21492.0,0.0,0.0,0.0
1742662321.9063625,0.7,0.71,-1.03,-29312.0,-30579.0,18278.0,-0.03,-0.01,0.01,-29199.0,-30693.0,10088.0,0.0,0.0,0.0
1742662321.918467,0.7,0.71,-1.02,31023.0,-25385.0,6816.0,-0.03,-0.01,0.01,31136.0,-25496.0,-1373.0,109.0,105.0,117.0
1742662321.9268603,0.69,0.7,-1.01,25846.0,-20199.0,-4701.0,-0.03,-0.01,0.01,25960.0,-20307.0,-12890.0,7.0,11.0,4.0
1742662321.93936,0.69,0.7,-1.0,20696.0,-15020.0,-16275.0,-0.03,-0.01,0.01,20811.0,-15125.0,-24464.0,0.0,0.0,0.0
1742662321.9513612,0.69,0.69,-0.99,15574.0,-9846.0,-27902.0,-0.03,-0.01,0.01,15690.0,-9949.0,29445.0,104.0,104.0,101.0
1742662321.963888,0.68,0.68,-0.98,10508.0,-4681.0,25908.0,-0.03,-0.01,0.01,10625.0,-4780.0,17718.0,64.0,113.0,85.0
1742662321.9758904,0.68,0.68,-0.97,5470.0,482.0,14134.0,-0.03,-0.01,0.01,5589.0,382.0,5944.0,32.0,29.0,28.0
1742662321.9878907,0.67,0.68,-0.97,463.0,5641.0,2313.0,-0.03,-0.01,0.01,583.0,5541.0,-5876.0,44.0,0.0,32.0
1742662321.9963918,0.67,0.67,-0.96,-4513.0,10797.0,-9550.0,-0.03,-0.01,0.01,-4391.0,10698.0,-17739.0,0.0,0.0,0.0
1742662322.008548,0.67,0.67,-0.95,-9459.0,15949.0,-21457.0,-0.03,-0.01,0.01,-9336.0,15851.0,-29646.0,0.0,0.0,0.0
1742662322.0170326,0.67,0.66,-0.95,-14378.0,21098.0,32129.0,-0.03,-0.02,0.01,-14254.0,21000.0,23939.0,77.0,65.0,77.0
1742662322.0290499,0.66,0.66,-0.94,-19272.0,26241.0,20135.0,-0.03,-0.02,0.01,-19146.0,26144.0,11945.0,0.0,0.0,0.0
1742662322.038032,0.66,0.66,-0.94,-24140.0,31376.0,8099.0,-0.03,-0.02,0.01,-24013.0,31280.0,-90.0,0.0,0.0,0.0
1742662322.0495324,0.66,0.65,-0.93,-28984.0,-29033.0,-3977.0,-0.03,-0.02,0.01,-28856.0,-29127.0,-12166.0,104.0,154.0,145.0
1742662322.0660338,0.65,0.65,-0.92,31752.0,-23924.0,-16136.0,-0.03,-0.02,0.01,31882.0,-24015.0,-24325.0,53.0,93.0,92.0
1742662322.0740666,0.65,0.64,-0.91,26975.0,-18823.0,-28335.0,-0.03,-0.02,0.01,27106.0,-18912.0,29012.0,1.0,19.0,0.0
1742662322.0861683,0.65,0.64,-0.91,22222.0,-13730.0,24961.0,-0.03,-0.02,0.01,22354.0,-13817.0,16771.0,58.0,8.0,0.0
1742662322.0986667,0.65,0.63,-0.9,17495.0,-8643.0,12679.0,-0.03,-0.02,0.01,17628.0,-8727.0,4489.0,0.0,0.0,18.0
1742662322.1071668,0.65,0.63,-0.9,12794.0,-3561.0,357.0,-0.03,-0.02,0.01,12927.0,-3643.0,-7832.0,7.0,0.0,0.0
1742662322.1191666,0.64,0.63,-0.89,8120.0,1515.0,-12003.0,-0.03,-0.02,0.01,8254.0,1434.0,-20192.0,126.0,89.0,97.0
1742662322.1276667,0.64,0.62,-0.89,3475.0,6586.0,-24403.0,-0.03,-0.02,0.01,3610.0,6507.0,-32592.0,0.0,0.0,0.0
1742662322.1396682,0.64,0.62,-0.88,-1140.0,11652.0,28694.0,-0.03,-0.02,0.01,-1003.0,11575.0,20504.0,0.0,0.0,0.0
1742662322.1516685,0.64,0.61,-0.88,-5724.0,16713.0,16214.0,-0.03,-0.02,0.01,-5587.0,16637.0,8024.0,115.0,103.0,116.0
1742662322.16454,0.63,0.61,-0.87,-10255.0,21761.0,3658.0,-0.03,-0.02,0.01,-10116.0,21688.0,-4531.0,46.0,68.0,108.0
1742662322.176578,0.63,0.6,-0.86,-14760.0,26802.0,-8932.0,-0.03,-0.02,0.01,-14620.0,26730.0,-17121.0,0.0,24.0,16.0
1742662322.1888916,0.63,0.6,-0.86,-19242.0,31834.0,-21557.0,-0.03,-0.02,0.01,-19101.0,31763.0,-29746.0,28.0,0.0,0.0
1742662322.1969054,0.62,0.6,-0.85,-23701.0,-28679.0,31319.0,-0.03,-0.02,0.01,-23559.0,-28748.0,23129.0,0.0,8.0,21.0
1742662322.2094061,0.62,0.59,-0.85,-28138.0,-23664.0,18624.0,-0.03,-0.02,0.01,-27995.0,-23733.0,10434.0,33.0,0.0,0.0
1742662322.2178907,0.62,0.59,-0.84,-32554.0,-18659.0,5897.0,-0.03,-0.02,0.01,-32410.0,-18727.0,-2292.0,109.0,78.0,57.0
1742662322.2298915,0.62,0.59,-0.84,28587.0,-13662.0,-6859.0,-0.03,-0.02,0.01,28732.0,-13729.0,-15048.0,0.0,0.0,0.0
1742662322.245891,0.62,0.58,-0.83,24232.0,-8682.0,-19673.0,-0.03,-0.02,0.01,24379.0,-8747.0,-27862.0,0.0,0.0,0.0
1742662322.2545328,0.62,0.58,-0.83,19900.0,-3707.0,-32514.0,-0.03,-0.02,0.01,20048.0,-3771.0,24833.0,0.0,0.0,0.0
1742662322.267034,0.61,0.58,-0.82,15590.0,1262.0,20152.0,-0.03,-0.02,0.01,15739.0,1198.0,11962.0,60.0,92.0,99.0
1742662322.2750673,0.61,0.57,-0.82,11303.0,6225.0,7254.0,-0.03,-0.02,0.01,11453.0,6163.0,-935.0,26.0,0.0,8.0
1742662322.2870674,0.61,0.57,-0.81,7041.0,11183.0,-5671.0,-0.03,-0.02,0.01,7191.0,11123.0,-13860.0,33.0,26.0,18.0
1742662322.2955673,0.61,0.57,-0.81,2802.0,16136.0,-18626.0,-0.03,-0.02,0.01,2954.0,16078.0,-26815.0,0.0,0.0,0.0
1742662322.3075695,0.61,0.56,-0.81,-1410.0,21082.0,-31612.0,-0.03,-0.02,0.01,-1256.0,21026.0,25735.0,5.0,12.0,0.0
1742662322.3197331,0.6,0.56,-0.8,-5599.0,26021.0,20908.0,-0.03,-0.02,0.01,-5445.0,25966.0,12718.0,129.0,120.0,74.0
1742662322.328235,0.6,0.56,-0.8,-9767.0,30951.0,7862.0,-0.03,-0.02,0.01,-9613.0,30898.0,-327.0,0.0,0.0,0.0
1742662322.3442318,0.6,0.55,-0.79,-13894.0,-29674.0,-5239.0,-0.03,-0.02,0.01,-13738.0,-29723.0,-13428.0,27.0,0.0,0.0
1742662322.3567317,0.6,0.55,-0.79,-18002.0,-24768.0,-18366.0,-0.03,-0.02,0.01,-17845.0,-24816.0,-26555.0,0.0,0.0,0.0
1742662322.3652372,0.6,0.54,-0.78,-22089.0,-19871.0,-31519.0,-0.03,-0.02,0.01,-21932.0,-19918.0,25828.0,89.0,111.0,120.0
1742662322.377269,0.6,0.54,-0.78,-26156.0,-14982.0,20837.0,-0.03,-0.02,0.01,-25998.0,-15029.0,12647.0,33.0,42.0,31.0
1742662322.3858333,0.59,0.54,-0.78,-30202.0,-10101.0,7632.0,-0.03,-0.02,0.01,-30043.0,-10147.0,-557.0,0.0,0.0,0.0
1742662322.3978338,0.59,0.54,-0.77,31308.0,-5226.0,-5594.0,-0.03,-0.02,0.01,31467.0,-5272.0,-13783.0,0.0,30.0,45.0
1742662322.4098337,0.59,0.53,-0.77,27300.0,-357.0,-18843.0,-0.03,-0.02,0.01,27460.0,-402.0,-27032.0,0.0,14.0,28.0
1742662322.4183345,0.59,0.53,-0.77,23312.0,4506.0,-32113.0,-0.03,-0.02,0.01,23473.0,4461.0,25234.0,57.0,58.0,43.0
1742662322.4344804,0.59,0.53,-0.76,19363.0,9355.0,20109.0,-0.03,-0.02,0.01,19526.0,9311.0,11919.0,128.0,113.0,109.0
1742662322.4469798,0.59,0.52,-0.76,15434.0,14198.0,6772.0,-0.03,-0.02,0.01,15597.0,14155.0,-1417.0,20.0,0.0,0.0
1742662322.4549801,0.58,0.52,-0.76,11523.0,19033.0,-6584.0,-0.03,-0.02,0.0,11687.0,18992.0,-14773.0,0.0,0.0,0.0
1742662322.4675272,0.58,0.52,-0.75,7630.0,23861.0,-19963.0,-0.03,-0.02,0.0,7795.0,23821.0,-28152.0,122.0,108.0,121.0
1742662322.4760401,0.58,0.52,-0.75,3756.0,28682.0,32172.0,-0.03,-0.02,0.0,3921.0,28644.0,23982.0,32.0,0.0,28.0
1742662322.4881346,0.58,0.51,-0.75,-100.0,-32042.0,18746.0,-0.03,-0.02,0.0,66.0,-32078.0,10556.0,43.0,0.0,0.0
1742662322.496134,0.58,0.51,-0.74,-3937.0,-27237.0,5298.0,-0.03,-0.02,0.0,-3769.0,-27271.0,-2891.0,6.0,26.0,29.0
1742662322.5081573,0.58,0.51,-0.74,-7753.0,-22439.0,-8171.0,-0.03,-0.02,0.0,-7585.0,-22472.0,-16360.0,24.0,0.0,0.0
1742662322.5206337,0.58,0.51,-0.74,-11551.0,-17648.0,-21661.0,-0.03,-0.02,0.0,-11382.0,-17679.0,-29850.0,40.0,42.0,37.0
1742662322.53665,0.58,0.5,-0.73,-15311.0,-12870.0,30344.0,-0.03,-0.02,0.0,-15141.0,-12899.0,22154.0,117.0,103.0,107.0
1742662322.5451338,0.57,0.5,-0.73,-19052.0,-8097.0,16791.0,-0.03,-0.02,0.0,-18881.0,-8125.0,8601.0,0.0,18.0,0.0
1742662322.5576365,0.57,0.5,-0.73,-22774.0,-3329.0,3220.0,-0.03,-0.02,0.0,-22603.0,-3356.0,-4969.0,0.0,0.0,0.0
1742662322.565637,0.57,0.49,-0.73,-26479.0,1432.0,-10367.0,-0.03,-0.02,0.0,-26307.0,1405.0,-18556.0,108.0,94.0,136.0
1742662322.5781686,0.57,0.49,-0.72,-30168.0,6187.0,-23971.0,-0.03,-0.02,0.0,-29995.0,6160.0,-32160.0,23.0,0.0,18.0
1742662322.5866673,0.57,0.49,-0.72,31695.0,10935.0,27945.0,-0.03,-0.02,0.0,31868.0,10909.0,19755.0,0.0,0.0,0.0
1742662322.5986693,0.57,0.49,-0.72,28034.0,15677.0,14306.0,-0.03,-0.02,0.0,28207.0,15651.0,6116.0,36.0,39.0,47.0
1742662322.6106696,0.57,0.49,-0.72,24387.0,20411.0,651.0,-0.03,-0.02,0.0,24561.0,20386.0,-7538.0,12.0,27.0,3.0
1742662322.6231673,0.57,0.48,-0.71,20767.0,25131.0,-13033.0,-0.03,-0.02,0.0,20943.0,25107.0,-21222.0,0.0,0.0,5.0
1742662322.6350276,0.57,0.48,-0.71,17163.0,29843.0,-26733.0,-0.03,-0.02,0.0,17340.0,29820.0,30614.0,117.0,97.0,120.0
1742662322.6435122,0.57,0.48,-0.71,13573.0,-30986.0,25087.0,-0.03,-0.02,0.0,13750.0,-31007.0,16897.0,0.0,0.0,0.0
1742662322.6560118,0.57,0.48,-0.71,9996.0,-26283.0,11355.0,-0.03,-0.02,0.0,10174.0,-26303.0,3165.0,0.0,0.0,0.0
1742662322.6681712,0.56,0.47,-0.7,6434.0,-21585.0,-2391.0,-0.03,-0.02,0.0,6612.0,-21604.0,-10580.0,136.0,97.0,126.0
1742662322.676234,0.56,0.47,-0.7,2887.0,-16891.0,-16150.0,-0.03,-0.02,0.0,3066.0,-16908.0,-24339.0,0.0,0.0,44.0
1742662322.6887336,0.56,0.47,-0.7,-642.0,-12202.0,-29925.0,-0.03,-0.02,0.0,-462.0,-12218.0,27422.0,0.0,0.0,0.0
1742662322.6972337,0.56,0.47,-0.7,-4154.0,-7519.0,21819.0,-0.03,-0.02,0.0,-3973.0,-7534.0,13629.0,30.0,43.0,35.0
1742662322.7092335,0.56,0.47,-0.7,-7650.0,-2840.0,8011.0,-0.03,-0.02,0.0,-7469.0,-2854.0,-178.0,0.0,16.0,0.0
1742662322.725233,0.56,0.46,-0.69,-11117.0,1825.0,-5826.0,-0.03,-0.02,0.0,-10935.0,1812.0,-14015.0,0.0,0.0,0.0
1742662322.733785,0.56,0.46,-0.69,-14569.0,6484.0,-19678.0,-0.03,-0.02,0.0,-14386.0,6471.0,-27867.0,103.0,148.0,117.0
1742662322.7459073,0.56,0.46,-0.69,-18007.0,11136.0,31992.0,-0.03,-0.02,0.0,-17824.0,11124.0,23802.0,0.0,16.0,0.0
1742662322.7544074,0.56,0.46,-0.69,-21432.0,15782.0,18111.0,-0.03,-0.02,0.0,-21248.0,15771.0,9921.0,0.0,0.0,0.0
1742662322.7664092,0.56,0.45,-0.68,-24842.0,20421.0,4216.0,-0.03,-0.02,0.0,-24657.0,20410.0,-3973.0,142.0,98.0,133.0
1742662322.7786694,0.56,0.45,-0.68,-28240.0,25053.0,-9691.0,-0.03,-0.02,0.0,-28054.0,25043.0,-17880.0,0.0,10.0,23.0
1742662322.7871692,0.55,0.45,-0.68,-31625.0,29681.0,-23611.0,-0.03,-0.02,0.0,-31439.0,29672.0,-31800.0,0.0,0.0,0.0
1742662322.799245,0.55,0.45,-0.68,30539.0,-31232.0,27994.0,-0.03,-0.02,0.0,30725.0,-31240.0,19804.0,32.0,34.0,64.0
1742662322.8152442,0.55,0.45,-0.68,27190.0,-26618.0,14037.0,-0.03,-0.02,0.0,27377.0,-26624.0,5847.0,0.0,0.0,0.0
1742662322.8237455,0.55,0.44,-0.67,23853.0,-22007.0,69.0,-0.03,-0.02,0.0,24041.0,-22012.0,-8120.0,0.0,0.0,0.0
1742662322.836132,0.55,0.44,-0.67,20530.0,-17401.0,-13909.0,-0.03,-0.02,0.0,20718.0,-17405.0,-22098.0,118.0,85.0,78.0
1742662322.844633,0.55,0.44,-0.67,17219.0,-12799.0,-27900.0,-0.03,-0.02,0.0,17408.0,-12802.0,29447.0,0.0,0.0,0.0
1742662322.856149,0.55,0.44,-0.67,13921.0,-8202.0,23633.0,-0.03,-0.02,0.0,14111.0,-8204.0,15443.0,0.0,3.0,0.0
1742662322.8686392,0.55,0.44,-0.67,10636.0,-3610.0,9617.0,-0.03,-0.02,0.0,10826.0,-3611.0,1427.0,121.0,86.0,124.0
1742662322.8771727,0.55,0.44,-0.67,7363.0,975.0,-4410.0,-0.03,-0.02,0.0,7554.0,974.0,-12599.0,13.0,7.0,0.0
1742662322.889173,0.55,0.43,-0.66,4103.0,5554.0,-18448.0,-0.03,-0.02,-0.0,4294.0,5554.0,-26637.0,0.0,0.0,0.0
1742662322.8978536,0.55,0.43,-0.66,855.0,10128.0,-32498.0,-0.03,-0.02,-0.0,1047.0,10129.0,24849.0,153.0,156.0,114.0
1742662322.9138532,0.55,0.43,-0.66,-2369.0,14690.0,18964.0,-0.03,-0.02,-0.0,-2175.0,14692.0,10774.0,25.0,10.0,15.0
1742662322.9258547,0.55,0.43,-0.66,-5579.0,19248.0,4877.0,-0.03,-0.02,-0.0,-5385.0,19251.0,-3312.0,12.0,11.0,19.0
1742662322.9343076,0.55,0.43,-0.66,-8778.0,23802.0,-9217.0,-0.03,-0.02,-0.0,-8583.0,23805.0,-17406.0,148.0,131.0,131.0
1742662322.9468071,0.54,0.43,-0.66,-11966.0,28351.0,-23321.0,-0.03,-0.02,-0.0,-11770.0,28355.0,-31510.0,0.0,0.0,0.0
1742662322.9548903,0.54,0.42,-0.65,-15143.0,-32640.0,28102.0,-0.03,-0.02,-0.0,-14947.0,-32635.0,19912.0,0.0,0.0,0.0
1742662322.9673247,0.54,0.42,-0.65,-18309.0,-28097.0,13978.0,-0.03,-0.02,-0.0,-18112.0,-28092.0,5788.0,115.0,115.0,104.0
1742662322.979335,0.54,0.42,-0.65,-21464.0,-23558.0,-154.0,-0.03,-0.02,-0.0,-21267.0,-23552.0,-8343.0,0.0,0.0,0.0
1742662322.9878352,0.54,0.42,-0.65,-24610.0,-19023.0,-14294.0,-0.03,-0.02,-0.0,-24412.0,-19016.0,-22483.0,0.0,0.0,0.0
1742662323.0038338,0.54,0.42,-0.65,-27740.0,-14495.0,-28449.0,-0.03,-0.02,-0.0,-27541.0,-14487.0,28898.0,9.0,0.0,0.0
1742662323.0163338,0.54,0.42,-0.65,-30862.0,-9971.0,22923.0,-0.03,-0.02,-0.0,-30663.0,-9962.0,14733.0,0.0,4.0,13.0
1742662323.0243337,0.54,0.42,-0.65,31557.0,-5450.0,8753.0,-0.03,-0.02,-0.0,31756.0,-5440.0,563.0,0.0,0.0,0.0
1742662323.0363338,0.54,0.42,-0.65,28446.0,-933.0,-5424.0,-0.03,-0.02,-0.0,28645.0,-923.0,-13613.0,81.0,95.0,76.0
1742662323.0448344,0.54,0.41,-0.64,25344.0,3576.0,-19610.0,-0.03,-0.02,-0.0,25544.0,3586.0,-27799.0,0.0,0.0,0.0
1742662323.056851,0.54,0.41,-0.64,22252.0,8080.0,31731.0,-0.03,-0.02,-0.0,22452.0,8091.0,23541.0,0.0,0.0,0.0
1742662323.065838,0.54,0.41,-0.64,19170.0,12581.0,17527.0,-0.03,-0.02,-0.0,19371.0,12593.0,9337.0,100.0,98.0,93.0
1742662323.0775518,0.54,0.41,-0.64,16098.0,17078.0,3314.0,-0.03,-0.02,-0.0,16299.0,17090.0,-4875.0,0.0,0.0,0.0
1742662323.089055,0.54,0.41,-0.64,13035.0,21571.0,-10906.0,-0.03,-0.02,-0.0,13237.0,21584.0,-19095.0,0.0,0.0,0.0
1742662323.1035023,0.54,0.41,-0.64,9992.0,26057.0,-25142.0,-0.03,-0.02,-0.0,10194.0,26071.0,32205.0,14.0,7.0,0.0
1742662323.1155024,0.54,0.41,-0.64,6958.0,30540.0,26150.0,-0.03,-0.02,-0.0,7161.0,30555.0,17960.0,0.0,0.0,0.0
1742662323.1230023,0.54,0.4,-0.63,3933.0,-30516.0,11897.0,-0.03,-0.02,-0.0,4136.0,-30499.0,3707.0,0.0,0.0,0.0
1742662323.1350005,0.54,0.4,-0.63,917.0,-26037.0,-2362.0,-0.03,-0.02,-0.0,1120.0,-26020.0,-10551.0,93.0,80.0,85.0
1742662323.147001,0.54,0.4,-0.63,-2090.0,-21562.0,-16628.0,-0.03,-0.02,-0.0,-1885.0,-21544.0,-24817.0,0.0,0.0,0.0
1742662323.155504,0.54,0.4,-0.63,-5087.0,-17091.0,-30902.0,-0.03,-0.02,-0.0,-4882.0,-17073.0,26445.0,0.0,0.0,0.0
1742662323.1676364,0.54,0.4,-0.63,-8078.0,-12625.0,20352.0,-0.03,-0.03,-0.0,-7872.0,-12606.0,12162.0,97.0,98.0,98.0
1742662323.1761699,0.54,0.4,-0.63,-11060.0,-8163.0,6063.0,-0.03,-0.03,-0.0,-10854.0,-8144.0,-2126.0,10.0,6.0,2.0
1742662323.1881692,0.53,0.4,-0.63,-14035.0,-3704.0,-8231.0,-0.03,-0.03,-0.0,-13829.0,-3684.0,-16420.0,0.0,0.0,0.0
1742662323.196668,0.53,0.4,-0.63,-17003.0,751.0,-22531.0,-0.03,-0.03,-0.0,-16796.0,770.0,-30720.0,30.0,44.0,60.0
1742662323.2131684,0.53,0.4,-0.63,-19956.0,5198.0,28693.0,-0.03,-0.03,-0.0,-19748.0,5218.0,20503.0,0.0,0.0,0.0
1742662323.225168,0.53,0.4,-0.63,-22901.0,9643.0,14373.0,-0.03,-0.03,-0.0,-22693.0,9664.0,6183.0,0.0,0.0,0.0
1742662323.2336683,0.53,0.39,-0.62,-25840.0,14086.0,47.0,-0.03,-0.03,-0.0,-25632.0,14108.0,-8142.0,95.0,98.0,105.0
1742662323.245793,0.53,0.39,-0.62,-28772.0,18527.0,-14282.0,-0.03,-0.03,-0.0,-28563.0,18549.0,-22471.0,0.0,0.0,0.0
1742662323.2542934,0.53,0.39,-0.62,-31695.0,22964.0,-28617.0,-0.03,-0.03,-0.0,-31486.0,22987.0,28730.0,0.0,0.0,0.0
1742662323.2663174,0.53,0.39,-0.62,30924.0,27400.0,22576.0,-0.03,-0.03,-0.0,31133.0,27424.0,14387.0,112.0,85.0,83.0
1742662323.2783213,0.53,0.39,-0.62,28012.0,31833.0,8227.0,-0.03,-0.03,-0.0,28221.0,31857.0,38.0,13.0,30.0,3.0
1742662323.2868214,0.53,0.39,-0.62,25108.0,-29275.0,-6127.0,-0.03,-0.03,-0.0,25317.0,-29249.0,-14315.0,0.0,0.0,0.0
1742662323.298831,0.53,0.39,-0.62,22209.0,-24847.0,-20485.0,-0.03,-0.03,-0.0,22419.0,-24821.0,-28673.0,8.0,34.0,57.0
1742662323.3153236,0.53,0.39,-0.62,19322.0,-20427.0,30682.0,-0.03,-0.03,-0.0,19533.0,-20399.0,22493.0,0.0,0.0,0.0
1742662323.3233218,0.53,0.39,-0.62,16442.0,-16008.0,16305.0,-0.03,-0.03,-0.0,16653.0,-15980.0,8116.0,0.0,0.0,0.0
1742662323.335822,0.53,0.39,-0.62,13569.0,-11592.0,1923.0,-0.03,-0.03,-0.0,13781.0,-11563.0,-6265.0,88.0,87.0,114.0
1742662323.343821,0.53,0.39,-0.62,10703.0,-7178.0,-12462.0,-0.03,-0.03,-0.0,10915.0,-7149.0,-20650.0,0.0,0.0,0.0
1742662323.356321,0.53,0.38,-0.61,7844.0,-2767.0,-26852.0,-0.03,-0.03,-0.0,8057.0,-2737.0,30496.0,0.0,0.0,0.0
1742662323.3648236,0.53,0.38,-0.61,4992.0,1641.0,24287.0,-0.03,-0.03,-0.0,5205.0,1670.0,16098.0,95.0,108.0,112.0
1742662323.3765557,0.53,0.38,-0.61,2145.0,6045.0,9884.0,-0.03,-0.03,-0.0,2358.0,6075.0,1695.0,2.0,11.0,8.0
1742662323.3885548,0.53,0.38,-0.61,-694.0,10447.0,-4523.0,-0.03,-0.03,-0.0,-479.0,10478.0,-12711.0,5.0,0.0,0.0
1742662323.3970544,0.53,0.38,-0.61,-3525.0,14846.0,-18935.0,-0.03,-0.03,-0.0,-3310.0,14878.0,-27123.0,0.0,11.0,27.0
1742662323.4135551,0.53,0.38,-0.61,-6344.0,19240.0,32179.0,-0.03,-0.03,-0.0,-6129.0,19273.0,23990.0,0.0,0.0,0.0
1742662323.4220555,0.53,0.38,-0.61,-9157.0,23632.0,17750.0,-0.03,-0.03,-0.0,-8941.0,23665.0,9561.0,0.0,0.0,0.0
1742662323.4340556,0.53,0.38,-0.61,-11964.0,28020.0,3315.0,-0.03,-0.03,-0.0,-11748.0,28054.0,-4873.0,104.0,107.0,100.0
1742662323.4460545,0.53,0.38,-0.61,-14764.0,32406.0,-11122.0,-0.03,-0.03,-0.0,-14547.0,32440.0,-19310.0,0.0,6.0,0.0
1742662323.454554,0.53,0.38,-0.61,-17558.0,-28746.0,-25564.0,-0.03,-0.03,-0.0,-17341.0,-28710.0,31784.0,0.0,0.0,0.0
1742662323.466666,0.53,0.38,-0.61,-20346.0,-24363.0,25524.0,-0.03,-0.03,-0.0,-20129.0,-24327.0,17335.0,98.0,94.0,108.0
1742662323.475082,0.53,0.37,-0.61,-23129.0,-19982.0,11071.0,-0.03,-0.03,-0.0,-22911.0,-19945.0,2882.0,29.0,20.0,11.0
1742662323.4875207,0.53,0.37,-0.61,-25905.0,-15603.0,-3385.0,-0.03,-0.03,-0.0,-25687.0,-15566.0,-11573.0,0.0,0.0,0.0
1742662323.5035198,0.53,0.37,-0.6,-28671.0,-11229.0,-17849.0,-0.03,-0.03,-0.0,-28452.0,-11191.0,-26037.0,78.0,64.0,31.0
1742662323.5120194,0.53,0.37,-0.6,-31431.0,-6857.0,-32317.0,-0.03,-0.03,-0.0,-31212.0,-6819.0,25031.0,0.0,0.0,0.0
1742662323.5240195,0.53,0.37,-0.6,31350.0,-2487.0,18745.0,-0.03,-0.03,-0.0,31568.0,-2448.0,10556.0,0.0,0.0,0.0
1742662323.5365195,0.53,0.37,-0.6,28597.0,1880.0,4266.0,-0.03,-0.03,-0.0,28816.0,1918.0,-3922.0,110.0,97.0,78.0
1742662323.5445201,0.53,0.37,-0.6,25851.0,6243.0,-10215.0,-0.03,-0.03,-0.0,26070.0,6281.0,-18403.0,0.0,0.0,0.0
1742662323.5565345,0.53,0.37,-0.6,23109.0,10604.0,-24699.0,-0.03,-0.03,-0.0,23328.0,10643.0,32649.0,0.0,0.0,0.0
1742662323.5650368,0.53,0.37,-0.6,20372.0,14963.0,26347.0,-0.03,-0.03,-0.0,20592.0,15002.0,18158.0,104.0,77.0,129.0
1742662323.5773654,0.53,0.37,-0.6,17640.0,19320.0,11853.0,-0.03,-0.03,-0.0,17860.0,19360.0,3664.0,21.0,8.0,0.0
1742662323.585865,0.53,0.37,-0.6,14914.0,23675.0,-2644.0,-0.03,-0.03,-0.0,15134.0,23715.0,-10832.0,0.0,0.0,0.0
1742662323.6022027,0.53,0.37,-0.6,12196.0,28027.0,-17147.0,-0.03,-0.03,-0.01,12417.0,28068.0,-25335.0,48.0,57.0,65.0
1742662323.614201,0.53,0.37,-0.6,9484.0,32378.0,-31653.0,-0.03,-0.03,-0.01,9705.0,32420.0,25695.0,0.0,0.0,0.0
1742662323.6227026,0.53,0.37,-0.6,6775.0,-28807.0,19373.0,-0.03,-0.03,-0.01,6996.0,-28763.0,11184.0,0.0,0.0,0.0
1742662323.6347027,0.53,0.37,-0.6,4070.0,-24455.0,4859.0,-0.03,-0.03,-0.01,4292.0,-24411.0,-3329.0,117.0,138.0,104.0
1742662323.6467023,0.53,0.36,-0.6,1370.0,-20105.0,-9656.0,-0.03,-0.03,-0.01,1592.0,-20061.0,-17844.0,0.0,0.0,0.0
1742662323.6552036,0.53,0.36,-0.6,-1325.0,-15756.0,-24174.0,-0.03,-0.03,-0.01,-1102.0,-15711.0,-32362.0,0.0,0.0,0.0
1742662323.6675613,0.52,0.36,-0.6,-4015.0,-11410.0,26840.0,-0.03,-0.03,-0.01,-3791.0,-11365.0,18651.0,98.0,78.0,114.0
1742662323.6760712,0.52,0.36,-0.6,-6699.0,-7066.0,12313.0,-0.03,-0.03,-0.01,-6475.0,-7020.0,4124.0,21.0,35.0,15.0
1742662323.6875858,0.52,0.36,-0.6,-9380.0,-2723.0,-2216.0,-0.03,-0.03,-0.01,-9156.0,-2677.0,-10404.0,8.0,0.0,0.0
1742662323.704089,0.52,0.36,-0.59,-12053.0,1615.0,-16751.0,-0.03,-0.03,-0.01,-11828.0,1661.0,-24939.0,87.0,77.0,108.0
1742662323.7125711,0.52,0.36,-0.59,-14722.0,5951.0,-31288.0,-0.03,-0.03,-0.01,-14497.0,5997.0,26060.0,0.0,0.0,0.0
1742662323.724735,0.52,0.36,-0.59,-17387.0,10286.0,19707.0,-0.03,-0.03,-0.01,-17162.0,10333.0,11518.0,0.0,0.0,0.0
1742662323.7332356,0.52,0.36,-0.59,-20049.0,14619.0,5162.0,-0.03,-0.03,-0.01,-19824.0,14666.0,-3026.0,105.0,103.0,98.0
1742662323.7452347,0.52,0.36,-0.59,-22706.0,18950.0,-9384.0,-0.03,-0.03,-0.01,-22480.0,18998.0,-17572.0,21.0,22.0,1.0
