Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342569.0038154,-0.41,0.04,-0.03,-29262.0,2246.0,9300.0,0.01,0.01,-0.0,-29351.0,2253.0,1108.0,150.0,152.0,87.0
1742342569.0158186,-0.41,0.04,-0.03,-29640.0,2474.0,-7074.0,0.01,0.01,-0.0,-29729.0,2481.0,-15265.0,19.0,0.0,1.0
1742342569.0283184,-0.41,0.04,-0.03,-30019.0,2701.0,-23447.0,0.01,0.01,-0.0,-30109.0,2709.0,-31638.0,0.0,0.0,0.0
1742342569.0413187,-0.41,0.04,-0.03,-30402.0,2928.0,25716.0,0.01,0.01,-0.0,-30491.0,2935.0,17524.0,0.0,26.0,29.0
1742342569.0528197,-0.41,0.04,-0.03,-30786.0,3154.0,9341.0,0.01,0.01,-0.0,-30875.0,3162.0,1149.0,4.0,54.0,25.0
1742342569.061321,-0.41,0.04,-0.03,-31171.0,3380.0,-7033.0,0.01,0.01,-0.0,-31260.0,3388.0,-15224.0,0.0,11.0,7.0
1742342569.0738192,-0.41,0.04,-0.03,-31557.0,3606.0,-23406.0,0.01,0.01,-0.0,-31646.0,3614.0,-31597.0,95.0,52.0,54.0
1742342569.0858188,-0.41,0.04,-0.03,-31945.0,3832.0,25757.0,0.01,0.01,-0.0,-32034.0,3840.0,17565.0,9.0,0.0,0.0
1742342569.0938268,-0.41,0.04,-0.03,-32334.0,4058.0,9382.0,0.01,0.01,-0.0,-32423.0,4066.0,1190.0,0.0,0.0,0.0
1742342569.1062129,-0.41,0.04,-0.03,-32725.0,4283.0,-6992.0,0.01,0.01,-0.0,32722.0,4291.0,-15183.0,99.0,113.0,132.0
1742342569.1147428,-0.41,0.04,-0.03,32418.0,4508.0,-23365.0,0.01,0.01,-0.0,32328.0,4516.0,-31556.0,3.0,0.0,0.0
1742342569.1267414,-0.41,0.04,-0.03,32023.0,4733.0,25798.0,0.01,0.01,-0.0,31933.0,4741.0,17606.0,0.0,0.0,0.0
1742342569.13525,-0.41,0.04,-0.03,31627.0,4957.0,9423.0,0.01,0.01,-0.0,31537.0,4964.0,1231.0,77.0,130.0,94.0
1742342569.1510715,-0.41,0.04,-0.03,31228.0,5179.0,-6951.0,0.01,0.01,-0.0,31138.0,5187.0,-15142.0,13.0,26.0,29.0
1742342569.1635711,-0.41,0.04,-0.03,30828.0,5402.0,-23324.0,0.01,0.01,-0.0,30738.0,5410.0,-31515.0,4.0,0.0,0.0
1742342569.1720722,-0.41,0.04,-0.03,30427.0,5625.0,25839.0,0.01,0.01,-0.0,30337.0,5633.0,17647.0,132.0,89.0,100.0
1742342569.1838655,-0.41,0.04,-0.03,30025.0,5847.0,9464.0,0.01,0.01,-0.0,29935.0,5855.0,1272.0,9.0,13.0,0.0
1742342569.1923695,-0.41,0.04,-0.03,29621.0,6068.0,-6910.0,0.01,0.01,-0.0,29531.0,6075.0,-15101.0,0.0,0.0,19.0
1742342569.2047658,-0.41,0.04,-0.03,29215.0,6289.0,-23283.0,0.01,0.01,-0.0,29125.0,6296.0,-31474.0,135.0,121.0,168.0
1742342569.2167652,-0.41,0.04,-0.03,28808.0,6509.0,25880.0,0.01,0.01,-0.0,28717.0,6516.0,17688.0,18.0,47.0,0.0
1742342569.2252655,-0.41,0.04,-0.03,28399.0,6729.0,9505.0,0.01,0.01,-0.0,28308.0,6736.0,1313.0,0.0,0.0,0.0
1742342569.241772,-0.41,0.04,-0.03,27988.0,6949.0,-6869.0,0.01,0.01,-0.0,27898.0,6956.0,-15060.0,37.0,42.0,0.0
1742342569.2537649,-0.41,0.04,-0.03,27577.0,7168.0,-23242.0,0.01,0.01,-0.0,27487.0,7175.0,-31433.0,0.0,62.0,34.0
1742342569.2620342,-0.41,0.04,-0.03,27165.0,7387.0,25921.0,0.01,0.01,-0.0,27074.0,7394.0,17729.0,0.0,25.0,0.0
1742342569.274535,-0.41,0.04,-0.03,26751.0,7605.0,9546.0,0.01,0.01,-0.0,26660.0,7612.0,1354.0,95.0,122.0,104.0
1742342569.2825341,-0.41,0.04,-0.03,26336.0,7823.0,-6828.0,0.01,0.01,-0.0,26245.0,7830.0,-15019.0,0.0,0.0,0.0
1742342569.2945404,-0.41,0.04,-0.03,25920.0,8041.0,-23201.0,0.01,0.01,-0.0,25829.0,8048.0,-31392.0,0.0,4.0,0.0
1742342569.3067956,-0.41,0.04,-0.03,25503.0,8259.0,25962.0,0.01,0.01,-0.0,25412.0,8266.0,17770.0,100.0,144.0,116.0
1742342569.3152957,-0.41,0.04,-0.03,25084.0,8476.0,9588.0,0.01,0.01,-0.0,24993.0,8483.0,1396.0,0.0,36.0,0.0
1742342569.3272982,-0.41,0.04,-0.03,24665.0,8693.0,-6785.0,0.01,0.01,-0.0,24574.0,8700.0,-14976.0,0.0,0.0,4.0
1742342569.3357973,-0.41,0.04,-0.03,24244.0,8909.0,-23157.0,0.01,0.01,-0.0,24153.0,8916.0,-31348.0,89.0,116.0,83.0
1742342569.351797,-0.41,0.04,-0.03,23821.0,9125.0,26007.0,0.01,0.01,-0.0,23730.0,9132.0,17815.0,0.0,39.0,48.0
1742342569.360297,-0.41,0.04,-0.03,23397.0,9341.0,9633.0,0.01,0.01,-0.0,23306.0,9348.0,1441.0,7.0,0.0,0.0
1742342569.372795,-0.41,0.04,-0.03,22972.0,9556.0,-6740.0,0.01,0.01,-0.0,22881.0,9563.0,-14931.0,133.0,145.0,65.0
1742342569.384795,-0.41,0.04,-0.03,22546.0,9772.0,-23112.0,0.01,0.01,-0.0,22455.0,9779.0,-31303.0,18.0,6.0,0.0
1742342569.3932998,-0.41,0.04,-0.03,22119.0,9987.0,26052.0,0.01,0.01,-0.0,22028.0,9994.0,17860.0,0.0,0.0,0.0
1742342569.405808,-0.41,0.04,-0.03,21691.0,10202.0,9678.0,0.01,0.01,-0.0,21600.0,10209.0,1486.0,125.0,93.0,138.0
1742342569.4138057,-0.41,0.04,-0.03,21262.0,10416.0,-6695.0,0.01,0.01,-0.0,21171.0,10423.0,-14886.0,45.0,15.0,16.0
1742342569.4263058,-0.41,0.04,-0.03,20832.0,10630.0,-23067.0,0.01,0.01,-0.0,20741.0,10636.0,-31258.0,0.0,0.0,0.0
1742342569.4423063,-0.41,0.04,-0.03,20401.0,10843.0,26097.0,0.01,0.01,-0.0,20310.0,10849.0,17905.0,37.0,19.0,14.0
1742342569.4508078,-0.41,0.04,-0.03,19967.0,11055.0,9723.0,0.01,0.01,-0.0,19876.0,11061.0,1531.0,0.0,11.0,26.0
1742342569.4628065,-0.41,0.04,-0.03,19532.0,11267.0,-6650.0,0.01,0.01,-0.0,19441.0,11273.0,-14841.0,0.0,12.0,0.0
1742342569.475306,-0.41,0.04,-0.03,19096.0,11479.0,-23022.0,0.01,0.01,-0.0,19005.0,11485.0,-31213.0,81.0,83.0,76.0
1742342569.4833078,-0.41,0.04,-0.03,18659.0,11692.0,26142.0,0.01,0.01,-0.0,18568.0,11698.0,17950.0,0.0,0.0,0.0
1742342569.49531,-0.41,0.04,-0.03,18221.0,11904.0,9768.0,0.01,0.01,-0.0,18130.0,11910.0,1576.0,0.0,0.0,0.0
1742342569.5033252,-0.41,0.04,-0.03,17782.0,12116.0,-6605.0,0.01,0.01,-0.0,17691.0,12122.0,-14796.0,150.0,108.0,125.0
1742342569.5158358,-0.41,0.04,-0.03,17342.0,12328.0,-22977.0,0.01,0.01,-0.0,17251.0,12335.0,-31168.0,3.0,0.0,3.0
1742342569.5321214,-0.41,0.04,-0.03,16900.0,12541.0,26187.0,0.01,0.01,-0.0,16809.0,12548.0,17995.0,31.0,0.0,48.0
1742342569.5406215,-0.41,0.04,-0.03,16458.0,12754.0,9814.0,0.01,0.01,-0.0,16367.0,12761.0,1622.0,0.0,0.0,0.0
1742342569.552621,-0.41,0.04,-0.03,16014.0,12967.0,-6559.0,0.01,0.01,-0.0,15923.0,12974.0,-14750.0,6.0,46.0,45.0
1742342569.5651217,-0.41,0.04,-0.03,15569.0,13181.0,-22931.0,0.01,0.01,-0.0,15478.0,13188.0,-31122.0,0.0,15.0,0.0
1742342569.5731218,-0.41,0.04,-0.03,15122.0,13394.0,26233.0,0.01,0.01,-0.0,15031.0,13401.0,18041.0,246.0,237.0,258.0
1742342569.5853977,-0.41,0.04,-0.03,14675.0,13607.0,9859.0,0.01,0.01,-0.0,14584.0,13614.0,1667.0,108.0,81.0,108.0
1742342569.5939229,-0.41,0.04,-0.03,14228.0,13822.0,-6514.0,0.01,0.01,-0.0,14137.0,13829.0,-14705.0,85.0,70.0,68.0
1742342569.6059737,-0.41,0.04,-0.03,13779.0,14040.0,-22886.0,0.01,0.01,-0.0,13688.0,14047.0,-31077.0,183.0,367.0,188.0
1742342569.6221995,-0.41,0.04,-0.03,13332.0,14271.0,26279.0,0.01,0.01,-0.0,13241.0,14277.0,18087.0,444.0,222.0,332.0
1742342569.6346998,-0.41,0.04,-0.03,12885.0,14512.0,9906.0,0.01,0.01,-0.0,12794.0,14519.0,1714.0,63.0,113.0,120.0
1742342569.6432014,-0.41,0.04,-0.03,12433.0,14767.0,-6466.0,0.01,0.01,-0.0,12341.0,14774.0,-14657.0,140.0,83.0,90.0
1742342569.654966,-0.41,0.04,-0.03,11976.0,15026.0,-22836.0,0.01,0.01,-0.0,11882.0,15034.0,-31027.0,215.0,239.0,233.0
1742342569.6636162,-0.41,0.04,-0.03,11519.0,15290.0,26330.0,0.01,0.01,-0.0,11426.0,15298.0,18138.0,72.0,117.0,73.0
1742342569.675471,-0.41,0.04,-0.03,11064.0,15553.0,9958.0,0.01,0.01,-0.0,10970.0,15562.0,1766.0,0.0,19.0,20.0
1742342569.6924758,-0.41,0.04,-0.03,10608.0,15821.0,-6413.0,0.01,0.01,-0.0,10514.0,15830.0,-14604.0,63.0,47.0,37.0
1742342569.7004738,-0.41,0.04,-0.03,10152.0,16087.0,-22783.0,0.01,0.01,-0.0,10058.0,16096.0,-30974.0,0.0,0.0,0.0
1742342569.7124817,-0.41,0.04,-0.03,9695.0,16351.0,26383.0,0.01,0.01,-0.0,9601.0,16360.0,18191.0,0.0,0.0,0.0
1742342569.7246518,-0.41,0.04,-0.03,9236.0,16613.0,10011.0,0.01,0.01,-0.0,9142.0,16622.0,1819.0,103.0,90.0,67.0
1742342569.7326496,-0.41,0.04,-0.03,8775.0,16874.0,-6360.0,0.01,0.01,-0.0,8681.0,16883.0,-14551.0,0.0,0.0,0.0
1742342569.7451417,-0.41,0.04,-0.03,8312.0,17134.0,-22729.0,0.01,0.01,-0.0,8218.0,17143.0,-30920.0,0.0,0.0,0.0
1742342569.753642,-0.41,0.05,-0.03,7847.0,17396.0,26438.0,0.01,0.01,-0.0,7754.0,17404.0,18246.0,105.0,97.0,115.0
1742342569.7656417,-0.41,0.05,-0.03,7381.0,17658.0,10067.0,0.01,0.01,-0.0,7288.0,17666.0,1875.0,0.0,0.0,2.0
1742342569.7741425,-0.41,0.05,-0.03,6914.0,17921.0,-6303.0,0.01,0.01,-0.0,6821.0,17929.0,-14494.0,0.0,0.0,0.0
1742342569.790465,-0.41,0.05,-0.03,6446.0,18187.0,-22672.0,0.01,0.01,-0.0,6353.0,18195.0,-30863.0,49.0,23.0,30.0
1742342569.8024669,-0.41,0.05,-0.03,5978.0,18453.0,26495.0,0.01,0.01,-0.0,5885.0,18461.0,18303.0,0.0,0.0,0.0
1742342569.8109767,-0.41,0.05,-0.03,5510.0,18718.0,10124.0,0.01,0.01,-0.0,5417.0,18726.0,1932.0,0.0,0.0,0.0
1742342569.8229752,-0.41,0.05,-0.03,5042.0,18982.0,-6246.0,0.01,0.01,-0.0,4949.0,18990.0,-14437.0,83.0,77.0,84.0
1742342569.8314753,-0.41,0.05,-0.03,4574.0,19243.0,-22616.0,0.01,0.01,-0.0,4481.0,19251.0,-30807.0,0.0,0.0,0.0
1742342569.8434753,-0.41,0.05,-0.03,4106.0,19501.0,26550.0,0.01,0.01,-0.0,4013.0,19509.0,18358.0,0.0,0.0,0.0
1742342569.8556545,-0.41,0.05,-0.03,3636.0,19758.0,10178.0,0.01,0.01,-0.0,3543.0,19766.0,1986.0,93.0,96.0,103.0
1742342569.8641553,-0.41,0.05,-0.03,3166.0,20013.0,-6192.0,0.01,0.01,-0.0,3072.0,20021.0,-14383.0,0.0,5.0,0.0
1742342569.8766754,-0.41,0.05,-0.03,2694.0,20268.0,-22561.0,0.01,0.01,-0.0,2600.0,20276.0,-30752.0,0.0,0.0,0.0
1742342569.8846536,-0.41,0.05,-0.03,2221.0,20524.0,26606.0,0.01,0.01,-0.0,2128.0,20532.0,18414.0,17.0,28.0,40.0
1742342569.9009402,-0.41,0.05,-0.03,1747.0,20782.0,10235.0,0.01,0.01,-0.0,1654.0,20790.0,2043.0,0.0,0.0,0.0
1742342569.912951,-0.41,0.05,-0.03,1272.0,21041.0,-6135.0,0.01,0.01,-0.0,1178.0,21049.0,-14326.0,0.0,0.0,0.0
1742342569.921452,-0.41,0.05,-0.03,795.0,21300.0,-22504.0,0.01,0.01,-0.0,701.0,21308.0,-30695.0,111.0,88.0,89.0
1742342569.9333637,-0.41,0.05,-0.03,317.0,21558.0,26663.0,0.01,0.01,-0.0,223.0,21566.0,18471.0,0.0,0.0,0.0
1742342569.9420242,-0.41,0.05,-0.03,-162.0,21816.0,10292.0,0.01,0.01,-0.0,-255.0,21824.0,2100.0,0.0,0.0,0.0
1742342569.9545243,-0.41,0.05,-0.03,-640.0,22072.0,-6078.0,0.01,0.01,-0.0,-732.0,22080.0,-14269.0,41.0,76.0,74.0
1742342569.9625247,-0.41,0.05,-0.03,-1117.0,22327.0,-22447.0,0.01,0.01,-0.0,-1210.0,22335.0,-30638.0,5.0,0.0,0.0
1742342569.974524,-0.41,0.05,-0.03,-1595.0,22581.0,26720.0,0.01,0.01,-0.0,-1688.0,22589.0,18528.0,37.0,4.0,6.0
1742342569.9830241,-0.41,0.05,-0.03,-2073.0,22834.0,10349.0,0.01,0.01,-0.0,-2166.0,22842.0,2157.0,0.0,0.0,0.0
1742342569.9949708,-0.41,0.05,-0.03,-2551.0,23086.0,-6021.0,0.01,0.01,-0.0,-2644.0,23094.0,-14212.0,0.0,0.0,0.0
1742342570.0111814,-0.41,0.05,-0.03,-3029.0,23339.0,-22390.0,0.01,0.01,-0.0,-3122.0,23347.0,-30581.0,0.0,0.0,0.0
1742342570.0196817,-0.41,0.05,-0.03,-3508.0,23591.0,26777.0,0.01,0.01,-0.0,-3601.0,23599.0,18585.0,81.0,94.0,90.0
1742342570.0321815,-0.41,0.05,-0.03,-3988.0,23843.0,10406.0,0.01,0.01,-0.0,-4081.0,23851.0,2214.0,0.0,0.0,0.0
1742342570.0406823,-0.41,0.05,-0.03,-4470.0,24095.0,-5964.0,0.01,0.01,-0.0,-4563.0,24103.0,-14155.0,0.0,0.0,0.0
1742342570.052539,-0.41,0.05,-0.03,-4953.0,24347.0,-22333.0,0.01,0.01,-0.0,-5046.0,24354.0,-30524.0,41.0,28.0,44.0
1742342570.0645387,-0.41,0.05,-0.03,-5437.0,24597.0,26834.0,0.01,0.01,-0.0,-5530.0,24604.0,18642.0,8.0,12.0,19.0
1742342570.0730383,-0.41,0.05,-0.03,-5922.0,24846.0,10463.0,0.01,0.01,-0.0,-6015.0,24854.0,2271.0,55.0,67.0,45.0
1742342570.0850377,-0.41,0.05,-0.03,-6408.0,25096.0,-5907.0,0.01,0.01,-0.0,-6501.0,25104.0,-14098.0,0.0,0.0,0.0
1742342570.0935407,-0.41,0.05,-0.03,-6894.0,25345.0,-22276.0,0.01,0.01,-0.0,-6987.0,25352.0,-30467.0,0.0,0.0,0.0
1742342570.1055455,-0.41,0.05,-0.03,-7380.0,25593.0,26891.0,0.01,0.01,-0.0,-7474.0,25600.0,18699.0,91.0,100.0,85.0
1742342570.1220462,-0.41,0.05,-0.03,-7868.0,25840.0,10520.0,0.01,0.01,-0.0,-7962.0,25847.0,2328.0,87.0,117.0,119.0
1742342570.1306884,-0.41,0.05,-0.03,-8355.0,26086.0,-5850.0,0.01,0.01,-0.0,-8448.0,26093.0,-14041.0,0.0,0.0,28.0
1742342570.1426873,-0.41,0.05,-0.03,-8841.0,26332.0,-22219.0,0.01,0.01,-0.0,-8934.0,26339.0,-30410.0,0.0,0.0,0.0
1742342570.1511908,-0.41,0.05,-0.03,-9328.0,26577.0,26948.0,0.01,0.01,-0.0,-9421.0,26584.0,18756.0,33.0,52.0,69.0
1742342570.1631882,-0.41,0.05,-0.03,-9815.0,26821.0,10577.0,0.01,0.01,-0.0,-9908.0,26828.0,2385.0,0.0,0.0,0.0
1742342570.1751885,-0.41,0.05,-0.03,-10303.0,27066.0,-5793.0,0.01,0.01,-0.0,-10396.0,27073.0,-13984.0,48.0,52.0,46.0
1742342570.1841888,-0.41,0.05,-0.03,-10792.0,27311.0,-22162.0,0.01,0.01,-0.0,-10885.0,27318.0,-30353.0,0.0,0.0,0.0
1742342570.1958184,-0.41,0.05,-0.03,-11283.0,27556.0,27005.0,0.01,0.01,-0.0,-11376.0,27563.0,18813.0,0.0,0.0,0.0
1742342570.2085063,-0.41,0.05,-0.03,-11776.0,27802.0,10634.0,0.01,0.01,-0.0,-11869.0,27809.0,2442.0,0.0,0.0,0.0
1742342570.221504,-0.41,0.05,-0.03,-12269.0,28048.0,-5736.0,0.01,0.01,-0.0,-12362.0,28055.0,-13927.0,121.0,110.0,112.0
1742342570.2329628,-0.41,0.05,-0.03,-12763.0,28293.0,-22105.0,0.01,0.01,-0.0,-12856.0,28300.0,-30296.0,0.0,0.0,0.0
1742342570.240958,-0.41,0.05,-0.03,-13257.0,28538.0,27062.0,0.01,0.01,-0.0,-13350.0,28546.0,18870.0,0.0,0.0,0.0
1742342570.2529576,-0.41,0.05,-0.03,-13752.0,28783.0,10691.0,0.01,0.01,-0.0,-13845.0,28791.0,2499.0,47.0,26.0,70.0
1742342570.2649577,-0.41,0.05,-0.03,-14246.0,29027.0,-5679.0,0.01,0.01,-0.0,-14339.0,29035.0,-13870.0,0.0,34.0,0.0
1742342570.2734592,-0.41,0.05,-0.03,-14740.0,29270.0,-22048.0,0.01,0.01,-0.0,-14833.0,29278.0,-30239.0,12.0,20.0,0.0
1742342570.2859583,-0.41,0.05,-0.03,-15234.0,29512.0,27119.0,0.01,0.01,-0.0,-15327.0,29520.0,18927.0,0.0,0.0,0.0
1742342570.2984853,-0.41,0.05,-0.03,-15729.0,29754.0,10748.0,0.01,0.01,-0.0,-15822.0,29762.0,2556.0,0.0,0.0,0.0
1742342570.3104937,-0.41,0.05,-0.03,-16224.0,29996.0,-5622.0,0.01,0.01,-0.0,-16317.0,30004.0,-13813.0,0.0,0.0,0.0
1742342570.3224936,-0.41,0.05,-0.03,-16720.0,30238.0,-21991.0,0.01,0.01,-0.0,-16813.0,30246.0,-30182.0,113.0,107.0,98.0
1742342570.3309922,-0.41,0.05,-0.03,-17217.0,30479.0,27176.0,0.01,0.01,-0.0,-17309.0,30487.0,18984.0,1.0,0.0,0.0
1742342570.3429983,-0.41,0.05,-0.03,-17714.0,30721.0,10806.0,0.01,0.01,-0.0,-17806.0,30729.0,2614.0,0.0,0.0,0.0
1742342570.3554919,-0.41,0.05,-0.03,-18212.0,30963.0,-5563.0,0.01,0.01,-0.0,-18304.0,30971.0,-13754.0,77.0,87.0,94.0
1742342570.363493,-0.41,0.05,-0.03,-18711.0,31204.0,-21931.0,0.01,0.01,-0.0,-18803.0,31212.0,-30122.0,0.0,8.0,16.0
1742342570.3759928,-0.41,0.05,-0.03,-19210.0,31445.0,27237.0,0.01,0.01,-0.0,-19302.0,31453.0,19045.0,0.0,0.0,0.0
1742342570.3888273,-0.41,0.05,-0.03,-19710.0,31685.0,10866.0,0.01,0.01,-0.0,-19802.0,31693.0,2674.0,50.0,53.0,48.0
1742342570.4008303,-0.41,0.05,-0.03,-20210.0,31924.0,-5504.0,0.01,0.01,-0.0,-20302.0,31932.0,-13695.0,0.0,0.0,0.0
1742342570.4128346,-0.41,0.05,-0.03,-20710.0,32163.0,-21873.0,0.01,0.01,-0.0,-20802.0,32171.0,-30064.0,0.0,0.0,0.0
1742342570.421335,-0.41,0.05,-0.03,-21209.0,32401.0,27295.0,0.01,0.01,-0.0,-21301.0,32409.0,19103.0,106.0,89.0,110.0
1742342570.4333348,-0.41,0.05,-0.03,-21709.0,32639.0,10925.0,0.01,0.01,-0.0,-21801.0,32647.0,2733.0,0.0,0.0,0.0
1742342570.441837,-0.41,0.05,-0.03,-22209.0,-32659.0,-5444.0,0.01,0.01,-0.0,-22301.0,-32650.0,-13635.0,0.0,0.0,0.0
1742342570.453835,-0.41,0.05,-0.03,-22710.0,-32420.0,-21812.0,0.01,0.01,-0.0,-22802.0,-32411.0,-30003.0,110.0,96.0,83.0
1742342570.470178,-0.41,0.05,-0.03,-23213.0,-32180.0,27356.0,0.01,0.01,-0.0,-23305.0,-32171.0,19164.0,79.0,70.0,104.0
1742342570.4783547,-0.41,0.05,-0.03,-23717.0,-31940.0,10986.0,0.01,0.01,-0.0,-23809.0,-31931.0,2794.0,0.0,8.0,9.0
1742342570.4904864,-0.41,0.05,-0.03,-24222.0,-31700.0,-5383.0,0.01,0.01,-0.0,-24314.0,-31691.0,-13574.0,30.0,19.0,0.0
1742342570.5029514,-0.41,0.05,-0.03,-24727.0,-31460.0,-21751.0,0.01,0.01,-0.0,-24819.0,-31451.0,-29942.0,0.0,0.0,7.0
1742342570.5110083,-0.41,0.05,-0.03,-25232.0,-31220.0,27417.0,0.01,0.01,-0.0,-25324.0,-31211.0,19225.0,0.0,0.0,0.0
1742342570.5235033,-0.41,0.05,-0.03,-25738.0,-30981.0,11047.0,0.01,0.01,-0.0,-25830.0,-30972.0,2855.0,73.0,74.0,75.0
1742342570.5355015,-0.41,0.05,-0.03,-26244.0,-30742.0,-5322.0,0.01,0.01,-0.0,-26336.0,-30733.0,-13513.0,0.0,0.0,0.0
1742342570.5440013,-0.41,0.05,-0.03,-26751.0,-30504.0,-21690.0,0.01,0.01,-0.0,-26843.0,-30495.0,-29881.0,0.0,0.0,0.0
1742342570.5605016,-0.41,0.05,-0.03,-27258.0,-30267.0,27478.0,0.01,0.01,-0.0,-27350.0,-30259.0,19286.0,0.0,0.0,0.0
1742342570.5725026,-0.41,0.05,-0.03,-27765.0,-30031.0,11108.0,0.01,0.01,-0.0,-27857.0,-30023.0,2916.0,98.0,113.0,107.0
1742342570.5810022,-0.41,0.05,-0.03,-28272.0,-29796.0,-5261.0,0.01,0.01,-0.0,-28364.0,-29788.0,-13452.0,14.0,16.0,0.0
1742342570.593006,-0.41,0.05,-0.03,-28780.0,-29560.0,-21629.0,0.01,0.01,-0.0,-28872.0,-29552.0,-29820.0,0.0,0.0,0.0
1742342570.6015067,-0.41,0.05,-0.03,-29288.0,-29324.0,27539.0,0.01,0.01,-0.0,-29380.0,-29316.0,19347.0,35.0,56.0,49.0
1742342570.6135552,-0.41,0.05,-0.03,-29797.0,-29088.0,11169.0,0.01,0.01,-0.0,-29889.0,-29080.0,2977.0,0.0,3.0,0.0
1742342570.6255713,-0.41,0.05,-0.03,-30307.0,-28852.0,-5200.0,0.01,0.01,-0.0,-30399.0,-28844.0,-13391.0,59.0,44.0,26.0
1742342570.6340563,-0.41,0.05,-0.03,-30817.0,-28616.0,-21568.0,0.01,0.01,-0.0,-30909.0,-28608.0,-29759.0,0.0,0.0,0.0
1742342570.6505554,-0.41,0.05,-0.03,-31328.0,-28381.0,27600.0,0.01,0.01,-0.0,-31420.0,-28373.0,19408.0,0.0,0.0,0.0
1742342570.6588037,-0.41,0.05,-0.03,-31839.0,-28146.0,11230.0,0.01,0.01,-0.0,-31931.0,-28138.0,3038.0,0.0,0.0,0.0
1742342570.6708047,-0.41,0.05,-0.03,-32350.0,-27912.0,-5139.0,0.01,0.01,-0.0,-32442.0,-27903.0,-13330.0,95.0,108.0,114.0
1742342570.6828213,-0.41,0.05,-0.03,32675.0,-27677.0,-21507.0,0.01,0.01,-0.0,32582.0,-27668.0,-29698.0,12.0,0.0,0.0
1742342570.691328,-0.41,0.05,-0.03,32162.0,-27443.0,27661.0,0.01,0.01,-0.0,32069.0,-27435.0,19469.0,0.0,0.0,0.0
1742342570.703839,-0.41,0.05,-0.03,31649.0,-27210.0,11291.0,0.01,0.01,-0.0,31556.0,-27202.0,3099.0,83.0,94.0,93.0
1742342570.7158318,-0.41,0.05,-0.03,31135.0,-26978.0,-5078.0,0.01,0.01,-0.0,31042.0,-26970.0,-13269.0,20.0,4.0,10.0
1742342570.7283318,-0.41,0.05,-0.03,30620.0,-26746.0,-21446.0,0.01,0.01,-0.0,30527.0,-26738.0,-29637.0,0.0,7.0,16.0
1742342570.740832,-0.41,0.05,-0.03,30104.0,-26513.0,27722.0,0.01,0.01,-0.0,30011.0,-26505.0,19530.0,93.0,82.0,68.0
1742342570.7488327,-0.41,0.05,-0.03,29587.0,-26281.0,11352.0,0.01,0.01,-0.0,29494.0,-26273.0,3160.0,0.0,0.0,0.0
1742342570.760833,-0.41,0.05,-0.03,29069.0,-26049.0,-5017.0,0.01,0.01,-0.0,28976.0,-26041.0,-13208.0,0.0,0.0,0.0
1742342570.773332,-0.41,0.05,-0.03,28551.0,-25817.0,-21385.0,0.01,0.01,-0.0,28458.0,-25809.0,-29576.0,114.0,101.0,99.0
1742342570.7813315,-0.41,0.05,-0.03,28032.0,-25585.0,27783.0,0.01,0.01,-0.0,27939.0,-25577.0,19591.0,0.0,10.0,0.0
1742342570.7938337,-0.41,0.05,-0.03,27513.0,-25354.0,11413.0,0.01,0.01,-0.0,27420.0,-25346.0,3221.0,0.0,0.0,0.0
1742342570.8058465,-0.41,0.05,-0.03,26994.0,-25123.0,-4956.0,0.01,0.01,-0.0,26902.0,-25115.0,-13147.0,96.0,92.0,125.0
1742342570.8190792,-0.41,0.05,-0.03,26476.0,-24892.0,-21324.0,0.01,0.01,-0.0,26383.0,-24884.0,-29515.0,73.0,99.0,95.0
1742342570.8309586,-0.41,0.05,-0.03,25957.0,-24662.0,27844.0,0.01,0.01,-0.0,25864.0,-24654.0,19652.0,9.0,14.0,11.0
1742342570.8426967,-0.41,0.05,-0.03,25438.0,-24432.0,11474.0,0.01,0.01,-0.0,25345.0,-24424.0,3282.0,40.0,25.0,14.0
1742342570.8511958,-0.41,0.05,-0.03,24919.0,-24202.0,-4895.0,0.01,0.01,-0.0,24826.0,-24194.0,-13086.0,0.0,2.0,0.0
1742342570.8631964,-0.41,0.05,-0.03,24399.0,-23973.0,-21263.0,0.01,0.01,-0.0,24306.0,-23965.0,-29454.0,8.0,9.0,0.0
1742342570.8718896,-0.41,0.05,-0.03,23879.0,-23744.0,27905.0,0.01,0.01,-0.0,23786.0,-23736.0,19713.0,86.0,83.0,84.0
1742342570.8838897,-0.41,0.05,-0.03,23358.0,-23514.0,11535.0,0.01,0.01,-0.0,23265.0,-23506.0,3343.0,0.0,0.0,0.0
1742342570.8923914,-0.41,0.05,-0.03,22837.0,-23284.0,-4834.0,0.01,0.01,-0.0,22744.0,-23276.0,-13025.0,0.0,0.0,0.0
1742342570.9088964,-0.41,0.05,-0.03,22315.0,-23054.0,-21202.0,0.01,0.01,-0.0,22222.0,-23046.0,-29393.0,0.0,0.0,0.0
1742342570.9208963,-0.41,0.05,-0.03,21791.0,-22825.0,27966.0,0.01,0.01,-0.0,21698.0,-22817.0,19774.0,76.0,74.0,85.0
1742342570.9293973,-0.41,0.05,-0.03,21267.0,-22596.0,11596.0,0.01,0.01,-0.0,21174.0,-22588.0,3404.0,30.0,14.0,0.0
