Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431884.4066277,0.12,0.46,-0.91,28032.0,30972.0,1700.0,-0.0,0.0,0.0,28027.0,30938.0,-6490.0,81.0,54.0,50.0
1742431884.4186287,0.11,0.45,-0.93,24429.0,-28697.0,-10885.0,0.0,0.0,0.0,24425.0,-28732.0,-19075.0,0.0,19.0,7.0
1742431884.4271364,0.11,0.45,-0.95,20867.0,-22736.0,-23374.0,0.0,0.0,0.0,20864.0,-22775.0,-31564.0,0.0,0.0,0.0
1742431884.4391367,0.11,0.44,-0.97,17353.0,-16686.0,29764.0,0.0,0.0,0.0,17349.0,-16726.0,21573.0,9.0,28.0,42.0
1742431884.4516368,0.1,0.44,-0.98,13892.0,-10553.0,17443.0,0.0,0.0,0.01,13887.0,-10594.0,9252.0,32.0,33.0,18.0
1742431884.463636,0.09,0.42,-1.01,10532.0,-4278.0,5255.0,0.0,0.0,0.0,10526.0,-4318.0,-2935.0,0.0,0.0,0.0
1742431884.4756362,0.09,0.42,-1.02,7219.0,2055.0,-6877.0,0.0,0.0,0.0,7212.0,2016.0,-15067.0,80.0,98.0,93.0
1742431884.4841368,0.09,0.41,-1.02,3950.0,8437.0,-18969.0,0.01,0.0,0.0,3942.0,8401.0,-27160.0,7.0,0.0,0.0
1742431884.4961524,0.08,0.4,-1.03,726.0,14864.0,-31030.0,0.01,0.0,0.0,717.0,14830.0,26315.0,0.0,0.0,0.0
1742431884.5051384,0.08,0.4,-1.04,-2455.0,21331.0,22470.0,0.01,0.0,0.0,-2464.0,21300.0,14278.0,43.0,54.0,57.0
1742431884.5171382,0.07,0.39,-1.04,-5599.0,27827.0,10449.0,0.01,0.0,0.0,-5609.0,27798.0,2257.0,3.0,0.0,0.0
1742431884.5291488,0.07,0.39,-1.04,-8711.0,-31190.0,-1565.0,0.01,0.0,0.0,-8722.0,-31217.0,-9756.0,5.0,24.0,7.0
1742431884.5376487,0.06,0.38,-1.04,-11793.0,-24652.0,-13573.0,0.01,0.0,0.0,-11805.0,-24679.0,-21764.0,0.0,0.0,0.0
1742431884.5496485,0.06,0.38,-1.04,-14847.0,-18103.0,-25586.0,0.01,0.0,0.0,-14860.0,-18129.0,31759.0,0.0,0.0,0.0
1742431884.558149,0.05,0.38,-1.04,-17875.0,-11548.0,27925.0,0.01,0.0,0.0,-17888.0,-11573.0,19733.0,79.0,59.0,74.0
1742431884.5706487,0.05,0.37,-1.04,-20882.0,-4989.0,15884.0,0.01,0.0,0.0,-20896.0,-5016.0,7692.0,45.0,151.0,154.0
1742431884.5866477,0.05,0.37,-1.04,-23867.0,1554.0,3806.0,0.0,0.0,0.0,-23883.0,1526.0,-4385.0,70.0,37.0,60.0
1742431884.5946481,0.04,0.37,-1.03,-26848.0,8084.0,-8295.0,0.0,0.0,0.0,-26865.0,8061.0,-16485.0,0.0,0.0,0.0
1742431884.6066496,0.04,0.37,-1.03,-29825.0,14607.0,-20421.0,0.0,0.0,0.0,-29840.0,14589.0,-28611.0,64.0,67.0,94.0
1742431884.6151507,0.04,0.37,-1.02,32735.0,21116.0,-32576.0,0.0,0.0,0.0,32719.0,21098.0,24770.0,0.0,0.0,0.0
1742431884.627658,0.04,0.37,-1.02,29751.0,27600.0,20767.0,0.0,0.0,0.0,29736.0,27580.0,12576.0,3.0,10.0,0.0
1742431884.635659,0.03,0.37,-1.01,26759.0,-31480.0,8538.0,0.0,0.0,0.0,26744.0,-31500.0,347.0,0.0,0.0,0.0
1742431884.6476748,0.03,0.37,-1.01,23755.0,-25049.0,-3722.0,0.0,0.0,0.0,23740.0,-25069.0,-11912.0,0.0,0.0,0.0
1742431884.6601589,0.03,0.38,-1.0,20738.0,-18647.0,-16016.0,0.0,0.0,0.0,20724.0,-18667.0,-24206.0,69.0,61.0,67.0
1742431884.672659,0.03,0.38,-1.0,17708.0,-12274.0,-28348.0,0.0,0.0,0.0,17694.0,-12292.0,28998.0,8.0,13.0,14.0
1742431884.6846578,0.03,0.38,-0.98,14656.0,-5960.0,24778.0,0.0,0.0,0.0,14642.0,-5976.0,16587.0,0.0,0.0,17.0
1742431884.693158,0.03,0.38,-0.98,11598.0,324.0,12327.0,0.0,0.0,0.0,11583.0,309.0,4136.0,0.0,0.0,0.0
1742431884.7051666,0.02,0.38,-0.97,8538.0,6581.0,-163.0,0.0,0.0,0.0,8523.0,6569.0,-8353.0,0.0,6.0,34.0
1742431884.7176628,0.02,0.38,-0.96,5480.0,12814.0,-12693.0,0.0,0.0,0.0,5465.0,12805.0,-20884.0,5.0,7.0,7.0
1742431884.725694,0.02,0.38,-0.96,2422.0,19024.0,-25261.0,0.0,0.0,0.0,2407.0,19019.0,32084.0,62.0,17.0,40.0
1742431884.737671,0.02,0.38,-0.95,-638.0,25215.0,27675.0,0.0,0.0,0.0,-653.0,25214.0,19483.0,0.0,0.0,0.0
1742431884.746671,0.02,0.38,-0.95,-3697.0,31386.0,15040.0,0.0,0.0,-0.0,-3714.0,31388.0,6848.0,0.0,0.0,0.0
1742431884.7586706,0.01,0.38,-0.94,-6756.0,-28001.0,2369.0,0.0,0.0,-0.0,-6773.0,-27997.0,-5822.0,87.0,84.0,85.0
1742431884.7666707,0.01,0.38,-0.94,-9815.0,-21874.0,-10334.0,0.0,0.0,-0.0,-9833.0,-21868.0,-18525.0,0.0,0.0,0.0
1742431884.7826712,0.01,0.38,-0.93,-12874.0,-15765.0,-23064.0,0.0,0.0,-0.0,-12892.0,-15759.0,-31255.0,0.0,0.0,0.0
1742431884.7952342,0.01,0.38,-0.92,-15930.0,-9697.0,29685.0,0.0,0.0,-0.0,-15948.0,-9692.0,21493.0,0.0,0.0,0.0
1742431884.8037183,0.0,0.38,-0.92,-18987.0,-3649.0,16870.0,0.0,0.0,-0.0,-19005.0,-3645.0,8678.0,0.0,7.0,0.0
1742431884.8157213,0.0,0.38,-0.91,-22045.0,2379.0,4033.0,0.0,0.0,-0.0,-22063.0,2380.0,-4158.0,0.0,0.0,0.0
1742431884.8242314,0.0,0.38,-0.91,-25104.0,8386.0,-8824.0,0.0,0.0,0.0,-25121.0,8385.0,-17015.0,82.0,81.0,68.0
1742431884.8362305,0.0,0.38,-0.91,-28166.0,14372.0,-21702.0,0.0,0.0,0.0,-28182.0,14369.0,-29893.0,0.0,0.0,0.0
1742431884.8487327,-0.0,0.38,-0.9,-31232.0,20338.0,30936.0,0.0,0.0,0.0,-31248.0,20333.0,22745.0,0.0,0.0,0.0
1742431884.8567467,-0.0,0.38,-0.9,31232.0,26285.0,18019.0,0.0,0.0,0.0,31215.0,26279.0,9828.0,90.0,93.0,98.0
1742431884.8692298,-0.0,0.38,-0.9,28152.0,32212.0,5082.0,0.0,0.0,0.0,28135.0,32205.0,-3108.0,6.0,16.0,0.0
1742431884.87773,-0.0,0.38,-0.89,25068.0,-27417.0,-7874.0,0.0,0.0,0.0,25052.0,-27423.0,-16064.0,0.0,0.0,0.0
1742431884.8932488,-0.0,0.38,-0.89,21980.0,-21527.0,-20850.0,0.0,0.0,0.0,21964.0,-21533.0,-29040.0,94.0,73.0,84.0
1742431884.9057488,-0.01,0.39,-0.88,18886.0,-15675.0,31667.0,0.0,0.0,0.0,18870.0,-15680.0,23476.0,0.0,0.0,0.0
1742431884.914234,-0.01,0.39,-0.88,15791.0,-9841.0,18623.0,0.0,0.0,0.0,15775.0,-9844.0,10432.0,0.0,13.0,1.0
1742431884.9262855,-0.01,0.39,-0.87,12695.0,-4025.0,5557.0,0.0,0.0,0.0,12678.0,-4026.0,-2634.0,82.0,57.0,53.0
1742431884.9347856,-0.01,0.39,-0.87,9599.0,1774.0,-7531.0,0.0,0.0,-0.0,9582.0,1774.0,-15722.0,0.0,0.0,0.0
1742431884.946787,-0.01,0.39,-0.87,6505.0,7554.0,-20642.0,0.0,0.0,-0.0,6487.0,7556.0,-28833.0,0.0,0.0,0.0
1742431884.9587855,-0.01,0.38,-0.86,3413.0,13318.0,31759.0,0.0,0.0,-0.0,3394.0,13322.0,23567.0,57.0,72.0,75.0
1742431884.967307,-0.01,0.38,-0.86,322.0,19066.0,18600.0,0.0,0.0,-0.0,303.0,19072.0,10408.0,0.0,0.0,0.0
1742431884.9792876,-0.01,0.38,-0.85,-2766.0,24799.0,5418.0,0.0,0.0,-0.0,-2784.0,24806.0,-2773.0,0.0,0.0,0.0
1742431884.987785,-0.01,0.38,-0.85,-5850.0,30514.0,-7783.0,0.0,0.0,-0.0,-5869.0,30522.0,-15974.0,2.0,24.0,53.0
1742431885.000286,-0.02,0.38,-0.85,-8935.0,-29324.0,-21006.0,0.0,0.0,-0.0,-8954.0,-29314.0,-29197.0,4.0,19.0,0.0
1742431885.0165288,-0.02,0.38,-0.84,-12020.0,-23659.0,31267.0,0.0,0.0,-0.0,-12039.0,-23650.0,23075.0,0.0,0.0,0.0
1742431885.0245419,-0.02,0.38,-0.84,-15107.0,-18012.0,17984.0,0.0,0.0,-0.0,-15126.0,-18003.0,9792.0,86.0,101.0,77.0
1742431885.0370264,-0.02,0.38,-0.83,-18197.0,-12382.0,4684.0,0.0,0.0,-0.0,-18216.0,-12374.0,-3507.0,0.0,0.0,0.0
1742431885.045527,-0.02,0.38,-0.83,-21289.0,-6770.0,-8631.0,0.0,0.0,-0.0,-21308.0,-6763.0,-16822.0,0.0,0.0,0.0
1742431885.0577693,-0.02,0.38,-0.83,-24383.0,-1176.0,-21963.0,0.0,0.0,-0.0,-24402.0,-1170.0,-30153.0,67.0,71.0,93.0
1742431885.0657694,-0.02,0.39,-0.82,-27479.0,4401.0,30226.0,0.0,0.0,-0.0,-27498.0,4405.0,22035.0,37.0,0.0,0.0
1742431885.0782692,-0.02,0.39,-0.82,-30577.0,9961.0,16863.0,0.0,0.0,-0.0,-30595.0,9964.0,8672.0,0.0,0.0,0.0
1742431885.0902693,-0.02,0.39,-0.82,31860.0,15505.0,3485.0,0.0,0.0,-0.0,31841.0,15508.0,-4705.0,40.0,29.0,44.0
1742431885.1027703,-0.02,0.39,-0.82,28758.0,21034.0,-9906.0,0.0,0.0,-0.0,28739.0,21037.0,-18096.0,0.0,7.0,0.0
1742431885.1147726,-0.03,0.39,-0.81,25655.0,26535.0,-23326.0,0.0,0.0,-0.0,25636.0,26538.0,-31517.0,0.0,0.0,0.0
1742431885.1273067,-0.03,0.39,-0.81,22552.0,32022.0,28774.0,0.0,0.0,-0.0,22533.0,32026.0,20583.0,81.0,62.0,72.0
1742431885.1353052,-0.03,0.39,-0.8,19449.0,-28041.0,15321.0,0.0,0.0,-0.0,19430.0,-28035.0,7129.0,0.0,0.0,0.0
1742431885.147321,-0.03,0.39,-0.8,16347.0,-22580.0,1851.0,0.0,0.0,-0.0,16328.0,-22573.0,-6340.0,0.0,0.0,0.0
1742431885.1563067,-0.03,0.39,-0.8,13246.0,-17134.0,-11635.0,0.0,0.0,-0.0,13227.0,-17126.0,-19826.0,69.0,113.0,92.0
1742431885.1683054,-0.03,0.39,-0.8,10146.0,-11703.0,-25137.0,0.0,0.0,-0.0,10126.0,-11694.0,32208.0,29.0,9.0,17.0
1742431885.1768053,-0.03,0.39,-0.79,7047.0,-6287.0,26879.0,0.0,0.0,-0.0,7027.0,-6276.0,18688.0,0.0,0.0,0.0
1742431885.1928053,-0.03,0.39,-0.79,3948.0,-885.0,13342.0,0.0,0.0,-0.0,3928.0,-872.0,5151.0,72.0,112.0,82.0
1742431885.2049153,-0.03,0.39,-0.78,850.0,4487.0,-225.0,0.0,0.0,-0.0,830.0,4499.0,-8416.0,0.0,0.0,0.0
1742431885.2134192,-0.03,0.39,-0.78,-2246.0,9844.0,-13807.0,0.0,0.0,-0.0,-2266.0,9857.0,-21998.0,0.0,0.0,0.0
1742431885.2254624,-0.03,0.38,-0.78,-5342.0,15187.0,-27403.0,0.0,0.0,-0.0,-5362.0,15200.0,29942.0,92.0,114.0,98.0
1742431885.2339609,-0.03,0.38,-0.78,-8437.0,20517.0,24522.0,0.0,0.0,-0.0,-8457.0,20529.0,16331.0,1.0,29.0,0.0
1742431885.245961,-0.04,0.39,-0.77,-11533.0,25833.0,10899.0,0.0,0.0,-0.0,-11553.0,25845.0,2708.0,0.0,0.0,0.0
1742431885.2579598,-0.04,0.39,-0.77,-14631.0,31136.0,-2735.0,0.0,0.0,-0.0,-14650.0,31148.0,-10925.0,68.0,76.0,86.0
1742431885.266464,-0.04,0.39,-0.77,-17730.0,-29110.0,-16378.0,0.0,0.0,-0.0,-17749.0,-29098.0,-24569.0,22.0,49.0,23.0
1742431885.2784605,-0.04,0.39,-0.77,-20831.0,-23831.0,-30034.0,0.0,0.0,-0.0,-20850.0,-23819.0,27311.0,0.0,0.0,0.0
1742431885.286983,-0.04,0.39,-0.76,-23932.0,-18564.0,21834.0,0.0,0.0,-0.0,-23951.0,-18552.0,13643.0,20.0,40.0,41.0
1742431885.3029609,-0.04,0.39,-0.76,-27034.0,-13309.0,8154.0,0.0,0.0,-0.0,-27053.0,-13298.0,-36.0,10.0,17.0,21.0
1742431885.3154638,-0.04,0.39,-0.76,-30137.0,-8080.0,-5546.0,0.0,0.0,-0.0,-30156.0,-8069.0,-13736.0,20.0,0.0,0.0
1742431885.3237092,-0.04,0.39,-0.76,32296.0,-2863.0,-19258.0,0.0,0.0,-0.0,32276.0,-2851.0,-27448.0,82.0,90.0,97.0
1742431885.3362076,-0.04,0.39,-0.75,29190.0,2342.0,32555.0,0.0,0.0,-0.0,29170.0,2353.0,24364.0,33.0,0.0,0.0
1742431885.34471,-0.04,0.39,-0.75,26084.0,7534.0,18819.0,0.0,0.0,-0.0,26064.0,7546.0,10628.0,0.0,0.0,0.0
1742431885.3567085,-0.04,0.39,-0.75,22979.0,12714.0,5071.0,0.0,0.0,-0.0,22959.0,12726.0,-3119.0,58.0,81.0,115.0
1742431885.3687904,-0.04,0.39,-0.75,19875.0,17881.0,-8687.0,0.0,0.0,-0.0,19854.0,17894.0,-16877.0,11.0,24.0,27.0
1742431885.37729,-0.04,0.39,-0.74,16770.0,23037.0,-22457.0,0.0,0.0,-0.0,16749.0,23051.0,-30647.0,16.0,0.0,0.0
1742431885.38929,-0.04,0.39,-0.74,13667.0,28182.0,29296.0,0.0,0.0,-0.0,13646.0,28197.0,21105.0,0.0,38.0,45.0
1742431885.4017894,-0.04,0.39,-0.74,10566.0,-32220.0,15500.0,0.0,0.0,-0.0,10545.0,-32203.0,7309.0,15.0,12.0,0.0
1742431885.4136581,-0.04,0.39,-0.74,7467.0,-27107.0,1681.0,0.0,0.0,-0.0,7446.0,-27090.0,-6509.0,0.0,0.0,0.0
1742431885.4261642,-0.04,0.38,-0.73,4369.0,-22005.0,-12147.0,0.0,0.0,-0.0,4347.0,-21987.0,-20337.0,95.0,88.0,91.0
1742431885.4346645,-0.05,0.38,-0.73,1272.0,-16913.0,-25986.0,0.0,0.0,-0.0,1250.0,-16895.0,31360.0,4.0,0.0,0.0
1742431885.446664,-0.05,0.38,-0.73,-1823.0,-11833.0,25699.0,0.0,0.0,-0.0,-1844.0,-11815.0,17508.0,0.0,0.0,0.0
1742431885.455165,-0.05,0.38,-0.73,-4917.0,-6764.0,11838.0,0.0,0.0,-0.0,-4938.0,-6746.0,3647.0,65.0,83.0,87.0
1742431885.4671633,-0.05,0.38,-0.73,-8011.0,-1706.0,-2032.0,0.0,0.0,-0.0,-8032.0,-1688.0,-10222.0,0.0,5.0,14.0
1742431885.4756634,-0.05,0.38,-0.72,-11106.0,3340.0,-15910.0,0.0,0.0,-0.0,-11127.0,3357.0,-24100.0,0.0,2.0,0.0
1742431885.4876645,-0.05,0.38,-0.72,-14201.0,8374.0,-29798.0,0.0,0.0,-0.0,-14222.0,8390.0,27548.0,0.0,0.0,0.0
1742431885.500163,-0.05,0.38,-0.72,-17297.0,13396.0,21840.0,0.0,0.0,-0.0,-17318.0,13412.0,13649.0,0.0,0.0,31.0
1742431885.5121894,-0.05,0.39,-0.72,-20395.0,18408.0,7933.0,0.0,0.0,-0.0,-20416.0,18424.0,-257.0,2.0,0.0,0.0
1742431885.524694,-0.05,0.39,-0.71,-23495.0,23400.0,-5989.0,0.0,0.0,-0.0,-23516.0,23416.0,-14179.0,92.0,135.0,139.0
1742431885.5366938,-0.05,0.39,-0.71,-26596.0,28382.0,-19918.0,0.0,0.0,-0.0,-26617.0,28398.0,-28108.0,12.0,16.0,0.0
1742431885.5451941,-0.05,0.39,-0.71,-29699.0,-32181.0,31682.0,0.0,0.0,-0.0,-29720.0,-32163.0,23491.0,0.0,0.0,0.0
1742431885.557193,-0.05,0.39,-0.71,32734.0,-27215.0,17735.0,0.0,0.0,-0.0,32712.0,-27197.0,9544.0,47.0,47.0,70.0
1742431885.5656936,-0.05,0.39,-0.71,29629.0,-22258.0,3780.0,0.0,0.0,-0.0,29607.0,-22240.0,-4410.0,16.0,37.0,72.0
1742431885.5776951,-0.05,0.39,-0.71,26525.0,-17311.0,-10182.0,0.0,0.0,-0.0,26503.0,-17292.0,-18372.0,18.0,0.0,0.0
1742431885.5896938,-0.05,0.39,-0.7,23422.0,-12372.0,-24153.0,0.0,0.0,-0.0,23400.0,-12353.0,-32343.0,9.0,5.0,41.0
1742431885.6021938,-0.05,0.39,-0.7,20320.0,-7443.0,27404.0,0.0,0.0,-0.0,20299.0,-7422.0,19213.0,24.0,0.0,4.0
1742431885.6147175,-0.05,0.39,-0.7,17222.0,-2531.0,13406.0,0.0,0.0,-0.0,17201.0,-2510.0,5215.0,0.0,0.0,0.0
1742431885.6227274,-0.05,0.38,-0.7,14125.0,2371.0,-600.0,0.0,0.0,-0.0,14103.0,2392.0,-8790.0,76.0,82.0,87.0
1742431885.6348667,-0.05,0.38,-0.7,11028.0,7264.0,-14613.0,0.0,0.0,-0.0,11006.0,7285.0,-22803.0,15.0,32.0,57.0
1742431885.6437225,-0.05,0.38,-0.7,7932.0,12147.0,-28634.0,0.0,0.0,-0.0,7910.0,12168.0,28712.0,0.0,0.0,0.0
1742431885.6557236,-0.05,0.38,-0.69,4837.0,17022.0,22872.0,0.0,0.0,-0.0,4815.0,17043.0,14681.0,30.0,35.0,39.0
1742431885.6677234,-0.05,0.38,-0.69,1742.0,21889.0,8834.0,0.0,0.0,-0.0,1720.0,21910.0,643.0,0.0,0.0,42.0
1742431885.676223,-0.05,0.38,-0.69,-1351.0,26747.0,-5210.0,0.0,0.0,-0.0,-1372.0,26768.0,-13400.0,16.0,35.0,29.0
1742431885.6882336,-0.05,0.38,-0.69,-4443.0,31597.0,-19261.0,0.0,0.0,-0.0,-4464.0,31618.0,-27451.0,0.0,0.0,0.0
1742431885.6967235,-0.05,0.38,-0.69,-7535.0,-29097.0,32219.0,0.0,0.0,-0.0,-7556.0,-29075.0,24028.0,0.0,0.0,0.0
1742431885.7087488,-0.06,0.38,-0.69,-10626.0,-24261.0,18154.0,0.0,0.0,-0.0,-10647.0,-24239.0,9963.0,105.0,96.0,70.0
1742431885.720789,-0.06,0.38,-0.69,-13718.0,-19432.0,4082.0,0.0,0.0,-0.0,-13739.0,-19410.0,-4108.0,0.0,0.0,8.0
1742431885.7338037,-0.06,0.38,-0.68,-16809.0,-14618.0,-10000.0,0.0,0.0,-0.0,-16830.0,-14596.0,-18190.0,3.0,0.0,0.0
1742431885.7458038,-0.06,0.38,-0.68,-19900.0,-9812.0,-24088.0,0.0,0.0,-0.0,-19921.0,-9790.0,-32278.0,0.0,0.0,0.0
1742431885.754303,-0.06,0.38,-0.68,-22991.0,-5014.0,27353.0,0.0,0.0,-0.0,-23012.0,-4992.0,19162.0,39.0,65.0,90.0
1742431885.765819,-0.06,0.38,-0.68,-26082.0,-223.0,13251.0,0.0,0.0,-0.0,-26103.0,-201.0,5060.0,16.0,46.0,0.0
1742431885.7748992,-0.06,0.38,-0.68,-29173.0,4559.0,-857.0,0.0,0.0,-0.0,-29194.0,4581.0,-9047.0,64.0,81.0,30.0
1742431885.7869022,-0.06,0.38,-0.68,-32263.0,9333.0,-14971.0,0.0,0.0,-0.0,-32284.0,9355.0,-23161.0,0.0,0.0,0.0
1742431885.798682,-0.06,0.38,-0.67,30185.0,14100.0,-29091.0,0.0,0.0,-0.0,30163.0,14122.0,28255.0,0.0,0.0,0.0
1742431885.8072278,-0.06,0.38,-0.67,27095.0,18860.0,22318.0,0.0,0.0,-0.0,27073.0,18883.0,14127.0,88.0,88.0,98.0
1742431885.8197281,-0.06,0.38,-0.67,24007.0,23613.0,8183.0,0.0,0.0,-0.0,23985.0,23637.0,-7.0,0.0,0.0,0.0
1742431885.8322377,-0.06,0.38,-0.67,20921.0,28353.0,-5963.0,0.0,0.0,-0.0,20899.0,28377.0,-14153.0,54.0,46.0,37.0
1742431885.8442366,-0.06,0.38,-0.67,17836.0,-32450.0,-20114.0,0.0,0.0,-0.0,17814.0,-32425.0,-28304.0,13.0,2.0,0.0
1742431885.8562362,-0.06,0.38,-0.67,14752.0,-27722.0,31265.0,0.0,0.0,-0.0,14730.0,-27697.0,23074.0,1.0,21.0,7.0
1742431885.864236,-0.06,0.38,-0.67,11669.0,-23001.0,17099.0,0.0,0.0,-0.0,11646.0,-22975.0,8908.0,13.0,6.0,0.0
1742431885.8767383,-0.06,0.38,-0.67,8585.0,-18285.0,2928.0,0.0,0.0,-0.0,8563.0,-18260.0,-5262.0,126.0,99.0,99.0
1742431885.8852377,-0.06,0.38,-0.66,5501.0,-13577.0,-11245.0,0.0,0.0,-0.0,5479.0,-13551.0,-19435.0,0.0,0.0,0.0
1742431885.8972375,-0.06,0.38,-0.66,2417.0,-8874.0,-25423.0,0.0,0.0,-0.0,2394.0,-8849.0,31923.0,0.0,17.0,0.0
1742431885.9057386,-0.06,0.38,-0.66,-669.0,-4178.0,25930.0,0.0,0.0,-0.0,-691.0,-4153.0,17739.0,88.0,89.0,91.0
1742431885.917739,-0.06,0.38,-0.66,-3756.0,511.0,11743.0,0.0,0.0,-0.0,-3778.0,535.0,3552.0,32.0,26.0,19.0
1742431885.9298053,-0.06,0.38,-0.66,-6845.0,5193.0,-2447.0,0.0,0.0,-0.0,-6867.0,5217.0,-10637.0,0.0,0.0,0.0
1742431885.9422886,-0.06,0.38,-0.66,-9935.0,9869.0,-16640.0,0.0,0.0,-0.0,-9957.0,9893.0,-24830.0,101.0,141.0,113.0
1742431885.9543042,-0.06,0.38,-0.66,-13024.0,14534.0,-30843.0,0.0,0.0,-0.0,-13046.0,14558.0,26503.0,0.0,0.0,0.0
1742431885.9627886,-0.06,0.38,-0.66,-16113.0,19192.0,20485.0,0.0,0.0,-0.0,-16135.0,19216.0,12294.0,0.0,0.0,41.0
1742431885.9747894,-0.06,0.38,-0.66,-19202.0,23845.0,6271.0,0.0,0.0,-0.0,-19224.0,23870.0,-1919.0,100.0,62.0,108.0
1742431885.9872353,-0.06,0.38,-0.65,-22290.0,28493.0,-7946.0,0.0,0.0,-0.0,-22312.0,28518.0,-16136.0,22.0,0.0,0.0
1742431885.9957364,-0.06,0.38,-0.65,-25378.0,-32401.0,-22168.0,0.0,0.0,-0.0,-25400.0,-32375.0,-30358.0,0.0,0.0,0.0
1742431886.0078652,-0.06,0.38,-0.65,-28465.0,-27763.0,29142.0,0.0,0.0,-0.0,-28487.0,-27736.0,20951.0,63.0,102.0,109.0
1742431886.015878,-0.06,0.38,-0.65,-31550.0,-23129.0,14909.0,0.0,0.0,-0.0,-31572.0,-23102.0,6718.0,0.0,0.0,0.0
1742431886.0319767,-0.06,0.38,-0.65,30902.0,-18501.0,671.0,0.0,0.0,-0.0,30879.0,-18474.0,-7519.0,0.0,0.0,0.0
1742431886.04449,-0.06,0.38,-0.65,27817.0,-13884.0,-13574.0,0.0,0.0,-0.0,27794.0,-13856.0,-21764.0,80.0,37.0,9.0
1742431886.0529819,-0.06,0.38,-0.65,24734.0,-9272.0,-27824.0,0.0,0.0,-0.0,24710.0,-9244.0,29522.0,0.0,0.0,0.0
1742431886.0649796,-0.06,0.38,-0.65,21650.0,-4665.0,23457.0,0.0,0.0,-0.0,21626.0,-4637.0,15266.0,0.0,0.0,0.0
1742431886.0734768,-0.06,0.38,-0.65,18567.0,-63.0,9196.0,0.0,0.0,-0.0,18543.0,-35.0,1005.0,60.0,79.0,95.0
1742431886.0854776,-0.06,0.38,-0.64,15484.0,4532.0,-5068.0,0.0,0.0,-0.0,15460.0,4558.0,-13258.0,0.0,27.0,0.0
1742431886.093979,-0.06,0.38,-0.64,12401.0,9121.0,-19334.0,0.0,0.0,-0.0,12377.0,9147.0,-27524.0,0.0,0.0,0.0
1742431886.105978,-0.06,0.38,-0.64,9317.0,13705.0,31932.0,0.0,0.0,-0.0,9294.0,13731.0,23741.0,94.0,94.0,109.0
1742431886.1179945,-0.06,0.38,-0.64,6234.0,18284.0,17657.0,0.0,0.0,-0.0,6211.0,18310.0,9466.0,0.0,32.0,19.0
1742431886.126485,-0.06,0.38,-0.64,3151.0,22859.0,3378.0,0.0,0.0,-0.0,3128.0,22885.0,-4812.0,25.0,9.0,0.0
1742431886.1384873,-0.06,0.38,-0.64,68.0,27428.0,-10902.0,0.0,0.0,-0.0,45.0,27454.0,-19092.0,0.0,0.0,0.0
1742431886.1514852,-0.06,0.38,-0.64,-3014.0,31993.0,-25185.0,0.0,0.0,-0.0,-3036.0,32020.0,32161.0,11.0,24.0,30.0
1742431886.1634855,-0.06,0.38,-0.64,-6096.0,-28986.0,26061.0,0.0,0.0,-0.0,-6118.0,-28958.0,17870.0,0.0,4.0,0.0
1742431886.1754847,-0.06,0.38,-0.64,-9178.0,-24432.0,11766.0,0.0,0.0,-0.0,-9200.0,-24404.0,3575.0,129.0,66.0,122.0
1742431886.1839855,-0.06,0.38,-0.64,-12259.0,-19882.0,-2532.0,0.0,0.0,-0.0,-12281.0,-19854.0,-10722.0,21.0,12.0,0.0
1742431886.1961694,-0.06,0.38,-0.64,-15339.0,-15337.0,-16832.0,0.0,0.0,-0.0,-15361.0,-15308.0,-25022.0,0.0,0.0,0.0
1742431886.204677,-0.06,0.38,-0.64,-18419.0,-10795.0,-31136.0,0.0,0.0,-0.0,-18441.0,-10766.0,26210.0,77.0,74.0,84.0
1742431886.216672,-0.06,0.38,-0.64,-21499.0,-6258.0,20092.0,0.0,0.0,-0.0,-21521.0,-6229.0,11901.0,32.0,0.0,18.0
1742431886.2287307,-0.06,0.38,-0.63,-24578.0,-1725.0,5779.0,0.0,0.0,-0.0,-24601.0,-1696.0,-2411.0,51.0,0.0,4.0
1742431886.2374003,-0.06,0.38,-0.63,-27658.0,2802.0,-8535.0,0.0,0.0,-0.0,-27681.0,2831.0,-16725.0,0.0,0.0,14.0
1742431886.249401,-0.06,0.38,-0.63,-30737.0,7326.0,-22853.0,0.0,0.0,-0.0,-30760.0,7355.0,-31043.0,31.0,21.0,30.0
1742431886.2619011,-0.06,0.38,-0.63,31720.0,11841.0,28360.0,0.0,0.0,-0.0,31696.0,11870.0,20169.0,0.0,7.0,0.0
1742431886.274059,-0.07,0.38,-0.63,28638.0,16353.0,14032.0,0.0,0.0,-0.0,28614.0,16382.0,5841.0,90.0,113.0,82.0
1742431886.2860572,-0.07,0.38,-0.63,25555.0,20860.0,-298.0,0.0,0.0,-0.0,25531.0,20889.0,-8488.0,46.0,0.0,7.0
1742431886.2945578,-0.07,0.38,-0.63,22472.0,25364.0,-14630.0,0.0,0.0,-0.0,22448.0,25393.0,-22820.0,0.0,0.0,0.0
1742431886.3065825,-0.07,0.38,-0.63,19389.0,29864.0,-28964.0,0.0,0.0,-0.0,19365.0,29893.0,28382.0,73.0,49.0,62.0
