Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429068.3759446,0.23,0.48,-1.05,8996.0,-15204.0,20960.0,-0.01,-0.0,0.01,9026.0,-15279.0,12769.0,0.0,0.0,0.0
1742429068.3844635,0.22,0.48,-1.04,5267.0,-8999.0,9088.0,-0.01,-0.0,0.01,5298.0,-9074.0,897.0,0.0,0.0,0.0
1742429068.3959565,0.22,0.48,-1.03,1545.0,-2821.0,-2834.0,-0.01,-0.0,0.01,1576.0,-2896.0,-11024.0,165.0,177.0,215.0
1742429068.40495,0.22,0.48,-1.02,-2171.0,3329.0,-14806.0,-0.01,-0.0,0.01,-2138.0,3254.0,-22996.0,22.0,0.0,9.0
1742429068.4169438,0.21,0.47,-1.02,-5880.0,9451.0,-26828.0,-0.01,-0.0,0.01,-5846.0,9376.0,30518.0,101.0,60.0,54.0
1742429068.425444,0.21,0.47,-1.01,-9584.0,15546.0,26638.0,-0.01,-0.0,0.01,-9550.0,15472.0,18447.0,7.0,27.0,63.0
1742429068.437463,0.21,0.47,-1.0,-13282.0,21616.0,14519.0,-0.01,-0.0,0.01,-13248.0,21543.0,6328.0,0.0,0.0,0.0
1742429068.4494736,0.21,0.47,-0.99,-16975.0,27660.0,2353.0,-0.01,-0.0,0.01,-16940.0,27588.0,-5837.0,214.0,191.0,166.0
1742429068.4619713,0.2,0.47,-0.98,-20654.0,-31887.0,-9907.0,-0.01,-0.0,0.01,-20619.0,-31956.0,-18098.0,113.0,144.0,171.0
1742429068.4739692,0.2,0.47,-0.97,-24324.0,-25922.0,-22217.0,-0.01,-0.0,0.01,-24289.0,-25987.0,-30408.0,0.0,0.0,0.0
1742429068.4864707,0.19,0.47,-0.96,-27985.0,-19981.0,30959.0,-0.01,-0.0,0.01,-27950.0,-20044.0,22767.0,0.0,0.0,0.0
1742429068.4955027,0.19,0.47,-0.96,-31636.0,-14064.0,18551.0,-0.01,-0.0,0.01,-31601.0,-14124.0,10359.0,216.0,197.0,219.0
1742429068.507004,0.19,0.47,-0.95,30259.0,-8171.0,6096.0,-0.01,-0.0,0.01,30292.0,-8230.0,-2095.0,0.0,0.0,2.0
1742429068.5190015,0.18,0.46,-0.94,26626.0,-2303.0,-6402.0,-0.01,-0.0,0.01,26660.0,-2360.0,-14593.0,10.0,0.0,0.0
1742429068.527502,0.18,0.46,-0.94,23006.0,3540.0,-18944.0,-0.01,-0.0,0.01,23040.0,3483.0,-27135.0,98.0,120.0,154.0
1742429068.5400085,0.18,0.46,-0.92,19408.0,9335.0,-31570.0,-0.01,-0.0,0.01,19442.0,9279.0,25775.0,0.0,16.0,0.0
1742429068.552521,0.17,0.46,-0.92,15821.0,15108.0,21301.0,-0.01,-0.0,0.01,15856.0,15052.0,13109.0,0.0,0.0,0.0
1742429068.5645185,0.17,0.46,-0.91,12245.0,20859.0,8597.0,-0.01,-0.0,0.01,12280.0,20803.0,405.0,221.0,216.0,224.0
1742429068.5770178,0.17,0.46,-0.9,8678.0,26587.0,-4141.0,-0.01,-0.0,0.01,8714.0,26531.0,-12332.0,0.0,0.0,0.0
1742429068.5850172,0.17,0.45,-0.9,5121.0,32293.0,-16913.0,-0.01,-0.0,0.01,5157.0,32237.0,-25104.0,0.0,0.0,0.0
1742429068.5975277,0.16,0.45,-0.89,1571.0,-27560.0,-29720.0,-0.01,-0.0,0.01,1608.0,-27615.0,27625.0,222.0,228.0,234.0
1742429068.6055176,0.16,0.45,-0.89,-1970.0,-21898.0,22974.0,-0.01,-0.0,0.01,-1932.0,-21953.0,14782.0,2.0,0.0,0.0
1742429068.6175194,0.16,0.45,-0.88,-5502.0,-16258.0,10098.0,-0.01,-0.0,0.01,-5463.0,-16312.0,1906.0,0.0,0.0,0.0
1742429068.629518,0.16,0.45,-0.88,-9027.0,-10641.0,-2810.0,-0.01,-0.0,0.01,-8988.0,-10694.0,-11001.0,87.0,125.0,136.0
1742429068.6425195,0.15,0.45,-0.87,-12538.0,-5070.0,-15783.0,-0.01,-0.0,0.01,-12498.0,-5122.0,-23974.0,0.0,0.0,0.0
1742429068.6545768,0.15,0.45,-0.86,-16040.0,477.0,-28790.0,-0.01,-0.0,0.01,-16000.0,427.0,28555.0,0.0,0.0,0.0
1742429068.663027,0.15,0.45,-0.86,-19533.0,6004.0,23705.0,-0.01,-0.0,0.01,-19493.0,5956.0,15513.0,235.0,239.0,232.0
1742429068.675026,0.15,0.44,-0.85,-23016.0,11510.0,10629.0,-0.01,-0.0,0.01,-22976.0,11464.0,2437.0,0.0,0.0,0.0
1742429068.6872091,0.14,0.44,-0.84,-26487.0,16996.0,-2478.0,-0.01,-0.0,0.01,-26447.0,16951.0,-10669.0,0.0,0.0,0.0
1742429068.6957102,0.14,0.44,-0.84,-29948.0,22461.0,-15616.0,-0.01,-0.0,0.01,-29908.0,22418.0,-23807.0,228.0,222.0,249.0
1742429068.7077074,0.14,0.44,-0.83,32139.0,27907.0,-28786.0,-0.01,-0.0,0.0,32178.0,27866.0,28559.0,0.0,0.0,0.0
1742429068.716208,0.14,0.44,-0.83,28701.0,-32202.0,23548.0,-0.01,-0.0,0.0,28739.0,-32241.0,15356.0,0.0,0.0,0.0
1742429068.73171,0.13,0.44,-0.82,25283.0,-26813.0,10285.0,-0.01,-0.0,0.0,25321.0,-26851.0,2093.0,227.0,232.0,220.0
1742429068.745213,0.13,0.43,-0.81,21874.0,-21444.0,-3006.0,-0.01,-0.0,0.0,21913.0,-21481.0,-11197.0,0.0,26.0,71.0
1742429068.752721,0.13,0.43,-0.81,18475.0,-16096.0,-16324.0,-0.01,-0.0,0.0,18514.0,-16133.0,-24515.0,0.0,0.0,0.0
1742429068.7647355,0.13,0.43,-0.81,15083.0,-10769.0,-29668.0,-0.01,-0.0,0.0,15122.0,-10806.0,27677.0,206.0,210.0,187.0
1742429068.7772233,0.13,0.43,-0.8,11698.0,-5461.0,22496.0,-0.01,-0.0,0.0,11737.0,-5498.0,14304.0,0.0,0.0,0.0
1742429068.7857215,0.13,0.43,-0.8,8320.0,-174.0,9099.0,-0.01,-0.0,0.0,8360.0,-211.0,907.0,0.0,0.0,0.0
1742429068.797721,0.12,0.43,-0.79,4948.0,5092.0,-4321.0,-0.01,-0.0,0.0,4988.0,5054.0,-12512.0,238.0,239.0,239.0
1742429068.8067212,0.12,0.43,-0.79,1582.0,10338.0,-17763.0,-0.01,-0.01,0.0,1623.0,10300.0,-25954.0,0.0,8.0,0.0
1742429068.8182228,0.12,0.43,-0.78,-1777.0,15566.0,-31227.0,-0.01,-0.01,0.0,-1735.0,15529.0,26118.0,0.0,0.0,0.0
1742429068.831226,0.12,0.43,-0.78,-5121.0,20759.0,20800.0,-0.01,-0.01,0.0,-5079.0,20723.0,12608.0,249.0,203.0,273.0
1742429068.8427334,0.12,0.43,-0.77,-8458.0,25935.0,7268.0,-0.01,-0.01,0.0,-8415.0,25900.0,-923.0,0.0,0.0,0.0
1742429068.8547602,0.12,0.42,-0.77,-11786.0,31094.0,-6284.0,-0.01,-0.01,0.0,-11743.0,31061.0,-14475.0,0.0,0.0,0.0
1742429068.8637452,0.12,0.42,-0.77,-15107.0,-29298.0,-19858.0,-0.01,-0.01,0.0,-15064.0,-29328.0,-28049.0,217.0,200.0,194.0
1742429068.875744,0.11,0.42,-0.76,-18420.0,-24168.0,32081.0,-0.01,-0.01,0.0,-18377.0,-24197.0,23889.0,0.0,0.0,0.0
1742429068.8877478,0.11,0.42,-0.76,-21724.0,-19056.0,18460.0,-0.01,-0.01,0.0,-21681.0,-19083.0,10268.0,0.0,0.0,0.0
1742429068.896011,0.11,0.42,-0.75,-25019.0,-13960.0,4815.0,-0.01,-0.01,0.0,-24976.0,-13986.0,-3376.0,233.0,245.0,235.0
1742429068.9080088,0.11,0.42,-0.75,-28305.0,-8883.0,-8851.0,-0.01,-0.01,0.0,-28262.0,-8908.0,-17042.0,0.0,14.0,0.0
1742429068.9205172,0.11,0.42,-0.74,-31573.0,-3841.0,-22561.0,-0.01,-0.01,0.0,-31530.0,-3865.0,-30752.0,0.0,0.0,0.0
1742429068.9331522,0.11,0.42,-0.74,30703.0,1183.0,29243.0,-0.01,-0.01,0.0,30745.0,1159.0,21051.0,224.0,226.0,208.0
1742429068.945153,0.1,0.41,-0.74,27450.0,6190.0,15489.0,-0.01,-0.01,0.0,27492.0,6167.0,7297.0,58.0,108.0,102.0
1742429068.9536645,0.1,0.41,-0.73,24204.0,11183.0,1716.0,-0.01,-0.01,0.0,24247.0,11160.0,-6475.0,0.0,8.0,0.0
1742429068.9656625,0.1,0.41,-0.73,20965.0,16160.0,-12072.0,-0.01,-0.01,0.0,21008.0,16137.0,-20263.0,211.0,182.0,147.0
1742429068.977685,0.1,0.41,-0.73,17733.0,21121.0,-25878.0,-0.01,-0.01,0.0,17776.0,21098.0,31467.0,0.0,0.0,0.0
1742429068.9861639,0.1,0.41,-0.72,14508.0,26068.0,25834.0,-0.01,-0.01,0.0,14552.0,26045.0,17642.0,0.0,0.0,0.0
1742429068.9981656,0.1,0.41,-0.72,11289.0,31000.0,11993.0,-0.01,-0.01,0.0,11333.0,30977.0,3801.0,242.0,251.0,234.0
1742429069.010665,0.1,0.41,-0.71,8080.0,-29634.0,-1879.0,-0.01,-0.01,0.0,8124.0,-29655.0,-10070.0,15.0,37.0,82.0
1742429069.023165,0.1,0.41,-0.71,4877.0,-24743.0,-15766.0,-0.01,-0.01,0.0,4922.0,-24763.0,-23957.0,0.0,0.0,0.0
1742429069.0351691,0.1,0.41,-0.71,1681.0,-19866.0,-29669.0,-0.01,-0.01,0.0,1726.0,-19885.0,27676.0,0.0,0.0,0.0
1742429069.043681,0.09,0.41,-0.71,-1508.0,-15004.0,21946.0,-0.01,-0.01,0.0,-1462.0,-15022.0,13754.0,112.0,121.0,165.0
1742429069.0561988,0.09,0.41,-0.7,-4690.0,-10155.0,8008.0,-0.01,-0.01,0.0,-4643.0,-10172.0,-183.0,0.0,0.0,0.0
1742429069.0677006,0.09,0.4,-0.7,-7864.0,-5321.0,-5945.0,-0.01,-0.01,0.0,-7817.0,-5337.0,-14136.0,191.0,151.0,139.0
1742429069.0761971,0.09,0.4,-0.7,-11031.0,-500.0,-19914.0,-0.01,-0.01,0.0,-10984.0,-514.0,-28105.0,0.0,0.0,0.0
1742429069.0881956,0.09,0.4,-0.69,-14190.0,4306.0,31636.0,-0.01,-0.01,0.0,-14143.0,4292.0,23444.0,0.0,0.0,0.0
1742429069.0966988,0.09,0.4,-0.69,-17341.0,9098.0,17632.0,-0.01,-0.01,0.0,-17295.0,9085.0,9440.0,215.0,269.0,241.0
1742429069.1096992,0.09,0.4,-0.69,-20478.0,13863.0,3598.0,-0.01,-0.01,0.0,-20432.0,13851.0,-4593.0,27.0,56.0,73.0
1742429069.1251988,0.09,0.4,-0.68,-23607.0,18617.0,-10450.0,-0.01,-0.01,0.0,-23561.0,18606.0,-18641.0,0.0,0.0,0.0
1742429069.1342006,0.09,0.4,-0.68,-26729.0,23358.0,-24512.0,-0.01,-0.01,0.0,-26682.0,23347.0,-32703.0,0.0,0.0,0.0
1742429069.1462011,0.09,0.4,-0.68,-29844.0,28087.0,26948.0,-0.01,-0.01,0.0,-29797.0,28076.0,18756.0,132.0,151.0,187.0
1742429069.1547477,0.08,0.4,-0.68,32583.0,-32732.0,12857.0,-0.01,-0.01,0.0,32629.0,-32742.0,4665.0,0.0,0.0,0.0
1742429069.1662486,0.08,0.4,-0.67,29476.0,-28027.0,-1245.0,-0.01,-0.01,0.0,29522.0,-28037.0,-9436.0,118.0,78.0,42.0
1742429069.178748,0.08,0.39,-0.67,26373.0,-23334.0,-15358.0,-0.01,-0.01,0.0,26420.0,-23344.0,-23549.0,7.0,24.0,41.0
1742429069.1912477,0.08,0.39,-0.67,23279.0,-18665.0,-29495.0,-0.01,-0.01,0.0,23326.0,-18675.0,27850.0,0.0,0.0,3.0
1742429069.1992502,0.08,0.39,-0.66,20190.0,-14008.0,21892.0,-0.01,-0.01,0.0,20237.0,-14017.0,13700.0,0.0,0.0,0.0
1742429069.2152476,0.08,0.39,-0.66,17105.0,-9362.0,7730.0,-0.01,-0.01,0.0,17153.0,-9370.0,-461.0,221.0,237.0,247.0
1742429069.2237508,0.08,0.39,-0.66,14025.0,-4726.0,-6441.0,-0.01,-0.01,0.0,14073.0,-4733.0,-14632.0,0.0,0.0,0.0
1742429069.235753,0.08,0.39,-0.66,10950.0,-101.0,-20623.0,-0.01,-0.01,0.0,10998.0,-107.0,-28814.0,0.0,0.0,0.0
1742429069.24425,0.08,0.39,-0.66,7880.0,4513.0,30720.0,-0.01,-0.01,0.0,7928.0,4507.0,22528.0,140.0,176.0,181.0
1742429069.2567606,0.08,0.39,-0.65,4815.0,9116.0,16514.0,-0.01,-0.01,0.0,4863.0,9111.0,8322.0,4.0,56.0,8.0
1742429069.2657626,0.08,0.39,-0.65,1756.0,13709.0,2296.0,-0.01,-0.01,0.0,1804.0,13705.0,-5895.0,139.0,105.0,69.0
1742429069.2777636,0.08,0.39,-0.65,-1297.0,18293.0,-11931.0,-0.01,-0.01,0.0,-1248.0,18290.0,-20122.0,0.0,21.0,12.0
1742429069.2907379,0.08,0.39,-0.65,-4338.0,22855.0,-26181.0,-0.01,-0.01,0.0,-4289.0,22853.0,31164.0,0.0,6.0,11.0
1742429069.301736,0.08,0.39,-0.64,-7374.0,27407.0,25093.0,-0.01,-0.01,0.0,-7325.0,27406.0,16901.0,16.0,0.0,0.0
1742429069.3144386,0.07,0.39,-0.64,-10404.0,31949.0,10820.0,-0.01,-0.01,-0.0,-10354.0,31949.0,2628.0,242.0,249.0,242.0
1742429069.3258977,0.07,0.38,-0.64,-13427.0,-29054.0,-3463.0,-0.01,-0.01,-0.0,-13377.0,-29053.0,-11654.0,0.0,0.0,0.0
1742429069.3349023,0.07,0.38,-0.64,-16447.0,-24530.0,-17755.0,-0.01,-0.01,-0.0,-16397.0,-24529.0,-25946.0,0.0,0.0,0.0
1742429069.3469017,0.07,0.38,-0.64,-19462.0,-20016.0,-32057.0,-0.01,-0.01,-0.0,-19412.0,-20015.0,25288.0,197.0,216.0,261.0
1742429069.355411,0.07,0.38,-0.63,-22473.0,-15511.0,19167.0,-0.01,-0.01,-0.0,-22422.0,-15510.0,10975.0,27.0,0.0,7.0
1742429069.3714106,0.07,0.38,-0.63,-25475.0,-11025.0,4837.0,-0.01,-0.01,-0.0,-25424.0,-11024.0,-3354.0,0.0,0.0,0.0
1742429069.3799107,0.07,0.38,-0.63,-28474.0,-6547.0,-9499.0,-0.01,-0.01,-0.0,-28423.0,-6546.0,-17690.0,233.0,227.0,267.0
1742429069.3920715,0.07,0.38,-0.63,-31470.0,-2078.0,-23842.0,-0.01,-0.01,-0.0,-31418.0,-2076.0,-32033.0,0.0,0.0,4.0
1742429069.4035597,0.07,0.38,-0.63,31074.0,2383.0,27342.0,-0.01,-0.01,-0.0,31125.0,2384.0,19150.0,0.0,0.0,0.0
1742429069.4165637,0.07,0.38,-0.62,28085.0,6833.0,12980.0,-0.01,-0.01,-0.0,28136.0,6835.0,4788.0,271.0,242.0,251.0
1742429069.4245594,0.07,0.38,-0.62,25099.0,11275.0,-1389.0,-0.01,-0.01,-0.0,25151.0,11277.0,-9580.0,0.0,0.0,0.0
1742429069.4367664,0.07,0.38,-0.62,22118.0,15709.0,-15765.0,-0.01,-0.01,-0.0,22170.0,15712.0,-23956.0,0.0,0.0,0.0
1742429069.4452822,0.07,0.38,-0.62,19142.0,20135.0,-30149.0,-0.01,-0.01,-0.0,19194.0,20139.0,27196.0,264.0,234.0,227.0
1742429069.4612885,0.07,0.38,-0.62,16175.0,24544.0,20983.0,-0.01,-0.01,-0.0,16227.0,24549.0,12791.0,0.0,0.0,0.0
1742429069.4697897,0.07,0.38,-0.62,13213.0,28945.0,6570.0,-0.01,-0.01,-0.0,13265.0,28951.0,-1621.0,13.0,17.0,10.0
1742429069.4817872,0.07,0.38,-0.61,10257.0,-32197.0,-7849.0,-0.01,-0.01,-0.0,10309.0,-32189.0,-16040.0,53.0,34.0,14.0
1742429069.4942868,0.07,0.38,-0.61,7306.0,-27809.0,-22277.0,-0.01,-0.01,-0.0,7358.0,-27800.0,-30468.0,61.0,95.0,106.0
1742429069.505801,0.07,0.37,-0.61,4359.0,-23428.0,28823.0,-0.01,-0.01,-0.0,4411.0,-23418.0,20631.0,0.0,0.0,0.0
1742429069.5147882,0.07,0.37,-0.61,1416.0,-19054.0,14378.0,-0.01,-0.01,-0.0,1468.0,-19044.0,6186.0,192.0,175.0,153.0
1742429069.526787,0.07,0.37,-0.61,-1521.0,-14688.0,-74.0,-0.01,-0.01,-0.0,-1468.0,-14678.0,-8265.0,0.0,0.0,0.0
1742429069.5352917,0.06,0.37,-0.61,-4454.0,-10329.0,-14532.0,-0.01,-0.01,-0.0,-4400.0,-10319.0,-22723.0,0.0,0.0,0.0
1742429069.5512986,0.06,0.37,-0.6,-7379.0,-5985.0,-29003.0,-0.01,-0.01,-0.0,-7325.0,-5975.0,28342.0,164.0,134.0,79.0
1742429069.5597966,0.06,0.37,-0.6,-10302.0,-1648.0,22055.0,-0.01,-0.01,-0.0,-10248.0,-1638.0,13863.0,0.0,22.0,18.0
1742429069.5717971,0.06,0.37,-0.6,-13222.0,2682.0,7570.0,-0.01,-0.01,-0.0,-13167.0,2691.0,-621.0,20.0,20.0,0.0
1742429069.583798,0.06,0.37,-0.6,-16139.0,7004.0,-6918.0,-0.01,-0.01,-0.0,-16084.0,7014.0,-15109.0,11.0,0.0,36.0
1742429069.5962987,0.06,0.37,-0.6,-19054.0,11320.0,-21412.0,-0.01,-0.01,-0.0,-18999.0,11330.0,-29603.0,52.0,71.0,123.0
1742429069.6057992,0.06,0.37,-0.6,-21967.0,15629.0,29624.0,-0.01,-0.01,-0.0,-21912.0,15640.0,21432.0,0.0,0.0,0.0
1742429069.6172993,0.06,0.37,-0.6,-24877.0,19933.0,15117.0,-0.01,-0.01,-0.0,-24822.0,19944.0,6925.0,143.0,150.0,116.0
1742429069.625813,0.06,0.37,-0.6,-27785.0,24230.0,604.0,-0.01,-0.01,-0.0,-27730.0,24242.0,-7587.0,0.0,0.0,0.0
1742429069.6418037,0.06,0.37,-0.59,-30686.0,28515.0,-13919.0,-0.01,-0.01,-0.0,-30631.0,28528.0,-22110.0,13.0,21.0,24.0
1742429069.6498334,0.06,0.37,-0.59,31953.0,-32742.0,-28448.0,-0.01,-0.01,-0.0,32008.0,-32727.0,28897.0,52.0,25.0,27.0
1742429069.662314,0.06,0.37,-0.59,29059.0,-28467.0,22552.0,-0.01,-0.01,-0.0,29113.0,-28451.0,14360.0,212.0,222.0,246.0
1742429069.6743133,0.06,0.37,-0.59,26167.0,-24197.0,8009.0,-0.01,-0.01,-0.0,26221.0,-24180.0,-182.0,14.0,0.0,3.0
1742429069.6863139,0.06,0.37,-0.59,23279.0,-19932.0,-6538.0,-0.01,-0.01,-0.0,23333.0,-19915.0,-14729.0,0.0,0.0,0.0
1742429069.6953175,0.06,0.37,-0.59,20393.0,-15674.0,-21090.0,-0.01,-0.01,-0.0,20447.0,-15656.0,-29281.0,164.0,204.0,206.0
1742429069.7073145,0.06,0.37,-0.59,17510.0,-11421.0,29888.0,-0.01,-0.01,-0.0,17565.0,-11403.0,21696.0,0.0,8.0,34.0
1742429069.7198155,0.06,0.37,-0.58,14635.0,-7180.0,15317.0,-0.01,-0.01,-0.0,14689.0,-7162.0,7125.0,0.0,0.0,0.0
1742429069.7318144,0.06,0.37,-0.58,11761.0,-2944.0,741.0,-0.01,-0.01,-0.0,11816.0,-2926.0,-7450.0,220.0,233.0,265.0
1742429069.7408228,0.06,0.37,-0.58,8890.0,1285.0,-13837.0,-0.01,-0.01,-0.0,8945.0,1303.0,-22028.0,20.0,26.0,20.0
1742429069.7523317,0.06,0.36,-0.58,6021.0,5509.0,-28420.0,-0.01,-0.01,-0.0,6076.0,5527.0,28925.0,0.0,0.0,0.0
1742429069.7643328,0.06,0.36,-0.58,3153.0,9728.0,22528.0,-0.01,-0.01,-0.0,3208.0,9746.0,14336.0,228.0,234.0,242.0
1742429069.772835,0.06,0.36,-0.58,287.0,13941.0,7935.0,-0.01,-0.01,-0.0,342.0,13959.0,-256.0,0.0,0.0,0.0
1742429069.7848325,0.06,0.36,-0.58,-2576.0,18150.0,-6660.0,-0.01,-0.01,-0.0,-2520.0,18168.0,-14851.0,0.0,0.0,0.0
1742429069.797331,0.06,0.36,-0.58,-5436.0,22353.0,-21259.0,-0.01,-0.01,-0.0,-5379.0,22372.0,-29450.0,147.0,172.0,191.0
1742429069.8058326,0.06,0.36,-0.58,-8294.0,26553.0,29674.0,-0.01,-0.01,-0.0,-8237.0,26572.0,21482.0,0.0,0.0,17.0
1742429069.817336,0.06,0.36,-0.58,-11150.0,30748.0,15064.0,-0.01,-0.01,-0.0,-11093.0,30768.0,6872.0,135.0,56.0,68.0
1742429069.830333,0.06,0.36,-0.58,-14000.0,-30602.0,446.0,-0.01,-0.01,-0.0,-13943.0,-30581.0,-7745.0,223.0,209.0,240.0
1742429069.8423579,0.06,0.36,-0.57,-16848.0,-26419.0,-14175.0,-0.01,-0.01,-0.0,-16791.0,-26397.0,-22366.0,31.0,23.0,26.0
1742429069.8543997,0.06,0.36,-0.57,-19693.0,-22241.0,-28800.0,-0.01,-0.01,-0.0,-19636.0,-22218.0,28545.0,0.0,0.0,0.0
1742429069.8629131,0.06,0.36,-0.57,-22535.0,-18067.0,22105.0,-0.01,-0.01,-0.0,-22478.0,-18043.0,13913.0,241.0,245.0,246.0
1742429069.8748975,0.06,0.36,-0.57,-25374.0,-13896.0,7469.0,-0.01,-0.01,-0.0,-25317.0,-13872.0,-722.0,0.0,0.0,0.0
1742429069.886897,0.06,0.36,-0.57,-28210.0,-9730.0,-7169.0,-0.01,-0.01,-0.0,-28153.0,-9706.0,-15360.0,0.0,0.0,0.0
1742429069.8958988,0.06,0.36,-0.57,-31045.0,-5569.0,-21811.0,-0.01,-0.01,-0.0,-30988.0,-5544.0,-30002.0,211.0,234.0,239.0
1742429069.9083972,0.06,0.36,-0.57,31658.0,-1416.0,29076.0,-0.01,-0.01,-0.0,31714.0,-1391.0,20884.0,0.0,0.0,0.0
1742429069.9208996,0.06,0.36,-0.57,28825.0,2731.0,14421.0,-0.01,-0.01,-0.0,28881.0,2755.0,6229.0,0.0,0.0,0.0
1742429069.928899,0.06,0.36,-0.57,25994.0,6874.0,-236.0,-0.01,-0.01,-0.0,26050.0,6898.0,-8427.0,227.0,226.0,266.0
1742429069.9444008,0.06,0.36,-0.57,23165.0,11013.0,-14895.0,-0.01,-0.01,-0.0,23221.0,11037.0,-23086.0,0.0,0.0,0.0
1742429069.9529076,0.06,0.36,-0.57,20337.0,15149.0,-29557.0,-0.01,-0.01,-0.0,20394.0,15173.0,27788.0,0.0,0.0,0.0
1742429069.9651048,0.06,0.36,-0.57,17511.0,19280.0,21313.0,-0.01,-0.01,-0.0,17568.0,19305.0,13121.0,247.0,267.0,256.0
1742429069.9736168,0.06,0.36,-0.56,14687.0,23409.0,6643.0,-0.01,-0.01,-0.0,14744.0,23434.0,-1548.0,0.0,0.0,0.0
1742429069.985605,0.05,0.36,-0.56,11864.0,27534.0,-8028.0,-0.01,-0.01,-0.0,11921.0,27559.0,-16219.0,0.0,0.0,0.0
1742429069.9981067,0.05,0.36,-0.56,9043.0,31651.0,-22705.0,-0.01,-0.01,-0.0,9100.0,31676.0,-30896.0,232.0,228.0,151.0
1742429070.0101056,0.05,0.36,-0.56,6224.0,-29772.0,28150.0,-0.01,-0.01,-0.0,6281.0,-29745.0,19958.0,0.0,0.0,0.0
1742429070.0186217,0.05,0.36,-0.56,3407.0,-25660.0,13464.0,-0.01,-0.01,-0.0,3464.0,-25633.0,5272.0,0.0,0.0,0.0
1742429070.0306041,0.05,0.36,-0.56,593.0,-21551.0,-1225.0,-0.01,-0.01,-0.0,650.0,-21523.0,-9416.0,247.0,242.0,245.0
1742429070.0431085,0.05,0.36,-0.56,-2217.0,-17445.0,-15916.0,-0.01,-0.01,-0.0,-2159.0,-17416.0,-24107.0,0.0,0.0,18.0
1742429070.055128,0.05,0.36,-0.56,-5024.0,-13343.0,-30610.0,-0.01,-0.01,-0.0,-4966.0,-13314.0,26735.0,0.0,0.0,2.0
1742429070.0636432,0.05,0.36,-0.56,-7828.0,-9244.0,20227.0,-0.01,-0.01,-0.0,-7770.0,-9214.0,12035.0,212.0,251.0,221.0
1742429070.0756276,0.05,0.36,-0.56,-10630.0,-5148.0,5523.0,-0.01,-0.01,-0.0,-10572.0,-5117.0,-2668.0,0.0,0.0,0.0
1742429070.0841277,0.05,0.36,-0.56,-13430.0,-1054.0,-9182.0,-0.01,-0.01,-0.0,-13372.0,-1023.0,-17373.0,0.0,0.0,0.0
1742429070.1006281,0.05,0.36,-0.56,-16225.0,3033.0,-23893.0,-0.01,-0.01,-0.0,-16167.0,3063.0,-32084.0,218.0,188.0,171.0
1742429070.108629,0.05,0.36,-0.56,-19018.0,7115.0,26930.0,-0.01,-0.01,-0.0,-18960.0,7145.0,18738.0,0.0,0.0,0.0
1742429070.1206274,0.05,0.36,-0.56,-21811.0,11194.0,12212.0,-0.01,-0.01,-0.0,-21753.0,11224.0,4020.0,0.0,0.0,0.0
1742429070.1331341,0.05,0.36,-0.55,-24602.0,15270.0,-2507.0,-0.01,-0.01,-0.0,-24544.0,15300.0,-10698.0,145.0,76.0,98.0
1742429070.1451404,0.05,0.36,-0.55,-27393.0,19343.0,-17227.0,-0.01,-0.01,-0.0,-27335.0,19373.0,-25418.0,0.0,0.0,53.0
1742429070.1536725,0.05,0.36,-0.55,-30183.0,23413.0,-31949.0,-0.01,-0.01,-0.0,-30124.0,23444.0,25396.0,0.0,0.0,3.0
1742429070.1656723,0.05,0.36,-0.55,32565.0,27482.0,18862.0,-0.01,-0.01,-0.0,32623.0,27513.0,10670.0,274.0,203.0,181.0
1742429070.1746752,0.05,0.35,-0.55,29776.0,31548.0,4134.0,-0.01,-0.01,-0.0,29834.0,31579.0,-4057.0,0.0,0.0,0.0
1742429070.1901734,0.05,0.35,-0.55,26989.0,-29927.0,-10597.0,-0.01,-0.01,-0.0,27047.0,-29895.0,-18788.0,0.0,8.0,0.0
1742429070.198791,0.05,0.35,-0.55,24204.0,-25867.0,-25330.0,-0.01,-0.01,-0.0,24262.0,-25835.0,32015.0,180.0,178.0,115.0
1742429070.2107904,0.05,0.35,-0.55,21420.0,-21810.0,25470.0,-0.01,-0.01,-0.0,21478.0,-21777.0,17278.0,0.0,0.0,11.0
1742429070.2232902,0.05,0.35,-0.55,18639.0,-17755.0,10730.0,-0.01,-0.01,-0.0,18697.0,-17721.0,2538.0,5.0,56.0,0.0
1742429070.2352924,0.05,0.35,-0.55,15859.0,-13702.0,-4012.0,-0.01,-0.01,-0.0,15917.0,-13668.0,-12203.0,48.0,11.0,0.0
1742429070.244292,0.05,0.35,-0.55,13080.0,-9652.0,-18755.0,-0.01,-0.01,-0.0,13138.0,-9617.0,-26946.0,77.0,79.0,141.0
1742429070.2558038,0.05,0.35,-0.55,10304.0,-5603.0,32035.0,-0.01,-0.01,-0.0,10362.0,-5568.0,23843.0,20.0,0.0,17.0
1742429070.264299,0.05,0.35,-0.55,7529.0,-1558.0,17285.0,-0.01,-0.01,-0.0,7587.0,-1523.0,9093.0,230.0,179.0,158.0
1742429070.2803001,0.05,0.35,-0.55,4758.0,2481.0,2529.0,-0.01,-0.01,-0.0,4816.0,2516.0,-5662.0,174.0,198.0,200.0
