Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072363.841089,0.27,0.38,-0.78,6805.0,-4353.0,-8462.0,0.0,-0.0,0.0,6809.0,-4364.0,-16652.0,0.0,0.0,0.0
1742072363.8492737,0.27,0.38,-0.77,3797.0,959.0,-22102.0,0.0,-0.0,0.0,3801.0,947.0,-30292.0,33.0,34.0,46.0
1742072363.861276,0.27,0.37,-0.77,801.0,6249.0,29768.0,0.0,-0.0,0.0,806.0,6237.0,21577.0,2.0,15.0,40.0
1742072363.8738036,0.26,0.37,-0.77,-2179.0,11521.0,16075.0,0.0,-0.0,0.0,-2173.0,11510.0,7884.0,70.0,65.0,27.0
1742072363.8818026,0.26,0.37,-0.76,-5143.0,16776.0,2356.0,0.0,-0.0,0.0,-5137.0,16766.0,-5834.0,0.0,0.0,0.0
1742072363.8943038,0.26,0.37,-0.76,-8091.0,22014.0,-11385.0,0.0,-0.0,0.0,-8086.0,22006.0,-19575.0,0.0,0.0,0.0
1742072363.906805,0.26,0.37,-0.75,-11024.0,27238.0,-25152.0,0.0,-0.0,0.0,-11019.0,27233.0,32193.0,58.0,22.0,28.0
1742072363.918858,0.26,0.36,-0.75,-13939.0,32447.0,26591.0,0.0,-0.0,0.0,-13935.0,32443.0,18399.0,0.0,12.0,0.0
1742072363.9273558,0.26,0.36,-0.75,-16838.0,-27897.0,12771.0,0.0,-0.0,0.0,-16834.0,-27898.0,4579.0,0.0,0.0,0.0
1742072363.9398735,0.25,0.36,-0.74,-19703.0,-22735.0,-1097.0,0.0,-0.0,0.0,-19701.0,-22735.0,-9288.0,4.0,0.0,0.0
1742072363.9513907,0.25,0.36,-0.73,-22553.0,-17590.0,-14988.0,0.0,-0.0,0.0,-22551.0,-17590.0,-23179.0,40.0,32.0,47.0
1742072363.963878,0.25,0.35,-0.73,-25388.0,-12462.0,-28904.0,0.0,-0.0,-0.0,-25387.0,-12461.0,28441.0,39.0,10.0,10.0
1742072363.9724143,0.25,0.35,-0.73,-28209.0,-7352.0,22693.0,0.0,-0.0,-0.0,-28208.0,-7351.0,14501.0,62.0,60.0,41.0
1742072363.9844146,0.25,0.35,-0.72,-31016.0,-2260.0,8730.0,0.0,-0.0,-0.0,-31015.0,-2259.0,538.0,0.0,0.0,0.0
1742072363.9969146,0.25,0.35,-0.72,31726.0,2814.0,-5253.0,0.0,-0.0,0.0,31728.0,2813.0,-13444.0,16.0,26.0,32.0
1742072364.0049634,0.25,0.35,-0.72,28942.0,7869.0,-19256.0,0.0,-0.0,0.0,28944.0,7867.0,-27447.0,14.0,47.0,2.0
1742072364.01712,0.25,0.35,-0.71,26170.0,12907.0,32258.0,0.0,-0.0,0.0,26172.0,12905.0,24066.0,28.0,8.0,32.0
1742072364.0296197,0.24,0.34,-0.71,23419.0,17913.0,18196.0,0.0,-0.0,0.0,23422.0,17910.0,10005.0,2.0,28.0,24.0
1742072364.0416336,0.24,0.34,-0.7,20679.0,22902.0,4117.0,0.0,-0.0,0.0,20682.0,22899.0,-4074.0,0.0,0.0,0.0
1742072364.0501196,0.24,0.34,-0.7,17949.0,27877.0,-9978.0,0.0,-0.0,0.0,17952.0,27874.0,-18169.0,41.0,107.0,83.0
1742072364.0621238,0.24,0.34,-0.7,15229.0,-32700.0,-24091.0,0.0,-0.0,0.0,15232.0,-32701.0,-32282.0,0.0,31.0,42.0
1742072364.0741565,0.24,0.34,-0.69,12520.0,-27753.0,27315.0,0.0,-0.0,0.0,12523.0,-27754.0,19124.0,75.0,40.0,26.0
1742072364.0866544,0.24,0.34,-0.69,9821.0,-22822.0,13167.0,0.0,-0.0,-0.0,9824.0,-22821.0,4975.0,100.0,118.0,112.0
1742072364.095157,0.24,0.33,-0.69,7134.0,-17905.0,-1000.0,0.0,-0.0,-0.0,7135.0,-17904.0,-9191.0,25.0,38.0,0.0
1742072364.1071563,0.24,0.33,-0.69,4458.0,-13003.0,-15184.0,0.0,-0.0,-0.0,4459.0,-12999.0,-23375.0,0.0,0.0,0.0
1742072364.119655,0.24,0.33,-0.68,1809.0,-8130.0,-29405.0,0.0,-0.0,-0.0,1810.0,-8125.0,27940.0,96.0,94.0,95.0
1742072364.1316547,0.23,0.33,-0.68,-825.0,-3270.0,21890.0,0.0,-0.0,-0.0,-824.0,-3264.0,13698.0,30.0,2.0,8.0
1742072364.1401546,0.23,0.33,-0.67,-3445.0,1575.0,7630.0,0.0,-0.0,-0.0,-3444.0,1580.0,-561.0,0.0,0.0,0.0
1742072364.152155,0.23,0.32,-0.67,-6052.0,6405.0,-6645.0,0.0,-0.0,-0.0,-6051.0,6411.0,-14836.0,33.0,29.0,75.0
1742072364.1606593,0.23,0.32,-0.67,-8646.0,11223.0,-20936.0,0.0,-0.0,-0.0,-8645.0,11229.0,-29127.0,0.0,3.0,32.0
1742072364.1731606,0.23,0.32,-0.67,-11227.0,16027.0,30294.0,0.0,0.0,-0.0,-11227.0,16033.0,22102.0,39.0,50.0,40.0
1742072364.1856604,0.23,0.32,-0.66,-13798.0,20818.0,15971.0,0.0,0.0,-0.0,-13798.0,20824.0,7779.0,114.0,117.0,102.0
1742072364.1971767,0.23,0.32,-0.66,-16358.0,25596.0,1633.0,0.0,-0.0,-0.0,-16357.0,25602.0,-6558.0,11.0,0.0,0.0
1742072364.2061608,0.23,0.32,-0.66,-18907.0,30361.0,-12718.0,0.0,-0.0,-0.0,-18906.0,30366.0,-20909.0,0.0,0.0,0.0
1742072364.2220836,0.23,0.31,-0.65,-21438.0,-30437.0,-27095.0,0.0,-0.0,-0.0,-21437.0,-30432.0,30250.0,104.0,92.0,135.0
1742072364.2302227,0.23,0.31,-0.65,-23961.0,-25710.0,24049.0,0.0,-0.0,-0.0,-23960.0,-25705.0,15858.0,4.0,0.0,0.0
1742072364.2422388,0.23,0.31,-0.65,-26475.0,-20996.0,9643.0,0.0,-0.0,-0.0,-26474.0,-20991.0,1451.0,0.0,0.0,0.0
1742072364.2547226,0.22,0.31,-0.65,-28982.0,-16296.0,-4776.0,0.0,-0.0,-0.0,-28981.0,-16291.0,-12967.0,120.0,115.0,125.0
1742072364.2672255,0.22,0.31,-0.64,-31480.0,-11609.0,-19207.0,0.0,-0.0,-0.0,-31479.0,-11603.0,-27398.0,0.0,0.0,0.0
1742072364.275185,0.22,0.31,-0.64,31566.0,-6934.0,31885.0,0.0,-0.0,-0.0,31566.0,-6928.0,23694.0,0.0,0.0,0.0
1742072364.287685,0.22,0.31,-0.64,29083.0,-2272.0,17427.0,0.0,-0.0,-0.0,29083.0,-2265.0,9236.0,90.0,124.0,112.0
1742072364.3001845,0.22,0.31,-0.63,26620.0,2366.0,2944.0,0.0,-0.0,-0.0,26620.0,2374.0,-5247.0,0.0,0.0,0.0
1742072364.312185,0.22,0.3,-0.63,24167.0,6993.0,-11551.0,0.0,-0.0,-0.0,24167.0,7002.0,-19742.0,0.0,0.0,0.0
1742072364.3206854,0.22,0.3,-0.63,21726.0,11610.0,-26059.0,0.0,0.0,-0.0,21725.0,11619.0,31286.0,94.0,116.0,117.0
1742072364.3326852,0.22,0.3,-0.63,19294.0,16215.0,24955.0,0.0,0.0,-0.0,19293.0,16225.0,16764.0,7.0,8.0,0.0
1742072364.341185,0.22,0.3,-0.63,16874.0,20810.0,10421.0,0.0,0.0,-0.0,16872.0,20821.0,2230.0,0.0,0.0,0.0
1742072364.3531852,0.22,0.3,-0.62,14463.0,25394.0,-4125.0,0.0,0.0,-0.0,14461.0,25406.0,-12315.0,102.0,121.0,160.0
1742072364.3652034,0.22,0.3,-0.62,12061.0,29968.0,-18681.0,0.0,0.0,-0.0,12059.0,29980.0,-26872.0,0.0,0.0,0.0
1742072364.3777306,0.22,0.3,-0.62,9668.0,-31006.0,32287.0,0.0,0.0,-0.0,9666.0,-30993.0,24096.0,0.0,0.0,0.0
1742072364.3897321,0.22,0.29,-0.62,7289.0,-26464.0,17696.0,0.0,0.0,-0.0,7287.0,-26451.0,9505.0,32.0,42.0,0.0
1742072364.3982317,0.21,0.29,-0.61,4918.0,-21933.0,3095.0,0.0,0.0,-0.0,4916.0,-21920.0,-5095.0,0.0,0.0,0.0
1742072364.4102314,0.21,0.29,-0.61,2554.0,-17412.0,-11514.0,0.0,0.0,-0.0,2552.0,-17400.0,-19704.0,0.0,0.0,5.0
1742072364.4224422,0.21,0.29,-0.61,196.0,-12902.0,-26133.0,0.0,0.0,-0.0,194.0,-12890.0,31212.0,114.0,89.0,118.0
1742072364.4309416,0.21,0.29,-0.61,-2154.0,-8402.0,24774.0,0.0,0.0,-0.0,-2155.0,-8390.0,16583.0,0.0,1.0,0.0
1742072364.4429593,0.21,0.29,-0.61,-4497.0,-3912.0,10135.0,0.0,0.0,-0.0,-4498.0,-3900.0,1944.0,0.0,0.0,0.0
1742072364.4514415,0.21,0.29,-0.61,-6833.0,568.0,-4512.0,0.0,0.0,-0.0,-6834.0,579.0,-12702.0,89.0,110.0,104.0
1742072364.4639442,0.21,0.29,-0.6,-9163.0,5037.0,-19167.0,0.0,0.0,-0.0,-9164.0,5048.0,-27357.0,14.0,14.0,35.0
1742072364.4764733,0.21,0.29,-0.6,-11485.0,9497.0,31705.0,0.0,0.0,-0.0,-11486.0,9509.0,23514.0,0.0,0.0,0.0
1742072364.4880948,0.21,0.29,-0.6,-13801.0,13948.0,17030.0,0.0,0.0,-0.0,-13802.0,13961.0,8839.0,126.0,119.0,124.0
1742072364.500596,0.21,0.28,-0.6,-16102.0,18380.0,2336.0,0.0,0.0,-0.0,-16103.0,18394.0,-5854.0,0.0,0.0,0.0
1742072364.508911,0.21,0.28,-0.6,-18394.0,22803.0,-12365.0,0.0,0.0,-0.0,-18395.0,22817.0,-20555.0,7.0,0.0,17.0
1742072364.5213964,0.21,0.28,-0.59,-20677.0,27216.0,-27077.0,0.0,0.0,-0.0,-20678.0,27231.0,30269.0,118.0,133.0,64.0
1742072364.532913,0.21,0.28,-0.59,-22952.0,31621.0,23737.0,0.0,0.0,-0.0,-22953.0,31637.0,15546.0,0.0,0.0,0.0
1742072364.5413964,0.21,0.28,-0.59,-25218.0,-29519.0,9005.0,0.0,0.0,-0.0,-25220.0,-29501.0,814.0,0.0,0.0,0.0
1742072364.553408,0.21,0.28,-0.59,-27476.0,-25129.0,-5735.0,0.0,0.0,-0.0,-27478.0,-25110.0,-13925.0,141.0,88.0,107.0
1742072364.5658987,0.21,0.28,-0.59,-29726.0,-20746.0,-20483.0,0.0,0.0,-0.0,-29728.0,-20727.0,-28673.0,0.0,0.0,0.0
1742072364.578505,0.21,0.28,-0.58,-31961.0,-16381.0,30288.0,0.0,0.0,-0.0,-31963.0,-16362.0,22097.0,15.0,20.0,12.0
1742072364.590506,0.21,0.28,-0.58,31347.0,-12024.0,15513.0,0.0,0.0,-0.0,31344.0,-12005.0,7322.0,28.0,16.0,0.0
1742072364.5990062,0.21,0.27,-0.58,29123.0,-7675.0,731.0,0.0,0.0,-0.0,29120.0,-7656.0,-7459.0,0.0,0.0,0.0
1742072364.611088,0.21,0.27,-0.58,26905.0,-3335.0,-14056.0,0.0,0.0,-0.0,26902.0,-3316.0,-22246.0,0.0,0.0,0.0
1742072364.6230896,0.2,0.27,-0.58,24692.0,996.0,-28850.0,0.0,0.0,-0.0,24689.0,1014.0,28496.0,115.0,93.0,54.0
1742072364.6315682,0.2,0.27,-0.58,22484.0,5318.0,21884.0,0.0,0.0,-0.0,22481.0,5336.0,13693.0,0.0,4.0,0.0
1742072364.643583,0.2,0.27,-0.58,20281.0,9632.0,7074.0,0.0,0.0,-0.0,20278.0,9649.0,-1116.0,0.0,0.0,0.0
1742072364.6520703,0.2,0.27,-0.57,18083.0,13938.0,-7740.0,0.0,0.0,-0.0,18080.0,13955.0,-15930.0,115.0,118.0,128.0
1742072364.6645708,0.2,0.27,-0.57,15889.0,18236.0,-22562.0,0.0,0.0,-0.0,15886.0,18254.0,-30752.0,0.0,0.0,0.0
1742072364.6805747,0.2,0.27,-0.57,13705.0,22519.0,28139.0,0.0,0.0,-0.0,13702.0,22537.0,19948.0,18.0,21.0,0.0
1742072364.6890748,0.2,0.27,-0.57,11528.0,26795.0,13296.0,0.0,0.0,-0.0,11525.0,26814.0,5105.0,36.0,22.0,12.0
1742072364.7010736,0.2,0.27,-0.57,9357.0,31064.0,-1553.0,0.0,0.0,-0.0,9354.0,31083.0,-9743.0,0.0,0.0,0.0
1742072364.709574,0.2,0.27,-0.57,7192.0,-30210.0,-16408.0,0.0,0.0,-0.0,7189.0,-30189.0,-24598.0,0.0,9.0,0.0
1742072364.7220867,0.2,0.27,-0.57,5033.0,-25952.0,-31270.0,0.0,0.0,-0.0,5030.0,-25930.0,26076.0,118.0,100.0,53.0
1742072364.7340732,0.2,0.27,-0.56,2880.0,-21701.0,19397.0,0.0,0.0,-0.0,2877.0,-21679.0,11206.0,0.0,0.0,0.0
1742072364.7420728,0.2,0.26,-0.56,733.0,-17457.0,4520.0,0.0,0.0,-0.0,730.0,-17434.0,-3670.0,0.0,0.0,0.0
1742072364.7545729,0.2,0.26,-0.56,-1409.0,-13219.0,-10360.0,0.0,0.0,-0.0,-1412.0,-13195.0,-18550.0,47.0,103.0,36.0
1742072364.7665756,0.2,0.26,-0.56,-3547.0,-8987.0,-25246.0,0.0,0.0,-0.0,-3550.0,-8963.0,32100.0,0.0,0.0,0.0
1742072364.7790797,0.2,0.26,-0.56,-5674.0,-4770.0,25390.0,0.0,0.0,-0.0,-5677.0,-4746.0,17199.0,44.0,42.0,44.0
1742072364.7910795,0.2,0.26,-0.56,-7795.0,-559.0,10483.0,0.0,0.0,-0.0,-7798.0,-535.0,2292.0,41.0,83.0,17.0
1742072364.7995806,0.2,0.26,-0.56,-9912.0,3645.0,-4428.0,0.0,0.0,-0.0,-9915.0,3668.0,-12618.0,0.0,0.0,0.0
1742072364.811592,0.2,0.26,-0.56,-12024.0,7841.0,-19343.0,0.0,0.0,-0.0,-12027.0,7864.0,-27533.0,0.0,5.0,0.0
1742072364.8205178,0.2,0.26,-0.55,-14132.0,12030.0,31272.0,0.0,0.0,-0.0,-14135.0,12053.0,23081.0,114.0,106.0,101.0
1742072364.832018,0.2,0.26,-0.55,-16236.0,16214.0,16344.0,0.0,0.0,-0.0,-16238.0,16237.0,8153.0,4.0,0.0,1.0
1742072364.8405194,0.2,0.26,-0.55,-18336.0,20392.0,1412.0,0.0,0.0,-0.0,-18338.0,20415.0,-6778.0,8.0,17.0,0.0
1742072364.857019,0.2,0.26,-0.55,-20432.0,24563.0,-13524.0,0.0,0.0,-0.0,-20435.0,24586.0,-21714.0,82.0,80.0,58.0
1742072364.8650203,0.2,0.26,-0.55,-22525.0,28728.0,-28464.0,0.0,0.0,-0.0,-22528.0,28751.0,28882.0,0.0,0.0,0.0
1742072364.8775234,0.2,0.26,-0.55,-24610.0,-32654.0,22122.0,0.0,0.0,-0.0,-24613.0,-32630.0,13931.0,54.0,36.0,0.0
1742072364.8895233,0.2,0.26,-0.55,-26690.0,-28504.0,7165.0,0.0,0.0,-0.0,-26693.0,-28479.0,-1025.0,35.0,23.0,0.0
1742072364.902024,0.2,0.26,-0.55,-28765.0,-24359.0,-7795.0,0.0,0.0,-0.0,-28768.0,-24334.0,-15985.0,0.0,0.0,9.0
1742072364.910023,0.2,0.26,-0.55,-30835.0,-20220.0,-22760.0,0.0,0.0,-0.0,-30838.0,-20194.0,-30950.0,0.0,32.0,0.0
1742072364.9223104,0.2,0.25,-0.54,32637.0,-16085.0,27806.0,0.0,0.0,-0.0,32633.0,-16058.0,19615.0,163.0,82.0,52.0
1742072364.9308102,0.2,0.25,-0.54,30576.0,-11955.0,12828.0,0.0,0.0,-0.0,30571.0,-11928.0,4637.0,0.0,0.0,0.0
1742072364.94681,0.2,0.25,-0.54,28519.0,-7831.0,-2153.0,0.0,0.0,-0.0,28514.0,-7803.0,-10343.0,8.0,8.0,17.0
1742072364.955313,0.2,0.25,-0.54,26468.0,-3712.0,-17139.0,0.0,0.0,-0.0,26463.0,-3684.0,-25329.0,47.0,42.0,53.0
1742072364.967317,0.19,0.25,-0.54,24427.0,395.0,-32134.0,0.0,0.0,-0.0,24422.0,422.0,25212.0,131.0,107.0,122.0
1742072364.9798212,0.19,0.25,-0.54,22390.0,4495.0,18400.0,0.0,0.0,-0.0,22385.0,4522.0,10209.0,29.0,46.0,13.0
1742072364.9921765,0.19,0.25,-0.54,20357.0,8590.0,3393.0,0.0,0.0,-0.0,20352.0,8617.0,-4797.0,0.0,0.0,0.0
1742072365.0001755,0.19,0.25,-0.54,18327.0,12679.0,-11616.0,0.0,0.0,-0.0,18321.0,12706.0,-19806.0,54.0,30.0,52.0
1742072365.0126758,0.19,0.25,-0.54,16299.0,16763.0,-26628.0,0.0,0.0,-0.0,16293.0,16790.0,30718.0,38.0,39.0,48.0
1742072365.0206754,0.19,0.25,-0.54,14274.0,20842.0,23891.0,0.0,0.0,-0.0,14268.0,20869.0,15700.0,101.0,64.0,73.0
1742072365.0376773,0.19,0.25,-0.53,12251.0,24915.0,8869.0,0.0,0.0,-0.0,12245.0,24941.0,678.0,47.0,95.0,73.0
1742072365.046676,0.19,0.25,-0.53,10231.0,28981.0,-6156.0,0.0,0.0,-0.0,10225.0,29008.0,-14346.0,5.0,38.0,38.0
1742072365.0581772,0.19,0.25,-0.53,8214.0,-32497.0,-21187.0,0.0,0.0,-0.0,8208.0,-32469.0,-29377.0,0.0,0.0,0.0
1742072365.0696774,0.19,0.25,-0.53,6199.0,-28442.0,29314.0,0.0,0.0,-0.0,6193.0,-28414.0,21123.0,96.0,105.0,91.0
1742072365.0821862,0.19,0.25,-0.53,4187.0,-24391.0,14273.0,0.0,0.0,-0.0,4181.0,-24363.0,6082.0,36.0,22.0,19.0
1742072365.0901845,0.19,0.25,-0.53,2177.0,-20346.0,-769.0,0.0,0.0,-0.0,2171.0,-20317.0,-8959.0,0.0,0.0,0.0
1742072365.1021855,0.19,0.25,-0.53,169.0,-16304.0,-15814.0,0.0,0.0,-0.0,163.0,-16275.0,-24004.0,29.0,43.0,52.0
1742072365.11119,0.19,0.25,-0.53,-1834.0,-12266.0,-30863.0,0.0,0.0,-0.0,-1839.0,-12236.0,26483.0,52.0,17.0,0.0
1742072365.1231837,0.19,0.25,-0.53,-3832.0,-8232.0,19619.0,0.0,0.0,-0.0,-3837.0,-8202.0,11428.0,55.0,54.0,72.0
1742072365.135263,0.19,0.25,-0.53,-5825.0,-4202.0,4561.0,0.0,0.0,-0.0,-5830.0,-4171.0,-3629.0,58.0,99.0,129.0
1742072365.147263,0.19,0.24,-0.53,-7814.0,-176.0,-10499.0,0.0,0.0,-0.0,-7820.0,-144.0,-18689.0,25.0,24.0,28.0
1742072365.1597655,0.19,0.24,-0.53,-9795.0,3843.0,-25567.0,0.0,0.0,-0.0,-9801.0,3874.0,31779.0,0.0,0.0,0.0
1742072365.1682658,0.19,0.24,-0.52,-11772.0,7856.0,24896.0,0.0,0.0,-0.0,-11778.0,7887.0,16705.0,75.0,84.0,138.0
1742072365.1802719,0.19,0.24,-0.52,-13745.0,11865.0,9819.0,0.0,0.0,-0.0,-13751.0,11896.0,1628.0,0.0,13.0,31.0
1742072365.1887708,0.19,0.24,-0.52,-15715.0,15868.0,-5261.0,0.0,0.0,-0.0,-15721.0,15899.0,-13451.0,0.0,0.0,0.0
1742072365.2007709,0.19,0.24,-0.52,-17683.0,19866.0,-20344.0,0.0,0.0,-0.0,-17689.0,19897.0,-28534.0,2.0,52.0,102.0
1742072365.2127864,0.19,0.24,-0.52,-19648.0,23860.0,30107.0,0.0,0.0,-0.0,-19654.0,23891.0,21916.0,31.0,5.0,43.0
1742072365.2217724,0.19,0.24,-0.52,-21611.0,27851.0,15017.0,0.0,0.0,-0.0,-21617.0,27882.0,6826.0,47.0,28.0,47.0
1742072365.23727,0.19,0.24,-0.52,-23572.0,31838.0,-75.0,0.0,0.0,-0.0,-23577.0,31868.0,-8265.0,102.0,119.0,94.0
1742072365.25027,0.19,0.24,-0.52,-25528.0,-29720.0,-15172.0,0.0,0.0,-0.0,-25533.0,-29688.0,-23362.0,0.0,0.0,8.0
1742072365.2582734,0.19,0.24,-0.52,-27482.0,-25742.0,-30271.0,0.0,0.0,-0.0,-27487.0,-25710.0,27075.0,7.0,0.0,0.0
1742072365.2702744,0.19,0.24,-0.52,-29433.0,-21767.0,20163.0,0.0,0.0,-0.0,-29438.0,-21735.0,11972.0,113.0,150.0,140.0
1742072365.2822838,0.19,0.24,-0.52,-31382.0,-17796.0,5057.0,0.0,0.0,-0.0,-31387.0,-17764.0,-3133.0,0.0,7.0,0.0
1742072365.2907863,0.19,0.24,-0.52,32208.0,-13828.0,-10049.0,0.0,0.0,-0.0,32202.0,-13796.0,-18239.0,0.0,0.0,0.0
1742072365.302995,0.19,0.24,-0.52,30263.0,-9863.0,-25158.0,0.0,0.0,-0.0,30257.0,-9830.0,32188.0,88.0,137.0,109.0
1742072365.315479,0.19,0.24,-0.52,28321.0,-5900.0,25265.0,0.0,0.0,-0.0,28315.0,-5867.0,17074.0,5.0,0.0,0.0
1742072365.323631,0.19,0.24,-0.52,26383.0,-1940.0,10148.0,0.0,0.0,-0.0,26377.0,-1906.0,1957.0,0.0,0.0,13.0
1742072365.3402894,0.19,0.24,-0.51,24452.0,2012.0,-4974.0,0.0,0.0,-0.0,24446.0,2045.0,-13164.0,83.0,56.0,111.0
1742072365.3481092,0.19,0.24,-0.51,22524.0,5960.0,-20098.0,0.0,0.0,-0.0,22518.0,5994.0,-28288.0,0.0,0.0,0.0
1742072365.3606024,0.19,0.24,-0.51,20600.0,9906.0,30312.0,0.0,0.0,-0.0,20594.0,9940.0,22121.0,0.0,0.0,0.0
1742072365.3691053,0.19,0.24,-0.51,18678.0,13848.0,15181.0,0.0,0.0,-0.0,18672.0,13882.0,6990.0,133.0,93.0,102.0
1742072365.3811083,0.19,0.24,-0.51,16757.0,17788.0,48.0,0.0,0.0,-0.0,16750.0,17822.0,-8142.0,0.0,12.0,2.0
1742072365.3931136,0.19,0.24,-0.51,14836.0,21726.0,-15084.0,0.0,0.0,-0.0,14829.0,21760.0,-23274.0,0.0,0.0,0.0
1742072365.4015977,0.19,0.24,-0.51,12915.0,25661.0,-30217.0,0.0,0.0,-0.0,12908.0,25695.0,27129.0,98.0,119.0,104.0
1742072365.4140105,0.19,0.24,-0.51,10995.0,29594.0,20183.0,0.0,0.0,-0.0,10988.0,29628.0,11992.0,0.0,0.0,0.0
1742072365.42651,0.19,0.24,-0.51,9079.0,-32015.0,5041.0,0.0,0.0,-0.0,9072.0,-31981.0,-3149.0,0.0,8.0,17.0
1742072365.4385102,0.19,0.24,-0.51,7163.0,-28089.0,-10099.0,0.0,0.0,-0.0,7156.0,-28055.0,-18289.0,87.0,45.0,49.0
1742072365.4505396,0.19,0.24,-0.51,5248.0,-24166.0,-25241.0,0.0,0.0,-0.0,5241.0,-24132.0,32105.0,0.0,0.0,0.0
1742072365.4590137,0.19,0.23,-0.51,3335.0,-20246.0,25150.0,0.0,0.0,-0.0,3328.0,-20212.0,16959.0,0.0,0.0,0.0
1742072365.4712715,0.19,0.23,-0.51,1423.0,-16328.0,10002.0,0.0,0.0,-0.0,1416.0,-16294.0,1811.0,117.0,127.0,107.0
1742072365.4792757,0.19,0.23,-0.51,-487.0,-12412.0,-5147.0,0.0,0.0,-0.0,-493.0,-12378.0,-13337.0,0.0,9.0,0.0
1742072365.491904,0.19,0.23,-0.51,-2393.0,-8500.0,-20297.0,0.0,0.0,-0.0,-2399.0,-8465.0,-28487.0,0.0,0.0,0.0
1742072365.5039036,0.19,0.23,-0.51,-4298.0,-4589.0,30087.0,0.0,0.0,-0.0,-4304.0,-4554.0,21896.0,29.0,81.0,107.0
1742072365.5164037,0.19,0.23,-0.51,-6200.0,-680.0,14931.0,0.0,0.0,-0.0,-6206.0,-644.0,6740.0,21.0,1.0,0.0
1742072365.5249028,0.19,0.23,-0.51,-8099.0,3226.0,-226.0,0.0,0.0,-0.0,-8105.0,3261.0,-8416.0,0.0,0.0,0.0
1742072365.5369031,0.19,0.23,-0.51,-9992.0,7125.0,-15387.0,0.0,0.0,-0.0,-9999.0,7161.0,-23577.0,112.0,99.0,96.0
1742072365.548904,0.19,0.23,-0.51,-11883.0,11023.0,-30550.0,0.0,0.0,-0.0,-11890.0,11059.0,26796.0,11.0,0.0,0.0
1742072365.5615175,0.19,0.23,-0.51,-13771.0,14919.0,19820.0,0.0,0.0,-0.0,-13778.0,14956.0,11629.0,0.0,3.0,0.0
1742072365.569517,0.19,0.23,-0.51,-15656.0,18813.0,4651.0,0.0,0.0,-0.0,-15663.0,18850.0,-3539.0,133.0,121.0,84.0
1742072365.5815601,0.19,0.23,-0.5,-17539.0,22705.0,-10518.0,0.0,0.0,-0.0,-17546.0,22742.0,-18708.0,13.0,55.0,0.0
1742072365.590059,0.19,0.23,-0.5,-19421.0,26595.0,-25689.0,0.0,0.0,-0.0,-19428.0,26632.0,31657.0,0.0,0.0,0.0
1742072365.6020591,0.19,0.23,-0.5,-21301.0,30483.0,24673.0,0.0,0.0,-0.0,-21308.0,30520.0,16482.0,97.0,95.0,139.0
1742072365.61456,0.19,0.23,-0.5,-23182.0,-31168.0,9498.0,0.0,0.0,-0.0,-23189.0,-31131.0,1307.0,10.0,0.0,0.0
1742072365.627059,0.19,0.23,-0.5,-25065.0,-27287.0,-5679.0,0.0,0.0,-0.0,-25072.0,-27250.0,-13869.0,13.0,0.0,0.0
1742072365.6391907,0.19,0.23,-0.5,-26947.0,-23407.0,-20856.0,0.0,0.0,-0.0,-26954.0,-23370.0,-29046.0,110.0,51.0,0.0
1742072365.651192,0.19,0.23,-0.5,-28828.0,-19529.0,29502.0,0.0,0.0,-0.0,-28835.0,-19492.0,21311.0,0.0,0.0,0.0
1742072365.6597154,0.19,0.23,-0.5,-30708.0,-15653.0,14320.0,0.0,0.0,-0.0,-30715.0,-15616.0,6129.0,0.0,0.0,0.0
1742072365.6717188,0.19,0.23,-0.5,-32586.0,-11779.0,-862.0,0.0,0.0,-0.0,-32593.0,-11742.0,-9052.0,100.0,88.0,129.0
1742072365.680222,0.19,0.23,-0.5,31073.0,-7907.0,-16045.0,0.0,0.0,-0.0,31065.0,-7870.0,-24235.0,0.0,4.0,0.0
1742072365.6922219,0.19,0.23,-0.5,29195.0,-4037.0,-31229.0,0.0,0.0,-0.0,29187.0,-4000.0,26117.0,0.0,0.0,0.0
1742072365.7047231,0.19,0.23,-0.5,27320.0,-168.0,19120.0,0.0,0.0,-0.0,27312.0,-130.0,10929.0,86.0,83.0,71.0
1742072365.7172236,0.19,0.23,-0.5,25449.0,3697.0,3929.0,0.0,0.0,-0.0,25441.0,3735.0,-4261.0,3.0,26.0,39.0
1742072365.7292223,0.19,0.23,-0.5,23581.0,7559.0,-11262.0,0.0,0.0,-0.0,23573.0,7597.0,-19452.0,0.0,0.0,15.0
1742072365.737344,0.19,0.23,-0.5,21716.0,11420.0,-26454.0,0.0,0.0,-0.0,21708.0,11458.0,30892.0,68.0,73.0,50.0
1742072365.7498434,0.19,0.23,-0.5,19854.0,15278.0,23887.0,0.0,0.0,-0.0,19846.0,15316.0,15696.0,0.0,0.0,0.0
1742072365.7583458,0.19,0.23,-0.5,17994.0,19134.0,8689.0,0.0,0.0,-0.0,17986.0,19173.0,498.0,0.0,0.0,10.0
1742072365.7703457,0.19,0.23,-0.5,16136.0,22989.0,-6510.0,0.0,0.0,-0.0,16128.0,23028.0,-14700.0,120.0,117.0,141.0
