Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508660.9064815,-0.05,0.36,-0.85,16666.0,-28446.0,-1796.0,-0.0,-0.0,0.01,16666.0,-28502.0,-9986.0,0.0,0.0,3.0
1742508660.9184325,-0.05,0.36,-0.85,13786.0,-22734.0,-15040.0,-0.0,-0.0,0.01,13786.0,-22791.0,-23230.0,0.0,0.0,0.0
1742508660.930845,-0.05,0.36,-0.85,10907.0,-17037.0,-28300.0,-0.0,-0.0,0.01,10907.0,-17094.0,29046.0,46.0,39.0,67.0
1742508660.9428499,-0.06,0.36,-0.84,8024.0,-11372.0,23940.0,-0.0,-0.0,0.01,8024.0,-11429.0,15749.0,4.0,0.0,0.0
1742508660.95135,-0.06,0.36,-0.84,5135.0,-5725.0,10627.0,-0.0,-0.0,0.01,5136.0,-5783.0,2436.0,0.0,0.0,0.0
1742508660.9634671,-0.06,0.36,-0.84,2239.0,-99.0,-2702.0,-0.01,-0.0,0.01,2240.0,-157.0,-10892.0,48.0,56.0,79.0
1742508660.971953,-0.06,0.36,-0.83,-664.0,5505.0,-16049.0,-0.01,-0.0,0.01,-661.0,5447.0,-24239.0,0.0,0.0,17.0
1742508660.9839685,-0.06,0.36,-0.83,-3574.0,11088.0,-29414.0,-0.01,-0.0,0.01,-3571.0,11030.0,27932.0,57.0,66.0,15.0
1742508660.9924521,-0.06,0.36,-0.83,-6490.0,16652.0,22739.0,-0.01,-0.0,0.01,-6486.0,16595.0,14548.0,0.0,0.0,0.0
1742508661.0044572,-0.06,0.37,-0.82,-9412.0,22199.0,9338.0,-0.01,-0.0,0.01,-9408.0,22143.0,1147.0,0.0,2.0,0.0
1742508661.0169513,-0.06,0.37,-0.82,-12339.0,27729.0,-4077.0,-0.01,-0.0,0.01,-12335.0,27674.0,-12267.0,94.0,101.0,77.0
1742508661.0289543,-0.06,0.37,-0.82,-15268.0,-32290.0,-17506.0,-0.01,-0.0,0.01,-15263.0,-32341.0,-25696.0,11.0,4.0,33.0
1742508661.0374558,-0.06,0.37,-0.81,-18194.0,-26781.0,-30950.0,-0.0,-0.0,0.01,-18189.0,-26831.0,26396.0,6.0,0.0,0.0
1742508661.0534787,-0.06,0.37,-0.81,-21114.0,-21296.0,21112.0,-0.0,-0.0,0.01,-21109.0,-21344.0,12921.0,0.0,0.0,0.0
1742508661.0617566,-0.06,0.36,-0.81,-24030.0,-15822.0,7622.0,-0.0,-0.0,0.01,-24026.0,-15868.0,-568.0,17.0,67.0,73.0
1742508661.074299,-0.06,0.36,-0.8,-26944.0,-10359.0,-5882.0,-0.0,-0.0,0.01,-26940.0,-10403.0,-14072.0,0.0,10.0,0.0
1742508661.0827148,-0.06,0.36,-0.8,-29855.0,-4908.0,-19402.0,-0.0,-0.0,0.01,-29851.0,-4951.0,-27592.0,29.0,29.0,0.0
1742508661.0947158,-0.07,0.36,-0.8,-32766.0,527.0,32597.0,-0.0,-0.0,0.01,-32762.0,484.0,24406.0,0.0,0.0,0.0
1742508661.1032152,-0.07,0.36,-0.79,29859.0,5945.0,19042.0,-0.0,-0.0,0.01,29862.0,5903.0,10851.0,0.0,0.0,0.0
1742508661.1153913,-0.07,0.36,-0.79,26943.0,11347.0,5470.0,-0.0,-0.0,0.0,26946.0,11306.0,-2720.0,106.0,102.0,110.0
1742508661.1277065,-0.07,0.36,-0.79,24024.0,16732.0,-8115.0,-0.0,-0.0,0.0,24027.0,16692.0,-16306.0,0.0,23.0,53.0
1742508661.1402357,-0.07,0.37,-0.78,21097.0,22086.0,-21730.0,-0.01,-0.0,0.0,21101.0,22046.0,-29921.0,0.0,0.0,37.0
1742508661.1522357,-0.07,0.37,-0.78,18168.0,27425.0,30178.0,-0.01,-0.0,0.0,18172.0,27384.0,21986.0,0.0,0.0,0.0
1742508661.164249,-0.07,0.37,-0.78,15236.0,32750.0,16536.0,-0.01,-0.0,0.0,15241.0,32709.0,8344.0,53.0,52.0,86.0
1742508661.1723428,-0.07,0.37,-0.78,12303.0,-27473.0,2884.0,-0.01,-0.0,0.0,12308.0,-27513.0,-5307.0,10.0,16.0,0.0
1742508661.1851254,-0.07,0.37,-0.77,9368.0,-22168.0,-10775.0,-0.01,-0.0,0.0,9374.0,-22208.0,-18966.0,18.0,0.0,0.0
1742508661.1931236,-0.07,0.37,-0.77,6432.0,-16873.0,-24443.0,-0.01,-0.0,0.0,6438.0,-16912.0,-32634.0,0.0,0.0,0.0
1742508661.2051237,-0.07,0.37,-0.77,3495.0,-11587.0,27416.0,-0.01,-0.0,0.0,3501.0,-11626.0,19224.0,0.0,14.0,0.0
1742508661.2176232,-0.07,0.37,-0.77,558.0,-6312.0,13727.0,-0.01,-0.0,0.0,564.0,-6348.0,5535.0,0.0,0.0,0.0
1742508661.2296262,-0.07,0.37,-0.77,-2379.0,-1045.0,28.0,-0.0,-0.0,0.0,-2372.0,-1079.0,-8163.0,0.0,0.0,17.0
1742508661.238131,-0.07,0.37,-0.76,-5316.0,4210.0,-13681.0,-0.0,-0.0,0.0,-5309.0,4177.0,-21872.0,1.0,0.0,0.0
1742508661.2501376,-0.07,0.37,-0.76,-8254.0,9453.0,-27402.0,-0.0,-0.0,0.0,-8247.0,9421.0,29943.0,80.0,104.0,100.0
1742508661.2626362,-0.07,0.37,-0.76,-11195.0,14667.0,24386.0,-0.0,-0.0,0.0,-11188.0,14637.0,16194.0,0.0,66.0,51.0
1742508661.271136,-0.07,0.37,-0.75,-14138.0,19867.0,10622.0,-0.0,-0.0,0.0,-14132.0,19839.0,2430.0,7.0,15.0,17.0
1742508661.2831364,-0.07,0.37,-0.75,-17081.0,25055.0,-3154.0,-0.0,-0.0,0.0,-17075.0,25028.0,-11345.0,70.0,55.0,44.0
1742508661.295136,-0.07,0.37,-0.75,-20025.0,30229.0,-16942.0,-0.0,-0.0,0.0,-20018.0,30203.0,-25133.0,0.0,0.0,0.0
1742508661.3036363,-0.08,0.37,-0.75,-22968.0,-30145.0,-30743.0,-0.0,-0.0,0.0,-22961.0,-30170.0,26602.0,9.0,0.0,0.0
1742508661.3156526,-0.08,0.37,-0.74,-25911.0,-24993.0,20980.0,-0.0,-0.0,0.0,-25904.0,-25017.0,12788.0,80.0,105.0,93.0
1742508661.3281388,-0.08,0.37,-0.74,-28854.0,-19850.0,7156.0,-0.0,-0.0,0.0,-28846.0,-19875.0,-1035.0,0.0,9.0,13.0
1742508661.340143,-0.08,0.37,-0.74,-31796.0,-14718.0,-6675.0,-0.0,-0.0,0.0,-31788.0,-14743.0,-14866.0,0.0,31.0,0.0
1742508661.352643,-0.08,0.37,-0.74,30796.0,-9605.0,-20523.0,-0.01,-0.0,0.0,30803.0,-9630.0,-28714.0,0.0,0.0,0.0
1742508661.3611438,-0.08,0.37,-0.74,27849.0,-4502.0,31156.0,-0.01,-0.0,0.0,27857.0,-4527.0,22964.0,51.0,36.0,53.0
1742508661.3731434,-0.08,0.37,-0.73,24901.0,589.0,17290.0,-0.01,-0.0,0.0,24909.0,563.0,9098.0,0.0,11.0,0.0
1742508661.3816433,-0.08,0.37,-0.73,21949.0,5668.0,3415.0,-0.01,-0.0,0.0,21957.0,5642.0,-4776.0,63.0,87.0,35.0
1742508661.3936448,-0.08,0.37,-0.73,18994.0,10735.0,-10466.0,-0.01,-0.0,0.0,19002.0,10710.0,-18657.0,0.0,0.0,0.0
1742508661.406143,-0.08,0.37,-0.73,16037.0,15792.0,-24355.0,-0.01,-0.0,0.0,16045.0,15768.0,-32546.0,0.0,0.0,0.0
1742508661.414143,-0.08,0.37,-0.73,13077.0,20840.0,27283.0,-0.01,-0.0,0.0,13086.0,20817.0,19091.0,81.0,112.0,71.0
1742508661.426688,-0.08,0.37,-0.72,10115.0,25877.0,13375.0,-0.01,-0.0,0.0,10124.0,25857.0,5183.0,29.0,15.0,61.0
1742508661.4427955,-0.08,0.37,-0.72,7152.0,30898.0,-549.0,-0.01,-0.0,0.0,7161.0,30879.0,-8740.0,39.0,23.0,0.0
1742508661.4507947,-0.08,0.37,-0.72,4190.0,-29627.0,-14483.0,-0.0,-0.0,0.0,4199.0,-29644.0,-22674.0,0.0,0.0,0.0
1742508661.4632955,-0.08,0.37,-0.72,1230.0,-24624.0,-28426.0,-0.0,-0.0,0.0,1239.0,-24640.0,28919.0,12.0,51.0,45.0
1742508661.4718385,-0.08,0.37,-0.72,-1727.0,-19627.0,23158.0,-0.0,-0.0,0.0,-1718.0,-19642.0,14966.0,9.0,20.0,34.0
1742508661.483574,-0.08,0.37,-0.71,-4683.0,-14638.0,9197.0,-0.0,-0.0,0.0,-4674.0,-14652.0,1005.0,50.0,52.0,15.0
1742508661.4920611,-0.08,0.37,-0.71,-7637.0,-9657.0,-4772.0,-0.0,-0.0,0.0,-7628.0,-9671.0,-12963.0,0.0,0.0,0.0
1742508661.5041938,-0.08,0.37,-0.71,-10590.0,-4685.0,-18748.0,-0.0,-0.0,0.0,-10581.0,-4698.0,-26939.0,0.0,0.0,0.0
1742508661.5161946,-0.08,0.37,-0.71,-13544.0,279.0,-32731.0,-0.0,-0.0,0.0,-13535.0,265.0,24614.0,127.0,108.0,97.0
1742508661.5287008,-0.08,0.37,-0.71,-16499.0,5232.0,18813.0,-0.01,-0.0,0.0,-16490.0,5219.0,10621.0,0.0,0.0,10.0
1742508661.5371957,-0.08,0.37,-0.71,-19456.0,10176.0,4813.0,-0.01,-0.0,0.0,-19446.0,10163.0,-3378.0,0.0,0.0,0.0
1742508661.5497017,-0.08,0.37,-0.7,-22419.0,15101.0,-9197.0,-0.01,-0.0,0.0,-22409.0,15089.0,-17388.0,0.0,0.0,0.0
1742508661.5617015,-0.08,0.37,-0.7,-25384.0,20017.0,-23214.0,-0.01,-0.0,0.0,-25374.0,20005.0,-31405.0,3.0,6.0,42.0
1742508661.5737007,-0.08,0.37,-0.7,-28351.0,24924.0,28297.0,-0.01,-0.0,0.0,-28341.0,24912.0,20105.0,13.0,13.0,27.0
1742508661.5822005,-0.08,0.37,-0.7,-31320.0,29823.0,14265.0,-0.01,-0.0,0.0,-31310.0,29811.0,6073.0,55.0,81.0,58.0
1742508661.5942006,-0.08,0.37,-0.7,31247.0,-30821.0,226.0,-0.01,-0.0,0.0,31257.0,-30831.0,-7965.0,0.0,0.0,0.0
1742508661.6027007,-0.08,0.37,-0.7,28277.0,-25934.0,-13817.0,-0.01,-0.0,0.0,28287.0,-25944.0,-22008.0,0.0,9.0,0.0
1742508661.6147008,-0.08,0.37,-0.7,25308.0,-21054.0,-27866.0,-0.01,-0.0,0.0,25318.0,-21063.0,29479.0,126.0,110.0,79.0
1742508661.6272256,-0.08,0.37,-0.69,22339.0,-16181.0,23614.0,-0.01,-0.0,0.0,22349.0,-16188.0,15422.0,14.0,59.0,38.0
1742508661.639773,-0.08,0.37,-0.69,19372.0,-11320.0,9543.0,-0.01,-0.0,0.0,19382.0,-11326.0,1351.0,11.0,0.0,7.0
1742508661.6517723,-0.08,0.37,-0.69,16406.0,-6466.0,-4535.0,-0.0,-0.0,0.0,16416.0,-6471.0,-12726.0,0.0,0.0,0.0
1742508661.6637726,-0.08,0.37,-0.69,13441.0,-1620.0,-18619.0,-0.0,-0.0,0.0,13451.0,-1624.0,-26810.0,52.0,69.0,36.0
1742508661.6722713,-0.08,0.37,-0.69,10476.0,3216.0,-32710.0,-0.0,-0.0,0.0,10486.0,3211.0,24635.0,0.0,30.0,6.0
1742508661.6842766,-0.08,0.37,-0.69,7511.0,8041.0,18725.0,-0.0,-0.0,0.0,7521.0,8037.0,10533.0,84.0,36.0,65.0
1742508661.692786,-0.08,0.37,-0.68,4546.0,12858.0,4615.0,-0.0,-0.0,0.0,4556.0,12855.0,-3576.0,0.0,0.0,0.0
1742508661.704772,-0.09,0.37,-0.68,1580.0,17667.0,-9500.0,-0.0,-0.0,0.0,1590.0,17664.0,-17691.0,0.0,8.0,0.0
1742508661.7132723,-0.09,0.37,-0.68,-1384.0,22468.0,-23621.0,-0.0,-0.0,0.0,-1373.0,22466.0,-31812.0,85.0,114.0,82.0
1742508661.7292755,-0.09,0.37,-0.68,-4349.0,27261.0,27788.0,-0.01,-0.0,0.0,-4338.0,27259.0,19596.0,0.0,37.0,0.0
1742508661.7418048,-0.09,0.37,-0.68,-7315.0,32040.0,13647.0,-0.01,-0.0,0.0,-7304.0,32038.0,5455.0,7.0,11.0,31.0
1742508661.7503047,-0.09,0.37,-0.68,-10282.0,-28724.0,-497.0,-0.01,-0.0,0.0,-10270.0,-28725.0,-8688.0,0.0,20.0,0.0
1742508661.7623053,-0.09,0.37,-0.68,-13249.0,-23955.0,-14645.0,-0.01,-0.0,0.0,-13237.0,-23956.0,-22836.0,12.0,50.0,49.0
1742508661.7745914,-0.09,0.37,-0.67,-16216.0,-19192.0,-28796.0,-0.01,-0.0,0.0,-16204.0,-19193.0,28549.0,0.0,14.0,10.0
1742508661.7828178,-0.09,0.37,-0.67,-19184.0,-14435.0,22583.0,-0.01,-0.0,0.0,-19172.0,-14435.0,14391.0,65.0,82.0,21.0
1742508661.794913,-0.09,0.37,-0.67,-22153.0,-9682.0,8422.0,-0.01,-0.0,0.0,-22141.0,-9682.0,230.0,0.0,0.0,0.0
1742508661.8034115,-0.09,0.37,-0.67,-25123.0,-4935.0,-5743.0,-0.01,-0.0,-0.0,-25110.0,-4934.0,-13934.0,0.0,0.0,0.0
1742508661.8155441,-0.09,0.37,-0.67,-28093.0,-194.0,-19912.0,-0.01,-0.0,-0.0,-28080.0,-191.0,-28103.0,0.0,36.0,0.0
1742508661.827674,-0.09,0.37,-0.67,-31063.0,4541.0,31450.0,-0.01,-0.0,-0.0,-31050.0,4543.0,23258.0,0.0,4.0,12.0
1742508661.840223,-0.09,0.37,-0.67,31503.0,9262.0,17263.0,-0.01,-0.0,-0.0,31515.0,9265.0,9071.0,2.0,32.0,26.0
1742508661.8523448,-0.09,0.37,-0.67,28532.0,13976.0,3070.0,-0.01,-0.0,-0.0,28544.0,13980.0,-5121.0,0.0,0.0,0.0
1742508661.8608449,-0.09,0.37,-0.66,25561.0,18685.0,-11126.0,-0.01,-0.0,-0.0,25573.0,18689.0,-19317.0,42.0,47.0,17.0
1742508661.8727708,-0.09,0.37,-0.66,22591.0,23389.0,-25326.0,-0.01,-0.0,-0.0,22603.0,23394.0,32019.0,23.0,0.0,0.0
1742508661.884974,-0.09,0.37,-0.66,19619.0,28088.0,26005.0,-0.0,-0.0,-0.0,19631.0,28093.0,17813.0,62.0,76.0,37.0
1742508661.893457,-0.09,0.37,-0.66,16645.0,-32754.0,11796.0,-0.01,-0.0,-0.0,16657.0,-32747.0,3604.0,0.0,0.0,0.0
1742508661.905749,-0.09,0.37,-0.66,13673.0,-28063.0,-2418.0,-0.01,-0.0,-0.0,13685.0,-28056.0,-10609.0,2.0,0.0,0.0
1742508661.9177487,-0.09,0.37,-0.66,10700.0,-23378.0,-16634.0,-0.01,-0.0,-0.0,10712.0,-23370.0,-24825.0,30.0,0.0,0.0
1742508661.930292,-0.09,0.37,-0.66,7727.0,-18703.0,-30859.0,-0.01,-0.0,-0.0,7739.0,-18695.0,26486.0,103.0,133.0,115.0
1742508661.9423385,-0.09,0.37,-0.66,4754.0,-14033.0,20446.0,-0.01,-0.0,-0.0,4766.0,-14025.0,12254.0,24.0,7.0,0.0
1742508661.9509952,-0.09,0.37,-0.66,1780.0,-9368.0,6211.0,-0.01,-0.0,-0.0,1792.0,-9360.0,-1980.0,0.0,0.0,0.0
1742508661.9629927,-0.09,0.37,-0.66,-1193.0,-4709.0,-8026.0,-0.01,-0.0,-0.0,-1180.0,-4701.0,-16217.0,51.0,52.0,105.0
1742508661.9714928,-0.09,0.37,-0.65,-4167.0,-55.0,-22267.0,-0.01,-0.0,-0.0,-4154.0,-47.0,-30458.0,0.0,17.0,10.0
1742508661.983495,-0.09,0.37,-0.65,-7140.0,4592.0,29024.0,-0.01,-0.0,-0.0,-7127.0,4600.0,20832.0,81.0,82.0,20.0
1742508661.9916003,-0.09,0.37,-0.65,-10114.0,9234.0,14773.0,-0.01,-0.0,-0.0,-10100.0,9242.0,6581.0,0.0,0.0,0.0
1742508662.0040302,-0.09,0.37,-0.65,-13087.0,13870.0,518.0,-0.01,-0.0,-0.0,-13073.0,13878.0,-7673.0,0.0,0.0,3.0
1742508662.0159242,-0.09,0.37,-0.65,-16059.0,18501.0,-13740.0,-0.01,-0.0,-0.0,-16045.0,18510.0,-21931.0,135.0,58.0,87.0
1742508662.0281355,-0.09,0.37,-0.65,-19031.0,23128.0,-28001.0,-0.01,-0.0,-0.0,-19017.0,23138.0,29344.0,0.0,8.0,2.0
1742508662.0409024,-0.09,0.37,-0.65,-22002.0,27746.0,23264.0,-0.01,-0.0,-0.0,-21988.0,27757.0,15072.0,18.0,75.0,37.0
1742508662.0530665,-0.09,0.37,-0.65,-24972.0,32359.0,8987.0,-0.01,-0.0,-0.0,-24959.0,32370.0,795.0,12.0,0.0,0.0
1742508662.0608807,-0.09,0.37,-0.65,-27942.0,-28569.0,-5292.0,-0.01,-0.0,-0.0,-27929.0,-28556.0,-13483.0,58.0,57.0,24.0
1742508662.0737467,-0.09,0.37,-0.65,-30912.0,-23962.0,-19574.0,-0.01,-0.0,-0.0,-30899.0,-23948.0,-27765.0,0.0,2.0,0.0
1742508662.0818496,-0.09,0.37,-0.65,31655.0,-19360.0,31676.0,-0.01,-0.0,-0.0,31667.0,-19346.0,23484.0,75.0,41.0,25.0
1742508662.0935347,-0.09,0.37,-0.64,28684.0,-14763.0,17384.0,-0.01,-0.0,-0.0,28696.0,-14748.0,9192.0,6.0,0.0,15.0
1742508662.106145,-0.09,0.37,-0.64,25713.0,-10169.0,3088.0,-0.01,-0.0,-0.0,25725.0,-10154.0,-5103.0,21.0,48.0,23.0
1742508662.1187978,-0.09,0.37,-0.64,22740.0,-5587.0,-11213.0,-0.01,-0.0,-0.0,22752.0,-5572.0,-19404.0,0.0,0.0,0.0
1742508662.1311362,-0.09,0.37,-0.64,19766.0,-1011.0,-25518.0,-0.01,-0.0,-0.0,19779.0,-996.0,31827.0,99.0,111.0,126.0
1742508662.1427252,-0.09,0.37,-0.64,16791.0,3559.0,25708.0,-0.01,-0.0,-0.0,16804.0,3573.0,17516.0,18.0,30.0,0.0
1742508662.1516478,-0.09,0.37,-0.64,13814.0,8121.0,11394.0,-0.01,-0.0,-0.0,13827.0,8136.0,3202.0,0.0,0.0,0.0
1742508662.1636477,-0.09,0.37,-0.64,10835.0,12679.0,-2923.0,-0.01,-0.0,-0.0,10848.0,12694.0,-11114.0,96.0,83.0,32.0
1742508662.1721478,-0.09,0.37,-0.64,7855.0,17233.0,-17240.0,-0.01,-0.0,-0.0,7868.0,17248.0,-25431.0,28.0,9.0,10.0
1742508662.1841476,-0.09,0.37,-0.64,4874.0,21784.0,-31560.0,-0.01,-0.0,-0.0,4887.0,21800.0,25785.0,28.0,60.0,7.0
1742508662.1926482,-0.09,0.37,-0.64,1891.0,26331.0,19653.0,-0.01,-0.0,-0.0,1904.0,26347.0,11461.0,0.0,0.0,0.0
1742508662.2084894,-0.09,0.37,-0.64,-1091.0,30874.0,5326.0,-0.01,-0.0,-0.0,-1077.0,30891.0,-2865.0,20.0,39.0,0.0
1742508662.2206874,-0.09,0.37,-0.63,-4073.0,-30125.0,-9004.0,-0.01,-0.0,-0.0,-4059.0,-30106.0,-17195.0,0.0,0.0,0.0
1742508662.2292101,-0.09,0.37,-0.63,-7055.0,-25589.0,-23337.0,-0.01,-0.0,-0.0,-7041.0,-25570.0,-31528.0,86.0,77.0,102.0
1742508662.2412162,-0.09,0.37,-0.63,-10038.0,-21055.0,27865.0,-0.01,-0.0,-0.0,-10024.0,-21035.0,19673.0,0.0,0.0,31.0
1742508662.253715,-0.09,0.37,-0.63,-13022.0,-16522.0,13528.0,-0.01,-0.0,-0.0,-13008.0,-16502.0,5336.0,0.0,0.0,0.0
1742508662.2622147,-0.09,0.37,-0.63,-16006.0,-11992.0,-810.0,-0.01,-0.0,-0.0,-15992.0,-11971.0,-9001.0,54.0,75.0,117.0
1742508662.2742145,-0.09,0.37,-0.63,-18988.0,-7465.0,-15151.0,-0.01,-0.0,-0.0,-18974.0,-7444.0,-23342.0,0.0,4.0,6.0
1742508662.2827146,-0.09,0.37,-0.63,-21969.0,-2941.0,-29495.0,-0.01,-0.0,-0.0,-21955.0,-2920.0,27850.0,0.0,10.0,0.0
1742508662.2947145,-0.09,0.37,-0.63,-24950.0,1579.0,21694.0,-0.01,-0.0,-0.0,-24936.0,1599.0,13502.0,0.0,10.0,45.0
1742508662.3072155,-0.09,0.37,-0.63,-27931.0,6094.0,7344.0,-0.01,-0.0,-0.0,-27917.0,6114.0,-847.0,0.0,6.0,0.0
1742508662.319231,-0.09,0.37,-0.63,-30913.0,10601.0,-7010.0,-0.01,-0.0,-0.0,-30899.0,10621.0,-15201.0,11.0,0.0,0.0
1742508662.3317435,-0.09,0.37,-0.63,31640.0,15104.0,-21366.0,-0.01,-0.0,-0.0,31654.0,15125.0,-29557.0,138.0,104.0,108.0
1742508662.3397458,-0.09,0.37,-0.63,28657.0,19605.0,29810.0,-0.01,-0.0,-0.0,28671.0,19626.0,21618.0,39.0,0.0,6.0
1742508662.3522484,-0.09,0.37,-0.63,25673.0,24101.0,15446.0,-0.01,-0.0,-0.0,25687.0,24122.0,7254.0,0.0,0.0,0.0
1742508662.3642733,-0.09,0.37,-0.63,22689.0,28594.0,1080.0,-0.01,-0.0,-0.0,22703.0,28615.0,-7111.0,99.0,43.0,90.0
1742508662.3727489,-0.09,0.37,-0.63,19705.0,-32453.0,-13286.0,-0.01,-0.0,-0.0,19719.0,-32430.0,-21477.0,26.0,0.0,27.0
1742508662.3848379,-0.09,0.37,-0.63,16720.0,-27964.0,-27655.0,-0.01,-0.0,-0.0,16734.0,-27941.0,29690.0,8.0,0.0,0.0
1742508662.3973382,-0.09,0.37,-0.63,13737.0,-23477.0,23509.0,-0.01,-0.0,-0.0,13751.0,-23453.0,15317.0,143.0,121.0,130.0
1742508662.4093533,-0.09,0.37,-0.62,10755.0,-18995.0,9131.0,-0.01,-0.0,-0.0,10769.0,-18971.0,939.0,0.0,0.0,0.0
1742508662.4213557,-0.09,0.37,-0.62,7773.0,-14517.0,-5250.0,-0.01,-0.0,-0.0,7787.0,-14493.0,-13441.0,0.0,0.0,12.0
1742508662.4300478,-0.09,0.37,-0.62,4792.0,-10042.0,-19632.0,-0.01,-0.0,-0.0,4806.0,-10017.0,-27823.0,121.0,95.0,131.0
1742508662.4420755,-0.09,0.37,-0.62,1811.0,-5570.0,31519.0,-0.01,-0.0,-0.0,1825.0,-5545.0,23327.0,0.0,0.0,0.0
1742508662.450574,-0.09,0.37,-0.62,-1168.0,-1101.0,17130.0,-0.01,-0.0,-0.0,-1153.0,-1075.0,8938.0,0.0,0.0,0.0
1742508662.4630654,-0.09,0.37,-0.62,-4145.0,3365.0,2738.0,-0.01,-0.0,-0.0,-4130.0,3390.0,-5453.0,86.0,102.0,81.0
1742508662.4750652,-0.09,0.37,-0.62,-7122.0,7828.0,-11654.0,-0.01,-0.0,-0.0,-7107.0,7853.0,-19845.0,28.0,0.0,13.0
1742508662.4835653,-0.09,0.37,-0.62,-10099.0,12287.0,-26048.0,-0.01,-0.0,-0.0,-10084.0,12312.0,31297.0,13.0,0.0,0.0
1742508662.495566,-0.09,0.37,-0.62,-13074.0,16744.0,25091.0,-0.01,-0.0,-0.0,-13059.0,16770.0,16899.0,94.0,148.0,89.0
1742508662.5115812,-0.09,0.37,-0.62,-16050.0,21198.0,10690.0,-0.01,-0.0,-0.0,-16035.0,21224.0,2498.0,0.0,0.0,0.0
1742508662.520065,-0.09,0.37,-0.62,-19026.0,25650.0,-3712.0,-0.01,-0.0,-0.0,-19011.0,25676.0,-11903.0,0.0,0.0,0.0
1742508662.5321016,-0.09,0.37,-0.62,-22002.0,30100.0,-18114.0,-0.01,-0.0,-0.0,-21987.0,30126.0,-26305.0,124.0,86.0,120.0
1742508662.5406291,-0.09,0.37,-0.62,-24978.0,-30988.0,-32518.0,-0.01,-0.0,-0.0,-24963.0,-30961.0,24827.0,8.0,0.0,1.0
1742508662.5527496,-0.09,0.37,-0.62,-27955.0,-26541.0,18612.0,-0.01,-0.0,-0.0,-27940.0,-26514.0,10420.0,0.0,0.0,0.0
1742508662.5652475,-0.09,0.37,-0.62,-30932.0,-22096.0,4203.0,-0.01,-0.0,-0.0,-30917.0,-22068.0,-3988.0,57.0,124.0,167.0
1742508662.573248,-0.09,0.37,-0.62,31625.0,-17652.0,-10205.0,-0.01,-0.0,-0.0,31639.0,-17624.0,-18396.0,0.0,17.0,7.0
1742508662.585748,-0.09,0.37,-0.62,28644.0,-13211.0,-24614.0,-0.01,-0.0,-0.0,28658.0,-13182.0,32731.0,0.0,0.0,0.0
1742508662.6017473,-0.09,0.37,-0.62,25664.0,-8772.0,26509.0,-0.01,-0.0,-0.0,25678.0,-8743.0,18317.0,67.0,0.0,27.0
1742508662.6102486,-0.09,0.37,-0.62,22685.0,-4336.0,12093.0,-0.01,-0.0,-0.0,22699.0,-4307.0,3901.0,0.0,0.0,0.0
1742508662.6222472,-0.09,0.37,-0.62,19706.0,97.0,-2324.0,-0.01,-0.0,-0.0,19720.0,126.0,-10515.0,0.0,0.0,13.0
1742508662.6312492,-0.09,0.37,-0.62,16728.0,4528.0,-16742.0,-0.01,-0.0,-0.0,16742.0,4557.0,-24933.0,163.0,117.0,108.0
1742508662.6427877,-0.09,0.37,-0.61,13751.0,8956.0,-31162.0,-0.01,-0.0,-0.0,13765.0,8985.0,26183.0,0.0,0.0,0.0
1742508662.6512647,-0.09,0.37,-0.61,10774.0,13382.0,19952.0,-0.01,-0.0,-0.0,10788.0,13411.0,11760.0,0.0,0.0,0.0
1742508662.6632655,-0.09,0.37,-0.61,7797.0,17806.0,5527.0,-0.01,-0.0,-0.0,7811.0,17836.0,-2664.0,106.0,117.0,131.0
1742508662.6752803,-0.09,0.37,-0.61,4820.0,22229.0,-8898.0,-0.01,-0.0,-0.0,4834.0,22259.0,-17089.0,0.0,0.0,7.0
1742508662.6877644,-0.09,0.37,-0.61,1843.0,26650.0,-23324.0,-0.01,-0.0,-0.0,1857.0,26680.0,-31515.0,21.0,0.0,0.0
1742508662.7002652,-0.09,0.37,-0.61,-1136.0,31066.0,27784.0,-0.01,-0.0,-0.0,-1121.0,31096.0,19592.0,49.0,39.0,56.0
1742508662.708765,-0.09,0.37,-0.61,-4116.0,-30056.0,13354.0,-0.01,-0.0,-0.0,-4101.0,-30025.0,5162.0,0.0,0.0,0.0
1742508662.7207072,-0.09,0.37,-0.61,-7097.0,-25642.0,-1075.0,-0.01,-0.0,-0.0,-7082.0,-25611.0,-9266.0,0.0,0.0,7.0
1742508662.7327309,-0.09,0.37,-0.61,-10079.0,-21230.0,-15505.0,-0.01,-0.0,-0.0,-10064.0,-21198.0,-23696.0,133.0,88.0,108.0
1742508662.7412462,-0.09,0.37,-0.61,-13061.0,-16819.0,-29936.0,-0.01,-0.0,-0.0,-13046.0,-16787.0,27409.0,3.0,0.0,0.0
1742508662.753236,-0.09,0.37,-0.61,-16042.0,-12410.0,21166.0,-0.01,-0.0,-0.0,-16027.0,-12378.0,12974.0,0.0,0.0,0.0
1742508662.7617369,-0.09,0.37,-0.61,-19023.0,-8003.0,6729.0,-0.01,-0.0,-0.0,-19007.0,-7971.0,-1462.0,101.0,85.0,89.0
1742508662.7742357,-0.09,0.37,-0.61,-22003.0,-3599.0,-7707.0,-0.01,-0.0,-0.0,-21987.0,-3567.0,-15898.0,17.0,0.0,17.0
