Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339822.1000607,-0.41,0.04,-0.02,5794.0,-22737.0,-16466.0,0.02,0.01,-0.0,5678.0,-22707.0,-24656.0,0.0,0.0,0.0
1742339822.1120677,-0.41,0.04,-0.02,5357.0,-22506.0,32698.0,0.02,0.01,-0.0,5240.0,-22476.0,24507.0,189.0,207.0,246.0
1742339822.1240854,-0.41,0.04,-0.02,4920.0,-22276.0,16323.0,0.02,0.01,-0.0,4803.0,-22246.0,8132.0,4.0,0.0,12.0
1742339822.1325848,-0.41,0.04,-0.02,4484.0,-22046.0,-51.0,0.02,0.01,-0.0,4367.0,-22016.0,-8241.0,0.0,0.0,0.0
1742339822.145083,-0.41,0.04,-0.02,4049.0,-21817.0,-16424.0,0.02,0.01,-0.0,3932.0,-21787.0,-24614.0,163.0,147.0,182.0
1742339822.1570826,-0.41,0.04,-0.02,3612.0,-21587.0,32740.0,0.02,0.01,-0.0,3495.0,-21557.0,24549.0,0.0,5.0,5.0
1742339822.1655824,-0.41,0.04,-0.02,3174.0,-21356.0,16366.0,0.02,0.01,-0.0,3057.0,-21326.0,8175.0,0.0,0.0,0.0
1742339822.1780834,-0.41,0.04,-0.02,2734.0,-21125.0,-7.0,0.02,0.01,-0.0,2617.0,-21095.0,-8197.0,178.0,196.0,198.0
1742339822.1895862,-0.41,0.04,-0.02,2292.0,-20894.0,-16379.0,0.02,0.01,-0.0,2175.0,-20863.0,-24569.0,3.0,20.0,0.0
1742339822.2020826,-0.41,0.04,-0.02,1848.0,-20662.0,-32751.0,0.02,0.01,-0.0,1731.0,-20632.0,24595.0,0.0,0.0,0.0
1742339822.210588,-0.41,0.04,-0.02,1403.0,-20432.0,16412.0,0.02,0.01,-0.0,1286.0,-20402.0,8221.0,178.0,199.0,195.0
1742339822.2225873,-0.41,0.04,-0.02,958.0,-20203.0,38.0,0.02,0.01,-0.0,841.0,-20173.0,-8152.0,0.0,0.0,2.0
1742339822.2310967,-0.41,0.04,-0.02,514.0,-19974.0,-16334.0,0.02,0.01,-0.0,397.0,-19944.0,-24524.0,0.0,0.0,0.0
1742339822.2430959,-0.41,0.04,-0.02,71.0,-19746.0,-32707.0,0.02,0.01,-0.0,-45.0,-19716.0,24639.0,82.0,85.0,115.0
1742339822.251596,-0.41,0.04,-0.02,-369.0,-19518.0,16455.0,0.02,0.01,-0.0,-485.0,-19488.0,8264.0,9.0,0.0,0.0
1742339822.2646005,-0.41,0.04,-0.02,-807.0,-19290.0,80.0,0.02,0.01,-0.0,-923.0,-19260.0,-8110.0,0.0,0.0,0.0
1742339822.2760978,-0.41,0.04,-0.02,-1245.0,-19062.0,-16293.0,0.02,0.01,-0.0,-1361.0,-19031.0,-24483.0,90.0,118.0,165.0
1742339822.288096,-0.41,0.04,-0.02,-1684.0,-18833.0,-32665.0,0.02,0.01,-0.0,-1800.0,-18802.0,24681.0,10.0,0.0,0.0
1742339822.297097,-0.41,0.04,-0.02,-2125.0,-18605.0,16498.0,0.02,0.01,-0.0,-2241.0,-18574.0,8307.0,89.0,70.0,51.0
1742339822.309106,-0.41,0.04,-0.02,-2567.0,-18377.0,124.0,0.02,0.01,-0.0,-2683.0,-18346.0,-8066.0,0.0,0.0,34.0
1742339822.321106,-0.41,0.04,-0.02,-3011.0,-18148.0,-16248.0,0.02,0.01,-0.0,-3128.0,-18118.0,-24438.0,0.0,0.0,21.0
1742339822.3331668,-0.41,0.04,-0.02,-3458.0,-17921.0,-32620.0,0.02,0.01,-0.0,-3575.0,-17891.0,24726.0,30.0,9.0,7.0
1742339822.3416653,-0.41,0.04,-0.02,-3906.0,-17694.0,16543.0,0.02,0.01,-0.0,-4023.0,-17664.0,8352.0,0.0,29.0,63.0
1742339822.3536644,-0.41,0.04,-0.02,-4354.0,-17467.0,169.0,0.02,0.01,-0.0,-4471.0,-17436.0,-8021.0,0.0,7.0,4.0
1742339822.3626642,-0.41,0.04,-0.02,-4801.0,-17239.0,-16203.0,0.02,0.01,-0.0,-4918.0,-17209.0,-24393.0,183.0,195.0,183.0
1742339822.378163,-0.41,0.04,-0.02,-5246.0,-17013.0,-32575.0,0.02,0.01,-0.0,-5363.0,-16983.0,24771.0,87.0,88.0,134.0
1742339822.386668,-0.41,0.04,-0.02,-5691.0,-16787.0,16588.0,0.02,0.01,-0.0,-5808.0,-16757.0,8397.0,0.0,0.0,0.0
1742339822.398667,-0.41,0.04,-0.02,-6135.0,-16562.0,214.0,0.02,0.01,-0.0,-6252.0,-16532.0,-7976.0,151.0,111.0,74.0
1742339822.4071658,-0.41,0.04,-0.02,-6579.0,-16337.0,-16159.0,0.02,0.01,-0.0,-6696.0,-16307.0,-24349.0,0.0,0.0,0.0
1742339822.4196758,-0.41,0.04,-0.02,-7024.0,-16112.0,-32532.0,0.02,0.01,-0.0,-7141.0,-16082.0,24814.0,0.0,0.0,0.0
1742339822.431692,-0.41,0.04,-0.02,-7470.0,-15887.0,16631.0,0.02,0.01,-0.0,-7587.0,-15857.0,8440.0,113.0,53.0,24.0
1742339822.4401944,-0.41,0.04,-0.02,-7918.0,-15662.0,257.0,0.02,0.01,-0.0,-8035.0,-15632.0,-7933.0,0.0,0.0,0.0
1742339822.4521916,-0.41,0.04,-0.02,-8367.0,-15438.0,-16115.0,0.02,0.01,-0.0,-8484.0,-15408.0,-24305.0,6.0,0.0,0.0
1742339822.464195,-0.41,0.04,-0.02,-8817.0,-15213.0,-32487.0,0.02,0.01,-0.0,-8934.0,-15183.0,24859.0,192.0,175.0,181.0
1742339822.4766965,-0.41,0.04,-0.02,-9268.0,-14988.0,16677.0,0.02,0.01,-0.0,-9384.0,-14958.0,8486.0,16.0,58.0,60.0
1742339822.4851916,-0.41,0.04,-0.02,-9717.0,-14763.0,304.0,0.02,0.01,-0.0,-9834.0,-14733.0,-7886.0,0.0,0.0,0.0
1742339822.4971921,-0.41,0.04,-0.02,-10167.0,-14538.0,-16067.0,0.02,0.01,-0.0,-10284.0,-14508.0,-24257.0,172.0,170.0,140.0
1742339822.5092452,-0.41,0.04,-0.02,-10616.0,-14314.0,-32439.0,0.02,0.01,-0.0,-10733.0,-14284.0,24907.0,0.0,0.0,0.0
1742339822.5177245,-0.41,0.04,-0.02,-11064.0,-14090.0,16724.0,0.02,0.01,-0.0,-11181.0,-14060.0,8533.0,0.0,0.0,0.0
1742339822.5302575,-0.41,0.04,-0.02,-11512.0,-13867.0,350.0,0.02,0.01,-0.0,-11629.0,-13836.0,-7840.0,97.0,79.0,60.0
1742339822.542258,-0.41,0.04,-0.02,-11961.0,-13644.0,-16021.0,0.02,0.01,-0.0,-12078.0,-13613.0,-24211.0,0.0,38.0,19.0
1742339822.5542743,-0.41,0.04,-0.02,-12411.0,-13421.0,-32392.0,0.02,0.01,-0.0,-12528.0,-13391.0,24954.0,0.0,0.0,7.0
1742339822.5667613,-0.41,0.04,-0.02,-12863.0,-13198.0,16772.0,0.02,0.01,-0.0,-12980.0,-13167.0,8581.0,0.0,0.0,0.0
1742339822.5752604,-0.41,0.04,-0.02,-13315.0,-12974.0,399.0,0.02,0.01,-0.0,-13432.0,-12943.0,-7791.0,79.0,66.0,73.0
1742339822.5872571,-0.41,0.04,-0.02,-13768.0,-12750.0,-15972.0,0.02,0.01,-0.0,-13884.0,-12719.0,-24162.0,0.0,0.0,0.0
1742339822.599278,-0.41,0.04,-0.02,-14220.0,-12526.0,-32343.0,0.02,0.01,-0.0,-14336.0,-12495.0,25003.0,139.0,116.0,77.0
1742339822.6077566,-0.41,0.04,-0.02,-14673.0,-12302.0,16821.0,0.02,0.01,-0.0,-14789.0,-12271.0,8630.0,0.0,0.0,22.0
1742339822.6202614,-0.41,0.04,-0.02,-15125.0,-12078.0,447.0,0.02,0.01,-0.0,-15241.0,-12047.0,-7743.0,0.0,0.0,0.0
1742339822.6322703,-0.41,0.04,-0.02,-15578.0,-11855.0,-15925.0,0.02,0.01,-0.0,-15694.0,-11825.0,-24115.0,49.0,31.0,23.0
1742339822.6442707,-0.41,0.04,-0.02,-16031.0,-11633.0,-32297.0,0.02,0.01,-0.0,-16148.0,-11603.0,25049.0,11.0,20.0,83.0
1742339822.6567688,-0.41,0.04,-0.02,-16484.0,-11412.0,16866.0,0.02,0.01,-0.0,-16601.0,-11382.0,8675.0,0.0,0.0,0.0
1742339822.6652691,-0.41,0.04,-0.02,-16937.0,-11191.0,492.0,0.02,0.01,-0.0,-17054.0,-11161.0,-7698.0,0.0,0.0,0.0
1742339822.677269,-0.41,0.04,-0.02,-17390.0,-10970.0,-15880.0,0.02,0.01,-0.0,-17506.0,-10940.0,-24070.0,112.0,164.0,138.0
1742339822.6857722,-0.41,0.04,-0.02,-17843.0,-10749.0,-32251.0,0.02,0.01,-0.0,-17959.0,-10719.0,25095.0,15.0,24.0,0.0
1742339822.6977699,-0.41,0.04,-0.02,-18297.0,-10527.0,16913.0,0.02,0.01,-0.0,-18413.0,-10497.0,8722.0,104.0,68.0,47.0
1742339822.7102773,-0.41,0.04,-0.02,-18752.0,-10305.0,540.0,0.02,0.01,-0.0,-18868.0,-10275.0,-7650.0,193.0,161.0,180.0
1742339822.722277,-0.41,0.04,-0.02,-19208.0,-10083.0,-15831.0,0.02,0.01,-0.0,-19324.0,-10053.0,-24021.0,18.0,33.0,5.0
1742339822.7307916,-0.41,0.04,-0.02,-19665.0,-9861.0,-32203.0,0.02,0.01,-0.0,-19781.0,-9831.0,25143.0,0.0,0.0,0.0
1742339822.7472866,-0.41,0.04,-0.02,-20121.0,-9640.0,16960.0,0.02,0.01,-0.0,-20237.0,-9610.0,8769.0,241.0,215.0,188.0
1742339822.7552867,-0.41,0.04,-0.02,-20577.0,-9419.0,586.0,0.02,0.01,-0.0,-20693.0,-9389.0,-7604.0,0.0,11.0,10.0
1742339822.7677863,-0.41,0.04,-0.02,-21032.0,-9199.0,-15786.0,0.02,0.01,-0.0,-21148.0,-9169.0,-23976.0,0.0,0.0,0.0
1742339822.7762892,-0.41,0.04,-0.02,-21487.0,-8979.0,-32158.0,0.02,0.01,-0.0,-21603.0,-8950.0,25188.0,178.0,136.0,186.0
1742339822.7882867,-0.41,0.04,-0.02,-21942.0,-8760.0,17005.0,0.02,0.01,-0.0,-22058.0,-8730.0,8814.0,40.0,49.0,28.0
1742339822.8002884,-0.41,0.04,-0.02,-22397.0,-8540.0,631.0,0.02,0.01,-0.0,-22513.0,-8510.0,-7559.0,0.0,0.0,0.0
1742339822.8123026,-0.41,0.04,-0.02,-22852.0,-8320.0,-15741.0,0.02,0.01,-0.0,-22968.0,-8290.0,-23931.0,204.0,199.0,202.0
1742339822.8208013,-0.41,0.04,-0.02,-23308.0,-8100.0,-32113.0,0.02,0.01,-0.0,-23424.0,-8070.0,25233.0,18.0,25.0,0.0
1742339822.8328106,-0.41,0.04,-0.02,-23765.0,-7880.0,17050.0,0.02,0.01,-0.0,-23881.0,-7850.0,8859.0,0.0,0.0,0.0
1742339822.8453095,-0.41,0.04,-0.02,-24224.0,-7659.0,677.0,0.02,0.01,-0.0,-24340.0,-7629.0,-7513.0,185.0,178.0,201.0
1742339822.857315,-0.41,0.04,-0.02,-24683.0,-7439.0,-15694.0,0.02,0.01,-0.0,-24799.0,-7409.0,-23884.0,0.0,11.0,4.0
1742339822.8658133,-0.41,0.04,-0.02,-25142.0,-7219.0,-32065.0,0.02,0.01,-0.0,-25258.0,-7189.0,25281.0,0.0,0.0,0.0
1742339822.877815,-0.41,0.04,-0.02,-25601.0,-6999.0,17098.0,0.02,0.01,-0.0,-25717.0,-6969.0,8907.0,143.0,141.0,161.0
1742339822.8868144,-0.41,0.04,-0.02,-26059.0,-6780.0,724.0,0.02,0.01,-0.0,-26175.0,-6750.0,-7466.0,0.0,0.0,3.0
1742339822.8988135,-0.41,0.04,-0.02,-26518.0,-6562.0,-15648.0,0.02,0.01,-0.0,-26634.0,-6532.0,-23838.0,0.0,0.0,0.0
1742339822.9113374,-0.41,0.04,-0.02,-26977.0,-6344.0,-32020.0,0.02,0.01,-0.0,-27093.0,-6314.0,25326.0,192.0,176.0,203.0
1742339822.9233403,-0.41,0.04,-0.02,-27436.0,-6126.0,17143.0,0.02,0.01,-0.0,-27552.0,-6096.0,8952.0,0.0,0.0,6.0
1742339822.931853,-0.41,0.04,-0.02,-27895.0,-5908.0,769.0,0.02,0.01,-0.0,-28011.0,-5878.0,-7421.0,49.0,30.0,0.0
1742339822.9438539,-0.41,0.04,-0.02,-28355.0,-5689.0,-15602.0,0.02,0.01,-0.0,-28472.0,-5659.0,-23792.0,207.0,204.0,183.0
1742339822.9558523,-0.41,0.04,-0.02,-28816.0,-5470.0,-31973.0,0.02,0.01,-0.0,-28933.0,-5440.0,25373.0,23.0,8.0,0.0
1742339822.967854,-0.41,0.04,-0.02,-29278.0,-5251.0,17191.0,0.02,0.01,-0.0,-29395.0,-5221.0,9000.0,0.0,0.0,0.0
1742339822.9763513,-0.41,0.04,-0.02,-29740.0,-5032.0,818.0,0.02,0.01,-0.0,-29856.0,-5002.0,-7372.0,104.0,169.0,149.0
1742339822.9888542,-0.41,0.04,-0.02,-30201.0,-4813.0,-15553.0,0.02,0.01,-0.0,-30318.0,-4783.0,-23743.0,31.0,0.0,9.0
1742339823.00085,-0.41,0.04,-0.02,-30664.0,-4595.0,-31925.0,0.02,0.01,-0.0,-30780.0,-4565.0,25421.0,0.0,0.0,0.0
1742339823.0093706,-0.41,0.04,-0.02,-31126.0,-4377.0,17238.0,0.02,0.01,-0.0,-31242.0,-4347.0,9047.0,191.0,191.0,213.0
1742339823.0213578,-0.41,0.04,-0.02,-31587.0,-4159.0,864.0,0.02,0.01,-0.0,-31703.0,-4129.0,-7326.0,10.0,0.0,0.0
1742339823.033376,-0.41,0.04,-0.02,-32048.0,-3941.0,-15508.0,0.02,0.01,-0.0,-32164.0,-3911.0,-23698.0,33.0,0.0,0.0
1742339823.045873,-0.41,0.04,-0.02,-32509.0,-3724.0,-31880.0,0.02,0.01,-0.0,-32625.0,-3694.0,25466.0,206.0,193.0,197.0
1742339823.0543776,-0.41,0.04,-0.02,32566.0,-3507.0,17283.0,0.02,0.01,-0.0,32449.0,-3477.0,9092.0,17.0,0.0,19.0
1742339823.066375,-0.41,0.04,-0.02,32103.0,-3290.0,909.0,0.02,0.01,-0.0,31985.0,-3260.0,-7281.0,0.0,0.0,0.0
1742339823.0783887,-0.41,0.04,-0.02,31638.0,-3073.0,-15463.0,0.02,0.01,-0.0,31521.0,-3043.0,-23653.0,122.0,109.0,186.0
1742339823.0868735,-0.41,0.04,-0.02,31173.0,-2856.0,-31835.0,0.02,0.01,-0.0,31056.0,-2826.0,25511.0,15.0,0.0,20.0
1742339823.099373,-0.41,0.04,-0.02,30708.0,-2639.0,17328.0,0.02,0.01,-0.0,30590.0,-2609.0,9137.0,0.0,0.0,0.0
1742339823.111384,-0.41,0.04,-0.02,30241.0,-2422.0,954.0,0.02,0.01,-0.0,30123.0,-2392.0,-7236.0,166.0,191.0,199.0
1742339823.1198847,-0.41,0.04,-0.02,29774.0,-2205.0,-15418.0,0.02,0.01,-0.0,29656.0,-2175.0,-23608.0,11.0,0.0,0.0
1742339823.131902,-0.41,0.04,-0.02,29307.0,-1988.0,-31790.0,0.02,0.01,-0.0,29190.0,-1958.0,25556.0,35.0,5.0,3.0
1742339823.1444004,-0.41,0.04,-0.02,28842.0,-1772.0,17373.0,0.02,0.01,-0.0,28725.0,-1742.0,9182.0,182.0,196.0,220.0
1742339823.1563985,-0.41,0.04,-0.02,28377.0,-1556.0,999.0,0.02,0.01,-0.0,28260.0,-1526.0,-7191.0,27.0,35.0,0.0
1742339823.1648993,-0.41,0.04,-0.02,27912.0,-1340.0,-15373.0,0.02,0.01,-0.0,27795.0,-1310.0,-23563.0,0.0,0.0,0.0
1742339823.1773992,-0.41,0.04,-0.02,27447.0,-1124.0,-31745.0,0.02,0.01,-0.0,27330.0,-1094.0,25601.0,91.0,121.0,131.0
1742339823.1854005,-0.41,0.04,-0.02,26981.0,-907.0,17418.0,0.02,0.01,-0.0,26863.0,-877.0,9227.0,24.0,0.0,0.0
1742339823.1979017,-0.41,0.04,-0.02,26514.0,-690.0,1044.0,0.02,0.01,-0.0,26396.0,-660.0,-7146.0,165.0,107.0,99.0
1742339823.2099092,-0.41,0.04,-0.02,26047.0,-474.0,-15328.0,0.02,0.01,-0.0,25930.0,-444.0,-23518.0,147.0,115.0,202.0
1742339823.221907,-0.41,0.04,-0.02,25580.0,-258.0,-31700.0,0.02,0.01,-0.0,25463.0,-228.0,25646.0,40.0,10.0,5.0
1742339823.2304242,-0.41,0.04,-0.02,25112.0,-42.0,17463.0,0.02,0.01,-0.0,24995.0,-12.0,9272.0,113.0,72.0,25.0
1742339823.2429225,-0.41,0.04,-0.02,24644.0,173.0,1089.0,0.02,0.01,-0.0,24527.0,202.0,-7101.0,176.0,209.0,180.0
1742339823.2549243,-0.41,0.04,-0.02,24176.0,387.0,-15283.0,0.02,0.01,-0.0,24058.0,416.0,-23473.0,23.0,2.0,0.0
1742339823.266925,-0.41,0.04,-0.02,23707.0,601.0,-31655.0,0.02,0.01,-0.0,23589.0,630.0,25691.0,63.0,21.0,25.0
1742339823.2754264,-0.41,0.04,-0.02,23238.0,815.0,17508.0,0.02,0.01,-0.0,23120.0,844.0,9317.0,9.0,38.0,69.0
1742339823.2874243,-0.41,0.04,-0.02,22769.0,1029.0,1134.0,0.02,0.01,-0.0,22651.0,1058.0,-7056.0,0.0,1.0,0.0
1742339823.2959213,-0.41,0.04,-0.02,22301.0,1242.0,-15238.0,0.02,0.01,-0.0,22184.0,1271.0,-23428.0,218.0,186.0,151.0
1742339823.3079238,-0.41,0.04,-0.02,21834.0,1455.0,-31610.0,0.02,0.01,-0.0,21717.0,1484.0,25736.0,0.0,0.0,0.0
1742339823.3204305,-0.41,0.04,-0.02,21366.0,1668.0,17553.0,0.02,0.01,-0.0,21248.0,1697.0,9362.0,0.0,0.0,10.0
1742339823.3324487,-0.41,0.04,-0.02,20897.0,1881.0,1179.0,0.02,0.01,-0.0,20779.0,1910.0,-7011.0,170.0,135.0,113.0
1742339823.3409462,-0.41,0.04,-0.02,20428.0,2094.0,-15193.0,0.02,0.01,-0.0,20310.0,2123.0,-23383.0,0.0,0.0,0.0
1742339823.3534484,-0.41,0.04,-0.02,19958.0,2307.0,-31565.0,0.02,0.01,-0.0,19840.0,2336.0,25781.0,29.0,20.0,0.0
1742339823.3654485,-0.41,0.04,-0.02,19487.0,2520.0,17598.0,0.02,0.01,-0.0,19369.0,2549.0,9407.0,103.0,66.0,63.0
1742339823.3739467,-0.41,0.04,-0.02,19016.0,2733.0,1224.0,0.02,0.01,-0.0,18898.0,2762.0,-6966.0,0.0,0.0,0.0
1742339823.3859503,-0.41,0.04,-0.02,18545.0,2946.0,-15148.0,0.02,0.01,-0.0,18427.0,2975.0,-23338.0,0.0,38.0,0.0
1742339823.398449,-0.41,0.04,-0.02,18073.0,3158.0,-31519.0,0.02,0.01,-0.0,17955.0,3187.0,25827.0,182.0,195.0,190.0
1742339823.4064488,-0.41,0.04,-0.02,17602.0,3370.0,17645.0,0.02,0.01,-0.0,17484.0,3399.0,9454.0,8.0,9.0,0.0
1742339823.4189742,-0.41,0.04,-0.02,17131.0,3582.0,1272.0,0.02,0.01,-0.0,17013.0,3611.0,-6918.0,0.0,0.0,0.0
1742339823.4309862,-0.41,0.04,-0.02,16660.0,3794.0,-15099.0,0.02,0.01,-0.0,16543.0,3823.0,-23289.0,140.0,167.0,170.0
1742339823.4394908,-0.41,0.04,-0.02,16190.0,4005.0,-31470.0,0.02,0.01,-0.0,16072.0,4034.0,25876.0,0.0,0.0,0.0
1742339823.4514875,-0.41,0.04,-0.02,15718.0,4216.0,17694.0,0.02,0.01,-0.0,15601.0,4245.0,9503.0,0.0,0.0,0.0
1742339823.463987,-0.41,0.04,-0.02,15246.0,4429.0,1321.0,0.02,0.01,-0.0,15129.0,4458.0,-6869.0,152.0,97.0,120.0
1742339823.4759867,-0.41,0.04,-0.02,14774.0,4641.0,-15050.0,0.02,0.01,-0.0,14657.0,4670.0,-23240.0,0.0,0.0,0.0
1742339823.484491,-0.41,0.04,-0.02,14302.0,4853.0,-31421.0,0.02,0.01,-0.0,14185.0,4882.0,25925.0,0.0,0.0,0.0
1742339823.4964879,-0.41,0.04,-0.02,13830.0,5065.0,17743.0,0.02,0.01,-0.0,13713.0,5094.0,9552.0,175.0,174.0,186.0
1742339823.5049882,-0.41,0.04,-0.02,13358.0,5277.0,1370.0,0.02,0.01,-0.0,13241.0,5306.0,-6820.0,1.0,22.0,29.0
1742339823.5169961,-0.41,0.04,-0.02,12886.0,5488.0,-15001.0,0.02,0.01,-0.0,12769.0,5517.0,-23191.0,0.0,0.0,0.0
1742339823.5290086,-0.41,0.04,-0.02,12414.0,5699.0,-31372.0,0.02,0.01,-0.0,12297.0,5728.0,25974.0,143.0,205.0,197.0
1742339823.5415058,-0.41,0.04,-0.02,11942.0,5910.0,17792.0,0.02,0.01,-0.0,11825.0,5939.0,9601.0,0.0,0.0,0.0
1742339823.5500069,-0.41,0.04,-0.02,11470.0,6121.0,1419.0,0.02,0.01,-0.0,11353.0,6150.0,-6771.0,0.0,0.0,0.0
1742339823.5620067,-0.41,0.04,-0.02,10998.0,6332.0,-14952.0,0.02,0.01,-0.0,10880.0,6361.0,-23142.0,196.0,198.0,220.0
1742339823.5740335,-0.41,0.04,-0.02,10525.0,6543.0,-31323.0,0.02,0.01,-0.0,10407.0,6572.0,26023.0,0.0,0.0,0.0
1742339823.58251,-0.41,0.04,-0.02,10051.0,6754.0,17841.0,0.02,0.01,-0.0,9933.0,6783.0,9650.0,0.0,0.0,0.0
1742339823.5950067,-0.41,0.04,-0.02,9577.0,6965.0,1468.0,0.02,0.01,-0.0,9459.0,6994.0,-6722.0,179.0,221.0,173.0
1742339823.6070054,-0.41,0.04,-0.02,9103.0,7176.0,-14903.0,0.02,0.01,-0.0,8985.0,7205.0,-23093.0,0.0,0.0,20.0
1742339823.6155317,-0.41,0.04,-0.02,8629.0,7387.0,-31274.0,0.02,0.01,-0.0,8512.0,7416.0,26072.0,0.0,0.0,0.0
1742339823.627545,-0.41,0.04,-0.02,8156.0,7598.0,17890.0,0.02,0.01,-0.0,8039.0,7627.0,9699.0,61.0,90.0,82.0
1742339823.6360452,-0.41,0.04,-0.02,7683.0,7809.0,1517.0,0.02,0.01,-0.0,7566.0,7838.0,-6673.0,0.0,0.0,2.0
1742339823.6485462,-0.41,0.04,-0.02,7210.0,8020.0,-14854.0,0.02,0.01,-0.0,7093.0,8049.0,-23044.0,177.0,199.0,159.0
1742339823.6605468,-0.41,0.04,-0.02,6737.0,8231.0,-31225.0,0.02,0.01,-0.0,6620.0,8260.0,26121.0,113.0,135.0,186.0
1742339823.6720467,-0.41,0.04,-0.02,6264.0,8442.0,17939.0,0.02,0.01,-0.0,6147.0,8471.0,9748.0,5.0,16.0,14.0
1742339823.6845622,-0.41,0.04,-0.02,5791.0,8652.0,1566.0,0.02,0.01,-0.0,5674.0,8681.0,-6624.0,0.0,0.0,0.0
1742339823.6930437,-0.41,0.04,-0.02,5318.0,8862.0,-14805.0,0.02,0.01,-0.0,5201.0,8891.0,-22995.0,135.0,117.0,176.0
1742339823.7050433,-0.41,0.04,-0.02,4845.0,9072.0,-31176.0,0.02,0.01,-0.0,4728.0,9101.0,26170.0,18.0,32.0,26.0
1742339823.7135508,-0.41,0.04,-0.02,4371.0,9282.0,17988.0,0.02,0.01,-0.0,4253.0,9311.0,9797.0,71.0,72.0,22.0
1742339823.725571,-0.41,0.04,-0.02,3896.0,9492.0,1615.0,0.02,0.01,-0.0,3779.0,9521.0,-6575.0,0.0,0.0,3.0
1742339823.7340684,-0.41,0.04,-0.02,3422.0,9702.0,-14756.0,0.02,0.01,-0.0,3304.0,9731.0,-22946.0,7.0,0.0,0.0
1742339823.7465723,-0.41,0.04,-0.02,2947.0,9912.0,-31127.0,0.02,0.01,-0.0,2829.0,9941.0,26219.0,204.0,186.0,198.0
1742339823.7585685,-0.41,0.04,-0.02,2471.0,10122.0,18037.0,0.02,0.01,-0.0,2353.0,10151.0,9846.0,0.0,0.0,0.0
1742339823.7705705,-0.41,0.04,-0.02,1995.0,10332.0,1664.0,0.02,0.01,-0.0,1878.0,10361.0,-6526.0,0.0,0.0,0.0
1742339823.7790668,-0.41,0.04,-0.02,1521.0,10542.0,-14707.0,0.02,0.01,-0.0,1404.0,10571.0,-22897.0,186.0,198.0,138.0
1742339823.7910676,-0.41,0.04,-0.02,1047.0,10752.0,-31078.0,0.02,0.01,-0.0,930.0,10781.0,26268.0,0.0,0.0,0.0
1742339823.803572,-0.41,0.04,-0.02,573.0,10962.0,18086.0,0.02,0.01,-0.0,456.0,10991.0,9895.0,0.0,21.0,32.0
1742339823.8160734,-0.41,0.04,-0.02,99.0,11171.0,1713.0,0.02,0.01,-0.0,-17.0,11200.0,-6477.0,162.0,137.0,106.0
1742339823.8235781,-0.41,0.04,-0.02,-373.0,11380.0,-14658.0,0.02,0.01,-0.0,-489.0,11409.0,-22848.0,0.0,0.0,0.0
1742339823.8361104,-0.41,0.04,-0.02,-846.0,11589.0,-31029.0,0.02,0.01,-0.0,-962.0,11618.0,26317.0,0.0,0.0,0.0
1742339823.8445961,-0.41,0.04,-0.02,-1319.0,11798.0,18135.0,0.02,0.01,-0.0,-1435.0,11827.0,9944.0,208.0,149.0,201.0
1742339823.857098,-0.41,0.04,-0.02,-1792.0,12007.0,1762.0,0.02,0.01,-0.0,-1909.0,12036.0,-6428.0,0.0,0.0,0.0
1742339823.8650942,-0.41,0.04,-0.02,-2267.0,12217.0,-14609.0,0.02,0.01,-0.0,-2384.0,12246.0,-22799.0,0.0,0.0,0.0
1742339823.8775966,-0.41,0.04,-0.02,-2742.0,12427.0,-30980.0,0.02,0.01,-0.0,-2859.0,12456.0,26366.0,128.0,113.0,137.0
1742339823.8895938,-0.41,0.04,-0.02,-3217.0,12637.0,18184.0,0.02,0.01,-0.0,-3334.0,12666.0,9993.0,21.0,3.0,0.0
1742339823.9020936,-0.41,0.04,-0.02,-3692.0,12847.0,1811.0,0.02,0.01,-0.0,-3809.0,12876.0,-6379.0,0.0,0.0,0.0
1742339823.910098,-0.41,0.04,-0.02,-4167.0,13057.0,-14560.0,0.02,0.01,-0.0,-4284.0,13086.0,-22750.0,144.0,166.0,171.0
1742339823.922601,-0.41,0.04,-0.02,-4642.0,13267.0,-30931.0,0.02,0.01,-0.0,-4759.0,13296.0,26415.0,0.0,0.0,0.0
1742339823.9346194,-0.41,0.04,-0.02,-5117.0,13477.0,18233.0,0.02,0.01,-0.0,-5234.0,13506.0,10042.0,0.0,0.0,0.0
1742339823.947118,-0.41,0.04,-0.02,-5592.0,13686.0,1860.0,0.02,0.01,-0.0,-5709.0,13715.0,-6330.0,166.0,190.0,188.0
1742339823.9551167,-0.41,0.04,-0.02,-6067.0,13895.0,-14511.0,0.02,0.01,-0.0,-6184.0,13924.0,-22701.0,2.0,2.0,0.0
1742339823.9676213,-0.41,0.04,-0.02,-6542.0,14104.0,-30882.0,0.02,0.01,-0.0,-6659.0,14133.0,26464.0,0.0,0.0,0.0
1742339823.9756215,-0.41,0.04,-0.02,-7018.0,14313.0,18282.0,0.02,0.01,-0.0,-7135.0,14342.0,10091.0,96.0,104.0,129.0
1742339823.9881213,-0.41,0.04,-0.02,-7494.0,14522.0,1909.0,0.02,0.01,-0.0,-7612.0,14551.0,-6281.0,16.0,0.0,0.0
