Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667009.5969958,-0.03,0.35,-0.84,3031.0,12991.0,13288.0,-0.0,0.0,0.01,3029.0,12947.0,5097.0,124.0,116.0,135.0
1742667009.6055,-0.03,0.35,-0.84,185.0,18642.0,-59.0,-0.0,0.0,0.01,183.0,18599.0,-8249.0,8.0,0.0,0.0
1742667009.6170027,-0.03,0.35,-0.83,-2661.0,24277.0,-13421.0,-0.0,0.0,0.01,-2662.0,24235.0,-21611.0,0.0,0.0,0.0
1742667009.629505,-0.03,0.35,-0.83,-5506.0,29900.0,-26800.0,-0.0,0.0,0.01,-5507.0,29858.0,30546.0,91.0,98.0,90.0
1742667009.6380043,-0.03,0.35,-0.83,-8349.0,-30026.0,25342.0,-0.0,0.0,0.01,-8350.0,-30066.0,17151.0,12.0,20.0,30.0
1742667009.6505039,-0.03,0.35,-0.82,-11189.0,-24425.0,11933.0,-0.0,0.0,0.0,-11190.0,-24463.0,3742.0,0.0,0.0,0.0
1742667009.6625042,-0.03,0.35,-0.82,-14025.0,-18833.0,-1491.0,-0.0,0.0,0.0,-14026.0,-18870.0,-9681.0,116.0,97.0,142.0
1742667009.6745186,-0.03,0.35,-0.82,-16854.0,-13265.0,-14944.0,-0.0,0.0,0.0,-16855.0,-13302.0,-23134.0,0.0,0.0,0.0
1742667009.6870034,-0.03,0.35,-0.81,-19682.0,-7712.0,-28413.0,-0.0,0.0,0.0,-19684.0,-7748.0,28933.0,0.0,8.0,0.0
1742667009.6955035,-0.04,0.35,-0.81,-22511.0,-2173.0,23638.0,-0.0,0.0,0.0,-22513.0,-2208.0,15447.0,113.0,123.0,98.0
1742667009.707508,-0.04,0.35,-0.81,-25341.0,3349.0,10134.0,-0.0,0.0,0.0,-25343.0,3314.0,1943.0,8.0,33.0,11.0
1742667009.7160158,-0.04,0.35,-0.8,-28174.0,8854.0,-3385.0,-0.0,0.0,0.0,-28177.0,8820.0,-11575.0,0.0,0.0,0.0
1742667009.7280166,-0.04,0.35,-0.8,-31012.0,14342.0,-16919.0,-0.0,0.0,0.0,-31015.0,14309.0,-25109.0,76.0,108.0,117.0
1742667009.7400174,-0.04,0.35,-0.8,31683.0,19814.0,-30469.0,-0.0,0.0,0.0,31679.0,19783.0,26877.0,0.0,0.0,0.0
1742667009.7523892,-0.04,0.35,-0.8,28834.0,25271.0,21501.0,-0.0,0.0,0.0,28830.0,25240.0,13310.0,0.0,0.0,0.0
1742667009.7647023,-0.04,0.36,-0.79,25979.0,30696.0,7906.0,-0.0,0.0,0.0,25975.0,30666.0,-284.0,74.0,17.0,43.0
1742667009.777202,-0.04,0.36,-0.79,23122.0,-29427.0,-5700.0,-0.0,0.0,0.0,23119.0,-29456.0,-13890.0,0.0,0.0,0.0
1742667009.7852015,-0.04,0.36,-0.79,20266.0,-24024.0,-19318.0,-0.0,0.0,0.0,20263.0,-24053.0,-27508.0,0.0,0.0,0.0
1742667009.7977016,-0.04,0.36,-0.78,17410.0,-18633.0,32589.0,-0.0,0.0,0.0,17407.0,-18662.0,24398.0,98.0,122.0,137.0
1742667009.8057039,-0.04,0.36,-0.78,14556.0,-13252.0,18946.0,-0.0,0.0,0.0,14553.0,-13281.0,10755.0,0.0,0.0,0.0
1742667009.8179507,-0.04,0.36,-0.78,11705.0,-7882.0,5292.0,-0.0,0.0,0.0,11702.0,-7910.0,-2898.0,0.0,0.0,0.0
1742667009.8264503,-0.04,0.35,-0.78,8854.0,-2521.0,-8372.0,-0.0,0.0,0.0,8851.0,-2549.0,-16562.0,129.0,74.0,147.0
1742667009.8424501,-0.04,0.35,-0.78,6006.0,2828.0,-22047.0,-0.0,0.0,0.0,6003.0,2801.0,-30237.0,0.0,0.0,0.0
1742667009.8509495,-0.04,0.35,-0.77,3158.0,8165.0,29801.0,-0.0,0.0,0.0,3154.0,8139.0,21610.0,0.0,0.0,13.0
1742667009.8629515,-0.04,0.35,-0.77,309.0,13490.0,16098.0,-0.0,0.0,0.0,305.0,13465.0,7907.0,122.0,115.0,110.0
1742667009.8754506,-0.05,0.35,-0.77,-2540.0,18786.0,2367.0,-0.0,0.0,0.0,-2543.0,18763.0,-5823.0,0.0,0.0,0.0
1742667009.883952,-0.05,0.36,-0.76,-5391.0,24068.0,-11376.0,-0.0,0.0,0.0,-5394.0,24046.0,-19566.0,0.0,0.0,0.0
1742667009.8959513,-0.05,0.36,-0.76,-8244.0,29335.0,-25133.0,-0.0,0.0,0.0,-8247.0,29313.0,32213.0,143.0,96.0,104.0
1742667009.9079688,-0.05,0.36,-0.76,-11101.0,-30950.0,26632.0,-0.0,0.0,0.0,-11104.0,-30970.0,18441.0,23.0,0.0,0.0
1742667009.9164798,-0.05,0.36,-0.75,-13959.0,-25710.0,12846.0,-0.0,0.0,0.0,-13962.0,-25729.0,4655.0,0.0,0.0,0.0
1742667009.928485,-0.05,0.36,-0.75,-16818.0,-20481.0,-949.0,-0.0,0.0,0.0,-16821.0,-20500.0,-9139.0,71.0,101.0,124.0
1742667009.9409807,-0.05,0.36,-0.75,-19678.0,-15264.0,-14754.0,-0.0,0.0,0.0,-19681.0,-15283.0,-22944.0,0.0,0.0,0.0
1742667009.952768,-0.05,0.36,-0.75,-22539.0,-10059.0,-28568.0,-0.0,0.0,0.0,-22542.0,-10077.0,28778.0,0.0,0.0,0.0
1742667009.9652836,-0.05,0.36,-0.75,-25402.0,-4871.0,23135.0,-0.0,0.0,0.0,-25405.0,-4889.0,14944.0,77.0,53.0,63.0
1742667009.9737687,-0.05,0.36,-0.74,-28266.0,307.0,9294.0,-0.0,0.0,0.0,-28269.0,288.0,1103.0,0.0,0.0,0.0
1742667009.9858181,-0.05,0.36,-0.74,-31130.0,5474.0,-4555.0,-0.0,0.0,0.0,-31133.0,5455.0,-12745.0,0.0,14.0,0.0
1742667009.9943025,-0.05,0.36,-0.74,31542.0,10632.0,-18412.0,-0.0,0.0,0.0,31538.0,10614.0,-26602.0,121.0,129.0,123.0
1742667010.0063052,-0.05,0.36,-0.74,28677.0,15782.0,-32278.0,-0.0,0.0,0.0,28672.0,15765.0,25068.0,0.0,33.0,5.0
1742667010.0183585,-0.05,0.36,-0.74,25811.0,20922.0,19382.0,-0.0,0.0,0.0,25806.0,20905.0,11191.0,0.0,0.0,0.0
1742667010.0268576,-0.05,0.36,-0.73,22945.0,26051.0,5495.0,-0.0,0.0,0.0,22940.0,26035.0,-2695.0,97.0,72.0,82.0
1742667010.039359,-0.05,0.36,-0.73,20078.0,31170.0,-8400.0,-0.0,0.0,0.0,20073.0,31156.0,-16590.0,0.0,0.0,0.0
1742667010.0513587,-0.05,0.36,-0.73,17211.0,-29257.0,-22305.0,-0.0,0.0,0.0,17206.0,-29269.0,-30495.0,0.0,0.0,0.0
1742667010.063858,-0.05,0.36,-0.73,14342.0,-24169.0,29306.0,-0.0,0.0,0.0,14337.0,-24180.0,21115.0,65.0,70.0,56.0
1742667010.0758588,-0.05,0.36,-0.72,11472.0,-19091.0,15369.0,-0.0,0.0,0.0,11467.0,-19101.0,7178.0,0.0,1.0,0.0
1742667010.084358,-0.05,0.36,-0.72,8602.0,-14024.0,1421.0,-0.0,0.0,0.0,8597.0,-14034.0,-6769.0,0.0,6.0,12.0
1742667010.0963569,-0.05,0.36,-0.72,5732.0,-8968.0,-12534.0,-0.0,0.0,0.0,5727.0,-8977.0,-20724.0,76.0,124.0,89.0
1742667010.104859,-0.05,0.36,-0.72,2862.0,-3920.0,-26497.0,-0.0,0.0,0.0,2857.0,-3929.0,30849.0,4.0,0.0,10.0
1742667010.1169062,-0.05,0.36,-0.72,-7.0,1119.0,25068.0,-0.0,0.0,0.0,-11.0,1110.0,16877.0,0.0,0.0,0.0
1742667010.125368,-0.05,0.36,-0.72,-2874.0,6149.0,11088.0,-0.0,0.0,0.0,-2878.0,6140.0,2897.0,92.0,96.0,139.0
1742667010.1373675,-0.05,0.36,-0.71,-5740.0,11170.0,-2899.0,-0.0,0.0,0.0,-5744.0,11162.0,-11089.0,3.0,27.0,0.0
1742667010.1498673,-0.05,0.36,-0.71,-8606.0,16184.0,-16893.0,-0.0,0.0,0.0,-8611.0,16177.0,-25083.0,0.0,0.0,0.0
1742667010.1623669,-0.06,0.36,-0.71,-11473.0,21181.0,-30901.0,-0.0,0.0,0.0,-11478.0,21174.0,26444.0,77.0,111.0,64.0
1742667010.174367,-0.06,0.36,-0.71,-14341.0,26169.0,20616.0,-0.0,0.0,0.0,-14346.0,26163.0,12425.0,0.0,0.0,0.0
1742667010.1863837,-0.06,0.36,-0.71,-17209.0,31150.0,6591.0,-0.0,0.0,0.0,-17214.0,31144.0,-1599.0,8.0,0.0,0.0
1742667010.1948676,-0.06,0.36,-0.71,-20079.0,-29414.0,-7439.0,-0.0,0.0,0.0,-20084.0,-29418.0,-15629.0,109.0,83.0,137.0
1742667010.2068877,-0.06,0.36,-0.7,-22950.0,-24449.0,-21477.0,-0.0,0.0,0.0,-22955.0,-24453.0,-29667.0,0.0,0.0,0.0
1742667010.2153125,-0.06,0.36,-0.7,-25822.0,-19491.0,30015.0,-0.0,0.0,0.0,-25827.0,-19494.0,21824.0,0.0,0.0,0.0
1742667010.227815,-0.06,0.36,-0.7,-28694.0,-14541.0,15963.0,-0.0,0.0,0.0,-28699.0,-14544.0,7772.0,111.0,100.0,99.0
1742667010.2398152,-0.06,0.36,-0.7,-31566.0,-9599.0,1904.0,-0.0,0.0,0.0,-31571.0,-9601.0,-6286.0,1.0,0.0,0.0
1742667010.2523158,-0.06,0.36,-0.7,31099.0,-4671.0,-12167.0,-0.0,0.0,0.0,31094.0,-4672.0,-20358.0,0.0,14.0,4.0
1742667010.264315,-0.06,0.36,-0.7,28228.0,249.0,-26246.0,-0.0,0.0,0.0,28223.0,247.0,31099.0,32.0,57.0,48.0
1742667010.2728148,-0.06,0.36,-0.69,25357.0,5160.0,25203.0,-0.0,0.0,0.0,25352.0,5159.0,17012.0,0.0,0.0,0.0
1742667010.284815,-0.06,0.36,-0.69,22487.0,10064.0,11110.0,-0.0,0.0,0.0,22482.0,10063.0,2919.0,0.0,2.0,0.0
1742667010.2973154,-0.06,0.36,-0.69,19618.0,14961.0,-2989.0,-0.0,0.0,-0.0,19613.0,14961.0,-11180.0,134.0,116.0,126.0
1742667010.3058183,-0.06,0.36,-0.69,16749.0,19851.0,-17095.0,-0.0,0.0,-0.0,16744.0,19851.0,-25286.0,17.0,0.0,0.0
1742667010.3181167,-0.06,0.36,-0.69,13880.0,24733.0,-31208.0,-0.0,0.0,-0.0,13875.0,24734.0,26137.0,0.0,0.0,0.0
1742667010.330116,-0.06,0.36,-0.69,11011.0,29607.0,20207.0,-0.0,0.0,-0.0,11006.0,29608.0,12016.0,99.0,119.0,113.0
1742667010.342117,-0.06,0.36,-0.69,8142.0,-31063.0,6081.0,-0.0,0.0,-0.0,8137.0,-31061.0,-2109.0,0.0,8.0,0.0
1742667010.354435,-0.06,0.36,-0.68,5272.0,-26212.0,-8057.0,-0.0,0.0,-0.0,5267.0,-26210.0,-16248.0,41.0,16.0,29.0
1742667010.3629353,-0.06,0.36,-0.68,2401.0,-21368.0,-22202.0,-0.0,0.0,-0.0,2396.0,-21365.0,-30393.0,53.0,90.0,64.0
1742667010.3749366,-0.06,0.36,-0.68,-470.0,-16531.0,29183.0,-0.0,0.0,-0.0,-474.0,-16528.0,20992.0,0.0,0.0,0.0
1742667010.3834355,-0.06,0.36,-0.68,-3340.0,-11701.0,15026.0,-0.0,0.0,-0.0,-3344.0,-11697.0,6835.0,4.0,0.0,0.0
1742667010.3959355,-0.06,0.36,-0.68,-6209.0,-6877.0,863.0,-0.0,0.0,-0.0,-6213.0,-6872.0,-7327.0,163.0,152.0,103.0
1742667010.4079404,-0.06,0.36,-0.68,-9078.0,-2058.0,-13303.0,-0.0,0.0,-0.0,-9082.0,-2053.0,-21494.0,0.0,1.0,0.0
1742667010.4159393,-0.06,0.36,-0.68,-11947.0,2753.0,-27476.0,-0.0,0.0,-0.0,-11951.0,2758.0,29869.0,0.0,0.0,0.0
1742667010.428443,-0.06,0.36,-0.68,-14816.0,7557.0,23881.0,-0.0,0.0,-0.0,-14820.0,7562.0,15690.0,91.0,114.0,128.0
1742667010.4404428,-0.06,0.36,-0.67,-17685.0,12356.0,9697.0,-0.0,0.0,-0.0,-17689.0,12362.0,1506.0,0.0,0.0,0.0
1742667010.4529426,-0.06,0.36,-0.67,-20553.0,17144.0,-4496.0,-0.0,0.0,-0.0,-20557.0,17150.0,-12686.0,44.0,0.0,34.0
1742667010.4649444,-0.06,0.36,-0.67,-23421.0,21925.0,-18694.0,-0.0,0.0,-0.0,-23425.0,21932.0,-26884.0,93.0,43.0,72.0
1742667010.4734426,-0.06,0.36,-0.67,-26288.0,26701.0,32640.0,-0.0,0.0,-0.0,-26292.0,26709.0,24449.0,0.0,0.0,0.0
1742667010.4854577,-0.06,0.36,-0.67,-29154.0,31472.0,18431.0,-0.0,0.0,-0.0,-29158.0,31480.0,10240.0,0.0,0.0,0.0
1742667010.4979417,-0.06,0.36,-0.67,-32020.0,-29299.0,4217.0,-0.0,0.0,-0.0,-32024.0,-29291.0,-3973.0,107.0,106.0,126.0
1742667010.5059438,-0.06,0.36,-0.67,30650.0,-24538.0,-10000.0,-0.0,0.0,-0.0,30645.0,-24529.0,-18190.0,0.0,0.0,0.0
1742667010.5185688,-0.06,0.36,-0.67,27783.0,-19782.0,-24221.0,-0.0,0.0,-0.0,27778.0,-19773.0,-32411.0,0.0,0.0,0.0
1742667010.5305686,-0.06,0.36,-0.67,24916.0,-15032.0,27089.0,-0.0,0.0,-0.0,24911.0,-15022.0,18898.0,70.0,79.0,45.0
1742667010.5430667,-0.06,0.36,-0.66,22049.0,-10292.0,12852.0,-0.0,0.0,-0.0,22044.0,-10282.0,4661.0,66.0,104.0,119.0
1742667010.5550675,-0.06,0.36,-0.66,19182.0,-5558.0,-1388.0,-0.0,0.0,-0.0,19177.0,-5547.0,-9578.0,10.0,10.0,31.0
1742667010.5650673,-0.06,0.36,-0.66,16316.0,-828.0,-15632.0,-0.0,0.0,-0.0,16311.0,-816.0,-23822.0,30.0,29.0,0.0
1742667010.5757668,-0.06,0.36,-0.66,13449.0,3897.0,-29879.0,-0.0,0.0,-0.0,13444.0,3908.0,27467.0,0.0,14.0,28.0
1742667010.5842657,-0.06,0.36,-0.66,10583.0,8617.0,21405.0,-0.0,0.0,-0.0,10578.0,8628.0,13214.0,0.0,0.0,0.0
1742667010.5962653,-0.06,0.36,-0.66,7716.0,13332.0,7147.0,-0.0,0.0,-0.0,7711.0,13344.0,-1043.0,131.0,94.0,75.0
1742667010.6082852,-0.06,0.36,-0.66,4849.0,18042.0,-7112.0,-0.0,0.0,-0.0,4844.0,18054.0,-15302.0,0.0,0.0,0.0
1742667010.616811,-0.06,0.36,-0.66,1981.0,22747.0,-21375.0,-0.0,0.0,-0.0,1976.0,22759.0,-29565.0,0.0,0.0,0.0
1742667010.6293225,-0.06,0.36,-0.66,-888.0,27447.0,29896.0,-0.0,0.0,-0.0,-892.0,27460.0,21705.0,73.0,75.0,93.0
1742667010.6453116,-0.06,0.36,-0.66,-3759.0,32136.0,15622.0,-0.0,0.0,-0.0,-3763.0,32150.0,7431.0,115.0,108.0,161.0
1742667010.653811,-0.06,0.36,-0.65,-6631.0,-28715.0,1343.0,-0.0,0.0,-0.0,-6636.0,-28701.0,-6847.0,48.0,18.0,70.0
1742667010.6658113,-0.06,0.36,-0.65,-9503.0,-24034.0,-12938.0,-0.0,0.0,-0.0,-9508.0,-24020.0,-21128.0,0.0,20.0,26.0
1742667010.6743116,-0.06,0.36,-0.65,-12375.0,-19359.0,-27224.0,-0.0,0.0,-0.0,-12380.0,-19344.0,30122.0,14.0,57.0,47.0
1742667010.6863108,-0.06,0.36,-0.65,-15247.0,-14689.0,24021.0,-0.0,0.0,-0.0,-15252.0,-14674.0,15830.0,31.0,32.0,25.0
1742667010.6983263,-0.06,0.36,-0.65,-18120.0,-10024.0,9725.0,-0.0,0.0,-0.0,-18125.0,-10009.0,1534.0,67.0,77.0,102.0
1742667010.7108493,-0.06,0.36,-0.65,-20992.0,-5366.0,-4574.0,-0.0,0.0,-0.0,-20997.0,-5349.0,-12764.0,64.0,93.0,110.0
1742667010.7233572,-0.06,0.36,-0.65,-23865.0,-716.0,-18881.0,-0.0,0.0,-0.0,-23870.0,-699.0,-27071.0,48.0,0.0,0.0
1742667010.7353623,-0.06,0.36,-0.65,-26738.0,3928.0,32345.0,-0.0,0.0,-0.0,-26743.0,3945.0,24154.0,0.0,0.0,0.0
1742667010.7438571,-0.06,0.36,-0.65,-29611.0,8568.0,18029.0,-0.0,0.0,-0.0,-29616.0,8585.0,9838.0,103.0,81.0,133.0
1742667010.7558575,-0.06,0.36,-0.65,-32484.0,13203.0,3710.0,-0.0,0.0,-0.0,-32489.0,13220.0,-4480.0,17.0,27.0,34.0
1742667010.7643569,-0.07,0.36,-0.65,30179.0,17834.0,-10611.0,-0.0,0.0,-0.0,30173.0,17851.0,-18801.0,0.0,0.0,0.0
1742667010.776857,-0.07,0.36,-0.64,27304.0,22461.0,-24934.0,-0.0,0.0,-0.0,27298.0,22478.0,32412.0,73.0,32.0,101.0
1742667010.7888575,-0.07,0.36,-0.64,24430.0,27085.0,26275.0,-0.0,0.0,-0.0,24424.0,27103.0,18084.0,0.0,0.0,0.0
1742667010.801041,-0.07,0.36,-0.64,21555.0,31706.0,11945.0,-0.0,0.0,-0.0,21549.0,31724.0,3754.0,0.0,0.0,0.0
1742667010.8130598,-0.07,0.36,-0.64,18680.0,-29216.0,-2389.0,-0.0,0.0,-0.0,18674.0,-29197.0,-10579.0,100.0,84.0,95.0
1742667010.8254776,-0.07,0.36,-0.64,15806.0,-24603.0,-16726.0,-0.0,0.0,-0.0,15800.0,-24584.0,-24916.0,0.0,0.0,0.0
1742667010.8338299,-0.07,0.36,-0.64,12932.0,-19994.0,-31066.0,-0.0,0.0,-0.0,12926.0,-19975.0,26280.0,0.0,0.0,0.0
1742667010.8458474,-0.07,0.36,-0.64,10058.0,-15390.0,20127.0,-0.0,0.0,-0.0,10052.0,-15370.0,11936.0,117.0,148.0,132.0
1742667010.8543315,-0.07,0.36,-0.64,7184.0,-10789.0,5779.0,-0.0,0.0,-0.0,7178.0,-10769.0,-2411.0,0.0,0.0,2.0
1742667010.866331,-0.07,0.36,-0.64,4310.0,-6192.0,-8570.0,-0.0,0.0,-0.0,4304.0,-6172.0,-16760.0,0.0,0.0,0.0
1742667010.874829,-0.07,0.36,-0.64,1436.0,-1598.0,-22921.0,-0.0,0.0,-0.0,1430.0,-1577.0,-31111.0,60.0,94.0,87.0
1742667010.8868308,-0.07,0.36,-0.64,-1437.0,2992.0,28261.0,-0.0,0.0,-0.0,-1442.0,3012.0,20070.0,0.0,0.0,10.0
1742667010.8993301,-0.07,0.36,-0.64,-4309.0,7577.0,13901.0,-0.0,0.0,-0.0,-4314.0,7598.0,5710.0,0.0,0.0,0.0
1742667010.9118314,-0.07,0.36,-0.64,-7181.0,12156.0,-461.0,-0.0,0.0,-0.0,-7186.0,12178.0,-8651.0,122.0,83.0,99.0
1742667010.923967,-0.07,0.36,-0.64,-10053.0,16733.0,-14826.0,-0.0,0.0,-0.0,-10058.0,16755.0,-23016.0,0.0,0.0,0.0
1742667010.9319668,-0.07,0.36,-0.64,-12925.0,21306.0,-29193.0,-0.0,0.0,-0.0,-12930.0,21328.0,28153.0,0.0,0.0,0.0
1742667010.9445317,-0.07,0.36,-0.63,-15799.0,25876.0,21974.0,-0.0,0.0,-0.0,-15804.0,25898.0,13783.0,82.0,128.0,119.0
1742667010.9565318,-0.07,0.36,-0.63,-18675.0,30442.0,7602.0,-0.0,0.0,-0.0,-18680.0,30464.0,-588.0,42.0,6.0,0.0
1742667010.9650314,-0.07,0.36,-0.63,-21551.0,-30531.0,-6771.0,-0.0,0.0,-0.0,-21556.0,-30509.0,-14961.0,0.0,0.0,0.0
1742667010.9770317,-0.07,0.36,-0.63,-24427.0,-25971.0,-21146.0,-0.0,0.0,-0.0,-24432.0,-25948.0,-29336.0,78.0,94.0,69.0
1742667010.989532,-0.07,0.36,-0.63,-27303.0,-21414.0,30011.0,-0.0,0.0,-0.0,-27308.0,-21391.0,21820.0,26.0,11.0,0.0
1742667011.0020351,-0.07,0.36,-0.63,-30179.0,-16860.0,15628.0,-0.0,0.0,-0.0,-30184.0,-16837.0,7437.0,0.0,0.0,0.0
1742667011.0145376,-0.07,0.36,-0.63,32482.0,-12313.0,1240.0,-0.0,0.0,-0.0,32476.0,-12289.0,-6950.0,94.0,127.0,113.0
1742667011.0225444,-0.07,0.36,-0.63,29605.0,-7768.0,-13149.0,-0.0,0.0,-0.0,29599.0,-7744.0,-21339.0,0.0,0.0,0.0
1742667011.0345445,-0.07,0.36,-0.63,26728.0,-3226.0,-27540.0,-0.0,0.0,-0.0,26722.0,-3202.0,29806.0,0.0,0.0,0.0
1742667011.0465457,-0.07,0.36,-0.63,23852.0,1311.0,23601.0,-0.0,0.0,-0.0,23846.0,1334.0,15410.0,160.0,111.0,116.0
1742667011.0550456,-0.07,0.36,-0.63,20976.0,5844.0,9203.0,-0.0,0.0,-0.0,20970.0,5867.0,1012.0,60.0,0.0,55.0
1742667011.0670464,-0.07,0.36,-0.63,18100.0,10374.0,-5197.0,-0.0,0.0,-0.0,18094.0,10399.0,-13387.0,0.0,0.0,0.0
1742667011.0755458,-0.07,0.36,-0.63,15225.0,14903.0,-19598.0,-0.0,0.0,-0.0,15219.0,14928.0,-27788.0,58.0,59.0,100.0
1742667011.0915456,-0.07,0.36,-0.63,12350.0,19429.0,31535.0,-0.0,0.0,-0.0,12344.0,19455.0,23344.0,0.0,0.0,0.0
1742667011.1040692,-0.07,0.36,-0.63,9475.0,23950.0,17125.0,-0.0,0.0,-0.0,9469.0,23976.0,8934.0,30.0,28.0,13.0
1742667011.112569,-0.07,0.36,-0.63,6600.0,28468.0,2713.0,-0.0,0.0,-0.0,6594.0,28494.0,-5477.0,50.0,91.0,71.0
1742667011.1245813,-0.07,0.36,-0.63,3726.0,-32552.0,-11699.0,-0.0,0.0,-0.0,3720.0,-32526.0,-19889.0,0.0,0.0,0.0
1742667011.1330814,-0.07,0.36,-0.62,852.0,-28038.0,-26112.0,-0.0,0.0,-0.0,845.0,-28012.0,31234.0,0.0,0.0,0.0
1742667011.1450818,-0.07,0.36,-0.62,-2022.0,-23526.0,25008.0,-0.0,0.0,-0.0,-2027.0,-23499.0,16817.0,158.0,165.0,124.0
1742667011.1570814,-0.07,0.36,-0.62,-4894.0,-19015.0,10589.0,-0.0,0.0,-0.0,-4900.0,-18988.0,2398.0,7.0,55.0,0.0
1742667011.165581,-0.07,0.36,-0.62,-7766.0,-14507.0,-3831.0,-0.0,0.0,-0.0,-7772.0,-14480.0,-12021.0,0.0,0.0,0.0
1742667011.17808,-0.07,0.36,-0.62,-10638.0,-10001.0,-18252.0,-0.0,0.0,-0.0,-10644.0,-9974.0,-26442.0,117.0,94.0,93.0
1742667011.1901073,-0.07,0.36,-0.62,-13510.0,-5497.0,-32674.0,-0.0,0.0,-0.0,-13516.0,-5469.0,24672.0,0.0,0.0,0.0
1742667011.2025843,-0.07,0.36,-0.62,-16381.0,-997.0,18435.0,-0.0,0.0,-0.0,-16387.0,-969.0,10244.0,0.0,0.0,6.0
1742667011.2145836,-0.07,0.36,-0.62,-19252.0,3500.0,4005.0,-0.0,0.0,-0.0,-19258.0,3527.0,-4185.0,111.0,79.0,61.0
1742667011.223093,-0.07,0.36,-0.62,-22123.0,7994.0,-10425.0,-0.0,0.0,-0.0,-22129.0,8021.0,-18615.0,0.0,0.0,0.0
1742667011.2350929,-0.07,0.36,-0.62,-24994.0,12485.0,-24857.0,-0.0,0.0,-0.0,-25000.0,12514.0,32489.0,0.0,2.0,0.0
1742667011.2475932,-0.07,0.36,-0.62,-27864.0,16975.0,26244.0,-0.0,0.0,-0.0,-27870.0,17004.0,18053.0,78.0,122.0,137.0
1742667011.2556105,-0.07,0.36,-0.62,-30733.0,21463.0,11806.0,-0.0,0.0,-0.0,-30739.0,21492.0,3615.0,0.0,0.0,0.0
1742667011.2675931,-0.07,0.36,-0.62,31934.0,25948.0,-2633.0,-0.0,0.0,-0.0,31927.0,25977.0,-10823.0,0.0,0.0,0.0
1742667011.2800937,-0.07,0.36,-0.62,29063.0,30431.0,-17072.0,-0.0,0.0,-0.0,29056.0,30461.0,-25262.0,104.0,135.0,89.0
1742667011.2925942,-0.07,0.36,-0.62,26193.0,-30625.0,-31515.0,-0.0,0.0,-0.0,26186.0,-30595.0,25831.0,65.0,79.0,79.0
1742667011.3046913,-0.07,0.36,-0.62,23323.0,-26146.0,19576.0,-0.0,0.0,-0.0,23316.0,-26116.0,11385.0,40.0,6.0,38.0
1742667011.3131912,-0.07,0.36,-0.62,20453.0,-21669.0,5128.0,-0.0,0.0,-0.0,20446.0,-21639.0,-3062.0,27.0,53.0,37.0
1742667011.3251972,-0.07,0.36,-0.62,17584.0,-17194.0,-9320.0,-0.0,0.0,-0.0,17577.0,-17163.0,-17510.0,0.0,0.0,0.0
1742667011.333697,-0.07,0.36,-0.62,14714.0,-12721.0,-23769.0,-0.0,0.0,-0.0,14707.0,-12690.0,-31959.0,0.0,0.0,1.0
1742667011.345692,-0.07,0.36,-0.62,11844.0,-8250.0,27316.0,-0.0,0.0,-0.0,11837.0,-8219.0,19125.0,91.0,88.0,113.0
1742667011.3576925,-0.07,0.36,-0.62,8974.0,-3781.0,12861.0,-0.0,0.0,-0.0,8967.0,-3750.0,4670.0,7.0,15.0,0.0
1742667011.3661923,-0.07,0.36,-0.62,6104.0,684.0,-1594.0,-0.0,0.0,-0.0,6097.0,714.0,-9784.0,0.0,0.0,0.0
1742667011.3786914,-0.07,0.36,-0.62,3233.0,5145.0,-16050.0,-0.0,0.0,-0.0,3226.0,5176.0,-24240.0,99.0,96.0,81.0
1742667011.3911912,-0.07,0.36,-0.61,362.0,9603.0,-30509.0,-0.0,0.0,-0.0,355.0,9634.0,26837.0,3.0,43.0,37.0
1742667011.403245,-0.07,0.36,-0.61,-2508.0,14058.0,20565.0,-0.0,0.0,-0.0,-2514.0,14089.0,12374.0,0.0,0.0,10.0
1742667011.415245,-0.07,0.36,-0.61,-5378.0,18511.0,6100.0,-0.0,0.0,-0.0,-5384.0,18543.0,-2090.0,62.0,99.0,68.0
1742667011.4237537,-0.07,0.36,-0.61,-8250.0,22962.0,-8363.0,-0.0,0.0,-0.0,-8256.0,22994.0,-16553.0,0.0,0.0,0.0
1742667011.4357538,-0.07,0.36,-0.61,-11124.0,27410.0,-22827.0,-0.0,0.0,-0.0,-11130.0,27442.0,-31017.0,0.0,0.0,0.0
1742667011.4442527,-0.07,0.36,-0.61,-14002.0,31854.0,28244.0,-0.0,0.0,-0.0,-14008.0,31886.0,20053.0,102.0,85.0,109.0
1742667011.456254,-0.07,0.36,-0.61,-16880.0,-29241.0,13775.0,-0.0,0.0,-0.0,-16886.0,-29208.0,5584.0,20.0,0.0,0.0
1742667011.4647532,-0.07,0.36,-0.61,-19758.0,-24799.0,-694.0,-0.0,0.0,-0.0,-19764.0,-24766.0,-8884.0,0.0,0.0,0.0
1742667011.4807537,-0.07,0.36,-0.61,-22637.0,-20359.0,-15163.0,-0.0,0.0,-0.0,-22643.0,-20326.0,-23353.0,82.0,84.0,128.0
1742667011.4934874,-0.07,0.36,-0.61,-25515.0,-15924.0,-29636.0,-0.0,0.0,-0.0,-25521.0,-15891.0,27710.0,54.0,52.0,84.0
