Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095048.2212894,0.18,0.39,-0.74,3200.0,-4169.0,-8542.0,0.0,0.0,-0.0,3191.0,-4166.0,-16733.0,0.0,0.0,0.0
1742095048.2297945,0.18,0.39,-0.74,100.0,950.0,-22333.0,0.0,0.0,-0.0,90.0,953.0,-30524.0,0.0,0.0,0.0
1742095048.2417943,0.18,0.39,-0.74,-2993.0,6054.0,29394.0,0.0,0.0,-0.0,-3002.0,6058.0,21202.0,132.0,137.0,139.0
1742095048.2543666,0.18,0.39,-0.73,-6079.0,11144.0,15565.0,0.0,0.0,-0.0,-6088.0,11149.0,7373.0,0.0,0.0,0.0
1742095048.2667508,0.18,0.38,-0.73,-9157.0,16220.0,1718.0,0.0,0.0,-0.0,-9167.0,16225.0,-6473.0,12.0,23.0,9.0
1742095048.27525,0.18,0.38,-0.73,-12226.0,21283.0,-12144.0,0.0,0.0,-0.0,-12236.0,21288.0,-20335.0,145.0,121.0,110.0
1742095048.2872493,0.18,0.38,-0.72,-15277.0,26321.0,-26037.0,0.0,0.0,-0.0,-15287.0,26326.0,31308.0,47.0,91.0,71.0
1742095048.2992654,0.18,0.38,-0.72,-18320.0,31348.0,25590.0,0.0,0.0,-0.0,-18329.0,31352.0,17399.0,53.0,0.0,9.0
1742095048.3117278,0.18,0.38,-0.72,-21356.0,-29175.0,11668.0,0.0,0.0,-0.0,-21365.0,-29170.0,3476.0,70.0,81.0,69.0
1742095048.3197515,0.18,0.38,-0.72,-24385.0,-24172.0,-2269.0,0.0,0.0,-0.0,-24394.0,-24167.0,-10460.0,0.0,0.0,0.0
1742095048.3322568,0.17,0.38,-0.71,-27408.0,-19182.0,-16218.0,0.0,0.0,-0.0,-27417.0,-19177.0,-24409.0,22.0,7.0,0.0
1742095048.3442578,0.17,0.38,-0.71,-30426.0,-14205.0,-30182.0,0.0,0.0,-0.0,-30435.0,-14200.0,27163.0,0.0,0.0,0.0
1742095048.3567576,0.17,0.38,-0.71,32098.0,-9241.0,21375.0,0.0,0.0,-0.0,32088.0,-9236.0,13184.0,61.0,81.0,74.0
1742095048.368763,0.17,0.37,-0.7,29095.0,-4304.0,7367.0,0.0,0.0,-0.0,29085.0,-4298.0,-823.0,0.0,0.0,31.0
1742095048.3772657,0.17,0.37,-0.7,26098.0,619.0,-6653.0,0.0,0.0,-0.0,26088.0,624.0,-14843.0,0.0,1.0,0.0
1742095048.389764,0.17,0.37,-0.7,23107.0,5528.0,-20688.0,0.0,0.0,-0.0,23097.0,5534.0,-28878.0,88.0,92.0,105.0
1742095048.398273,0.17,0.37,-0.7,20124.0,10426.0,30798.0,0.0,0.0,-0.0,20114.0,10433.0,22607.0,24.0,0.0,0.0
1742095048.4102626,0.17,0.37,-0.69,17149.0,15312.0,16733.0,0.0,0.0,-0.0,17139.0,15320.0,8542.0,50.0,20.0,30.0
1742095048.422287,0.17,0.37,-0.69,14182.0,20188.0,2653.0,0.0,0.0,-0.0,14172.0,20196.0,-5537.0,0.0,0.0,0.0
1742095048.4308186,0.17,0.37,-0.69,11223.0,25052.0,-11438.0,0.0,0.0,-0.0,11213.0,25061.0,-19629.0,0.0,0.0,0.0
1742095048.4433196,0.17,0.37,-0.69,8273.0,29905.0,-25543.0,0.0,0.0,-0.0,8262.0,29916.0,31802.0,46.0,0.0,0.0
1742095048.455319,0.17,0.37,-0.68,5328.0,-30787.0,25873.0,0.0,0.0,-0.0,5317.0,-30775.0,17682.0,23.0,78.0,32.0
1742095048.4678178,0.17,0.36,-0.68,2397.0,-25967.0,11726.0,0.0,0.0,-0.0,2386.0,-25955.0,3535.0,17.0,40.0,13.0
1742095048.4798188,0.16,0.36,-0.68,-527.0,-21160.0,-2433.0,0.0,0.0,-0.0,-537.0,-21147.0,-10623.0,0.0,0.0,0.0
1742095048.4883184,0.16,0.36,-0.67,-3444.0,-16364.0,-16604.0,0.0,0.0,-0.0,-3455.0,-16351.0,-24794.0,58.0,70.0,71.0
1742095048.500319,0.16,0.36,-0.67,-6357.0,-11579.0,-30787.0,0.0,0.0,-0.0,-6368.0,-11567.0,26559.0,0.0,0.0,24.0
1742095048.508818,0.16,0.36,-0.67,-9265.0,-6808.0,20553.0,0.0,0.0,-0.0,-9275.0,-6796.0,12362.0,70.0,18.0,2.0
1742095048.520551,0.16,0.36,-0.67,-12166.0,-2049.0,6344.0,0.0,0.0,-0.0,-12176.0,-2037.0,-1846.0,0.0,0.0,0.0
1742095048.5330446,0.16,0.36,-0.67,-15063.0,2699.0,-7873.0,0.0,0.0,-0.0,-15073.0,2710.0,-16063.0,0.0,0.0,0.0
1742095048.5450444,0.16,0.36,-0.66,-17955.0,7436.0,-22100.0,0.0,0.0,-0.0,-17965.0,7447.0,-30290.0,21.0,0.0,4.0
1742095048.5535445,0.16,0.36,-0.66,-20842.0,12164.0,29199.0,0.0,0.0,-0.0,-20851.0,12175.0,21008.0,46.0,66.0,63.0
1742095048.56956,0.16,0.36,-0.66,-23718.0,16874.0,14942.0,0.0,0.0,-0.0,-23727.0,16885.0,6751.0,45.0,0.0,13.0
1742095048.5780458,0.16,0.36,-0.66,-26588.0,21575.0,675.0,0.0,0.0,-0.0,-26598.0,21586.0,-7515.0,0.0,0.0,0.0
1742095048.5900452,0.16,0.36,-0.66,-29453.0,26267.0,-13600.0,0.0,0.0,-0.0,-29463.0,26279.0,-21790.0,40.0,45.0,84.0
1742095048.5985453,0.16,0.36,-0.65,-32312.0,30950.0,-27885.0,0.0,0.0,-0.0,-32322.0,30963.0,29461.0,4.0,13.0,36.0
1742095048.6108763,0.16,0.35,-0.65,30372.0,-29911.0,23354.0,0.0,0.0,-0.0,30361.0,-29896.0,15163.0,30.0,6.0,19.0
1742095048.618883,0.16,0.35,-0.65,27524.0,-25244.0,9046.0,0.0,0.0,-0.0,27513.0,-25229.0,855.0,0.0,0.0,0.0
1742095048.6314347,0.16,0.35,-0.65,24682.0,-20587.0,-5272.0,0.0,0.0,-0.0,24671.0,-20571.0,-13462.0,0.0,0.0,21.0
1742095048.643934,0.16,0.35,-0.65,21847.0,-15940.0,-19601.0,0.0,0.0,-0.0,21835.0,-15923.0,-27791.0,0.0,0.0,0.0
1742095048.6564345,0.16,0.35,-0.64,19022.0,-11313.0,31584.0,0.0,0.0,-0.0,19010.0,-11296.0,23393.0,135.0,120.0,150.0
1742095048.6679254,0.16,0.35,-0.64,16203.0,-6696.0,17222.0,0.0,0.0,-0.0,16191.0,-6679.0,9031.0,8.0,6.0,23.0
1742095048.6804233,0.16,0.35,-0.64,13389.0,-2090.0,2850.0,0.0,0.0,-0.0,13377.0,-2072.0,-5340.0,0.0,0.0,0.0
1742095048.688601,0.15,0.35,-0.64,10580.0,2507.0,-11529.0,0.0,0.0,-0.0,10568.0,2523.0,-19719.0,84.0,66.0,91.0
1742095048.7006178,0.15,0.35,-0.64,7776.0,7094.0,-25916.0,0.0,0.0,-0.0,7764.0,7110.0,31430.0,0.0,35.0,0.0
1742095048.7091012,0.15,0.35,-0.63,4977.0,11674.0,25225.0,0.0,0.0,-0.0,4965.0,11690.0,17034.0,55.0,65.0,41.0
1742095048.7213511,0.15,0.35,-0.63,2181.0,16245.0,10820.0,0.0,0.0,-0.0,2169.0,16261.0,2629.0,0.0,0.0,0.0
1742095048.7298663,0.15,0.35,-0.63,-609.0,20808.0,-3592.0,0.0,0.0,-0.0,-619.0,20824.0,-11782.0,0.0,0.0,6.0
1742095048.7458665,0.15,0.35,-0.63,-3394.0,25363.0,-18010.0,0.0,0.0,-0.0,-3405.0,25379.0,-26200.0,56.0,26.0,24.0
1742095048.758367,0.15,0.34,-0.63,-6173.0,29901.0,-32444.0,0.0,0.0,-0.0,-6183.0,29917.0,24902.0,156.0,152.0,128.0
1742095048.7667403,0.15,0.34,-0.63,-8949.0,-31104.0,18651.0,0.0,0.0,-0.0,-8959.0,-31086.0,10460.0,39.0,59.0,45.0
1742095048.7787404,0.15,0.34,-0.62,-11721.0,-26578.0,4202.0,0.0,0.0,-0.0,-11731.0,-26560.0,-3988.0,0.0,0.0,1.0
1742095048.7907395,0.15,0.34,-0.62,-14489.0,-22060.0,-10252.0,0.0,0.0,-0.0,-14500.0,-22041.0,-18442.0,101.0,106.0,104.0
1742095048.79924,0.15,0.34,-0.62,-17252.0,-17549.0,-24714.0,0.0,0.0,-0.0,-17263.0,-17530.0,32632.0,1.0,0.0,19.0
1742095048.81124,0.15,0.34,-0.62,-20011.0,-13045.0,26351.0,0.0,0.0,-0.0,-20022.0,-13025.0,18160.0,6.0,14.0,13.0
1742095048.8237433,0.15,0.34,-0.62,-22765.0,-8548.0,11872.0,0.0,0.0,-0.0,-22776.0,-8527.0,3681.0,115.0,122.0,119.0
1742095048.8362784,0.15,0.34,-0.62,-25510.0,-4064.0,-2621.0,0.0,0.0,-0.0,-25521.0,-4043.0,-10811.0,0.0,0.0,0.0
1742095048.8482785,0.15,0.34,-0.61,-28251.0,411.0,-17119.0,0.0,0.0,-0.0,-28262.0,432.0,-25309.0,0.0,0.0,0.0
1742095048.8568406,0.15,0.34,-0.61,-30989.0,4879.0,-31624.0,0.0,0.0,-0.0,-31000.0,4900.0,25722.0,101.0,111.0,122.0
1742095048.8687773,0.15,0.34,-0.61,31813.0,9339.0,19398.0,0.0,0.0,-0.0,31801.0,9360.0,11207.0,27.0,18.0,0.0
1742095048.8807726,0.15,0.34,-0.61,29082.0,13792.0,4877.0,0.0,0.0,-0.0,29070.0,13813.0,-3313.0,0.0,0.0,0.0
1742095048.889657,0.15,0.34,-0.61,26355.0,18238.0,-9649.0,0.0,0.0,-0.0,26343.0,18259.0,-17839.0,101.0,122.0,133.0
1742095048.9016552,0.15,0.34,-0.61,23632.0,22677.0,-24181.0,0.0,0.0,-0.0,23620.0,22698.0,-32371.0,40.0,0.0,4.0
1742095048.9101598,0.15,0.34,-0.61,20912.0,27109.0,26816.0,0.0,0.0,-0.0,20900.0,27130.0,18625.0,31.0,0.0,0.0
1742095048.92566,0.15,0.34,-0.61,18195.0,31534.0,12269.0,0.0,0.0,-0.0,18183.0,31555.0,4078.0,128.0,75.0,120.0
1742095048.938417,0.15,0.34,-0.6,15483.0,-29592.0,-2290.0,0.0,0.0,-0.0,15471.0,-29570.0,-10480.0,0.0,0.0,0.0
1742095048.946922,0.15,0.34,-0.6,12774.0,-25187.0,-16854.0,0.0,0.0,-0.0,12762.0,-25164.0,-25044.0,0.0,0.0,9.0
1742095048.9589202,0.15,0.33,-0.6,10069.0,-20788.0,-31424.0,0.0,0.0,-0.0,10057.0,-20765.0,25922.0,79.0,104.0,137.0
1742095048.9675333,0.15,0.33,-0.6,7367.0,-16396.0,19535.0,0.0,0.0,-0.0,7355.0,-16373.0,11344.0,0.0,0.0,0.0
1742095048.9795327,0.15,0.33,-0.6,4670.0,-12010.0,4951.0,0.0,0.0,-0.0,4658.0,-11987.0,-3239.0,0.0,3.0,0.0
1742095048.9915326,0.15,0.33,-0.6,1976.0,-7630.0,-9636.0,0.0,0.0,-0.0,1964.0,-7606.0,-17826.0,144.0,170.0,141.0
1742095049.0000322,0.15,0.33,-0.6,-713.0,-3255.0,-24229.0,0.0,0.0,-0.0,-724.0,-3231.0,-32419.0,36.0,36.0,10.0
1742095049.012033,0.15,0.33,-0.6,-3396.0,1112.0,26707.0,0.0,0.0,-0.0,-3407.0,1136.0,18516.0,0.0,0.0,0.0
1742095049.0245376,0.15,0.33,-0.59,-6075.0,5474.0,12099.0,0.0,0.0,-0.0,-6086.0,5499.0,3908.0,127.0,118.0,104.0
1742095049.036571,0.15,0.33,-0.59,-8746.0,9826.0,-2518.0,0.0,0.0,-0.0,-8757.0,9851.0,-10708.0,0.0,0.0,0.0
1742095049.0490718,0.14,0.33,-0.59,-11412.0,14172.0,-17140.0,0.0,0.0,-0.0,-11423.0,14198.0,-25330.0,0.0,0.0,0.0
1742095049.057088,0.14,0.33,-0.59,-14075.0,18514.0,-31767.0,0.0,0.0,-0.0,-14086.0,18540.0,25579.0,122.0,144.0,132.0
1742095049.0696082,0.14,0.33,-0.59,-16734.0,22851.0,19137.0,0.0,0.0,-0.0,-16745.0,22877.0,10946.0,0.0,0.0,0.0
1742095049.0781069,0.14,0.33,-0.59,-19391.0,27183.0,4499.0,0.0,0.0,-0.0,-19402.0,27209.0,-3691.0,0.0,0.0,0.0
1742095049.0901077,0.14,0.33,-0.59,-22045.0,31510.0,-10141.0,0.0,0.0,-0.0,-22056.0,31536.0,-18331.0,112.0,137.0,131.0
1742095049.1022527,0.14,0.33,-0.59,-24697.0,-29705.0,-24786.0,0.0,0.0,-0.0,-24709.0,-29678.0,32560.0,5.0,62.0,43.0
1742095049.1147594,0.14,0.33,-0.59,-27349.0,-25387.0,26100.0,0.0,0.0,-0.0,-27361.0,-25360.0,17909.0,14.0,0.0,4.0
1742095049.1267552,0.14,0.33,-0.58,-29997.0,-21080.0,11440.0,0.0,0.0,-0.0,-30009.0,-21053.0,3249.0,42.0,37.0,50.0
1742095049.1388154,0.14,0.33,-0.58,-32643.0,-16778.0,-3223.0,0.0,0.0,-0.0,-32655.0,-16751.0,-11413.0,0.0,0.0,0.0
1742095049.1475387,0.14,0.33,-0.58,30249.0,-12481.0,-17889.0,0.0,0.0,-0.0,30236.0,-12454.0,-26079.0,0.0,0.0,0.0
1742095049.159539,0.14,0.33,-0.58,27605.0,-8188.0,-32559.0,0.0,0.0,-0.0,27592.0,-8161.0,24787.0,97.0,125.0,148.0
1742095049.1680748,0.14,0.33,-0.58,24963.0,-3900.0,18302.0,0.0,0.0,-0.0,24950.0,-3872.0,10111.0,14.0,0.0,0.0
1742095049.180064,0.14,0.33,-0.58,22324.0,383.0,3622.0,0.0,0.0,-0.0,22311.0,410.0,-4568.0,0.0,0.0,0.0
1742095049.1925673,0.14,0.33,-0.58,19687.0,4661.0,-11060.0,0.0,0.0,-0.0,19674.0,4688.0,-19250.0,153.0,150.0,121.0
1742095049.2008011,0.14,0.33,-0.58,17054.0,8934.0,-25746.0,0.0,0.0,-0.0,17041.0,8962.0,31600.0,19.0,0.0,0.0
1742095049.212801,0.14,0.33,-0.58,14424.0,13204.0,25099.0,0.0,0.0,-0.0,14411.0,13232.0,16908.0,0.0,0.0,0.0
1742095049.225305,0.14,0.32,-0.58,11801.0,17464.0,10397.0,0.0,0.0,-0.0,11788.0,17493.0,2206.0,79.0,59.0,60.0
1742095049.2378087,0.14,0.32,-0.58,9182.0,21720.0,-4308.0,0.0,0.0,-0.0,9169.0,21749.0,-12498.0,0.0,0.0,0.0
1742095049.2493103,0.14,0.32,-0.57,6565.0,25971.0,-19017.0,0.0,0.0,-0.0,6552.0,26000.0,-27207.0,38.0,0.0,0.0
1742095049.2578084,0.14,0.32,-0.57,3951.0,30215.0,31806.0,0.0,0.0,-0.0,3938.0,30244.0,23615.0,120.0,121.0,108.0
1742095049.269812,0.14,0.32,-0.57,1339.0,-31083.0,17085.0,0.0,0.0,-0.0,1326.0,-31053.0,8894.0,17.0,0.0,0.0
1742095049.278271,0.14,0.32,-0.57,-1269.0,-26848.0,2360.0,0.0,0.0,-0.0,-1281.0,-26818.0,-5830.0,0.0,0.0,0.0
1742095049.2907693,0.14,0.32,-0.57,-3874.0,-22619.0,-12368.0,0.0,0.0,-0.0,-3886.0,-22589.0,-20558.0,102.0,95.0,104.0
1742095049.3027942,0.14,0.32,-0.57,-6478.0,-18395.0,-27100.0,0.0,0.0,-0.0,-6490.0,-18365.0,30246.0,0.0,33.0,13.0
1742095049.3152983,0.14,0.32,-0.57,-9079.0,-14175.0,23699.0,0.0,0.0,-0.0,-9091.0,-14145.0,15508.0,0.0,24.0,0.0
1742095049.327313,0.14,0.32,-0.57,-11676.0,-9964.0,8954.0,0.0,0.0,-0.0,-11688.0,-9934.0,763.0,17.0,61.0,33.0
1742095049.3358061,0.14,0.32,-0.57,-14271.0,-5757.0,-5793.0,0.0,0.0,-0.0,-14283.0,-5726.0,-13983.0,0.0,0.0,0.0
1742095049.348314,0.14,0.32,-0.57,-16865.0,-1553.0,-20542.0,0.0,0.0,-0.0,-16877.0,-1522.0,-28732.0,0.0,0.0,0.0
1742095049.3603075,0.14,0.32,-0.57,-19456.0,2647.0,30242.0,0.0,0.0,-0.0,-19468.0,2677.0,22051.0,123.0,106.0,139.0
1742095049.3688061,0.14,0.32,-0.57,-22043.0,6843.0,15485.0,0.0,0.0,-0.0,-22055.0,6873.0,7294.0,0.0,11.0,0.0
1742095049.3805923,0.14,0.32,-0.56,-24628.0,11036.0,724.0,0.0,0.0,-0.0,-24640.0,11067.0,-7466.0,0.0,0.0,0.0
1742095049.3890953,0.14,0.32,-0.56,-27210.0,15228.0,-14037.0,0.0,0.0,-0.0,-27222.0,15259.0,-22227.0,114.0,118.0,133.0
1742095049.401347,0.14,0.32,-0.56,-29789.0,19416.0,-28801.0,0.0,0.0,-0.0,-29801.0,19448.0,28545.0,0.0,0.0,0.0
1742095049.417849,0.14,0.32,-0.56,-32362.0,23598.0,21963.0,0.0,0.0,-0.0,-32374.0,23630.0,13772.0,19.0,17.0,34.0
1742095049.4263494,0.14,0.32,-0.56,30603.0,27776.0,7187.0,0.0,0.0,-0.0,30590.0,27808.0,-1003.0,81.0,68.0,0.0
1742095049.4384031,0.14,0.32,-0.56,28034.0,31950.0,-7591.0,0.0,0.0,-0.0,28021.0,31982.0,-15781.0,0.0,0.0,0.0
1742095049.4469082,0.14,0.32,-0.56,25467.0,-29416.0,-22373.0,0.0,0.0,-0.0,25453.0,-29383.0,-30563.0,0.0,0.0,0.0
1742095049.4589026,0.14,0.32,-0.56,22901.0,-25248.0,28379.0,0.0,0.0,-0.0,22887.0,-25215.0,20188.0,124.0,125.0,116.0
1742095049.4709036,0.14,0.32,-0.56,20338.0,-21083.0,13589.0,0.0,0.0,-0.0,20324.0,-21049.0,5398.0,0.0,0.0,0.0
1742095049.4793422,0.14,0.32,-0.56,17776.0,-16921.0,-1202.0,0.0,0.0,-0.0,17762.0,-16888.0,-9392.0,0.0,0.0,0.0
1742095049.4913383,0.14,0.32,-0.56,15217.0,-12762.0,-15995.0,0.0,0.0,-0.0,15203.0,-12729.0,-24185.0,95.0,115.0,104.0
1742095049.5034478,0.14,0.32,-0.56,12659.0,-8605.0,-30790.0,0.0,0.0,-0.0,12645.0,-8572.0,26556.0,0.0,0.0,0.0
1742095049.5159333,0.14,0.32,-0.56,10105.0,-4454.0,19945.0,0.0,0.0,-0.0,10091.0,-4421.0,11754.0,0.0,5.0,36.0
1742095049.5284357,0.14,0.32,-0.56,7552.0,-305.0,5140.0,0.0,0.0,-0.0,7538.0,-272.0,-3050.0,78.0,0.0,30.0
1742095049.5364444,0.14,0.31,-0.56,5002.0,3840.0,-9665.0,0.0,0.0,-0.0,4988.0,3872.0,-17855.0,0.0,15.0,7.0
1742095049.5484443,0.14,0.31,-0.56,2453.0,7981.0,-24472.0,0.0,0.0,-0.0,2439.0,8014.0,-32662.0,0.0,0.0,0.0
1742095049.556944,0.14,0.31,-0.56,-93.0,12119.0,26253.0,0.0,0.0,-0.0,-106.0,12152.0,18062.0,128.0,120.0,88.0
1742095049.5689702,0.14,0.31,-0.55,-2637.0,16253.0,11438.0,0.0,0.0,-0.0,-2650.0,16286.0,3247.0,7.0,0.0,0.0
1742095049.577445,0.14,0.31,-0.55,-5178.0,20382.0,-3380.0,0.0,0.0,-0.0,-5191.0,20415.0,-11570.0,0.0,0.0,0.0
1742095049.589944,0.14,0.31,-0.55,-7718.0,24508.0,-18200.0,0.0,0.0,-0.0,-7731.0,24542.0,-26390.0,84.0,83.0,100.0
1742095049.601944,0.14,0.31,-0.55,-10255.0,28631.0,32513.0,0.0,0.0,-0.0,-10268.0,28665.0,24322.0,61.0,25.0,29.0
1742095049.6139467,0.14,0.31,-0.55,-12791.0,32751.0,17685.0,0.0,0.0,-0.0,-12804.0,-32751.0,9494.0,0.0,0.0,0.0
1742095049.6269515,0.14,0.31,-0.55,-15324.0,-28672.0,2851.0,0.0,0.0,-0.0,-15337.0,-28637.0,-5339.0,61.0,86.0,55.0
1742095049.6394598,0.14,0.31,-0.55,-17855.0,-24561.0,-11983.0,0.0,0.0,-0.0,-17868.0,-24526.0,-20173.0,0.0,0.0,0.0
1742095049.646958,0.14,0.31,-0.55,-20385.0,-20454.0,-26821.0,0.0,0.0,-0.0,-20398.0,-20419.0,30525.0,0.0,0.0,13.0
1742095049.6594572,0.14,0.31,-0.55,-22912.0,-16350.0,23874.0,0.0,0.0,-0.0,-22925.0,-16315.0,15683.0,141.0,101.0,107.0
1742095049.6679578,0.14,0.31,-0.55,-25438.0,-12247.0,9031.0,0.0,0.0,-0.0,-25451.0,-12212.0,840.0,7.0,0.0,0.0
1742095049.6797628,0.14,0.31,-0.55,-27963.0,-8147.0,-5814.0,0.0,0.0,-0.0,-27976.0,-8112.0,-14004.0,0.0,0.0,0.0
1742095049.6922636,0.14,0.31,-0.55,-30487.0,-4049.0,-20659.0,0.0,0.0,-0.0,-30500.0,-4014.0,-28849.0,77.0,151.0,106.0
1742095049.7042625,0.14,0.31,-0.55,32526.0,45.0,30030.0,0.0,0.0,-0.0,32512.0,79.0,21839.0,0.0,20.0,0.0
1742095049.716264,0.14,0.31,-0.55,30000.0,4133.0,15179.0,0.0,0.0,-0.0,29986.0,4167.0,6988.0,25.0,20.0,0.0
1742095049.7252645,0.14,0.31,-0.55,27474.0,8218.0,326.0,0.0,0.0,-0.0,27460.0,8253.0,-7864.0,66.0,52.0,13.0
1742095049.737273,0.14,0.31,-0.55,24949.0,12302.0,-14527.0,0.0,0.0,-0.0,24935.0,12337.0,-22717.0,0.0,8.0,24.0
1742095049.7497725,0.14,0.31,-0.55,22426.0,16384.0,-29382.0,0.0,0.0,-0.0,22412.0,16419.0,27964.0,0.0,1.0,21.0
1742095049.7577717,0.14,0.31,-0.55,19904.0,20464.0,21296.0,0.0,0.0,-0.0,19890.0,20499.0,13105.0,110.0,98.0,92.0
1742095049.769771,0.14,0.31,-0.55,17384.0,24542.0,6435.0,0.0,0.0,-0.0,17370.0,24577.0,-1755.0,0.0,0.0,0.0
1742095049.7782714,0.14,0.31,-0.54,14866.0,28618.0,-8426.0,0.0,0.0,-0.0,14852.0,28653.0,-16616.0,0.0,0.0,0.0
1742095049.790393,0.14,0.31,-0.54,12349.0,32693.0,-23289.0,0.0,0.0,-0.0,12335.0,32729.0,-31479.0,104.0,99.0,136.0
1742095049.8026507,0.14,0.31,-0.54,9835.0,-28770.0,27382.0,0.0,0.0,-0.0,9821.0,-28733.0,19191.0,0.0,0.0,0.0
1742095049.8153033,0.14,0.31,-0.54,7324.0,-24699.0,12511.0,0.0,0.0,-0.0,7310.0,-24662.0,4320.0,30.0,21.0,25.0
1742095049.8273003,0.14,0.31,-0.54,4815.0,-20630.0,-2360.0,0.0,0.0,-0.0,4801.0,-20593.0,-10550.0,60.0,54.0,0.0
1742095049.8393064,0.14,0.31,-0.54,2308.0,-16564.0,-17233.0,0.0,0.0,-0.0,2294.0,-16526.0,-25423.0,0.0,9.0,21.0
1742095049.8476217,0.14,0.31,-0.54,-197.0,-12498.0,-32107.0,0.0,0.0,-0.0,-210.0,-12460.0,25239.0,0.0,0.0,1.0
1742095049.8601215,0.14,0.31,-0.54,-2699.0,-8434.0,18553.0,0.0,0.0,-0.0,-2713.0,-8396.0,10362.0,115.0,117.0,102.0
1742095049.8681273,0.14,0.31,-0.54,-5201.0,-4373.0,3674.0,0.0,0.0,-0.0,-5215.0,-4335.0,-4516.0,31.0,0.0,0.0
1742095049.8806226,0.14,0.31,-0.54,-7701.0,-314.0,-11205.0,0.0,0.0,-0.0,-7715.0,-276.0,-19395.0,0.0,0.0,0.0
1742095049.8891213,0.14,0.31,-0.54,-10201.0,3743.0,-26086.0,0.0,0.0,-0.0,-10215.0,3780.0,31260.0,135.0,101.0,122.0
1742095049.9011207,0.14,0.31,-0.54,-12700.0,7797.0,24567.0,0.0,0.0,-0.0,-12714.0,7834.0,16376.0,0.0,0.0,0.0
1742095049.9171226,0.14,0.31,-0.54,-15197.0,11848.0,9681.0,0.0,0.0,-0.0,-15211.0,11885.0,1490.0,22.0,0.0,22.0
1742095049.9256232,0.14,0.31,-0.54,-17693.0,15898.0,-5206.0,0.0,0.0,-0.0,-17706.0,15935.0,-13396.0,36.0,0.0,0.0
1742095049.937644,0.14,0.31,-0.54,-20186.0,19945.0,-20094.0,0.0,0.0,-0.0,-20199.0,19982.0,-28284.0,0.0,0.0,4.0
1742095049.9461272,0.14,0.31,-0.54,-22678.0,23990.0,30552.0,0.0,0.0,-0.0,-22691.0,24027.0,22361.0,0.0,0.0,0.0
1742095049.9586651,0.14,0.31,-0.54,-25169.0,28033.0,15658.0,0.0,0.0,-0.0,-25182.0,28070.0,7467.0,106.0,73.0,111.0
1742095049.9706647,0.14,0.31,-0.54,-27659.0,32073.0,762.0,0.0,0.0,-0.0,-27673.0,32110.0,-7428.0,0.0,0.0,0.0
1742095049.9786637,0.14,0.31,-0.54,-30149.0,-29426.0,-14133.0,0.0,0.0,-0.0,-30163.0,-29387.0,-22323.0,0.0,0.0,0.0
1742095049.990902,0.14,0.31,-0.54,-32637.0,-25388.0,-29030.0,0.0,0.0,-0.0,-32651.0,-25349.0,28316.0,118.0,125.0,145.0
1742095050.0034022,0.14,0.31,-0.54,30413.0,-21352.0,21606.0,0.0,0.0,-0.0,30398.0,-21313.0,13415.0,0.0,0.0,0.0
1742095050.0159066,0.14,0.31,-0.54,27926.0,-17322.0,6700.0,0.0,0.0,-0.0,27911.0,-17283.0,-1490.0,16.0,35.0,2.0
1742095050.027906,0.14,0.31,-0.54,25440.0,-13295.0,-8205.0,0.0,0.0,-0.0,25425.0,-13256.0,-16395.0,47.0,1.0,0.0
1742095050.0364425,0.14,0.31,-0.54,22956.0,-9270.0,-23113.0,0.0,0.0,-0.0,22941.0,-9231.0,-31303.0,0.0,36.0,23.0
1742095050.0483384,0.14,0.31,-0.53,20471.0,-5250.0,27513.0,0.0,0.0,-0.0,20457.0,-5211.0,19322.0,0.0,0.0,22.0
1742095050.0603192,0.14,0.31,-0.53,17987.0,-1233.0,12599.0,0.0,0.0,-0.0,17972.0,-1194.0,4408.0,156.0,134.0,85.0
1742095050.0688202,0.14,0.31,-0.53,15502.0,2782.0,-2314.0,0.0,0.0,-0.0,15488.0,2820.0,-10504.0,0.0,0.0,0.0
1742095050.081363,0.14,0.31,-0.53,13018.0,6794.0,-17228.0,0.0,0.0,-0.0,13003.0,6832.0,-25418.0,0.0,0.0,3.0
1742095050.093362,0.14,0.31,-0.53,10533.0,10803.0,-32142.0,0.0,0.0,-0.0,10519.0,10841.0,25204.0,116.0,121.0,56.0
1742095050.1053858,0.14,0.31,-0.53,8049.0,14809.0,18476.0,0.0,0.0,-0.0,8035.0,14847.0,10285.0,73.0,80.0,134.0
1742095050.117888,0.14,0.31,-0.53,5565.0,18813.0,3556.0,0.0,0.0,-0.0,5551.0,18851.0,-4634.0,0.0,0.0,52.0
1742095050.1263897,0.14,0.31,-0.53,3082.0,22816.0,-11363.0,0.0,0.0,-0.0,3068.0,22854.0,-19553.0,51.0,6.0,8.0
1742095050.138397,0.14,0.31,-0.53,600.0,26819.0,-26283.0,0.0,0.0,-0.0,586.0,26857.0,31063.0,0.0,0.0,4.0
1742095050.1468983,0.14,0.31,-0.53,-1880.0,30821.0,24332.0,0.0,0.0,-0.0,-1893.0,30859.0,16141.0,0.0,0.0,15.0
