Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771451.3696632,0.64,0.63,-0.98,-31577.0,27867.0,15607.0,-0.03,-0.01,0.01,-31463.0,27768.0,7416.0,0.0,0.0,2.0
1742771451.3816903,0.64,0.63,-0.97,29270.0,-32279.0,3686.0,-0.03,-0.01,0.01,29384.0,-32377.0,-4504.0,125.0,117.0,111.0
1742771451.390231,0.63,0.62,-0.97,24607.0,-26893.0,-8274.0,-0.03,-0.01,0.01,24723.0,-26991.0,-16464.0,0.0,0.0,0.0
1742771451.4022303,0.63,0.62,-0.96,19971.0,-21512.0,-20274.0,-0.03,-0.01,0.01,20088.0,-21610.0,-28464.0,0.0,0.0,0.0
1742771451.414731,0.63,0.61,-0.96,15362.0,-16137.0,-32313.0,-0.03,-0.01,0.01,15481.0,-16235.0,25033.0,107.0,138.0,114.0
1742771451.4227304,0.63,0.61,-0.95,10779.0,-10768.0,21144.0,-0.03,-0.01,0.01,10899.0,-10866.0,12953.0,0.0,9.0,0.0
1742771451.4349308,0.62,0.61,-0.95,6221.0,-5406.0,9025.0,-0.03,-0.01,0.01,6342.0,-5503.0,834.0,0.0,0.0,0.0
1742771451.443067,0.62,0.6,-0.94,1687.0,-52.0,-3133.0,-0.03,-0.01,0.01,1809.0,-148.0,-11323.0,61.0,67.0,74.0
1742771451.4560416,0.62,0.6,-0.94,-2821.0,5292.0,-15330.0,-0.03,-0.02,0.01,-2696.0,5199.0,-23520.0,0.0,13.0,17.0
1742771451.4680417,0.61,0.59,-0.92,-7281.0,10616.0,-27610.0,-0.03,-0.02,0.01,-7155.0,10525.0,29736.0,0.0,0.0,0.0
1742771451.480544,0.61,0.59,-0.92,-11717.0,15930.0,25602.0,-0.03,-0.02,0.01,-11590.0,15842.0,17411.0,129.0,141.0,80.0
1742771451.4925487,0.61,0.59,-0.91,-16127.0,21234.0,13235.0,-0.03,-0.02,0.01,-16000.0,21149.0,5044.0,0.0,12.0,0.0
1742771451.5005515,0.61,0.58,-0.91,-20512.0,26529.0,825.0,-0.03,-0.02,0.01,-20384.0,26446.0,-7365.0,0.0,0.0,0.0
1742771451.51305,0.61,0.58,-0.9,-24871.0,31815.0,-11624.0,-0.03,-0.02,0.01,-24743.0,31734.0,-19814.0,122.0,156.0,89.0
1742771451.5251112,0.6,0.58,-0.89,-29203.0,-28443.0,-24113.0,-0.03,-0.02,0.01,-29074.0,-28520.0,-32303.0,62.0,0.0,12.0
1742771451.5336456,0.6,0.57,-0.89,32028.0,-23169.0,28896.0,-0.03,-0.02,0.01,32157.0,-23246.0,20705.0,0.0,0.0,0.0
1742771451.545752,0.6,0.57,-0.88,27748.0,-17904.0,16329.0,-0.03,-0.02,0.01,27878.0,-17978.0,8138.0,124.0,127.0,117.0
1742771451.56206,0.6,0.56,-0.88,23520.0,-12651.0,3693.0,-0.03,-0.02,0.01,23651.0,-12725.0,-4497.0,0.0,5.0,51.0
1742771451.570724,0.59,0.56,-0.87,19316.0,-7407.0,-8974.0,-0.03,-0.02,0.01,19447.0,-7480.0,-17164.0,0.0,3.0,1.0
1742771451.582726,0.59,0.55,-0.87,15133.0,-2171.0,-21672.0,-0.03,-0.02,0.01,15265.0,-2244.0,-29862.0,81.0,84.0,110.0
1742771451.5912309,0.59,0.55,-0.86,10970.0,3055.0,31138.0,-0.03,-0.02,0.01,11104.0,2981.0,22947.0,0.0,0.0,0.0
1742771451.603231,0.59,0.55,-0.86,6828.0,8269.0,18380.0,-0.03,-0.02,0.01,6963.0,8196.0,10189.0,0.0,0.0,0.0
1742771451.611731,0.59,0.55,-0.85,2706.0,13474.0,5592.0,-0.03,-0.02,0.01,2842.0,13401.0,-2598.0,132.0,132.0,130.0
1742771451.623731,0.59,0.54,-0.85,-1396.0,18668.0,-7224.0,-0.03,-0.02,0.01,-1258.0,18595.0,-15414.0,8.0,0.0,0.0
1742771451.6357322,0.58,0.54,-0.85,-5477.0,23851.0,-20069.0,-0.03,-0.02,0.01,-5338.0,23779.0,-28259.0,0.0,0.0,0.0
1742771451.6479506,0.58,0.54,-0.84,-9537.0,29024.0,32593.0,-0.03,-0.02,0.01,-9396.0,28954.0,24402.0,126.0,130.0,126.0
1742771451.6604514,0.58,0.53,-0.83,-13555.0,-31355.0,19659.0,-0.03,-0.02,0.01,-13413.0,-31422.0,11468.0,19.0,32.0,44.0
1742771451.6724913,0.58,0.53,-0.83,-17551.0,-26204.0,6696.0,-0.03,-0.02,0.01,-17408.0,-26269.0,-1494.0,10.0,26.0,0.0
1742771451.681048,0.58,0.53,-0.83,-21523.0,-21060.0,-6294.0,-0.03,-0.02,0.01,-21378.0,-21123.0,-14484.0,63.0,89.0,49.0
1742771451.693182,0.58,0.52,-0.82,-25469.0,-15923.0,-19313.0,-0.03,-0.02,0.01,-25324.0,-15984.0,-27503.0,0.0,0.0,0.0
1742771451.7016819,0.57,0.52,-0.82,-29392.0,-10793.0,-32362.0,-0.03,-0.02,0.01,-29247.0,-10852.0,24984.0,0.0,0.0,0.0
1742771451.7136815,0.57,0.52,-0.81,32243.0,-5670.0,20095.0,-0.03,-0.02,0.01,32388.0,-5727.0,11904.0,104.0,140.0,94.0
1742771451.7256813,0.57,0.51,-0.81,28365.0,-556.0,6986.0,-0.03,-0.02,0.01,28510.0,-612.0,-1204.0,17.0,0.0,0.0
1742771451.738245,0.57,0.51,-0.81,24508.0,4549.0,-6150.0,-0.03,-0.02,0.01,24654.0,4495.0,-14340.0,0.0,0.0,0.0
1742771451.750745,0.57,0.5,-0.8,20693.0,9633.0,-19341.0,-0.03,-0.02,0.01,20840.0,9579.0,-27531.0,26.0,0.0,0.0
1742771451.758744,0.57,0.5,-0.8,16897.0,14707.0,-32558.0,-0.03,-0.02,0.01,17045.0,14654.0,24788.0,22.0,48.0,99.0
1742771451.7707453,0.56,0.5,-0.79,13120.0,19771.0,19736.0,-0.03,-0.02,0.01,13268.0,19718.0,11545.0,0.0,0.0,22.0
1742771451.7832842,0.56,0.5,-0.79,9361.0,24825.0,6470.0,-0.03,-0.02,0.01,9510.0,24773.0,-1720.0,94.0,75.0,48.0
1742771451.7913105,0.56,0.49,-0.79,5620.0,29871.0,-6816.0,-0.03,-0.02,0.01,5770.0,29819.0,-15006.0,0.0,0.0,0.0
1742771451.80403,0.56,0.49,-0.78,1897.0,-30627.0,-20123.0,-0.03,-0.02,0.01,2048.0,-30677.0,-28313.0,0.0,0.0,0.0
1742771451.812028,0.56,0.49,-0.78,-1809.0,-25593.0,32086.0,-0.03,-0.02,0.01,-1656.0,-25643.0,23895.0,137.0,157.0,131.0
1742771451.8245275,0.56,0.49,-0.78,-5497.0,-20567.0,18738.0,-0.03,-0.02,0.01,-5342.0,-20616.0,10547.0,18.0,0.0,0.0
1742771451.836528,0.56,0.49,-0.77,-9167.0,-15547.0,5371.0,-0.03,-0.02,0.01,-9011.0,-15594.0,-2819.0,0.0,0.0,17.0
1742771451.849028,0.55,0.48,-0.77,-12803.0,-10542.0,-8035.0,-0.03,-0.02,0.01,-12646.0,-10588.0,-16225.0,0.0,0.0,0.0
1742771451.8610275,0.55,0.48,-0.77,-16421.0,-5545.0,-21462.0,-0.03,-0.02,0.01,-16263.0,-5590.0,-29652.0,34.0,25.0,71.0
1742771451.869527,0.55,0.48,-0.76,-20019.0,-557.0,30624.0,-0.03,-0.02,0.01,-19861.0,-600.0,22433.0,0.0,1.0,30.0
1742771451.881529,0.55,0.47,-0.76,-23600.0,4422.0,17151.0,-0.03,-0.02,0.01,-23442.0,4380.0,8960.0,50.0,110.0,59.0
1742771451.8935704,0.55,0.47,-0.76,-27162.0,9393.0,3656.0,-0.03,-0.02,0.0,-27003.0,9352.0,-4534.0,0.0,0.0,0.0
1742771451.902055,0.55,0.47,-0.75,-30706.0,14355.0,-9859.0,-0.03,-0.02,0.0,-30547.0,14316.0,-18049.0,0.0,0.0,0.0
1742771451.9140751,0.55,0.47,-0.75,31304.0,19308.0,-23396.0,-0.03,-0.02,0.0,31463.0,19270.0,-31586.0,118.0,106.0,128.0
1742771451.926555,0.55,0.46,-0.75,27795.0,24253.0,28582.0,-0.03,-0.02,0.0,27955.0,24217.0,20391.0,0.0,27.0,0.0
1742771451.939055,0.54,0.46,-0.74,24321.0,29183.0,14982.0,-0.03,-0.02,0.0,24481.0,29148.0,6791.0,12.0,46.0,46.0
1742771451.951071,0.54,0.46,-0.74,20863.0,-31431.0,1365.0,-0.03,-0.02,0.0,21024.0,-31464.0,-6825.0,27.0,4.0,0.0
1742771451.9595551,0.54,0.46,-0.74,17422.0,-26513.0,-12268.0,-0.03,-0.02,0.0,17583.0,-26546.0,-20458.0,22.0,40.0,76.0
1742771451.971722,0.54,0.45,-0.74,13997.0,-21602.0,-25918.0,-0.03,-0.02,0.0,14159.0,-21635.0,31428.0,8.0,17.0,14.0
1742771451.9842613,0.54,0.45,-0.73,10587.0,-16699.0,25951.0,-0.03,-0.02,0.0,10750.0,-16731.0,17760.0,38.0,77.0,58.0
1742771451.9922285,0.54,0.45,-0.73,7192.0,-11802.0,12268.0,-0.03,-0.02,0.0,7356.0,-11834.0,4077.0,0.0,0.0,0.0
1742771452.0042276,0.54,0.45,-0.73,3812.0,-6912.0,-1430.0,-0.03,-0.02,0.0,3977.0,-6944.0,-9620.0,0.0,0.0,0.0
1742771452.012728,0.54,0.45,-0.73,446.0,-2030.0,-15142.0,-0.03,-0.02,0.0,612.0,-2061.0,-23332.0,152.0,134.0,98.0
1742771452.025064,0.54,0.44,-0.72,-2905.0,2844.0,-28870.0,-0.03,-0.02,0.0,-2737.0,2813.0,28476.0,0.0,10.0,7.0
1742771452.0371463,0.54,0.44,-0.72,-6241.0,7710.0,22922.0,-0.03,-0.02,0.0,-6072.0,7681.0,14731.0,2.0,3.0,0.0
1742771452.0493064,0.54,0.44,-0.72,-9550.0,12562.0,9146.0,-0.03,-0.02,0.0,-9380.0,12534.0,955.0,20.0,0.0,0.0
1742771452.0618064,0.53,0.44,-0.72,-12843.0,17407.0,-4645.0,-0.03,-0.02,0.0,-12673.0,17381.0,-12835.0,0.0,0.0,30.0
1742771452.0698063,0.53,0.43,-0.71,-16122.0,22245.0,-18450.0,-0.03,-0.02,0.0,-15951.0,22220.0,-26640.0,0.0,0.0,5.0
1742771452.0821347,0.53,0.43,-0.71,-19384.0,27076.0,-32272.0,-0.03,-0.02,0.0,-19213.0,27052.0,25074.0,104.0,82.0,114.0
1742771452.0908115,0.53,0.43,-0.71,-22632.0,31901.0,19426.0,-0.03,-0.02,0.0,-22461.0,31878.0,11235.0,0.0,0.0,0.0
1742771452.102451,0.53,0.43,-0.71,-25865.0,-28817.0,5571.0,-0.03,-0.02,0.0,-25693.0,-28838.0,-2619.0,0.0,0.0,0.0
1742771452.1151593,0.53,0.43,-0.71,-29082.0,-24003.0,-8298.0,-0.03,-0.02,0.0,-28910.0,-24023.0,-16488.0,126.0,83.0,138.0
1742771452.1231594,0.53,0.42,-0.7,-32285.0,-19195.0,-22181.0,-0.03,-0.02,0.0,-32113.0,-19214.0,-30371.0,3.0,0.0,1.0
1742771452.135659,0.53,0.42,-0.7,30062.0,-14393.0,29458.0,-0.03,-0.02,0.0,30234.0,-14411.0,21267.0,0.0,9.0,13.0
1742771452.1477418,0.53,0.42,-0.7,26898.0,-9605.0,15533.0,-0.03,-0.02,0.0,27071.0,-9623.0,7342.0,19.0,35.0,20.0
1742771452.160154,0.53,0.42,-0.7,23747.0,-4823.0,1594.0,-0.03,-0.02,0.0,23921.0,-4840.0,-6596.0,39.0,12.0,54.0
1742771452.172389,0.53,0.42,-0.69,20608.0,-47.0,-12354.0,-0.03,-0.02,0.0,20782.0,-64.0,-20544.0,0.0,0.0,24.0
1742771452.1806498,0.53,0.41,-0.69,17479.0,4721.0,-26314.0,-0.03,-0.02,0.0,17654.0,4703.0,31032.0,144.0,108.0,127.0
1742771452.1927004,0.53,0.41,-0.69,14361.0,9482.0,25250.0,-0.03,-0.02,0.0,14537.0,9465.0,17059.0,12.0,0.0,0.0
1742771452.2011836,0.52,0.41,-0.69,11253.0,14237.0,11267.0,-0.03,-0.02,0.0,11429.0,14220.0,3077.0,1.0,0.0,0.0
1742771452.213057,0.52,0.41,-0.69,8153.0,18987.0,-2724.0,-0.03,-0.02,0.0,8330.0,18971.0,-10913.0,119.0,120.0,163.0
1742771452.2255614,0.52,0.41,-0.69,5061.0,23732.0,-16722.0,-0.03,-0.02,0.0,5239.0,23716.0,-24911.0,1.0,0.0,1.0
1742771452.2375574,0.52,0.41,-0.68,1979.0,28470.0,-30731.0,-0.03,-0.02,0.0,2158.0,28456.0,26616.0,0.0,0.0,0.0
1742771452.2500565,0.52,0.41,-0.68,-1078.0,-32338.0,20772.0,-0.03,-0.02,0.0,-898.0,-32349.0,12582.0,36.0,45.0,0.0
1742771452.2585566,0.52,0.4,-0.68,-4122.0,-27612.0,6727.0,-0.03,-0.02,0.0,-3942.0,-27622.0,-1462.0,11.0,39.0,24.0
1742771452.2705827,0.52,0.4,-0.68,-7154.0,-22892.0,-7328.0,-0.03,-0.02,0.0,-6974.0,-22901.0,-15517.0,23.0,39.0,10.0
1742771452.2831798,0.52,0.4,-0.68,-10175.0,-18177.0,-21395.0,-0.03,-0.02,0.0,-9994.0,-18185.0,-29584.0,119.0,131.0,75.0
1742771452.291243,0.52,0.4,-0.68,-13183.0,-13468.0,30062.0,-0.03,-0.02,0.0,-13002.0,-13475.0,21872.0,0.0,0.0,0.0
1742771452.303562,0.52,0.4,-0.67,-16179.0,-8764.0,15970.0,-0.03,-0.02,0.0,-15998.0,-8770.0,7780.0,0.0,0.0,0.0
1742771452.311789,0.52,0.4,-0.67,-19164.0,-4066.0,1867.0,-0.03,-0.02,0.0,-18982.0,-4071.0,-6321.0,116.0,137.0,57.0
1742771452.3278468,0.52,0.4,-0.67,-22136.0,625.0,-12244.0,-0.03,-0.02,0.0,-21953.0,620.0,-20432.0,0.0,0.0,7.0
1742771452.339755,0.52,0.39,-0.67,-25088.0,5305.0,-26375.0,-0.03,-0.02,0.0,-24905.0,5300.0,30973.0,29.0,0.0,17.0
1742771452.3488832,0.52,0.39,-0.67,-28030.0,9980.0,25020.0,-0.03,-0.02,0.0,-27846.0,9976.0,16831.0,34.0,10.0,0.0
1742771452.3607695,0.52,0.39,-0.66,-30962.0,14650.0,10869.0,-0.03,-0.02,0.0,-30777.0,14646.0,2680.0,11.0,19.0,45.0
1742771452.3725016,0.52,0.39,-0.66,31651.0,19315.0,-3290.0,-0.03,-0.02,0.0,31835.0,19311.0,-11478.0,0.0,0.0,13.0
1742771452.381423,0.51,0.39,-0.66,28735.0,23975.0,-17455.0,-0.03,-0.02,0.0,28920.0,23972.0,-25643.0,84.0,77.0,64.0
1742771452.3933842,0.51,0.39,-0.66,25828.0,28632.0,-31629.0,-0.03,-0.02,0.0,26014.0,28629.0,25719.0,0.0,0.0,0.0
1742771452.4019701,0.51,0.39,-0.66,22931.0,-32252.0,19725.0,-0.03,-0.02,0.0,23117.0,-32254.0,11536.0,6.0,0.0,12.0
1742771452.4140956,0.51,0.38,-0.66,20041.0,-27603.0,5533.0,-0.03,-0.02,0.0,20228.0,-27604.0,-2655.0,145.0,96.0,136.0
1742771452.4262643,0.51,0.38,-0.66,17161.0,-22958.0,-8664.0,-0.03,-0.02,-0.0,17349.0,-22957.0,-16852.0,0.0,0.0,8.0
1742771452.4387643,0.51,0.38,-0.66,14300.0,-18322.0,-22879.0,-0.03,-0.02,-0.0,14489.0,-18320.0,-31067.0,24.0,19.0,10.0
1742771452.450764,0.51,0.38,-0.65,11448.0,-13690.0,28433.0,-0.03,-0.02,-0.0,11637.0,-13687.0,20244.0,0.0,0.0,0.0
1742771452.4592643,0.51,0.38,-0.65,8606.0,-9064.0,14199.0,-0.03,-0.02,-0.0,8795.0,-9060.0,6010.0,65.0,111.0,36.0
1742771452.4712644,0.51,0.38,-0.65,5772.0,-4442.0,-43.0,-0.03,-0.02,-0.0,5962.0,-4437.0,-8231.0,26.0,1.0,44.0
1742771452.4832659,0.51,0.38,-0.65,2949.0,175.0,-14293.0,-0.03,-0.02,-0.0,3139.0,180.0,-22481.0,110.0,85.0,80.0
1742771452.491771,0.51,0.38,-0.65,135.0,4787.0,-28552.0,-0.03,-0.02,-0.0,325.0,4792.0,28796.0,0.0,0.0,0.0
1742771452.5042708,0.51,0.37,-0.65,-2669.0,9394.0,22717.0,-0.03,-0.02,-0.0,-2478.0,9400.0,14528.0,0.0,0.0,0.0
1742771452.512272,0.51,0.37,-0.65,-5463.0,13997.0,8440.0,-0.03,-0.02,-0.0,-5272.0,14004.0,251.0,125.0,169.0,140.0
1742771452.5247717,0.51,0.37,-0.65,-8250.0,18597.0,-5843.0,-0.03,-0.02,-0.0,-8058.0,18605.0,-14031.0,0.0,0.0,0.0
1742771452.5407708,0.51,0.37,-0.64,-11021.0,23189.0,-20139.0,-0.03,-0.02,-0.0,-10829.0,23197.0,-28327.0,17.0,23.0,25.0
1742771452.5492713,0.51,0.37,-0.64,-13785.0,27777.0,31096.0,-0.03,-0.02,-0.0,-13592.0,27784.0,22907.0,29.0,0.0,0.0
1742771452.561771,0.51,0.37,-0.64,-16542.0,32360.0,16786.0,-0.03,-0.02,-0.0,-16349.0,32368.0,8597.0,40.0,44.0,48.0
1742771452.569772,0.51,0.37,-0.64,-19294.0,-28597.0,2470.0,-0.03,-0.02,-0.0,-19100.0,-28588.0,-5718.0,0.0,0.0,31.0
1742771452.5817983,0.51,0.37,-0.64,-22041.0,-24019.0,-11849.0,-0.03,-0.02,-0.0,-21847.0,-24010.0,-20037.0,110.0,82.0,37.0
1742771452.5939739,0.51,0.37,-0.64,-24784.0,-19445.0,-26172.0,-0.03,-0.02,-0.0,-24590.0,-19436.0,31176.0,0.0,0.0,0.0
1742771452.6026123,0.51,0.37,-0.64,-27520.0,-14875.0,25034.0,-0.03,-0.02,-0.0,-27325.0,-14865.0,16845.0,0.0,0.0,0.0
1742771452.6151133,0.51,0.37,-0.64,-30249.0,-10308.0,10697.0,-0.03,-0.02,-0.0,-30054.0,-10297.0,2508.0,48.0,18.0,23.0
1742771452.631126,0.51,0.36,-0.64,32572.0,-5749.0,-3652.0,-0.03,-0.02,-0.0,32767.0,-5737.0,-11840.0,123.0,101.0,113.0
1742771452.6396253,0.5,0.36,-0.64,29863.0,-1192.0,-18007.0,-0.03,-0.02,-0.0,30058.0,-1179.0,-26195.0,11.0,0.0,1.0
1742771452.6516252,0.5,0.36,-0.63,27162.0,3360.0,-32368.0,-0.03,-0.02,-0.0,27357.0,3373.0,24980.0,0.0,0.0,0.0
1742771452.6601243,0.5,0.36,-0.63,24469.0,7909.0,18799.0,-0.03,-0.02,-0.0,24664.0,7922.0,10610.0,62.0,36.0,78.0
1742771452.6721246,0.5,0.36,-0.63,21783.0,12453.0,4423.0,-0.03,-0.02,-0.0,21979.0,12467.0,-3765.0,9.0,0.0,24.0
1742771452.6841228,0.5,0.36,-0.63,19105.0,16994.0,-9957.0,-0.03,-0.02,-0.0,19301.0,17009.0,-18145.0,85.0,20.0,24.0
1742771452.6925986,0.5,0.36,-0.63,16434.0,21531.0,-24343.0,-0.03,-0.02,-0.0,16630.0,21546.0,-32531.0,0.0,0.0,13.0
1742771452.7051642,0.5,0.36,-0.63,13770.0,26065.0,26800.0,-0.03,-0.02,-0.0,13966.0,26081.0,18611.0,6.0,0.0,24.0
1742771452.7176645,0.5,0.35,-0.63,11119.0,30592.0,12394.0,-0.03,-0.02,-0.0,11316.0,30609.0,4205.0,0.0,0.0,0.0
1742771452.7292845,0.5,0.35,-0.63,8475.0,-30420.0,-2017.0,-0.03,-0.02,-0.0,8672.0,-30402.0,-10205.0,136.0,105.0,92.0
1742771452.7415292,0.5,0.35,-0.63,5836.0,-25896.0,-16432.0,-0.03,-0.02,-0.0,6033.0,-25878.0,-24620.0,23.0,37.0,0.0
1742771452.7496378,0.5,0.35,-0.63,3202.0,-21376.0,-30851.0,-0.03,-0.02,-0.0,3400.0,-21358.0,26497.0,0.0,0.0,0.0
1742771452.762224,0.5,0.35,-0.62,575.0,-16859.0,20260.0,-0.03,-0.02,-0.0,773.0,-16840.0,12071.0,64.0,106.0,131.0
1742771452.7706866,0.5,0.35,-0.62,-2047.0,-12344.0,5830.0,-0.03,-0.02,-0.0,-1847.0,-12325.0,-2358.0,47.0,49.0,0.0
1742771452.7825656,0.5,0.35,-0.62,-4662.0,-7832.0,-8603.0,-0.03,-0.02,-0.0,-4462.0,-7813.0,-16791.0,76.0,51.0,18.0
1742771452.7942436,0.5,0.35,-0.62,-7271.0,-3323.0,-23040.0,-0.03,-0.02,-0.0,-7071.0,-3303.0,-31228.0,0.0,0.0,0.0
1742771452.8070629,0.5,0.35,-0.62,-9876.0,1184.0,28055.0,-0.03,-0.02,-0.0,-9675.0,1204.0,19866.0,15.0,49.0,56.0
1742771452.8189573,0.5,0.35,-0.62,-12469.0,5683.0,13602.0,-0.03,-0.02,-0.0,-12268.0,5704.0,5413.0,0.0,0.0,0.0
1742771452.827487,0.5,0.35,-0.62,-15056.0,10180.0,-854.0,-0.03,-0.02,-0.0,-14855.0,10201.0,-9042.0,164.0,149.0,152.0
1742771452.8399518,0.5,0.35,-0.62,-17638.0,14674.0,-15314.0,-0.03,-0.02,-0.0,-17437.0,14696.0,-23502.0,30.0,0.0,0.0
1742771452.8523712,0.5,0.35,-0.62,-20214.0,19166.0,-29780.0,-0.03,-0.02,-0.0,-20012.0,19189.0,27568.0,4.0,0.0,0.0
1742771452.8608708,0.5,0.35,-0.62,-22784.0,23655.0,21285.0,-0.03,-0.02,-0.0,-22582.0,23678.0,13096.0,91.0,91.0,85.0
1742771452.8727763,0.5,0.34,-0.62,-25348.0,28141.0,6808.0,-0.03,-0.02,-0.0,-25146.0,28165.0,-1380.0,22.0,38.0,23.0
1742771452.8847828,0.5,0.34,-0.62,-27907.0,32625.0,-7671.0,-0.03,-0.02,-0.0,-27705.0,32649.0,-15859.0,73.0,21.0,0.0
1742771452.8972945,0.5,0.34,-0.62,-30460.0,-28430.0,-22156.0,-0.03,-0.02,-0.0,-30257.0,-28404.0,-30344.0,152.0,167.0,135.0
1742771452.9096837,0.5,0.34,-0.61,32534.0,-23952.0,28888.0,-0.03,-0.02,-0.0,32736.0,-23925.0,20699.0,0.0,0.0,0.0
1742771452.918309,0.5,0.34,-0.61,29995.0,-19476.0,14389.0,-0.03,-0.02,-0.0,30197.0,-19449.0,6200.0,0.0,0.0,0.0
1742771452.9303095,0.5,0.34,-0.61,27460.0,-15002.0,-112.0,-0.03,-0.02,-0.0,27663.0,-14975.0,-8300.0,107.0,113.0,125.0
1742771452.9423249,0.5,0.34,-0.61,24930.0,-10531.0,-14616.0,-0.03,-0.02,-0.0,25133.0,-10504.0,-22804.0,5.0,1.0,29.0
1742771452.9508097,0.5,0.34,-0.61,22403.0,-6063.0,-29124.0,-0.03,-0.02,-0.0,22606.0,-6036.0,28224.0,0.0,0.0,0.0
1742771452.9628086,0.5,0.34,-0.61,19880.0,-1597.0,21901.0,-0.03,-0.02,-0.0,20084.0,-1569.0,13712.0,108.0,135.0,151.0
1742771452.9713163,0.5,0.34,-0.61,17361.0,2866.0,7385.0,-0.03,-0.02,-0.0,17565.0,2893.0,-803.0,13.0,25.0,40.0
1742771452.9873114,0.5,0.34,-0.61,14846.0,7326.0,-7132.0,-0.03,-0.03,-0.0,15051.0,7354.0,-15320.0,0.0,0.0,0.0
1742771452.9998221,0.5,0.34,-0.61,12337.0,11782.0,-21655.0,-0.03,-0.03,-0.0,12542.0,11810.0,-29843.0,64.0,82.0,58.0
1742771453.0079625,0.5,0.34,-0.61,9829.0,16237.0,29358.0,-0.03,-0.03,-0.0,10034.0,16266.0,21169.0,0.0,0.0,0.0
1742771453.019888,0.5,0.34,-0.61,7323.0,20693.0,14832.0,-0.03,-0.03,-0.0,7528.0,20723.0,6643.0,0.0,0.0,0.0
1742771453.0323894,0.5,0.34,-0.61,4820.0,25150.0,305.0,-0.03,-0.03,-0.0,5025.0,25180.0,-7883.0,159.0,140.0,113.0
1742771453.0403912,0.5,0.34,-0.61,2322.0,29605.0,-14225.0,-0.03,-0.03,-0.0,2527.0,29635.0,-22413.0,5.0,0.0,16.0
1742771453.0527923,0.5,0.34,-0.61,-170.0,-31481.0,-28759.0,-0.03,-0.03,-0.0,36.0,-31449.0,28589.0,0.0,0.0,0.0
1742771453.0608563,0.5,0.34,-0.61,-2658.0,-27030.0,22238.0,-0.03,-0.03,-0.0,-2451.0,-26997.0,14049.0,91.0,90.0,101.0
1742771453.073562,0.5,0.33,-0.61,-5141.0,-22579.0,7696.0,-0.03,-0.03,-0.0,-4934.0,-22546.0,-492.0,32.0,2.0,0.0
1742771453.0813565,0.5,0.33,-0.61,-7621.0,-18132.0,-6848.0,-0.03,-0.03,-0.0,-7413.0,-18099.0,-15036.0,36.0,9.0,29.0
1742771453.0978742,0.5,0.33,-0.61,-10092.0,-13689.0,-21398.0,-0.03,-0.03,-0.0,-9884.0,-13656.0,-29586.0,96.0,109.0,90.0
1742771453.1103923,0.5,0.33,-0.61,-12559.0,-9248.0,29585.0,-0.03,-0.03,-0.0,-12350.0,-9214.0,21396.0,0.0,0.0,0.0
1742771453.1186502,0.5,0.33,-0.61,-15023.0,-4808.0,15027.0,-0.03,-0.03,-0.0,-14814.0,-4774.0,6838.0,0.0,13.0,4.0
1742771453.1302822,0.5,0.33,-0.6,-17483.0,-371.0,466.0,-0.03,-0.03,-0.0,-17274.0,-337.0,-7722.0,130.0,159.0,139.0
1742771453.1391835,0.5,0.33,-0.6,-19941.0,4064.0,-14095.0,-0.03,-0.03,-0.0,-19731.0,4098.0,-22283.0,30.0,11.0,7.0
1742771453.151237,0.5,0.33,-0.6,-22394.0,8497.0,-28659.0,-0.03,-0.03,-0.0,-22184.0,8531.0,28689.0,5.0,0.0,0.0
1742771453.16326,0.5,0.33,-0.6,-24844.0,12927.0,22309.0,-0.03,-0.03,-0.0,-24634.0,12961.0,14120.0,133.0,135.0,127.0
1742771453.1720634,0.5,0.33,-0.6,-27289.0,17356.0,7737.0,-0.03,-0.03,-0.0,-27079.0,17391.0,-451.0,45.0,33.0,51.0
1742771453.1880224,0.5,0.33,-0.6,-29727.0,21781.0,-6839.0,-0.03,-0.03,-0.0,-29516.0,21816.0,-15027.0,0.0,0.0,0.0
1742771453.2005272,0.5,0.33,-0.6,-32160.0,26203.0,-21418.0,-0.03,-0.03,-0.0,-31949.0,26239.0,-29606.0,71.0,91.0,93.0
1742771453.208527,0.5,0.33,-0.6,30946.0,30625.0,29536.0,-0.03,-0.03,-0.0,31156.0,30661.0,21347.0,0.0,0.0,0.0
1742771453.2210279,0.5,0.33,-0.6,28517.0,-30492.0,14949.0,-0.03,-0.03,-0.0,28727.0,-30454.0,6760.0,0.0,0.0,0.0
1742771453.2295277,0.5,0.33,-0.6,26093.0,-26072.0,359.0,-0.03,-0.03,-0.0,26303.0,-26034.0,-7829.0,142.0,148.0,140.0
1742771453.2415283,0.5,0.33,-0.6,23672.0,-21655.0,-14232.0,-0.03,-0.03,-0.0,23883.0,-21616.0,-22420.0,29.0,0.0,0.0
1742771453.253727,0.5,0.33,-0.6,21255.0,-17237.0,-28825.0,-0.03,-0.03,-0.0,21466.0,-17198.0,28523.0,0.0,0.0,0.0
1742771453.2622283,0.49,0.33,-0.6,18841.0,-12821.0,22114.0,-0.03,-0.03,-0.0,19052.0,-12782.0,13925.0,115.0,88.0,107.0
