Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340271.4414833,0.78,0.82,-1.1,161.0,23321.0,-12843.0,-0.03,-0.01,0.01,254.0,23212.0,-21033.0,210.0,147.0,167.0
1742340271.4534836,0.78,0.81,-1.09,-5698.0,28204.0,-23630.0,-0.03,-0.01,0.01,-5602.0,28095.0,-31820.0,10.0,0.0,0.0
1742340271.461983,0.78,0.81,-1.08,-11528.0,-32449.0,31059.0,-0.03,-0.01,0.01,-11430.0,-32558.0,22868.0,0.0,0.0,0.0
1742340271.4744833,0.77,0.8,-1.07,-17300.0,-27559.0,20099.0,-0.03,-0.01,0.01,-17201.0,-27667.0,11908.0,185.0,159.0,171.0
1742340271.485986,0.76,0.79,-1.06,-23040.0,-22662.0,9087.0,-0.03,-0.01,0.01,-22939.0,-22770.0,896.0,0.0,0.0,0.0
1742340271.498607,0.76,0.79,-1.05,-28748.0,-17762.0,-1979.0,-0.03,-0.01,0.01,-28646.0,-17869.0,-10169.0,0.0,0.0,0.0
1742340271.5071073,0.76,0.78,-1.04,31110.0,-12858.0,-13100.0,-0.03,-0.01,0.01,31212.0,-12965.0,-21290.0,159.0,175.0,158.0
1742340271.5191052,0.75,0.78,-1.03,25460.0,-7954.0,-24276.0,-0.03,-0.01,0.01,25565.0,-8057.0,-32466.0,0.0,0.0,0.0
1742340271.5316052,0.75,0.77,-1.03,19841.0,-3047.0,30029.0,-0.03,-0.01,0.01,19946.0,-3148.0,21838.0,4.0,0.0,0.0
1742340271.5437856,0.74,0.77,-1.02,14248.0,1855.0,18738.0,-0.03,-0.01,0.01,14354.0,1755.0,10547.0,191.0,178.0,142.0
1742340271.5517836,0.74,0.76,-1.01,8681.0,6750.0,7387.0,-0.03,-0.01,0.01,8788.0,6653.0,-803.0,4.0,0.0,0.0
1742340271.564285,0.73,0.76,-0.99,3165.0,11630.0,-4077.0,-0.03,-0.01,0.01,3273.0,11536.0,-12267.0,19.0,0.0,0.0
1742340271.576283,0.73,0.75,-0.98,-2322.0,16504.0,-15600.0,-0.03,-0.01,0.01,-2213.0,16412.0,-23790.0,154.0,159.0,131.0
1742340271.5847876,0.73,0.75,-0.97,-7782.0,21373.0,-27178.0,-0.03,-0.01,0.01,-7672.0,21283.0,30168.0,0.0,0.0,0.0
1742340271.597309,0.73,0.74,-0.96,-13213.0,26238.0,26726.0,-0.03,-0.01,0.01,-13102.0,26150.0,18535.0,0.0,0.0,0.0
1742340271.6087434,0.72,0.74,-0.96,-18615.0,31101.0,15042.0,-0.03,-0.01,0.01,-18503.0,31015.0,6851.0,181.0,141.0,180.0
1742340271.621431,0.72,0.73,-0.95,-23985.0,-29571.0,3308.0,-0.03,-0.01,0.01,-23871.0,-29654.0,-4882.0,0.0,0.0,0.0
1742340271.6299303,0.71,0.73,-0.94,-29322.0,-24704.0,-8471.0,-0.03,-0.01,0.01,-29207.0,-24786.0,-16661.0,0.0,0.0,0.0
1742340271.6419299,0.71,0.72,-0.94,30907.0,-19837.0,-20296.0,-0.03,-0.01,0.01,31022.0,-19919.0,-28486.0,161.0,124.0,149.0
1742340271.6544306,0.7,0.71,-0.93,25658.0,-14973.0,-32210.0,-0.03,-0.01,0.01,25774.0,-15054.0,25136.0,16.0,80.0,84.0
1742340271.6664312,0.7,0.71,-0.92,20437.0,-10111.0,21368.0,-0.03,-0.01,0.01,20554.0,-10192.0,13177.0,35.0,17.0,20.0
1742340271.6749294,0.7,0.71,-0.91,15241.0,-5254.0,9366.0,-0.03,-0.01,0.01,15359.0,-5334.0,1175.0,120.0,81.0,108.0
1742340271.687174,0.7,0.7,-0.91,10070.0,-404.0,-2676.0,-0.03,-0.01,0.01,10189.0,-483.0,-10866.0,0.0,0.0,0.0
1742340271.6957064,0.69,0.7,-0.9,4921.0,4437.0,-14758.0,-0.03,-0.01,0.01,5041.0,4357.0,-22948.0,0.0,0.0,0.0
1742340271.7077076,0.69,0.7,-0.9,-206.0,9266.0,-26880.0,-0.03,-0.01,0.01,-84.0,9188.0,30466.0,217.0,151.0,162.0
1742340271.720208,0.69,0.69,-0.89,-5310.0,14087.0,26492.0,-0.03,-0.02,0.01,-5186.0,14012.0,18301.0,0.0,0.0,8.0
1742340271.732208,0.69,0.69,-0.88,-10389.0,18902.0,14285.0,-0.03,-0.02,0.01,-10264.0,18828.0,6094.0,0.0,9.0,0.0
1742340271.7407084,0.68,0.68,-0.88,-15442.0,23710.0,2037.0,-0.03,-0.02,0.01,-15316.0,23638.0,-6153.0,151.0,154.0,187.0
1742340271.7567081,0.68,0.68,-0.87,-20441.0,28509.0,-10289.0,-0.03,-0.02,0.01,-20314.0,28439.0,-18479.0,72.0,92.0,77.0
1742340271.765207,0.68,0.67,-0.86,-25411.0,-32230.0,-22654.0,-0.03,-0.02,0.01,-25284.0,-32298.0,-30844.0,8.0,19.0,0.0
1742340271.7772317,0.67,0.67,-0.86,-30352.0,-27434.0,30478.0,-0.03,-0.02,0.01,-30223.0,-27500.0,22287.0,55.0,102.0,94.0
1742340271.7857304,0.67,0.66,-0.85,30274.0,-22639.0,18033.0,-0.03,-0.02,0.01,30402.0,-22703.0,9842.0,0.0,0.0,7.0
1742340271.7977397,0.67,0.66,-0.85,25390.0,-17847.0,5551.0,-0.03,-0.02,0.01,25519.0,-17909.0,-2639.0,0.0,0.0,0.0
1742340271.8102827,0.67,0.65,-0.84,20533.0,-13058.0,-6967.0,-0.03,-0.02,0.01,20663.0,-13118.0,-15157.0,53.0,41.0,0.0
1742340271.8219461,0.66,0.65,-0.84,15703.0,-8274.0,-19522.0,-0.03,-0.02,0.01,15834.0,-8333.0,-27712.0,26.0,67.0,83.0
1742340271.834445,0.66,0.64,-0.83,10922.0,-3506.0,-32149.0,-0.03,-0.02,0.01,11053.0,-3564.0,25197.0,0.0,0.0,5.0
1742340271.8434446,0.66,0.64,-0.82,6162.0,1252.0,20725.0,-0.03,-0.02,0.01,6294.0,1194.0,12534.0,0.0,0.0,0.0
1742340271.8549929,0.65,0.64,-0.82,1424.0,6000.0,8028.0,-0.03,-0.02,0.01,1557.0,5942.0,-162.0,46.0,78.0,74.0
1742340271.8670006,0.65,0.63,-0.81,-3290.0,10739.0,-4700.0,-0.03,-0.02,0.01,-3155.0,10681.0,-12890.0,47.0,10.0,32.0
1742340271.8755114,0.65,0.63,-0.81,-7982.0,15469.0,-17459.0,-0.03,-0.02,0.01,-7846.0,15412.0,-25649.0,139.0,106.0,85.0
1742340271.8880217,0.65,0.63,-0.8,-12651.0,20193.0,-30248.0,-0.03,-0.02,0.01,-12514.0,20136.0,27098.0,0.0,0.0,0.0
1742340271.8960202,0.65,0.62,-0.8,-17297.0,24911.0,22470.0,-0.03,-0.02,0.01,-17159.0,24854.0,14279.0,22.0,29.0,0.0
1742340271.9122748,0.64,0.62,-0.8,-21919.0,29624.0,9622.0,-0.03,-0.02,0.01,-21778.0,29569.0,1431.0,54.0,0.0,0.0
1742340271.9207745,0.64,0.62,-0.79,-26514.0,-31201.0,-3254.0,-0.03,-0.02,0.01,-26373.0,-31254.0,-11444.0,18.0,45.0,78.0
1742340271.9332733,0.64,0.61,-0.79,-31062.0,-26496.0,-16186.0,-0.03,-0.02,0.01,-30920.0,-26547.0,-24376.0,26.0,0.0,0.0
1742340271.9447746,0.64,0.61,-0.78,29951.0,-21795.0,-29147.0,-0.03,-0.02,0.01,30092.0,-21844.0,28199.0,0.0,0.0,0.0
1742340271.9572752,0.63,0.6,-0.78,25449.0,-17099.0,23398.0,-0.03,-0.02,0.01,25591.0,-17147.0,15207.0,98.0,117.0,161.0
1742340271.9657757,0.63,0.6,-0.78,20971.0,-12411.0,10375.0,-0.03,-0.02,0.01,21113.0,-12457.0,2184.0,72.0,45.0,4.0
1742340271.9775527,0.63,0.6,-0.77,16516.0,-7731.0,-2677.0,-0.03,-0.02,0.01,16658.0,-7775.0,-10867.0,8.0,65.0,0.0
1742340271.990054,0.63,0.59,-0.77,12081.0,-3059.0,-15758.0,-0.03,-0.02,0.01,12224.0,-3100.0,-23948.0,186.0,160.0,181.0
1742340272.0022643,0.63,0.59,-0.76,7669.0,1606.0,-28869.0,-0.03,-0.02,0.0,7813.0,1565.0,28477.0,41.0,4.0,38.0
1742340272.0102825,0.63,0.59,-0.76,3279.0,6260.0,23527.0,-0.03,-0.02,0.0,3424.0,6220.0,15336.0,11.0,0.0,0.0
1742340272.0232663,0.62,0.58,-0.75,-1067.0,10900.0,10332.0,-0.03,-0.02,0.0,-921.0,10860.0,2141.0,172.0,170.0,185.0
1742340272.0352662,0.62,0.58,-0.75,-5391.0,15534.0,-2885.0,-0.03,-0.02,0.0,-5244.0,15495.0,-11075.0,0.0,17.0,17.0
1742340272.043765,0.62,0.57,-0.75,-9694.0,20164.0,-16125.0,-0.03,-0.02,0.0,-9546.0,20125.0,-24315.0,0.0,0.0,0.0
1742340272.0557668,0.62,0.57,-0.74,-13975.0,24789.0,-29387.0,-0.03,-0.02,0.0,-13826.0,24750.0,27959.0,118.0,121.0,212.0
1742340272.0682664,0.62,0.57,-0.74,-18235.0,29410.0,22866.0,-0.03,-0.02,0.0,-18085.0,29371.0,14675.0,84.0,50.0,0.0
1742340272.076266,0.61,0.57,-0.74,-22475.0,-31510.0,9560.0,-0.03,-0.02,0.0,-22324.0,-31548.0,1369.0,56.0,19.0,0.0
1742340272.0917685,0.61,0.56,-0.74,-26696.0,-26897.0,-3765.0,-0.03,-0.02,0.0,-26544.0,-26933.0,-11955.0,197.0,174.0,190.0
1742340272.1007755,0.61,0.56,-0.73,-30897.0,-22288.0,-17111.0,-0.03,-0.02,0.0,-30744.0,-22323.0,-25301.0,53.0,69.0,9.0
1742340272.113276,0.61,0.56,-0.73,30471.0,-17694.0,-30497.0,-0.03,-0.02,0.0,30624.0,-17728.0,26849.0,0.0,0.0,0.0
1742340272.1252763,0.61,0.55,-0.72,26315.0,-13107.0,21632.0,-0.03,-0.02,0.0,26468.0,-13140.0,13441.0,143.0,166.0,160.0
1742340272.1339388,0.61,0.55,-0.72,22176.0,-8529.0,8202.0,-0.03,-0.02,0.0,22330.0,-8561.0,11.0,22.0,16.0,0.0
1742340272.1459398,0.61,0.55,-0.72,18056.0,-3959.0,-5249.0,-0.03,-0.02,0.0,18211.0,-3989.0,-13438.0,0.0,0.0,0.0
1742340272.15794,0.6,0.55,-0.72,13955.0,604.0,-18720.0,-0.03,-0.02,0.0,14110.0,574.0,-26909.0,221.0,173.0,167.0
1742340272.1664402,0.6,0.54,-0.71,9873.0,5159.0,-32211.0,-0.03,-0.02,0.0,10028.0,5131.0,25136.0,0.0,22.0,50.0
1742340272.1784408,0.6,0.54,-0.71,5810.0,9711.0,19812.0,-0.03,-0.02,0.0,5966.0,9685.0,11622.0,0.0,0.0,0.0
1742340272.1909418,0.6,0.54,-0.71,1767.0,14259.0,6277.0,-0.03,-0.02,0.0,1924.0,14234.0,-1912.0,145.0,195.0,147.0
1742340272.202951,0.6,0.54,-0.71,-2254.0,18803.0,-7275.0,-0.03,-0.02,0.0,-2096.0,18779.0,-15464.0,46.0,29.0,35.0
1742340272.2154505,0.6,0.53,-0.7,-6236.0,23338.0,-20864.0,-0.03,-0.02,0.0,-6077.0,23315.0,-29053.0,0.0,0.0,0.0
1742340272.2234514,0.6,0.53,-0.7,-10199.0,27869.0,31064.0,-0.03,-0.02,0.0,-10040.0,27846.0,22874.0,192.0,175.0,192.0
1742340272.2359498,0.59,0.53,-0.7,-14146.0,32393.0,17437.0,-0.03,-0.02,0.0,-13986.0,32371.0,9247.0,0.0,23.0,0.0
1742340272.2439494,0.59,0.52,-0.69,-18076.0,-28625.0,3792.0,-0.03,-0.02,0.0,-17916.0,-28646.0,-4397.0,0.0,0.0,0.0
1742340272.2564485,0.59,0.52,-0.69,-21991.0,-24112.0,-9868.0,-0.03,-0.02,0.0,-21830.0,-24132.0,-18057.0,150.0,178.0,145.0
1742340272.2684488,0.59,0.52,-0.69,-25891.0,-19605.0,-23544.0,-0.03,-0.02,0.0,-25729.0,-19625.0,-31733.0,0.0,22.0,35.0
1742340272.2809513,0.59,0.52,-0.69,-29777.0,-15105.0,28300.0,-0.03,-0.02,0.0,-29614.0,-15124.0,20110.0,0.0,0.0,1.0
1742340272.2929528,0.59,0.52,-0.69,31887.0,-10611.0,14590.0,-0.03,-0.02,0.0,32050.0,-10629.0,6400.0,160.0,219.0,185.0
1742340272.3054552,0.59,0.51,-0.68,28040.0,-6129.0,851.0,-0.03,-0.02,0.0,28204.0,-6147.0,-7338.0,0.0,0.0,0.0
1742340272.3139553,0.59,0.51,-0.68,24209.0,-1652.0,-12900.0,-0.03,-0.02,0.0,24373.0,-1669.0,-21089.0,0.0,0.0,0.0
1742340272.3259552,0.59,0.51,-0.68,20392.0,2821.0,-26665.0,-0.03,-0.02,0.0,20557.0,2804.0,30682.0,185.0,176.0,155.0
1742340272.3344579,0.58,0.51,-0.68,16591.0,7288.0,25090.0,-0.03,-0.02,0.0,16757.0,7272.0,16900.0,0.0,0.0,0.0
1742340272.3464558,0.58,0.5,-0.67,12807.0,11752.0,11293.0,-0.03,-0.02,0.0,12973.0,11737.0,3103.0,0.0,0.0,0.0
1742340272.3584552,0.58,0.5,-0.67,9038.0,16212.0,-2519.0,-0.03,-0.02,0.0,9204.0,16199.0,-10708.0,192.0,191.0,155.0
1742340272.3709567,0.58,0.5,-0.67,5286.0,20668.0,-16344.0,-0.03,-0.02,0.0,5453.0,20657.0,-24533.0,0.0,0.0,0.0
1742340272.3799577,0.58,0.5,-0.67,1550.0,25120.0,-30185.0,-0.03,-0.02,0.0,1717.0,25110.0,27162.0,0.0,0.0,0.0
1742340272.3914583,0.58,0.49,-0.67,-2170.0,29567.0,21493.0,-0.03,-0.02,0.0,-2001.0,29558.0,13303.0,207.0,138.0,201.0
1742340272.4036458,0.58,0.49,-0.66,-5860.0,-31535.0,7604.0,-0.03,-0.02,0.0,-5691.0,-31542.0,-585.0,0.0,0.0,0.0
1742340272.4156466,0.58,0.49,-0.66,-9537.0,-27104.0,-6297.0,-0.03,-0.02,0.0,-9367.0,-27110.0,-14486.0,0.0,0.0,0.0
1742340272.424146,0.58,0.49,-0.66,-13200.0,-22680.0,-20211.0,-0.03,-0.02,0.0,-13030.0,-22686.0,-28400.0,213.0,183.0,174.0
1742340272.436646,0.58,0.49,-0.66,-16850.0,-18261.0,31398.0,-0.03,-0.02,0.0,-16679.0,-18267.0,23208.0,23.0,0.0,0.0
1742340272.4447954,0.57,0.48,-0.66,-20487.0,-13847.0,17457.0,-0.03,-0.02,0.0,-20315.0,-13852.0,9267.0,0.0,0.0,0.0
1742340272.4567957,0.57,0.48,-0.65,-24111.0,-9437.0,3504.0,-0.03,-0.02,0.0,-23939.0,-9442.0,-4685.0,128.0,162.0,164.0
1742340272.469296,0.57,0.48,-0.65,-27723.0,-5030.0,-10458.0,-0.03,-0.02,0.0,-27549.0,-5034.0,-18647.0,0.0,0.0,0.0
1742340272.4818,0.57,0.48,-0.65,-31321.0,-626.0,-24429.0,-0.03,-0.02,0.0,-31147.0,-630.0,-32618.0,6.0,11.0,0.0
1742340272.494045,0.57,0.48,-0.65,30638.0,3770.0,27116.0,-0.03,-0.02,0.0,30812.0,3766.0,18926.0,68.0,64.0,30.0
1742340272.5020425,0.57,0.47,-0.65,27071.0,8163.0,13114.0,-0.03,-0.02,0.0,27245.0,8160.0,4924.0,0.0,17.0,0.0
1742340272.5145426,0.57,0.47,-0.65,23516.0,12552.0,-898.0,-0.03,-0.02,0.0,23691.0,12549.0,-9087.0,0.0,0.0,0.0
1742340272.5265431,0.57,0.47,-0.64,19973.0,16935.0,-14921.0,-0.03,-0.02,0.0,20148.0,16933.0,-23110.0,166.0,138.0,153.0
1742340272.5350447,0.57,0.47,-0.64,16441.0,21313.0,-28955.0,-0.03,-0.02,0.0,16617.0,21312.0,28392.0,0.0,0.0,0.0
1742340272.547044,0.57,0.47,-0.64,12920.0,25687.0,22535.0,-0.03,-0.02,-0.0,13097.0,25687.0,14345.0,0.0,0.0,0.0
1742340272.5555427,0.57,0.47,-0.64,9412.0,30055.0,8475.0,-0.03,-0.02,-0.0,9590.0,30056.0,285.0,128.0,171.0,171.0
1742340272.5715437,0.57,0.46,-0.64,5917.0,-31118.0,-5596.0,-0.03,-0.02,-0.0,6095.0,-31114.0,-13785.0,0.0,0.0,0.0
1742340272.5797226,0.57,0.46,-0.64,2434.0,-26756.0,-19677.0,-0.03,-0.02,-0.0,2613.0,-26752.0,-27866.0,0.0,0.0,0.0
1742340272.592223,0.57,0.46,-0.63,-1023.0,-22402.0,31758.0,-0.03,-0.02,-0.0,-843.0,-22397.0,23568.0,119.0,69.0,33.0
1742340272.6047297,0.56,0.46,-0.63,-4468.0,-18052.0,17645.0,-0.03,-0.02,-0.0,-4287.0,-18046.0,9455.0,23.0,18.0,10.0
1742340272.6167305,0.56,0.46,-0.63,-7901.0,-13704.0,3521.0,-0.03,-0.02,-0.0,-7720.0,-13698.0,-4668.0,12.0,24.0,0.0
1742340272.6252306,0.56,0.46,-0.63,-11322.0,-9359.0,-10609.0,-0.03,-0.02,-0.0,-11141.0,-9352.0,-18798.0,145.0,160.0,150.0
1742340272.6372316,0.56,0.45,-0.63,-14733.0,-5018.0,-24748.0,-0.03,-0.02,-0.0,-14551.0,-5011.0,32599.0,0.0,0.0,0.0
1742340272.6457293,0.56,0.45,-0.63,-18133.0,-681.0,26639.0,-0.03,-0.02,-0.0,-17951.0,-674.0,18449.0,9.0,0.0,0.0
1742340272.6617286,0.56,0.45,-0.63,-21525.0,3652.0,12480.0,-0.03,-0.02,-0.0,-21342.0,3659.0,4290.0,104.0,105.0,90.0
1742340272.6702285,0.56,0.45,-0.63,-24906.0,7980.0,-1687.0,-0.03,-0.02,-0.0,-24722.0,7987.0,-9876.0,0.0,0.0,0.0
1742340272.6827304,0.56,0.45,-0.62,-28269.0,12298.0,-15870.0,-0.03,-0.02,-0.0,-28085.0,12306.0,-24059.0,16.0,8.0,34.0
1742340272.6948812,0.56,0.45,-0.62,-31623.0,16613.0,-30061.0,-0.03,-0.02,-0.0,-31438.0,16621.0,27286.0,97.0,74.0,0.0
1742340272.7028797,0.56,0.45,-0.62,30568.0,20923.0,21275.0,-0.03,-0.02,-0.0,30752.0,20932.0,13085.0,7.0,32.0,64.0
1742340272.715379,0.56,0.44,-0.62,27230.0,25230.0,7066.0,-0.03,-0.02,-0.0,27414.0,25239.0,-1123.0,0.0,0.0,0.0
1742340272.727379,0.56,0.44,-0.62,23900.0,29533.0,-7149.0,-0.03,-0.02,-0.0,24085.0,29543.0,-15338.0,118.0,119.0,157.0
1742340272.735879,0.56,0.44,-0.62,20579.0,-31702.0,-21371.0,-0.03,-0.02,-0.0,20764.0,-31690.0,-29560.0,0.0,0.0,0.0
1742340272.7483792,0.56,0.44,-0.62,17265.0,-27401.0,29937.0,-0.03,-0.02,-0.0,17451.0,-27387.0,21747.0,12.0,0.0,0.0
1742340272.759879,0.56,0.44,-0.62,13960.0,-23102.0,15700.0,-0.03,-0.02,-0.0,14146.0,-23088.0,7510.0,101.0,14.0,53.0
1742340272.772379,0.56,0.44,-0.61,10674.0,-18810.0,1447.0,-0.03,-0.02,-0.0,10860.0,-18795.0,-6742.0,173.0,156.0,111.0
1742340272.784382,0.56,0.44,-0.61,7397.0,-14521.0,-12812.0,-0.03,-0.02,-0.0,7584.0,-14505.0,-21001.0,41.0,19.0,24.0
1742340272.792382,0.55,0.44,-0.61,4130.0,-10235.0,-27080.0,-0.03,-0.02,-0.0,4317.0,-10219.0,30267.0,0.0,0.0,0.0
1742340272.8053873,0.55,0.43,-0.61,870.0,-5954.0,24180.0,-0.03,-0.02,-0.0,1057.0,-5937.0,15990.0,99.0,107.0,139.0
1742340272.8173878,0.55,0.43,-0.61,-2380.0,-1676.0,9896.0,-0.03,-0.02,-0.0,-2191.0,-1659.0,1706.0,0.0,0.0,0.0
1742340272.8258903,0.55,0.43,-0.61,-5620.0,2597.0,-4395.0,-0.03,-0.02,-0.0,-5431.0,2613.0,-12584.0,117.0,118.0,104.0
1742340272.8378885,0.55,0.43,-0.61,-8853.0,6865.0,-18691.0,-0.03,-0.02,-0.0,-8663.0,6882.0,-26880.0,96.0,127.0,173.0
1742340272.8503885,0.55,0.43,-0.61,-12078.0,11132.0,32542.0,-0.03,-0.02,-0.0,-11887.0,11149.0,24352.0,0.0,24.0,32.0
1742340272.8623884,0.55,0.43,-0.61,-15289.0,15393.0,18227.0,-0.03,-0.02,-0.0,-15097.0,15411.0,10037.0,0.0,0.0,0.0
1742340272.8748887,0.55,0.43,-0.61,-18492.0,19653.0,3907.0,-0.03,-0.02,-0.0,-18300.0,19671.0,-4282.0,166.0,166.0,181.0
1742340272.8829162,0.55,0.43,-0.6,-21688.0,23911.0,-10418.0,-0.03,-0.02,-0.0,-21495.0,23929.0,-18607.0,31.0,15.0,0.0
1742340272.895423,0.55,0.43,-0.6,-24875.0,28165.0,-24749.0,-0.03,-0.02,-0.0,-24682.0,28184.0,32598.0,0.0,0.0,0.0
1742340272.9074237,0.55,0.42,-0.6,-28056.0,32418.0,26450.0,-0.03,-0.02,-0.0,-27863.0,32437.0,18260.0,151.0,134.0,147.0
1742340272.9159243,0.55,0.42,-0.6,-31231.0,-28868.0,12107.0,-0.03,-0.02,-0.0,-31037.0,-28847.0,3917.0,34.0,38.0,30.0
1742340272.9284241,0.55,0.42,-0.6,31139.0,-24619.0,-2243.0,-0.03,-0.02,-0.0,31332.0,-24597.0,-10432.0,0.0,0.0,0.0
1742340272.9444237,0.55,0.42,-0.6,27985.0,-20376.0,-16603.0,-0.03,-0.02,-0.0,28178.0,-20353.0,-24792.0,149.0,94.0,109.0
1742340272.952423,0.55,0.42,-0.6,24837.0,-16136.0,-30970.0,-0.03,-0.02,-0.0,25030.0,-16112.0,26377.0,0.0,0.0,0.0
1742340272.9649243,0.55,0.42,-0.6,21697.0,-11899.0,20192.0,-0.03,-0.02,-0.0,21891.0,-11875.0,12002.0,0.0,0.0,0.0
1742340272.9769244,0.55,0.42,-0.6,18564.0,-7665.0,5810.0,-0.03,-0.02,-0.0,18758.0,-7640.0,-2379.0,181.0,161.0,196.0
1742340272.9854288,0.55,0.42,-0.6,15438.0,-3432.0,-8575.0,-0.03,-0.02,-0.0,15632.0,-3406.0,-16764.0,0.0,0.0,0.0
1742340272.9974365,0.55,0.42,-0.6,12319.0,798.0,-22965.0,-0.03,-0.02,-0.0,12513.0,823.0,-31154.0,0.0,0.0,0.0
1742340273.0059364,0.55,0.42,-0.6,9207.0,5024.0,28175.0,-0.03,-0.02,-0.0,9402.0,5049.0,19985.0,82.0,120.0,193.0
1742340273.0184383,0.55,0.41,-0.59,6102.0,9248.0,13772.0,-0.03,-0.02,-0.0,6297.0,9274.0,5582.0,4.0,14.0,0.0
1742340273.0303352,0.55,0.41,-0.59,3003.0,13470.0,-634.0,-0.03,-0.02,-0.0,3198.0,13497.0,-8823.0,0.0,0.0,0.0
1742340273.0388353,0.55,0.41,-0.59,-89.0,17691.0,-15044.0,-0.03,-0.02,-0.0,107.0,17718.0,-23233.0,152.0,154.0,178.0
1742340273.0548341,0.55,0.41,-0.59,-3169.0,21907.0,-29463.0,-0.03,-0.02,-0.0,-2972.0,21934.0,27884.0,0.0,0.0,0.0
1742340273.0633354,0.55,0.41,-0.59,-6244.0,26120.0,21648.0,-0.03,-0.02,-0.0,-6046.0,26147.0,13458.0,0.0,0.0,6.0
1742340273.075335,0.55,0.41,-0.59,-9313.0,30329.0,7218.0,-0.03,-0.02,-0.0,-9115.0,30357.0,-971.0,189.0,186.0,132.0
1742340273.0838377,0.55,0.41,-0.59,-12378.0,-30999.0,-7213.0,-0.03,-0.02,-0.0,-12179.0,-30970.0,-15402.0,42.0,32.0,14.0
1742340273.095893,0.55,0.41,-0.59,-15436.0,-26792.0,-21650.0,-0.03,-0.02,-0.0,-15237.0,-26762.0,-29839.0,0.0,0.0,0.0
1742340273.1078935,0.54,0.41,-0.59,-18489.0,-22587.0,29445.0,-0.03,-0.02,-0.0,-18290.0,-22557.0,21255.0,173.0,138.0,158.0
1742340273.1203935,0.54,0.41,-0.59,-21537.0,-18384.0,14997.0,-0.03,-0.02,-0.0,-21337.0,-18353.0,6807.0,30.0,0.0,0.0
1742340273.1288931,0.54,0.41,-0.59,-24578.0,-14183.0,545.0,-0.03,-0.02,-0.0,-24378.0,-14151.0,-7644.0,0.0,0.0,0.0
1742340273.1448934,0.54,0.41,-0.59,-27607.0,-9985.0,-13914.0,-0.03,-0.02,-0.0,-27406.0,-9953.0,-22103.0,157.0,95.0,107.0
1742340273.1530454,0.54,0.4,-0.59,-30630.0,-5789.0,-28378.0,-0.03,-0.02,-0.0,-30429.0,-5756.0,28969.0,0.0,0.0,0.0
1742340273.1655452,0.54,0.4,-0.59,31890.0,-1595.0,22688.0,-0.03,-0.02,-0.0,32090.0,-1562.0,14498.0,0.0,0.0,0.0
1742340273.1735466,0.54,0.4,-0.58,28878.0,2597.0,8214.0,-0.03,-0.02,-0.0,29078.0,2630.0,24.0,176.0,178.0,201.0
1742340273.1860464,0.54,0.4,-0.58,25871.0,6786.0,-6264.0,-0.03,-0.02,-0.0,26071.0,6819.0,-14453.0,0.0,0.0,0.0
1742340273.1940515,0.54,0.4,-0.58,22870.0,10972.0,-20745.0,-0.03,-0.02,-0.0,23071.0,11006.0,-28934.0,0.0,0.0,0.0
1742340273.2065518,0.54,0.4,-0.58,19874.0,15156.0,30306.0,-0.03,-0.02,-0.0,20075.0,15190.0,22116.0,136.0,163.0,154.0
1742340273.2190516,0.54,0.4,-0.58,16882.0,19338.0,15814.0,-0.03,-0.02,-0.0,17084.0,19373.0,7624.0,0.0,0.0,0.0
1742340273.2313037,0.54,0.4,-0.58,13900.0,23516.0,1315.0,-0.03,-0.02,-0.0,14102.0,23551.0,-6874.0,8.0,9.0,36.0
1742340273.2433028,0.54,0.4,-0.58,10922.0,27693.0,-13185.0,-0.03,-0.02,-0.0,11124.0,27728.0,-21374.0,129.0,158.0,104.0
1742340273.2518027,0.54,0.4,-0.58,7949.0,31868.0,-27689.0,-0.03,-0.02,-0.0,8151.0,31903.0,29659.0,0.0,0.0,0.0
1742340273.2638052,0.54,0.4,-0.58,4979.0,-29494.0,23340.0,-0.03,-0.02,-0.0,5182.0,-29457.0,15151.0,0.0,0.0,3.0
1742340273.2763042,0.54,0.4,-0.58,2014.0,-25318.0,8830.0,-0.03,-0.02,-0.0,2217.0,-25281.0,641.0,165.0,171.0,153.0
1742340273.2848082,0.54,0.4,-0.58,-947.0,-21143.0,-5682.0,-0.03,-0.02,-0.0,-743.0,-21105.0,-13870.0,0.0,4.0,0.0
1742340273.2966325,0.54,0.4,-0.58,-3903.0,-16968.0,-20194.0,-0.03,-0.02,-0.0,-3699.0,-16930.0,-28382.0,0.0,0.0,0.0
1742340273.305133,0.54,0.4,-0.58,-6856.0,-12794.0,30827.0,-0.03,-0.02,-0.0,-6651.0,-12755.0,22638.0,143.0,173.0,171.0
1742340273.3176327,0.54,0.4,-0.58,-9803.0,-8620.0,16307.0,-0.03,-0.02,-0.0,-9598.0,-8581.0,8118.0,0.0,0.0,0.0
1742340273.3296356,0.54,0.39,-0.58,-12746.0,-4448.0,1783.0,-0.03,-0.02,-0.0,-12541.0,-4408.0,-6405.0,0.0,0.0,0.0
1742340273.3416343,0.54,0.39,-0.58,-15681.0,-281.0,-12746.0,-0.03,-0.02,-0.0,-15476.0,-241.0,-20934.0,175.0,196.0,100.0
