Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742098189.568341,0.23,0.05,-0.72,-9478.0,4069.0,30586.0,0.0,0.0,0.0,-9487.0,4066.0,22394.0,1023.0,1023.0,1023.0
1742098189.576862,0.23,0.05,-0.72,-9865.0,9450.0,16231.0,0.0,0.0,0.0,-9874.0,9448.0,8039.0,0.0,0.0,0.0
1742098189.5888658,0.23,0.04,-0.72,-10237.0,14817.0,1863.0,0.0,0.0,0.0,-10246.0,14816.0,-6328.0,0.0,0.0,0.0
1742098189.601365,0.23,0.04,-0.71,-10594.0,20171.0,-12516.0,0.0,0.0,-0.0,-10605.0,20171.0,-20707.0,1023.0,1023.0,1023.0
1742098189.6138616,0.22,0.04,-0.71,-10938.0,25510.0,-26910.0,0.0,0.0,-0.0,-10949.0,25512.0,30435.0,0.0,0.0,92.0
1742098189.621862,0.22,0.04,-0.71,-11267.0,30834.0,24215.0,0.0,0.0,-0.0,-11279.0,30837.0,16023.0,0.0,0.0,0.0
1742098189.637862,0.22,0.04,-0.7,-11570.0,-29414.0,9771.0,0.0,0.0,-0.0,-11582.0,-29410.0,1579.0,1023.0,1023.0,1023.0
1742098189.6468608,0.22,0.03,-0.7,-11861.0,-24145.0,-4690.0,0.0,0.0,-0.0,-11874.0,-24140.0,-12881.0,222.0,305.0,414.0
1742098189.6583633,0.22,0.03,-0.7,-12143.0,-18896.0,-19168.0,0.0,0.0,-0.0,-12156.0,-18891.0,-27359.0,0.0,0.0,0.0
1742098189.6708667,0.22,0.03,-0.69,-12417.0,-13666.0,31873.0,0.0,0.0,-0.0,-12430.0,-13662.0,23681.0,1023.0,1023.0,1023.0
1742098189.6793978,0.22,0.03,-0.69,-12682.0,-8457.0,17360.0,0.0,0.0,-0.0,-12695.0,-8453.0,9168.0,72.0,124.0,183.0
1742098189.6918955,0.22,0.03,-0.69,-12939.0,-3266.0,2831.0,0.0,0.0,-0.0,-12951.0,-3263.0,-5360.0,0.0,0.0,0.0
1742098189.7038953,0.22,0.03,-0.68,-13188.0,1906.0,-11709.0,0.0,0.0,-0.0,-13200.0,1907.0,-19900.0,1023.0,1023.0,1023.0
1742098189.7163975,0.22,0.03,-0.68,-13423.0,7049.0,-26272.0,0.0,0.0,-0.0,-13435.0,7050.0,31073.0,1023.0,1023.0,1023.0
1742098189.7284064,0.22,0.03,-0.68,-13650.0,12179.0,24689.0,0.0,0.0,-0.0,-13662.0,12180.0,16497.0,0.0,4.0,0.0
1742098189.7403955,0.22,0.03,-0.68,-13868.0,17297.0,10103.0,0.0,0.0,-0.0,-13880.0,17298.0,1911.0,448.0,57.0,0.0
1742098189.7488952,0.22,0.02,-0.67,-14077.0,22402.0,-4492.0,0.0,0.0,-0.0,-14089.0,22404.0,-12683.0,787.0,947.0,1023.0
1742098189.7608974,0.22,0.02,-0.67,-14277.0,27494.0,-19098.0,0.0,0.0,-0.0,-14289.0,27496.0,-27289.0,0.0,0.0,0.0
1742098189.7734423,0.22,0.02,-0.67,-14466.0,32571.0,31820.0,0.0,0.0,-0.0,-14478.0,32575.0,23628.0,0.0,0.0,0.0
1742098189.7854328,0.22,0.02,-0.67,-14646.0,-27903.0,17187.0,0.0,0.0,-0.0,-14659.0,-27897.0,8995.0,1023.0,1023.0,1023.0
1742098189.7989507,0.22,0.02,-0.66,-14805.0,-22873.0,2525.0,0.0,0.0,-0.0,-14818.0,-22866.0,-5666.0,134.0,148.0,214.0
1742098189.8059328,0.22,0.02,-0.66,-14953.0,-17859.0,-12148.0,0.0,0.0,-0.0,-14966.0,-17850.0,-20339.0,0.0,0.0,0.0
1742098189.8189406,0.22,0.02,-0.65,-15091.0,-12861.0,-26834.0,0.0,0.0,-0.0,-15105.0,-12852.0,30511.0,1023.0,1023.0,1023.0
1742098189.8304336,0.22,0.01,-0.65,-15219.0,-7878.0,24002.0,0.0,0.0,-0.0,-15233.0,-7868.0,15810.0,2.0,0.0,8.0
1742098189.8414462,0.22,0.01,-0.65,-15337.0,-2909.0,9289.0,0.0,0.0,-0.0,-15351.0,-2899.0,1097.0,0.0,0.0,0.0
1742098189.8549366,0.22,0.01,-0.65,-15446.0,2045.0,-5433.0,0.0,0.0,-0.0,-15460.0,2054.0,-13624.0,1023.0,984.0,1019.0
1742098189.8659706,0.22,0.01,-0.65,-15547.0,6986.0,-20163.0,0.0,0.0,-0.0,-15561.0,6995.0,-28354.0,159.0,227.0,257.0
1742098189.8759785,0.22,0.01,-0.64,-15632.0,11905.0,30625.0,0.0,0.0,-0.0,-15646.0,11914.0,22434.0,0.0,0.0,0.0
1742098189.8879786,0.22,0.01,-0.64,-15711.0,16812.0,15869.0,0.0,0.0,-0.0,-15725.0,16820.0,7677.0,1023.0,1023.0,1023.0
1742098189.8999794,0.22,0.01,-0.64,-15783.0,21707.0,1103.0,0.0,0.0,-0.0,-15797.0,21715.0,-7087.0,503.0,577.0,699.0
1742098189.9084792,0.22,0.01,-0.64,-15849.0,26589.0,-13670.0,0.0,0.0,-0.0,-15863.0,26597.0,-21861.0,0.0,0.0,0.0
1742098189.920478,0.22,0.01,-0.64,-15909.0,31458.0,-28453.0,0.0,0.0,-0.0,-15923.0,31466.0,28892.0,1023.0,1023.0,1023.0
1742098189.9329805,0.22,0.01,-0.63,-15964.0,-29223.0,22288.0,0.0,0.0,-0.0,-15977.0,-29213.0,14097.0,1023.0,1023.0,1023.0
1742098189.9454796,0.22,0.0,-0.63,-16005.0,-24394.0,7471.0,0.0,0.0,-0.0,-16018.0,-24384.0,-719.0,4.0,143.0,167.0
1742098189.957487,0.22,0.0,-0.63,-16040.0,-19580.0,-7354.0,0.0,0.0,-0.0,-16053.0,-19569.0,-15544.0,0.0,0.0,0.0
1742098189.969989,0.22,0.0,-0.62,-16067.0,-14778.0,-22188.0,0.0,0.0,-0.0,-16081.0,-14766.0,-30378.0,1023.0,1023.0,1023.0
1742098189.9784985,0.22,0.0,-0.62,-16087.0,-9988.0,28505.0,0.0,0.0,-0.0,-16101.0,-9976.0,20314.0,0.0,0.0,0.0
1742098189.990499,0.22,-0.0,-0.62,-16099.0,-5209.0,13651.0,0.0,0.0,-0.0,-16113.0,-5196.0,5460.0,0.0,0.0,0.0
1742098189.9989989,0.22,-0.0,-0.62,-16103.0,-440.0,-1210.0,0.0,0.0,-0.0,-16117.0,-427.0,-9401.0,1023.0,1023.0,1023.0
1742098190.0146608,0.22,-0.0,-0.62,-16098.0,4319.0,-16078.0,0.0,0.0,-0.0,-16113.0,4332.0,-24269.0,0.0,51.0,94.0
1742098190.0268302,0.22,-0.0,-0.62,-16077.0,9058.0,-30959.0,0.0,0.0,-0.0,-16092.0,9072.0,26386.0,0.0,0.0,0.0
1742098190.0353084,0.22,-0.01,-0.61,-16048.0,13788.0,19688.0,0.0,0.0,-0.0,-16063.0,13802.0,11497.0,1023.0,1023.0,1023.0
1742098190.04732,0.22,-0.01,-0.61,-16012.0,18506.0,4790.0,0.0,0.0,-0.0,-16027.0,18520.0,-3400.0,237.0,343.0,435.0
1742098190.061868,0.22,-0.01,-0.61,-15970.0,23213.0,-10113.0,0.0,0.0,-0.0,-15985.0,23227.0,-18303.0,0.0,0.0,0.0
1742098190.0678475,0.22,-0.01,-0.61,-15922.0,27908.0,-25025.0,0.0,0.0,-0.0,-15937.0,27922.0,32321.0,1023.0,1023.0,1006.0
1742098190.0844045,0.22,-0.01,-0.61,-15869.0,32591.0,25590.0,0.0,0.0,-0.0,-15884.0,32605.0,17399.0,819.0,982.0,1023.0
1742098190.0934062,0.22,-0.01,-0.6,-15811.0,-28275.0,10659.0,0.0,0.0,-0.0,-15826.0,-28260.0,2468.0,0.0,0.0,0.0
1742098190.1054041,0.22,-0.01,-0.6,-15744.0,-23625.0,-4286.0,0.0,0.0,-0.0,-15759.0,-23611.0,-12476.0,0.0,0.0,0.0
1742098190.1179357,0.22,-0.01,-0.6,-15673.0,-18987.0,-19237.0,0.0,0.0,-0.0,-15688.0,-18973.0,-27427.0,1023.0,1023.0,1023.0
1742098190.12941,0.22,-0.01,-0.6,-15597.0,-14358.0,31342.0,0.0,0.0,-0.0,-15612.0,-14344.0,23151.0,0.0,22.0,0.0
1742098190.138415,0.22,-0.01,-0.6,-15517.0,-9738.0,16377.0,0.0,0.0,-0.0,-15532.0,-9723.0,8186.0,237.0,0.0,0.0
1742098190.1504028,0.22,-0.01,-0.6,-15432.0,-5125.0,1407.0,0.0,0.0,-0.0,-15447.0,-5110.0,-6783.0,808.0,967.0,1023.0
1742098190.1584053,0.22,-0.01,-0.59,-15341.0,-521.0,-13567.0,0.0,0.0,-0.0,-15356.0,-505.0,-21757.0,0.0,0.0,0.0
1742098190.1714056,0.22,-0.01,-0.59,-15244.0,4076.0,-28547.0,0.0,0.0,-0.0,-15259.0,4092.0,28799.0,0.0,0.0,0.0
1742098190.1874127,0.22,-0.01,-0.59,-15136.0,8653.0,21996.0,0.0,0.0,-0.0,-15151.0,8669.0,13805.0,1023.0,1023.0,1023.0
1742098190.1954246,0.22,-0.02,-0.59,-15021.0,13220.0,6995.0,0.0,0.0,-0.0,-15036.0,13237.0,-1195.0,99.0,145.0,176.0
1742098190.2074137,0.22,-0.02,-0.59,-14900.0,17778.0,-8011.0,0.0,0.0,-0.0,-14915.0,17795.0,-16201.0,0.0,0.0,0.0
1742098190.2195666,0.21,-0.02,-0.59,-14773.0,22325.0,-23023.0,0.0,0.0,-0.0,-14789.0,22343.0,-31213.0,1023.0,1023.0,1023.0
1742098190.2275658,0.21,-0.02,-0.58,-14642.0,26863.0,27494.0,0.0,0.0,-0.0,-14658.0,26881.0,19303.0,0.0,0.0,4.0
1742098190.2400699,0.21,-0.02,-0.58,-14507.0,31391.0,12466.0,0.0,0.0,-0.0,-14523.0,31409.0,4275.0,0.0,0.0,0.0
1742098190.2525651,0.21,-0.02,-0.58,-14368.0,-29625.0,-2567.0,0.0,0.0,-0.0,-14384.0,-29606.0,-10757.0,1023.0,1023.0,976.0
1742098190.2645915,0.21,-0.02,-0.58,-14220.0,-25120.0,-17609.0,0.0,0.0,-0.0,-14236.0,-25101.0,-25799.0,897.0,1023.0,1023.0
1742098190.2771041,0.21,-0.02,-0.58,-14068.0,-20622.0,-32656.0,0.0,0.0,-0.0,-14084.0,-20603.0,24690.0,0.0,0.0,0.0
1742098190.2891357,0.21,-0.02,-0.58,-13912.0,-16131.0,17828.0,0.0,0.0,-0.0,-13927.0,-16112.0,9637.0,1023.0,1023.0,1017.0
1742098190.2975984,0.21,-0.02,-0.58,-13751.0,-11647.0,2770.0,0.0,0.0,-0.0,-13766.0,-11628.0,-5420.0,588.0,690.0,791.0
1742098190.3100982,0.21,-0.02,-0.58,-13586.0,-7170.0,-12290.0,0.0,0.0,-0.0,-13601.0,-7151.0,-20480.0,0.0,0.0,0.0
1742098190.3220983,0.21,-0.02,-0.57,-13418.0,-2701.0,-27355.0,0.0,0.0,-0.0,-13434.0,-2682.0,29991.0,0.0,0.0,0.0
1742098190.334099,0.21,-0.02,-0.57,-13247.0,1759.0,23109.0,0.0,0.0,-0.0,-13263.0,1777.0,14918.0,1023.0,1023.0,1023.0
1742098190.3467443,0.21,-0.02,-0.57,-13068.0,6200.0,8025.0,0.0,0.0,-0.0,-13084.0,6219.0,-165.0,0.0,2.0,0.0
1742098190.3553562,0.21,-0.02,-0.57,-12884.0,10634.0,-7061.0,0.0,0.0,-0.0,-12900.0,10653.0,-15251.0,0.0,0.0,0.0
1742098190.3673801,0.21,-0.02,-0.57,-12695.0,15058.0,-22153.0,0.0,0.0,-0.0,-12711.0,15078.0,-30343.0,1023.0,1023.0,1023.0
1742098190.379429,0.21,-0.03,-0.57,-12501.0,19476.0,28286.0,0.0,0.0,-0.0,-12517.0,19496.0,20095.0,0.0,0.0,0.0
1742098190.3879414,0.21,-0.03,-0.57,-12301.0,23887.0,13182.0,0.0,0.0,-0.0,-12317.0,23908.0,4991.0,0.0,0.0,0.0
1742098190.399929,0.21,-0.03,-0.56,-12096.0,28291.0,-1925.0,0.0,0.0,-0.0,-12112.0,28312.0,-10115.0,909.0,1023.0,1023.0
1742098190.4119296,0.21,-0.03,-0.56,-11886.0,32689.0,-17035.0,0.0,0.0,-0.0,-11903.0,32711.0,-25225.0,4.0,0.0,0.0
1742098190.4244301,0.21,-0.03,-0.56,-11668.0,-28461.0,-32152.0,0.0,0.0,-0.0,-11685.0,-28438.0,25194.0,0.0,0.0,0.0
1742098190.4369292,0.21,-0.03,-0.56,-11446.0,-24079.0,18262.0,0.0,0.0,-0.0,-11463.0,-24056.0,10071.0,1023.0,1023.0,1023.0
1742098190.4489293,0.21,-0.03,-0.56,-11220.0,-19703.0,3135.0,0.0,0.0,-0.0,-11237.0,-19680.0,-5055.0,192.0,188.0,322.0
1742098190.4574845,0.21,-0.03,-0.56,-10991.0,-15334.0,-11995.0,0.0,0.0,-0.0,-11008.0,-15311.0,-20185.0,0.0,0.0,0.0
1742098190.469482,0.21,-0.03,-0.56,-10759.0,-10972.0,-27129.0,0.0,0.0,-0.0,-10776.0,-10949.0,30217.0,1023.0,1023.0,1023.0
1742098190.4830348,0.21,-0.03,-0.56,-10523.0,-6618.0,23268.0,0.0,0.0,-0.0,-10540.0,-6595.0,15077.0,14.0,51.0,119.0
1742098190.4950356,0.21,-0.03,-0.56,-10284.0,-2270.0,8123.0,0.0,0.0,-0.0,-10301.0,-2247.0,-67.0,0.0,0.0,0.0
1742098190.506323,0.21,-0.03,-0.55,-10040.0,2062.0,-7028.0,0.0,0.0,-0.0,-10057.0,2084.0,-15218.0,87.0,0.0,0.0
1742098190.5147507,0.21,-0.03,-0.55,-9793.0,6387.0,-22182.0,0.0,0.0,-0.0,-9810.0,6410.0,-30372.0,801.0,960.0,1023.0
1742098190.5307682,0.21,-0.03,-0.55,-9543.0,10707.0,28196.0,0.0,0.0,-0.0,-9560.0,10730.0,20005.0,0.0,0.0,0.0
1742098190.538752,0.21,-0.03,-0.55,-9290.0,15021.0,13032.0,0.0,0.0,-0.0,-9307.0,15044.0,4841.0,1023.0,1023.0,1023.0
1742098190.5497513,0.21,-0.03,-0.55,-9033.0,19330.0,-2134.0,0.0,0.0,-0.0,-9050.0,19353.0,-10324.0,376.0,481.0,594.0
1742098190.5597773,0.21,-0.03,-0.55,-8773.0,23633.0,-17302.0,0.0,0.0,-0.0,-8790.0,23657.0,-25492.0,0.0,0.0,0.0
1742098190.5677497,0.21,-0.03,-0.55,-8509.0,27932.0,-32473.0,0.0,0.0,-0.0,-8526.0,27956.0,24873.0,1023.0,1023.0,1020.0
1742098190.583792,0.21,-0.03,-0.55,-8240.0,32226.0,17887.0,0.0,0.0,-0.0,-8258.0,32250.0,9696.0,864.0,1023.0,1023.0
1742098190.596293,0.21,-0.04,-0.55,-7964.0,-29028.0,2704.0,0.0,0.0,-0.0,-7982.0,-29002.0,-5486.0,0.0,0.0,0.0
1742098190.6052964,0.21,-0.04,-0.55,-7684.0,-24749.0,-12480.0,0.0,0.0,-0.0,-7702.0,-24723.0,-20670.0,0.0,0.0,0.0
1742098190.6167977,0.21,-0.04,-0.55,-7401.0,-20477.0,-27668.0,0.0,0.0,-0.0,-7419.0,-20451.0,29678.0,1023.0,1023.0,1023.0
1742098190.6292965,0.21,-0.04,-0.54,-7114.0,-16210.0,22675.0,0.0,0.0,-0.0,-7132.0,-16184.0,14484.0,0.0,0.0,31.0
1742098190.6377926,0.21,-0.04,-0.54,-6824.0,-11949.0,7478.0,0.0,0.0,-0.0,-6842.0,-11923.0,-712.0,1023.0,367.0,0.0
1742098190.6492956,0.21,-0.04,-0.54,-6531.0,-7693.0,-7720.0,0.0,0.0,-0.0,-6550.0,-7667.0,-15910.0,653.0,829.0,994.0
1742098190.6582947,0.21,-0.04,-0.54,-6237.0,-3443.0,-22922.0,0.0,0.0,-0.0,-6256.0,-3417.0,-31112.0,0.0,0.0,0.0
1742098190.6704926,0.21,-0.04,-0.54,-5940.0,801.0,27410.0,0.0,0.0,-0.0,-5958.0,826.0,19219.0,0.0,0.0,0.0
1742098190.6869292,0.21,-0.04,-0.54,-5638.0,5035.0,12198.0,0.0,0.0,-0.0,-5656.0,5060.0,4007.0,1023.0,1023.0,1023.0
1742098190.6949291,0.21,-0.04,-0.54,-5333.0,9265.0,-3015.0,0.0,0.0,-0.0,-5351.0,9290.0,-11205.0,0.0,0.0,0.0
1742098190.7074327,0.21,-0.04,-0.54,-5026.0,13490.0,-18230.0,0.0,0.0,-0.0,-5044.0,13516.0,-26420.0,0.0,0.0,0.0
1742098190.7154293,0.21,-0.04,-0.54,-4717.0,17711.0,32089.0,0.0,0.0,-0.0,-4735.0,17737.0,23898.0,1023.0,1023.0,1023.0
1742098190.7274396,0.21,-0.04,-0.54,-4405.0,21927.0,16866.0,0.0,0.0,-0.0,-4423.0,21953.0,8675.0,0.0,0.0,0.0
1742098190.7399354,0.21,-0.04,-0.54,-4090.0,26138.0,1641.0,0.0,0.0,-0.0,-4108.0,26164.0,-6549.0,1023.0,1023.0,353.0
1742098190.74793,0.21,-0.04,-0.54,-3772.0,30344.0,-13586.0,0.0,0.0,-0.0,-3790.0,30371.0,-21776.0,673.0,770.0,987.0
1742098190.760455,0.21,-0.04,-0.54,-3451.0,-30990.0,-28815.0,0.0,0.0,-0.0,-3469.0,-30961.0,28531.0,0.0,0.0,0.0
1742098190.7724605,0.21,-0.04,-0.53,-3127.0,-26790.0,21488.0,0.0,0.0,-0.0,-3145.0,-26761.0,13297.0,0.0,0.0,0.0
1742098190.785459,0.21,-0.04,-0.53,-2797.0,-22599.0,6248.0,0.0,0.0,-0.0,-2815.0,-22570.0,-1942.0,1023.0,1023.0,1023.0
1742098190.798961,0.21,-0.04,-0.53,-2464.0,-18413.0,-8992.0,0.0,0.0,-0.0,-2483.0,-18384.0,-17182.0,0.0,0.0,34.0
1742098190.804959,0.21,-0.04,-0.53,-2130.0,-14231.0,-24234.0,0.0,0.0,-0.0,-2149.0,-14201.0,-32424.0,0.0,0.0,0.0
1742098190.817461,0.21,-0.04,-0.53,-1793.0,-10052.0,26058.0,0.0,0.0,-0.0,-1812.0,-10022.0,17867.0,1023.0,1023.0,1023.0
1742098190.8259637,0.21,-0.04,-0.53,-1453.0,-5877.0,10810.0,0.0,0.0,-0.0,-1472.0,-5847.0,2619.0,0.0,2.0,0.0
1742098190.8379588,0.21,-0.04,-0.53,-1112.0,-1705.0,-4439.0,0.0,0.0,-0.0,-1131.0,-1676.0,-12629.0,369.0,0.0,0.0
1742098190.8504589,0.21,-0.04,-0.53,-768.0,2461.0,-19690.0,0.0,0.0,-0.0,-787.0,2489.0,-27880.0,709.0,816.0,1004.0
1742098190.8624604,0.21,-0.04,-0.53,-422.0,6621.0,30593.0,0.0,0.0,-0.0,-441.0,6649.0,22402.0,0.0,0.0,0.0
1742098190.8739784,0.21,-0.04,-0.53,-75.0,10773.0,15333.0,0.0,0.0,-0.0,-94.0,10801.0,7142.0,0.0,0.0,0.0
1742098190.883488,0.21,-0.04,-0.53,273.0,14921.0,71.0,0.0,0.0,-0.0,253.0,14949.0,-8119.0,1023.0,1023.0,1023.0
1742098190.8951442,0.21,-0.04,-0.53,620.0,19065.0,-15191.0,0.0,0.0,-0.0,601.0,19093.0,-23381.0,0.0,0.0,0.0
1742098190.9031687,0.21,-0.05,-0.53,969.0,23204.0,-30455.0,0.0,0.0,-0.0,949.0,23233.0,26891.0,0.0,0.0,0.0
1742098190.9158525,0.21,-0.05,-0.53,1319.0,27341.0,19813.0,0.0,0.0,-0.0,1299.0,27370.0,11622.0,1023.0,1023.0,1023.0
1742098190.9281573,0.21,-0.05,-0.53,1671.0,31474.0,4542.0,0.0,0.0,-0.0,1651.0,31503.0,-3648.0,0.0,0.0,0.0
1742098190.936144,0.21,-0.05,-0.52,2026.0,-29933.0,-10729.0,0.0,0.0,-0.0,2006.0,-29903.0,-18919.0,1023.0,1023.0,862.0
1742098190.9506607,0.21,-0.05,-0.52,2383.0,-25805.0,-26002.0,0.0,0.0,-0.0,2363.0,-25774.0,31344.0,537.0,660.0,765.0
1742098190.9591453,0.21,-0.05,-0.52,2743.0,-21679.0,24258.0,0.0,0.0,-0.0,2723.0,-21648.0,16067.0,0.0,0.0,0.0
1742098190.973153,0.21,-0.05,-0.52,3105.0,-17557.0,8979.0,0.0,0.0,-0.0,3085.0,-17525.0,788.0,85.0,0.0,0.0
1742098190.990688,0.21,-0.05,-0.52,3472.0,-13440.0,-6302.0,0.0,0.0,-0.0,3452.0,-13408.0,-14492.0,1023.0,1023.0,1023.0
1742098191.0022066,0.21,-0.05,-0.52,3842.0,-9327.0,-21584.0,0.0,0.0,-0.0,3822.0,-9295.0,-29774.0,0.0,0.0,0.0
1742098191.0121667,0.21,-0.05,-0.52,4215.0,-5218.0,28668.0,0.0,0.0,-0.0,4195.0,-5186.0,20477.0,0.0,0.0,0.0
1742098191.0231671,0.21,-0.05,-0.52,4589.0,-1113.0,13380.0,0.0,0.0,-0.0,4569.0,-1081.0,5189.0,1023.0,1023.0,1023.0
1742098191.030683,0.21,-0.05,-0.52,4965.0,2988.0,-1909.0,0.0,0.0,-0.0,4945.0,3019.0,-10099.0,0.0,0.0,0.0
1742098191.0411794,0.21,-0.05,-0.52,5342.0,7085.0,-17199.0,0.0,0.0,-0.0,5322.0,7116.0,-25389.0,1023.0,1023.0,1023.0
1742098191.048166,0.21,-0.05,-0.52,5721.0,11179.0,-32491.0,0.0,0.0,-0.0,5701.0,11210.0,24855.0,508.0,595.0,718.0
1742098191.0591667,0.21,-0.05,-0.52,6101.0,15269.0,17752.0,0.0,0.0,-0.0,6081.0,15300.0,9561.0,0.0,0.0,0.0
1742098191.0711699,0.21,-0.05,-0.52,6483.0,19357.0,2456.0,0.0,0.0,-0.0,6463.0,19388.0,-5734.0,352.0,0.0,0.0
1742098191.0836747,0.21,-0.05,-0.52,6867.0,23440.0,-12841.0,0.0,0.0,-0.0,6847.0,23471.0,-21031.0,1023.0,1023.0,1023.0
1742098191.0961745,0.21,-0.05,-0.52,7253.0,27519.0,-28140.0,0.0,0.0,-0.0,7233.0,27550.0,29206.0,0.0,0.0,0.0
1742098191.1041746,0.21,-0.05,-0.52,7640.0,31596.0,22094.0,0.0,0.0,-0.0,7619.0,31627.0,13903.0,0.0,0.0,0.0
1742098191.1166754,0.21,-0.05,-0.52,8029.0,-29867.0,6790.0,0.0,0.0,-0.0,8008.0,-29835.0,-1400.0,1023.0,1023.0,1023.0
1742098191.128675,0.21,-0.05,-0.52,8419.0,-25794.0,-8513.0,0.0,0.0,-0.0,8398.0,-25761.0,-16703.0,0.0,0.0,0.0
1742098191.1371756,0.21,-0.05,-0.52,8812.0,-21724.0,-23818.0,0.0,0.0,-0.0,8791.0,-21691.0,-32008.0,1023.0,579.0,160.0
1742098191.149676,0.21,-0.05,-0.52,9206.0,-17656.0,26411.0,0.0,0.0,-0.0,9185.0,-17623.0,18220.0,677.0,811.0,985.0
1742098191.161731,0.21,-0.05,-0.52,9603.0,-13592.0,11100.0,0.0,0.0,-0.0,9582.0,-13558.0,2909.0,0.0,0.0,0.0
1742098191.1738694,0.21,-0.05,-0.51,10003.0,-9532.0,-4212.0,0.0,0.0,-0.0,9982.0,-9498.0,-12402.0,0.0,0.0,0.0
1742098191.1864915,0.21,-0.05,-0.51,10406.0,-5475.0,-19525.0,0.0,0.0,-0.0,10385.0,-5441.0,-27715.0,1023.0,1023.0,1023.0
1742098191.1949875,0.21,-0.05,-0.51,10810.0,-1420.0,30697.0,0.0,0.0,-0.0,10789.0,-1386.0,22506.0,0.0,16.0,0.0
1742098191.2067313,0.21,-0.05,-0.51,11216.0,2632.0,15380.0,0.0,0.0,-0.0,11195.0,2665.0,7189.0,0.0,0.0,0.0
1742098191.2187269,0.21,-0.05,-0.51,11623.0,6680.0,62.0,0.0,0.0,-0.0,11602.0,6713.0,-8128.0,1023.0,1023.0,1023.0
1742098191.2272534,0.21,-0.05,-0.51,12031.0,10727.0,-15256.0,0.0,0.0,-0.0,12010.0,10760.0,-23446.0,0.0,0.0,0.0
1742098191.2392397,0.21,-0.05,-0.51,12441.0,14771.0,-30574.0,0.0,0.0,-0.0,12420.0,14804.0,26772.0,433.0,0.0,0.0
1742098191.2522633,0.21,-0.05,-0.51,12852.0,18812.0,19641.0,0.0,0.0,-0.0,12831.0,18845.0,11450.0,791.0,984.0,1023.0
1742098191.2602386,0.21,-0.05,-0.51,13265.0,22851.0,4317.0,0.0,0.0,-0.0,13244.0,22883.0,-3873.0,0.0,1.0,0.0
1742098191.276496,0.21,-0.05,-0.51,13679.0,26884.0,-11007.0,0.0,0.0,-0.0,13658.0,26916.0,-19197.0,0.0,0.0,0.0
1742098191.2885184,0.21,-0.05,-0.51,14095.0,30915.0,-26332.0,0.0,0.0,-0.0,14074.0,30948.0,31014.0,1023.0,1023.0,1023.0
1742098191.296986,0.21,-0.05,-0.51,14512.0,-30592.0,23876.0,0.0,0.0,-0.0,14491.0,-30558.0,15685.0,133.0,157.0,198.0
1742098191.304982,0.21,-0.05,-0.51,14930.0,-26563.0,8546.0,0.0,0.0,-0.0,14909.0,-26529.0,355.0,0.0,0.0,0.0
1742098191.317494,0.21,-0.05,-0.51,15350.0,-22536.0,-6784.0,0.0,0.0,-0.0,15329.0,-22502.0,-14974.0,1023.0,1023.0,1023.0
1742098191.3299832,0.21,-0.05,-0.51,15772.0,-18512.0,-22114.0,0.0,0.0,-0.0,15751.0,-18478.0,-30304.0,0.0,0.0,0.0
1742098191.3419826,0.21,-0.05,-0.51,16196.0,-14489.0,28091.0,0.0,0.0,-0.0,16175.0,-14454.0,19900.0,0.0,0.0,0.0
1742098191.3539834,0.21,-0.05,-0.51,16623.0,-10469.0,12756.0,0.0,0.0,-0.0,16602.0,-10434.0,4565.0,1023.0,409.0,0.0
1742098191.3661506,0.21,-0.06,-0.51,17052.0,-6452.0,-2580.0,0.0,0.0,-0.0,17031.0,-6417.0,-10770.0,684.0,807.0,995.0
1742098191.3792775,0.21,-0.06,-0.51,17483.0,-2438.0,-17915.0,0.0,0.0,-0.0,17462.0,-2403.0,-26105.0,0.0,0.0,0.0
1742098191.3872435,0.21,-0.06,-0.51,17915.0,1574.0,32284.0,0.0,0.0,-0.0,17894.0,1608.0,24093.0,1023.0,1023.0,1023.0
1742098191.4007783,0.21,-0.06,-0.51,18348.0,5583.0,16945.0,0.0,0.0,-0.0,18327.0,5617.0,8754.0,295.0,380.0,460.0
1742098191.4078126,0.21,-0.06,-0.51,18783.0,9590.0,1604.0,0.0,0.0,-0.0,18763.0,9624.0,-6586.0,0.0,0.0,0.0
1742098191.4198124,0.21,-0.06,-0.51,19219.0,13595.0,-13736.0,0.0,0.0,-0.0,19199.0,13629.0,-21926.0,1023.0,1023.0,1023.0
1742098191.4318118,0.21,-0.06,-0.51,19656.0,17597.0,-29077.0,0.0,0.0,-0.0,19636.0,17631.0,28269.0,774.0,871.0,1023.0
1742098191.444341,0.21,-0.06,-0.51,20094.0,21596.0,21115.0,0.0,0.0,-0.0,20074.0,21630.0,12924.0,0.0,0.0,0.0
1742098191.456317,0.21,-0.06,-0.51,20533.0,25593.0,5769.0,0.0,0.0,-0.0,20513.0,25628.0,-2421.0,0.0,0.0,0.0
1742098191.4688337,0.21,-0.06,-0.51,20972.0,29589.0,-9575.0,0.0,0.0,-0.0,20951.0,29624.0,-17765.0,1023.0,1023.0,1023.0
1742098191.4770634,0.21,-0.06,-0.51,21410.0,-31951.0,-24921.0,0.0,0.0,-0.0,21390.0,-31915.0,32425.0,0.0,0.0,0.0
