Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431691.4914486,-0.03,0.38,-0.84,-19975.0,4642.0,31929.0,-0.0,0.0,0.0,-19980.0,4625.0,23738.0,42.0,71.0,24.0
1742431691.4999495,-0.03,0.38,-0.83,-23040.0,10251.0,18630.0,-0.0,0.0,0.0,-23045.0,10234.0,10439.0,0.0,0.0,0.0
1742431691.5119505,-0.03,0.38,-0.83,-26108.0,15844.0,5316.0,-0.0,0.0,0.0,-26113.0,15827.0,-2874.0,0.0,33.0,0.0
1742431691.528601,-0.03,0.38,-0.82,-29180.0,21406.0,-8028.0,-0.0,0.0,0.0,-29184.0,21390.0,-16218.0,0.0,0.0,0.0
1742431691.5369785,-0.03,0.38,-0.82,-32252.0,26952.0,-21390.0,-0.0,0.0,0.0,-32256.0,26938.0,-29580.0,58.0,103.0,88.0
1742431691.549166,-0.03,0.38,-0.82,30211.0,32484.0,30768.0,-0.0,0.0,0.0,30207.0,32471.0,22577.0,0.0,3.0,31.0
1742431691.5611653,-0.03,0.38,-0.82,27137.0,-27534.0,17372.0,-0.0,0.0,0.0,27132.0,-27545.0,9181.0,0.0,0.0,0.0
1742431691.5696654,-0.03,0.38,-0.81,24061.0,-22029.0,3960.0,0.0,0.0,0.0,24056.0,-22039.0,-4230.0,62.0,24.0,40.0
1742431691.5816655,-0.03,0.38,-0.81,20986.0,-16540.0,-9468.0,0.0,0.0,0.0,20981.0,-16549.0,-17658.0,28.0,16.0,30.0
1742431691.5901656,-0.03,0.38,-0.81,17913.0,-11065.0,-22914.0,0.0,0.0,0.0,17907.0,-11072.0,-31104.0,14.0,5.0,11.0
1742431691.6021655,-0.03,0.38,-0.8,14842.0,-5603.0,29158.0,0.0,0.0,0.0,14836.0,-5610.0,20967.0,0.0,0.0,0.0
1742431691.6181684,-0.04,0.38,-0.8,11773.0,-173.0,15659.0,0.0,0.0,0.0,11767.0,-179.0,7468.0,0.0,0.0,0.0
1742431691.6268973,-0.04,0.38,-0.79,8706.0,5243.0,2144.0,0.0,0.0,0.0,8700.0,5236.0,-6046.0,0.0,0.0,0.0
1742431691.638904,-0.04,0.38,-0.79,5639.0,10642.0,-11384.0,0.0,0.0,0.0,5633.0,10635.0,-19574.0,106.0,46.0,98.0
1742431691.647406,-0.04,0.38,-0.79,2571.0,16027.0,-24927.0,0.0,0.0,0.0,2565.0,16020.0,32419.0,0.0,0.0,8.0
1742431691.6594033,-0.04,0.38,-0.79,-497.0,21398.0,27052.0,-0.0,0.0,0.0,-502.0,21390.0,18861.0,0.0,0.0,0.0
1742431691.6719034,-0.04,0.38,-0.78,-3566.0,26754.0,13482.0,-0.0,0.0,0.0,-3572.0,26745.0,5291.0,22.0,33.0,39.0
1742431691.6799045,-0.04,0.38,-0.78,-6639.0,32096.0,-100.0,-0.0,0.0,0.0,-6645.0,32087.0,-8290.0,0.0,22.0,0.0
1742431691.692282,-0.04,0.38,-0.78,-9714.0,-28112.0,-13693.0,-0.0,0.0,0.0,-9719.0,-28120.0,-21883.0,51.0,44.0,54.0
1742431691.7007825,-0.04,0.38,-0.78,-12791.0,-22796.0,-27298.0,-0.0,0.0,0.0,-12796.0,-22804.0,30048.0,0.0,0.0,0.0
1742431691.712975,-0.04,0.38,-0.77,-15869.0,-17493.0,24620.0,-0.0,0.0,0.0,-15874.0,-17501.0,16429.0,0.0,60.0,3.0
1742431691.728982,-0.04,0.39,-0.77,-18950.0,-12217.0,10976.0,-0.0,0.0,0.0,-18954.0,-12224.0,2785.0,0.0,0.0,0.0
1742431691.7375903,-0.04,0.39,-0.77,-22030.0,-6954.0,-2679.0,-0.0,0.0,0.0,-22034.0,-6960.0,-10869.0,100.0,76.0,97.0
1742431691.7495909,-0.04,0.39,-0.76,-25110.0,-1702.0,-16345.0,-0.0,0.0,0.0,-25114.0,-1707.0,-24535.0,10.0,0.0,4.0
1742431691.758091,-0.04,0.38,-0.76,-28189.0,3538.0,-30025.0,0.0,0.0,0.0,-28194.0,3534.0,27320.0,0.0,0.0,0.0
1742431691.7702742,-0.04,0.38,-0.76,-31268.0,8765.0,21817.0,0.0,0.0,0.0,-31273.0,8762.0,13626.0,42.0,58.0,75.0
1742431691.7820904,-0.04,0.38,-0.76,31191.0,13981.0,8109.0,0.0,0.0,0.0,31186.0,13978.0,-81.0,16.0,27.0,0.0
1742431691.7905767,-0.05,0.38,-0.76,28115.0,19183.0,-5611.0,0.0,0.0,0.0,28109.0,19181.0,-13802.0,59.0,40.0,41.0
1742431691.8025746,-0.05,0.38,-0.75,25040.0,24374.0,-19344.0,0.0,0.0,0.0,25034.0,24373.0,-27535.0,0.0,0.0,0.0
1742431691.8155992,-0.05,0.38,-0.75,21968.0,29541.0,32434.0,0.0,0.0,0.0,21962.0,29540.0,24243.0,0.0,0.0,0.0
1742431691.8275993,-0.05,0.38,-0.75,18897.0,-30840.0,18664.0,0.0,0.0,0.0,18891.0,-30840.0,10473.0,0.0,0.0,0.0
1742431691.8396075,-0.05,0.38,-0.74,15826.0,-25694.0,4884.0,0.0,0.0,0.0,15820.0,-25694.0,-3306.0,65.0,58.0,87.0
1742431691.848107,-0.05,0.38,-0.74,12754.0,-20560.0,-8904.0,0.0,0.0,0.0,12748.0,-20561.0,-17095.0,7.0,25.0,25.0
1742431691.8601093,-0.05,0.38,-0.74,9680.0,-15437.0,-22702.0,0.0,0.0,0.0,9674.0,-15438.0,-30893.0,0.0,0.0,0.0
1742431691.868606,-0.05,0.38,-0.74,6603.0,-10325.0,29028.0,-0.0,0.0,0.0,6597.0,-10326.0,20837.0,14.0,23.0,59.0
1742431691.880728,-0.05,0.38,-0.74,3525.0,-5224.0,15212.0,-0.0,0.0,0.0,3520.0,-5225.0,7021.0,7.0,59.0,0.0
1742431691.889228,-0.05,0.38,-0.73,447.0,-133.0,1387.0,-0.0,0.0,0.0,442.0,-134.0,-6803.0,88.0,45.0,76.0
1742431691.901228,-0.05,0.38,-0.73,-2631.0,4947.0,-12445.0,-0.0,0.0,0.0,-2636.0,4945.0,-20636.0,0.0,0.0,0.0
1742431691.9132276,-0.05,0.38,-0.73,-5711.0,10016.0,-26286.0,-0.0,0.0,0.0,-5716.0,10014.0,31059.0,0.0,12.0,9.0
1742431691.9261136,-0.05,0.38,-0.73,-8792.0,15064.0,25390.0,-0.0,0.0,-0.0,-8797.0,15064.0,17199.0,0.0,0.0,0.0
1742431691.9381182,-0.05,0.38,-0.73,-11873.0,20103.0,11520.0,0.0,0.0,-0.0,-11878.0,20104.0,3329.0,62.0,79.0,80.0
1742431691.9466178,-0.05,0.38,-0.72,-14953.0,25133.0,-2358.0,0.0,0.0,-0.0,-14958.0,25135.0,-10548.0,28.0,40.0,6.0
1742431691.958618,-0.05,0.38,-0.72,-18032.0,30153.0,-16245.0,0.0,0.0,-0.0,-18037.0,30156.0,-24435.0,9.0,0.0,0.0
1742431691.970617,-0.05,0.38,-0.72,-21110.0,-30372.0,-30142.0,0.0,0.0,-0.0,-21115.0,-30368.0,27203.0,0.0,8.0,12.0
1742431691.9791539,-0.05,0.38,-0.72,-24186.0,-25369.0,21485.0,0.0,0.0,-0.0,-24192.0,-25364.0,13294.0,43.0,55.0,0.0
1742431691.991153,-0.05,0.38,-0.72,-27261.0,-20375.0,7565.0,0.0,0.0,-0.0,-27267.0,-20370.0,-625.0,75.0,105.0,46.0
1742431691.9996536,-0.05,0.38,-0.71,-30333.0,-15392.0,-6362.0,0.0,0.0,-0.0,-30339.0,-15386.0,-14552.0,0.0,0.0,0.0
1742431692.0121539,-0.06,0.38,-0.71,32132.0,-10418.0,-20299.0,0.0,0.0,-0.0,32125.0,-10412.0,-28489.0,0.0,0.0,0.0
1742431692.0276797,-0.06,0.38,-0.71,29062.0,-5465.0,31281.0,0.0,0.0,-0.0,29056.0,-5458.0,23090.0,0.0,0.0,0.0
1742431692.0366952,-0.06,0.38,-0.71,25993.0,-520.0,17315.0,0.0,0.0,-0.0,25987.0,-514.0,9124.0,61.0,105.0,118.0
1742431692.048695,-0.06,0.38,-0.71,22924.0,4414.0,3341.0,0.0,0.0,-0.0,22918.0,4419.0,-4849.0,0.0,48.0,31.0
1742431692.0571954,-0.06,0.38,-0.7,19854.0,9338.0,-10638.0,0.0,0.0,-0.0,19848.0,9342.0,-18828.0,0.0,19.0,0.0
1742431692.0691957,-0.06,0.38,-0.7,16783.0,14252.0,-24625.0,0.0,0.0,-0.0,16778.0,14257.0,32720.0,0.0,49.0,20.0
1742431692.0810888,-0.06,0.38,-0.7,13711.0,19157.0,26915.0,0.0,0.0,-0.0,13706.0,19162.0,18724.0,23.0,26.0,0.0
1742431692.0900893,-0.06,0.38,-0.7,10637.0,24052.0,12912.0,-0.0,0.0,-0.0,10632.0,24056.0,4721.0,98.0,83.0,49.0
1742431692.101593,-0.06,0.38,-0.7,7561.0,28936.0,-1097.0,-0.0,0.0,-0.0,7557.0,28940.0,-9287.0,0.0,0.0,0.0
1742431692.1106803,-0.06,0.38,-0.7,4484.0,-31725.0,-15113.0,-0.0,0.0,-0.0,4480.0,-31721.0,-23304.0,0.0,19.0,0.0
1742431692.1266875,-0.06,0.38,-0.69,1405.0,-26868.0,-29144.0,-0.0,0.0,-0.0,1401.0,-26862.0,28201.0,0.0,0.0,0.0
1742431692.1388621,-0.06,0.38,-0.69,-1673.0,-22018.0,22353.0,0.0,0.0,-0.0,-1677.0,-22012.0,14162.0,88.0,63.0,94.0
1742431692.146862,-0.06,0.38,-0.69,-4751.0,-17177.0,8307.0,0.0,0.0,-0.0,-4756.0,-17170.0,116.0,0.0,6.0,9.0
1742431692.1593616,-0.06,0.38,-0.69,-7829.0,-12343.0,-5746.0,0.0,0.0,-0.0,-7834.0,-12335.0,-13936.0,12.0,7.0,0.0
1742431692.1675146,-0.06,0.38,-0.69,-10906.0,-7517.0,-19806.0,0.0,0.0,-0.0,-10911.0,-7508.0,-27996.0,0.0,0.0,0.0
1742431692.1795146,-0.06,0.38,-0.69,-13981.0,-2697.0,31664.0,0.0,0.0,-0.0,-13986.0,-2687.0,23473.0,23.0,0.0,16.0
1742431692.192015,-0.06,0.38,-0.68,-17054.0,2114.0,17588.0,0.0,0.0,-0.0,-17059.0,2123.0,9397.0,97.0,80.0,63.0
1742431692.2005143,-0.06,0.38,-0.68,-20126.0,6916.0,3505.0,0.0,0.0,-0.0,-20132.0,6926.0,-4685.0,0.0,0.0,0.0
1742431692.2127333,-0.06,0.38,-0.68,-23199.0,11714.0,-10581.0,0.0,0.0,-0.0,-23205.0,11724.0,-18771.0,0.0,0.0,0.0
1742431692.2252324,-0.06,0.38,-0.68,-26272.0,16496.0,-24679.0,0.0,0.0,-0.0,-26278.0,16506.0,32667.0,0.0,0.0,0.0
1742431692.2371285,-0.06,0.38,-0.68,-29345.0,21272.0,26753.0,0.0,0.0,-0.0,-29351.0,21282.0,18562.0,55.0,102.0,83.0
1742431692.2492604,-0.06,0.38,-0.68,-32418.0,26042.0,12641.0,0.0,0.0,-0.0,-32424.0,26052.0,4450.0,13.0,25.0,0.0
1742431692.2577622,-0.06,0.38,-0.68,30045.0,30805.0,-1475.0,0.0,0.0,-0.0,30039.0,30815.0,-9665.0,0.0,0.0,0.0
1742431692.2697606,-0.06,0.38,-0.67,26970.0,-29976.0,-15595.0,0.0,0.0,-0.0,26964.0,-29966.0,-23785.0,0.0,40.0,44.0
1742431692.2782593,-0.06,0.38,-0.67,23894.0,-25227.0,-29721.0,0.0,0.0,-0.0,23888.0,-25217.0,27625.0,0.0,9.0,13.0
1742431692.2902613,-0.06,0.38,-0.67,20817.0,-20484.0,21685.0,0.0,0.0,-0.0,20811.0,-20474.0,13494.0,54.0,59.0,51.0
1742431692.3022606,-0.06,0.38,-0.67,17739.0,-15748.0,7549.0,0.0,0.0,-0.0,17734.0,-15738.0,-641.0,0.0,0.0,0.0
1742431692.3147619,-0.06,0.38,-0.67,14660.0,-11026.0,-6596.0,0.0,0.0,-0.0,14655.0,-11016.0,-14786.0,0.0,11.0,0.0
1742431692.3268974,-0.06,0.38,-0.67,11581.0,-6310.0,-20746.0,0.0,0.0,-0.0,11576.0,-6299.0,-28936.0,0.0,0.0,0.0
1742431692.3394175,-0.06,0.38,-0.67,8503.0,-1600.0,30635.0,0.0,0.0,-0.0,8498.0,-1588.0,22444.0,56.0,71.0,112.0
1742431692.347441,-0.06,0.38,-0.67,5425.0,3102.0,16473.0,0.0,0.0,-0.0,5418.0,3113.0,8282.0,43.0,34.0,13.0
1742431692.3599174,-0.06,0.38,-0.66,2346.0,7797.0,2304.0,0.0,0.0,-0.0,2339.0,7809.0,-5886.0,5.0,14.0,9.0
1742431692.368418,-0.06,0.38,-0.66,-731.0,12485.0,-11870.0,0.0,0.0,-0.0,-737.0,12497.0,-20060.0,0.0,0.0,2.0
1742431692.380417,-0.06,0.38,-0.66,-3806.0,17166.0,-26049.0,0.0,0.0,-0.0,-3812.0,17179.0,31297.0,0.0,0.0,0.0
1742431692.3894172,-0.06,0.38,-0.66,-6879.0,21842.0,25301.0,0.0,0.0,-0.0,-6885.0,21856.0,17110.0,83.0,67.0,56.0
1742431692.400917,-0.06,0.38,-0.66,-9951.0,26512.0,11108.0,0.0,0.0,-0.0,-9957.0,26526.0,2917.0,3.0,13.0,0.0
1742431692.413418,-0.06,0.38,-0.66,-13022.0,31174.0,-3090.0,0.0,0.0,-0.0,-13028.0,31188.0,-11280.0,0.0,0.0,3.0
1742431692.4264226,-0.07,0.38,-0.66,-16092.0,-29712.0,-17297.0,0.0,0.0,-0.0,-16098.0,-29697.0,-25487.0,0.0,0.0,0.0
1742431692.4379256,-0.07,0.38,-0.66,-19161.0,-25065.0,-31508.0,0.0,0.0,-0.0,-19167.0,-25050.0,25838.0,56.0,105.0,109.0
1742431692.4499257,-0.07,0.38,-0.65,-22230.0,-20424.0,19810.0,0.0,0.0,-0.0,-22236.0,-20409.0,11619.0,0.0,49.0,14.0
1742431692.4584265,-0.07,0.38,-0.65,-25299.0,-15787.0,5588.0,0.0,0.0,-0.0,-25305.0,-15772.0,-2602.0,3.0,45.0,9.0
1742431692.4704251,-0.07,0.38,-0.65,-28369.0,-11155.0,-8634.0,0.0,0.0,-0.0,-28375.0,-11141.0,-16824.0,0.0,40.0,29.0
1742431692.4789252,-0.07,0.38,-0.65,-31439.0,-6528.0,-22860.0,0.0,0.0,-0.0,-31445.0,-6514.0,-31050.0,0.0,24.0,11.0
1742431692.4909256,-0.07,0.38,-0.65,31026.0,-1905.0,28447.0,0.0,0.0,-0.0,31020.0,-1891.0,20256.0,40.0,66.0,20.0
1742431692.4994256,-0.07,0.38,-0.65,27954.0,2712.0,14213.0,0.0,0.0,-0.0,27948.0,2725.0,6022.0,0.0,0.0,0.0
1742431692.515459,-0.07,0.38,-0.65,24880.0,7318.0,-27.0,0.0,0.0,-0.0,24874.0,7332.0,-8217.0,11.0,0.0,34.0
1742431692.5279589,-0.07,0.38,-0.65,21806.0,11920.0,-14270.0,0.0,0.0,-0.0,21800.0,11935.0,-22460.0,0.0,0.0,0.0
1742431692.5359652,-0.07,0.38,-0.65,18732.0,16517.0,-28517.0,0.0,0.0,-0.0,18725.0,16532.0,28829.0,97.0,89.0,119.0
1742431692.547966,-0.07,0.38,-0.65,15657.0,21109.0,22767.0,0.0,0.0,-0.0,15650.0,21125.0,14576.0,3.0,4.0,65.0
1742431692.5564654,-0.07,0.38,-0.65,12582.0,25697.0,8510.0,0.0,0.0,-0.0,12575.0,25713.0,319.0,0.0,0.0,23.0
1742431692.568686,-0.07,0.38,-0.65,9507.0,30279.0,-5750.0,0.0,0.0,-0.0,9500.0,30296.0,-13940.0,0.0,27.0,34.0
1742431692.58118,-0.07,0.38,-0.64,6433.0,-30678.0,-20013.0,0.0,0.0,-0.0,6426.0,-30660.0,-28203.0,0.0,0.0,50.0
1742431692.589203,-0.07,0.38,-0.64,3359.0,-26103.0,31257.0,0.0,0.0,-0.0,3352.0,-26084.0,23066.0,56.0,60.0,41.0
1742431692.601203,-0.07,0.38,-0.64,287.0,-21531.0,16984.0,0.0,0.0,-0.0,280.0,-21512.0,8793.0,0.0,0.0,0.0
1742431692.6177077,-0.07,0.38,-0.64,-2781.0,-16967.0,2703.0,0.0,0.0,-0.0,-2788.0,-16948.0,-5487.0,0.0,0.0,8.0
1742431692.6262085,-0.07,0.38,-0.64,-5848.0,-12407.0,-11579.0,0.0,0.0,-0.0,-5855.0,-12388.0,-19769.0,0.0,0.0,0.0
1742431692.6382616,-0.07,0.38,-0.64,-8914.0,-7851.0,-25865.0,0.0,0.0,-0.0,-8921.0,-7832.0,31481.0,39.0,63.0,48.0
1742431692.64675,-0.07,0.38,-0.64,-11980.0,-3299.0,25381.0,0.0,0.0,-0.0,-11987.0,-3280.0,17190.0,20.0,44.0,0.0
1742431692.6587496,-0.07,0.38,-0.64,-15047.0,1247.0,11087.0,0.0,0.0,-0.0,-15054.0,1265.0,2896.0,19.0,0.0,0.0
1742431692.6672478,-0.07,0.38,-0.64,-18115.0,5788.0,-3209.0,0.0,0.0,-0.0,-18121.0,5806.0,-11399.0,0.0,0.0,0.0
1742431692.6797452,-0.07,0.38,-0.64,-21182.0,10324.0,-17507.0,0.0,0.0,-0.0,-21188.0,10342.0,-25697.0,0.0,7.0,0.0
1742431692.691748,-0.07,0.38,-0.64,-24250.0,14856.0,-31807.0,0.0,0.0,-0.0,-24256.0,14874.0,25539.0,95.0,74.0,27.0
1742431692.6997461,-0.07,0.38,-0.64,-27318.0,19384.0,19425.0,0.0,0.0,-0.0,-27324.0,19402.0,11234.0,0.0,0.0,0.0
1742431692.7163246,-0.07,0.38,-0.63,-30387.0,23905.0,5115.0,0.0,0.0,-0.0,-30393.0,23924.0,-3075.0,6.0,6.0,25.0
1742431692.728343,-0.07,0.38,-0.63,32080.0,28423.0,-9196.0,0.0,0.0,-0.0,32073.0,28442.0,-17386.0,0.0,0.0,0.0
1742431692.7368584,-0.07,0.38,-0.63,29010.0,-32599.0,-23511.0,0.0,0.0,-0.0,29003.0,-32579.0,-31701.0,55.0,97.0,80.0
1742431692.7488587,-0.07,0.38,-0.63,25940.0,-28087.0,27707.0,0.0,0.0,-0.0,25933.0,-28066.0,19516.0,29.0,16.0,4.0
1742431692.7575703,-0.07,0.38,-0.63,22871.0,-23578.0,13384.0,0.0,0.0,-0.0,22864.0,-23557.0,5193.0,18.0,0.0,0.0
1742431692.769571,-0.07,0.38,-0.63,19803.0,-19074.0,-942.0,0.0,0.0,-0.0,19796.0,-19052.0,-9132.0,0.0,41.0,55.0
1742431692.7820725,-0.07,0.38,-0.63,16736.0,-14573.0,-15271.0,0.0,0.0,-0.0,16729.0,-14551.0,-23461.0,0.0,29.0,44.0
1742431692.7900867,-0.07,0.38,-0.63,13670.0,-10078.0,-29605.0,0.0,0.0,-0.0,13663.0,-10055.0,27741.0,92.0,15.0,63.0
1742431692.806574,-0.07,0.38,-0.63,10605.0,-5592.0,21589.0,0.0,0.0,-0.0,10597.0,-5569.0,13398.0,89.0,112.0,79.0
1742431692.814862,-0.07,0.38,-0.63,7540.0,-1111.0,7242.0,0.0,0.0,-0.0,7532.0,-1088.0,-948.0,0.0,34.0,0.0
1742431692.8268626,-0.07,0.38,-0.63,4475.0,3365.0,-7106.0,0.0,0.0,-0.0,4467.0,3387.0,-15296.0,0.0,0.0,0.0
1742431692.838915,-0.07,0.38,-0.63,1410.0,7837.0,-21457.0,0.0,0.0,-0.0,1402.0,7859.0,-29647.0,76.0,70.0,109.0
1742431692.8474145,-0.07,0.38,-0.62,-1655.0,12304.0,29726.0,0.0,0.0,-0.0,-1662.0,12326.0,21535.0,21.0,74.0,60.0
1742431692.8595161,-0.07,0.38,-0.62,-4719.0,16768.0,15369.0,0.0,0.0,-0.0,-4726.0,16790.0,7178.0,0.0,9.0,0.0
1742431692.8680139,-0.07,0.38,-0.62,-7782.0,21229.0,1010.0,0.0,0.0,-0.0,-7789.0,21250.0,-7180.0,0.0,0.0,16.0
1742431692.880013,-0.07,0.38,-0.62,-10846.0,25688.0,-13348.0,0.0,0.0,-0.0,-10853.0,25709.0,-21538.0,0.0,37.0,28.0
1742431692.892031,-0.07,0.38,-0.62,-13911.0,30144.0,-27708.0,0.0,0.0,-0.0,-13918.0,30165.0,29638.0,69.0,67.0,74.0
1742431692.9050138,-0.07,0.38,-0.62,-16976.0,-30941.0,23464.0,0.0,0.0,-0.0,-16982.0,-30919.0,15273.0,146.0,68.0,68.0
1742431692.9170182,-0.07,0.38,-0.62,-20040.0,-26490.0,9097.0,0.0,0.0,-0.0,-20046.0,-26468.0,906.0,7.0,0.0,0.0
1742431692.9256186,-0.07,0.38,-0.62,-23104.0,-22043.0,-5271.0,0.0,0.0,-0.0,-23110.0,-22020.0,-13461.0,0.0,0.0,0.0
1742431692.9372778,-0.07,0.38,-0.62,-26168.0,-17598.0,-19641.0,0.0,0.0,-0.0,-26174.0,-17575.0,-27831.0,106.0,73.0,86.0
1742431692.9497519,-0.07,0.38,-0.62,-29231.0,-13157.0,31522.0,0.0,0.0,-0.0,-29237.0,-13134.0,23331.0,62.0,0.0,0.0
1742431692.9582534,-0.07,0.38,-0.62,-32293.0,-8719.0,17144.0,0.0,0.0,-0.0,-32300.0,-8695.0,8953.0,0.0,0.0,0.0
1742431692.9703681,-0.07,0.38,-0.62,30180.0,-4284.0,2763.0,0.0,0.0,-0.0,30172.0,-4260.0,-5427.0,0.0,27.0,28.0
1742431692.9783652,-0.07,0.38,-0.62,27116.0,147.0,-11618.0,0.0,0.0,-0.0,27108.0,171.0,-19808.0,0.0,24.0,41.0
1742431692.990363,-0.07,0.38,-0.62,24053.0,4575.0,-26002.0,0.0,0.0,-0.0,24045.0,4599.0,31344.0,87.0,56.0,63.0
1742431693.0068874,-0.07,0.38,-0.62,20992.0,8998.0,25145.0,0.0,0.0,-0.0,20984.0,9022.0,16954.0,110.0,80.0,109.0
1742431693.0153666,-0.07,0.38,-0.62,17931.0,13419.0,10753.0,0.0,0.0,-0.0,17923.0,13443.0,2562.0,5.0,15.0,0.0
1742431693.0278661,-0.07,0.38,-0.62,14869.0,17838.0,-3639.0,0.0,0.0,-0.0,14861.0,17862.0,-11829.0,0.0,0.0,0.0
1742431693.0393846,-0.07,0.38,-0.62,11805.0,22254.0,-18031.0,0.0,0.0,-0.0,11797.0,22278.0,-26221.0,66.0,94.0,105.0
1742431693.0478837,-0.07,0.38,-0.62,8739.0,26669.0,-32423.0,0.0,0.0,-0.0,8732.0,26693.0,24923.0,23.0,17.0,17.0
1742431693.0603845,-0.07,0.38,-0.62,5673.0,31081.0,18718.0,0.0,0.0,-0.0,5666.0,31105.0,10527.0,0.0,0.0,0.0
1742431693.0688937,-0.07,0.38,-0.62,2606.0,-30045.0,4321.0,0.0,0.0,-0.0,2599.0,-30020.0,-3869.0,55.0,28.0,48.0
1742431693.0803838,-0.07,0.38,-0.61,-459.0,-25636.0,-10076.0,0.0,0.0,-0.0,-465.0,-25611.0,-18266.0,37.0,31.0,82.0
1742431693.0968997,-0.07,0.38,-0.61,-3525.0,-21232.0,-24476.0,0.0,0.0,-0.0,-3531.0,-21207.0,-32666.0,0.0,5.0,0.0
1742431693.1053839,-0.07,0.38,-0.61,-6591.0,-16830.0,26658.0,0.0,0.0,-0.0,-6597.0,-16805.0,18467.0,73.0,113.0,109.0
1742431693.1177683,-0.07,0.38,-0.61,-9657.0,-12431.0,12253.0,0.0,0.0,-0.0,-9663.0,-12406.0,4062.0,0.0,0.0,0.0
1742431693.1259236,-0.07,0.38,-0.61,-12723.0,-8034.0,-2153.0,0.0,0.0,-0.0,-12729.0,-8009.0,-10343.0,0.0,0.0,0.0
1742431693.1384492,-0.07,0.38,-0.61,-15788.0,-3640.0,-16560.0,0.0,0.0,-0.0,-15794.0,-3614.0,-24750.0,90.0,106.0,73.0
1742431693.1504495,-0.07,0.38,-0.61,-18853.0,752.0,-30969.0,0.0,0.0,-0.0,-18859.0,777.0,26377.0,20.0,22.0,56.0
1742431693.158449,-0.07,0.38,-0.61,-21916.0,5141.0,20156.0,0.0,0.0,-0.0,-21922.0,5167.0,11965.0,0.0,0.0,0.0
1742431693.1706207,-0.07,0.38,-0.61,-24978.0,9529.0,5742.0,0.0,0.0,-0.0,-24985.0,9555.0,-2448.0,44.0,44.0,70.0
1742431693.1791053,-0.07,0.38,-0.61,-28040.0,13915.0,-8673.0,0.0,0.0,-0.0,-28047.0,13941.0,-16863.0,3.0,0.0,49.0
1742431693.1956046,-0.07,0.38,-0.61,-31100.0,18296.0,-23092.0,0.0,0.0,-0.0,-31107.0,18323.0,-31282.0,0.0,0.0,26.0
1742431693.2076032,-0.07,0.38,-0.61,31377.0,22675.0,28023.0,0.0,0.0,-0.0,31369.0,22702.0,19832.0,75.0,86.0,71.0
1742431693.2161064,-0.07,0.38,-0.61,28317.0,27052.0,13598.0,0.0,0.0,-0.0,28309.0,27079.0,5407.0,0.0,0.0,0.0
1742431693.2281063,-0.07,0.38,-0.61,25256.0,31426.0,-828.0,0.0,0.0,-0.0,25248.0,31453.0,-9018.0,0.0,0.0,0.0
1742431693.236641,-0.07,0.38,-0.61,22195.0,-29738.0,-15255.0,0.0,0.0,-0.0,22187.0,-29710.0,-23445.0,79.0,141.0,108.0
1742431693.2486422,-0.07,0.38,-0.61,19135.0,-25366.0,-29683.0,0.0,0.0,-0.0,19127.0,-25338.0,27663.0,0.0,32.0,19.0
1742431693.2606566,-0.07,0.38,-0.61,16074.0,-20997.0,21422.0,0.0,0.0,-0.0,16066.0,-20970.0,13231.0,0.0,0.0,0.0
1742431693.2695472,-0.07,0.38,-0.61,13012.0,-16631.0,6989.0,0.0,0.0,-0.0,13004.0,-16604.0,-1201.0,54.0,65.0,37.0
1742431693.285547,-0.07,0.38,-0.61,9949.0,-12268.0,-7445.0,0.0,0.0,-0.0,9941.0,-12241.0,-15635.0,0.0,0.0,0.0
1742431693.2939444,-0.07,0.38,-0.61,6886.0,-7909.0,-21880.0,0.0,0.0,-0.0,6878.0,-7882.0,-30070.0,9.0,0.0,11.0
1742431693.3059442,-0.07,0.38,-0.61,3822.0,-3552.0,29219.0,0.0,0.0,-0.0,3814.0,-3525.0,21028.0,72.0,134.0,115.0
1742431693.314444,-0.07,0.38,-0.61,757.0,800.0,14778.0,0.0,0.0,-0.0,749.0,826.0,6587.0,0.0,0.0,0.0
1742431693.3264487,-0.07,0.38,-0.6,-2308.0,5147.0,335.0,0.0,0.0,-0.0,-2315.0,5174.0,-7855.0,0.0,0.0,0.0
1742431693.3384879,-0.07,0.38,-0.6,-5372.0,9493.0,-14107.0,0.0,0.0,-0.0,-5379.0,9520.0,-22297.0,68.0,82.0,105.0
1742431693.347063,-0.07,0.38,-0.6,-8435.0,13837.0,-28551.0,0.0,0.0,-0.0,-8442.0,13864.0,28795.0,41.0,92.0,52.0
1742431693.3593135,-0.07,0.38,-0.6,-11499.0,18178.0,22538.0,0.0,0.0,-0.0,-11506.0,18206.0,14347.0,4.0,0.0,1.0
1742431693.367813,-0.07,0.38,-0.6,-14562.0,22517.0,8088.0,0.0,0.0,-0.0,-14569.0,22545.0,-102.0,0.0,0.0,0.0
1742431693.3798943,-0.07,0.38,-0.6,-17624.0,26854.0,-6361.0,0.0,0.0,-0.0,-17631.0,26883.0,-14551.0,0.0,0.0,5.0
1742431693.3918946,-0.07,0.38,-0.6,-20686.0,31192.0,-20812.0,0.0,0.0,-0.0,-20693.0,31221.0,-29002.0,84.0,59.0,49.0
