Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672710.147953,-0.49,0.05,-0.06,19147.0,-22738.0,-25859.0,0.02,0.01,-0.01,19057.0,-22685.0,31486.0,7.0,0.0,0.0
1742672710.1599631,-0.49,0.05,-0.06,18672.0,-22223.0,23316.0,0.02,0.01,-0.01,18582.0,-22169.0,15124.0,0.0,0.0,0.0
1742672710.172484,-0.49,0.05,-0.06,18188.0,-21717.0,6954.0,0.02,0.01,-0.01,18098.0,-21660.0,-1237.0,85.0,97.0,98.0
1742672710.1804864,-0.49,0.05,-0.05,17689.0,-21221.0,-9406.0,0.02,0.01,-0.01,17600.0,-21162.0,-17597.0,42.0,61.0,31.0
1742672710.1924875,-0.49,0.05,-0.05,17171.0,-20730.0,-25765.0,0.01,0.01,-0.01,17081.0,-20668.0,31580.0,102.0,109.0,37.0
1742672710.2049868,-0.49,0.06,-0.05,16626.0,-20236.0,23412.0,0.01,0.01,-0.01,16538.0,-20169.0,15220.0,105.0,128.0,113.0
1742672710.217157,-0.49,0.07,-0.05,15981.0,-19747.0,7058.0,0.01,0.01,-0.01,15894.0,-19681.0,-1133.0,25.0,22.0,5.0
1742672710.2294161,-0.49,0.07,-0.05,15285.0,-19293.0,-9292.0,0.01,0.01,-0.01,15199.0,-19225.0,-17483.0,0.0,6.0,26.0
1742672710.2419164,-0.49,0.08,-0.05,14584.0,-18852.0,-25643.0,0.01,0.01,-0.01,14497.0,-18783.0,31702.0,132.0,139.0,128.0
1742672710.2499301,-0.49,0.07,-0.04,13887.0,-18416.0,23541.0,0.02,0.01,-0.01,13800.0,-18349.0,15349.0,1.0,22.0,44.0
1742672710.2624416,-0.49,0.07,-0.04,13247.0,-18022.0,7182.0,0.02,0.01,-0.01,13161.0,-17952.0,-1009.0,0.0,0.0,0.0
1742672710.2709417,-0.49,0.06,-0.03,12656.0,-17671.0,-9179.0,0.02,0.01,-0.01,12571.0,-17600.0,-17370.0,107.0,85.0,114.0
1742672710.2829514,-0.49,0.06,-0.03,12069.0,-17376.0,-25543.0,0.02,0.01,-0.01,11983.0,-17302.0,31803.0,1.0,0.0,0.0
1742672710.2954526,-0.49,0.06,-0.02,11484.0,-17122.0,23628.0,0.02,0.01,-0.01,11393.0,-17047.0,15437.0,0.0,0.0,0.0
1742672710.3079536,-0.49,0.06,-0.01,10899.0,-16924.0,7261.0,0.02,0.01,-0.01,10806.0,-16851.0,-929.0,25.0,4.0,0.0
1742672710.3199527,-0.49,0.06,-0.01,10314.0,-16745.0,-9105.0,0.02,0.01,-0.01,10220.0,-16673.0,-17295.0,0.0,19.0,33.0
1742672710.3284516,-0.49,0.06,-0.01,9726.0,-16580.0,-25471.0,0.02,0.01,-0.01,9632.0,-16510.0,31875.0,0.0,3.0,0.0
1742672710.3404512,-0.49,0.06,-0.01,9140.0,-16422.0,23698.0,0.02,0.01,-0.01,9047.0,-16353.0,15507.0,81.0,66.0,58.0
1742672710.352451,-0.49,0.06,-0.01,8558.0,-16264.0,7330.0,0.02,0.01,-0.01,8467.0,-16193.0,-860.0,0.0,0.0,0.0
1742672710.3609536,-0.49,0.06,-0.01,7982.0,-16112.0,-9036.0,0.02,0.01,-0.01,7891.0,-16040.0,-17226.0,0.0,0.0,0.0
1742672710.3730543,-0.49,0.06,-0.01,7408.0,-15974.0,-25402.0,0.02,0.01,-0.01,7316.0,-15904.0,31944.0,101.0,92.0,107.0
1742672710.3815525,-0.49,0.06,-0.01,6837.0,-15844.0,23766.0,0.02,0.01,-0.01,6745.0,-15777.0,15575.0,0.0,0.0,0.0
1742672710.3935516,-0.49,0.06,-0.01,6268.0,-15729.0,7397.0,0.02,0.01,-0.01,6175.0,-15657.0,-793.0,0.0,0.0,0.0
1742672710.4095523,-0.49,0.06,-0.0,5702.0,-15631.0,-8970.0,0.02,0.01,-0.01,5608.0,-15561.0,-17160.0,15.0,10.0,0.0
1742672710.4185524,-0.49,0.06,-0.0,5139.0,-15550.0,-25338.0,0.02,0.01,-0.01,5045.0,-15479.0,32008.0,0.0,0.0,20.0
1742672710.4305513,-0.49,0.06,0.0,4577.0,-15489.0,23829.0,0.02,0.01,-0.01,4482.0,-15419.0,15638.0,0.0,0.0,0.0
1742672710.4390543,-0.49,0.06,0.0,4016.0,-15445.0,7460.0,0.02,0.01,-0.01,3921.0,-15375.0,-730.0,97.0,83.0,101.0
1742672710.4510849,-0.49,0.06,0.01,3455.0,-15420.0,-8908.0,0.02,0.01,-0.01,3360.0,-15350.0,-17098.0,0.0,0.0,0.0
1742672710.4591084,-0.49,0.06,0.01,2891.0,-15413.0,-25275.0,0.02,0.01,-0.01,2794.0,-15344.0,32071.0,0.0,0.0,0.0
1742672710.4716082,-0.49,0.06,0.01,2322.0,-15427.0,23893.0,0.02,0.01,-0.01,2225.0,-15358.0,15702.0,94.0,96.0,114.0
1742672710.4836173,-0.49,0.06,0.01,1748.0,-15453.0,7524.0,0.02,0.01,-0.01,1651.0,-15384.0,-666.0,1.0,0.0,8.0
1742672710.4921162,-0.49,0.06,0.01,1170.0,-15489.0,-8842.0,0.02,0.01,-0.01,1074.0,-15419.0,-17032.0,0.0,0.0,0.0
1742672710.5046175,-0.49,0.06,0.01,590.0,-15535.0,-25208.0,0.02,0.01,-0.01,492.0,-15465.0,32138.0,113.0,111.0,117.0
1742672710.5163624,-0.49,0.06,0.02,-2.0,-15599.0,23962.0,0.02,0.01,-0.01,-99.0,-15529.0,15771.0,0.0,0.0,0.0
1742672710.5286822,-0.49,0.06,0.02,-595.0,-15669.0,7595.0,0.02,0.01,-0.01,-692.0,-15599.0,-595.0,0.0,0.0,0.0
1742672710.5411818,-0.49,0.06,0.02,-1192.0,-15749.0,-8769.0,0.02,0.01,-0.01,-1289.0,-15679.0,-16959.0,117.0,122.0,114.0
1742672710.5496807,-0.49,0.06,0.02,-1793.0,-15838.0,-25133.0,0.02,0.01,-0.01,-1891.0,-15768.0,32213.0,0.0,0.0,0.0
1742672710.5611827,-0.49,0.06,0.02,-2399.0,-15938.0,24039.0,0.02,0.01,-0.01,-2497.0,-15868.0,15848.0,0.0,0.0,0.0
1742672710.5696826,-0.49,0.06,0.02,-3011.0,-16047.0,7675.0,0.02,0.01,-0.01,-3110.0,-15977.0,-515.0,114.0,99.0,111.0
1742672710.5816886,-0.49,0.06,0.02,-3629.0,-16166.0,-8687.0,0.02,0.01,-0.01,-3729.0,-16097.0,-16877.0,30.0,13.0,0.0
1742672710.5901878,-0.49,0.06,0.02,-4254.0,-16292.0,-25049.0,0.02,0.01,-0.01,-4355.0,-16224.0,32297.0,0.0,0.0,0.0
1742672710.6061883,-0.49,0.06,0.02,-4884.0,-16424.0,24124.0,0.02,0.01,-0.01,-4984.0,-16355.0,15933.0,133.0,113.0,131.0
1742672710.6186883,-0.49,0.07,0.03,-5522.0,-16561.0,7762.0,0.02,0.01,-0.01,-5623.0,-16493.0,-428.0,0.0,0.0,0.0
1742672710.6271882,-0.49,0.07,0.03,-6165.0,-16698.0,-8598.0,0.02,0.01,-0.01,-6266.0,-16630.0,-16788.0,0.0,0.0,0.0
1742672710.639188,-0.49,0.07,0.02,-6810.0,-16833.0,-24958.0,0.02,0.01,-0.01,-6911.0,-16765.0,32388.0,127.0,109.0,122.0
1742672710.6511528,-0.49,0.07,0.02,-7456.0,-16965.0,24217.0,0.02,0.01,-0.01,-7557.0,-16897.0,16026.0,0.0,0.0,0.0
1742672710.6598701,-0.49,0.07,0.02,-8104.0,-17095.0,7855.0,0.02,0.01,-0.01,-8205.0,-17027.0,-335.0,0.0,0.0,0.0
1742672710.6718702,-0.49,0.07,0.02,-8753.0,-17227.0,-8505.0,0.02,0.01,-0.01,-8855.0,-17159.0,-16695.0,91.0,104.0,128.0
1742672710.6803758,-0.49,0.07,0.02,-9405.0,-17358.0,-24865.0,0.02,0.01,-0.01,-9507.0,-17290.0,32481.0,1.0,10.0,18.0
1742672710.6928768,-0.49,0.07,0.02,-10057.0,-17486.0,24310.0,0.02,0.01,-0.01,-10160.0,-17419.0,16119.0,0.0,0.0,0.0
1742672710.7048762,-0.49,0.07,0.02,-10710.0,-17610.0,7948.0,0.02,0.01,-0.01,-10814.0,-17544.0,-242.0,139.0,103.0,114.0
1742672710.7173755,-0.49,0.07,0.02,-11358.0,-17727.0,-8413.0,0.02,0.01,-0.01,-11461.0,-17661.0,-16603.0,0.0,0.0,0.0
1742672710.7293758,-0.49,0.07,0.02,-12005.0,-17839.0,-24774.0,0.02,0.01,-0.01,-12109.0,-17774.0,32572.0,0.0,0.0,0.0
1742672710.7413754,-0.49,0.07,0.02,-12652.0,-17948.0,24400.0,0.02,0.01,-0.01,-12756.0,-17884.0,16209.0,104.0,118.0,95.0
1742672710.7498755,-0.49,0.07,0.02,-13297.0,-18055.0,8037.0,0.02,0.01,-0.01,-13401.0,-17990.0,-153.0,0.0,0.0,0.0
1742672710.7618563,-0.49,0.07,0.02,-13944.0,-18158.0,-8324.0,0.02,0.01,-0.01,-14048.0,-18094.0,-16514.0,0.0,0.0,3.0
1742672710.7708561,-0.49,0.07,0.02,-14593.0,-18259.0,-24685.0,0.02,0.01,-0.01,-14698.0,-18195.0,32661.0,110.0,135.0,84.0
1742672710.7823627,-0.49,0.07,0.02,-15242.0,-18357.0,24489.0,0.02,0.01,-0.01,-15347.0,-18294.0,16298.0,0.0,0.0,0.0
1742672710.794863,-0.49,0.07,0.02,-15890.0,-18454.0,8126.0,0.02,0.01,-0.01,-15995.0,-18391.0,-64.0,0.0,0.0,0.0
1742672710.807363,-0.49,0.07,0.02,-16538.0,-18545.0,-8235.0,0.02,0.01,-0.01,-16644.0,-18482.0,-16425.0,6.0,20.0,0.0
1742672710.8193636,-0.49,0.07,0.02,-17188.0,-18632.0,-24597.0,0.02,0.01,-0.01,-17294.0,-18570.0,32749.0,4.0,17.0,42.0
1742672710.8278637,-0.49,0.07,0.02,-17838.0,-18718.0,24577.0,0.02,0.01,-0.01,-17944.0,-18656.0,16386.0,0.0,0.0,47.0
1742672710.839863,-0.49,0.07,0.02,-18488.0,-18802.0,8214.0,0.02,0.01,-0.01,-18594.0,-18740.0,23.0,120.0,87.0,31.0
1742672710.8518784,-0.49,0.07,0.02,-19139.0,-18884.0,-8148.0,0.02,0.01,-0.01,-19246.0,-18822.0,-16338.0,0.0,0.0,0.0
1742672710.8603904,-0.49,0.07,0.02,-19791.0,-18962.0,-24509.0,0.02,0.01,-0.01,-19898.0,-18901.0,-32699.0,0.0,0.0,7.0
1742672710.8728929,-0.49,0.07,0.02,-20443.0,-19039.0,24666.0,0.02,0.01,-0.01,-20550.0,-18978.0,16475.0,126.0,122.0,83.0
1742672710.8847501,-0.49,0.07,0.02,-21094.0,-19114.0,8302.0,0.02,0.01,-0.01,-21202.0,-19053.0,111.0,0.0,0.0,44.0
1742672710.8977492,-0.49,0.07,0.02,-21748.0,-19183.0,-8060.0,0.02,0.01,-0.01,-21856.0,-19122.0,-16250.0,19.0,31.0,55.0
1742672710.9097488,-0.49,0.07,0.02,-22402.0,-19249.0,-24422.0,0.02,0.01,-0.01,-22510.0,-19188.0,-32612.0,0.0,0.0,0.0
1742672710.9217484,-0.49,0.07,0.02,-23055.0,-19313.0,24752.0,0.02,0.01,-0.01,-23163.0,-19252.0,16561.0,41.0,74.0,101.0
1742672710.9302523,-0.49,0.07,0.02,-23709.0,-19375.0,8388.0,0.02,0.01,-0.01,-23818.0,-19315.0,197.0,0.0,16.0,48.0
1742672710.9422517,-0.49,0.07,0.01,-24364.0,-19436.0,-7975.0,0.02,0.01,-0.01,-24473.0,-19376.0,-16165.0,40.0,63.0,46.0
1742672710.9507494,-0.49,0.07,0.01,-25019.0,-19494.0,-24337.0,0.02,0.01,-0.01,-25128.0,-19434.0,-32527.0,0.0,0.0,3.0
1742672710.9627535,-0.49,0.07,0.01,-25673.0,-19550.0,24837.0,0.02,0.01,-0.01,-25782.0,-19491.0,16646.0,0.0,0.0,29.0
1742672710.9752755,-0.49,0.07,0.01,-26329.0,-19604.0,8473.0,0.02,0.01,-0.01,-26439.0,-19545.0,282.0,19.0,8.0,0.0
1742672710.9872937,-0.49,0.07,0.01,-26985.0,-19653.0,-7890.0,0.02,0.01,-0.01,-27095.0,-19594.0,-16080.0,162.0,127.0,160.0
1742672710.9997756,-0.49,0.07,0.01,-27642.0,-19699.0,-24252.0,0.02,0.01,-0.01,-27752.0,-19640.0,-32442.0,0.0,10.0,46.0
1742672711.0082753,-0.49,0.07,0.01,-28299.0,-19743.0,24922.0,0.02,0.01,-0.01,-28409.0,-19684.0,16731.0,0.0,0.0,0.0
1742672711.020276,-0.49,0.07,0.01,-28956.0,-19785.0,8558.0,0.02,0.01,-0.01,-29066.0,-19727.0,367.0,88.0,110.0,128.0
1742672711.032292,-0.49,0.07,0.01,-29613.0,-19826.0,-7805.0,0.02,0.01,-0.01,-29724.0,-19768.0,-15995.0,21.0,27.0,16.0
1742672711.040776,-0.49,0.07,0.01,-30271.0,-19865.0,-24167.0,0.02,0.01,-0.01,-30382.0,-19807.0,-32357.0,0.0,31.0,0.0
1742672711.0567763,-0.49,0.07,0.01,-30930.0,-19900.0,25007.0,0.02,0.01,-0.01,-31041.0,-19842.0,16816.0,135.0,119.0,169.0
1742672711.069279,-0.49,0.07,0.01,-31589.0,-19931.0,8643.0,0.02,0.01,-0.01,-31701.0,-19873.0,452.0,0.0,0.0,2.0
1742672711.0777903,-0.49,0.07,0.01,-32249.0,-19960.0,-7720.0,0.02,0.01,-0.01,-32361.0,-19903.0,-15910.0,19.0,8.0,0.0
1742672711.0901985,-0.49,0.07,0.01,32626.0,-19988.0,-24082.0,0.02,0.01,-0.01,32513.0,-19931.0,-32272.0,76.0,105.0,118.0
1742672711.0981984,-0.49,0.07,0.01,31964.0,-20014.0,25092.0,0.02,0.01,-0.01,31851.0,-19957.0,16901.0,24.0,9.0,0.0
1742672711.110197,-0.49,0.07,0.01,31301.0,-20038.0,8728.0,0.02,0.01,-0.01,31188.0,-19981.0,537.0,0.0,0.0,19.0
1742672711.1222131,-0.49,0.07,0.01,30639.0,-20060.0,-7635.0,0.02,0.01,-0.01,30525.0,-20004.0,-15825.0,108.0,138.0,133.0
1742672711.1312008,-0.49,0.07,0.01,29975.0,-20081.0,-23997.0,0.02,0.01,-0.01,29861.0,-20025.0,-32187.0,38.0,28.0,0.0
1742672711.1437044,-0.49,0.07,0.01,29311.0,-20099.0,25177.0,0.02,0.01,-0.01,29197.0,-20043.0,16986.0,0.0,0.0,69.0
1742672711.1593149,-0.49,0.07,0.01,28647.0,-20113.0,8813.0,0.02,0.01,-0.01,28533.0,-20057.0,622.0,19.0,30.0,38.0
1742672711.167813,-0.49,0.07,0.01,27982.0,-20125.0,-7550.0,0.02,0.01,-0.01,27868.0,-20069.0,-15740.0,0.0,0.0,34.0
1742672711.1798546,-0.49,0.07,0.01,27317.0,-20135.0,-23912.0,0.02,0.01,-0.01,27202.0,-20080.0,-32102.0,29.0,21.0,6.0
1742672711.1918538,-0.49,0.07,0.01,26651.0,-20144.0,25262.0,0.02,0.01,-0.01,26536.0,-20089.0,17071.0,159.0,142.0,105.0
1742672711.2003574,-0.49,0.07,0.01,25985.0,-20150.0,8898.0,0.02,0.01,-0.01,25870.0,-20095.0,707.0,0.0,0.0,10.0
1742672711.212355,-0.49,0.07,0.01,25318.0,-20154.0,-7465.0,0.02,0.01,-0.01,25203.0,-20099.0,-15655.0,0.0,0.0,0.0
1742672711.2208548,-0.49,0.07,0.01,24652.0,-20157.0,-23827.0,0.02,0.01,-0.01,24537.0,-20102.0,-32017.0,161.0,130.0,166.0
1742672711.2368553,-0.49,0.07,0.01,23985.0,-20158.0,25347.0,0.02,0.01,-0.01,23869.0,-20103.0,17156.0,26.0,46.0,73.0
1742672711.2493541,-0.49,0.07,0.01,23317.0,-20154.0,8983.0,0.02,0.01,-0.01,23201.0,-20100.0,792.0,0.0,60.0,46.0
1742672711.25788,-0.49,0.07,0.01,22649.0,-20149.0,-7380.0,0.02,0.01,-0.01,22533.0,-20095.0,-15570.0,0.0,0.0,0.0
1742672711.2698789,-0.49,0.07,0.01,21981.0,-20142.0,-23742.0,0.02,0.01,-0.01,21865.0,-20088.0,-31932.0,58.0,61.0,119.0
1742672711.2819111,-0.49,0.07,0.01,21313.0,-20133.0,25432.0,0.02,0.01,-0.01,21197.0,-20079.0,17241.0,37.0,40.0,0.0
1742672711.2909634,-0.49,0.07,0.01,20644.0,-20123.0,9068.0,0.02,0.01,-0.01,20527.0,-20069.0,877.0,15.0,37.0,72.0
1742672711.3024611,-0.49,0.07,0.01,19974.0,-20111.0,-7295.0,0.02,0.01,-0.01,19857.0,-20057.0,-15485.0,0.0,0.0,4.0
1742672711.3149617,-0.49,0.07,0.0,19304.0,-20097.0,-23657.0,0.02,0.01,-0.01,19187.0,-20044.0,-31847.0,22.0,29.0,82.0
1742672711.3274608,-0.49,0.07,0.0,18634.0,-20081.0,25517.0,0.02,0.01,-0.01,18516.0,-20028.0,17326.0,48.0,17.0,0.0
1742672711.339574,-0.49,0.07,0.0,17962.0,-20062.0,9153.0,0.02,0.01,-0.01,17844.0,-20009.0,962.0,157.0,161.0,174.0
1742672711.3478749,-0.49,0.07,0.0,17291.0,-20041.0,-7210.0,0.02,0.01,-0.01,17173.0,-19988.0,-15400.0,12.0,0.0,70.0
1742672711.3603954,-0.49,0.07,0.0,16619.0,-20018.0,-23572.0,0.02,0.01,-0.01,16501.0,-19966.0,-31762.0,0.0,51.0,0.0
1742672711.371912,-0.49,0.07,0.0,15946.0,-19995.0,25602.0,0.02,0.01,-0.01,15827.0,-19943.0,17411.0,86.0,142.0,145.0
1742672711.3809202,-0.49,0.07,0.0,15273.0,-19970.0,9238.0,0.02,0.01,-0.01,15154.0,-19918.0,1047.0,0.0,19.0,66.0
1742672711.392921,-0.49,0.07,0.0,14599.0,-19944.0,-7125.0,0.02,0.01,-0.01,14480.0,-19892.0,-15315.0,0.0,0.0,24.0
1742672711.4049368,-0.49,0.07,0.0,13926.0,-19916.0,-23487.0,0.02,0.01,-0.01,13807.0,-19865.0,-31677.0,142.0,160.0,99.0
1742672711.4174213,-0.49,0.07,0.0,13251.0,-19886.0,25687.0,0.02,0.01,-0.01,13132.0,-19835.0,17496.0,48.0,0.0,0.0
1742672711.429921,-0.49,0.07,0.0,12577.0,-19854.0,9323.0,0.02,0.01,-0.01,12457.0,-19803.0,1132.0,49.0,95.0,3.0
1742672711.4384208,-0.49,0.07,0.0,11901.0,-19819.0,-7040.0,0.02,0.01,-0.01,11781.0,-19768.0,-15230.0,162.0,175.0,184.0
1742672711.450421,-0.49,0.07,0.0,11226.0,-19783.0,-23402.0,0.02,0.01,-0.01,11106.0,-19733.0,-31592.0,1.0,42.0,26.0
1742672711.46245,-0.49,0.07,0.0,10550.0,-19746.0,25772.0,0.02,0.01,-0.01,10430.0,-19696.0,17581.0,0.0,0.0,0.0
1742672711.47095,-0.49,0.07,0.0,9874.0,-19708.0,9408.0,0.02,0.01,-0.01,9754.0,-19658.0,1217.0,137.0,130.0,161.0
1742672711.4829557,-0.49,0.07,0.0,9198.0,-19668.0,-6955.0,0.02,0.01,-0.01,9078.0,-19618.0,-15145.0,35.0,0.0,56.0
1742672711.4950883,-0.49,0.07,0.0,8522.0,-19627.0,-23317.0,0.02,0.01,-0.01,8401.0,-19577.0,-31507.0,0.0,0.0,4.0
1742672711.5073576,-0.49,0.07,0.0,7845.0,-19582.0,25857.0,0.02,0.01,-0.01,7724.0,-19532.0,17666.0,71.0,65.0,21.0
1742672711.519957,-0.49,0.07,0.0,7167.0,-19536.0,9493.0,0.02,0.01,-0.01,7046.0,-19487.0,1302.0,0.0,42.0,0.0
1742672711.5279562,-0.49,0.07,0.0,6490.0,-19489.0,-6870.0,0.02,0.01,-0.01,6369.0,-19440.0,-15060.0,0.0,20.0,0.0
1742672711.540457,-0.49,0.07,0.0,5812.0,-19441.0,-23232.0,0.02,0.01,-0.01,5691.0,-19392.0,-31422.0,95.0,109.0,153.0
1742672711.5489564,-0.49,0.07,0.0,5134.0,-19392.0,25942.0,0.02,0.01,-0.01,5013.0,-19343.0,17751.0,0.0,0.0,0.0
1742672711.5609586,-0.49,0.07,-0.0,4456.0,-19341.0,9578.0,0.02,0.01,-0.01,4335.0,-19292.0,1387.0,0.0,7.0,0.0
1742672711.5729911,-0.49,0.07,-0.0,3778.0,-19289.0,-6785.0,0.02,0.01,-0.01,3657.0,-19240.0,-14975.0,157.0,167.0,146.0
1742672711.585111,-0.49,0.07,-0.0,3100.0,-19234.0,-23147.0,0.02,0.01,-0.01,2978.0,-19185.0,-31337.0,25.0,0.0,0.0
1742672711.5976105,-0.49,0.07,-0.0,2420.0,-19177.0,26027.0,0.02,0.01,-0.01,2298.0,-19128.0,17836.0,30.0,53.0,65.0
1742672711.6059475,-0.49,0.07,-0.0,1741.0,-19118.0,9663.0,0.02,0.01,-0.01,1619.0,-19069.0,1472.0,12.0,31.0,92.0
1742672711.6179473,-0.49,0.07,-0.0,1061.0,-19058.0,-6700.0,0.02,0.01,-0.01,939.0,-19010.0,-14890.0,0.0,34.0,57.0
1742672711.6304507,-0.49,0.07,-0.0,381.0,-18997.0,-23062.0,0.02,0.01,-0.01,259.0,-18949.0,-31252.0,2.0,39.0,10.0
1742672711.6389484,-0.49,0.07,-0.0,-297.0,-18935.0,26112.0,0.02,0.01,-0.01,-418.0,-18887.0,17921.0,149.0,177.0,155.0
1742672711.6507642,-0.49,0.07,-0.0,-975.0,-18871.0,9748.0,0.02,0.01,-0.01,-1097.0,-18823.0,1557.0,0.0,29.0,36.0
1742672711.6593802,-0.49,0.07,-0.0,-1654.0,-18805.0,-6615.0,0.02,0.01,-0.01,-1776.0,-18757.0,-14805.0,0.0,1.0,0.0
1742672711.671542,-0.49,0.07,-0.0,-2333.0,-18738.0,-22977.0,0.02,0.01,-0.01,-2455.0,-18691.0,-31167.0,72.0,111.0,134.0
1742672711.6840477,-0.49,0.07,-0.0,-3013.0,-18671.0,26197.0,0.02,0.01,-0.01,-3135.0,-18624.0,18006.0,0.0,0.0,0.0
1742672711.6965494,-0.49,0.07,-0.0,-3692.0,-18600.0,9833.0,0.02,0.01,-0.01,-3814.0,-18553.0,1642.0,0.0,0.0,64.0
1742672711.7080493,-0.49,0.07,-0.0,-4372.0,-18528.0,-6530.0,0.02,0.02,-0.01,-4495.0,-18481.0,-14720.0,57.0,18.0,89.0
1742672711.7165499,-0.49,0.07,-0.0,-5052.0,-18455.0,-22891.0,0.02,0.02,-0.01,-5175.0,-18408.0,-31081.0,0.0,0.0,0.0
1742672711.728549,-0.49,0.07,-0.0,-5732.0,-18380.0,26284.0,0.02,0.02,-0.01,-5855.0,-18333.0,18093.0,0.0,0.0,30.0
1742672711.7415495,-0.49,0.07,-0.0,-6413.0,-18303.0,9921.0,0.02,0.02,-0.01,-6536.0,-18257.0,1730.0,158.0,117.0,121.0
1742672711.7494214,-0.49,0.07,-0.0,-7094.0,-18225.0,-6441.0,0.02,0.02,-0.01,-7217.0,-18179.0,-14631.0,30.0,23.0,0.0
1742672711.7614226,-0.49,0.07,-0.0,-7775.0,-18146.0,-22802.0,0.02,0.02,-0.01,-7898.0,-18100.0,-30992.0,0.0,31.0,0.0
1742672711.7699227,-0.49,0.07,-0.0,-8456.0,-18066.0,26373.0,0.02,0.02,-0.01,-8580.0,-18020.0,18182.0,120.0,103.0,95.0
1742672711.7821207,-0.49,0.07,-0.0,-9138.0,-17985.0,10010.0,0.02,0.02,-0.01,-9262.0,-17939.0,1819.0,5.0,0.0,10.0
1742672711.798553,-0.49,0.07,-0.0,-9821.0,-17901.0,-6352.0,0.02,0.02,-0.01,-9945.0,-17855.0,-14542.0,1.0,83.0,76.0
1742672711.806555,-0.49,0.07,-0.0,-10503.0,-17816.0,-22713.0,0.02,0.02,-0.01,-10627.0,-17770.0,-30903.0,65.0,66.0,46.0
1742672711.8185537,-0.49,0.07,-0.0,-11185.0,-17730.0,26462.0,0.02,0.02,-0.01,-11309.0,-17685.0,18271.0,20.0,40.0,0.0
1742672711.827554,-0.49,0.07,-0.0,-11868.0,-17644.0,10099.0,0.02,0.02,-0.01,-11992.0,-17599.0,1908.0,0.0,0.0,13.0
1742672711.8395543,-0.49,0.07,-0.01,-12551.0,-17557.0,-6263.0,0.02,0.02,-0.01,-12675.0,-17512.0,-14453.0,133.0,85.0,106.0
1742672711.8515532,-0.49,0.07,-0.01,-13234.0,-17469.0,-22624.0,0.02,0.02,-0.01,-13358.0,-17424.0,-30814.0,0.0,12.0,0.0
1742672711.8598082,-0.49,0.07,-0.01,-13917.0,-17379.0,26551.0,0.02,0.02,-0.01,-14042.0,-17334.0,18360.0,0.0,0.0,0.0
1742672711.875974,-0.49,0.07,-0.01,-14601.0,-17288.0,10188.0,0.02,0.02,-0.01,-14726.0,-17244.0,1997.0,57.0,44.0,64.0
1742672711.8887005,-0.49,0.07,-0.01,-15285.0,-17195.0,-6174.0,0.02,0.02,-0.01,-15410.0,-17151.0,-14364.0,117.0,79.0,145.0
1742672711.896701,-0.49,0.07,-0.01,-15969.0,-17102.0,-22535.0,0.02,0.02,-0.01,-16094.0,-17058.0,-30725.0,54.0,24.0,0.0
1742672711.908701,-0.49,0.07,-0.01,-16653.0,-17008.0,26640.0,0.02,0.02,-0.01,-16778.0,-16964.0,18449.0,23.0,0.0,0.0
1742672711.9212015,-0.49,0.07,-0.01,-17337.0,-16912.0,10277.0,0.02,0.02,-0.01,-17462.0,-16868.0,2086.0,40.0,118.0,90.0
1742672711.9297004,-0.49,0.07,-0.01,-18021.0,-16815.0,-6085.0,0.02,0.02,-0.01,-18146.0,-16771.0,-14275.0,30.0,0.0,51.0
1742672711.9417791,-0.49,0.07,-0.01,-18705.0,-16717.0,-22446.0,0.02,0.02,-0.01,-18830.0,-16673.0,-30636.0,49.0,71.0,65.0
1742672711.9541147,-0.49,0.07,-0.01,-19390.0,-16618.0,26729.0,0.02,0.02,-0.01,-19516.0,-16574.0,18538.0,148.0,153.0,153.0
1742672711.966513,-0.49,0.07,-0.01,-20075.0,-16517.0,10366.0,0.02,0.02,-0.01,-20201.0,-16473.0,2175.0,0.0,0.0,0.0
1742672711.9785748,-0.49,0.07,-0.01,-20761.0,-16415.0,-5996.0,0.02,0.02,-0.01,-20887.0,-16371.0,-14186.0,18.0,45.0,0.0
1742672711.9909956,-0.49,0.07,-0.01,-21447.0,-16312.0,-22357.0,0.02,0.02,-0.01,-21573.0,-16269.0,-30547.0,94.0,120.0,140.0
1742672711.998998,-0.49,0.07,-0.01,-22132.0,-16209.0,26818.0,0.02,0.02,-0.01,-22258.0,-16166.0,18627.0,0.0,0.0,18.0
1742672712.0109959,-0.49,0.07,-0.01,-22818.0,-16105.0,10455.0,0.02,0.02,-0.01,-22944.0,-16062.0,2264.0,0.0,0.0,0.0
1742672712.0195174,-0.49,0.07,-0.01,-23504.0,-16000.0,-5907.0,0.02,0.02,-0.01,-23630.0,-15957.0,-14097.0,103.0,96.0,160.0
1742672712.0354967,-0.49,0.07,-0.01,-24190.0,-15894.0,-22268.0,0.02,0.02,-0.01,-24316.0,-15851.0,-30458.0,0.0,0.0,0.0
1742672712.0479975,-0.49,0.07,-0.01,-24876.0,-15786.0,26907.0,0.02,0.02,-0.01,-25002.0,-15743.0,18716.0,38.0,39.0,14.0
1742672712.0564983,-0.49,0.07,-0.01,-25562.0,-15677.0,10544.0,0.02,0.02,-0.01,-25688.0,-15634.0,2353.0,28.0,33.0,34.0
