Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071069.1350064,0.29,0.45,-0.83,-8231.0,-21121.0,-4414.0,-0.0,0.0,0.0,-8237.0,-21130.0,-12604.0,0.0,10.0,0.0
1742071069.1435864,0.29,0.45,-0.82,-11796.0,-15722.0,-17623.0,-0.0,0.0,0.0,-11802.0,-15730.0,-25813.0,0.0,0.0,0.0
1742071069.1555886,0.28,0.45,-0.82,-15349.0,-10346.0,-30866.0,0.0,0.0,0.0,-15354.0,-10353.0,26480.0,18.0,29.0,44.0
1742071069.1675894,0.28,0.45,-0.81,-18888.0,-4990.0,21394.0,0.0,0.0,0.0,-18894.0,-4996.0,13203.0,0.0,0.0,8.0
1742071069.1804454,0.28,0.44,-0.8,-22401.0,326.0,8056.0,0.0,0.0,0.0,-22407.0,321.0,-134.0,0.0,0.0,0.0
1742071069.1924477,0.28,0.44,-0.8,-25898.0,5625.0,-5308.0,0.0,0.0,0.0,-25904.0,5620.0,-13498.0,129.0,109.0,107.0
1742071069.2049453,0.28,0.44,-0.79,-29379.0,10909.0,-18698.0,0.0,0.0,0.0,-29385.0,10904.0,-26888.0,16.0,0.0,0.0
1742071069.2129908,0.27,0.44,-0.79,32692.0,16179.0,-32113.0,0.0,0.0,0.0,32685.0,16174.0,25232.0,0.0,0.0,0.0
1742071069.2254817,0.27,0.43,-0.79,29241.0,21434.0,19981.0,0.0,0.0,0.0,29234.0,21430.0,11790.0,106.0,120.0,106.0
1742071069.2339833,0.27,0.43,-0.78,25805.0,26677.0,6516.0,0.0,0.0,0.0,25798.0,26672.0,-1674.0,34.0,3.0,0.0
1742071069.245983,0.27,0.43,-0.78,22382.0,31904.0,-6971.0,0.0,0.0,0.0,22375.0,31900.0,-15161.0,0.0,0.0,0.0
1742071069.2579808,0.27,0.43,-0.78,18973.0,-28419.0,-20482.0,0.0,0.0,0.0,18966.0,-28423.0,-28672.0,30.0,49.0,116.0
1742071069.2704833,0.26,0.43,-0.77,15587.0,-23241.0,31493.0,-0.0,0.0,0.0,15581.0,-23245.0,23302.0,0.0,4.0,5.0
1742071069.2824988,0.26,0.42,-0.76,12213.0,-18083.0,17905.0,-0.0,0.0,0.0,12207.0,-18087.0,9714.0,0.0,9.0,0.0
1742071069.2909808,0.26,0.42,-0.76,8849.0,-12945.0,4291.0,-0.0,0.0,0.0,8843.0,-12948.0,-3899.0,123.0,92.0,95.0
1742071069.3034818,0.26,0.42,-0.75,5496.0,-7826.0,-9346.0,-0.0,0.0,0.0,5490.0,-7828.0,-17536.0,11.0,0.0,0.0
1742071069.3154833,0.26,0.42,-0.75,2152.0,-2725.0,-23006.0,-0.0,0.0,0.0,2146.0,-2726.0,-31197.0,0.0,0.0,0.0
1742071069.323708,0.26,0.42,-0.75,-1181.0,2358.0,28846.0,-0.0,0.0,0.0,-1186.0,2357.0,20655.0,119.0,127.0,144.0
1742071069.3357213,0.26,0.42,-0.74,-4500.0,7424.0,15137.0,0.0,0.0,0.0,-4505.0,7424.0,6946.0,11.0,28.0,25.0
1742071069.3442066,0.26,0.41,-0.74,-7806.0,12476.0,1406.0,0.0,0.0,-0.0,-7811.0,12477.0,-6784.0,0.0,0.0,0.0
1742071069.3562841,0.25,0.41,-0.74,-11098.0,17515.0,-12343.0,0.0,0.0,-0.0,-11104.0,17517.0,-20534.0,53.0,45.0,67.0
1742071069.3647842,0.25,0.41,-0.73,-14376.0,22542.0,-26114.0,0.0,0.0,-0.0,-14383.0,22544.0,31231.0,15.0,2.0,9.0
1742071069.381284,0.25,0.41,-0.73,-17625.0,27543.0,25610.0,0.0,0.0,-0.0,-17632.0,27547.0,17419.0,0.0,0.0,0.0
1742071069.393284,0.25,0.4,-0.72,-20859.0,32533.0,11776.0,0.0,0.0,-0.0,-20867.0,32537.0,3585.0,104.0,101.0,99.0
1742071069.4017844,0.25,0.4,-0.72,-24080.0,-28028.0,-2077.0,0.0,0.0,-0.0,-24088.0,-28022.0,-10267.0,0.0,0.0,0.0
1742071069.413787,0.25,0.4,-0.72,-27289.0,-23067.0,-15950.0,0.0,0.0,-0.0,-27297.0,-23061.0,-24140.0,0.0,0.0,0.0
1742071069.4262943,0.24,0.4,-0.71,-30486.0,-18121.0,-29844.0,0.0,0.0,-0.0,-30494.0,-18114.0,27502.0,124.0,119.0,111.0
1742071069.434294,0.24,0.4,-0.71,31865.0,-13192.0,21776.0,0.0,0.0,-0.0,31857.0,-13185.0,13585.0,33.0,9.0,0.0
1742071069.4462936,0.24,0.4,-0.71,28689.0,-8279.0,7839.0,0.0,0.0,-0.0,28681.0,-8272.0,-351.0,0.0,0.0,0.0
1742071069.4547937,0.24,0.4,-0.7,25524.0,-3382.0,-6116.0,0.0,0.0,-0.0,25516.0,-3375.0,-14306.0,68.0,91.0,113.0
1742071069.4712946,0.24,0.39,-0.7,22377.0,1483.0,-20106.0,0.0,0.0,-0.0,22370.0,1488.0,-28296.0,0.0,17.0,36.0
1742071069.4835093,0.24,0.39,-0.69,19241.0,6332.0,31423.0,0.0,0.0,-0.0,19234.0,6337.0,23232.0,1.0,0.0,9.0
1742071069.4920087,0.24,0.39,-0.69,16115.0,11169.0,17399.0,0.0,0.0,-0.0,16108.0,11174.0,9208.0,76.0,119.0,99.0
1742071069.5040102,0.24,0.39,-0.69,12998.0,15994.0,3360.0,0.0,0.0,-0.0,12991.0,15999.0,-4830.0,0.0,0.0,0.0
1742071069.512513,0.24,0.39,-0.69,9891.0,20808.0,-10692.0,0.0,0.0,-0.0,9885.0,20814.0,-18882.0,0.0,0.0,0.0
1742071069.5245237,0.23,0.39,-0.68,6796.0,25612.0,-24759.0,0.0,0.0,-0.0,6790.0,25618.0,32586.0,79.0,86.0,141.0
1742071069.5365179,0.23,0.39,-0.68,3711.0,30404.0,26694.0,0.0,0.0,-0.0,3704.0,30410.0,18503.0,0.0,15.0,0.0
1742071069.5450163,0.23,0.38,-0.68,636.0,-30352.0,12595.0,0.0,0.0,-0.0,629.0,-30344.0,4404.0,0.0,0.0,0.0
1742071069.5570357,0.23,0.38,-0.68,-2428.0,-25582.0,-1519.0,0.0,0.0,-0.0,-2434.0,-25573.0,-9709.0,94.0,68.0,77.0
1742071069.5737185,0.23,0.38,-0.67,-5469.0,-20840.0,-15666.0,0.0,0.0,-0.0,-5476.0,-20830.0,-23856.0,5.0,0.0,9.0
1742071069.581717,0.23,0.38,-0.67,-8501.0,-16111.0,-29829.0,0.0,0.0,-0.0,-8508.0,-16100.0,27517.0,3.0,0.0,16.0
1742071069.594224,0.23,0.38,-0.67,-11524.0,-11396.0,21526.0,0.0,0.0,-0.0,-11531.0,-11384.0,13335.0,81.0,88.0,50.0
1742071069.6022167,0.23,0.38,-0.66,-14539.0,-6694.0,7330.0,0.0,0.0,-0.0,-14546.0,-6682.0,-860.0,0.0,0.0,0.0
1742071069.6147208,0.23,0.38,-0.66,-17546.0,-2005.0,-6879.0,0.0,0.0,-0.0,-17553.0,-1992.0,-15069.0,0.0,0.0,0.0
1742071069.6267679,0.23,0.37,-0.66,-20546.0,2672.0,-21101.0,0.0,0.0,-0.0,-20553.0,2684.0,-29291.0,127.0,125.0,90.0
1742071069.6352677,0.23,0.37,-0.66,-23536.0,7336.0,30200.0,0.0,0.0,-0.0,-23543.0,7348.0,22009.0,14.0,0.0,24.0
1742071069.6472685,0.22,0.37,-0.65,-26516.0,11989.0,15949.0,0.0,0.0,-0.0,-26523.0,12001.0,7758.0,0.0,0.0,0.0
1742071069.6597693,0.22,0.37,-0.65,-29478.0,16623.0,1675.0,0.0,0.0,-0.0,-29485.0,16634.0,-6515.0,21.0,0.0,0.0
1742071069.672268,0.22,0.37,-0.65,-32431.0,21247.0,-12609.0,0.0,0.0,-0.0,-32438.0,21258.0,-20799.0,27.0,16.0,61.0
1742071069.6842678,0.22,0.37,-0.65,30160.0,25860.0,-26904.0,0.0,0.0,-0.0,30153.0,25871.0,30442.0,0.0,8.0,8.0
1742071069.692767,0.22,0.37,-0.64,27222.0,30463.0,24323.0,0.0,0.0,-0.0,27215.0,30474.0,16132.0,97.0,119.0,85.0
1742071069.7047677,0.22,0.36,-0.64,24291.0,-30482.0,10002.0,0.0,0.0,-0.0,24284.0,-30469.0,1811.0,0.0,0.0,0.0
1742071069.7132716,0.22,0.36,-0.64,21368.0,-25900.0,-4331.0,0.0,0.0,-0.0,21361.0,-25887.0,-12521.0,0.0,0.0,0.0
1742071069.724998,0.22,0.36,-0.64,18452.0,-21330.0,-18676.0,0.0,0.0,-0.0,18445.0,-21316.0,-26866.0,96.0,91.0,112.0
1742071069.7369971,0.22,0.36,-0.64,15544.0,-16771.0,32503.0,0.0,0.0,-0.0,15537.0,-16757.0,24312.0,0.0,0.0,0.0
1742071069.7499976,0.22,0.36,-0.63,12652.0,-12235.0,18119.0,0.0,0.0,-0.0,12644.0,-12219.0,9928.0,20.0,12.0,15.0
1742071069.761997,0.22,0.36,-0.63,9768.0,-7708.0,3723.0,0.0,0.0,-0.0,9760.0,-7691.0,-4467.0,0.0,0.0,0.0
1742071069.770497,0.22,0.36,-0.63,6893.0,-3190.0,-10682.0,0.0,0.0,-0.0,6885.0,-3173.0,-18872.0,6.0,34.0,56.0
1742071069.7824976,0.22,0.36,-0.62,4027.0,1318.0,-25097.0,0.0,0.0,-0.0,4019.0,1335.0,32249.0,0.0,0.0,0.0
1742071069.7944958,0.21,0.36,-0.62,1171.0,5817.0,26012.0,0.0,0.0,-0.0,1163.0,5834.0,17821.0,130.0,79.0,70.0
1742071069.8029957,0.21,0.35,-0.62,-1675.0,10308.0,11574.0,0.0,0.0,-0.0,-1682.0,10325.0,3383.0,0.0,0.0,0.0
1742071069.8150246,0.21,0.35,-0.62,-4512.0,14791.0,-2874.0,0.0,0.0,-0.0,-4519.0,14809.0,-11064.0,2.0,7.0,0.0
1742071069.823526,0.21,0.35,-0.62,-7340.0,19266.0,-17330.0,0.0,0.0,-0.0,-7347.0,19284.0,-25520.0,134.0,115.0,130.0
1742071069.8355432,0.21,0.35,-0.62,-10162.0,23732.0,-31796.0,0.0,0.0,-0.0,-10170.0,23750.0,25550.0,0.0,28.0,0.0
1742071069.852028,0.21,0.35,-0.61,-12972.0,28178.0,19254.0,0.0,0.0,-0.0,-12979.0,28195.0,11063.0,0.0,5.0,0.0
1742071069.8605297,0.21,0.35,-0.61,-15776.0,32613.0,4758.0,0.0,0.0,-0.0,-15783.0,32630.0,-3432.0,49.0,0.0,0.0
1742071069.872526,0.21,0.35,-0.61,-18575.0,-28498.0,-9745.0,0.0,0.0,-0.0,-18582.0,-28480.0,-17935.0,36.0,34.0,21.0
1742071069.8810294,0.21,0.35,-0.61,-21369.0,-24081.0,-24258.0,0.0,0.0,-0.0,-21376.0,-24063.0,-32448.0,0.0,23.0,3.0
1742071069.893027,0.21,0.35,-0.61,-24158.0,-19673.0,26756.0,0.0,0.0,-0.0,-24165.0,-19655.0,18565.0,100.0,77.0,62.0
1742071069.9050424,0.21,0.35,-0.6,-26941.0,-15274.0,12223.0,0.0,0.0,-0.0,-26948.0,-15255.0,4032.0,0.0,0.0,0.0
1742071069.9139228,0.21,0.34,-0.6,-29718.0,-10883.0,-2317.0,0.0,0.0,-0.0,-29725.0,-10864.0,-10507.0,0.0,0.0,0.0
1742071069.9254823,0.21,0.34,-0.6,-32488.0,-6499.0,-16864.0,0.0,0.0,-0.0,-32495.0,-6480.0,-25054.0,120.0,95.0,133.0
1742071069.941981,0.21,0.34,-0.6,30291.0,-2129.0,-31427.0,0.0,0.0,-0.0,30283.0,-2109.0,25919.0,109.0,134.0,122.0
1742071069.950482,0.21,0.34,-0.6,27540.0,2233.0,19537.0,0.0,0.0,-0.0,27532.0,2253.0,11346.0,39.0,28.0,12.0
1742071069.9629805,0.21,0.34,-0.6,24797.0,6587.0,4956.0,0.0,0.0,-0.0,24789.0,6608.0,-3234.0,0.0,0.0,0.0
1742071069.9709806,0.21,0.34,-0.59,22061.0,10935.0,-9632.0,0.0,0.0,-0.0,22053.0,10956.0,-17822.0,33.0,68.0,82.0
1742071069.9834824,0.2,0.34,-0.59,19332.0,15275.0,-24229.0,0.0,0.0,-0.0,19324.0,15297.0,-32419.0,45.0,5.0,2.0
1742071069.9953837,0.2,0.34,-0.59,16611.0,19607.0,26702.0,0.0,0.0,-0.0,16603.0,19629.0,18511.0,71.0,33.0,26.0
1742071070.0038843,0.2,0.34,-0.59,13896.0,23931.0,12086.0,0.0,0.0,-0.0,13887.0,23953.0,3895.0,0.0,0.0,0.0
1742071070.015886,0.2,0.34,-0.59,11187.0,28246.0,-2537.0,0.0,0.0,-0.0,11178.0,28269.0,-10727.0,20.0,16.0,26.0
1742071070.0325186,0.2,0.33,-0.59,8491.0,32546.0,-17176.0,0.0,0.0,-0.0,8482.0,32569.0,-25366.0,0.0,0.0,0.0
1742071070.0405173,0.2,0.33,-0.58,5801.0,-28698.0,-31821.0,0.0,0.0,-0.0,5792.0,-28674.0,25525.0,164.0,130.0,112.0
1742071070.0530167,0.2,0.33,-0.58,3115.0,-24410.0,19062.0,0.0,0.0,-0.0,3106.0,-24386.0,10871.0,39.0,0.0,16.0
1742071070.0610168,0.2,0.33,-0.58,435.0,-20128.0,4402.0,0.0,0.0,-0.0,426.0,-20104.0,-3788.0,0.0,0.0,0.0
1742071070.0735166,0.2,0.33,-0.58,-2240.0,-15853.0,-10262.0,0.0,0.0,-0.0,-2248.0,-15829.0,-18452.0,77.0,109.0,78.0
1742071070.0855165,0.2,0.33,-0.58,-4909.0,-11583.0,-24932.0,0.0,0.0,-0.0,-4917.0,-11559.0,32414.0,21.0,38.0,40.0
1742071070.0935166,0.2,0.33,-0.58,-7574.0,-7320.0,25928.0,0.0,0.0,-0.0,-7582.0,-7297.0,17737.0,60.0,15.0,27.0
1742071070.1058564,0.2,0.33,-0.58,-10235.0,-3063.0,11245.0,0.0,0.0,-0.0,-10242.0,-3040.0,3054.0,0.0,0.0,0.0
1742071070.1143482,0.2,0.33,-0.58,-12891.0,1186.0,-3443.0,0.0,0.0,-0.0,-12898.0,1209.0,-11633.0,0.0,2.0,6.0
1742071070.130357,0.2,0.33,-0.57,-15539.0,5422.0,-18143.0,0.0,0.0,-0.0,-15547.0,5445.0,-26333.0,0.0,0.0,0.0
1742071070.1428578,0.2,0.33,-0.57,-18182.0,9650.0,32686.0,0.0,0.0,-0.0,-18190.0,9674.0,24495.0,72.0,74.0,84.0
1742071070.1513565,0.2,0.33,-0.57,-20820.0,13872.0,17971.0,0.0,0.0,-0.0,-20828.0,13896.0,9780.0,4.0,38.0,20.0
1742071070.1633592,0.2,0.33,-0.57,-23452.0,18087.0,3249.0,0.0,0.0,-0.0,-23460.0,18112.0,-4941.0,0.0,0.0,0.0
1742071070.171856,0.2,0.33,-0.57,-26079.0,22296.0,-11477.0,0.0,0.0,-0.0,-26087.0,22321.0,-19667.0,77.0,98.0,108.0
1742071070.1844466,0.2,0.32,-0.57,-28700.0,26499.0,-26209.0,0.0,0.0,-0.0,-28708.0,26525.0,31137.0,13.0,16.0,12.0
1742071070.1959667,0.2,0.32,-0.57,-31316.0,30697.0,24588.0,0.0,0.0,-0.0,-31324.0,30723.0,16397.0,18.0,0.0,0.0
1742071070.2044456,0.2,0.32,-0.57,31610.0,-30646.0,9842.0,0.0,0.0,-0.0,31601.0,-30618.0,1651.0,17.0,33.0,32.0
1742071070.2209494,0.2,0.32,-0.56,29009.0,-26461.0,-4914.0,0.0,0.0,-0.0,28999.0,-26433.0,-13104.0,0.0,0.0,1.0
1742071070.229502,0.2,0.32,-0.56,26412.0,-22281.0,-19674.0,0.0,0.0,-0.0,26402.0,-22253.0,-27864.0,0.0,0.0,0.0
1742071070.2410188,0.2,0.32,-0.56,23819.0,-18106.0,31096.0,0.0,0.0,-0.0,23809.0,-18078.0,22905.0,122.0,112.0,123.0
1742071070.2535026,0.19,0.32,-0.56,21229.0,-13937.0,16324.0,0.0,0.0,-0.0,21219.0,-13909.0,8133.0,0.0,0.0,0.0
1742071070.2620027,0.19,0.32,-0.56,18641.0,-9774.0,1548.0,0.0,0.0,-0.0,18631.0,-9746.0,-6642.0,0.0,0.0,0.0
1742071070.2740014,0.19,0.32,-0.56,16054.0,-5616.0,-13231.0,0.0,0.0,-0.0,16044.0,-5588.0,-21421.0,98.0,72.0,125.0
1742071070.2825022,0.19,0.32,-0.56,13470.0,-1465.0,-28014.0,0.0,0.0,-0.0,13460.0,-1437.0,29332.0,35.0,0.0,25.0
1742071070.2945046,0.19,0.32,-0.56,10888.0,2680.0,22732.0,0.0,0.0,-0.0,10879.0,2707.0,14541.0,6.0,0.0,0.0
1742071070.3105068,0.19,0.32,-0.56,8314.0,6813.0,7932.0,0.0,0.0,-0.0,8305.0,6840.0,-258.0,115.0,67.0,64.0
1742071070.3195062,0.19,0.32,-0.56,5744.0,10941.0,-6870.0,0.0,0.0,-0.0,5735.0,10968.0,-15060.0,0.0,0.0,0.0
1742071070.3315167,0.19,0.32,-0.55,3178.0,15064.0,-21676.0,0.0,0.0,-0.0,3169.0,15092.0,-29866.0,0.0,0.0,0.0
1742071070.3405163,0.19,0.32,-0.55,616.0,19183.0,29048.0,0.0,0.0,-0.0,607.0,19211.0,20857.0,155.0,135.0,148.0
1742071070.35153,0.19,0.32,-0.55,-1940.0,23299.0,14231.0,0.0,0.0,-0.0,-1948.0,23328.0,6040.0,7.0,38.0,1.0
1742071070.3640406,0.19,0.32,-0.55,-4491.0,27411.0,-590.0,0.0,0.0,-0.0,-4499.0,27440.0,-8780.0,0.0,0.0,0.0
1742071070.3725164,0.19,0.32,-0.55,-7038.0,31519.0,-15415.0,0.0,0.0,-0.0,-7046.0,31549.0,-23605.0,106.0,95.0,117.0
1742071070.3845193,0.19,0.31,-0.55,-9580.0,-29913.0,-30244.0,0.0,0.0,-0.0,-9588.0,-29882.0,27102.0,4.0,0.0,3.0
1742071070.3930156,0.19,0.31,-0.55,-12117.0,-25812.0,20458.0,0.0,0.0,-0.0,-12125.0,-25780.0,12267.0,15.0,0.0,0.0
1742071070.4095194,0.19,0.31,-0.55,-14645.0,-21720.0,5613.0,0.0,0.0,-0.0,-14653.0,-21688.0,-2577.0,108.0,54.0,80.0
1742071070.4215178,0.19,0.31,-0.55,-17170.0,-17633.0,-9235.0,0.0,0.0,-0.0,-17178.0,-17601.0,-17425.0,0.0,0.0,0.0
1742071070.4295595,0.19,0.31,-0.55,-19692.0,-13550.0,-24087.0,0.0,0.0,-0.0,-19700.0,-13518.0,-32277.0,0.0,0.0,5.0
1742071070.4420588,0.19,0.31,-0.55,-22210.0,-9472.0,26593.0,0.0,0.0,-0.0,-22218.0,-9440.0,18402.0,151.0,136.0,147.0
1742071070.4540575,0.19,0.31,-0.54,-24725.0,-5398.0,11732.0,0.0,0.0,-0.0,-24733.0,-5366.0,3541.0,0.0,0.0,6.0
1742071070.462557,0.19,0.31,-0.54,-27237.0,-1328.0,-3132.0,0.0,0.0,-0.0,-27245.0,-1296.0,-11322.0,0.0,0.0,0.0
1742071070.4745572,0.19,0.31,-0.54,-29746.0,2737.0,-17999.0,0.0,0.0,-0.0,-29754.0,2768.0,-26189.0,119.0,105.0,97.0
1742071070.4830577,0.19,0.31,-0.54,-32253.0,6796.0,32668.0,0.0,0.0,-0.0,-32261.0,6827.0,24477.0,38.0,23.0,25.0
1742071070.4995592,0.19,0.31,-0.54,30779.0,10848.0,17791.0,0.0,0.0,-0.0,30770.0,10879.0,9600.0,0.0,0.0,11.0
1742071070.5115836,0.19,0.31,-0.54,28275.0,14897.0,2911.0,0.0,0.0,-0.0,28267.0,14928.0,-5279.0,44.0,69.0,67.0
1742071070.519582,0.19,0.31,-0.54,25774.0,18942.0,-11971.0,0.0,0.0,-0.0,25765.0,18974.0,-20161.0,0.0,0.0,0.0
1742071070.5320868,0.19,0.31,-0.54,23274.0,22984.0,-26855.0,0.0,0.0,-0.0,23266.0,23016.0,30491.0,0.0,0.0,6.0
1742071070.5440865,0.19,0.31,-0.54,20778.0,27022.0,23792.0,0.0,0.0,-0.0,20770.0,27055.0,15601.0,104.0,104.0,114.0
1742071070.5525875,0.19,0.31,-0.54,18284.0,31057.0,8899.0,0.0,0.0,-0.0,18276.0,31090.0,708.0,0.0,0.0,0.0
1742071070.5645864,0.19,0.31,-0.54,15792.0,-30450.0,-5996.0,0.0,0.0,-0.0,15784.0,-30416.0,-14186.0,0.0,0.0,0.0
1742071070.5730867,0.19,0.31,-0.54,13304.0,-26423.0,-20894.0,0.0,0.0,-0.0,13295.0,-26388.0,-29084.0,124.0,107.0,115.0
1742071070.589529,0.19,0.31,-0.54,10821.0,-22402.0,29737.0,0.0,0.0,-0.0,10812.0,-22367.0,21546.0,89.0,87.0,104.0
1742071070.6015286,0.19,0.31,-0.54,8342.0,-18384.0,14826.0,0.0,0.0,-0.0,8333.0,-18348.0,6635.0,32.0,31.0,41.0
1742071070.6100323,0.19,0.31,-0.53,5867.0,-14368.0,-86.0,0.0,0.0,-0.0,5858.0,-14332.0,-8276.0,59.0,28.0,0.0
1742071070.6220324,0.19,0.31,-0.53,3394.0,-10355.0,-15001.0,0.0,0.0,-0.0,3385.0,-10319.0,-23191.0,4.0,14.0,35.0
1742071070.6305373,0.19,0.3,-0.53,925.0,-6345.0,-29919.0,0.0,0.0,-0.0,916.0,-6309.0,27427.0,0.0,0.0,0.0
1742071070.642547,0.19,0.3,-0.53,-1540.0,-2339.0,20695.0,0.0,0.0,-0.0,-1548.0,-2303.0,12504.0,115.0,104.0,67.0
1742071070.6545525,0.19,0.3,-0.53,-4002.0,1664.0,5770.0,0.0,0.0,-0.0,-4010.0,1699.0,-2420.0,0.0,0.0,0.0
1742071070.6630378,0.19,0.3,-0.53,-6461.0,5663.0,-9156.0,0.0,0.0,-0.0,-6469.0,5698.0,-17346.0,0.0,0.0,0.0
1742071070.6750607,0.19,0.3,-0.53,-8918.0,9658.0,-24084.0,0.0,0.0,-0.0,-8926.0,9693.0,-32274.0,116.0,110.0,103.0
1742071070.691537,0.19,0.3,-0.53,-11372.0,13647.0,26518.0,0.0,0.0,-0.0,-11380.0,13682.0,18327.0,103.0,96.0,87.0
1742071070.7000382,0.19,0.3,-0.53,-13824.0,17633.0,11580.0,0.0,0.0,-0.0,-13832.0,17668.0,3389.0,29.0,17.0,0.0
1742071070.712043,0.19,0.3,-0.53,-16274.0,21616.0,-3359.0,0.0,0.0,-0.0,-16282.0,21651.0,-11549.0,16.0,14.0,0.0
1742071070.7205412,0.19,0.3,-0.53,-18721.0,25596.0,-18300.0,0.0,0.0,-0.0,-18729.0,25631.0,-26490.0,0.0,12.0,32.0
1742071070.7330666,0.19,0.3,-0.53,-21166.0,29573.0,32292.0,0.0,0.0,-0.0,-21174.0,29608.0,24101.0,17.0,8.0,19.0
1742071070.7450666,0.19,0.3,-0.53,-23608.0,-31989.0,17344.0,0.0,0.0,-0.0,-23616.0,-31953.0,9153.0,77.0,92.0,80.0
1742071070.753066,0.19,0.3,-0.53,-26048.0,-28015.0,2393.0,0.0,0.0,-0.0,-26056.0,-27978.0,-5797.0,0.0,0.0,0.0
1742071070.7650657,0.19,0.3,-0.53,-28485.0,-24042.0,-12558.0,0.0,0.0,-0.0,-28493.0,-24005.0,-20748.0,0.0,0.0,0.0
1742071070.7780662,0.19,0.3,-0.53,-30916.0,-20075.0,-27515.0,0.0,0.0,-0.0,-30924.0,-20037.0,29831.0,0.0,0.0,0.0
1742071070.790068,0.19,0.3,-0.53,32191.0,-16111.0,23061.0,0.0,0.0,-0.0,32182.0,-16073.0,14870.0,129.0,108.0,118.0
1742071070.8025658,0.18,0.3,-0.53,29763.0,-12149.0,8098.0,0.0,0.0,-0.0,29754.0,-12111.0,-92.0,19.0,28.0,5.0
1742071070.8105676,0.18,0.3,-0.52,27337.0,-8190.0,-6867.0,0.0,0.0,-0.0,27328.0,-8152.0,-15057.0,0.0,0.0,0.0
1742071070.8226018,0.18,0.3,-0.52,24914.0,-4234.0,-21834.0,0.0,0.0,-0.0,24905.0,-4196.0,-30024.0,38.0,64.0,60.0
1742071070.8311033,0.18,0.3,-0.52,22493.0,-280.0,28733.0,0.0,0.0,-0.0,22484.0,-242.0,20542.0,28.0,5.0,0.0
1742071070.8431084,0.18,0.3,-0.52,20075.0,3670.0,13760.0,0.0,0.0,-0.0,20066.0,3707.0,5569.0,116.0,89.0,28.0
1742071070.8551185,0.18,0.3,-0.52,17658.0,7617.0,-1214.0,0.0,0.0,-0.0,17649.0,7654.0,-9404.0,0.0,0.0,0.0
1742071070.8636081,0.18,0.3,-0.52,15242.0,11561.0,-16189.0,0.0,0.0,-0.0,15233.0,11598.0,-24379.0,0.0,1.0,7.0
1742071070.8801026,0.18,0.3,-0.52,12829.0,15500.0,-31168.0,0.0,0.0,-0.0,12821.0,15537.0,26178.0,0.0,0.0,0.0
1742071070.8886046,0.18,0.3,-0.52,10419.0,19437.0,19386.0,0.0,0.0,-0.0,10411.0,19474.0,11195.0,91.0,86.0,115.0
1742071070.9005332,0.18,0.3,-0.52,8010.0,23372.0,4402.0,0.0,0.0,-0.0,8001.0,23409.0,-3788.0,0.0,18.0,40.0
1742071070.913058,0.18,0.3,-0.52,5602.0,27305.0,-10582.0,0.0,0.0,-0.0,5594.0,27342.0,-18772.0,4.0,0.0,0.0
1742071070.9210577,0.18,0.3,-0.52,3197.0,31235.0,-25568.0,0.0,0.0,-0.0,3189.0,31273.0,31778.0,41.0,51.0,58.0
1742071070.9331317,0.18,0.3,-0.52,794.0,-30372.0,24979.0,0.0,0.0,-0.0,786.0,-30333.0,16788.0,0.0,16.0,33.0
1742071070.941632,0.18,0.3,-0.52,-1607.0,-26443.0,9987.0,0.0,0.0,-0.0,-1614.0,-26404.0,1796.0,85.0,84.0,61.0
1742071070.9541326,0.18,0.3,-0.52,-4005.0,-22517.0,-5006.0,0.0,0.0,-0.0,-4013.0,-22477.0,-13196.0,0.0,0.0,0.0
1742071070.9656653,0.18,0.3,-0.52,-6402.0,-18592.0,-20000.0,0.0,0.0,-0.0,-6410.0,-18552.0,-28190.0,0.0,0.0,0.0
1742071070.978633,0.18,0.3,-0.52,-8794.0,-14671.0,30538.0,0.0,0.0,-0.01,-8802.0,-14630.0,22347.0,0.0,0.0,0.0
1742071070.9906316,0.18,0.3,-0.52,-11184.0,-10752.0,15536.0,0.0,0.0,-0.01,-11192.0,-10711.0,7345.0,114.0,136.0,129.0
1742071070.999132,0.18,0.29,-0.52,-13572.0,-6834.0,532.0,0.0,0.0,-0.01,-13580.0,-6793.0,-7658.0,0.0,3.0,0.0
1742071071.0111346,0.18,0.29,-0.52,-15957.0,-2919.0,-14472.0,0.0,0.0,-0.01,-15965.0,-2878.0,-22662.0,4.0,0.0,0.0
1742071071.023151,0.18,0.29,-0.52,-18341.0,994.0,-29478.0,0.0,0.0,-0.01,-18349.0,1034.0,27868.0,44.0,44.0,54.0
1742071071.0316958,0.18,0.29,-0.52,-20724.0,4904.0,21050.0,0.0,0.0,-0.01,-20732.0,4944.0,12859.0,1.0,9.0,12.0
1742071071.0441966,0.18,0.29,-0.52,-23107.0,8812.0,6039.0,0.0,0.0,-0.01,-23115.0,8852.0,-2151.0,130.0,89.0,61.0
1742071071.0521972,0.18,0.29,-0.52,-25488.0,12718.0,-8971.0,0.0,0.0,-0.01,-25496.0,12758.0,-17161.0,0.0,0.0,0.0
1742071071.0686977,0.18,0.29,-0.52,-27869.0,16620.0,-23984.0,0.0,0.0,-0.01,-27877.0,16660.0,-32174.0,28.0,0.0,12.0
