Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061451.8344734,-0.01,0.09,0.01,-6128.0,-2900.0,-24062.0,0.0,0.0,-0.0,-6137.0,-2878.0,-32252.0,186.0,138.0,122.0
1742061451.846474,-0.0,0.11,-0.0,-6996.0,-2855.0,25138.0,0.0,0.0,-0.0,-7008.0,-2835.0,16947.0,0.0,24.0,0.0
1742061451.8585844,0.01,0.12,-0.02,-8020.0,-2703.0,8818.0,0.0,0.0,-0.0,-8030.0,-2681.0,627.0,148.0,172.0,189.0
1742061451.867121,0.01,0.14,-0.03,-9202.0,-2442.0,-7476.0,0.0,0.0,-0.0,-9212.0,-2420.0,-15666.0,107.0,20.0,22.0
1742061451.879115,0.02,0.16,-0.04,-10548.0,-2066.0,-23740.0,0.0,0.0,-0.0,-10558.0,-2044.0,-31930.0,71.0,0.0,14.0
1742061451.8917532,0.05,0.21,-0.07,-12240.0,-1445.0,25612.0,0.0,0.0,-0.0,-12251.0,-1423.0,17421.0,226.0,167.0,150.0
1742061451.9037557,0.06,0.23,-0.09,-14108.0,-707.0,9475.0,0.0,0.0,-0.0,-14119.0,-685.0,1284.0,65.0,26.0,82.0
1742061451.9122534,0.07,0.25,-0.11,-16158.0,156.0,-6605.0,0.0,0.0,-0.0,-16169.0,178.0,-14795.0,39.0,92.0,48.0
1742061451.9242535,0.08,0.27,-0.12,-18391.0,1137.0,-22621.0,0.0,0.0,-0.0,-18401.0,1160.0,-30811.0,134.0,171.0,167.0
1742061451.9327538,0.09,0.3,-0.14,-20806.0,2222.0,26967.0,0.0,0.0,-0.0,-20816.0,2248.0,18776.0,99.0,84.0,106.0
1742061451.9452543,0.11,0.32,-0.15,-23398.0,3416.0,11090.0,-0.0,0.0,-0.0,-23407.0,3446.0,2899.0,84.0,138.0,69.0
1742061451.9572535,0.12,0.34,-0.17,-26171.0,4729.0,-4704.0,-0.0,0.0,-0.0,-26180.0,4759.0,-12894.0,178.0,188.0,160.0
1742061451.9697561,0.16,0.39,-0.2,-29305.0,6256.0,-20316.0,-0.0,0.0,-0.0,-29315.0,6286.0,-28506.0,44.0,35.0,67.0
1742061451.981785,0.18,0.41,-0.22,-32616.0,7893.0,29708.0,-0.0,0.0,-0.0,-32626.0,7923.0,21517.0,139.0,0.0,0.0
1742061451.9902856,0.2,0.44,-0.23,29430.0,9640.0,14303.0,-0.0,0.0,-0.0,29420.0,9671.0,6112.0,242.0,225.0,191.0
1742061452.0022857,0.22,0.46,-0.25,25762.0,11488.0,-988.0,-0.0,0.0,-0.0,25752.0,11519.0,-9178.0,0.0,58.0,10.0
1742061452.0147848,0.24,0.49,-0.27,21915.0,13427.0,-16158.0,-0.0,0.0,-0.0,21905.0,13459.0,-24348.0,25.0,0.0,0.0
1742061452.0267863,0.26,0.51,-0.28,17886.0,15448.0,-31203.0,-0.0,0.0,-0.0,17875.0,15485.0,26143.0,160.0,105.0,227.0
1742061452.035285,0.29,0.54,-0.3,13672.0,17561.0,19424.0,-0.0,0.0,-0.0,13661.0,17600.0,11233.0,0.0,12.0,0.0
1742061452.0472858,0.31,0.56,-0.32,9276.0,19752.0,4656.0,-0.0,0.0,-0.0,9266.0,19791.0,-3534.0,47.0,24.0,6.0
1742061452.0598557,0.37,0.62,-0.35,4522.0,22065.0,-9813.0,-0.0,0.0,-0.0,4512.0,22103.0,-18003.0,70.0,24.0,35.0
1742061452.071882,0.41,0.64,-0.37,-407.0,24446.0,-24119.0,-0.0,0.0,-0.0,-414.0,24485.0,-32309.0,0.0,0.0,71.0
1742061452.0803628,0.44,0.67,-0.38,-5501.0,26892.0,27275.0,-0.0,0.0,-0.0,-5508.0,26931.0,19084.0,17.0,0.0,19.0
1742061452.0924828,0.47,0.7,-0.4,-10761.0,29391.0,13300.0,-0.0,0.0,-0.0,-10768.0,29429.0,5109.0,171.0,157.0,163.0
1742061452.104483,0.5,0.72,-0.42,-16178.0,31928.0,-510.0,-0.0,0.0,-0.0,-16184.0,31965.0,-8700.0,13.0,0.0,13.0
1742061452.1129842,0.53,0.75,-0.44,-21744.0,-31033.0,-14153.0,-0.0,0.0,-0.0,-21751.0,-30995.0,-22344.0,0.0,0.0,0.0
1742061452.1254838,0.56,0.77,-0.45,-27457.0,-28419.0,-27626.0,-0.01,0.0,-0.0,-27462.0,-28384.0,29719.0,113.0,107.0,172.0
1742061452.137484,0.59,0.79,-0.47,32228.0,-25767.0,24612.0,-0.01,0.0,-0.0,32223.0,-25733.0,16420.0,0.0,25.0,5.0
1742061452.1494832,0.66,0.84,-0.51,26125.0,-23044.0,11654.0,-0.01,0.0,-0.0,26123.0,-23011.0,3462.0,84.0,104.0,67.0
1742061452.1619885,0.69,0.86,-0.54,19910.0,-20287.0,-1130.0,-0.01,0.0,-0.0,19908.0,-20255.0,-9321.0,62.0,82.0,47.0
1742061452.1704874,0.72,0.88,-0.56,13585.0,-17498.0,-13741.0,-0.01,0.0,-0.0,13584.0,-17467.0,-21932.0,145.0,84.0,104.0
1742061452.1824908,0.75,0.9,-0.58,7164.0,-14682.0,-26190.0,-0.01,-0.0,-0.0,7165.0,-14652.0,31155.0,47.0,75.0,0.0
1742061452.194491,0.78,0.92,-0.6,650.0,-11855.0,27051.0,-0.01,-0.0,-0.0,651.0,-11824.0,18859.0,134.0,73.0,49.0
1742061452.2069914,0.81,0.94,-0.62,-5961.0,-9012.0,14923.0,-0.01,-0.0,-0.0,-5960.0,-8981.0,6731.0,136.0,103.0,10.0
1742061452.2154922,0.83,0.96,-0.64,-12658.0,-6157.0,2954.0,-0.01,-0.0,-0.0,-12657.0,-6126.0,-5237.0,114.0,118.0,117.0
1742061452.227494,0.86,0.98,-0.67,-19438.0,-3284.0,-8848.0,-0.01,-0.0,-0.0,-19437.0,-3255.0,-17039.0,121.0,107.0,60.0
1742061452.2399907,0.91,1.01,-0.72,-26367.0,-383.0,-20330.0,-0.01,-0.0,-0.0,-26366.0,-356.0,-28521.0,109.0,103.0,100.0
1742061452.2522848,0.93,1.02,-0.74,32169.0,2523.0,-31652.0,-0.01,-0.0,-0.0,32169.0,2546.0,25693.0,38.0,22.0,67.0
1742061452.2608125,0.96,1.04,-0.77,25100.0,5429.0,22718.0,-0.01,-0.0,-0.0,25102.0,5450.0,14526.0,0.0,0.0,44.0
1742061452.2728114,0.98,1.06,-0.8,17968.0,8329.0,11708.0,-0.01,-0.0,-0.0,17970.0,8349.0,3516.0,70.0,105.0,45.0
1742061452.28484,1.0,1.07,-0.82,10772.0,11216.0,852.0,-0.01,-0.0,-0.0,10775.0,11233.0,-7339.0,84.0,0.0,63.0
1742061452.2933404,1.03,1.09,-0.85,3517.0,14086.0,-9848.0,-0.01,-0.0,-0.0,3521.0,14100.0,-18039.0,155.0,166.0,207.0
1742061452.3058429,1.05,1.1,-0.88,-3791.0,16942.0,-20396.0,-0.01,-0.0,-0.0,-3784.0,16950.0,-28587.0,91.0,104.0,156.0
1742061452.3178403,1.07,1.12,-0.91,-11145.0,19787.0,-30794.0,-0.01,-0.0,-0.0,-11137.0,19789.0,26551.0,4.0,50.0,0.0
1742061452.3303418,1.1,1.14,-0.97,-18580.0,22618.0,24626.0,-0.01,-0.0,0.0,-18572.0,22613.0,16434.0,0.0,0.0,67.0
1742061452.3423417,1.11,1.15,-1.01,-26045.0,25448.0,14639.0,-0.02,-0.0,0.0,-26036.0,25435.0,6447.0,148.0,153.0,142.0
1742061452.3508399,1.12,1.16,-1.04,32001.0,28279.0,4779.0,-0.02,-0.0,0.0,32010.0,28260.0,-3412.0,109.0,20.0,33.0
1742061452.362845,1.13,1.16,-1.08,24488.0,31115.0,-4956.0,-0.02,-0.0,0.0,24499.0,31085.0,-13147.0,0.0,5.0,22.0
1742061452.375345,1.14,1.17,-1.11,16959.0,-31585.0,-14577.0,-0.02,-0.0,0.01,16972.0,-31627.0,-22768.0,88.0,142.0,154.0
1742061452.387393,1.15,1.17,-1.14,9418.0,-28743.0,-24089.0,-0.02,-0.0,0.01,9436.0,-28817.0,-32279.0,0.0,0.0,0.0
1742061452.3958936,1.15,1.17,-1.18,1882.0,-25888.0,32038.0,-0.03,-0.0,0.01,1902.0,-25983.0,23846.0,0.0,0.0,37.0
1742061452.4118922,1.15,1.17,-1.24,-5640.0,-22964.0,22794.0,-0.03,-0.0,0.01,-5614.0,-23082.0,14602.0,149.0,35.0,37.0
1742061452.4203923,1.16,1.17,-1.26,-13155.0,-20034.0,13620.0,-0.03,-0.0,0.02,-13126.0,-20175.0,5429.0,0.0,0.0,0.0
1742061452.4323921,1.16,1.17,-1.28,-20659.0,-17091.0,4510.0,-0.03,-0.0,0.02,-20625.0,-17251.0,-3680.0,0.0,0.0,19.0
1742061452.4444084,1.15,1.16,-1.3,-28148.0,-14127.0,-4545.0,-0.03,-0.0,0.02,-28111.0,-14306.0,-12733.0,145.0,163.0,135.0
1742061452.4528935,1.15,1.16,-1.31,29910.0,-11150.0,-13558.0,-0.03,-0.0,0.02,29949.0,-11343.0,-21746.0,36.0,0.0,0.0
1742061452.4653964,1.15,1.16,-1.32,22441.0,-8162.0,-22546.0,-0.03,-0.01,0.03,22485.0,-8372.0,-30734.0,74.0,19.0,125.0
1742061452.4776533,1.15,1.16,-1.33,14989.0,-5161.0,-31515.0,-0.03,-0.01,0.03,15036.0,-5376.0,25833.0,138.0,143.0,86.0
1742061452.4897091,1.14,1.15,-1.34,7568.0,-2099.0,25046.0,-0.03,-0.01,0.03,7618.0,-2324.0,16857.0,69.0,86.0,109.0
1742061452.5016954,1.14,1.14,-1.33,170.0,994.0,16055.0,-0.03,-0.01,0.03,222.0,767.0,7866.0,18.0,0.0,7.0
1742061452.5106974,1.13,1.14,-1.33,-7206.0,4121.0,7035.0,-0.03,-0.01,0.03,-7149.0,3887.0,-1153.0,52.0,73.0,0.0
1742061452.522698,1.13,1.13,-1.32,-14557.0,7270.0,-2033.0,-0.03,-0.01,0.03,-14498.0,7033.0,-10220.0,0.0,0.0,0.0
1742061452.5311954,1.13,1.12,-1.3,-21887.0,10443.0,-11160.0,-0.03,-0.01,0.03,-21826.0,10206.0,-19347.0,31.0,25.0,0.0
1742061452.5431979,1.12,1.12,-1.29,-29191.0,13650.0,-20350.0,-0.03,-0.01,0.03,-29127.0,13421.0,-28537.0,122.0,94.0,83.0
1742061452.555695,1.12,1.11,-1.27,29068.0,16893.0,-29613.0,-0.03,-0.01,0.03,29136.0,16677.0,27735.0,50.0,44.0,74.0
1742061452.567697,1.11,1.1,-1.25,21817.0,20172.0,26575.0,-0.02,-0.01,0.03,21885.0,19965.0,18386.0,8.0,3.0,15.0
1742061452.5757136,1.11,1.1,-1.23,14591.0,23480.0,17137.0,-0.02,-0.01,0.02,14659.0,23281.0,8948.0,74.0,6.0,62.0
1742061452.592224,1.1,1.08,-1.19,7421.0,26840.0,7515.0,-0.02,-0.01,0.02,7488.0,26649.0,-673.0,111.0,89.0,118.0
1742061452.600725,1.1,1.08,-1.17,281.0,30232.0,-2200.0,-0.02,-0.01,0.02,350.0,30049.0,-10388.0,0.0,0.0,14.0
1742061452.6127248,1.09,1.07,-1.15,-6827.0,-31890.0,-12019.0,-0.02,-0.01,0.02,-6757.0,-32066.0,-20207.0,5.0,7.0,0.0
1742061452.62135,1.09,1.06,-1.12,-13902.0,-28455.0,-21943.0,-0.02,-0.01,0.02,-13830.0,-28629.0,-30132.0,55.0,55.0,33.0
1742061452.6333604,1.08,1.05,-1.1,-20937.0,-24990.0,-31966.0,-0.02,-0.01,0.02,-20866.0,-25161.0,25381.0,0.0,0.0,0.0
1742061452.6453497,1.07,1.04,-1.09,-27935.0,-21499.0,23448.0,-0.02,-0.01,0.02,-27863.0,-21659.0,15257.0,0.0,0.0,0.0
1742061452.6573484,1.07,1.03,-1.07,30642.0,-17977.0,13230.0,-0.02,-0.01,0.02,30712.0,-18134.0,5039.0,60.0,112.0,71.0
1742061452.6703548,1.06,1.02,-1.03,23740.0,-14448.0,2819.0,-0.02,-0.01,0.02,23810.0,-14600.0,-5370.0,30.0,18.0,0.0
1742061452.682359,1.06,1.01,-1.01,16862.0,-10922.0,-7676.0,-0.02,-0.01,0.02,16932.0,-11069.0,-15865.0,0.0,0.0,0.0
1742061452.690859,1.06,1.01,-0.99,10004.0,-7405.0,-18253.0,-0.03,-0.01,0.02,10075.0,-7545.0,-26442.0,85.0,76.0,74.0
1742061452.702859,1.06,1.0,-0.98,3173.0,-3884.0,-28906.0,-0.03,-0.01,0.02,3245.0,-4018.0,28441.0,37.0,36.0,0.0
1742061452.7108595,1.05,1.0,-0.96,-3631.0,-363.0,25896.0,-0.03,-0.01,0.02,-3555.0,-497.0,17706.0,0.0,0.0,0.0
1742061452.7233613,1.05,0.99,-0.95,-10406.0,3149.0,15087.0,-0.03,-0.01,0.02,-10327.0,3014.0,6897.0,13.0,61.0,40.0
1742061452.7318604,1.05,0.99,-0.93,-17153.0,6656.0,4205.0,-0.03,-0.01,0.02,-17073.0,6521.0,-3984.0,12.0,16.0,26.0
1742061452.7478595,1.05,0.98,-0.92,-23867.0,10175.0,-6739.0,-0.03,-0.01,0.02,-23783.0,10041.0,-14928.0,0.0,0.0,0.0
1742061452.75636,1.04,0.97,-0.92,-30544.0,13708.0,-17746.0,-0.03,-0.01,0.02,-30457.0,13573.0,-25935.0,66.0,75.0,102.0
1742061452.7683685,1.03,0.96,-0.9,28391.0,17282.0,-28870.0,-0.03,-0.01,0.02,28478.0,17148.0,28477.0,2.0,16.0,0.0
1742061452.7809234,1.03,0.95,-0.89,21829.0,20879.0,25478.0,-0.03,-0.01,0.02,21917.0,20746.0,17288.0,0.0,0.0,0.0
1742061452.7929227,1.02,0.94,-0.89,15308.0,24497.0,14226.0,-0.03,-0.01,0.02,15397.0,24366.0,6036.0,102.0,126.0,106.0
1742061452.801423,1.02,0.93,-0.88,8828.0,28132.0,2911.0,-0.03,-0.01,0.02,8917.0,28003.0,-5278.0,6.0,19.0,16.0
1742061452.8134227,1.02,0.92,-0.87,2387.0,31785.0,-8466.0,-0.03,-0.01,0.02,2477.0,31660.0,-16655.0,0.0,0.0,0.0
1742061452.8219218,1.01,0.91,-0.86,-4012.0,-30079.0,-19907.0,-0.03,-0.01,0.01,-3921.0,-30200.0,-28096.0,75.0,68.0,84.0
1742061452.8379219,1.01,0.91,-0.85,-10369.0,-26389.0,-31415.0,-0.03,-0.01,0.01,-10277.0,-26504.0,25932.0,13.0,14.0,0.0
1742061452.8464215,1.0,0.9,-0.85,-16684.0,-22684.0,22545.0,-0.03,-0.01,0.01,-16592.0,-22796.0,14355.0,0.0,0.0,0.0
1742061452.8589227,1.0,0.88,-0.83,-22924.0,-18967.0,10840.0,-0.03,-0.01,0.01,-22831.0,-19077.0,2650.0,83.0,83.0,95.0
1742061452.870926,0.99,0.88,-0.82,-29125.0,-15242.0,-926.0,-0.03,-0.01,0.01,-29032.0,-15351.0,-9115.0,0.0,8.0,8.0
1742061452.883072,0.99,0.87,-0.81,30247.0,-11513.0,-12750.0,-0.03,-0.01,0.01,30341.0,-11621.0,-20939.0,0.0,0.0,0.0
1742061452.8910725,0.99,0.86,-0.81,24119.0,-7777.0,-24630.0,-0.03,-0.01,0.01,24214.0,-7884.0,32717.0,92.0,82.0,101.0
1742061452.9035726,0.99,0.86,-0.8,18028.0,-4030.0,28974.0,-0.03,-0.01,0.01,18124.0,-4136.0,20784.0,0.0,39.0,9.0
1742061452.912073,0.98,0.85,-0.79,11976.0,-271.0,16991.0,-0.03,-0.01,0.01,12073.0,-378.0,8801.0,0.0,0.0,0.0
1742061452.9240727,0.98,0.84,-0.79,5963.0,3498.0,4960.0,-0.03,-0.01,0.01,6062.0,3391.0,-3229.0,159.0,138.0,99.0
1742061452.9365728,0.97,0.84,-0.79,-11.0,7281.0,-7113.0,-0.03,-0.01,0.01,90.0,7174.0,-15302.0,7.0,0.0,0.0
1742061452.9445734,0.97,0.83,-0.78,-5945.0,11079.0,-19231.0,-0.03,-0.01,0.01,-5842.0,10973.0,-27420.0,0.0,0.0,0.0
1742061452.960573,0.97,0.82,-0.77,-11804.0,14896.0,-31440.0,-0.03,-0.01,0.01,-11700.0,14791.0,25907.0,148.0,112.0,103.0
1742061452.9692342,0.96,0.81,-0.77,-17627.0,18720.0,21841.0,-0.03,-0.01,0.01,-17522.0,18617.0,13651.0,0.0,0.0,0.0
1742061452.981258,0.96,0.8,-0.76,-23414.0,22552.0,9539.0,-0.03,-0.01,0.01,-23309.0,22452.0,1349.0,0.0,0.0,0.0
1742061452.9932277,0.96,0.8,-0.76,-29161.0,26394.0,-2812.0,-0.03,-0.01,0.01,-29055.0,26296.0,-11001.0,139.0,119.0,137.0
1742061453.001728,0.95,0.79,-0.75,30670.0,30243.0,-15212.0,-0.03,-0.01,0.01,30775.0,30146.0,-23401.0,9.0,0.0,33.0
1742061453.0137277,0.95,0.78,-0.75,24998.0,-31442.0,-27663.0,-0.03,-0.01,0.01,25105.0,-31535.0,29684.0,0.0,0.0,0.0
1742061453.0267286,0.95,0.78,-0.74,19363.0,-27586.0,25376.0,-0.03,-0.01,0.01,19470.0,-27674.0,17186.0,150.0,137.0,71.0
1742061453.0383165,0.95,0.77,-0.74,13766.0,-23720.0,12831.0,-0.03,-0.01,0.01,13874.0,-23807.0,4641.0,42.0,0.0,9.0
1742061453.0508165,0.94,0.76,-0.73,8247.0,-19849.0,191.0,-0.03,-0.01,0.01,8356.0,-19934.0,-7998.0,0.0,22.0,5.0
1742061453.0593176,0.94,0.75,-0.72,2767.0,-15968.0,-12487.0,-0.03,-0.01,0.01,2876.0,-16051.0,-20677.0,129.0,101.0,69.0
1742061453.0715392,0.93,0.74,-0.72,-2673.0,-12077.0,-25208.0,-0.03,-0.01,0.01,-2562.0,-12158.0,32138.0,0.0,0.0,0.0
1742061453.0795465,0.93,0.74,-0.72,-8072.0,-8178.0,27564.0,-0.03,-0.01,0.01,-7960.0,-8259.0,19373.0,0.0,0.0,0.0
1742061453.0920463,0.93,0.73,-0.71,-13432.0,-4271.0,14762.0,-0.03,-0.01,0.01,-13320.0,-4351.0,6571.0,119.0,94.0,115.0
1742061453.1040466,0.93,0.73,-0.71,-18756.0,-355.0,1924.0,-0.03,-0.01,0.01,-18643.0,-434.0,-6265.0,22.0,19.0,17.0
1742061453.1125474,0.92,0.72,-0.71,-24043.0,3567.0,-10948.0,-0.03,-0.01,0.01,-23929.0,3487.0,-19137.0,0.0,0.0,0.0
1742061453.1245553,0.92,0.71,-0.7,-29293.0,7493.0,-23857.0,-0.03,-0.01,0.01,-29177.0,7414.0,-32046.0,133.0,157.0,165.0
1742061453.1410463,0.92,0.7,-0.7,31059.0,11424.0,28703.0,-0.03,-0.01,0.01,31175.0,11346.0,20513.0,25.0,55.0,77.0
1742061453.1495464,0.91,0.7,-0.69,25906.0,15357.0,15690.0,-0.03,-0.01,0.01,26023.0,15280.0,7500.0,17.0,15.0,22.0
1742061453.1615465,0.91,0.69,-0.69,20785.0,19289.0,2642.0,-0.03,-0.01,0.01,20903.0,19212.0,-5547.0,107.0,99.0,54.0
1742061453.1695657,0.91,0.69,-0.69,15694.0,23221.0,-10435.0,-0.03,-0.01,0.01,15812.0,23146.0,-18624.0,0.0,0.0,0.0
1742061453.1820538,0.91,0.68,-0.68,10633.0,27156.0,-23544.0,-0.03,-0.01,0.01,10753.0,27082.0,-31733.0,0.0,0.0,0.0
1742061453.1940777,0.91,0.68,-0.68,5607.0,31093.0,28849.0,-0.03,-0.01,0.01,5728.0,31021.0,20659.0,122.0,79.0,110.0
1742061453.2065547,0.9,0.67,-0.68,616.0,-30503.0,15670.0,-0.03,-0.01,0.01,738.0,-30571.0,7480.0,0.0,0.0,0.0
1742061453.2150564,0.9,0.67,-0.67,-4339.0,-26554.0,2460.0,-0.03,-0.02,0.01,-4215.0,-26620.0,-5729.0,2.0,12.0,31.0
1742061453.227004,0.9,0.66,-0.67,-9258.0,-22599.0,-10779.0,-0.03,-0.02,0.01,-9134.0,-22664.0,-18968.0,67.0,104.0,138.0
1742061453.2392244,0.9,0.65,-0.67,-14106.0,-18636.0,-24083.0,-0.03,-0.02,0.01,-13982.0,-18699.0,-32272.0,1.0,77.0,87.0
1742061453.2517238,0.89,0.65,-0.66,-18920.0,-14667.0,28119.0,-0.03,-0.02,0.01,-18795.0,-14728.0,19928.0,0.0,27.0,7.0
1742061453.2597468,0.89,0.64,-0.66,-23698.0,-10694.0,14752.0,-0.03,-0.02,0.01,-23573.0,-10754.0,6561.0,26.0,31.0,0.0
1742061453.272248,0.89,0.64,-0.66,-28442.0,-6719.0,1354.0,-0.03,-0.02,0.01,-28316.0,-6777.0,-6836.0,0.0,0.0,0.0
1742061453.2807527,0.89,0.63,-0.66,32382.0,-2742.0,-12073.0,-0.03,-0.02,0.01,32507.0,-2799.0,-20263.0,0.0,0.0,0.0
1742061453.2927527,0.89,0.63,-0.65,27699.0,1234.0,-25528.0,-0.03,-0.02,0.01,27825.0,1177.0,31819.0,106.0,141.0,148.0
1742061453.3047523,0.88,0.62,-0.65,23047.0,5209.0,26525.0,-0.03,-0.02,0.01,23174.0,5153.0,18335.0,11.0,26.0,62.0
1742061453.3172529,0.88,0.61,-0.65,18454.0,9182.0,12987.0,-0.03,-0.02,0.01,18582.0,9126.0,4797.0,0.0,8.0,20.0
1742061453.329277,0.88,0.61,-0.64,13889.0,13156.0,-574.0,-0.03,-0.02,0.01,14018.0,13101.0,-8763.0,5.0,0.0,0.0
1742061453.3377552,0.88,0.61,-0.64,9353.0,17131.0,-14158.0,-0.03,-0.02,0.01,9483.0,17076.0,-22347.0,0.0,64.0,50.0
1742061453.3502536,0.88,0.6,-0.64,4846.0,21108.0,-27765.0,-0.03,-0.02,0.01,4977.0,21053.0,29582.0,0.0,0.0,39.0
1742061453.3622546,0.87,0.6,-0.64,368.0,25087.0,24142.0,-0.03,-0.02,0.01,499.0,25033.0,15952.0,102.0,81.0,66.0
1742061453.3707578,0.87,0.59,-0.64,-4082.0,29070.0,10490.0,-0.03,-0.02,0.01,-3949.0,29017.0,2300.0,0.0,0.0,0.0
1742061453.3828206,0.87,0.59,-0.63,-8501.0,-32481.0,-3182.0,-0.03,-0.02,0.01,-8367.0,-32532.0,-11371.0,12.0,0.0,22.0
1742061453.3948193,0.87,0.59,-0.63,-12891.0,-28490.0,-16875.0,-0.03,-0.02,0.01,-12757.0,-28540.0,-25064.0,142.0,126.0,28.0
1742061453.407322,0.87,0.58,-0.63,-17254.0,-24497.0,-30591.0,-0.03,-0.02,0.01,-17119.0,-24544.0,26756.0,11.0,12.0,0.0
1742061453.419335,0.87,0.57,-0.63,-21561.0,-20503.0,21183.0,-0.03,-0.02,0.01,-21425.0,-20548.0,12993.0,35.0,25.0,0.0
1742061453.42782,0.86,0.57,-0.63,-25839.0,-16509.0,7397.0,-0.03,-0.02,0.01,-25703.0,-16552.0,-792.0,6.0,0.0,0.0
1742061453.4398198,0.86,0.57,-0.62,-30091.0,-12515.0,-6409.0,-0.03,-0.02,0.01,-29955.0,-12557.0,-14598.0,103.0,129.0,100.0
1742061453.4523203,0.86,0.56,-0.62,31220.0,-8524.0,-20238.0,-0.03,-0.02,0.0,31355.0,-8564.0,-28427.0,42.0,11.0,32.0
1742061453.4608202,0.86,0.56,-0.62,27020.0,-4533.0,31446.0,-0.03,-0.02,0.0,27156.0,-4572.0,23256.0,39.0,6.0,12.0
1742061453.4726048,0.86,0.55,-0.62,22848.0,-543.0,17570.0,-0.03,-0.02,0.0,22984.0,-581.0,9380.0,35.0,46.0,35.0
1742061453.4852319,0.86,0.55,-0.61,18702.0,3447.0,3674.0,-0.03,-0.02,0.0,18839.0,3410.0,-4515.0,12.0,24.0,44.0
1742061453.497232,0.86,0.55,-0.61,14584.0,7437.0,-10240.0,-0.03,-0.02,0.0,14722.0,7400.0,-18429.0,0.0,0.0,0.0
1742061453.509731,0.85,0.54,-0.61,10516.0,11429.0,-24190.0,-0.03,-0.02,0.0,10654.0,11393.0,-32379.0,136.0,122.0,106.0
1742061453.5182307,0.85,0.54,-0.61,6473.0,15424.0,27380.0,-0.03,-0.02,0.0,6612.0,15388.0,19190.0,2.0,0.0,0.0
1742061453.5302312,0.85,0.53,-0.61,2454.0,19420.0,13396.0,-0.03,-0.02,0.0,2594.0,19384.0,5206.0,0.0,0.0,0.0
1742061453.5422328,0.85,0.53,-0.61,-1539.0,23416.0,-604.0,-0.03,-0.02,0.0,-1398.0,23381.0,-8793.0,86.0,75.0,106.0
1742061453.5507312,0.85,0.53,-0.61,-5510.0,27413.0,-14619.0,-0.03,-0.02,0.0,-5368.0,27378.0,-22808.0,57.0,0.0,7.0
1742061453.562763,0.85,0.52,-0.6,-9458.0,31408.0,-28650.0,-0.03,-0.02,0.0,-9316.0,31374.0,28697.0,61.0,16.0,11.0
1742061453.5712633,0.85,0.52,-0.6,-13384.0,-30134.0,22838.0,-0.03,-0.02,0.0,-13241.0,-30166.0,14648.0,0.0,0.0,11.0
1742061453.5833457,0.85,0.52,-0.6,-17288.0,-26139.0,8773.0,-0.03,-0.02,0.0,-17144.0,-26169.0,583.0,22.0,14.0,54.0
1742061453.5998237,0.84,0.51,-0.6,-21148.0,-22147.0,-5324.0,-0.03,-0.02,0.0,-21004.0,-22176.0,-13513.0,0.0,0.0,0.0
1742061453.6083279,0.84,0.51,-0.6,-24985.0,-18156.0,-19437.0,-0.03,-0.02,0.0,-24840.0,-18183.0,-27626.0,106.0,94.0,111.0
1742061453.6203241,0.84,0.5,-0.59,-28799.0,-14165.0,31970.0,-0.03,-0.02,0.0,-28654.0,-14191.0,23780.0,0.0,0.0,0.0
1742061453.6288233,0.84,0.5,-0.59,-32591.0,-10174.0,17823.0,-0.03,-0.02,0.0,-32446.0,-10199.0,9633.0,0.0,0.0,0.0
1742061453.6408231,0.84,0.5,-0.59,29176.0,-6182.0,3661.0,-0.03,-0.02,0.0,29321.0,-6205.0,-4528.0,137.0,109.0,172.0
1742061453.6533248,0.84,0.5,-0.59,25429.0,-2188.0,-10514.0,-0.03,-0.02,0.0,25574.0,-2210.0,-18703.0,21.0,32.0,29.0
1742061453.6613262,0.84,0.49,-0.59,21705.0,1805.0,-24703.0,-0.03,-0.02,0.0,21850.0,1783.0,32644.0,0.0,0.0,0.0
1742061453.6738605,0.84,0.49,-0.59,18003.0,5798.0,26628.0,-0.03,-0.02,0.0,18149.0,5778.0,18438.0,143.0,110.0,88.0
1742061453.6898508,0.83,0.48,-0.59,14344.0,9792.0,12395.0,-0.03,-0.02,0.0,14490.0,9772.0,4205.0,0.0,0.0,0.0
1742061453.6983511,0.83,0.48,-0.59,10704.0,13785.0,-1850.0,-0.03,-0.02,0.0,10851.0,13766.0,-10039.0,4.0,0.0,8.0
1742061453.7105627,0.83,0.48,-0.58,7084.0,17778.0,-16107.0,-0.03,-0.02,0.0,7231.0,17759.0,-24296.0,108.0,120.0,125.0
1742061453.7185636,0.83,0.48,-0.58,3482.0,21769.0,-30376.0,-0.03,-0.02,0.0,3630.0,21750.0,26971.0,0.0,0.0,20.0
1742061453.7305632,0.83,0.47,-0.58,-101.0,25757.0,20878.0,-0.03,-0.02,0.0,47.0,25739.0,12688.0,0.0,0.0,0.0
1742061453.7430625,0.83,0.47,-0.58,-3667.0,29744.0,6583.0,-0.03,-0.02,0.0,-3517.0,29725.0,-1606.0,36.0,102.0,106.0
1742061453.7515619,0.83,0.47,-0.58,-7214.0,-31808.0,-7721.0,-0.03,-0.02,0.0,-7063.0,-31826.0,-15910.0,0.0,65.0,14.0
