Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063238.8982058,0.34,0.55,-0.98,-14286.0,-11421.0,4811.0,0.0,-0.0,0.01,-14279.0,-11498.0,-3379.0,3.0,632.0,0.0
1742063238.9102423,0.33,0.54,-0.99,-18524.0,-5658.0,-7248.0,0.0,-0.0,0.01,-18518.0,-5739.0,-15438.0,32.0,244.0,0.0
1742063238.922726,0.33,0.54,-0.99,-22733.0,143.0,-19276.0,0.0,-0.0,0.01,-22728.0,64.0,-27466.0,110.0,0.0,114.0
1742063238.9347262,0.33,0.54,-1.0,-26913.0,5982.0,-31283.0,0.0,-0.0,0.01,-26907.0,5904.0,26063.0,2.0,640.0,13.0
1742063238.94366,0.32,0.53,-1.0,-31061.0,11852.0,22260.0,0.0,-0.0,0.01,-31055.0,11773.0,14069.0,0.0,474.0,0.0
1742063238.955164,0.32,0.53,-1.0,30357.0,17746.0,10271.0,0.0,-0.0,0.01,30362.0,17665.0,2080.0,34.0,115.0,81.0
1742063238.9676626,0.31,0.52,-1.01,26298.0,23673.0,-1727.0,0.0,-0.0,0.01,26303.0,23590.0,-9917.0,0.0,618.0,0.0
1742063238.979698,0.31,0.52,-1.01,22267.0,29608.0,-13738.0,0.0,-0.0,0.01,22271.0,29525.0,-21928.0,0.0,612.0,0.0
1742063238.988166,0.31,0.51,-1.0,18259.0,-29988.0,-25766.0,0.0,-0.0,0.01,18263.0,-30070.0,31580.0,93.0,0.0,87.0
1742063239.0046666,0.3,0.51,-1.0,14273.0,-24046.0,27718.0,0.0,-0.0,0.01,14276.0,-24125.0,19527.0,0.0,606.0,0.0
1742063239.0126162,0.3,0.51,-1.0,10307.0,-18105.0,15637.0,0.0,-0.0,0.01,10310.0,-18180.0,7446.0,0.0,625.0,0.0
1742063239.0251167,0.3,0.5,-0.99,6359.0,-12170.0,3523.0,0.0,-0.0,0.01,6363.0,-12245.0,-4667.0,117.0,29.0,113.0
1742063239.0336158,0.29,0.5,-0.99,2424.0,-6250.0,-8625.0,0.0,-0.0,0.01,2428.0,-6326.0,-16815.0,0.0,606.0,0.0
1742063239.0456169,0.29,0.5,-0.98,-1500.0,-352.0,-20814.0,0.0,-0.0,0.01,-1496.0,-427.0,-29004.0,0.0,585.0,0.0
1742063239.0576167,0.29,0.5,-0.97,-5406.0,5497.0,32444.0,0.0,-0.0,0.01,-5402.0,5423.0,24253.0,88.0,14.0,88.0
1742063239.070123,0.28,0.5,-0.96,-9307.0,11314.0,20113.0,0.0,-0.0,0.01,-9303.0,11243.0,11922.0,0.0,601.0,0.0
1742063239.0786543,0.28,0.5,-0.95,-13204.0,17096.0,7724.0,0.0,-0.0,0.01,-13203.0,17027.0,-466.0,0.0,621.0,0.0
1742063239.0906537,0.28,0.49,-0.94,-17089.0,22847.0,-4722.0,-0.0,0.0,0.01,-17090.0,22783.0,-12912.0,105.0,15.0,125.0
1742063239.1026535,0.27,0.49,-0.93,-20952.0,28578.0,-17226.0,-0.0,0.0,0.01,-20955.0,28520.0,-25416.0,0.0,593.0,0.0
1742063239.1151545,0.27,0.49,-0.92,-24797.0,-31260.0,-29798.0,-0.0,0.0,0.01,-24799.0,-31314.0,27548.0,0.0,620.0,0.0
1742063239.123654,0.26,0.49,-0.91,-28640.0,-25600.0,23109.0,-0.0,0.0,0.01,-28642.0,-25649.0,14918.0,92.0,18.0,120.0
1742063239.1353424,0.26,0.49,-0.9,-32490.0,-19972.0,10437.0,-0.0,0.0,0.01,-32492.0,-20019.0,2246.0,0.0,614.0,0.0
1742063239.1478255,0.26,0.49,-0.89,29209.0,-14406.0,-2324.0,-0.0,0.0,0.01,29206.0,-14455.0,-10514.0,0.0,631.0,0.0
1742063239.1598418,0.26,0.49,-0.88,25376.0,-8868.0,-15122.0,-0.0,0.0,0.01,25374.0,-8918.0,-23312.0,75.0,22.0,71.0
1742063239.1683524,0.26,0.49,-0.88,21548.0,-3347.0,-27944.0,-0.0,0.0,0.01,21547.0,-3396.0,29402.0,0.0,593.0,0.0
1742063239.1808844,0.26,0.48,-0.87,17731.0,2161.0,24747.0,-0.0,0.0,0.01,17730.0,2111.0,16556.0,0.0,608.0,0.0
1742063239.1928847,0.25,0.48,-0.87,13928.0,7654.0,11873.0,-0.0,-0.0,0.01,13928.0,7601.0,3682.0,68.0,137.0,69.0
1742063239.2048833,0.25,0.48,-0.87,10136.0,13130.0,-1025.0,-0.0,-0.0,0.01,10136.0,13078.0,-9215.0,0.0,556.0,0.0
1742063239.2133942,0.25,0.48,-0.86,6354.0,18597.0,-13941.0,-0.0,-0.0,0.01,6354.0,18545.0,-22131.0,0.0,633.0,0.0
1742063239.2253776,0.25,0.48,-0.86,2582.0,24050.0,-26882.0,-0.0,-0.0,0.01,2583.0,23998.0,30464.0,95.0,21.0,108.0
1742063239.2378643,0.24,0.48,-0.85,-1165.0,29469.0,25655.0,-0.0,-0.0,0.01,-1164.0,29418.0,17464.0,0.0,416.0,20.0
1742063239.25035,0.24,0.47,-0.85,-4900.0,-30665.0,12625.0,-0.0,-0.0,0.01,-4899.0,-30714.0,4434.0,0.0,630.0,0.0
1742063239.2588484,0.24,0.47,-0.84,-8625.0,-25283.0,-438.0,-0.0,-0.0,0.01,-8624.0,-25330.0,-8628.0,87.0,65.0,72.0
1742063239.2708519,0.24,0.47,-0.83,-12340.0,-19923.0,-13533.0,-0.0,-0.0,0.01,-12338.0,-19970.0,-21723.0,0.0,599.0,0.0
1742063239.2828565,0.24,0.47,-0.83,-16045.0,-14585.0,-26659.0,-0.0,-0.0,0.01,-16044.0,-14627.0,30687.0,15.0,643.0,15.0
1742063239.2953565,0.24,0.47,-0.82,-19741.0,-9265.0,25717.0,-0.0,-0.0,0.01,-19740.0,-9305.0,17526.0,57.0,273.0,0.0
1742063239.3033724,0.23,0.47,-0.82,-23426.0,-3966.0,12524.0,-0.0,-0.0,0.0,-23425.0,-4005.0,4333.0,0.0,457.0,0.0
1742063239.3158572,0.23,0.47,-0.81,-27100.0,1314.0,-697.0,-0.0,-0.0,0.0,-27099.0,1276.0,-8887.0,2.0,631.0,13.0
1742063239.3281333,0.23,0.46,-0.81,-30749.0,6564.0,-13968.0,-0.0,-0.0,0.0,-30748.0,6526.0,-22158.0,0.0,442.0,0.0
1742063239.3401372,0.23,0.46,-0.8,31152.0,11802.0,-27261.0,-0.0,-0.0,0.0,31152.0,11765.0,30085.0,42.0,117.0,66.0
1742063239.348634,0.23,0.46,-0.8,27528.0,17029.0,24960.0,-0.0,-0.0,0.0,27528.0,16992.0,16769.0,0.0,633.0,0.0
1742063239.3606644,0.22,0.46,-0.8,23916.0,22244.0,11624.0,-0.0,-0.0,0.0,23916.0,22207.0,3433.0,53.0,177.0,43.0
1742063239.3731637,0.22,0.46,-0.79,20316.0,27447.0,-1731.0,-0.0,-0.0,0.0,20316.0,27410.0,-9921.0,72.0,12.0,105.0
1742063239.3852088,0.22,0.45,-0.79,16725.0,32636.0,-15107.0,-0.0,-0.0,0.0,16725.0,32599.0,-23297.0,0.0,632.0,14.0
1742063239.3937094,0.22,0.45,-0.79,13141.0,-27726.0,-28504.0,-0.0,-0.0,0.0,13142.0,-27762.0,28842.0,0.0,455.0,0.0
1742063239.4057317,0.22,0.45,-0.78,9564.0,-22568.0,23613.0,-0.0,-0.0,0.0,9565.0,-22604.0,15422.0,51.0,99.0,72.0
1742063239.4182096,0.22,0.45,-0.77,6000.0,-17449.0,10145.0,-0.0,-0.0,0.0,6001.0,-17485.0,1954.0,0.0,621.0,0.0
1742063239.4302747,0.22,0.45,-0.77,2441.0,-12351.0,-3344.0,-0.0,-0.0,0.0,2443.0,-12386.0,-11534.0,0.0,601.0,0.0
1742063239.438759,0.21,0.45,-0.77,-1110.0,-7270.0,-16855.0,-0.0,-0.0,0.0,-1107.0,-7304.0,-25045.0,38.0,0.0,82.0
1742063239.4507594,0.21,0.45,-0.76,-4652.0,-2207.0,-30389.0,-0.0,-0.0,0.0,-4649.0,-2241.0,26957.0,1.0,630.0,0.0
1742063239.463287,0.21,0.45,-0.76,-8186.0,2838.0,21591.0,-0.0,-0.0,0.0,-8183.0,2806.0,13400.0,0.0,629.0,0.0
1742063239.4717875,0.21,0.45,-0.75,-11710.0,7871.0,8014.0,-0.0,-0.0,0.0,-11707.0,7840.0,-176.0,101.0,25.0,147.0
1742063239.4837935,0.21,0.44,-0.75,-15223.0,12892.0,-5580.0,-0.0,-0.0,0.0,-15220.0,12862.0,-13770.0,0.0,640.0,0.0
1742063239.4959073,0.21,0.44,-0.75,-18724.0,17903.0,-19192.0,-0.0,-0.0,0.0,-18721.0,17874.0,-27382.0,22.0,427.0,0.0
1742063239.5083158,0.21,0.44,-0.74,-22201.0,22892.0,32695.0,-0.0,-0.0,0.0,-22198.0,22865.0,24504.0,116.0,21.0,133.0
1742063239.5167918,0.2,0.44,-0.74,-25665.0,27872.0,19026.0,-0.0,-0.0,0.0,-25662.0,27846.0,10835.0,7.0,623.0,15.0
1742063239.5288076,0.2,0.44,-0.74,-29118.0,-32696.0,5337.0,-0.0,-0.0,0.0,-29115.0,-32720.0,-2853.0,0.0,639.0,0.0
1742063239.5412915,0.2,0.43,-0.73,-32560.0,-27740.0,-8369.0,-0.0,-0.0,0.0,-32557.0,-27764.0,-16559.0,96.0,14.0,107.0
1742063239.5532918,0.2,0.43,-0.73,29543.0,-22798.0,-22094.0,-0.0,-0.0,0.0,29545.0,-22821.0,-30284.0,0.0,615.0,0.0
1742063239.5618212,0.2,0.43,-0.73,26117.0,-17871.0,29697.0,-0.0,-0.0,0.0,26119.0,-17893.0,21506.0,0.0,621.0,0.0
1742063239.5743206,0.2,0.43,-0.72,22698.0,-12960.0,15931.0,-0.0,-0.0,0.0,22700.0,-12982.0,7740.0,157.0,34.0,129.0
1742063239.5858443,0.2,0.43,-0.72,19285.0,-8066.0,2145.0,-0.0,-0.0,0.0,19287.0,-8088.0,-6046.0,0.0,634.0,0.0
1742063239.5983295,0.2,0.43,-0.71,15884.0,-3202.0,-11673.0,-0.0,-0.0,0.0,15887.0,-3224.0,-19864.0,0.0,638.0,0.0
1742063239.6068275,0.2,0.43,-0.71,12488.0,1647.0,-25506.0,-0.0,-0.0,0.0,12491.0,1624.0,31839.0,70.0,30.0,86.0
1742063239.6189754,0.19,0.43,-0.71,9098.0,6483.0,26183.0,-0.0,-0.0,0.0,9101.0,6459.0,17992.0,0.0,599.0,6.0
1742063239.6274762,0.19,0.43,-0.71,5712.0,11307.0,12325.0,-0.0,-0.0,0.0,5716.0,11284.0,4133.0,0.0,617.0,0.0
1742063239.6434755,0.19,0.43,-0.71,2334.0,16123.0,-1546.0,-0.0,-0.0,0.0,2338.0,16101.0,-9737.0,128.0,44.0,118.0
1742063239.651975,0.19,0.42,-0.7,-1034.0,20930.0,-15429.0,-0.0,-0.0,0.0,-1029.0,20909.0,-23620.0,0.0,599.0,0.0
1742063239.66398,0.19,0.42,-0.7,-4393.0,25728.0,-29325.0,-0.0,-0.0,0.0,-4388.0,25708.0,28020.0,8.0,623.0,0.0
1742063239.6760087,0.19,0.42,-0.7,-7743.0,30516.0,22299.0,-0.0,-0.0,0.0,-7738.0,30497.0,14107.0,112.0,29.0,137.0
1742063239.6885884,0.19,0.42,-0.69,-11076.0,-30255.0,8355.0,-0.0,-0.0,0.0,-11071.0,-30272.0,163.0,0.0,517.0,0.0
1742063239.6970868,0.19,0.42,-0.69,-14400.0,-25501.0,-5604.0,-0.0,-0.0,0.0,-14395.0,-25517.0,-13795.0,0.0,646.0,5.0
1742063239.7093694,0.19,0.42,-0.69,-17715.0,-20760.0,-19579.0,-0.0,-0.0,0.0,-17710.0,-20775.0,-27770.0,99.0,36.0,75.0
1742063239.721383,0.19,0.42,-0.69,-21022.0,-16033.0,31965.0,-0.0,-0.0,0.0,-21017.0,-16047.0,23773.0,0.0,619.0,0.0
1742063239.7333846,0.19,0.42,-0.68,-24321.0,-11319.0,17955.0,-0.0,-0.0,0.0,-24317.0,-11331.0,9763.0,49.0,650.0,40.0
1742063239.7418687,0.18,0.41,-0.68,-27613.0,-6617.0,3929.0,-0.0,-0.0,0.0,-27608.0,-6629.0,-4262.0,124.0,189.0,57.0
1742063239.75437,0.18,0.41,-0.68,-30896.0,-1927.0,-10109.0,-0.0,-0.0,0.0,-30891.0,-1938.0,-18300.0,0.0,522.0,0.0
1742063239.7663734,0.18,0.41,-0.68,31365.0,2752.0,-24159.0,-0.0,-0.0,0.0,31369.0,2740.0,-32350.0,7.0,635.0,1.0
1742063239.7784092,0.18,0.41,-0.67,28102.0,7412.0,27304.0,-0.0,-0.0,0.0,28106.0,7400.0,19112.0,6.0,388.0,0.0
1742063239.7869225,0.18,0.41,-0.67,24846.0,12064.0,13219.0,-0.0,-0.0,0.0,24850.0,12052.0,5027.0,0.0,255.0,50.0
1742063239.7994106,0.18,0.41,-0.67,21597.0,16708.0,-876.0,-0.0,-0.0,0.0,21601.0,16695.0,-9067.0,0.0,651.0,9.0
1742063239.8114119,0.18,0.41,-0.67,18353.0,21342.0,-14979.0,-0.0,-0.0,0.0,18357.0,21329.0,-23170.0,48.0,139.0,75.0
1742063239.82341,0.18,0.41,-0.66,15116.0,25967.0,-29093.0,-0.0,-0.0,0.0,15121.0,25954.0,28252.0,81.0,67.0,127.0
1742063239.8319094,0.18,0.41,-0.66,11885.0,30582.0,22317.0,-0.0,-0.0,0.0,11890.0,30570.0,14125.0,28.0,640.0,0.0
1742063239.8444092,0.18,0.41,-0.66,8658.0,-30349.0,8179.0,-0.0,-0.0,0.0,8663.0,-30359.0,-12.0,35.0,325.0,0.0
1742063239.8574111,0.18,0.4,-0.66,5441.0,-25766.0,-5980.0,-0.0,-0.0,0.0,5446.0,-25776.0,-14171.0,79.0,32.0,120.0
1742063239.8699188,0.18,0.4,-0.65,2229.0,-21195.0,-20152.0,-0.0,-0.0,0.0,2234.0,-21204.0,-28343.0,16.0,627.0,16.0
1742063239.8779266,0.18,0.4,-0.65,-977.0,-16634.0,31201.0,-0.0,-0.0,0.0,-971.0,-16642.0,23009.0,0.0,572.0,0.0
1742063239.889426,0.18,0.4,-0.65,-4177.0,-12084.0,17004.0,-0.0,-0.0,0.0,-4171.0,-12091.0,8812.0,63.0,16.0,75.0
1742063239.8979263,0.17,0.4,-0.65,-7371.0,-7542.0,2797.0,-0.0,-0.0,0.0,-7365.0,-7548.0,-5394.0,0.0,619.0,29.0
1742063239.9139252,0.17,0.4,-0.65,-10557.0,-3009.0,-11419.0,-0.0,-0.0,0.0,-10551.0,-3013.0,-19610.0,0.0,597.0,0.0
1742063239.9219804,0.17,0.4,-0.64,-13735.0,1518.0,-25645.0,-0.0,-0.0,0.0,-13729.0,1514.0,31700.0,132.0,5.0,140.0
1742063239.934479,0.17,0.4,-0.64,-16906.0,6037.0,25654.0,-0.0,-0.0,0.0,-16900.0,6033.0,17462.0,37.0,630.0,46.0
1742063239.9463599,0.17,0.4,-0.64,-20061.0,10542.0,11397.0,-0.0,-0.0,0.0,-20055.0,10539.0,3205.0,0.0,633.0,0.0
1742063239.9588592,0.17,0.4,-0.64,-23209.0,15040.0,-2868.0,-0.0,-0.0,0.0,-23203.0,15037.0,-11059.0,117.0,9.0,134.0
1742063239.967365,0.17,0.39,-0.64,-26351.0,19529.0,-17141.0,-0.0,-0.0,0.0,-26345.0,19526.0,-25332.0,38.0,611.0,0.0
1742063239.979369,0.17,0.39,-0.63,-29488.0,24010.0,-31424.0,-0.0,-0.0,0.0,-29482.0,24007.0,25921.0,0.0,603.0,0.0
1742063239.9918673,0.17,0.39,-0.63,-32621.0,28481.0,19819.0,-0.0,-0.0,0.0,-32615.0,28478.0,11627.0,110.0,25.0,88.0
1742063240.0038698,0.17,0.39,-0.63,29787.0,-32595.0,5514.0,-0.0,-0.0,0.0,29793.0,-32597.0,-2677.0,22.0,589.0,0.0
1742063240.0123672,0.17,0.39,-0.63,26661.0,-28142.0,-8798.0,-0.0,-0.0,0.0,26667.0,-28144.0,-16989.0,0.0,610.0,0.0
1742063240.02837,0.17,0.39,-0.63,23543.0,-23708.0,-23127.0,-0.0,-0.0,0.0,23549.0,-23710.0,-31318.0,64.0,226.0,33.0
1742063240.0370255,0.17,0.39,-0.62,20430.0,-19283.0,28072.0,-0.0,-0.0,0.0,20436.0,-19285.0,19880.0,0.0,439.0,0.0
1742063240.0490282,0.17,0.39,-0.62,17321.0,-14865.0,13725.0,-0.0,-0.0,0.0,17327.0,-14866.0,5533.0,0.0,622.0,0.0
1742063240.0575266,0.17,0.39,-0.62,14217.0,-10453.0,-628.0,-0.0,-0.0,0.0,14224.0,-10454.0,-8819.0,132.0,21.0,60.0
1742063240.0735528,0.17,0.39,-0.62,11119.0,-6047.0,-14987.0,-0.0,-0.0,0.0,11127.0,-6047.0,-23178.0,50.0,233.0,68.0
1742063240.0815823,0.17,0.39,-0.62,8028.0,-1646.0,-29354.0,-0.0,-0.0,-0.0,8036.0,-1645.0,27991.0,7.0,636.0,0.0
1742063240.0940828,0.17,0.39,-0.62,4943.0,2749.0,21807.0,-0.0,-0.0,-0.0,4950.0,2750.0,13615.0,105.0,158.0,48.0
1742063240.1025813,0.16,0.39,-0.62,1864.0,7136.0,7423.0,-0.0,-0.0,-0.0,1871.0,7138.0,-768.0,0.0,582.0,0.0
1742063240.115082,0.16,0.38,-0.61,-1203.0,11509.0,-6976.0,-0.0,-0.0,-0.0,-1195.0,11512.0,-15167.0,0.0,633.0,5.0
1742063240.1270814,0.16,0.38,-0.61,-4263.0,15875.0,-21384.0,-0.0,-0.0,-0.0,-4255.0,15878.0,-29575.0,40.0,282.0,26.0
1742063240.1390812,0.16,0.38,-0.61,-7318.0,20232.0,29736.0,-0.0,-0.0,-0.0,-7310.0,20236.0,21544.0,0.0,363.0,43.0
1742063240.1475825,0.16,0.38,-0.61,-10367.0,24582.0,15309.0,-0.0,-0.0,-0.0,-10359.0,24586.0,7117.0,0.0,635.0,0.0
1742063240.1595817,0.16,0.38,-0.61,-13411.0,28923.0,874.0,-0.0,-0.0,-0.0,-13403.0,28928.0,-7317.0,100.0,97.0,61.0
1742063240.172085,0.16,0.38,-0.61,-16451.0,-32278.0,-13566.0,-0.0,-0.0,-0.0,-16443.0,-32272.0,-21757.0,79.0,114.0,117.0
1742063240.1841214,0.16,0.38,-0.6,-19487.0,-27948.0,-28013.0,-0.0,-0.0,-0.0,-19478.0,-27942.0,29332.0,0.0,649.0,0.0
1742063240.1926217,0.16,0.38,-0.6,-22518.0,-23624.0,23068.0,-0.0,-0.0,-0.0,-22509.0,-23618.0,14876.0,9.0,353.0,0.0
1742063240.2086213,0.16,0.38,-0.6,-25542.0,-19311.0,8601.0,-0.0,-0.0,-0.0,-25533.0,-19306.0,409.0,145.0,32.0,84.0
1742063240.2171218,0.16,0.38,-0.6,-28562.0,-15004.0,-5869.0,-0.0,-0.0,-0.0,-28553.0,-14999.0,-14060.0,29.0,632.0,0.0
1742063240.229123,0.16,0.38,-0.6,-31579.0,-10703.0,-20344.0,-0.0,-0.0,-0.0,-31570.0,-10698.0,-28535.0,0.0,624.0,0.0
1742063240.2416236,0.16,0.38,-0.6,30942.0,-6406.0,30712.0,-0.0,-0.0,-0.0,30951.0,-6400.0,22520.0,105.0,29.0,116.0
1742063240.253638,0.16,0.38,-0.6,27929.0,-2114.0,16225.0,-0.0,-0.0,-0.0,27938.0,-2108.0,8033.0,0.0,612.0,0.0
1742063240.2621255,0.16,0.38,-0.6,24919.0,2170.0,1733.0,-0.0,-0.0,-0.0,24928.0,2176.0,-6458.0,0.0,630.0,0.0
1742063240.2741268,0.16,0.38,-0.6,21910.0,6446.0,-12763.0,-0.0,-0.0,-0.0,21919.0,6453.0,-20954.0,122.0,3.0,127.0
1742063240.2866323,0.16,0.38,-0.59,18906.0,10708.0,-27272.0,-0.0,-0.0,-0.0,18915.0,10715.0,30073.0,0.0,576.0,0.0
1742063240.2986474,0.16,0.38,-0.59,15906.0,14963.0,23747.0,-0.0,-0.0,-0.0,15915.0,14971.0,15555.0,0.0,633.0,0.0
1742063240.3072846,0.16,0.38,-0.59,12911.0,19212.0,9223.0,-0.0,-0.0,-0.0,12920.0,19221.0,1031.0,96.0,26.0,133.0
1742063240.319285,0.16,0.37,-0.59,9921.0,23456.0,-5307.0,-0.0,-0.0,-0.0,9929.0,23465.0,-13498.0,0.0,622.0,0.0
1742063240.3317838,0.16,0.37,-0.59,6935.0,27695.0,-19842.0,-0.0,-0.0,-0.0,6944.0,27706.0,-28033.0,4.0,635.0,1.0
1742063240.3437953,0.16,0.37,-0.59,3955.0,31931.0,31153.0,-0.0,-0.0,-0.0,3964.0,31942.0,22961.0,140.0,11.0,67.0
1742063240.3522842,0.16,0.37,-0.59,980.0,-29374.0,16605.0,-0.0,-0.0,-0.0,988.0,-29362.0,8413.0,0.0,596.0,0.0
1742063240.363786,0.16,0.37,-0.59,-1991.0,-25146.0,2051.0,-0.0,-0.0,-0.0,-1982.0,-25134.0,-6140.0,0.0,628.0,0.0
1742063240.3764973,0.16,0.37,-0.58,-4952.0,-20927.0,-12510.0,-0.0,-0.0,-0.0,-4943.0,-20914.0,-20701.0,113.0,141.0,39.0
1742063240.3884974,0.16,0.37,-0.58,-7909.0,-16712.0,-27076.0,-0.0,-0.0,-0.0,-7900.0,-16699.0,30269.0,0.0,525.0,0.0
1742063240.396995,0.15,0.37,-0.58,-10863.0,-12502.0,23888.0,-0.0,-0.0,-0.0,-10853.0,-12489.0,15696.0,0.0,636.0,0.0
1742063240.4094958,0.15,0.37,-0.58,-13814.0,-8297.0,9310.0,-0.0,-0.0,-0.0,-13804.0,-8284.0,1118.0,156.0,32.0,110.0
1742063240.417902,0.15,0.37,-0.58,-16763.0,-4098.0,-5271.0,-0.0,-0.0,-0.0,-16753.0,-4085.0,-13462.0,0.0,607.0,0.0
1742063240.4339027,0.15,0.37,-0.58,-19709.0,94.0,-19857.0,-0.0,-0.0,-0.0,-19699.0,106.0,-28048.0,0.0,644.0,13.0
1742063240.4424021,0.15,0.37,-0.58,-22654.0,4279.0,31089.0,-0.0,-0.0,-0.0,-22644.0,4291.0,22897.0,115.0,98.0,80.0
1742063240.454402,0.15,0.37,-0.58,-25597.0,8458.0,16493.0,-0.0,-0.0,-0.0,-25587.0,8471.0,8301.0,0.0,590.0,0.0
1742063240.4669042,0.15,0.37,-0.58,-28535.0,12629.0,1888.0,-0.0,-0.0,-0.0,-28524.0,12642.0,-6303.0,0.0,636.0,1.0
1742063240.4789531,0.15,0.37,-0.57,-31469.0,16796.0,-12719.0,-0.0,-0.0,-0.0,-31458.0,16809.0,-20910.0,22.0,250.0,9.0
1742063240.4874368,0.15,0.37,-0.57,31137.0,20959.0,-27330.0,-0.0,-0.0,-0.0,31147.0,20973.0,30015.0,0.0,414.0,20.0
1742063240.4994447,0.15,0.37,-0.57,28208.0,25118.0,23590.0,-0.0,-0.0,-0.0,28218.0,25133.0,15399.0,0.0,639.0,0.0
1742063240.5079315,0.15,0.37,-0.57,25282.0,29275.0,8970.0,-0.0,-0.0,-0.0,25292.0,29290.0,779.0,86.0,57.0,74.0
1742063240.523797,0.15,0.37,-0.57,22360.0,-32108.0,-5654.0,-0.0,-0.0,-0.0,22369.0,-32091.0,-13844.0,49.0,195.0,75.0
1742063240.5322967,0.15,0.37,-0.57,19441.0,-27956.0,-20281.0,-0.0,-0.0,-0.0,19450.0,-27938.0,-28471.0,0.0,643.0,27.0
1742063240.5449617,0.15,0.36,-0.57,16530.0,-23813.0,30619.0,-0.0,-0.0,-0.0,16539.0,-23795.0,22428.0,0.0,621.0,0.0
1742063240.556961,0.15,0.36,-0.57,13622.0,-19675.0,15975.0,-0.0,-0.0,-0.0,13631.0,-19656.0,7784.0,87.0,17.0,117.0
1742063240.5689816,0.15,0.36,-0.57,10717.0,-15541.0,1327.0,-0.0,-0.0,-0.0,10726.0,-15522.0,-6863.0,24.0,640.0,14.0
1742063240.577516,0.15,0.36,-0.57,7815.0,-11412.0,-13323.0,-0.0,-0.0,-0.0,7824.0,-11393.0,-21513.0,0.0,509.0,0.0
1742063240.589515,0.15,0.36,-0.57,4915.0,-7288.0,-27978.0,-0.0,-0.0,-0.0,4924.0,-7269.0,29368.0,50.0,102.0,41.0
1742063240.6020157,0.15,0.36,-0.56,2017.0,-3168.0,22899.0,-0.0,-0.0,-0.0,2027.0,-3149.0,14708.0,25.0,610.0,0.0
1742063240.610515,0.15,0.36,-0.56,-877.0,947.0,8236.0,-0.0,-0.0,-0.0,-866.0,965.0,45.0,0.0,612.0,0.0
1742063240.6225157,0.15,0.36,-0.56,-3769.0,5058.0,-6430.0,-0.0,-0.0,-0.0,-3758.0,5076.0,-14620.0,54.0,95.0,110.0
1742063240.634517,0.15,0.36,-0.56,-6660.0,9166.0,-21097.0,-0.0,-0.0,-0.0,-6649.0,9184.0,-29287.0,20.0,642.0,3.0
1742063240.647017,0.15,0.36,-0.56,-9548.0,13267.0,29768.0,-0.0,-0.0,-0.0,-9537.0,13285.0,21577.0,0.0,616.0,0.0
1742063240.6555274,0.15,0.36,-0.56,-12436.0,17365.0,15092.0,-0.0,-0.0,-0.0,-12425.0,17383.0,6901.0,90.0,0.0,115.0
1742063240.66754,0.15,0.36,-0.56,-15321.0,21460.0,413.0,-0.0,-0.0,-0.0,-15310.0,21479.0,-7777.0,18.0,634.0,45.0
1742063240.6795661,0.15,0.36,-0.56,-18203.0,25552.0,-14268.0,-0.0,-0.0,-0.0,-18192.0,25571.0,-22458.0,0.0,490.0,0.0
1742063240.6885693,0.15,0.36,-0.56,-21082.0,29640.0,-28952.0,-0.0,-0.0,-0.0,-21071.0,29660.0,28394.0,35.0,89.0,72.0
1742063240.7005675,0.15,0.36,-0.56,-23959.0,-31811.0,21895.0,-0.0,-0.0,-0.0,-23948.0,-31789.0,13704.0,0.0,616.0,0.0
1742063240.7126923,0.15,0.36,-0.56,-26833.0,-27728.0,7200.0,-0.0,-0.0,-0.0,-26822.0,-27705.0,-990.0,0.0,620.0,0.0
1742063240.7248378,0.15,0.36,-0.56,-29704.0,-23647.0,-7497.0,-0.0,-0.0,-0.0,-29693.0,-23624.0,-15687.0,91.0,2.0,117.0
1742063240.7372847,0.15,0.36,-0.56,-32569.0,-19575.0,-22202.0,-0.0,-0.0,-0.0,-32558.0,-19551.0,-30392.0,0.0,592.0,1.0
1742063240.745782,0.15,0.36,-0.56,30106.0,-15506.0,28627.0,-0.0,-0.0,-0.0,30116.0,-15482.0,20436.0,0.0,616.0,0.0
1742063240.7577813,0.15,0.36,-0.55,27246.0,-11439.0,13914.0,-0.0,-0.0,-0.0,27256.0,-11415.0,5723.0,89.0,30.0,119.0
1742063240.7698078,0.15,0.36,-0.55,24389.0,-7374.0,-800.0,-0.0,-0.0,-0.0,24399.0,-7350.0,-8990.0,0.0,620.0,16.0
1742063240.7823358,0.15,0.36,-0.55,21534.0,-3312.0,-15516.0,-0.0,-0.0,-0.0,21544.0,-3288.0,-23706.0,0.0,629.0,0.0
1742063240.7903345,0.15,0.36,-0.55,18682.0,747.0,-30235.0,-0.0,-0.0,-0.0,18692.0,770.0,27111.0,124.0,23.0,126.0
1742063240.802836,0.15,0.36,-0.55,15831.0,4801.0,20578.0,-0.0,-0.0,-0.0,15841.0,4824.0,12387.0,31.0,588.0,0.0
1742063240.8153355,0.15,0.36,-0.55,12984.0,8849.0,5850.0,-0.0,-0.0,-0.0,12994.0,8872.0,-2340.0,18.0,632.0,0.0
