Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093136.1264613,0.51,-0.01,-0.07,-14272.0,31981.0,-13155.0,-0.0,-0.0,-0.0,-14257.0,31996.0,-21345.0,130.0,119.0,107.0
1742093136.1349614,0.51,-0.01,-0.07,-14178.0,32554.0,-29517.0,-0.0,-0.0,-0.0,-14163.0,32569.0,27829.0,0.0,20.0,0.0
1742093136.1474643,0.51,-0.01,-0.07,-14084.0,-32409.0,19657.0,-0.0,-0.0,-0.0,-14069.0,-32393.0,11466.0,0.0,18.0,18.0
1742093136.1594086,0.51,-0.01,-0.07,-13990.0,-31834.0,3294.0,-0.0,-0.0,-0.0,-13975.0,-31818.0,-4896.0,81.0,74.0,66.0
1742093136.170955,0.51,-0.01,-0.07,-13896.0,-31259.0,-13068.0,-0.0,-0.0,-0.0,-13881.0,-31243.0,-21258.0,0.0,0.0,0.0
1742093136.1839564,0.51,-0.01,-0.07,-13802.0,-30684.0,-29430.0,-0.0,-0.0,-0.0,-13787.0,-30668.0,27916.0,2.0,0.0,31.0
1742093136.1959555,0.51,-0.01,-0.07,-13709.0,-30109.0,19743.0,-0.0,-0.0,-0.0,-13694.0,-30093.0,11552.0,72.0,74.0,56.0
1742093136.2040417,0.51,-0.01,-0.07,-13616.0,-29534.0,3379.0,-0.0,-0.0,-0.0,-13601.0,-29518.0,-4811.0,0.0,0.0,0.0
1742093136.2165408,0.51,-0.01,-0.07,-13523.0,-28959.0,-12983.0,-0.0,-0.0,-0.0,-13508.0,-28943.0,-21173.0,0.0,0.0,0.0
1742093136.2245436,0.51,-0.01,-0.07,-13430.0,-28384.0,-29345.0,-0.0,-0.0,-0.0,-13415.0,-28368.0,28001.0,97.0,101.0,110.0
1742093136.2372293,0.51,-0.01,-0.07,-13338.0,-27810.0,19829.0,-0.0,-0.0,-0.0,-13323.0,-27794.0,11638.0,0.0,0.0,4.0
1742093136.2492318,0.51,-0.01,-0.07,-13246.0,-27236.0,3466.0,-0.0,-0.0,-0.0,-13231.0,-27220.0,-4724.0,10.0,1.0,0.0
1742093136.2612946,0.51,-0.01,-0.07,-13154.0,-26661.0,-12896.0,-0.0,-0.0,-0.0,-13139.0,-26645.0,-21086.0,76.0,80.0,86.0
1742093136.274092,0.51,-0.01,-0.07,-13062.0,-26087.0,-29258.0,-0.0,-0.0,-0.0,-13047.0,-26071.0,28088.0,74.0,94.0,102.0
1742093136.2860909,0.51,-0.01,-0.07,-12970.0,-25513.0,19916.0,-0.0,-0.0,-0.0,-12955.0,-25497.0,11725.0,32.0,20.0,11.0
1742093136.2945914,0.51,-0.01,-0.07,-12878.0,-24939.0,3553.0,-0.0,-0.0,-0.0,-12863.0,-24924.0,-4637.0,12.0,39.0,33.0
1742093136.3065908,0.51,-0.01,-0.07,-12786.0,-24366.0,-12808.0,-0.0,-0.0,-0.0,-12771.0,-24351.0,-20998.0,0.0,0.0,0.0
1742093136.3190656,0.51,-0.01,-0.07,-12694.0,-23793.0,-29169.0,-0.0,-0.0,-0.0,-12679.0,-23778.0,28177.0,45.0,38.0,0.0
1742093136.3309023,0.51,-0.01,-0.07,-12602.0,-23220.0,20005.0,-0.0,-0.0,-0.0,-12587.0,-23205.0,11814.0,0.0,0.0,0.0
1742093136.3396368,0.51,-0.01,-0.07,-12510.0,-22647.0,3642.0,-0.0,-0.0,-0.0,-12495.0,-22632.0,-4548.0,88.0,54.0,71.0
1742093136.3516822,0.51,-0.01,-0.07,-12419.0,-22074.0,-12720.0,-0.0,-0.0,-0.0,-12404.0,-22059.0,-20910.0,29.0,0.0,23.0
1742093136.3641856,0.51,-0.01,-0.07,-12328.0,-21501.0,-29082.0,-0.0,-0.0,-0.0,-12313.0,-21486.0,28264.0,0.0,0.0,0.0
1742093136.3761876,0.51,-0.01,-0.07,-12238.0,-20928.0,20092.0,-0.0,-0.0,-0.0,-12223.0,-20913.0,11901.0,95.0,97.0,121.0
1742093136.384688,0.51,-0.01,-0.07,-12147.0,-20355.0,3729.0,-0.0,-0.0,-0.0,-12132.0,-20340.0,-4461.0,15.0,44.0,8.0
1742093136.3971858,0.51,-0.01,-0.07,-12057.0,-19782.0,-12632.0,-0.0,-0.0,-0.0,-12042.0,-19767.0,-20822.0,9.0,0.0,0.0
1742093136.4091873,0.51,-0.01,-0.07,-11967.0,-19209.0,-28993.0,-0.0,-0.0,-0.0,-11952.0,-19194.0,28353.0,111.0,117.0,150.0
1742093136.4211872,0.51,-0.01,-0.07,-11877.0,-18636.0,20180.0,-0.0,-0.0,-0.0,-11862.0,-18621.0,11989.0,17.0,26.0,0.0
1742093136.433687,0.51,-0.01,-0.07,-11789.0,-18063.0,3816.0,-0.0,-0.0,-0.0,-11774.0,-18048.0,-4374.0,0.0,0.0,4.0
1742093136.4456897,0.51,-0.01,-0.07,-11701.0,-17490.0,-12546.0,-0.0,-0.0,-0.0,-11686.0,-17474.0,-20736.0,81.0,100.0,85.0
1742093136.4537053,0.51,-0.01,-0.07,-11613.0,-16916.0,-28908.0,-0.0,-0.0,-0.0,-11598.0,-16901.0,28438.0,0.0,0.0,0.0
1742093136.4661968,0.51,-0.01,-0.07,-11525.0,-16343.0,20265.0,-0.0,-0.0,-0.0,-11510.0,-16328.0,12074.0,0.0,22.0,0.0
1742093136.4746962,0.51,-0.01,-0.07,-11436.0,-15770.0,3901.0,-0.0,-0.0,-0.0,-11421.0,-15754.0,-4289.0,127.0,125.0,95.0
1742093136.487196,0.51,-0.01,-0.07,-11347.0,-15197.0,-12461.0,-0.0,-0.0,-0.0,-11332.0,-15181.0,-20651.0,0.0,0.0,0.0
1742093136.4991965,0.51,-0.01,-0.07,-11258.0,-14624.0,-28823.0,-0.0,-0.0,-0.0,-11243.0,-14608.0,28523.0,0.0,0.0,6.0
1742093136.5111961,0.51,-0.01,-0.07,-11170.0,-14051.0,20350.0,-0.0,-0.0,-0.0,-11155.0,-14035.0,12159.0,107.0,106.0,118.0
1742093136.5236995,0.51,-0.01,-0.07,-11082.0,-13478.0,3986.0,-0.0,-0.0,-0.0,-11067.0,-13462.0,-4204.0,40.0,57.0,79.0
1742093136.5358682,0.51,-0.01,-0.07,-10995.0,-12904.0,-12376.0,-0.0,-0.0,-0.0,-10980.0,-12888.0,-20566.0,7.0,53.0,21.0
1742093136.5443683,0.51,-0.01,-0.07,-10907.0,-12331.0,-28738.0,-0.0,-0.0,-0.0,-10892.0,-12315.0,28608.0,5.0,7.0,25.0
1742093136.5563707,0.51,-0.01,-0.07,-10819.0,-11758.0,20435.0,-0.0,-0.0,-0.0,-10804.0,-11742.0,12244.0,0.0,0.0,0.0
1742093136.5684075,0.51,-0.01,-0.07,-10731.0,-11185.0,4071.0,-0.0,-0.0,-0.0,-10716.0,-11169.0,-4119.0,35.0,37.0,12.0
1742093136.5809119,0.51,-0.01,-0.07,-10644.0,-10612.0,-12291.0,-0.0,-0.0,-0.0,-10629.0,-10596.0,-20481.0,0.0,18.0,0.0
1742093136.5894067,0.51,-0.01,-0.07,-10557.0,-10039.0,-28653.0,-0.0,-0.0,-0.0,-10542.0,-10023.0,28693.0,15.0,72.0,78.0
1742093136.6014302,0.51,-0.01,-0.07,-10470.0,-9466.0,20520.0,-0.0,-0.0,-0.0,-10455.0,-9450.0,12329.0,0.0,18.0,0.0
1742093136.6139061,0.51,-0.01,-0.07,-10383.0,-8893.0,4156.0,-0.0,-0.0,-0.0,-10368.0,-8877.0,-4034.0,0.0,0.0,0.0
1742093136.6259062,0.51,-0.01,-0.07,-10296.0,-8320.0,-12206.0,-0.0,-0.0,-0.0,-10281.0,-8304.0,-20396.0,116.0,85.0,77.0
1742093136.6341088,0.51,-0.01,-0.07,-10209.0,-7747.0,-28568.0,-0.0,-0.0,-0.0,-10195.0,-7731.0,28778.0,0.0,11.0,21.0
1742093136.6466331,0.51,-0.01,-0.07,-10123.0,-7174.0,20605.0,-0.0,-0.0,-0.0,-10109.0,-7158.0,12414.0,22.0,6.0,0.0
1742093136.658635,0.51,-0.01,-0.07,-10037.0,-6601.0,4241.0,-0.0,-0.0,-0.0,-10022.0,-6586.0,-3949.0,113.0,103.0,121.0
1742093136.66743,0.51,-0.01,-0.07,-9950.0,-6029.0,-12121.0,-0.0,-0.0,-0.0,-9936.0,-6014.0,-20311.0,13.0,4.0,0.0
1742093136.679429,0.51,-0.01,-0.07,-9864.0,-5457.0,-28483.0,-0.0,-0.0,-0.0,-9850.0,-5442.0,28862.0,0.0,0.0,0.0
1742093136.6914299,0.51,-0.01,-0.07,-9778.0,-4885.0,20689.0,-0.0,-0.0,-0.0,-9764.0,-4870.0,12498.0,54.0,64.0,98.0
1742093136.7039301,0.51,-0.01,-0.07,-9693.0,-4313.0,4325.0,-0.0,-0.0,-0.0,-9679.0,-4298.0,-3865.0,39.0,13.0,19.0
1742093136.712429,0.51,-0.01,-0.07,-9608.0,-3741.0,-12037.0,-0.0,-0.0,-0.0,-9594.0,-3726.0,-20228.0,0.0,0.0,0.0
1742093136.72443,0.51,-0.01,-0.07,-9523.0,-3169.0,-28400.0,-0.0,-0.0,-0.0,-9509.0,-3154.0,28945.0,55.0,53.0,89.0
1742093136.73343,0.51,-0.01,-0.07,-9438.0,-2597.0,20772.0,-0.0,-0.0,-0.0,-9424.0,-2582.0,12581.0,0.0,27.0,22.0
1742093136.7449334,0.51,-0.01,-0.07,-9353.0,-2025.0,4408.0,-0.0,-0.0,-0.0,-9339.0,-2010.0,-3782.0,153.0,115.0,33.0
1742093136.7569504,0.51,-0.01,-0.07,-9268.0,-1453.0,-11954.0,-0.0,-0.0,-0.0,-9254.0,-1438.0,-20145.0,5.0,0.0,0.0
1742093136.7694948,0.51,-0.01,-0.07,-9183.0,-881.0,-28317.0,-0.0,-0.0,-0.0,-9169.0,-866.0,29028.0,23.0,0.0,44.0
1742093136.7774925,0.51,-0.01,-0.07,-9098.0,-309.0,20855.0,-0.0,-0.0,-0.0,-9084.0,-294.0,12664.0,6.0,27.0,0.0
1742093136.7895145,0.51,-0.01,-0.07,-9014.0,261.0,4491.0,-0.0,-0.0,-0.0,-9000.0,275.0,-3699.0,0.0,0.0,0.0
1742093136.798493,0.51,-0.01,-0.07,-8930.0,830.0,-11871.0,-0.0,-0.0,-0.0,-8916.0,844.0,-20062.0,0.0,0.0,9.0
1742093136.8099928,0.51,-0.01,-0.07,-8846.0,1400.0,-28234.0,-0.0,-0.0,-0.0,-8832.0,1414.0,29111.0,122.0,128.0,127.0
1742093136.8224947,0.51,-0.01,-0.07,-8762.0,1970.0,20938.0,-0.0,-0.0,-0.0,-8748.0,1984.0,12747.0,15.0,2.0,3.0
1742093136.8314939,0.51,-0.01,-0.07,-8678.0,2540.0,4574.0,-0.0,-0.0,-0.0,-8664.0,2554.0,-3616.0,13.0,0.0,0.0
1742093136.8434935,0.51,-0.01,-0.07,-8594.0,3110.0,-11788.0,-0.0,-0.0,-0.0,-8580.0,3124.0,-19979.0,108.0,75.0,122.0
1742093136.8551462,0.51,-0.01,-0.07,-8510.0,3680.0,-28151.0,-0.0,-0.0,-0.0,-8496.0,3694.0,29194.0,3.0,0.0,0.0
1742093136.863666,0.51,-0.01,-0.07,-8426.0,4250.0,21021.0,-0.0,-0.0,-0.0,-8412.0,4264.0,12830.0,0.0,0.0,0.0
1742093136.875682,0.51,-0.01,-0.07,-8343.0,4820.0,4657.0,-0.0,-0.0,-0.0,-8329.0,4834.0,-3533.0,83.0,118.0,107.0
1742093136.884166,0.51,-0.01,-0.07,-8260.0,5390.0,-11705.0,-0.0,-0.0,-0.0,-8247.0,5404.0,-19896.0,18.0,64.0,34.0
1742093136.8966663,0.51,-0.01,-0.07,-8178.0,5960.0,-28068.0,-0.0,-0.0,-0.0,-8165.0,5974.0,29277.0,5.0,27.0,0.0
1742093136.9086668,0.51,-0.01,-0.07,-8096.0,6530.0,21104.0,-0.0,-0.0,-0.0,-8083.0,6544.0,12913.0,99.0,119.0,137.0
1742093136.9211698,0.51,-0.01,-0.07,-8014.0,7100.0,4740.0,-0.0,-0.0,-0.0,-8000.0,7114.0,-3451.0,0.0,0.0,0.0
1742093136.9331827,0.51,-0.01,-0.07,-7931.0,7670.0,-11623.0,-0.0,-0.0,-0.0,-7917.0,7684.0,-19814.0,0.0,0.0,0.0
1742093136.9416656,0.51,-0.01,-0.07,-7848.0,8240.0,-27986.0,-0.0,-0.0,-0.0,-7834.0,8254.0,29359.0,96.0,111.0,73.0
1742093136.9536676,0.51,-0.01,-0.07,-7765.0,8810.0,21186.0,-0.0,-0.0,-0.0,-7751.0,8824.0,12995.0,4.0,3.0,0.0
1742093136.9622006,0.51,-0.01,-0.07,-7682.0,9380.0,4822.0,-0.0,-0.0,-0.0,-7668.0,9394.0,-3369.0,0.0,0.0,0.0
1742093136.9743714,0.51,-0.01,-0.07,-7599.0,9950.0,-11541.0,-0.0,-0.0,-0.0,-7585.0,9964.0,-19732.0,76.0,86.0,98.0
1742093136.98637,0.51,-0.01,-0.07,-7516.0,10520.0,-27904.0,-0.0,-0.0,-0.0,-7503.0,10534.0,29441.0,16.0,15.0,15.0
1742093136.994869,0.51,-0.01,-0.07,-7435.0,11090.0,21268.0,-0.0,-0.0,-0.0,-7422.0,11104.0,13076.0,26.0,18.0,0.0
1742093137.0068939,0.51,-0.01,-0.07,-7354.0,11660.0,4903.0,-0.0,-0.0,-0.0,-7340.0,11674.0,-3288.0,120.0,85.0,78.0
1742093137.019415,0.51,-0.01,-0.07,-7272.0,12230.0,-11460.0,-0.0,-0.0,-0.0,-7258.0,12244.0,-19651.0,34.0,39.0,18.0
1742093137.0314271,0.51,-0.01,-0.07,-7191.0,12801.0,-27823.0,-0.0,-0.0,-0.0,-7178.0,12815.0,29522.0,0.0,0.0,0.0
1742093137.043914,0.51,-0.01,-0.07,-7111.0,13372.0,21349.0,-0.0,-0.0,-0.0,-7098.0,13386.0,13157.0,93.0,102.0,146.0
1742093137.0519164,0.51,-0.01,-0.07,-7031.0,13943.0,4984.0,-0.0,-0.0,-0.0,-7018.0,13957.0,-3207.0,0.0,4.0,11.0
1742093137.0644207,0.51,-0.01,-0.07,-6951.0,14514.0,-11379.0,-0.0,-0.0,-0.0,-6938.0,14528.0,-19570.0,0.0,0.0,0.0
1742093137.0729225,0.51,-0.01,-0.07,-6871.0,15085.0,-27742.0,-0.0,-0.0,-0.0,-6858.0,15099.0,29603.0,66.0,46.0,105.0
1742093137.0849202,0.51,-0.01,-0.07,-6791.0,15656.0,21430.0,-0.0,-0.0,-0.0,-6777.0,15670.0,13239.0,54.0,27.0,69.0
1742093137.0974228,0.51,-0.01,-0.07,-6710.0,16227.0,5066.0,-0.0,-0.0,-0.0,-6696.0,16241.0,-3125.0,0.0,0.0,0.0
1742093137.109421,0.51,-0.01,-0.07,-6628.0,16797.0,-11297.0,-0.0,-0.0,-0.0,-6614.0,16811.0,-19488.0,85.0,128.0,100.0
1742093137.1174366,0.51,-0.01,-0.07,-6546.0,17367.0,-27660.0,-0.0,-0.0,-0.0,-6533.0,17381.0,29685.0,56.0,7.0,32.0
1742093137.1338027,0.51,-0.01,-0.07,-6465.0,17937.0,21512.0,-0.0,-0.0,-0.0,-6451.0,17951.0,13320.0,0.0,13.0,0.0
1742093137.1420393,0.51,-0.01,-0.07,-6383.0,18507.0,5147.0,-0.0,-0.0,-0.0,-6370.0,18521.0,-3044.0,108.0,115.0,91.0
1742093137.154433,0.51,-0.01,-0.07,-6302.0,19077.0,-11216.0,-0.0,-0.0,-0.0,-6289.0,19091.0,-19407.0,19.0,44.0,0.0
1742093137.1629379,0.51,-0.01,-0.07,-6222.0,19648.0,-27579.0,-0.0,-0.0,-0.0,-6208.0,19662.0,29766.0,0.0,0.0,0.0
1742093137.1749368,0.51,-0.01,-0.07,-6141.0,20219.0,21593.0,-0.0,-0.0,-0.0,-6127.0,20233.0,13401.0,85.0,101.0,141.0
1742093137.1874368,0.51,-0.01,-0.07,-6059.0,20789.0,5228.0,-0.0,-0.0,-0.0,-6045.0,20803.0,-2963.0,0.0,0.0,7.0
1742093137.1994357,0.51,-0.01,-0.07,-5979.0,21360.0,-11135.0,-0.0,-0.0,-0.0,-5965.0,21374.0,-19326.0,0.0,0.0,0.0
1742093137.2079358,0.51,-0.01,-0.07,-5898.0,21930.0,-27498.0,-0.0,-0.0,-0.0,-5884.0,21944.0,29847.0,146.0,146.0,84.0
1742093137.2204378,0.51,-0.01,-0.07,-5817.0,22500.0,21674.0,-0.0,-0.0,-0.0,-5803.0,22514.0,13482.0,0.0,0.0,0.0
1742093137.2319114,0.51,-0.01,-0.07,-5736.0,23070.0,5309.0,-0.0,-0.0,-0.0,-5723.0,23084.0,-2882.0,0.0,0.0,15.0
1742093137.2446685,0.51,-0.01,-0.07,-5657.0,23639.0,-11054.0,-0.0,-0.0,-0.0,-5644.0,23653.0,-19245.0,128.0,113.0,91.0
1742093137.2526715,0.51,-0.01,-0.07,-5579.0,24209.0,-27417.0,-0.0,-0.0,-0.0,-5566.0,24223.0,29928.0,4.0,0.0,0.0
1742093137.265175,0.51,-0.01,-0.07,-5501.0,24779.0,21755.0,-0.0,-0.0,-0.0,-5488.0,24793.0,13563.0,0.0,0.0,0.0
1742093137.2736745,0.51,-0.01,-0.07,-5423.0,25349.0,5390.0,-0.0,-0.0,-0.0,-5410.0,25363.0,-2801.0,81.0,89.0,90.0
1742093137.2891781,0.51,-0.01,-0.07,-5345.0,25919.0,-10973.0,-0.0,-0.0,-0.0,-5332.0,25934.0,-19164.0,14.0,8.0,0.0
1742093137.2976878,0.51,-0.01,-0.07,-5266.0,26491.0,-27336.0,-0.0,-0.0,-0.0,-5253.0,26506.0,30009.0,0.0,0.0,0.0
1742093137.310175,0.51,-0.01,-0.07,-5187.0,27063.0,21836.0,-0.0,-0.0,-0.0,-5174.0,27078.0,13644.0,110.0,127.0,93.0
1742093137.3221927,0.51,-0.01,-0.07,-5109.0,27634.0,5471.0,-0.0,-0.0,-0.0,-5096.0,27649.0,-2720.0,0.0,0.0,0.0
1742093137.3306746,0.51,-0.01,-0.07,-5031.0,28205.0,-10892.0,-0.0,-0.0,-0.0,-5018.0,28220.0,-19083.0,0.0,0.0,0.0
1742093137.3425946,0.51,-0.01,-0.07,-4953.0,28776.0,-27255.0,-0.0,-0.0,-0.0,-4940.0,28791.0,30090.0,114.0,83.0,92.0
1742093137.3551173,0.51,-0.01,-0.07,-4875.0,29347.0,21917.0,-0.0,-0.0,-0.0,-4862.0,29362.0,13725.0,13.0,64.0,0.0
1742093137.3631616,0.51,-0.01,-0.07,-4797.0,29918.0,5552.0,-0.0,-0.0,-0.0,-4784.0,29933.0,-2639.0,0.0,0.0,0.0
1742093137.3756447,0.51,-0.01,-0.07,-4719.0,30489.0,-10811.0,-0.0,-0.0,-0.0,-4706.0,30504.0,-19002.0,102.0,88.0,118.0
1742093137.388145,0.51,-0.01,-0.07,-4641.0,31060.0,-27174.0,-0.0,-0.0,-0.0,-4628.0,31075.0,30171.0,28.0,24.0,0.0
1742093137.3971448,0.51,-0.01,-0.07,-4563.0,31631.0,21998.0,-0.0,-0.0,-0.0,-4550.0,31646.0,13806.0,0.0,0.0,0.0
1742093137.4086447,0.51,-0.01,-0.07,-4486.0,32202.0,5633.0,-0.0,-0.0,-0.0,-4473.0,32217.0,-2558.0,116.0,96.0,81.0
1742093137.421144,0.51,-0.01,-0.07,-4409.0,-32763.0,-10730.0,-0.0,-0.0,-0.0,-4396.0,-32747.0,-18921.0,0.0,0.0,0.0
1742093137.4326587,0.51,-0.01,-0.07,-4332.0,-32190.0,-27093.0,-0.0,-0.0,-0.0,-4319.0,-32174.0,30252.0,0.0,4.0,0.0
1742093137.4448342,0.51,-0.01,-0.07,-4255.0,-31617.0,22079.0,-0.0,-0.0,-0.0,-4242.0,-31601.0,13887.0,129.0,101.0,142.0
1742093137.4533248,0.51,-0.01,-0.07,-4178.0,-31044.0,5714.0,-0.0,-0.0,-0.0,-4165.0,-31028.0,-2477.0,0.0,0.0,0.0
1742093137.4658825,0.51,-0.01,-0.07,-4101.0,-30471.0,-10649.0,-0.0,-0.0,-0.0,-4088.0,-30455.0,-18840.0,0.0,0.0,0.0
1742093137.473676,0.51,-0.01,-0.07,-4024.0,-29898.0,-27012.0,-0.0,-0.0,-0.0,-4011.0,-29882.0,30333.0,83.0,125.0,96.0
1742093137.4865413,0.51,-0.01,-0.07,-3947.0,-29325.0,22160.0,-0.0,-0.0,-0.0,-3934.0,-29309.0,13968.0,0.0,0.0,0.0
1742093137.4985418,0.51,-0.01,-0.07,-3870.0,-28752.0,5795.0,-0.0,-0.0,-0.0,-3857.0,-28736.0,-2396.0,0.0,0.0,0.0
1742093137.5105572,0.51,-0.01,-0.07,-3793.0,-28179.0,-10568.0,-0.0,-0.0,-0.0,-3780.0,-28163.0,-18759.0,117.0,114.0,51.0
1742093137.523041,0.51,-0.01,-0.07,-3716.0,-27606.0,-26931.0,-0.0,-0.0,-0.0,-3703.0,-27590.0,30414.0,0.0,0.0,0.0
1742093137.5315416,0.51,-0.01,-0.07,-3639.0,-27033.0,22241.0,-0.0,-0.0,-0.0,-3626.0,-27017.0,14049.0,0.0,0.0,0.0
1742093137.5433047,0.51,-0.01,-0.07,-3562.0,-26460.0,5876.0,-0.0,-0.0,-0.0,-3549.0,-26444.0,-2315.0,131.0,106.0,113.0
1742093137.5558224,0.51,-0.01,-0.07,-3486.0,-25887.0,-10487.0,-0.0,-0.0,-0.0,-3473.0,-25871.0,-18678.0,19.0,42.0,0.0
1742093137.5638454,0.51,-0.01,-0.07,-3410.0,-25314.0,-26850.0,-0.0,-0.0,-0.0,-3397.0,-25298.0,30495.0,0.0,0.0,0.0
1742093137.5760589,0.51,-0.01,-0.07,-3334.0,-24741.0,22322.0,-0.0,-0.0,-0.0,-3322.0,-24725.0,14130.0,97.0,133.0,86.0
1742093137.5885434,0.51,-0.01,-0.07,-3259.0,-24168.0,5957.0,-0.0,-0.0,-0.0,-3246.0,-24152.0,-2234.0,0.0,0.0,0.0
1742093137.597044,0.51,-0.01,-0.07,-3183.0,-23595.0,-10406.0,-0.0,-0.0,-0.0,-3171.0,-23579.0,-18597.0,0.0,0.0,0.0
1742093137.613044,0.51,-0.01,-0.07,-3108.0,-23022.0,-26769.0,-0.0,-0.0,-0.0,-3095.0,-23006.0,30576.0,81.0,50.0,57.0
1742093137.6215434,0.51,-0.01,-0.07,-3032.0,-22449.0,22403.0,-0.0,-0.0,-0.0,-3020.0,-22433.0,14211.0,0.0,0.0,0.0
1742093137.6335456,0.51,-0.01,-0.07,-2957.0,-21876.0,6038.0,-0.0,-0.0,-0.0,-2945.0,-21860.0,-2153.0,0.0,0.0,0.0
1742093137.6418083,0.51,-0.01,-0.07,-2882.0,-21303.0,-10325.0,-0.0,-0.0,-0.0,-2870.0,-21288.0,-18516.0,114.0,84.0,98.0
1742093137.6543732,0.51,-0.01,-0.07,-2807.0,-20731.0,-26688.0,-0.0,-0.0,-0.0,-2795.0,-20716.0,30657.0,11.0,0.0,0.0
1742093137.6629252,0.51,-0.01,-0.07,-2732.0,-20159.0,22484.0,-0.0,-0.0,-0.0,-2719.0,-20144.0,14292.0,0.0,0.0,0.0
1742093137.6746726,0.51,-0.01,-0.07,-2656.0,-19587.0,6119.0,-0.0,-0.0,-0.0,-2643.0,-19572.0,-2072.0,112.0,76.0,139.0
1742093137.6871722,0.51,-0.01,-0.07,-2580.0,-19015.0,-10244.0,-0.0,-0.0,-0.0,-2567.0,-18999.0,-18435.0,0.0,0.0,0.0
1742093137.6991725,0.51,-0.01,-0.07,-2504.0,-18442.0,-26607.0,-0.0,-0.0,-0.0,-2491.0,-18427.0,30738.0,0.0,39.0,40.0
1742093137.7116723,0.51,-0.01,-0.07,-2428.0,-17870.0,22565.0,-0.0,-0.0,-0.0,-2415.0,-17855.0,14373.0,76.0,76.0,77.0
1742093137.723672,0.51,-0.01,-0.07,-2352.0,-17297.0,6200.0,-0.0,-0.0,-0.0,-2339.0,-17281.0,-1991.0,0.0,0.0,0.0
1742093137.73203,0.51,-0.01,-0.07,-2276.0,-16724.0,-10163.0,-0.0,-0.0,-0.0,-2263.0,-16708.0,-18354.0,0.0,0.0,0.0
1742093137.7440307,0.51,-0.01,-0.07,-2200.0,-16151.0,-26526.0,-0.0,-0.0,-0.0,-2187.0,-16135.0,30819.0,134.0,136.0,90.0
1742093137.752559,0.51,-0.01,-0.07,-2124.0,-15578.0,22646.0,-0.0,-0.0,-0.0,-2111.0,-15562.0,14454.0,17.0,0.0,0.0
1742093137.7645664,0.51,-0.01,-0.07,-2048.0,-15004.0,6281.0,-0.0,-0.0,-0.0,-2035.0,-14989.0,-1910.0,0.0,0.0,0.0
1742093137.7770662,0.51,-0.01,-0.07,-1972.0,-14432.0,-10082.0,-0.0,-0.0,-0.0,-1959.0,-14417.0,-18273.0,109.0,84.0,83.0
1742093137.789066,0.51,-0.01,-0.07,-1897.0,-13859.0,-26445.0,-0.0,-0.0,-0.0,-1884.0,-13844.0,30900.0,0.0,0.0,0.0
1742093137.8015678,0.51,-0.01,-0.07,-1822.0,-13286.0,22727.0,-0.0,-0.0,-0.0,-1809.0,-13271.0,14535.0,8.0,5.0,29.0
1742093137.8100667,0.51,-0.01,-0.07,-1747.0,-12713.0,6362.0,-0.0,-0.0,-0.0,-1735.0,-12698.0,-1829.0,73.0,57.0,53.0
1742093137.8220677,0.51,-0.01,-0.07,-1672.0,-12141.0,-10001.0,-0.0,-0.0,-0.0,-1660.0,-12126.0,-18192.0,0.0,0.0,0.0
1742093137.8340657,0.51,-0.01,-0.07,-1597.0,-11569.0,-26364.0,-0.0,-0.0,-0.0,-1585.0,-11553.0,30981.0,0.0,0.0,0.0
1742093137.8425655,0.51,-0.01,-0.07,-1522.0,-10996.0,22808.0,-0.0,-0.0,-0.0,-1510.0,-10981.0,14616.0,104.0,93.0,112.0
1742093137.8546834,0.51,-0.01,-0.07,-1447.0,-10424.0,6443.0,-0.0,-0.0,-0.0,-1435.0,-10409.0,-1748.0,27.0,0.0,0.0
1742093137.8631194,0.51,-0.01,-0.07,-1372.0,-9852.0,-9920.0,-0.0,-0.0,-0.0,-1360.0,-9837.0,-18111.0,0.0,0.0,0.0
1742093137.879136,0.51,-0.01,-0.07,-1297.0,-9280.0,-26283.0,-0.0,-0.0,-0.0,-1285.0,-9265.0,31062.0,139.0,113.0,70.0
1742093137.8876193,0.51,-0.01,-0.07,-1222.0,-8708.0,22889.0,-0.0,-0.0,-0.0,-1210.0,-8693.0,14697.0,0.0,0.0,0.0
1742093137.90012,0.51,-0.01,-0.07,-1147.0,-8136.0,6524.0,-0.0,-0.0,-0.0,-1135.0,-8121.0,-1667.0,0.0,7.0,25.0
1742093137.9121199,0.51,-0.01,-0.07,-1072.0,-7564.0,-9839.0,-0.0,-0.0,-0.0,-1060.0,-7549.0,-18030.0,122.0,37.0,70.0
1742093137.920619,0.51,-0.01,-0.07,-997.0,-6992.0,-26202.0,-0.0,-0.0,-0.0,-985.0,-6977.0,31143.0,0.0,0.0,0.0
1742093137.9331195,0.51,-0.01,-0.07,-922.0,-6420.0,22970.0,-0.0,-0.0,-0.0,-910.0,-6405.0,14778.0,0.0,0.0,0.0
1742093137.941621,0.51,-0.01,-0.07,-847.0,-5848.0,6605.0,-0.0,-0.0,-0.0,-835.0,-5833.0,-1586.0,120.0,150.0,94.0
1742093137.9536252,0.51,-0.01,-0.07,-772.0,-5276.0,-9758.0,-0.0,-0.0,-0.0,-760.0,-5261.0,-17949.0,59.0,0.0,34.0
