Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664994.6772888,0.73,0.76,-1.13,-26629.0,-18618.0,28701.0,-0.03,-0.01,0.01,-26549.0,-18718.0,20510.0,107.0,109.0,108.0
1742664994.6897879,0.73,0.75,-1.12,-32139.0,-13324.0,17910.0,-0.03,-0.01,0.01,-32058.0,-13424.0,9719.0,29.0,16.0,7.0
1742664994.6977906,0.73,0.75,-1.11,27911.0,-8035.0,7058.0,-0.03,-0.01,0.01,27993.0,-8135.0,-1132.0,0.0,0.0,0.0
1742664994.7102873,0.73,0.74,-1.1,22451.0,-2747.0,-3849.0,-0.03,-0.01,0.01,22535.0,-2847.0,-12039.0,33.0,38.0,50.0
1742664994.7183256,0.72,0.74,-1.1,17019.0,2540.0,-14809.0,-0.03,-0.01,0.01,17105.0,2439.0,-22999.0,16.0,0.0,0.0
1742664994.7303133,0.72,0.73,-1.09,11618.0,7827.0,-25822.0,-0.03,-0.01,0.01,11705.0,7726.0,31524.0,44.0,41.0,37.0
1742664994.7473183,0.71,0.72,-1.07,6277.0,13119.0,28596.0,-0.03,-0.01,0.01,6367.0,13019.0,20405.0,125.0,126.0,90.0
1742664994.75582,0.71,0.72,-1.07,967.0,18411.0,17424.0,-0.03,-0.01,0.01,1058.0,18313.0,9233.0,0.0,0.0,0.0
1742664994.767333,0.7,0.72,-1.06,-4313.0,23702.0,6198.0,-0.03,-0.01,0.01,-4220.0,23606.0,-1992.0,0.0,0.0,0.0
1742664994.7758193,0.7,0.71,-1.05,-9563.0,28991.0,-5081.0,-0.03,-0.01,0.01,-9469.0,28897.0,-13271.0,133.0,85.0,133.0
1742664994.787817,0.7,0.71,-1.04,-14788.0,-31262.0,-16416.0,-0.03,-0.01,0.01,-14694.0,-31353.0,-24606.0,3.0,43.0,16.0
1742664994.800319,0.69,0.7,-1.03,-19990.0,-25984.0,-27807.0,-0.03,-0.01,0.01,-19895.0,-26072.0,29539.0,0.0,0.0,0.0
1742664994.8083186,0.69,0.7,-1.02,-25167.0,-20715.0,26281.0,-0.03,-0.01,0.01,-25071.0,-20800.0,18090.0,66.0,90.0,113.0
1742664994.8208244,0.69,0.7,-1.02,-30318.0,-15454.0,14773.0,-0.03,-0.01,0.01,-30222.0,-15536.0,6582.0,8.0,32.0,46.0
1742664994.8293233,0.69,0.69,-1.01,30092.0,-10201.0,3209.0,-0.03,-0.01,0.01,30188.0,-10281.0,-4981.0,42.0,30.0,0.0
1742664994.845372,0.68,0.68,-0.99,25019.0,-4963.0,-8461.0,-0.03,-0.01,0.01,25117.0,-5040.0,-16651.0,78.0,85.0,98.0
1742664994.8573713,0.68,0.68,-0.98,19977.0,272.0,-20181.0,-0.03,-0.01,0.01,20076.0,195.0,-28371.0,0.0,0.0,0.0
1742664994.8658762,0.67,0.67,-0.98,14965.0,5503.0,-31949.0,-0.03,-0.01,0.01,15065.0,5427.0,25397.0,0.0,0.0,0.0
1742664994.8778872,0.67,0.67,-0.97,9984.0,10733.0,21772.0,-0.03,-0.01,0.01,10085.0,10657.0,13581.0,100.0,156.0,113.0
1742664994.886381,0.67,0.66,-0.97,5034.0,15961.0,9912.0,-0.03,-0.01,0.01,5136.0,15885.0,1721.0,10.0,7.0,0.0
1742664994.8983967,0.66,0.66,-0.96,112.0,21187.0,-1989.0,-0.03,-0.01,0.01,215.0,21112.0,-10179.0,0.0,0.0,0.0
1742664994.9108722,0.66,0.66,-0.95,-4782.0,26409.0,-13931.0,-0.03,-0.01,0.01,-4676.0,26334.0,-22121.0,72.0,109.0,108.0
1742664994.9193776,0.66,0.65,-0.95,-9647.0,31625.0,-25914.0,-0.03,-0.01,0.01,-9540.0,31550.0,31432.0,0.0,3.0,20.0
1742664994.9353917,0.65,0.65,-0.94,-14466.0,-28713.0,27555.0,-0.03,-0.01,0.01,-14357.0,-28785.0,19364.0,8.0,5.0,21.0
1742664994.9478936,0.65,0.64,-0.93,-19262.0,-23522.0,15444.0,-0.03,-0.01,0.01,-19152.0,-23593.0,7253.0,115.0,101.0,56.0
1742664994.9558942,0.65,0.64,-0.92,-24035.0,-18342.0,3291.0,-0.03,-0.01,0.01,-23924.0,-18412.0,-4899.0,0.0,0.0,0.0
1742664994.9683955,0.65,0.64,-0.92,-28785.0,-13172.0,-8903.0,-0.03,-0.01,0.01,-28673.0,-13240.0,-17093.0,0.0,0.0,0.0
1742664994.976549,0.65,0.63,-0.91,32026.0,-8011.0,-21139.0,-0.03,-0.01,0.01,32138.0,-8077.0,-29329.0,117.0,111.0,129.0
1742664994.988548,0.65,0.63,-0.91,27324.0,-2859.0,32119.0,-0.03,-0.01,0.01,27437.0,-2923.0,23928.0,0.0,0.0,0.0
1742664994.997049,0.64,0.62,-0.9,22650.0,2286.0,19798.0,-0.03,-0.01,0.01,22764.0,2223.0,11607.0,0.0,0.0,0.0
1742664995.0090635,0.64,0.62,-0.9,18004.0,7425.0,7436.0,-0.03,-0.01,0.01,18118.0,7364.0,-754.0,85.0,85.0,81.0
1742664995.0215561,0.64,0.62,-0.89,13387.0,12560.0,-4964.0,-0.03,-0.01,0.01,13501.0,12501.0,-13154.0,40.0,19.0,45.0
1742664995.0341074,0.63,0.61,-0.88,8828.0,17686.0,-17440.0,-0.03,-0.01,0.01,8943.0,17630.0,-25630.0,16.0,0.0,0.0
1742664995.0461085,0.63,0.6,-0.88,4297.0,22809.0,-29954.0,-0.03,-0.01,0.01,4413.0,22754.0,27392.0,80.0,112.0,85.0
1742664995.0581076,0.63,0.6,-0.87,-206.0,27926.0,23030.0,-0.03,-0.01,0.01,-89.0,27872.0,14839.0,0.0,0.0,0.0
1742664995.0666082,0.63,0.6,-0.87,-4684.0,-32501.0,10441.0,-0.03,-0.01,0.01,-4566.0,-32554.0,2250.0,0.0,0.0,2.0
1742664995.0786083,0.62,0.59,-0.86,-9138.0,-27400.0,-2182.0,-0.03,-0.01,0.01,-9019.0,-27452.0,-10372.0,118.0,118.0,122.0
1742664995.0871072,0.62,0.59,-0.86,-13570.0,-22309.0,-14838.0,-0.03,-0.01,0.01,-13450.0,-22361.0,-23028.0,0.0,0.0,0.0
1742664995.0992832,0.62,0.59,-0.85,-17982.0,-17230.0,-27527.0,-0.03,-0.01,0.01,-17861.0,-17281.0,29819.0,0.0,0.0,0.0
1742664995.1112802,0.62,0.58,-0.85,-22373.0,-12161.0,25287.0,-0.03,-0.01,0.01,-22251.0,-12212.0,17096.0,111.0,106.0,103.0
1742664995.124035,0.62,0.58,-0.84,-26725.0,-7111.0,12504.0,-0.03,-0.02,0.01,-26600.0,-7161.0,4313.0,42.0,34.0,73.0
1742664995.1360471,0.61,0.57,-0.83,-31054.0,-2069.0,-306.0,-0.03,-0.02,0.01,-30928.0,-2118.0,-8496.0,0.0,9.0,21.0
1742664995.144546,0.61,0.57,-0.83,30174.0,2966.0,-13142.0,-0.03,-0.02,0.01,30300.0,2917.0,-21332.0,81.0,80.0,61.0
1742664995.1565673,0.61,0.57,-0.83,25886.0,7995.0,-26004.0,-0.03,-0.02,0.01,26013.0,7947.0,31342.0,0.0,0.0,0.0
1742664995.169045,0.61,0.57,-0.82,21622.0,13018.0,26640.0,-0.03,-0.02,0.01,21749.0,12972.0,18449.0,0.0,0.0,0.0
1742664995.1775458,0.61,0.56,-0.82,17382.0,18037.0,13718.0,-0.03,-0.02,0.01,17510.0,17993.0,5527.0,130.0,101.0,111.0
1742664995.1895463,0.61,0.56,-0.82,13166.0,23051.0,766.0,-0.03,-0.02,0.01,13294.0,23008.0,-7424.0,0.0,0.0,0.0
1742664995.1976688,0.6,0.56,-0.81,8974.0,28058.0,-12214.0,-0.03,-0.02,0.0,9103.0,28017.0,-20404.0,0.0,0.0,0.0
1742664995.2098107,0.6,0.55,-0.81,4806.0,-32478.0,-25224.0,-0.03,-0.02,0.0,4935.0,-32516.0,32122.0,85.0,80.0,112.0
1742664995.2263162,0.6,0.55,-0.8,682.0,-27495.0,27240.0,-0.03,-0.02,0.0,812.0,-27531.0,19049.0,20.0,33.0,74.0
1742664995.2348752,0.6,0.54,-0.8,-3419.0,-22522.0,14137.0,-0.03,-0.02,0.0,-3287.0,-22556.0,5946.0,2.0,0.0,0.0
1742664995.246876,0.6,0.54,-0.79,-7498.0,-17558.0,1006.0,-0.03,-0.02,0.0,-7366.0,-17592.0,-7184.0,121.0,78.0,71.0
1742664995.2554917,0.59,0.54,-0.79,-11557.0,-12605.0,-12151.0,-0.03,-0.02,0.0,-11424.0,-12638.0,-20341.0,0.0,0.0,0.0
1742664995.267492,0.59,0.53,-0.78,-15596.0,-7661.0,-25333.0,-0.03,-0.02,0.0,-15462.0,-7694.0,32013.0,0.0,0.0,0.0
1742664995.2794914,0.59,0.53,-0.78,-19615.0,-2725.0,26996.0,-0.03,-0.02,0.0,-19480.0,-2758.0,18805.0,127.0,130.0,119.0
1742664995.287992,0.59,0.53,-0.78,-23614.0,2203.0,13765.0,-0.03,-0.02,0.0,-23478.0,2169.0,5574.0,17.0,0.0,0.0
1742664995.2999926,0.59,0.53,-0.77,-27592.0,7125.0,512.0,-0.03,-0.02,0.0,-27455.0,7091.0,-7678.0,0.0,0.0,0.0
1742664995.3084927,0.59,0.52,-0.77,-31550.0,12041.0,-12760.0,-0.03,-0.02,0.0,-31412.0,12007.0,-20950.0,101.0,137.0,133.0
1742664995.3244946,0.58,0.52,-0.77,30065.0,16944.0,-26073.0,-0.03,-0.02,0.0,30204.0,16911.0,31273.0,37.0,36.0,79.0
1742664995.3370132,0.58,0.52,-0.76,26161.0,21841.0,26129.0,-0.03,-0.02,0.0,26301.0,21809.0,17938.0,18.0,0.0,43.0
1742664995.3450108,0.58,0.51,-0.76,22275.0,26731.0,12773.0,-0.03,-0.02,0.0,22415.0,26700.0,4582.0,91.0,71.0,51.0
1742664995.3575094,0.58,0.51,-0.76,18405.0,31614.0,-602.0,-0.03,-0.02,0.0,18546.0,31585.0,-8792.0,0.0,0.0,0.0
1742664995.369508,0.58,0.51,-0.76,14553.0,-29047.0,-13997.0,-0.03,-0.02,0.0,14694.0,-29074.0,-22187.0,0.0,0.0,0.0
1742664995.3780124,0.58,0.51,-0.75,10716.0,-24178.0,-27413.0,-0.03,-0.02,0.0,10858.0,-24203.0,29933.0,111.0,124.0,107.0
1742664995.3900275,0.58,0.5,-0.75,6896.0,-19316.0,24685.0,-0.03,-0.02,0.0,7038.0,-19340.0,16494.0,0.0,0.0,0.0
1742664995.398512,0.58,0.5,-0.75,3092.0,-14463.0,11224.0,-0.03,-0.02,0.0,3234.0,-14486.0,3033.0,0.0,0.0,0.0
1742664995.4146447,0.58,0.5,-0.74,-674.0,-9627.0,-2279.0,-0.03,-0.02,0.0,-530.0,-9648.0,-10469.0,18.0,0.0,0.0
1742664995.4266486,0.58,0.49,-0.74,-4419.0,-4796.0,-15801.0,-0.03,-0.02,0.0,-4274.0,-4816.0,-23991.0,43.0,43.0,81.0
1742664995.4351547,0.57,0.49,-0.74,-8145.0,28.0,-29343.0,-0.03,-0.02,0.0,-8000.0,8.0,28003.0,0.0,0.0,4.0
1742664995.4476557,0.57,0.49,-0.73,-11853.0,4845.0,22631.0,-0.03,-0.02,0.0,-11707.0,4825.0,14440.0,87.0,57.0,97.0
1742664995.455654,0.57,0.49,-0.73,-15542.0,9656.0,9051.0,-0.03,-0.02,0.0,-15395.0,9636.0,860.0,0.0,0.0,0.0
1742664995.4676545,0.57,0.49,-0.73,-19214.0,14462.0,-4545.0,-0.03,-0.02,0.0,-19067.0,14443.0,-12735.0,0.0,0.0,0.0
1742664995.4766567,0.57,0.48,-0.73,-22869.0,19263.0,-18158.0,-0.03,-0.02,0.0,-22721.0,19244.0,-26348.0,116.0,121.0,132.0
1742664995.488717,0.57,0.48,-0.72,-26508.0,24056.0,-31789.0,-0.03,-0.02,0.0,-26359.0,24037.0,25557.0,33.0,0.0,0.0
1742664995.500232,0.57,0.48,-0.72,-30132.0,28842.0,20099.0,-0.03,-0.02,0.0,-29982.0,28824.0,11908.0,0.0,0.0,0.0
1742664995.513217,0.57,0.47,-0.72,31809.0,-31924.0,6416.0,-0.03,-0.02,0.0,31959.0,-31940.0,-1774.0,16.0,0.0,0.0
1742664995.5252616,0.56,0.47,-0.71,28226.0,-27159.0,-7281.0,-0.03,-0.02,0.0,28376.0,-27174.0,-15471.0,19.0,9.0,40.0
1742664995.5377529,0.56,0.47,-0.71,24657.0,-22402.0,-20994.0,-0.03,-0.02,0.0,24808.0,-22416.0,-29184.0,0.0,0.0,0.0
1742664995.5462544,0.56,0.47,-0.71,21104.0,-17652.0,30813.0,-0.03,-0.02,0.0,21255.0,-17664.0,22622.0,96.0,92.0,88.0
1742664995.557769,0.56,0.47,-0.71,17565.0,-12907.0,17065.0,-0.03,-0.02,0.0,17717.0,-12919.0,8874.0,0.0,0.0,0.0
1742664995.5667548,0.56,0.47,-0.71,14043.0,-8169.0,3302.0,-0.03,-0.02,0.0,14195.0,-8179.0,-4888.0,3.0,0.0,0.0
1742664995.578755,0.56,0.46,-0.7,10536.0,-3435.0,-10475.0,-0.03,-0.02,0.0,10689.0,-3444.0,-18665.0,140.0,106.0,105.0
1742664995.586752,0.56,0.46,-0.7,7046.0,1294.0,-24267.0,-0.03,-0.02,0.0,7199.0,1285.0,-32457.0,0.0,0.0,8.0
1742664995.599252,0.56,0.46,-0.7,3572.0,6016.0,27461.0,-0.03,-0.02,0.0,3725.0,6008.0,19270.0,0.0,0.0,0.0
1742664995.6155787,0.56,0.45,-0.7,128.0,10727.0,13622.0,-0.03,-0.02,0.0,282.0,10720.0,5432.0,50.0,11.0,8.0
1742664995.6235836,0.56,0.45,-0.69,-3300.0,15432.0,-230.0,-0.03,-0.02,0.0,-3144.0,15426.0,-8419.0,0.0,11.0,0.0
1742664995.636092,0.56,0.45,-0.69,-6712.0,20131.0,-14095.0,-0.03,-0.02,0.0,-6556.0,20125.0,-22285.0,23.0,10.0,3.0
1742664995.6440914,0.55,0.45,-0.69,-10111.0,24823.0,-27975.0,-0.03,-0.02,0.0,-9954.0,24818.0,29372.0,114.0,58.0,46.0
1742664995.6560926,0.55,0.45,-0.69,-13497.0,29509.0,23667.0,-0.03,-0.02,0.0,-13340.0,29504.0,15476.0,3.0,0.0,0.0
1742664995.6685922,0.55,0.45,-0.69,-16872.0,-31349.0,9758.0,-0.03,-0.02,0.0,-16714.0,-31353.0,1568.0,0.0,0.0,0.0
1742664995.6772032,0.55,0.44,-0.68,-20234.0,-26676.0,-4162.0,-0.03,-0.02,0.0,-20075.0,-26679.0,-12352.0,127.0,90.0,133.0
1742664995.6892033,0.55,0.44,-0.68,-23585.0,-22008.0,-18094.0,-0.03,-0.02,0.0,-23426.0,-22011.0,-26284.0,0.0,0.0,0.0
1742664995.6977031,0.55,0.44,-0.68,-26924.0,-17345.0,-32038.0,-0.03,-0.02,0.0,-26764.0,-17348.0,25309.0,0.0,0.0,0.0
1742664995.7137074,0.55,0.44,-0.68,-30239.0,-12694.0,19532.0,-0.03,-0.02,0.0,-30078.0,-12696.0,11342.0,11.0,0.0,0.0
1742664995.7262282,0.55,0.44,-0.68,31996.0,-8046.0,5553.0,-0.03,-0.02,0.0,32156.0,-8047.0,-2636.0,0.0,22.0,39.0
1742664995.7342331,0.55,0.43,-0.68,28705.0,-3402.0,-8435.0,-0.03,-0.02,0.0,28867.0,-3402.0,-16624.0,0.0,0.0,0.0
1742664995.7462523,0.55,0.43,-0.67,25428.0,1237.0,-22434.0,-0.03,-0.02,-0.0,25590.0,1237.0,-30623.0,104.0,75.0,64.0
1742664995.7547379,0.55,0.43,-0.67,22162.0,5870.0,29092.0,-0.03,-0.02,-0.0,22325.0,5871.0,20902.0,0.0,0.0,0.0
1742664995.7672384,0.55,0.43,-0.67,18907.0,10498.0,15069.0,-0.03,-0.02,-0.0,19070.0,10500.0,6879.0,0.0,0.0,0.0
1742664995.7792366,0.55,0.43,-0.67,15662.0,15121.0,1036.0,-0.03,-0.02,-0.0,15825.0,15124.0,-7153.0,123.0,114.0,102.0
1742664995.7877371,0.55,0.43,-0.67,12426.0,19739.0,-13006.0,-0.03,-0.02,-0.0,12590.0,19742.0,-21195.0,0.0,0.0,0.0
1742664995.803737,0.55,0.43,-0.66,9212.0,24343.0,-27070.0,-0.03,-0.02,-0.0,9376.0,24348.0,30277.0,22.0,51.0,7.0
1742664995.8157365,0.54,0.42,-0.66,6008.0,28944.0,24391.0,-0.03,-0.02,-0.0,6173.0,28949.0,16201.0,2.0,0.0,0.0
1742664995.8247428,0.54,0.42,-0.66,2816.0,-31996.0,10304.0,-0.03,-0.02,-0.0,2982.0,-31989.0,2114.0,11.0,36.0,53.0
1742664995.8372512,0.54,0.42,-0.66,-364.0,-27402.0,-3791.0,-0.03,-0.02,-0.0,-197.0,-27395.0,-11980.0,0.0,0.0,7.0
1742664995.8452523,0.54,0.42,-0.66,-3532.0,-22812.0,-17894.0,-0.03,-0.02,-0.0,-3365.0,-22805.0,-26083.0,106.0,95.0,90.0
1742664995.857751,0.54,0.42,-0.66,-6690.0,-18227.0,-32006.0,-0.03,-0.02,-0.0,-6522.0,-18219.0,25341.0,0.0,0.0,0.0
1742664995.8692496,0.54,0.42,-0.66,-9837.0,-13645.0,19409.0,-0.03,-0.02,-0.0,-9668.0,-13637.0,11219.0,0.0,0.0,0.0
1742664995.8777514,0.54,0.42,-0.66,-12974.0,-9067.0,5278.0,-0.03,-0.02,-0.0,-12805.0,-9059.0,-2911.0,97.0,160.0,142.0
1742664995.8897514,0.54,0.41,-0.65,-16102.0,-4494.0,-8860.0,-0.03,-0.02,-0.0,-15933.0,-4486.0,-17049.0,0.0,2.0,0.0
1742664995.9027498,0.54,0.41,-0.65,-19212.0,69.0,-23016.0,-0.03,-0.02,-0.0,-19042.0,77.0,-31205.0,28.0,31.0,5.0
1742664995.9142482,0.54,0.41,-0.65,-22311.0,4627.0,28356.0,-0.03,-0.02,-0.0,-22140.0,4636.0,20166.0,38.0,28.0,0.0
1742664995.926254,0.54,0.41,-0.65,-25400.0,9181.0,14181.0,-0.03,-0.02,-0.0,-25229.0,9191.0,5991.0,1.0,0.0,6.0
1742664995.9352896,0.54,0.41,-0.65,-28480.0,13730.0,-3.0,-0.03,-0.02,-0.0,-28308.0,13741.0,-8192.0,2.0,0.0,0.0
1742664995.9472983,0.54,0.41,-0.65,-31550.0,18274.0,-14195.0,-0.03,-0.02,-0.0,-31378.0,18286.0,-22384.0,85.0,84.0,63.0
1742664995.9552891,0.54,0.41,-0.65,30926.0,22814.0,-28396.0,-0.03,-0.02,-0.0,31097.0,22827.0,28951.0,0.0,0.0,0.0
1742664995.967788,0.54,0.4,-0.64,27874.0,27350.0,22929.0,-0.03,-0.02,-0.0,28046.0,27363.0,14739.0,0.0,0.0,0.0
1742664995.9762886,0.54,0.4,-0.64,24833.0,31882.0,8708.0,-0.03,-0.02,-0.0,25005.0,31896.0,518.0,122.0,149.0,134.0
1742664995.988288,0.54,0.4,-0.64,21802.0,-29126.0,-5520.0,-0.03,-0.02,-0.0,21974.0,-29110.0,-13709.0,0.0,17.0,24.0
1742664996.004288,0.54,0.4,-0.64,18789.0,-24603.0,-19763.0,-0.03,-0.02,-0.0,18962.0,-24586.0,-27952.0,4.0,5.0,0.0
1742664996.0127892,0.53,0.4,-0.64,15786.0,-20083.0,31522.0,-0.03,-0.02,-0.0,15959.0,-20066.0,23332.0,0.0,12.0,0.0
1742664996.0248053,0.53,0.4,-0.64,12791.0,-15567.0,17262.0,-0.03,-0.02,-0.0,12965.0,-15550.0,9072.0,10.0,39.0,38.0
1742664996.0373294,0.53,0.4,-0.64,9804.0,-11055.0,2995.0,-0.03,-0.02,-0.0,9978.0,-11037.0,-5194.0,34.0,28.0,38.0
1742664996.0458288,0.53,0.4,-0.64,6824.0,-6547.0,-11276.0,-0.03,-0.02,-0.0,6999.0,-6529.0,-19465.0,58.0,62.0,66.0
1742664996.0578284,0.53,0.39,-0.63,3851.0,-2043.0,-25554.0,-0.03,-0.02,-0.0,4027.0,-2025.0,31793.0,0.0,0.0,0.0
1742664996.0663288,0.53,0.39,-0.63,886.0,2456.0,25696.0,-0.03,-0.02,-0.0,1062.0,2473.0,17506.0,0.0,0.0,0.0
1742664996.0783298,0.53,0.39,-0.63,-2072.0,6950.0,11403.0,-0.03,-0.02,-0.0,-1894.0,6968.0,3213.0,125.0,121.0,145.0
1742664996.0868309,0.53,0.39,-0.63,-5021.0,11441.0,-2895.0,-0.03,-0.02,-0.0,-4843.0,11459.0,-11084.0,0.0,0.0,0.0
1742664996.0989523,0.53,0.39,-0.63,-7964.0,15929.0,-17198.0,-0.03,-0.02,-0.0,-7786.0,15948.0,-25387.0,0.0,0.0,0.0
1742664996.114969,0.53,0.39,-0.63,-10894.0,20411.0,-31512.0,-0.03,-0.02,-0.0,-10715.0,20431.0,25835.0,13.0,33.0,0.0
1742664996.123477,0.53,0.39,-0.63,-13816.0,24891.0,19704.0,-0.03,-0.02,-0.0,-13637.0,24912.0,11514.0,0.0,0.0,15.0
1742664996.1355128,0.53,0.39,-0.63,-16732.0,29369.0,5377.0,-0.03,-0.02,-0.0,-16553.0,29391.0,-2812.0,6.0,0.0,0.0
1742664996.1480145,0.53,0.39,-0.63,-19641.0,-31691.0,-8954.0,-0.03,-0.02,-0.0,-19461.0,-31668.0,-17143.0,100.0,89.0,108.0
1742664996.1560156,0.53,0.39,-0.63,-22542.0,-27218.0,-23291.0,-0.03,-0.02,-0.0,-22362.0,-27194.0,-31480.0,0.0,0.0,0.0
1742664996.168016,0.53,0.38,-0.63,-25435.0,-22748.0,27900.0,-0.03,-0.02,-0.0,-25255.0,-22724.0,19710.0,0.0,0.0,0.0
1742664996.1770124,0.53,0.38,-0.62,-28321.0,-18282.0,13548.0,-0.03,-0.02,-0.0,-28141.0,-18257.0,5358.0,109.0,101.0,123.0
1742664996.1930125,0.53,0.38,-0.62,-31193.0,-13823.0,-816.0,-0.03,-0.02,-0.0,-31012.0,-13797.0,-9005.0,88.0,120.0,108.0
1742664996.205014,0.53,0.38,-0.62,31479.0,-9366.0,-15186.0,-0.03,-0.02,-0.0,31660.0,-9340.0,-23375.0,0.0,19.0,19.0
1742664996.2135117,0.53,0.38,-0.62,28619.0,-4913.0,-29561.0,-0.03,-0.02,-0.0,28800.0,-4887.0,27786.0,0.0,0.0,0.0
1742664996.2255552,0.53,0.38,-0.62,25766.0,-462.0,21594.0,-0.03,-0.02,-0.0,25948.0,-436.0,13404.0,0.0,33.0,51.0
1742664996.233552,0.53,0.38,-0.62,22920.0,3984.0,7206.0,-0.03,-0.02,-0.0,23102.0,4009.0,-983.0,4.0,32.0,14.0
1742664996.2460685,0.53,0.38,-0.62,20080.0,8426.0,-7184.0,-0.03,-0.02,-0.0,20262.0,8452.0,-15373.0,117.0,86.0,80.0
1742664996.2585673,0.53,0.38,-0.62,17246.0,12867.0,-21579.0,-0.03,-0.02,-0.0,17429.0,12893.0,-29768.0,0.0,0.0,0.0
1742664996.26657,0.53,0.38,-0.62,14419.0,17304.0,29556.0,-0.03,-0.02,-0.0,14602.0,17331.0,21366.0,0.0,0.0,0.0
1742664996.2786849,0.53,0.38,-0.62,11598.0,21740.0,15149.0,-0.03,-0.02,-0.0,11782.0,21767.0,6959.0,133.0,106.0,85.0
1742664996.2951849,0.53,0.37,-0.62,8789.0,26170.0,732.0,-0.03,-0.02,-0.0,8973.0,26198.0,-7457.0,124.0,116.0,119.0
1742664996.3036857,0.53,0.37,-0.61,5986.0,30597.0,-13688.0,-0.03,-0.02,-0.0,6170.0,30626.0,-21877.0,24.0,47.0,10.0
1742664996.315685,0.53,0.37,-0.61,3189.0,-30514.0,-28113.0,-0.03,-0.02,-0.0,3374.0,-30483.0,29234.0,0.0,0.0,0.0
1742664996.32421,0.53,0.37,-0.61,399.0,-26089.0,22992.0,-0.03,-0.02,-0.0,584.0,-26058.0,14802.0,18.0,28.0,64.0
1742664996.336245,0.53,0.37,-0.61,-2385.0,-21667.0,8554.0,-0.03,-0.02,-0.0,-2199.0,-21636.0,364.0,20.0,40.0,20.0
1742664996.3447475,0.53,0.37,-0.61,-5161.0,-17249.0,-5887.0,-0.03,-0.02,-0.0,-4975.0,-17217.0,-14076.0,100.0,98.0,75.0
1742664996.3567476,0.53,0.37,-0.61,-7931.0,-12833.0,-20332.0,-0.03,-0.02,-0.0,-7745.0,-12801.0,-28521.0,0.0,0.0,0.0
1742664996.369248,0.53,0.37,-0.61,-10695.0,-8419.0,30754.0,-0.03,-0.02,-0.0,-10509.0,-8386.0,22564.0,0.0,0.0,0.0
1742664996.3772485,0.52,0.37,-0.61,-13453.0,-4008.0,16297.0,-0.03,-0.02,-0.0,-13266.0,-3975.0,8107.0,146.0,116.0,108.0
1742664996.3937469,0.52,0.37,-0.61,-16199.0,397.0,1831.0,-0.03,-0.02,-0.0,-16012.0,430.0,-6358.0,110.0,110.0,96.0
1742664996.402245,0.52,0.37,-0.61,-18941.0,4799.0,-12636.0,-0.03,-0.02,-0.0,-18753.0,4832.0,-20825.0,21.0,0.0,6.0
1742664996.4141989,0.52,0.37,-0.61,-21678.0,9199.0,-27107.0,-0.03,-0.02,-0.0,-21490.0,9233.0,30240.0,3.0,0.0,0.0
1742664996.4267254,0.52,0.36,-0.61,-24410.0,13597.0,23952.0,-0.03,-0.02,-0.0,-24222.0,13631.0,15762.0,16.0,0.0,80.0
1742664996.4349065,0.52,0.36,-0.61,-27137.0,17992.0,9470.0,-0.03,-0.02,-0.0,-26948.0,18026.0,1280.0,10.0,12.0,28.0
1742664996.44691,0.52,0.36,-0.61,-29859.0,22385.0,-5014.0,-0.03,-0.02,-0.0,-29670.0,22419.0,-13203.0,93.0,80.0,99.0
1742664996.455425,0.52,0.36,-0.61,-32577.0,26776.0,-19501.0,-0.03,-0.02,-0.0,-32388.0,26811.0,-27690.0,0.0,0.0,0.0
1742664996.467409,0.52,0.36,-0.6,30244.0,31166.0,31545.0,-0.03,-0.02,-0.0,30432.0,31201.0,23355.0,0.0,5.0,0.0
1742664996.4799094,0.52,0.36,-0.6,27536.0,-29986.0,17046.0,-0.03,-0.02,-0.0,27725.0,-29950.0,8856.0,0.0,28.0,4.0
1742664996.492411,0.52,0.36,-0.6,24834.0,-25602.0,2543.0,-0.03,-0.02,-0.0,25023.0,-25564.0,-5646.0,100.0,146.0,125.0
1742664996.5041797,0.52,0.36,-0.6,22136.0,-21218.0,-11961.0,-0.03,-0.02,-0.0,22326.0,-21180.0,-20150.0,0.0,7.0,12.0
1742664996.5161946,0.52,0.36,-0.6,19444.0,-16836.0,-26469.0,-0.03,-0.02,-0.0,19634.0,-16797.0,30878.0,0.0,0.0,0.0
1742664996.524731,0.52,0.36,-0.6,16756.0,-12454.0,24555.0,-0.03,-0.02,-0.0,16946.0,-12415.0,16365.0,39.0,66.0,82.0
1742664996.536755,0.52,0.36,-0.6,14073.0,-8075.0,10039.0,-0.03,-0.02,-0.0,14263.0,-8035.0,1849.0,46.0,25.0,5.0
1742664996.5452077,0.52,0.36,-0.6,11394.0,-3697.0,-4480.0,-0.03,-0.02,-0.0,11584.0,-3657.0,-12669.0,90.0,45.0,20.0
1742664996.557597,0.52,0.36,-0.6,8719.0,678.0,-19001.0,-0.03,-0.02,-0.0,8909.0,717.0,-27190.0,0.0,0.0,0.0
1742664996.565598,0.52,0.36,-0.6,6048.0,5050.0,32010.0,-0.03,-0.02,-0.0,6239.0,5090.0,23820.0,0.0,0.0,0.0
