Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506619.6459494,0.79,0.82,-1.21,-17683.0,7609.0,4795.0,-0.03,-0.01,0.02,-17603.0,7484.0,-3395.0,0.0,0.0,0.0
1742506619.65861,0.79,0.81,-1.2,-23541.0,12735.0,-5459.0,-0.03,-0.01,0.01,-23461.0,12614.0,-13649.0,72.0,63.0,100.0
1742506619.66711,0.78,0.81,-1.18,-29369.0,17869.0,-15789.0,-0.03,-0.01,0.01,-29288.0,17750.0,-23979.0,5.0,16.0,50.0
1742506619.679109,0.77,0.8,-1.17,30371.0,23008.0,-26199.0,-0.03,-0.01,0.01,30451.0,22893.0,31147.0,7.0,26.0,0.0
1742506619.6916099,0.77,0.8,-1.16,24600.0,28144.0,28843.0,-0.03,-0.01,0.01,24681.0,28031.0,20652.0,28.0,16.0,27.0
1742506619.6997125,0.77,0.79,-1.14,18849.0,-32266.0,18271.0,-0.03,-0.01,0.01,18931.0,-32374.0,10080.0,10.0,10.0,0.0
1742506619.711716,0.76,0.79,-1.13,13121.0,-27140.0,7635.0,-0.03,-0.01,0.01,13204.0,-27245.0,-555.0,73.0,85.0,57.0
1742506619.727819,0.76,0.78,-1.11,7442.0,-22022.0,-3131.0,-0.03,-0.01,0.01,7527.0,-22125.0,-11321.0,134.0,91.0,124.0
1742506619.736328,0.75,0.78,-1.1,1791.0,-16904.0,-13959.0,-0.03,-0.01,0.01,1878.0,-17006.0,-22149.0,0.0,0.0,0.0
1742506619.7484307,0.75,0.77,-1.09,-3829.0,-11783.0,-24843.0,-0.03,-0.01,0.01,-3739.0,-11884.0,32503.0,0.0,0.0,0.0
1742506619.7569308,0.75,0.77,-1.09,-9417.0,-6659.0,29753.0,-0.03,-0.01,0.01,-9326.0,-6761.0,21562.0,74.0,102.0,89.0
1742506619.7689302,0.74,0.76,-1.08,-14973.0,-1532.0,18757.0,-0.03,-0.01,0.01,-14880.0,-1634.0,10566.0,7.0,8.0,18.0
1742506619.7774317,0.74,0.76,-1.07,-20498.0,3597.0,7707.0,-0.03,-0.01,0.01,-20404.0,3494.0,-483.0,0.0,0.0,0.0
1742506619.7894304,0.73,0.75,-1.06,-25993.0,8726.0,-3394.0,-0.03,-0.01,0.01,-25897.0,8624.0,-11584.0,38.0,39.0,82.0
1742506619.8014305,0.73,0.75,-1.06,-31458.0,13858.0,-14547.0,-0.03,-0.01,0.01,-31361.0,13757.0,-22737.0,50.0,13.0,4.0
1742506619.814433,0.72,0.74,-1.04,28668.0,18984.0,-25811.0,-0.03,-0.01,0.01,28766.0,18886.0,31535.0,0.0,0.0,0.0
1742506619.826459,0.72,0.73,-1.03,23283.0,24106.0,28405.0,-0.03,-0.01,0.01,23382.0,24010.0,20214.0,108.0,98.0,72.0
1742506619.838957,0.72,0.73,-1.02,17923.0,29222.0,17028.0,-0.03,-0.01,0.01,18023.0,29128.0,8837.0,17.0,0.0,0.0
1742506619.8470004,0.71,0.73,-1.01,12589.0,-31206.0,5594.0,-0.03,-0.01,0.01,12690.0,-31297.0,-2596.0,0.0,0.0,0.0
1742506619.8591895,0.71,0.72,-1.0,7279.0,-26104.0,-5894.0,-0.03,-0.01,0.01,7381.0,-26192.0,-14084.0,83.0,126.0,135.0
1742506619.8679476,0.71,0.72,-1.0,1995.0,-21008.0,-17437.0,-0.03,-0.01,0.01,2097.0,-21094.0,-25627.0,0.0,0.0,0.0
1742506619.87995,0.71,0.71,-0.99,-3261.0,-15918.0,-29033.0,-0.03,-0.01,0.01,-3157.0,-16002.0,28313.0,0.0,0.0,0.0
1742506619.8919477,0.7,0.71,-0.98,-8487.0,-10831.0,24853.0,-0.03,-0.01,0.01,-8382.0,-10913.0,16662.0,46.0,36.0,41.0
1742506619.900448,0.7,0.7,-0.97,-13682.0,-5747.0,13151.0,-0.03,-0.01,0.01,-13576.0,-5827.0,4960.0,0.0,69.0,0.0
1742506619.9164512,0.69,0.69,-0.96,-18815.0,-664.0,1354.0,-0.03,-0.01,0.01,-18708.0,-741.0,-6836.0,0.0,0.0,0.0
1742506619.925001,0.69,0.69,-0.95,-23918.0,4419.0,-10487.0,-0.03,-0.01,0.01,-23810.0,4341.0,-18677.0,121.0,139.0,103.0
1742506619.9367986,0.69,0.68,-0.95,-28991.0,9498.0,-22373.0,-0.03,-0.01,0.01,-28882.0,9421.0,-30563.0,1.0,9.0,0.0
1742506619.949281,0.68,0.68,-0.94,31501.0,14573.0,31232.0,-0.03,-0.01,0.01,31610.0,14497.0,23041.0,0.0,0.0,0.0
1742506619.9572814,0.68,0.68,-0.94,26482.0,19644.0,19256.0,-0.03,-0.01,0.01,26592.0,19568.0,11065.0,74.0,86.0,138.0
1742506619.9697812,0.68,0.67,-0.93,21489.0,24708.0,7237.0,-0.03,-0.01,0.01,21601.0,24633.0,-953.0,13.0,24.0,0.0
1742506619.9787817,0.68,0.67,-0.92,16520.0,29763.0,-4823.0,-0.03,-0.01,0.01,16633.0,29689.0,-13013.0,0.0,0.0,0.0
1742506619.9902818,0.67,0.67,-0.92,11574.0,-30727.0,-16925.0,-0.03,-0.01,0.01,11688.0,-30799.0,-25115.0,46.0,96.0,36.0
1742506620.0062833,0.67,0.66,-0.91,6673.0,-25699.0,-29109.0,-0.03,-0.01,0.01,6790.0,-25769.0,28237.0,0.0,0.0,0.0
1742506620.0152845,0.67,0.66,-0.9,1797.0,-20678.0,24202.0,-0.03,-0.01,0.01,1915.0,-20746.0,16011.0,7.0,44.0,0.0
1742506620.0273094,0.67,0.65,-0.9,-3052.0,-15662.0,11937.0,-0.03,-0.01,0.01,-2931.0,-15729.0,3746.0,115.0,96.0,75.0
1742506620.0358088,0.66,0.65,-0.89,-7872.0,-10651.0,-366.0,-0.03,-0.01,0.01,-7751.0,-10716.0,-8556.0,0.0,0.0,0.0
1742506620.0478084,0.66,0.64,-0.88,-12666.0,-5643.0,-12706.0,-0.03,-0.01,0.01,-12544.0,-5706.0,-20896.0,0.0,0.0,0.0
1742506620.0598087,0.66,0.64,-0.88,-17432.0,-638.0,-25084.0,-0.03,-0.01,0.01,-17310.0,-699.0,32262.0,117.0,108.0,121.0
1742506620.0683095,0.66,0.64,-0.88,-22169.0,4363.0,28036.0,-0.03,-0.01,0.01,-22046.0,4303.0,19845.0,6.0,40.0,0.0
1742506620.0803099,0.65,0.63,-0.87,-26878.0,9360.0,15581.0,-0.03,-0.01,0.01,-26755.0,9301.0,7390.0,0.0,0.0,0.0
1742506620.0888128,0.65,0.63,-0.87,-31559.0,14352.0,3088.0,-0.03,-0.02,0.01,-31435.0,14295.0,-5102.0,76.0,47.0,78.0
1742506620.1054137,0.65,0.62,-0.86,29346.0,19330.0,-9476.0,-0.03,-0.02,0.01,29470.0,19276.0,-17666.0,9.0,0.0,17.0
1742506620.1168878,0.64,0.62,-0.85,24736.0,24302.0,-22074.0,-0.03,-0.02,0.01,24861.0,24249.0,-30264.0,0.0,0.0,15.0
1742506620.1258938,0.64,0.61,-0.85,20148.0,29264.0,30828.0,-0.03,-0.02,0.01,20274.0,29212.0,22637.0,137.0,138.0,104.0
1742506620.137533,0.64,0.61,-0.84,15583.0,-31320.0,18158.0,-0.03,-0.02,0.01,15709.0,-31371.0,9967.0,0.0,0.0,0.0
1742506620.150031,0.64,0.61,-0.84,11038.0,-26376.0,5454.0,-0.03,-0.02,0.01,11166.0,-26426.0,-2736.0,0.0,0.0,0.0
1742506620.1585314,0.64,0.6,-0.83,6517.0,-21440.0,-7279.0,-0.03,-0.02,0.01,6646.0,-21490.0,-15469.0,120.0,34.0,93.0
1742506620.1702976,0.64,0.6,-0.83,2018.0,-16513.0,-20043.0,-0.03,-0.02,0.01,2148.0,-16562.0,-28233.0,11.0,28.0,0.0
1742506620.1787982,0.63,0.6,-0.82,-2457.0,-11592.0,32700.0,-0.03,-0.02,0.01,-2325.0,-11641.0,24509.0,0.0,0.0,0.0
1742506620.1954067,0.63,0.59,-0.82,-6886.0,-6681.0,19849.0,-0.03,-0.02,0.01,-6752.0,-6728.0,11658.0,32.0,13.0,0.0
1742506620.2074127,0.63,0.59,-0.81,-11289.0,-1773.0,6971.0,-0.03,-0.02,0.01,-11155.0,-1819.0,-1219.0,5.0,0.0,15.0
1742506620.2154167,0.63,0.58,-0.81,-15670.0,3130.0,-5933.0,-0.03,-0.02,0.01,-15535.0,3084.0,-14123.0,6.0,16.0,0.0
1742506620.227484,0.62,0.58,-0.81,-20027.0,8026.0,-18866.0,-0.03,-0.02,0.01,-19891.0,7982.0,-27056.0,123.0,141.0,85.0
1742506620.235988,0.62,0.58,-0.8,-24361.0,12917.0,-31828.0,-0.03,-0.02,0.01,-24225.0,12874.0,25518.0,0.0,0.0,0.0
1742506620.2484674,0.62,0.57,-0.8,-28673.0,17800.0,20716.0,-0.03,-0.02,0.01,-28536.0,17759.0,12525.0,0.0,0.0,0.0
1742506620.2604678,0.62,0.57,-0.79,32574.0,22675.0,7693.0,-0.03,-0.02,0.0,32710.0,22636.0,-497.0,98.0,113.0,98.0
1742506620.2689676,0.62,0.57,-0.79,28304.0,27541.0,-5358.0,-0.03,-0.02,0.0,28441.0,27503.0,-13548.0,31.0,0.0,23.0
1742506620.2809668,0.62,0.56,-0.79,24055.0,32397.0,-18439.0,-0.03,-0.02,0.0,24192.0,32361.0,-26629.0,0.0,0.0,0.0
1742506620.2935934,0.61,0.56,-0.78,19848.0,-28301.0,-31576.0,-0.03,-0.02,0.0,19986.0,-28334.0,25770.0,32.0,0.0,5.0
1742506620.305793,0.61,0.56,-0.77,15662.0,-23467.0,20796.0,-0.03,-0.02,0.0,15801.0,-23500.0,12605.0,0.0,18.0,22.0
1742506620.317294,0.61,0.55,-0.77,11497.0,-18640.0,7606.0,-0.03,-0.02,0.0,11637.0,-18673.0,-584.0,0.0,1.0,0.0
1742506620.326299,0.61,0.55,-0.77,7354.0,-13819.0,-5605.0,-0.03,-0.02,0.0,7495.0,-13851.0,-13795.0,117.0,113.0,125.0
1742506620.3383155,0.61,0.55,-0.77,3232.0,-9003.0,-18839.0,-0.03,-0.02,0.0,3374.0,-9035.0,-27029.0,0.0,0.0,0.0
1742506620.3468015,0.61,0.54,-0.76,-868.0,-4192.0,-32094.0,-0.03,-0.02,0.0,-724.0,-4224.0,25252.0,0.0,0.0,0.0
1742506620.3589332,0.6,0.54,-0.76,-4946.0,614.0,20165.0,-0.03,-0.02,0.0,-4801.0,582.0,11974.0,159.0,127.0,78.0
1742506620.3674316,0.6,0.54,-0.76,-9005.0,5413.0,6866.0,-0.03,-0.02,0.0,-8859.0,5381.0,-1324.0,0.0,51.0,0.0
1742506620.3794317,0.6,0.54,-0.75,-13045.0,10206.0,-6452.0,-0.03,-0.02,0.0,-12898.0,10175.0,-14642.0,3.0,0.0,0.0
1742506620.3914416,0.6,0.53,-0.75,-17067.0,14992.0,-19791.0,-0.03,-0.02,0.0,-16920.0,14962.0,-27981.0,38.0,48.0,79.0
1742506620.4039328,0.6,0.53,-0.75,-21055.0,19761.0,32363.0,-0.03,-0.02,0.0,-20906.0,19733.0,24172.0,0.0,0.0,0.0
1742506620.4164336,0.6,0.53,-0.74,-25025.0,24523.0,18956.0,-0.03,-0.02,0.0,-24876.0,24496.0,10765.0,0.0,0.0,0.0
1742506620.428438,0.6,0.52,-0.74,-28978.0,29277.0,5528.0,-0.03,-0.02,0.0,-28828.0,29252.0,-2662.0,90.0,66.0,78.0
1742506620.4369226,0.6,0.52,-0.74,32623.0,-31512.0,-7920.0,-0.03,-0.02,0.0,-32764.0,-31535.0,-16110.0,0.0,0.0,0.0
1742506620.4491055,0.59,0.52,-0.73,28705.0,-26771.0,-21389.0,-0.03,-0.02,0.0,28854.0,-26792.0,-29578.0,0.0,0.0,0.0
1742506620.4576054,0.59,0.52,-0.73,24805.0,-22036.0,30658.0,-0.03,-0.02,0.0,24955.0,-22056.0,22468.0,132.0,77.0,134.0
1742506620.4696052,0.59,0.51,-0.73,20925.0,-17305.0,17147.0,-0.03,-0.02,0.0,21075.0,-17324.0,8957.0,11.0,33.0,17.0
1742506620.4814787,0.59,0.51,-0.73,17064.0,-12579.0,3616.0,-0.03,-0.02,0.0,17215.0,-12597.0,-4573.0,0.0,0.0,0.0
1742506620.4944804,0.59,0.51,-0.72,13240.0,-7864.0,-9950.0,-0.03,-0.02,0.0,13391.0,-7880.0,-18139.0,73.0,62.0,9.0
1742506620.5061393,0.59,0.5,-0.72,9434.0,-3153.0,-23534.0,-0.03,-0.02,0.0,9586.0,-3169.0,-31723.0,0.0,0.0,0.0
1742506620.5146787,0.59,0.5,-0.72,5645.0,1551.0,28401.0,-0.03,-0.02,0.0,5798.0,1535.0,20211.0,0.0,0.0,0.0
1742506620.526826,0.58,0.5,-0.71,1872.0,6248.0,14781.0,-0.03,-0.02,0.0,2025.0,6232.0,6591.0,118.0,120.0,92.0
1742506620.5354102,0.58,0.5,-0.71,-1886.0,10937.0,1143.0,-0.03,-0.02,0.0,-1731.0,10922.0,-7046.0,8.0,35.0,28.0
1742506620.5474098,0.58,0.5,-0.71,-5628.0,15619.0,-12509.0,-0.03,-0.02,0.0,-5472.0,15604.0,-20698.0,0.0,0.0,0.0
1742506620.5595117,0.58,0.49,-0.71,-9355.0,20293.0,-26178.0,-0.03,-0.02,0.0,-9198.0,20278.0,31169.0,130.0,98.0,149.0
1742506620.568011,0.58,0.49,-0.71,-13067.0,24959.0,25672.0,-0.03,-0.02,0.0,-12910.0,24945.0,17482.0,0.0,38.0,56.0
1742506620.5796678,0.58,0.49,-0.7,-16766.0,29619.0,11970.0,-0.03,-0.02,0.0,-16608.0,29606.0,3780.0,0.0,0.0,0.0
1742506620.596293,0.58,0.49,-0.7,-20436.0,-31269.0,-1762.0,-0.03,-0.02,0.0,-20277.0,-31280.0,-9951.0,96.0,38.0,68.0
1742506620.604624,0.58,0.48,-0.7,-24090.0,-26623.0,-15508.0,-0.03,-0.02,0.0,-23930.0,-26633.0,-23697.0,0.0,0.0,0.0
1742506620.6172235,0.58,0.48,-0.7,-27727.0,-21981.0,-29269.0,-0.03,-0.02,0.0,-27567.0,-21990.0,28078.0,0.0,0.0,0.0
1742506620.625236,0.58,0.48,-0.69,-31348.0,-17344.0,22490.0,-0.03,-0.02,0.0,-31187.0,-17352.0,14300.0,116.0,94.0,112.0
1742506620.6373308,0.58,0.48,-0.69,30584.0,-12711.0,8697.0,-0.03,-0.02,0.0,30744.0,-12718.0,507.0,0.0,0.0,0.0
1742506620.6498332,0.57,0.48,-0.69,26993.0,-8082.0,-5111.0,-0.03,-0.02,0.0,27153.0,-8088.0,-13300.0,6.0,0.0,0.0
1742506620.6578443,0.57,0.47,-0.69,23418.0,-3459.0,-18933.0,-0.03,-0.02,0.0,23579.0,-3464.0,-27122.0,114.0,153.0,126.0
1742506620.670145,0.57,0.47,-0.69,19858.0,1157.0,32766.0,-0.03,-0.02,0.0,20019.0,1152.0,24576.0,16.0,0.0,44.0
1742506620.6826441,0.57,0.47,-0.68,16326.0,5759.0,18897.0,-0.03,-0.02,0.0,16488.0,5756.0,10707.0,11.0,9.0,54.0
1742506620.6947994,0.57,0.47,-0.68,12807.0,10355.0,5013.0,-0.03,-0.02,0.0,12969.0,10352.0,-3176.0,8.0,37.0,21.0
1742506620.7068155,0.57,0.46,-0.68,9301.0,14944.0,-8882.0,-0.03,-0.02,0.0,9464.0,14942.0,-17071.0,0.0,0.0,0.0
1742506620.715302,0.57,0.46,-0.68,5808.0,19527.0,-22790.0,-0.03,-0.02,0.0,5971.0,19525.0,-30979.0,0.0,5.0,0.0
1742506620.7273333,0.57,0.46,-0.67,2327.0,24105.0,28826.0,-0.03,-0.02,0.0,2491.0,24103.0,20636.0,87.0,96.0,89.0
1742506620.7358053,0.57,0.46,-0.67,-1140.0,28679.0,14893.0,-0.03,-0.02,0.0,-975.0,28678.0,6703.0,19.0,0.0,28.0
1742506620.747805,0.57,0.46,-0.67,-4594.0,-32287.0,949.0,-0.03,-0.02,0.0,-4428.0,-32287.0,-7240.0,0.0,0.0,0.0
1742506620.7604659,0.57,0.46,-0.67,-8035.0,-27719.0,-13005.0,-0.03,-0.02,0.0,-7868.0,-27719.0,-21194.0,55.0,69.0,142.0
1742506620.768965,0.57,0.45,-0.67,-11463.0,-23156.0,-26969.0,-0.03,-0.02,-0.0,-11295.0,-23155.0,30378.0,19.0,0.0,38.0
1742506620.7851157,0.56,0.45,-0.67,-14866.0,-18601.0,24580.0,-0.03,-0.02,-0.0,-14697.0,-18598.0,16390.0,5.0,29.0,0.0
1742506620.7971165,0.56,0.45,-0.66,-18257.0,-14049.0,10580.0,-0.03,-0.02,-0.0,-18087.0,-14045.0,2390.0,95.0,39.0,0.0
1742506620.805683,0.56,0.45,-0.66,-21635.0,-9502.0,-3430.0,-0.03,-0.02,-0.0,-21465.0,-9497.0,-11619.0,0.0,0.0,0.0
1742506620.8176827,0.56,0.45,-0.66,-25002.0,-4961.0,-17451.0,-0.03,-0.02,-0.0,-24832.0,-4955.0,-25640.0,0.0,0.0,0.0
1742506620.8271916,0.56,0.44,-0.66,-28358.0,-425.0,-31484.0,-0.03,-0.02,-0.0,-28187.0,-418.0,25863.0,123.0,142.0,69.0
1742506620.8383534,0.56,0.44,-0.66,-31701.0,4105.0,20006.0,-0.03,-0.02,-0.0,-31530.0,4112.0,11816.0,0.0,0.0,4.0
1742506620.846353,0.56,0.44,-0.66,30504.0,8629.0,5948.0,-0.03,-0.02,-0.0,30675.0,8637.0,-2241.0,0.0,0.0,0.0
1742506620.8588538,0.56,0.44,-0.65,27183.0,13147.0,-8119.0,-0.03,-0.02,-0.0,27354.0,13155.0,-16308.0,100.0,85.0,122.0
1742506620.8703532,0.56,0.44,-0.65,23873.0,17660.0,-22197.0,-0.03,-0.02,-0.0,24044.0,17669.0,-30386.0,50.0,0.0,6.0
1742506620.883353,0.56,0.44,-0.65,20585.0,22166.0,29242.0,-0.03,-0.02,-0.0,20757.0,22176.0,21052.0,36.0,3.0,1.0
1742506620.8953543,0.56,0.43,-0.65,17308.0,26669.0,15133.0,-0.03,-0.02,-0.0,17481.0,26679.0,6943.0,51.0,1.0,23.0
1742506620.9038782,0.56,0.43,-0.65,14042.0,31168.0,1015.0,-0.03,-0.02,-0.0,14215.0,31178.0,-7174.0,0.0,0.0,0.0
1742506620.9160435,0.56,0.43,-0.65,10786.0,-29873.0,-13109.0,-0.03,-0.02,-0.0,10959.0,-29861.0,-21298.0,0.0,0.0,0.0
1742506620.9280958,0.56,0.43,-0.65,7539.0,-25379.0,-27241.0,-0.03,-0.02,-0.0,7713.0,-25367.0,30106.0,144.0,121.0,115.0
1742506620.9365833,0.55,0.43,-0.64,4302.0,-20890.0,24153.0,-0.03,-0.02,-0.0,4476.0,-20878.0,15963.0,0.0,0.0,0.0
1742506620.9485831,0.55,0.43,-0.64,1074.0,-16405.0,10001.0,-0.03,-0.02,-0.0,1249.0,-16392.0,1811.0,0.0,0.0,0.0
1742506620.9570832,0.55,0.43,-0.64,-2144.0,-11925.0,-4158.0,-0.03,-0.02,-0.0,-1968.0,-11912.0,-12347.0,95.0,87.0,67.0
1742506620.9732122,0.55,0.42,-0.64,-5344.0,-7454.0,-18333.0,-0.03,-0.02,-0.0,-5167.0,-7439.0,-26522.0,55.0,51.0,74.0
1742506620.9853168,0.55,0.42,-0.64,-8535.0,-2986.0,-32517.0,-0.03,-0.02,-0.0,-8357.0,-2970.0,24830.0,37.0,16.0,26.0
1742506620.9942124,0.55,0.42,-0.64,-11716.0,1478.0,18826.0,-0.03,-0.02,-0.0,-11538.0,1494.0,10636.0,39.0,64.0,22.0
1742506621.0062366,0.55,0.42,-0.64,-14888.0,5937.0,4623.0,-0.03,-0.02,-0.0,-14709.0,5954.0,-3566.0,0.0,0.0,0.0
1742506621.014354,0.55,0.42,-0.64,-18049.0,10393.0,-9585.0,-0.03,-0.02,-0.0,-17870.0,10411.0,-17774.0,0.0,0.0,3.0
1742506621.026359,0.55,0.42,-0.63,-21200.0,14845.0,-23802.0,-0.03,-0.02,-0.0,-21021.0,14863.0,-31991.0,101.0,93.0,156.0
1742506621.0388584,0.55,0.42,-0.63,-24342.0,19294.0,27509.0,-0.03,-0.02,-0.0,-24162.0,19313.0,19319.0,0.0,0.0,0.0
1742506621.0469778,0.55,0.42,-0.63,-27473.0,23740.0,13274.0,-0.03,-0.02,-0.0,-27293.0,23760.0,5084.0,6.0,0.0,0.0
1742506621.0593603,0.55,0.41,-0.63,-30595.0,28184.0,-967.0,-0.03,-0.02,-0.0,-30415.0,28204.0,-9156.0,88.0,109.0,121.0
1742506621.0753582,0.55,0.41,-0.63,31836.0,32619.0,-15223.0,-0.03,-0.02,-0.0,32016.0,32640.0,-23412.0,86.0,110.0,106.0
1742506621.0838587,0.55,0.41,-0.63,28738.0,-28485.0,-29486.0,-0.03,-0.02,-0.0,28919.0,-28463.0,27861.0,53.0,80.0,9.0
1742506621.0960345,0.55,0.41,-0.63,25647.0,-24056.0,21779.0,-0.03,-0.02,-0.0,25828.0,-24033.0,13589.0,38.0,40.0,0.0
1742506621.1081471,0.55,0.41,-0.63,22562.0,-19630.0,7501.0,-0.03,-0.02,-0.0,22743.0,-19607.0,-688.0,1.0,17.0,32.0
1742506621.1166346,0.55,0.41,-0.63,19482.0,-15207.0,-6780.0,-0.03,-0.02,-0.0,19664.0,-15184.0,-14969.0,4.0,0.0,57.0
1742506621.129136,0.55,0.41,-0.62,16408.0,-10788.0,-21067.0,-0.03,-0.02,-0.0,16590.0,-10765.0,-29256.0,59.0,55.0,129.0
1742506621.1371355,0.55,0.41,-0.62,13342.0,-6373.0,30176.0,-0.03,-0.02,-0.0,13525.0,-6350.0,21986.0,0.0,0.0,0.0
1742506621.1533096,0.55,0.41,-0.62,10290.0,-1963.0,15869.0,-0.03,-0.02,-0.0,10473.0,-1939.0,7679.0,11.0,0.0,0.0
1742506621.1653187,0.55,0.4,-0.62,7245.0,2443.0,1556.0,-0.03,-0.02,-0.0,7429.0,2467.0,-6633.0,0.0,0.0,0.0
1742506621.1744015,0.55,0.4,-0.62,4208.0,6846.0,-12761.0,-0.03,-0.02,-0.0,4392.0,6870.0,-20950.0,100.0,117.0,155.0
1742506621.185917,0.54,0.4,-0.62,1179.0,11246.0,-27085.0,-0.03,-0.02,-0.0,1363.0,11271.0,30262.0,36.0,42.0,19.0
1742506621.1944017,0.54,0.4,-0.62,-1842.0,15644.0,24121.0,-0.03,-0.02,-0.0,-1656.0,15670.0,15931.0,0.0,0.0,21.0
1742506621.2064028,0.54,0.4,-0.62,-4853.0,20039.0,9784.0,-0.03,-0.02,-0.0,-4667.0,20066.0,1594.0,0.0,15.0,25.0
1742506621.214903,0.54,0.4,-0.62,-7857.0,24431.0,-4560.0,-0.03,-0.02,-0.0,-7671.0,24459.0,-12749.0,8.0,2.0,0.0
1742506621.2274125,0.54,0.4,-0.62,-10853.0,28820.0,-18909.0,-0.03,-0.02,-0.0,-10667.0,28848.0,-27098.0,97.0,105.0,43.0
1742506621.2394178,0.54,0.4,-0.62,-13843.0,-32331.0,32271.0,-0.03,-0.02,-0.0,-13657.0,-32301.0,24081.0,0.0,0.0,0.0
1742506621.2479095,0.54,0.4,-0.61,-16825.0,-27947.0,17907.0,-0.03,-0.02,-0.0,-16638.0,-27917.0,9717.0,0.0,14.0,0.0
1742506621.263931,0.54,0.4,-0.61,-19793.0,-23570.0,3531.0,-0.03,-0.02,-0.0,-19605.0,-23539.0,-4658.0,0.0,0.0,0.0
1742506621.2759116,0.54,0.39,-0.61,-22754.0,-19195.0,-10848.0,-0.03,-0.02,-0.0,-22566.0,-19164.0,-19037.0,115.0,132.0,99.0
1742506621.2849095,0.54,0.39,-0.61,-25708.0,-14822.0,-25232.0,-0.03,-0.02,-0.0,-25519.0,-14791.0,32115.0,30.0,0.0,57.0
1742506621.2969096,0.54,0.39,-0.61,-28656.0,-10452.0,25915.0,-0.03,-0.02,-0.0,-28467.0,-10421.0,17725.0,0.0,0.0,0.0
1742506621.3052902,0.54,0.39,-0.61,-31598.0,-6084.0,11520.0,-0.03,-0.02,-0.0,-31409.0,-6052.0,3330.0,61.0,32.0,45.0
1742506621.3171906,0.54,0.39,-0.61,31002.0,-1717.0,-2879.0,-0.03,-0.02,-0.0,31191.0,-1685.0,-11068.0,0.0,29.0,0.0
1742506621.3293855,0.54,0.39,-0.61,28070.0,2646.0,-17281.0,-0.03,-0.02,-0.0,28259.0,2677.0,-25470.0,70.0,52.0,69.0
1742506621.337557,0.54,0.39,-0.61,25144.0,7006.0,-31688.0,-0.03,-0.02,-0.0,25333.0,7038.0,25659.0,0.0,0.0,0.0
1742506621.354149,0.54,0.39,-0.61,22229.0,11361.0,19431.0,-0.03,-0.02,-0.0,22419.0,11394.0,11241.0,0.0,0.0,0.0
1742506621.3625941,0.54,0.39,-0.61,19320.0,15713.0,5008.0,-0.03,-0.02,-0.0,19510.0,15747.0,-3181.0,0.0,0.0,0.0
1742506621.374607,0.54,0.39,-0.61,16417.0,20063.0,-9418.0,-0.03,-0.02,-0.0,16608.0,20097.0,-17607.0,126.0,152.0,105.0
1742506621.3870945,0.54,0.39,-0.6,13520.0,24410.0,-23849.0,-0.03,-0.02,-0.0,13711.0,24445.0,-32038.0,24.0,32.0,37.0
1742506621.3955953,0.54,0.39,-0.6,10628.0,28756.0,27251.0,-0.03,-0.02,-0.0,10819.0,28791.0,19061.0,0.0,0.0,0.0
1742506621.4073722,0.54,0.38,-0.6,7743.0,-32438.0,12809.0,-0.03,-0.02,-0.0,7934.0,-32401.0,4619.0,80.0,82.0,72.0
1742506621.4159336,0.54,0.38,-0.6,4863.0,-28096.0,-1637.0,-0.03,-0.02,-0.0,5054.0,-28058.0,-9826.0,11.0,4.0,20.0
1742506621.4279382,0.54,0.38,-0.6,1989.0,-23755.0,-16087.0,-0.03,-0.02,-0.0,2180.0,-23717.0,-24276.0,108.0,40.0,81.0
1742506621.44444,0.54,0.38,-0.6,-873.0,-19419.0,-30546.0,-0.03,-0.02,-0.0,-680.0,-19380.0,26801.0,116.0,102.0,142.0
1742506621.452883,0.54,0.38,-0.6,-3728.0,-15084.0,20527.0,-0.03,-0.02,-0.0,-3534.0,-15045.0,12337.0,0.0,0.0,0.0
1742506621.4647453,0.54,0.38,-0.6,-6576.0,-10751.0,6059.0,-0.03,-0.02,-0.0,-6382.0,-10712.0,-2130.0,0.0,0.0,0.0
1742506621.4768908,0.54,0.38,-0.6,-9420.0,-6420.0,-8411.0,-0.03,-0.02,-0.0,-9226.0,-6380.0,-16600.0,127.0,145.0,43.0
1742506621.4856203,0.54,0.38,-0.6,-12260.0,-2091.0,-22885.0,-0.03,-0.02,-0.0,-12066.0,-2051.0,-31074.0,22.0,1.0,0.0
1742506621.497685,0.54,0.38,-0.6,-15096.0,2234.0,28174.0,-0.03,-0.02,-0.0,-14901.0,2273.0,19984.0,0.0,0.0,0.0
1742506621.5060298,0.54,0.38,-0.6,-17927.0,6556.0,13691.0,-0.03,-0.02,-0.0,-17732.0,6595.0,5501.0,24.0,68.0,53.0
1742506621.5179434,0.54,0.38,-0.6,-20755.0,10876.0,-794.0,-0.03,-0.02,-0.0,-20560.0,10915.0,-8983.0,0.0,0.0,20.0
1742506621.5266855,0.54,0.38,-0.6,-23579.0,15194.0,-15282.0,-0.03,-0.02,-0.0,-23383.0,15234.0,-23471.0,76.0,54.0,52.0
1742506621.5429957,0.54,0.38,-0.6,-26394.0,19508.0,-29776.0,-0.03,-0.02,-0.01,-26198.0,19549.0,27571.0,108.0,92.0,116.0
