Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341392.9259994,-0.03,0.39,-0.86,4036.0,5505.0,-28652.0,0.0,0.0,0.0,4024.0,5504.0,28693.0,6.0,2.0,9.0
1742341392.9344983,-0.03,0.39,-0.86,884.0,11245.0,23763.0,0.0,0.0,-0.0,871.0,11245.0,15571.0,0.0,0.0,0.0
1742341392.946487,-0.03,0.39,-0.86,-2267.0,16967.0,10620.0,0.0,0.0,-0.0,-2279.0,16967.0,2428.0,67.0,111.0,125.0
1742341392.9549844,-0.03,0.39,-0.85,-5417.0,22671.0,-2543.0,0.0,0.0,-0.0,-5429.0,22671.0,-10734.0,0.0,0.0,28.0
1742341392.9669843,-0.04,0.39,-0.85,-8567.0,28357.0,-15725.0,0.0,0.0,-0.0,-8579.0,28357.0,-23916.0,56.0,0.0,13.0
1742341392.979484,-0.04,0.39,-0.84,-11721.0,-31529.0,-28946.0,0.0,0.0,-0.0,-11733.0,-31528.0,28399.0,132.0,115.0,108.0
1742341392.9914865,-0.04,0.39,-0.84,-14878.0,-25895.0,23350.0,0.0,0.0,-0.0,-14890.0,-25894.0,15159.0,9.0,30.0,12.0
1742341393.0039904,-0.04,0.39,-0.84,-18038.0,-20278.0,10093.0,0.0,0.0,0.0,-18050.0,-20278.0,1902.0,0.0,0.0,0.0
1742341393.0159912,-0.04,0.39,-0.83,-21200.0,-14678.0,-3180.0,0.0,0.0,0.0,-21212.0,-14678.0,-11370.0,123.0,108.0,141.0
1742341393.0244923,-0.04,0.4,-0.83,-24365.0,-9094.0,-16468.0,0.0,0.0,0.0,-24377.0,-9094.0,-24658.0,3.0,0.0,0.0
1742341393.0369906,-0.04,0.4,-0.83,-27532.0,-3527.0,-29771.0,0.0,0.0,0.0,-27544.0,-3527.0,27574.0,0.0,0.0,0.0
1742341393.0449908,-0.04,0.4,-0.83,-30700.0,2025.0,22445.0,0.0,0.0,0.0,-30712.0,2024.0,14254.0,121.0,116.0,122.0
1742341393.056979,-0.04,0.4,-0.82,31666.0,7560.0,9108.0,0.0,0.0,-0.0,31654.0,7560.0,917.0,14.0,45.0,40.0
1742341393.069477,-0.04,0.4,-0.82,28496.0,13067.0,-4261.0,0.0,0.0,-0.0,28484.0,13068.0,-12452.0,0.0,0.0,0.0
1742341393.0814774,-0.04,0.4,-0.81,25325.0,18558.0,-17646.0,0.0,0.0,-0.0,25312.0,18560.0,-25837.0,133.0,123.0,127.0
1742341393.0939794,-0.05,0.4,-0.81,22154.0,24034.0,-31048.0,0.0,0.0,-0.0,22140.0,24038.0,26297.0,0.0,0.0,0.0
1742341393.10248,-0.05,0.4,-0.81,18982.0,29495.0,21068.0,0.0,0.0,-0.0,18968.0,29500.0,12877.0,0.0,0.0,13.0
1742341393.1149888,-0.05,0.4,-0.8,15811.0,-30595.0,7631.0,0.0,0.0,-0.0,15796.0,-30588.0,-559.0,134.0,154.0,155.0
1742341393.1269906,-0.05,0.4,-0.8,12639.0,-25162.0,-5821.0,0.0,0.0,-0.0,12624.0,-25155.0,-14012.0,0.0,0.0,0.0
1742341393.1354864,-0.05,0.4,-0.8,9466.0,-19745.0,-19291.0,0.0,0.0,-0.0,9451.0,-19737.0,-27482.0,0.0,0.0,0.0
1742341393.1474853,-0.05,0.4,-0.79,6293.0,-14343.0,32759.0,0.0,0.0,-0.0,6278.0,-14335.0,24568.0,111.0,140.0,119.0
1742341393.1594872,-0.05,0.4,-0.79,3117.0,-8972.0,19242.0,0.0,0.0,-0.0,3102.0,-8964.0,11051.0,4.0,0.0,0.0
1742341393.1679869,-0.05,0.4,-0.79,-60.0,-3616.0,5712.0,0.0,0.0,-0.0,-74.0,-3609.0,-2478.0,0.0,0.0,0.0
1742341393.179987,-0.05,0.4,-0.78,-3238.0,1724.0,-7829.0,0.0,0.0,-0.0,-3252.0,1730.0,-16019.0,149.0,107.0,112.0
1742341393.1924908,-0.05,0.4,-0.78,-6418.0,7049.0,-21383.0,0.0,0.0,-0.0,-6432.0,7055.0,-29573.0,36.0,31.0,34.0
1742341393.2049985,-0.05,0.4,-0.78,-9599.0,12362.0,30587.0,0.0,0.0,-0.0,-9613.0,12368.0,22396.0,0.0,0.0,0.0
1742341393.2134995,-0.05,0.4,-0.78,-12783.0,17661.0,17007.0,0.0,0.0,-0.0,-12797.0,17667.0,8816.0,143.0,144.0,115.0
1742341393.2254992,-0.05,0.4,-0.77,-15967.0,22946.0,3414.0,0.0,0.0,-0.0,-15981.0,22952.0,-4776.0,5.0,15.0,0.0
1742341393.237499,-0.06,0.4,-0.77,-19153.0,28217.0,-10189.0,0.0,0.0,-0.0,-19167.0,28223.0,-18379.0,0.0,0.0,0.0
1742341393.2465,-0.06,0.4,-0.77,-22341.0,-32061.0,-23804.0,0.0,0.0,-0.0,-22356.0,-32053.0,-31994.0,141.0,151.0,84.0
1742341393.2584991,-0.06,0.4,-0.76,-25531.0,-26827.0,28091.0,0.0,0.0,-0.0,-25546.0,-26818.0,19900.0,0.0,0.0,0.0
1742341393.2704995,-0.06,0.4,-0.76,-28720.0,-21605.0,14436.0,0.0,0.0,-0.0,-28735.0,-21596.0,6245.0,0.0,0.0,0.0
1742341393.2824993,-0.06,0.4,-0.76,-31908.0,-16395.0,769.0,0.0,0.0,-0.0,-31923.0,-16385.0,-7421.0,141.0,143.0,162.0
1742341393.2946959,-0.06,0.4,-0.76,30442.0,-11196.0,-12910.0,0.0,0.0,-0.0,30425.0,-11184.0,-21100.0,0.0,0.0,0.0
1742341393.3033988,-0.06,0.4,-0.75,27254.0,-6007.0,-26601.0,0.0,0.0,-0.0,27237.0,-5995.0,30745.0,0.0,1.0,21.0
1742341393.3159032,-0.06,0.4,-0.75,24067.0,-830.0,25232.0,0.0,0.0,-0.0,24050.0,-817.0,17041.0,129.0,133.0,127.0
1742341393.3239021,-0.06,0.4,-0.75,20882.0,4335.0,11516.0,0.0,0.0,-0.0,20865.0,4347.0,3325.0,3.0,0.0,0.0
1742341393.3359034,-0.06,0.4,-0.75,17697.0,9487.0,-2211.0,0.0,0.0,-0.0,17680.0,9499.0,-10401.0,0.0,0.0,0.0
1742341393.347902,-0.06,0.4,-0.75,14513.0,14627.0,-15949.0,0.0,0.0,-0.0,14495.0,14639.0,-24139.0,122.0,142.0,112.0
1742341393.3604023,-0.06,0.4,-0.74,11329.0,19742.0,-29708.0,0.0,0.0,-0.0,11311.0,19754.0,27638.0,0.0,0.0,0.0
1742341393.3689015,-0.06,0.4,-0.74,8144.0,24846.0,22057.0,0.0,0.0,-0.0,8126.0,24858.0,13866.0,0.0,0.0,20.0
1742341393.380901,-0.06,0.4,-0.74,4958.0,29939.0,8275.0,0.0,0.0,-0.0,4941.0,29951.0,84.0,142.0,140.0,128.0
1742341393.3929033,-0.06,0.4,-0.74,1771.0,-30516.0,-5515.0,0.0,0.0,-0.0,1754.0,-30503.0,-13705.0,0.0,0.0,0.0
1742341393.4054554,-0.06,0.4,-0.73,-1416.0,-25444.0,-19314.0,0.0,0.0,-0.0,-1432.0,-25431.0,-27504.0,0.0,0.0,0.0
1742341393.4139569,-0.06,0.4,-0.73,-4603.0,-20382.0,32415.0,0.0,0.0,-0.0,-4619.0,-20369.0,24224.0,143.0,147.0,123.0
1742341393.4261713,-0.07,0.4,-0.73,-7791.0,-15330.0,18597.0,0.0,0.0,-0.0,-7807.0,-15317.0,10406.0,7.0,38.0,8.0
1742341393.4346716,-0.07,0.4,-0.73,-10979.0,-10288.0,4770.0,0.0,0.0,-0.0,-10995.0,-10275.0,-3420.0,0.0,0.0,0.0
1742341393.4463968,-0.07,0.4,-0.73,-14168.0,-5257.0,-9064.0,0.0,0.0,-0.0,-14184.0,-5243.0,-17254.0,141.0,131.0,159.0
1742341393.4588919,-0.07,0.4,-0.72,-17356.0,-244.0,-22916.0,0.0,0.0,-0.0,-17372.0,-230.0,-31106.0,0.0,0.0,13.0
1742341393.470894,-0.07,0.4,-0.72,-20543.0,4756.0,28758.0,0.0,0.0,-0.0,-20560.0,4770.0,20567.0,0.0,0.0,0.0
1742341393.4793928,-0.07,0.4,-0.72,-23731.0,9746.0,14884.0,0.0,0.0,-0.0,-23748.0,9760.0,6693.0,154.0,131.0,137.0
1742341393.4953938,-0.07,0.4,-0.72,-26917.0,14726.0,1001.0,0.0,0.0,-0.0,-26934.0,14742.0,-7189.0,0.0,0.0,0.0
1742341393.5041554,-0.07,0.4,-0.72,-30103.0,19698.0,-12890.0,0.0,0.0,-0.0,-30120.0,19714.0,-21080.0,0.0,0.0,0.0
1742341393.5161572,-0.07,0.4,-0.71,32248.0,24659.0,-26790.0,0.0,0.0,-0.0,32230.0,24676.0,30556.0,141.0,147.0,152.0
1742341393.5246565,-0.07,0.4,-0.71,29062.0,29611.0,24836.0,0.0,0.0,-0.0,29043.0,29628.0,16645.0,0.0,2.0,0.0
1742341393.536656,-0.07,0.4,-0.71,25875.0,-30982.0,10917.0,0.0,0.0,-0.0,25856.0,-30964.0,2726.0,0.0,0.0,0.0
1742341393.5486546,-0.07,0.4,-0.71,22686.0,-26056.0,-3016.0,0.0,0.0,-0.0,22667.0,-26038.0,-11206.0,96.0,89.0,126.0
1742341393.5606546,-0.07,0.4,-0.71,19497.0,-21139.0,-16956.0,0.0,0.0,-0.0,19478.0,-21121.0,-25146.0,0.0,0.0,0.0
1742341393.5696557,-0.07,0.4,-0.7,16308.0,-16231.0,-30903.0,0.0,0.0,-0.0,16289.0,-16213.0,26443.0,0.0,0.0,0.0
1742341393.5816557,-0.07,0.4,-0.7,13119.0,-11331.0,20677.0,0.0,0.0,-0.0,13100.0,-11313.0,12486.0,113.0,85.0,73.0
1742341393.5936599,-0.07,0.4,-0.7,9929.0,-6440.0,6714.0,0.0,0.0,-0.0,9910.0,-6422.0,-1476.0,0.0,0.0,0.0
1742341393.6021605,-0.07,0.4,-0.7,6738.0,-1559.0,-7255.0,0.0,0.0,-0.0,6719.0,-1541.0,-15445.0,0.0,0.0,0.0
1742341393.614167,-0.07,0.4,-0.7,3546.0,3312.0,-21230.0,0.0,0.0,-0.0,3527.0,3329.0,-29420.0,138.0,123.0,139.0
1742341393.6266682,-0.07,0.4,-0.7,353.0,8174.0,30324.0,0.0,0.0,-0.0,334.0,8191.0,22133.0,28.0,4.0,8.0
1742341393.6346676,-0.07,0.4,-0.69,-2839.0,13026.0,16331.0,0.0,0.0,-0.0,-2857.0,13043.0,8140.0,0.0,0.0,0.0
1742341393.6471684,-0.07,0.4,-0.69,-6031.0,17868.0,2331.0,0.0,0.0,-0.0,-6049.0,17885.0,-5859.0,96.0,148.0,127.0
1742341393.6591692,-0.07,0.4,-0.69,-9223.0,22691.0,-11682.0,0.0,0.0,-0.0,-9241.0,22709.0,-19872.0,0.0,0.0,0.0
1742341393.6681664,-0.07,0.4,-0.69,-12416.0,27506.0,-25703.0,0.0,0.0,-0.0,-12434.0,27524.0,31643.0,0.0,0.0,0.0
1742341393.6801689,-0.07,0.4,-0.69,-15609.0,32311.0,25802.0,0.0,0.0,-0.0,-15627.0,32330.0,17611.0,132.0,139.0,164.0
1742341393.6926765,-0.07,0.4,-0.69,-18801.0,-28427.0,11763.0,0.0,0.0,-0.0,-18819.0,-28406.0,3572.0,0.0,0.0,0.0
1742341393.704197,-0.07,0.4,-0.68,-21992.0,-23634.0,-2282.0,0.0,0.0,-0.0,-22010.0,-23613.0,-10472.0,0.0,0.0,0.0
1742341393.7166858,-0.07,0.4,-0.68,-25182.0,-18849.0,-16333.0,0.0,0.0,-0.0,-25200.0,-18828.0,-24523.0,169.0,124.0,152.0
1742341393.7247002,-0.08,0.4,-0.68,-28371.0,-14072.0,-30391.0,0.0,0.0,-0.0,-28389.0,-14051.0,26955.0,3.0,0.0,14.0
1742341393.7366858,-0.08,0.4,-0.68,-31560.0,-9304.0,21080.0,0.0,0.0,-0.0,-31579.0,-9283.0,12889.0,0.0,0.0,0.0
1742341393.749184,-0.08,0.4,-0.68,30787.0,-4549.0,7002.0,0.0,0.0,-0.0,30767.0,-4528.0,-1188.0,155.0,125.0,161.0
1742341393.7576625,-0.08,0.4,-0.68,27596.0,198.0,-7079.0,0.0,0.0,-0.0,27576.0,218.0,-15269.0,0.0,0.0,0.0
1742341393.7696624,-0.08,0.4,-0.68,24405.0,4938.0,-21165.0,0.0,0.0,-0.0,24385.0,4958.0,-29355.0,0.0,0.0,1.0
1742341393.7821622,-0.08,0.4,-0.67,21214.0,9671.0,30279.0,0.0,0.0,-0.0,21194.0,9691.0,22088.0,143.0,150.0,164.0
1742341393.794665,-0.08,0.4,-0.67,18022.0,14397.0,16180.0,0.0,0.0,-0.0,18002.0,14417.0,7989.0,7.0,0.0,0.0
1742341393.8028004,-0.08,0.4,-0.67,14829.0,19117.0,2076.0,0.0,0.0,-0.0,14809.0,19137.0,-6114.0,0.0,0.0,0.0
1742341393.8153079,-0.08,0.4,-0.67,11634.0,23830.0,-12030.0,0.0,0.0,-0.0,11615.0,23850.0,-20220.0,123.0,119.0,145.0
1742341393.8233078,-0.08,0.4,-0.67,8439.0,28536.0,-26141.0,0.0,0.0,-0.0,8420.0,28556.0,31205.0,0.0,5.0,26.0
1742341393.8354769,-0.08,0.4,-0.67,5244.0,-32301.0,25278.0,0.0,0.0,-0.0,5225.0,-32280.0,17087.0,0.0,0.0,0.0
1742341393.847979,-0.08,0.4,-0.67,2048.0,-27614.0,11150.0,0.0,0.0,-0.0,2028.0,-27592.0,2959.0,106.0,91.0,118.0
1742341393.8599882,-0.08,0.4,-0.66,-1148.0,-22933.0,-2983.0,0.0,0.0,-0.0,-1167.0,-22911.0,-11173.0,0.0,0.0,22.0
1742341393.8684878,-0.08,0.4,-0.66,-4342.0,-18258.0,-17120.0,0.0,0.0,-0.0,-4361.0,-18235.0,-25310.0,0.0,0.0,0.0
1742341393.880487,-0.08,0.4,-0.66,-7535.0,-13588.0,-31262.0,0.0,0.0,-0.0,-7554.0,-13565.0,26084.0,119.0,159.0,145.0
1742341393.8929894,-0.08,0.4,-0.66,-10727.0,-8924.0,20125.0,0.0,0.0,-0.0,-10746.0,-8901.0,11934.0,0.0,0.0,0.0
1742341393.904995,-0.08,0.4,-0.66,-13918.0,-4267.0,5970.0,0.0,0.0,-0.0,-13937.0,-4243.0,-2220.0,13.0,0.0,0.0
1742341393.9129949,-0.08,0.4,-0.66,-17109.0,385.0,-8188.0,0.0,0.0,-0.0,-17128.0,408.0,-16378.0,157.0,146.0,148.0
1742341393.925994,-0.08,0.4,-0.66,-20300.0,5030.0,-22350.0,0.0,0.0,-0.0,-20320.0,5053.0,-30540.0,0.0,6.0,8.0
1742341393.933994,-0.08,0.4,-0.66,-23493.0,9670.0,29020.0,0.0,0.0,-0.0,-23513.0,9693.0,20829.0,0.0,0.0,0.0
1742341393.946192,-0.08,0.4,-0.66,-26686.0,14303.0,14847.0,0.0,0.0,-0.0,-26706.0,14326.0,6656.0,68.0,82.0,104.0
1742341393.9581912,-0.08,0.4,-0.65,-29880.0,18924.0,666.0,0.0,0.0,-0.0,-29900.0,18947.0,-7524.0,0.0,7.0,0.0
1742341393.970446,-0.08,0.4,-0.65,32461.0,23540.0,-13518.0,0.0,0.0,-0.0,32440.0,23563.0,-21708.0,0.0,0.0,0.0
1742341393.9789462,-0.08,0.4,-0.65,29264.0,28149.0,-27706.0,0.0,0.0,-0.0,29243.0,28172.0,29640.0,114.0,105.0,144.0
1742341393.9914486,-0.08,0.4,-0.65,26067.0,32753.0,23638.0,0.0,0.0,-0.0,26046.0,-32760.0,15447.0,0.0,0.0,0.0
1742341394.0029483,-0.08,0.4,-0.65,22870.0,-28183.0,9440.0,0.0,0.0,-0.0,22849.0,-28159.0,1249.0,0.0,0.0,0.0
1742341394.015454,-0.08,0.4,-0.65,19674.0,-23587.0,-4761.0,0.0,0.0,-0.0,19653.0,-23563.0,-12951.0,136.0,132.0,140.0
1742341394.0239532,-0.08,0.4,-0.65,16477.0,-18996.0,-18964.0,0.0,0.0,-0.0,16456.0,-18971.0,-27154.0,30.0,0.0,0.0
1742341394.035953,-0.08,0.4,-0.65,13280.0,-14409.0,32364.0,0.0,0.0,-0.0,13259.0,-14384.0,24173.0,0.0,0.0,0.0
1742341394.0484533,-0.08,0.4,-0.65,10085.0,-9832.0,18145.0,0.0,0.0,-0.0,10064.0,-9807.0,9954.0,150.0,143.0,154.0
1742341394.0604532,-0.08,0.4,-0.65,6890.0,-5261.0,3923.0,0.0,0.0,-0.0,6869.0,-5236.0,-4267.0,30.0,24.0,0.0
1742341394.068953,-0.08,0.4,-0.64,3696.0,-696.0,-10303.0,0.0,0.0,-0.0,3675.0,-670.0,-18493.0,0.0,0.0,0.0
1742341394.0809536,-0.08,0.4,-0.64,503.0,3863.0,-24534.0,0.0,0.0,-0.0,482.0,3888.0,-32724.0,74.0,108.0,126.0
1742341394.0899792,-0.08,0.4,-0.64,-2689.0,8416.0,26768.0,0.0,0.0,-0.0,-2709.0,8442.0,18577.0,19.0,25.0,6.0
1742341394.1019802,-0.08,0.4,-0.64,-5880.0,12964.0,12527.0,0.0,0.0,-0.0,-5900.0,12990.0,4336.0,0.0,0.0,0.0
1742341394.1145222,-0.08,0.4,-0.64,-9071.0,17507.0,-1717.0,0.0,0.0,-0.0,-9091.0,17533.0,-9907.0,137.0,137.0,153.0
1742341394.1260211,-0.08,0.4,-0.64,-12261.0,22044.0,-15964.0,0.0,0.0,-0.0,-12281.0,22070.0,-24154.0,45.0,31.0,39.0
1742341394.1345208,-0.08,0.4,-0.64,-15451.0,26576.0,-30215.0,0.0,0.0,-0.0,-15471.0,26602.0,27131.0,0.0,11.0,0.0
1742341394.1465204,-0.08,0.4,-0.64,-18642.0,31101.0,21065.0,0.0,0.0,-0.0,-18662.0,31127.0,12874.0,64.0,27.0,58.0
1742341394.159021,-0.08,0.4,-0.64,-21833.0,-29920.0,6801.0,0.0,0.0,-0.0,-21853.0,-29893.0,-1389.0,20.0,19.0,22.0
1742341394.1675205,-0.08,0.4,-0.64,-25024.0,-25406.0,-7464.0,0.0,0.0,-0.0,-25044.0,-25379.0,-15654.0,0.0,0.0,0.0
1742341394.1800199,-0.08,0.4,-0.64,-28216.0,-20897.0,-21733.0,0.0,0.0,-0.0,-28236.0,-20870.0,-29923.0,82.0,132.0,132.0
1742341394.1920238,-0.08,0.4,-0.63,-31408.0,-16393.0,29531.0,0.0,0.0,-0.0,-31428.0,-16366.0,21340.0,3.0,0.0,0.0
1742341394.20403,-0.08,0.4,-0.63,30936.0,-11894.0,15253.0,0.0,0.0,-0.0,30915.0,-11867.0,7062.0,0.0,0.0,0.0
1742341394.2125325,-0.08,0.4,-0.63,27742.0,-7398.0,972.0,0.0,0.0,-0.0,27721.0,-7371.0,-7218.0,129.0,127.0,146.0
1742341394.225033,-0.08,0.4,-0.63,24549.0,-2906.0,-13310.0,0.0,0.0,-0.0,24528.0,-2878.0,-21500.0,43.0,34.0,0.0
1742341394.2330356,-0.08,0.4,-0.63,21356.0,1581.0,-27596.0,0.0,0.0,-0.0,21335.0,1608.0,29750.0,0.0,0.0,0.0
1742341394.2495344,-0.08,0.4,-0.63,18164.0,6060.0,23648.0,0.0,0.0,-0.0,18143.0,6087.0,15457.0,133.0,119.0,108.0
1742341394.2575345,-0.08,0.4,-0.63,14973.0,10535.0,9352.0,0.0,0.0,-0.0,14952.0,10562.0,1161.0,19.0,10.0,23.0
1742341394.2695332,-0.08,0.4,-0.63,11783.0,15007.0,-4946.0,0.0,0.0,-0.0,11762.0,15034.0,-13136.0,0.0,0.0,0.0
1742341394.2815351,-0.08,0.4,-0.63,8594.0,19475.0,-19246.0,0.0,0.0,-0.0,8573.0,19502.0,-27436.0,107.0,134.0,137.0
1742341394.2940555,-0.08,0.4,-0.63,5404.0,23940.0,31987.0,0.0,0.0,-0.0,5383.0,23968.0,23796.0,0.0,0.0,5.0
1742341394.3025556,-0.08,0.4,-0.63,2215.0,28402.0,17679.0,0.0,0.0,-0.0,2194.0,28430.0,9488.0,0.0,0.0,0.0
1742341394.314562,-0.08,0.4,-0.63,-972.0,-32677.0,3368.0,0.0,0.0,-0.0,-992.0,-32648.0,-4822.0,102.0,114.0,96.0
1742341394.323062,-0.08,0.4,-0.63,-4158.0,-28221.0,-10944.0,0.0,0.0,-0.0,-4178.0,-28192.0,-19134.0,23.0,0.0,22.0
1742341394.3355627,-0.08,0.4,-0.63,-7344.0,-23769.0,-25258.0,0.0,0.0,-0.0,-7364.0,-23740.0,32088.0,13.0,0.0,0.0
1742341394.3480637,-0.08,0.4,-0.62,-10530.0,-19324.0,25957.0,0.0,0.0,-0.0,-10550.0,-19295.0,17766.0,136.0,162.0,128.0
1742341394.3600633,-0.08,0.4,-0.62,-13716.0,-14882.0,11633.0,0.0,0.0,-0.0,-13736.0,-14853.0,3442.0,0.0,18.0,0.0
1742341394.3680675,-0.08,0.4,-0.62,-16902.0,-10443.0,-2692.0,0.0,0.0,-0.0,-16922.0,-10414.0,-10882.0,0.0,0.0,0.0
1742341394.380064,-0.08,0.4,-0.62,-20088.0,-6008.0,-17018.0,0.0,0.0,-0.0,-20108.0,-5979.0,-25208.0,136.0,113.0,119.0
1742341394.3925674,-0.08,0.4,-0.62,-23274.0,-1575.0,-31346.0,0.0,0.0,-0.0,-23294.0,-1546.0,26000.0,0.0,0.0,0.0
1742341394.404504,-0.08,0.4,-0.62,-26461.0,2854.0,19859.0,0.0,0.0,-0.0,-26481.0,2882.0,11668.0,0.0,0.0,0.0
1742341394.4129908,-0.08,0.4,-0.62,-29649.0,7279.0,5526.0,0.0,0.0,-0.0,-29669.0,7307.0,-2664.0,120.0,136.0,124.0
1742341394.4254892,-0.08,0.4,-0.62,32697.0,11701.0,-8807.0,0.0,0.0,-0.0,32676.0,11729.0,-16997.0,35.0,0.0,27.0
1742341394.4339907,-0.08,0.4,-0.62,29503.0,16120.0,-23142.0,0.0,0.0,-0.0,29482.0,16149.0,-31332.0,0.0,0.0,0.0
1742341394.4494896,-0.08,0.4,-0.62,26310.0,20533.0,28054.0,0.0,0.0,-0.0,26289.0,20562.0,19863.0,144.0,180.0,104.0
1742341394.4579895,-0.08,0.4,-0.62,23117.0,24942.0,13710.0,0.0,0.0,-0.0,23096.0,24971.0,5519.0,0.0,0.0,0.0
1742341394.4704082,-0.08,0.4,-0.62,19925.0,29349.0,-636.0,0.0,0.0,-0.0,19904.0,29378.0,-8826.0,0.0,0.0,0.0
1742341394.4784088,-0.08,0.4,-0.62,16733.0,-31783.0,-14983.0,0.0,0.0,-0.0,16712.0,-31753.0,-23173.0,104.0,111.0,117.0
1742341394.4950624,-0.08,0.4,-0.62,13542.0,-27380.0,-29332.0,0.0,0.0,-0.0,13521.0,-27349.0,28014.0,0.0,9.0,0.0
1742341394.5030622,-0.09,0.4,-0.62,10351.0,-22979.0,21851.0,0.0,0.0,-0.0,10330.0,-22948.0,13660.0,0.0,0.0,0.0
1742341394.5155673,-0.09,0.4,-0.62,7161.0,-18581.0,7495.0,0.0,0.0,-0.0,7140.0,-18550.0,-695.0,124.0,96.0,147.0
1742341394.5235672,-0.09,0.4,-0.62,3971.0,-14186.0,-6861.0,0.0,0.0,-0.0,3950.0,-14155.0,-15051.0,10.0,0.0,10.0
1742341394.5360692,-0.09,0.4,-0.62,782.0,-9795.0,-21220.0,0.0,0.0,-0.0,761.0,-9764.0,-29410.0,0.0,0.0,6.0
1742341394.5480688,-0.09,0.4,-0.61,-2406.0,-5407.0,29955.0,0.0,0.0,-0.0,-2426.0,-5376.0,21764.0,138.0,131.0,113.0
1742341394.5565684,-0.09,0.4,-0.61,-5593.0,-1022.0,15590.0,0.0,0.0,-0.0,-5613.0,-991.0,7399.0,38.0,0.0,9.0
1742341394.568568,-0.09,0.4,-0.61,-8780.0,3360.0,1222.0,0.0,0.0,-0.0,-8800.0,3390.0,-6968.0,0.0,0.0,0.0
1742341394.5805724,-0.09,0.4,-0.61,-11968.0,7738.0,-13145.0,0.0,0.0,-0.0,-11988.0,7768.0,-21335.0,63.0,106.0,130.0
1742341394.5890694,-0.09,0.4,-0.61,-15155.0,12113.0,-27514.0,0.0,0.0,-0.0,-15175.0,12144.0,29832.0,0.0,28.0,0.0
1742341394.6015692,-0.09,0.4,-0.61,-18342.0,16487.0,23650.0,0.0,0.0,-0.0,-18363.0,16518.0,15459.0,0.0,0.0,0.0
1742341394.614105,-0.09,0.4,-0.61,-21529.0,20858.0,9275.0,0.0,0.0,-0.0,-21550.0,20889.0,1084.0,110.0,150.0,144.0
1742341394.626116,-0.09,0.4,-0.61,-24716.0,25227.0,-5101.0,0.0,0.0,-0.0,-24737.0,25258.0,-13291.0,12.0,32.0,35.0
1742341394.6346047,-0.09,0.4,-0.61,-27903.0,29594.0,-19477.0,0.0,0.0,-0.0,-27924.0,29625.0,-27667.0,23.0,0.0,0.0
1742341394.6471035,-0.09,0.4,-0.61,-31088.0,-31580.0,31679.0,0.0,0.0,-0.0,-31109.0,-31547.0,23488.0,111.0,115.0,131.0
1742341394.6591043,-0.09,0.4,-0.61,31263.0,-27217.0,17295.0,0.0,0.0,-0.0,31241.0,-27184.0,9104.0,0.0,2.0,9.0
1742341394.6706183,-0.09,0.4,-0.61,28077.0,-22857.0,2908.0,0.0,0.0,-0.0,28055.0,-22824.0,-5282.0,0.0,0.0,0.0
1742341394.6796024,-0.09,0.4,-0.61,24892.0,-18498.0,-11478.0,0.0,0.0,-0.0,24870.0,-18465.0,-19668.0,107.0,120.0,133.0
1742341394.6921043,-0.09,0.4,-0.61,21707.0,-14142.0,-25866.0,0.0,0.0,-0.0,21685.0,-14109.0,31480.0,0.0,3.0,0.0
1742341394.7032757,-0.09,0.4,-0.61,18522.0,-9789.0,25279.0,0.0,0.0,-0.0,18500.0,-9756.0,17088.0,0.0,0.0,0.0
1742341394.7158957,-0.09,0.4,-0.61,15336.0,-5438.0,10886.0,0.0,0.0,-0.0,15314.0,-5404.0,2695.0,100.0,156.0,169.0
1742341394.7243962,-0.09,0.4,-0.61,12151.0,-1088.0,-3508.0,0.0,0.0,-0.0,12129.0,-1054.0,-11698.0,14.0,28.0,15.0
1742341394.7368972,-0.09,0.4,-0.61,8965.0,3256.0,-17903.0,0.0,0.0,-0.0,8943.0,3289.0,-26093.0,0.0,0.0,0.0
1742341394.748658,-0.09,0.4,-0.61,5779.0,7597.0,-32300.0,0.0,0.0,-0.0,5757.0,7630.0,25046.0,133.0,122.0,123.0
1742341394.7571604,-0.09,0.4,-0.61,2593.0,11936.0,18837.0,0.0,0.0,-0.0,2571.0,11969.0,10646.0,0.0,2.0,0.0
1742341394.7691584,-0.09,0.4,-0.61,-593.0,16273.0,4435.0,0.0,0.0,-0.0,-614.0,16306.0,-3755.0,0.0,0.0,0.0
1742341394.7780137,-0.09,0.4,-0.61,-3777.0,20608.0,-9966.0,0.0,0.0,-0.0,-3798.0,20641.0,-18156.0,96.0,83.0,123.0
1742341394.7940378,-0.09,0.4,-0.61,-6962.0,24941.0,-24368.0,0.0,0.0,-0.0,-6983.0,24975.0,-32558.0,0.0,0.0,0.0
1742341394.8025408,-0.09,0.4,-0.61,-10147.0,29274.0,26765.0,0.0,0.0,-0.0,-10168.0,29308.0,18574.0,0.0,0.0,0.0
1742341394.8145444,-0.09,0.4,-0.6,-13332.0,-31931.0,12358.0,0.0,0.0,-0.0,-13353.0,-31896.0,4167.0,118.0,105.0,110.0
1742341394.8230467,-0.09,0.4,-0.6,-16517.0,-27601.0,-2050.0,0.0,0.0,-0.0,-16538.0,-27566.0,-10240.0,16.0,13.0,43.0
