Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745478.4252956,-0.1,-0.54,0.27,19563.0,-12752.0,-1659.0,0.02,-0.01,-0.03,19636.0,-12536.0,-9846.0,25.0,72.0,44.0
1742745478.4372973,-0.11,-0.56,0.28,23953.0,-14466.0,-16533.0,0.02,-0.01,-0.03,24025.0,-14251.0,-24720.0,10.0,0.0,56.0
1742745478.4459364,-0.12,-0.57,0.29,28433.0,-16239.0,-31331.0,0.02,-0.01,-0.03,28503.0,-16028.0,26017.0,196.0,236.0,169.0
1742745478.4579365,-0.13,-0.58,0.3,-32529.0,-18060.0,19483.0,0.02,-0.01,-0.03,-32459.0,-17852.0,11293.0,41.0,0.0,105.0
1742745478.4704366,-0.13,-0.6,0.31,-27857.0,-19922.0,4840.0,0.02,-0.01,-0.02,-27789.0,-19720.0,-3349.0,56.0,23.0,45.0
1742745478.4860904,-0.14,-0.62,0.32,-23006.0,-21842.0,-9651.0,0.02,-0.01,-0.02,-22939.0,-21642.0,-17840.0,19.0,0.0,0.0
1742745478.4950914,-0.15,-0.64,0.33,-18070.0,-23786.0,-24068.0,0.02,-0.01,-0.02,-18003.0,-23586.0,-32257.0,305.0,208.0,338.0
1742745478.507238,-0.15,-0.65,0.34,-13053.0,-25761.0,27126.0,0.02,-0.01,-0.02,-12987.0,-25561.0,18936.0,119.0,132.0,134.0
1742745478.5157373,-0.16,-0.66,0.35,-7960.0,-27776.0,12859.0,0.02,-0.01,-0.02,-7896.0,-27576.0,4669.0,58.0,45.0,46.0
1742745478.527237,-0.16,-0.67,0.36,-2797.0,-29839.0,-1329.0,0.02,-0.01,-0.02,-2734.0,-29639.0,-9518.0,196.0,188.0,161.0
1742745478.539747,-0.17,-0.68,0.37,2426.0,-31959.0,-15440.0,0.02,-0.01,-0.02,2485.0,-31760.0,-23629.0,19.0,1.0,0.0
1742745478.5522656,-0.18,-0.7,0.4,7750.0,31347.0,-29414.0,0.02,-0.01,-0.02,7807.0,31544.0,27933.0,15.0,27.0,19.0
1742745478.564766,-0.19,-0.71,0.41,13118.0,29063.0,22212.0,0.02,-0.01,-0.02,13174.0,29259.0,14022.0,32.0,4.0,0.0
1742745478.576282,-0.19,-0.71,0.42,18533.0,26736.0,8364.0,0.02,-0.01,-0.02,18587.0,26928.0,174.0,30.0,81.0,36.0
1742745478.5852656,-0.2,-0.72,0.43,23993.0,24376.0,-5425.0,0.02,-0.01,-0.02,24047.0,24563.0,-13614.0,46.0,1.0,30.0
1742745478.5972457,-0.21,-0.73,0.43,29496.0,21990.0,-19162.0,0.02,-0.01,-0.02,29549.0,22174.0,-27351.0,125.0,109.0,132.0
1742745478.6052566,-0.21,-0.73,0.44,-30498.0,19587.0,32684.0,0.02,-0.01,-0.02,-30446.0,19768.0,24494.0,0.0,0.0,0.0
1742745478.617745,-0.22,-0.74,0.44,-24917.0,17169.0,19035.0,0.02,-0.01,-0.02,-24867.0,17348.0,10845.0,0.0,0.0,0.0
1742745478.6297472,-0.22,-0.75,0.45,-19304.0,14733.0,5430.0,0.02,-0.01,-0.02,-19256.0,14909.0,-2759.0,30.0,26.0,21.0
1742745478.645935,-0.23,-0.76,0.46,-13638.0,12247.0,-8093.0,0.02,-0.01,-0.02,-13591.0,12422.0,-16282.0,100.0,99.0,109.0
1742745478.6544352,-0.23,-0.76,0.47,-7953.0,9740.0,-21586.0,0.02,-0.01,-0.02,-7907.0,9915.0,-29775.0,17.0,0.0,2.0
1742745478.6664343,-0.24,-0.76,0.47,-2255.0,7212.0,30484.0,0.02,-0.01,-0.02,-2211.0,7386.0,22294.0,0.0,0.0,0.0
1742745478.6750393,-0.24,-0.76,0.48,3450.0,4659.0,17040.0,0.02,-0.01,-0.02,3491.0,4833.0,8850.0,8.0,24.0,44.0
1742745478.6870394,-0.24,-0.76,0.48,9158.0,2083.0,3613.0,0.02,-0.0,-0.02,9198.0,2255.0,-4576.0,0.0,1.0,0.0
1742745478.6955383,-0.24,-0.76,0.49,14867.0,-510.0,-9801.0,0.02,-0.0,-0.02,14906.0,-338.0,-17990.0,96.0,68.0,70.0
1742745478.7080402,-0.25,-0.76,0.49,20577.0,-3111.0,-23208.0,0.02,-0.0,-0.02,20615.0,-2940.0,-31397.0,0.0,0.0,0.0
1742745478.716038,-0.25,-0.77,0.49,26288.0,-5715.0,28923.0,0.02,-0.0,-0.02,26324.0,-5546.0,20733.0,0.0,0.0,0.0
1742745478.7285397,-0.26,-0.77,0.49,31998.0,-8321.0,15518.0,0.02,-0.0,-0.02,32033.0,-8154.0,7328.0,79.0,91.0,81.0
1742745478.7407348,-0.26,-0.77,0.49,-27829.0,-10926.0,2110.0,0.02,-0.0,-0.02,-27795.0,-10763.0,-6079.0,0.0,0.0,0.0
1742745478.7527878,-0.27,-0.76,0.49,-22125.0,-13522.0,-11307.0,0.02,-0.0,-0.02,-22092.0,-13360.0,-19496.0,9.0,0.0,11.0
1742745478.7647867,-0.27,-0.76,0.48,-16428.0,-16114.0,-24734.0,0.02,-0.0,-0.02,-16397.0,-15953.0,32612.0,0.0,0.0,0.0
1742745478.777286,-0.27,-0.76,0.48,-10744.0,-18705.0,27360.0,0.02,-0.0,-0.02,-10714.0,-18545.0,19169.0,6.0,36.0,46.0
1742745478.7857883,-0.27,-0.76,0.48,-5076.0,-21297.0,13901.0,0.02,-0.0,-0.02,-5047.0,-21138.0,5710.0,7.0,15.0,7.0
1742745478.7975101,-0.27,-0.76,0.48,570.0,-23892.0,422.0,0.02,-0.0,-0.02,596.0,-23734.0,-7768.0,83.0,74.0,56.0
1742745478.8059936,-0.27,-0.75,0.48,6189.0,-26488.0,-13080.0,0.02,-0.0,-0.02,6214.0,-26330.0,-21270.0,0.0,0.0,0.0
1742745478.8180099,-0.27,-0.75,0.48,11781.0,-29081.0,-26611.0,0.02,-0.0,-0.02,11804.0,-28924.0,30735.0,0.0,0.0,0.0
1742745478.830498,-0.27,-0.74,0.47,17344.0,-31665.0,25361.0,0.02,-0.0,-0.02,17365.0,-31510.0,17170.0,49.0,19.0,38.0
1742745478.843222,-0.27,-0.73,0.46,22857.0,31327.0,11725.0,0.02,-0.0,-0.02,22878.0,31481.0,3534.0,109.0,87.0,84.0
1742745478.8552096,-0.27,-0.73,0.45,28349.0,28813.0,-1947.0,0.02,-0.0,-0.02,28370.0,28965.0,-10137.0,22.0,0.0,15.0
1742745478.8637097,-0.27,-0.73,0.45,-31715.0,26331.0,-15655.0,0.02,-0.0,-0.02,-31694.0,26482.0,-23845.0,0.0,0.0,0.0
1742745478.87571,-0.27,-0.72,0.44,-26265.0,23880.0,-29400.0,0.02,-0.0,-0.02,-26245.0,24029.0,27946.0,24.0,64.0,68.0
1742745478.8872108,-0.27,-0.72,0.43,-20844.0,21448.0,22353.0,0.02,-0.0,-0.02,-20825.0,21597.0,14162.0,22.0,0.0,27.0
1742745478.8961751,-0.27,-0.71,0.43,-15458.0,19027.0,8532.0,0.02,-0.0,-0.02,-15441.0,19176.0,341.0,55.0,36.0,34.0
1742745478.9081914,-0.26,-0.71,0.42,-10105.0,16616.0,-5322.0,0.02,-0.0,-0.02,-10089.0,16766.0,-13512.0,0.0,0.0,0.0
1742745478.9206777,-0.26,-0.7,0.42,-4789.0,14212.0,-19211.0,0.02,-0.0,-0.02,-4772.0,14364.0,-27400.0,0.0,18.0,14.0
1742745478.9331808,-0.26,-0.69,0.42,460.0,11820.0,32371.0,0.02,-0.0,-0.02,476.0,11971.0,24180.0,0.0,0.0,0.0
1742745478.9452915,-0.27,-0.69,0.41,5679.0,9434.0,18384.0,0.02,-0.0,-0.02,5694.0,9583.0,10193.0,108.0,100.0,125.0
1742745478.9537947,-0.27,-0.68,0.41,10872.0,7054.0,4372.0,0.02,-0.0,-0.02,10885.0,7201.0,-3818.0,19.0,0.0,0.0
1742745478.9657948,-0.27,-0.68,0.41,16041.0,4681.0,-9661.0,0.02,-0.0,-0.02,16053.0,4825.0,-17851.0,0.0,0.0,0.0
1742745478.9782941,-0.27,-0.68,0.4,21191.0,2312.0,-23714.0,0.02,-0.0,-0.02,21201.0,2454.0,-31904.0,59.0,55.0,68.0
1742745478.9862938,-0.27,-0.68,0.4,26320.0,-49.0,27749.0,0.02,-0.0,-0.02,26329.0,92.0,19558.0,9.0,19.0,0.0
1742745478.9987962,-0.27,-0.67,0.4,31430.0,-2401.0,13654.0,0.02,-0.0,-0.02,31437.0,-2260.0,5463.0,69.0,48.0,48.0
1742745479.006795,-0.27,-0.67,0.4,-29018.0,-4746.0,-461.0,0.02,-0.0,-0.02,-29010.0,-4605.0,-8651.0,0.0,0.0,0.0
1742745479.0192952,-0.27,-0.67,0.4,-23948.0,-7085.0,-14594.0,0.02,-0.0,-0.02,-23942.0,-6946.0,-22784.0,0.0,14.0,0.0
1742745479.035296,-0.27,-0.66,0.39,-18929.0,-9416.0,-28772.0,0.02,-0.0,-0.02,-18925.0,-9278.0,28574.0,0.0,0.0,0.0
1742745479.043797,-0.28,-0.65,0.39,-13938.0,-11743.0,22560.0,0.02,-0.0,-0.02,-13935.0,-11605.0,14369.0,113.0,103.0,91.0
1742745479.055803,-0.28,-0.65,0.39,-8976.0,-14066.0,8330.0,0.02,-0.0,-0.02,-8973.0,-13928.0,139.0,0.0,14.0,0.0
1742745479.064078,-0.28,-0.65,0.39,-4042.0,-16385.0,-5923.0,0.02,-0.0,-0.02,-4040.0,-16248.0,-14113.0,0.0,0.0,0.0
1742745479.0761697,-0.28,-0.64,0.38,863.0,-18696.0,-20200.0,0.02,-0.0,-0.02,863.0,-18560.0,-28390.0,30.0,70.0,103.0
1742745479.0846696,-0.28,-0.64,0.38,5738.0,-20998.0,31033.0,0.02,0.0,-0.02,5737.0,-20864.0,22842.0,3.0,8.0,0.0
1742745479.0969536,-0.28,-0.63,0.38,10587.0,-23291.0,16703.0,0.02,0.0,-0.02,10585.0,-23158.0,8512.0,58.0,24.0,18.0
1742745479.1095967,-0.28,-0.63,0.37,15410.0,-25574.0,2349.0,0.02,0.0,-0.02,15406.0,-25443.0,-5841.0,115.0,103.0,90.0
1742745479.1215963,-0.28,-0.62,0.37,20182.0,-27840.0,-12048.0,0.02,0.0,-0.02,20178.0,-27710.0,-20238.0,0.0,0.0,0.0
1742745479.1335998,-0.28,-0.62,0.37,24930.0,-30099.0,-26467.0,0.02,0.0,-0.02,24925.0,-29969.0,30879.0,0.0,0.0,0.0
1742745479.1461258,-0.28,-0.62,0.36,29653.0,-32351.0,24628.0,0.02,0.0,-0.02,29647.0,-32222.0,16437.0,123.0,120.0,101.0
1742745479.1540549,-0.28,-0.61,0.36,-31186.0,30937.0,10166.0,0.02,0.0,-0.02,-31192.0,31064.0,1975.0,2.0,0.0,0.0
1742745479.166497,-0.28,-0.61,0.36,-26513.0,28689.0,-4315.0,0.02,0.0,-0.02,-26521.0,28815.0,-12505.0,0.0,0.0,0.0
1742745479.178497,-0.28,-0.6,0.36,-21869.0,26444.0,-18817.0,0.02,0.0,-0.02,-21877.0,26570.0,-27007.0,96.0,100.0,74.0
1742745479.1869972,-0.29,-0.6,0.36,-17251.0,24206.0,32196.0,0.02,0.0,-0.02,-17260.0,24331.0,24005.0,19.0,13.0,0.0
1742745479.1990912,-0.29,-0.6,0.36,-12659.0,21974.0,17650.0,0.02,0.0,-0.02,-12670.0,22097.0,9459.0,0.0,0.0,0.0
1742745479.2155938,-0.29,-0.59,0.35,-8120.0,19759.0,3060.0,0.02,0.0,-0.02,-8132.0,19881.0,-5130.0,42.0,51.0,78.0
1742745479.223592,-0.29,-0.59,0.35,-3607.0,17553.0,-11549.0,0.02,0.0,-0.01,-3620.0,17674.0,-19739.0,0.0,0.0,0.0
1742745479.2356198,-0.29,-0.58,0.35,880.0,15356.0,-26178.0,0.02,0.0,-0.01,866.0,15476.0,31168.0,0.0,0.0,0.0
1742745479.2446203,-0.29,-0.58,0.34,5342.0,13168.0,24707.0,0.02,0.0,-0.01,5327.0,13288.0,16516.0,96.0,98.0,133.0
1742745479.2561634,-0.29,-0.57,0.34,9777.0,10990.0,10034.0,0.02,0.0,-0.01,9761.0,11109.0,1843.0,29.0,0.0,0.0
1742745479.2648664,-0.29,-0.57,0.34,14187.0,8817.0,-4657.0,0.02,0.0,-0.01,14171.0,8936.0,-12847.0,0.0,0.0,0.0
1742745479.2769868,-0.29,-0.57,0.34,18572.0,6650.0,-19366.0,0.02,0.0,-0.01,18555.0,6768.0,-27556.0,117.0,107.0,138.0
1742745479.2894862,-0.29,-0.56,0.34,22931.0,4487.0,31442.0,0.02,0.0,-0.01,22913.0,4605.0,23251.0,3.0,7.0,22.0
1742745479.3014874,-0.29,-0.56,0.33,27263.0,2330.0,16694.0,0.02,0.0,-0.01,27243.0,2446.0,8503.0,0.0,0.0,0.0
1742745479.3139858,-0.29,-0.55,0.33,31544.0,182.0,1910.0,0.02,0.0,-0.01,31523.0,297.0,-6280.0,72.0,79.0,103.0
1742745479.3224869,-0.29,-0.55,0.33,-29736.0,-1959.0,-12890.0,0.02,0.0,-0.01,-29757.0,-1844.0,-21080.0,0.0,0.0,0.0
1742745479.3344893,-0.29,-0.55,0.33,-25502.0,-4091.0,-27708.0,0.02,0.0,-0.01,-25524.0,-3976.0,29638.0,0.0,0.0,0.0
1742745479.3464935,-0.3,-0.54,0.32,-21292.0,-6212.0,22989.0,0.02,0.0,-0.01,-21315.0,-6098.0,14798.0,74.0,131.0,98.0
1742745479.3546274,-0.3,-0.54,0.32,-17108.0,-8324.0,8131.0,0.02,0.0,-0.01,-17131.0,-8211.0,-59.0,23.0,0.0,0.0
1742745479.3671281,-0.3,-0.54,0.32,-12948.0,-10428.0,-6744.0,0.02,0.0,-0.01,-12972.0,-10315.0,-14934.0,0.0,0.0,0.0
1742745479.3756275,-0.3,-0.53,0.32,-8814.0,-12524.0,-21637.0,0.02,0.0,-0.01,-8839.0,-12412.0,-29827.0,106.0,107.0,74.0
1742745479.3876271,-0.3,-0.53,0.32,-4706.0,-14613.0,28989.0,0.02,0.0,-0.01,-4732.0,-14501.0,20798.0,27.0,0.0,56.0
1742745479.399868,-0.3,-0.53,0.31,-624.0,-16695.0,14059.0,0.02,0.0,-0.01,-651.0,-16585.0,5868.0,0.0,0.0,0.0
1742745479.412368,-0.3,-0.52,0.31,3406.0,-18767.0,-904.0,0.02,0.0,-0.01,3377.0,-18657.0,-9094.0,94.0,71.0,97.0
1742745479.424368,-0.3,-0.51,0.31,7410.0,-20833.0,-15882.0,0.02,0.0,-0.01,7381.0,-20724.0,-24072.0,0.0,0.0,0.0
1742745479.4328704,-0.3,-0.51,0.31,11391.0,-22893.0,-30876.0,0.02,0.0,-0.01,11361.0,-22784.0,26470.0,0.0,0.0,0.0
1742745479.4448705,-0.3,-0.51,0.31,15349.0,-24946.0,19649.0,0.02,0.0,-0.01,15318.0,-24838.0,11458.0,98.0,133.0,144.0
1742745479.4568763,-0.3,-0.51,0.31,19283.0,-26992.0,4622.0,0.02,0.0,-0.01,19251.0,-26885.0,-3568.0,0.0,0.0,0.0
1742745479.4653769,-0.3,-0.5,0.3,23194.0,-29031.0,-10419.0,0.02,0.0,-0.01,23161.0,-28924.0,-18609.0,0.0,0.0,0.0
1742745479.4773917,-0.3,-0.5,0.3,27082.0,-31060.0,-25476.0,0.02,0.0,-0.01,27049.0,-30954.0,31870.0,117.0,144.0,144.0
1742745479.4898899,-0.3,-0.5,0.3,30947.0,32454.0,24987.0,0.02,0.0,-0.01,30912.0,32558.0,16796.0,0.0,0.0,0.0
1742745479.5026245,-0.3,-0.49,0.3,-30774.0,30445.0,9881.0,0.02,0.0,-0.01,-30808.0,30548.0,1690.0,7.0,1.0,21.0
1742745479.5147693,-0.3,-0.49,0.3,-26983.0,28442.0,-5240.0,0.02,0.0,-0.01,-27018.0,28545.0,-13430.0,104.0,35.0,23.0
1742745479.5227697,-0.3,-0.48,0.29,-23216.0,26446.0,-20376.0,0.02,0.0,-0.01,-23251.0,26548.0,-28566.0,0.0,0.0,0.0
1742745479.535272,-0.3,-0.48,0.29,-19474.0,24454.0,30010.0,0.02,0.0,-0.01,-19510.0,24556.0,21819.0,37.0,0.0,0.0
1742745479.547276,-0.3,-0.48,0.29,-15756.0,22469.0,14842.0,0.02,0.0,-0.01,-15792.0,22570.0,6651.0,53.0,128.0,97.0
1742745479.555778,-0.31,-0.47,0.29,-12062.0,20491.0,-339.0,0.02,0.0,-0.01,-12099.0,20591.0,-8529.0,7.0,0.0,0.0
1742745479.5682766,-0.31,-0.47,0.29,-8390.0,18519.0,-15532.0,0.02,0.0,-0.01,-8428.0,18619.0,-23722.0,0.0,0.0,0.0
1742745479.5802772,-0.31,-0.47,0.29,-4741.0,16555.0,-30739.0,0.02,0.0,-0.01,-4779.0,16653.0,26607.0,83.0,60.0,67.0
1742745479.592778,-0.31,-0.46,0.28,-1134.0,14604.0,19563.0,0.02,0.0,-0.01,-1173.0,14702.0,11372.0,56.0,113.0,127.0
1742745479.604777,-0.31,-0.46,0.28,2450.0,12661.0,4314.0,0.02,0.01,-0.01,2409.0,12758.0,-3876.0,34.0,0.0,0.0
1742745479.6127775,-0.31,-0.46,0.28,6010.0,10724.0,-10947.0,0.02,0.01,-0.01,5969.0,10821.0,-19137.0,38.0,32.0,0.0
1742745479.6248,-0.31,-0.45,0.28,9547.0,8794.0,-26220.0,0.02,0.01,-0.01,9505.0,8890.0,31126.0,12.0,0.0,12.0
1742745479.6337883,-0.31,-0.45,0.28,13059.0,6870.0,24028.0,0.02,0.01,-0.01,13016.0,6966.0,15837.0,0.0,8.0,41.0
1742745479.6457887,-0.31,-0.45,0.28,16547.0,4953.0,8725.0,0.02,0.01,-0.01,16504.0,5049.0,534.0,129.0,118.0,97.0
1742745479.657791,-0.31,-0.44,0.27,20012.0,3043.0,-6591.0,0.02,0.01,-0.01,19968.0,3138.0,-14781.0,43.0,0.0,0.0
1742745479.6662912,-0.31,-0.44,0.27,23453.0,1140.0,-21919.0,0.02,0.01,-0.01,23409.0,1235.0,-30109.0,0.0,0.0,8.0
1742745479.678792,-0.31,-0.44,0.27,26871.0,-755.0,28276.0,0.02,0.01,-0.01,26825.0,-661.0,20085.0,83.0,81.0,73.0
1742745479.6907918,-0.31,-0.43,0.27,30245.0,-2635.0,12909.0,0.02,0.01,-0.01,30199.0,-2541.0,4718.0,76.0,100.0,102.0
1742745479.7029035,-0.31,-0.43,0.27,-31938.0,-4508.0,-2469.0,0.02,0.01,-0.01,-31984.0,-4415.0,-10659.0,8.0,1.0,5.0
1742745479.7149036,-0.31,-0.43,0.27,-28604.0,-6375.0,-17858.0,0.02,0.01,-0.01,-28650.0,-6282.0,-26048.0,68.0,28.0,30.0
1742745479.7234032,-0.31,-0.42,0.26,-25291.0,-8235.0,32277.0,0.02,0.01,-0.01,-25338.0,-8143.0,24086.0,0.0,0.0,0.0
1742745479.735445,-0.31,-0.42,0.26,-22000.0,-10089.0,16863.0,0.02,0.01,-0.01,-22047.0,-9997.0,8672.0,10.0,0.0,33.0
1742745479.7440999,-0.31,-0.42,0.26,-18730.0,-11935.0,1437.0,0.02,0.01,-0.01,-18778.0,-11844.0,-6753.0,95.0,74.0,108.0
1742745479.7561042,-0.31,-0.41,0.26,-15483.0,-13774.0,-13999.0,0.02,0.01,-0.01,-15532.0,-13683.0,-22189.0,0.0,0.0,0.0
1742745479.7686038,-0.31,-0.41,0.26,-12259.0,-15604.0,-29448.0,0.02,0.01,-0.01,-12309.0,-15514.0,27898.0,19.0,24.0,51.0
1742745479.7811043,-0.31,-0.41,0.26,-9078.0,-17420.0,20616.0,0.02,0.01,-0.01,-9128.0,-17331.0,12425.0,0.0,0.0,0.0
1742745479.793105,-0.32,-0.4,0.25,-5919.0,-19229.0,5131.0,0.02,0.01,-0.01,-5970.0,-19140.0,-3059.0,81.0,116.0,110.0
1742745479.805232,-0.32,-0.4,0.25,-2781.0,-21028.0,-10363.0,0.02,0.01,-0.01,-2832.0,-20940.0,-18553.0,0.0,64.0,40.0
1742745479.8137333,-0.32,-0.4,0.25,336.0,-22820.0,-25869.0,0.02,0.01,-0.01,284.0,-22732.0,31477.0,12.0,0.0,0.0
1742745479.8257334,-0.32,-0.39,0.25,3433.0,-24606.0,24150.0,0.02,0.01,-0.01,3380.0,-24519.0,15959.0,31.0,20.0,74.0
1742745479.8343163,-0.32,-0.39,0.25,6508.0,-26386.0,8622.0,0.02,0.01,-0.01,6455.0,-26299.0,431.0,31.0,0.0,0.0
1742745479.8463182,-0.32,-0.39,0.25,9562.0,-28160.0,-6915.0,0.02,0.01,-0.01,9508.0,-28074.0,-15105.0,100.0,81.0,108.0
1742745479.8583207,-0.32,-0.39,0.25,12595.0,-29930.0,-22460.0,0.02,0.01,-0.01,12541.0,-29844.0,-30650.0,0.0,0.0,0.0
1742745479.8708217,-0.32,-0.38,0.25,15608.0,-31695.0,27521.0,0.02,0.01,-0.01,15552.0,-31610.0,19330.0,54.0,0.0,33.0
1742745479.8833215,-0.32,-0.38,0.24,18579.0,32087.0,11944.0,0.02,0.01,-0.01,18523.0,32170.0,3753.0,0.0,0.0,0.0
1742745479.8954532,-0.32,-0.38,0.24,21530.0,30337.0,-3642.0,0.02,0.01,-0.01,21473.0,30420.0,-11832.0,105.0,129.0,115.0
1742745479.9036598,-0.32,-0.37,0.24,24461.0,28594.0,-19236.0,0.02,0.01,-0.01,24404.0,28676.0,-27426.0,13.0,35.0,27.0
1742745479.9161606,-0.32,-0.37,0.24,27371.0,26859.0,30695.0,0.02,0.01,-0.01,27313.0,26941.0,22504.0,0.0,0.0,0.0
1742745479.92416,-0.32,-0.37,0.24,30261.0,25133.0,15078.0,0.02,0.01,-0.01,30203.0,25214.0,6887.0,76.0,108.0,102.0
1742745479.9366634,-0.32,-0.37,0.24,-32405.0,23413.0,-548.0,0.02,0.01,-0.01,-32463.0,23494.0,-8738.0,31.0,0.0,29.0
1742745479.9487014,-0.32,-0.36,0.24,-29554.0,21699.0,-16182.0,0.02,0.01,-0.01,-29613.0,21779.0,-24372.0,0.0,0.0,0.0
1742745479.961195,-0.32,-0.36,0.23,-26743.0,19997.0,-31834.0,0.02,0.01,-0.01,-26802.0,20077.0,25512.0,126.0,112.0,84.0
1742745479.9731958,-0.32,-0.36,0.23,-23951.0,18301.0,18041.0,0.02,0.01,-0.01,-24011.0,18381.0,9850.0,0.0,0.0,0.0
1742745479.9853075,-0.32,-0.35,0.23,-21179.0,16609.0,2369.0,0.02,0.01,-0.01,-21239.0,16688.0,-5821.0,0.0,43.0,0.0
1742745479.9937913,-0.32,-0.35,0.23,-18427.0,14921.0,-13309.0,0.02,0.01,-0.01,-18488.0,14999.0,-21499.0,103.0,105.0,137.0
1742745480.006171,-0.32,-0.35,0.23,-15695.0,13238.0,-28994.0,0.02,0.01,-0.01,-15756.0,13316.0,28352.0,15.0,2.0,0.0
1742745480.0143623,-0.32,-0.35,0.23,-12981.0,11562.0,20847.0,0.02,0.01,-0.01,-13043.0,11640.0,12656.0,0.0,0.0,0.0
1742745480.0263617,-0.32,-0.34,0.23,-10286.0,9893.0,5143.0,0.02,0.01,-0.01,-10348.0,9970.0,-3047.0,114.0,156.0,161.0
1742745480.0388644,-0.32,-0.34,0.23,-7609.0,8229.0,-10567.0,0.02,0.01,-0.01,-7672.0,8305.0,-18757.0,7.0,0.0,0.0
1742745480.0514255,-0.32,-0.34,0.22,-4970.0,6580.0,-26295.0,0.02,0.01,-0.01,-5034.0,6656.0,31051.0,10.0,2.0,36.0
1742745480.0634267,-0.32,-0.33,0.22,-2351.0,4936.0,23504.0,0.02,0.01,-0.01,-2415.0,5012.0,15313.0,118.0,77.0,42.0
1742745480.0719254,-0.32,-0.33,0.22,247.0,3298.0,7758.0,0.02,0.01,-0.01,182.0,3373.0,-432.0,0.0,0.0,17.0
1742745480.0839255,-0.32,-0.33,0.22,2825.0,1666.0,-7995.0,0.02,0.01,-0.01,2759.0,1741.0,-16185.0,0.0,0.0,0.0
1742745480.0959466,-0.32,-0.33,0.22,5384.0,40.0,-23755.0,0.02,0.01,-0.01,5318.0,115.0,-31945.0,78.0,197.0,138.0
1742745480.1044261,-0.32,-0.32,0.22,7925.0,-1581.0,26014.0,0.02,0.01,-0.01,7858.0,-1506.0,17823.0,35.0,0.0,38.0
1742745480.116426,-0.32,-0.32,0.22,10447.0,-3196.0,10238.0,0.02,0.01,-0.01,10380.0,-3121.0,2047.0,0.0,0.0,0.0
1742745480.1249244,-0.32,-0.32,0.22,12952.0,-4805.0,-5545.0,0.02,0.01,-0.01,12884.0,-4730.0,-13735.0,122.0,117.0,162.0
1742745480.1369684,-0.32,-0.32,0.22,15439.0,-6407.0,-21334.0,0.02,0.01,-0.01,15371.0,-6333.0,-29524.0,0.0,23.0,19.0
1742745480.1495326,-0.33,-0.32,0.22,17909.0,-8005.0,28407.0,0.02,0.01,-0.01,17840.0,-7932.0,20216.0,0.0,0.0,0.0
1742745480.1617332,-0.33,-0.31,0.21,20345.0,-9591.0,12595.0,0.02,0.01,-0.01,20276.0,-9518.0,4404.0,120.0,133.0,106.0
1742745480.1738548,-0.33,-0.31,0.21,22763.0,-11170.0,-3223.0,0.02,0.01,-0.01,22693.0,-11098.0,-11413.0,0.0,0.0,0.0
1742745480.1822338,-0.33,-0.31,0.21,25162.0,-12744.0,-19047.0,0.02,0.01,-0.01,25092.0,-12672.0,-27237.0,0.0,0.0,0.0
1742745480.1947336,-0.33,-0.3,0.21,27543.0,-14312.0,30657.0,0.02,0.01,-0.01,27472.0,-14240.0,22466.0,92.0,153.0,150.0
1742745480.206734,-0.33,-0.3,0.21,29904.0,-15875.0,14817.0,0.02,0.01,-0.01,29833.0,-15804.0,6626.0,0.0,41.0,0.0
1742745480.2147505,-0.33,-0.3,0.21,32248.0,-17433.0,-1029.0,0.02,0.01,-0.01,32177.0,-17362.0,-9219.0,0.0,0.0,0.0
1742745480.2312238,-0.33,-0.3,0.21,-30962.0,-18986.0,-16880.0,0.02,0.01,-0.01,-31033.0,-18916.0,-25070.0,134.0,40.0,93.0
1742745480.2429278,-0.33,-0.29,0.21,-28668.0,-20528.0,-32744.0,0.02,0.01,-0.01,-28739.0,-20458.0,24602.0,74.0,36.0,80.0
1742745480.2518938,-0.33,-0.29,0.21,-26390.0,-22064.0,16921.0,0.02,0.01,-0.01,-26462.0,-21994.0,8730.0,3.0,23.0,0.0
1742745480.263918,-0.33,-0.29,0.21,-24129.0,-23594.0,1042.0,0.02,0.01,-0.01,-24201.0,-23525.0,-7148.0,48.0,10.0,0.0
1742745480.2763941,-0.33,-0.29,0.2,-21883.0,-25120.0,-14841.0,0.02,0.01,-0.01,-21955.0,-25051.0,-23031.0,19.0,0.0,83.0
1742745480.284394,-0.33,-0.28,0.2,-19653.0,-26640.0,-30730.0,0.02,0.01,-0.01,-19725.0,-26572.0,26616.0,26.0,31.0,9.0
1742745480.2968948,-0.33,-0.28,0.2,-17439.0,-28156.0,18910.0,0.02,0.01,-0.01,-17512.0,-28088.0,10719.0,59.0,64.0,57.0
1742745480.3093936,-0.33,-0.28,0.2,-15243.0,-29666.0,3007.0,0.02,0.01,-0.01,-15317.0,-29598.0,-5183.0,102.0,126.0,136.0
1742745480.3213947,-0.33,-0.28,0.2,-13081.0,-31165.0,-12905.0,0.02,0.01,-0.01,-13155.0,-31098.0,-21095.0,0.0,0.0,0.0
1742745480.3338602,-0.33,-0.27,0.2,-10936.0,-32659.0,-28823.0,0.02,0.01,-0.01,-11010.0,-32592.0,28523.0,0.0,0.0,0.0
