Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341814.937461,-0.03,0.41,-0.81,26310.0,11811.0,12806.0,-0.0,0.0,0.0,26305.0,11807.0,4615.0,0.0,0.0,0.0
1742341814.949646,-0.03,0.41,-0.81,23065.0,17262.0,-566.0,0.0,0.0,0.0,23060.0,17258.0,-8756.0,106.0,59.0,60.0
1742341814.9620461,-0.03,0.41,-0.81,19821.0,22698.0,-13952.0,0.0,0.0,0.0,19816.0,22695.0,-22142.0,0.0,0.0,0.0
1742341814.970045,-0.03,0.41,-0.81,16577.0,28121.0,-27354.0,0.0,0.0,0.0,16572.0,28119.0,29991.0,0.0,0.0,0.0
1742341814.9820445,-0.03,0.41,-0.8,13334.0,-32008.0,24761.0,0.0,0.0,0.0,13329.0,-32008.0,16570.0,113.0,100.0,109.0
1742341814.9905467,-0.03,0.41,-0.8,10092.0,-26614.0,11321.0,0.0,0.0,-0.0,10086.0,-26613.0,3130.0,1.0,8.0,0.0
1742341815.0026536,-0.04,0.41,-0.8,6850.0,-21237.0,-2137.0,0.0,0.0,-0.0,6843.0,-21235.0,-10328.0,0.0,0.0,0.0
1742341815.0146556,-0.04,0.41,-0.79,3608.0,-15877.0,-15614.0,0.0,0.0,-0.0,3600.0,-15873.0,-23805.0,85.0,111.0,100.0
1742341815.0276587,-0.04,0.41,-0.79,365.0,-10552.0,-29127.0,0.0,0.0,-0.0,356.0,-10547.0,28218.0,0.0,47.0,59.0
1742341815.0396845,-0.04,0.41,-0.78,-2878.0,-5242.0,22879.0,0.0,0.0,-0.0,-2886.0,-5236.0,14688.0,8.0,0.0,16.0
1742341815.0476856,-0.04,0.41,-0.78,-6118.0,52.0,9331.0,0.0,0.0,-0.0,-6126.0,57.0,1140.0,121.0,83.0,71.0
1742341815.0601847,-0.04,0.41,-0.78,-9356.0,5330.0,-4230.0,0.0,0.0,-0.0,-9364.0,5335.0,-12420.0,0.0,0.0,0.0
1742341815.072184,-0.04,0.41,-0.77,-12593.0,10595.0,-17805.0,0.0,0.0,-0.0,-12601.0,10599.0,-25995.0,0.0,0.0,0.0
1742341815.0806859,-0.04,0.41,-0.77,-15830.0,15846.0,-31393.0,0.0,0.0,-0.0,-15838.0,15849.0,25952.0,122.0,108.0,131.0
1742341815.0926847,-0.04,0.41,-0.77,-19067.0,21083.0,20542.0,0.0,0.0,-0.0,-19075.0,21086.0,12351.0,0.0,0.0,0.0
1742341815.1011846,-0.04,0.41,-0.77,-22304.0,26308.0,6929.0,0.0,0.0,-0.0,-22312.0,26310.0,-1261.0,0.0,0.0,0.0
1742341815.113185,-0.04,0.41,-0.76,-25542.0,31520.0,-6694.0,0.0,0.0,-0.0,-25550.0,31522.0,-14884.0,148.0,100.0,109.0
1742341815.1296878,-0.05,0.41,-0.76,-28783.0,-28831.0,-20340.0,0.0,0.0,-0.0,-28790.0,-28828.0,-28530.0,21.0,52.0,68.0
1742341815.138192,-0.05,0.41,-0.76,-32024.0,-23658.0,31536.0,0.0,0.0,-0.0,-32031.0,-23655.0,23345.0,0.0,8.0,9.0
1742341815.150192,-0.05,0.41,-0.75,30270.0,-18499.0,17862.0,0.0,0.0,-0.0,30263.0,-18495.0,9671.0,115.0,46.0,55.0
1742341815.162497,-0.05,0.41,-0.75,27026.0,-13354.0,4175.0,0.0,0.0,-0.0,27019.0,-13349.0,-4015.0,0.0,0.0,0.0
1742341815.1714969,-0.05,0.41,-0.75,23782.0,-8222.0,-9524.0,0.0,0.0,-0.0,23775.0,-8216.0,-17714.0,19.0,0.0,0.0
1742341815.1829956,-0.05,0.41,-0.75,20538.0,-3103.0,-23237.0,0.0,0.0,-0.0,20529.0,-3096.0,-31427.0,87.0,149.0,135.0
1742341815.1912174,-0.05,0.41,-0.74,17294.0,2002.0,28573.0,0.0,0.0,-0.0,17285.0,2009.0,20382.0,0.0,0.0,0.0
1742341815.207296,-0.05,0.41,-0.74,14055.0,7081.0,14819.0,0.0,0.0,-0.0,14046.0,7090.0,6628.0,32.0,28.0,0.0
1742341815.2197964,-0.05,0.4,-0.74,10820.0,12151.0,1052.0,0.0,0.0,-0.0,10810.0,12161.0,-7138.0,0.0,0.0,0.0
1742341815.228299,-0.05,0.4,-0.73,7586.0,17210.0,-12725.0,0.0,0.0,-0.0,7576.0,17220.0,-20915.0,31.0,21.0,75.0
1742341815.2403667,-0.05,0.4,-0.73,4354.0,22257.0,-26514.0,0.0,0.0,-0.0,4344.0,22268.0,30832.0,22.0,41.0,25.0
1742341815.2488675,-0.05,0.4,-0.73,1125.0,27294.0,25220.0,0.0,0.0,-0.0,1115.0,27305.0,17029.0,97.0,64.0,41.0
1742341815.2608654,-0.05,0.4,-0.73,-2103.0,32319.0,11406.0,0.0,0.0,-0.0,-2112.0,32330.0,3215.0,0.0,0.0,0.0
1742341815.2733665,-0.05,0.4,-0.73,-5329.0,-28205.0,-2418.0,0.0,0.0,-0.0,-5338.0,-28193.0,-10608.0,1.0,0.0,0.0
1742341815.2813654,-0.05,0.4,-0.72,-8556.0,-23203.0,-16251.0,0.0,0.0,-0.0,-8565.0,-23192.0,-24441.0,107.0,109.0,110.0
1742341815.2933655,-0.06,0.4,-0.72,-11784.0,-18216.0,-30095.0,0.0,0.0,-0.0,-11793.0,-18205.0,27251.0,0.0,0.0,0.0
1742341815.3098676,-0.06,0.4,-0.72,-15015.0,-13252.0,21576.0,0.0,0.0,-0.0,-15024.0,-13242.0,13385.0,35.0,49.0,16.0
1742341815.3183653,-0.06,0.4,-0.72,-18248.0,-8301.0,7701.0,0.0,0.0,-0.0,-18256.0,-8291.0,-489.0,0.0,0.0,0.0
1742341815.3303678,-0.06,0.4,-0.71,-21482.0,-3362.0,-6181.0,0.0,0.0,-0.0,-21490.0,-3352.0,-14371.0,0.0,45.0,54.0
1742341815.33842,-0.06,0.4,-0.71,-24716.0,1565.0,-20073.0,0.0,0.0,-0.0,-24724.0,1574.0,-28263.0,0.0,2.0,9.0
1742341815.3509204,-0.06,0.4,-0.71,-27951.0,6481.0,31563.0,0.0,0.0,-0.0,-27959.0,6490.0,23372.0,57.0,110.0,44.0
1742341815.3596404,-0.06,0.4,-0.71,-31186.0,11385.0,17652.0,0.0,0.0,-0.0,-31194.0,11395.0,9461.0,0.0,0.0,0.0
1742341815.3716402,-0.06,0.4,-0.71,31115.0,16279.0,3731.0,0.0,0.0,-0.0,31105.0,16290.0,-4459.0,0.0,1.0,0.0
1742341815.3836415,-0.06,0.4,-0.7,27878.0,21162.0,-10198.0,0.0,0.0,-0.0,27868.0,21174.0,-18388.0,99.0,127.0,111.0
1742341815.3921404,-0.06,0.4,-0.7,24641.0,26035.0,-24138.0,0.0,0.0,-0.0,24631.0,26048.0,-32328.0,0.0,0.0,0.0
1742341815.4081416,-0.06,0.4,-0.7,21403.0,30888.0,27441.0,0.0,0.0,-0.0,21392.0,30903.0,19250.0,8.0,0.0,1.0
1742341815.4166408,-0.06,0.41,-0.7,18163.0,-29805.0,13473.0,0.0,0.0,-0.0,18152.0,-29789.0,5282.0,0.0,0.0,0.0
1742341815.4286447,-0.06,0.4,-0.69,14925.0,-24972.0,-505.0,0.0,0.0,-0.0,14914.0,-24955.0,-8695.0,32.0,60.0,68.0
1742341815.440654,-0.06,0.4,-0.69,11689.0,-20149.0,-14491.0,0.0,0.0,-0.0,11677.0,-20132.0,-22681.0,0.0,0.0,0.0
1742341815.449154,-0.06,0.4,-0.69,8453.0,-15336.0,-28486.0,0.0,0.0,-0.0,8442.0,-15319.0,28860.0,81.0,58.0,58.0
1742341815.4611535,-0.06,0.4,-0.69,5219.0,-10532.0,23045.0,0.0,0.0,-0.0,5208.0,-10515.0,14854.0,0.0,0.0,0.0
1742341815.4696536,-0.06,0.4,-0.69,1987.0,-5737.0,9031.0,0.0,0.0,-0.0,1976.0,-5720.0,840.0,0.0,0.0,2.0
1742341815.4821591,-0.06,0.4,-0.69,-1244.0,-950.0,-4989.0,0.0,0.0,-0.0,-1254.0,-934.0,-13179.0,93.0,105.0,109.0
1742341815.4906554,-0.06,0.4,-0.68,-4474.0,3828.0,-19014.0,0.0,0.0,-0.0,-4484.0,3843.0,-27204.0,0.0,0.0,28.0
1742341815.506657,-0.06,0.4,-0.68,-7704.0,8590.0,32484.0,0.0,0.0,-0.0,-7714.0,8604.0,24293.0,0.0,0.0,4.0
1742341815.5186548,-0.06,0.4,-0.68,-10934.0,13343.0,18439.0,0.0,0.0,-0.0,-10944.0,13357.0,10248.0,8.0,22.0,0.0
1742341815.5271785,-0.06,0.4,-0.68,-14165.0,18087.0,4387.0,0.0,0.0,-0.0,-14175.0,18101.0,-3803.0,3.0,9.0,24.0
1742341815.5394847,-0.06,0.4,-0.68,-17397.0,22822.0,-9670.0,0.0,0.0,-0.0,-17407.0,22837.0,-17860.0,15.0,0.0,0.0
1742341815.5514863,-0.06,0.4,-0.68,-20629.0,27550.0,-23734.0,0.0,0.0,-0.0,-20639.0,27565.0,-31924.0,139.0,102.0,99.0
1742341815.559935,-0.06,0.4,-0.67,-23861.0,32268.0,27731.0,0.0,0.0,-0.0,-23871.0,32284.0,19540.0,0.0,0.0,0.0
1742341815.5719478,-0.06,0.4,-0.67,-27093.0,-28559.0,13650.0,0.0,0.0,-0.0,-27103.0,-28541.0,5459.0,0.0,0.0,0.0
1742341815.580435,-0.07,0.4,-0.67,-30324.0,-23856.0,-438.0,0.0,0.0,-0.0,-30334.0,-23838.0,-8628.0,130.0,131.0,108.0
1742341815.5924346,-0.07,0.4,-0.67,31983.0,-19162.0,-14533.0,0.0,0.0,-0.0,31971.0,-19143.0,-22723.0,9.0,0.0,0.0
1742341815.6088734,-0.07,0.4,-0.67,28755.0,-14483.0,-28643.0,0.0,0.0,-0.0,28743.0,-14462.0,28703.0,13.0,17.0,18.0
1742341815.6173747,-0.07,0.4,-0.67,25528.0,-9810.0,22774.0,0.0,0.0,-0.0,25516.0,-9789.0,14583.0,27.0,0.0,0.0
1742341815.6293755,-0.07,0.4,-0.66,22303.0,-5145.0,8647.0,0.0,0.0,-0.0,22290.0,-5124.0,456.0,0.0,0.0,5.0
1742341815.6373806,-0.07,0.4,-0.66,19079.0,-489.0,-5486.0,0.0,0.0,-0.0,19066.0,-468.0,-13676.0,0.0,7.0,24.0
1742341815.6498804,-0.07,0.4,-0.66,15855.0,4158.0,-19625.0,0.0,0.0,-0.0,15842.0,4178.0,-27815.0,182.0,105.0,110.0
1742341815.6578808,-0.07,0.4,-0.66,12631.0,8795.0,31765.0,0.0,0.0,-0.0,12618.0,8815.0,23574.0,0.0,0.0,0.0
1742341815.6703825,-0.07,0.4,-0.66,9407.0,13424.0,17612.0,0.0,0.0,-0.0,9394.0,13444.0,9421.0,0.0,0.0,0.0
1742341815.682381,-0.07,0.4,-0.66,6183.0,18045.0,3453.0,0.0,0.0,-0.0,6170.0,18064.0,-4737.0,135.0,110.0,104.0
1742341815.6908808,-0.07,0.4,-0.66,2957.0,22658.0,-10710.0,0.0,0.0,-0.0,2944.0,22677.0,-18900.0,8.0,12.0,5.0
1742341815.7073486,-0.07,0.4,-0.65,-270.0,27255.0,-24884.0,0.0,0.0,-0.0,-282.0,27274.0,32462.0,32.0,30.0,41.0
1742341815.7193475,-0.07,0.4,-0.65,-3497.0,31845.0,26473.0,0.0,0.0,-0.0,-3509.0,31863.0,18282.0,21.0,47.0,41.0
1742341815.7276318,-0.07,0.4,-0.65,-6724.0,-29108.0,12288.0,0.0,0.0,-0.0,-6736.0,-29088.0,4097.0,15.0,0.0,0.0
1742341815.7401447,-0.07,0.4,-0.65,-9951.0,-24528.0,-1900.0,0.0,0.0,-0.0,-9962.0,-24508.0,-10090.0,0.0,3.0,2.0
1742341815.7486546,-0.07,0.4,-0.65,-13177.0,-19952.0,-16091.0,0.0,0.0,-0.0,-13188.0,-19932.0,-24281.0,144.0,68.0,93.0
1742341815.7611415,-0.07,0.4,-0.65,-16402.0,-15382.0,-30286.0,0.0,0.0,-0.0,-16413.0,-15361.0,27060.0,7.0,0.0,0.0
1742341815.773141,-0.07,0.4,-0.65,-19628.0,-10816.0,21050.0,0.0,0.0,-0.0,-19640.0,-10795.0,12859.0,0.0,0.0,0.0
1742341815.7811394,-0.07,0.4,-0.65,-22853.0,-6256.0,6844.0,0.0,0.0,-0.0,-22865.0,-6234.0,-1346.0,140.0,103.0,102.0
1742341815.79314,-0.07,0.4,-0.65,-26077.0,-1701.0,-7367.0,0.0,0.0,-0.0,-26089.0,-1678.0,-15557.0,0.0,26.0,0.0
1742341815.8066409,-0.07,0.4,-0.64,-29298.0,2839.0,-21590.0,0.0,0.0,-0.0,-29310.0,2862.0,-29780.0,26.0,8.0,9.0
1742341815.8176403,-0.07,0.4,-0.64,-32517.0,7372.0,29717.0,0.0,0.0,-0.0,-32529.0,7395.0,21526.0,0.0,8.0,0.0
1742341815.829668,-0.07,0.4,-0.64,29802.0,11898.0,15481.0,0.0,0.0,-0.0,29788.0,11922.0,7290.0,0.0,14.0,11.0
1742341815.838677,-0.07,0.4,-0.64,26583.0,16418.0,1238.0,0.0,0.0,-0.0,26569.0,16442.0,-6952.0,0.0,0.0,0.0
1742341815.8501768,-0.07,0.4,-0.64,23365.0,20932.0,-13008.0,0.0,0.0,-0.0,23351.0,20955.0,-21198.0,118.0,103.0,103.0
1742341815.8586764,-0.07,0.4,-0.64,20147.0,25440.0,-27258.0,0.0,0.0,-0.0,20134.0,25463.0,30088.0,0.0,0.0,0.0
1742341815.8706748,-0.07,0.4,-0.64,16931.0,29942.0,24023.0,0.0,0.0,-0.0,16918.0,29965.0,15832.0,0.0,0.0,0.0
1742341815.8831768,-0.07,0.4,-0.64,13715.0,-31096.0,9764.0,0.0,0.0,-0.0,13702.0,-31073.0,1573.0,134.0,88.0,89.0
1742341815.8956757,-0.07,0.4,-0.63,10500.0,-26606.0,-4501.0,0.0,0.0,-0.0,10487.0,-26583.0,-12691.0,121.0,106.0,138.0
1742341815.9081767,-0.07,0.4,-0.63,7286.0,-22120.0,-18769.0,0.0,0.0,-0.0,7273.0,-22097.0,-26959.0,31.0,4.0,27.0
1742341815.9201753,-0.07,0.4,-0.63,4071.0,-17639.0,32496.0,0.0,0.0,-0.0,4058.0,-17616.0,24305.0,12.0,26.0,3.0
1742341815.928681,-0.07,0.4,-0.63,855.0,-13164.0,18219.0,0.0,0.0,-0.0,842.0,-13141.0,10028.0,0.0,0.0,43.0
1742341815.940684,-0.07,0.4,-0.63,-2360.0,-8694.0,3938.0,0.0,0.0,-0.0,-2372.0,-8670.0,-4252.0,0.0,31.0,11.0
1742341815.9491856,-0.07,0.4,-0.63,-5573.0,-4229.0,-10346.0,0.0,0.0,-0.0,-5585.0,-4205.0,-18536.0,114.0,144.0,125.0
1742341815.9611545,-0.07,0.4,-0.63,-8786.0,229.0,-24634.0,0.0,0.0,-0.0,-8798.0,253.0,32712.0,19.0,0.0,2.0
1742341815.9696553,-0.07,0.4,-0.63,-11998.0,4681.0,26608.0,0.0,0.0,-0.0,-12011.0,4705.0,18417.0,0.0,0.0,0.0
1742341815.981344,-0.07,0.4,-0.63,-15210.0,9127.0,12309.0,0.0,0.0,-0.0,-15223.0,9152.0,4118.0,89.0,147.0,109.0
1742341815.9983447,-0.07,0.4,-0.62,-18420.0,13563.0,-1998.0,0.0,0.0,-0.0,-18433.0,13589.0,-10188.0,89.0,74.0,126.0
1742341816.0061133,-0.07,0.4,-0.62,-21629.0,17995.0,-16309.0,0.0,0.0,-0.0,-21642.0,18021.0,-24499.0,33.0,5.0,19.0
1742341816.0181973,-0.07,0.4,-0.62,-24836.0,22422.0,-30625.0,0.0,0.0,-0.0,-24849.0,22448.0,26721.0,62.0,23.0,0.0
1742341816.0307255,-0.07,0.4,-0.62,-28042.0,26843.0,20590.0,0.0,0.0,-0.0,-28056.0,26870.0,12399.0,30.0,20.0,33.0
1742341816.0387356,-0.07,0.4,-0.62,-31247.0,31261.0,6264.0,0.0,0.0,-0.0,-31261.0,31288.0,-1926.0,12.0,1.0,0.0
1742341816.0512338,-0.07,0.4,-0.62,31084.0,-29862.0,-8063.0,0.0,0.0,-0.0,31069.0,-29834.0,-16253.0,118.0,98.0,81.0
1742341816.0593915,-0.07,0.4,-0.62,27878.0,-25451.0,-22394.0,0.0,0.0,-0.0,27863.0,-25423.0,-30584.0,0.0,0.0,0.0
1742341816.071399,-0.07,0.4,-0.62,24671.0,-21046.0,28808.0,0.0,0.0,-0.0,24656.0,-21019.0,20617.0,0.0,0.0,0.0
1742341816.0883994,-0.07,0.4,-0.62,21464.0,-16651.0,14465.0,0.0,0.0,-0.0,21450.0,-16624.0,6274.0,0.0,0.0,0.0
1742341816.096893,-0.08,0.4,-0.62,18257.0,-12260.0,119.0,0.0,0.0,-0.0,18243.0,-12233.0,-8071.0,122.0,122.0,149.0
1742341816.1083932,-0.08,0.4,-0.62,15050.0,-7874.0,-14227.0,0.0,0.0,-0.0,15036.0,-7847.0,-22417.0,31.0,9.0,12.0
1742341816.1165626,-0.08,0.4,-0.62,11842.0,-3492.0,-28575.0,0.0,0.0,-0.0,11828.0,-3465.0,28771.0,0.0,0.0,0.0
1742341816.1290681,-0.08,0.4,-0.62,8634.0,887.0,22609.0,0.0,0.0,-0.0,8620.0,913.0,14418.0,12.0,11.0,3.0
1742341816.1377366,-0.08,0.4,-0.61,5427.0,5261.0,8253.0,0.0,0.0,-0.0,5413.0,5288.0,62.0,7.0,0.0,0.0
1742341816.1494293,-0.08,0.4,-0.61,2221.0,9633.0,-6105.0,0.0,0.0,-0.0,2207.0,9660.0,-14295.0,122.0,84.0,92.0
1742341816.1613371,-0.08,0.4,-0.61,-983.0,14002.0,-20464.0,0.0,0.0,-0.0,-996.0,14030.0,-28654.0,8.0,0.0,0.0
1742341816.1699355,-0.08,0.4,-0.61,-4186.0,18368.0,30710.0,0.0,0.0,-0.0,-4200.0,18396.0,22519.0,0.0,0.0,0.0
1742341816.1818535,-0.08,0.4,-0.61,-7389.0,22730.0,16343.0,0.0,0.0,-0.0,-7403.0,22759.0,8152.0,135.0,115.0,147.0
1742341816.194844,-0.08,0.4,-0.61,-10590.0,27084.0,1968.0,0.0,0.0,-0.0,-10604.0,27113.0,-6222.0,53.0,67.0,24.0
1742341816.2068422,-0.08,0.4,-0.61,-13790.0,31433.0,-12408.0,0.0,0.0,-0.0,-13804.0,31463.0,-20598.0,37.0,0.0,37.0
1742341816.2188418,-0.08,0.4,-0.61,-16989.0,-29757.0,-26788.0,0.0,0.0,-0.0,-17003.0,-29726.0,30558.0,6.0,30.0,6.0
1742341816.2272966,-0.08,0.4,-0.61,-20187.0,-25413.0,24364.0,0.0,0.0,-0.0,-20201.0,-25382.0,16173.0,0.0,0.0,29.0
1742341816.2393005,-0.08,0.4,-0.61,-23385.0,-21073.0,9977.0,0.0,0.0,-0.0,-23399.0,-21042.0,1786.0,0.0,16.0,9.0
1742341816.2518013,-0.08,0.4,-0.61,-26584.0,-16736.0,-4411.0,0.0,0.0,-0.0,-26598.0,-16705.0,-12601.0,118.0,138.0,85.0
1742341816.26004,-0.08,0.4,-0.61,-29786.0,-12401.0,-18799.0,0.0,0.0,-0.0,-29800.0,-12370.0,-26989.0,0.0,0.0,0.0
1742341816.2725413,-0.08,0.4,-0.61,32547.0,-8070.0,32348.0,0.0,0.0,-0.0,32532.0,-8039.0,24157.0,0.0,15.0,7.0
1742341816.2805407,-0.08,0.4,-0.61,29342.0,-3741.0,17955.0,0.0,0.0,-0.0,29327.0,-3710.0,9764.0,121.0,131.0,121.0
1742341816.2967956,-0.08,0.4,-0.61,26137.0,581.0,3558.0,0.0,0.0,-0.0,26122.0,611.0,-4632.0,128.0,107.0,122.0
1742341816.3092952,-0.08,0.4,-0.6,22932.0,4899.0,-10839.0,0.0,0.0,-0.0,22917.0,4929.0,-19029.0,40.0,16.0,10.0
1742341816.3172946,-0.08,0.4,-0.6,19726.0,9214.0,-25238.0,0.0,0.0,-0.0,19711.0,9244.0,32108.0,13.0,15.0,9.0
1742341816.329797,-0.08,0.4,-0.6,16520.0,13526.0,25896.0,0.0,0.0,-0.0,16505.0,13556.0,17705.0,23.0,26.0,54.0
1742341816.3383026,-0.08,0.4,-0.6,13313.0,17834.0,11490.0,0.0,0.0,-0.0,13298.0,17864.0,3299.0,0.0,0.0,15.0
1742341816.349983,-0.08,0.4,-0.6,10107.0,22138.0,-2917.0,0.0,0.0,-0.0,10092.0,22169.0,-11107.0,142.0,90.0,74.0
1742341816.3621721,-0.08,0.4,-0.6,6902.0,26440.0,-17326.0,0.0,0.0,-0.0,6887.0,26471.0,-25516.0,12.0,10.0,0.0
1742341816.3706706,-0.08,0.4,-0.6,3698.0,30739.0,-31738.0,0.0,0.0,-0.0,3683.0,30771.0,25608.0,0.0,0.0,0.0
1742341816.3868432,-0.08,0.4,-0.6,497.0,-30503.0,19379.0,0.0,0.0,-0.0,481.0,-30470.0,11188.0,0.0,0.0,0.0
1742341816.3953412,-0.08,0.4,-0.6,-2703.0,-26210.0,4957.0,0.0,0.0,-0.0,-2718.0,-26177.0,-3233.0,34.0,69.0,75.0
1742341816.4078422,-0.08,0.4,-0.6,-5901.0,-21920.0,-9466.0,0.0,0.0,-0.0,-5916.0,-21886.0,-17656.0,54.0,2.0,41.0
1742341816.4198413,-0.08,0.4,-0.6,-9098.0,-17632.0,-23891.0,0.0,0.0,-0.0,-9113.0,-17598.0,-32081.0,51.0,64.0,60.0
1742341816.4283469,-0.08,0.4,-0.6,-12293.0,-13346.0,27218.0,0.0,0.0,-0.0,-12308.0,-13312.0,19027.0,0.0,0.0,0.0
1742341816.440353,-0.08,0.4,-0.6,-15488.0,-9062.0,12787.0,0.0,0.0,-0.0,-15503.0,-9028.0,4596.0,0.0,0.0,1.0
1742341816.4488525,-0.08,0.4,-0.6,-18684.0,-4782.0,-1646.0,0.0,0.0,-0.0,-18699.0,-4748.0,-9836.0,117.0,144.0,120.0
1742341816.461352,-0.08,0.4,-0.6,-21879.0,-505.0,-16080.0,0.0,0.0,-0.0,-21894.0,-472.0,-24270.0,0.0,13.0,7.0
1742341816.4693522,-0.08,0.4,-0.6,-25074.0,3768.0,-30516.0,0.0,0.0,-0.0,-25089.0,3800.0,26830.0,0.0,0.0,0.0
1742341816.481352,-0.08,0.4,-0.6,-28270.0,8037.0,20582.0,0.0,0.0,-0.0,-28285.0,8069.0,12391.0,100.0,128.0,100.0
1742341816.4978526,-0.08,0.4,-0.6,-31467.0,12300.0,6140.0,0.0,0.0,-0.0,-31482.0,12332.0,-2050.0,97.0,56.0,121.0
1742341816.5058527,-0.08,0.4,-0.59,30872.0,16560.0,-8302.0,0.0,0.0,-0.0,30856.0,16592.0,-16492.0,20.0,1.0,0.0
1742341816.5183523,-0.08,0.4,-0.59,27673.0,20817.0,-22746.0,0.0,0.0,-0.0,27657.0,20849.0,-30936.0,17.0,43.0,27.0
1742341816.5263538,-0.08,0.4,-0.59,24473.0,25071.0,28345.0,0.0,0.0,-0.0,24457.0,25103.0,20154.0,0.0,0.0,0.0
1742341816.5388587,-0.08,0.4,-0.59,21273.0,29322.0,13896.0,0.0,0.0,-0.0,21257.0,29355.0,5705.0,0.0,0.0,0.0
1742341816.5508595,-0.08,0.4,-0.59,18073.0,-31964.0,-554.0,0.0,0.0,-0.0,18057.0,-31930.0,-8744.0,102.0,134.0,100.0
1742341816.5593638,-0.08,0.4,-0.59,14873.0,-27716.0,-15006.0,0.0,0.0,-0.0,14857.0,-27682.0,-23196.0,2.0,0.0,0.0
1742341816.5714042,-0.08,0.4,-0.59,11673.0,-23472.0,-29460.0,0.0,0.0,-0.0,11657.0,-23437.0,27886.0,0.0,0.0,0.0
1742341816.5839028,-0.08,0.4,-0.59,8474.0,-19233.0,21616.0,0.0,0.0,-0.0,8458.0,-19198.0,13425.0,0.0,0.0,0.0
1742341816.5959036,-0.08,0.4,-0.59,5275.0,-14997.0,7153.0,0.0,0.0,-0.0,5259.0,-14961.0,-1037.0,78.0,68.0,65.0
1742341816.6084034,-0.08,0.4,-0.59,2076.0,-10763.0,-7311.0,0.0,0.0,-0.0,2060.0,-10727.0,-15501.0,7.0,10.0,4.0
1742341816.6165996,-0.08,0.4,-0.59,-1121.0,-6532.0,-21777.0,0.0,0.0,-0.0,-1136.0,-6496.0,-29967.0,96.0,55.0,37.0
1742341816.6286044,-0.08,0.4,-0.59,-4317.0,-2303.0,29293.0,0.0,0.0,-0.0,-4332.0,-2267.0,21102.0,0.0,0.0,0.0
1742341816.6371078,-0.08,0.4,-0.59,-7513.0,1924.0,14823.0,0.0,0.0,-0.0,-7528.0,1959.0,6632.0,0.0,0.0,0.0
1742341816.6491115,-0.08,0.4,-0.59,-10708.0,6149.0,352.0,0.0,0.0,-0.0,-10723.0,6183.0,-7838.0,113.0,122.0,140.0
1742341816.6613297,-0.08,0.4,-0.59,-13904.0,10371.0,-14117.0,0.0,0.0,-0.0,-13919.0,10405.0,-22307.0,0.0,0.0,33.0
1742341816.6698287,-0.08,0.4,-0.59,-17100.0,14592.0,-28587.0,0.0,0.0,-0.0,-17115.0,14626.0,28759.0,0.0,0.0,0.0
1742341816.681829,-0.08,0.4,-0.59,-20297.0,18812.0,22477.0,0.0,0.0,-0.0,-20312.0,18846.0,14286.0,154.0,125.0,99.0
1742341816.694837,-0.08,0.4,-0.59,-23494.0,23028.0,8002.0,0.0,0.0,-0.0,-23509.0,23062.0,-188.0,23.0,60.0,51.0
1742341816.7068284,-0.08,0.4,-0.59,-26692.0,27242.0,-6472.0,0.0,0.0,-0.0,-26707.0,27276.0,-14662.0,10.0,28.0,33.0
1742341816.7188296,-0.08,0.4,-0.59,-29889.0,31453.0,-20948.0,0.0,0.0,-0.0,-29904.0,31487.0,-29138.0,53.0,62.0,73.0
1742341816.727332,-0.08,0.4,-0.59,32450.0,-29874.0,30110.0,0.0,0.0,-0.0,32434.0,-29838.0,21919.0,0.0,0.0,0.0
1742341816.7393994,-0.08,0.4,-0.59,29250.0,-25665.0,15629.0,0.0,0.0,-0.0,29234.0,-25629.0,7438.0,0.0,10.0,0.0
1742341816.7478995,-0.08,0.4,-0.59,26051.0,-21457.0,1146.0,0.0,0.0,-0.0,26035.0,-21421.0,-7044.0,122.0,124.0,137.0
1742341816.7598994,-0.08,0.4,-0.59,22852.0,-17251.0,-13337.0,0.0,0.0,-0.0,22836.0,-17215.0,-21527.0,32.0,0.0,0.0
1742341816.7719,-0.08,0.4,-0.58,19655.0,-13047.0,-27821.0,0.0,0.0,-0.0,19639.0,-13010.0,29525.0,0.0,0.0,0.0
1742341816.7843993,-0.08,0.4,-0.58,16460.0,-8845.0,23228.0,0.0,0.0,-0.0,16444.0,-8808.0,15037.0,17.0,0.0,0.0
1742341816.7964003,-0.08,0.4,-0.58,13266.0,-4644.0,8738.0,0.0,0.0,-0.0,13250.0,-4607.0,547.0,21.0,61.0,82.0
1742341816.8048992,-0.08,0.4,-0.58,10073.0,-444.0,-5753.0,0.0,0.0,-0.0,10057.0,-407.0,-13943.0,0.0,7.0,3.0
1742341816.816901,-0.08,0.4,-0.58,6880.0,3753.0,-20244.0,0.0,0.0,-0.0,6864.0,3789.0,-28434.0,98.0,133.0,77.0
1742341816.8254015,-0.08,0.4,-0.58,3688.0,7947.0,30800.0,0.0,0.0,-0.0,3672.0,7983.0,22609.0,0.0,0.0,0.0
1742341816.8374033,-0.08,0.4,-0.58,496.0,12139.0,16304.0,0.0,0.0,-0.0,480.0,12175.0,8113.0,0.0,0.0,0.0
