Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666470.7313857,-0.42,0.06,-0.02,30631.0,17795.0,-8890.0,0.02,0.01,-0.0,30525.0,17828.0,-17081.0,0.0,0.0,0.0
1742666470.7433915,-0.42,0.06,-0.02,30021.0,17989.0,-25255.0,0.02,0.01,-0.0,29915.0,18022.0,32090.0,0.0,0.0,0.0
1742666470.751893,-0.42,0.06,-0.02,29412.0,18184.0,23915.0,0.02,0.01,-0.0,29306.0,18217.0,15723.0,126.0,135.0,153.0
1742666470.7638917,-0.42,0.06,-0.02,28802.0,18379.0,7549.0,0.02,0.01,-0.0,28696.0,18412.0,-642.0,0.0,3.0,16.0
1742666470.7723913,-0.42,0.06,-0.02,28192.0,18575.0,-8816.0,0.02,0.01,-0.0,28086.0,18608.0,-17007.0,0.0,0.0,0.0
1742666470.7888916,-0.42,0.06,-0.02,27581.0,18772.0,-25181.0,0.02,0.01,-0.0,27475.0,18805.0,32164.0,0.0,9.0,0.0
1742666470.8008916,-0.42,0.06,-0.02,26969.0,18971.0,23989.0,0.02,0.01,-0.0,26863.0,19004.0,15797.0,45.0,47.0,44.0
1742666470.8093922,-0.42,0.06,-0.02,26358.0,19171.0,7623.0,0.02,0.01,-0.0,26252.0,19204.0,-568.0,32.0,13.0,21.0
1742666470.821394,-0.42,0.06,-0.02,25746.0,19371.0,-8741.0,0.02,0.01,-0.0,25640.0,19404.0,-16932.0,77.0,82.0,57.0
1742666470.8334475,-0.42,0.06,-0.02,25133.0,19572.0,-25105.0,0.02,0.01,-0.0,25027.0,19605.0,32240.0,0.0,0.0,0.0
1742666470.8419297,-0.42,0.06,-0.02,24520.0,19774.0,24066.0,0.02,0.01,-0.0,24414.0,19807.0,15874.0,0.0,0.0,0.0
1742666470.8539293,-0.42,0.06,-0.02,23906.0,19977.0,7700.0,0.02,0.01,-0.0,23800.0,20009.0,-491.0,114.0,95.0,113.0
1742666470.8624296,-0.42,0.06,-0.02,23292.0,20179.0,-8664.0,0.02,0.01,-0.0,23186.0,20211.0,-16855.0,0.0,0.0,0.0
1742666470.87443,-0.42,0.06,-0.02,22677.0,20382.0,-25028.0,0.02,0.01,-0.0,22571.0,20414.0,32317.0,0.0,0.0,0.0
1742666470.8909445,-0.42,0.06,-0.02,22062.0,20586.0,24143.0,0.02,0.01,-0.0,21956.0,20618.0,15951.0,0.0,0.0,0.0
1742666470.8994298,-0.42,0.06,-0.02,21447.0,20791.0,7777.0,0.02,0.01,-0.0,21341.0,20823.0,-414.0,31.0,23.0,34.0
1742666470.911446,-0.42,0.06,-0.02,20831.0,20998.0,-8587.0,0.02,0.01,-0.0,20724.0,21030.0,-16778.0,21.0,9.0,31.0
1742666470.9199572,-0.42,0.06,-0.02,20214.0,21205.0,-24951.0,0.02,0.01,-0.0,20107.0,21237.0,32394.0,87.0,66.0,62.0
1742666470.9319575,-0.42,0.06,-0.02,19596.0,21413.0,24220.0,0.02,0.01,-0.0,19489.0,21445.0,16028.0,0.0,0.0,0.0
1742666470.940463,-0.42,0.06,-0.02,18978.0,21621.0,7854.0,0.02,0.01,-0.0,18871.0,21653.0,-337.0,0.0,0.0,0.0
1742666470.9529636,-0.42,0.06,-0.02,18360.0,21830.0,-8510.0,0.02,0.01,-0.0,18253.0,21862.0,-16701.0,98.0,123.0,108.0
1742666470.9649656,-0.42,0.06,-0.02,17741.0,22040.0,-24874.0,0.02,0.01,-0.0,17634.0,22072.0,32471.0,0.0,0.0,0.0
1742666470.9774652,-0.42,0.06,-0.02,17122.0,22250.0,24297.0,0.02,0.01,-0.0,17015.0,22282.0,16105.0,0.0,0.0,0.0
1742666470.9894645,-0.42,0.06,-0.02,16502.0,22462.0,7931.0,0.02,0.01,-0.0,16395.0,22494.0,-260.0,0.0,0.0,0.0
1742666471.0019648,-0.42,0.06,-0.02,15882.0,22674.0,-8433.0,0.02,0.01,-0.0,15775.0,22706.0,-16624.0,15.0,0.0,36.0
1742666471.009963,-0.42,0.06,-0.02,15262.0,22887.0,-24797.0,0.02,0.01,-0.0,15155.0,22919.0,32548.0,1.0,0.0,0.0
1742666471.0219648,-0.42,0.06,-0.02,14642.0,23101.0,24374.0,0.02,0.01,-0.0,14534.0,23133.0,16182.0,64.0,56.0,59.0
1742666471.0304646,-0.42,0.06,-0.02,14020.0,23316.0,8008.0,0.02,0.01,-0.0,13912.0,23348.0,-183.0,0.0,0.0,0.0
1742666471.0425,-0.42,0.06,-0.02,13398.0,23532.0,-8356.0,0.02,0.01,-0.0,13290.0,23564.0,-16547.0,0.0,0.0,0.0
1742666471.0550003,-0.42,0.06,-0.02,12775.0,23748.0,-24720.0,0.02,0.01,-0.0,12667.0,23780.0,32625.0,120.0,110.0,113.0
1742666471.0635004,-0.42,0.06,-0.02,12152.0,23965.0,24451.0,0.02,0.01,-0.0,12044.0,23997.0,16259.0,0.0,0.0,0.0
1742666471.0795002,-0.42,0.06,-0.02,11528.0,24183.0,8085.0,0.02,0.01,-0.0,11420.0,24215.0,-106.0,2.0,0.0,1.0
1742666471.088,-0.42,0.06,-0.02,10905.0,24402.0,-8279.0,0.02,0.01,-0.0,10797.0,24434.0,-16470.0,0.0,0.0,0.0
1742666471.100002,-0.42,0.06,-0.02,10281.0,24621.0,-24643.0,0.02,0.01,-0.0,10173.0,24653.0,32702.0,36.0,51.0,63.0
1742666471.112501,-0.42,0.06,-0.02,9657.0,24841.0,24528.0,0.02,0.01,-0.0,9549.0,24873.0,16336.0,12.0,17.0,14.0
1742666471.1205032,-0.42,0.06,-0.02,9033.0,25061.0,8162.0,0.02,0.01,-0.0,8925.0,25093.0,-29.0,69.0,45.0,19.0
1742666471.1320279,-0.42,0.06,-0.02,8408.0,25282.0,-8202.0,0.02,0.01,-0.0,8300.0,25314.0,-16393.0,0.0,0.0,0.0
1742666471.1410384,-0.42,0.06,-0.02,7783.0,25503.0,-24566.0,0.02,0.01,-0.0,7675.0,25535.0,-32757.0,0.0,0.0,0.0
1742666471.1530397,-0.42,0.06,-0.02,7158.0,25725.0,24606.0,0.02,0.01,-0.0,7050.0,25757.0,16414.0,122.0,124.0,115.0
1742666471.1615396,-0.42,0.06,-0.02,6533.0,25949.0,8240.0,0.02,0.01,-0.0,6425.0,25981.0,48.0,7.0,0.0,0.0
1742666471.173538,-0.42,0.06,-0.02,5908.0,26173.0,-8125.0,0.02,0.01,-0.0,5800.0,26205.0,-16316.0,0.0,0.0,0.0
1742666471.1900387,-0.42,0.06,-0.02,5282.0,26398.0,-24489.0,0.02,0.01,-0.0,5174.0,26430.0,-32680.0,31.0,30.0,7.0
1742666471.1985397,-0.42,0.06,-0.02,4656.0,26624.0,24683.0,0.02,0.01,-0.0,4548.0,26656.0,16491.0,0.0,9.0,19.0
1742666471.2105398,-0.42,0.06,-0.02,4029.0,26850.0,8318.0,0.02,0.01,-0.0,3921.0,26882.0,126.0,3.0,1.0,15.0
1742666471.21909,-0.42,0.06,-0.02,3402.0,27077.0,-8046.0,0.02,0.01,-0.0,3294.0,27109.0,-16237.0,117.0,67.0,95.0
1742666471.2310658,-0.42,0.06,-0.02,2775.0,27304.0,-24409.0,0.02,0.01,-0.0,2667.0,27336.0,-32600.0,0.0,0.0,0.0
1742666471.2435746,-0.42,0.06,-0.02,2147.0,27532.0,24764.0,0.02,0.01,-0.0,2039.0,27564.0,16572.0,0.0,0.0,0.0
1742666471.2515717,-0.42,0.06,-0.02,1519.0,27760.0,8399.0,0.02,0.01,-0.0,1411.0,27792.0,207.0,120.0,134.0,103.0
1742666471.263572,-0.42,0.06,-0.02,891.0,27989.0,-7965.0,0.02,0.01,-0.0,783.0,28021.0,-16156.0,19.0,30.0,0.0
1742666471.272073,-0.42,0.06,-0.02,263.0,28218.0,-24328.0,0.02,0.01,-0.0,155.0,28250.0,-32519.0,0.0,0.0,0.0
1742666471.2840889,-0.42,0.06,-0.02,-365.0,28448.0,24845.0,0.02,0.01,-0.0,-472.0,28480.0,16653.0,33.0,33.0,65.0
1742666471.2965753,-0.42,0.06,-0.02,-992.0,28679.0,8480.0,0.02,0.01,-0.0,-1099.0,28711.0,288.0,0.0,0.0,0.0
1742666471.3085916,-0.42,0.06,-0.02,-1620.0,28911.0,-7884.0,0.02,0.01,-0.0,-1728.0,28943.0,-16075.0,17.0,0.0,0.0
1742666471.3211038,-0.42,0.06,-0.02,-2249.0,29144.0,-24247.0,0.02,0.01,-0.0,-2357.0,29176.0,-32438.0,121.0,108.0,129.0
1742666471.3294613,-0.42,0.06,-0.02,-2878.0,29377.0,24926.0,0.02,0.01,-0.0,-2986.0,29409.0,16734.0,1.0,0.0,0.0
1742666471.3415148,-0.42,0.06,-0.02,-3507.0,29611.0,8561.0,0.02,0.01,-0.0,-3615.0,29642.0,369.0,0.0,0.0,0.0
1742666471.3540149,-0.42,0.06,-0.02,-4136.0,29844.0,-7803.0,0.02,0.01,-0.0,-4244.0,29875.0,-15994.0,112.0,124.0,95.0
1742666471.3620145,-0.42,0.06,-0.02,-4766.0,30077.0,-24166.0,0.02,0.01,-0.0,-4874.0,30108.0,-32357.0,0.0,0.0,19.0
1742666471.374514,-0.42,0.06,-0.02,-5396.0,30311.0,25007.0,0.02,0.01,-0.0,-5504.0,30342.0,16815.0,0.0,0.0,0.0
1742666471.3830156,-0.42,0.06,-0.02,-6026.0,30545.0,8642.0,0.02,0.01,-0.0,-6134.0,30576.0,450.0,3.0,30.0,37.0
1742666471.3990145,-0.42,0.06,-0.03,-6657.0,30780.0,-7722.0,0.02,0.01,-0.0,-6765.0,30811.0,-15913.0,0.0,0.0,0.0
1742666471.4075158,-0.42,0.06,-0.03,-7288.0,31016.0,-24085.0,0.02,0.01,-0.0,-7396.0,31047.0,-32276.0,0.0,0.0,0.0
1742666471.4195192,-0.42,0.06,-0.03,-7920.0,31252.0,25088.0,0.02,0.01,-0.0,-8028.0,31283.0,16896.0,100.0,106.0,145.0
1742666471.4315166,-0.42,0.06,-0.03,-8552.0,31488.0,8723.0,0.02,0.01,-0.0,-8660.0,31519.0,531.0,2.0,6.0,15.0
1742666471.4400237,-0.42,0.06,-0.03,-9184.0,31725.0,-7641.0,0.02,0.01,-0.0,-9292.0,31756.0,-15832.0,0.0,0.0,0.0
1742666471.452385,-0.42,0.06,-0.03,-9816.0,31962.0,-24004.0,0.02,0.01,-0.0,-9924.0,31993.0,-32195.0,77.0,113.0,114.0
1742666471.460386,-0.42,0.06,-0.03,-10448.0,32200.0,25169.0,0.02,0.01,-0.0,-10556.0,32231.0,16977.0,11.0,0.0,14.0
1742666471.4724069,-0.42,0.06,-0.03,-11080.0,32438.0,8804.0,0.02,0.01,-0.0,-11188.0,32469.0,612.0,0.0,0.0,0.0
1742666471.4844668,-0.42,0.06,-0.03,-11712.0,32677.0,-7559.0,0.02,0.01,-0.0,-11820.0,32708.0,-15750.0,2.0,6.0,44.0
1742666471.497469,-0.42,0.06,-0.03,-12345.0,-32618.0,-23921.0,0.02,0.01,-0.0,-12453.0,-32586.0,-32112.0,0.0,0.0,0.0
1742666471.5094676,-0.42,0.06,-0.03,-12978.0,-32375.0,25253.0,0.02,0.01,-0.0,-13086.0,-32343.0,17061.0,0.0,0.0,0.0
1742666471.521469,-0.42,0.06,-0.03,-13612.0,-32132.0,8889.0,0.02,0.01,-0.0,-13720.0,-32100.0,697.0,129.0,102.0,125.0
1742666471.5301118,-0.42,0.06,-0.03,-14246.0,-31888.0,-7474.0,0.02,0.01,-0.0,-14354.0,-31856.0,-15665.0,9.0,0.0,0.0
1742666471.5421631,-0.42,0.06,-0.03,-14880.0,-31644.0,-23836.0,0.02,0.01,-0.0,-14988.0,-31612.0,-32027.0,0.0,0.0,0.0
1742666471.5506632,-0.42,0.06,-0.03,-15514.0,-31399.0,25338.0,0.02,0.01,-0.0,-15622.0,-31367.0,17146.0,102.0,127.0,125.0
1742666471.5626664,-0.42,0.06,-0.03,-16148.0,-31154.0,8974.0,0.02,0.01,-0.0,-16256.0,-31122.0,782.0,0.0,13.0,19.0
1742666471.5746658,-0.42,0.06,-0.03,-16782.0,-30909.0,-7389.0,0.02,0.01,-0.0,-16890.0,-30877.0,-15580.0,0.0,0.0,0.0
1742666471.5872853,-0.42,0.06,-0.03,-17417.0,-30663.0,-23751.0,0.02,0.01,-0.0,-17525.0,-30631.0,-31942.0,63.0,61.0,31.0
1742666471.5997856,-0.42,0.06,-0.03,-18052.0,-30417.0,25423.0,0.02,0.01,-0.0,-18160.0,-30385.0,17231.0,0.0,0.0,0.0
1742666471.607786,-0.42,0.06,-0.03,-18687.0,-30170.0,9059.0,0.02,0.01,-0.0,-18795.0,-30138.0,867.0,16.0,0.0,0.0
1742666471.6204402,-0.42,0.06,-0.03,-19323.0,-29923.0,-7304.0,0.02,0.01,-0.0,-19431.0,-29891.0,-15495.0,118.0,120.0,100.0
1742666471.632439,-0.42,0.06,-0.03,-19959.0,-29675.0,-23666.0,0.02,0.01,-0.0,-20067.0,-29643.0,-31857.0,3.0,0.0,0.0
1742666471.6404822,-0.42,0.06,-0.03,-20595.0,-29427.0,25508.0,0.02,0.01,-0.0,-20703.0,-29395.0,17316.0,0.0,0.0,0.0
1742666471.6531067,-0.42,0.06,-0.03,-21231.0,-29179.0,9144.0,0.02,0.01,-0.0,-21339.0,-29147.0,952.0,131.0,143.0,103.0
1742666471.6652644,-0.42,0.06,-0.03,-21867.0,-28930.0,-7219.0,0.02,0.01,-0.0,-21975.0,-28898.0,-15410.0,10.0,31.0,23.0
1742666471.6777632,-0.42,0.06,-0.03,-22503.0,-28679.0,-23581.0,0.02,0.01,-0.0,-22611.0,-28647.0,-31772.0,0.0,9.0,18.0
1742666471.6897857,-0.42,0.06,-0.03,-23139.0,-28428.0,25593.0,0.02,0.01,-0.0,-23247.0,-28396.0,17401.0,16.0,0.0,21.0
1742666471.698263,-0.42,0.06,-0.03,-23775.0,-28177.0,9229.0,0.02,0.01,-0.0,-23883.0,-28145.0,1037.0,9.0,0.0,8.0
1742666471.710303,-0.42,0.06,-0.03,-24412.0,-27925.0,-7134.0,0.02,0.01,-0.0,-24520.0,-27893.0,-15325.0,7.0,0.0,0.0
1742666471.7223082,-0.42,0.06,-0.03,-25049.0,-27673.0,-23496.0,0.02,0.01,-0.0,-25157.0,-27641.0,-31687.0,68.0,97.0,77.0
1742666471.730808,-0.42,0.06,-0.03,-25686.0,-27421.0,25678.0,0.02,0.01,-0.0,-25794.0,-27389.0,17486.0,0.0,0.0,0.0
1742666471.7428203,-0.42,0.06,-0.03,-26324.0,-27168.0,9314.0,0.02,0.01,-0.0,-26433.0,-27136.0,1122.0,0.0,0.0,10.0
1742666471.75482,-0.42,0.06,-0.03,-26963.0,-26915.0,-7049.0,0.02,0.01,-0.0,-27072.0,-26883.0,-15240.0,107.0,114.0,140.0
1742666471.7678206,-0.42,0.06,-0.03,-27603.0,-26661.0,-23410.0,0.02,0.01,-0.0,-27712.0,-26629.0,-31601.0,85.0,109.0,114.0
1742666471.7798204,-0.42,0.06,-0.03,-28243.0,-26407.0,25765.0,0.02,0.01,-0.0,-28352.0,-26375.0,17573.0,25.0,41.0,0.0
1742666471.7883205,-0.42,0.06,-0.03,-28883.0,-26153.0,9402.0,0.02,0.01,-0.0,-28992.0,-26121.0,1210.0,0.0,0.0,0.0
1742666471.8003206,-0.42,0.07,-0.03,-29524.0,-25899.0,-6960.0,0.02,0.01,-0.0,-29633.0,-25867.0,-15151.0,42.0,77.0,71.0
1742666471.8123186,-0.42,0.07,-0.03,-30165.0,-25645.0,-23321.0,0.02,0.01,-0.0,-30274.0,-25613.0,-31512.0,0.0,6.0,0.0
1742666471.8208208,-0.42,0.06,-0.03,-30805.0,-25390.0,25854.0,0.02,0.01,-0.0,-30914.0,-25358.0,17662.0,80.0,0.0,21.0
1742666471.8333237,-0.42,0.06,-0.03,-31445.0,-25135.0,9491.0,0.02,0.01,-0.0,-31554.0,-25103.0,1299.0,0.0,0.0,0.0
1742666471.8493261,-0.42,0.06,-0.03,-32085.0,-24879.0,-6871.0,0.02,0.01,-0.0,-32194.0,-24847.0,-15062.0,0.0,0.0,0.0
1742666471.8578258,-0.42,0.07,-0.03,-32726.0,-24623.0,-23232.0,0.02,0.01,-0.0,32701.0,-24591.0,-31423.0,0.0,0.0,0.0
1742666471.8699365,-0.42,0.07,-0.03,32168.0,-24367.0,25943.0,0.02,0.01,-0.0,32058.0,-24335.0,17751.0,120.0,90.0,142.0
1742666471.8783278,-0.42,0.07,-0.03,31525.0,-24110.0,9580.0,0.02,0.01,-0.0,31415.0,-24078.0,1388.0,30.0,0.0,19.0
1742666471.8903286,-0.42,0.07,-0.03,30882.0,-23853.0,-6782.0,0.02,0.01,-0.0,30772.0,-23821.0,-14973.0,0.0,0.0,0.0
1742666471.9028273,-0.42,0.07,-0.03,30239.0,-23596.0,-23143.0,0.02,0.01,-0.0,30128.0,-23564.0,-31334.0,86.0,58.0,101.0
1742666471.9108262,-0.42,0.07,-0.03,29594.0,-23338.0,26032.0,0.02,0.01,-0.0,29484.0,-23306.0,17840.0,10.0,14.0,0.0
1742666471.922869,-0.42,0.07,-0.03,28950.0,-23079.0,9669.0,0.02,0.01,-0.0,28840.0,-23048.0,1477.0,22.0,22.0,0.0
1742666471.9398758,-0.42,0.07,-0.03,28306.0,-22821.0,-6693.0,0.02,0.01,-0.0,28196.0,-22790.0,-14884.0,93.0,44.0,103.0
1742666471.9478762,-0.42,0.07,-0.03,27663.0,-22562.0,-23054.0,0.02,0.01,-0.0,27552.0,-22531.0,-31245.0,0.0,0.0,0.0
1742666471.959876,-0.42,0.07,-0.03,27018.0,-22303.0,26121.0,0.02,0.01,-0.0,26907.0,-22272.0,17929.0,0.0,0.0,0.0
1742666471.9683812,-0.42,0.07,-0.03,26373.0,-22044.0,9758.0,0.02,0.01,-0.0,26263.0,-22013.0,1566.0,112.0,99.0,134.0
1742666471.9805012,-0.42,0.07,-0.03,25729.0,-21784.0,-6604.0,0.02,0.01,-0.0,25619.0,-21753.0,-14795.0,4.0,0.0,21.0
1742666471.9928775,-0.42,0.07,-0.03,25084.0,-21524.0,-22965.0,0.02,0.01,-0.0,24974.0,-21493.0,-31156.0,0.0,0.0,0.0
1742666472.0013757,-0.42,0.07,-0.03,24439.0,-21264.0,26210.0,0.02,0.01,-0.0,24329.0,-21232.0,18018.0,112.0,127.0,101.0
1742666472.0128758,-0.42,0.07,-0.03,23794.0,-21003.0,9847.0,0.02,0.01,-0.0,23684.0,-20971.0,1655.0,31.0,6.0,10.0
1742666472.0293784,-0.42,0.07,-0.03,23149.0,-20741.0,-6515.0,0.02,0.01,-0.0,23039.0,-20709.0,-14706.0,31.0,2.0,0.0
1742666472.0378828,-0.42,0.07,-0.03,22503.0,-20479.0,-22876.0,0.02,0.01,-0.0,22393.0,-20447.0,-31067.0,63.0,52.0,25.0
1742666472.0498838,-0.42,0.07,-0.03,21857.0,-20217.0,26299.0,0.02,0.01,-0.0,21747.0,-20185.0,18107.0,0.0,0.0,0.0
1742666472.058383,-0.42,0.07,-0.03,21211.0,-19954.0,9936.0,0.02,0.01,-0.0,21101.0,-19922.0,1744.0,0.0,0.0,0.0
1742666472.070885,-0.42,0.07,-0.03,20565.0,-19691.0,-6426.0,0.02,0.01,-0.0,20455.0,-19659.0,-14617.0,98.0,128.0,96.0
1742666472.079383,-0.42,0.07,-0.03,19919.0,-19428.0,-22787.0,0.02,0.01,-0.0,19809.0,-19396.0,-30978.0,0.0,0.0,0.0
1742666472.0909,-0.42,0.07,-0.03,19272.0,-19165.0,26388.0,0.02,0.01,-0.0,19162.0,-19133.0,18196.0,0.0,0.0,0.0
1742666472.103383,-0.42,0.07,-0.03,18625.0,-18901.0,10025.0,0.02,0.01,-0.0,18515.0,-18869.0,1833.0,128.0,103.0,112.0
1742666472.1198866,-0.42,0.07,-0.03,17978.0,-18637.0,-6337.0,0.02,0.01,-0.0,17868.0,-18605.0,-14528.0,29.0,72.0,86.0
1742666472.127887,-0.42,0.07,-0.03,17330.0,-18373.0,-22698.0,0.02,0.01,-0.0,17220.0,-18341.0,-30889.0,0.0,0.0,14.0
1742666472.1399217,-0.42,0.07,-0.03,16683.0,-18108.0,26477.0,0.02,0.01,-0.0,16573.0,-18076.0,18285.0,29.0,23.0,13.0
1742666472.1484213,-0.42,0.07,-0.03,16036.0,-17843.0,10114.0,0.02,0.01,-0.0,15926.0,-17811.0,1922.0,0.0,7.0,2.0
1742666472.1609216,-0.42,0.07,-0.03,15389.0,-17578.0,-6248.0,0.02,0.01,-0.0,15279.0,-17546.0,-14439.0,10.0,0.0,0.0
1742666472.1729202,-0.42,0.07,-0.03,14742.0,-17312.0,-22609.0,0.02,0.01,-0.0,14632.0,-17280.0,-30800.0,82.0,70.0,122.0
1742666472.1814206,-0.42,0.07,-0.03,14095.0,-17046.0,26566.0,0.02,0.01,-0.0,13985.0,-17014.0,18374.0,0.0,0.0,0.0
1742666472.193422,-0.42,0.07,-0.03,13448.0,-16780.0,10203.0,0.02,0.01,-0.0,13338.0,-16748.0,2011.0,0.0,0.0,0.0
1742666472.2059216,-0.42,0.07,-0.03,12800.0,-16513.0,-6159.0,0.02,0.01,-0.0,12690.0,-16481.0,-14350.0,0.0,0.0,0.0
1742666472.217937,-0.42,0.07,-0.03,12152.0,-16245.0,-22520.0,0.02,0.01,-0.0,12042.0,-16213.0,-30711.0,81.0,126.0,131.0
1742666472.2304454,-0.42,0.07,-0.03,11504.0,-15977.0,26655.0,0.02,0.01,-0.0,11394.0,-15945.0,18463.0,14.0,0.0,36.0
1742666472.2387557,-0.42,0.07,-0.03,10855.0,-15709.0,10292.0,0.02,0.01,-0.0,10745.0,-15677.0,2100.0,7.0,0.0,0.0
1742666472.2507563,-0.42,0.07,-0.03,10206.0,-15441.0,-6070.0,0.02,0.01,-0.0,10096.0,-15409.0,-14261.0,22.0,26.0,20.0
1742666472.2592566,-0.42,0.07,-0.03,9557.0,-15173.0,-22431.0,0.02,0.01,-0.0,9447.0,-15141.0,-30622.0,5.0,13.0,12.0
1742666472.2712567,-0.42,0.07,-0.03,8908.0,-14904.0,26744.0,0.02,0.01,-0.0,8798.0,-14871.0,18552.0,80.0,68.0,62.0
1742666472.2832556,-0.42,0.07,-0.03,8259.0,-14634.0,10381.0,0.02,0.01,-0.0,8149.0,-14601.0,2189.0,0.0,0.0,0.0
1742666472.2962565,-0.42,0.07,-0.03,7610.0,-14363.0,-5980.0,0.02,0.01,-0.0,7500.0,-14331.0,-14171.0,0.0,0.0,0.0
1742666472.308256,-0.42,0.07,-0.03,6961.0,-14093.0,-22340.0,0.02,0.01,-0.0,6851.0,-14061.0,-30531.0,0.0,0.0,0.0
1742666472.316531,-0.42,0.07,-0.03,6312.0,-13823.0,26836.0,0.02,0.01,-0.0,6202.0,-13791.0,18644.0,83.0,97.0,112.0
1742666472.32906,-0.42,0.07,-0.03,5663.0,-13553.0,10474.0,0.02,0.01,-0.0,5553.0,-13521.0,2282.0,20.0,27.0,0.0
1742666472.3411145,-0.42,0.07,-0.03,5014.0,-13282.0,-5887.0,0.02,0.01,-0.0,4904.0,-13250.0,-14078.0,0.0,12.0,0.0
1742666472.3491144,-0.42,0.07,-0.03,4364.0,-13011.0,-22247.0,0.02,0.01,-0.0,4253.0,-12979.0,-30438.0,0.0,7.0,8.0
1742666472.3616135,-0.42,0.07,-0.03,3713.0,-12740.0,26929.0,0.02,0.01,-0.0,3602.0,-12708.0,18737.0,0.0,0.0,0.0
1742666472.369614,-0.42,0.07,-0.03,3062.0,-12469.0,10567.0,0.02,0.01,-0.0,2951.0,-12437.0,2375.0,101.0,136.0,99.0
1742666472.382115,-0.42,0.07,-0.03,2411.0,-12198.0,-5794.0,0.02,0.01,-0.0,2300.0,-12166.0,-13985.0,0.0,0.0,0.0
1742666472.3906157,-0.42,0.07,-0.03,1760.0,-11926.0,-22154.0,0.02,0.01,-0.0,1649.0,-11894.0,-30345.0,0.0,0.0,0.0
1742666472.4062667,-0.42,0.07,-0.03,1109.0,-11654.0,27022.0,0.02,0.01,-0.0,998.0,-11622.0,18830.0,0.0,0.0,0.0
1742666472.418781,-0.42,0.07,-0.03,458.0,-11382.0,10660.0,0.02,0.01,-0.0,347.0,-11350.0,2468.0,31.0,73.0,65.0
1742666472.4269032,-0.42,0.07,-0.03,-192.0,-11110.0,-5701.0,0.02,0.01,-0.0,-302.0,-11078.0,-13892.0,18.0,6.0,45.0
1742666472.4394422,-0.42,0.07,-0.03,-842.0,-10837.0,-22061.0,0.02,0.01,-0.0,-952.0,-10805.0,-30252.0,54.0,88.0,33.0
1742666472.4479418,-0.42,0.07,-0.03,-1492.0,-10564.0,27115.0,0.02,0.01,-0.0,-1602.0,-10532.0,18923.0,0.0,0.0,0.0
1742666472.4595675,-0.42,0.07,-0.03,-2142.0,-10291.0,10753.0,0.02,0.01,-0.0,-2252.0,-10259.0,2561.0,0.0,0.0,14.0
1742666472.4720502,-0.42,0.07,-0.03,-2792.0,-10018.0,-5608.0,0.02,0.01,-0.0,-2902.0,-9986.0,-13799.0,120.0,112.0,132.0
1742666472.4805515,-0.42,0.07,-0.03,-3442.0,-9745.0,-21968.0,0.02,0.01,-0.0,-3552.0,-9713.0,-30159.0,6.0,0.0,0.0
1742666472.4925544,-0.42,0.07,-0.03,-4092.0,-9471.0,27208.0,0.02,0.01,-0.0,-4202.0,-9439.0,19016.0,0.0,0.0,0.0
1742666472.501051,-0.42,0.07,-0.03,-4742.0,-9197.0,10846.0,0.02,0.01,-0.0,-4852.0,-9165.0,2654.0,85.0,106.0,115.0
1742666472.5171325,-0.42,0.07,-0.03,-5392.0,-8923.0,-5515.0,0.02,0.01,-0.0,-5502.0,-8891.0,-13706.0,0.0,0.0,16.0
1742666472.5256329,-0.42,0.07,-0.03,-6042.0,-8649.0,-21875.0,0.02,0.01,-0.0,-6152.0,-8617.0,-30066.0,4.0,9.0,0.0
1742666472.5377452,-0.42,0.07,-0.03,-6692.0,-8375.0,27301.0,0.02,0.01,-0.0,-6802.0,-8343.0,19109.0,123.0,85.0,99.0
1742666472.5497475,-0.42,0.07,-0.03,-7341.0,-8100.0,10939.0,0.02,0.01,-0.0,-7451.0,-8068.0,2747.0,0.0,0.0,0.0
1742666472.5582454,-0.42,0.07,-0.03,-7990.0,-7825.0,-5422.0,0.02,0.01,-0.0,-8100.0,-7793.0,-13613.0,0.0,0.0,0.0
1742666472.570245,-0.42,0.07,-0.03,-8639.0,-7550.0,-21782.0,0.02,0.01,-0.0,-8749.0,-7518.0,-29973.0,128.0,125.0,139.0
1742666472.5787446,-0.42,0.07,-0.03,-9288.0,-7275.0,27394.0,0.02,0.01,-0.0,-9398.0,-7243.0,19202.0,0.0,19.0,0.0
1742666472.5907454,-0.42,0.07,-0.03,-9938.0,-6999.0,11032.0,0.02,0.01,-0.0,-10048.0,-6967.0,2840.0,0.0,0.0,0.0
1742666472.5995111,-0.42,0.07,-0.03,-10588.0,-6723.0,-5329.0,0.02,0.01,-0.0,-10698.0,-6691.0,-13520.0,37.0,44.0,71.0
1742666472.6114833,-0.42,0.07,-0.03,-11238.0,-6447.0,-21689.0,0.02,0.01,-0.0,-11348.0,-6415.0,-29880.0,1.0,0.0,12.0
1742666472.6274858,-0.42,0.07,-0.03,-11888.0,-6171.0,27487.0,0.02,0.01,-0.0,-11998.0,-6139.0,19295.0,0.0,0.0,0.0
1742666472.6360188,-0.42,0.07,-0.03,-12538.0,-5895.0,11125.0,0.02,0.01,-0.0,-12648.0,-5863.0,2933.0,100.0,103.0,95.0
