Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665863.1633263,0.48,-0.04,0.06,17938.0,5871.0,32431.0,-0.01,-0.01,-0.01,18011.0,5924.0,24240.0,0.0,0.0,0.0
1742665863.1754527,0.48,-0.04,0.06,18349.0,5411.0,16071.0,-0.01,-0.01,-0.01,18421.0,5464.0,7880.0,18.0,18.0,44.0
1742665863.1839356,0.48,-0.04,0.06,18762.0,4939.0,-287.0,-0.01,-0.01,-0.01,18834.0,4993.0,-8477.0,10.0,67.0,31.0
1742665863.196395,0.48,-0.04,0.07,19176.0,4455.0,-16643.0,-0.01,-0.01,-0.01,19248.0,4509.0,-24833.0,72.0,86.0,73.0
1742665863.208395,0.48,-0.04,0.07,19589.0,3954.0,32538.0,-0.01,-0.01,-0.01,19661.0,4008.0,24347.0,0.0,0.0,0.0
1742665863.2167337,0.48,-0.04,0.07,20005.0,3436.0,16182.0,-0.01,-0.01,-0.01,20078.0,3490.0,7991.0,0.0,0.0,11.0
1742665863.228734,0.48,-0.04,0.07,20426.0,2911.0,-172.0,-0.01,-0.01,-0.01,20500.0,2963.0,-8362.0,153.0,109.0,112.0
1742665863.2452343,0.48,-0.04,0.07,20855.0,2364.0,-16523.0,-0.01,-0.01,-0.01,20929.0,2416.0,-24713.0,139.0,113.0,95.0
1742665863.2532592,0.48,-0.04,0.07,21286.0,1817.0,32662.0,-0.01,-0.01,-0.01,21359.0,1869.0,24471.0,40.0,40.0,31.0
1742665863.2652628,0.48,-0.04,0.07,21714.0,1263.0,16309.0,-0.01,-0.01,-0.01,21787.0,1314.0,8118.0,19.0,38.0,0.0
1742665863.2737637,0.48,-0.04,0.08,22144.0,696.0,-41.0,-0.01,-0.01,-0.01,22217.0,748.0,-8231.0,0.0,28.0,0.0
1742665863.2857628,0.48,-0.04,0.08,22574.0,126.0,-16391.0,-0.01,-0.01,-0.01,22647.0,178.0,-24581.0,0.0,65.0,39.0
1742665863.294521,0.48,-0.04,0.08,22998.0,-457.0,-32740.0,-0.01,-0.01,-0.01,23071.0,-404.0,24606.0,156.0,155.0,95.0
1742665863.3065472,0.48,-0.04,0.08,23417.0,-1056.0,16447.0,-0.01,-0.01,-0.01,23489.0,-1001.0,8256.0,5.0,0.0,0.0
1742665863.3152337,0.48,-0.04,0.08,23829.0,-1675.0,99.0,-0.01,-0.01,-0.01,23901.0,-1620.0,-8091.0,0.0,0.0,0.0
1742665863.3277335,0.48,-0.04,0.09,24240.0,-2316.0,-16245.0,-0.01,-0.01,-0.01,24312.0,-2260.0,-24435.0,129.0,149.0,75.0
1742665863.3442333,0.48,-0.04,0.09,24650.0,-2998.0,-32585.0,-0.01,-0.01,-0.01,24722.0,-2939.0,24761.0,237.0,210.0,235.0
1742665863.3557858,0.48,-0.04,0.09,25060.0,-3702.0,16612.0,-0.01,-0.01,-0.01,25131.0,-3640.0,8421.0,81.0,102.0,36.0
1742665863.3643193,0.48,-0.04,0.1,25473.0,-4422.0,273.0,-0.01,-0.01,-0.01,25544.0,-4360.0,-7917.0,83.0,60.0,37.0
1742665863.3763316,0.48,-0.04,0.1,25893.0,-5158.0,-16062.0,-0.01,-0.01,-0.01,25964.0,-5096.0,-24252.0,18.0,22.0,71.0
1742665863.3848188,0.48,-0.04,0.1,26324.0,-5908.0,-32395.0,-0.01,-0.01,-0.01,26396.0,-5846.0,24951.0,42.0,23.0,41.0
1742665863.3965933,0.48,-0.05,0.1,26767.0,-6674.0,16810.0,-0.01,-0.01,-0.01,26839.0,-6609.0,8619.0,102.0,75.0,92.0
1742665863.4045732,0.48,-0.05,0.1,27220.0,-7448.0,478.0,-0.01,-0.01,-0.01,27292.0,-7380.0,-7712.0,0.0,0.0,0.0
1742665863.4172595,0.49,-0.05,0.1,27684.0,-8228.0,-15850.0,-0.01,-0.01,-0.01,27755.0,-8157.0,-24040.0,0.0,0.0,0.0
1742665863.4333916,0.49,-0.05,0.11,28168.0,-9015.0,-32175.0,-0.01,-0.01,-0.01,28237.0,-8944.0,25171.0,0.0,0.0,0.0
1742665863.4419096,0.49,-0.05,0.11,28655.0,-9808.0,17036.0,-0.01,-0.01,-0.01,28724.0,-9738.0,8845.0,77.0,87.0,86.0
1742665863.454385,0.48,-0.05,0.11,29144.0,-10604.0,710.0,-0.01,-0.01,-0.01,29213.0,-10536.0,-7480.0,26.0,19.0,11.0
1742665863.4661524,0.48,-0.05,0.11,29634.0,-11414.0,-15613.0,-0.01,-0.01,-0.01,29703.0,-11347.0,-23803.0,3.0,0.0,0.0
1742665863.4746375,0.48,-0.05,0.11,30120.0,-12232.0,-31936.0,-0.01,-0.01,-0.01,30190.0,-12166.0,25410.0,17.0,33.0,44.0
1742665863.4871387,0.48,-0.05,0.11,30603.0,-13060.0,17277.0,-0.01,-0.01,-0.01,30674.0,-12995.0,9086.0,24.0,1.0,17.0
1742665863.4951377,0.48,-0.05,0.11,31083.0,-13891.0,953.0,-0.01,-0.01,-0.01,31155.0,-13827.0,-7237.0,71.0,77.0,36.0
1742665863.5073247,0.49,-0.05,0.11,31564.0,-14716.0,-15370.0,-0.01,-0.01,-0.01,31636.0,-14652.0,-23560.0,0.0,0.0,0.0
1742665863.5238209,0.49,-0.05,0.11,32049.0,-15514.0,-31695.0,-0.01,-0.01,-0.01,32122.0,-15450.0,25651.0,0.0,0.0,0.0
1742665863.532215,0.49,-0.05,0.1,32537.0,-16297.0,17514.0,-0.01,-0.01,-0.01,32610.0,-16232.0,9323.0,0.0,0.0,0.0
1742665863.5442798,0.49,-0.05,0.1,-32508.0,-17066.0,1184.0,-0.01,-0.01,-0.01,-32435.0,-17001.0,-7006.0,108.0,112.0,106.0
1742665863.5562937,0.49,-0.05,0.1,-32012.0,-17827.0,-15145.0,-0.01,-0.01,-0.01,-31939.0,-17763.0,-23335.0,20.0,0.0,0.0
1742665863.564843,0.49,-0.05,0.1,-31509.0,-18586.0,-31473.0,-0.01,-0.01,-0.01,-31436.0,-18521.0,25873.0,0.0,0.0,0.0
1742665863.576842,0.49,-0.05,0.1,-31000.0,-19346.0,17734.0,-0.01,-0.01,-0.01,-30927.0,-19280.0,9543.0,76.0,81.0,113.0
1742665863.5853426,0.49,-0.05,0.1,-30487.0,-20112.0,1405.0,-0.01,-0.01,-0.01,-30414.0,-20045.0,-6785.0,0.0,0.0,0.0
1742665863.597343,0.49,-0.05,0.1,-29974.0,-20883.0,-14921.0,-0.01,-0.01,-0.01,-29902.0,-20816.0,-23111.0,4.0,0.0,2.0
1742665863.6137483,0.49,-0.05,0.1,-29462.0,-21661.0,-31246.0,-0.01,-0.01,-0.01,-29389.0,-21596.0,26100.0,75.0,57.0,73.0
1742665863.622247,0.49,-0.05,0.1,-28948.0,-22440.0,17963.0,-0.01,-0.01,-0.01,-28874.0,-22376.0,9772.0,0.0,0.0,0.0
1742665863.6344724,0.49,-0.05,0.1,-28431.0,-23215.0,1635.0,-0.01,-0.01,-0.01,-28357.0,-23151.0,-6555.0,0.0,0.0,0.0
1742665863.6463342,0.49,-0.05,0.1,-27912.0,-23982.0,-14692.0,-0.01,-0.01,-0.01,-27838.0,-23918.0,-22882.0,84.0,126.0,105.0
1742665863.6548357,0.49,-0.05,0.1,-27393.0,-24738.0,-31020.0,-0.01,-0.01,-0.01,-27319.0,-24674.0,26326.0,0.0,0.0,0.0
1742665863.6669047,0.49,-0.05,0.1,-26873.0,-25482.0,18186.0,-0.01,-0.01,-0.01,-26799.0,-25419.0,9995.0,0.0,0.0,0.0
1742665863.6759038,0.49,-0.05,0.1,-26350.0,-26219.0,1855.0,-0.01,-0.01,-0.01,-26276.0,-26156.0,-6335.0,98.0,106.0,101.0
1742665863.691867,0.49,-0.06,0.1,-25819.0,-26953.0,-14475.0,-0.01,-0.01,-0.01,-25745.0,-26889.0,-22665.0,39.0,59.0,71.0
1742665863.7038665,0.49,-0.06,0.1,-25286.0,-27689.0,-30804.0,-0.01,-0.01,-0.01,-25212.0,-27624.0,26542.0,7.0,10.0,25.0
1742665863.711942,0.49,-0.06,0.1,-24752.0,-28428.0,18402.0,-0.01,-0.01,-0.01,-24679.0,-28363.0,10211.0,29.0,48.0,5.0
1742665863.7244518,0.49,-0.06,0.1,-24218.0,-29172.0,2071.0,-0.01,-0.01,-0.01,-24144.0,-29107.0,-6119.0,0.0,0.0,6.0
1742665863.7370589,0.49,-0.06,0.1,-23680.0,-29919.0,-14257.0,-0.01,-0.01,-0.01,-23606.0,-29855.0,-22447.0,0.0,0.0,0.0
1742665863.7450583,0.49,-0.06,0.1,-23140.0,-30666.0,-30585.0,-0.01,-0.01,-0.01,-23066.0,-30602.0,26761.0,123.0,82.0,69.0
1742665863.7569554,0.49,-0.06,0.1,-22598.0,-31408.0,18622.0,-0.01,-0.01,-0.01,-22524.0,-31345.0,10431.0,0.0,0.0,0.0
1742665863.7654738,0.49,-0.06,0.1,-22054.0,-32145.0,2291.0,-0.01,-0.01,-0.01,-21980.0,-32082.0,-5899.0,0.0,0.0,0.0
1742665863.781974,0.49,-0.06,0.1,-21507.0,32672.0,-14040.0,-0.01,-0.01,-0.01,-21432.0,32733.0,-22230.0,0.0,0.0,0.0
1742665863.794179,0.49,-0.06,0.09,-20958.0,31958.0,-30371.0,-0.01,-0.01,-0.01,-20883.0,32018.0,26975.0,104.0,89.0,101.0
1742665863.802679,0.49,-0.06,0.09,-20407.0,31246.0,18833.0,-0.01,-0.01,-0.01,-20332.0,31307.0,10642.0,22.0,8.0,10.0
1742665863.8144484,0.49,-0.06,0.09,-19854.0,30536.0,2500.0,-0.01,-0.01,-0.01,-19779.0,30597.0,-5690.0,5.0,0.0,0.0
1742665863.8265414,0.49,-0.06,0.09,-19301.0,29825.0,-13830.0,-0.01,-0.01,-0.01,-19226.0,29887.0,-22020.0,8.0,34.0,46.0
1742665863.8350337,0.49,-0.06,0.09,-18747.0,29112.0,-30160.0,-0.01,-0.01,-0.01,-18672.0,29174.0,27186.0,0.0,13.0,0.0
1742665863.8471305,0.49,-0.06,0.1,-18191.0,28396.0,19045.0,-0.01,-0.01,-0.01,-18117.0,28458.0,10854.0,92.0,71.0,68.0
1742665863.8626487,0.49,-0.06,0.1,-17631.0,27679.0,2713.0,-0.01,-0.01,-0.01,-17556.0,27740.0,-5477.0,109.0,137.0,130.0
1742665863.872159,0.49,-0.06,0.09,-17067.0,26965.0,-13617.0,-0.01,-0.01,-0.01,-16992.0,27026.0,-21807.0,1.0,0.0,0.0
1742665863.884261,0.49,-0.06,0.09,-16501.0,26256.0,-29947.0,-0.01,-0.01,-0.01,-16426.0,26317.0,27399.0,0.0,0.0,0.0
1742665863.8962598,0.49,-0.06,0.09,-15932.0,25554.0,19257.0,-0.01,-0.01,-0.01,-15857.0,25614.0,11066.0,130.0,103.0,89.0
1742665863.9042614,0.49,-0.06,0.09,-15361.0,24858.0,2924.0,-0.01,-0.01,-0.01,-15286.0,24918.0,-5266.0,0.0,12.0,35.0
1742665863.9165015,0.49,-0.06,0.09,-14788.0,24167.0,-13408.0,-0.01,-0.01,-0.01,-14712.0,24226.0,-21598.0,0.0,0.0,0.0
1742665863.924982,0.49,-0.06,0.09,-14213.0,23479.0,-29740.0,-0.01,-0.01,-0.01,-14137.0,23538.0,27606.0,70.0,85.0,98.0
1742665863.9369702,0.49,-0.06,0.09,-13638.0,22792.0,19464.0,-0.01,-0.01,-0.01,-13562.0,22852.0,11273.0,25.0,0.0,15.0
1742665863.9534948,0.49,-0.06,0.09,-13062.0,22105.0,3131.0,-0.01,-0.01,-0.01,-12986.0,22165.0,-5059.0,7.0,0.0,0.0
1742665863.9619792,0.49,-0.06,0.09,-12485.0,21415.0,-13200.0,-0.01,-0.01,-0.01,-12409.0,21475.0,-21390.0,94.0,81.0,66.0
1742665863.974289,0.49,-0.06,0.09,-11906.0,20724.0,-29531.0,-0.01,-0.01,-0.01,-11830.0,20784.0,27815.0,0.0,0.0,0.0
1742665863.9826415,0.49,-0.06,0.09,-11325.0,20034.0,19673.0,-0.01,-0.01,-0.01,-11249.0,20094.0,11482.0,0.0,8.0,0.0
1742665863.9946423,0.49,-0.06,0.09,-10742.0,19347.0,3340.0,-0.01,-0.01,-0.01,-10666.0,19407.0,-4850.0,113.0,108.0,103.0
1742665864.007314,0.49,-0.06,0.09,-10156.0,18665.0,-12992.0,-0.01,-0.01,-0.01,-10080.0,18725.0,-21182.0,9.0,5.0,0.0
1742665864.015175,0.49,-0.06,0.09,-9567.0,17988.0,-29324.0,-0.01,-0.01,-0.01,-9491.0,18047.0,28022.0,0.0,0.0,0.0
1742665864.02767,0.49,-0.06,0.09,-8975.0,17315.0,19879.0,-0.01,-0.01,-0.01,-8899.0,17374.0,11688.0,96.0,101.0,79.0
1742665864.0436401,0.49,-0.06,0.09,-8380.0,16650.0,3545.0,-0.01,-0.01,-0.01,-8304.0,16709.0,-4645.0,13.0,17.0,63.0
1742665864.0519824,0.49,-0.06,0.09,-7785.0,15985.0,-12787.0,-0.01,-0.01,-0.01,-7709.0,16044.0,-20977.0,6.0,0.0,0.0
1742665864.0645113,0.49,-0.06,0.09,-7189.0,15321.0,-29119.0,-0.01,-0.01,-0.01,-7113.0,15379.0,28227.0,82.0,90.0,58.0
1742665864.0725107,0.49,-0.06,0.09,-6593.0,14656.0,20084.0,-0.01,-0.01,-0.01,-6517.0,14714.0,11893.0,0.0,0.0,0.0
1742665864.0845265,0.49,-0.06,0.09,-5996.0,13989.0,3750.0,-0.01,-0.01,-0.01,-5920.0,14047.0,-4440.0,0.0,0.0,0.0
1742665864.0970116,0.49,-0.06,0.09,-5398.0,13322.0,-12582.0,-0.01,-0.01,-0.01,-5322.0,13380.0,-20772.0,109.0,139.0,95.0
1742665864.1055129,0.49,-0.06,0.09,-4798.0,12657.0,-28914.0,-0.01,-0.01,-0.01,-4721.0,12715.0,28432.0,0.0,0.0,26.0
1742665864.1175115,0.49,-0.06,0.09,-4195.0,11994.0,20289.0,-0.01,-0.01,-0.01,-4118.0,12052.0,12098.0,0.0,0.0,0.0
1742665864.125743,0.49,-0.06,0.09,-3590.0,11336.0,3954.0,-0.01,-0.01,-0.01,-3514.0,11394.0,-4236.0,117.0,117.0,125.0
1742665864.1422436,0.49,-0.07,0.09,-2980.0,10687.0,-12379.0,-0.01,-0.01,-0.01,-2904.0,10745.0,-20569.0,20.0,40.0,56.0
1742665864.154396,0.49,-0.07,0.09,-2368.0,10041.0,-28712.0,-0.01,-0.01,-0.01,-2292.0,10099.0,28634.0,0.0,1.0,27.0
1742665864.1624131,0.49,-0.07,0.09,-1755.0,9397.0,20490.0,-0.01,-0.01,-0.01,-1679.0,9455.0,12299.0,83.0,64.0,36.0
1742665864.1750698,0.49,-0.07,0.09,-1142.0,8753.0,4155.0,-0.01,-0.01,-0.01,-1065.0,8811.0,-4035.0,0.0,0.0,0.0
1742665864.1830697,0.49,-0.07,0.09,-527.0,8110.0,-12178.0,-0.01,-0.01,-0.01,-451.0,8168.0,-20368.0,0.0,0.0,0.0
1742665864.1955724,0.49,-0.07,0.09,86.0,7466.0,-28511.0,-0.01,-0.01,-0.01,162.0,7524.0,28835.0,101.0,127.0,125.0
1742665864.2037861,0.49,-0.07,0.09,700.0,6822.0,20691.0,-0.01,-0.01,-0.01,776.0,6880.0,12500.0,13.0,0.0,8.0
1742665864.215286,0.49,-0.07,0.09,1315.0,6178.0,4356.0,-0.01,-0.01,-0.01,1391.0,6235.0,-3834.0,0.0,0.0,0.0
1742665864.2241788,0.49,-0.07,0.09,1932.0,5536.0,-11977.0,-0.01,-0.01,-0.01,2008.0,5594.0,-20167.0,59.0,41.0,49.0
1742665864.2361152,0.49,-0.07,0.09,2551.0,4897.0,-28310.0,-0.01,-0.01,-0.01,2627.0,4954.0,29036.0,0.0,14.0,46.0
1742665864.2526324,0.49,-0.07,0.08,3174.0,4265.0,20891.0,-0.01,-0.01,-0.01,3250.0,4322.0,12700.0,0.0,0.0,0.0
1742665864.2611327,0.49,-0.07,0.08,3800.0,3636.0,4555.0,-0.01,-0.01,-0.01,3876.0,3693.0,-3635.0,98.0,119.0,109.0
1742665864.2731612,0.49,-0.07,0.08,4427.0,3011.0,-11779.0,-0.01,-0.01,-0.01,4503.0,3068.0,-19969.0,26.0,0.0,0.0
1742665864.2816598,0.49,-0.07,0.08,5056.0,2387.0,-28113.0,-0.01,-0.01,-0.01,5132.0,2444.0,29233.0,0.0,0.0,0.0
1742665864.2936633,0.49,-0.07,0.08,5685.0,1763.0,21088.0,-0.01,-0.01,-0.01,5761.0,1820.0,12897.0,93.0,134.0,155.0
1742665864.3021595,0.49,-0.07,0.08,6315.0,1139.0,4752.0,-0.01,-0.01,-0.01,6391.0,1196.0,-3438.0,33.0,40.0,0.0
1742665864.3141592,0.49,-0.07,0.08,6945.0,515.0,-11582.0,-0.01,-0.01,-0.01,7021.0,572.0,-19772.0,22.0,21.0,10.0
1742665864.3265295,0.49,-0.07,0.08,7576.0,-107.0,-27916.0,-0.01,-0.01,-0.01,7652.0,-49.0,29430.0,0.0,0.0,0.0
1742665864.334416,0.49,-0.07,0.08,8207.0,-727.0,21285.0,-0.01,-0.01,-0.01,8283.0,-669.0,13094.0,0.0,0.0,0.0
1742665864.3468955,0.49,-0.07,0.08,8840.0,-1346.0,4949.0,-0.01,-0.01,-0.01,8916.0,-1288.0,-3241.0,122.0,125.0,124.0
1742665864.3553839,0.49,-0.07,0.08,9475.0,-1961.0,-11385.0,-0.01,-0.01,-0.01,9551.0,-1903.0,-19575.0,0.0,20.0,0.0
1742665864.3714075,0.49,-0.07,0.08,10115.0,-2570.0,-27719.0,-0.01,-0.01,-0.01,10191.0,-2512.0,29627.0,6.0,17.0,0.0
1742665864.3834236,0.49,-0.07,0.08,10756.0,-3176.0,21481.0,-0.01,-0.01,-0.01,10832.0,-3118.0,13290.0,0.0,0.0,0.0
1742665864.3920565,0.49,-0.07,0.08,11399.0,-3780.0,5144.0,-0.01,-0.01,-0.01,11475.0,-3722.0,-3046.0,47.0,64.0,59.0
1742665864.4040525,0.49,-0.07,0.08,12043.0,-4384.0,-11191.0,-0.01,-0.01,-0.01,12119.0,-4326.0,-19381.0,12.0,0.0,16.0
1742665864.413019,0.49,-0.07,0.08,12686.0,-4987.0,-27526.0,-0.01,-0.01,-0.01,12762.0,-4929.0,29820.0,46.0,50.0,82.0
1742665864.4246588,0.49,-0.07,0.08,13330.0,-5590.0,21674.0,-0.01,-0.01,-0.01,13407.0,-5532.0,13483.0,0.0,0.0,0.0
1742665864.4331582,0.49,-0.07,0.08,13975.0,-6193.0,5337.0,-0.01,-0.01,-0.01,14052.0,-6135.0,-2853.0,0.0,0.0,0.0
1742665864.445172,0.49,-0.07,0.08,14621.0,-6795.0,-10998.0,-0.01,-0.01,-0.01,14698.0,-6738.0,-19188.0,123.0,138.0,95.0
1742665864.4571588,0.49,-0.07,0.08,15269.0,-7396.0,-27333.0,-0.01,-0.01,-0.01,15346.0,-7339.0,30013.0,0.0,0.0,0.0
1742665864.4697855,0.49,-0.07,0.08,15920.0,-7992.0,21867.0,-0.01,-0.01,-0.01,15997.0,-7935.0,13676.0,0.0,0.0,17.0
1742665864.4822843,0.49,-0.07,0.08,16573.0,-8585.0,5530.0,-0.01,-0.01,-0.01,16650.0,-8528.0,-2660.0,17.0,0.0,0.0
1742665864.490462,0.49,-0.07,0.08,17227.0,-9175.0,-10805.0,-0.01,-0.01,-0.01,17304.0,-9118.0,-18995.0,5.0,8.0,74.0
1742665864.5029614,0.49,-0.07,0.08,17883.0,-9763.0,-27140.0,-0.01,-0.01,-0.01,17960.0,-9706.0,30206.0,30.0,46.0,22.0
1742665864.514965,0.49,-0.07,0.08,18540.0,-10350.0,22060.0,-0.01,-0.01,-0.01,18617.0,-10293.0,13869.0,58.0,33.0,67.0
1742665864.5230134,0.49,-0.07,0.08,19198.0,-10936.0,5723.0,-0.01,-0.01,-0.01,19275.0,-10879.0,-2467.0,0.0,0.0,0.0
1742665864.5355136,0.49,-0.07,0.08,19857.0,-11522.0,-10612.0,-0.01,-0.01,-0.01,19934.0,-11466.0,-18802.0,0.0,0.0,0.0
1742665864.5475142,0.49,-0.07,0.08,20517.0,-12109.0,-26946.0,-0.01,-0.01,-0.01,20594.0,-12053.0,30400.0,121.0,84.0,85.0
1742665864.5555186,0.49,-0.07,0.08,21177.0,-12696.0,22255.0,-0.01,-0.01,-0.01,21254.0,-12640.0,14064.0,0.0,0.0,0.0
1742665864.5720417,0.49,-0.07,0.08,21839.0,-13279.0,5918.0,-0.01,-0.01,-0.01,21916.0,-13223.0,-2272.0,41.0,2.0,2.0
1742665864.5805445,0.49,-0.07,0.08,22502.0,-13860.0,-10417.0,-0.01,-0.01,-0.01,22579.0,-13804.0,-18607.0,0.0,0.0,0.0
1742665864.5924942,0.49,-0.07,0.08,23167.0,-14438.0,-26752.0,-0.01,-0.01,-0.01,23244.0,-14382.0,30594.0,54.0,73.0,71.0
1742665864.604495,0.49,-0.07,0.08,23833.0,-15014.0,22448.0,-0.01,-0.01,-0.01,23910.0,-14958.0,14257.0,0.0,0.0,20.0
1742665864.6134953,0.49,-0.07,0.08,24501.0,-15588.0,6111.0,-0.01,-0.01,-0.01,24578.0,-15532.0,-2079.0,46.0,53.0,14.0
1742665864.625496,0.49,-0.07,0.08,25170.0,-16161.0,-10224.0,-0.01,-0.01,-0.01,25247.0,-16105.0,-18414.0,0.0,0.0,0.0
1742665864.6339962,0.49,-0.07,0.08,25840.0,-16732.0,-26559.0,-0.01,-0.01,-0.01,25917.0,-16676.0,30787.0,1.0,0.0,0.0
1742665864.64567,0.49,-0.07,0.08,26511.0,-17303.0,22641.0,-0.01,-0.01,-0.01,26588.0,-17247.0,14450.0,147.0,81.0,99.0
1742665864.662171,0.49,-0.07,0.08,27183.0,-17873.0,6304.0,-0.01,-0.01,-0.01,27260.0,-17817.0,-1886.0,120.0,145.0,103.0
1742665864.6706991,0.49,-0.07,0.08,27856.0,-18443.0,-10031.0,-0.01,-0.01,-0.01,27933.0,-18387.0,-18221.0,0.0,0.0,0.0
1742665864.6830118,0.49,-0.07,0.08,28530.0,-19012.0,-26366.0,-0.01,-0.01,-0.01,28607.0,-18956.0,30980.0,0.0,0.0,0.0
1742665864.6950102,0.49,-0.07,0.08,29205.0,-19578.0,22834.0,-0.01,-0.01,-0.01,29282.0,-19522.0,14643.0,120.0,114.0,134.0
1742665864.7035105,0.49,-0.07,0.08,29882.0,-20142.0,6497.0,-0.01,-0.01,-0.01,29959.0,-20086.0,-1693.0,39.0,13.0,29.0
1742665864.7153947,0.49,-0.07,0.08,30560.0,-20703.0,-9838.0,-0.01,-0.01,-0.01,30638.0,-20647.0,-18028.0,0.0,0.0,0.0
1742665864.7273884,0.5,-0.07,0.08,31241.0,-21263.0,-26174.0,-0.01,-0.01,-0.01,31319.0,-21207.0,31172.0,37.0,43.0,55.0
1742665864.7403772,0.5,-0.07,0.08,31924.0,-21820.0,23025.0,-0.01,-0.01,-0.01,32001.0,-21764.0,14834.0,0.0,5.0,0.0
1742665864.752379,0.5,-0.07,0.08,32607.0,-22376.0,6687.0,-0.01,-0.01,-0.01,32684.0,-22320.0,-1503.0,0.0,0.0,17.0
1742665864.7646627,0.5,-0.07,0.08,-32246.0,-22932.0,-9649.0,-0.01,-0.01,-0.01,-32167.0,-22876.0,-17839.0,107.0,94.0,128.0
1742665864.7726579,0.5,-0.07,0.08,-31559.0,-23488.0,-25985.0,-0.01,-0.01,-0.01,-31480.0,-23433.0,31361.0,0.0,0.0,0.0
1742665864.785158,0.5,-0.07,0.07,-30871.0,-24043.0,23214.0,-0.01,-0.01,-0.01,-30792.0,-23988.0,15023.0,0.0,0.0,0.0
1742665864.7936575,0.5,-0.07,0.07,-30183.0,-24597.0,6876.0,-0.01,-0.01,-0.01,-30104.0,-24542.0,-1314.0,108.0,104.0,100.0
1742665864.8056576,0.5,-0.07,0.07,-29494.0,-25150.0,-9460.0,-0.01,-0.01,-0.01,-29415.0,-25095.0,-17650.0,24.0,0.0,0.0
1742665864.822158,0.5,-0.07,0.07,-28802.0,-25699.0,-25796.0,-0.01,-0.01,-0.01,-28723.0,-25644.0,31550.0,0.0,0.0,27.0
1742665864.830159,0.5,-0.07,0.07,-28109.0,-26246.0,23403.0,-0.01,-0.01,-0.01,-28030.0,-26191.0,15212.0,0.0,0.0,0.0
1742665864.8426573,0.5,-0.08,0.07,-27415.0,-26791.0,7065.0,-0.01,-0.01,-0.01,-27336.0,-26736.0,-1125.0,0.0,0.0,13.0
1742665864.8509097,0.5,-0.08,0.07,-26720.0,-27335.0,-9271.0,-0.01,-0.01,-0.01,-26641.0,-27280.0,-17461.0,19.0,19.0,0.0
1742665864.8633766,0.5,-0.08,0.07,-26024.0,-27878.0,-25607.0,-0.01,-0.01,-0.01,-25945.0,-27823.0,31739.0,109.0,101.0,93.0
1742665864.8753824,0.5,-0.08,0.07,-25327.0,-28421.0,23592.0,-0.01,-0.01,-0.01,-25248.0,-28366.0,15401.0,0.0,0.0,0.0
1742665864.8838124,0.5,-0.08,0.07,-24630.0,-28963.0,7254.0,-0.01,-0.01,-0.01,-24551.0,-28908.0,-936.0,0.0,0.0,28.0
1742665864.8958127,0.5,-0.08,0.07,-23933.0,-29505.0,-9082.0,-0.01,-0.01,-0.01,-23854.0,-29450.0,-17272.0,114.0,88.0,129.0
1742665864.912312,0.5,-0.08,0.07,-23234.0,-30044.0,-25418.0,-0.01,-0.01,-0.01,-23155.0,-29990.0,31928.0,101.0,125.0,95.0
1742665864.9206367,0.5,-0.08,0.07,-22534.0,-30583.0,23781.0,-0.01,-0.01,-0.01,-22455.0,-30529.0,15590.0,0.0,11.0,7.0
1742665864.9324307,0.5,-0.08,0.07,-21833.0,-31120.0,7443.0,-0.01,-0.01,-0.01,-21754.0,-31066.0,-747.0,0.0,0.0,0.0
1742665864.944916,0.5,-0.08,0.07,-21130.0,-31655.0,-8893.0,-0.01,-0.01,-0.01,-21051.0,-31601.0,-17083.0,81.0,56.0,66.0
1742665864.9534192,0.5,-0.08,0.07,-20426.0,-32189.0,-25229.0,-0.01,-0.01,-0.01,-20347.0,-32135.0,32117.0,37.0,29.0,12.0
1742665864.9654467,0.5,-0.08,0.07,-19722.0,-32722.0,23970.0,-0.01,-0.01,-0.01,-19643.0,-32668.0,15779.0,68.0,54.0,45.0
1742665864.973947,0.5,-0.08,0.07,-19017.0,32283.0,7632.0,-0.01,-0.01,-0.01,-18937.0,32336.0,-558.0,0.0,0.0,25.0
1742665864.9859467,0.5,-0.08,0.07,-18310.0,31750.0,-8704.0,-0.01,-0.01,-0.01,-18231.0,31803.0,-16894.0,0.0,0.0,0.0
1742665865.0024462,0.5,-0.08,0.07,-17602.0,31218.0,-25040.0,-0.01,-0.01,-0.01,-17522.0,31271.0,32306.0,0.0,0.0,0.0
1742665865.0104463,0.5,-0.08,0.07,-16893.0,30686.0,24159.0,-0.01,-0.01,-0.01,-16813.0,30739.0,15968.0,127.0,129.0,122.0
1742665865.022445,0.5,-0.08,0.07,-16184.0,30156.0,7821.0,-0.01,-0.01,-0.01,-16104.0,30209.0,-369.0,24.0,0.0,0.0
1742665865.0309465,0.5,-0.08,0.07,-15473.0,29627.0,-8515.0,-0.01,-0.01,-0.01,-15393.0,29680.0,-16705.0,0.0,0.0,0.0
1742665865.0434456,0.5,-0.08,0.07,-14761.0,29100.0,-24852.0,-0.01,-0.01,-0.01,-14681.0,29152.0,32494.0,78.0,94.0,95.0
1742665865.055419,0.5,-0.08,0.07,-14049.0,28573.0,24346.0,-0.01,-0.01,-0.01,-13969.0,28626.0,16155.0,35.0,0.0,15.0
