Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667365.327479,0.76,0.78,-1.18,-22135.0,-31325.0,30407.0,-0.03,-0.01,0.02,-22052.0,-31453.0,22216.0,1.0,0.0,0.0
1742667365.3359625,0.75,0.77,-1.17,-27760.0,-26046.0,19915.0,-0.03,-0.01,0.02,-27677.0,-26172.0,11724.0,22.0,0.0,1.0
1742667365.347961,0.75,0.77,-1.16,32174.0,-20773.0,9349.0,-0.03,-0.01,0.02,32257.0,-20896.0,1158.0,0.0,0.0,0.0
1742667365.3564606,0.75,0.76,-1.15,26591.0,-15505.0,-1282.0,-0.03,-0.01,0.01,26675.0,-15626.0,-9472.0,0.0,0.0,0.0
1742667365.3688114,0.75,0.76,-1.14,21031.0,-10241.0,-11976.0,-0.03,-0.01,0.01,21116.0,-10361.0,-20166.0,107.0,105.0,89.0
1742667365.3773105,0.74,0.76,-1.13,15499.0,-4979.0,-22735.0,-0.03,-0.01,0.01,15586.0,-5099.0,-30925.0,0.0,0.0,0.0
1742667365.3928144,0.74,0.75,-1.12,9994.0,278.0,31981.0,-0.03,-0.01,0.01,10084.0,157.0,23790.0,5.0,16.0,17.0
1742667365.4053445,0.73,0.74,-1.1,4544.0,5534.0,21050.0,-0.03,-0.01,0.01,4636.0,5413.0,12859.0,0.0,0.0,0.0
1742667365.413844,0.73,0.74,-1.09,-875.0,10792.0,10066.0,-0.03,-0.01,0.01,-780.0,10671.0,1875.0,45.0,38.0,72.0
1742667365.4258437,0.72,0.73,-1.08,-6263.0,16051.0,-971.0,-0.03,-0.01,0.01,-6167.0,15930.0,-9161.0,0.0,0.0,12.0
1742667365.4343448,0.72,0.73,-1.08,-11621.0,21310.0,-12060.0,-0.03,-0.01,0.01,-11524.0,21190.0,-20250.0,73.0,65.0,35.0
1742667365.446346,0.72,0.72,-1.07,-16950.0,26569.0,-23203.0,-0.03,-0.01,0.01,-16852.0,26450.0,-31393.0,0.0,0.0,0.0
1742667365.4588442,0.71,0.72,-1.06,-22250.0,31827.0,31135.0,-0.03,-0.01,0.01,-22151.0,31710.0,22944.0,0.0,0.0,0.0
1742667365.4673443,0.71,0.71,-1.05,-27521.0,-28454.0,19877.0,-0.03,-0.01,0.01,-27421.0,-28567.0,11686.0,98.0,89.0,122.0
1742667365.4793441,0.71,0.71,-1.04,-32764.0,-23202.0,8560.0,-0.03,-0.01,0.01,-32663.0,-23312.0,369.0,0.0,0.0,0.0
1742667365.4918482,0.7,0.71,-1.03,27556.0,-17954.0,-2815.0,-0.03,-0.01,0.01,27657.0,-18058.0,-11005.0,0.0,0.0,28.0
1742667365.5038598,0.7,0.7,-1.02,22392.0,-12720.0,-14308.0,-0.03,-0.01,0.01,22493.0,-12822.0,-22498.0,0.0,0.0,0.0
1742667365.515897,0.7,0.69,-1.01,17255.0,-7494.0,-25858.0,-0.03,-0.01,0.01,17357.0,-7593.0,31488.0,63.0,77.0,104.0
1742667365.524397,0.69,0.69,-1.0,12147.0,-2273.0,28072.0,-0.03,-0.01,0.01,12249.0,-2370.0,19881.0,4.0,28.0,2.0
1742667365.536413,0.69,0.68,-0.99,7068.0,2943.0,16412.0,-0.03,-0.01,0.01,7171.0,2847.0,8221.0,59.0,39.0,12.0
1742667365.5455425,0.69,0.68,-0.99,2020.0,8155.0,4700.0,-0.03,-0.01,0.01,2124.0,8060.0,-3490.0,0.0,0.0,0.0
1742667365.5570436,0.68,0.68,-0.98,-2996.0,13365.0,-7059.0,-0.03,-0.01,0.01,-2890.0,13271.0,-15249.0,0.0,0.0,0.0
1742667365.5690424,0.68,0.67,-0.97,-7980.0,18572.0,-18865.0,-0.03,-0.01,0.01,-7873.0,18479.0,-27055.0,97.0,99.0,106.0
1742667365.5775425,0.68,0.67,-0.97,-12935.0,23777.0,-30715.0,-0.03,-0.01,0.01,-12827.0,23684.0,26631.0,0.0,0.0,0.0
1742667365.590043,0.68,0.66,-0.96,-17862.0,28978.0,22926.0,-0.03,-0.01,0.01,-17751.0,28885.0,14735.0,0.0,9.0,4.0
1742667365.6059475,0.67,0.65,-0.95,-22734.0,-31368.0,10946.0,-0.03,-0.01,0.01,-22622.0,-31460.0,2755.0,0.0,0.0,0.0
1742667365.6144483,0.67,0.65,-0.94,-27581.0,-26183.0,-1074.0,-0.03,-0.01,0.01,-27467.0,-26274.0,-9264.0,41.0,62.0,72.0
1742667365.6264522,0.67,0.65,-0.94,-32404.0,-21006.0,-13135.0,-0.03,-0.01,0.01,-32289.0,-21096.0,-21325.0,7.0,21.0,3.0
1742667365.634951,0.66,0.64,-0.93,28333.0,-15838.0,-25238.0,-0.03,-0.01,0.01,28448.0,-15927.0,32108.0,38.0,0.0,0.0
1742667365.6469505,0.66,0.64,-0.92,23555.0,-10679.0,28152.0,-0.03,-0.01,0.01,23671.0,-10766.0,19961.0,0.0,0.0,0.0
1742667365.6554487,0.66,0.64,-0.92,18802.0,-5529.0,15962.0,-0.03,-0.01,0.01,18919.0,-5615.0,7771.0,0.0,0.0,0.0
1742667365.6674635,0.66,0.63,-0.91,14073.0,-388.0,3730.0,-0.03,-0.01,0.01,14191.0,-472.0,-4460.0,109.0,133.0,118.0
1742667365.6799479,0.66,0.63,-0.91,9372.0,4745.0,-8542.0,-0.03,-0.01,0.01,9491.0,4662.0,-16732.0,3.0,0.0,0.0
1742667365.6919522,0.65,0.62,-0.9,4698.0,9870.0,-20855.0,-0.03,-0.01,0.01,4818.0,9792.0,-29045.0,0.0,5.0,0.0
1742667365.7039514,0.65,0.62,-0.89,79.0,14988.0,32290.0,-0.03,-0.01,0.01,199.0,14911.0,24099.0,0.0,0.0,0.0
1742667365.7129571,0.65,0.61,-0.89,-4511.0,20100.0,19858.0,-0.03,-0.01,0.01,-4389.0,20025.0,11667.0,21.0,23.0,78.0
1742667365.7250626,0.64,0.61,-0.88,-9072.0,25207.0,7387.0,-0.03,-0.01,0.01,-8950.0,25134.0,-803.0,8.0,15.0,0.0
1742667365.7370772,0.64,0.6,-0.88,-13605.0,30310.0,-5120.0,-0.03,-0.02,0.01,-13482.0,30238.0,-13310.0,92.0,77.0,15.0
1742667365.7455626,0.64,0.6,-0.87,-18111.0,-30130.0,-17664.0,-0.03,-0.02,0.01,-17988.0,-30200.0,-25854.0,0.0,0.0,0.0
1742667365.7575803,0.64,0.6,-0.87,-22592.0,-25040.0,-30244.0,-0.03,-0.02,0.01,-22468.0,-25109.0,27102.0,0.0,0.0,0.0
1742667365.7660623,0.64,0.59,-0.86,-27049.0,-19959.0,22675.0,-0.03,-0.02,0.01,-26924.0,-20028.0,14484.0,126.0,134.0,87.0
1742667365.7785625,0.63,0.59,-0.86,-31483.0,-14887.0,10022.0,-0.03,-0.02,0.01,-31357.0,-14955.0,1831.0,0.0,0.0,0.0
1742667365.7905629,0.63,0.59,-0.85,29642.0,-9825.0,-2663.0,-0.03,-0.02,0.01,29769.0,-9893.0,-10853.0,0.0,0.0,0.0
1742667365.803067,0.63,0.58,-0.84,25271.0,-4782.0,-15409.0,-0.03,-0.02,0.01,25399.0,-4849.0,-23599.0,0.0,0.0,0.0
1742667365.815094,0.63,0.58,-0.84,20922.0,252.0,-28185.0,-0.03,-0.02,0.01,21051.0,183.0,29161.0,22.0,18.0,63.0
1742667365.8236473,0.63,0.58,-0.83,16595.0,5277.0,24544.0,-0.03,-0.02,0.01,16726.0,5209.0,16353.0,0.0,0.0,12.0
1742667365.835594,0.62,0.57,-0.83,12292.0,10296.0,11707.0,-0.03,-0.02,0.01,12423.0,10229.0,3516.0,72.0,59.0,62.0
1742667365.8476105,0.62,0.57,-0.83,8011.0,15309.0,-1157.0,-0.03,-0.02,0.01,8144.0,15243.0,-9347.0,0.0,0.0,0.0
1742667365.8560936,0.62,0.57,-0.82,3756.0,20316.0,-14049.0,-0.03,-0.02,0.01,3890.0,20252.0,-22239.0,0.0,0.0,0.0
1742667365.8680947,0.62,0.56,-0.82,-474.0,25318.0,-26970.0,-0.03,-0.02,0.01,-339.0,25256.0,30376.0,123.0,154.0,129.0
1742667365.8765948,0.62,0.56,-0.82,-4679.0,30314.0,25614.0,-0.03,-0.02,0.01,-4543.0,30254.0,17423.0,16.0,0.0,0.0
1742667365.8890953,0.62,0.56,-0.81,-8860.0,-30232.0,12631.0,-0.03,-0.02,0.01,-8724.0,-30289.0,4440.0,0.0,0.0,0.0
1742667365.9010994,0.61,0.55,-0.81,-13018.0,-25247.0,-382.0,-0.03,-0.02,0.01,-12881.0,-25301.0,-8572.0,116.0,104.0,114.0
1742667365.913627,0.61,0.55,-0.8,-17130.0,-20280.0,-13455.0,-0.03,-0.02,0.01,-16993.0,-20332.0,-21645.0,31.0,69.0,73.0
1742667365.9256325,0.61,0.54,-0.8,-21221.0,-15322.0,-26557.0,-0.03,-0.02,0.01,-21083.0,-15373.0,30789.0,4.0,23.0,1.0
1742667365.9376318,0.61,0.54,-0.79,-25290.0,-10373.0,25848.0,-0.03,-0.02,0.01,-25151.0,-10423.0,17657.0,48.0,52.0,0.0
1742667365.946634,0.61,0.54,-0.79,-29337.0,-5432.0,12688.0,-0.03,-0.02,0.01,-29198.0,-5482.0,4497.0,0.0,0.0,0.0
1742667365.9581468,0.6,0.53,-0.78,32172.0,-500.0,-497.0,-0.03,-0.02,0.01,32311.0,-549.0,-8687.0,0.0,0.0,0.0
1742667365.9666507,0.6,0.53,-0.78,28164.0,4424.0,-13704.0,-0.03,-0.02,0.01,28304.0,4374.0,-21894.0,99.0,110.0,125.0
1742667365.979131,0.6,0.53,-0.78,24176.0,9340.0,-26934.0,-0.03,-0.02,0.01,24317.0,9290.0,30412.0,0.0,0.0,0.0
1742667365.9911554,0.6,0.53,-0.78,20208.0,14249.0,25349.0,-0.03,-0.02,0.01,20351.0,14200.0,17158.0,0.0,0.0,0.0
1742667366.0036552,0.6,0.52,-0.77,16278.0,19147.0,12054.0,-0.03,-0.02,0.01,16422.0,19099.0,3863.0,0.0,0.0,0.0
1742667366.015797,0.6,0.52,-0.77,12366.0,24039.0,-1260.0,-0.03,-0.02,0.01,12511.0,23991.0,-9450.0,34.0,30.0,47.0
1742667366.0242972,0.6,0.52,-0.76,8472.0,28924.0,-14593.0,-0.03,-0.02,0.01,8617.0,28877.0,-22783.0,5.0,4.0,0.0
1742667366.036298,0.6,0.51,-0.76,4594.0,-31733.0,-27946.0,-0.03,-0.02,0.01,4740.0,-31778.0,29400.0,106.0,71.0,60.0
1742667366.044797,0.59,0.51,-0.76,734.0,-26859.0,24215.0,-0.03,-0.02,0.01,880.0,-26902.0,16024.0,0.0,0.0,0.0
1742667366.056798,0.59,0.51,-0.76,-3107.0,-21992.0,10816.0,-0.03,-0.02,0.01,-2959.0,-22034.0,2625.0,0.0,0.0,0.0
1742667366.0692546,0.59,0.51,-0.75,-6928.0,-17135.0,-2605.0,-0.03,-0.02,0.0,-6779.0,-17175.0,-10795.0,90.0,113.0,93.0
1742667366.0772662,0.59,0.5,-0.75,-10731.0,-12285.0,-16046.0,-0.03,-0.02,0.0,-10582.0,-12324.0,-24236.0,0.0,0.0,0.0
1742667366.089754,0.59,0.5,-0.75,-14516.0,-7442.0,-29509.0,-0.03,-0.02,0.0,-14367.0,-7480.0,27837.0,0.0,0.0,0.0
1742667366.10181,0.59,0.5,-0.74,-18283.0,-2607.0,22542.0,-0.03,-0.02,0.0,-18133.0,-2642.0,14351.0,114.0,120.0,125.0
1742667366.1137996,0.59,0.49,-0.74,-22012.0,2214.0,9015.0,-0.03,-0.02,0.0,-21861.0,2179.0,824.0,0.0,0.0,51.0
1742667366.1265452,0.59,0.49,-0.74,-25722.0,7029.0,-4530.0,-0.03,-0.02,0.0,-25571.0,6995.0,-12720.0,19.0,0.0,20.0
1742667366.1346035,0.58,0.49,-0.73,-29413.0,11838.0,-18094.0,-0.03,-0.02,0.0,-29261.0,11805.0,-26284.0,94.0,59.0,47.0
1742667366.1471028,0.58,0.49,-0.73,32450.0,16642.0,-31676.0,-0.03,-0.02,0.0,32601.0,16609.0,25670.0,0.0,0.0,0.0
1742667366.155103,0.58,0.48,-0.73,28791.0,21439.0,20260.0,-0.03,-0.02,0.0,28943.0,21407.0,12069.0,0.0,0.0,0.0
1742667366.167603,0.58,0.48,-0.73,25148.0,26230.0,6642.0,-0.03,-0.02,0.0,25300.0,26198.0,-1548.0,122.0,95.0,111.0
1742667366.1796038,0.58,0.48,-0.72,21521.0,31013.0,-6991.0,-0.03,-0.02,0.0,21674.0,30982.0,-15181.0,22.0,0.0,0.0
1742667366.191644,0.58,0.48,-0.72,17909.0,-29747.0,-20642.0,-0.03,-0.02,0.0,18064.0,-29776.0,-28832.0,0.0,0.0,0.0
1742667366.204627,0.58,0.47,-0.72,14327.0,-24984.0,31210.0,-0.03,-0.02,0.0,14483.0,-25012.0,23019.0,0.0,0.0,0.0
1742667366.212682,0.58,0.47,-0.71,10760.0,-20227.0,17508.0,-0.03,-0.02,0.0,10916.0,-20254.0,9317.0,8.0,51.0,28.0
1742667366.224682,0.58,0.47,-0.71,7208.0,-15477.0,3790.0,-0.03,-0.02,0.0,7365.0,-15503.0,-4400.0,0.0,0.0,38.0
1742667366.2368352,0.58,0.47,-0.71,3671.0,-10733.0,-9941.0,-0.03,-0.02,0.0,3828.0,-10758.0,-18131.0,90.0,68.0,72.0
1742667366.2453299,0.57,0.47,-0.71,149.0,-5994.0,-23688.0,-0.03,-0.02,0.0,307.0,-6019.0,-31878.0,0.0,0.0,0.0
1742667366.257329,0.57,0.46,-0.71,-3356.0,-1262.0,28085.0,-0.03,-0.02,0.0,-3197.0,-1285.0,19894.0,0.0,11.0,0.0
1742667366.265594,0.57,0.46,-0.7,-6845.0,3465.0,14304.0,-0.03,-0.02,0.0,-6685.0,3442.0,6113.0,128.0,96.0,122.0
1742667366.2780964,0.57,0.46,-0.7,-10316.0,8186.0,509.0,-0.03,-0.02,0.0,-10156.0,8164.0,-7681.0,36.0,0.0,0.0
1742667366.2865944,0.57,0.46,-0.7,-13771.0,12901.0,-13300.0,-0.03,-0.02,0.0,-13611.0,12880.0,-21490.0,0.0,0.0,0.0
1742667366.3021448,0.57,0.46,-0.7,-17211.0,17611.0,-27124.0,-0.03,-0.02,0.0,-17050.0,17592.0,30222.0,123.0,123.0,124.0
1742667366.3146102,0.57,0.45,-0.69,-20621.0,22309.0,24557.0,-0.03,-0.02,0.0,-20460.0,22291.0,16366.0,0.0,0.0,30.0
1742667366.3230948,0.57,0.45,-0.69,-24017.0,27001.0,10685.0,-0.03,-0.02,0.0,-23855.0,26984.0,2494.0,3.0,0.0,22.0
1742667366.3350956,0.57,0.45,-0.69,-27399.0,31687.0,-3200.0,-0.03,-0.02,0.0,-27237.0,31670.0,-11390.0,102.0,105.0,101.0
1742667366.3477106,0.57,0.45,-0.69,-30769.0,-29170.0,-17097.0,-0.03,-0.02,0.0,-30606.0,-29185.0,-25287.0,0.0,0.0,0.0
1742667366.3557045,0.57,0.44,-0.69,31411.0,-24495.0,-31007.0,-0.03,-0.02,0.0,31574.0,-24510.0,26339.0,0.0,0.0,0.0
1742667366.3681197,0.57,0.44,-0.69,28066.0,-19825.0,20606.0,-0.03,-0.02,0.0,28229.0,-19840.0,12415.0,83.0,125.0,111.0
1742667366.3766212,0.56,0.44,-0.68,24732.0,-15161.0,6670.0,-0.03,-0.02,0.0,24896.0,-15175.0,-1520.0,0.0,0.0,0.0
1742667366.3926342,0.56,0.44,-0.68,21410.0,-10502.0,-7274.0,-0.03,-0.02,0.0,21575.0,-10515.0,-15464.0,6.0,10.0,25.0
1742667366.4046242,0.56,0.44,-0.68,18112.0,-5850.0,-21239.0,-0.03,-0.02,0.0,18278.0,-5863.0,-29429.0,0.0,0.0,0.0
1742667366.4136307,0.56,0.43,-0.68,14827.0,-1204.0,30320.0,-0.03,-0.02,0.0,14993.0,-1216.0,22129.0,0.0,35.0,99.0
1742667366.4251459,0.56,0.43,-0.68,11554.0,3436.0,16329.0,-0.03,-0.02,0.0,11721.0,3424.0,8138.0,1.0,14.0,1.0
1742667366.4341304,0.56,0.43,-0.67,8294.0,8071.0,2327.0,-0.03,-0.02,0.0,8461.0,8060.0,-5863.0,78.0,98.0,47.0
1742667366.4456463,0.56,0.43,-0.67,5045.0,12701.0,-11684.0,-0.03,-0.02,0.0,5213.0,12690.0,-19874.0,0.0,0.0,0.0
1742667366.4586306,0.56,0.43,-0.67,1810.0,17324.0,-25708.0,-0.03,-0.02,0.0,1978.0,17314.0,31638.0,0.0,0.0,0.0
1742667366.46663,0.56,0.43,-0.67,-1413.0,21941.0,25790.0,-0.03,-0.02,0.0,-1243.0,21932.0,17599.0,111.0,105.0,106.0
1742667366.478632,0.56,0.43,-0.67,-4622.0,26554.0,11740.0,-0.03,-0.02,0.0,-4452.0,26546.0,3549.0,0.0,1.0,4.0
1742667366.4906337,0.56,0.42,-0.67,-7819.0,31161.0,-2321.0,-0.03,-0.02,0.0,-7648.0,31155.0,-10511.0,0.0,0.0,0.0
1742667366.5036366,0.56,0.42,-0.66,-10991.0,-29778.0,-16404.0,-0.03,-0.02,0.0,-10820.0,-29783.0,-24594.0,0.0,0.0,0.0
1742667366.5157123,0.56,0.42,-0.66,-14151.0,-25184.0,-30498.0,-0.03,-0.02,0.0,-13980.0,-25188.0,26848.0,0.0,30.0,46.0
1742667366.5243332,0.56,0.42,-0.66,-17300.0,-20594.0,20933.0,-0.03,-0.02,0.0,-17128.0,-20598.0,12743.0,0.0,3.0,0.0
1742667366.536338,0.56,0.42,-0.66,-20437.0,-16008.0,6818.0,-0.03,-0.02,0.0,-20265.0,-16011.0,-1371.0,99.0,80.0,26.0
1742667366.544832,0.55,0.41,-0.66,-23564.0,-11426.0,-7304.0,-0.03,-0.02,0.0,-23391.0,-11429.0,-15493.0,0.0,0.0,0.0
1742667366.5568335,0.55,0.41,-0.66,-26681.0,-6848.0,-21435.0,-0.03,-0.02,0.0,-26508.0,-6850.0,-29624.0,0.0,6.0,0.0
1742667366.5688324,0.55,0.41,-0.66,-29787.0,-2274.0,29961.0,-0.03,-0.02,0.0,-29613.0,-2276.0,21771.0,99.0,86.0,57.0
1742667366.5773327,0.55,0.41,-0.65,32653.0,2293.0,15810.0,-0.03,-0.02,0.0,-32710.0,2291.0,7620.0,0.0,0.0,0.0
1742667366.5893328,0.55,0.41,-0.65,29564.0,6855.0,1650.0,-0.03,-0.02,0.0,29738.0,6854.0,-6539.0,0.0,0.0,0.0
1742667366.6018362,0.55,0.41,-0.65,26493.0,11408.0,-12525.0,-0.03,-0.02,0.0,26668.0,11407.0,-20714.0,0.0,0.0,0.0
1742667366.6138246,0.55,0.41,-0.65,23432.0,15956.0,-26709.0,-0.03,-0.02,-0.0,23608.0,15956.0,30638.0,0.0,13.0,33.0
1742667366.6258402,0.55,0.4,-0.65,20382.0,20500.0,24633.0,-0.03,-0.02,-0.0,20558.0,20501.0,16443.0,0.0,0.0,0.0
1742667366.634824,0.55,0.4,-0.65,17341.0,25040.0,10430.0,-0.03,-0.02,-0.0,17518.0,25041.0,2240.0,70.0,55.0,64.0
1742667366.646824,0.55,0.4,-0.65,14310.0,29575.0,-3781.0,-0.03,-0.02,-0.0,14487.0,29577.0,-11970.0,0.0,0.0,0.0
1742667366.654824,0.55,0.4,-0.64,11289.0,-31429.0,-18000.0,-0.03,-0.02,-0.0,11466.0,-31425.0,-26189.0,0.0,0.0,0.0
1742667366.6673248,0.55,0.4,-0.64,8278.0,-26899.0,-32227.0,-0.03,-0.02,-0.0,8456.0,-26894.0,25120.0,111.0,105.0,94.0
1742667366.6793244,0.55,0.4,-0.64,5278.0,-22372.0,19073.0,-0.03,-0.02,-0.0,5456.0,-22367.0,10883.0,21.0,16.0,14.0
1742667366.6913507,0.55,0.4,-0.64,2288.0,-17849.0,4827.0,-0.03,-0.02,-0.0,2467.0,-17842.0,-3362.0,13.0,0.0,19.0
1742667366.703867,0.55,0.39,-0.64,-683.0,-13332.0,-9433.0,-0.03,-0.02,-0.0,-503.0,-13325.0,-17622.0,0.0,0.0,0.0
1742667366.7158725,0.55,0.39,-0.64,-3644.0,-8820.0,-23700.0,-0.03,-0.02,-0.0,-3464.0,-8813.0,-31889.0,0.0,16.0,75.0
1742667366.7243652,0.55,0.39,-0.64,-6599.0,-4313.0,27562.0,-0.03,-0.02,-0.0,-6418.0,-4305.0,19372.0,4.0,13.0,28.0
1742667366.7363722,0.55,0.39,-0.64,-9545.0,191.0,13280.0,-0.03,-0.02,-0.0,-9364.0,198.0,5090.0,86.0,92.0,75.0
1742667366.7448575,0.55,0.39,-0.63,-12485.0,4690.0,-1007.0,-0.03,-0.02,-0.0,-12303.0,4697.0,-9196.0,0.0,0.0,0.0
1742667366.7571685,0.55,0.39,-0.63,-15417.0,9185.0,-15299.0,-0.03,-0.02,-0.0,-15235.0,9193.0,-23488.0,0.0,0.0,0.0
1742667366.765668,0.55,0.39,-0.63,-18344.0,13678.0,-29596.0,-0.03,-0.02,-0.0,-18162.0,13686.0,27751.0,112.0,113.0,100.0
1742667366.7776675,0.55,0.39,-0.63,-21268.0,18169.0,21638.0,-0.03,-0.02,-0.0,-21085.0,18177.0,13448.0,18.0,0.0,14.0
1742667366.7896674,0.55,0.39,-0.63,-24184.0,22658.0,7330.0,-0.03,-0.02,-0.0,-24000.0,22667.0,-859.0,0.0,0.0,9.0
1742667366.8021927,0.54,0.39,-0.63,-27084.0,27139.0,-6990.0,-0.03,-0.02,-0.0,-26900.0,27148.0,-15179.0,0.0,6.0,0.0
1742667366.8147235,0.54,0.39,-0.63,-29976.0,31617.0,-21315.0,-0.03,-0.02,-0.0,-29792.0,31627.0,-29504.0,50.0,52.0,36.0
1742667366.826722,0.54,0.38,-0.63,32674.0,-29443.0,29889.0,-0.03,-0.02,-0.0,-32678.0,-29431.0,21699.0,2.0,13.0,4.0
1742667366.8352218,0.54,0.38,-0.63,29796.0,-24968.0,15548.0,-0.03,-0.02,-0.0,29980.0,-24955.0,7358.0,43.0,58.0,47.0
1742667366.847222,0.54,0.38,-0.63,26924.0,-20497.0,1201.0,-0.03,-0.02,-0.0,27108.0,-20484.0,-6988.0,0.0,0.0,0.0
1742667366.8557215,0.54,0.38,-0.63,24060.0,-16029.0,-13149.0,-0.03,-0.02,-0.0,24244.0,-16015.0,-21338.0,0.0,0.0,0.0
1742667366.867722,0.54,0.38,-0.62,21203.0,-11564.0,-27507.0,-0.03,-0.02,-0.0,21388.0,-11549.0,29840.0,109.0,110.0,92.0
1742667366.8802228,0.54,0.38,-0.62,18355.0,-7102.0,23663.0,-0.03,-0.02,-0.0,18540.0,-7086.0,15473.0,0.0,0.0,31.0
1742667366.8927484,0.54,0.38,-0.62,15521.0,-2646.0,9285.0,-0.03,-0.02,-0.0,15707.0,-2630.0,1095.0,32.0,22.0,0.0
1742667366.9047499,0.54,0.38,-0.62,12695.0,1805.0,-5098.0,-0.03,-0.02,-0.0,12881.0,1821.0,-13287.0,0.0,0.0,0.0
1742667366.9127584,0.54,0.38,-0.62,9876.0,6252.0,-19486.0,-0.03,-0.02,-0.0,10062.0,6268.0,-27675.0,24.0,47.0,52.0
1742667366.925258,0.54,0.37,-0.62,7063.0,10696.0,31656.0,-0.03,-0.02,-0.0,7249.0,10713.0,23466.0,0.0,0.0,0.0
1742667366.9372714,0.54,0.37,-0.62,4257.0,15138.0,17255.0,-0.03,-0.02,-0.0,4444.0,15155.0,9066.0,76.0,87.0,22.0
1742667366.9457586,0.54,0.37,-0.62,1457.0,19577.0,2850.0,-0.03,-0.02,-0.0,1644.0,19594.0,-5338.0,0.0,0.0,0.0
1742667366.9577606,0.54,0.37,-0.62,-1336.0,24013.0,-11558.0,-0.03,-0.02,-0.0,-1147.0,24031.0,-19746.0,0.0,0.0,0.0
1742667366.9662583,0.54,0.37,-0.62,-4122.0,28447.0,-25971.0,-0.03,-0.02,-0.0,-3933.0,28465.0,31377.0,120.0,84.0,106.0
1742667366.9787576,0.54,0.37,-0.62,-6902.0,-32658.0,25147.0,-0.03,-0.02,-0.0,-6712.0,-32638.0,16958.0,0.0,0.0,0.0
1742667366.9947605,0.54,0.37,-0.62,-9671.0,-28229.0,10720.0,-0.03,-0.02,-0.0,-9481.0,-28209.0,2531.0,51.0,35.0,16.0
1742667367.002776,0.54,0.37,-0.61,-12435.0,-23802.0,-3711.0,-0.03,-0.02,-0.0,-12244.0,-23782.0,-11899.0,0.0,0.0,0.0
1742667367.0154145,0.54,0.37,-0.61,-15192.0,-19379.0,-18146.0,-0.03,-0.02,-0.0,-15001.0,-19358.0,-26334.0,33.0,56.0,38.0
1742667367.0234141,0.54,0.37,-0.61,-17944.0,-14958.0,-32586.0,-0.03,-0.02,-0.0,-17753.0,-14937.0,24762.0,0.0,32.0,32.0
1742667367.0358508,0.54,0.37,-0.61,-20690.0,-10539.0,18505.0,-0.03,-0.02,-0.0,-20499.0,-10517.0,10316.0,52.0,66.0,43.0
1742667367.047851,0.54,0.37,-0.61,-23430.0,-6122.0,4055.0,-0.03,-0.02,-0.0,-23238.0,-6100.0,-4133.0,0.0,0.0,0.0
1742667367.0563507,0.54,0.37,-0.61,-26163.0,-1708.0,-10398.0,-0.03,-0.02,-0.0,-25971.0,-1685.0,-18586.0,0.0,0.0,0.0
1742667367.0684183,0.54,0.36,-0.61,-28891.0,2703.0,-24856.0,-0.03,-0.02,-0.0,-28699.0,2726.0,32492.0,102.0,122.0,122.0
1742667367.0849183,0.54,0.36,-0.61,-31608.0,7109.0,26213.0,-0.03,-0.02,-0.0,-31416.0,7132.0,18024.0,111.0,155.0,120.0
1742667367.0934212,0.54,0.36,-0.61,31217.0,11513.0,11740.0,-0.03,-0.02,-0.0,31409.0,11537.0,3551.0,6.0,28.0,39.0
1742667367.105425,0.54,0.36,-0.61,28509.0,15914.0,-2736.0,-0.03,-0.02,-0.0,28701.0,15938.0,-10924.0,0.0,0.0,0.0
1742667367.1137676,0.54,0.36,-0.61,25806.0,20313.0,-17215.0,-0.03,-0.02,-0.0,25998.0,20337.0,-25403.0,85.0,109.0,85.0
1742667367.125767,0.54,0.36,-0.61,23107.0,24709.0,-31699.0,-0.03,-0.02,-0.0,23300.0,24734.0,25649.0,0.0,2.0,19.0
1742667367.1377695,0.54,0.36,-0.61,20414.0,29103.0,19349.0,-0.03,-0.02,-0.0,20608.0,29128.0,11160.0,0.0,0.0,0.0
1742667367.1462684,0.54,0.36,-0.61,17726.0,-32041.0,4856.0,-0.03,-0.02,-0.0,17920.0,-32015.0,-3332.0,0.0,0.0,30.0
1742667367.158768,0.54,0.36,-0.61,15043.0,-27649.0,-9639.0,-0.03,-0.02,-0.0,15238.0,-27622.0,-17827.0,46.0,0.0,28.0
1742667367.1747677,0.54,0.36,-0.6,12369.0,-23261.0,-24140.0,-0.03,-0.02,-0.0,12564.0,-23234.0,-32328.0,0.0,0.0,0.0
1742667367.1832676,0.54,0.36,-0.6,9699.0,-18875.0,26892.0,-0.03,-0.02,-0.0,9894.0,-18847.0,18703.0,87.0,83.0,150.0
1742667367.1952872,0.54,0.36,-0.6,7034.0,-14490.0,12382.0,-0.03,-0.02,-0.0,7229.0,-14462.0,4193.0,13.0,19.0,0.0
1742667367.2037697,0.54,0.36,-0.6,4372.0,-10108.0,-2130.0,-0.03,-0.02,-0.0,4567.0,-10079.0,-10318.0,0.0,0.0,0.0
1742667367.2158012,0.54,0.36,-0.6,1715.0,-5727.0,-16645.0,-0.03,-0.02,-0.0,1911.0,-5699.0,-24833.0,74.0,96.0,114.0
