Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506752.1897275,0.84,0.86,-1.33,-25190.0,21830.0,3968.0,-0.03,-0.01,0.02,-25135.0,21691.0,-4222.0,0.0,0.0,17.0
1742506752.1982281,0.84,0.86,-1.32,-31344.0,26863.0,-5562.0,-0.03,-0.01,0.02,-31287.0,26726.0,-13752.0,0.0,0.0,0.0
1742506752.2102284,0.84,0.86,-1.3,28041.0,31878.0,-15172.0,-0.03,-0.01,0.02,28100.0,31742.0,-23362.0,24.0,57.0,55.0
1742506752.222594,0.83,0.86,-1.27,21910.0,-28662.0,-24928.0,-0.03,-0.01,0.02,21971.0,-28797.0,32418.0,7.0,3.0,0.0
1742506752.2346394,0.83,0.85,-1.26,15798.0,-23664.0,30785.0,-0.03,-0.01,0.02,15862.0,-23799.0,22594.0,0.0,0.0,0.0
1742506752.2470648,0.83,0.85,-1.25,9708.0,-18662.0,20901.0,-0.03,-0.01,0.02,9776.0,-18799.0,12710.0,98.0,92.0,86.0
1742506752.2556598,0.82,0.84,-1.24,3648.0,-13651.0,10956.0,-0.03,-0.01,0.02,3718.0,-13788.0,2765.0,0.0,0.0,0.0
1742506752.2676878,0.82,0.84,-1.23,-2377.0,-8624.0,949.0,-0.03,-0.01,0.02,-2303.0,-8761.0,-7240.0,0.0,0.0,0.0
1742506752.279944,0.81,0.83,-1.22,-8365.0,-3581.0,-9120.0,-0.03,-0.01,0.02,-8290.0,-3717.0,-17309.0,102.0,102.0,98.0
1742506752.2875736,0.8,0.83,-1.21,-14318.0,1476.0,-19258.0,-0.03,-0.01,0.02,-14242.0,1340.0,-27447.0,0.0,0.0,20.0
1742506752.3003044,0.8,0.82,-1.2,-20235.0,6547.0,-29467.0,-0.03,-0.01,0.02,-20159.0,6414.0,27880.0,0.0,0.0,0.0
1742506752.3088052,0.79,0.81,-1.19,-26120.0,11627.0,25785.0,-0.03,-0.01,0.02,-26043.0,11497.0,17595.0,18.0,51.0,18.0
1742506752.321099,0.78,0.8,-1.17,-31941.0,16721.0,15353.0,-0.03,-0.01,0.02,-31864.0,16595.0,7163.0,0.0,0.0,0.0
1742506752.3331194,0.78,0.8,-1.15,27802.0,21815.0,4841.0,-0.03,-0.01,0.01,27878.0,21692.0,-3348.0,0.0,0.0,0.0
1742506752.3457744,0.78,0.79,-1.14,22029.0,26903.0,-5747.0,-0.03,-0.01,0.01,22106.0,26788.0,-13937.0,109.0,109.0,101.0
1742506752.3577995,0.77,0.79,-1.13,16282.0,31994.0,-16404.0,-0.03,-0.01,0.01,16360.0,31882.0,-24594.0,0.0,0.0,0.0
1742506752.3659008,0.77,0.79,-1.12,10560.0,-28453.0,-27127.0,-0.03,-0.01,0.01,10639.0,-28563.0,30219.0,0.0,0.0,0.0
1742506752.3781555,0.77,0.78,-1.11,4865.0,-23365.0,27617.0,-0.03,-0.01,0.01,4946.0,-23474.0,19426.0,126.0,87.0,90.0
1742506752.3903358,0.76,0.78,-1.1,-798.0,-18276.0,16760.0,-0.03,-0.01,0.01,-715.0,-18384.0,8569.0,12.0,0.0,0.0
1742506752.3988426,0.76,0.77,-1.09,-6430.0,-13185.0,5845.0,-0.03,-0.01,0.01,-6346.0,-13293.0,-2345.0,0.0,0.0,0.0
1742506752.410842,0.75,0.76,-1.07,-12000.0,-8087.0,-5179.0,-0.03,-0.01,0.01,-11914.0,-8195.0,-13369.0,97.0,98.0,90.0
1742506752.423408,0.75,0.76,-1.06,-17537.0,-2985.0,-16258.0,-0.03,-0.01,0.01,-17450.0,-3093.0,-24448.0,9.0,0.0,0.0
1742506752.431793,0.74,0.75,-1.06,-23043.0,2118.0,-27391.0,-0.03,-0.01,0.01,-22955.0,2010.0,29955.0,0.0,0.0,0.0
1742506752.447708,0.74,0.75,-1.05,-28520.0,7220.0,26959.0,-0.03,-0.01,0.01,-28429.0,7113.0,18768.0,112.0,100.0,95.0
1742506752.4558103,0.73,0.74,-1.04,31569.0,12322.0,15717.0,-0.03,-0.01,0.01,31660.0,12216.0,7526.0,0.0,0.0,0.0
1742506752.4683464,0.73,0.74,-1.03,26147.0,17420.0,4420.0,-0.03,-0.01,0.01,26239.0,17316.0,-3770.0,0.0,0.0,0.0
1742506752.476849,0.73,0.73,-1.02,20752.0,22513.0,-6930.0,-0.03,-0.01,0.01,20845.0,22411.0,-15120.0,103.0,125.0,81.0
1742506752.4889839,0.73,0.73,-1.02,15382.0,27600.0,-18335.0,-0.03,-0.01,0.01,15476.0,27500.0,-26525.0,20.0,1.0,1.0
1742506752.5010922,0.72,0.72,-1.0,10061.0,32671.0,-29849.0,-0.03,-0.01,0.01,10156.0,32573.0,27497.0,0.0,7.0,0.0
1742506752.5135915,0.72,0.72,-0.99,4764.0,-27801.0,24121.0,-0.03,-0.01,0.01,4859.0,-27895.0,15930.0,115.0,88.0,94.0
1742506752.5218434,0.72,0.71,-0.98,-507.0,-22738.0,12504.0,-0.03,-0.01,0.01,-410.0,-22830.0,4313.0,0.0,35.0,0.0
1742506752.5340452,0.71,0.71,-0.98,-5747.0,-17679.0,835.0,-0.03,-0.01,0.01,-5649.0,-17769.0,-7355.0,0.0,0.0,0.0
1742506752.546196,0.71,0.7,-0.97,-10956.0,-12621.0,-10883.0,-0.03,-0.01,0.01,-10856.0,-12708.0,-19073.0,86.0,105.0,92.0
1742506752.5581684,0.71,0.7,-0.96,-16133.0,-7562.0,-22650.0,-0.03,-0.01,0.01,-16033.0,-7647.0,-30840.0,0.0,0.0,0.0
1742506752.5667791,0.7,0.69,-0.96,-21278.0,-2503.0,31073.0,-0.03,-0.01,0.01,-21177.0,-2587.0,22882.0,0.0,0.0,0.0
1742506752.5789142,0.7,0.69,-0.95,-26391.0,2554.0,19211.0,-0.03,-0.01,0.01,-26289.0,2470.0,11020.0,98.0,143.0,123.0
1742506752.5874135,0.7,0.69,-0.94,-31473.0,7608.0,7303.0,-0.03,-0.01,0.01,-31370.0,7525.0,-887.0,29.0,0.0,3.0
1742506752.6034157,0.69,0.68,-0.93,29037.0,12654.0,-4692.0,-0.03,-0.01,0.01,29140.0,12571.0,-12882.0,0.0,0.0,0.0
1742506752.6119144,0.69,0.67,-0.93,24034.0,17692.0,-16731.0,-0.03,-0.01,0.01,24138.0,17610.0,-24921.0,147.0,133.0,103.0
1742506752.6240473,0.69,0.67,-0.92,19055.0,22722.0,-28813.0,-0.03,-0.01,0.01,19160.0,22640.0,28533.0,0.0,16.0,0.0
1742506752.6361573,0.68,0.67,-0.91,14100.0,27742.0,24599.0,-0.03,-0.01,0.01,14207.0,27662.0,16408.0,0.0,28.0,46.0
1742506752.648552,0.68,0.66,-0.91,9168.0,32754.0,12433.0,-0.03,-0.01,0.01,9276.0,32675.0,4242.0,71.0,59.0,80.0
1742506752.656557,0.68,0.66,-0.9,4259.0,-27779.0,226.0,-0.03,-0.01,0.01,4368.0,-27855.0,-7964.0,0.0,0.0,0.0
1742506752.6690922,0.68,0.66,-0.9,-624.0,-22781.0,-12018.0,-0.03,-0.01,0.01,-513.0,-22856.0,-20208.0,0.0,0.0,0.0
1742506752.6771064,0.67,0.65,-0.89,-5480.0,-17790.0,-24302.0,-0.03,-0.01,0.01,-5368.0,-17863.0,-32492.0,91.0,107.0,92.0
1742506752.6895897,0.67,0.65,-0.89,-10310.0,-12803.0,28911.0,-0.03,-0.01,0.01,-10197.0,-12875.0,20720.0,0.0,4.0,0.0
1742506752.701941,0.67,0.64,-0.88,-15083.0,-7824.0,16510.0,-0.03,-0.01,0.01,-14968.0,-7894.0,8319.0,1.0,0.0,5.0
1742506752.7144427,0.67,0.63,-0.87,-19826.0,-2848.0,4071.0,-0.03,-0.01,0.01,-19710.0,-2916.0,-4119.0,101.0,108.0,126.0
1742506752.7222633,0.66,0.63,-0.87,-24540.0,2125.0,-8404.0,-0.03,-0.01,0.01,-24424.0,2058.0,-16594.0,0.0,0.0,20.0
1742506752.7353177,0.66,0.63,-0.86,-29226.0,7092.0,-20918.0,-0.03,-0.01,0.01,-29109.0,7028.0,-29108.0,0.0,0.0,0.0
1742506752.7468174,0.66,0.62,-0.86,31651.0,12055.0,32066.0,-0.03,-0.01,0.01,31768.0,11993.0,23875.0,116.0,76.0,78.0
1742506752.7591016,0.66,0.62,-0.85,27017.0,17011.0,19475.0,-0.03,-0.01,0.01,27134.0,16950.0,11284.0,0.0,0.0,0.0
1742506752.7675762,0.65,0.61,-0.85,22408.0,21958.0,6846.0,-0.03,-0.01,0.01,22526.0,21898.0,-1344.0,0.0,0.0,0.0
1742506752.7795599,0.65,0.61,-0.84,17823.0,26896.0,-5817.0,-0.03,-0.01,0.01,17942.0,26837.0,-14007.0,102.0,67.0,124.0
1742506752.7916362,0.65,0.6,-0.83,13284.0,31816.0,-18548.0,-0.03,-0.01,0.01,13403.0,31757.0,-26738.0,0.0,20.0,0.0
1742506752.8041384,0.65,0.6,-0.83,8766.0,-28809.0,-31309.0,-0.03,-0.01,0.01,8886.0,-28866.0,26037.0,5.0,20.0,0.0
1742506752.8126361,0.64,0.6,-0.82,4269.0,-23903.0,21435.0,-0.03,-0.01,0.01,4390.0,-23960.0,13244.0,126.0,89.0,101.0
1742506752.8248906,0.64,0.6,-0.82,-203.0,-19003.0,8613.0,-0.03,-0.02,0.01,-79.0,-19059.0,422.0,0.0,6.0,45.0
1742506752.8368895,0.64,0.59,-0.82,-4651.0,-14108.0,-4235.0,-0.03,-0.02,0.01,-4526.0,-14163.0,-12425.0,0.0,56.0,29.0
1742506752.8453898,0.64,0.59,-0.81,-9076.0,-9217.0,-17109.0,-0.03,-0.02,0.01,-8950.0,-9271.0,-25299.0,106.0,90.0,53.0
1742506752.8573928,0.64,0.59,-0.81,-13479.0,-4330.0,-30009.0,-0.03,-0.02,0.01,-13352.0,-4383.0,27337.0,0.0,0.0,0.0
1742506752.8694196,0.64,0.58,-0.81,-17860.0,552.0,22600.0,-0.03,-0.02,0.01,-17732.0,499.0,14409.0,0.0,0.0,0.0
1742506752.8779187,0.63,0.58,-0.8,-22217.0,5427.0,9644.0,-0.03,-0.02,0.01,-22089.0,5376.0,1453.0,115.0,77.0,100.0
1742506752.890419,0.63,0.57,-0.79,-26529.0,10288.0,-3369.0,-0.03,-0.02,0.01,-26400.0,10238.0,-11559.0,0.0,0.0,0.0
1742506752.9024198,0.63,0.57,-0.79,-30818.0,15140.0,-16411.0,-0.03,-0.02,0.01,-30689.0,15092.0,-24601.0,20.0,0.0,17.0
1742506752.914919,0.63,0.57,-0.79,30450.0,19983.0,-29482.0,-0.03,-0.02,0.01,30579.0,19937.0,27864.0,74.0,120.0,91.0
1742506752.9269888,0.63,0.56,-0.78,26203.0,24818.0,22952.0,-0.03,-0.02,0.01,26333.0,24775.0,14761.0,66.0,53.0,78.0
1742506752.9354885,0.62,0.56,-0.78,21978.0,29647.0,9819.0,-0.03,-0.02,0.01,22108.0,29605.0,1628.0,0.0,0.0,0.0
1742506752.9474883,0.62,0.56,-0.77,17774.0,-31069.0,-3340.0,-0.03,-0.02,0.0,17905.0,-31109.0,-11530.0,44.0,84.0,50.0
1742506752.959491,0.62,0.55,-0.77,13592.0,-26254.0,-16525.0,-0.03,-0.02,0.0,13723.0,-26293.0,-24715.0,0.0,0.0,0.0
1742506752.9676445,0.62,0.55,-0.77,9432.0,-21446.0,-29735.0,-0.03,-0.02,0.0,9564.0,-21485.0,27611.0,0.0,0.0,0.0
1742506752.9804106,0.62,0.55,-0.76,5315.0,-16649.0,22544.0,-0.03,-0.02,0.0,5447.0,-16687.0,14353.0,35.0,0.0,19.0
1742506752.992507,0.62,0.54,-0.76,1218.0,-11856.0,9264.0,-0.03,-0.02,0.0,1351.0,-11894.0,1073.0,0.0,12.0,0.0
1742506753.0010042,0.61,0.54,-0.76,-2857.0,-7068.0,-4037.0,-0.03,-0.02,0.0,-2722.0,-7105.0,-12227.0,25.0,26.0,0.0
1742506753.013537,0.61,0.54,-0.75,-6911.0,-2285.0,-17357.0,-0.03,-0.02,0.0,-6775.0,-2322.0,-25547.0,98.0,85.0,100.0
1742506753.02553,0.61,0.53,-0.75,-10946.0,2490.0,-30699.0,-0.03,-0.02,0.0,-10808.0,2453.0,26647.0,0.0,20.0,38.0
1742506753.03753,0.61,0.53,-0.75,-14961.0,7257.0,21473.0,-0.03,-0.02,0.0,-14823.0,7221.0,13282.0,0.0,0.0,0.0
1742506753.046029,0.61,0.53,-0.75,-18959.0,12017.0,8087.0,-0.03,-0.02,0.0,-18820.0,11982.0,-103.0,102.0,73.0,69.0
1742506753.0582118,0.61,0.53,-0.74,-22939.0,16769.0,-5320.0,-0.03,-0.02,0.0,-22800.0,16735.0,-13510.0,0.0,0.0,0.0
1742506753.066712,0.61,0.52,-0.74,-26902.0,21513.0,-18748.0,-0.03,-0.02,0.0,-26762.0,21480.0,-26938.0,0.0,0.0,0.0
1742506753.0789118,0.61,0.52,-0.74,-30848.0,26249.0,-32197.0,-0.03,-0.02,0.0,-30707.0,26218.0,25150.0,129.0,74.0,119.0
1742506753.090912,0.6,0.52,-0.73,30778.0,30971.0,19849.0,-0.03,-0.02,0.0,30918.0,30941.0,11659.0,0.0,0.0,25.0
1742506753.1029115,0.6,0.51,-0.73,26884.0,-29849.0,6338.0,-0.03,-0.02,0.0,27025.0,-29877.0,-1851.0,0.0,10.0,0.0
1742506753.1154125,0.6,0.51,-0.73,23009.0,-25136.0,-7190.0,-0.03,-0.02,0.0,23151.0,-25161.0,-15379.0,0.0,21.0,0.0
1742506753.127997,0.6,0.51,-0.72,19154.0,-20426.0,-20737.0,-0.03,-0.02,0.0,19296.0,-20450.0,-28926.0,43.0,79.0,75.0
1742506753.1361413,0.6,0.51,-0.72,15319.0,-15721.0,31232.0,-0.03,-0.02,0.0,15462.0,-15745.0,23042.0,16.0,2.0,5.0
1742506753.1482763,0.6,0.5,-0.72,11503.0,-11022.0,17645.0,-0.03,-0.02,0.0,11646.0,-11046.0,9455.0,65.0,46.0,39.0
1742506753.156781,0.6,0.5,-0.72,7705.0,-6328.0,4039.0,-0.03,-0.02,0.0,7848.0,-6351.0,-4150.0,0.0,0.0,0.0
1742506753.167946,0.6,0.5,-0.71,3924.0,-1640.0,-9584.0,-0.03,-0.02,0.0,4068.0,-1662.0,-17773.0,13.0,12.0,0.0
1742506753.180799,0.59,0.5,-0.71,175.0,3033.0,-23242.0,-0.03,-0.02,0.0,320.0,3010.0,-31431.0,10.0,24.0,21.0
1742506753.1927843,0.59,0.49,-0.71,-3557.0,7697.0,28620.0,-0.03,-0.02,0.0,-3411.0,7675.0,20430.0,0.0,10.0,0.0
1742506753.2012842,0.59,0.49,-0.7,-7274.0,12355.0,14927.0,-0.03,-0.02,0.0,-7127.0,12333.0,6737.0,0.0,5.0,0.0
1742506753.2137847,0.59,0.49,-0.7,-10976.0,17005.0,1218.0,-0.03,-0.02,0.0,-10828.0,16984.0,-6971.0,114.0,94.0,134.0
1742506753.2264664,0.59,0.49,-0.7,-14663.0,21649.0,-12505.0,-0.03,-0.02,0.0,-14514.0,21629.0,-20694.0,0.0,1.0,25.0
1742506753.234634,0.59,0.49,-0.7,-18335.0,26288.0,-26243.0,-0.03,-0.02,0.0,-18185.0,26268.0,31104.0,0.0,0.0,8.0
1742506753.2466328,0.59,0.48,-0.7,-21991.0,30921.0,25539.0,-0.03,-0.02,0.0,-21840.0,30902.0,17349.0,77.0,67.0,60.0
1742506753.259638,0.59,0.48,-0.69,-25631.0,-29987.0,11769.0,-0.03,-0.02,0.0,-25480.0,-30004.0,3579.0,0.0,0.0,0.0
1742506753.2676377,0.59,0.48,-0.69,-29256.0,-25361.0,-2015.0,-0.03,-0.02,0.0,-29104.0,-25377.0,-10204.0,0.0,0.0,0.0
1742506753.2796469,0.58,0.47,-0.69,32688.0,-20744.0,-15827.0,-0.03,-0.02,0.0,-32697.0,-20758.0,-24016.0,24.0,0.0,1.0
1742506753.2916455,0.58,0.47,-0.69,29110.0,-16131.0,-29654.0,-0.03,-0.02,0.0,29262.0,-16144.0,27693.0,0.0,0.0,11.0
1742506753.3041468,0.58,0.47,-0.69,25547.0,-11523.0,22038.0,-0.03,-0.02,0.0,25699.0,-11535.0,13848.0,0.0,1.0,7.0
1742506753.3121471,0.58,0.47,-0.68,21999.0,-6921.0,8179.0,-0.03,-0.02,0.0,22151.0,-6932.0,-10.0,82.0,106.0,77.0
1742506753.324646,0.58,0.47,-0.68,18465.0,-2325.0,-5694.0,-0.03,-0.02,0.0,18618.0,-2334.0,-13883.0,0.0,11.0,54.0
1742506753.3367937,0.58,0.46,-0.68,14946.0,2265.0,-19581.0,-0.03,-0.02,0.0,15099.0,2255.0,-27770.0,32.0,4.0,20.0
1742506753.348904,0.58,0.46,-0.68,11440.0,6846.0,32054.0,-0.03,-0.02,0.0,11594.0,6837.0,23864.0,41.0,50.0,73.0
1742506753.356835,0.58,0.46,-0.68,7948.0,11421.0,18136.0,-0.03,-0.02,0.0,8102.0,11412.0,9946.0,0.0,0.0,0.0
1742506753.3694236,0.58,0.46,-0.67,4468.0,15990.0,4206.0,-0.03,-0.02,0.0,4622.0,15982.0,-3983.0,4.0,0.0,0.0
1742506753.3814259,0.58,0.46,-0.67,1013.0,20550.0,-9746.0,-0.03,-0.02,0.0,1168.0,20542.0,-17935.0,51.0,81.0,43.0
1742506753.389928,0.58,0.45,-0.67,-2427.0,25105.0,-23709.0,-0.03,-0.02,0.0,-2270.0,25097.0,-31898.0,0.0,0.0,0.0
1742506753.401927,0.58,0.45,-0.67,-5854.0,29655.0,27852.0,-0.03,-0.02,0.0,-5697.0,29648.0,19662.0,0.0,0.0,0.0
1742506753.4144273,0.57,0.45,-0.67,-9268.0,-31333.0,13865.0,-0.03,-0.02,0.0,-9110.0,-31339.0,5675.0,139.0,105.0,99.0
1742506753.426427,0.57,0.45,-0.66,-12670.0,-26788.0,-132.0,-0.03,-0.02,0.0,-12511.0,-26792.0,-8321.0,6.0,28.0,56.0
1742506753.434926,0.57,0.45,-0.66,-16059.0,-22246.0,-14139.0,-0.03,-0.02,0.0,-15899.0,-22249.0,-22328.0,0.0,0.0,0.0
1742506753.4474258,0.57,0.45,-0.66,-19435.0,-17708.0,-28157.0,-0.03,-0.02,0.0,-19275.0,-17710.0,29190.0,96.0,65.0,38.0
1742506753.4591198,0.57,0.44,-0.66,-22800.0,-13175.0,23348.0,-0.03,-0.02,0.0,-22639.0,-13176.0,15158.0,0.0,0.0,0.0
1742506753.4716542,0.57,0.44,-0.66,-26141.0,-8654.0,9292.0,-0.03,-0.02,0.0,-25980.0,-8654.0,1102.0,6.0,32.0,0.0
1742506753.4801095,0.57,0.44,-0.66,-29471.0,-4138.0,-4773.0,-0.03,-0.02,-0.0,-29309.0,-4137.0,-12962.0,25.0,20.0,47.0
1742506753.4921207,0.57,0.44,-0.65,32748.0,371.0,-18849.0,-0.03,-0.02,-0.0,-32626.0,372.0,-27038.0,0.0,0.0,0.0
1742506753.5011082,0.57,0.44,-0.65,29443.0,4876.0,32599.0,-0.03,-0.02,-0.0,29605.0,4877.0,24409.0,0.0,0.0,0.0
1742506753.5128093,0.57,0.44,-0.65,26148.0,9375.0,18500.0,-0.03,-0.02,-0.0,26310.0,9377.0,10310.0,140.0,114.0,100.0
1742506753.5253074,0.57,0.43,-0.65,22862.0,13871.0,4391.0,-0.03,-0.02,-0.0,23025.0,13874.0,-3798.0,43.0,58.0,0.0
1742506753.5374506,0.57,0.43,-0.65,19587.0,18364.0,-9724.0,-0.03,-0.02,-0.0,19751.0,18368.0,-17913.0,9.0,34.0,0.0
1742506753.5459495,0.57,0.43,-0.65,16321.0,22855.0,-23847.0,-0.03,-0.02,-0.0,16485.0,22859.0,-32036.0,86.0,96.0,67.0
1742506753.5580504,0.57,0.43,-0.65,13066.0,27342.0,27557.0,-0.03,-0.02,-0.0,13231.0,27347.0,19367.0,0.0,0.0,0.0
1742506753.5700753,0.56,0.43,-0.64,9831.0,31821.0,13406.0,-0.03,-0.02,-0.0,9996.0,31826.0,5216.0,52.0,0.0,4.0
1742506753.582134,0.56,0.43,-0.64,6605.0,-29241.0,-753.0,-0.03,-0.02,-0.0,6771.0,-29235.0,-8942.0,39.0,11.0,18.0
1742506753.5906162,0.56,0.43,-0.64,3389.0,-24769.0,-14919.0,-0.03,-0.02,-0.0,3555.0,-24762.0,-23108.0,0.0,3.0,11.0
1742506753.6031158,0.56,0.42,-0.64,182.0,-20302.0,-29094.0,-0.03,-0.02,-0.0,349.0,-20294.0,28253.0,0.0,0.0,20.0
1742506753.615116,0.56,0.42,-0.64,-3015.0,-15838.0,22257.0,-0.03,-0.02,-0.0,-2846.0,-15829.0,14067.0,0.0,0.0,0.0
1742506753.6271179,0.56,0.42,-0.64,-6201.0,-11379.0,8063.0,-0.03,-0.02,-0.0,-6032.0,-11369.0,-126.0,29.0,13.0,42.0
1742506753.635616,0.56,0.42,-0.64,-9378.0,-6923.0,-6138.0,-0.03,-0.02,-0.0,-9208.0,-6913.0,-14327.0,0.0,0.0,0.0
1742506753.647924,0.56,0.42,-0.64,-12545.0,-2472.0,-20347.0,-0.03,-0.02,-0.0,-12375.0,-2461.0,-28536.0,111.0,71.0,73.0
1742506753.6564279,0.56,0.42,-0.63,-15702.0,1975.0,30972.0,-0.03,-0.02,-0.0,-15531.0,1986.0,22782.0,0.0,0.0,0.0
1742506753.6684296,0.56,0.42,-0.63,-18838.0,6415.0,16736.0,-0.03,-0.02,-0.0,-18667.0,6427.0,8546.0,21.0,0.0,35.0
1742506753.6809392,0.56,0.41,-0.63,-21964.0,10852.0,2492.0,-0.03,-0.02,-0.0,-21793.0,10864.0,-5697.0,81.0,29.0,21.0
1742506753.6929426,0.56,0.41,-0.63,-25081.0,15286.0,-11758.0,-0.03,-0.02,-0.0,-24910.0,15299.0,-19947.0,0.0,0.0,39.0
1742506753.701438,0.56,0.41,-0.63,-28188.0,19716.0,-26016.0,-0.03,-0.02,-0.0,-28016.0,19730.0,31331.0,37.0,1.0,0.0
1742506753.7140749,0.56,0.41,-0.63,-31285.0,24143.0,25254.0,-0.03,-0.02,-0.0,-31113.0,24158.0,17064.0,0.0,0.0,0.0
1742506753.7260656,0.56,0.41,-0.63,31161.0,28567.0,10978.0,-0.03,-0.02,-0.0,31333.0,28582.0,2788.0,44.0,86.0,50.0
1742506753.7380672,0.56,0.41,-0.63,28078.0,-32549.0,-3304.0,-0.03,-0.02,-0.0,28250.0,-32533.0,-11493.0,32.0,23.0,2.0
1742506753.7465672,0.56,0.41,-0.63,25003.0,-28132.0,-17592.0,-0.03,-0.02,-0.0,25176.0,-28116.0,-25781.0,46.0,69.0,42.0
1742506753.7627263,0.56,0.41,-0.62,21942.0,-23723.0,-31893.0,-0.03,-0.02,-0.0,22115.0,-23706.0,25454.0,102.0,107.0,103.0
1742506753.770931,0.56,0.4,-0.62,18889.0,-19317.0,19336.0,-0.03,-0.02,-0.0,19062.0,-19300.0,11146.0,33.0,0.0,20.0
1742506753.7829263,0.56,0.4,-0.62,15842.0,-14913.0,5021.0,-0.03,-0.02,-0.0,16016.0,-14896.0,-3168.0,9.0,0.0,0.0
1742506753.7914274,0.56,0.4,-0.62,12802.0,-10512.0,-9297.0,-0.03,-0.02,-0.0,12976.0,-10494.0,-17486.0,68.0,56.0,36.0
1742506753.8039277,0.56,0.4,-0.62,9769.0,-6114.0,-23621.0,-0.03,-0.02,-0.0,9944.0,-6095.0,-31810.0,0.0,24.0,39.0
1742506753.8159359,0.56,0.4,-0.62,6744.0,-1718.0,27586.0,-0.03,-0.02,-0.0,6920.0,-1698.0,19396.0,0.0,0.0,0.0
1742506753.8279445,0.55,0.4,-0.62,3727.0,2675.0,13249.0,-0.03,-0.02,-0.0,3903.0,2694.0,5059.0,62.0,31.0,101.0
1742506753.836428,0.55,0.4,-0.62,718.0,7064.0,-1094.0,-0.03,-0.02,-0.0,894.0,7084.0,-9283.0,0.0,0.0,19.0
1742506753.8484263,0.55,0.4,-0.62,-2283.0,11451.0,-15441.0,-0.03,-0.02,-0.0,-2105.0,11472.0,-23630.0,72.0,37.0,55.0
1742506753.861091,0.55,0.4,-0.62,-5269.0,15832.0,-29801.0,-0.03,-0.02,-0.0,-5091.0,15853.0,27546.0,96.0,95.0,113.0
1742506753.869595,0.55,0.4,-0.61,-8249.0,20209.0,21369.0,-0.03,-0.02,-0.0,-8071.0,20231.0,13179.0,3.0,0.0,0.0
1742506753.8815973,0.55,0.39,-0.61,-11222.0,24583.0,6995.0,-0.03,-0.02,-0.0,-11044.0,24606.0,-1194.0,0.0,0.0,0.0
1742506753.8935997,0.55,0.39,-0.61,-14188.0,28953.0,-7383.0,-0.03,-0.02,-0.0,-14010.0,28976.0,-15572.0,0.0,24.0,43.0
1742506753.9056,0.55,0.39,-0.61,-17148.0,-32216.0,-21767.0,-0.03,-0.02,-0.0,-16969.0,-32191.0,-29956.0,0.0,0.0,5.0
1742506753.9140983,0.55,0.39,-0.61,-20099.0,-27849.0,29380.0,-0.03,-0.02,-0.0,-19920.0,-27824.0,21190.0,0.0,0.0,0.0
1742506753.926599,0.55,0.39,-0.61,-23043.0,-23485.0,14983.0,-0.03,-0.02,-0.0,-22864.0,-23460.0,6793.0,35.0,82.0,107.0
1742506753.9383624,0.55,0.39,-0.61,-25981.0,-19123.0,581.0,-0.03,-0.02,-0.0,-25801.0,-19097.0,-7608.0,0.0,31.0,0.0
1742506753.9508805,0.55,0.39,-0.61,-28906.0,-14764.0,-13829.0,-0.03,-0.02,-0.0,-28726.0,-14738.0,-22018.0,0.0,0.0,0.0
1742506753.9593804,0.55,0.39,-0.61,-31825.0,-10408.0,-28243.0,-0.03,-0.02,-0.0,-31644.0,-10382.0,29104.0,101.0,152.0,98.0
1742506753.971644,0.55,0.39,-0.61,30799.0,-6054.0,22873.0,-0.03,-0.02,-0.0,30979.0,-6028.0,14683.0,31.0,37.0,28.0
1742506753.9836447,0.55,0.39,-0.61,27891.0,-1704.0,8448.0,-0.03,-0.02,-0.0,28071.0,-1677.0,258.0,33.0,0.0,0.0
1742506753.9961464,0.55,0.39,-0.61,24988.0,2644.0,-5981.0,-0.03,-0.02,-0.0,25169.0,2671.0,-14170.0,87.0,64.0,83.0
1742506754.0044034,0.55,0.39,-0.6,22090.0,6988.0,-20414.0,-0.03,-0.02,-0.0,22271.0,7015.0,-28603.0,38.0,0.0,20.0
1742506754.016501,0.55,0.38,-0.6,19198.0,11329.0,30684.0,-0.03,-0.02,-0.0,19379.0,11357.0,22494.0,5.0,0.0,0.0
1742506754.0283217,0.55,0.38,-0.6,16312.0,15668.0,16240.0,-0.03,-0.02,-0.0,16493.0,15696.0,8050.0,49.0,106.0,100.0
1742506754.041301,0.55,0.38,-0.6,13438.0,20001.0,1786.0,-0.03,-0.02,-0.0,13620.0,20030.0,-6403.0,0.0,0.0,0.0
1742506754.049387,0.55,0.38,-0.6,10570.0,24333.0,-12671.0,-0.03,-0.02,-0.0,10752.0,24363.0,-20860.0,0.0,0.0,0.0
1742506754.0615098,0.55,0.38,-0.6,7709.0,28663.0,-27133.0,-0.03,-0.02,-0.0,7891.0,28693.0,30214.0,97.0,89.0,106.0
1742506754.070017,0.55,0.38,-0.6,4854.0,-32544.0,23936.0,-0.03,-0.02,-0.0,5037.0,-32512.0,15746.0,59.0,15.0,0.0
1742506754.082017,0.55,0.38,-0.6,2006.0,-28215.0,9464.0,-0.03,-0.02,-0.0,2189.0,-28183.0,1274.0,0.0,0.0,0.0
1742506754.094517,0.55,0.38,-0.6,-836.0,-23889.0,-5012.0,-0.03,-0.02,-0.0,-652.0,-23856.0,-13201.0,133.0,121.0,121.0
