Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073403.7192113,0.23,0.16,-0.64,6374.0,23840.0,-20241.0,0.0,0.0,0.0,6362.0,23833.0,-28432.0,0.0,11.0,0.0
1742073403.7317097,0.23,0.16,-0.64,5042.0,28635.0,30601.0,0.0,0.0,0.0,5029.0,28630.0,22409.0,26.0,18.0,10.0
1742073403.7477093,0.23,0.16,-0.63,3739.0,-32132.0,15877.0,0.0,0.0,0.0,3726.0,-32135.0,7685.0,112.0,84.0,82.0
1742073403.7562146,0.23,0.16,-0.63,2450.0,-27374.0,1140.0,0.0,0.0,0.0,2436.0,-27376.0,-7051.0,0.0,0.0,0.0
1742073403.7687156,0.23,0.15,-0.63,1173.0,-22629.0,-13606.0,0.0,0.0,0.0,1159.0,-22630.0,-21797.0,0.0,0.0,0.0
1742073403.7770042,0.23,0.15,-0.62,-90.0,-17896.0,-28365.0,0.0,0.0,0.0,-103.0,-17897.0,28980.0,11.0,33.0,29.0
1742073403.7892349,0.23,0.15,-0.62,-1340.0,-13177.0,22400.0,0.0,0.0,0.0,-1354.0,-13178.0,14208.0,0.0,6.0,11.0
1742073403.7977343,0.23,0.15,-0.62,-2580.0,-8470.0,7616.0,0.0,0.0,0.0,-2594.0,-8471.0,-575.0,82.0,93.0,71.0
1742073403.8097334,0.23,0.15,-0.62,-3811.0,-3777.0,-7177.0,0.0,0.0,0.0,-3825.0,-3779.0,-15368.0,0.0,0.0,0.0
1742073403.8177345,0.23,0.15,-0.62,-5033.0,902.0,-21981.0,0.0,0.0,0.0,-5047.0,899.0,-30172.0,0.0,0.0,0.0
1742073403.8302352,0.23,0.15,-0.61,-6248.0,5566.0,28741.0,0.0,0.0,0.0,-6262.0,5562.0,20549.0,102.0,101.0,94.0
1742073403.8427346,0.23,0.15,-0.61,-7457.0,10216.0,13914.0,0.0,0.0,0.0,-7470.0,10212.0,5722.0,0.0,0.0,0.0
1742073403.8547351,0.23,0.14,-0.61,-8653.0,14840.0,-932.0,0.0,0.0,0.0,-8666.0,14836.0,-9123.0,10.0,25.0,0.0
1742073403.867237,0.23,0.14,-0.61,-9842.0,19452.0,-15786.0,0.0,0.0,0.0,-9855.0,19448.0,-23977.0,32.0,25.0,26.0
1742073403.8752892,0.23,0.14,-0.6,-11022.0,24052.0,-30651.0,0.0,0.0,0.0,-11035.0,24048.0,26694.0,0.0,18.0,15.0
1742073403.887289,0.23,0.14,-0.6,-12193.0,28639.0,20009.0,0.0,0.0,0.0,-12206.0,28636.0,11817.0,0.0,0.0,9.0
1742073403.8997893,0.23,0.14,-0.6,-13355.0,-32321.0,5122.0,0.0,0.0,0.0,-13368.0,-32323.0,-3069.0,123.0,99.0,108.0
1742073403.9077888,0.23,0.14,-0.6,-14508.0,-27755.0,-9772.0,0.0,0.0,0.0,-14522.0,-27756.0,-17963.0,6.0,0.0,0.0
1742073403.9198136,0.22,0.14,-0.6,-15651.0,-23200.0,-24677.0,0.0,0.0,0.0,-15665.0,-23200.0,32668.0,0.0,0.0,0.0
1742073403.9322333,0.22,0.14,-0.59,-16783.0,-18657.0,25943.0,0.0,0.0,-0.0,-16798.0,-18655.0,17751.0,92.0,93.0,134.0
1742073403.9447174,0.22,0.14,-0.59,-17905.0,-14125.0,11015.0,0.0,0.0,-0.0,-17921.0,-14121.0,2823.0,0.0,0.0,0.0
1742073403.9567196,0.22,0.13,-0.59,-19006.0,-9615.0,-3931.0,0.0,0.0,-0.0,-19022.0,-9611.0,-12122.0,7.0,29.0,42.0
1742073403.965723,0.22,0.13,-0.59,-20097.0,-5117.0,-18886.0,0.0,0.0,-0.0,-20113.0,-5112.0,-27077.0,17.0,6.0,0.0
1742073403.9777293,0.22,0.13,-0.58,-21178.0,-629.0,31686.0,0.0,0.0,-0.0,-21194.0,-624.0,23494.0,0.0,0.0,55.0
1742073403.9857292,0.22,0.13,-0.58,-22249.0,3847.0,16712.0,0.0,0.0,-0.0,-22265.0,3851.0,8520.0,0.0,0.0,0.0
1742073403.9977293,0.22,0.13,-0.58,-23312.0,8311.0,1729.0,0.0,0.0,-0.0,-23329.0,8315.0,-6462.0,50.0,93.0,73.0
1742073404.0102305,0.22,0.13,-0.58,-24368.0,12765.0,-13260.0,0.0,0.0,-0.0,-24385.0,12769.0,-21451.0,0.0,0.0,0.0
1742073404.0182304,0.22,0.13,-0.58,-25418.0,17209.0,-28257.0,0.0,0.0,-0.0,-25434.0,17212.0,29088.0,0.0,0.0,0.0
1742073404.0307298,0.22,0.13,-0.58,-26459.0,21642.0,22274.0,0.0,0.0,-0.0,-26475.0,21645.0,14082.0,106.0,103.0,111.0
1742073404.043229,0.22,0.12,-0.58,-27495.0,26066.0,7261.0,0.0,0.0,-0.0,-27511.0,26069.0,-930.0,0.0,0.0,3.0
1742073404.0552285,0.22,0.12,-0.57,-28520.0,30471.0,-7763.0,0.0,0.0,-0.0,-28536.0,30474.0,-15954.0,3.0,0.0,30.0
1742073404.067731,0.22,0.12,-0.57,-29538.0,-30669.0,-22795.0,0.0,0.0,-0.0,-29554.0,-30665.0,-30986.0,0.0,4.0,0.0
1742073404.0762923,0.22,0.12,-0.57,-30552.0,-26281.0,27702.0,0.0,0.0,-0.0,-30568.0,-26277.0,19510.0,0.0,16.0,43.0
1742073404.0882356,0.22,0.12,-0.57,-31558.0,-21904.0,12654.0,0.0,0.0,-0.0,-31574.0,-21899.0,4462.0,0.0,8.0,10.0
1742073404.1002548,0.22,0.12,-0.57,-32557.0,-17536.0,-2400.0,0.0,0.0,-0.0,-32573.0,-17530.0,-10591.0,65.0,73.0,56.0
1742073404.1087353,0.22,0.12,-0.56,31987.0,-13177.0,-17461.0,0.0,0.0,-0.0,31970.0,-13171.0,-25652.0,0.0,0.0,0.0
1742073404.1209102,0.22,0.12,-0.56,31002.0,-8828.0,-32529.0,0.0,0.0,-0.0,30984.0,-8821.0,24816.0,0.0,0.0,1.0
1742073404.1329262,0.22,0.12,-0.56,30023.0,-4486.0,17931.0,0.0,0.0,-0.0,30005.0,-4477.0,9739.0,2.0,11.0,16.0
1742073404.1454074,0.22,0.12,-0.56,29061.0,-161.0,2840.0,0.0,0.0,-0.0,29043.0,-152.0,-5351.0,112.0,117.0,123.0
1742073404.1574335,0.22,0.11,-0.56,28108.0,4155.0,-12256.0,0.0,0.0,-0.0,28090.0,4164.0,-20447.0,26.0,0.0,14.0
1742073404.1664326,0.22,0.11,-0.56,27163.0,8462.0,-27358.0,0.0,0.0,-0.0,27145.0,8471.0,29987.0,0.0,0.0,0.0
1742073404.1784368,0.22,0.11,-0.56,26224.0,12761.0,23069.0,0.0,0.0,-0.0,26205.0,12770.0,14877.0,0.0,26.0,69.0
1742073404.187437,0.22,0.11,-0.55,25290.0,17052.0,7953.0,0.0,0.0,-0.0,25271.0,17061.0,-238.0,43.0,26.0,43.0
1742073404.1994371,0.22,0.11,-0.55,24361.0,21334.0,-7167.0,0.0,0.0,-0.0,24342.0,21343.0,-15358.0,60.0,38.0,42.0
1742073404.2109368,0.21,0.11,-0.55,23436.0,25608.0,-22292.0,0.0,0.0,-0.0,23417.0,25617.0,-30483.0,0.0,0.0,0.0
1742073404.2229366,0.21,0.11,-0.55,22517.0,29874.0,28113.0,0.0,0.0,-0.0,22498.0,29883.0,19922.0,27.0,10.0,17.0
1742073404.2354422,0.21,0.11,-0.55,21608.0,-31413.0,12970.0,0.0,0.0,-0.0,21589.0,-31403.0,4779.0,0.0,0.0,0.0
1742073404.2479393,0.21,0.11,-0.55,20704.0,-27169.0,-2178.0,0.0,0.0,-0.0,20685.0,-27159.0,-10369.0,129.0,106.0,98.0
1742073404.2559423,0.21,0.11,-0.55,19805.0,-22933.0,-17331.0,0.0,0.0,-0.0,19786.0,-22923.0,-25522.0,0.0,16.0,7.0
1742073404.2684424,0.21,0.11,-0.54,18910.0,-18705.0,-32490.0,0.0,0.0,-0.0,18891.0,-18695.0,24855.0,0.0,0.0,0.0
1742073404.2769964,0.21,0.11,-0.54,18020.0,-14484.0,17882.0,0.0,0.0,-0.0,18001.0,-14473.0,9691.0,43.0,9.0,49.0
1742073404.288496,0.21,0.11,-0.54,17136.0,-10270.0,2712.0,0.0,0.0,-0.0,17117.0,-10259.0,-5479.0,0.0,0.0,0.0
1742073404.300996,0.21,0.11,-0.54,16258.0,-6063.0,-12462.0,0.0,0.0,-0.0,16239.0,-6051.0,-20653.0,15.0,55.0,20.0
1742073404.3094974,0.21,0.1,-0.54,15386.0,-1862.0,-27641.0,0.0,0.0,-0.0,15367.0,-1850.0,29704.0,0.0,0.0,22.0
1742073404.3219962,0.21,0.1,-0.54,14521.0,2330.0,22710.0,0.0,0.0,-0.0,14501.0,2342.0,14519.0,15.0,20.0,30.0
1742073404.3339968,0.21,0.1,-0.54,13668.0,6509.0,7515.0,0.0,0.0,-0.0,13648.0,6522.0,-675.0,0.0,0.0,0.0
1742073404.3463593,0.21,0.1,-0.54,12822.0,10682.0,-7683.0,0.0,0.0,-0.0,12802.0,10695.0,-15873.0,133.0,81.0,80.0
1742073404.3583837,0.21,0.1,-0.53,11983.0,14847.0,-22886.0,0.0,0.0,-0.0,11963.0,14860.0,-31077.0,7.0,10.0,26.0
1742073404.3665388,0.21,0.1,-0.53,11150.0,19005.0,27441.0,0.0,0.0,-0.0,11130.0,19018.0,19250.0,0.0,0.0,0.0
1742073404.379045,0.21,0.1,-0.53,10321.0,23156.0,12226.0,0.0,0.0,-0.0,10301.0,23170.0,4035.0,43.0,81.0,61.0
1742073404.3870518,0.21,0.1,-0.53,9498.0,27302.0,-2992.0,0.0,0.0,-0.0,9477.0,27316.0,-11182.0,18.0,44.0,0.0
1742073404.3992715,0.21,0.1,-0.53,8678.0,31441.0,-18214.0,0.0,0.0,-0.0,8658.0,31454.0,-26404.0,87.0,50.0,45.0
1742073404.4112725,0.21,0.1,-0.53,7864.0,-29964.0,32096.0,0.0,0.0,-0.0,7844.0,-29950.0,23905.0,13.0,0.0,0.0
1742073404.4239867,0.21,0.1,-0.53,7052.0,-25836.0,16864.0,0.0,0.0,-0.0,7032.0,-25822.0,8673.0,23.0,11.0,7.0
1742073404.436486,0.21,0.1,-0.53,6248.0,-21720.0,1625.0,0.0,0.0,-0.0,6228.0,-21706.0,-6565.0,0.0,0.0,0.0
1742073404.4444864,0.21,0.1,-0.53,5446.0,-17610.0,-13616.0,0.0,0.0,-0.0,5426.0,-17596.0,-21806.0,99.0,147.0,114.0
1742073404.4569886,0.21,0.1,-0.53,4648.0,-13506.0,-28861.0,0.0,0.0,-0.0,4628.0,-13492.0,28485.0,25.0,16.0,14.0
1742073404.4689896,0.21,0.09,-0.52,3853.0,-9408.0,21426.0,0.0,0.0,-0.0,3833.0,-9393.0,13235.0,0.0,0.0,0.0
1742073404.4769943,0.21,0.09,-0.52,3062.0,-5315.0,6172.0,0.0,0.0,-0.0,3042.0,-5300.0,-2018.0,0.0,0.0,17.0
1742073404.4894946,0.21,0.09,-0.52,2274.0,-1228.0,-9084.0,0.0,0.0,-0.0,2254.0,-1213.0,-17274.0,23.0,14.0,0.0
1742073404.4974935,0.21,0.09,-0.52,1490.0,2851.0,-24344.0,0.0,0.0,-0.0,1470.0,2866.0,-32534.0,124.0,87.0,80.0
1742073404.5099952,0.21,0.09,-0.52,711.0,6925.0,25928.0,0.0,0.0,-0.0,691.0,6941.0,17737.0,47.0,22.0,1.0
1742073404.5184946,0.21,0.09,-0.52,-63.0,10994.0,10658.0,0.0,0.0,-0.0,-82.0,11010.0,2467.0,0.0,0.0,0.0
1742073404.530495,0.21,0.09,-0.52,-831.0,15057.0,-4614.0,0.0,0.0,-0.0,-850.0,15074.0,-12804.0,121.0,103.0,111.0
1742073404.5427794,0.21,0.09,-0.52,-1594.0,19115.0,-19889.0,0.0,0.0,-0.0,-1613.0,19133.0,-28079.0,0.0,0.0,0.0
1742073404.5552802,0.21,0.09,-0.52,-2349.0,23164.0,30365.0,0.0,0.0,-0.0,-2368.0,23182.0,22174.0,0.0,7.0,0.0
1742073404.5672827,0.21,0.09,-0.52,-3098.0,27208.0,15077.0,0.0,0.0,-0.0,-3118.0,27226.0,6886.0,11.0,35.0,27.0
1742073404.5757918,0.21,0.09,-0.52,-3845.0,31247.0,-213.0,0.0,0.0,-0.0,-3865.0,31265.0,-8403.0,0.0,0.0,0.0
1742073404.5877905,0.21,0.09,-0.51,-4587.0,-30255.0,-15506.0,0.0,0.0,-0.0,-4607.0,-30236.0,-23696.0,0.0,0.0,0.0
1742073404.5962908,0.21,0.09,-0.51,-5326.0,-26224.0,-30801.0,0.0,0.0,-0.0,-5345.0,-26205.0,26545.0,98.0,121.0,111.0
1742073404.6082907,0.21,0.09,-0.51,-6060.0,-22198.0,19435.0,0.0,0.0,-0.0,-6079.0,-22179.0,11244.0,0.0,0.0,4.0
1742073404.62029,0.21,0.09,-0.51,-6792.0,-18176.0,4132.0,0.0,0.0,-0.0,-6811.0,-18157.0,-4058.0,0.0,0.0,0.0
1742073404.62879,0.21,0.09,-0.51,-7521.0,-14159.0,-11172.0,0.0,0.0,-0.0,-7540.0,-14140.0,-19362.0,54.0,101.0,99.0
1742073404.640791,0.21,0.09,-0.51,-8248.0,-10147.0,-26480.0,0.0,0.0,-0.0,-8267.0,-10128.0,30866.0,17.0,39.0,35.0
1742073404.6537907,0.21,0.09,-0.51,-8969.0,-6144.0,23742.0,0.0,0.0,-0.0,-8988.0,-6125.0,15551.0,39.0,12.0,21.0
1742073404.66531,0.21,0.09,-0.51,-9686.0,-2146.0,8424.0,0.0,0.0,-0.0,-9705.0,-2127.0,233.0,61.0,51.0,83.0
1742073404.6778524,0.21,0.08,-0.51,-10400.0,1847.0,-6896.0,0.0,0.0,-0.0,-10419.0,1865.0,-15086.0,0.0,0.0,0.0
1742073404.686352,0.21,0.08,-0.51,-11110.0,5835.0,-22217.0,0.0,0.0,-0.0,-11129.0,5854.0,-30407.0,0.0,0.0,0.0
1742073404.6983562,0.21,0.08,-0.51,-11816.0,9819.0,27995.0,0.0,0.0,-0.0,-11836.0,9838.0,19804.0,87.0,103.0,104.0
1742073404.7068527,0.21,0.08,-0.51,-12519.0,13799.0,12666.0,0.0,0.0,-0.0,-12539.0,13819.0,4475.0,8.0,0.0,12.0
1742073404.7188537,0.21,0.08,-0.51,-13217.0,17776.0,-2664.0,0.0,0.0,-0.0,-13237.0,17796.0,-10854.0,0.0,0.0,0.0
1742073404.7308676,0.21,0.08,-0.51,-13911.0,21748.0,-17997.0,0.0,0.0,-0.0,-13931.0,21769.0,-26187.0,103.0,96.0,126.0
1742073404.7393532,0.21,0.08,-0.5,-14600.0,25717.0,32204.0,0.0,0.0,-0.0,-14620.0,25738.0,24013.0,24.0,39.0,5.0
1742073404.7558522,0.21,0.08,-0.5,-15281.0,29677.0,16861.0,0.0,0.0,-0.0,-15301.0,29698.0,8670.0,0.0,38.0,38.0
1742073404.7643554,0.21,0.08,-0.5,-15959.0,-31903.0,1515.0,0.0,0.0,-0.0,-15979.0,-31880.0,-6675.0,57.0,79.0,44.0
1742073404.7763617,0.21,0.08,-0.5,-16634.0,-27948.0,-13831.0,0.0,0.0,-0.0,-16654.0,-27925.0,-22021.0,0.0,0.0,0.0
1742073404.7887383,0.21,0.08,-0.5,-17307.0,-23997.0,-29179.0,0.0,0.0,-0.0,-17327.0,-23974.0,28167.0,0.0,0.0,0.0
1742073404.7972374,0.21,0.08,-0.5,-17978.0,-20050.0,21006.0,0.0,0.0,-0.0,-17998.0,-20027.0,12815.0,100.0,100.0,141.0
1742073404.8092375,0.21,0.08,-0.5,-18646.0,-16106.0,5651.0,0.0,0.0,-0.0,-18666.0,-16084.0,-2539.0,38.0,2.0,0.0
1742073404.8172371,0.21,0.08,-0.5,-19312.0,-12166.0,-9704.0,0.0,0.0,-0.0,-19332.0,-12144.0,-17894.0,0.0,0.0,0.0
1742073404.8292577,0.21,0.08,-0.5,-19976.0,-8231.0,-25061.0,0.0,0.0,-0.0,-19996.0,-8209.0,32285.0,108.0,79.0,96.0
1742073404.841737,0.21,0.08,-0.5,-20638.0,-4299.0,25115.0,0.0,0.0,-0.0,-20658.0,-4277.0,16924.0,0.0,0.0,0.0
1742073404.8542366,0.21,0.08,-0.5,-21295.0,-375.0,9750.0,0.0,0.0,-0.0,-21315.0,-353.0,1559.0,0.0,21.0,0.0
1742073404.8667397,0.21,0.08,-0.5,-21950.0,3545.0,-5617.0,0.0,0.0,-0.0,-21970.0,3567.0,-13807.0,105.0,56.0,73.0
1742073404.8747432,0.21,0.08,-0.5,-22602.0,7461.0,-20986.0,0.0,0.0,-0.0,-22622.0,7483.0,-29176.0,0.0,0.0,0.0
1742073404.8863647,0.2,0.08,-0.5,-23251.0,11373.0,29179.0,0.0,0.0,-0.0,-23271.0,11396.0,20988.0,0.0,0.0,0.0
1742073404.8988917,0.2,0.08,-0.5,-23897.0,15283.0,13804.0,0.0,0.0,-0.0,-23917.0,15306.0,5613.0,134.0,100.0,91.0
1742073404.9072652,0.2,0.08,-0.5,-24540.0,19189.0,-1572.0,0.0,0.0,-0.0,-24560.0,19213.0,-9762.0,0.0,0.0,0.0
1742073404.919457,0.2,0.08,-0.5,-25180.0,23092.0,-16949.0,0.0,0.0,-0.0,-25200.0,23116.0,-25139.0,0.0,0.0,0.0
1742073404.9284573,0.2,0.08,-0.49,-25818.0,26992.0,-32329.0,0.0,0.0,-0.0,-25838.0,27016.0,25017.0,77.0,93.0,133.0
1742073404.9404566,0.2,0.08,-0.49,-26453.0,30889.0,17824.0,0.0,0.0,-0.0,-26473.0,30913.0,9633.0,24.0,5.0,0.0
1742073404.956482,0.2,0.07,-0.49,-27082.0,-30757.0,2436.0,0.0,0.0,-0.0,-27102.0,-30732.0,-5754.0,20.0,6.0,4.0
1742073404.9649827,0.2,0.07,-0.49,-27709.0,-26867.0,-12951.0,0.0,0.0,-0.0,-27729.0,-26842.0,-21141.0,97.0,65.0,45.0
1742073404.9769883,0.2,0.07,-0.49,-28334.0,-22981.0,-28340.0,0.0,0.0,-0.0,-28354.0,-22956.0,29006.0,0.0,0.0,0.0
1742073404.984997,0.2,0.07,-0.49,-28959.0,-19097.0,21804.0,0.0,0.0,-0.0,-28979.0,-19072.0,13613.0,0.0,0.0,0.0
1742073404.9974887,0.2,0.07,-0.49,-29583.0,-15217.0,6409.0,0.0,0.0,-0.0,-29604.0,-15192.0,-1781.0,127.0,134.0,122.0
1742073405.0095038,0.2,0.07,-0.49,-30208.0,-11340.0,-8985.0,0.0,0.0,-0.0,-30229.0,-11315.0,-17175.0,25.0,26.0,0.0
1742073405.0179877,0.2,0.07,-0.49,-30831.0,-7466.0,-24381.0,0.0,0.0,-0.0,-30852.0,-7441.0,-32571.0,0.0,0.0,0.0
1742073405.0299888,0.2,0.07,-0.49,-31452.0,-3595.0,25758.0,0.0,0.0,-0.0,-31473.0,-3570.0,17567.0,101.0,91.0,50.0
1742073405.0463712,0.2,0.07,-0.49,-32070.0,269.0,10355.0,0.0,0.0,-0.0,-32091.0,293.0,2164.0,21.0,32.0,79.0
1742073405.0548706,0.2,0.07,-0.49,-32686.0,4130.0,-5048.0,0.0,0.0,-0.0,-32707.0,4154.0,-13238.0,1.0,10.0,26.0
1742073405.0668755,0.2,0.07,-0.49,32237.0,7987.0,-20452.0,0.0,0.0,-0.0,32215.0,8012.0,-28642.0,67.0,19.0,52.0
1742073405.0754485,0.2,0.07,-0.49,31624.0,11843.0,29678.0,0.0,0.0,-0.0,31602.0,11868.0,21487.0,0.0,0.0,0.0
1742073405.0874486,0.2,0.07,-0.49,31014.0,15696.0,14268.0,0.0,0.0,-0.0,30992.0,15721.0,6077.0,0.0,0.0,0.0
1742073405.0959477,0.2,0.07,-0.49,30407.0,19545.0,-1143.0,0.0,0.0,-0.0,30385.0,19571.0,-9333.0,79.0,76.0,106.0
1742073405.1079512,0.2,0.07,-0.49,29802.0,23393.0,-16555.0,0.0,0.0,-0.0,29780.0,23419.0,-24745.0,0.0,0.0,0.0
1742073405.120448,0.2,0.07,-0.49,29200.0,27238.0,-31968.0,0.0,0.0,-0.0,29178.0,27265.0,25378.0,0.0,0.0,0.0
1742073405.1284494,0.2,0.07,-0.49,28601.0,31081.0,18152.0,0.0,0.0,-0.0,28579.0,31108.0,9961.0,78.0,111.0,118.0
1742073405.1449485,0.2,0.07,-0.49,28007.0,-30618.0,2732.0,0.0,0.0,-0.0,27984.0,-30590.0,-5458.0,40.0,32.0,27.0
1742073405.1534488,0.2,0.07,-0.48,27414.0,-26781.0,-12688.0,0.0,0.0,-0.0,27391.0,-26753.0,-20878.0,0.0,1.0,2.0
1742073405.1654506,0.2,0.07,-0.48,26824.0,-22947.0,-28109.0,0.0,0.0,-0.0,26801.0,-22919.0,29237.0,60.0,49.0,65.0
1742073405.177456,0.2,0.07,-0.48,26235.0,-19115.0,22003.0,0.0,0.0,-0.0,26212.0,-19087.0,13812.0,0.0,0.0,0.0
1742073405.1859558,0.2,0.07,-0.48,25648.0,-15285.0,6577.0,0.0,0.0,-0.0,25625.0,-15257.0,-1613.0,3.0,0.0,0.0
1742073405.1974573,0.2,0.07,-0.48,25062.0,-11458.0,-8848.0,0.0,0.0,-0.0,25039.0,-11430.0,-17038.0,145.0,116.0,118.0
1742073405.2064545,0.2,0.07,-0.48,24477.0,-7632.0,-24275.0,0.0,0.0,-0.0,24454.0,-7604.0,-32465.0,0.0,18.0,20.0
1742073405.2184553,0.2,0.07,-0.48,23894.0,-3809.0,25834.0,0.0,0.0,-0.0,23871.0,-3781.0,17643.0,0.0,0.0,0.0
1742073405.2304542,0.2,0.07,-0.48,23312.0,11.0,10403.0,0.0,0.0,-0.0,23289.0,38.0,2212.0,68.0,102.0,121.0
1742073405.243453,0.2,0.07,-0.48,22732.0,3825.0,-5029.0,0.0,0.0,-0.0,22709.0,3852.0,-13219.0,28.0,16.0,33.0
1742073405.2554548,0.2,0.07,-0.48,22154.0,7638.0,-20462.0,0.0,0.0,-0.0,22131.0,7666.0,-28652.0,0.0,9.0,22.0
1742073405.26396,0.2,0.07,-0.48,21578.0,11449.0,29639.0,0.0,0.0,-0.0,21555.0,11477.0,21448.0,42.0,60.0,32.0
1742073405.275966,0.2,0.07,-0.48,21004.0,15257.0,14202.0,0.0,0.0,-0.0,20981.0,15285.0,6011.0,0.0,0.0,0.0
1742073405.2879648,0.2,0.07,-0.48,20432.0,19064.0,-1236.0,0.0,0.0,-0.0,20409.0,19092.0,-9426.0,0.0,0.0,0.0
1742073405.296466,0.2,0.07,-0.48,19862.0,22868.0,-16674.0,0.0,0.0,-0.0,19838.0,22896.0,-24864.0,108.0,111.0,112.0
1742073405.3089652,0.2,0.07,-0.48,19294.0,26670.0,-32113.0,0.0,0.0,-0.0,19271.0,26699.0,25233.0,20.0,28.0,0.0
1742073405.3169656,0.2,0.07,-0.48,18729.0,30470.0,17981.0,0.0,0.0,-0.0,18706.0,30499.0,9790.0,0.0,0.0,0.0
1742073405.3289611,0.2,0.07,-0.48,18166.0,-31267.0,2537.0,0.0,0.0,-0.0,18143.0,-31237.0,-5653.0,95.0,93.0,113.0
1742073405.34546,0.2,0.07,-0.48,17607.0,-27472.0,-12908.0,0.0,0.0,-0.0,17584.0,-27442.0,-21098.0,0.0,39.0,48.0
1742073405.3539608,0.2,0.07,-0.48,17049.0,-23679.0,-28354.0,0.0,0.0,-0.0,17026.0,-23649.0,28992.0,0.0,0.0,25.0
1742073405.3659847,0.2,0.07,-0.48,16493.0,-19889.0,21733.0,0.0,0.0,-0.0,16470.0,-19859.0,13542.0,45.0,77.0,60.0
1742073405.3745005,0.2,0.06,-0.48,15938.0,-16101.0,6281.0,0.0,0.0,-0.0,15915.0,-16071.0,-1909.0,0.0,0.0,0.0
1742073405.386499,0.2,0.06,-0.48,15384.0,-12316.0,-9169.0,0.0,0.0,-0.0,15361.0,-12286.0,-17359.0,0.0,0.0,11.0
1742073405.3990004,0.2,0.06,-0.48,14831.0,-8535.0,-24621.0,0.0,0.0,-0.0,14808.0,-8506.0,32725.0,111.0,138.0,110.0
1742073405.4074986,0.2,0.06,-0.48,14279.0,-4758.0,25459.0,0.0,0.0,-0.0,14256.0,-4728.0,17268.0,29.0,8.0,4.0
1742073405.4193203,0.2,0.06,-0.48,13726.0,-982.0,10001.0,0.0,0.0,-0.0,13703.0,-952.0,1810.0,0.0,0.0,0.0
1742073405.4273362,0.2,0.06,-0.48,13171.0,2792.0,-5456.0,0.0,0.0,-0.0,13148.0,2821.0,-13646.0,48.0,67.0,83.0
1742073405.4438198,0.2,0.07,-0.48,12615.0,6563.0,-20913.0,0.0,0.0,-0.0,12592.0,6592.0,-29103.0,3.0,25.0,29.0
1742073405.4561987,0.2,0.06,-0.48,12060.0,10332.0,29166.0,0.0,0.0,-0.0,12037.0,10361.0,20975.0,39.0,0.0,9.0
1742073405.4642017,0.2,0.06,-0.48,11505.0,14099.0,13705.0,0.0,0.0,-0.0,11481.0,14128.0,5514.0,107.0,73.0,45.0
1742073405.476243,0.2,0.06,-0.47,10950.0,17865.0,-1755.0,0.0,0.0,-0.0,10927.0,17895.0,-9945.0,5.0,0.0,0.0
1742073405.4847436,0.2,0.06,-0.47,10396.0,21632.0,-17215.0,0.0,0.0,-0.0,10373.0,21662.0,-25405.0,0.0,0.0,0.0
1742073405.497242,0.2,0.06,-0.47,9843.0,25397.0,-32676.0,0.0,0.0,-0.0,9820.0,25427.0,24670.0,132.0,103.0,91.0
1742073405.5092404,0.2,0.06,-0.47,9291.0,29160.0,17397.0,0.0,0.0,-0.0,9268.0,29190.0,9206.0,48.0,12.0,0.0
1742073405.517742,0.2,0.06,-0.47,8739.0,-32614.0,1933.0,0.0,0.0,-0.0,8716.0,-32583.0,-6257.0,0.0,0.0,0.0
1742073405.5297484,0.2,0.06,-0.47,8188.0,-28852.0,-13530.0,0.0,0.0,-0.0,8165.0,-28821.0,-21720.0,68.0,66.0,90.0
1742073405.5382369,0.2,0.06,-0.47,7637.0,-25091.0,-28994.0,0.0,0.0,-0.0,7614.0,-25059.0,28352.0,5.0,0.0,12.0
1742073405.554239,0.2,0.06,-0.47,7089.0,-21332.0,21075.0,0.0,0.0,-0.0,7066.0,-21300.0,12884.0,12.0,6.0,0.0
1742073405.56674,0.2,0.06,-0.47,6542.0,-17575.0,5607.0,0.0,0.0,-0.0,6518.0,-17543.0,-2583.0,79.0,120.0,128.0
1742073405.574784,0.2,0.06,-0.47,5996.0,-13819.0,-9861.0,0.0,0.0,-0.0,5972.0,-13787.0,-18051.0,0.0,9.0,0.0
1742073405.5869863,0.2,0.06,-0.47,5451.0,-10064.0,-25329.0,0.0,0.0,-0.0,5427.0,-10032.0,32017.0,0.0,0.0,0.0
1742073405.5954707,0.2,0.06,-0.47,4907.0,-6311.0,24737.0,0.0,0.0,-0.0,4883.0,-6279.0,16546.0,123.0,113.0,98.0
1742073405.6075704,0.2,0.06,-0.47,4365.0,-2559.0,9265.0,0.0,0.0,-0.0,4341.0,-2527.0,1074.0,54.0,10.0,21.0
1742073405.6160705,0.2,0.06,-0.47,3825.0,1191.0,-6206.0,0.0,0.0,-0.0,3801.0,1222.0,-14396.0,0.0,0.0,0.0
1742073405.6280694,0.2,0.06,-0.47,3286.0,4938.0,-21677.0,0.0,0.0,-0.0,3262.0,4969.0,-29867.0,15.0,0.0,43.0
1742073405.6365714,0.2,0.06,-0.47,2748.0,8684.0,28387.0,0.0,0.0,-0.0,2724.0,8715.0,20196.0,0.0,19.0,22.0
