Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748927.5807068,-0.05,0.35,-0.81,-5570.0,-26234.0,-32448.0,-0.01,-0.0,0.01,-5550.0,-26306.0,24898.0,7.0,0.0,0.0
1742748927.592707,-0.05,0.35,-0.81,-8336.0,-20724.0,19589.0,-0.01,-0.0,0.01,-8316.0,-20794.0,11398.0,0.0,0.0,0.0
1742748927.601297,-0.05,0.35,-0.81,-11098.0,-15225.0,6073.0,-0.01,-0.0,0.01,-11079.0,-15293.0,-2117.0,42.0,67.0,99.0
1742748927.6132977,-0.05,0.35,-0.81,-13856.0,-9737.0,-7458.0,-0.01,-0.0,0.01,-13837.0,-9803.0,-15648.0,0.0,12.0,21.0
1742748927.6253119,-0.05,0.35,-0.8,-16611.0,-4261.0,-21005.0,-0.01,-0.0,0.01,-16592.0,-4326.0,-29195.0,37.0,0.0,18.0
1742748927.633797,-0.05,0.35,-0.8,-19363.0,1201.0,30969.0,-0.01,-0.0,0.01,-19344.0,1136.0,22778.0,0.0,0.0,18.0
1742748927.6500642,-0.05,0.35,-0.79,-22117.0,6634.0,17376.0,-0.01,-0.0,0.01,-22098.0,6569.0,9185.0,0.0,0.0,0.0
1742748927.6584666,-0.05,0.35,-0.79,-24875.0,12052.0,3770.0,-0.01,-0.0,0.01,-24856.0,11987.0,-4420.0,0.0,0.0,0.0
1742748927.6704676,-0.05,0.35,-0.79,-27637.0,17455.0,-9848.0,-0.01,-0.0,0.01,-27617.0,17390.0,-18038.0,94.0,107.0,109.0
1742748927.6824718,-0.05,0.35,-0.79,-30403.0,22842.0,-23479.0,-0.01,-0.0,0.01,-30382.0,22777.0,-31669.0,0.0,0.0,0.0
1742748927.6909719,-0.05,0.35,-0.78,32364.0,28215.0,28414.0,-0.01,-0.0,0.01,32384.0,28150.0,20223.0,0.0,0.0,0.0
1742748927.7034729,-0.05,0.35,-0.78,29587.0,-31963.0,14757.0,-0.01,-0.0,0.01,29608.0,-32027.0,6566.0,66.0,115.0,99.0
1742748927.7154744,-0.05,0.35,-0.78,26807.0,-26616.0,1090.0,-0.01,-0.0,0.01,26829.0,-26680.0,-7100.0,4.0,0.0,27.0
1742748927.723829,-0.05,0.35,-0.78,24025.0,-21280.0,-12585.0,-0.01,-0.0,0.01,24047.0,-21343.0,-20775.0,6.0,0.0,0.0
1742748927.7403295,-0.05,0.35,-0.77,21240.0,-15966.0,-26281.0,-0.01,-0.0,0.01,21264.0,-16027.0,31065.0,92.0,74.0,70.0
1742748927.748329,-0.06,0.35,-0.77,18457.0,-10661.0,25547.0,-0.01,-0.0,0.01,18481.0,-10721.0,17356.0,0.0,0.0,0.0
1742748927.7608285,-0.06,0.35,-0.77,15676.0,-5366.0,11827.0,-0.01,-0.0,0.01,15700.0,-5424.0,3636.0,0.0,0.0,0.0
1742748927.772831,-0.06,0.35,-0.77,12896.0,-80.0,-1905.0,-0.01,-0.0,0.01,12920.0,-136.0,-10095.0,123.0,108.0,102.0
1742748927.7808769,-0.06,0.35,-0.76,10119.0,5195.0,-15648.0,-0.01,-0.0,0.01,10143.0,5140.0,-23838.0,0.0,16.0,0.0
1742748927.793377,-0.06,0.35,-0.76,7344.0,10458.0,-29405.0,-0.01,-0.0,0.01,7367.0,10406.0,27941.0,0.0,0.0,0.0
1742748927.801744,-0.06,0.35,-0.76,4570.0,15710.0,22359.0,-0.01,-0.0,0.01,4593.0,15660.0,14168.0,64.0,84.0,121.0
1742748927.8139377,-0.06,0.35,-0.76,1797.0,20950.0,8572.0,-0.01,-0.0,0.01,1820.0,20902.0,381.0,0.0,6.0,0.0
1742748927.822438,-0.06,0.35,-0.76,-973.0,26179.0,-5226.0,-0.01,-0.0,0.01,-949.0,26133.0,-13417.0,58.0,30.0,0.0
1742748927.8344398,-0.06,0.35,-0.75,-3742.0,31395.0,-19038.0,-0.01,-0.0,0.01,-3718.0,31350.0,-27229.0,0.0,0.0,0.0
1742748927.8506024,-0.06,0.35,-0.75,-6512.0,-28951.0,32661.0,-0.01,-0.0,0.01,-6488.0,-28993.0,24469.0,3.0,0.0,0.0
1742748927.8592722,-0.06,0.35,-0.75,-9283.0,-23770.0,18811.0,-0.01,-0.0,0.01,-9259.0,-23812.0,10619.0,0.0,0.0,10.0
1742748927.8712964,-0.06,0.35,-0.74,-12056.0,-18600.0,4951.0,-0.01,-0.0,0.01,-12032.0,-18643.0,-3240.0,134.0,140.0,124.0
1742748927.8833,-0.06,0.35,-0.74,-14832.0,-13442.0,-8916.0,-0.01,-0.0,0.01,-14807.0,-13485.0,-17107.0,22.0,0.0,0.0
1742748927.8918002,-0.06,0.35,-0.74,-17609.0,-8293.0,-22790.0,-0.01,-0.0,0.01,-17584.0,-8336.0,-30981.0,0.0,0.0,0.0
1742748927.9041173,-0.06,0.35,-0.74,-20390.0,-3153.0,28866.0,-0.01,-0.0,0.01,-20364.0,-3197.0,20674.0,73.0,76.0,82.0
1742748927.9121163,-0.06,0.35,-0.74,-23174.0,1977.0,14978.0,-0.01,-0.0,0.01,-23148.0,1932.0,6786.0,11.0,0.0,21.0
1742748927.9242396,-0.06,0.35,-0.74,-25959.0,7098.0,1084.0,-0.01,-0.0,0.01,-25932.0,7053.0,-7107.0,28.0,47.0,18.0
1742748927.9407566,-0.06,0.35,-0.73,-28746.0,12201.0,-12823.0,-0.01,-0.0,0.01,-28719.0,12157.0,-21014.0,78.0,137.0,124.0
1742748927.9492412,-0.06,0.35,-0.73,-31533.0,17297.0,-26738.0,-0.01,-0.0,0.01,-31506.0,17254.0,30607.0,0.0,0.0,0.0
1742748927.9617424,-0.06,0.35,-0.73,31216.0,22383.0,24873.0,-0.01,-0.0,0.0,31242.0,22342.0,16681.0,0.0,5.0,0.0
1742748927.969742,-0.06,0.35,-0.73,28426.0,27460.0,10938.0,-0.01,-0.0,0.0,28452.0,27421.0,2746.0,126.0,148.0,98.0
1742748927.9817836,-0.07,0.35,-0.73,25636.0,32528.0,-3006.0,-0.01,-0.0,0.0,25662.0,32491.0,-11197.0,16.0,0.0,0.0
1742748927.9937847,-0.07,0.35,-0.72,22846.0,-27950.0,-16959.0,-0.01,-0.0,0.0,22872.0,-27984.0,-25150.0,0.0,0.0,0.0
1742748928.0022705,-0.07,0.35,-0.72,20057.0,-22899.0,-30923.0,-0.01,-0.0,0.0,20083.0,-22931.0,26422.0,70.0,128.0,153.0
1742748928.0142696,-0.07,0.35,-0.72,17269.0,-17857.0,20638.0,-0.01,-0.0,0.0,17295.0,-17888.0,12446.0,0.0,10.0,36.0
1742748928.0307689,-0.07,0.35,-0.72,14484.0,-12836.0,6642.0,-0.01,-0.0,0.0,14510.0,-12864.0,-1549.0,28.0,6.0,54.0
1742748928.0392683,-0.07,0.35,-0.71,11700.0,-7822.0,-7361.0,-0.01,-0.0,0.0,11726.0,-7849.0,-15552.0,54.0,101.0,87.0
1742748928.0512683,-0.07,0.35,-0.71,8917.0,-2816.0,-21373.0,-0.01,-0.0,0.0,8943.0,-2843.0,-29564.0,0.0,0.0,0.0
1742748928.0597684,-0.07,0.35,-0.71,6135.0,2181.0,30143.0,-0.01,-0.0,0.0,6161.0,2154.0,21951.0,0.0,0.0,0.0
1742748928.0718644,-0.07,0.35,-0.71,3354.0,7169.0,16113.0,-0.01,-0.0,0.0,3381.0,7142.0,7921.0,117.0,106.0,79.0
1742748928.0803719,-0.07,0.35,-0.71,574.0,12150.0,2077.0,-0.01,-0.0,0.0,601.0,12122.0,-6114.0,2.0,11.0,0.0
1742748928.0923717,-0.07,0.35,-0.71,-2206.0,17122.0,-11964.0,-0.01,-0.0,0.0,-2178.0,17094.0,-20155.0,0.0,0.0,0.0
1742748928.104873,-0.07,0.35,-0.71,-4986.0,22086.0,-26010.0,-0.01,-0.0,0.0,-4957.0,22058.0,31335.0,60.0,92.0,95.0
1742748928.1128714,-0.07,0.35,-0.7,-7767.0,27043.0,25474.0,-0.01,-0.0,0.0,-7738.0,27015.0,17282.0,13.0,35.0,0.0
1742748928.1253712,-0.07,0.35,-0.7,-10551.0,31993.0,11416.0,-0.01,-0.0,0.0,-10522.0,31965.0,3224.0,50.0,44.0,23.0
1742748928.1414814,-0.07,0.35,-0.7,-13339.0,-28610.0,-2653.0,-0.01,-0.0,0.0,-13309.0,-28636.0,-10844.0,98.0,101.0,71.0
1742748928.149546,-0.07,0.35,-0.7,-16127.0,-23682.0,-16728.0,-0.01,-0.0,0.0,-16097.0,-23707.0,-24919.0,0.0,0.0,0.0
1742748928.162051,-0.07,0.35,-0.7,-18916.0,-18762.0,-30809.0,-0.01,-0.0,0.0,-18886.0,-18786.0,26536.0,0.0,0.0,0.0
1742748928.1705518,-0.07,0.35,-0.7,-21705.0,-13849.0,20638.0,-0.01,-0.0,0.0,-21674.0,-13872.0,12446.0,139.0,123.0,128.0
1742748928.1826103,-0.07,0.35,-0.7,-24494.0,-8944.0,6541.0,-0.01,-0.0,0.0,-24463.0,-8965.0,-1650.0,66.0,7.0,3.0
1742748928.191109,-0.07,0.35,-0.69,-27282.0,-4044.0,-7562.0,-0.01,-0.0,0.0,-27251.0,-4064.0,-15753.0,0.0,0.0,0.0
1742748928.2031076,-0.07,0.35,-0.69,-30069.0,847.0,-21672.0,-0.01,-0.0,0.0,-30039.0,828.0,-29863.0,47.0,75.0,90.0
1742748928.215108,-0.07,0.35,-0.69,32680.0,5731.0,29747.0,-0.01,-0.0,0.0,32710.0,5713.0,21555.0,37.0,0.0,46.0
1742748928.2276075,-0.07,0.35,-0.69,29897.0,10601.0,15613.0,-0.01,-0.0,0.0,29927.0,10585.0,7421.0,0.0,0.0,0.0
1742748928.2401075,-0.07,0.35,-0.69,27116.0,15466.0,1473.0,-0.01,-0.0,0.0,27146.0,15451.0,-6718.0,90.0,116.0,124.0
1742748928.24819,-0.07,0.35,-0.69,24337.0,20325.0,-12673.0,-0.01,-0.0,0.0,24366.0,20311.0,-20864.0,0.0,0.0,0.0
1742748928.2602508,-0.07,0.35,-0.68,21557.0,25177.0,-26825.0,-0.01,-0.0,0.0,21586.0,25164.0,30520.0,0.0,0.0,0.0
1742748928.2722535,-0.07,0.35,-0.68,18777.0,30022.0,24552.0,-0.01,-0.0,0.0,18806.0,30009.0,16360.0,134.0,106.0,155.0
1742748928.2807715,-0.07,0.35,-0.68,15997.0,-30676.0,10386.0,-0.01,-0.0,0.0,16027.0,-30688.0,2194.0,46.0,0.0,17.0
1742748928.2932587,-0.07,0.35,-0.68,13217.0,-25844.0,-3784.0,-0.01,-0.0,0.0,13247.0,-25856.0,-11975.0,0.0,0.0,0.0
1742748928.3048835,-0.07,0.35,-0.68,10436.0,-21019.0,-17958.0,-0.01,-0.0,0.0,10466.0,-21031.0,-26149.0,80.0,78.0,86.0
1742748928.3178675,-0.07,0.35,-0.68,7653.0,-16206.0,-32141.0,-0.01,-0.0,0.0,7684.0,-16218.0,25204.0,26.0,49.0,44.0
1742748928.3303676,-0.07,0.35,-0.68,4869.0,-11399.0,19206.0,-0.01,-0.0,0.0,4900.0,-11410.0,11014.0,22.0,4.0,36.0
1742748928.338368,-0.07,0.35,-0.68,2084.0,-6597.0,5012.0,-0.01,-0.0,0.0,2116.0,-6608.0,-3179.0,83.0,83.0,47.0
1742748928.3503876,-0.07,0.35,-0.67,-699.0,-1801.0,-9184.0,-0.01,-0.0,0.0,-666.0,-1812.0,-17375.0,0.0,11.0,0.0
1742748928.3588681,-0.07,0.35,-0.67,-3482.0,2989.0,-23384.0,-0.01,-0.0,0.0,-3449.0,2978.0,-31575.0,0.0,0.0,0.0
1742748928.370872,-0.07,0.35,-0.67,-6264.0,7773.0,27948.0,-0.01,-0.0,0.0,-6231.0,7763.0,19756.0,105.0,145.0,128.0
1742748928.3831325,-0.07,0.35,-0.67,-9047.0,12552.0,13737.0,-0.01,-0.0,0.0,-9014.0,12543.0,5545.0,4.0,0.0,30.0
1742748928.3916323,-0.08,0.35,-0.67,-11829.0,17327.0,-478.0,-0.01,-0.0,0.0,-11796.0,17319.0,-8669.0,0.0,0.0,0.0
1742748928.4036324,-0.08,0.35,-0.67,-14610.0,22096.0,-14698.0,-0.01,-0.0,0.0,-14577.0,22089.0,-22889.0,62.0,94.0,75.0
1742748928.4200578,-0.08,0.35,-0.67,-17389.0,26853.0,-28930.0,-0.01,-0.0,0.0,-17356.0,26849.0,28415.0,6.0,0.0,18.0
1742748928.428558,-0.08,0.35,-0.67,-20167.0,31606.0,22368.0,-0.01,-0.0,0.0,-20134.0,31602.0,14176.0,0.0,0.0,0.0
1742748928.4405572,-0.08,0.35,-0.67,-22944.0,-29184.0,8123.0,-0.01,-0.0,0.0,-22911.0,-29186.0,-68.0,86.0,121.0,87.0
1742748928.449058,-0.08,0.35,-0.66,-25720.0,-24441.0,-6125.0,-0.01,-0.0,0.0,-25687.0,-24442.0,-14316.0,0.0,0.0,0.0
1742748928.4615574,-0.08,0.35,-0.66,-28495.0,-19703.0,-20379.0,-0.01,-0.0,0.0,-28462.0,-19704.0,-28570.0,0.0,0.0,0.0
1742748928.4735615,-0.08,0.35,-0.66,-31269.0,-14970.0,30899.0,-0.01,-0.0,0.0,-31236.0,-14970.0,22707.0,116.0,116.0,160.0
1742748928.4815888,-0.08,0.35,-0.66,31492.0,-10242.0,16635.0,-0.01,-0.0,0.0,31524.0,-10242.0,8443.0,23.0,15.0,0.0
1742748928.4935882,-0.08,0.35,-0.66,28714.0,-5519.0,2367.0,-0.01,-0.0,0.0,28746.0,-5519.0,-5824.0,0.0,0.0,0.0
1742748928.5020888,-0.08,0.35,-0.66,25934.0,-800.0,-11902.0,-0.01,-0.0,0.0,25966.0,-800.0,-20093.0,57.0,87.0,142.0
1742748928.5188832,-0.08,0.35,-0.66,23147.0,3908.0,-26174.0,-0.01,-0.0,0.0,23180.0,3907.0,31171.0,0.0,18.0,0.0
1742748928.530447,-0.08,0.35,-0.66,20359.0,8611.0,25086.0,-0.01,-0.0,0.0,20392.0,8610.0,16894.0,0.0,19.0,0.0
1742748928.5389352,-0.08,0.35,-0.66,17571.0,13309.0,10806.0,-0.01,-0.0,0.0,17604.0,13308.0,2614.0,146.0,110.0,61.0
1742748928.5509355,-0.08,0.35,-0.66,14782.0,18003.0,-3477.0,-0.01,-0.0,-0.0,14816.0,18003.0,-11668.0,0.0,0.0,0.0
1742748928.5599375,-0.08,0.35,-0.66,11993.0,22693.0,-17762.0,-0.01,-0.0,-0.0,12027.0,22693.0,-25953.0,0.0,15.0,0.0
1742748928.5719643,-0.08,0.35,-0.66,9203.0,27378.0,-32051.0,-0.01,-0.0,-0.0,9238.0,27379.0,25294.0,153.0,160.0,114.0
1742748928.5839753,-0.08,0.35,-0.65,6415.0,32059.0,19192.0,-0.01,-0.0,-0.0,6450.0,32061.0,11000.0,49.0,39.0,52.0
1742748928.5924735,-0.08,0.35,-0.65,3627.0,-28800.0,4894.0,-0.01,-0.0,-0.0,3662.0,-28796.0,-3297.0,0.0,0.0,0.0
1742748928.6044738,-0.08,0.35,-0.65,840.0,-24125.0,-9406.0,-0.01,-0.0,-0.0,875.0,-24120.0,-17597.0,63.0,97.0,83.0
1742748928.6169746,-0.08,0.35,-0.65,-1944.0,-19459.0,-23714.0,-0.01,-0.0,-0.0,-1908.0,-19453.0,-31905.0,2.0,0.0,20.0
1742748928.6289744,-0.08,0.35,-0.65,-4726.0,-14797.0,27509.0,-0.01,-0.0,-0.0,-4690.0,-14790.0,19317.0,0.0,13.0,19.0
1742748928.6409755,-0.08,0.35,-0.65,-7507.0,-10138.0,13190.0,-0.01,-0.0,-0.0,-7471.0,-10130.0,4998.0,91.0,98.0,106.0
1742748928.649474,-0.08,0.35,-0.65,-10287.0,-5483.0,-1132.0,-0.01,-0.0,-0.0,-10251.0,-5475.0,-9323.0,0.0,0.0,0.0
1742748928.6614907,-0.08,0.35,-0.65,-13066.0,-833.0,-15456.0,-0.01,-0.0,-0.0,-13030.0,-824.0,-23647.0,0.0,0.0,0.0
1742748928.6699996,-0.08,0.35,-0.65,-15844.0,3813.0,-29784.0,-0.01,-0.0,-0.0,-15808.0,3821.0,27561.0,114.0,98.0,139.0
1742748928.682034,-0.08,0.35,-0.65,-18623.0,8454.0,21420.0,-0.01,-0.0,-0.0,-18587.0,8462.0,13228.0,0.0,7.0,0.0
1742748928.6944644,-0.08,0.35,-0.65,-21402.0,13090.0,7083.0,-0.01,-0.0,-0.0,-21366.0,13099.0,-1108.0,0.0,0.0,0.0
1742748928.7029486,-0.08,0.35,-0.65,-24181.0,17724.0,-7255.0,-0.01,-0.0,-0.0,-24145.0,17733.0,-15446.0,116.0,83.0,122.0
1742748928.719337,-0.08,0.35,-0.64,-26962.0,22350.0,-21598.0,-0.01,-0.0,-0.0,-26926.0,22359.0,-29789.0,29.0,29.0,76.0
1742748928.731337,-0.08,0.35,-0.64,-29744.0,26971.0,29593.0,-0.01,-0.0,-0.0,-29707.0,26980.0,21401.0,0.0,11.0,0.0
1742748928.7398365,-0.08,0.35,-0.64,-32526.0,31589.0,15244.0,-0.01,-0.0,-0.0,-32489.0,31598.0,7052.0,108.0,64.0,78.0
1742748928.7518358,-0.08,0.35,-0.64,30228.0,-29333.0,892.0,-0.01,-0.0,-0.0,30264.0,-29322.0,-7299.0,0.0,0.0,0.0
1742748928.7603376,-0.08,0.35,-0.64,27443.0,-24719.0,-13460.0,-0.01,-0.0,-0.0,27479.0,-24708.0,-21651.0,0.0,37.0,0.0
1742748928.7723808,-0.08,0.35,-0.64,24658.0,-20109.0,-27815.0,-0.01,-0.0,-0.0,24694.0,-20097.0,29530.0,83.0,113.0,124.0
1742748928.7843957,-0.08,0.35,-0.64,21873.0,-15502.0,23363.0,-0.01,-0.0,-0.0,21909.0,-15489.0,15171.0,15.0,0.0,17.0
1742748928.796886,-0.08,0.35,-0.64,19087.0,-10901.0,8997.0,-0.01,-0.0,-0.0,19124.0,-10887.0,805.0,16.0,11.0,15.0
1742748928.809386,-0.08,0.35,-0.64,16303.0,-6303.0,-5370.0,-0.01,-0.0,-0.0,16340.0,-6288.0,-13561.0,0.0,0.0,1.0
1742748928.8178885,-0.08,0.35,-0.64,13520.0,-1708.0,-19739.0,-0.01,-0.0,-0.0,13557.0,-1692.0,-27930.0,0.0,86.0,56.0
1742748928.8299031,-0.08,0.35,-0.64,10737.0,2883.0,31424.0,-0.01,-0.0,-0.0,10774.0,2899.0,23232.0,49.0,6.0,26.0
1742748928.8418865,-0.08,0.35,-0.64,7955.0,7470.0,17046.0,-0.01,-0.0,-0.0,7991.0,7486.0,8854.0,93.0,73.0,70.0
1742748928.849902,-0.08,0.35,-0.64,5171.0,12054.0,2666.0,-0.01,-0.0,-0.0,5207.0,12071.0,-5525.0,0.0,0.0,3.0
1742748928.8624125,-0.08,0.35,-0.64,2386.0,16635.0,-11714.0,-0.01,-0.0,-0.0,2422.0,16652.0,-19905.0,0.0,0.0,0.0
1742748928.8709118,-0.08,0.35,-0.63,-397.0,21213.0,-26096.0,-0.01,-0.0,-0.0,-360.0,21230.0,31249.0,138.0,88.0,131.0
1742748928.8829167,-0.08,0.35,-0.63,-3180.0,25787.0,25054.0,-0.01,-0.0,-0.0,-3142.0,25804.0,16862.0,27.0,24.0,0.0
1742748928.8914344,-0.08,0.35,-0.63,-5963.0,30359.0,10665.0,-0.01,-0.0,-0.0,-5925.0,30376.0,2473.0,0.0,0.0,0.0
1742748928.907537,-0.08,0.35,-0.63,-8746.0,-30612.0,-3727.0,-0.01,-0.0,-0.0,-8708.0,-30594.0,-11918.0,56.0,9.0,32.0
1742748928.9195547,-0.08,0.35,-0.63,-11529.0,-26047.0,-18120.0,-0.01,-0.0,-0.0,-11491.0,-26028.0,-26311.0,3.0,1.0,55.0
1742748928.928037,-0.08,0.35,-0.63,-14313.0,-21485.0,-32516.0,-0.01,-0.0,-0.0,-14274.0,-21466.0,24829.0,0.0,0.0,5.0
1742748928.9400382,-0.08,0.35,-0.63,-17097.0,-16926.0,18622.0,-0.01,-0.0,-0.0,-17058.0,-16906.0,10430.0,85.0,86.0,81.0
1742748928.9520378,-0.08,0.35,-0.63,-19881.0,-12368.0,4221.0,-0.01,-0.0,-0.0,-19842.0,-12348.0,-3970.0,0.0,0.0,0.0
1742748928.960553,-0.08,0.35,-0.63,-22666.0,-7813.0,-10180.0,-0.01,-0.0,-0.0,-22627.0,-7793.0,-18371.0,0.0,0.0,0.0
1742748928.9730735,-0.08,0.35,-0.63,-25450.0,-3261.0,-24583.0,-0.01,-0.0,-0.0,-25411.0,-3240.0,32762.0,129.0,107.0,94.0
1742748928.9815793,-0.08,0.35,-0.63,-28234.0,1288.0,26547.0,-0.01,-0.0,-0.0,-28195.0,1308.0,18355.0,16.0,0.0,5.0
1742748928.9975796,-0.08,0.35,-0.63,-31017.0,5830.0,12135.0,-0.01,-0.0,-0.0,-30978.0,5851.0,3943.0,20.0,31.0,0.0
1742748929.009966,-0.08,0.35,-0.63,31736.0,10370.0,-2279.0,-0.01,-0.0,-0.0,31774.0,10392.0,-10470.0,12.0,7.0,0.0
1742748929.0179806,-0.08,0.35,-0.63,28952.0,14907.0,-16694.0,-0.01,-0.0,-0.0,28990.0,14930.0,-24885.0,17.0,27.0,43.0
1742748929.0304644,-0.08,0.35,-0.63,26170.0,19443.0,-31112.0,-0.01,-0.0,-0.0,26208.0,19466.0,26233.0,0.0,16.0,23.0
1742748929.038465,-0.08,0.35,-0.63,23388.0,23976.0,20003.0,-0.01,-0.0,-0.0,23426.0,24000.0,11811.0,89.0,48.0,73.0
1742748929.050965,-0.08,0.35,-0.63,20607.0,28507.0,5579.0,-0.01,-0.0,-0.0,20645.0,28531.0,-2612.0,0.0,0.0,0.0
1742748929.0629911,-0.08,0.35,-0.63,17826.0,-32500.0,-8846.0,-0.01,-0.0,-0.0,17864.0,-32475.0,-17037.0,0.0,7.0,0.0
1742748929.0714886,-0.08,0.35,-0.63,15046.0,-27972.0,-23273.0,-0.01,-0.0,-0.0,15084.0,-27946.0,-31464.0,132.0,117.0,106.0
1742748929.0876234,-0.08,0.35,-0.62,12267.0,-23449.0,27832.0,-0.01,-0.0,-0.0,12305.0,-23423.0,19640.0,96.0,101.0,100.0
1742748929.0996056,-0.08,0.35,-0.62,9487.0,-18927.0,13398.0,-0.01,-0.0,-0.0,9525.0,-18901.0,5206.0,2.0,0.0,1.0
1742748929.1081233,-0.08,0.35,-0.62,6706.0,-14408.0,-1037.0,-0.01,-0.0,-0.0,6744.0,-14382.0,-9228.0,0.0,1.0,0.0
1742748929.1206236,-0.08,0.35,-0.62,3926.0,-9891.0,-15473.0,-0.01,-0.0,-0.0,3964.0,-9865.0,-23664.0,18.0,11.0,4.0
1742748929.1288285,-0.08,0.35,-0.62,1145.0,-5377.0,-29909.0,-0.01,-0.0,-0.0,1183.0,-5350.0,27436.0,0.0,8.0,51.0
1742748929.140836,-0.08,0.35,-0.62,-1635.0,-863.0,21188.0,-0.01,-0.0,-0.0,-1596.0,-836.0,12996.0,114.0,98.0,101.0
1742748929.149329,-0.08,0.35,-0.62,-4415.0,3647.0,6746.0,-0.01,-0.0,-0.0,-4376.0,3673.0,-1445.0,0.0,0.0,0.0
1742748929.1613312,-0.08,0.35,-0.62,-7195.0,8154.0,-7695.0,-0.01,-0.0,-0.0,-7156.0,8181.0,-15886.0,0.0,0.0,0.0
1742748929.169835,-0.08,0.35,-0.62,-9975.0,12659.0,-22138.0,-0.01,-0.0,-0.0,-9935.0,12686.0,-30329.0,104.0,81.0,96.0
1742748929.1817,-0.08,0.35,-0.62,-12753.0,17162.0,28953.0,-0.01,-0.0,-0.0,-12713.0,17190.0,20761.0,0.0,15.0,28.0
1742748929.1982176,-0.08,0.35,-0.62,-15531.0,21662.0,14503.0,-0.01,-0.0,-0.0,-15491.0,21691.0,6311.0,38.0,21.0,69.0
1742748929.2067192,-0.08,0.35,-0.62,-18308.0,26160.0,50.0,-0.01,-0.0,-0.0,-18269.0,26189.0,-8141.0,63.0,21.0,33.0
1742748929.2186637,-0.08,0.35,-0.62,-21086.0,30656.0,-14403.0,-0.01,-0.0,-0.0,-21047.0,30686.0,-22594.0,0.0,0.0,0.0
1742748929.231167,-0.08,0.35,-0.62,-23862.0,-30386.0,-28858.0,-0.01,-0.0,-0.0,-23823.0,-30355.0,28487.0,0.0,0.0,8.0
1742748929.2391636,-0.08,0.35,-0.62,-26638.0,-25892.0,22221.0,-0.01,-0.0,-0.0,-26598.0,-25860.0,14030.0,119.0,108.0,92.0
1742748929.2511678,-0.08,0.35,-0.62,-29413.0,-21399.0,7762.0,-0.01,-0.0,-0.0,-29373.0,-21367.0,-428.0,0.0,0.0,0.0
1742748929.2601633,-0.08,0.35,-0.62,-32186.0,-16908.0,-6697.0,-0.01,-0.0,-0.0,-32146.0,-16876.0,-14887.0,0.0,0.0,0.0
1742748929.2721665,-0.08,0.35,-0.62,30576.0,-12420.0,-21158.0,-0.01,-0.0,-0.0,30615.0,-12387.0,-29348.0,121.0,120.0,96.0
1742748929.2881713,-0.08,0.35,-0.62,27800.0,-7935.0,29915.0,-0.01,-0.0,-0.0,27839.0,-7902.0,21724.0,95.0,111.0,139.0
1742748929.2971718,-0.08,0.35,-0.62,25022.0,-3451.0,15449.0,-0.01,-0.0,-0.0,25061.0,-3418.0,7258.0,8.0,37.0,35.0
1742748929.3086748,-0.08,0.35,-0.62,22243.0,1031.0,983.0,-0.01,-0.0,-0.0,22282.0,1063.0,-7207.0,19.0,10.0,0.0
1742748929.3211715,-0.08,0.35,-0.62,19460.0,5510.0,-13481.0,-0.01,-0.0,-0.0,19499.0,5542.0,-21671.0,0.0,21.0,38.0
1742748929.3291717,-0.08,0.35,-0.62,16675.0,9988.0,-27944.0,-0.01,-0.0,-0.0,16715.0,10020.0,29402.0,30.0,4.0,22.0
1742748929.3411717,-0.08,0.35,-0.62,13890.0,14464.0,23127.0,-0.01,-0.0,-0.0,13930.0,14496.0,14936.0,96.0,77.0,58.0
1742748929.3501716,-0.08,0.35,-0.62,11105.0,18939.0,8659.0,-0.01,-0.0,-0.0,11145.0,18971.0,468.0,0.0,0.0,0.0
1742748929.3621778,-0.08,0.35,-0.62,8320.0,23412.0,-5808.0,-0.01,-0.0,-0.0,8360.0,23445.0,-13998.0,0.0,0.0,0.0
1742748929.3707542,-0.08,0.35,-0.62,5535.0,27884.0,-20276.0,-0.01,-0.0,-0.0,5575.0,27917.0,-28466.0,114.0,120.0,67.0
1742748929.3868098,-0.08,0.35,-0.61,2750.0,32352.0,30789.0,-0.01,-0.0,-0.0,2790.0,32386.0,22598.0,95.0,120.0,144.0
1742748929.3988082,-0.08,0.35,-0.61,-33.0,-28716.0,16315.0,-0.01,-0.0,-0.0,7.0,-28681.0,8124.0,0.0,7.0,1.0
1742748929.4068255,-0.08,0.35,-0.61,-2815.0,-24248.0,1839.0,-0.01,-0.0,-0.0,-2774.0,-24212.0,-6351.0,29.0,36.0,0.0
1742748929.4193738,-0.08,0.35,-0.61,-5596.0,-19781.0,-12637.0,-0.01,-0.0,-0.0,-5555.0,-19745.0,-20827.0,0.0,0.0,27.0
1742748929.4278738,-0.08,0.35,-0.61,-8376.0,-15316.0,-27114.0,-0.01,-0.0,-0.0,-8335.0,-15279.0,30232.0,8.0,0.0,25.0
1742748929.4398735,-0.08,0.35,-0.61,-11155.0,-10852.0,23943.0,-0.01,-0.0,-0.0,-11114.0,-10815.0,15752.0,114.0,116.0,96.0
1742748929.4523737,-0.08,0.35,-0.61,-13934.0,-6390.0,9461.0,-0.01,-0.0,-0.0,-13893.0,-6353.0,1270.0,0.0,0.0,0.0
