Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093855.1489382,1.13,1.13,-1.34,8186.0,1228.0,19337.0,-0.03,-0.01,0.03,8253.0,990.0,11149.0,0.0,0.0,0.0
1742093855.1574385,1.12,1.12,-1.33,879.0,4458.0,10305.0,-0.03,-0.01,0.03,946.0,4220.0,2116.0,1.0,0.0,34.0
1742093855.1694384,1.12,1.11,-1.32,-6408.0,7713.0,1211.0,-0.03,-0.01,0.03,-6339.0,7476.0,-6977.0,0.0,0.0,0.0
1742093855.1819408,1.11,1.11,-1.3,-13671.0,11001.0,-7940.0,-0.03,-0.01,0.03,-13602.0,10769.0,-16128.0,114.0,94.0,74.0
1742093855.1899388,1.11,1.1,-1.29,-20912.0,14319.0,-17154.0,-0.03,-0.01,0.03,-20841.0,14096.0,-25342.0,0.0,0.0,0.0
1742093855.2019427,1.11,1.1,-1.27,-28128.0,17673.0,-26440.0,-0.03,-0.01,0.03,-28057.0,17459.0,30908.0,0.0,0.0,0.0
1742093855.2110007,1.1,1.09,-1.25,30215.0,21056.0,29723.0,-0.03,-0.01,0.02,30284.0,20852.0,21533.0,128.0,125.0,134.0
1742093855.2270007,1.09,1.07,-1.21,23080.0,24507.0,20166.0,-0.03,-0.01,0.02,23148.0,24320.0,11976.0,96.0,102.0,89.0
1742093855.2390018,1.09,1.07,-1.19,15980.0,28008.0,10511.0,-0.02,-0.01,0.02,16048.0,27828.0,2321.0,11.0,16.0,3.0
1742093855.2475007,1.08,1.06,-1.17,8920.0,31547.0,747.0,-0.02,-0.01,0.02,8989.0,31370.0,-7442.0,8.0,0.0,0.0
1742093855.2595012,1.07,1.05,-1.15,1894.0,-30433.0,-9127.0,-0.02,-0.01,0.02,1962.0,-30607.0,-17316.0,41.0,70.0,51.0
1742093855.2720013,1.07,1.04,-1.13,-5098.0,-26854.0,-19101.0,-0.02,-0.01,0.02,-5030.0,-27026.0,-27290.0,9.0,2.0,2.0
1742093855.2800164,1.06,1.03,-1.11,-12053.0,-23250.0,-29167.0,-0.03,-0.01,0.02,-11984.0,-23417.0,28180.0,78.0,49.0,10.0
1742093855.2925308,1.06,1.02,-1.09,-18975.0,-19627.0,26211.0,-0.03,-0.01,0.02,-18906.0,-19792.0,18021.0,0.0,0.0,0.0
1742093855.3010266,1.06,1.02,-1.07,-25873.0,-16012.0,15953.0,-0.03,-0.01,0.02,-25804.0,-16171.0,7763.0,0.0,0.0,0.0
1742093855.3170338,1.06,1.01,-1.03,-32731.0,-12419.0,5518.0,-0.03,-0.01,0.02,-32661.0,-12568.0,-2672.0,0.0,0.0,0.0
1742093855.329536,1.05,1.0,-1.01,25966.0,-8832.0,-4998.0,-0.03,-0.01,0.02,26038.0,-8978.0,-13188.0,77.0,102.0,96.0
1742093855.337535,1.05,1.0,-1.0,19146.0,-5260.0,-15596.0,-0.03,-0.01,0.02,19219.0,-5404.0,-23786.0,6.0,0.0,8.0
1742093855.350035,1.05,1.0,-0.98,12347.0,-1702.0,-26275.0,-0.03,-0.01,0.02,12424.0,-1846.0,31072.0,0.0,0.0,0.0
1742093855.3580346,1.05,0.99,-0.96,5573.0,1844.0,28508.0,-0.03,-0.01,0.02,5653.0,1698.0,20318.0,44.0,37.0,45.0
1742093855.3700347,1.05,0.98,-0.95,-1173.0,5382.0,17683.0,-0.03,-0.01,0.02,-1089.0,5235.0,9493.0,0.0,0.0,1.0
1742093855.3825338,1.05,0.98,-0.94,-7888.0,8923.0,6796.0,-0.03,-0.01,0.02,-7802.0,8777.0,-1393.0,74.0,79.0,44.0
1742093855.3905365,1.05,0.97,-0.93,-14571.0,12474.0,-4150.0,-0.03,-0.01,0.02,-14482.0,12329.0,-12339.0,0.0,0.0,0.0
1742093855.4030402,1.04,0.97,-0.92,-21218.0,16047.0,-15152.0,-0.03,-0.01,0.02,-21128.0,15902.0,-23341.0,0.0,0.0,0.0
1742093855.415547,1.03,0.95,-0.91,-27783.0,19671.0,-26274.0,-0.03,-0.01,0.02,-27690.0,19529.0,31072.0,0.0,0.0,0.0
1742093855.4274898,1.03,0.94,-0.9,31235.0,23325.0,28074.0,-0.03,-0.01,0.02,31327.0,23186.0,19883.0,111.0,140.0,114.0
1742093855.4394894,1.02,0.93,-0.89,24759.0,27005.0,16818.0,-0.03,-0.01,0.02,24852.0,26870.0,8627.0,0.0,0.0,0.0
1742093855.4484904,1.02,0.92,-0.89,18330.0,30712.0,5493.0,-0.03,-0.01,0.02,18424.0,30580.0,-2696.0,0.0,0.0,0.0
1742093855.4604886,1.01,0.91,-0.88,11947.0,-31092.0,-5894.0,-0.03,-0.01,0.02,12041.0,-31219.0,-14084.0,44.0,38.0,90.0
1742093855.472988,1.01,0.9,-0.87,5608.0,-27335.0,-17347.0,-0.03,-0.01,0.02,5702.0,-27458.0,-25537.0,12.0,0.0,10.0
1742093855.4809892,1.0,0.89,-0.86,-684.0,-23559.0,-28871.0,-0.03,-0.01,0.01,-588.0,-23680.0,28475.0,56.0,86.0,26.0
1742093855.4929924,1.0,0.89,-0.86,-6929.0,-19765.0,25072.0,-0.03,-0.01,0.01,-6832.0,-19884.0,16881.0,0.0,0.0,0.0
1742093855.5059927,0.99,0.87,-0.84,-13077.0,-15942.0,13336.0,-0.03,-0.01,0.01,-12978.0,-16059.0,5145.0,0.0,0.0,0.0
1742093855.5174947,0.98,0.86,-0.83,-19191.0,-12127.0,1531.0,-0.03,-0.01,0.01,-19091.0,-12242.0,-6659.0,0.0,0.0,0.0
1742093855.5299952,0.98,0.86,-0.82,-25274.0,-8317.0,-10328.0,-0.03,-0.01,0.01,-25173.0,-8429.0,-18518.0,134.0,128.0,106.0
1742093855.538495,0.98,0.85,-0.81,-31322.0,-4499.0,-22241.0,-0.03,-0.01,0.01,-31219.0,-4610.0,-30431.0,42.0,28.0,28.0
1742093855.5504959,0.98,0.84,-0.81,28204.0,-677.0,31328.0,-0.03,-0.01,0.01,28308.0,-788.0,23137.0,0.0,0.0,0.0
1742093855.5588765,0.98,0.84,-0.8,22230.0,3149.0,19307.0,-0.03,-0.01,0.01,22336.0,3037.0,11116.0,91.0,126.0,101.0
1742093855.5708804,0.97,0.83,-0.79,16295.0,6987.0,7240.0,-0.03,-0.01,0.01,16402.0,6876.0,-950.0,24.0,43.0,5.0
1742093855.5833857,0.97,0.82,-0.79,10398.0,10839.0,-4870.0,-0.03,-0.01,0.01,10507.0,10728.0,-13060.0,51.0,17.0,0.0
1742093855.5913851,0.96,0.82,-0.79,4543.0,14706.0,-17023.0,-0.03,-0.01,0.01,4653.0,14595.0,-25213.0,11.0,32.0,45.0
1742093855.6078897,0.96,0.8,-0.78,-1232.0,18602.0,-29265.0,-0.03,-0.01,0.01,-1119.0,18493.0,28081.0,0.0,0.0,0.0
1742093855.616391,0.95,0.79,-0.78,-6964.0,22510.0,23982.0,-0.03,-0.01,0.01,-6850.0,22403.0,15791.0,0.0,0.0,0.0
1742093855.6283913,0.95,0.79,-0.77,-12656.0,26429.0,11645.0,-0.03,-0.01,0.01,-12541.0,26324.0,3454.0,108.0,133.0,129.0
1742093855.6403909,0.95,0.78,-0.77,-18308.0,30356.0,-739.0,-0.03,-0.01,0.01,-18192.0,30254.0,-8929.0,34.0,0.0,39.0
1742093855.6488917,0.94,0.77,-0.76,-23919.0,-31245.0,-13173.0,-0.03,-0.01,0.01,-23803.0,-31344.0,-21363.0,0.0,0.0,0.0
1742093855.661391,0.94,0.77,-0.75,-29490.0,-27305.0,-25657.0,-0.03,-0.01,0.01,-29373.0,-27401.0,31689.0,80.0,103.0,114.0
1742093855.6729057,0.94,0.76,-0.75,30513.0,-23365.0,27341.0,-0.03,-0.01,0.01,30630.0,-23459.0,19150.0,31.0,43.0,47.0
1742093855.6858902,0.94,0.75,-0.74,25052.0,-19428.0,14705.0,-0.03,-0.01,0.01,25170.0,-19517.0,6514.0,0.0,0.0,19.0
1742093855.697895,0.93,0.74,-0.73,19628.0,-15487.0,2023.0,-0.03,-0.01,0.01,19747.0,-15575.0,-6167.0,55.0,61.0,18.0
1742093855.7064273,0.93,0.74,-0.73,14242.0,-11542.0,-10700.0,-0.03,-0.01,0.01,14363.0,-11628.0,-18890.0,0.0,0.0,0.0
1742093855.7184274,0.93,0.73,-0.72,8896.0,-7590.0,-23464.0,-0.03,-0.01,0.01,9018.0,-7675.0,-31654.0,0.0,0.0,0.0
1742093855.7304265,0.93,0.72,-0.72,3589.0,-3631.0,29269.0,-0.03,-0.02,0.01,3712.0,-3715.0,21078.0,85.0,77.0,131.0
1742093855.7389274,0.92,0.72,-0.72,-1678.0,337.0,16427.0,-0.03,-0.02,0.01,-1553.0,252.0,8236.0,33.0,0.0,0.0
1742093855.7509274,0.92,0.71,-0.71,-6905.0,4314.0,3550.0,-0.03,-0.02,0.01,-6779.0,4230.0,-4640.0,0.0,0.0,0.0
1742093855.7594275,0.92,0.71,-0.71,-12093.0,8300.0,-9361.0,-0.03,-0.02,0.01,-11966.0,8217.0,-17551.0,118.0,93.0,83.0
1742093855.7714267,0.91,0.7,-0.71,-17244.0,12295.0,-22307.0,-0.03,-0.02,0.01,-17116.0,12212.0,-30497.0,31.0,11.0,14.0
1742093855.7839272,0.91,0.69,-0.71,-22359.0,16295.0,30250.0,-0.03,-0.02,0.01,-22230.0,16213.0,22059.0,16.0,0.0,0.0
1742093855.796431,0.91,0.68,-0.7,-27406.0,20298.0,17198.0,-0.03,-0.02,0.01,-27275.0,20218.0,9007.0,102.0,79.0,95.0
1742093855.8084393,0.91,0.68,-0.7,-32418.0,24302.0,4111.0,-0.03,-0.02,0.01,-32286.0,24222.0,-4079.0,18.0,21.0,15.0
1742093855.8174403,0.9,0.67,-0.69,28137.0,28303.0,-9008.0,-0.03,-0.02,0.01,28269.0,28225.0,-17198.0,0.0,0.0,0.0
1742093855.8297467,0.9,0.67,-0.69,23185.0,32303.0,-22162.0,-0.03,-0.02,0.01,23318.0,32227.0,-30352.0,98.0,71.0,123.0
1742093855.8417442,0.9,0.66,-0.68,18265.0,-29235.0,30187.0,-0.03,-0.02,0.01,18399.0,-29309.0,21996.0,28.0,16.0,10.0
1742093855.8497446,0.9,0.66,-0.68,13377.0,-25236.0,16965.0,-0.03,-0.02,0.01,13512.0,-25308.0,8774.0,0.0,0.0,0.0
1742093855.861744,0.9,0.66,-0.68,8521.0,-21236.0,3711.0,-0.03,-0.02,0.01,8656.0,-21306.0,-4479.0,121.0,132.0,108.0
1742093855.8782442,0.89,0.64,-0.67,3734.0,-17230.0,-9604.0,-0.03,-0.02,0.01,3872.0,-17297.0,-17794.0,59.0,78.0,77.0
1742093855.8863757,0.89,0.64,-0.67,-1014.0,-13216.0,-22949.0,-0.03,-0.02,0.01,-875.0,-13281.0,-31139.0,5.0,0.0,27.0
1742093855.898878,0.89,0.63,-0.67,-5726.0,-9195.0,29212.0,-0.03,-0.02,0.01,-5586.0,-9258.0,21021.0,44.0,20.0,44.0
1742093855.9068835,0.89,0.63,-0.67,-10402.0,-5168.0,15807.0,-0.03,-0.02,0.01,-10262.0,-5230.0,7616.0,18.0,0.0,0.0
1742093855.919391,0.88,0.62,-0.66,-15043.0,-1136.0,2372.0,-0.03,-0.02,0.01,-14902.0,-1197.0,-5818.0,0.0,0.0,0.0
1742093855.9313838,0.88,0.62,-0.66,-19651.0,2898.0,-11089.0,-0.03,-0.02,0.01,-19509.0,2837.0,-19279.0,94.0,122.0,126.0
1742093855.9398866,0.88,0.61,-0.66,-24226.0,6931.0,-24578.0,-0.03,-0.02,0.01,-24083.0,6871.0,-32768.0,0.0,0.0,0.0
1742093855.9518847,0.88,0.61,-0.66,-28769.0,10964.0,27440.0,-0.03,-0.02,0.01,-28625.0,10904.0,19249.0,0.0,0.0,0.0
1742093855.9603832,0.88,0.6,-0.65,32254.0,14995.0,13893.0,-0.03,-0.02,0.01,32397.0,14936.0,5702.0,120.0,151.0,143.0
1742093855.9763834,0.88,0.6,-0.65,27795.0,19019.0,292.0,-0.03,-0.02,0.01,27941.0,18962.0,-7898.0,55.0,83.0,79.0
1742093855.9884813,0.87,0.59,-0.64,23366.0,23041.0,-13332.0,-0.03,-0.02,0.01,23512.0,22984.0,-21522.0,9.0,0.0,57.0
1742093855.996826,0.87,0.59,-0.64,18963.0,27061.0,-26980.0,-0.03,-0.02,0.01,19110.0,27005.0,30366.0,102.0,115.0,51.0
1742093856.0088642,0.87,0.58,-0.64,14589.0,31082.0,24883.0,-0.03,-0.02,0.01,14737.0,31027.0,16692.0,0.0,0.0,6.0
1742093856.0178626,0.87,0.58,-0.64,10243.0,-30432.0,11188.0,-0.03,-0.02,0.01,10392.0,-30485.0,2997.0,17.0,0.0,6.0
1742093856.0298629,0.87,0.58,-0.64,5927.0,-26405.0,-2529.0,-0.03,-0.02,0.01,6077.0,-26457.0,-10719.0,106.0,110.0,90.0
1742093856.041863,0.87,0.57,-0.63,1641.0,-22375.0,-16266.0,-0.03,-0.02,0.01,1791.0,-22425.0,-24456.0,0.0,20.0,3.0
1742093856.0503626,0.87,0.57,-0.63,-2616.0,-18340.0,-30024.0,-0.03,-0.02,0.01,-2464.0,-18388.0,27322.0,0.0,0.0,0.0
1742093856.0667624,0.86,0.56,-0.63,-6812.0,-14300.0,21710.0,-0.03,-0.02,0.01,-6659.0,-14345.0,13519.0,0.0,0.0,0.0
1742093856.0787606,0.86,0.56,-0.63,-10978.0,-10258.0,7884.0,-0.03,-0.02,0.01,-10825.0,-10302.0,-306.0,84.0,127.0,123.0
1742093856.087261,0.86,0.55,-0.63,-15115.0,-6217.0,-5963.0,-0.03,-0.02,0.01,-14961.0,-6259.0,-14153.0,70.0,44.0,21.0
1742093856.099533,0.86,0.55,-0.62,-19225.0,-2176.0,-19832.0,-0.03,-0.02,0.01,-19071.0,-2217.0,-28022.0,74.0,18.0,1.0
1742093856.1080372,0.86,0.54,-0.62,-23309.0,1860.0,31812.0,-0.03,-0.02,0.0,-23154.0,1819.0,23621.0,11.0,0.0,0.0
1742093856.1195369,0.86,0.54,-0.62,-27367.0,5892.0,17897.0,-0.03,-0.02,0.0,-27212.0,5853.0,9706.0,27.0,19.0,0.0
1742093856.1320386,0.85,0.54,-0.62,-31400.0,9923.0,3962.0,-0.03,-0.02,0.0,-31244.0,9884.0,-4228.0,124.0,126.0,69.0
1742093856.1402416,0.85,0.53,-0.61,30128.0,13950.0,-9992.0,-0.03,-0.02,0.0,30283.0,13912.0,-18182.0,53.0,9.0,0.0
1742093856.156654,0.85,0.53,-0.61,26167.0,17975.0,-23983.0,-0.03,-0.02,0.0,26324.0,17939.0,-32173.0,0.0,9.0,8.0
1742093856.1646543,0.85,0.52,-0.61,22232.0,22003.0,27545.0,-0.03,-0.02,0.0,22390.0,21967.0,19354.0,0.0,0.0,0.0
1742093856.1773465,0.85,0.52,-0.61,18322.0,26032.0,13520.0,-0.03,-0.02,0.0,18481.0,25997.0,5329.0,56.0,117.0,131.0
1742093856.1893451,0.85,0.52,-0.61,14437.0,30063.0,-520.0,-0.03,-0.02,0.0,14596.0,30028.0,-8710.0,17.0,6.0,21.0
1742093856.1978498,0.85,0.51,-0.61,10575.0,-31441.0,-14575.0,-0.03,-0.02,0.0,10735.0,-31474.0,-22765.0,0.0,7.0,0.0
1742093856.2098858,0.85,0.51,-0.61,6736.0,-27406.0,-28645.0,-0.03,-0.02,0.0,6897.0,-27439.0,28701.0,62.0,49.0,59.0
1742093856.2183855,0.84,0.51,-0.6,2922.0,-23371.0,22804.0,-0.03,-0.02,0.0,3083.0,-23402.0,14613.0,0.0,0.0,0.0
1742093856.23039,0.84,0.5,-0.6,-870.0,-19336.0,8700.0,-0.03,-0.02,0.0,-707.0,-19366.0,509.0,135.0,84.0,97.0
1742093856.242391,0.84,0.5,-0.6,-4637.0,-15303.0,-5420.0,-0.03,-0.02,0.0,-4474.0,-15332.0,-13610.0,0.0,0.0,0.0
1742093856.2553895,0.84,0.49,-0.6,-8360.0,-11276.0,-19573.0,-0.03,-0.02,0.0,-8195.0,-11302.0,-27762.0,0.0,22.0,26.0
1742093856.2673898,0.84,0.49,-0.6,-12058.0,-7250.0,31794.0,-0.03,-0.02,0.0,-11893.0,-7275.0,23604.0,0.0,0.0,0.0
1742093856.2753897,0.84,0.49,-0.59,-15734.0,-3227.0,17606.0,-0.03,-0.02,0.0,-15569.0,-3251.0,9416.0,63.0,108.0,69.0
1742093856.287891,0.84,0.48,-0.59,-19388.0,794.0,3403.0,-0.03,-0.02,0.0,-19222.0,771.0,-4786.0,28.0,12.0,2.0
1742093856.2999163,0.84,0.48,-0.59,-23019.0,4814.0,-10815.0,-0.03,-0.02,0.0,-22853.0,4792.0,-19004.0,31.0,35.0,19.0
1742093856.3079238,0.84,0.48,-0.59,-26627.0,8834.0,-25047.0,-0.03,-0.02,0.0,-26460.0,8813.0,32300.0,4.0,0.0,0.0
1742093856.3204827,0.84,0.48,-0.59,-30212.0,12854.0,26242.0,-0.03,-0.02,0.0,-30044.0,12834.0,18052.0,0.0,0.0,0.0
1742093856.328979,0.83,0.47,-0.59,31761.0,16875.0,11981.0,-0.03,-0.02,0.0,31928.0,16855.0,3791.0,120.0,99.0,111.0
1742093856.340979,0.83,0.47,-0.59,28218.0,20896.0,-2293.0,-0.03,-0.02,0.0,28386.0,20877.0,-10482.0,0.0,0.0,0.0
1742093856.357469,0.83,0.46,-0.58,24714.0,24917.0,-16590.0,-0.03,-0.02,0.0,24883.0,24899.0,-24779.0,10.0,0.0,9.0
1742093856.36547,0.83,0.46,-0.58,21229.0,28937.0,-30898.0,-0.03,-0.02,0.0,21399.0,28920.0,26449.0,0.0,0.0,0.0
1742093856.3779707,0.83,0.46,-0.58,17763.0,-32580.0,20317.0,-0.03,-0.02,0.0,17933.0,-32596.0,12127.0,123.0,103.0,112.0
1742093856.3864696,0.83,0.46,-0.58,14314.0,-28562.0,5983.0,-0.03,-0.02,0.0,14485.0,-28577.0,-2206.0,0.0,0.0,28.0
1742093856.3984737,0.83,0.46,-0.58,10883.0,-24545.0,-8361.0,-0.03,-0.02,0.0,11055.0,-24560.0,-16550.0,0.0,0.0,8.0
1742093856.4104774,0.83,0.45,-0.58,7470.0,-20531.0,-22717.0,-0.03,-0.02,0.0,7642.0,-20545.0,-30906.0,0.0,0.0,17.0
1742093856.418977,0.83,0.45,-0.58,4074.0,-16519.0,28451.0,-0.03,-0.02,0.0,4247.0,-16532.0,20261.0,0.0,6.0,34.0
1742093856.4309816,0.83,0.45,-0.58,697.0,-12509.0,14070.0,-0.03,-0.02,0.0,871.0,-12521.0,5880.0,100.0,99.0,94.0
1742093856.4396296,0.83,0.45,-0.58,-2661.0,-8500.0,-321.0,-0.03,-0.02,0.0,-2486.0,-8511.0,-8510.0,44.0,20.0,0.0
1742093856.4556289,0.82,0.44,-0.57,-5983.0,-4492.0,-14732.0,-0.03,-0.02,0.0,-5807.0,-4501.0,-22921.0,40.0,49.0,10.0
1742093856.4677901,0.82,0.44,-0.57,-9286.0,-483.0,-29154.0,-0.03,-0.02,0.0,-9110.0,-491.0,28193.0,0.0,0.0,0.0
1742093856.4763913,0.82,0.44,-0.57,-12573.0,3525.0,21949.0,-0.03,-0.02,0.0,-12397.0,3517.0,13759.0,93.0,82.0,94.0
1742093856.488391,0.82,0.43,-0.57,-15844.0,7531.0,7506.0,-0.03,-0.02,0.0,-15667.0,7524.0,-683.0,6.0,1.0,12.0
1742093856.4968944,0.82,0.43,-0.57,-19098.0,11538.0,-6945.0,-0.03,-0.02,0.0,-18921.0,11532.0,-15134.0,74.0,52.0,67.0
1742093856.5089023,0.82,0.43,-0.57,-22335.0,15543.0,-21407.0,-0.03,-0.02,0.0,-22158.0,15538.0,-29596.0,0.0,0.0,35.0
1742093856.5212562,0.82,0.43,-0.57,-25554.0,19546.0,29656.0,-0.03,-0.02,0.0,-25376.0,19542.0,21466.0,0.0,0.0,0.0
1742093856.5292578,0.82,0.43,-0.57,-28756.0,23548.0,15171.0,-0.03,-0.02,0.0,-28578.0,23544.0,6981.0,94.0,90.0,130.0
1742093856.5412562,0.82,0.42,-0.57,-31943.0,27547.0,676.0,-0.03,-0.02,0.0,-31764.0,27544.0,-7513.0,0.0,0.0,0.0
1742093856.5542579,0.82,0.42,-0.56,30437.0,31542.0,-13837.0,-0.03,-0.02,0.0,30616.0,31539.0,-22026.0,61.0,26.0,14.0
1742093856.566258,0.82,0.42,-0.56,27295.0,-30001.0,-28358.0,-0.03,-0.02,0.0,27474.0,-30002.0,28989.0,0.0,0.0,0.0
1742093856.5782583,0.82,0.42,-0.56,24166.0,-26006.0,22647.0,-0.03,-0.02,0.0,24346.0,-26007.0,14457.0,65.0,90.0,61.0
1742093856.5867574,0.82,0.41,-0.56,21052.0,-22013.0,8107.0,-0.03,-0.02,0.0,21233.0,-22013.0,-82.0,35.0,12.0,55.0
1742093856.5987773,0.82,0.41,-0.56,17954.0,-18020.0,-6438.0,-0.03,-0.02,0.0,18135.0,-18020.0,-14627.0,53.0,28.0,0.0
1742093856.6108325,0.82,0.41,-0.56,14869.0,-14027.0,-20991.0,-0.03,-0.02,-0.0,15052.0,-14026.0,-29180.0,22.0,64.0,85.0
1742093856.619333,0.82,0.41,-0.56,11800.0,-10034.0,29984.0,-0.03,-0.02,-0.0,11983.0,-10032.0,21794.0,0.0,0.0,11.0
1742093856.6313322,0.81,0.41,-0.56,8745.0,-6041.0,15414.0,-0.03,-0.02,-0.0,8929.0,-6038.0,7224.0,141.0,100.0,44.0
1742093856.647833,0.81,0.4,-0.56,5719.0,-2050.0,828.0,-0.03,-0.02,-0.0,5903.0,-2045.0,-7361.0,135.0,122.0,112.0
1742093856.6562788,0.81,0.4,-0.56,2706.0,1940.0,-13764.0,-0.03,-0.02,-0.0,2891.0,1945.0,-21953.0,0.0,0.0,5.0
1742093856.6682804,0.81,0.4,-0.56,-291.0,5928.0,-28365.0,-0.03,-0.02,-0.0,-105.0,5934.0,28982.0,0.0,0.0,0.0
1742093856.676759,0.81,0.4,-0.55,-3273.0,9914.0,22560.0,-0.03,-0.02,-0.0,-3087.0,9921.0,14370.0,64.0,101.0,121.0
1742093856.689259,0.81,0.4,-0.55,-6241.0,13899.0,7940.0,-0.03,-0.02,-0.0,-6054.0,13907.0,-249.0,3.0,24.0,51.0
1742093856.6972642,0.81,0.39,-0.55,-9195.0,17882.0,-6685.0,-0.03,-0.02,-0.0,-9008.0,17891.0,-14874.0,44.0,35.0,0.0
1742093856.709811,0.81,0.39,-0.55,-12135.0,21865.0,-21318.0,-0.03,-0.02,-0.0,-11948.0,21874.0,-29507.0,0.0,47.0,16.0
1742093856.7178097,0.81,0.39,-0.55,-15063.0,25846.0,29578.0,-0.03,-0.02,-0.0,-14875.0,25856.0,21388.0,9.0,0.0,5.0
1742093856.730308,0.81,0.39,-0.55,-17977.0,29826.0,14929.0,-0.03,-0.02,-0.0,-17789.0,29836.0,6739.0,124.0,95.0,75.0
1742093856.746309,0.81,0.39,-0.55,-20868.0,-31731.0,268.0,-0.03,-0.02,-0.0,-20679.0,-31719.0,-7921.0,152.0,138.0,107.0
1742093856.7586846,0.81,0.38,-0.55,-23747.0,-27750.0,-14397.0,-0.03,-0.02,-0.0,-23557.0,-27738.0,-22586.0,24.0,16.0,3.0
1742093856.7671866,0.81,0.38,-0.55,-26614.0,-23770.0,-29068.0,-0.03,-0.02,-0.0,-26424.0,-23758.0,28279.0,0.0,0.0,0.0
1742093856.779329,0.81,0.38,-0.55,-29470.0,-19792.0,21791.0,-0.03,-0.02,-0.0,-29279.0,-19779.0,13601.0,101.0,116.0,123.0
1742093856.7878294,0.81,0.38,-0.55,-32316.0,-15814.0,7107.0,-0.03,-0.02,-0.0,-32125.0,-15801.0,-1082.0,54.0,42.0,20.0
1742093856.7998307,0.81,0.38,-0.55,30384.0,-11838.0,-7580.0,-0.03,-0.02,-0.0,30575.0,-11824.0,-15769.0,0.0,0.0,0.0
1742093856.8118625,0.81,0.38,-0.55,27557.0,-7862.0,-22274.0,-0.03,-0.02,-0.0,27748.0,-7848.0,-30463.0,136.0,95.0,97.0
1742093856.8243625,0.81,0.37,-0.55,24751.0,-3890.0,28556.0,-0.03,-0.02,-0.0,24943.0,-3874.0,20366.0,0.0,0.0,0.0
1742093856.8368633,0.81,0.37,-0.55,21956.0,81.0,13843.0,-0.03,-0.02,-0.0,22148.0,97.0,5653.0,43.0,6.0,16.0
1742093856.844864,0.81,0.37,-0.54,19172.0,4050.0,-875.0,-0.03,-0.02,-0.0,19365.0,4066.0,-9064.0,95.0,115.0,105.0
1742093856.856864,0.81,0.37,-0.54,16398.0,8018.0,-15597.0,-0.03,-0.02,-0.0,16591.0,8035.0,-23786.0,28.0,27.0,22.0
1742093856.8689246,0.81,0.37,-0.54,13635.0,11985.0,-30324.0,-0.03,-0.02,-0.0,13828.0,12003.0,27023.0,0.0,0.0,0.0
1742093856.878175,0.81,0.37,-0.54,10881.0,15951.0,20478.0,-0.03,-0.02,-0.0,11074.0,15970.0,12288.0,75.0,77.0,154.0
1742093856.889705,0.8,0.37,-0.54,8138.0,19917.0,5737.0,-0.03,-0.02,-0.0,8332.0,19937.0,-2452.0,0.0,1.0,0.0
1742093856.8981812,0.8,0.37,-0.54,5406.0,23883.0,-9007.0,-0.03,-0.02,-0.0,5600.0,23903.0,-17196.0,1.0,0.0,0.0
1742093856.9101906,0.8,0.36,-0.54,2686.0,27848.0,-23756.0,-0.03,-0.02,-0.0,2880.0,27869.0,-31945.0,53.0,77.0,86.0
1742093856.9266884,0.8,0.36,-0.54,-14.0,31811.0,27019.0,-0.03,-0.02,-0.0,181.0,31833.0,18829.0,0.0,0.0,0.0
1742093856.93519,0.8,0.36,-0.54,-2703.0,-29763.0,12252.0,-0.03,-0.02,-0.0,-2507.0,-29740.0,4063.0,0.0,0.0,0.0
1742093856.9471884,0.8,0.36,-0.54,-5382.0,-25800.0,-2518.0,-0.03,-0.02,-0.0,-5185.0,-25777.0,-10706.0,118.0,130.0,134.0
1742093856.9556885,0.8,0.36,-0.54,-8052.0,-21839.0,-17292.0,-0.03,-0.02,-0.0,-7854.0,-21816.0,-25480.0,11.0,10.0,0.0
1742093856.9676893,0.8,0.36,-0.54,-10712.0,-17879.0,-32070.0,-0.03,-0.02,-0.0,-10514.0,-17855.0,25278.0,0.0,0.0,0.0
1742093856.9797044,0.8,0.36,-0.54,-13363.0,-13919.0,18682.0,-0.03,-0.02,-0.0,-13164.0,-13895.0,10493.0,130.0,113.0,95.0
1742093856.9881892,0.8,0.35,-0.54,-16006.0,-9960.0,3894.0,-0.03,-0.02,-0.0,-15807.0,-9936.0,-4294.0,78.0,45.0,73.0
1742093857.0002024,0.8,0.35,-0.54,-18641.0,-6001.0,-10897.0,-0.03,-0.02,-0.0,-18441.0,-5976.0,-19085.0,0.0,0.0,0.0
1742093857.0127556,0.8,0.35,-0.54,-21259.0,-2043.0,-25695.0,-0.03,-0.02,-0.0,-21059.0,-2018.0,31653.0,107.0,147.0,112.0
1742093857.0252552,0.8,0.35,-0.54,-23868.0,1913.0,25038.0,-0.03,-0.02,-0.0,-23667.0,1938.0,16849.0,1.0,0.0,0.0
1742093857.0372553,0.8,0.35,-0.54,-26468.0,5868.0,10230.0,-0.03,-0.02,-0.0,-26267.0,5894.0,2041.0,0.0,0.0,0.0
1742093857.045755,0.8,0.35,-0.54,-29060.0,9823.0,-4582.0,-0.03,-0.02,-0.0,-28859.0,9850.0,-12770.0,138.0,110.0,139.0
1742093857.0577586,0.8,0.35,-0.54,-31643.0,13777.0,-19397.0,-0.03,-0.02,-0.0,-31441.0,13804.0,-27585.0,0.0,0.0,0.0
