Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063514.5035772,-0.45,0.03,-0.02,-7805.0,-23551.0,19240.0,0.02,0.01,-0.0,-7918.0,-23524.0,11049.0,81.0,2.0,129.0
1742063514.5155773,-0.45,0.03,-0.02,-8163.0,-23396.0,2862.0,0.02,0.01,-0.0,-8276.0,-23369.0,-5328.0,28.0,633.0,15.0
1742063514.5240796,-0.45,0.03,-0.02,-8521.0,-23241.0,-13514.0,0.02,0.01,-0.0,-8634.0,-23214.0,-21704.0,0.0,424.0,0.0
1742063514.5400937,-0.45,0.03,-0.02,-8879.0,-23086.0,-29890.0,0.02,0.01,-0.0,-8992.0,-23059.0,27456.0,108.0,150.0,37.0
1742063514.552578,-0.45,0.03,-0.02,-9238.0,-22931.0,19269.0,0.02,0.01,-0.0,-9351.0,-22904.0,11078.0,0.0,559.0,0.0
1742063514.5610857,-0.45,0.03,-0.02,-9597.0,-22776.0,2891.0,0.02,0.01,-0.0,-9710.0,-22749.0,-5299.0,0.0,629.0,0.0
1742063514.5730827,-0.45,0.03,-0.02,-9957.0,-22622.0,-13485.0,0.02,0.01,-0.0,-10070.0,-22595.0,-21675.0,130.0,27.0,101.0
1742063514.585085,-0.45,0.03,-0.02,-10317.0,-22468.0,-29861.0,0.02,0.01,-0.0,-10430.0,-22441.0,27485.0,35.0,446.0,0.0
1742063514.593585,-0.45,0.03,-0.02,-10677.0,-22314.0,19298.0,0.02,0.01,-0.0,-10790.0,-22287.0,11107.0,0.0,620.0,0.0
1742063514.605606,-0.45,0.03,-0.02,-11037.0,-22160.0,2920.0,0.02,0.01,-0.0,-11150.0,-22133.0,-5270.0,90.0,15.0,85.0
1742063514.617585,-0.45,0.03,-0.02,-11397.0,-22006.0,-13456.0,0.02,0.01,-0.0,-11510.0,-21979.0,-21646.0,6.0,629.0,10.0
1742063514.6305857,-0.45,0.03,-0.02,-11757.0,-21852.0,-29832.0,0.02,0.01,-0.0,-11870.0,-21825.0,27514.0,2.0,652.0,6.0
1742063514.6425865,-0.45,0.03,-0.02,-12117.0,-21698.0,19327.0,0.02,0.01,-0.0,-12230.0,-21672.0,11136.0,21.0,390.0,0.0
1742063514.6545856,-0.45,0.03,-0.02,-12477.0,-21545.0,2949.0,0.02,0.01,-0.0,-12590.0,-21518.0,-5241.0,21.0,200.0,54.0
1742063514.6631105,-0.45,0.03,-0.02,-12837.0,-21391.0,-13427.0,0.02,0.01,-0.0,-12950.0,-21365.0,-21617.0,25.0,624.0,6.0
1742063514.6746094,-0.45,0.03,-0.02,-13198.0,-21239.0,-29803.0,0.02,0.01,-0.0,-13311.0,-21212.0,27543.0,58.0,161.0,23.0
1742063514.6836169,-0.45,0.03,-0.02,-13559.0,-21086.0,19356.0,0.02,0.01,-0.0,-13672.0,-21059.0,11165.0,0.0,495.0,0.0
1742063514.6961167,-0.45,0.03,-0.02,-13920.0,-20933.0,2978.0,0.02,0.01,-0.0,-14033.0,-20906.0,-5212.0,0.0,623.0,0.0
1742063514.7121212,-0.45,0.03,-0.02,-14281.0,-20780.0,-13398.0,0.02,0.01,-0.0,-14394.0,-20753.0,-21588.0,0.0,620.0,0.0
1742063514.7206173,-0.45,0.03,-0.02,-14642.0,-20627.0,-29774.0,0.02,0.01,-0.0,-14754.0,-20600.0,27572.0,123.0,19.0,101.0
1742063514.7326174,-0.45,0.03,-0.02,-15002.0,-20474.0,19385.0,0.02,0.01,-0.0,-15114.0,-20447.0,11194.0,0.0,607.0,21.0
1742063514.7446322,-0.45,0.03,-0.02,-15362.0,-20321.0,3007.0,0.02,0.01,-0.0,-15474.0,-20294.0,-5183.0,0.0,637.0,0.0
1742063514.753617,-0.45,0.03,-0.02,-15722.0,-20168.0,-13369.0,0.02,0.01,-0.0,-15834.0,-20141.0,-21559.0,84.0,12.0,140.0
1742063514.76562,-0.45,0.03,-0.02,-16082.0,-20016.0,-29745.0,0.02,0.01,-0.0,-16195.0,-19989.0,27601.0,39.0,635.0,46.0
1742063514.782148,-0.45,0.03,-0.02,-16444.0,-19864.0,19414.0,0.02,0.01,-0.0,-16556.0,-19837.0,11223.0,0.0,575.0,0.0
1742063514.7901485,-0.45,0.03,-0.02,-16805.0,-19712.0,3036.0,0.02,0.01,-0.0,-16917.0,-19685.0,-5154.0,60.0,191.0,10.0
1742063514.802165,-0.45,0.03,-0.02,-17166.0,-19560.0,-13340.0,0.02,0.01,-0.0,-17278.0,-19533.0,-21530.0,0.0,498.0,0.0
1742063514.8146472,-0.45,0.03,-0.02,-17527.0,-19408.0,-29716.0,0.02,0.01,-0.0,-17639.0,-19381.0,27630.0,2.0,641.0,21.0
1742063514.8231478,-0.45,0.03,-0.02,-17888.0,-19256.0,19443.0,0.02,0.01,-0.0,-18001.0,-19229.0,11252.0,140.0,47.0,73.0
1742063514.835147,-0.45,0.03,-0.02,-18251.0,-19103.0,3065.0,0.02,0.01,-0.0,-18364.0,-19076.0,-5125.0,0.0,586.0,0.0
1742063514.8436472,-0.45,0.03,-0.02,-18614.0,-18950.0,-13311.0,0.02,0.01,-0.0,-18726.0,-18923.0,-21501.0,0.0,618.0,0.0
1742063514.8556461,-0.45,0.03,-0.02,-18976.0,-18797.0,-29687.0,0.02,0.01,-0.0,-19088.0,-18770.0,27659.0,125.0,36.0,97.0
1742063514.872178,-0.45,0.03,-0.02,-19338.0,-18644.0,19472.0,0.02,0.01,-0.0,-19450.0,-18617.0,11281.0,91.0,19.0,117.0
1742063514.8802025,-0.45,0.03,-0.02,-19700.0,-18492.0,3094.0,0.02,0.01,-0.0,-19812.0,-18465.0,-5096.0,31.0,618.0,20.0
1742063514.8926873,-0.45,0.03,-0.02,-20062.0,-18340.0,-13282.0,0.02,0.01,-0.0,-20174.0,-18313.0,-21472.0,0.0,548.0,6.0
1742063514.904686,-0.45,0.03,-0.02,-20424.0,-18188.0,-29658.0,0.02,0.01,-0.0,-20536.0,-18161.0,27688.0,59.0,0.0,69.0
1742063514.9131866,-0.45,0.03,-0.02,-20786.0,-18036.0,19501.0,0.02,0.01,-0.0,-20899.0,-18009.0,11310.0,65.0,647.0,23.0
1742063514.9251864,-0.45,0.03,-0.02,-21149.0,-17884.0,3123.0,0.02,0.01,-0.0,-21262.0,-17857.0,-5067.0,61.0,275.0,38.0
1742063514.9416883,-0.45,0.03,-0.02,-21512.0,-17732.0,-13254.0,0.02,0.01,-0.0,-21624.0,-17705.0,-21444.0,76.0,71.0,58.0
1742063514.950187,-0.45,0.03,-0.02,-21874.0,-17580.0,-29631.0,0.02,0.01,-0.0,-21986.0,-17553.0,27715.0,0.0,605.0,7.0
1742063514.962193,-0.45,0.03,-0.02,-22236.0,-17428.0,19527.0,0.02,0.01,-0.0,-22348.0,-17401.0,11336.0,12.0,605.0,5.0
1742063514.9742134,-0.45,0.03,-0.02,-22598.0,-17276.0,3148.0,0.02,0.01,-0.0,-22710.0,-17249.0,-5042.0,142.0,26.0,117.0
1742063514.982699,-0.45,0.03,-0.02,-22960.0,-17124.0,-13229.0,0.02,0.01,-0.0,-23072.0,-17097.0,-21419.0,0.0,609.0,0.0
1742063514.9946988,-0.45,0.03,-0.02,-23323.0,-16971.0,-29606.0,0.02,0.01,-0.0,-23435.0,-16944.0,27740.0,0.0,610.0,0.0
1742063515.0066993,-0.45,0.03,-0.02,-23685.0,-16816.0,19553.0,0.02,0.01,-0.0,-23797.0,-16789.0,11362.0,149.0,18.0,142.0
1742063515.0196998,-0.45,0.03,-0.02,-24048.0,-16653.0,3175.0,0.02,0.01,-0.0,-24160.0,-16626.0,-5015.0,101.0,75.0,105.0
1742063515.0316987,-0.45,0.03,-0.02,-24410.0,-16487.0,-13201.0,0.02,0.01,-0.0,-24523.0,-16460.0,-21391.0,13.0,656.0,13.0
1742063515.0436988,-0.45,0.03,-0.02,-24773.0,-16314.0,-29576.0,0.02,0.01,-0.0,-24885.0,-16287.0,27770.0,20.0,401.0,0.0
1742063515.0527,-0.45,0.03,-0.02,-25135.0,-16139.0,19584.0,0.02,0.01,-0.0,-25247.0,-16112.0,11393.0,32.0,197.0,46.0
1742063515.064227,-0.45,0.03,-0.02,-25497.0,-15963.0,3207.0,0.02,0.01,-0.0,-25609.0,-15937.0,-4983.0,0.0,638.0,0.0
1742063515.0727255,-0.45,0.03,-0.02,-25858.0,-15783.0,-13168.0,0.02,0.01,-0.0,-25970.0,-15756.0,-21358.0,79.0,144.0,21.0
1742063515.084733,-0.45,0.03,-0.02,-26221.0,-15600.0,-29543.0,0.02,0.01,-0.0,-26333.0,-15573.0,27803.0,0.0,506.0,0.0
1742063515.1017332,-0.45,0.03,-0.02,-26585.0,-15419.0,19616.0,0.02,0.01,-0.0,-26697.0,-15392.0,11425.0,0.0,599.0,0.0
1742063515.1097326,-0.45,0.03,-0.02,-26949.0,-15239.0,3238.0,0.02,0.01,-0.0,-27061.0,-15212.0,-4952.0,0.0,573.0,0.0
1742063515.121733,-0.45,0.03,-0.02,-27313.0,-15064.0,-13138.0,0.02,0.01,-0.0,-27425.0,-15037.0,-21328.0,114.0,15.0,140.0
1742063515.1342325,-0.45,0.03,-0.02,-27676.0,-14891.0,-29514.0,0.02,0.01,-0.0,-27788.0,-14864.0,27832.0,0.0,613.0,20.0
1742063515.142733,-0.45,0.03,-0.02,-28038.0,-14717.0,19645.0,0.02,0.01,-0.0,-28150.0,-14690.0,11454.0,0.0,636.0,0.0
1742063515.154734,-0.45,0.03,-0.02,-28400.0,-14544.0,3267.0,0.02,0.01,-0.0,-28512.0,-14517.0,-4923.0,78.0,18.0,116.0
1742063515.1667366,-0.45,0.03,-0.02,-28761.0,-14370.0,-13109.0,0.02,0.01,-0.0,-28873.0,-14343.0,-21299.0,32.0,624.0,55.0
1742063515.1792927,-0.45,0.03,-0.02,-29124.0,-14194.0,-29484.0,0.02,0.01,-0.0,-29236.0,-14167.0,27862.0,0.0,641.0,15.0
1742063515.1912918,-0.45,0.03,-0.02,-29487.0,-14018.0,19676.0,0.02,0.01,-0.0,-29599.0,-13991.0,11485.0,55.0,218.0,38.0
1742063515.2037923,-0.45,0.03,-0.02,-29851.0,-13842.0,3298.0,0.02,0.01,-0.0,-29963.0,-13815.0,-4892.0,0.0,456.0,0.0
1742063515.2119691,-0.45,0.03,-0.02,-30216.0,-13665.0,-13078.0,0.02,0.01,-0.0,-30328.0,-13638.0,-21268.0,0.0,634.0,20.0
1742063515.2239912,-0.45,0.03,-0.02,-30581.0,-13488.0,-29453.0,0.02,0.01,-0.0,-30693.0,-13461.0,27893.0,148.0,41.0,118.0
1742063515.23247,-0.45,0.03,-0.02,-30945.0,-13312.0,19707.0,0.02,0.01,-0.0,-31057.0,-13285.0,11516.0,0.0,600.0,0.0
1742063515.2444708,-0.45,0.03,-0.02,-31309.0,-13137.0,3329.0,0.02,0.01,-0.0,-31421.0,-13110.0,-4861.0,0.0,611.0,14.0
1742063515.2609706,-0.45,0.03,-0.02,-31672.0,-12963.0,-13047.0,0.02,0.01,-0.0,-31784.0,-12936.0,-21237.0,0.0,618.0,0.0
1742063515.273474,-0.45,0.03,-0.02,-32034.0,-12789.0,-29423.0,0.02,0.01,-0.0,-32146.0,-12762.0,27923.0,126.0,11.0,133.0
1742063515.2814813,-0.45,0.03,-0.02,-32396.0,-12616.0,19736.0,0.02,0.01,-0.0,-32508.0,-12589.0,11545.0,0.0,650.0,35.0
1742063515.2934806,-0.45,0.03,-0.02,-32759.0,-12443.0,3358.0,0.02,0.01,-0.0,32665.0,-12417.0,-4832.0,0.0,579.0,0.0
1742063515.302483,-0.45,0.03,-0.02,32413.0,-12271.0,-13018.0,0.02,0.01,-0.0,32300.0,-12245.0,-21208.0,68.0,0.0,43.0
1742063515.3144796,-0.45,0.03,-0.02,32048.0,-12098.0,-29394.0,0.02,0.01,-0.0,31935.0,-12072.0,27952.0,55.0,598.0,42.0
1742063515.3264797,-0.45,0.03,-0.02,31682.0,-11924.0,19765.0,0.02,0.01,-0.0,31569.0,-11898.0,11574.0,43.0,284.0,51.0
1742063515.3389795,-0.45,0.03,-0.02,31316.0,-11750.0,3387.0,0.02,0.01,-0.0,31203.0,-11723.0,-4803.0,84.0,89.0,94.0
1742063515.3509977,-0.45,0.03,-0.02,30950.0,-11575.0,-12989.0,0.02,0.01,-0.0,30837.0,-11548.0,-21179.0,5.0,593.0,0.0
1742063515.3632522,-0.45,0.03,-0.02,30585.0,-11402.0,-29365.0,0.02,0.01,-0.0,30472.0,-11375.0,27981.0,0.0,640.0,1.0
1742063515.3717551,-0.45,0.03,-0.02,30220.0,-11229.0,19794.0,0.02,0.01,-0.0,30107.0,-11202.0,11603.0,167.0,17.0,102.0
1742063515.3842936,-0.45,0.03,-0.02,29855.0,-11056.0,3416.0,0.02,0.01,-0.0,29742.0,-11029.0,-4774.0,0.0,609.0,0.0
1742063515.3922918,-0.45,0.03,-0.02,29490.0,-10883.0,-12960.0,0.02,0.01,-0.0,29377.0,-10856.0,-21150.0,0.0,582.0,0.0
1742063515.404791,-0.45,0.03,-0.02,29125.0,-10711.0,-29336.0,0.02,0.01,-0.0,29012.0,-10685.0,28010.0,78.0,21.0,140.0
1742063515.4207919,-0.45,0.03,-0.02,28760.0,-10540.0,19823.0,0.02,0.01,-0.0,28647.0,-10514.0,11632.0,96.0,118.0,110.0
1742063515.429292,-0.45,0.03,-0.02,28394.0,-10368.0,3445.0,0.02,0.01,-0.0,28281.0,-10342.0,-4745.0,35.0,620.0,10.0
1742063515.441292,-0.45,0.03,-0.02,28028.0,-10196.0,-12931.0,0.02,0.01,-0.0,27915.0,-10170.0,-21121.0,32.0,312.0,5.0
1742063515.4532924,-0.45,0.03,-0.02,27662.0,-10024.0,-29307.0,0.02,0.01,-0.0,27549.0,-9998.0,28039.0,0.0,347.0,45.0
1742063515.4617932,-0.45,0.03,-0.02,27296.0,-9852.0,19852.0,0.02,0.01,-0.0,27183.0,-9826.0,11661.0,24.0,623.0,45.0
1742063515.473747,-0.45,0.03,-0.02,26930.0,-9680.0,3474.0,0.02,0.01,-0.0,26817.0,-9654.0,-4716.0,87.0,74.0,117.0
1742063515.4862401,-0.45,0.03,-0.02,26564.0,-9508.0,-12902.0,0.02,0.01,-0.0,26451.0,-9482.0,-21092.0,0.0,584.0,0.0
1742063515.498321,-0.45,0.03,-0.02,26197.0,-9337.0,-29278.0,0.02,0.01,-0.0,26084.0,-9311.0,28068.0,6.0,628.0,17.0
1742063515.5108056,-0.45,0.03,-0.02,25830.0,-9166.0,19881.0,0.02,0.01,-0.0,25717.0,-9140.0,11690.0,0.0,622.0,0.0
1742063515.5193088,-0.45,0.03,-0.02,25463.0,-8995.0,3503.0,0.02,0.01,-0.0,25350.0,-8969.0,-4687.0,106.0,0.0,105.0
1742063515.5313082,-0.45,0.03,-0.02,25096.0,-8824.0,-12873.0,0.02,0.01,-0.0,24983.0,-8798.0,-21063.0,47.0,629.0,0.0
1742063515.543712,-0.45,0.03,-0.02,24729.0,-8653.0,-29249.0,0.02,0.01,-0.0,24616.0,-8626.0,28097.0,0.0,457.0,0.0
1742063515.5517113,-0.45,0.03,-0.02,24362.0,-8482.0,19910.0,0.02,0.01,-0.0,24249.0,-8455.0,11719.0,5.0,129.0,71.0
1742063515.5641367,-0.45,0.03,-0.02,23995.0,-8311.0,3532.0,0.02,0.01,-0.0,23882.0,-8284.0,-4658.0,50.0,635.0,3.0
1742063515.5726366,-0.45,0.03,-0.02,23628.0,-8140.0,-12844.0,0.02,0.01,-0.0,23515.0,-8113.0,-21034.0,106.0,148.0,26.0
1742063515.588639,-0.45,0.03,-0.02,23261.0,-7969.0,-29220.0,0.02,0.01,-0.0,23148.0,-7942.0,28126.0,140.0,1.0,131.0
1742063515.6011388,-0.45,0.03,-0.02,22894.0,-7798.0,19939.0,0.02,0.01,-0.0,22781.0,-7771.0,11748.0,0.0,597.0,0.0
1742063515.6091392,-0.45,0.03,-0.02,22527.0,-7627.0,3561.0,0.02,0.01,-0.0,22414.0,-7600.0,-4629.0,0.0,592.0,0.0
1742063515.6216407,-0.45,0.03,-0.02,22160.0,-7456.0,-12815.0,0.02,0.01,-0.0,22047.0,-7429.0,-21005.0,123.0,9.0,133.0
1742063515.6336393,-0.45,0.03,-0.02,21793.0,-7286.0,-29191.0,0.02,0.01,-0.0,21680.0,-7259.0,28155.0,0.0,637.0,16.0
1742063515.6421394,-0.45,0.03,-0.02,21426.0,-7116.0,19968.0,0.02,0.01,-0.0,21313.0,-7089.0,11777.0,0.0,573.0,0.0
1742063515.6541388,-0.45,0.03,-0.02,21059.0,-6946.0,3590.0,0.02,0.01,-0.0,20946.0,-6919.0,-4600.0,63.0,7.0,88.0
1742063515.6626437,-0.45,0.03,-0.02,20692.0,-6776.0,-12786.0,0.02,0.01,-0.0,20579.0,-6749.0,-20976.0,10.0,654.0,11.0
1742063515.675047,-0.45,0.03,-0.02,20325.0,-6606.0,-29162.0,0.02,0.01,-0.0,20212.0,-6579.0,28184.0,78.0,219.0,48.0
1742063515.6910515,-0.45,0.03,-0.02,19958.0,-6436.0,19997.0,0.02,0.01,-0.0,19845.0,-6409.0,11806.0,84.0,36.0,148.0
1742063515.6995556,-0.45,0.03,-0.02,19591.0,-6266.0,3619.0,0.02,0.01,-0.0,19478.0,-6239.0,-4571.0,0.0,577.0,0.0
1742063515.7115526,-0.45,0.03,-0.02,19224.0,-6096.0,-12757.0,0.02,0.01,-0.0,19111.0,-6069.0,-20947.0,0.0,603.0,0.0
1742063515.7200518,-0.45,0.03,-0.02,18857.0,-5926.0,-29133.0,0.02,0.01,-0.0,18744.0,-5899.0,28213.0,81.0,31.0,73.0
1742063515.7320523,-0.45,0.03,-0.02,18490.0,-5756.0,20026.0,0.02,0.01,-0.0,18377.0,-5729.0,11835.0,13.0,615.0,1.0
1742063515.7440677,-0.45,0.03,-0.02,18123.0,-5586.0,3648.0,0.02,0.01,-0.0,18010.0,-5559.0,-4542.0,0.0,602.0,0.0
1742063515.752652,-0.45,0.03,-0.02,17756.0,-5416.0,-12728.0,0.02,0.01,-0.0,17643.0,-5389.0,-20918.0,57.0,10.0,20.0
1742063515.764655,-0.45,0.03,-0.02,17389.0,-5246.0,-29104.0,0.02,0.01,-0.0,17276.0,-5219.0,28242.0,6.0,645.0,14.0
1742063515.7771642,-0.45,0.03,-0.02,17022.0,-5076.0,20055.0,0.02,0.01,-0.0,16909.0,-5049.0,11864.0,0.0,508.0,0.0
1742063515.7901638,-0.45,0.03,-0.02,16655.0,-4906.0,3677.0,0.02,0.01,-0.0,16542.0,-4879.0,-4513.0,136.0,47.0,87.0
1742063515.8021646,-0.45,0.03,-0.02,16288.0,-4737.0,-12698.0,0.02,0.01,-0.0,16175.0,-4710.0,-20888.0,0.0,582.0,0.0
1742063515.810163,-0.45,0.03,-0.02,15921.0,-4568.0,-29073.0,0.02,0.01,-0.0,15808.0,-4541.0,28273.0,0.0,623.0,0.0
1742063515.8221622,-0.45,0.03,-0.02,15554.0,-4399.0,20087.0,0.02,0.01,-0.0,15441.0,-4372.0,11896.0,167.0,20.0,123.0
1742063515.8346634,-0.45,0.03,-0.02,15187.0,-4230.0,3710.0,0.02,0.01,-0.0,15074.0,-4203.0,-4480.0,0.0,618.0,0.0
1742063515.8426642,-0.45,0.03,-0.02,14820.0,-4061.0,-12665.0,0.02,0.01,-0.0,14707.0,-4034.0,-20855.0,0.0,621.0,0.0
1742063515.8544166,-0.45,0.03,-0.02,14453.0,-3892.0,-29040.0,0.02,0.01,-0.0,14340.0,-3865.0,28306.0,89.0,5.0,112.0
1742063515.8673737,-0.45,0.03,-0.02,14086.0,-3723.0,20120.0,0.02,0.01,-0.0,13973.0,-3696.0,11929.0,31.0,620.0,9.0
1742063515.8793788,-0.45,0.03,-0.02,13719.0,-3554.0,3743.0,0.02,0.01,-0.0,13606.0,-3527.0,-4447.0,0.0,628.0,17.0
1742063515.8918786,-0.45,0.03,-0.02,13352.0,-3385.0,-12632.0,0.02,0.01,-0.0,13239.0,-3358.0,-20822.0,114.0,133.0,46.0
1742063515.8998797,-0.45,0.03,-0.02,12984.0,-3217.0,-29007.0,0.02,0.01,-0.0,12871.0,-3190.0,28339.0,0.0,539.0,0.0
1742063515.9123788,-0.45,0.03,-0.02,12616.0,-3049.0,20153.0,0.02,0.01,-0.0,12503.0,-3022.0,11962.0,0.0,635.0,5.0
1742063515.9208791,-0.45,0.03,-0.02,12248.0,-2881.0,3776.0,0.02,0.01,-0.0,12135.0,-2854.0,-4414.0,109.0,26.0,98.0
1742063515.9328797,-0.45,0.03,-0.02,11880.0,-2713.0,-12599.0,0.02,0.01,-0.0,11767.0,-2686.0,-20789.0,0.0,600.0,0.0
1742063515.9448788,-0.45,0.03,-0.02,11512.0,-2545.0,-28974.0,0.02,0.01,-0.0,11399.0,-2518.0,28372.0,0.0,626.0,0.0
1742063515.9573796,-0.45,0.03,-0.02,11144.0,-2377.0,20186.0,0.02,0.01,-0.0,11031.0,-2350.0,11995.0,94.0,42.0,130.0
1742063515.9698842,-0.45,0.03,-0.02,10776.0,-2209.0,3809.0,0.02,0.01,-0.0,10663.0,-2182.0,-4381.0,38.0,191.0,78.0
1742063515.9818888,-0.45,0.03,-0.02,10408.0,-2041.0,-12566.0,0.02,0.01,-0.0,10295.0,-2013.0,-20756.0,58.0,641.0,47.0
1742063515.9903877,-0.45,0.03,-0.02,10040.0,-1872.0,-28941.0,0.02,0.01,-0.0,9927.0,-1845.0,28405.0,46.0,207.0,37.0
1742063516.0025282,-0.45,0.03,-0.02,9672.0,-1705.0,20219.0,0.02,0.01,-0.0,9559.0,-1678.0,12028.0,0.0,512.0,0.0
1742063516.011026,-0.45,0.03,-0.02,9303.0,-1538.0,3842.0,0.02,0.01,-0.0,9190.0,-1511.0,-4348.0,17.0,639.0,0.0
1742063516.0230267,-0.45,0.03,-0.02,8934.0,-1371.0,-12533.0,0.02,0.01,-0.0,8821.0,-1344.0,-20723.0,123.0,38.0,133.0
1742063516.0315263,-0.45,0.03,-0.02,8565.0,-1204.0,-28908.0,0.02,0.01,-0.0,8452.0,-1177.0,28438.0,0.0,605.0,0.0
1742063516.043531,-0.45,0.03,-0.02,8196.0,-1037.0,20252.0,0.02,0.01,-0.0,8083.0,-1010.0,12061.0,0.0,604.0,0.0
1742063516.0556319,-0.45,0.03,-0.02,7827.0,-870.0,3875.0,0.02,0.01,-0.0,7714.0,-843.0,-4315.0,124.0,31.0,118.0
1742063516.0675783,-0.45,0.03,-0.02,7458.0,-703.0,-12501.0,0.02,0.01,-0.0,7345.0,-676.0,-20691.0,0.0,607.0,1.0
1742063516.0799947,-0.45,0.03,-0.02,7089.0,-536.0,-28877.0,0.02,0.01,-0.0,6976.0,-509.0,28469.0,0.0,633.0,0.0
1742063516.088585,-0.45,0.03,-0.02,6720.0,-369.0,20282.0,0.02,0.01,-0.0,6607.0,-342.0,12091.0,85.0,71.0,67.0
1742063516.1006029,-0.45,0.03,-0.02,6351.0,-202.0,3904.0,0.02,0.01,-0.0,6238.0,-174.0,-4286.0,0.0,599.0,3.0
1742063516.109085,-0.45,0.03,-0.02,5982.0,-34.0,-12472.0,0.02,0.01,-0.0,5869.0,-6.0,-20662.0,0.0,619.0,0.0
1742063516.1210854,-0.45,0.03,-0.02,5613.0,133.0,-28848.0,0.02,0.01,-0.0,5500.0,159.0,28498.0,97.0,30.0,104.0
1742063516.1295867,-0.45,0.03,-0.02,5244.0,298.0,20311.0,0.02,0.01,-0.0,5131.0,325.0,12120.0,0.0,639.0,0.0
1742063516.141586,-0.45,0.03,-0.02,4875.0,464.0,3933.0,0.02,0.01,-0.0,4762.0,491.0,-4257.0,5.0,404.0,0.0
1742063516.154087,-0.45,0.03,-0.02,4506.0,629.0,-12443.0,0.02,0.01,-0.0,4393.0,656.0,-20633.0,0.0,294.0,47.0
1742063516.1622427,-0.45,0.03,-0.02,4137.0,794.0,-28818.0,0.02,0.01,-0.0,4024.0,821.0,28528.0,0.0,624.0,0.0
1742063516.1742587,-0.45,0.03,-0.02,3768.0,959.0,20341.0,0.02,0.01,-0.0,3655.0,986.0,12150.0,96.0,31.0,97.0
1742063516.1827757,-0.45,0.03,-0.02,3399.0,1124.0,3963.0,0.02,0.01,-0.0,3286.0,1151.0,-4227.0,0.0,601.0,0.0
1742063516.1952739,-0.45,0.03,-0.02,3030.0,1289.0,-12413.0,0.02,0.01,-0.0,2917.0,1316.0,-20603.0,0.0,647.0,43.0
1742063516.207274,-0.45,0.03,-0.02,2661.0,1454.0,-28789.0,0.02,0.01,-0.0,2548.0,1480.0,28557.0,0.0,572.0,0.0
1742063516.2197745,-0.45,0.03,-0.02,2292.0,1618.0,20370.0,0.02,0.01,-0.0,2178.0,1645.0,12179.0,26.0,49.0,110.0
1742063516.2317758,-0.45,0.03,-0.02,1922.0,1783.0,3992.0,0.02,0.01,-0.0,1808.0,1810.0,-4198.0,1.0,650.0,29.0
1742063516.2402742,-0.45,0.03,-0.02,1552.0,1948.0,-12384.0,0.02,0.01,-0.0,1438.0,1975.0,-20574.0,32.0,182.0,36.0
1742063516.2522752,-0.45,0.03,-0.02,1182.0,2113.0,-28760.0,0.02,0.01,-0.0,1069.0,2140.0,28586.0,0.0,517.0,0.0
1742063516.2607756,-0.45,0.03,-0.02,813.0,2278.0,20399.0,0.02,0.01,-0.0,700.0,2305.0,12208.0,0.0,610.0,0.0
1742063516.2722938,-0.45,0.03,-0.02,444.0,2443.0,4021.0,0.02,0.01,-0.0,331.0,2470.0,-4169.0,128.0,36.0,99.0
1742063516.2807853,-0.45,0.03,-0.02,74.0,2608.0,-12355.0,0.02,0.01,-0.0,-38.0,2635.0,-20545.0,13.0,615.0,27.0
1742063516.2932842,-0.45,0.03,-0.02,-294.0,2772.0,-28731.0,0.02,0.01,-0.0,-406.0,2799.0,28615.0,0.0,629.0,0.0
1742063516.3052852,-0.45,0.03,-0.02,-662.0,2936.0,20428.0,0.02,0.01,-0.0,-774.0,2963.0,12237.0,130.0,10.0,121.0
1742063516.3177855,-0.45,0.03,-0.02,-1030.0,3100.0,4050.0,0.02,0.01,-0.0,-1142.0,3127.0,-4140.0,0.0,605.0,0.0
1742063516.329786,-0.45,0.03,-0.02,-1398.0,3264.0,-12326.0,0.02,0.01,-0.0,-1510.0,3291.0,-20516.0,0.0,656.0,5.0
1742063516.3382852,-0.45,0.03,-0.02,-1766.0,3428.0,-28702.0,0.02,0.01,-0.0,-1878.0,3455.0,28644.0,128.0,30.0,109.0
1742063516.3502848,-0.45,0.03,-0.02,-2134.0,3592.0,20457.0,0.02,0.01,-0.0,-2246.0,3619.0,12266.0,0.0,590.0,0.0
1742063516.3592842,-0.45,0.03,-0.02,-2502.0,3756.0,4079.0,0.02,0.01,-0.0,-2615.0,3783.0,-4111.0,0.0,624.0,0.0
1742063516.3712862,-0.45,0.03,-0.02,-2871.0,3920.0,-12297.0,0.02,0.01,-0.0,-2984.0,3948.0,-20487.0,118.0,12.0,142.0
1742063516.3828573,-0.45,0.03,-0.02,-3240.0,4085.0,-28673.0,0.02,0.01,-0.0,-3353.0,4113.0,28673.0,79.0,622.0,19.0
1742063516.3918452,-0.45,0.03,-0.02,-3609.0,4250.0,20486.0,0.02,0.01,-0.0,-3722.0,4278.0,12295.0,0.0,626.0,0.0
1742063516.4038413,-0.45,0.03,-0.02,-3978.0,4415.0,4108.0,0.02,0.01,-0.0,-4091.0,4443.0,-4082.0,45.0,14.0,90.0
1742063516.4163418,-0.45,0.03,-0.02,-4347.0,4580.0,-12268.0,0.02,0.01,-0.0,-4460.0,4608.0,-20458.0,16.0,608.0,4.0
