Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742509027.0732408,-0.38,0.05,-0.02,9745.0,-5547.0,-7306.0,0.01,0.01,-0.01,9639.0,-5500.0,-15496.0,0.0,0.0,0.0
1742509027.0852408,-0.38,0.05,-0.02,9199.0,-5330.0,-23673.0,0.01,0.01,-0.01,9093.0,-5283.0,-31863.0,0.0,0.0,0.0
1742509027.09774,-0.38,0.05,-0.02,8653.0,-5113.0,25496.0,0.01,0.01,-0.01,8547.0,-5066.0,17305.0,82.0,108.0,94.0
1742509027.1062403,-0.38,0.05,-0.02,8107.0,-4896.0,9127.0,0.01,0.01,-0.01,8001.0,-4849.0,936.0,0.0,0.0,0.0
1742509027.1182418,-0.38,0.05,-0.02,7560.0,-4678.0,-7241.0,0.01,0.01,-0.01,7454.0,-4631.0,-15431.0,0.0,0.0,0.0
1742509027.1267538,-0.38,0.05,-0.02,7013.0,-4460.0,-23608.0,0.01,0.01,-0.01,6907.0,-4413.0,-31798.0,94.0,74.0,103.0
1742509027.1387804,-0.38,0.05,-0.02,6466.0,-4242.0,25561.0,0.01,0.01,-0.01,6360.0,-4195.0,17370.0,0.0,1.0,0.0
1742509027.146881,-0.38,0.05,-0.02,5919.0,-4025.0,9192.0,0.01,0.01,-0.01,5813.0,-3978.0,1001.0,9.0,23.0,0.0
1742509027.1593814,-0.38,0.05,-0.02,5371.0,-3808.0,-7176.0,0.01,0.01,-0.01,5264.0,-3761.0,-15366.0,0.0,0.0,0.0
1742509027.1679869,-0.38,0.05,-0.02,4822.0,-3591.0,-23543.0,0.01,0.01,-0.01,4715.0,-3544.0,-31733.0,15.0,0.0,0.0
1742509027.179487,-0.38,0.05,-0.02,4273.0,-3374.0,25626.0,0.01,0.01,-0.01,4166.0,-3327.0,17435.0,96.0,100.0,101.0
1742509027.191987,-0.38,0.05,-0.02,3723.0,-3156.0,9257.0,0.01,0.01,-0.01,3617.0,-3109.0,1066.0,0.0,0.0,8.0
1742509027.2046018,-0.38,0.05,-0.02,3174.0,-2939.0,-7111.0,0.01,0.01,-0.01,3068.0,-2892.0,-15301.0,11.0,18.0,17.0
1742509027.2162874,-0.38,0.05,-0.02,2625.0,-2722.0,-23478.0,0.01,0.01,-0.01,2519.0,-2675.0,-31668.0,0.0,0.0,0.0
1742509027.2248938,-0.38,0.05,-0.02,2075.0,-2505.0,25691.0,0.01,0.01,-0.01,1969.0,-2458.0,17500.0,13.0,29.0,67.0
1742509027.2369146,-0.38,0.05,-0.02,1525.0,-2288.0,9322.0,0.01,0.01,-0.01,1419.0,-2241.0,1131.0,0.0,6.0,0.0
1742509027.2454262,-0.38,0.05,-0.02,975.0,-2071.0,-7046.0,0.01,0.01,-0.01,869.0,-2024.0,-15236.0,86.0,45.0,71.0
1742509027.2573674,-0.38,0.05,-0.02,425.0,-1854.0,-23413.0,0.01,0.01,-0.01,318.0,-1807.0,-31603.0,0.0,0.0,0.0
1742509027.2660787,-0.38,0.05,-0.02,-125.0,-1637.0,25756.0,0.01,0.01,-0.01,-231.0,-1590.0,17565.0,0.0,0.0,0.0
1742509027.2780786,-0.38,0.05,-0.02,-675.0,-1420.0,9386.0,0.01,0.01,-0.01,-781.0,-1373.0,1195.0,132.0,98.0,119.0
1742509027.2900934,-0.38,0.05,-0.02,-1225.0,-1203.0,-6983.0,0.01,0.01,-0.01,-1331.0,-1156.0,-15173.0,18.0,18.0,0.0
1742509027.298578,-0.38,0.05,-0.02,-1775.0,-986.0,-23351.0,0.01,0.01,-0.01,-1881.0,-939.0,-31541.0,0.0,0.0,0.0
1742509027.310578,-0.38,0.05,-0.02,-2325.0,-769.0,25817.0,0.01,0.01,-0.01,-2431.0,-722.0,17626.0,20.0,0.0,36.0
1742509027.322688,-0.38,0.05,-0.02,-2875.0,-552.0,9447.0,0.01,0.01,-0.01,-2981.0,-505.0,1256.0,6.0,30.0,13.0
1742509027.335201,-0.38,0.05,-0.02,-3426.0,-335.0,-6921.0,0.01,0.01,-0.01,-3532.0,-288.0,-15111.0,0.0,0.0,0.0
1742509027.343775,-0.38,0.05,-0.02,-3978.0,-118.0,-23288.0,0.01,0.01,-0.01,-4085.0,-71.0,-31478.0,116.0,149.0,126.0
1742509027.355774,-0.38,0.05,-0.02,-4531.0,98.0,25881.0,0.01,0.01,-0.01,-4638.0,144.0,17690.0,0.0,32.0,0.0
1742509027.364274,-0.38,0.05,-0.02,-5084.0,313.0,9512.0,0.01,0.01,-0.01,-5191.0,359.0,1321.0,0.0,0.0,0.0
1742509027.3762743,-0.38,0.05,-0.02,-5637.0,528.0,-6856.0,0.01,0.01,-0.01,-5744.0,574.0,-15046.0,22.0,25.0,71.0
1742509027.384775,-0.38,0.05,-0.02,-6190.0,743.0,-23223.0,0.01,0.01,-0.01,-6297.0,789.0,-31413.0,0.0,0.0,9.0
1742509027.3967743,-0.38,0.05,-0.02,-6744.0,958.0,25946.0,0.01,0.01,-0.01,-6851.0,1004.0,17755.0,103.0,86.0,96.0
1742509027.4088533,-0.38,0.05,-0.02,-7298.0,1173.0,9577.0,0.01,0.01,-0.01,-7404.0,1219.0,1386.0,0.0,0.0,0.0
1742509027.4178514,-0.38,0.05,-0.02,-7851.0,1388.0,-6791.0,0.01,0.01,-0.01,-7958.0,1434.0,-14981.0,0.0,0.0,0.0
1742509027.429354,-0.38,0.05,-0.02,-8405.0,1603.0,-23158.0,0.01,0.01,-0.01,-8512.0,1649.0,-31348.0,99.0,71.0,95.0
1742509027.4378567,-0.38,0.05,-0.02,-8959.0,1818.0,26011.0,0.01,0.01,-0.01,-9066.0,1864.0,17820.0,0.0,6.0,1.0
1742509027.4500375,-0.38,0.05,-0.02,-9514.0,2033.0,9642.0,0.01,0.01,-0.01,-9621.0,2078.0,1451.0,0.0,0.0,0.0
1742509027.4621675,-0.38,0.05,-0.02,-10069.0,2247.0,-6726.0,0.01,0.01,-0.01,-10176.0,2292.0,-14916.0,84.0,88.0,95.0
1742509027.4751492,-0.38,0.05,-0.02,-10624.0,2461.0,-23093.0,0.01,0.01,-0.01,-10731.0,2506.0,-31283.0,0.0,0.0,0.0
1742509027.4866788,-0.38,0.05,-0.02,-11179.0,2675.0,26076.0,0.01,0.01,-0.01,-11286.0,2720.0,17885.0,0.0,0.0,0.0
1742509027.4957042,-0.38,0.05,-0.02,-11734.0,2889.0,9707.0,0.01,0.01,-0.01,-11841.0,2934.0,1516.0,105.0,99.0,106.0
1742509027.5071974,-0.38,0.05,-0.02,-12290.0,3103.0,-6661.0,0.01,0.01,-0.01,-12397.0,3148.0,-14851.0,7.0,0.0,0.0
1742509027.5156798,-0.38,0.05,-0.02,-12846.0,3317.0,-23028.0,0.01,0.01,-0.01,-12953.0,3362.0,-31218.0,0.0,0.0,0.0
1742509027.5278463,-0.38,0.05,-0.02,-13402.0,3531.0,26141.0,0.01,0.01,-0.01,-13509.0,3576.0,17950.0,97.0,108.0,72.0
1742509027.5400538,-0.38,0.05,-0.02,-13958.0,3745.0,9772.0,0.01,0.01,-0.01,-14065.0,3790.0,1581.0,0.0,4.0,0.0
1742509027.552712,-0.38,0.06,-0.02,-14515.0,3959.0,-6596.0,0.01,0.01,-0.01,-14622.0,4004.0,-14786.0,0.0,0.0,0.0
1742509027.5646815,-0.38,0.06,-0.02,-15072.0,4173.0,-22963.0,0.01,0.01,-0.01,-15179.0,4218.0,-31153.0,68.0,48.0,61.0
1742509027.576683,-0.38,0.06,-0.02,-15630.0,4388.0,26206.0,0.01,0.01,-0.01,-15737.0,4433.0,18015.0,0.0,0.0,0.0
1742509027.585183,-0.38,0.06,-0.02,-16188.0,4603.0,9837.0,0.01,0.01,-0.01,-16295.0,4648.0,1646.0,0.0,0.0,0.0
1742509027.5976822,-0.38,0.06,-0.02,-16746.0,4818.0,-6531.0,0.01,0.01,-0.01,-16853.0,4863.0,-14721.0,110.0,70.0,91.0
1742509027.606182,-0.38,0.06,-0.02,-17304.0,5033.0,-22898.0,0.01,0.01,-0.01,-17411.0,5078.0,-31088.0,0.0,0.0,0.0
1742509027.617795,-0.38,0.06,-0.02,-17862.0,5248.0,26271.0,0.01,0.01,-0.01,-17969.0,5293.0,18080.0,0.0,0.0,0.0
1742509027.6262805,-0.38,0.06,-0.02,-18420.0,5463.0,9902.0,0.01,0.01,-0.01,-18527.0,5508.0,1711.0,110.0,85.0,109.0
1742509027.6382818,-0.38,0.06,-0.02,-18979.0,5678.0,-6466.0,0.01,0.01,-0.01,-19086.0,5723.0,-14656.0,12.0,0.0,0.0
1742509027.6509202,-0.38,0.06,-0.02,-19538.0,5893.0,-22833.0,0.01,0.01,-0.01,-19645.0,5938.0,-31023.0,0.0,0.0,0.0
1742509027.6629417,-0.38,0.06,-0.02,-20097.0,6108.0,26336.0,0.01,0.01,-0.01,-20204.0,6153.0,18145.0,114.0,99.0,102.0
1742509027.6754189,-0.38,0.06,-0.02,-20657.0,6323.0,9967.0,0.01,0.01,-0.01,-20764.0,6368.0,1776.0,0.0,0.0,0.0
1742509027.6839192,-0.38,0.06,-0.02,-21217.0,6538.0,-6401.0,0.01,0.01,-0.01,-21324.0,6583.0,-14591.0,0.0,0.0,0.0
1742509027.6959188,-0.38,0.06,-0.02,-21777.0,6753.0,-22768.0,0.01,0.01,-0.01,-21884.0,6798.0,-30958.0,91.0,131.0,102.0
1742509027.7080033,-0.38,0.06,-0.02,-22338.0,6968.0,26401.0,0.01,0.01,-0.01,-22445.0,7013.0,18210.0,0.0,11.0,0.0
1742509027.7165387,-0.38,0.06,-0.02,-22899.0,7183.0,10032.0,0.01,0.01,-0.01,-23006.0,7228.0,1841.0,0.0,0.0,0.0
1742509027.7286994,-0.38,0.06,-0.02,-23460.0,7398.0,-6336.0,0.01,0.01,-0.01,-23567.0,7443.0,-14526.0,77.0,97.0,77.0
1742509027.7372093,-0.38,0.06,-0.02,-24021.0,7613.0,-22703.0,0.01,0.01,-0.01,-24128.0,7658.0,-30893.0,0.0,0.0,4.0
1742509027.7492142,-0.38,0.06,-0.02,-24582.0,7828.0,26466.0,0.01,0.01,-0.01,-24689.0,7873.0,18275.0,9.0,0.0,0.0
1742509027.7612157,-0.38,0.06,-0.02,-25143.0,8043.0,10097.0,0.01,0.01,-0.01,-25250.0,8088.0,1906.0,108.0,76.0,94.0
1742509027.7738352,-0.38,0.06,-0.02,-25705.0,8258.0,-6270.0,0.01,0.01,-0.01,-25812.0,8303.0,-14460.0,0.0,0.0,0.0
1742509027.7862349,-0.38,0.06,-0.02,-26267.0,8473.0,-22636.0,0.01,0.01,-0.01,-26374.0,8518.0,-30826.0,0.0,0.0,0.0
1742509027.794235,-0.38,0.06,-0.02,-26829.0,8688.0,26534.0,0.01,0.01,-0.01,-26936.0,8733.0,18343.0,107.0,133.0,103.0
1742509027.806385,-0.38,0.06,-0.02,-27391.0,8903.0,10166.0,0.01,0.01,-0.01,-27498.0,8948.0,1975.0,19.0,21.0,0.0
1742509027.8185513,-0.38,0.06,-0.02,-27953.0,9118.0,-6201.0,0.01,0.01,-0.01,-28060.0,9163.0,-14391.0,0.0,0.0,0.0
1742509027.8271475,-0.38,0.06,-0.02,-28516.0,9334.0,-22567.0,0.01,0.01,-0.01,-28623.0,9379.0,-30757.0,107.0,116.0,107.0
1742509027.8391466,-0.38,0.06,-0.02,-29079.0,9550.0,26603.0,0.01,0.01,-0.01,-29186.0,9595.0,18412.0,7.0,15.0,36.0
1742509027.8475723,-0.38,0.06,-0.02,-29642.0,9766.0,10235.0,0.01,0.01,-0.01,-29748.0,9811.0,2044.0,0.0,0.0,0.0
1742509027.8632572,-0.38,0.06,-0.02,-30204.0,9982.0,-6132.0,0.01,0.01,-0.01,-30310.0,10027.0,-14322.0,105.0,55.0,67.0
1742509027.8757553,-0.38,0.06,-0.02,-30766.0,10198.0,-22498.0,0.01,0.01,-0.01,-30872.0,10243.0,-30688.0,0.0,0.0,0.0
1742509027.8847716,-0.38,0.06,-0.02,-31328.0,10414.0,26672.0,0.01,0.01,-0.01,-31434.0,10459.0,18481.0,0.0,0.0,0.0
1742509027.8967617,-0.38,0.06,-0.02,-31890.0,10630.0,10304.0,0.01,0.01,-0.01,-31996.0,10675.0,2113.0,90.0,92.0,93.0
1742509027.9084628,-0.38,0.06,-0.02,-32452.0,10846.0,-6063.0,0.01,0.01,-0.01,-32558.0,10891.0,-14253.0,2.0,0.0,0.0
1742509027.9172263,-0.38,0.06,-0.02,32522.0,11062.0,-22429.0,0.01,0.01,-0.01,32415.0,11107.0,-30619.0,0.0,0.0,0.0
1742509027.9292126,-0.38,0.06,-0.02,31957.0,11278.0,26741.0,0.01,0.01,-0.01,31850.0,11323.0,18550.0,93.0,93.0,110.0
1742509027.937732,-0.38,0.06,-0.02,31392.0,11494.0,10373.0,0.01,0.01,-0.01,31285.0,11539.0,2182.0,3.0,19.0,11.0
1742509027.95025,-0.38,0.06,-0.02,30827.0,11710.0,-5994.0,0.01,0.01,-0.01,30720.0,11755.0,-14184.0,0.0,0.0,0.0
1742509027.9661393,-0.38,0.06,-0.02,30262.0,11926.0,-22360.0,0.01,0.01,-0.01,30155.0,11971.0,-30550.0,51.0,30.0,10.0
1742509027.9746368,-0.38,0.06,-0.02,29696.0,12141.0,26810.0,0.01,0.01,-0.01,29589.0,12186.0,18619.0,0.0,0.0,0.0
1742509027.986778,-0.38,0.06,-0.02,29130.0,12357.0,10442.0,0.01,0.01,-0.01,29023.0,12402.0,2251.0,0.0,0.0,0.0
1742509027.9952784,-0.38,0.06,-0.02,28564.0,12573.0,-5925.0,0.01,0.01,-0.01,28457.0,12618.0,-14115.0,92.0,88.0,93.0
1742509028.0069244,-0.38,0.06,-0.02,27998.0,12789.0,-22291.0,0.01,0.01,-0.01,27891.0,12834.0,-30481.0,0.0,0.0,0.0
1742509028.0195007,-0.38,0.06,-0.02,27432.0,13005.0,26879.0,0.01,0.01,-0.01,27325.0,13050.0,18688.0,0.0,0.0,0.0
1742509028.0280008,-0.38,0.06,-0.02,26866.0,13221.0,10511.0,0.01,0.01,-0.01,26759.0,13267.0,2320.0,100.0,111.0,99.0
1742509028.0401235,-0.38,0.06,-0.02,26300.0,13438.0,-5856.0,0.01,0.01,-0.01,26193.0,13484.0,-14046.0,0.0,0.0,0.0
1742509028.056157,-0.38,0.06,-0.02,25734.0,13654.0,-22222.0,0.01,0.01,-0.01,25627.0,13700.0,-30412.0,23.0,5.0,40.0
1742509028.0643497,-0.38,0.06,-0.02,25168.0,13871.0,26948.0,0.01,0.01,-0.01,25061.0,13917.0,18757.0,65.0,4.0,0.0
1742509028.0768507,-0.38,0.06,-0.02,24602.0,14088.0,10580.0,0.01,0.01,-0.01,24495.0,14134.0,2389.0,0.0,0.0,1.0
1742509028.0848694,-0.38,0.06,-0.02,24036.0,14305.0,-5787.0,0.01,0.01,-0.01,23929.0,14351.0,-13977.0,0.0,0.0,0.0
1742509028.097212,-0.38,0.06,-0.02,23470.0,14522.0,-22153.0,0.01,0.01,-0.01,23363.0,14568.0,-30343.0,108.0,90.0,65.0
1742509028.1092288,-0.38,0.06,-0.02,22904.0,14739.0,27016.0,0.01,0.01,-0.01,22797.0,14785.0,18825.0,0.0,0.0,0.0
1742509028.1177135,-0.38,0.06,-0.02,22337.0,14955.0,10647.0,0.01,0.01,-0.01,22230.0,15000.0,2456.0,0.0,0.0,0.0
1742509028.130538,-0.38,0.06,-0.02,21770.0,15170.0,-5721.0,0.01,0.01,-0.01,21663.0,15215.0,-13911.0,66.0,46.0,51.0
1742509028.146274,-0.38,0.06,-0.02,21203.0,15385.0,-22088.0,0.01,0.01,-0.01,21096.0,15430.0,-30278.0,69.0,81.0,99.0
1742509028.1547744,-0.38,0.06,-0.02,20636.0,15600.0,27081.0,0.01,0.01,-0.01,20529.0,15645.0,18890.0,6.0,28.0,0.0
1742509028.166774,-0.38,0.06,-0.02,20068.0,15815.0,10712.0,0.01,0.01,-0.01,19961.0,15860.0,2521.0,0.0,0.0,0.0
1742509028.175274,-0.38,0.06,-0.02,19500.0,16030.0,-5656.0,0.01,0.01,-0.01,19393.0,16075.0,-13846.0,0.0,5.0,35.0
1742509028.187435,-0.38,0.06,-0.02,18932.0,16245.0,-22023.0,0.01,0.01,-0.01,18825.0,16291.0,-30213.0,0.0,0.0,21.0
1742509028.2000847,-0.38,0.06,-0.02,18364.0,16461.0,27146.0,0.01,0.01,-0.01,18257.0,16507.0,18955.0,73.0,70.0,58.0
1742509028.2075827,-0.38,0.06,-0.02,17796.0,16677.0,10777.0,0.01,0.01,-0.01,17689.0,16723.0,2586.0,0.0,0.0,0.0
1742509028.2205846,-0.38,0.06,-0.02,17228.0,16893.0,-5591.0,0.01,0.01,-0.01,17120.0,16938.0,-13781.0,0.0,20.0,19.0
1742509028.2328591,-0.38,0.06,-0.02,16658.0,17108.0,-21958.0,0.01,0.01,-0.01,16551.0,17153.0,-30148.0,0.0,0.0,0.0
1742509028.2448988,-0.38,0.06,-0.02,16089.0,17323.0,27212.0,0.01,0.01,-0.01,15982.0,17368.0,19021.0,94.0,119.0,93.0
1742509028.2569137,-0.38,0.06,-0.02,15520.0,17538.0,10844.0,0.01,0.01,-0.01,15413.0,17583.0,2653.0,23.0,0.0,29.0
1742509028.2655275,-0.38,0.06,-0.02,14951.0,17753.0,-5523.0,0.01,0.01,-0.01,14844.0,17798.0,-13713.0,2.0,0.0,0.0
1742509028.2775302,-0.38,0.06,-0.02,14382.0,17968.0,-21889.0,0.01,0.01,-0.01,14274.0,18013.0,-30079.0,20.0,43.0,69.0
1742509028.2855275,-0.38,0.06,-0.02,13812.0,18183.0,27281.0,0.01,0.01,-0.01,13704.0,18228.0,19090.0,6.0,7.0,7.0
1742509028.2980278,-0.38,0.06,-0.02,13242.0,18398.0,10913.0,0.01,0.01,-0.01,13134.0,18443.0,2722.0,33.0,43.0,32.0
1742509028.3105276,-0.38,0.06,-0.02,12672.0,18613.0,-5454.0,0.01,0.01,-0.01,12564.0,18658.0,-13644.0,72.0,102.0,106.0
1742509028.323046,-0.38,0.06,-0.02,12101.0,18829.0,-21820.0,0.01,0.01,-0.01,11993.0,18874.0,-30010.0,0.0,0.0,0.0
1742509028.3349395,-0.38,0.06,-0.02,11530.0,19045.0,27350.0,0.01,0.01,-0.01,11422.0,19090.0,19159.0,0.0,0.0,0.0
1742509028.347126,-0.38,0.06,-0.02,10959.0,19261.0,10982.0,0.01,0.01,-0.01,10851.0,19306.0,2791.0,105.0,93.0,92.0
1742509028.3553,-0.38,0.06,-0.02,10388.0,19477.0,-5385.0,0.01,0.01,-0.01,10280.0,19522.0,-13575.0,0.0,0.0,11.0
1742509028.3673146,-0.38,0.06,-0.02,9817.0,19693.0,-21751.0,0.01,0.01,-0.01,9709.0,19738.0,-29941.0,0.0,0.0,0.0
1742509028.37594,-0.38,0.06,-0.02,9246.0,19909.0,27419.0,0.01,0.01,-0.01,9138.0,19954.0,19228.0,84.0,85.0,68.0
1742509028.3879552,-0.38,0.06,-0.02,8675.0,20125.0,11051.0,0.01,0.01,-0.01,8567.0,20170.0,2860.0,0.0,4.0,27.0
1742509028.3999383,-0.38,0.06,-0.02,8104.0,20341.0,-5316.0,0.01,0.01,-0.01,7996.0,20386.0,-13506.0,29.0,43.0,10.0
1742509028.412693,-0.38,0.06,-0.02,7533.0,20557.0,-21682.0,0.01,0.01,-0.01,7425.0,20602.0,-29872.0,116.0,106.0,108.0
1742509028.425192,-0.38,0.06,-0.02,6962.0,20773.0,27488.0,0.01,0.01,-0.01,6854.0,20818.0,19297.0,0.0,0.0,0.0
1742509028.4330504,-0.38,0.06,-0.02,6391.0,20989.0,11120.0,0.01,0.01,-0.01,6283.0,21033.0,2929.0,0.0,0.0,0.0
1742509028.445549,-0.38,0.06,-0.02,5819.0,21204.0,-5247.0,0.01,0.01,-0.01,5711.0,21248.0,-13437.0,95.0,139.0,100.0
1742509028.4576397,-0.38,0.06,-0.02,5247.0,21419.0,-21613.0,0.01,0.01,-0.01,5139.0,21464.0,-29803.0,21.0,15.0,0.0
1742509028.4656556,-0.38,0.06,-0.02,4675.0,21635.0,27557.0,0.01,0.01,-0.01,4567.0,21680.0,19366.0,0.0,0.0,0.0
1742509028.4778035,-0.38,0.06,-0.02,4103.0,21851.0,11189.0,0.01,0.01,-0.01,3995.0,21896.0,2998.0,56.0,78.0,81.0
1742509028.4863033,-0.38,0.06,-0.02,3531.0,22067.0,-5178.0,0.01,0.01,-0.01,3423.0,22112.0,-13368.0,18.0,0.0,14.0
1742509028.5024261,-0.38,0.06,-0.02,2959.0,22283.0,-21544.0,0.01,0.01,-0.01,2851.0,22328.0,-29734.0,0.0,0.0,0.0
1742509028.5149097,-0.38,0.06,-0.02,2387.0,22499.0,27626.0,0.01,0.01,-0.01,2279.0,22544.0,19435.0,56.0,94.0,86.0
1742509028.5234108,-0.38,0.06,-0.02,1814.0,22715.0,11258.0,0.01,0.01,-0.01,1706.0,22760.0,3067.0,0.0,0.0,0.0
1742509028.5354497,-0.38,0.06,-0.02,1241.0,22931.0,-5109.0,0.01,0.01,-0.01,1133.0,22976.0,-13299.0,0.0,0.0,0.0
1742509028.5440435,-0.38,0.06,-0.02,668.0,23147.0,-21475.0,0.01,0.01,-0.01,560.0,23192.0,-29665.0,101.0,129.0,101.0
1742509028.556232,-0.38,0.06,-0.02,95.0,23363.0,27695.0,0.01,0.01,-0.01,-12.0,23408.0,19504.0,47.0,17.0,0.0
1742509028.5642312,-0.38,0.06,-0.02,-476.0,23579.0,11327.0,0.01,0.01,-0.01,-583.0,23624.0,3136.0,0.0,0.0,0.0
1742509028.5763845,-0.38,0.06,-0.02,-1047.0,23795.0,-5040.0,0.01,0.01,-0.01,-1154.0,23839.0,-13230.0,27.0,38.0,50.0
1742509028.5886261,-0.38,0.06,-0.02,-1618.0,24010.0,-21406.0,0.01,0.01,-0.01,-1725.0,24055.0,-29596.0,0.0,24.0,22.0
1742509028.5971098,-0.38,0.06,-0.02,-2189.0,24226.0,27764.0,0.01,0.01,-0.01,-2296.0,24271.0,19573.0,59.0,73.0,51.0
1742509028.6095574,-0.38,0.06,-0.02,-2760.0,24442.0,11396.0,0.01,0.01,-0.01,-2867.0,24487.0,3205.0,56.0,55.0,74.0
1742509028.6255574,-0.38,0.06,-0.02,-3331.0,24658.0,-4971.0,0.01,0.01,-0.01,-3438.0,24703.0,-13161.0,0.0,0.0,12.0
1742509028.6336226,-0.38,0.06,-0.02,-3902.0,24874.0,-21337.0,0.01,0.01,-0.01,-4009.0,24919.0,-29527.0,0.0,0.0,0.0
1742509028.6461465,-0.38,0.06,-0.02,-4474.0,25090.0,27833.0,0.01,0.01,-0.01,-4581.0,25135.0,19642.0,70.0,100.0,83.0
1742509028.6546545,-0.38,0.06,-0.02,-5046.0,25306.0,11465.0,0.01,0.01,-0.01,-5153.0,25351.0,3274.0,1.0,44.0,0.0
1742509028.6666527,-0.38,0.06,-0.02,-5618.0,25522.0,-4902.0,0.01,0.01,-0.01,-5725.0,25566.0,-13092.0,0.0,0.0,0.0
1742509028.6786683,-0.38,0.06,-0.02,-6190.0,25737.0,-21268.0,0.01,0.01,-0.01,-6297.0,25781.0,-29458.0,0.0,31.0,31.0
1742509028.6871526,-0.38,0.06,-0.02,-6762.0,25952.0,27902.0,0.01,0.01,-0.01,-6869.0,25996.0,19711.0,0.0,0.0,0.0
1742509028.6991675,-0.38,0.06,-0.02,-7334.0,26167.0,11534.0,0.01,0.01,-0.01,-7441.0,26211.0,3343.0,54.0,68.0,48.0
1742509028.7116542,-0.38,0.06,-0.02,-7906.0,26382.0,-4833.0,0.01,0.01,-0.01,-8013.0,26427.0,-13023.0,14.0,51.0,47.0
1742509028.7236538,-0.38,0.06,-0.02,-8478.0,26598.0,-21199.0,0.01,0.01,-0.01,-8585.0,26643.0,-29389.0,0.0,0.0,5.0
1742509028.7322729,-0.38,0.06,-0.02,-9051.0,26814.0,27972.0,0.01,0.01,-0.01,-9158.0,26859.0,19781.0,0.0,0.0,0.0
1742509028.7439475,-0.38,0.06,-0.02,-9624.0,27030.0,11605.0,0.01,0.01,-0.01,-9731.0,27074.0,3414.0,78.0,94.0,84.0
1742509028.756848,-0.38,0.06,-0.02,-10197.0,27245.0,-4761.0,0.01,0.01,-0.01,-10304.0,27289.0,-12951.0,23.0,69.0,33.0
1742509028.7648475,-0.38,0.06,-0.02,-10770.0,27460.0,-21126.0,0.01,0.01,-0.01,-10877.0,27504.0,-29316.0,0.0,0.0,0.0
1742509028.7773468,-0.38,0.06,-0.02,-11343.0,27675.0,28045.0,0.01,0.01,-0.01,-11450.0,27720.0,19854.0,8.0,18.0,23.0
1742509028.7892585,-0.38,0.06,-0.02,-11916.0,27891.0,11678.0,0.01,0.01,-0.01,-12023.0,27936.0,3487.0,28.0,6.0,22.0
1742509028.7977574,-0.38,0.06,-0.02,-12489.0,28107.0,-4688.0,0.01,0.01,-0.01,-12596.0,28152.0,-12878.0,73.0,57.0,50.0
1742509028.8102782,-0.38,0.06,-0.02,-13062.0,28323.0,-21053.0,0.01,0.01,-0.01,-13169.0,28367.0,-29243.0,60.0,62.0,98.0
1742509028.822277,-0.38,0.06,-0.02,-13635.0,28538.0,28118.0,0.01,0.01,-0.01,-13742.0,28582.0,19927.0,0.0,0.0,0.0
1742509028.8347845,-0.38,0.06,-0.02,-14208.0,28753.0,11751.0,0.01,0.01,-0.01,-14315.0,28797.0,3560.0,0.0,0.0,0.0
1742509028.8472912,-0.38,0.06,-0.02,-14781.0,28968.0,-4615.0,0.01,0.01,-0.01,-14888.0,29012.0,-12805.0,106.0,132.0,109.0
1742509028.8557904,-0.38,0.06,-0.02,-15354.0,29183.0,-20980.0,0.01,0.01,-0.01,-15461.0,29227.0,-29170.0,3.0,17.0,8.0
1742509028.8672893,-0.38,0.06,-0.02,-15927.0,29398.0,28190.0,0.01,0.01,-0.01,-16034.0,29442.0,19999.0,0.0,0.0,0.0
1742509028.8792894,-0.38,0.06,-0.02,-16500.0,29613.0,11822.0,0.01,0.01,-0.01,-16607.0,29657.0,3631.0,69.0,60.0,89.0
1742509028.8913112,-0.38,0.06,-0.02,-17073.0,29828.0,-4545.0,0.01,0.01,-0.01,-17180.0,29872.0,-12735.0,0.0,0.0,0.0
1742509028.9039476,-0.38,0.06,-0.02,-17647.0,30043.0,-20911.0,0.01,0.01,-0.01,-17754.0,30087.0,-29101.0,0.0,0.0,2.0
1742509028.9164317,-0.38,0.06,-0.02,-18221.0,30258.0,28259.0,0.01,0.01,-0.01,-18328.0,30302.0,20068.0,99.0,76.0,61.0
1742509028.9249337,-0.38,0.06,-0.02,-18795.0,30473.0,11891.0,0.01,0.01,-0.01,-18902.0,30517.0,3700.0,0.0,0.0,0.0
1742509028.9369578,-0.38,0.06,-0.02,-19369.0,30688.0,-4476.0,0.01,0.01,-0.01,-19476.0,30732.0,-12666.0,0.0,3.0,0.0
1742509028.9455082,-0.38,0.06,-0.02,-19943.0,30903.0,-20842.0,0.01,0.01,-0.01,-20050.0,30948.0,-29032.0,103.0,87.0,102.0
1742509028.9571605,-0.38,0.06,-0.02,-20517.0,31119.0,28328.0,0.01,0.01,-0.01,-20624.0,31164.0,20137.0,21.0,0.0,0.0
1742509028.9656446,-0.38,0.06,-0.02,-21091.0,31335.0,11960.0,0.01,0.01,-0.01,-21198.0,31380.0,3769.0,0.0,0.0,0.0
1742509028.9819498,-0.38,0.06,-0.02,-21665.0,31551.0,-4407.0,0.01,0.01,-0.01,-21773.0,31595.0,-12597.0,91.0,84.0,119.0
