Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663996.40885,0.73,0.74,-1.1,19479.0,-6832.0,-18850.0,-0.03,-0.01,0.02,19566.0,-6957.0,-27040.0,44.0,70.0,41.0
1742663996.4208407,0.72,0.74,-1.09,14037.0,-1583.0,-29809.0,-0.03,-0.01,0.02,14127.0,-1707.0,27537.0,0.0,0.0,0.0
1742663996.4293387,0.72,0.74,-1.09,8625.0,3665.0,24712.0,-0.03,-0.01,0.02,8717.0,3540.0,16521.0,0.0,0.0,0.0
1742663996.441351,0.72,0.73,-1.08,3245.0,8914.0,13643.0,-0.03,-0.01,0.02,3339.0,8789.0,5452.0,43.0,116.0,89.0
1742663996.4498343,0.71,0.73,-1.07,-2103.0,14165.0,2522.0,-0.03,-0.01,0.02,-2007.0,14040.0,-5668.0,16.0,26.0,8.0
1742663996.4622757,0.71,0.72,-1.06,-7421.0,19418.0,-8648.0,-0.03,-0.01,0.02,-7324.0,19294.0,-16838.0,66.0,40.0,46.0
1742663996.4743547,0.7,0.72,-1.06,-12708.0,24672.0,-19870.0,-0.03,-0.01,0.01,-12609.0,24549.0,-28060.0,0.0,0.0,0.0
1742663996.4828405,0.7,0.71,-1.05,-17964.0,29925.0,-31145.0,-0.03,-0.01,0.01,-17864.0,29803.0,26201.0,0.0,0.0,0.0
1742663996.4948533,0.69,0.7,-1.03,-23166.0,-30367.0,23006.0,-0.03,-0.01,0.01,-23065.0,-30486.0,14815.0,0.0,0.0,0.0
1742663996.5069468,0.69,0.7,-1.03,-28342.0,-25129.0,11565.0,-0.03,-0.01,0.01,-28240.0,-25245.0,3374.0,19.0,40.0,51.0
1742663996.5194328,0.69,0.7,-1.02,32044.0,-19898.0,67.0,-0.03,-0.01,0.01,32146.0,-20009.0,-8123.0,0.0,0.0,14.0
1742663996.531448,0.69,0.69,-1.01,26916.0,-14673.0,-11484.0,-0.03,-0.01,0.01,27019.0,-14781.0,-19674.0,0.0,0.0,0.0
1742663996.5399334,0.68,0.69,-1.0,21814.0,-9457.0,-23091.0,-0.03,-0.01,0.01,21917.0,-9562.0,-31281.0,75.0,67.0,90.0
1742663996.5519333,0.68,0.68,-0.99,16739.0,-4247.0,30783.0,-0.03,-0.01,0.01,16843.0,-4350.0,22592.0,11.0,0.0,16.0
1742663996.5604377,0.68,0.68,-0.98,11692.0,955.0,19066.0,-0.03,-0.01,0.01,11797.0,853.0,10875.0,18.0,23.0,16.0
1742663996.572451,0.68,0.68,-0.98,6674.0,6151.0,7297.0,-0.03,-0.01,0.01,6780.0,6050.0,-893.0,0.0,0.0,0.0
1742663996.584459,0.67,0.67,-0.97,1686.0,11344.0,-4517.0,-0.03,-0.01,0.01,1793.0,11244.0,-12707.0,0.0,0.0,0.0
1742663996.5969748,0.67,0.66,-0.96,-3241.0,16531.0,-16423.0,-0.03,-0.01,0.01,-3133.0,16432.0,-24613.0,45.0,20.0,0.0
1742663996.6054595,0.66,0.66,-0.95,-8138.0,21716.0,-28372.0,-0.03,-0.01,0.01,-8029.0,21618.0,28974.0,8.0,32.0,57.0
1742663996.6179595,0.66,0.65,-0.95,-13006.0,26898.0,25172.0,-0.03,-0.01,0.01,-12894.0,26801.0,16981.0,0.0,0.0,16.0
1742663996.6304626,0.66,0.65,-0.94,-17845.0,32075.0,13136.0,-0.03,-0.01,0.01,-17732.0,31979.0,4945.0,0.0,0.0,0.0
1742663996.6420672,0.66,0.65,-0.94,-22658.0,-28290.0,1058.0,-0.03,-0.01,0.01,-22544.0,-28384.0,-7132.0,34.0,42.0,84.0
1742663996.6505656,0.65,0.64,-0.93,-27447.0,-23126.0,-11060.0,-0.03,-0.01,0.01,-27332.0,-23219.0,-19250.0,6.0,20.0,12.0
1742663996.6626058,0.65,0.64,-0.92,-32212.0,-17972.0,-23219.0,-0.03,-0.01,0.01,-32096.0,-18063.0,-31409.0,47.0,24.0,19.0
1742663996.6746447,0.65,0.63,-0.92,28582.0,-12828.0,30116.0,-0.03,-0.01,0.01,28698.0,-12918.0,21925.0,0.0,22.0,0.0
1742663996.6871493,0.65,0.63,-0.9,23883.0,-7705.0,17830.0,-0.03,-0.01,0.01,24000.0,-7793.0,9639.0,0.0,4.0,0.0
1742663996.6956577,0.64,0.62,-0.9,19209.0,-2591.0,5504.0,-0.03,-0.01,0.01,19327.0,-2677.0,-2686.0,0.0,9.0,0.0
1742663996.7078896,0.64,0.62,-0.89,14561.0,2515.0,-6861.0,-0.03,-0.01,0.01,14679.0,2429.0,-15051.0,0.0,30.0,21.0
1742663996.7198913,0.64,0.62,-0.89,9939.0,7614.0,-19265.0,-0.03,-0.01,0.01,10059.0,7532.0,-27455.0,0.0,2.0,0.0
1742663996.7283893,0.64,0.61,-0.88,5346.0,12710.0,-31706.0,-0.03,-0.01,0.01,5466.0,12630.0,25640.0,0.0,0.0,0.0
1742663996.74089,0.63,0.61,-0.88,780.0,17803.0,21350.0,-0.03,-0.01,0.01,901.0,17725.0,13159.0,26.0,36.0,92.0
1742663996.7528894,0.63,0.6,-0.87,-3756.0,22892.0,8833.0,-0.03,-0.01,0.01,-3634.0,22816.0,642.0,0.0,37.0,0.0
1742663996.761408,0.63,0.6,-0.87,-8266.0,27977.0,-3717.0,-0.03,-0.02,0.01,-8143.0,27902.0,-11907.0,73.0,72.0,53.0
1742663996.773508,0.63,0.6,-0.86,-12749.0,-32480.0,-16302.0,-0.03,-0.02,0.01,-12625.0,-32553.0,-24492.0,0.0,0.0,0.0
1742663996.7820265,0.62,0.59,-0.86,-17206.0,-27406.0,-28923.0,-0.03,-0.02,0.01,-17082.0,-27478.0,28423.0,0.0,8.0,0.0
1742663996.798011,0.62,0.59,-0.85,-21617.0,-22352.0,23922.0,-0.03,-0.02,0.01,-21491.0,-22423.0,15731.0,12.0,1.0,7.0
1742663996.80652,0.62,0.58,-0.85,-26006.0,-17308.0,11196.0,-0.03,-0.02,0.01,-25879.0,-17378.0,3005.0,2.0,31.0,43.0
1742663996.8185685,0.62,0.58,-0.84,-30374.0,-12274.0,-1562.0,-0.03,-0.02,0.01,-30245.0,-12343.0,-9752.0,18.0,19.0,25.0
1742663996.8305712,0.62,0.58,-0.84,30816.0,-7251.0,-14351.0,-0.03,-0.02,0.01,30945.0,-7319.0,-22541.0,0.0,0.0,0.0
1742663996.8390684,0.61,0.57,-0.83,26489.0,-2236.0,-27170.0,-0.03,-0.02,0.01,26619.0,-2304.0,30176.0,76.0,56.0,96.0
1742663996.8510034,0.61,0.57,-0.83,22184.0,2769.0,25517.0,-0.03,-0.02,0.01,22315.0,2701.0,17326.0,18.0,0.0,46.0
1742663996.8635187,0.61,0.57,-0.82,17901.0,7766.0,12638.0,-0.03,-0.02,0.01,18033.0,7699.0,4447.0,57.0,55.0,20.0
1742663996.8715305,0.61,0.57,-0.82,13642.0,12757.0,-268.0,-0.03,-0.02,0.01,13776.0,12692.0,-8458.0,0.0,0.0,0.0
1742663996.8835387,0.61,0.56,-0.82,9407.0,17743.0,-13202.0,-0.03,-0.02,0.01,9542.0,17679.0,-21392.0,0.0,0.0,24.0
1742663996.8965237,0.6,0.56,-0.81,5221.0,22717.0,-26192.0,-0.03,-0.02,0.01,5356.0,22655.0,31154.0,8.0,0.0,16.0
1742663996.9045236,0.6,0.55,-0.81,1058.0,27685.0,26324.0,-0.03,-0.02,0.01,1194.0,27625.0,18133.0,0.0,0.0,25.0
1742663996.916525,0.6,0.55,-0.8,-3080.0,32646.0,13273.0,-0.03,-0.02,0.01,-2943.0,32588.0,5082.0,13.0,2.0,0.0
1742663996.9289613,0.6,0.55,-0.8,-7196.0,-27936.0,193.0,-0.03,-0.02,0.01,-7058.0,-27990.0,-7997.0,0.0,0.0,0.0
1742663996.9409776,0.6,0.54,-0.79,-11289.0,-22987.0,-12914.0,-0.03,-0.02,0.01,-11150.0,-23039.0,-21104.0,7.0,39.0,61.0
1742663996.9494808,0.6,0.54,-0.79,-15361.0,-18048.0,-26049.0,-0.03,-0.02,0.01,-15222.0,-18099.0,31297.0,14.0,0.0,29.0
1742663996.961966,0.59,0.54,-0.79,-19413.0,-13118.0,26323.0,-0.03,-0.02,0.01,-19273.0,-13168.0,18132.0,54.0,48.0,19.0
1742663996.9738402,0.59,0.53,-0.78,-23445.0,-8198.0,13130.0,-0.03,-0.02,0.01,-23305.0,-8247.0,4939.0,0.0,0.0,0.0
1742663996.98241,0.59,0.53,-0.78,-27458.0,-3287.0,-86.0,-0.03,-0.02,0.01,-27317.0,-3335.0,-8276.0,0.0,13.0,2.0
1742663996.994912,0.59,0.53,-0.77,-31434.0,1607.0,-13347.0,-0.03,-0.02,0.01,-31292.0,1558.0,-21537.0,14.0,7.0,24.0
1742663997.0069103,0.59,0.52,-0.77,30146.0,6494.0,-26630.0,-0.03,-0.02,0.01,30288.0,6446.0,30716.0,0.0,0.0,0.0
1742663997.0149264,0.59,0.52,-0.77,26208.0,11376.0,25602.0,-0.03,-0.02,0.01,26351.0,11328.0,17411.0,0.0,31.0,0.0
1742663997.0314121,0.59,0.52,-0.76,22290.0,16252.0,12276.0,-0.03,-0.02,0.01,22435.0,16206.0,4085.0,0.0,0.0,0.0
1742663997.0394256,0.58,0.52,-0.76,18391.0,21124.0,-1069.0,-0.03,-0.02,0.01,18537.0,21078.0,-9259.0,20.0,44.0,48.0
1742663997.0519104,0.58,0.51,-0.76,14512.0,25989.0,-14434.0,-0.03,-0.02,0.01,14659.0,25945.0,-22624.0,0.0,0.0,40.0
1742663997.0600889,0.58,0.51,-0.76,10652.0,30848.0,-27821.0,-0.03,-0.02,0.01,10799.0,30805.0,29525.0,73.0,35.0,46.0
1742663997.0725837,0.58,0.51,-0.75,6810.0,-29836.0,24306.0,-0.03,-0.02,0.0,6958.0,-29876.0,16115.0,0.0,0.0,0.0
1742663997.0805726,0.58,0.51,-0.75,2987.0,-24990.0,10874.0,-0.03,-0.02,0.0,3135.0,-25029.0,2683.0,0.0,0.0,33.0
1742663997.0965953,0.58,0.5,-0.74,-801.0,-20162.0,-2602.0,-0.03,-0.02,0.0,-651.0,-20199.0,-10792.0,62.0,17.0,52.0
1742663997.1050732,0.58,0.5,-0.74,-4570.0,-15342.0,-16099.0,-0.03,-0.02,0.0,-4420.0,-15378.0,-24289.0,0.0,11.0,0.0
1742663997.117582,0.57,0.5,-0.74,-8320.0,-10531.0,-29618.0,-0.03,-0.02,0.0,-8169.0,-10566.0,27728.0,0.0,0.0,0.0
1742663997.129591,0.57,0.49,-0.74,-12051.0,-5727.0,22377.0,-0.03,-0.02,0.0,-11899.0,-5759.0,14186.0,0.0,0.0,0.0
1742663997.1380727,0.57,0.49,-0.73,-15762.0,-928.0,8816.0,-0.03,-0.02,0.0,-15610.0,-959.0,625.0,0.0,10.0,21.0
1742663997.150092,0.57,0.49,-0.73,-19456.0,3864.0,-4764.0,-0.03,-0.02,0.0,-19303.0,3833.0,-12954.0,0.0,0.0,0.0
1742663997.162091,0.57,0.49,-0.73,-23131.0,8650.0,-18361.0,-0.03,-0.02,0.0,-22977.0,8620.0,-26551.0,118.0,126.0,113.0
1742663997.1705763,0.57,0.48,-0.73,-26788.0,13431.0,-31976.0,-0.03,-0.02,0.0,-26634.0,13401.0,25370.0,0.0,0.0,0.0
1742663997.1826077,0.57,0.48,-0.72,-30428.0,18206.0,19927.0,-0.03,-0.02,0.0,-30273.0,18176.0,11736.0,0.0,0.0,0.0
1742663997.19511,0.57,0.48,-0.72,31500.0,22967.0,6260.0,-0.03,-0.02,0.0,31655.0,22938.0,-1930.0,51.0,73.0,50.0
1742663997.2076106,0.56,0.48,-0.72,27906.0,27722.0,-7421.0,-0.03,-0.02,0.0,28061.0,27694.0,-15611.0,0.0,0.0,0.0
1742663997.2159004,0.56,0.47,-0.71,24325.0,32470.0,-21118.0,-0.03,-0.02,0.0,24481.0,32442.0,-29308.0,0.0,0.0,0.0
1742663997.2279036,0.56,0.47,-0.71,20759.0,-28326.0,30704.0,-0.03,-0.02,0.0,20916.0,-28352.0,22513.0,3.0,0.0,3.0
1742663997.2403998,0.56,0.47,-0.71,17208.0,-23591.0,16972.0,-0.03,-0.02,0.0,17366.0,-23615.0,8781.0,0.0,7.0,30.0
1742663997.2485356,0.56,0.47,-0.71,13671.0,-18862.0,3224.0,-0.03,-0.02,0.0,13830.0,-18885.0,-4966.0,0.0,20.0,7.0
1742663997.2605426,0.56,0.47,-0.71,10149.0,-14140.0,-10538.0,-0.03,-0.02,0.0,10308.0,-14162.0,-18728.0,82.0,80.0,48.0
1742663997.2730396,0.56,0.46,-0.7,6642.0,-9425.0,-24316.0,-0.03,-0.02,0.0,6802.0,-9446.0,-32506.0,0.0,0.0,0.0
1742663997.281065,0.56,0.46,-0.7,3150.0,-4716.0,27426.0,-0.03,-0.02,0.0,3310.0,-4736.0,19235.0,0.0,0.0,0.0
1742663997.2930672,0.56,0.46,-0.7,-325.0,-12.0,13615.0,-0.03,-0.02,0.0,-163.0,-31.0,5424.0,106.0,140.0,116.0
1742663997.3055735,0.56,0.46,-0.7,-3766.0,4680.0,-226.0,-0.03,-0.02,0.0,-3604.0,4661.0,-8416.0,0.0,0.0,0.0
1742663997.3140497,0.56,0.45,-0.69,-7193.0,9365.0,-14080.0,-0.03,-0.02,0.0,-7031.0,9348.0,-22270.0,0.0,0.0,0.0
1742663997.3265495,0.55,0.45,-0.69,-10604.0,14047.0,-27949.0,-0.03,-0.02,0.0,-10441.0,14030.0,29397.0,137.0,135.0,126.0
1742663997.33856,0.55,0.45,-0.69,-14000.0,18721.0,23703.0,-0.03,-0.02,0.0,-13837.0,18706.0,15512.0,0.0,0.0,0.0
1742663997.3505518,0.55,0.45,-0.69,-17383.0,23391.0,9804.0,-0.03,-0.02,0.0,-17219.0,23377.0,1613.0,0.0,0.0,0.0
1742663997.3590527,0.55,0.45,-0.69,-20752.0,28054.0,-4109.0,-0.03,-0.02,0.0,-20588.0,28040.0,-12299.0,136.0,95.0,95.0
1742663997.3715582,0.55,0.44,-0.68,-24109.0,32710.0,-18033.0,-0.03,-0.02,0.0,-23944.0,32697.0,-26223.0,0.0,0.0,0.0
1742663997.3800604,0.55,0.44,-0.68,-27454.0,-28176.0,-31970.0,-0.03,-0.02,0.0,-27289.0,-28188.0,25376.0,0.0,0.0,0.0
1742663997.3920586,0.55,0.44,-0.68,-30788.0,-23531.0,19616.0,-0.03,-0.02,0.0,-30622.0,-23543.0,11425.0,102.0,115.0,126.0
1742663997.4046726,0.55,0.44,-0.68,31435.0,-18897.0,5643.0,-0.03,-0.02,0.0,31601.0,-18908.0,-2547.0,0.0,0.0,0.0
1742663997.4161727,0.55,0.44,-0.68,28130.0,-14267.0,-8337.0,-0.03,-0.02,0.0,28296.0,-14278.0,-16527.0,0.0,7.0,0.0
1742663997.4286726,0.55,0.44,-0.67,24834.0,-9643.0,-22327.0,0.03,0.03,-0.03,24571.0,-9389.0,-30514.0,92.0,118.0,95.0
1742663997.441172,0.55,0.43,-0.67,21121.0,-4758.0,29211.0,-0.03,-0.02,0.0,21289.0,-4766.0,21020.0,119.0,97.0,129.0
1742663997.4531727,0.55,0.43,-0.67,17864.0,-146.0,15185.0,-0.03,-0.02,0.0,18032.0,-153.0,6994.0,0.0,0.0,3.0
1742663997.4656765,0.55,0.43,-0.67,14619.0,4460.0,1148.0,-0.03,-0.02,0.0,14787.0,4453.0,-7042.0,0.0,0.0,0.0
1742663997.4777007,0.54,0.43,-0.67,11386.0,9061.0,-12899.0,-0.03,-0.02,0.0,11555.0,9055.0,-21089.0,118.0,98.0,155.0
1742663997.4896832,0.54,0.43,-0.66,8165.0,13656.0,-26958.0,-0.03,-0.02,0.0,8334.0,13652.0,30389.0,0.0,0.0,0.0
1742663997.4984598,0.54,0.42,-0.66,4956.0,18246.0,24507.0,-0.03,-0.02,0.0,5126.0,18243.0,16317.0,0.0,24.0,3.0
1742663997.5104594,0.54,0.42,-0.66,1760.0,22831.0,10423.0,-0.03,-0.02,0.0,1930.0,22829.0,2233.0,126.0,126.0,106.0
1742663997.518962,0.54,0.42,-0.66,-1424.0,27411.0,-3671.0,-0.03,-0.02,0.0,-1253.0,27410.0,-11860.0,0.0,0.0,0.0
1742663997.5319617,0.54,0.42,-0.66,-4595.0,31985.0,-17775.0,-0.03,-0.02,0.0,-4423.0,31984.0,-25964.0,0.0,0.0,0.0
1742663997.543461,0.54,0.42,-0.66,-7756.0,-28982.0,-31889.0,-0.03,-0.02,-0.0,-7583.0,-28981.0,25458.0,146.0,117.0,106.0
1742663997.555459,0.54,0.42,-0.65,-10894.0,-24420.0,19512.0,-0.03,-0.02,-0.0,-10720.0,-24419.0,11322.0,0.0,0.0,0.0
1742663997.5644631,0.54,0.41,-0.65,-14022.0,-19862.0,5368.0,-0.03,-0.02,-0.0,-13847.0,-19860.0,-2821.0,0.0,0.0,7.0
1742663997.576423,0.54,0.41,-0.65,-17139.0,-15307.0,-8782.0,-0.03,-0.02,-0.0,-16964.0,-15305.0,-16971.0,119.0,134.0,145.0
1742663997.5887368,0.54,0.41,-0.65,-20247.0,-10757.0,-22941.0,-0.03,-0.02,-0.0,-20071.0,-10754.0,-31130.0,15.0,15.0,27.0
1742663997.6007366,0.54,0.41,-0.65,-23345.0,-6210.0,28428.0,-0.03,-0.02,-0.0,-23168.0,-6207.0,20238.0,29.0,0.0,13.0
1742663997.6127367,0.54,0.41,-0.65,-26433.0,-1668.0,14250.0,-0.03,-0.02,-0.0,-26256.0,-1664.0,6060.0,68.0,82.0,73.0
1742663997.6212375,0.54,0.41,-0.65,-29513.0,2869.0,65.0,-0.03,-0.02,-0.0,-29335.0,2873.0,-8124.0,0.0,0.0,0.0
1742663997.6332364,0.54,0.41,-0.65,-32583.0,7402.0,-14127.0,-0.03,-0.02,-0.0,-32405.0,7407.0,-22316.0,0.0,0.0,0.0
1742663997.645737,0.54,0.41,-0.64,29899.0,11925.0,-28336.0,-0.03,-0.02,-0.0,30076.0,11931.0,29011.0,80.0,61.0,51.0
1742663997.6542363,0.54,0.4,-0.64,26852.0,16443.0,22982.0,-0.03,-0.02,-0.0,27030.0,16450.0,14792.0,0.0,0.0,21.0
1742663997.6662614,0.53,0.4,-0.64,23815.0,20957.0,8754.0,-0.03,-0.02,-0.0,23993.0,20964.0,564.0,0.0,0.0,7.0
1742663997.6787713,0.53,0.4,-0.64,20787.0,25466.0,-5481.0,-0.03,-0.02,-0.0,20965.0,25475.0,-13670.0,20.0,6.0,8.0
1742663997.6907675,0.53,0.4,-0.64,17769.0,29974.0,-19724.0,-0.03,-0.02,-0.0,17947.0,29984.0,-27913.0,0.0,0.0,26.0
1742663997.6992683,0.53,0.4,-0.64,14760.0,-31058.0,31562.0,-0.03,-0.02,-0.0,14939.0,-31047.0,23372.0,15.0,0.0,14.0
1742663997.7112684,0.53,0.4,-0.64,11760.0,-26556.0,17302.0,-0.03,-0.02,-0.0,11939.0,-26544.0,9112.0,66.0,89.0,68.0
1742663997.7197676,0.53,0.4,-0.64,8769.0,-22056.0,3035.0,-0.03,-0.02,-0.0,8948.0,-22044.0,-5154.0,0.0,0.0,0.0
1742663997.7317684,0.53,0.4,-0.64,5786.0,-17561.0,-11237.0,-0.03,-0.02,-0.0,5966.0,-17548.0,-19426.0,0.0,0.0,0.0
1742663997.744268,0.53,0.39,-0.63,2818.0,-13073.0,-25523.0,-0.03,-0.02,-0.0,2998.0,-13060.0,31824.0,66.0,53.0,49.0
1742663997.7562675,0.53,0.39,-0.63,-141.0,-8589.0,25719.0,-0.03,-0.02,-0.0,39.0,-8575.0,17529.0,0.0,0.0,0.0
1742663997.7647698,0.53,0.39,-0.63,-3094.0,-4109.0,11418.0,-0.03,-0.02,-0.0,-2912.0,-4095.0,3228.0,0.0,0.0,0.0
1742663997.776802,0.53,0.39,-0.63,-6038.0,366.0,-2889.0,-0.03,-0.02,-0.0,-5856.0,380.0,-11078.0,138.0,148.0,139.0
1742663997.789303,0.53,0.39,-0.63,-8975.0,4837.0,-17201.0,-0.03,-0.02,-0.0,-8792.0,4852.0,-25390.0,0.0,0.0,0.0
1742663997.7978032,0.53,0.39,-0.63,-11904.0,9305.0,-31520.0,-0.03,-0.02,-0.0,-11721.0,9320.0,25827.0,0.0,3.0,0.0
1742663997.8098204,0.53,0.39,-0.63,-14826.0,13769.0,19690.0,-0.03,-0.02,-0.0,-14642.0,13785.0,11500.0,141.0,136.0,118.0
1742663997.8218205,0.53,0.39,-0.63,-17740.0,18231.0,5356.0,-0.03,-0.02,-0.0,-17556.0,18248.0,-2833.0,3.0,0.0,0.0
1742663997.8303204,0.53,0.39,-0.63,-20646.0,22690.0,-8982.0,-0.03,-0.02,-0.0,-20462.0,22708.0,-17171.0,0.0,0.0,0.0
1742663997.8465588,0.53,0.38,-0.62,-23537.0,27143.0,-23333.0,-0.03,-0.02,-0.0,-23352.0,27161.0,-31522.0,104.0,64.0,56.0
1742663997.854569,0.53,0.38,-0.62,-26420.0,31593.0,27846.0,-0.03,-0.02,-0.0,-26235.0,31612.0,19656.0,0.0,0.0,0.0
1742663997.8670616,0.53,0.38,-0.62,-29295.0,-29496.0,13481.0,-0.03,-0.02,-0.0,-29110.0,-29475.0,5291.0,0.0,0.0,0.0
1742663997.875577,0.53,0.38,-0.62,-32162.0,-25050.0,-890.0,-0.03,-0.02,-0.0,-31976.0,-25028.0,-9079.0,95.0,111.0,120.0
1742663997.891573,0.53,0.38,-0.62,30515.0,-20608.0,-15267.0,-0.03,-0.02,-0.0,30700.0,-20585.0,-23456.0,0.0,30.0,39.0
1742663997.8995874,0.53,0.38,-0.62,27661.0,-16169.0,-29650.0,-0.03,-0.02,-0.0,27846.0,-16145.0,27697.0,0.0,5.0,0.0
1742663997.912154,0.53,0.38,-0.62,24813.0,-11733.0,21496.0,-0.03,-0.02,-0.0,24999.0,-11709.0,13306.0,69.0,82.0,76.0
1742663997.9201508,0.53,0.38,-0.62,21973.0,-7300.0,7100.0,-0.03,-0.02,-0.0,22159.0,-7276.0,-1089.0,0.0,0.0,0.0
1742663997.9326472,0.53,0.38,-0.62,19145.0,-2873.0,-7305.0,-0.03,-0.02,-0.0,19331.0,-2848.0,-15494.0,14.0,20.0,41.0
1742663997.9450727,0.52,0.38,-0.62,16323.0,1551.0,-21715.0,-0.03,-0.02,-0.0,16510.0,1575.0,-29904.0,57.0,66.0,27.0
1742663997.9570718,0.52,0.38,-0.61,13507.0,5970.0,29405.0,-0.03,-0.02,-0.0,13694.0,5995.0,21216.0,0.0,0.0,0.0
1742663997.965074,0.52,0.37,-0.61,10697.0,10388.0,14984.0,-0.03,-0.02,-0.0,10885.0,10413.0,6795.0,9.0,0.0,0.0
1742663997.977622,0.52,0.37,-0.61,7893.0,14803.0,559.0,-0.03,-0.02,-0.0,8082.0,14829.0,-7629.0,52.0,38.0,4.0
1742663997.9896226,0.52,0.37,-0.61,5096.0,19216.0,-13869.0,-0.03,-0.02,-0.0,5285.0,19242.0,-22057.0,0.0,4.0,0.0
1742663997.9981225,0.52,0.37,-0.61,2304.0,23626.0,-28302.0,-0.03,-0.02,-0.0,2493.0,23653.0,29046.0,14.0,22.0,7.0
1742663998.0106223,0.52,0.37,-0.61,-481.0,28034.0,22796.0,-0.03,-0.02,-0.0,-290.0,28062.0,14607.0,107.0,107.0,108.0
1742663998.0188258,0.52,0.37,-0.61,-3258.0,32440.0,8352.0,-0.03,-0.02,-0.0,-3067.0,32469.0,163.0,0.0,0.0,0.0
1742663998.030824,0.52,0.37,-0.61,-6030.0,-28693.0,-6096.0,-0.03,-0.02,-0.0,-5839.0,-28663.0,-14284.0,0.0,0.0,0.0
1742663998.043324,0.52,0.37,-0.61,-8790.0,-24294.0,-20554.0,-0.03,-0.02,-0.0,-8599.0,-24263.0,-28742.0,100.0,81.0,97.0
1742663998.0555663,0.52,0.37,-0.61,-11544.0,-19897.0,30519.0,-0.03,-0.02,-0.0,-11353.0,-19865.0,22330.0,0.0,0.0,0.0
1742663998.0635924,0.52,0.37,-0.61,-14292.0,-15502.0,16050.0,-0.03,-0.02,-0.0,-14100.0,-15470.0,7861.0,0.0,0.0,0.0
1742663998.0761359,0.52,0.37,-0.61,-17033.0,-11110.0,1576.0,-0.03,-0.02,-0.0,-16841.0,-11077.0,-6612.0,124.0,125.0,132.0
1742663998.0881355,0.52,0.37,-0.61,-19769.0,-6720.0,-12900.0,-0.03,-0.02,-0.0,-19577.0,-6686.0,-21088.0,0.0,11.0,0.0
1742663998.1001503,0.52,0.36,-0.61,-22499.0,-2331.0,-27381.0,-0.03,-0.02,-0.0,-22306.0,-2297.0,29967.0,19.0,16.0,17.0
1742663998.1091373,0.52,0.36,-0.6,-25223.0,2055.0,23669.0,-0.03,-0.02,-0.0,-25030.0,2088.0,15480.0,81.0,106.0,74.0
1742663998.1208024,0.52,0.36,-0.6,-27942.0,6437.0,9178.0,-0.03,-0.02,-0.0,-27749.0,6470.0,989.0,1.0,0.0,5.0
1742663998.1338024,0.52,0.36,-0.6,-30653.0,10814.0,-5320.0,-0.03,-0.02,-0.0,-30460.0,10848.0,-13508.0,10.0,24.0,14.0
1742663998.145804,0.52,0.36,-0.6,32176.0,15189.0,-19819.0,-0.03,-0.02,-0.0,32369.0,15223.0,-28007.0,46.0,54.0,34.0
1742663998.1538026,0.52,0.36,-0.6,29472.0,19563.0,31214.0,-0.03,-0.02,-0.0,29665.0,19597.0,23025.0,0.0,0.0,0.0
1742663998.165808,0.52,0.36,-0.6,26772.0,23935.0,16706.0,-0.03,-0.02,-0.0,26965.0,23970.0,8517.0,0.0,0.0,10.0
1742663998.1782846,0.52,0.36,-0.6,24075.0,28306.0,2196.0,-0.03,-0.02,-0.0,24269.0,28342.0,-5992.0,14.0,0.0,9.0
1742663998.190284,0.52,0.36,-0.6,21381.0,32677.0,-12314.0,-0.03,-0.02,-0.0,21575.0,32713.0,-20502.0,0.0,31.0,34.0
1742663998.1987853,0.52,0.36,-0.6,18690.0,-28489.0,-26825.0,-0.03,-0.02,-0.0,18884.0,-28451.0,30523.0,0.0,0.0,18.0
1742663998.2112844,0.52,0.36,-0.6,16000.0,-24117.0,24197.0,-0.03,-0.02,-0.0,16194.0,-24079.0,16008.0,91.0,100.0,67.0
1742663998.2233717,0.52,0.36,-0.6,13316.0,-19751.0,9676.0,-0.03,-0.02,-0.0,13511.0,-19712.0,1487.0,44.0,72.0,126.0
1742663998.2358718,0.52,0.36,-0.6,10637.0,-15386.0,-4848.0,-0.03,-0.02,-0.0,10832.0,-15347.0,-13036.0,11.0,25.0,9.0
1742663998.2438715,0.52,0.36,-0.6,7962.0,-11023.0,-19375.0,-0.03,-0.02,-0.0,8157.0,-10984.0,-27563.0,70.0,16.0,5.0
1742663998.2558887,0.52,0.36,-0.6,5292.0,-6662.0,31631.0,-0.03,-0.02,-0.0,5487.0,-6622.0,23442.0,0.0,0.0,18.0
1742663998.2683105,0.52,0.36,-0.6,2626.0,-2303.0,17095.0,-0.03,-0.02,-0.0,2822.0,-2262.0,8906.0,9.0,25.0,0.0
1742663998.2768533,0.52,0.36,-0.6,-34.0,2054.0,2556.0,-0.03,-0.02,-0.0,162.0,2094.0,-5632.0,36.0,23.0,8.0
1742663998.2888527,0.52,0.36,-0.6,-2690.0,6408.0,-11984.0,-0.03,-0.02,-0.0,-2493.0,6448.0,-20172.0,0.0,0.0,0.0
1742663998.300853,0.52,0.36,-0.6,-5341.0,10759.0,-26528.0,-0.03,-0.02,-0.01,-5144.0,10800.0,30820.0,0.0,7.0,14.0
