Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772184.785084,-0.4,0.07,-0.04,28731.0,8917.0,-15547.0,0.02,0.01,-0.0,28609.0,8941.0,-23738.0,0.0,0.0,0.0
1742772184.7970269,-0.4,0.07,-0.04,27997.0,9264.0,-31900.0,0.02,0.01,-0.0,27875.0,9288.0,25445.0,0.0,0.0,0.0
1742772184.8052971,-0.4,0.07,-0.04,27263.0,9611.0,17282.0,0.02,0.01,-0.0,27141.0,9635.0,9090.0,112.0,77.0,104.0
1742772184.817297,-0.4,0.07,-0.04,26529.0,9958.0,927.0,0.02,0.01,-0.0,26407.0,9982.0,-7264.0,46.0,0.0,0.0
1742772184.8257973,-0.4,0.07,-0.04,25794.0,10306.0,-15426.0,0.02,0.01,-0.0,25672.0,10330.0,-23617.0,0.0,0.0,0.0
1742772184.8382986,-0.4,0.07,-0.04,25059.0,10654.0,-31779.0,0.02,0.01,-0.0,24937.0,10678.0,25566.0,64.0,77.0,50.0
1742772184.8503506,-0.4,0.08,-0.04,24323.0,11002.0,17403.0,0.02,0.01,-0.0,24201.0,11026.0,9211.0,0.0,8.0,0.0
1742772184.8628569,-0.4,0.08,-0.04,23587.0,11350.0,1048.0,0.02,0.01,-0.0,23465.0,11374.0,-7143.0,0.0,0.0,0.0
1742772184.8743877,-0.4,0.08,-0.04,22851.0,11698.0,-15305.0,0.02,0.01,-0.0,22728.0,11721.0,-23495.0,90.0,149.0,131.0
1742772184.883222,-0.4,0.08,-0.04,22114.0,12045.0,-31657.0,0.02,0.01,-0.0,21991.0,12068.0,25689.0,0.0,0.0,0.0
1742772184.8957222,-0.4,0.08,-0.04,21377.0,12392.0,17526.0,0.02,0.01,-0.0,21254.0,12415.0,9335.0,0.0,0.0,0.0
1742772184.9077213,-0.4,0.08,-0.04,20639.0,12739.0,1173.0,0.02,0.01,-0.0,20516.0,12762.0,-7017.0,125.0,103.0,103.0
1742772184.9162211,-0.4,0.08,-0.04,19901.0,13086.0,-15178.0,0.02,0.01,-0.0,19778.0,13109.0,-23368.0,18.0,19.0,7.0
1742772184.9281647,-0.4,0.08,-0.04,19163.0,13433.0,-31529.0,0.02,0.01,-0.0,19040.0,13456.0,25817.0,0.0,0.0,0.0
1742772184.9401646,-0.4,0.08,-0.04,18425.0,13780.0,17655.0,0.02,0.01,-0.0,18302.0,13803.0,9464.0,120.0,131.0,117.0
1742772184.9526622,-0.4,0.08,-0.04,17686.0,14127.0,1302.0,0.02,0.01,-0.0,17563.0,14150.0,-6888.0,0.0,1.0,0.0
1742772184.9648335,-0.4,0.08,-0.04,16947.0,14474.0,-15049.0,0.02,0.01,-0.0,16824.0,14497.0,-23239.0,0.0,3.0,7.0
1742772184.9733224,-0.4,0.08,-0.04,16208.0,14821.0,-31400.0,0.02,0.01,-0.0,16085.0,14844.0,25946.0,85.0,118.0,95.0
1742772184.9852693,-0.4,0.08,-0.04,15469.0,15168.0,17784.0,0.02,0.01,-0.0,15346.0,15191.0,9593.0,0.0,0.0,0.0
1742772184.99762,-0.4,0.08,-0.04,14730.0,15515.0,1431.0,0.02,0.01,-0.0,14607.0,15538.0,-6759.0,0.0,0.0,0.0
1742772185.006112,-0.4,0.08,-0.04,13990.0,15862.0,-14920.0,0.02,0.01,-0.0,13867.0,15885.0,-23111.0,108.0,133.0,103.0
1742772185.0181265,-0.4,0.08,-0.04,13249.0,16208.0,-31272.0,0.02,0.01,-0.0,13126.0,16231.0,26073.0,9.0,32.0,0.0
1742772185.03073,-0.4,0.08,-0.04,12508.0,16554.0,17911.0,0.02,0.01,-0.0,12385.0,16577.0,9719.0,0.0,0.0,0.0
1742772185.0430207,-0.4,0.08,-0.04,11766.0,16900.0,1557.0,0.02,0.01,-0.0,11643.0,16923.0,-6634.0,21.0,2.0,27.0
1742772185.05502,-0.4,0.08,-0.04,11024.0,17246.0,-14795.0,0.02,0.01,-0.0,10901.0,17269.0,-22985.0,0.0,0.0,3.0
1742772185.063524,-0.4,0.08,-0.04,10282.0,17592.0,-31146.0,0.02,0.01,-0.0,10159.0,17615.0,26200.0,0.0,0.0,0.0
1742772185.0755737,-0.4,0.08,-0.04,9540.0,17938.0,18038.0,0.02,0.01,-0.0,9417.0,17961.0,9847.0,121.0,114.0,74.0
1742772185.0840423,-0.4,0.08,-0.04,8798.0,18284.0,1685.0,0.02,0.01,-0.0,8675.0,18307.0,-6505.0,0.0,0.0,0.0
1742772185.0960424,-0.4,0.08,-0.04,8055.0,18631.0,-14666.0,0.02,0.01,-0.0,7932.0,18654.0,-22856.0,0.0,0.0,0.0
1742772185.1080573,-0.4,0.08,-0.04,7312.0,18978.0,-31017.0,0.02,0.01,-0.0,7189.0,19001.0,26329.0,116.0,95.0,113.0
1742772185.116649,-0.4,0.08,-0.04,6569.0,19325.0,18167.0,0.02,0.01,-0.0,6446.0,19348.0,9976.0,7.0,8.0,4.0
1742772185.1291497,-0.4,0.08,-0.04,5826.0,19672.0,1814.0,0.02,0.01,-0.0,5703.0,19695.0,-6377.0,0.0,0.0,0.0
1742772185.1456485,-0.4,0.08,-0.04,5082.0,20019.0,-14538.0,0.02,0.01,-0.0,4959.0,20042.0,-22729.0,20.0,1.0,0.0
1742772185.153648,-0.4,0.08,-0.04,4338.0,20366.0,-30890.0,0.02,0.02,-0.0,4214.0,20389.0,26456.0,6.0,34.0,66.0
1742772185.165651,-0.4,0.08,-0.04,3593.0,20713.0,18294.0,0.02,0.01,-0.0,3470.0,20736.0,10102.0,8.0,0.0,0.0
1742772185.1742046,-0.4,0.08,-0.04,2849.0,21060.0,1940.0,0.02,0.02,-0.0,2725.0,21083.0,-6250.0,83.0,67.0,66.0
1742772185.186111,-0.4,0.08,-0.04,2103.0,21407.0,-14411.0,0.02,0.02,-0.0,1979.0,21429.0,-22602.0,0.0,0.0,0.0
1742772185.1946096,-0.4,0.08,-0.04,1357.0,21753.0,-30763.0,0.02,0.02,-0.0,1233.0,21775.0,26582.0,0.0,0.0,0.0
1742772185.2069104,-0.4,0.08,-0.04,611.0,22099.0,18420.0,0.02,0.01,-0.0,488.0,22121.0,10228.0,121.0,114.0,119.0
1742772185.2187865,-0.4,0.08,-0.04,-133.0,22445.0,2066.0,0.02,0.01,-0.0,-255.0,22467.0,-6125.0,0.0,17.0,0.0
1742772185.230786,-0.4,0.08,-0.04,-877.0,22791.0,-14286.0,0.02,0.01,-0.0,-999.0,22813.0,-22477.0,8.0,0.0,0.0
1742772185.2434223,-0.4,0.08,-0.04,-1621.0,23137.0,-30637.0,0.02,0.02,-0.0,-1744.0,23159.0,26708.0,54.0,65.0,25.0
1742772185.2518466,-0.4,0.08,-0.04,-2366.0,23483.0,18547.0,0.02,0.02,-0.0,-2489.0,23505.0,10356.0,0.0,0.0,0.0
1742772185.2638488,-0.4,0.08,-0.04,-3111.0,23829.0,2195.0,0.02,0.02,-0.0,-3234.0,23851.0,-5995.0,0.0,0.0,0.0
1742772185.2763538,-0.4,0.08,-0.04,-3856.0,24175.0,-14155.0,0.02,0.02,-0.0,-3979.0,24197.0,-22346.0,107.0,97.0,118.0
1742772185.284855,-0.4,0.08,-0.04,-4601.0,24521.0,-30506.0,0.02,0.02,-0.0,-4724.0,24543.0,26839.0,0.0,0.0,0.0
1742772185.2968383,-0.4,0.08,-0.04,-5346.0,24867.0,18678.0,0.02,0.02,-0.0,-5469.0,24889.0,10487.0,0.0,0.0,0.0
1742772185.305061,-0.4,0.08,-0.04,-6092.0,25213.0,2326.0,0.02,0.02,-0.0,-6215.0,25235.0,-5864.0,85.0,118.0,141.0
1742772185.3170605,-0.4,0.08,-0.04,-6838.0,25559.0,-14024.0,0.02,0.02,-0.0,-6961.0,25581.0,-22215.0,6.0,0.0,0.0
1742772185.3255212,-0.4,0.08,-0.04,-7584.0,25905.0,-30375.0,0.02,0.02,-0.0,-7707.0,25927.0,26970.0,17.0,0.0,0.0
1742772185.3415372,-0.4,0.08,-0.04,-8330.0,26251.0,18809.0,0.02,0.02,-0.0,-8453.0,26273.0,10618.0,137.0,92.0,126.0
1742772185.3540204,-0.4,0.08,-0.04,-9076.0,26597.0,2457.0,0.02,0.02,-0.0,-9199.0,26619.0,-5733.0,0.0,0.0,0.0
1742772185.3623428,-0.4,0.08,-0.04,-9823.0,26943.0,-13894.0,0.02,0.02,-0.0,-9946.0,26965.0,-22085.0,0.0,0.0,0.0
1742772185.3747106,-0.4,0.08,-0.04,-10570.0,27289.0,-30246.0,0.02,0.02,-0.0,-10693.0,27311.0,27099.0,119.0,117.0,131.0
1742772185.3867664,-0.4,0.08,-0.04,-11317.0,27635.0,18937.0,0.02,0.01,-0.0,-11439.0,27657.0,10745.0,0.0,0.0,0.0
1742772185.395055,-0.4,0.08,-0.04,-12063.0,27981.0,2583.0,0.02,0.01,-0.0,-12185.0,28003.0,-5608.0,0.0,0.0,0.0
1742772185.4070692,-0.4,0.08,-0.04,-12809.0,28327.0,-13769.0,0.02,0.01,-0.0,-12931.0,28349.0,-21960.0,79.0,99.0,90.0
1742772185.415484,-0.4,0.08,-0.04,-13555.0,28673.0,-30121.0,0.02,0.01,-0.0,-13677.0,28695.0,27224.0,14.0,48.0,22.0
1742772185.4278302,-0.4,0.08,-0.04,-14301.0,29019.0,19062.0,0.02,0.02,-0.0,-14424.0,29041.0,10871.0,0.0,0.0,0.0
1742772185.4403293,-0.4,0.08,-0.04,-15048.0,29365.0,2709.0,0.02,0.02,-0.0,-15171.0,29387.0,-5481.0,115.0,124.0,142.0
1742772185.4524183,-0.4,0.08,-0.04,-15796.0,29712.0,-13642.0,0.02,0.02,-0.0,-15919.0,29734.0,-21833.0,0.0,0.0,0.0
1742772185.4649436,-0.4,0.08,-0.04,-16544.0,30059.0,-29994.0,0.02,0.02,-0.0,-16667.0,30081.0,27351.0,0.0,0.0,0.0
1742772185.4768682,-0.4,0.08,-0.04,-17292.0,30406.0,19189.0,0.02,0.02,-0.0,-17415.0,30428.0,10998.0,144.0,113.0,85.0
1742772185.4853654,-0.4,0.08,-0.04,-18040.0,30753.0,2836.0,0.02,0.02,-0.0,-18163.0,30775.0,-5354.0,0.0,0.0,0.0
1742772185.4972334,-0.4,0.08,-0.04,-18788.0,31100.0,-13515.0,0.02,0.01,-0.0,-18910.0,31122.0,-21706.0,0.0,0.0,0.0
1742772185.5060415,-0.4,0.08,-0.04,-19536.0,31447.0,-29867.0,0.02,0.01,-0.0,-19658.0,31469.0,27478.0,136.0,116.0,68.0
1742772185.5179539,-0.4,0.08,-0.04,-20284.0,31794.0,19316.0,0.02,0.01,-0.0,-20406.0,31816.0,11124.0,30.0,2.0,0.0
1742772185.5302155,-0.4,0.08,-0.04,-21032.0,32141.0,2962.0,0.02,0.02,-0.0,-21155.0,32163.0,-5228.0,0.0,0.0,0.0
1742772185.5425694,-0.4,0.08,-0.04,-21781.0,32488.0,-13389.0,0.02,0.02,-0.0,-21904.0,32510.0,-21580.0,22.0,20.0,23.0
1742772185.554874,-0.4,0.08,-0.04,-22530.0,-32701.0,-29741.0,0.02,0.02,-0.0,-22653.0,-32678.0,27604.0,0.0,3.0,0.0
1742772185.5633984,-0.4,0.08,-0.04,-23279.0,-32352.0,19442.0,0.02,0.02,-0.0,-23402.0,-32329.0,11251.0,0.0,0.0,0.0
1742772185.575431,-0.4,0.08,-0.04,-24028.0,-32003.0,3089.0,0.02,0.02,-0.0,-24151.0,-31980.0,-5101.0,133.0,102.0,90.0
1742772185.5874395,-0.4,0.08,-0.04,-24777.0,-31654.0,-13262.0,0.02,0.02,-0.0,-24900.0,-31631.0,-21453.0,0.0,0.0,0.0
1742772185.595853,-0.4,0.08,-0.04,-25526.0,-31305.0,-29614.0,0.02,0.01,-0.0,-25648.0,-31282.0,27731.0,0.0,1.0,0.0
1742772185.6081285,-0.4,0.08,-0.04,-26274.0,-30956.0,19569.0,0.02,0.01,-0.0,-26396.0,-30933.0,11377.0,103.0,97.0,89.0
1742772185.6205404,-0.4,0.08,-0.04,-27022.0,-30607.0,3215.0,0.02,0.02,-0.0,-27145.0,-30584.0,-4975.0,0.0,0.0,0.0
1742772185.632711,-0.4,0.08,-0.04,-27771.0,-30258.0,-13136.0,0.02,0.02,-0.0,-27894.0,-30235.0,-21327.0,38.0,14.0,7.0
1742772185.6447113,-0.4,0.08,-0.04,-28520.0,-29909.0,-29488.0,0.02,0.02,-0.0,-28643.0,-29886.0,27857.0,0.0,0.0,0.0
1742772185.6532114,-0.4,0.08,-0.04,-29269.0,-29560.0,19695.0,0.02,0.02,-0.0,-29392.0,-29537.0,11504.0,0.0,0.0,0.0
1742772185.6652164,-0.4,0.08,-0.04,-30018.0,-29211.0,3342.0,0.02,0.02,-0.0,-30141.0,-29188.0,-4848.0,9.0,0.0,3.0
1742772185.677834,-0.4,0.08,-0.04,-30768.0,-28861.0,-13009.0,0.02,0.02,-0.0,-30891.0,-28838.0,-21200.0,108.0,80.0,42.0
1742772185.6858373,-0.4,0.08,-0.04,-31518.0,-28511.0,-29361.0,0.02,0.02,-0.0,-31641.0,-28488.0,27984.0,0.0,0.0,0.0
1742772185.6983385,-0.4,0.08,-0.04,-32268.0,-28162.0,19822.0,0.02,0.02,-0.0,-32391.0,-28139.0,11630.0,0.0,0.0,0.0
1742772185.706354,-0.4,0.08,-0.04,32518.0,-27813.0,3468.0,0.02,0.01,-0.0,32395.0,-27790.0,-4723.0,134.0,93.0,130.0
1742772185.7228394,-0.4,0.08,-0.04,31767.0,-27464.0,-12884.0,0.02,0.01,-0.0,31644.0,-27441.0,-21075.0,135.0,136.0,121.0
1742772185.73484,-0.4,0.08,-0.04,31016.0,-27115.0,-29236.0,0.02,0.01,-0.0,30893.0,-27092.0,28109.0,44.0,11.0,18.0
1742772185.743337,-0.4,0.08,-0.04,30265.0,-26766.0,19948.0,0.02,0.01,-0.0,30142.0,-26743.0,11756.0,10.0,0.0,0.0
1742772185.7553525,-0.4,0.08,-0.04,29513.0,-26416.0,3595.0,0.02,0.01,-0.0,29390.0,-26393.0,-4596.0,42.0,88.0,44.0
1742772185.764342,-0.4,0.08,-0.04,28761.0,-26066.0,-12756.0,0.02,0.01,-0.0,28638.0,-26043.0,-20947.0,0.0,0.0,0.0
1742772185.7768517,-0.4,0.08,-0.04,28009.0,-25716.0,-29107.0,0.02,0.01,-0.0,27886.0,-25693.0,28238.0,62.0,74.0,76.0
1742772185.78835,-0.4,0.08,-0.04,27257.0,-25366.0,20077.0,0.02,0.01,-0.0,27134.0,-25343.0,11885.0,0.0,0.0,0.0
1742772185.8003662,-0.4,0.08,-0.04,26505.0,-25016.0,3724.0,0.02,0.01,-0.0,26382.0,-24993.0,-4467.0,28.0,7.0,0.0
1742772185.8128505,-0.4,0.08,-0.04,25753.0,-24666.0,-12627.0,0.02,0.01,-0.0,25630.0,-24643.0,-20818.0,0.0,0.0,0.0
1742772185.8249695,-0.4,0.08,-0.04,25001.0,-24316.0,-28978.0,0.02,0.01,-0.0,24878.0,-24293.0,28367.0,120.0,107.0,130.0
1742772185.8334534,-0.4,0.08,-0.04,24249.0,-23966.0,20206.0,0.02,0.01,-0.0,24126.0,-23943.0,12014.0,0.0,0.0,12.0
1742772185.845557,-0.4,0.08,-0.04,23497.0,-23616.0,3853.0,0.02,0.01,-0.0,23374.0,-23593.0,-4338.0,0.0,0.0,0.0
1742772185.854058,-0.4,0.08,-0.04,22744.0,-23265.0,-12498.0,0.02,0.01,-0.0,22621.0,-23242.0,-20689.0,47.0,74.0,76.0
1742772185.866086,-0.4,0.08,-0.04,21991.0,-22914.0,-28849.0,0.02,0.01,-0.0,21868.0,-22891.0,28496.0,17.0,0.0,29.0
1742772185.878095,-0.4,0.08,-0.04,21238.0,-22563.0,20335.0,0.02,0.01,-0.0,21115.0,-22540.0,12143.0,51.0,23.0,0.0
1742772185.8865964,-0.4,0.08,-0.04,20485.0,-22212.0,3982.0,0.02,0.01,-0.0,20362.0,-22189.0,-4209.0,0.0,0.0,13.0
1742772185.9030943,-0.4,0.08,-0.04,19732.0,-21861.0,-12369.0,0.02,0.01,-0.0,19609.0,-21838.0,-20560.0,0.0,0.0,0.0
1742772185.9110954,-0.4,0.08,-0.04,18979.0,-21510.0,-28720.0,0.02,0.01,-0.0,18856.0,-21487.0,28625.0,0.0,2.0,0.0
1742772185.923595,-0.4,0.08,-0.04,18226.0,-21159.0,20464.0,0.02,0.01,-0.0,18103.0,-21136.0,12272.0,129.0,105.0,97.0
1742772185.9360967,-0.4,0.08,-0.04,17473.0,-20808.0,4111.0,0.02,0.01,-0.0,17350.0,-20785.0,-4080.0,8.0,0.0,0.0
1742772185.9440951,-0.4,0.08,-0.04,16720.0,-20457.0,-12240.0,0.02,0.01,-0.0,16597.0,-20434.0,-20431.0,0.0,0.0,0.0
1742772185.9560952,-0.4,0.08,-0.04,15966.0,-20106.0,-28591.0,0.02,0.01,-0.0,15843.0,-20083.0,28754.0,70.0,94.0,87.0
1742772185.9645963,-0.4,0.08,-0.04,15212.0,-19755.0,20593.0,0.02,0.01,-0.0,15089.0,-19732.0,12401.0,51.0,2.0,29.0
1742772185.976601,-0.4,0.08,-0.04,14458.0,-19404.0,4240.0,0.02,0.01,-0.0,14335.0,-19381.0,-3951.0,38.0,26.0,23.0
1742772185.9891012,-0.4,0.08,-0.04,13704.0,-19053.0,-12111.0,0.02,0.01,-0.0,13581.0,-19030.0,-20302.0,90.0,107.0,110.0
1742772186.0016007,-0.4,0.08,-0.04,12950.0,-18703.0,-28462.0,0.02,0.02,-0.0,12826.0,-18680.0,28883.0,0.0,0.0,0.0
1742772186.013603,-0.4,0.08,-0.04,12195.0,-18352.0,20722.0,0.02,0.02,-0.0,12071.0,-18329.0,12530.0,0.0,0.0,0.0
1742772186.0257657,-0.4,0.08,-0.04,11440.0,-18001.0,4369.0,0.02,0.01,-0.0,11317.0,-17978.0,-3822.0,107.0,139.0,151.0
1742772186.0342646,-0.4,0.08,-0.04,10686.0,-17650.0,-11982.0,0.02,0.01,-0.0,10563.0,-17627.0,-20173.0,0.0,0.0,0.0
1742772186.0462182,-0.4,0.08,-0.04,9932.0,-17299.0,-28333.0,0.02,0.01,-0.0,9809.0,-17276.0,29012.0,0.0,0.0,0.0
1742772186.0547185,-0.4,0.08,-0.04,9178.0,-16948.0,20851.0,0.02,0.01,-0.0,9055.0,-16925.0,12659.0,119.0,91.0,104.0
1742772186.0667422,-0.4,0.08,-0.04,8424.0,-16597.0,4498.0,0.02,0.01,-0.0,8301.0,-16574.0,-3693.0,5.0,0.0,22.0
1742772186.0792515,-0.4,0.08,-0.04,7669.0,-16247.0,-11853.0,0.02,0.01,-0.0,7546.0,-16224.0,-20044.0,0.0,0.0,0.0
1742772186.0913045,-0.4,0.08,-0.04,6914.0,-15896.0,-28204.0,0.02,0.01,-0.0,6791.0,-15873.0,29141.0,88.0,59.0,62.0
1742772186.1037993,-0.4,0.08,-0.04,6159.0,-15545.0,20980.0,0.02,0.01,-0.0,6036.0,-15522.0,12788.0,0.0,0.0,0.0
1742772186.1117985,-0.4,0.08,-0.04,5404.0,-15194.0,4627.0,0.02,0.01,-0.0,5281.0,-15171.0,-3564.0,0.0,0.0,0.0
1742772186.124298,-0.4,0.08,-0.04,4649.0,-14843.0,-11724.0,0.02,0.01,-0.0,4526.0,-14820.0,-19915.0,101.0,113.0,115.0
1742772186.1363006,-0.4,0.08,-0.04,3894.0,-14492.0,-28075.0,0.02,0.01,-0.0,3771.0,-14469.0,29270.0,8.0,0.0,0.0
1742772186.1443973,-0.4,0.08,-0.04,3138.0,-14141.0,21109.0,0.02,0.01,-0.0,3015.0,-14119.0,12917.0,0.0,0.0,0.0
1742772186.1568797,-0.4,0.08,-0.04,2382.0,-13791.0,4756.0,0.02,0.01,-0.0,2259.0,-13769.0,-3435.0,69.0,58.0,112.0
1742772186.1653848,-0.4,0.08,-0.04,1626.0,-13441.0,-11595.0,0.02,0.02,-0.0,1502.0,-13419.0,-19786.0,22.0,23.0,26.0
1742772186.1769454,-0.4,0.08,-0.04,869.0,-13091.0,-27946.0,0.02,0.02,-0.0,745.0,-13069.0,29399.0,73.0,49.0,31.0
1742772186.193445,-0.4,0.08,-0.04,112.0,-12742.0,21238.0,0.02,0.02,-0.0,-11.0,-12720.0,13046.0,108.0,113.0,96.0
1742772186.2019436,-0.4,0.08,-0.04,-643.0,-12393.0,4885.0,0.02,0.02,-0.0,-766.0,-12371.0,-3306.0,0.0,0.0,0.0
1742772186.2139432,-0.4,0.08,-0.04,-1398.0,-12044.0,-11466.0,0.02,0.02,-0.0,-1521.0,-12022.0,-19657.0,0.0,0.0,0.0
1742772186.2224438,-0.4,0.08,-0.04,-2153.0,-11695.0,-27817.0,0.02,0.02,-0.0,-2276.0,-11672.0,29528.0,95.0,107.0,110.0
1742772186.2346323,-0.4,0.08,-0.04,-2908.0,-11345.0,21368.0,0.02,0.02,-0.0,-3031.0,-11322.0,13176.0,33.0,15.0,0.0
1742772186.2431135,-0.4,0.08,-0.04,-3664.0,-10995.0,5015.0,0.02,0.02,-0.0,-3787.0,-10972.0,-3176.0,0.0,0.0,0.0
1742772186.2551181,-0.4,0.08,-0.04,-4420.0,-10645.0,-11336.0,0.02,0.02,-0.0,-4543.0,-10622.0,-19527.0,17.0,39.0,65.0
1742772186.2676206,-0.4,0.08,-0.04,-5176.0,-10295.0,-27687.0,0.02,0.02,-0.0,-5299.0,-10272.0,29658.0,28.0,43.0,25.0
1742772186.2756255,-0.4,0.08,-0.04,-5932.0,-9945.0,21497.0,0.02,0.02,-0.0,-6055.0,-9922.0,13305.0,68.0,59.0,53.0
1742772186.2876256,-0.4,0.08,-0.04,-6688.0,-9595.0,5144.0,0.02,0.02,-0.0,-6811.0,-9572.0,-3047.0,0.0,0.0,0.0
1742772186.3006263,-0.4,0.08,-0.04,-7444.0,-9245.0,-11207.0,0.02,0.02,-0.0,-7567.0,-9222.0,-19398.0,6.0,0.0,0.0
1742772186.312626,-0.4,0.08,-0.04,-8200.0,-8895.0,-27558.0,0.02,0.02,-0.0,-8323.0,-8872.0,29787.0,0.0,0.0,0.0
1742772186.3246477,-0.4,0.08,-0.04,-8957.0,-8545.0,21626.0,0.02,0.02,-0.0,-9080.0,-8522.0,13434.0,95.0,94.0,116.0
1742772186.3329875,-0.4,0.08,-0.04,-9713.0,-8195.0,5273.0,0.02,0.02,-0.0,-9836.0,-8172.0,-2918.0,10.0,37.0,2.0
1742772186.3450048,-0.4,0.08,-0.04,-10470.0,-7845.0,-11078.0,0.02,0.02,-0.0,-10593.0,-7822.0,-19269.0,36.0,14.0,0.0
1742772186.3534884,-0.4,0.08,-0.04,-11227.0,-7495.0,-27429.0,0.02,0.02,-0.0,-11350.0,-7472.0,29916.0,0.0,0.0,5.0
1742772186.3654916,-0.4,0.08,-0.04,-11984.0,-7144.0,21755.0,0.02,0.02,-0.0,-12107.0,-7121.0,13563.0,0.0,2.0,9.0
1742772186.3739913,-0.4,0.08,-0.04,-12741.0,-6794.0,5402.0,0.02,0.02,-0.0,-12864.0,-6771.0,-2789.0,107.0,108.0,64.0
1742772186.3864977,-0.4,0.08,-0.04,-13498.0,-6443.0,-10949.0,0.02,0.02,-0.0,-13621.0,-6420.0,-19140.0,0.0,0.0,0.0
1742772186.3949983,-0.4,0.08,-0.04,-14255.0,-6092.0,-27300.0,0.02,0.02,-0.0,-14378.0,-6069.0,30045.0,0.0,0.0,0.0
1742772186.4109943,-0.4,0.08,-0.04,-15012.0,-5741.0,21884.0,0.02,0.02,-0.0,-15135.0,-5718.0,13692.0,0.0,0.0,0.0
1742772186.4229934,-0.4,0.08,-0.04,-15769.0,-5390.0,5531.0,0.02,0.02,-0.0,-15892.0,-5367.0,-2660.0,35.0,63.0,64.0
1742772186.4314947,-0.4,0.08,-0.04,-16526.0,-5040.0,-10820.0,0.02,0.02,-0.0,-16649.0,-5017.0,-19011.0,26.0,15.0,5.0
1742772186.4435074,-0.4,0.08,-0.04,-17283.0,-4690.0,-27171.0,0.02,0.02,-0.0,-17406.0,-4667.0,30174.0,86.0,57.0,33.0
1742772186.451994,-0.4,0.08,-0.04,-18040.0,-4339.0,22013.0,0.02,0.02,-0.0,-18163.0,-4316.0,13821.0,0.0,0.0,0.0
1742772186.4640193,-0.4,0.08,-0.04,-18797.0,-3989.0,5660.0,0.02,0.02,-0.0,-18920.0,-3966.0,-2531.0,0.0,0.0,0.0
1742772186.4765227,-0.4,0.08,-0.04,-19554.0,-3639.0,-10691.0,0.02,0.02,-0.0,-19677.0,-3616.0,-18882.0,111.0,108.0,98.0
1742772186.4845266,-0.4,0.08,-0.04,-20311.0,-3289.0,-27042.0,0.02,0.02,-0.0,-20434.0,-3266.0,30303.0,0.0,0.0,0.0
1742772186.4965355,-0.4,0.08,-0.04,-21068.0,-2938.0,22142.0,0.02,0.02,-0.0,-21191.0,-2915.0,13950.0,0.0,0.0,0.0
1742772186.5050242,-0.4,0.08,-0.04,-21826.0,-2588.0,5789.0,0.02,0.02,-0.0,-21949.0,-2565.0,-2402.0,107.0,94.0,96.0
1742772186.5215242,-0.4,0.08,-0.04,-22584.0,-2238.0,-10562.0,0.02,0.02,-0.0,-22707.0,-2215.0,-18753.0,26.0,47.0,54.0
1742772186.5335245,-0.4,0.08,-0.04,-23342.0,-1888.0,-26913.0,0.02,0.02,-0.0,-23465.0,-1865.0,30432.0,5.0,13.0,0.0
1742772186.5420237,-0.4,0.08,-0.04,-24100.0,-1538.0,22271.0,0.02,0.02,-0.0,-24223.0,-1515.0,14079.0,78.0,58.0,70.0
1742772186.5540242,-0.4,0.08,-0.04,-24858.0,-1188.0,5918.0,0.02,0.02,-0.0,-24981.0,-1165.0,-2273.0,0.0,0.0,0.0
1742772186.5625262,-0.4,0.08,-0.04,-25616.0,-838.0,-10433.0,0.02,0.01,-0.0,-25738.0,-815.0,-18624.0,0.0,0.0,0.0
1742772186.5740283,-0.4,0.08,-0.04,-26373.0,-488.0,-26784.0,0.02,0.01,-0.0,-26495.0,-465.0,30561.0,130.0,155.0,133.0
1742772186.5870335,-0.4,0.08,-0.04,-27130.0,-138.0,22400.0,0.02,0.01,-0.0,-27252.0,-115.0,14208.0,0.0,0.0,0.0
1742772186.5950358,-0.4,0.08,-0.04,-27887.0,211.0,6047.0,0.02,0.01,-0.0,-28009.0,233.0,-2144.0,0.0,0.0,0.0
1742772186.6075377,-0.4,0.08,-0.04,-28644.0,559.0,-10303.0,0.02,0.01,-0.0,-28766.0,581.0,-18494.0,79.0,83.0,103.0
1742772186.6155345,-0.4,0.08,-0.04,-29402.0,908.0,-26653.0,0.02,0.01,-0.0,-29524.0,930.0,30692.0,12.0,29.0,4.0
1742772186.6319723,-0.4,0.08,-0.04,-30160.0,1257.0,22532.0,0.02,0.01,-0.0,-30282.0,1279.0,14340.0,0.0,19.0,19.0
1742772186.644114,-0.4,0.08,-0.04,-30918.0,1606.0,6180.0,0.02,0.01,-0.0,-31040.0,1628.0,-2011.0,113.0,96.0,74.0
1742772186.652594,-0.4,0.08,-0.04,-31676.0,1955.0,-10170.0,0.02,0.01,-0.0,-31798.0,1977.0,-18361.0,0.0,0.0,0.0
1742772186.664619,-0.4,0.08,-0.04,-32434.0,2304.0,-26520.0,0.02,0.01,-0.0,-32556.0,2326.0,30825.0,0.0,0.0,0.0
1742772186.6731188,-0.4,0.08,-0.04,32344.0,2653.0,22665.0,0.02,0.01,-0.0,32221.0,2675.0,14473.0,97.0,83.0,89.0
1742772186.6851258,-0.4,0.08,-0.04,31584.0,3002.0,6313.0,0.02,0.01,-0.0,31461.0,3024.0,-1878.0,8.0,38.0,0.0
