Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066093.9702866,1.15,1.08,-0.93,-27504.0,8334.0,-30116.0,-0.02,-0.01,0.02,-27444.0,8166.0,27231.0,0.0,0.0,0.0
1742066093.9822922,1.15,1.07,-0.91,30918.0,11291.0,24810.0,-0.02,-0.01,0.02,30977.0,11129.0,16620.0,101.0,78.0,124.0
1742066093.9942915,1.14,1.06,-0.9,23840.0,14268.0,14105.0,-0.02,-0.01,0.02,23899.0,14111.0,5914.0,27.0,26.0,0.0
1742066094.002794,1.14,1.05,-0.88,16800.0,17265.0,3310.0,-0.02,-0.01,0.02,16858.0,17112.0,-4880.0,0.0,0.0,0.0
1742066094.0192926,1.13,1.03,-0.85,9822.0,20255.0,-7659.0,-0.02,-0.01,0.02,9882.0,20114.0,-15849.0,69.0,47.0,21.0
1742066094.0313294,1.13,1.03,-0.83,2871.0,23241.0,-18709.0,-0.03,-0.01,0.02,2932.0,23108.0,-26899.0,0.0,0.0,0.0
1742066094.0398269,1.13,1.02,-0.82,-4046.0,26236.0,-29835.0,-0.03,-0.01,0.02,-3982.0,26105.0,27512.0,0.0,0.0,0.0
1742066094.051827,1.12,1.01,-0.8,-10928.0,29230.0,24496.0,-0.03,-0.01,0.02,-10861.0,29099.0,16306.0,89.0,90.0,118.0
1742066094.0603287,1.12,1.01,-0.79,-17776.0,32221.0,13217.0,-0.03,-0.01,0.02,-17708.0,32090.0,5027.0,0.0,0.0,0.0
1742066094.0723298,1.12,1.0,-0.78,-24590.0,-30318.0,1871.0,-0.03,-0.01,0.02,-24520.0,-30447.0,-6318.0,0.0,0.0,0.0
1742066094.0848567,1.12,0.99,-0.78,-31364.0,-27296.0,-9533.0,-0.03,-0.01,0.02,-31293.0,-27425.0,-17722.0,126.0,125.0,107.0
1742066094.0928557,1.11,0.98,-0.77,27439.0,-24252.0,-21000.0,-0.03,-0.01,0.02,27511.0,-24381.0,-29189.0,0.0,0.0,0.0
1742066094.1093557,1.1,0.96,-0.76,20790.0,-21153.0,-32584.0,-0.03,-0.01,0.02,20865.0,-21280.0,24763.0,11.0,9.0,0.0
1742066094.117856,1.1,0.95,-0.76,14188.0,-18023.0,21308.0,-0.03,-0.01,0.02,14264.0,-18149.0,13117.0,0.0,1.0,0.0
1742066094.129857,1.09,0.94,-0.75,7632.0,-14867.0,9600.0,-0.02,-0.01,0.02,7708.0,-14991.0,1409.0,10.0,0.0,0.0
1742066094.141858,1.09,0.93,-0.74,1119.0,-11691.0,-2170.0,-0.02,-0.01,0.01,1195.0,-11811.0,-10360.0,0.0,0.0,0.0
1742066094.1503565,1.09,0.93,-0.74,-5354.0,-8497.0,-13998.0,-0.02,-0.01,0.01,-5277.0,-8614.0,-22188.0,109.0,99.0,72.0
1742066094.1623857,1.08,0.92,-0.73,-11784.0,-5284.0,-25885.0,-0.02,-0.01,0.01,-11707.0,-5398.0,31461.0,0.0,0.0,0.0
1742066094.1708608,1.08,0.91,-0.73,-18168.0,-2049.0,27699.0,-0.02,-0.01,0.01,-18091.0,-2160.0,19508.0,0.0,0.0,0.0
1742066094.1829174,1.07,0.9,-0.72,-24509.0,1197.0,15681.0,-0.02,-0.01,0.01,-24431.0,1087.0,7490.0,86.0,92.0,101.0
1742066094.1949327,1.07,0.89,-0.71,-30810.0,4449.0,3603.0,-0.02,-0.01,0.01,-30732.0,4341.0,-4587.0,23.0,11.0,0.0
1742066094.2080314,1.06,0.88,-0.7,28507.0,7723.0,-8588.0,-0.02,-0.01,0.01,28587.0,7616.0,-16778.0,53.0,28.0,56.0
1742066094.2195446,1.06,0.87,-0.7,22327.0,11005.0,-20833.0,-0.02,-0.01,0.01,22408.0,10899.0,-29023.0,28.0,37.0,0.0
1742066094.2285292,1.06,0.86,-0.69,16186.0,14298.0,32409.0,-0.02,-0.01,0.01,16268.0,14193.0,24218.0,0.0,0.0,22.0
1742066094.240529,1.05,0.86,-0.69,10085.0,17609.0,20068.0,-0.02,-0.01,0.01,10168.0,17504.0,11877.0,0.0,0.0,10.0
1742066094.2525294,1.05,0.85,-0.69,4026.0,20936.0,7679.0,-0.03,-0.01,0.01,4111.0,20831.0,-511.0,79.0,127.0,78.0
1742066094.2610538,1.05,0.84,-0.68,-1989.0,24279.0,-4753.0,-0.03,-0.01,0.01,-1902.0,24174.0,-12943.0,0.0,0.0,0.0
1742066094.2730536,1.04,0.83,-0.68,-7962.0,27641.0,-17228.0,-0.03,-0.01,0.01,-7874.0,27537.0,-25418.0,0.0,0.0,0.0
1742066094.2852268,1.04,0.83,-0.68,-13892.0,31022.0,-29746.0,-0.03,-0.01,0.01,-13803.0,30918.0,27600.0,117.0,116.0,68.0
1742066094.297724,1.03,0.81,-0.67,-19737.0,-31103.0,23180.0,-0.03,-0.01,0.01,-19646.0,-31203.0,14989.0,81.0,123.0,137.0
1742066094.3097384,1.03,0.8,-0.67,-25540.0,-27676.0,10524.0,-0.03,-0.01,0.01,-25449.0,-27773.0,2333.0,54.0,25.0,1.0
1742066094.3222232,1.03,0.8,-0.66,-31302.0,-24236.0,-2177.0,-0.03,-0.01,0.01,-31210.0,-24331.0,-10367.0,0.0,0.0,0.0
1742066094.3302226,1.02,0.79,-0.66,28514.0,-20789.0,-14926.0,-0.02,-0.01,0.01,28606.0,-20882.0,-23116.0,59.0,48.0,41.0
1742066094.3427954,1.02,0.78,-0.66,22833.0,-17336.0,-27722.0,-0.02,-0.01,0.01,22925.0,-17426.0,29624.0,0.0,36.0,16.0
1742066094.3512948,1.02,0.77,-0.65,17193.0,-13875.0,24971.0,-0.02,-0.01,0.01,17286.0,-13962.0,16780.0,61.0,61.0,7.0
1742066094.363297,1.02,0.77,-0.65,11594.0,-10407.0,12081.0,-0.02,-0.01,0.01,11687.0,-10492.0,3890.0,0.0,0.0,0.0
1742066094.379351,1.01,0.75,-0.64,6077.0,-6925.0,-897.0,-0.02,-0.01,0.01,6171.0,-7007.0,-9087.0,54.0,0.0,2.0
1742066094.387831,1.01,0.75,-0.64,602.0,-3431.0,-13915.0,-0.02,-0.01,0.01,698.0,-3511.0,-22105.0,0.0,0.0,0.0
1742066094.3998456,1.01,0.74,-0.64,-4829.0,75.0,-26971.0,-0.02,-0.01,0.01,-4731.0,-4.0,30375.0,58.0,111.0,108.0
1742066094.4083297,1.0,0.73,-0.63,-10217.0,3594.0,25470.0,-0.02,-0.01,0.01,-10119.0,3515.0,17279.0,15.0,5.0,11.0
1742066094.4208307,1.0,0.73,-0.63,-15565.0,7126.0,12337.0,-0.02,-0.01,0.01,-15466.0,7047.0,4146.0,0.0,0.0,0.0
1742066094.4292262,1.0,0.72,-0.63,-20873.0,10670.0,-828.0,-0.02,-0.01,0.01,-20773.0,10592.0,-9018.0,0.0,17.0,21.0
1742066094.4412289,0.99,0.71,-0.63,-26141.0,14226.0,-14025.0,-0.02,-0.01,0.01,-26040.0,14148.0,-22215.0,0.0,38.0,0.0
1742066094.4532266,0.99,0.71,-0.63,-31370.0,17791.0,-27257.0,-0.02,-0.01,0.01,-31268.0,17713.0,30089.0,114.0,65.0,71.0
1742066094.46173,0.99,0.7,-0.62,28974.0,21363.0,25014.0,-0.02,-0.01,0.01,29076.0,21286.0,16823.0,0.0,0.0,0.0
1742066094.4737298,0.99,0.7,-0.62,23815.0,24941.0,11717.0,-0.03,-0.01,0.01,23918.0,24865.0,3526.0,0.0,0.0,3.0
1742066094.4897518,0.98,0.69,-0.62,18721.0,28525.0,-1641.0,-0.03,-0.01,0.01,18825.0,28451.0,-9831.0,0.0,0.0,0.0
1742066094.4982517,0.98,0.68,-0.61,13661.0,32113.0,-15031.0,-0.03,-0.01,0.01,13766.0,32040.0,-23221.0,104.0,120.0,93.0
1742066094.5107353,0.98,0.68,-0.61,8636.0,-29832.0,-28452.0,-0.03,-0.01,0.01,8742.0,-29902.0,28894.0,43.0,27.0,1.0
1742066094.5187361,0.98,0.67,-0.61,3647.0,-26233.0,23630.0,-0.03,-0.01,0.01,3753.0,-26302.0,15439.0,0.0,0.0,0.0
1742066094.5313113,0.98,0.67,-0.61,-1305.0,-22629.0,10143.0,-0.02,-0.01,0.01,-1197.0,-22696.0,1952.0,46.0,42.0,56.0
1742066094.543198,0.97,0.66,-0.6,-6219.0,-19018.0,-3373.0,-0.02,-0.01,0.01,-6110.0,-19083.0,-11563.0,5.0,6.0,0.0
1742066094.5516975,0.97,0.65,-0.6,-11095.0,-15398.0,-16917.0,-0.02,-0.01,0.01,-10986.0,-15461.0,-25107.0,65.0,58.0,68.0
1742066094.5637174,0.97,0.65,-0.6,-15933.0,-11768.0,-30491.0,-0.02,-0.01,0.01,-15824.0,-11829.0,26855.0,0.0,0.0,12.0
1742066094.5762541,0.96,0.64,-0.6,-20698.0,-8121.0,21413.0,-0.02,-0.01,0.01,-20588.0,-8179.0,13222.0,0.0,0.0,0.0
1742066094.588254,0.96,0.63,-0.6,-25425.0,-4464.0,7753.0,-0.02,-0.01,0.01,-25315.0,-4521.0,-437.0,0.0,0.0,0.0
1742066094.6002693,0.96,0.63,-0.59,-30116.0,-801.0,-5934.0,-0.02,-0.01,0.01,-30005.0,-856.0,-14124.0,79.0,76.0,114.0
1742066094.6087537,0.96,0.62,-0.59,30764.0,2867.0,-19649.0,-0.02,-0.01,0.01,30874.0,2812.0,-27839.0,9.0,23.0,0.0
1742066094.621254,0.96,0.62,-0.59,26139.0,6536.0,32146.0,-0.02,-0.01,0.01,26249.0,6481.0,23955.0,0.0,0.0,0.0
1742066094.6297536,0.96,0.61,-0.59,21547.0,10207.0,18377.0,-0.02,-0.01,0.01,21658.0,10153.0,10186.0,54.0,51.0,76.0
1742066094.6417565,0.95,0.61,-0.59,16986.0,13880.0,4582.0,-0.02,-0.01,0.01,17098.0,13826.0,-3608.0,6.0,8.0,15.0
1742066094.6537697,0.95,0.6,-0.58,12456.0,17553.0,-9235.0,-0.02,-0.01,0.01,12569.0,17500.0,-17425.0,57.0,52.0,36.0
1742066094.6622584,0.95,0.6,-0.58,7957.0,21228.0,-23076.0,-0.02,-0.01,0.01,8070.0,21175.0,-31266.0,0.0,0.0,0.0
1742066094.6782815,0.95,0.59,-0.58,3515.0,24909.0,28576.0,-0.03,-0.01,0.01,3630.0,24857.0,20385.0,5.0,0.0,0.0
1742066094.6867664,0.95,0.59,-0.58,-895.0,28595.0,14670.0,-0.03,-0.01,0.01,-778.0,28544.0,6479.0,0.0,0.0,0.0
1742066094.699265,0.94,0.58,-0.58,-5274.0,32287.0,744.0,-0.02,-0.01,0.01,-5156.0,32237.0,-7446.0,79.0,93.0,111.0
1742066094.7112823,0.94,0.58,-0.58,-9622.0,-29550.0,-13199.0,-0.02,-0.01,0.01,-9503.0,-29598.0,-21389.0,0.0,51.0,12.0
1742066094.7197838,0.94,0.57,-0.58,-13940.0,-25844.0,-27162.0,-0.02,-0.01,0.01,-13821.0,-25891.0,30184.0,0.0,0.0,0.0
1742066094.7317657,0.94,0.57,-0.58,-18229.0,-22132.0,24391.0,-0.02,-0.01,0.01,-18110.0,-22177.0,16200.0,40.0,31.0,77.0
1742066094.740266,0.94,0.56,-0.57,-22489.0,-18415.0,10388.0,-0.02,-0.01,0.01,-22369.0,-18458.0,2197.0,0.0,0.0,0.0
1742066094.752266,0.94,0.56,-0.57,-26719.0,-14694.0,-3636.0,-0.02,-0.01,0.01,-26599.0,-14736.0,-11826.0,71.0,28.0,20.0
1742066094.7642698,0.94,0.56,-0.57,-30919.0,-10972.0,-17680.0,-0.02,-0.01,0.0,-30798.0,-11012.0,-25870.0,0.0,0.0,0.0
1742066094.7768288,0.93,0.55,-0.57,30477.0,-7249.0,-31768.0,-0.02,-0.01,0.0,30597.0,-7286.0,25578.0,10.0,0.0,0.0
1742066094.7893286,0.93,0.54,-0.57,26364.0,-3523.0,19659.0,-0.02,-0.01,0.0,26485.0,-3559.0,11468.0,0.0,0.0,0.0
1742066094.7983294,0.93,0.54,-0.56,22280.0,203.0,5528.0,-0.02,-0.01,0.0,22401.0,167.0,-2662.0,144.0,133.0,87.0
1742066094.810357,0.93,0.54,-0.56,18223.0,3929.0,-8619.0,-0.02,-0.01,0.0,18344.0,3894.0,-16809.0,32.0,11.0,14.0
1742066094.821852,0.93,0.53,-0.56,14193.0,7658.0,-22784.0,-0.02,-0.01,0.0,14315.0,7624.0,-30974.0,0.0,16.0,0.0
1742066094.8303516,0.93,0.53,-0.56,10191.0,11391.0,28571.0,-0.02,-0.02,0.0,10314.0,11357.0,20380.0,91.0,93.0,58.0
1742066094.842352,0.92,0.52,-0.56,6215.0,15127.0,14371.0,-0.02,-0.02,0.0,6338.0,15093.0,6180.0,2.0,34.0,0.0
1742066094.8508515,0.92,0.52,-0.56,2264.0,18866.0,156.0,-0.02,-0.02,0.0,2388.0,18833.0,-8034.0,96.0,74.0,86.0
1742066094.8628764,0.92,0.52,-0.56,-1660.0,22610.0,-14071.0,-0.02,-0.02,0.0,-1534.0,22577.0,-22261.0,0.0,0.0,0.0
1742066094.8794065,0.92,0.51,-0.56,-5535.0,26359.0,-28326.0,-0.02,-0.02,0.0,-5408.0,26327.0,29020.0,0.0,0.0,4.0
1742066094.887456,0.92,0.51,-0.56,-9385.0,30111.0,22939.0,-0.03,-0.02,0.0,-9257.0,30080.0,14748.0,0.0,0.0,0.0
1742066094.8999586,0.92,0.5,-0.56,-13211.0,-31672.0,8653.0,-0.03,-0.02,0.0,-13082.0,-31701.0,462.0,105.0,107.0,122.0
1742066094.908458,0.92,0.5,-0.55,-17014.0,-27916.0,-5647.0,-0.03,-0.02,0.0,-16885.0,-27944.0,-13837.0,12.0,11.0,21.0
1742066094.920456,0.92,0.5,-0.55,-20794.0,-24160.0,-19961.0,-0.03,-0.02,0.0,-20664.0,-24187.0,-28151.0,0.0,0.0,0.0
1742066094.932555,0.91,0.49,-0.55,-24550.0,-20404.0,31246.0,-0.02,-0.02,0.0,-24420.0,-20430.0,23055.0,47.0,38.0,77.0
1742066094.9410534,0.91,0.49,-0.55,-28283.0,-16648.0,16899.0,-0.02,-0.02,0.0,-28152.0,-16672.0,8708.0,0.0,0.0,27.0
1742066094.9530528,0.91,0.49,-0.55,-31992.0,-12891.0,2538.0,-0.02,-0.02,0.0,-31861.0,-12914.0,-5652.0,53.0,3.0,43.0
1742066094.9695559,0.91,0.48,-0.55,29883.0,-9132.0,-11850.0,-0.02,-0.02,0.0,30013.0,-9152.0,-20040.0,133.0,100.0,65.0
1742066094.9776149,0.91,0.48,-0.55,26244.0,-5368.0,-26251.0,-0.02,-0.02,0.0,26375.0,-5387.0,31095.0,16.0,5.0,0.0
1742066094.9896162,0.91,0.47,-0.55,22629.0,-1600.0,24870.0,-0.02,-0.02,0.0,22760.0,-1618.0,16679.0,0.0,5.0,0.0
1742066094.9981148,0.91,0.47,-0.55,19037.0,2170.0,10441.0,-0.02,-0.02,0.0,19168.0,2152.0,2250.0,120.0,140.0,112.0
1742066095.0101156,0.91,0.47,-0.55,15467.0,5942.0,-3999.0,-0.02,-0.02,0.0,15598.0,5925.0,-12189.0,33.0,23.0,21.0
1742066095.0226147,0.91,0.47,-0.54,11919.0,9716.0,-18449.0,-0.02,-0.02,0.0,12051.0,9699.0,-26639.0,0.0,0.0,0.0
1742066095.031001,0.91,0.46,-0.54,8393.0,13491.0,32625.0,-0.02,-0.02,0.0,8525.0,13475.0,24434.0,115.0,79.0,81.0
1742066095.0430014,0.9,0.46,-0.54,4887.0,17267.0,18149.0,-0.02,-0.02,0.0,5020.0,17251.0,9958.0,50.0,24.0,41.0
1742066095.0555005,0.9,0.45,-0.54,1419.0,21043.0,3651.0,-0.02,-0.02,0.0,1553.0,21028.0,-4539.0,0.0,8.0,11.0
1742066095.0675251,0.9,0.45,-0.54,-2029.0,24818.0,-10856.0,-0.02,-0.02,0.0,-1894.0,24803.0,-19046.0,89.0,103.0,120.0
1742066095.08003,0.9,0.45,-0.54,-5458.0,28592.0,-25373.0,-0.03,-0.02,0.0,-5322.0,28577.0,31973.0,0.0,0.0,0.0
1742066095.0885317,0.9,0.45,-0.54,-8869.0,32366.0,25635.0,-0.03,-0.02,0.0,-8732.0,32352.0,17444.0,0.0,14.0,0.0
1742066095.1005313,0.9,0.45,-0.54,-12262.0,-29395.0,11097.0,-0.03,-0.02,0.0,-12125.0,-29407.0,2906.0,92.0,67.0,122.0
1742066095.1130311,0.9,0.44,-0.54,-15640.0,-25617.0,-3449.0,-0.03,-0.02,0.0,-15503.0,-25628.0,-11639.0,8.0,27.0,18.0
1742066095.1210299,0.9,0.44,-0.54,-19001.0,-21837.0,-18002.0,-0.02,-0.02,0.0,-18863.0,-21848.0,-26192.0,0.0,0.0,0.0
1742066095.1333466,0.9,0.44,-0.54,-22345.0,-18056.0,-32564.0,-0.02,-0.02,0.0,-22207.0,-18066.0,24782.0,110.0,132.0,68.0
1742066095.149346,0.9,0.43,-0.54,-25654.0,-14272.0,18392.0,-0.02,-0.02,0.0,-25515.0,-14279.0,10201.0,24.0,47.0,62.0
1742066095.1578455,0.9,0.43,-0.54,-28943.0,-10484.0,3801.0,-0.02,-0.02,0.0,-28804.0,-10490.0,-4389.0,6.0,1.0,9.0
1742066095.1698499,0.89,0.43,-0.53,-32214.0,-6695.0,-10798.0,-0.02,-0.02,0.0,-32075.0,-6700.0,-18988.0,60.0,58.0,58.0
1742066095.178359,0.89,0.43,-0.53,30069.0,-2905.0,-25406.0,-0.02,-0.02,0.0,30208.0,-2909.0,31940.0,0.0,0.0,0.0
1742066095.1908624,0.89,0.42,-0.53,26834.0,884.0,25510.0,-0.02,-0.02,0.0,26973.0,881.0,17319.0,0.0,0.0,0.0
1742066095.1988573,0.89,0.42,-0.53,23616.0,4672.0,10879.0,-0.02,-0.02,0.0,23755.0,4669.0,2688.0,114.0,88.0,103.0
1742066095.2112567,0.89,0.42,-0.53,20416.0,8459.0,-3760.0,-0.02,-0.02,0.0,20556.0,8457.0,-11950.0,0.0,0.0,0.0
1742066095.2232566,0.89,0.42,-0.53,17234.0,12246.0,-18407.0,-0.02,-0.02,0.0,17374.0,12245.0,-26597.0,0.0,0.0,0.0
1742066095.2317567,0.89,0.42,-0.53,14068.0,16034.0,32473.0,-0.02,-0.02,0.0,14208.0,16033.0,24282.0,99.0,85.0,97.0
1742066095.2477736,0.89,0.41,-0.53,10932.0,19821.0,17799.0,-0.02,-0.02,-0.0,11074.0,19821.0,9608.0,41.0,97.0,74.0
1742066095.2602577,0.89,0.41,-0.53,7812.0,23610.0,3118.0,-0.02,-0.02,-0.0,7955.0,23610.0,-5072.0,50.0,3.0,39.0
1742066095.2687767,0.89,0.41,-0.53,4707.0,27400.0,-11568.0,-0.02,-0.02,-0.0,4850.0,27400.0,-19758.0,81.0,53.0,33.0
1742066095.2807674,0.89,0.41,-0.53,1616.0,31191.0,-26260.0,-0.02,-0.02,-0.0,1760.0,31191.0,31086.0,0.0,0.0,0.0
1742066095.2892675,0.89,0.4,-0.53,-1458.0,-30553.0,24578.0,-0.02,-0.02,-0.0,-1313.0,-30552.0,16387.0,0.0,0.0,30.0
1742066095.301267,0.89,0.4,-0.53,-4518.0,-26758.0,9872.0,-0.02,-0.02,-0.0,-4372.0,-26756.0,1681.0,104.0,119.0,123.0
1742066095.3132892,0.89,0.4,-0.53,-7563.0,-22962.0,-4840.0,-0.02,-0.02,-0.0,-7417.0,-22959.0,-13030.0,2.0,0.0,0.0
1742066095.3217669,0.89,0.4,-0.53,-10594.0,-19165.0,-19558.0,-0.02,-0.02,-0.0,-10447.0,-19161.0,-27748.0,0.0,0.0,0.0
1742066095.3383048,0.88,0.39,-0.53,-13598.0,-15369.0,31246.0,-0.02,-0.02,-0.0,-13451.0,-15363.0,23055.0,1.0,0.0,0.0
1742066095.350305,0.88,0.39,-0.52,-16590.0,-11573.0,16505.0,-0.02,-0.02,-0.0,-16443.0,-11566.0,8314.0,122.0,62.0,86.0
1742066095.3583038,0.88,0.39,-0.52,-19568.0,-7777.0,1757.0,-0.02,-0.02,-0.0,-19421.0,-7769.0,-6433.0,40.0,0.0,0.0
1742066095.370808,0.88,0.39,-0.52,-22532.0,-3981.0,-12997.0,-0.02,-0.02,-0.0,-22384.0,-3972.0,-21187.0,12.0,0.0,0.0
1742066095.3793464,0.88,0.39,-0.52,-25481.0,-185.0,-27757.0,-0.02,-0.02,-0.0,-25333.0,-175.0,29589.0,1.0,35.0,0.0
1742066095.3913455,0.88,0.39,-0.52,-28416.0,3611.0,23011.0,-0.02,-0.02,-0.0,-28268.0,3621.0,14820.0,0.0,13.0,0.0
1742066095.3996933,0.88,0.38,-0.52,-31338.0,7408.0,8236.0,-0.02,-0.02,-0.0,-31190.0,7418.0,45.0,98.0,138.0,71.0
1742066095.411693,0.88,0.38,-0.52,31289.0,11205.0,-6544.0,-0.02,-0.02,-0.0,31436.0,11216.0,-14734.0,0.0,0.0,17.0
1742066095.4281926,0.88,0.38,-0.52,28404.0,15004.0,-21333.0,-0.02,-0.02,-0.0,28552.0,15015.0,-29523.0,0.0,2.0,2.0
1742066095.4366925,0.88,0.38,-0.52,25531.0,18804.0,29408.0,-0.02,-0.02,-0.0,25679.0,18816.0,21217.0,0.0,0.0,0.0
1742066095.4486947,0.88,0.38,-0.52,22668.0,22604.0,14607.0,-0.02,-0.02,-0.0,22817.0,22616.0,6416.0,68.0,85.0,105.0
1742066095.4607227,0.88,0.38,-0.52,19815.0,26403.0,-198.0,-0.02,-0.02,-0.0,19964.0,26415.0,-8388.0,3.0,20.0,0.0
1742066095.469225,0.88,0.37,-0.52,16972.0,30202.0,-15006.0,-0.02,-0.02,-0.0,17121.0,30214.0,-23196.0,0.0,12.0,3.0
1742066095.4812467,0.88,0.37,-0.52,14139.0,-31536.0,-29820.0,-0.02,-0.02,-0.0,14289.0,-31522.0,27526.0,0.0,28.0,67.0
1742066095.4897454,0.88,0.37,-0.52,11317.0,-27735.0,20896.0,-0.02,-0.02,-0.0,11467.0,-27721.0,12705.0,0.0,0.0,54.0
1742066095.501746,0.88,0.37,-0.52,8505.0,-23936.0,6070.0,-0.02,-0.02,-0.0,8656.0,-23922.0,-2120.0,91.0,80.0,97.0
1742066095.518247,0.88,0.37,-0.52,5714.0,-20138.0,-8763.0,-0.02,-0.02,-0.0,5865.0,-20123.0,-16953.0,112.0,75.0,106.0
1742066095.5262623,0.88,0.37,-0.52,2934.0,-16339.0,-23601.0,-0.02,-0.02,-0.0,3086.0,-16323.0,-31791.0,9.0,5.0,0.0
1742066095.538646,0.88,0.36,-0.52,166.0,-12539.0,27092.0,-0.02,-0.02,-0.0,318.0,-12522.0,18901.0,0.0,0.0,0.0
1742066095.54713,0.88,0.36,-0.52,-2590.0,-8738.0,12243.0,-0.02,-0.02,-0.0,-2437.0,-8721.0,4052.0,99.0,107.0,105.0
1742066095.5591302,0.88,0.36,-0.52,-5334.0,-4937.0,-2610.0,-0.02,-0.02,-0.0,-5181.0,-4919.0,-10800.0,25.0,39.0,18.0
1742066095.5713496,0.88,0.36,-0.52,-8066.0,-1134.0,-17468.0,-0.02,-0.02,-0.0,-7913.0,-1115.0,-25658.0,57.0,18.0,14.0
1742066095.5798557,0.88,0.36,-0.52,-10787.0,2669.0,-32330.0,-0.02,-0.02,-0.0,-10634.0,2688.0,25016.0,36.0,22.0,57.0
1742066095.5918539,0.87,0.36,-0.52,-13498.0,6472.0,18338.0,-0.02,-0.02,-0.0,-13345.0,6492.0,10147.0,30.0,10.0,0.0
1742066095.6003535,0.87,0.36,-0.52,-16198.0,10274.0,3464.0,-0.02,-0.02,-0.0,-16044.0,10294.0,-4726.0,74.0,82.0,48.0
1742066095.616862,0.87,0.35,-0.51,-18878.0,14075.0,-11417.0,-0.02,-0.02,-0.0,-18724.0,14096.0,-19607.0,118.0,115.0,131.0
1742066095.628579,0.87,0.35,-0.51,-21548.0,17876.0,-26303.0,-0.02,-0.02,-0.0,-21393.0,17898.0,31043.0,4.0,18.0,0.0
1742066095.6370797,0.87,0.35,-0.51,-24208.0,21678.0,24342.0,-0.02,-0.02,-0.0,-24053.0,21700.0,16151.0,0.0,0.0,0.0
1742066095.6490943,0.87,0.35,-0.51,-26860.0,25479.0,9446.0,-0.02,-0.02,-0.0,-26705.0,25501.0,1256.0,151.0,111.0,106.0
1742066095.6616058,0.87,0.35,-0.51,-29504.0,29280.0,-5451.0,-0.02,-0.02,-0.0,-29348.0,29302.0,-13640.0,0.0,26.0,0.0
1742066095.6701062,0.87,0.35,-0.51,-32137.0,-32456.0,-20350.0,-0.02,-0.02,-0.0,-31981.0,-32433.0,-28539.0,0.0,0.0,0.0
1742066095.6821396,0.87,0.35,-0.51,30773.0,-28653.0,30283.0,-0.02,-0.02,-0.0,30929.0,-28629.0,22093.0,102.0,112.0,91.0
1742066095.6982014,0.87,0.34,-0.51,28162.0,-24849.0,15372.0,-0.02,-0.02,-0.0,28318.0,-24824.0,7182.0,12.0,37.0,22.0
1742066095.7067015,0.87,0.34,-0.51,25559.0,-21044.0,458.0,-0.02,-0.02,-0.0,25715.0,-21019.0,-7731.0,13.0,32.0,39.0
1742066095.7192013,0.87,0.34,-0.51,22964.0,-17238.0,-14457.0,-0.02,-0.02,-0.0,23121.0,-17212.0,-22646.0,121.0,82.0,63.0
1742066095.7308948,0.87,0.34,-0.51,20378.0,-13432.0,-29376.0,-0.02,-0.02,-0.0,20535.0,-13405.0,27971.0,0.0,0.0,0.0
1742066095.739448,0.87,0.34,-0.51,17800.0,-9625.0,21236.0,-0.02,-0.02,-0.0,17957.0,-9598.0,13046.0,11.0,0.0,0.0
1742066095.7514226,0.87,0.34,-0.51,15230.0,-5819.0,6308.0,-0.02,-0.02,-0.0,15387.0,-5791.0,-1881.0,140.0,116.0,85.0
1742066095.7599094,0.87,0.34,-0.51,12668.0,-2013.0,-8622.0,-0.02,-0.02,-0.0,12825.0,-1984.0,-16811.0,25.0,0.0,0.0
1742066095.776433,0.87,0.34,-0.51,10123.0,1791.0,-23560.0,-0.02,-0.02,-0.0,10280.0,1820.0,-31749.0,14.0,10.0,33.0
1742066095.7884355,0.87,0.34,-0.51,7586.0,5595.0,27035.0,-0.02,-0.02,-0.0,7743.0,5625.0,18845.0,0.0,0.0,0.0
1742066095.7969363,0.87,0.33,-0.51,5058.0,9400.0,12088.0,-0.02,-0.02,-0.0,5216.0,9430.0,3898.0,44.0,50.0,81.0
1742066095.809038,0.87,0.33,-0.51,2538.0,13204.0,-2862.0,-0.02,-0.02,-0.0,2696.0,13235.0,-11051.0,0.0,33.0,15.0
1742066095.8175383,0.87,0.33,-0.51,26.0,17009.0,-17813.0,-0.02,-0.02,-0.0,184.0,17040.0,-26002.0,100.0,125.0,87.0
1742066095.8296928,0.87,0.33,-0.51,-2478.0,20814.0,-32768.0,-0.02,-0.02,-0.0,-2318.0,20845.0,24579.0,0.0,0.0,0.0
1742066095.8380187,0.87,0.33,-0.51,-4973.0,24619.0,17810.0,-0.02,-0.02,-0.0,-4813.0,24650.0,9620.0,0.0,0.0,0.0
1742066095.8502238,0.87,0.33,-0.51,-7461.0,28424.0,2848.0,-0.02,-0.02,-0.0,-7301.0,28455.0,-5341.0,88.0,129.0,109.0
1742066095.862249,0.87,0.33,-0.51,-9943.0,32229.0,-12114.0,-0.02,-0.02,-0.0,-9782.0,32261.0,-20303.0,1.0,6.0,0.0
1742066095.8702493,0.87,0.33,-0.51,-12418.0,-29501.0,-27078.0,-0.02,-0.02,-0.0,-12257.0,-29468.0,30269.0,0.0,0.0,0.0
