Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770103.9932213,-0.39,0.02,-0.03,-1284.0,5549.0,26081.0,0.02,0.01,-0.0,-1381.0,5578.0,17889.0,14.0,0.0,48.0
1742770104.0050812,-0.39,0.02,-0.03,-1538.0,5797.0,9701.0,0.02,0.01,-0.0,-1635.0,5827.0,1509.0,180.0,113.0,134.0
1742770104.0135796,-0.39,0.02,-0.03,-1794.0,6046.0,-6678.0,0.02,0.01,-0.0,-1891.0,6076.0,-14869.0,8.0,18.0,44.0
1742770104.0255833,-0.39,0.02,-0.03,-2052.0,6295.0,-23056.0,0.02,0.01,-0.0,-2149.0,6325.0,-31247.0,0.0,0.0,0.0
1742770104.0381129,-0.39,0.02,-0.03,-2314.0,6543.0,26102.0,0.02,0.01,-0.0,-2411.0,6572.0,17910.0,30.0,48.0,7.0
1742770104.050608,-0.39,0.02,-0.03,-2578.0,6790.0,9722.0,0.02,0.01,-0.0,-2675.0,6819.0,1530.0,33.0,18.0,78.0
1742770104.058608,-0.39,0.02,-0.03,-2844.0,7036.0,-6657.0,0.02,0.01,-0.0,-2941.0,7065.0,-14848.0,0.0,42.0,0.0
1742770104.0706096,-0.39,0.02,-0.03,-3112.0,7282.0,-23035.0,0.02,0.01,-0.0,-3209.0,7311.0,-31226.0,192.0,205.0,96.0
1742770104.0831091,-0.39,0.02,-0.03,-3382.0,7528.0,26123.0,0.02,0.01,-0.0,-3479.0,7558.0,17931.0,0.0,0.0,0.0
1742770104.091609,-0.39,0.02,-0.03,-3654.0,7774.0,9743.0,0.02,0.01,-0.0,-3751.0,7804.0,1551.0,0.0,0.0,6.0
1742770104.1036088,-0.39,0.02,-0.03,-3927.0,8020.0,-6636.0,0.02,0.01,-0.0,-4024.0,8050.0,-14827.0,200.0,182.0,177.0
1742770104.112109,-0.39,0.02,-0.03,-4202.0,8266.0,-23013.0,0.02,0.01,-0.0,-4299.0,8296.0,-31204.0,45.0,0.0,3.0
1742770104.1240153,-0.39,0.02,-0.03,-4479.0,8511.0,26146.0,0.02,0.01,-0.0,-4576.0,8541.0,17954.0,14.0,0.0,0.0
1742770104.1325147,-0.39,0.02,-0.03,-4757.0,8756.0,9767.0,0.02,0.01,-0.0,-4854.0,8786.0,1575.0,113.0,118.0,74.0
1742770104.1485193,-0.39,0.02,-0.03,-5038.0,9000.0,-6611.0,0.02,0.01,-0.0,-5135.0,9029.0,-14802.0,0.0,36.0,8.0
1742770104.1610215,-0.39,0.02,-0.03,-5322.0,9243.0,-22988.0,0.02,0.01,-0.0,-5419.0,9273.0,-31179.0,0.0,0.0,0.0
1742770104.169019,-0.39,0.02,-0.03,-5608.0,9487.0,26171.0,0.02,0.01,-0.0,-5705.0,9517.0,17979.0,183.0,161.0,169.0
1742770104.181519,-0.39,0.02,-0.03,-5895.0,9730.0,9792.0,0.02,0.01,-0.0,-5992.0,9760.0,1600.0,0.0,0.0,47.0
1742770104.1895187,-0.39,0.02,-0.03,-6184.0,9974.0,-6586.0,0.02,0.01,-0.0,-6281.0,10004.0,-14777.0,0.0,0.0,0.0
1742770104.2020197,-0.39,0.02,-0.03,-6474.0,10217.0,-22963.0,0.02,0.01,-0.0,-6572.0,10246.0,-31154.0,133.0,93.0,192.0
1742770104.214019,-0.39,0.02,-0.03,-6767.0,10458.0,26196.0,0.02,0.01,-0.0,-6865.0,10488.0,18004.0,36.0,8.0,19.0
1742770104.2226872,-0.39,0.02,-0.03,-7061.0,10700.0,9817.0,0.02,0.01,-0.0,-7159.0,10730.0,1625.0,25.0,0.0,0.0
1742770104.234692,-0.39,0.02,-0.03,-7357.0,10942.0,-6561.0,0.02,0.01,-0.0,-7455.0,10972.0,-14752.0,39.0,123.0,98.0
1742770104.2432406,-0.39,0.02,-0.03,-7654.0,11183.0,-22938.0,0.02,0.01,-0.0,-7752.0,11213.0,-31129.0,2.0,0.0,10.0
1742770104.2592406,-0.39,0.02,-0.03,-7954.0,11424.0,26221.0,0.02,0.01,-0.0,-8052.0,11453.0,18029.0,0.0,0.0,8.0
1742770104.271323,-0.39,0.03,-0.03,-8256.0,11664.0,9842.0,0.02,0.01,-0.0,-8354.0,11693.0,1650.0,164.0,152.0,174.0
1742770104.2798166,-0.39,0.03,-0.03,-8560.0,11903.0,-6536.0,0.02,0.01,-0.0,-8658.0,11933.0,-14727.0,0.0,0.0,0.0
1742770104.291816,-0.39,0.03,-0.03,-8866.0,12143.0,-22913.0,0.02,0.01,-0.0,-8964.0,12173.0,-31104.0,0.0,0.0,0.0
1742770104.3003156,-0.39,0.03,-0.03,-9173.0,12383.0,26246.0,0.02,0.01,-0.0,-9271.0,12413.0,18054.0,152.0,194.0,102.0
1742770104.3128157,-0.39,0.03,-0.03,-9481.0,12622.0,9867.0,0.02,0.01,-0.0,-9579.0,12652.0,1675.0,17.0,2.0,11.0
1742770104.3244662,-0.39,0.03,-0.03,-9791.0,12861.0,-6511.0,0.02,0.01,-0.0,-9889.0,12890.0,-14702.0,20.0,45.0,0.0
1742770104.3329403,-0.39,0.03,-0.03,-10102.0,13099.0,-22888.0,0.02,0.01,-0.0,-10200.0,13128.0,-31079.0,84.0,0.0,94.0
1742770104.3453307,-0.39,0.03,-0.03,-10415.0,13337.0,26271.0,0.02,0.01,-0.0,-10513.0,13366.0,18079.0,11.0,0.0,26.0
1742770104.35883,-0.39,0.03,-0.03,-10730.0,13574.0,9892.0,0.02,0.01,-0.0,-10828.0,13603.0,1700.0,0.0,0.0,0.0
1742770104.370832,-0.39,0.03,-0.03,-11046.0,13812.0,-6486.0,0.02,0.01,-0.0,-11144.0,13841.0,-14677.0,161.0,158.0,161.0
1742770104.381846,-0.39,0.03,-0.03,-11364.0,14049.0,-22862.0,0.02,0.01,-0.0,-11462.0,14078.0,-31053.0,15.0,70.0,0.0
1742770104.39033,-0.39,0.03,-0.03,-11683.0,14286.0,26298.0,0.02,0.01,-0.0,-11781.0,14315.0,18106.0,0.0,67.0,0.0
1742770104.4023302,-0.39,0.03,-0.03,-12004.0,14523.0,9920.0,0.02,0.01,-0.0,-12102.0,14552.0,1728.0,178.0,175.0,192.0
1742770104.41483,-0.39,0.03,-0.03,-12326.0,14760.0,-6457.0,0.02,0.01,-0.0,-12424.0,14789.0,-14648.0,30.0,0.0,53.0
1742770104.4228714,-0.39,0.03,-0.03,-12650.0,14996.0,-22833.0,0.02,0.01,-0.0,-12748.0,15025.0,-31024.0,0.0,0.0,0.0
1742770104.43941,-0.39,0.03,-0.03,-12977.0,15232.0,26327.0,0.02,0.01,-0.0,-13075.0,15261.0,18135.0,97.0,8.0,0.0
1742770104.451425,-0.39,0.03,-0.03,-13305.0,15468.0,9949.0,0.02,0.01,-0.0,-13403.0,15497.0,1757.0,10.0,0.0,62.0
1742770104.4599092,-0.39,0.03,-0.03,-13634.0,15703.0,-6428.0,0.02,0.01,-0.0,-13732.0,15732.0,-14619.0,23.0,18.0,0.0
1742770104.4724088,-0.39,0.03,-0.03,-13964.0,15938.0,-22804.0,0.02,0.01,-0.0,-14062.0,15967.0,-30995.0,139.0,120.0,115.0
1742770104.4804764,-0.39,0.03,-0.03,-14296.0,16173.0,26356.0,0.02,0.01,-0.0,-14394.0,16202.0,18164.0,0.0,30.0,0.0
1742770104.492487,-0.39,0.03,-0.03,-14629.0,16408.0,9978.0,0.02,0.01,-0.0,-14727.0,16437.0,1786.0,2.0,20.0,18.0
1742770104.5049758,-0.39,0.03,-0.03,-14963.0,16643.0,-6399.0,0.02,0.01,-0.0,-15061.0,16672.0,-14590.0,176.0,124.0,153.0
1742770104.520991,-0.39,0.03,-0.03,-15300.0,16878.0,-22775.0,0.02,0.01,-0.0,-15398.0,16907.0,-30966.0,178.0,212.0,146.0
1742770104.5294845,-0.39,0.03,-0.03,-15638.0,17112.0,26385.0,0.02,0.01,-0.0,-15736.0,17141.0,18193.0,0.0,62.0,0.0
1742770104.5414913,-0.39,0.03,-0.03,-15977.0,17346.0,10007.0,0.02,0.01,-0.0,-16075.0,17375.0,1815.0,0.0,0.0,0.0
1742770104.54999,-0.39,0.03,-0.03,-16317.0,17579.0,-6370.0,0.02,0.01,-0.0,-16414.0,17608.0,-14561.0,165.0,139.0,134.0
1742770104.5624905,-0.39,0.03,-0.03,-16657.0,17812.0,-22746.0,0.02,0.01,-0.0,-16754.0,17841.0,-30937.0,1.0,69.0,0.0
1742770104.57449,-0.39,0.03,-0.02,-16999.0,18045.0,26414.0,0.02,0.01,-0.0,-17096.0,18073.0,18222.0,93.0,38.0,16.0
1742770104.5829906,-0.39,0.03,-0.02,-17342.0,18277.0,10036.0,0.02,0.01,-0.0,-17439.0,18305.0,1844.0,40.0,44.0,49.0
1742770104.5994887,-0.39,0.03,-0.02,-17688.0,18508.0,-6341.0,0.02,0.01,-0.0,-17785.0,18536.0,-14532.0,0.0,0.0,0.0
1742770104.6109154,-0.39,0.03,-0.02,-18035.0,18740.0,-22717.0,0.02,0.01,-0.0,-18133.0,18768.0,-30908.0,8.0,0.0,1.0
1742770104.6194305,-0.39,0.03,-0.02,-18384.0,18972.0,26443.0,0.02,0.01,-0.0,-18482.0,19000.0,18251.0,174.0,168.0,200.0
1742770104.6319165,-0.39,0.03,-0.02,-18734.0,19203.0,10065.0,0.02,0.01,-0.0,-18832.0,19231.0,1873.0,0.0,0.0,16.0
1742770104.640122,-0.39,0.03,-0.02,-19085.0,19434.0,-6312.0,0.02,0.01,-0.0,-19183.0,19462.0,-14503.0,0.0,0.0,0.0
1742770104.6521206,-0.39,0.03,-0.02,-19438.0,19665.0,-22688.0,0.02,0.01,-0.0,-19536.0,19693.0,-30879.0,180.0,184.0,165.0
1742770104.664622,-0.39,0.03,-0.02,-19792.0,19896.0,26473.0,0.02,0.01,-0.0,-19890.0,19924.0,18281.0,14.0,47.0,10.0
1742770104.6726358,-0.39,0.03,-0.02,-20147.0,20126.0,10096.0,0.02,0.01,-0.0,-20245.0,20154.0,1904.0,0.0,0.0,0.0
1742770104.6890175,-0.39,0.03,-0.02,-20504.0,20356.0,-6280.0,0.02,0.01,-0.0,-20602.0,20384.0,-14471.0,78.0,61.0,89.0
1742770104.7015982,-0.39,0.03,-0.02,-20862.0,20586.0,-22655.0,0.02,0.01,-0.0,-20960.0,20614.0,-30846.0,0.0,0.0,25.0
1742770104.709597,-0.39,0.03,-0.02,-21221.0,20816.0,26506.0,0.02,0.01,-0.0,-21319.0,20844.0,18314.0,0.0,6.0,19.0
1742770104.7220988,-0.39,0.03,-0.02,-21580.0,21046.0,10129.0,0.02,0.01,-0.0,-21678.0,21074.0,1937.0,151.0,146.0,153.0
1742770104.730388,-0.39,0.03,-0.02,-21941.0,21275.0,-6247.0,0.02,0.01,-0.0,-22039.0,21303.0,-14438.0,0.0,0.0,0.0
1742770104.7424152,-0.39,0.03,-0.02,-22304.0,21503.0,-22622.0,0.02,0.01,-0.0,-22402.0,21531.0,-30813.0,0.0,0.0,0.0
1742770104.7549152,-0.39,0.03,-0.02,-22669.0,21732.0,26539.0,0.02,0.01,-0.0,-22767.0,21760.0,18347.0,172.0,181.0,148.0
1742770104.7674158,-0.39,0.03,-0.02,-23037.0,21961.0,10162.0,0.02,0.01,-0.0,-23135.0,21990.0,1970.0,140.0,143.0,166.0
1742770104.779416,-0.39,0.03,-0.02,-23405.0,22188.0,-6214.0,0.02,0.01,-0.0,-23503.0,22217.0,-14405.0,41.0,0.0,45.0
1742770104.791415,-0.39,0.03,-0.02,-23774.0,22415.0,-22590.0,0.02,0.01,-0.0,-23872.0,22444.0,-30781.0,13.0,0.0,0.0
1742770104.7999163,-0.39,0.03,-0.02,-24144.0,22641.0,26571.0,0.02,0.01,-0.0,-24242.0,22671.0,18379.0,93.0,63.0,116.0
1742770104.8119326,-0.39,0.03,-0.02,-24515.0,22866.0,10194.0,0.02,0.01,-0.0,-24613.0,22896.0,2002.0,46.0,54.0,2.0
1742770104.8244193,-0.39,0.03,-0.02,-24893.0,23083.0,-6182.0,0.02,0.01,-0.0,-24991.0,23114.0,-14373.0,77.0,113.0,65.0
1742770104.8324354,-0.39,0.03,-0.02,-25272.0,23291.0,-22557.0,0.02,0.01,-0.0,-25370.0,23323.0,-30748.0,0.0,0.0,32.0
1742770104.849008,-0.39,0.04,-0.02,-25661.0,23480.0,26604.0,0.02,0.01,-0.0,-25759.0,23513.0,18413.0,0.0,0.0,0.0
1742770104.857508,-0.39,0.04,-0.02,-26054.0,23658.0,10228.0,0.02,0.01,-0.0,-26153.0,23691.0,2037.0,0.0,0.0,0.0
1742770104.8695073,-0.39,0.04,-0.02,-26450.0,23822.0,-6148.0,0.02,0.01,-0.0,-26549.0,23855.0,-14338.0,188.0,145.0,164.0
1742770104.8815076,-0.39,0.04,-0.02,-26848.0,23980.0,-22522.0,0.02,0.01,-0.0,-26947.0,24013.0,-30712.0,17.0,44.0,0.0
1742770104.8900073,-0.39,0.04,-0.01,-27248.0,24134.0,26639.0,0.02,0.01,-0.0,-27347.0,24166.0,18448.0,0.0,0.0,0.0
1742770104.9020073,-0.39,0.04,-0.01,-27650.0,24287.0,10262.0,0.02,0.01,-0.0,-27750.0,24319.0,2071.0,125.0,156.0,155.0
1742770104.9145079,-0.39,0.04,-0.02,-28054.0,24445.0,-6113.0,0.02,0.01,-0.0,-28154.0,24476.0,-14303.0,4.0,0.0,31.0
1742770104.922534,-0.39,0.04,-0.02,-28457.0,24610.0,-22488.0,0.02,0.01,-0.0,-28557.0,24641.0,-30678.0,0.0,0.0,0.0
1742770104.9390872,-0.39,0.04,-0.02,-28858.0,24791.0,26674.0,0.02,0.01,-0.0,-28958.0,24821.0,18483.0,98.0,99.0,78.0
1742770104.9475865,-0.39,0.04,-0.02,-29259.0,24977.0,10298.0,0.02,0.01,-0.0,-29359.0,25007.0,2107.0,0.0,0.0,0.0
1742770104.959587,-0.39,0.04,-0.02,-29661.0,25164.0,-6077.0,0.02,0.01,-0.0,-29760.0,25195.0,-14267.0,0.0,0.0,5.0
1742770104.9715946,-0.39,0.04,-0.02,-30062.0,25349.0,-22451.0,0.02,0.01,-0.0,-30161.0,25380.0,-30641.0,204.0,179.0,193.0
1742770104.9800906,-0.39,0.04,-0.02,-30465.0,25529.0,26711.0,0.02,0.01,-0.0,-30564.0,25561.0,18520.0,17.0,12.0,0.0
1742770104.9920874,-0.39,0.04,-0.02,-30870.0,25702.0,10335.0,0.02,0.01,-0.0,-30970.0,25734.0,2144.0,0.0,0.0,0.0
1742770105.0045862,-0.39,0.04,-0.02,-31278.0,25867.0,-6040.0,0.02,0.01,-0.0,-31378.0,25899.0,-14230.0,123.0,157.0,156.0
1742770105.017086,-0.39,0.04,-0.02,-31691.0,26024.0,-22414.0,0.02,0.01,-0.0,-31791.0,26056.0,-30604.0,113.0,141.0,132.0
1742770105.029089,-0.39,0.04,-0.02,-32105.0,26182.0,26749.0,0.02,0.01,-0.0,-32205.0,26213.0,18558.0,0.0,9.0,64.0
1742770105.041596,-0.39,0.04,-0.02,-32519.0,26344.0,10374.0,0.02,0.01,-0.0,-32619.0,26375.0,2183.0,0.0,0.0,0.0
1742770105.0495949,-0.39,0.04,-0.02,32604.0,26513.0,-6000.0,0.02,0.01,-0.0,32503.0,26543.0,-14190.0,0.0,25.0,61.0
1742770105.0620952,-0.39,0.04,-0.02,32189.0,26689.0,-22373.0,0.02,0.01,-0.0,32088.0,26719.0,-30563.0,8.0,27.0,22.0
1742770105.0705943,-0.39,0.04,-0.02,31773.0,26870.0,26790.0,0.02,0.01,-0.0,31672.0,26900.0,18599.0,105.0,91.0,105.0
1742770105.0826,-0.39,0.04,-0.02,31358.0,27054.0,10415.0,0.02,0.01,-0.0,31257.0,27084.0,2224.0,0.0,0.0,0.0
1742770105.0945954,-0.39,0.04,-0.02,30941.0,27240.0,-5959.0,0.02,0.01,-0.0,30840.0,27271.0,-14149.0,0.0,0.0,0.0
1742770105.1070957,-0.39,0.04,-0.02,30521.0,27419.0,-22332.0,0.02,0.01,-0.0,30420.0,27451.0,-30522.0,0.0,0.0,0.0
1742770105.1195943,-0.39,0.04,-0.02,30099.0,27592.0,26831.0,0.02,0.01,-0.0,29997.0,27624.0,18640.0,157.0,147.0,127.0
1742770105.1310966,-0.39,0.04,-0.02,29674.0,27759.0,10456.0,0.02,0.01,-0.0,29572.0,27791.0,2265.0,22.0,0.0,3.0
1742770105.1396415,-0.39,0.04,-0.02,29248.0,27923.0,-5918.0,0.02,0.01,-0.0,29146.0,27955.0,-14108.0,0.0,0.0,0.0
1742770105.1521513,-0.39,0.04,-0.02,28822.0,28085.0,-22291.0,0.02,0.01,-0.0,28720.0,28116.0,-30481.0,82.0,121.0,137.0
1742770105.1601255,-0.39,0.04,-0.02,28395.0,28248.0,26872.0,0.02,0.01,-0.0,28293.0,28279.0,18681.0,65.0,17.0,30.0
1742770105.172624,-0.39,0.04,-0.02,27968.0,28415.0,10497.0,0.02,0.01,-0.0,27866.0,28446.0,2306.0,98.0,42.0,16.0
1742770105.184625,-0.39,0.04,-0.02,27541.0,28586.0,-5877.0,0.02,0.01,-0.0,27439.0,28617.0,-14067.0,25.0,0.0,54.0
1742770105.1976252,-0.39,0.04,-0.02,27114.0,28766.0,-22250.0,0.02,0.01,-0.0,27012.0,28797.0,-30440.0,0.0,0.0,0.0
1742770105.2091398,-0.39,0.04,-0.02,26685.0,28950.0,26913.0,0.02,0.01,-0.0,26583.0,28981.0,18722.0,0.0,0.0,0.0
1742770105.2216256,-0.39,0.04,-0.02,26255.0,29133.0,10538.0,0.02,0.01,-0.0,26153.0,29164.0,2347.0,203.0,165.0,170.0
1742770105.2299852,-0.39,0.04,-0.02,25823.0,29313.0,-5836.0,0.02,0.01,-0.0,25721.0,29345.0,-14026.0,36.0,0.0,0.0
1742770105.242051,-0.39,0.04,-0.02,25391.0,29490.0,-22209.0,0.02,0.01,-0.0,25289.0,29522.0,-30399.0,0.0,0.0,0.0
1742770105.250551,-0.39,0.04,-0.02,24957.0,29664.0,26954.0,0.02,0.01,-0.0,24854.0,29696.0,18763.0,131.0,88.0,134.0
1742770105.2625504,-0.39,0.04,-0.02,24521.0,29834.0,10579.0,0.02,0.01,-0.0,24418.0,29866.0,2388.0,41.0,0.0,41.0
1742770105.27928,-0.39,0.04,-0.02,24084.0,30001.0,-5795.0,0.02,0.01,-0.0,23981.0,30032.0,-13985.0,28.0,20.0,6.0
1742770105.2872796,-0.39,0.04,-0.02,23647.0,30169.0,-22168.0,0.02,0.01,-0.0,23543.0,30200.0,-30358.0,83.0,143.0,80.0
1742770105.2997806,-0.39,0.04,-0.02,23209.0,30340.0,26995.0,0.02,0.01,-0.0,23105.0,30371.0,18804.0,0.0,0.0,0.0
1742770105.3117797,-0.39,0.04,-0.02,22771.0,30514.0,10620.0,0.02,0.01,-0.0,22667.0,30545.0,2429.0,0.0,0.0,13.0
1742770105.3197823,-0.39,0.04,-0.02,22332.0,30690.0,-5754.0,0.02,0.01,-0.0,22229.0,30720.0,-13944.0,144.0,173.0,139.0
1742770105.332282,-0.39,0.04,-0.02,21893.0,30868.0,-22126.0,0.02,0.01,-0.0,21789.0,30898.0,-30316.0,0.0,2.0,0.0
1742770105.3407874,-0.39,0.04,-0.02,21451.0,31048.0,27038.0,0.02,0.01,-0.0,21347.0,31079.0,18847.0,0.0,0.0,0.0
1742770105.3527339,-0.39,0.04,-0.02,21009.0,31227.0,10664.0,0.02,0.01,-0.0,20906.0,31258.0,2473.0,133.0,134.0,172.0
1742770105.369234,-0.39,0.04,-0.02,20566.0,31401.0,-5709.0,0.02,0.01,-0.0,20462.0,31431.0,-13899.0,100.0,140.0,150.0
1742770105.3772335,-0.39,0.04,-0.02,20121.0,31573.0,-22081.0,0.02,0.01,-0.0,20017.0,31603.0,-30271.0,0.0,7.0,12.0
1742770105.389737,-0.39,0.04,-0.02,19676.0,31743.0,27083.0,0.02,0.01,-0.0,19572.0,31773.0,18892.0,47.0,25.0,0.0
1742770105.401733,-0.39,0.04,-0.02,19231.0,31912.0,10709.0,0.02,0.01,-0.0,19127.0,31942.0,2518.0,0.0,5.0,36.0
1742770105.410233,-0.39,0.04,-0.02,18785.0,32081.0,-5664.0,0.02,0.01,-0.0,18681.0,32111.0,-13854.0,7.0,33.0,15.0
1742770105.4222388,-0.39,0.04,-0.02,18340.0,32252.0,-22036.0,0.02,0.01,-0.0,18236.0,32282.0,-30226.0,128.0,132.0,81.0
1742770105.4308705,-0.39,0.04,-0.02,17894.0,32424.0,27128.0,0.02,0.01,-0.0,17790.0,32454.0,18937.0,0.0,0.0,0.0
1742770105.4468982,-0.39,0.04,-0.02,17446.0,32600.0,10754.0,0.02,0.01,-0.0,17342.0,32630.0,2563.0,0.0,4.0,0.0
1742770105.4593985,-0.39,0.04,-0.02,16997.0,-32759.0,-5619.0,0.02,0.01,-0.0,16893.0,-32728.0,-13809.0,0.0,0.0,0.0
1742770105.4674027,-0.39,0.04,-0.02,16547.0,-32580.0,-21991.0,0.02,0.01,-0.0,16443.0,-32549.0,-30181.0,154.0,94.0,166.0
1742770105.479897,-0.39,0.04,-0.02,16096.0,-32403.0,27173.0,0.02,0.01,-0.0,15992.0,-32372.0,18982.0,7.0,23.0,22.0
1742770105.4919028,-0.39,0.04,-0.02,15645.0,-32227.0,10799.0,0.02,0.01,-0.0,15541.0,-32196.0,2608.0,6.0,0.0,7.0
1742770105.500397,-0.39,0.04,-0.02,15193.0,-32051.0,-5574.0,0.02,0.01,-0.0,15089.0,-32020.0,-13764.0,19.0,114.0,122.0
1742770105.512413,-0.39,0.04,-0.02,14741.0,-31875.0,-21946.0,0.02,0.01,-0.0,14637.0,-31844.0,-30136.0,0.0,4.0,21.0
1742770105.5208979,-0.39,0.04,-0.02,14289.0,-31700.0,27218.0,0.02,0.01,-0.0,14185.0,-31669.0,19027.0,70.0,96.0,72.0
1742770105.5369296,-0.39,0.04,-0.02,13836.0,-31525.0,10844.0,0.02,0.01,-0.0,13732.0,-31494.0,2653.0,156.0,178.0,156.0
1742770105.549438,-0.39,0.04,-0.02,13382.0,-31349.0,-5529.0,0.02,0.01,-0.0,13277.0,-31318.0,-13719.0,23.0,0.0,0.0
1742770105.557936,-0.39,0.04,-0.02,12926.0,-31173.0,-21901.0,0.02,0.01,-0.0,12821.0,-31142.0,-30091.0,0.0,0.0,0.0
1742770105.5699668,-0.39,0.04,-0.02,12469.0,-30996.0,27263.0,0.02,0.01,-0.0,12364.0,-30965.0,19072.0,192.0,169.0,143.0
1742770105.5819712,-0.39,0.04,-0.02,12011.0,-30818.0,10889.0,0.02,0.01,-0.0,11906.0,-30787.0,2698.0,9.0,0.0,0.0
1742770105.5904655,-0.39,0.04,-0.02,11552.0,-30640.0,-5484.0,0.02,0.01,-0.0,11447.0,-30609.0,-13674.0,6.0,0.0,0.0
1742770105.6026406,-0.39,0.04,-0.02,11093.0,-30462.0,-21856.0,0.02,0.01,-0.0,10988.0,-30431.0,-30046.0,142.0,114.0,118.0
1742770105.6186554,-0.39,0.04,-0.02,10634.0,-30285.0,27308.0,0.02,0.01,-0.0,10529.0,-30254.0,19117.0,15.0,84.0,54.0
1742770105.6271486,-0.39,0.04,-0.02,10174.0,-30108.0,10934.0,0.02,0.01,-0.0,10069.0,-30078.0,2743.0,0.0,0.0,0.0
1742770105.6396542,-0.39,0.04,-0.02,9714.0,-29932.0,-5439.0,0.02,0.01,-0.0,9609.0,-29902.0,-13629.0,80.0,112.0,67.0
1742770105.6476543,-0.39,0.04,-0.02,9253.0,-29756.0,-21810.0,0.02,0.01,-0.0,9148.0,-29726.0,-30000.0,0.0,0.0,0.0
1742770105.6596563,-0.39,0.04,-0.02,8791.0,-29580.0,27355.0,0.02,0.01,-0.0,8686.0,-29550.0,19164.0,0.0,0.0,0.0
1742770105.6721544,-0.39,0.04,-0.02,8328.0,-29404.0,10982.0,0.02,0.01,-0.0,8223.0,-29374.0,2791.0,168.0,160.0,183.0
1742770105.6801543,-0.39,0.04,-0.02,7865.0,-29228.0,-5390.0,0.02,0.01,-0.0,7760.0,-29198.0,-13580.0,12.0,0.0,0.0
1742770105.692657,-0.39,0.04,-0.02,7401.0,-29051.0,-21761.0,0.02,0.01,-0.0,7296.0,-29021.0,-29951.0,0.0,0.0,0.0
1742770105.7011542,-0.39,0.04,-0.02,6937.0,-28874.0,27404.0,0.02,0.01,-0.0,6832.0,-28844.0,19213.0,156.0,148.0,107.0
1742770105.7176626,-0.39,0.04,-0.02,6472.0,-28697.0,11030.0,0.02,0.01,-0.0,6367.0,-28667.0,2839.0,48.0,85.0,97.0
1742770105.729178,-0.39,0.04,-0.02,6006.0,-28521.0,-5343.0,0.02,0.01,-0.0,5901.0,-28491.0,-13533.0,0.0,40.0,18.0
1742770105.737181,-0.39,0.04,-0.02,5540.0,-28345.0,-21715.0,0.02,0.01,-0.0,5435.0,-28315.0,-29905.0,104.0,75.0,50.0
1742770105.7496924,-0.39,0.04,-0.02,5073.0,-28169.0,27449.0,0.02,0.01,-0.0,4968.0,-28139.0,19258.0,0.0,0.0,0.0
1742770105.7586906,-0.39,0.04,-0.02,4605.0,-27993.0,11075.0,0.02,0.01,-0.0,4500.0,-27963.0,2884.0,0.0,0.0,2.0
1742770105.7706902,-0.39,0.04,-0.02,4136.0,-27816.0,-5298.0,0.02,0.01,-0.0,4031.0,-27786.0,-13488.0,145.0,145.0,159.0
1742770105.7826912,-0.39,0.04,-0.02,3667.0,-27639.0,-21670.0,0.02,0.01,-0.0,3562.0,-27610.0,-29860.0,10.0,23.0,0.0
1742770105.7911909,-0.39,0.04,-0.02,3197.0,-27463.0,27494.0,0.02,0.01,-0.0,3091.0,-27434.0,19303.0,0.0,0.0,0.0
1742770105.80729,-0.39,0.04,-0.02,2726.0,-27287.0,11120.0,0.02,0.01,-0.0,2620.0,-27258.0,2929.0,0.0,0.0,0.0
1742770105.8156908,-0.39,0.04,-0.02,2254.0,-27111.0,-5253.0,0.02,0.01,-0.0,2148.0,-27082.0,-13443.0,49.0,72.0,75.0
1742770105.827696,-0.39,0.04,-0.02,1782.0,-26935.0,-21625.0,0.02,0.01,-0.0,1676.0,-26906.0,-29815.0,7.0,18.0,20.0
1742770105.840204,-0.39,0.04,-0.02,1309.0,-26759.0,27539.0,0.02,0.01,-0.0,1203.0,-26730.0,19348.0,106.0,118.0,89.0
1742770105.8482244,-0.39,0.04,-0.02,836.0,-26583.0,11165.0,0.02,0.01,-0.0,730.0,-26554.0,2974.0,0.0,0.0,0.0
1742770105.8607047,-0.39,0.04,-0.02,362.0,-26407.0,-5208.0,0.02,0.01,-0.0,256.0,-26378.0,-13398.0,0.0,0.0,0.0
1742770105.869204,-0.39,0.04,-0.02,-112.0,-26230.0,-21580.0,0.02,0.01,-0.0,-217.0,-26201.0,-29770.0,155.0,156.0,161.0
1742770105.8812044,-0.39,0.04,-0.02,-585.0,-26053.0,27584.0,0.02,0.01,-0.0,-690.0,-26024.0,19393.0,0.0,2.0,12.0
1742770105.8892078,-0.39,0.05,-0.02,-1059.0,-25876.0,11210.0,0.02,0.01,-0.0,-1164.0,-25847.0,3019.0,0.0,0.0,0.0
1742770105.9017045,-0.39,0.05,-0.02,-1533.0,-25699.0,-5163.0,0.02,0.01,-0.0,-1638.0,-25670.0,-13353.0,126.0,111.0,168.0
1742770105.9177034,-0.39,0.05,-0.02,-2008.0,-25523.0,-21535.0,0.02,0.01,-0.0,-2113.0,-25494.0,-29725.0,52.0,62.0,59.0
1742770105.926236,-0.39,0.05,-0.02,-2483.0,-25347.0,27629.0,0.02,0.01,-0.0,-2588.0,-25318.0,19438.0,8.0,0.0,0.0
