Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661912.8238175,0.74,0.76,-1.1,13417.0,-10375.0,-17323.0,-0.03,-0.01,0.01,13504.0,-10486.0,-25513.0,0.0,0.0,0.0
1742661912.8323016,0.74,0.75,-1.09,7893.0,-5185.0,-28258.0,-0.03,-0.01,0.01,7981.0,-5295.0,29089.0,0.0,0.0,0.0
1742661912.8447154,0.74,0.75,-1.08,2421.0,-2.0,26227.0,-0.03,-0.01,0.01,2509.0,-110.0,18036.0,36.0,4.0,5.0
1742661912.856715,0.73,0.74,-1.07,-3019.0,5184.0,15117.0,-0.03,-0.01,0.01,-2928.0,5076.0,6927.0,0.0,0.0,0.0
1742661912.868741,0.73,0.74,-1.06,-8423.0,10373.0,3953.0,-0.03,-0.01,0.01,-8331.0,10266.0,-4237.0,0.0,14.0,14.0
1742661912.8772414,0.72,0.73,-1.05,-13794.0,15566.0,-7265.0,-0.03,-0.01,0.01,-13701.0,15459.0,-15454.0,106.0,124.0,82.0
1742661912.8892775,0.72,0.72,-1.04,-19132.0,20761.0,-18534.0,-0.03,-0.01,0.01,-19038.0,20655.0,-26723.0,0.0,0.0,0.0
1742661912.897778,0.72,0.72,-1.04,-24439.0,25957.0,-29857.0,-0.03,-0.01,0.01,-24344.0,25852.0,27490.0,0.0,0.0,0.0
1742661912.9097772,0.71,0.72,-1.03,-29715.0,31151.0,24300.0,-0.03,-0.01,0.01,-29619.0,31047.0,16110.0,117.0,55.0,114.0
1742661912.9222775,0.71,0.71,-1.02,30573.0,-29195.0,12867.0,-0.03,-0.01,0.01,30670.0,-29295.0,4676.0,0.0,0.0,0.0
1742661912.9342773,0.71,0.71,-1.01,25350.0,-24007.0,1380.0,-0.03,-0.01,0.01,25448.0,-24105.0,-6810.0,0.0,0.0,0.0
1742661912.9467778,0.7,0.7,-1.0,20173.0,-18837.0,-10209.0,-0.03,-0.01,0.01,20272.0,-18934.0,-18399.0,30.0,0.0,0.0
1742661912.955279,0.7,0.7,-0.99,15019.0,-13678.0,-21848.0,-0.03,-0.01,0.01,15119.0,-13773.0,-30038.0,0.0,0.0,15.0
1742661912.967257,0.7,0.69,-0.98,9890.0,-8528.0,31996.0,-0.03,-0.01,0.01,9991.0,-8621.0,23805.0,0.0,0.0,18.0
1742661912.9792755,0.7,0.69,-0.97,4788.0,-3384.0,20252.0,-0.03,-0.01,0.01,4890.0,-3475.0,12061.0,100.0,62.0,65.0
1742661912.9878147,0.69,0.68,-0.97,-285.0,1754.0,8459.0,-0.03,-0.01,0.01,-181.0,1663.0,268.0,0.0,0.0,0.0
1742661913.0000267,0.69,0.68,-0.96,-5328.0,6886.0,-3382.0,-0.03,-0.01,0.01,-5223.0,6797.0,-11572.0,0.0,0.0,0.0
1742661913.0085256,0.69,0.67,-0.95,-10341.0,12018.0,-15267.0,-0.03,-0.01,0.01,-10236.0,11931.0,-23457.0,94.0,103.0,130.0
1742661913.0205429,0.68,0.67,-0.95,-15322.0,17149.0,-27198.0,-0.03,-0.01,0.01,-15215.0,17064.0,30148.0,0.0,0.0,0.0
1742661913.033025,0.68,0.67,-0.94,-20271.0,22279.0,26360.0,-0.03,-0.01,0.01,-20164.0,22196.0,18169.0,0.0,0.0,3.0
1742661913.0455272,0.67,0.66,-0.93,-25161.0,27404.0,14294.0,-0.03,-0.01,0.01,-25053.0,27322.0,6103.0,17.0,12.0,0.0
1742661913.0570407,0.67,0.65,-0.93,-30022.0,32523.0,2185.0,-0.03,-0.01,0.01,-29913.0,32442.0,-6005.0,0.0,0.0,4.0
1742661913.066026,0.67,0.65,-0.92,30679.0,-27901.0,-9966.0,-0.03,-0.01,0.01,30787.0,-27979.0,-18156.0,0.0,0.0,0.0
1742661913.078027,0.67,0.64,-0.91,25867.0,-22795.0,-22159.0,-0.03,-0.01,0.01,25976.0,-22872.0,-30349.0,91.0,76.0,68.0
1742661913.0900533,0.66,0.64,-0.91,21078.0,-17699.0,31141.0,-0.03,-0.01,0.01,21188.0,-17775.0,22950.0,0.0,0.0,0.0
1742661913.098534,0.66,0.64,-0.9,16314.0,-12614.0,18860.0,-0.03,-0.01,0.01,16425.0,-12689.0,10669.0,0.0,0.0,0.0
1742661913.1110332,0.66,0.63,-0.89,11573.0,-7540.0,6537.0,-0.03,-0.01,0.01,11686.0,-7612.0,-1653.0,50.0,26.0,50.0
1742661913.1230338,0.66,0.63,-0.89,6858.0,-2473.0,-5823.0,-0.03,-0.01,0.01,6971.0,-2544.0,-14013.0,0.0,0.0,0.0
1742661913.1315331,0.66,0.63,-0.88,2166.0,2585.0,-18222.0,-0.03,-0.01,0.01,2281.0,2514.0,-26412.0,0.0,3.0,0.0
1742661913.1475928,0.65,0.62,-0.87,-2471.0,7630.0,-30695.0,-0.03,-0.01,0.01,-2354.0,7560.0,26651.0,35.0,26.0,32.0
1742661913.1558444,0.65,0.61,-0.87,-7079.0,12671.0,22331.0,-0.03,-0.01,0.01,-6961.0,12602.0,14140.0,0.0,0.0,0.0
1742661913.1678486,0.65,0.61,-0.86,-11658.0,17708.0,9785.0,-0.03,-0.01,0.01,-11539.0,17641.0,1594.0,0.0,15.0,0.0
1742661913.1763477,0.65,0.61,-0.86,-16209.0,22743.0,-2795.0,-0.03,-0.01,0.01,-16090.0,22677.0,-10985.0,96.0,99.0,103.0
1742661913.1883528,0.64,0.6,-0.86,-20733.0,27772.0,-15409.0,-0.03,-0.01,0.01,-20613.0,27708.0,-23599.0,0.0,0.0,0.0
1742661913.2003694,0.64,0.6,-0.85,-25230.0,-32739.0,-28058.0,-0.03,-0.01,0.01,-25110.0,32735.0,29288.0,0.0,0.0,0.0
1742661913.2128587,0.64,0.6,-0.85,-29701.0,-27721.0,24792.0,-0.03,-0.01,0.01,-29579.0,-27780.0,16601.0,76.0,44.0,68.0
1742661913.2217007,0.64,0.59,-0.84,31389.0,-22709.0,12070.0,-0.03,-0.01,0.01,31510.0,-22767.0,3879.0,0.0,0.0,0.0
1742661913.2376819,0.63,0.59,-0.83,26985.0,-17719.0,-720.0,-0.03,-0.01,0.01,27107.0,-17776.0,-8910.0,23.0,50.0,31.0
1742661913.2459233,0.63,0.58,-0.83,22603.0,-12739.0,-13543.0,-0.03,-0.02,0.01,22726.0,-12795.0,-21733.0,3.0,18.0,0.0
1742661913.2579217,0.63,0.58,-0.82,18243.0,-7770.0,-26398.0,-0.03,-0.02,0.01,18367.0,-7825.0,30948.0,12.0,15.0,33.0
1742661913.2664378,0.63,0.58,-0.82,13905.0,-2809.0,26251.0,-0.03,-0.02,0.01,14029.0,-2863.0,18060.0,0.0,0.0,0.0
1742661913.2784405,0.63,0.57,-0.81,9590.0,2143.0,13334.0,-0.03,-0.02,0.01,9715.0,2089.0,5143.0,120.0,79.0,78.0
1742661913.2871575,0.63,0.57,-0.81,5298.0,7089.0,389.0,-0.03,-0.02,0.01,5424.0,7036.0,-7801.0,1.0,0.0,0.0
1742661913.2992344,0.62,0.57,-0.81,1029.0,12030.0,-12581.0,-0.03,-0.02,0.01,1156.0,11978.0,-20771.0,0.0,0.0,0.0
1742661913.311062,0.62,0.56,-0.8,-3215.0,16967.0,-25576.0,-0.03,-0.02,0.01,-3087.0,16916.0,31770.0,97.0,84.0,141.0
1742661913.3236141,0.62,0.56,-0.8,-7437.0,21900.0,26939.0,-0.03,-0.02,0.01,-7307.0,21851.0,18748.0,0.0,0.0,0.0
1742661913.3321369,0.62,0.56,-0.8,-11635.0,26829.0,13890.0,-0.03,-0.02,0.01,-11504.0,26781.0,5699.0,0.0,0.0,0.0
1742661913.344139,0.62,0.55,-0.79,-15787.0,31743.0,786.0,-0.03,-0.02,0.01,-15656.0,31696.0,-7404.0,56.0,43.0,36.0
1742661913.356102,0.61,0.55,-0.79,-19919.0,-28887.0,-12343.0,-0.03,-0.02,0.01,-19787.0,-28932.0,-20533.0,0.0,0.0,0.0
1742661913.3686073,0.61,0.54,-0.78,-24029.0,-23989.0,-25500.0,-0.03,-0.02,0.01,-23897.0,-24032.0,31846.0,0.0,0.0,18.0
1742661913.3771088,0.61,0.54,-0.78,-28119.0,-19100.0,26851.0,-0.03,-0.02,0.01,-27986.0,-19142.0,18660.0,101.0,118.0,103.0
1742661913.3888826,0.61,0.54,-0.78,-32189.0,-14221.0,13637.0,-0.03,-0.02,0.01,-32056.0,-14262.0,5446.0,0.0,0.0,0.0
1742661913.3976612,0.61,0.54,-0.77,29297.0,-9351.0,397.0,-0.03,-0.02,0.0,29430.0,-9391.0,-7793.0,0.0,0.0,0.0
1742661913.413661,0.61,0.53,-0.77,25266.0,-4490.0,-12868.0,-0.03,-0.02,0.0,25400.0,-4528.0,-21057.0,86.0,56.0,68.0
1742661913.4216635,0.61,0.53,-0.76,21256.0,364.0,-26156.0,-0.03,-0.02,0.0,21391.0,326.0,31191.0,0.0,0.0,0.0
1742661913.4338007,0.6,0.53,-0.76,17268.0,5211.0,26068.0,-0.03,-0.02,0.0,17404.0,5174.0,17878.0,0.0,0.0,0.0
1742661913.4463007,0.6,0.52,-0.76,13323.0,10047.0,12709.0,-0.03,-0.02,0.0,13459.0,10011.0,4519.0,44.0,52.0,0.0
1742661913.454801,0.6,0.52,-0.75,9398.0,14878.0,-669.0,-0.03,-0.02,0.0,9535.0,14842.0,-8858.0,0.0,0.0,0.0
1742661913.4668179,0.6,0.52,-0.75,5494.0,19703.0,-14068.0,-0.03,-0.02,0.0,5632.0,19668.0,-22257.0,3.0,5.0,0.0
1742661913.475327,0.6,0.51,-0.75,1610.0,24522.0,-27487.0,-0.03,-0.02,0.0,1748.0,24488.0,29860.0,97.0,63.0,85.0
1742661913.487354,0.6,0.51,-0.75,-2255.0,29335.0,24608.0,-0.03,-0.02,0.0,-2115.0,29302.0,16418.0,15.0,0.0,0.0
1742661913.4999378,0.6,0.51,-0.74,-6100.0,-31395.0,11145.0,-0.03,-0.02,0.0,-5960.0,-31426.0,2955.0,0.0,0.0,0.0
1742661913.5079458,0.59,0.51,-0.74,-9927.0,-26596.0,-2338.0,-0.03,-0.02,0.0,-9786.0,-26626.0,-10527.0,91.0,107.0,113.0
1742661913.5204387,0.59,0.5,-0.74,-13738.0,-21805.0,-15841.0,-0.03,-0.02,0.0,-13596.0,-21833.0,-24030.0,0.0,0.0,0.0
1742661913.5324388,0.59,0.5,-0.73,-17532.0,-17021.0,-29365.0,-0.03,-0.02,0.0,-17389.0,-17048.0,27982.0,0.0,0.0,0.0
1742661913.5449119,0.59,0.5,-0.73,-21294.0,-12254.0,22607.0,-0.03,-0.02,0.0,-21151.0,-12280.0,14417.0,64.0,46.0,65.0
1742661913.5569274,0.59,0.49,-0.73,-25039.0,-7495.0,9023.0,-0.03,-0.02,0.0,-24895.0,-7521.0,833.0,0.0,0.0,0.0
1742661913.5654113,0.59,0.49,-0.72,-28765.0,-2742.0,-4579.0,-0.03,-0.02,0.0,-28621.0,-2766.0,-12768.0,0.0,0.0,10.0
1742661913.5774126,0.59,0.49,-0.72,-32473.0,2005.0,-18198.0,-0.03,-0.02,0.0,-32328.0,1980.0,-26387.0,112.0,95.0,105.0
1742661913.585917,0.59,0.49,-0.72,29373.0,6745.0,-31836.0,-0.03,-0.02,0.0,29518.0,6721.0,25511.0,9.0,0.0,12.0
1742661913.5979166,0.58,0.48,-0.72,25701.0,11480.0,20044.0,-0.03,-0.02,0.0,25846.0,11456.0,11854.0,0.0,0.0,0.0
1742661913.6104174,0.58,0.48,-0.71,22047.0,16209.0,6370.0,-0.03,-0.02,0.0,22193.0,16186.0,-1819.0,88.0,128.0,95.0
1742661913.6223838,0.58,0.48,-0.71,18411.0,20933.0,-7320.0,-0.03,-0.02,0.0,18557.0,20912.0,-15509.0,0.0,0.0,0.0
1742661913.6308682,0.58,0.48,-0.71,14791.0,25652.0,-21027.0,-0.03,-0.02,0.0,14938.0,25631.0,-29216.0,0.0,0.0,0.0
1742661913.6473796,0.58,0.47,-0.71,11203.0,30356.0,30768.0,-0.03,-0.02,0.0,11350.0,30336.0,22578.0,66.0,81.0,55.0
1742661913.6553686,0.58,0.47,-0.7,7630.0,-30484.0,17008.0,-0.03,-0.02,0.0,7778.0,-30502.0,8818.0,0.0,0.0,0.0
1742661913.6678684,0.58,0.47,-0.7,4072.0,-25793.0,3232.0,-0.03,-0.02,0.0,4220.0,-25810.0,-4957.0,0.0,0.0,0.0
1742661913.6763697,0.58,0.47,-0.7,528.0,-21109.0,-10559.0,-0.03,-0.02,0.0,677.0,-21126.0,-18748.0,93.0,105.0,123.0
1742661913.6878974,0.58,0.47,-0.7,-3001.0,-16432.0,-24365.0,-0.03,-0.02,0.0,-2850.0,-16448.0,-32554.0,0.0,0.0,0.0
1742661913.6966586,0.58,0.46,-0.69,-6514.0,-11761.0,27350.0,-0.03,-0.02,0.0,-6363.0,-11776.0,19160.0,0.0,0.0,0.0
1742661913.7086587,0.57,0.46,-0.69,-10012.0,-7096.0,13512.0,-0.03,-0.02,0.0,-9860.0,-7111.0,5322.0,118.0,78.0,100.0
1742661913.7206576,0.57,0.46,-0.69,-13494.0,-2436.0,-339.0,-0.03,-0.02,0.0,-13342.0,-2450.0,-8528.0,13.0,65.0,31.0
1742661913.7331865,0.57,0.46,-0.69,-16962.0,2219.0,-14203.0,-0.03,-0.02,0.0,-16809.0,2206.0,-22392.0,0.0,0.0,0.0
1742661913.745658,0.57,0.45,-0.68,-20398.0,6863.0,-28094.0,-0.03,-0.02,0.0,-20244.0,6851.0,29253.0,99.0,60.0,39.0
1742661913.7540836,0.57,0.45,-0.68,-23820.0,11503.0,23537.0,-0.03,-0.02,0.0,-23666.0,11492.0,15347.0,0.0,0.0,0.0
1742661913.766082,0.57,0.45,-0.68,-27228.0,16138.0,9616.0,-0.03,-0.02,0.0,-27074.0,16128.0,1426.0,0.0,0.0,0.0
1742661913.778088,0.57,0.45,-0.68,-30623.0,20767.0,-4317.0,-0.03,-0.02,0.0,-30468.0,20758.0,-12506.0,122.0,99.0,119.0
1742661913.7866137,0.57,0.45,-0.68,31532.0,25389.0,-18263.0,-0.03,-0.02,0.0,31686.0,25380.0,-26452.0,11.0,0.0,0.0
1742661913.7986135,0.57,0.44,-0.68,28162.0,30004.0,-32223.0,-0.03,-0.02,0.0,28317.0,29996.0,25124.0,0.0,0.0,0.0
1742661913.8111155,0.57,0.44,-0.67,24806.0,-30923.0,19338.0,-0.03,-0.02,0.0,24961.0,-30929.0,11148.0,114.0,90.0,124.0
1742661913.823114,0.57,0.44,-0.67,21462.0,-26319.0,5349.0,-0.03,-0.02,0.0,21618.0,-26323.0,-2840.0,0.0,0.0,19.0
1742661913.835615,0.57,0.44,-0.67,18144.0,-21725.0,-8663.0,-0.03,-0.02,0.0,18300.0,-21729.0,-16852.0,33.0,20.0,49.0
1742661913.844114,0.56,0.44,-0.67,14839.0,-17136.0,-22686.0,-0.03,-0.02,0.0,14996.0,-17139.0,-30875.0,24.0,22.0,21.0
1742661913.8561149,0.56,0.43,-0.67,11547.0,-12551.0,28816.0,-0.03,-0.02,0.0,11705.0,-12554.0,20626.0,0.0,0.0,0.0
1742661913.8681197,0.56,0.43,-0.66,8268.0,-7971.0,14769.0,-0.03,-0.02,0.0,8426.0,-7973.0,6579.0,0.0,0.0,0.0
1742661913.876619,0.56,0.43,-0.66,5001.0,-3394.0,711.0,-0.03,-0.02,0.0,5159.0,-3396.0,-7478.0,102.0,108.0,106.0
1742661913.8886259,0.56,0.43,-0.66,1747.0,1177.0,-13355.0,-0.03,-0.02,0.0,1906.0,1175.0,-21544.0,0.0,0.0,0.0
1742661913.897129,0.56,0.43,-0.66,-1494.0,5743.0,-27432.0,-0.03,-0.02,0.0,-1334.0,5742.0,29915.0,0.0,0.0,0.0
1742661913.9091284,0.56,0.43,-0.66,-4723.0,10304.0,24016.0,-0.03,-0.02,-0.0,-4561.0,10304.0,15826.0,90.0,86.0,83.0
1742661913.921626,0.56,0.43,-0.66,-7938.0,14860.0,9916.0,-0.03,-0.02,-0.0,-7776.0,14861.0,1726.0,0.0,0.0,0.0
1742661913.9336402,0.56,0.42,-0.66,-11143.0,19411.0,-4194.0,-0.03,-0.02,-0.0,-10981.0,19413.0,-12383.0,0.0,0.0,0.0
1742661913.946126,0.56,0.42,-0.65,-14327.0,23951.0,-18325.0,-0.03,-0.02,-0.0,-14164.0,23953.0,-26514.0,45.0,24.0,36.0
1742661913.9546297,0.56,0.42,-0.65,-17501.0,28485.0,-32466.0,-0.03,-0.02,-0.0,-17338.0,28488.0,24881.0,0.0,0.0,0.0
1742661913.9666297,0.56,0.42,-0.65,-20664.0,-32522.0,18918.0,-0.03,-0.02,-0.0,-20501.0,-32517.0,10728.0,0.0,0.0,17.0
1742661913.9796321,0.56,0.42,-0.65,-23816.0,-27994.0,4756.0,-0.03,-0.02,-0.0,-23652.0,-27989.0,-3433.0,95.0,129.0,114.0
1742661913.988139,0.56,0.42,-0.65,-26958.0,-23471.0,-9412.0,-0.03,-0.02,-0.0,-26794.0,-23465.0,-17601.0,0.0,1.0,0.0
1742661913.9996378,0.56,0.41,-0.65,-30093.0,-18950.0,-23587.0,-0.03,-0.02,-0.0,-29929.0,-18943.0,-31776.0,0.0,0.0,0.0
1742661914.0116534,0.56,0.41,-0.65,32316.0,-14432.0,27766.0,-0.03,-0.02,-0.0,32480.0,-14424.0,19576.0,68.0,20.0,58.0
1742661914.0241373,0.55,0.41,-0.64,29209.0,-9922.0,13564.0,-0.03,-0.02,-0.0,29374.0,-9914.0,5374.0,93.0,79.0,73.0
1742661914.0366402,0.55,0.41,-0.64,26112.0,-5417.0,-646.0,-0.03,-0.02,-0.0,26277.0,-5408.0,-8835.0,0.0,0.0,34.0
1742661914.0446374,0.55,0.41,-0.64,23024.0,-916.0,-14864.0,-0.03,-0.02,-0.0,23190.0,-907.0,-23053.0,40.0,22.0,10.0
1742661914.0566368,0.55,0.41,-0.64,19946.0,3580.0,-29090.0,-0.03,-0.02,-0.0,20112.0,3589.0,28257.0,0.0,0.0,13.0
1742661914.0652416,0.55,0.41,-0.64,16877.0,8070.0,22209.0,-0.03,-0.02,-0.0,17043.0,8079.0,14019.0,0.0,3.0,0.0
1742661914.077274,0.55,0.4,-0.64,13817.0,12554.0,7963.0,-0.03,-0.02,-0.0,13984.0,12564.0,-226.0,110.0,139.0,81.0
1742661914.0897694,0.55,0.4,-0.64,10767.0,17035.0,-6289.0,-0.03,-0.02,-0.0,10934.0,17045.0,-14478.0,19.0,0.0,0.0
1742661914.0977702,0.55,0.4,-0.63,7726.0,21511.0,-20549.0,-0.03,-0.02,-0.0,7894.0,21522.0,-28738.0,0.0,0.0,0.0
1742661914.110431,0.55,0.4,-0.63,4694.0,25984.0,30719.0,-0.03,-0.02,-0.0,4862.0,25996.0,22529.0,76.0,65.0,78.0
1742661914.1264315,0.55,0.4,-0.63,1680.0,30450.0,16434.0,-0.03,-0.02,-0.0,1848.0,30463.0,8244.0,75.0,117.0,110.0
1742661914.1349301,0.55,0.4,-0.63,-1325.0,-30623.0,2142.0,-0.03,-0.02,-0.0,-1155.0,-30608.0,-6047.0,0.0,33.0,0.0
1742661914.1469302,0.55,0.4,-0.63,-4318.0,-26161.0,-12156.0,-0.03,-0.02,-0.0,-4148.0,-26146.0,-20345.0,41.0,13.0,26.0
1742661914.1554315,0.55,0.4,-0.63,-7302.0,-21703.0,-26461.0,-0.03,-0.02,-0.0,-7132.0,-21687.0,30886.0,0.0,0.0,11.0
1742661914.1674314,0.55,0.39,-0.63,-10279.0,-17247.0,24762.0,-0.03,-0.02,-0.0,-10108.0,-17230.0,16572.0,2.0,0.0,0.0
1742661914.1794343,0.55,0.39,-0.63,-13247.0,-12794.0,10441.0,-0.03,-0.02,-0.0,-13076.0,-12777.0,2251.0,89.0,80.0,88.0
1742661914.1879375,0.55,0.39,-0.63,-16207.0,-8345.0,-3886.0,-0.03,-0.02,-0.0,-16036.0,-8327.0,-12075.0,0.0,0.0,0.0
1742661914.2004375,0.55,0.39,-0.62,-19159.0,-3900.0,-18219.0,-0.03,-0.02,-0.0,-18987.0,-3881.0,-26408.0,3.0,0.0,8.0
1742661914.2124386,0.55,0.39,-0.62,-22104.0,541.0,-32559.0,-0.03,-0.02,-0.0,-21932.0,560.0,24788.0,58.0,63.0,70.0
1742661914.2249377,0.55,0.39,-0.62,-25035.0,4973.0,18623.0,-0.03,-0.02,-0.0,-24862.0,4992.0,10433.0,83.0,130.0,77.0
1742661914.2369628,0.55,0.39,-0.62,-27958.0,9401.0,4262.0,-0.03,-0.02,-0.0,-27785.0,9420.0,-3927.0,27.0,11.0,18.0
1742661914.2454395,0.55,0.39,-0.62,-30874.0,13825.0,-10103.0,-0.03,-0.02,-0.0,-30701.0,13845.0,-18292.0,41.0,34.0,0.0
1742661914.257632,0.55,0.39,-0.62,31753.0,18248.0,-24474.0,-0.03,-0.02,-0.0,31926.0,18268.0,-32663.0,0.0,34.0,44.0
1742661914.2659578,0.55,0.38,-0.62,28850.0,22667.0,26685.0,-0.03,-0.02,-0.0,29023.0,22688.0,18495.0,10.0,4.0,32.0
1742661914.2779741,0.54,0.38,-0.62,25953.0,27084.0,12302.0,-0.03,-0.02,-0.0,26126.0,27105.0,4112.0,82.0,87.0,62.0
1742661914.2904894,0.54,0.38,-0.62,23062.0,31498.0,-2085.0,-0.03,-0.02,-0.0,23236.0,31520.0,-10274.0,66.0,83.0,101.0
1742661914.3029892,0.54,0.38,-0.62,20185.0,-29630.0,-16482.0,-0.03,-0.02,-0.0,20359.0,-29606.0,-24671.0,0.0,0.0,0.0
1742661914.3146281,0.54,0.38,-0.61,17315.0,-25222.0,-30885.0,-0.03,-0.02,-0.0,17489.0,-25198.0,26462.0,0.0,0.0,0.0
1742661914.327112,0.54,0.38,-0.61,14451.0,-20818.0,20240.0,-0.03,-0.02,-0.0,14626.0,-20793.0,12050.0,98.0,140.0,98.0
1742661914.3356118,0.54,0.38,-0.61,11595.0,-16417.0,5822.0,-0.03,-0.02,-0.0,11770.0,-16391.0,-2367.0,7.0,7.0,0.0
1742661914.347614,0.54,0.38,-0.61,8745.0,-12018.0,-8599.0,-0.03,-0.02,-0.0,8920.0,-11992.0,-16788.0,0.0,0.0,0.0
1742661914.3560348,0.54,0.38,-0.61,5902.0,-7623.0,-23026.0,-0.03,-0.02,-0.0,6077.0,-7596.0,-31215.0,39.0,50.0,62.0
1742661914.3680365,0.54,0.38,-0.61,3066.0,-3231.0,28077.0,-0.03,-0.02,-0.0,3242.0,-3204.0,19887.0,0.0,23.0,13.0
1742661914.3761904,0.54,0.38,-0.61,237.0,1158.0,13637.0,-0.03,-0.02,-0.0,413.0,1185.0,5447.0,106.0,48.0,54.0
1742661914.3882496,0.54,0.37,-0.61,-2584.0,5544.0,-807.0,-0.03,-0.02,-0.0,-2406.0,5571.0,-8996.0,0.0,0.0,0.0
1742661914.4007504,0.54,0.37,-0.61,-5398.0,9927.0,-15255.0,-0.03,-0.02,-0.0,-5220.0,9955.0,-23444.0,0.0,5.0,0.0
1742661914.4131913,0.54,0.37,-0.61,-8199.0,14306.0,-29712.0,-0.03,-0.02,-0.0,-8020.0,14334.0,27635.0,0.0,0.0,0.0
1742661914.4255362,0.54,0.37,-0.61,-10993.0,18682.0,21361.0,-0.03,-0.02,-0.0,-10814.0,18711.0,13171.0,72.0,93.0,74.0
1742661914.4340377,0.54,0.37,-0.61,-13782.0,23056.0,6892.0,-0.03,-0.02,-0.0,-13603.0,23085.0,-1297.0,26.0,17.0,0.0
1742661914.4460351,0.54,0.37,-0.6,-16565.0,27427.0,-7579.0,-0.03,-0.02,-0.0,-16386.0,27456.0,-15768.0,48.0,43.0,17.0
1742661914.4579694,0.54,0.37,-0.6,-19343.0,31795.0,-22055.0,-0.03,-0.02,-0.0,-19163.0,31825.0,-30244.0,0.0,9.0,0.0
1742661914.4664686,0.54,0.37,-0.6,-22114.0,-29375.0,29001.0,-0.03,-0.02,-0.0,-21934.0,-29344.0,20811.0,0.0,0.0,0.0
1742661914.4785101,0.54,0.37,-0.6,-24881.0,-25010.0,14514.0,-0.03,-0.02,-0.0,-24701.0,-24979.0,6324.0,137.0,68.0,59.0
1742661914.4871247,0.54,0.37,-0.6,-27642.0,-20648.0,23.0,-0.03,-0.02,-0.0,-27461.0,-20616.0,-8166.0,0.0,0.0,0.0
1742661914.499626,0.54,0.37,-0.6,-30397.0,-16288.0,-14471.0,-0.03,-0.02,-0.0,-30216.0,-16255.0,-22660.0,7.0,17.0,0.0
1742661914.5158403,0.54,0.37,-0.6,32396.0,-11932.0,-28973.0,-0.03,-0.02,-0.0,32577.0,-11899.0,28374.0,0.0,0.0,0.0
1742661914.5238395,0.54,0.36,-0.6,29657.0,-7578.0,22056.0,-0.03,-0.02,-0.0,29838.0,-7544.0,13866.0,72.0,97.0,82.0
1742661914.5358386,0.54,0.36,-0.6,26923.0,-3226.0,7543.0,-0.03,-0.02,-0.0,27104.0,-3192.0,-646.0,0.0,0.0,0.0
1742661914.5444512,0.54,0.36,-0.6,24195.0,1123.0,-6972.0,-0.03,-0.02,-0.0,24376.0,1157.0,-15161.0,82.0,20.0,0.0
1742661914.5568566,0.54,0.36,-0.6,21472.0,5470.0,-21491.0,-0.03,-0.02,-0.0,21654.0,5504.0,-29680.0,0.0,0.0,0.0
1742661914.5648565,0.54,0.36,-0.6,18755.0,9814.0,29522.0,-0.03,-0.02,-0.0,18937.0,9848.0,21332.0,0.0,0.0,5.0
1742661914.577363,0.54,0.36,-0.6,16043.0,14156.0,14994.0,-0.03,-0.02,-0.0,16225.0,14191.0,6804.0,110.0,84.0,77.0
1742661914.588931,0.54,0.36,-0.6,13336.0,18497.0,461.0,-0.03,-0.02,-0.0,13518.0,18532.0,-7728.0,0.0,0.0,0.0
1742661914.597437,0.54,0.36,-0.6,10634.0,22835.0,-14074.0,-0.03,-0.02,-0.0,10817.0,22870.0,-22263.0,0.0,0.0,0.0
1742661914.6100988,0.54,0.36,-0.6,7937.0,27170.0,-28613.0,-0.03,-0.02,-0.0,8120.0,27206.0,28734.0,98.0,53.0,72.0
1742661914.6260707,0.54,0.36,-0.59,5249.0,31501.0,22377.0,-0.03,-0.02,-0.0,5432.0,31538.0,14187.0,73.0,88.0,114.0
1742661914.6345603,0.54,0.36,-0.59,2565.0,-29705.0,7826.0,-0.03,-0.02,-0.0,2748.0,-29667.0,-363.0,22.0,50.0,1.0
1742661914.6465595,0.54,0.36,-0.59,-113.0,-25375.0,-6726.0,-0.03,-0.02,-0.0,71.0,-25337.0,-14915.0,34.0,35.0,46.0
1742661914.6550593,0.54,0.36,-0.59,-2786.0,-21047.0,-21282.0,-0.03,-0.02,-0.0,-2601.0,-21008.0,-29471.0,0.0,0.0,0.0
1742661914.66726,0.54,0.36,-0.59,-5454.0,-16721.0,29696.0,-0.03,-0.02,-0.0,-5269.0,-16682.0,21506.0,0.0,4.0,0.0
1742661914.6757617,0.54,0.36,-0.59,-8118.0,-12396.0,15132.0,-0.03,-0.02,-0.0,-7932.0,-12357.0,6942.0,87.0,121.0,95.0
1742661914.68793,0.54,0.35,-0.59,-10777.0,-8073.0,565.0,-0.03,-0.02,-0.0,-10592.0,-8033.0,-7624.0,0.0,8.0,0.0
1742661914.6999292,0.54,0.35,-0.59,-13433.0,-3751.0,-14004.0,-0.03,-0.02,-0.0,-13247.0,-3711.0,-22193.0,0.0,0.0,0.0
1742661914.7119408,0.54,0.35,-0.59,-16083.0,568.0,-28575.0,-0.03,-0.02,-0.0,-15897.0,608.0,28772.0,86.0,112.0,91.0
