Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507331.406951,0.5,-0.01,0.06,-10789.0,-282.0,-4623.0,-0.01,-0.01,-0.01,-10708.0,-226.0,-12814.0,58.0,0.0,6.0
1742507331.419045,0.5,-0.01,0.06,-10625.0,-736.0,-20989.0,-0.01,-0.01,-0.01,-10544.0,-680.0,-29180.0,13.0,0.0,3.0
1742507331.4280434,0.5,-0.01,0.06,-10459.0,-1189.0,28181.0,-0.01,-0.01,-0.01,-10378.0,-1133.0,19989.0,99.0,130.0,116.0
1742507331.4396815,0.5,-0.01,0.06,-10291.0,-1641.0,11813.0,-0.01,-0.01,-0.01,-10210.0,-1585.0,3621.0,0.0,33.0,25.0
1742507331.455816,0.5,-0.01,0.06,-10118.0,-2089.0,-4554.0,-0.01,-0.01,-0.01,-10037.0,-2033.0,-12745.0,41.0,32.0,42.0
1742507331.4645598,0.5,-0.01,0.06,-9943.0,-2537.0,-20920.0,-0.01,-0.01,-0.01,-9862.0,-2481.0,-29111.0,93.0,6.0,66.0
1742507331.476565,0.5,-0.01,0.06,-9766.0,-2983.0,28249.0,-0.01,-0.01,-0.01,-9685.0,-2926.0,20058.0,0.0,0.0,0.0
1742507331.4850643,0.5,-0.01,0.06,-9587.0,-3427.0,11881.0,-0.01,-0.01,-0.01,-9506.0,-3370.0,3690.0,0.0,0.0,14.0
1742507331.4970646,0.5,-0.01,0.06,-9405.0,-3870.0,-4486.0,-0.01,-0.01,-0.01,-9323.0,-3813.0,-12676.0,95.0,125.0,78.0
1742507331.5093749,0.5,-0.01,0.06,-9220.0,-4312.0,-20852.0,-0.01,-0.01,-0.01,-9138.0,-4255.0,-29042.0,0.0,16.0,0.0
1742507331.517376,0.5,-0.01,0.06,-9034.0,-4752.0,28318.0,-0.01,-0.01,-0.01,-8952.0,-4695.0,20127.0,0.0,0.0,0.0
1742507331.5298758,0.5,-0.01,0.06,-8845.0,-5191.0,11950.0,-0.01,-0.01,-0.01,-8763.0,-5134.0,3759.0,45.0,97.0,80.0
1742507331.538375,0.5,-0.01,0.06,-8654.0,-5629.0,-4417.0,-0.01,-0.01,-0.01,-8572.0,-5572.0,-12607.0,0.0,79.0,28.0
1742507331.550444,0.5,-0.01,0.06,-8461.0,-6065.0,-20783.0,-0.01,-0.01,-0.01,-8379.0,-6008.0,-28973.0,44.0,5.0,22.0
1742507331.5669494,0.5,-0.01,0.06,-8264.0,-6499.0,28387.0,-0.01,-0.01,-0.01,-8182.0,-6442.0,20196.0,135.0,53.0,98.0
1742507331.5749528,0.5,-0.01,0.06,-8064.0,-6932.0,12019.0,-0.01,-0.01,-0.01,-7982.0,-6875.0,3828.0,0.0,0.0,0.0
1742507331.5869727,0.5,-0.01,0.06,-7862.0,-7364.0,-4348.0,-0.01,-0.01,-0.01,-7780.0,-7307.0,-12538.0,0.0,6.0,0.0
1742507331.5955257,0.51,-0.01,0.06,-7659.0,-7795.0,-20714.0,-0.01,-0.01,-0.01,-7577.0,-7738.0,-28904.0,115.0,83.0,67.0
1742507331.6075413,0.51,-0.02,0.06,-7453.0,-8225.0,28456.0,-0.01,-0.01,-0.01,-7371.0,-8168.0,20265.0,0.0,34.0,0.0
1742507331.6160245,0.51,-0.02,0.06,-7245.0,-8653.0,12088.0,-0.01,-0.01,-0.01,-7163.0,-8596.0,3897.0,0.0,0.0,0.0
1742507331.628025,0.51,-0.02,0.06,-7035.0,-9081.0,-4279.0,-0.01,-0.01,-0.01,-6953.0,-9024.0,-12469.0,30.0,53.0,96.0
1742507331.6401415,0.51,-0.02,0.06,-6823.0,-9507.0,-20645.0,-0.01,-0.01,-0.01,-6741.0,-9450.0,-28835.0,6.0,25.0,4.0
1742507331.6486228,0.51,-0.02,0.06,-6609.0,-9933.0,28526.0,-0.01,-0.01,-0.01,-6527.0,-9876.0,20335.0,22.0,53.0,11.0
1742507331.660641,0.51,-0.02,0.06,-6393.0,-10357.0,12159.0,-0.01,-0.01,-0.01,-6311.0,-10300.0,3968.0,0.0,0.0,0.0
1742507331.673439,0.51,-0.02,0.06,-6173.0,-10779.0,-4207.0,-0.01,-0.01,-0.01,-6091.0,-10722.0,-12397.0,33.0,2.0,32.0
1742507331.6854768,0.51,-0.02,0.06,-5951.0,-11200.0,-20572.0,-0.01,-0.01,-0.01,-5869.0,-11143.0,-28762.0,18.0,12.0,0.0
1742507331.697606,0.51,-0.02,0.06,-5728.0,-11620.0,28599.0,-0.01,-0.01,-0.01,-5646.0,-11563.0,20408.0,158.0,127.0,144.0
1742507331.706106,0.51,-0.02,0.06,-5503.0,-12039.0,12232.0,-0.01,-0.01,-0.01,-5421.0,-11982.0,4041.0,50.0,27.0,21.0
1742507331.7181075,0.51,-0.02,0.06,-5275.0,-12457.0,-4134.0,-0.01,-0.01,-0.01,-5193.0,-12400.0,-12324.0,0.0,0.0,0.0
1742507331.7306068,0.51,-0.02,0.06,-5045.0,-12873.0,-20500.0,-0.01,-0.01,-0.01,-4963.0,-12816.0,-28690.0,77.0,122.0,111.0
1742507331.7386065,0.51,-0.02,0.06,-4814.0,-13288.0,28670.0,-0.01,-0.01,-0.01,-4732.0,-13231.0,20479.0,81.0,24.0,11.0
1742507331.7552483,0.51,-0.02,0.06,-4579.0,-13701.0,12302.0,-0.01,-0.01,-0.01,-4497.0,-13644.0,4111.0,10.0,36.0,8.0
1742507331.763748,0.51,-0.02,0.06,-4342.0,-14114.0,-4065.0,-0.01,-0.01,-0.01,-4260.0,-14057.0,-12255.0,102.0,68.0,89.0
1742507331.776255,0.51,-0.02,0.06,-4103.0,-14525.0,-20431.0,-0.01,-0.01,-0.01,-4021.0,-14468.0,-28621.0,0.0,15.0,0.0
1742507331.7882543,0.51,-0.02,0.06,-3862.0,-14936.0,28739.0,-0.01,-0.01,-0.01,-3780.0,-14879.0,20548.0,35.0,0.0,3.0
1742507331.7962549,0.51,-0.02,0.06,-3620.0,-15345.0,12371.0,-0.01,-0.01,-0.01,-3538.0,-15288.0,4180.0,110.0,73.0,148.0
1742507331.8086114,0.51,-0.02,0.06,-3376.0,-15754.0,-3996.0,-0.01,-0.01,-0.01,-3294.0,-15697.0,-12186.0,0.0,36.0,6.0
1742507331.8166273,0.51,-0.02,0.06,-3130.0,-16161.0,-20362.0,-0.01,-0.01,-0.01,-3047.0,-16104.0,-28552.0,0.0,0.0,0.0
1742507331.8291254,0.51,-0.02,0.06,-2881.0,-16568.0,28808.0,-0.01,-0.01,-0.01,-2798.0,-16511.0,20617.0,92.0,94.0,123.0
1742507331.84511,0.51,-0.02,0.06,-2628.0,-16973.0,12440.0,-0.01,-0.01,-0.01,-2545.0,-16916.0,4249.0,97.0,26.0,67.0
1742507331.8536518,0.51,-0.02,0.06,-2374.0,-17376.0,-3927.0,-0.01,-0.01,-0.01,-2291.0,-17319.0,-12117.0,40.0,0.0,45.0
1742507331.8656511,0.51,-0.02,0.06,-2118.0,-17779.0,-20293.0,-0.01,-0.01,-0.01,-2035.0,-17722.0,-28483.0,76.0,17.0,40.0
1742507331.877678,0.51,-0.02,0.06,-1860.0,-18180.0,28877.0,-0.01,-0.01,-0.01,-1777.0,-18122.0,20686.0,0.0,0.0,0.0
1742507331.8861806,0.51,-0.02,0.06,-1600.0,-18580.0,12509.0,-0.01,-0.01,-0.01,-1517.0,-18522.0,4318.0,0.0,23.0,0.0
1742507331.8986635,0.51,-0.02,0.06,-1339.0,-18978.0,-3858.0,-0.01,-0.01,-0.01,-1256.0,-18920.0,-12048.0,170.0,106.0,62.0
1742507331.9066625,0.51,-0.02,0.06,-1076.0,-19376.0,-20224.0,-0.01,-0.01,-0.01,-994.0,-19318.0,-28414.0,0.0,2.0,0.0
1742507331.9187999,0.51,-0.02,0.06,-813.0,-19773.0,28946.0,-0.01,-0.01,-0.01,-731.0,-19715.0,20755.0,30.0,0.0,0.0
1742507331.9271827,0.51,-0.02,0.06,-548.0,-20169.0,12578.0,-0.01,-0.01,-0.01,-466.0,-20111.0,4387.0,80.0,95.0,130.0
1742507331.9436715,0.51,-0.02,0.06,-279.0,-20563.0,-3790.0,-0.01,-0.01,-0.01,-197.0,-20505.0,-11980.0,0.0,81.0,35.0
1742507331.955672,0.51,-0.02,0.06,-8.0,-20957.0,-20157.0,-0.01,-0.01,-0.01,73.0,-20899.0,-28347.0,11.0,29.0,36.0
1742507331.9641733,0.51,-0.02,0.06,262.0,-21349.0,29012.0,-0.01,-0.01,-0.01,343.0,-21291.0,20821.0,38.0,49.0,29.0
1742507331.9761934,0.51,-0.02,0.05,533.0,-21740.0,12643.0,-0.01,-0.01,-0.01,614.0,-21682.0,4452.0,0.0,2.0,0.0
1742507331.9846773,0.51,-0.02,0.05,806.0,-22130.0,-3725.0,-0.01,-0.01,-0.01,887.0,-22072.0,-11915.0,33.0,0.0,4.0
1742507331.9968076,0.51,-0.02,0.05,1081.0,-22519.0,-20092.0,-0.01,-0.01,-0.01,1163.0,-22461.0,-28282.0,120.0,106.0,96.0
1742507332.0088072,0.51,-0.02,0.05,1359.0,-22907.0,29077.0,-0.01,-0.01,-0.01,1441.0,-22849.0,20886.0,72.0,0.0,5.0
1742507332.017306,0.51,-0.02,0.05,1638.0,-23294.0,12708.0,-0.01,-0.01,-0.01,1720.0,-23236.0,4517.0,0.0,0.0,0.0
1742507332.029445,0.51,-0.02,0.05,1918.0,-23681.0,-3660.0,-0.01,-0.01,-0.01,2000.0,-23623.0,-11850.0,94.0,103.0,87.0
1742507332.046085,0.51,-0.02,0.05,2202.0,-24066.0,-20027.0,-0.01,-0.01,-0.01,2284.0,-24008.0,-28217.0,14.0,60.0,46.0
1742507332.05409,0.51,-0.02,0.05,2487.0,-24450.0,29142.0,-0.01,-0.01,-0.01,2568.0,-24392.0,20951.0,2.0,0.0,22.0
1742507332.0656052,0.51,-0.03,0.05,2773.0,-24833.0,12774.0,-0.01,-0.01,-0.01,2854.0,-24775.0,4583.0,19.0,77.0,53.0
1742507332.075018,0.51,-0.03,0.05,3061.0,-25215.0,-3593.0,-0.01,-0.01,-0.01,3142.0,-25156.0,-11783.0,0.0,14.0,0.0
1742507332.087017,0.51,-0.03,0.05,3349.0,-25595.0,-19959.0,-0.01,-0.01,-0.01,3430.0,-25536.0,-28149.0,0.0,2.0,0.0
1742507332.0955148,0.51,-0.03,0.05,3639.0,-25975.0,29211.0,-0.01,-0.01,-0.01,3721.0,-25916.0,21020.0,166.0,82.0,84.0
1742507332.107517,0.51,-0.03,0.05,3932.0,-26354.0,12843.0,-0.01,-0.01,-0.01,4014.0,-26295.0,4652.0,0.0,12.0,0.0
1742507332.119515,0.51,-0.03,0.05,4226.0,-26733.0,-3524.0,-0.01,-0.01,-0.01,4308.0,-26674.0,-11714.0,0.0,0.0,0.0
1742507332.1280153,0.51,-0.03,0.05,4522.0,-27111.0,-19890.0,-0.01,-0.01,-0.01,4604.0,-27052.0,-28080.0,98.0,105.0,111.0
1742507332.144515,0.51,-0.03,0.05,4821.0,-27488.0,29280.0,-0.01,-0.01,-0.01,4903.0,-27429.0,21089.0,39.0,72.0,83.0
1742507332.1565664,0.51,-0.03,0.05,5121.0,-27863.0,12911.0,-0.01,-0.01,-0.01,5203.0,-27804.0,4720.0,60.0,3.0,24.0
1742507332.1645665,0.51,-0.03,0.05,5422.0,-28238.0,-3457.0,-0.01,-0.01,-0.01,5504.0,-28179.0,-11647.0,93.0,65.0,78.0
1742507332.1770742,0.51,-0.03,0.05,5725.0,-28612.0,-19824.0,-0.01,-0.01,-0.01,5807.0,-28553.0,-28014.0,1.0,0.0,0.0
1742507332.1850903,0.51,-0.03,0.05,6030.0,-28985.0,29345.0,-0.01,-0.01,-0.01,6112.0,-28926.0,21154.0,26.0,0.0,0.0
1742507332.1976545,0.51,-0.03,0.05,6336.0,-29357.0,12976.0,-0.01,-0.01,-0.01,6417.0,-29298.0,4785.0,82.0,160.0,101.0
1742507332.2061558,0.51,-0.03,0.05,6643.0,-29728.0,-3392.0,-0.01,-0.01,-0.01,6724.0,-29669.0,-11582.0,32.0,0.0,5.0
1742507332.2177043,0.51,-0.03,0.05,6952.0,-30099.0,-19759.0,-0.01,-0.01,-0.01,7034.0,-30040.0,-27949.0,0.0,11.0,0.0
1742507332.2302032,0.51,-0.03,0.05,7262.0,-30469.0,29410.0,-0.01,-0.01,-0.01,7344.0,-30410.0,21219.0,117.0,121.0,94.0
1742507332.2428124,0.51,-0.03,0.05,7575.0,-30837.0,13041.0,-0.01,-0.01,-0.01,7657.0,-30778.0,4850.0,117.0,110.0,69.0
1742507332.254827,0.51,-0.03,0.05,7890.0,-31204.0,-3327.0,-0.01,-0.01,-0.01,7972.0,-31145.0,-11517.0,0.0,66.0,20.0
1742507332.2668548,0.51,-0.03,0.05,8206.0,-31571.0,-19694.0,-0.01,-0.01,-0.01,8287.0,-31512.0,-27884.0,88.0,61.0,50.0
1742507332.2753677,0.51,-0.03,0.05,8523.0,-31937.0,29475.0,-0.01,-0.01,-0.01,8605.0,-31878.0,21284.0,6.0,0.0,0.0
1742507332.2873664,0.51,-0.03,0.05,8842.0,-32302.0,13106.0,-0.01,-0.01,-0.01,8924.0,-32243.0,4915.0,0.0,0.0,47.0
1742507332.2963665,0.51,-0.03,0.05,9162.0,-32666.0,-3261.0,-0.01,-0.01,-0.01,9244.0,-32607.0,-11451.0,100.0,60.0,120.0
1742507332.3079867,0.51,-0.03,0.05,9483.0,32506.0,-19627.0,-0.01,-0.01,-0.01,9565.0,32564.0,-27817.0,0.0,0.0,29.0
1742507332.3168483,0.51,-0.03,0.05,9806.0,32141.0,29543.0,-0.01,-0.01,-0.01,9888.0,32199.0,21352.0,2.0,0.0,0.0
1742507332.3326726,0.51,-0.03,0.05,10132.0,31778.0,13175.0,-0.01,-0.01,-0.01,10214.0,31836.0,4984.0,0.0,0.0,0.0
1742507332.345172,0.51,-0.03,0.05,10459.0,31415.0,-3192.0,-0.01,-0.01,-0.01,10541.0,31473.0,-11382.0,34.0,100.0,92.0
1742507332.3571754,0.51,-0.03,0.05,10787.0,31052.0,-19558.0,-0.01,-0.01,-0.01,10869.0,31110.0,-27748.0,36.0,50.0,22.0
1742507332.3656764,0.51,-0.03,0.05,11116.0,30691.0,29612.0,-0.01,-0.01,-0.01,11198.0,30749.0,21421.0,11.0,58.0,0.0
1742507332.3778124,0.51,-0.03,0.05,11446.0,30330.0,13243.0,-0.01,-0.01,-0.01,11528.0,30388.0,5052.0,0.0,42.0,0.0
1742507332.3858328,0.51,-0.03,0.05,11778.0,29969.0,-3125.0,-0.01,-0.01,-0.01,11860.0,30028.0,-11315.0,5.0,4.0,40.0
1742507332.3983116,0.51,-0.03,0.05,12111.0,29610.0,-19492.0,-0.01,-0.01,-0.01,12193.0,29669.0,-27682.0,127.0,113.0,129.0
1742507332.4103115,0.51,-0.03,0.05,12445.0,29252.0,29677.0,-0.01,-0.01,-0.01,12527.0,29311.0,21486.0,0.0,0.0,0.0
1742507332.4228127,0.51,-0.03,0.05,12781.0,28895.0,13308.0,-0.01,-0.01,-0.01,12864.0,28954.0,5117.0,17.0,20.0,0.0
1742507332.435313,0.51,-0.03,0.05,13120.0,28539.0,-3060.0,-0.01,-0.01,-0.01,13203.0,28598.0,-11250.0,0.0,0.0,0.0
1742507332.4473112,0.51,-0.03,0.05,13460.0,28183.0,-19427.0,-0.01,-0.01,-0.01,13543.0,28241.0,-27617.0,79.0,127.0,120.0
1742507332.455813,0.51,-0.03,0.05,13801.0,27827.0,29742.0,-0.01,-0.01,-0.01,13884.0,27885.0,21551.0,0.0,6.0,33.0
1742507332.4678493,0.51,-0.03,0.05,14143.0,27472.0,13373.0,-0.01,-0.01,-0.01,14225.0,27531.0,5182.0,0.0,0.0,0.0
1742507332.4763486,0.51,-0.03,0.05,14486.0,27118.0,-2994.0,-0.01,-0.01,-0.01,14569.0,27176.0,-11184.0,42.0,67.0,90.0
1742507332.488349,0.51,-0.03,0.05,14833.0,26765.0,-19361.0,-0.01,-0.01,-0.01,14916.0,26824.0,-27551.0,33.0,26.0,23.0
1742507332.5048487,0.51,-0.03,0.05,15182.0,26419.0,29808.0,-0.01,-0.01,-0.01,15265.0,26477.0,21617.0,0.0,18.0,16.0
1742507332.513349,0.51,-0.03,0.05,15532.0,26073.0,13439.0,-0.01,-0.01,-0.01,15615.0,26131.0,5248.0,74.0,49.0,104.0
1742507332.52501,0.51,-0.03,0.05,15884.0,25729.0,-2929.0,-0.01,-0.01,-0.01,15967.0,25788.0,-11119.0,0.0,0.0,0.0
1742507332.5375092,0.51,-0.03,0.05,16237.0,25387.0,-19296.0,-0.01,-0.01,-0.01,16320.0,25446.0,-27486.0,0.0,0.0,0.0
1742507332.545509,0.51,-0.03,0.05,16592.0,25046.0,29873.0,-0.01,-0.01,-0.01,16675.0,25105.0,21682.0,136.0,149.0,86.0
1742507332.558011,0.51,-0.03,0.05,16950.0,24706.0,13504.0,-0.01,-0.01,-0.01,17033.0,24765.0,5313.0,10.0,32.0,0.0
1742507332.5665126,0.51,-0.03,0.05,17312.0,24368.0,-2864.0,-0.01,-0.01,-0.01,17395.0,24427.0,-11054.0,0.0,0.0,0.0
1742507332.5785518,0.51,-0.03,0.05,17676.0,24032.0,-19231.0,-0.01,-0.01,-0.01,17759.0,24091.0,-27421.0,85.0,102.0,120.0
1742507332.5945528,0.51,-0.03,0.05,18044.0,23697.0,29938.0,-0.01,-0.01,-0.01,18127.0,23756.0,21747.0,53.0,20.0,71.0
1742507332.6030505,0.51,-0.03,0.05,18412.0,23364.0,13569.0,-0.01,-0.01,-0.01,18494.0,23424.0,5378.0,0.0,12.0,13.0
1742507332.6151533,0.51,-0.03,0.05,18776.0,23034.0,-2799.0,-0.01,-0.01,-0.01,18858.0,23094.0,-10989.0,54.0,0.0,38.0
1742507332.6276522,0.51,-0.03,0.05,19138.0,22707.0,-19166.0,-0.01,-0.01,-0.01,19220.0,22766.0,-27356.0,0.0,12.0,0.0
1742507332.6356523,0.51,-0.03,0.05,19497.0,22387.0,30002.0,-0.01,-0.01,-0.01,19579.0,22446.0,21811.0,0.0,2.0,3.0
1742507332.6476517,0.51,-0.03,0.05,19854.0,22069.0,13632.0,-0.01,-0.01,-0.01,19936.0,22129.0,5441.0,69.0,125.0,76.0
1742507332.6566606,0.51,-0.03,0.05,20211.0,21746.0,-2736.0,-0.01,-0.01,-0.01,20293.0,21807.0,-10926.0,0.0,0.0,0.0
1742507332.6726584,0.51,-0.04,0.05,20582.0,21409.0,-19102.0,-0.01,-0.01,-0.01,20664.0,21471.0,-27292.0,4.0,29.0,12.0
1742507332.684659,0.51,-0.04,0.05,20961.0,21062.0,30068.0,-0.01,-0.01,-0.01,21043.0,21125.0,21877.0,0.0,0.0,0.0
1742507332.6931593,0.51,-0.04,0.05,21353.0,20703.0,13701.0,-0.01,-0.01,-0.01,21434.0,20768.0,5510.0,84.0,70.0,59.0
1742507332.70566,0.51,-0.04,0.05,21759.0,20329.0,-2662.0,-0.01,-0.01,-0.01,21839.0,20396.0,-10852.0,36.0,60.0,25.0
1742507332.7176604,0.51,-0.04,0.06,22179.0,19943.0,-19023.0,-0.01,-0.01,-0.01,22258.0,20012.0,-27213.0,4.0,18.0,0.0
1742507332.7261593,0.51,-0.04,0.06,22607.0,19559.0,30152.0,-0.01,-0.01,-0.01,22684.0,19629.0,21961.0,10.0,55.0,26.0
1742507332.7381594,0.51,-0.04,0.06,23036.0,19173.0,13789.0,-0.01,-0.01,-0.01,23112.0,19242.0,5598.0,0.0,33.0,0.0
1742507332.7466593,0.5,-0.04,0.06,23467.0,18784.0,-2572.0,-0.01,-0.01,-0.01,23543.0,18852.0,-10762.0,110.0,76.0,61.0
1742507332.7631865,0.5,-0.04,0.06,23895.0,18390.0,-18932.0,-0.01,-0.01,-0.01,23973.0,18456.0,-27122.0,118.0,157.0,104.0
1742507332.7751925,0.5,-0.04,0.06,24320.0,17995.0,30243.0,-0.01,-0.01,-0.01,24398.0,18062.0,22052.0,0.0,59.0,14.0
1742507332.783692,0.5,-0.04,0.06,24741.0,17600.0,13880.0,-0.01,-0.01,-0.01,24819.0,17668.0,5689.0,0.0,0.0,0.0
1742507332.795691,0.5,-0.04,0.06,25164.0,17206.0,-2481.0,-0.01,-0.01,-0.01,25241.0,17275.0,-10671.0,196.0,88.0,124.0
1742507332.807691,0.5,-0.04,0.06,25588.0,16812.0,-18841.0,-0.01,-0.01,-0.01,25664.0,16882.0,-27031.0,56.0,0.0,12.0
1742507332.8163338,0.49,-0.04,0.06,26017.0,16414.0,30335.0,-0.01,-0.01,-0.01,26093.0,16486.0,22144.0,30.0,24.0,0.0
1742507332.8283339,0.49,-0.04,0.06,26452.0,16012.0,13973.0,-0.01,-0.01,-0.01,26527.0,16085.0,5782.0,277.0,216.0,194.0
1742507332.8444617,0.49,-0.05,0.06,26898.0,15584.0,-2385.0,-0.01,-0.01,-0.01,26972.0,15658.0,-10575.0,31.0,22.0,62.0
1742507332.8529646,0.5,-0.05,0.07,27385.0,15107.0,-18737.0,-0.01,-0.01,-0.01,27463.0,15182.0,-26927.0,100.0,32.0,83.0
1742507332.8654635,0.51,-0.05,0.07,27894.0,14599.0,30450.0,-0.01,-0.01,-0.01,27973.0,14676.0,22259.0,87.0,47.0,32.0
1742507332.8769686,0.51,-0.05,0.07,28387.0,14083.0,14099.0,-0.01,-0.01,-0.01,28459.0,14162.0,5908.0,0.0,15.0,0.0
1742507332.885469,0.52,-0.05,0.07,28866.0,13564.0,-2251.0,-0.01,-0.01,-0.01,28934.0,13638.0,-10441.0,71.0,92.0,74.0
1742507332.897969,0.53,-0.05,0.07,29333.0,13038.0,-18600.0,-0.01,-0.01,-0.01,29405.0,13104.0,-26791.0,114.0,129.0,185.0
1742507332.91447,0.53,-0.04,0.08,29745.0,12425.0,30589.0,-0.01,-0.01,-0.01,29824.0,12491.0,22397.0,190.0,167.0,132.0
1742507332.9226353,0.53,-0.04,0.09,30136.0,11762.0,14244.0,-0.01,-0.01,-0.01,30215.0,11829.0,6052.0,0.0,0.0,0.0
1742507332.934635,0.53,-0.04,0.09,30510.0,11080.0,-2100.0,-0.01,-0.01,-0.01,30590.0,11144.0,-10291.0,0.0,0.0,0.0
1742507332.9436352,0.53,-0.03,0.09,30876.0,10404.0,-18444.0,-0.01,-0.01,-0.01,30958.0,10467.0,-26635.0,54.0,85.0,95.0
1742507332.9551368,0.53,-0.03,0.09,31229.0,9738.0,30747.0,-0.01,-0.01,-0.01,31311.0,9803.0,22555.0,16.0,0.0,12.0
1742507332.9671357,0.53,-0.03,0.09,31574.0,9078.0,14399.0,-0.01,-0.01,-0.01,31654.0,9143.0,6207.0,0.0,0.0,0.0
1742507332.9756405,0.54,-0.03,0.09,31919.0,8413.0,-1947.0,-0.01,-0.01,-0.01,31999.0,8479.0,-10138.0,10.0,19.0,11.0
1742507332.987641,0.54,-0.03,0.09,32268.0,7742.0,-18292.0,-0.01,-0.01,-0.01,32347.0,7810.0,-26483.0,0.0,5.0,19.0
1742507333.000641,0.54,-0.04,0.09,32636.0,7045.0,30902.0,-0.01,-0.01,-0.01,32716.0,7114.0,22710.0,0.0,0.0,0.0
1742507333.0126407,0.54,-0.04,0.09,-32521.0,6342.0,14559.0,-0.01,-0.01,-0.01,-32440.0,6411.0,6367.0,76.0,95.0,96.0
1742507333.0246687,0.54,-0.04,0.09,-32124.0,5640.0,-1781.0,-0.01,-0.01,-0.01,-32043.0,5709.0,-9972.0,0.0,0.0,0.0
1742507333.0331404,0.54,-0.04,0.09,-31711.0,4944.0,-18121.0,-0.01,-0.01,-0.01,-31630.0,5014.0,-26311.0,0.0,0.0,0.0
1742507333.0451412,0.53,-0.04,0.09,-31282.0,4262.0,31076.0,-0.01,-0.01,-0.01,-31200.0,4334.0,22885.0,50.0,62.0,71.0
1742507333.0541668,0.53,-0.04,0.09,-30837.0,3593.0,14734.0,-0.01,-0.01,-0.01,-30756.0,3667.0,6543.0,9.0,10.0,3.0
1742507333.0661669,0.53,-0.05,0.09,-30385.0,2934.0,-1607.0,-0.01,-0.01,-0.01,-30305.0,3008.0,-9797.0,13.0,0.0,0.0
1742507333.0781732,0.53,-0.05,0.09,-29927.0,2280.0,-17947.0,-0.01,-0.01,-0.01,-29848.0,2352.0,-26137.0,0.0,0.0,1.0
1742507333.0866742,0.53,-0.05,0.09,-29465.0,1625.0,31249.0,-0.01,-0.01,-0.01,-29386.0,1695.0,23058.0,7.0,0.0,26.0
1742507333.0986738,0.53,-0.05,0.09,-29001.0,967.0,14908.0,-0.01,-0.01,-0.01,-28922.0,1036.0,6716.0,68.0,98.0,79.0
1742507333.1115992,0.53,-0.05,0.09,-28542.0,286.0,-1432.0,-0.01,-0.01,-0.01,-28460.0,353.0,-9623.0,76.0,116.0,91.0
1742507333.1230989,0.53,-0.05,0.09,-28087.0,-402.0,-17771.0,-0.01,-0.01,-0.01,-28005.0,-334.0,-25962.0,17.0,0.0,0.0
1742507333.1350994,0.53,-0.05,0.09,-27633.0,-1092.0,31426.0,-0.01,-0.01,-0.01,-27551.0,-1024.0,23234.0,0.0,0.0,0.0
1742507333.143599,0.53,-0.05,0.09,-27177.0,-1777.0,15085.0,-0.01,-0.01,-0.01,-27094.0,-1709.0,6893.0,61.0,53.0,28.0
1742507333.156111,0.53,-0.05,0.09,-26715.0,-2453.0,-1256.0,-0.01,-0.01,-0.01,-26632.0,-2385.0,-9447.0,0.0,24.0,55.0
1742507333.1641116,0.54,-0.05,0.09,-26251.0,-3115.0,-17597.0,-0.01,-0.01,-0.01,-26167.0,-3046.0,-25787.0,61.0,8.0,11.0
1742507333.17655,0.54,-0.05,0.09,-25787.0,-3760.0,31598.0,-0.01,-0.01,-0.01,-25704.0,-3690.0,23407.0,0.0,0.0,0.0
1742507333.185049,0.54,-0.05,0.09,-25321.0,-4395.0,15254.0,-0.01,-0.01,-0.01,-25238.0,-4326.0,7063.0,0.0,0.0,28.0
1742507333.1970487,0.54,-0.05,0.09,-24849.0,-5026.0,-1089.0,-0.01,-0.01,-0.01,-24766.0,-4958.0,-9280.0,101.0,88.0,72.0
1742507333.2135482,0.54,-0.05,0.09,-24363.0,-5658.0,-17431.0,-0.01,-0.01,-0.01,-24281.0,-5588.0,-25621.0,87.0,54.0,127.0
1742507333.2215483,0.54,-0.05,0.09,-23874.0,-6294.0,31765.0,-0.01,-0.01,-0.01,-23792.0,-6223.0,23574.0,0.0,0.0,0.0
1742507333.233548,0.54,-0.05,0.09,-23383.0,-6936.0,15423.0,-0.01,-0.01,-0.01,-23301.0,-6865.0,7232.0,0.0,0.0,0.0
1742507333.246048,0.54,-0.05,0.09,-22891.0,-7581.0,-917.0,-0.01,-0.01,-0.01,-22809.0,-7511.0,-9108.0,68.0,72.0,70.0
1742507333.2543428,0.54,-0.05,0.09,-22397.0,-8229.0,-17258.0,-0.01,-0.01,-0.01,-22315.0,-8160.0,-25449.0,21.0,32.0,30.0
1742507333.2663481,0.54,-0.05,0.09,-21903.0,-8878.0,31938.0,-0.01,-0.01,-0.01,-21820.0,-8809.0,23746.0,0.0,8.0,0.0
1742507333.27485,0.54,-0.05,0.09,-21407.0,-9524.0,15596.0,-0.01,-0.01,-0.01,-21324.0,-9455.0,7404.0,0.0,0.0,0.0
1742507333.2867274,0.54,-0.05,0.09,-20912.0,-10162.0,-746.0,-0.01,-0.01,-0.01,-20829.0,-10093.0,-8937.0,0.0,0.0,0.0
1742507333.2992167,0.54,-0.05,0.09,-20417.0,-10789.0,-17088.0,-0.01,-0.01,-0.01,-20334.0,-10721.0,-25279.0,102.0,122.0,44.0
