Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772787.0776844,-0.06,0.33,-0.82,1712.0,-9022.0,-11867.0,-0.0,-0.0,0.01,1712.0,-9066.0,-20057.0,14.0,12.0,26.0
1742772787.0861855,-0.06,0.33,-0.81,-911.0,-3424.0,-25385.0,-0.0,0.0,0.01,-911.0,-3467.0,31961.0,56.0,20.0,0.0
1742772787.098185,-0.06,0.33,-0.81,-3534.0,2159.0,26616.0,-0.0,0.0,0.01,-3534.0,2116.0,18425.0,0.0,0.0,0.0
1742772787.1061852,-0.06,0.33,-0.81,-6158.0,7726.0,13064.0,-0.0,0.0,0.01,-6158.0,7684.0,4873.0,0.0,0.0,0.0
1742772787.1226866,-0.06,0.33,-0.8,-8788.0,13259.0,-520.0,-0.0,0.0,0.0,-8789.0,13219.0,-8710.0,0.0,0.0,0.0
1742772787.1351845,-0.06,0.33,-0.8,-11424.0,18776.0,-14120.0,-0.0,0.0,0.0,-11425.0,18737.0,-22310.0,115.0,104.0,91.0
1742772787.1431851,-0.06,0.33,-0.8,-14064.0,24276.0,-27736.0,-0.0,0.0,0.0,-14065.0,24238.0,29610.0,12.0,15.0,0.0
1742772787.15569,-0.06,0.33,-0.79,-16708.0,29761.0,24169.0,-0.0,0.0,0.0,-16709.0,29723.0,15978.0,0.0,0.0,0.0
1742772787.163892,-0.06,0.33,-0.79,-19357.0,-30306.0,10523.0,-0.0,0.0,0.0,-19358.0,-30343.0,2332.0,36.0,35.0,61.0
1742772787.17599,-0.06,0.33,-0.79,-22009.0,-24849.0,-3135.0,-0.0,0.0,0.0,-22009.0,-24886.0,-11325.0,0.0,0.0,15.0
1742772787.1884735,-0.06,0.33,-0.79,-24663.0,-19405.0,-16804.0,-0.0,0.0,0.0,-24663.0,-19442.0,-24994.0,80.0,21.0,55.0
1742772787.1964736,-0.06,0.33,-0.78,-27318.0,-13973.0,-30484.0,-0.0,0.0,0.0,-27318.0,-14010.0,26862.0,0.0,0.0,0.0
1742772787.2084732,-0.06,0.33,-0.78,-29975.0,-8552.0,21360.0,-0.0,0.0,0.0,-29975.0,-8588.0,13169.0,0.0,0.0,0.0
1742772787.2209747,-0.07,0.33,-0.78,-32629.0,-3152.0,7644.0,-0.0,0.0,0.0,-32629.0,-3187.0,-546.0,0.0,0.0,0.0
1742772787.2334735,-0.07,0.33,-0.78,30254.0,2237.0,-6080.0,-0.0,0.0,0.0,30253.0,2202.0,-14270.0,89.0,112.0,105.0
1742772787.2454743,-0.07,0.33,-0.77,27600.0,7615.0,-19816.0,-0.0,0.0,0.0,27599.0,7580.0,-28006.0,37.0,21.0,15.0
1742772787.253974,-0.07,0.33,-0.77,24947.0,12981.0,31971.0,-0.0,0.0,0.0,24945.0,12948.0,23780.0,0.0,0.0,0.0
1742772787.266014,-0.07,0.33,-0.77,22292.0,18336.0,18208.0,-0.0,0.0,0.0,22290.0,18304.0,10017.0,50.0,45.0,14.0
1742772787.274502,-0.07,0.33,-0.77,19636.0,23678.0,4432.0,-0.0,0.0,0.0,19634.0,23647.0,-3758.0,13.0,4.0,6.0
1742772787.286506,-0.07,0.33,-0.76,16978.0,29006.0,-9355.0,-0.0,0.0,0.0,16975.0,28977.0,-17545.0,73.0,35.0,83.0
1742772787.2986243,-0.07,0.33,-0.76,14317.0,-31215.0,-23156.0,-0.0,0.0,0.0,14314.0,-31242.0,-31346.0,0.0,0.0,0.0
1742772787.3071232,-0.07,0.33,-0.76,11654.0,-25912.0,28567.0,-0.0,0.0,0.0,11651.0,-25938.0,20376.0,0.0,0.0,0.0
1742772787.3233511,-0.07,0.33,-0.75,8986.0,-20636.0,14727.0,-0.0,0.0,0.0,8983.0,-20661.0,6536.0,0.0,0.0,0.0
1742772787.331897,-0.07,0.33,-0.75,6317.0,-15372.0,875.0,-0.0,0.0,0.0,6314.0,-15396.0,-7315.0,114.0,67.0,112.0
1742772787.3438973,-0.07,0.33,-0.75,3647.0,-10120.0,-12985.0,-0.0,0.0,0.0,3644.0,-10145.0,-21175.0,31.0,6.0,32.0
1742772787.356077,-0.07,0.33,-0.75,977.0,-4879.0,-26855.0,-0.0,0.0,0.0,974.0,-4904.0,30491.0,20.0,0.0,0.0
1742772787.3645785,-0.07,0.33,-0.75,-1692.0,351.0,24800.0,-0.0,0.0,0.0,-1694.0,325.0,16609.0,0.0,0.0,0.0
1742772787.3766408,-0.07,0.33,-0.74,-4359.0,5571.0,10909.0,-0.0,0.0,0.0,-4361.0,5545.0,2718.0,0.0,0.0,0.0
1742772787.3851416,-0.07,0.33,-0.74,-7025.0,10783.0,-2988.0,-0.0,0.0,0.0,-7027.0,10757.0,-11178.0,115.0,146.0,107.0
1742772787.397141,-0.07,0.33,-0.74,-9691.0,15986.0,-16893.0,-0.0,0.0,0.0,-9693.0,15961.0,-25083.0,0.0,0.0,6.0
1742772787.405641,-0.07,0.33,-0.74,-12356.0,21181.0,-30807.0,-0.0,0.0,0.0,-12358.0,21156.0,26539.0,0.0,0.0,0.0
1742772787.4176564,-0.07,0.33,-0.74,-15021.0,26366.0,20807.0,-0.0,0.0,0.0,-15023.0,26341.0,12616.0,101.0,150.0,94.0
1742772787.4341452,-0.07,0.33,-0.73,-17688.0,31530.0,6865.0,-0.0,0.0,0.0,-17691.0,31507.0,-1325.0,61.0,80.0,74.0
1742772787.4426208,-0.08,0.33,-0.73,-20357.0,-28851.0,-7084.0,-0.0,0.0,0.0,-20360.0,-28872.0,-15274.0,0.0,36.0,18.0
1742772787.4546201,-0.08,0.33,-0.73,-23028.0,-23705.0,-21043.0,-0.0,0.0,0.0,-23031.0,-23725.0,-29233.0,8.0,0.0,0.0
1742772787.4666204,-0.08,0.33,-0.73,-25701.0,-18570.0,30524.0,-0.0,0.0,0.0,-25704.0,-18589.0,22333.0,0.0,10.0,25.0
1742772787.4751256,-0.08,0.33,-0.73,-28377.0,-13447.0,16543.0,-0.0,0.0,0.0,-28380.0,-13465.0,8352.0,0.0,32.0,27.0
1742772787.487126,-0.08,0.33,-0.72,-31054.0,-8335.0,2552.0,-0.0,0.0,0.0,-31057.0,-8352.0,-5638.0,106.0,49.0,61.0
1742772787.4956255,-0.08,0.33,-0.72,31803.0,-3233.0,-11447.0,-0.0,0.0,0.0,31799.0,-3249.0,-19637.0,0.0,0.0,0.0
1742772787.5076296,-0.08,0.33,-0.72,29122.0,1858.0,-25455.0,-0.0,0.0,0.0,29119.0,1842.0,31891.0,0.0,0.0,0.0
1742772787.5241275,-0.08,0.33,-0.72,26443.0,6931.0,26056.0,-0.0,0.0,0.0,26440.0,6916.0,17865.0,0.0,0.0,0.0
1742772787.5326262,-0.08,0.33,-0.72,23766.0,11996.0,12021.0,-0.0,0.0,0.0,23763.0,11981.0,3830.0,124.0,68.0,130.0
1742772787.544626,-0.08,0.33,-0.71,21090.0,17054.0,-2020.0,-0.0,0.0,0.0,21087.0,17039.0,-10210.0,0.0,8.0,6.0
1742772787.5531256,-0.08,0.33,-0.71,18415.0,22104.0,-16066.0,-0.0,0.0,0.0,18412.0,22089.0,-24256.0,15.0,0.0,0.0
1742772787.5651276,-0.08,0.33,-0.71,15740.0,27148.0,-30119.0,-0.0,0.0,0.0,15736.0,27133.0,27227.0,0.0,22.0,0.0
1742772787.5771317,-0.08,0.33,-0.71,13064.0,32184.0,21358.0,-0.0,0.0,0.0,13060.0,32170.0,13167.0,3.0,0.0,0.0
1742772787.5856318,-0.08,0.33,-0.71,10384.0,-28323.0,7292.0,-0.0,0.0,0.0,10380.0,-28336.0,-898.0,94.0,102.0,104.0
1742772787.5976355,-0.08,0.33,-0.71,7701.0,-23301.0,-6778.0,-0.0,0.0,0.0,7697.0,-23314.0,-14968.0,0.0,0.0,0.0
1742772787.6061318,-0.08,0.33,-0.71,5016.0,-18288.0,-20854.0,-0.0,0.0,0.0,5012.0,-18300.0,-29044.0,0.0,0.0,0.0
1742772787.6221476,-0.08,0.33,-0.7,2327.0,-13293.0,30590.0,-0.0,0.0,0.0,2323.0,-13304.0,22399.0,0.0,0.0,0.0
1742772787.634753,-0.08,0.33,-0.7,-362.0,-8307.0,16489.0,-0.0,0.0,0.0,-365.0,-8318.0,8298.0,56.0,107.0,123.0
1742772787.6427531,-0.08,0.33,-0.7,-3052.0,-3330.0,2381.0,-0.0,0.0,0.0,-3055.0,-3340.0,-5809.0,0.0,47.0,0.0
1742772787.655267,-0.08,0.33,-0.7,-5744.0,1638.0,-11732.0,-0.0,0.0,0.0,-5747.0,1627.0,-19922.0,70.0,52.0,4.0
1742772787.6637678,-0.08,0.33,-0.7,-8437.0,6597.0,-25852.0,-0.0,0.0,0.0,-8440.0,6587.0,31493.0,0.0,0.0,41.0
1742772787.675799,-0.08,0.33,-0.7,-11130.0,11549.0,25556.0,-0.0,0.0,0.0,-11133.0,11540.0,17365.0,0.0,12.0,12.0
1742772787.684299,-0.08,0.33,-0.69,-13822.0,16494.0,11422.0,-0.0,0.0,0.0,-13825.0,16485.0,3231.0,103.0,123.0,76.0
1742772787.696298,-0.08,0.33,-0.69,-16514.0,21432.0,-2718.0,-0.0,0.0,0.0,-16517.0,21424.0,-10908.0,0.0,0.0,0.0
1742772787.7082984,-0.08,0.33,-0.69,-19204.0,26364.0,-16863.0,-0.0,0.0,0.0,-19207.0,26356.0,-25053.0,0.0,0.0,0.0
1742772787.7207985,-0.08,0.33,-0.69,-21891.0,31284.0,-31020.0,-0.0,0.0,0.0,-21894.0,31278.0,26325.0,0.0,0.0,0.0
1742772787.7332988,-0.08,0.33,-0.69,-24577.0,-29338.0,20350.0,-0.0,0.0,0.0,-24580.0,-29343.0,12159.0,101.0,86.0,108.0
1742772787.7452998,-0.08,0.33,-0.69,-27263.0,-24429.0,6178.0,-0.0,0.0,0.0,-27267.0,-24433.0,-2012.0,15.0,0.0,46.0
1742772787.7533038,-0.08,0.33,-0.69,-29950.0,-19526.0,-7997.0,-0.0,0.0,0.0,-29954.0,-19530.0,-16188.0,25.0,22.0,0.0
1742772787.7658007,-0.08,0.33,-0.69,-32637.0,-14631.0,-22180.0,-0.0,0.0,0.0,-32641.0,-14634.0,-30371.0,4.0,24.0,27.0
1742772787.7743454,-0.08,0.33,-0.68,30211.0,-9743.0,29167.0,-0.0,0.0,0.0,30206.0,-9746.0,20976.0,12.0,0.0,0.0
1742772787.7863064,-0.08,0.33,-0.68,27518.0,-4863.0,14972.0,-0.0,0.0,0.0,27513.0,-4866.0,6780.0,110.0,89.0,58.0
1742772787.7944877,-0.08,0.33,-0.68,24824.0,8.0,771.0,-0.0,0.0,0.0,24820.0,4.0,-7420.0,0.0,0.0,0.0
1742772787.8069875,-0.08,0.33,-0.68,22129.0,4871.0,-13433.0,-0.0,0.0,0.0,22125.0,4867.0,-21624.0,0.0,0.0,0.0
1742772787.8229878,-0.08,0.34,-0.68,19431.0,9720.0,-27648.0,-0.0,0.0,0.0,19427.0,9717.0,29697.0,0.0,0.0,0.0
1742772787.8314877,-0.08,0.34,-0.68,16732.0,14564.0,23667.0,-0.0,0.0,0.0,16728.0,14561.0,15475.0,60.0,68.0,110.0
1742772787.843487,-0.08,0.34,-0.68,14033.0,19402.0,9441.0,-0.0,0.0,0.0,14029.0,19399.0,1249.0,0.0,20.0,18.0
1742772787.8560135,-0.08,0.34,-0.68,11335.0,24235.0,-4789.0,-0.0,0.0,0.0,11331.0,24232.0,-12980.0,43.0,5.0,12.0
1742772787.8645124,-0.09,0.34,-0.67,8637.0,29062.0,-19022.0,-0.0,0.0,0.0,8633.0,29060.0,-27213.0,0.0,0.0,0.0
1742772787.8760161,-0.09,0.33,-0.67,5940.0,-31651.0,32276.0,-0.0,0.0,0.0,5936.0,-31652.0,24085.0,0.0,14.0,0.0
1742772787.8845696,-0.09,0.33,-0.67,3244.0,-26831.0,18033.0,-0.0,0.0,0.0,3240.0,-26831.0,9841.0,133.0,127.0,82.0
1742772787.8967488,-0.09,0.33,-0.67,547.0,-22015.0,3785.0,-0.0,0.0,-0.0,544.0,-22014.0,-4406.0,0.0,0.0,0.0
1742772787.9052334,-0.09,0.33,-0.67,-2148.0,-17204.0,-10465.0,-0.0,0.0,-0.0,-2150.0,-17203.0,-18656.0,0.0,0.0,0.0
1742772787.9217362,-0.09,0.34,-0.67,-4844.0,-12406.0,-24724.0,-0.0,0.0,-0.0,-4847.0,-12403.0,32621.0,0.0,0.0,0.0
1742772787.9337332,-0.09,0.34,-0.67,-7543.0,-7613.0,26547.0,-0.0,0.0,-0.0,-7546.0,-7609.0,18356.0,77.0,101.0,98.0
1742772787.942233,-0.09,0.34,-0.67,-10242.0,-2826.0,12276.0,-0.0,0.0,-0.0,-10245.0,-2822.0,4084.0,22.0,0.0,0.0
1742772787.9542356,-0.09,0.34,-0.67,-12941.0,1953.0,-2000.0,-0.0,0.0,-0.0,-12944.0,1957.0,-10191.0,83.0,58.0,32.0
1742772787.9662542,-0.09,0.34,-0.66,-15641.0,6726.0,-16280.0,-0.0,0.0,-0.0,-15644.0,6730.0,-24471.0,0.0,0.0,0.0
1742772787.9747934,-0.09,0.34,-0.66,-18341.0,11493.0,-30565.0,-0.0,0.0,-0.0,-18344.0,11497.0,26780.0,9.0,0.0,0.0
1742772787.9868186,-0.09,0.34,-0.66,-21042.0,16253.0,20681.0,-0.0,0.0,-0.0,-21045.0,16257.0,12490.0,133.0,115.0,94.0
1742772787.9952948,-0.09,0.34,-0.66,-23743.0,21008.0,6387.0,-0.0,0.0,-0.0,-23746.0,21012.0,-1804.0,1.0,0.0,0.0
1742772788.011295,-0.09,0.34,-0.66,-26443.0,25755.0,-7913.0,-0.0,0.0,-0.0,-26446.0,25759.0,-16104.0,4.0,4.0,0.0
1742772788.0237951,-0.09,0.34,-0.66,-29143.0,30497.0,-22217.0,-0.0,0.0,-0.0,-29146.0,30501.0,-30408.0,0.0,0.0,0.0
1742772788.032294,-0.09,0.34,-0.66,-31842.0,-30300.0,29012.0,-0.0,0.0,-0.0,-31845.0,-30295.0,20821.0,75.0,51.0,77.0
1742772788.0442934,-0.09,0.34,-0.66,30995.0,-25564.0,14701.0,-0.0,0.0,-0.0,30991.0,-25559.0,6509.0,0.0,10.0,24.0
1742772788.0527937,-0.09,0.34,-0.66,28295.0,-20832.0,385.0,-0.0,0.0,-0.0,28291.0,-20826.0,-7806.0,58.0,5.0,0.0
1742772788.0648184,-0.09,0.34,-0.66,25595.0,-16103.0,-13932.0,-0.0,0.0,-0.0,25591.0,-16097.0,-22123.0,0.0,27.0,7.0
1742772788.0768273,-0.09,0.34,-0.66,22894.0,-11379.0,-28253.0,-0.0,0.0,-0.0,22890.0,-11372.0,29092.0,0.0,11.0,0.0
1742772788.0853293,-0.09,0.34,-0.66,20193.0,-6659.0,22958.0,-0.0,0.0,-0.0,20189.0,-6652.0,14767.0,105.0,114.0,107.0
1742772788.1018262,-0.09,0.34,-0.65,17490.0,-1951.0,8624.0,-0.0,0.0,-0.0,17486.0,-1943.0,433.0,123.0,101.0,134.0
1742772788.1138442,-0.09,0.34,-0.65,14788.0,2752.0,-5713.0,-0.0,0.0,-0.0,14784.0,2760.0,-13904.0,0.0,0.0,0.0
1742772788.1223254,-0.09,0.34,-0.65,12085.0,7450.0,-20054.0,-0.0,0.0,-0.0,12081.0,7459.0,-28244.0,0.0,0.0,0.0
1742772788.1348362,-0.09,0.34,-0.65,9382.0,12143.0,31138.0,-0.0,0.0,-0.0,9378.0,12152.0,22947.0,142.0,124.0,110.0
1742772788.1428273,-0.09,0.34,-0.65,6679.0,16831.0,16788.0,-0.0,0.0,-0.0,6675.0,16840.0,8597.0,20.0,20.0,41.0
1742772788.1548312,-0.09,0.34,-0.65,3977.0,21515.0,2435.0,-0.0,0.0,-0.0,3973.0,21525.0,-5755.0,0.0,0.0,0.0
1742772788.1673334,-0.09,0.34,-0.65,1275.0,26196.0,-11920.0,-0.0,0.0,-0.0,1271.0,26206.0,-20110.0,9.0,61.0,27.0
1742772788.175339,-0.09,0.34,-0.65,-1425.0,30872.0,-26278.0,-0.0,0.0,-0.0,-1428.0,30882.0,31068.0,8.0,0.0,0.0
1742772788.1873388,-0.09,0.34,-0.65,-4123.0,-29991.0,24895.0,-0.0,0.0,-0.0,-4126.0,-29980.0,16704.0,102.0,73.0,93.0
1742772788.2038393,-0.09,0.34,-0.65,-6820.0,-25323.0,10526.0,-0.0,0.0,-0.0,-6824.0,-25311.0,2335.0,95.0,110.0,96.0
1742772788.2123392,-0.09,0.34,-0.65,-9518.0,-20658.0,-3844.0,-0.0,0.0,-0.0,-9522.0,-20646.0,-12034.0,0.0,0.0,0.0
1742772788.2244852,-0.09,0.34,-0.64,-12216.0,-15996.0,-18217.0,-0.0,0.0,-0.0,-12220.0,-15984.0,-26407.0,0.0,0.0,0.0
1742772788.232985,-0.09,0.34,-0.64,-14914.0,-11339.0,-32592.0,-0.0,0.0,-0.0,-14918.0,-11327.0,24754.0,75.0,118.0,107.0
1742772788.2449858,-0.09,0.34,-0.64,-17613.0,-6685.0,18565.0,-0.0,0.0,-0.0,-17617.0,-6673.0,10374.0,4.0,33.0,16.0
1742772788.2569878,-0.09,0.34,-0.64,-20313.0,-2036.0,4182.0,-0.0,0.0,-0.0,-20317.0,-2023.0,-4008.0,0.0,0.0,0.0
1742772788.2654881,-0.09,0.34,-0.64,-23015.0,2609.0,-10201.0,-0.0,0.0,-0.0,-23019.0,2621.0,-18391.0,31.0,70.0,99.0
1742772788.2819955,-0.09,0.34,-0.64,-25718.0,7245.0,-24591.0,-0.0,0.0,-0.0,-25722.0,7258.0,32755.0,0.0,0.0,0.0
1742772788.290495,-0.09,0.34,-0.64,-28421.0,11877.0,26552.0,-0.0,0.0,-0.0,-28425.0,11890.0,18361.0,7.0,0.0,0.0
1742772788.3024955,-0.09,0.34,-0.64,-31124.0,16506.0,12155.0,-0.0,0.0,-0.0,-31128.0,16520.0,3964.0,98.0,127.0,134.0
1742772788.3149962,-0.09,0.34,-0.64,31710.0,21132.0,-2243.0,-0.0,0.0,-0.0,31705.0,21146.0,-10433.0,0.0,17.0,3.0
1742772788.323496,-0.09,0.34,-0.64,29006.0,25756.0,-16643.0,-0.0,0.0,-0.0,29001.0,25770.0,-24833.0,0.0,0.0,0.0
1742772788.335496,-0.09,0.34,-0.64,26302.0,30376.0,-31045.0,-0.0,0.0,-0.0,26297.0,30391.0,26301.0,95.0,114.0,146.0
1742772788.3474958,-0.09,0.34,-0.64,23599.0,-30542.0,20084.0,-0.0,0.0,-0.0,23594.0,-30527.0,11893.0,41.0,5.0,40.0
1742772788.3559968,-0.09,0.34,-0.64,20895.0,-25926.0,5675.0,-0.0,0.0,-0.0,20890.0,-25910.0,-2515.0,0.0,0.0,0.0
1742772788.371983,-0.09,0.34,-0.64,18189.0,-21315.0,-8736.0,-0.0,0.0,-0.0,18184.0,-21299.0,-16926.0,23.0,0.0,0.0
1742772788.3804772,-0.09,0.34,-0.64,15481.0,-16707.0,-23149.0,-0.0,0.0,-0.0,15476.0,-16689.0,-31339.0,0.0,32.0,57.0
1742772788.3924773,-0.09,0.34,-0.63,12773.0,-12102.0,27972.0,-0.0,0.0,-0.0,12768.0,-12084.0,19781.0,7.0,0.0,21.0
1742772788.4044797,-0.09,0.34,-0.63,10063.0,-7500.0,13552.0,-0.0,0.0,-0.0,10058.0,-7482.0,5361.0,97.0,98.0,71.0
1742772788.4129782,-0.09,0.34,-0.63,7354.0,-2902.0,-869.0,-0.0,0.0,-0.0,7349.0,-2884.0,-9059.0,0.0,0.0,0.0
1742772788.4249945,-0.09,0.34,-0.63,4645.0,1691.0,-15291.0,-0.0,0.0,-0.0,4640.0,1709.0,-23481.0,0.0,0.0,0.0
1742772788.4334786,-0.09,0.34,-0.63,1935.0,6281.0,-29716.0,-0.0,0.0,-0.0,1930.0,6299.0,27630.0,118.0,113.0,83.0
1742772788.4454794,-0.09,0.34,-0.63,-774.0,10868.0,21392.0,-0.0,0.0,-0.0,-778.0,10886.0,13201.0,36.0,18.0,24.0
1742772788.453977,-0.09,0.34,-0.63,-3483.0,15451.0,6961.0,-0.0,0.0,-0.0,-3487.0,15469.0,-1229.0,0.0,0.0,0.0
1742772788.466,-0.09,0.34,-0.63,-6192.0,20032.0,-7470.0,-0.0,0.0,-0.0,-6196.0,20050.0,-15660.0,88.0,50.0,96.0
1742772788.4824932,-0.09,0.34,-0.63,-8900.0,24608.0,-21905.0,-0.0,0.0,-0.0,-8904.0,24626.0,-30095.0,0.0,0.0,15.0
1742772788.4909925,-0.09,0.34,-0.63,-11608.0,29182.0,29194.0,-0.0,0.0,-0.0,-11612.0,29201.0,21003.0,0.0,0.0,0.0
1742772788.502992,-0.09,0.34,-0.63,-14316.0,-31781.0,14753.0,-0.0,0.0,-0.0,-14320.0,-31762.0,6562.0,118.0,118.0,77.0
1742772788.5150106,-0.09,0.34,-0.63,-17023.0,-27210.0,310.0,-0.0,0.0,-0.0,-17027.0,-27191.0,-7880.0,0.0,0.0,0.0
1742772788.523492,-0.09,0.34,-0.63,-19730.0,-22642.0,-14133.0,-0.0,0.0,-0.0,-19734.0,-22622.0,-22323.0,0.0,0.0,0.0
1742772788.535491,-0.09,0.34,-0.63,-22437.0,-18076.0,-28578.0,-0.0,0.0,-0.0,-22441.0,-18055.0,28768.0,101.0,103.0,73.0
1742772788.5444922,-0.09,0.34,-0.63,-25144.0,-13511.0,22510.0,-0.0,0.0,-0.0,-25148.0,-13489.0,14319.0,15.0,0.0,15.0
1742772788.5559955,-0.09,0.34,-0.63,-27851.0,-8948.0,8059.0,-0.0,0.0,-0.0,-27855.0,-8925.0,-131.0,0.0,0.0,0.0
1742772788.5725482,-0.09,0.34,-0.63,-30558.0,-4390.0,-6394.0,-0.0,0.0,-0.0,-30562.0,-4367.0,-14584.0,0.0,39.0,4.0
1742772788.5807354,-0.09,0.34,-0.63,32271.0,163.0,-20850.0,-0.0,0.0,-0.0,32266.0,185.0,-29040.0,0.0,19.0,2.0
1742772788.5932202,-0.09,0.34,-0.63,29562.0,4712.0,30228.0,-0.0,0.0,-0.0,29557.0,4735.0,22037.0,11.0,33.0,0.0
1742772788.6017199,-0.09,0.34,-0.63,26854.0,9260.0,15766.0,-0.0,0.0,-0.0,26849.0,9283.0,7575.0,134.0,96.0,96.0
1742772788.6137233,-0.09,0.34,-0.62,24146.0,13806.0,1302.0,-0.0,0.0,-0.0,24141.0,13829.0,-6888.0,2.0,0.0,0.0
1742772788.6257474,-0.09,0.34,-0.62,21438.0,18349.0,-13162.0,-0.0,0.0,-0.0,21433.0,18372.0,-21352.0,0.0,0.0,0.0
1742772788.6342194,-0.09,0.34,-0.62,18730.0,22891.0,-27627.0,-0.0,0.0,-0.0,18725.0,22914.0,29719.0,120.0,104.0,85.0
1742772788.6462197,-0.09,0.34,-0.62,16022.0,27430.0,23441.0,-0.0,0.0,-0.0,16017.0,27453.0,15250.0,46.0,0.0,0.0
1742772788.6587214,-0.09,0.34,-0.62,13314.0,31965.0,8970.0,-0.0,0.0,-0.0,13309.0,31988.0,779.0,12.0,0.0,11.0
1742772788.670725,-0.09,0.34,-0.62,10607.0,-29038.0,-5502.0,-0.0,0.0,-0.0,10602.0,-29015.0,-13692.0,41.0,17.0,1.0
1742772788.6832783,-0.09,0.34,-0.62,7900.0,-24506.0,-19975.0,-0.0,0.0,-0.0,7895.0,-24483.0,-28165.0,15.0,26.0,31.0
1742772788.6919973,-0.09,0.34,-0.62,5192.0,-19976.0,31087.0,-0.0,0.0,-0.0,5187.0,-19952.0,22896.0,4.0,6.0,16.0
1742772788.7035186,-0.09,0.34,-0.62,2485.0,-15447.0,16609.0,-0.0,0.0,-0.0,2479.0,-15422.0,8418.0,104.0,86.0,89.0
1742772788.7119966,-0.09,0.34,-0.62,-223.0,-10919.0,2130.0,-0.0,0.0,-0.0,-228.0,-10893.0,-6060.0,0.0,0.0,0.0
1742772788.7239964,-0.09,0.34,-0.62,-2931.0,-6393.0,-12348.0,-0.0,0.0,-0.0,-2936.0,-6367.0,-20538.0,0.0,0.0,0.0
1742772788.7364967,-0.09,0.34,-0.62,-5639.0,-1870.0,-26828.0,-0.0,0.0,-0.0,-5644.0,-1844.0,30518.0,134.0,102.0,115.0
1742772788.744719,-0.09,0.34,-0.62,-8347.0,2651.0,24226.0,-0.0,0.0,-0.0,-8352.0,2677.0,16035.0,8.0,12.0,12.0
1742772788.760728,-0.09,0.34,-0.62,-11055.0,7167.0,9740.0,-0.0,0.0,-0.0,-11060.0,7193.0,1549.0,24.0,0.0,0.0
1742772788.7732298,-0.09,0.34,-0.62,-13763.0,11681.0,-4747.0,-0.0,0.0,-0.0,-13768.0,11708.0,-12937.0,38.0,13.0,0.0
1742772788.781731,-0.09,0.34,-0.62,-16471.0,16194.0,-19235.0,-0.0,0.0,-0.0,-16476.0,16221.0,-27425.0,1.0,4.0,44.0
1742772788.7937303,-0.09,0.34,-0.62,-19180.0,20705.0,31813.0,-0.0,0.0,-0.0,-19185.0,20732.0,23622.0,0.0,0.0,24.0
1742772788.8022308,-0.09,0.34,-0.62,-21889.0,25214.0,17321.0,-0.0,0.0,-0.0,-21894.0,25241.0,9130.0,115.0,96.0,69.0
1742772788.8142304,-0.09,0.34,-0.62,-24598.0,29721.0,2828.0,-0.0,0.0,-0.0,-24603.0,29748.0,-5362.0,0.0,0.0,0.0
1742772788.826282,-0.09,0.34,-0.62,-27307.0,-31309.0,-11664.0,-0.0,0.0,-0.0,-27312.0,-31281.0,-19854.0,0.0,0.0,0.0
1742772788.834764,-0.09,0.34,-0.62,-30017.0,-26802.0,-26157.0,-0.0,0.0,-0.0,-30022.0,-26774.0,31189.0,121.0,106.0,111.0
1742772788.8511713,-0.09,0.34,-0.62,-32728.0,-22299.0,24883.0,-0.0,0.0,-0.0,-32733.0,-22271.0,16692.0,98.0,112.0,66.0
1742772788.860202,-0.09,0.34,-0.62,30096.0,-17799.0,10384.0,-0.0,0.0,-0.0,30090.0,-17771.0,2193.0,0.0,4.0,0.0
1742772788.8714707,-0.09,0.34,-0.62,27382.0,-13301.0,-4114.0,-0.0,0.0,-0.0,27376.0,-13272.0,-12304.0,0.0,0.0,0.0
1742772788.8836508,-0.09,0.34,-0.62,24667.0,-8803.0,-18612.0,-0.0,0.0,-0.0,24661.0,-8774.0,-26802.0,40.0,41.0,62.0
1742772788.8926513,-0.09,0.34,-0.62,21951.0,-4307.0,32424.0,-0.0,0.0,-0.0,21945.0,-4277.0,24233.0,3.0,0.0,31.0
1742772788.9041693,-0.09,0.34,-0.62,19236.0,188.0,17922.0,-0.0,0.0,-0.0,19230.0,217.0,9731.0,88.0,76.0,60.0
1742772788.9126558,-0.09,0.34,-0.62,16521.0,4680.0,3418.0,-0.0,0.0,-0.0,16515.0,4709.0,-4772.0,0.0,0.0,0.0
1742772788.9246516,-0.09,0.34,-0.62,13806.0,9170.0,-11085.0,-0.0,0.0,-0.0,13800.0,9199.0,-19275.0,0.0,0.0,0.0
1742772788.9366508,-0.09,0.34,-0.62,11091.0,13659.0,-25590.0,-0.0,0.0,-0.0,11085.0,13688.0,31756.0,99.0,109.0,86.0
1742772788.9496508,-0.09,0.34,-0.61,8377.0,18145.0,25438.0,-0.0,0.0,-0.0,8371.0,18175.0,17247.0,66.0,85.0,92.0
1742772788.961657,-0.09,0.34,-0.61,5664.0,22631.0,10928.0,-0.0,0.0,-0.0,5658.0,22661.0,2737.0,13.0,40.0,0.0
1742772788.970156,-0.09,0.34,-0.61,2952.0,27115.0,-3582.0,-0.0,0.0,-0.0,2946.0,27145.0,-11772.0,0.0,0.0,0.0
