Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506114.2555656,0.02,-0.01,0.0,4648.0,-3365.0,-15958.0,0.0,0.0,-0.0,4639.0,-3345.0,-24148.0,0.0,0.0,0.0
1742506114.2677112,0.02,-0.01,0.0,4713.0,-3353.0,-32339.0,0.0,0.0,-0.0,4704.0,-3333.0,25007.0,71.0,82.0,91.0
1742506114.2761986,0.02,-0.01,0.0,4778.0,-3341.0,16815.0,0.0,0.0,-0.0,4769.0,-3321.0,8624.0,22.0,18.0,34.0
1742506114.2883823,0.02,-0.01,0.0,4843.0,-3329.0,432.0,0.0,0.0,-0.0,4834.0,-3308.0,-7758.0,83.0,79.0,54.0
1742506114.2963827,0.02,-0.01,0.0,4908.0,-3316.0,-15949.0,0.0,0.0,-0.0,4899.0,-3295.0,-24139.0,0.0,0.0,0.0
1742506114.308882,0.02,-0.01,0.0,4974.0,-3303.0,-32330.0,0.0,0.0,-0.0,4965.0,-3282.0,25016.0,0.0,0.0,0.0
1742506114.3208814,0.02,-0.01,0.0,5040.0,-3290.0,16824.0,0.0,0.0,-0.0,5031.0,-3269.0,8633.0,63.0,19.0,5.0
1742506114.3333833,0.02,-0.01,0.0,5106.0,-3277.0,441.0,0.0,0.0,-0.0,5097.0,-3255.0,-7749.0,112.0,133.0,161.0
1742506114.345505,0.02,-0.01,0.0,5172.0,-3263.0,-15940.0,0.0,0.0,-0.0,5162.0,-3241.0,-24130.0,0.0,0.0,0.0
1742506114.3540573,0.02,-0.01,0.0,5238.0,-3250.0,-32321.0,0.0,0.0,-0.0,5228.0,-3228.0,25025.0,1.0,0.0,0.0
1742506114.3660564,0.02,-0.01,0.0,5304.0,-3237.0,16833.0,0.0,0.0,-0.0,5294.0,-3215.0,8642.0,6.0,49.0,64.0
1742506114.374556,0.02,-0.01,0.0,5370.0,-3224.0,450.0,0.0,0.0,-0.0,5360.0,-3201.0,-7740.0,6.0,0.0,35.0
1742506114.3865576,0.02,-0.01,0.0,5437.0,-3210.0,-15931.0,0.0,0.0,-0.0,5427.0,-3187.0,-24121.0,108.0,69.0,68.0
1742506114.3987195,0.02,-0.01,0.0,5504.0,-3195.0,-32312.0,0.0,0.0,-0.0,5494.0,-3172.0,25034.0,3.0,0.0,0.0
1742506114.407203,0.02,-0.01,0.0,5572.0,-3180.0,16842.0,0.0,0.0,-0.0,5562.0,-3157.0,8651.0,0.0,0.0,0.0
1742506114.4192028,0.02,-0.01,0.0,5640.0,-3165.0,459.0,0.0,0.0,-0.0,5630.0,-3142.0,-7731.0,148.0,128.0,133.0
1742506114.431205,0.02,-0.01,0.0,5708.0,-3150.0,-15922.0,0.0,0.0,-0.0,5698.0,-3127.0,-24112.0,0.0,0.0,0.0
1742506114.443685,0.02,-0.01,0.0,5776.0,-3135.0,-32303.0,0.0,0.0,-0.0,5766.0,-3112.0,25043.0,0.0,32.0,8.0
1742506114.4521906,0.02,-0.01,0.0,5844.0,-3120.0,16851.0,0.0,0.0,-0.0,5834.0,-3096.0,8660.0,41.0,33.0,25.0
1742506114.4646347,0.02,-0.01,0.0,5912.0,-3105.0,468.0,0.0,0.0,-0.0,5902.0,-3081.0,-7722.0,0.0,0.0,0.0
1742506114.4766335,0.02,-0.01,0.0,5980.0,-3090.0,-15913.0,0.0,0.0,-0.0,5970.0,-3066.0,-24103.0,0.0,21.0,0.0
1742506114.4851346,0.02,-0.01,0.0,6049.0,-3075.0,-32294.0,0.0,0.0,-0.0,6039.0,-3050.0,25052.0,194.0,154.0,128.0
1742506114.497135,0.02,-0.01,0.0,6118.0,-3059.0,16860.0,0.0,0.0,-0.0,6108.0,-3034.0,8669.0,0.0,0.0,0.0
1742506114.505735,0.02,-0.01,0.0,6187.0,-3043.0,477.0,0.0,0.0,-0.0,6177.0,-3018.0,-7713.0,0.0,0.0,0.0
1742506114.5177352,0.02,-0.01,0.0,6257.0,-3026.0,-15904.0,0.0,0.0,-0.0,6247.0,-3001.0,-24094.0,182.0,149.0,154.0
1742506114.5302672,0.02,-0.01,0.0,6327.0,-3009.0,-32285.0,0.0,0.0,-0.0,6317.0,-2984.0,25061.0,50.0,9.0,38.0
1742506114.5422661,0.02,-0.01,0.0,6397.0,-2992.0,16869.0,0.0,0.0,-0.0,6387.0,-2967.0,8678.0,0.0,0.0,0.0
1742506114.5542865,0.02,-0.01,0.0,6468.0,-2975.0,486.0,0.0,0.0,-0.0,6458.0,-2949.0,-7704.0,130.0,82.0,91.0
1742506114.5627706,0.02,-0.01,0.0,6539.0,-2957.0,-15895.0,0.0,0.0,-0.0,6529.0,-2931.0,-24085.0,17.0,0.0,0.0
1742506114.5752704,0.02,-0.01,0.0,6610.0,-2939.0,-32276.0,0.0,0.0,-0.0,6600.0,-2913.0,25070.0,0.0,0.0,0.0
1742506114.5872712,0.02,-0.01,0.0,6681.0,-2921.0,16878.0,0.0,0.0,-0.0,6671.0,-2895.0,8687.0,128.0,143.0,139.0
1742506114.5952973,0.02,-0.01,0.0,6752.0,-2904.0,495.0,0.0,0.0,-0.0,6742.0,-2878.0,-7695.0,0.0,26.0,32.0
1742506114.607296,0.02,-0.01,0.0,6823.0,-2887.0,-15886.0,0.0,0.0,-0.0,6813.0,-2861.0,-24076.0,0.0,0.0,0.0
1742506114.6159365,0.02,-0.01,0.0,6894.0,-2869.0,-32267.0,0.0,0.0,-0.0,6884.0,-2843.0,25079.0,188.0,182.0,212.0
1742506114.6280787,0.02,-0.01,0.0,6966.0,-2851.0,16887.0,0.0,0.0,-0.0,6956.0,-2825.0,8696.0,8.0,9.0,63.0
1742506114.6368258,0.02,-0.01,0.0,7038.0,-2833.0,504.0,0.0,0.0,-0.0,7028.0,-2806.0,-7686.0,63.0,40.0,3.0
1742506114.6524262,0.02,-0.01,0.0,7110.0,-2814.0,-15877.0,0.0,0.0,-0.0,7100.0,-2787.0,-24067.0,222.0,150.0,163.0
1742506114.6649098,0.02,-0.01,0.0,7183.0,-2795.0,-32258.0,0.0,0.0,-0.0,7173.0,-2768.0,25088.0,0.0,0.0,0.0
1742506114.6733937,0.02,-0.01,0.0,7256.0,-2776.0,16896.0,0.0,0.0,-0.0,7246.0,-2749.0,8705.0,0.0,0.0,0.0
1742506114.6853945,0.02,-0.01,0.0,7329.0,-2757.0,513.0,0.0,0.0,-0.0,7319.0,-2730.0,-7677.0,191.0,138.0,143.0
1742506114.6938944,0.02,-0.01,0.0,7403.0,-2739.0,-15868.0,0.0,0.0,-0.0,7393.0,-2712.0,-24058.0,20.0,0.0,0.0
1742506114.705894,0.02,-0.01,0.0,7477.0,-2721.0,-32249.0,0.0,0.0,-0.0,7467.0,-2693.0,25097.0,0.0,0.0,0.0
1742506114.718394,0.02,-0.01,0.0,7551.0,-2702.0,16905.0,0.0,0.0,-0.0,7541.0,-2674.0,8714.0,52.0,125.0,109.0
1742506114.726397,0.02,-0.01,0.0,7626.0,-2683.0,522.0,0.0,0.0,-0.0,7617.0,-2655.0,-7668.0,26.0,33.0,40.0
1742506114.7388988,0.02,-0.01,0.0,7702.0,-2664.0,-15859.0,0.0,0.0,-0.0,7692.0,-2636.0,-24049.0,150.0,66.0,56.0
1742506114.7474506,0.02,-0.01,0.0,7777.0,-2645.0,-32240.0,0.0,0.0,-0.0,7767.0,-2617.0,25106.0,0.0,0.0,16.0
1742506114.759394,0.02,-0.01,0.0,7852.0,-2626.0,16914.0,0.0,0.0,-0.0,7842.0,-2597.0,8723.0,42.0,28.0,0.0
1742506114.7714767,0.02,-0.01,0.0,7928.0,-2605.0,531.0,0.0,0.0,-0.0,7918.0,-2576.0,-7659.0,0.0,0.0,0.0
1742506114.7839768,0.02,-0.01,0.0,8004.0,-2585.0,-15850.0,0.0,0.0,-0.0,7995.0,-2556.0,-24040.0,185.0,157.0,124.0
1742506114.795978,0.02,-0.01,0.0,8081.0,-2565.0,-32231.0,0.0,0.0,-0.0,8072.0,-2536.0,25115.0,64.0,26.0,17.0
1742506114.804477,0.02,-0.01,0.0,8158.0,-2545.0,16923.0,0.0,0.0,-0.0,8149.0,-2516.0,8732.0,0.0,0.0,0.0
1742506114.8164792,0.02,-0.01,0.0,8235.0,-2525.0,540.0,0.0,0.0,-0.0,8226.0,-2496.0,-7650.0,32.0,90.0,91.0
1742506114.825136,0.02,-0.01,0.0,8313.0,-2505.0,-15841.0,0.0,0.0,-0.0,8304.0,-2476.0,-24031.0,34.0,45.0,0.0
1742506114.837161,0.02,-0.01,0.0,8391.0,-2485.0,-32222.0,0.0,0.0,-0.0,8382.0,-2456.0,25124.0,104.0,104.0,105.0
1742506114.849203,0.02,-0.01,0.0,8469.0,-2465.0,16932.0,0.0,0.0,-0.0,8460.0,-2436.0,8741.0,0.0,0.0,0.0
1742506114.8617034,0.02,-0.01,0.0,8548.0,-2445.0,549.0,0.0,0.0,-0.0,8539.0,-2415.0,-7641.0,0.0,17.0,25.0
1742506114.8737032,0.02,-0.01,0.0,8627.0,-2424.0,-15832.0,0.0,0.0,-0.0,8618.0,-2394.0,-24022.0,0.0,0.0,0.0
1742506114.8822024,0.02,-0.01,0.0,8706.0,-2403.0,-32213.0,0.0,0.0,-0.0,8697.0,-2373.0,25133.0,123.0,138.0,127.0
1742506114.8943822,0.02,-0.01,0.0,8785.0,-2382.0,16941.0,0.0,0.0,-0.0,8776.0,-2352.0,8750.0,50.0,0.0,15.0
1742506114.9029765,0.02,-0.01,0.0,8865.0,-2361.0,558.0,0.0,0.0,-0.0,8856.0,-2331.0,-7632.0,1.0,0.0,0.0
1742506114.914975,0.02,-0.01,0.0,8945.0,-2340.0,-15823.0,0.0,0.0,-0.0,8936.0,-2310.0,-24013.0,11.0,42.0,46.0
1742506114.9274757,0.02,-0.01,0.0,9025.0,-2319.0,-32204.0,0.0,0.0,-0.0,9016.0,-2289.0,25142.0,0.0,12.0,1.0
1742506114.9354794,0.02,-0.01,0.0,9105.0,-2298.0,16950.0,0.0,0.0,-0.0,9096.0,-2268.0,8759.0,94.0,113.0,107.0
1742506114.9475303,0.02,-0.01,0.0,9185.0,-2277.0,567.0,0.0,0.0,-0.0,9176.0,-2247.0,-7623.0,0.0,2.0,4.0
1742506114.95603,0.02,-0.01,0.0,9266.0,-2256.0,-15814.0,0.0,0.0,-0.0,9257.0,-2226.0,-24004.0,0.0,0.0,5.0
1742506114.9681468,0.02,-0.01,0.0,9347.0,-2235.0,-32195.0,0.0,0.0,-0.0,9337.0,-2205.0,25151.0,155.0,147.0,161.0
1742506114.9803355,0.02,-0.01,0.0,9427.0,-2214.0,16959.0,0.0,0.0,-0.0,9417.0,-2183.0,8768.0,0.0,0.0,0.0
1742506114.9930437,0.02,-0.01,0.0,9507.0,-2193.0,576.0,0.0,0.0,-0.0,9498.0,-2162.0,-7614.0,3.0,0.0,0.0
1742506115.005044,0.02,-0.01,0.0,9588.0,-2171.0,-15805.0,0.0,0.0,-0.0,9578.0,-2140.0,-23995.0,16.0,70.0,18.0
1742506115.013665,0.02,-0.01,0.0,9669.0,-2149.0,-32186.0,0.0,0.0,-0.0,9659.0,-2118.0,25160.0,0.0,0.0,14.0
1742506115.025671,0.02,-0.01,0.0,9750.0,-2128.0,16968.0,0.0,0.0,-0.0,9740.0,-2097.0,8777.0,0.0,0.0,17.0
1742506115.0376768,0.02,-0.01,0.0,9831.0,-2107.0,585.0,0.0,0.0,-0.0,9821.0,-2076.0,-7605.0,111.0,135.0,170.0
1742506115.0462146,0.02,-0.01,0.0,9912.0,-2086.0,-15796.0,0.0,0.0,-0.0,9902.0,-2055.0,-23986.0,0.0,13.0,0.0
1742506115.0582294,0.02,-0.01,0.0,9993.0,-2065.0,-32177.0,0.0,0.0,-0.0,9983.0,-2034.0,25169.0,0.0,0.0,0.0
1742506115.066714,0.02,-0.01,0.0,10075.0,-2044.0,16977.0,0.0,0.0,-0.0,10065.0,-2013.0,8786.0,83.0,137.0,126.0
1742506115.0787346,0.02,-0.01,0.0,10157.0,-2023.0,594.0,0.0,0.0,-0.0,10147.0,-1991.0,-7596.0,0.0,0.0,0.0
1742506115.095211,0.02,-0.01,0.0,10239.0,-2001.0,-15787.0,0.0,0.0,-0.0,10229.0,-1969.0,-23977.0,53.0,19.0,0.0
1742506115.102728,0.02,-0.01,0.0,10321.0,-1979.0,-32168.0,0.0,0.0,-0.0,10311.0,-1947.0,25178.0,46.0,95.0,36.0
1742506115.115361,0.02,-0.01,0.0,10403.0,-1957.0,16986.0,0.0,0.0,-0.0,10393.0,-1925.0,8795.0,0.0,0.0,0.0
1742506115.1239955,0.02,-0.01,0.0,10485.0,-1935.0,603.0,0.0,0.0,-0.0,10475.0,-1903.0,-7587.0,0.0,0.0,8.0
1742506115.1361308,0.02,-0.01,0.0,10568.0,-1913.0,-15778.0,0.0,0.0,-0.0,10558.0,-1881.0,-23968.0,127.0,158.0,137.0
1742506115.1446316,0.02,-0.01,0.0,10651.0,-1891.0,-32159.0,0.0,0.0,-0.0,10641.0,-1859.0,25187.0,0.0,29.0,13.0
1742506115.156796,0.02,-0.01,0.0,10734.0,-1869.0,16995.0,0.0,0.0,-0.0,10724.0,-1837.0,8804.0,0.0,0.0,0.0
1742506115.1687942,0.02,-0.01,0.0,10817.0,-1847.0,612.0,0.0,0.0,-0.0,10807.0,-1815.0,-7578.0,112.0,122.0,154.0
1742506115.1809971,0.02,-0.01,0.0,10900.0,-1825.0,-15769.0,0.0,0.0,-0.0,10890.0,-1792.0,-23959.0,22.0,0.0,0.0
1742506115.1934974,0.02,-0.01,0.0,10983.0,-1802.0,-32150.0,0.0,0.0,-0.0,10973.0,-1769.0,25196.0,0.0,11.0,37.0
1742506115.205497,0.02,-0.01,0.0,11067.0,-1779.0,17004.0,0.0,0.0,-0.0,11057.0,-1746.0,8813.0,46.0,57.0,38.0
1742506115.2141173,0.02,-0.01,0.0,11151.0,-1756.0,621.0,0.0,0.0,-0.0,11141.0,-1723.0,-7569.0,0.0,0.0,0.0
1742506115.2262142,0.02,-0.01,0.0,11235.0,-1733.0,-15760.0,0.0,0.0,-0.0,11225.0,-1700.0,-23950.0,0.0,0.0,6.0
1742506115.2347136,0.02,-0.01,0.0,11319.0,-1710.0,-32141.0,0.0,0.0,-0.0,11309.0,-1677.0,25205.0,186.0,127.0,169.0
1742506115.2467868,0.02,-0.01,0.0,11403.0,-1687.0,17013.0,0.0,0.0,-0.0,11393.0,-1654.0,8822.0,0.0,44.0,0.0
1742506115.255286,0.02,-0.01,0.0,11487.0,-1664.0,630.0,0.0,0.0,-0.0,11477.0,-1631.0,-7560.0,0.0,0.0,0.0
1742506115.267286,0.02,-0.01,0.0,11572.0,-1641.0,-15751.0,0.0,0.0,-0.0,11562.0,-1607.0,-23941.0,111.0,124.0,130.0
1742506115.2792857,0.02,-0.01,0.0,11657.0,-1617.0,-32132.0,0.0,0.0,-0.0,11647.0,-1583.0,25214.0,0.0,0.0,0.0
1742506115.2917888,0.02,-0.01,0.0,11742.0,-1593.0,17022.0,0.0,0.0,-0.0,11732.0,-1559.0,8831.0,0.0,22.0,23.0
1742506115.3042874,0.02,-0.01,0.0,11827.0,-1569.0,639.0,0.0,0.0,-0.0,11817.0,-1535.0,-7551.0,65.0,53.0,68.0
1742506115.312287,0.02,-0.01,0.0,11913.0,-1545.0,-15742.0,0.0,0.0,-0.0,11903.0,-1511.0,-23932.0,0.0,0.0,0.0
1742506115.3243024,0.02,-0.01,0.0,11999.0,-1521.0,-32123.0,0.0,0.0,-0.0,11989.0,-1487.0,25223.0,10.0,13.0,18.0
1742506115.3367891,0.02,-0.01,0.0,12085.0,-1497.0,17031.0,0.0,0.0,-0.0,12075.0,-1463.0,8840.0,129.0,141.0,139.0
1742506115.3447883,0.02,-0.01,0.0,12171.0,-1473.0,648.0,0.0,0.0,-0.0,12161.0,-1439.0,-7542.0,0.0,12.0,0.0
1742506115.3572977,0.02,-0.01,0.0,12257.0,-1449.0,-15733.0,0.0,0.0,-0.0,12247.0,-1415.0,-23923.0,0.0,0.0,0.0
1742506115.3692975,0.02,-0.01,0.0,12343.0,-1425.0,-32114.0,0.0,0.0,-0.0,12333.0,-1391.0,25232.0,192.0,167.0,172.0
1742506115.3817973,0.02,-0.01,0.0,12429.0,-1401.0,17040.0,0.0,0.0,-0.0,12420.0,-1366.0,8849.0,0.0,0.0,0.0
1742506115.394799,0.02,-0.01,0.0,12517.0,-1376.0,657.0,0.0,0.0,-0.0,12508.0,-1341.0,-7533.0,32.0,18.0,0.0
1742506115.4027975,0.02,-0.01,0.0,12605.0,-1351.0,-15724.0,0.0,0.0,-0.0,12595.0,-1316.0,-23914.0,128.0,54.0,54.0
1742506115.4142985,0.02,-0.01,0.0,12692.0,-1326.0,-32105.0,0.0,0.0,-0.0,12682.0,-1291.0,25241.0,0.0,0.0,0.0
1742506115.4268126,0.02,-0.01,0.0,12779.0,-1301.0,17049.0,0.0,0.0,-0.0,12769.0,-1266.0,8858.0,6.0,0.0,11.0
1742506115.435322,0.02,-0.01,0.0,12866.0,-1276.0,666.0,0.0,0.0,-0.0,12856.0,-1241.0,-7524.0,157.0,146.0,151.0
1742506115.4473758,0.02,-0.01,0.0,12953.0,-1251.0,-15715.0,0.0,0.0,-0.0,12943.0,-1216.0,-23905.0,0.0,12.0,4.0
1742506115.455861,0.02,-0.01,0.0,13040.0,-1226.0,-32096.0,0.0,0.0,-0.0,13030.0,-1191.0,25250.0,0.0,0.0,0.0
1742506115.471498,0.02,-0.01,0.0,13128.0,-1201.0,17058.0,0.0,0.0,-0.0,13118.0,-1166.0,8867.0,123.0,100.0,93.0
1742506115.4842372,0.02,-0.01,0.0,13216.0,-1176.0,675.0,0.0,0.0,-0.0,13206.0,-1140.0,-7515.0,74.0,75.0,111.0
1742506115.4927375,0.02,-0.01,0.0,13304.0,-1150.0,-15706.0,0.0,0.0,-0.0,13294.0,-1114.0,-23896.0,13.0,18.0,19.0
1742506115.5047379,0.02,-0.01,0.0,13392.0,-1124.0,-32087.0,0.0,0.0,-0.0,13383.0,-1088.0,25259.0,67.0,58.0,30.0
1742506115.5132372,0.02,-0.01,0.0,13481.0,-1098.0,17067.0,0.0,0.0,-0.0,13472.0,-1062.0,8876.0,0.0,0.0,0.0
1742506115.5248876,0.02,-0.01,0.0,13570.0,-1072.0,684.0,0.0,0.0,-0.0,13561.0,-1036.0,-7506.0,0.0,0.0,4.0
1742506115.5374315,0.02,-0.01,0.0,13659.0,-1046.0,-15697.0,0.0,0.0,-0.0,13650.0,-1010.0,-23887.0,105.0,180.0,147.0
1742506115.545898,0.02,-0.01,0.0,13748.0,-1020.0,-32078.0,0.0,0.0,-0.0,13739.0,-984.0,25268.0,0.0,0.0,12.0
1742506115.557908,0.02,-0.01,0.0,13837.0,-994.0,17076.0,0.0,0.0,-0.0,13828.0,-958.0,8885.0,0.0,0.0,0.0
1742506115.5664012,0.02,-0.01,0.0,13926.0,-968.0,693.0,0.0,0.0,-0.0,13917.0,-932.0,-7497.0,85.0,115.0,144.0
1742506115.5784724,0.02,-0.01,0.0,14016.0,-942.0,-15688.0,0.0,0.0,-0.0,14007.0,-906.0,-23878.0,9.0,0.0,0.0
1742506115.5946484,0.02,-0.01,0.0,14106.0,-916.0,-32069.0,0.0,0.0,-0.0,14097.0,-880.0,25277.0,11.0,22.0,27.0
1742506115.6032238,0.02,-0.01,0.0,14196.0,-890.0,17085.0,0.0,0.0,-0.0,14186.0,-854.0,8894.0,78.0,87.0,123.0
1742506115.6153493,0.02,-0.01,0.0,14285.0,-864.0,702.0,0.0,0.0,-0.0,14275.0,-828.0,-7488.0,6.0,0.0,0.0
1742506115.6238484,0.02,-0.01,0.0,14374.0,-838.0,-15679.0,0.0,0.0,-0.0,14364.0,-802.0,-23869.0,0.0,0.0,0.0
1742506115.6358612,0.02,-0.01,0.0,14463.0,-812.0,-32060.0,0.0,0.0,-0.0,14453.0,-776.0,25286.0,175.0,142.0,149.0
1742506115.6445382,0.02,-0.01,0.0,14552.0,-786.0,17094.0,0.0,0.0,-0.0,14542.0,-750.0,8903.0,0.0,18.0,0.0
1742506115.656545,0.02,-0.01,0.0,14641.0,-760.0,711.0,0.0,0.0,-0.0,14631.0,-724.0,-7479.0,0.0,0.0,0.0
1742506115.6687675,0.02,-0.01,0.0,14730.0,-734.0,-15670.0,0.0,0.0,-0.0,14720.0,-698.0,-23860.0,61.0,92.0,120.0
1742506115.6767645,0.02,-0.01,0.0,14820.0,-708.0,-32051.0,0.0,0.0,-0.0,14810.0,-672.0,25295.0,54.0,0.0,33.0
1742506115.6892643,0.02,-0.01,0.0,14909.0,-682.0,17103.0,0.0,0.0,-0.0,14899.0,-646.0,8912.0,30.0,0.0,0.0
1742506115.701387,0.02,-0.01,0.0,14999.0,-656.0,720.0,0.0,0.0,-0.0,14989.0,-620.0,-7470.0,114.0,124.0,85.0
1742506115.713371,0.02,-0.01,0.0,15089.0,-630.0,-15661.0,0.0,0.0,-0.0,15079.0,-594.0,-23851.0,53.0,0.0,0.0
1742506115.7258682,0.02,-0.01,0.0,15179.0,-604.0,-32042.0,0.0,0.0,-0.0,15169.0,-568.0,25304.0,0.0,0.0,0.0
1742506115.7338696,0.02,-0.01,0.0,15269.0,-578.0,17112.0,0.0,0.0,-0.0,15259.0,-542.0,8921.0,109.0,133.0,122.0
1742506115.746398,0.02,-0.01,0.0,15359.0,-552.0,729.0,0.0,0.0,-0.0,15349.0,-516.0,-7461.0,0.0,10.0,7.0
1742506115.7545307,0.02,-0.01,0.0,15449.0,-526.0,-15652.0,0.0,0.0,-0.0,15439.0,-490.0,-23842.0,0.0,0.0,0.0
1742506115.7670302,0.02,-0.01,0.0,15539.0,-500.0,-32033.0,0.0,0.0,-0.0,15529.0,-464.0,25313.0,41.0,129.0,92.0
1742506115.7750306,0.02,-0.01,0.0,15629.0,-474.0,17121.0,0.0,0.0,-0.0,15619.0,-437.0,8930.0,35.0,21.0,24.0
1742506115.787047,0.02,-0.01,0.0,15719.0,-447.0,738.0,0.0,0.0,-0.0,15709.0,-410.0,-7452.0,61.0,67.0,87.0
1742506115.799743,0.02,-0.01,0.0,15809.0,-420.0,-15643.0,0.0,0.0,-0.0,15799.0,-383.0,-23833.0,115.0,87.0,149.0
1742506115.8122435,0.02,-0.01,0.0,15900.0,-393.0,-32024.0,0.0,0.0,-0.0,15890.0,-356.0,25322.0,32.0,20.0,4.0
1742506115.8242433,0.02,-0.01,0.0,15991.0,-367.0,17130.0,0.0,0.0,-0.0,15981.0,-330.0,8939.0,0.0,0.0,0.0
1742506115.8328648,0.02,-0.01,0.0,16082.0,-341.0,747.0,0.0,0.0,-0.0,16072.0,-304.0,-7443.0,123.0,148.0,140.0
1742506115.8444846,0.02,-0.01,0.0,16173.0,-315.0,-15634.0,0.0,0.0,-0.0,16163.0,-278.0,-23824.0,1.0,26.0,4.0
1742506115.856618,0.02,-0.01,0.0,16264.0,-289.0,-32015.0,0.0,0.0,-0.0,16254.0,-252.0,25331.0,0.0,7.0,0.0
1742506115.8651183,0.02,-0.01,0.0,16355.0,-263.0,17139.0,0.0,0.0,-0.0,16345.0,-226.0,8948.0,7.0,8.0,66.0
1742506115.877135,0.02,-0.01,0.0,16446.0,-236.0,756.0,0.0,0.0,-0.0,16436.0,-198.0,-7434.0,0.0,0.0,10.0
1742506115.8861196,0.02,-0.01,0.0,16537.0,-208.0,-15625.0,0.0,0.0,-0.0,16527.0,-170.0,-23815.0,113.0,120.0,122.0
1742506115.897898,0.02,-0.01,0.0,16628.0,-180.0,-32006.0,0.0,0.0,-0.0,16618.0,-142.0,25340.0,10.0,0.0,0.0
1742506115.910557,0.02,-0.01,0.0,16719.0,-152.0,17148.0,0.0,0.0,-0.0,16709.0,-114.0,8957.0,43.0,0.0,9.0
1742506115.9226966,0.02,-0.01,0.0,16810.0,-124.0,765.0,0.0,0.0,-0.0,16800.0,-86.0,-7425.0,0.0,0.0,0.0
1742506115.9347162,0.02,-0.01,0.0,16901.0,-97.0,-15616.0,0.0,0.0,-0.0,16891.0,-59.0,-23806.0,70.0,88.0,108.0
1742506115.9433014,0.02,-0.01,0.0,16993.0,-70.0,-31997.0,0.0,0.0,-0.0,16983.0,-32.0,25349.0,56.0,0.0,29.0
1742506115.9553046,0.02,-0.01,0.0,17085.0,-43.0,17157.0,0.0,0.0,-0.0,17075.0,-5.0,8966.0,143.0,84.0,102.0
1742506115.9633238,0.02,-0.01,0.0,17177.0,-16.0,774.0,0.0,0.0,-0.0,17168.0,21.0,-7416.0,21.0,0.0,0.0
1742506115.975805,0.02,-0.01,0.0,17270.0,9.0,-15607.0,0.0,0.0,-0.0,17261.0,46.0,-23797.0,0.0,0.0,0.0
1742506115.9843056,0.02,-0.01,0.0,17363.0,34.0,-31988.0,0.0,0.0,-0.0,17354.0,71.0,25358.0,166.0,136.0,151.0
1742506115.9958227,0.02,-0.01,0.0,17456.0,59.0,17166.0,0.0,0.0,-0.0,17447.0,96.0,8975.0,0.0,33.0,0.0
1742506116.0044847,0.02,-0.01,0.0,17549.0,85.0,783.0,0.0,0.0,-0.0,17540.0,122.0,-7407.0,0.0,0.0,0.0
1742506116.0169845,0.02,-0.01,0.0,17642.0,111.0,-15598.0,0.0,0.0,-0.0,17633.0,148.0,-23788.0,71.0,75.0,94.0
1742506116.025486,0.02,-0.01,0.0,17735.0,137.0,-31979.0,0.0,0.0,-0.0,17726.0,174.0,25367.0,44.0,0.0,45.0
1742506116.0375924,0.02,-0.01,0.0,17828.0,163.0,17175.0,0.0,0.0,-0.0,17819.0,200.0,8984.0,0.0,0.0,0.0
1742506116.0537255,0.02,-0.01,0.0,17921.0,188.0,792.0,0.0,0.0,-0.0,17912.0,225.0,-7398.0,189.0,166.0,158.0
1742506116.061726,0.02,-0.01,0.0,18014.0,213.0,-15589.0,0.0,0.0,-0.0,18005.0,250.0,-23779.0,15.0,9.0,0.0
1742506116.0737243,0.02,-0.01,0.0,18108.0,238.0,-31970.0,0.0,0.0,-0.0,18099.0,275.0,25376.0,0.0,0.0,0.0
1742506116.0827248,0.02,-0.01,0.0,18202.0,263.0,17184.0,0.0,0.0,-0.0,18193.0,300.0,8993.0,134.0,106.0,121.0
1742506116.0943282,0.02,-0.01,0.0,18296.0,288.0,801.0,0.0,0.0,-0.0,18287.0,325.0,-7389.0,0.0,9.0,36.0
1742506116.1028278,0.02,-0.01,0.0,18391.0,313.0,-15580.0,0.0,0.0,-0.0,18382.0,350.0,-23770.0,48.0,37.0,0.0
1742506116.114962,0.02,-0.01,0.0,18486.0,339.0,-31961.0,0.0,0.0,-0.0,18477.0,376.0,25385.0,0.0,0.0,28.0
1742506116.123029,0.02,-0.01,0.0,18581.0,365.0,17193.0,0.0,0.0,-0.0,18572.0,402.0,9002.0,0.0,0.0,0.0
1742506116.1355512,0.02,-0.01,0.0,18675.0,391.0,810.0,0.0,0.0,-0.0,18666.0,428.0,-7380.0,164.0,172.0,98.0
1742506116.1477532,0.02,-0.01,0.0,18769.0,417.0,-15571.0,0.0,0.0,-0.0,18760.0,454.0,-23761.0,14.0,21.0,0.0
1742506116.159857,0.02,-0.01,0.0,18863.0,442.0,-31952.0,0.0,0.0,-0.0,18854.0,479.0,25394.0,33.0,0.0,18.0
1742506116.1720197,0.02,-0.01,0.0,18957.0,466.0,17202.0,0.0,0.0,-0.0,18948.0,503.0,9011.0,11.0,0.0,0.0
1742506116.1805198,0.02,-0.01,0.0,19052.0,490.0,819.0,0.0,0.0,-0.0,19043.0,527.0,-7371.0,42.0,60.0,63.0
