Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742769961.5584,-0.06,0.35,-0.81,-9993.0,-14512.0,-12234.0,-0.0,-0.0,0.01,-9983.0,-14558.0,-20424.0,99.0,46.0,27.0
1742769961.5704,-0.07,0.34,-0.81,-12751.0,-8989.0,-25755.0,-0.0,-0.0,0.01,-12741.0,-9033.0,31591.0,0.0,0.0,1.0
1742769961.5869048,-0.07,0.34,-0.8,-15499.0,-3489.0,26227.0,-0.0,-0.0,0.01,-15490.0,-3530.0,18036.0,0.0,0.0,0.0
1742769961.5954056,-0.07,0.34,-0.8,-18244.0,2001.0,12658.0,-0.0,-0.0,0.0,-18235.0,1960.0,4467.0,0.0,0.0,0.0
1742769961.607439,-0.07,0.34,-0.8,-20986.0,7478.0,-925.0,-0.0,-0.0,0.0,-20978.0,7438.0,-9115.0,165.0,154.0,137.0
1742769961.6159377,-0.07,0.34,-0.79,-23728.0,12942.0,-14522.0,-0.0,-0.0,0.0,-23720.0,12902.0,-22712.0,0.0,0.0,10.0
1742769961.6279385,-0.07,0.34,-0.79,-26470.0,18392.0,-28133.0,-0.0,-0.0,0.0,-26462.0,18353.0,29213.0,0.0,0.0,0.0
1742769961.6399388,-0.07,0.34,-0.79,-29215.0,23828.0,23777.0,-0.0,-0.0,0.0,-29207.0,23788.0,15586.0,107.0,104.0,161.0
1742769961.6484385,-0.07,0.34,-0.79,-31964.0,29247.0,10136.0,-0.0,-0.0,0.0,-31956.0,29207.0,1945.0,0.0,0.0,4.0
1742769961.660443,-0.07,0.34,-0.78,30817.0,-30886.0,-3518.0,-0.0,-0.0,0.0,30824.0,-30925.0,-11708.0,35.0,18.0,26.0
1742769961.6764386,-0.07,0.35,-0.78,28048.0,-25512.0,-17193.0,-0.0,-0.0,0.0,28056.0,-25552.0,-25383.0,133.0,98.0,94.0
1742769961.6854713,-0.07,0.35,-0.78,25273.0,-20152.0,-30879.0,-0.0,-0.0,0.0,25282.0,-20192.0,26467.0,0.0,0.0,0.0
1742769961.6974678,-0.07,0.35,-0.77,22493.0,-14805.0,20960.0,-0.0,-0.0,0.01,22503.0,-14846.0,12769.0,0.0,0.0,0.0
1742769961.7059793,-0.07,0.35,-0.77,19711.0,-9471.0,7253.0,-0.0,-0.0,0.0,19721.0,-9511.0,-937.0,159.0,154.0,138.0
1742769961.717981,-0.07,0.35,-0.77,16925.0,-4146.0,-6460.0,-0.0,-0.0,0.0,16936.0,-4186.0,-14650.0,31.0,43.0,16.0
1742769961.725998,-0.07,0.35,-0.77,14137.0,1168.0,-20182.0,-0.0,-0.0,0.0,14148.0,1128.0,-28372.0,0.0,0.0,0.0
1742769961.7384796,-0.07,0.35,-0.77,11350.0,6473.0,31624.0,-0.0,-0.0,0.0,11361.0,6434.0,23433.0,95.0,122.0,171.0
1742769961.75048,-0.07,0.35,-0.77,8565.0,11769.0,17881.0,-0.0,-0.0,0.0,8575.0,11732.0,9690.0,7.0,1.0,24.0
1742769961.7589805,-0.08,0.35,-0.76,5782.0,17057.0,4126.0,-0.0,-0.0,0.0,5792.0,17022.0,-4064.0,52.0,11.0,0.0
1742769961.774985,-0.08,0.35,-0.76,3003.0,22324.0,-9651.0,-0.0,-0.0,0.0,3012.0,22293.0,-17841.0,154.0,117.0,119.0
1742769961.7834814,-0.08,0.35,-0.76,226.0,27583.0,-23441.0,-0.0,-0.0,0.0,235.0,27554.0,-31631.0,0.0,0.0,0.0
1742769961.7954848,-0.08,0.35,-0.75,-2550.0,-32706.0,28293.0,-0.0,-0.0,0.0,-2540.0,-32732.0,20102.0,0.0,0.0,0.0
1742769961.8075097,-0.08,0.35,-0.75,-5325.0,-27470.0,14475.0,-0.0,-0.0,0.0,-5316.0,-27495.0,6284.0,143.0,161.0,137.0
1742769961.8165097,-0.08,0.35,-0.75,-8103.0,-22247.0,644.0,-0.0,-0.0,0.0,-8094.0,-22271.0,-7546.0,24.0,0.0,28.0
1742769961.82851,-0.08,0.35,-0.75,-10883.0,-17037.0,-13197.0,-0.0,-0.0,0.0,-10874.0,-17060.0,-21387.0,0.0,0.0,0.0
1742769961.8405116,-0.08,0.35,-0.74,-13666.0,-11841.0,-27050.0,-0.0,-0.0,0.0,-13657.0,-11864.0,30296.0,118.0,170.0,144.0
1742769961.8490095,-0.08,0.35,-0.74,-16451.0,-6659.0,24621.0,-0.0,-0.0,0.0,-16442.0,-6683.0,16430.0,24.0,0.0,39.0
1742769961.8650157,-0.08,0.35,-0.74,-19240.0,-1499.0,10737.0,-0.0,-0.0,0.0,-19230.0,-1524.0,2546.0,0.0,12.0,13.0
1742769961.8740127,-0.08,0.35,-0.74,-22030.0,3650.0,-3153.0,-0.0,-0.0,0.0,-22020.0,3623.0,-11343.0,150.0,116.0,77.0
1742769961.8855124,-0.08,0.35,-0.74,-24820.0,8789.0,-17049.0,-0.0,-0.0,0.0,-24809.0,8761.0,-25239.0,0.0,0.0,0.0
1742769961.898012,-0.08,0.35,-0.73,-27610.0,13920.0,-30951.0,-0.0,-0.0,0.0,-27599.0,13891.0,26395.0,0.0,0.0,22.0
1742769961.9065206,-0.08,0.35,-0.73,-30401.0,19044.0,20677.0,-0.0,-0.0,0.0,-30390.0,19015.0,12486.0,171.0,163.0,186.0
1742769961.9185207,-0.08,0.35,-0.73,32344.0,24161.0,6761.0,-0.0,-0.0,0.0,32354.0,24132.0,-1429.0,6.0,0.0,1.0
1742769961.9270217,-0.08,0.35,-0.73,29550.0,29271.0,-7158.0,-0.0,-0.0,0.0,29560.0,29242.0,-15348.0,0.0,0.0,0.0
1742769961.9390209,-0.08,0.35,-0.73,26756.0,-31162.0,-21084.0,-0.0,-0.0,0.0,26766.0,-31188.0,-29274.0,132.0,155.0,140.0
1742769961.955021,-0.08,0.35,-0.73,23959.0,-26075.0,30510.0,-0.0,-0.0,0.0,23969.0,-26098.0,22319.0,99.0,95.0,106.0
1742769961.9635222,-0.08,0.35,-0.72,21160.0,-20995.0,16558.0,-0.0,-0.0,0.0,21170.0,-21016.0,8367.0,16.0,19.0,27.0
1742769961.9760213,-0.08,0.35,-0.72,18358.0,-15925.0,2597.0,-0.0,-0.0,0.0,18368.0,-15944.0,-5594.0,91.0,35.0,45.0
1742769961.9880297,-0.08,0.35,-0.72,15555.0,-10865.0,-11374.0,-0.0,-0.0,0.0,15564.0,-10882.0,-19565.0,0.0,7.0,16.0
1742769961.9965277,-0.08,0.35,-0.72,12750.0,-5816.0,-25355.0,-0.0,-0.0,0.0,12759.0,-5832.0,31990.0,0.0,20.0,34.0
1742769962.0085542,-0.08,0.35,-0.72,9945.0,-778.0,26188.0,-0.0,-0.0,0.0,9954.0,-792.0,17996.0,139.0,137.0,85.0
1742769962.0170524,-0.08,0.35,-0.71,7140.0,4248.0,12184.0,-0.0,-0.0,0.0,7149.0,4234.0,3992.0,0.0,0.0,3.0
1742769962.0290523,-0.08,0.35,-0.71,4335.0,9263.0,-1829.0,-0.0,-0.0,0.0,4344.0,9250.0,-10020.0,0.0,0.0,0.0
1742769962.0375535,-0.09,0.35,-0.71,1532.0,14270.0,-15850.0,-0.0,-0.0,0.0,1541.0,14257.0,-24041.0,147.0,186.0,165.0
1742769962.0535529,-0.09,0.35,-0.71,-1267.0,19261.0,-29886.0,-0.0,-0.0,0.0,-1257.0,19248.0,27459.0,86.0,86.0,105.0
1742769962.0660577,-0.09,0.35,-0.71,-4064.0,24245.0,21607.0,-0.0,-0.0,0.0,-4054.0,24231.0,13415.0,33.0,52.0,15.0
1742769962.074555,-0.09,0.35,-0.71,-6860.0,29222.0,7557.0,-0.0,-0.0,0.0,-6849.0,29207.0,-634.0,74.0,82.0,54.0
1742769962.086578,-0.09,0.35,-0.7,-9655.0,-31343.0,-6496.0,-0.0,-0.0,0.0,-9644.0,-31358.0,-14687.0,0.0,0.0,35.0
1742769962.098092,-0.09,0.35,-0.7,-12449.0,-26377.0,-20554.0,-0.0,-0.0,0.0,-12439.0,-26392.0,-28745.0,14.0,2.0,0.0
1742769962.107104,-0.09,0.35,-0.7,-15245.0,-21417.0,30919.0,-0.0,-0.0,0.0,-15234.0,-21433.0,22727.0,161.0,119.0,104.0
1742769962.119607,-0.09,0.35,-0.7,-18041.0,-16465.0,16850.0,-0.0,-0.0,0.0,-18030.0,-16481.0,8658.0,0.0,0.0,0.0
1742769962.127605,-0.09,0.35,-0.7,-20840.0,-11520.0,2776.0,-0.0,-0.0,0.0,-20829.0,-11535.0,-5415.0,0.0,0.0,0.0
1742769962.1436121,-0.09,0.35,-0.7,-23646.0,-6589.0,-11307.0,-0.0,-0.0,0.0,-23635.0,-6603.0,-19498.0,0.0,0.0,0.0
1742769962.1561053,-0.09,0.35,-0.7,-26456.0,-1665.0,-25394.0,-0.0,-0.0,0.0,-26445.0,-1678.0,31951.0,85.0,136.0,163.0
1742769962.1646051,-0.09,0.35,-0.7,-29269.0,3253.0,26050.0,-0.0,-0.0,0.0,-29258.0,3240.0,17858.0,18.0,20.0,9.0
1742769962.1766052,-0.09,0.35,-0.69,-32083.0,8162.0,11950.0,-0.0,-0.0,0.0,-32072.0,8151.0,3758.0,73.0,47.0,20.0
1742769962.18511,-0.09,0.35,-0.69,30639.0,13063.0,-2156.0,-0.0,-0.0,0.0,30649.0,13053.0,-10347.0,4.0,17.0,58.0
1742769962.1971095,-0.09,0.35,-0.69,27823.0,17956.0,-16268.0,-0.0,-0.0,0.0,27833.0,17948.0,-24459.0,18.0,29.0,12.0
1742769962.209618,-0.09,0.35,-0.69,25007.0,22845.0,-30386.0,-0.0,-0.0,0.0,25017.0,22838.0,26959.0,124.0,106.0,72.0
1742769962.2176178,-0.09,0.35,-0.69,22193.0,27727.0,21023.0,-0.0,-0.0,0.0,22203.0,27720.0,12831.0,0.0,0.0,0.0
1742769962.2341173,-0.09,0.35,-0.69,19383.0,32595.0,6881.0,-0.0,-0.0,0.0,19393.0,32591.0,-1310.0,4.0,0.0,13.0
1742769962.246117,-0.09,0.35,-0.69,16576.0,-28076.0,-7264.0,-0.0,-0.0,0.0,16585.0,-28079.0,-15455.0,0.0,0.0,0.0
1742769962.2546167,-0.09,0.35,-0.68,13770.0,-23216.0,-21416.0,-0.0,-0.0,0.0,13779.0,-23219.0,-29607.0,141.0,187.0,163.0
1742769962.2666173,-0.09,0.35,-0.68,10965.0,-18362.0,29962.0,-0.0,-0.0,0.0,10974.0,-18365.0,21770.0,0.0,33.0,9.0
1742769962.275118,-0.09,0.35,-0.68,8161.0,-13515.0,15797.0,-0.0,-0.0,0.0,8170.0,-13518.0,7605.0,0.0,0.0,0.0
1742769962.2871504,-0.09,0.35,-0.68,5356.0,-8674.0,1627.0,-0.0,-0.0,0.0,5365.0,-8677.0,-6564.0,44.0,65.0,59.0
1742769962.2991729,-0.09,0.35,-0.68,2550.0,-3840.0,-12547.0,-0.0,-0.0,0.0,2559.0,-3843.0,-20738.0,0.0,0.0,0.0
1742769962.307678,-0.09,0.35,-0.68,-256.0,986.0,-26726.0,-0.0,-0.0,0.0,-246.0,982.0,30619.0,161.0,108.0,90.0
1742769962.319693,-0.09,0.35,-0.68,-3063.0,5805.0,24627.0,-0.0,-0.0,0.0,-3053.0,5800.0,16435.0,0.0,0.0,0.0
1742769962.3281791,-0.09,0.35,-0.68,-5873.0,10617.0,10439.0,-0.0,-0.0,0.0,-5862.0,10612.0,2247.0,0.0,0.0,0.0
1742769962.3446796,-0.09,0.35,-0.68,-8689.0,15417.0,-3754.0,-0.0,-0.0,0.0,-8678.0,15412.0,-11945.0,0.0,0.0,0.0
1742769962.3566785,-0.09,0.35,-0.67,-11510.0,20212.0,-17947.0,-0.0,-0.0,0.0,-11499.0,20207.0,-26138.0,106.0,105.0,126.0
1742769962.3651786,-0.09,0.35,-0.67,-14335.0,25002.0,-32143.0,-0.0,-0.0,0.0,-14324.0,24997.0,25202.0,32.0,28.0,44.0
1742769962.377178,-0.09,0.35,-0.67,-17161.0,29788.0,19193.0,-0.0,-0.0,0.0,-17150.0,29784.0,11001.0,27.0,0.0,15.0
1742769962.3856826,-0.09,0.35,-0.67,-19985.0,-30966.0,4988.0,-0.0,-0.0,0.0,-19974.0,-30968.0,-3203.0,52.0,106.0,94.0
1742769962.3976834,-0.09,0.35,-0.67,-22809.0,-26186.0,-9220.0,-0.0,-0.0,0.0,-22798.0,-26187.0,-17411.0,22.0,0.0,34.0
1742769962.409693,-0.09,0.35,-0.67,-25631.0,-21410.0,-23432.0,-0.0,-0.0,0.0,-25620.0,-21410.0,-31623.0,96.0,97.0,92.0
1742769962.4226925,-0.09,0.35,-0.67,-28450.0,-16644.0,27882.0,-0.0,-0.0,-0.0,-28438.0,-16642.0,19690.0,152.0,154.0,161.0
1742769962.4346912,-0.09,0.35,-0.67,-31267.0,-11882.0,13653.0,-0.0,-0.0,-0.0,-31255.0,-11879.0,5461.0,0.0,12.0,0.0
1742769962.4466937,-0.09,0.35,-0.67,31453.0,-7126.0,-581.0,-0.0,-0.0,-0.0,31464.0,-7122.0,-8772.0,0.0,0.0,0.0
1742769962.4551923,-0.09,0.35,-0.67,28636.0,-2376.0,-14819.0,-0.0,-0.0,-0.0,28646.0,-2371.0,-23010.0,160.0,168.0,194.0
1742769962.4672165,-0.09,0.35,-0.66,25817.0,2368.0,-29063.0,-0.0,-0.0,-0.0,25827.0,2373.0,28282.0,30.0,0.0,0.0
1742769962.475694,-0.09,0.35,-0.66,22998.0,7105.0,22222.0,-0.0,-0.0,-0.0,23008.0,7110.0,14030.0,0.0,0.0,0.0
1742769962.4876957,-0.09,0.35,-0.66,20179.0,11836.0,7967.0,-0.0,-0.0,-0.0,20189.0,11841.0,-224.0,122.0,97.0,101.0
1742769962.4997258,-0.09,0.35,-0.66,17359.0,16561.0,-6291.0,-0.0,-0.0,-0.0,17369.0,16566.0,-14482.0,11.0,15.0,0.0
1742769962.5127726,-0.09,0.35,-0.66,14538.0,21276.0,-20556.0,-0.0,-0.0,-0.0,14549.0,21281.0,-28747.0,0.0,16.0,0.0
1742769962.5247254,-0.09,0.35,-0.66,11717.0,25987.0,30713.0,-0.0,-0.0,-0.0,11728.0,25991.0,22521.0,134.0,126.0,87.0
1742769962.5332253,-0.09,0.35,-0.66,8895.0,30695.0,16441.0,-0.0,-0.0,-0.0,8906.0,30699.0,8249.0,0.0,0.0,0.0
1742769962.5452251,-0.09,0.35,-0.66,6073.0,-30137.0,2167.0,-0.0,-0.0,-0.0,6084.0,-30132.0,-6024.0,0.0,0.0,0.0
1742769962.557229,-0.09,0.35,-0.66,3251.0,-25434.0,-12107.0,-0.0,-0.0,-0.0,3263.0,-25429.0,-20298.0,195.0,197.0,190.0
1742769962.565725,-0.09,0.35,-0.66,429.0,-20735.0,-26384.0,-0.0,-0.0,-0.0,441.0,-20730.0,30961.0,6.0,22.0,18.0
1742769962.5777278,-0.09,0.35,-0.66,-2393.0,-16038.0,24872.0,-0.0,-0.0,-0.0,-2380.0,-16033.0,16680.0,0.0,0.0,0.0
1742769962.5902343,-0.09,0.35,-0.66,-5214.0,-11346.0,10588.0,-0.0,-0.0,-0.0,-5201.0,-11340.0,2396.0,113.0,121.0,152.0
1742769962.6027431,-0.09,0.35,-0.65,-8036.0,-6662.0,-3701.0,-0.0,-0.0,-0.0,-8023.0,-6655.0,-11892.0,0.0,30.0,95.0
1742769962.6147425,-0.09,0.35,-0.65,-10858.0,-1982.0,-17993.0,-0.0,-0.0,-0.0,-10845.0,-1973.0,-26184.0,24.0,20.0,21.0
1742769962.6232421,-0.09,0.35,-0.65,-13681.0,2694.0,-32289.0,-0.0,-0.0,-0.0,-13668.0,2703.0,25056.0,105.0,126.0,69.0
1742769962.6352632,-0.09,0.35,-0.65,-16503.0,7364.0,18946.0,-0.0,-0.0,-0.0,-16490.0,7374.0,10754.0,0.0,0.0,0.0
1742769962.6472597,-0.09,0.35,-0.65,-19326.0,12030.0,4640.0,-0.0,-0.0,-0.0,-19314.0,12041.0,-3551.0,0.0,0.0,0.0
1742769962.6557422,-0.09,0.35,-0.65,-22150.0,16692.0,-9668.0,-0.0,-0.0,-0.0,-22138.0,16703.0,-17859.0,175.0,166.0,145.0
1742769962.6677437,-0.09,0.35,-0.65,-24973.0,21349.0,-23980.0,-0.0,-0.0,-0.0,-24961.0,21361.0,-32171.0,9.0,0.0,0.0
1742769962.676242,-0.09,0.35,-0.65,-27797.0,26001.0,27240.0,-0.0,-0.0,-0.0,-27785.0,26013.0,19048.0,0.0,0.0,0.0
1742769962.6927722,-0.09,0.35,-0.65,-30622.0,30646.0,12916.0,-0.0,-0.0,-0.0,-30609.0,30659.0,4724.0,0.0,0.0,0.0
1742769962.7047791,-0.09,0.35,-0.65,32090.0,-30248.0,-1409.0,-0.0,-0.0,-0.0,32102.0,-30234.0,-9600.0,50.0,64.0,116.0
1742769962.7137787,-0.09,0.35,-0.65,29265.0,-25607.0,-15737.0,-0.0,-0.0,-0.0,29277.0,-25594.0,-23928.0,31.0,15.0,0.0
1742769962.7257774,-0.09,0.35,-0.65,26441.0,-20970.0,-30067.0,-0.0,-0.0,-0.0,26453.0,-20957.0,27278.0,60.0,65.0,28.0
1742769962.7377746,-0.09,0.35,-0.64,23617.0,-16337.0,21136.0,-0.0,-0.0,-0.0,23629.0,-16324.0,12944.0,0.0,0.0,0.0
1742769962.7462745,-0.09,0.35,-0.64,20793.0,-11706.0,6800.0,-0.0,-0.0,-0.0,20805.0,-11694.0,-1391.0,0.0,0.0,14.0
1742769962.7582746,-0.09,0.35,-0.64,17968.0,-7080.0,-7537.0,-0.0,-0.0,-0.0,17980.0,-7068.0,-15728.0,131.0,153.0,151.0
1742769962.7667744,-0.09,0.35,-0.64,15142.0,-2456.0,-21875.0,-0.0,-0.0,-0.0,15154.0,-2444.0,-30066.0,0.0,0.0,0.0
1742769962.7827823,-0.09,0.35,-0.64,12314.0,2158.0,29318.0,-0.0,-0.0,-0.0,12327.0,2170.0,21126.0,13.0,24.0,0.0
1742769962.794778,-0.09,0.35,-0.64,9485.0,6768.0,14970.0,-0.0,-0.0,-0.0,9498.0,6781.0,6778.0,0.0,0.0,0.0
1742769962.8033063,-0.09,0.35,-0.64,6656.0,11375.0,620.0,-0.0,-0.0,-0.0,6669.0,11388.0,-7571.0,74.0,82.0,141.0
1742769962.8153198,-0.09,0.35,-0.64,3825.0,15977.0,-13731.0,-0.0,-0.0,-0.0,3838.0,15991.0,-21922.0,0.0,46.0,22.0
1742769962.8243027,-0.09,0.35,-0.64,995.0,20576.0,-28085.0,-0.0,-0.0,-0.0,1008.0,20591.0,29260.0,98.0,41.0,43.0
1742769962.8358228,-0.09,0.35,-0.64,-1835.0,25172.0,23094.0,-0.0,-0.0,-0.0,-1822.0,25188.0,14903.0,0.0,0.0,0.0
1742769962.844305,-0.09,0.35,-0.64,-4664.0,29766.0,8734.0,-0.0,-0.0,-0.0,-4651.0,29783.0,543.0,0.0,0.0,0.0
1742769962.8568056,-0.09,0.35,-0.64,-7492.0,-31177.0,-5628.0,-0.0,-0.0,-0.0,-7479.0,-31159.0,-13818.0,164.0,140.0,153.0
1742769962.8688054,-0.09,0.35,-0.64,-10320.0,-26586.0,-19993.0,-0.0,-0.0,-0.0,-10307.0,-26567.0,-28183.0,12.0,0.0,0.0
1742769962.884825,-0.09,0.35,-0.64,-13145.0,-22001.0,31173.0,-0.0,-0.0,-0.0,-13132.0,-21981.0,22982.0,0.0,0.0,13.0
1742769962.8933117,-0.09,0.35,-0.64,-15969.0,-17418.0,16799.0,-0.0,-0.0,-0.0,-15956.0,-17398.0,8608.0,0.0,0.0,0.0
1742769962.9053447,-0.09,0.35,-0.64,-18793.0,-12837.0,2422.0,-0.0,-0.0,-0.0,-18780.0,-12817.0,-5768.0,107.0,102.0,145.0
1742769962.913841,-0.09,0.35,-0.63,-21617.0,-8260.0,-11955.0,-0.0,-0.0,-0.0,-21604.0,-8240.0,-20145.0,28.0,16.0,20.0
1742769962.9258413,-0.09,0.35,-0.63,-24441.0,-3686.0,-26334.0,-0.0,-0.0,-0.0,-24428.0,-3666.0,31012.0,35.0,28.0,0.0
1742769962.9383402,-0.09,0.35,-0.63,-27266.0,885.0,24820.0,-0.0,-0.0,-0.0,-27253.0,904.0,16629.0,42.0,38.0,11.0
1742769962.9468453,-0.09,0.35,-0.63,-30092.0,5452.0,10436.0,-0.0,-0.0,-0.0,-30079.0,5471.0,2245.0,0.0,13.0,17.0
1742769962.958851,-0.09,0.35,-0.63,32617.0,10016.0,-3950.0,-0.0,-0.0,-0.0,32630.0,10035.0,-12140.0,107.0,118.0,128.0
1742769962.975341,-0.09,0.35,-0.63,29787.0,14577.0,-18336.0,-0.0,-0.0,-0.0,29800.0,14596.0,-26526.0,200.0,164.0,152.0
1742769962.983342,-0.09,0.35,-0.63,26957.0,19134.0,-32724.0,-0.0,-0.0,-0.0,26970.0,19153.0,24622.0,0.0,0.0,0.0
1742769962.9958508,-0.09,0.35,-0.63,24126.0,23688.0,18421.0,-0.0,-0.0,-0.0,24139.0,23707.0,10230.0,0.0,0.0,0.0
1742769963.0038753,-0.09,0.35,-0.63,21295.0,28239.0,4028.0,-0.0,-0.0,-0.0,21308.0,28258.0,-4162.0,151.0,140.0,159.0
1742769963.0163822,-0.09,0.35,-0.63,18462.0,-32748.0,-10366.0,-0.0,-0.0,-0.0,18475.0,-32727.0,-18556.0,13.0,0.0,19.0
1742769963.028379,-0.09,0.35,-0.63,15629.0,-28200.0,-24762.0,-0.0,-0.0,-0.0,15642.0,-28179.0,32584.0,35.0,0.0,0.0
1742769963.0368745,-0.09,0.35,-0.63,12796.0,-23657.0,26374.0,-0.0,-0.0,-0.0,12809.0,-23635.0,18183.0,144.0,109.0,120.0
1742769963.0533743,-0.09,0.35,-0.63,9965.0,-19117.0,11969.0,-0.0,-0.0,-0.0,9978.0,-19094.0,3778.0,0.0,0.0,35.0
1742769963.0653758,-0.09,0.35,-0.63,7134.0,-14579.0,-2438.0,-0.0,-0.0,-0.0,7147.0,-14555.0,-10628.0,0.0,26.0,0.0
1742769963.0738742,-0.09,0.35,-0.63,4304.0,-10044.0,-16846.0,-0.0,-0.0,-0.0,4317.0,-10019.0,-25036.0,157.0,166.0,152.0
1742769963.0858982,-0.09,0.35,-0.63,1475.0,-5510.0,-31257.0,-0.0,-0.0,-0.0,1488.0,-5485.0,26089.0,0.0,0.0,0.0
1742769963.094399,-0.09,0.35,-0.63,-1352.0,-980.0,19865.0,-0.0,-0.0,-0.0,-1338.0,-954.0,11674.0,0.0,0.0,0.0
1742769963.1064072,-0.09,0.35,-0.63,-4178.0,3548.0,5447.0,-0.0,-0.0,-0.0,-4164.0,3573.0,-2743.0,160.0,143.0,149.0
1742769963.114908,-0.09,0.35,-0.63,-7004.0,8071.0,-8971.0,-0.0,-0.0,-0.0,-6990.0,8096.0,-17161.0,53.0,0.0,6.0
1742769963.1269076,-0.09,0.35,-0.63,-9830.0,12592.0,-23391.0,-0.0,-0.0,-0.0,-9816.0,12617.0,-31581.0,0.0,0.0,0.0
1742769963.13891,-0.09,0.35,-0.62,-12655.0,17112.0,27723.0,-0.0,-0.0,-0.0,-12641.0,17137.0,19532.0,76.0,128.0,141.0
1742769963.1474228,-0.09,0.35,-0.62,-15481.0,21629.0,13298.0,-0.0,-0.0,-0.0,-15467.0,21653.0,5107.0,0.0,24.0,27.0
1742769963.1639082,-0.09,0.35,-0.62,-18307.0,26142.0,-1128.0,-0.0,-0.0,-0.0,-18293.0,26166.0,-9318.0,11.0,0.0,5.0
1742769963.1759088,-0.09,0.35,-0.62,-21135.0,30653.0,-15553.0,-0.0,-0.0,-0.0,-21121.0,30676.0,-23743.0,163.0,126.0,120.0
1742769963.1839113,-0.09,0.35,-0.62,-23965.0,-30374.0,-29979.0,-0.0,-0.0,-0.0,-23951.0,-30350.0,27367.0,0.0,0.0,0.0
1742769963.1964166,-0.09,0.35,-0.62,-26797.0,-25864.0,21130.0,-0.0,-0.0,-0.0,-26783.0,-25840.0,12939.0,0.0,0.0,0.0
1742769963.2049768,-0.09,0.36,-0.62,-29632.0,-21355.0,6703.0,-0.0,-0.0,-0.0,-29618.0,-21330.0,-1487.0,171.0,151.0,151.0
1742769963.2169766,-0.09,0.36,-0.62,-32467.0,-16847.0,-7723.0,-0.0,-0.0,-0.0,-32453.0,-16822.0,-15913.0,0.0,26.0,0.0
1742769963.2289748,-0.09,0.36,-0.62,30233.0,-12342.0,-22150.0,-0.0,-0.0,-0.0,30247.0,-12316.0,-30340.0,0.0,0.0,0.0
1742769963.241974,-0.09,0.36,-0.62,27397.0,-7840.0,28955.0,-0.0,-0.0,-0.0,27410.0,-7813.0,20764.0,8.0,0.0,0.0
1742769963.253974,-0.09,0.36,-0.62,24560.0,-3339.0,14521.0,-0.0,-0.0,-0.0,24573.0,-3312.0,6330.0,3.0,52.0,80.0
1742769963.2624753,-0.09,0.36,-0.62,21724.0,1158.0,85.0,-0.0,-0.0,-0.0,21737.0,1185.0,-8105.0,32.0,11.0,0.0
1742769963.274474,-0.09,0.36,-0.62,18888.0,5653.0,-14352.0,-0.0,-0.0,-0.0,18901.0,5681.0,-22542.0,122.0,111.0,87.0
1742769963.28659,-0.09,0.35,-0.62,16053.0,10147.0,-28791.0,-0.0,-0.0,-0.0,16066.0,10175.0,28555.0,0.0,0.0,0.0
1742769963.295089,-0.09,0.35,-0.62,13218.0,14638.0,22303.0,-0.0,-0.0,-0.0,13231.0,14667.0,14112.0,0.0,0.0,1.0
1742769963.3070955,-0.09,0.35,-0.62,10385.0,19128.0,7859.0,-0.0,-0.0,-0.0,10398.0,19157.0,-331.0,146.0,169.0,141.0
1742769963.3155966,-0.09,0.35,-0.62,7553.0,23616.0,-6585.0,-0.0,-0.0,-0.0,7566.0,23645.0,-14775.0,0.0,0.0,0.0
1742769963.3275962,-0.09,0.35,-0.62,4721.0,28102.0,-21031.0,-0.0,-0.0,-0.0,4734.0,28131.0,-29221.0,0.0,0.0,0.0
1742769963.3441083,-0.09,0.35,-0.62,1890.0,32585.0,30056.0,-0.0,-0.0,-0.0,1903.0,32614.0,21865.0,55.0,0.0,20.0
1742769963.352096,-0.09,0.35,-0.62,-939.0,-28471.0,15604.0,-0.0,-0.0,-0.0,-925.0,-28441.0,7413.0,5.0,42.0,71.0
1742769963.3640954,-0.09,0.35,-0.62,-3768.0,-23989.0,1151.0,-0.0,-0.0,-0.0,-3754.0,-23959.0,-7039.0,0.0,0.0,0.0
1742769963.3725975,-0.09,0.35,-0.62,-6597.0,-19509.0,-13301.0,-0.0,-0.0,-0.0,-6583.0,-19479.0,-21491.0,143.0,140.0,130.0
1742769963.3851004,-0.09,0.35,-0.62,-9427.0,-15030.0,-27754.0,-0.0,-0.0,-0.0,-9413.0,-15000.0,29592.0,0.0,0.0,0.0
1742769963.3971019,-0.09,0.35,-0.62,-12257.0,-10552.0,23328.0,-0.0,-0.0,-0.0,-12243.0,-10522.0,15137.0,0.0,0.0,0.0
1742769963.4051528,-0.09,0.35,-0.62,-15088.0,-6075.0,8872.0,-0.0,-0.0,-0.0,-15074.0,-6045.0,681.0,135.0,167.0,160.0
1742769963.4176524,-0.09,0.35,-0.62,-17920.0,-1599.0,-5583.0,-0.0,-0.0,-0.0,-17906.0,-1569.0,-13773.0,9.0,0.0,2.0
1742769963.426154,-0.09,0.35,-0.62,-20752.0,2876.0,-20036.0,-0.0,-0.0,-0.0,-20738.0,2905.0,-28226.0,0.0,0.0,0.0
1742769963.4421537,-0.09,0.36,-0.62,-23585.0,7348.0,31045.0,-0.0,-0.0,-0.0,-23571.0,7378.0,22854.0,53.0,15.0,0.0
