Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747703.500497,-0.08,0.35,-0.79,-21985.0,12564.0,11962.0,-0.01,-0.0,0.01,-21954.0,12475.0,3771.0,0.0,0.0,0.0
1742747703.5124981,-0.08,0.35,-0.79,-24758.0,17938.0,-1650.0,-0.01,-0.0,0.01,-24726.0,17849.0,-9840.0,117.0,70.0,105.0
1742747703.5214975,-0.08,0.35,-0.79,-27536.0,23298.0,-15273.0,-0.01,-0.0,0.01,-27503.0,23210.0,-23463.0,42.0,15.0,0.0
1742747703.5330002,-0.08,0.35,-0.78,-30318.0,28644.0,-28908.0,-0.01,-0.0,0.01,-30285.0,28556.0,28438.0,34.0,29.0,0.0
1742747703.5449975,-0.08,0.35,-0.78,32431.0,-31561.0,22982.0,-0.01,-0.0,0.01,32464.0,-31647.0,14791.0,3.0,29.0,60.0
1742747703.553497,-0.08,0.35,-0.78,29638.0,-26240.0,9323.0,-0.01,-0.0,0.01,29671.0,-26324.0,1132.0,5.0,23.0,32.0
1742747703.5654967,-0.08,0.35,-0.78,26843.0,-20931.0,-4347.0,-0.01,-0.0,0.01,26877.0,-21014.0,-12537.0,108.0,80.0,72.0
1742747703.5779963,-0.08,0.35,-0.78,24048.0,-15633.0,-18028.0,-0.01,-0.0,0.01,24082.0,-15712.0,-26218.0,83.0,99.0,136.0
1742747703.5905013,-0.08,0.35,-0.77,21254.0,-10355.0,-31734.0,-0.01,-0.0,0.01,21288.0,-10432.0,25612.0,0.0,0.0,0.0
1742747703.6025343,-0.08,0.35,-0.77,18463.0,-5087.0,20083.0,-0.01,-0.0,0.01,18497.0,-5161.0,11892.0,0.0,0.0,0.0
1742747703.6110342,-0.08,0.35,-0.77,15674.0,171.0,6349.0,-0.01,-0.0,0.01,15708.0,98.0,-1841.0,144.0,108.0,136.0
1742747703.6230488,-0.08,0.35,-0.76,12888.0,5417.0,-7396.0,-0.01,-0.0,0.01,12922.0,5346.0,-15586.0,25.0,1.0,21.0
1742747703.6315336,-0.08,0.35,-0.76,10104.0,10652.0,-21154.0,-0.01,-0.0,0.01,10138.0,10583.0,-29344.0,0.0,0.0,0.0
1742747703.6435306,-0.08,0.35,-0.76,7321.0,15875.0,30610.0,-0.01,-0.0,0.01,7355.0,15807.0,22419.0,69.0,79.0,101.0
1742747703.6560154,-0.08,0.35,-0.76,4539.0,21085.0,16823.0,-0.01,-0.0,0.01,4573.0,21018.0,8632.0,0.0,0.0,33.0
1742747703.664015,-0.08,0.35,-0.75,1756.0,26283.0,3024.0,-0.01,-0.0,0.01,1790.0,26217.0,-5167.0,40.0,65.0,64.0
1742747703.6765153,-0.08,0.35,-0.75,-1027.0,31469.0,-10786.0,-0.01,-0.0,0.01,-991.0,31404.0,-18977.0,85.0,83.0,118.0
1742747703.689019,-0.08,0.35,-0.75,-3815.0,-28904.0,-24614.0,-0.01,-0.0,0.01,-3778.0,-28968.0,32731.0,0.0,0.0,0.0
1742747703.701028,-0.08,0.35,-0.75,-6605.0,-23749.0,27084.0,-0.01,-0.0,0.01,-6568.0,-23814.0,18892.0,0.0,0.0,0.0
1742747703.7130265,-0.08,0.35,-0.74,-9400.0,-18605.0,13238.0,-0.01,-0.0,0.01,-9362.0,-18670.0,5046.0,103.0,119.0,150.0
1742747703.7215273,-0.08,0.35,-0.74,-12198.0,-13470.0,-612.0,-0.01,-0.0,0.01,-12159.0,-13534.0,-8803.0,11.0,0.0,33.0
1742747703.7335458,-0.08,0.35,-0.74,-15000.0,-8342.0,-14466.0,-0.01,-0.0,0.01,-14961.0,-8406.0,-22657.0,0.0,0.0,0.0
1742747703.7422326,-0.08,0.35,-0.74,-17805.0,-3223.0,-28327.0,-0.01,-0.0,0.01,-17765.0,-3286.0,29018.0,44.0,71.0,86.0
1742747703.754234,-0.09,0.35,-0.74,-20610.0,1886.0,23338.0,-0.01,-0.0,0.01,-20569.0,1823.0,15146.0,8.0,25.0,5.0
1742747703.7667334,-0.09,0.35,-0.74,-23416.0,6985.0,9458.0,-0.01,-0.0,0.01,-23375.0,6925.0,1266.0,0.0,0.0,0.0
1742747703.7792497,-0.09,0.35,-0.73,-26221.0,12067.0,-4440.0,-0.01,-0.0,0.01,-26180.0,12009.0,-12631.0,132.0,122.0,125.0
1742747703.7912576,-0.09,0.35,-0.73,-29027.0,17139.0,-18347.0,-0.01,-0.0,0.01,-28986.0,17083.0,-26538.0,0.0,0.0,0.0
1742747703.8032937,-0.09,0.35,-0.73,-31832.0,22200.0,-32265.0,-0.01,-0.0,0.01,-31791.0,22146.0,25080.0,0.0,0.0,0.0
1742747703.8117938,-0.09,0.35,-0.73,30900.0,27252.0,19341.0,-0.01,-0.0,0.01,30940.0,27200.0,11149.0,128.0,108.0,128.0
1742747703.8238118,-0.09,0.35,-0.73,28095.0,32294.0,5399.0,-0.01,-0.0,0.01,28135.0,32244.0,-2792.0,39.0,0.0,31.0
1742747703.8322945,-0.09,0.35,-0.72,25292.0,-28209.0,-8552.0,-0.01,-0.0,0.01,25332.0,-28257.0,-16743.0,0.0,0.0,0.0
1742747703.8447933,-0.09,0.35,-0.72,22491.0,-23183.0,-22513.0,-0.01,-0.0,0.01,22530.0,-23230.0,-30704.0,70.0,110.0,122.0
1742747703.8567953,-0.09,0.35,-0.72,19690.0,-18166.0,29053.0,-0.01,-0.0,0.01,19730.0,-18211.0,20861.0,0.0,1.0,0.0
1742747703.8691137,-0.09,0.35,-0.72,16892.0,-13164.0,15065.0,-0.01,-0.0,0.01,16932.0,-13209.0,6873.0,5.0,5.0,7.0
1742747703.8815377,-0.09,0.35,-0.71,14093.0,-8170.0,1070.0,-0.01,-0.01,0.01,14134.0,-8215.0,-7121.0,155.0,127.0,122.0
1742747703.8895562,-0.09,0.35,-0.71,11294.0,-3184.0,-12929.0,-0.01,-0.01,0.01,11335.0,-3229.0,-21120.0,0.0,0.0,0.0
1742747703.9015875,-0.09,0.35,-0.71,8493.0,1793.0,-26934.0,-0.01,-0.01,0.01,8535.0,1747.0,30411.0,0.0,0.0,0.0
1742747703.9140866,-0.09,0.35,-0.71,5690.0,6761.0,24590.0,-0.01,-0.01,0.01,5732.0,6716.0,16398.0,126.0,137.0,127.0
1742747703.9220865,-0.09,0.36,-0.71,2884.0,11721.0,10572.0,-0.01,-0.01,0.01,2927.0,11676.0,2380.0,5.0,0.0,15.0
1742747703.934588,-0.09,0.36,-0.71,75.0,16673.0,-3451.0,-0.01,-0.01,0.01,118.0,16629.0,-11642.0,0.0,0.0,0.0
1742747703.943087,-0.09,0.36,-0.71,-2737.0,21618.0,-17478.0,-0.01,-0.01,0.01,-2692.0,21574.0,-25669.0,96.0,57.0,115.0
1742747703.9550884,-0.09,0.36,-0.71,-5550.0,26554.0,-31510.0,-0.01,-0.01,0.01,-5505.0,26512.0,25835.0,25.0,0.0,34.0
1742747703.9675868,-0.09,0.36,-0.7,-8367.0,31485.0,19988.0,-0.01,-0.01,0.0,-8322.0,31445.0,11796.0,0.0,0.0,0.0
1742747703.9795969,-0.09,0.36,-0.7,-11188.0,-29133.0,5939.0,-0.01,-0.01,0.0,-11143.0,-29170.0,-2252.0,119.0,102.0,121.0
1742747703.9916127,-0.09,0.36,-0.7,-14008.0,-24220.0,-8117.0,-0.01,-0.01,0.0,-13962.0,-24256.0,-16308.0,0.0,0.0,0.0
1742747704.0006466,-0.09,0.36,-0.7,-16826.0,-19315.0,-22180.0,-0.01,-0.01,0.0,-16780.0,-19349.0,-30371.0,0.0,0.0,0.0
1742747704.0122502,-0.09,0.36,-0.7,-19642.0,-14414.0,29286.0,-0.01,-0.01,0.0,-19596.0,-14447.0,21094.0,140.0,118.0,114.0
1742747704.0247498,-0.09,0.36,-0.7,-22455.0,-9521.0,15207.0,-0.01,-0.01,0.0,-22409.0,-9553.0,7015.0,0.0,0.0,0.0
1742747704.0332496,-0.09,0.36,-0.7,-25267.0,-4635.0,1119.0,-0.01,-0.01,0.0,-25221.0,-4666.0,-7072.0,0.0,0.0,0.0
1742747704.0452485,-0.09,0.36,-0.69,-28078.0,243.0,-12974.0,-0.01,-0.01,0.0,-28032.0,213.0,-21165.0,86.0,89.0,136.0
1742747704.0576925,-0.09,0.36,-0.69,-30889.0,5115.0,-27073.0,-0.01,-0.01,0.0,-30843.0,5085.0,30272.0,0.0,0.0,0.0
1742747704.0694869,-0.09,0.36,-0.69,31836.0,9970.0,24349.0,-0.01,-0.01,0.0,31881.0,9941.0,16157.0,0.0,1.0,0.0
1742747704.0819862,-0.09,0.36,-0.69,29022.0,14818.0,10229.0,-0.01,-0.01,0.0,29067.0,14789.0,2037.0,127.0,127.0,95.0
1742747704.090489,-0.09,0.36,-0.69,26207.0,19660.0,-3895.0,-0.01,-0.01,0.0,26253.0,19631.0,-12086.0,0.0,0.0,0.0
1742747704.1025124,-0.09,0.36,-0.69,23392.0,24494.0,-18024.0,-0.01,-0.01,0.0,23438.0,24465.0,-26215.0,4.0,0.0,8.0
1742747704.114528,-0.09,0.36,-0.69,20575.0,29322.0,-32157.0,-0.01,-0.01,0.0,20622.0,29294.0,25188.0,123.0,148.0,114.0
1742747704.1230128,-0.09,0.36,-0.68,17758.0,-31391.0,19240.0,-0.01,-0.01,0.0,17805.0,-31418.0,11048.0,18.0,0.0,0.0
1742747704.1350284,-0.09,0.36,-0.68,14940.0,-26572.0,5096.0,-0.01,-0.01,0.0,14987.0,-26599.0,-3095.0,0.0,0.0,0.0
1742747704.147508,-0.09,0.36,-0.68,12121.0,-21759.0,-9051.0,-0.01,-0.01,0.0,12169.0,-21784.0,-17242.0,133.0,128.0,105.0
1742747704.1595068,-0.09,0.36,-0.68,9302.0,-16957.0,-23208.0,-0.01,-0.01,0.0,9350.0,-16981.0,-31399.0,31.0,71.0,92.0
1742747704.1718652,-0.09,0.36,-0.68,6484.0,-12160.0,28166.0,-0.01,-0.01,0.0,6532.0,-12183.0,19974.0,14.0,25.0,0.0
1742747704.1803641,-0.09,0.36,-0.68,3666.0,-7369.0,13997.0,-0.01,-0.01,0.0,3714.0,-7391.0,5805.0,92.0,79.0,107.0
1742747704.1929302,-0.09,0.36,-0.68,849.0,-2584.0,-178.0,-0.01,-0.01,0.0,897.0,-2605.0,-8369.0,0.0,0.0,0.0
1742747704.2009854,-0.09,0.36,-0.68,-1966.0,2193.0,-14358.0,-0.01,-0.01,0.0,-1917.0,2173.0,-22549.0,0.0,0.0,4.0
1742747704.212949,-0.09,0.36,-0.67,-4779.0,6964.0,-28544.0,-0.01,-0.01,0.0,-4730.0,6945.0,28801.0,154.0,138.0,115.0
1742747704.2249482,-0.09,0.36,-0.67,-7590.0,11729.0,22799.0,-0.01,-0.01,0.0,-7541.0,11711.0,14607.0,12.0,7.0,0.0
1742747704.2334487,-0.1,0.36,-0.67,-10401.0,16489.0,8599.0,-0.01,-0.01,0.0,-10352.0,16472.0,407.0,0.0,0.0,0.0
1742747704.2453601,-0.1,0.36,-0.67,-13211.0,21243.0,-5606.0,-0.01,-0.01,0.0,-13162.0,21226.0,-13797.0,86.0,123.0,120.0
1742747704.2581065,-0.1,0.36,-0.67,-16021.0,25991.0,-19815.0,-0.01,-0.01,0.0,-15971.0,25975.0,-28006.0,0.0,0.0,0.0
1742747704.2701066,-0.1,0.36,-0.67,-18830.0,30730.0,31503.0,-0.01,-0.01,0.0,-18780.0,30714.0,23311.0,22.0,0.0,49.0
1742747704.2827008,-0.1,0.36,-0.67,-21639.0,-30073.0,17280.0,-0.01,-0.01,0.0,-21588.0,-30087.0,9088.0,83.0,112.0,85.0
1742747704.291203,-0.1,0.36,-0.67,-24449.0,-25342.0,3053.0,-0.01,-0.01,0.0,-24398.0,-25356.0,-5138.0,0.0,0.0,0.0
1742747704.3033247,-0.1,0.36,-0.67,-27259.0,-20615.0,-11175.0,-0.01,-0.01,0.0,-27208.0,-20629.0,-19366.0,0.0,0.0,0.0
1742747704.3153284,-0.1,0.36,-0.66,-30072.0,-15893.0,-25405.0,-0.01,-0.01,0.0,-30020.0,-15906.0,31940.0,117.0,141.0,143.0
1742747704.3238258,-0.1,0.36,-0.66,32650.0,-11176.0,25897.0,-0.01,-0.01,0.0,32701.0,-11189.0,17705.0,0.0,0.0,0.0
1742747704.3363256,-0.1,0.36,-0.66,29833.0,-6463.0,11659.0,-0.01,-0.01,0.0,29884.0,-6474.0,3467.0,3.0,20.0,0.0
1742747704.3482482,-0.1,0.36,-0.66,27010.0,-1758.0,-2583.0,-0.01,-0.01,0.0,27061.0,-1768.0,-10774.0,0.0,0.0,0.0
1742747704.360401,-0.1,0.36,-0.66,24185.0,2941.0,-16828.0,-0.01,-0.01,0.0,24236.0,2931.0,-25019.0,73.0,61.0,42.0
1742747704.3729,-0.1,0.36,-0.66,21359.0,7635.0,-31077.0,-0.01,-0.01,0.0,21410.0,7626.0,26268.0,23.0,19.0,0.0
1742747704.380912,-0.1,0.36,-0.66,18533.0,12324.0,20205.0,-0.01,-0.01,0.0,18585.0,12316.0,12013.0,73.0,48.0,34.0
1742747704.3934236,-0.1,0.36,-0.66,15709.0,17009.0,5945.0,-0.01,-0.01,0.0,15761.0,17002.0,-2246.0,0.0,0.0,25.0
1742747704.4019861,-0.1,0.36,-0.66,12887.0,21689.0,-8317.0,-0.01,-0.01,0.0,12939.0,21683.0,-16508.0,0.0,0.0,5.0
1742747704.4139855,-0.1,0.36,-0.66,10067.0,26366.0,-22584.0,-0.01,-0.01,0.0,10119.0,26360.0,-30775.0,117.0,99.0,131.0
1742747704.4263654,-0.1,0.36,-0.66,7247.0,31038.0,28681.0,-0.01,-0.01,0.0,7298.0,31034.0,20489.0,68.0,85.0,43.0
1742747704.4383636,-0.1,0.36,-0.65,4428.0,-29834.0,14400.0,-0.01,-0.01,0.0,4480.0,-29837.0,6208.0,0.0,19.0,29.0
1742747704.450381,-0.1,0.36,-0.65,1610.0,-25173.0,115.0,-0.01,-0.01,0.0,1662.0,-25175.0,-8076.0,0.0,0.0,0.0
1742747704.4628649,-0.1,0.36,-0.65,-1207.0,-20516.0,-14172.0,-0.01,-0.01,0.0,-1154.0,-20518.0,-22363.0,93.0,107.0,116.0
1742747704.4714482,-0.1,0.36,-0.65,-4024.0,-15863.0,-28463.0,-0.01,-0.01,0.0,-3971.0,-15865.0,28882.0,31.0,11.0,0.0
1742747704.483285,-0.1,0.36,-0.65,-6841.0,-11216.0,22778.0,-0.01,-0.01,0.0,-6788.0,-11217.0,14586.0,47.0,24.0,26.0
1742747704.4917881,-0.1,0.36,-0.65,-9659.0,-6572.0,8479.0,-0.01,-0.01,0.0,-9605.0,-6573.0,287.0,0.0,2.0,20.0
1742747704.5038133,-0.1,0.36,-0.65,-12477.0,-1933.0,-5822.0,-0.01,-0.01,0.0,-12423.0,-1934.0,-14013.0,0.0,12.0,0.0
1742747704.5158288,-0.1,0.36,-0.65,-15295.0,2702.0,-20124.0,-0.01,-0.01,0.0,-15241.0,2700.0,-28315.0,95.0,96.0,80.0
1742747704.528318,-0.1,0.36,-0.65,-18115.0,7331.0,31107.0,-0.01,-0.01,0.0,-18060.0,7330.0,22915.0,72.0,77.0,96.0
1742747704.5403202,-0.1,0.36,-0.65,-20934.0,11954.0,16795.0,-0.01,-0.01,-0.0,-20878.0,11954.0,8603.0,0.0,26.0,0.0
1742747704.5494215,-0.1,0.36,-0.65,-23753.0,16573.0,2479.0,-0.01,-0.01,-0.0,-23697.0,16574.0,-5712.0,0.0,0.0,0.0
1742747704.5612123,-0.1,0.36,-0.65,-26572.0,21190.0,-11838.0,-0.01,-0.01,-0.0,-26516.0,21192.0,-20029.0,153.0,111.0,124.0
1742747704.5732126,-0.1,0.36,-0.65,-29390.0,25804.0,-26158.0,-0.01,-0.01,-0.0,-29334.0,25806.0,31187.0,31.0,1.0,15.0
1742747704.5817113,-0.1,0.36,-0.64,-32208.0,30414.0,25053.0,-0.01,-0.01,-0.0,-32152.0,30417.0,16861.0,0.0,0.0,0.0
1742747704.5937333,-0.1,0.36,-0.64,30511.0,-30516.0,10724.0,-0.01,-0.01,-0.0,30566.0,-30511.0,2532.0,45.0,56.0,60.0
1742747704.606426,-0.1,0.36,-0.64,27692.0,-25912.0,-3608.0,-0.01,-0.01,-0.0,27747.0,-25905.0,-11799.0,12.0,0.0,27.0
1742747704.6184258,-0.1,0.36,-0.64,24873.0,-21316.0,-17946.0,-0.01,-0.01,-0.0,24928.0,-21309.0,-26137.0,22.0,0.0,7.0
1742747704.630926,-0.1,0.36,-0.64,22054.0,-16725.0,-32287.0,-0.01,-0.01,-0.0,22109.0,-16717.0,25058.0,121.0,120.0,107.0
1742747704.642929,-0.1,0.36,-0.64,19234.0,-12138.0,18903.0,-0.01,-0.01,-0.0,19289.0,-12130.0,10711.0,0.0,0.0,0.0
1742747704.6513405,-0.1,0.36,-0.64,16414.0,-7555.0,4553.0,-0.01,-0.01,-0.0,16469.0,-7546.0,-3638.0,0.0,0.0,44.0
1742747704.663844,-0.1,0.36,-0.64,13594.0,-2973.0,-9797.0,-0.01,-0.01,-0.0,13650.0,-2964.0,-17988.0,141.0,150.0,146.0
1742747704.6720848,-0.1,0.36,-0.64,10774.0,1604.0,-24149.0,-0.01,-0.01,-0.0,10830.0,1612.0,-32340.0,0.0,0.0,0.0
1742747704.684093,-0.1,0.36,-0.64,7953.0,6177.0,27033.0,-0.01,-0.01,-0.0,8009.0,6185.0,18841.0,0.0,0.0,0.0
1742747704.696594,-0.1,0.36,-0.64,5130.0,10747.0,12676.0,-0.01,-0.01,-0.0,5187.0,10755.0,4484.0,108.0,110.0,138.0
1742747704.709118,-0.1,0.36,-0.64,2305.0,15312.0,-1683.0,-0.01,-0.01,-0.0,2362.0,15321.0,-9874.0,22.0,52.0,43.0
1742747704.7211294,-0.1,0.36,-0.64,-519.0,19875.0,-16043.0,-0.01,-0.01,-0.0,-461.0,19884.0,-24234.0,0.0,0.0,0.0
1742747704.7291293,-0.1,0.36,-0.64,-3343.0,24435.0,-30404.0,-0.01,-0.01,-0.0,-3285.0,24445.0,26941.0,96.0,92.0,72.0
1742747704.7407663,-0.1,0.36,-0.64,-6167.0,28993.0,20768.0,-0.01,-0.01,-0.0,-6109.0,29003.0,12576.0,0.0,0.0,0.0
1742747704.753397,-0.1,0.36,-0.63,-8992.0,-31988.0,6401.0,-0.01,-0.01,-0.0,-8934.0,-31976.0,-1790.0,0.0,0.0,0.0
1742747704.76188,-0.1,0.36,-0.63,-11817.0,-27433.0,-7966.0,-0.01,-0.01,-0.0,-11759.0,-27420.0,-16157.0,119.0,115.0,139.0
1742747704.7740433,-0.1,0.36,-0.63,-14642.0,-22879.0,-22336.0,-0.01,-0.01,-0.0,-14584.0,-22865.0,-30527.0,3.0,0.0,0.0
1742747704.7864404,-0.1,0.36,-0.63,-17467.0,-18327.0,28829.0,-0.01,-0.01,-0.0,-17409.0,-18312.0,20637.0,0.0,9.0,0.0
1742747704.7984548,-0.1,0.36,-0.63,-20290.0,-13781.0,14450.0,-0.01,-0.01,-0.0,-20232.0,-13766.0,6258.0,0.0,0.0,0.0
1742747704.8109741,-0.1,0.36,-0.63,-23112.0,-9238.0,68.0,-0.01,-0.01,-0.0,-23054.0,-9222.0,-8123.0,30.0,49.0,63.0
1742747704.8194745,-0.1,0.36,-0.63,-25934.0,-4696.0,-14314.0,-0.01,-0.01,-0.0,-25876.0,-4680.0,-22505.0,2.0,13.0,0.0
1742747704.831474,-0.1,0.36,-0.63,-28755.0,-158.0,-28698.0,-0.01,-0.01,-0.0,-28697.0,-142.0,28647.0,51.0,107.0,84.0
1742747704.8434775,-0.1,0.36,-0.63,-31576.0,4376.0,22450.0,-0.01,-0.01,-0.0,-31518.0,4391.0,14258.0,0.0,0.0,0.0
1742747704.8517854,-0.1,0.36,-0.63,31139.0,8907.0,8060.0,-0.01,-0.01,-0.0,31196.0,8923.0,-131.0,7.0,0.0,0.0
1742747704.8642833,-0.1,0.36,-0.63,28316.0,13437.0,-6330.0,-0.01,-0.01,-0.0,28373.0,13453.0,-14521.0,128.0,160.0,106.0
1742747704.8722994,-0.1,0.36,-0.63,25493.0,17964.0,-20722.0,-0.01,-0.01,-0.0,25551.0,17980.0,-28913.0,0.0,0.0,12.0
1742747704.8850212,-0.1,0.36,-0.63,22670.0,22488.0,30420.0,-0.01,-0.01,-0.0,22728.0,22505.0,22228.0,0.0,0.0,2.0
1742747704.9010725,-0.1,0.36,-0.63,19847.0,27009.0,16021.0,-0.01,-0.01,-0.0,19905.0,27026.0,7829.0,0.0,0.0,0.0
1742747704.9095726,-0.1,0.36,-0.63,17024.0,31526.0,1620.0,-0.01,-0.01,-0.0,17082.0,31543.0,-6571.0,61.0,68.0,77.0
1742747704.9215734,-0.1,0.36,-0.63,14201.0,-29496.0,-12781.0,-0.01,-0.01,-0.0,14260.0,-29477.0,-20972.0,0.0,21.0,0.0
1742747704.9300718,-0.1,0.36,-0.63,11379.0,-24981.0,-27183.0,-0.01,-0.01,-0.0,11438.0,-24962.0,30162.0,79.0,52.0,27.0
1742747704.9420314,-0.1,0.36,-0.63,8557.0,-20468.0,23948.0,-0.01,-0.01,-0.0,8616.0,-20448.0,15756.0,0.0,0.0,0.0
1742747704.9540358,-0.1,0.36,-0.63,5735.0,-15957.0,9539.0,-0.01,-0.01,-0.0,5794.0,-15936.0,1347.0,0.0,12.0,0.0
1742747704.9625373,-0.1,0.36,-0.63,2914.0,-11447.0,-4871.0,-0.01,-0.01,-0.0,2973.0,-11426.0,-13062.0,157.0,116.0,123.0
1742747704.975465,-0.1,0.36,-0.62,93.0,-6940.0,-19282.0,-0.01,-0.01,-0.0,152.0,-6917.0,-27473.0,12.0,48.0,32.0
1742747704.9871664,-0.1,0.36,-0.62,-2725.0,-2436.0,31839.0,-0.01,-0.01,-0.0,-2665.0,-2413.0,23647.0,0.0,0.0,0.0
1742747704.9988973,-0.1,0.36,-0.62,-5542.0,2065.0,17421.0,-0.01,-0.01,-0.0,-5482.0,2087.0,9229.0,0.0,0.0,0.0
1742747705.0119226,-0.1,0.36,-0.62,-8358.0,6563.0,3000.0,-0.01,-0.01,-0.0,-8298.0,6586.0,-5191.0,14.0,84.0,77.0
1742747705.019906,-0.1,0.36,-0.62,-11174.0,11059.0,-11421.0,-0.01,-0.01,-0.0,-11114.0,11082.0,-19612.0,0.0,3.0,0.0
1742747705.032406,-0.1,0.36,-0.62,-13990.0,15553.0,-25844.0,-0.01,-0.01,-0.0,-13930.0,15576.0,31501.0,92.0,74.0,45.0
1742747705.040406,-0.1,0.36,-0.62,-16806.0,20045.0,25267.0,-0.01,-0.01,-0.0,-16746.0,20068.0,17075.0,0.0,0.0,0.0
1742747705.052907,-0.1,0.36,-0.62,-19623.0,24535.0,10839.0,-0.01,-0.01,-0.0,-19563.0,24558.0,2647.0,0.0,0.0,0.0
1742747705.064907,-0.1,0.36,-0.62,-22440.0,29022.0,-3588.0,-0.01,-0.01,-0.0,-22379.0,29045.0,-11779.0,143.0,109.0,111.0
1742747705.0773103,-0.1,0.36,-0.62,-25256.0,-32028.0,-18016.0,-0.01,-0.01,-0.0,-25195.0,-32003.0,-26207.0,27.0,59.0,80.0
1742747705.0893276,-0.1,0.36,-0.62,-28073.0,-27543.0,-32447.0,-0.01,-0.01,-0.0,-28012.0,-27518.0,24898.0,0.0,19.0,0.0
1742747705.10182,-0.1,0.36,-0.62,-30891.0,-23060.0,18657.0,-0.01,-0.01,-0.0,-30830.0,-23035.0,10465.0,0.0,0.0,0.0
1742747705.1103196,-0.1,0.36,-0.62,31828.0,-18578.0,4223.0,-0.01,-0.01,-0.0,31889.0,-18552.0,-3968.0,97.0,118.0,106.0
1742747705.1224225,-0.1,0.36,-0.62,29009.0,-14096.0,-10210.0,-0.01,-0.01,-0.0,29070.0,-14069.0,-18401.0,0.0,8.0,21.0
1742747705.130926,-0.1,0.36,-0.62,26190.0,-9615.0,-24645.0,-0.01,-0.01,-0.0,26251.0,-9588.0,32700.0,24.0,0.0,14.0
1742747705.1429234,-0.1,0.36,-0.62,23372.0,-5136.0,26455.0,-0.01,-0.01,-0.0,23433.0,-5108.0,18263.0,0.0,40.0,46.0
1742747705.1549232,-0.1,0.36,-0.62,20554.0,-658.0,12016.0,-0.01,-0.01,-0.0,20615.0,-630.0,3824.0,0.0,3.0,9.0
1742747705.1675603,-0.1,0.36,-0.62,17736.0,3817.0,-2424.0,-0.01,-0.01,-0.0,17797.0,3844.0,-10615.0,0.0,0.0,0.0
1742747705.1798265,-0.1,0.36,-0.62,14918.0,8287.0,-16866.0,-0.01,-0.01,-0.0,14979.0,8315.0,-25057.0,171.0,122.0,127.0
1742747705.188303,-0.1,0.36,-0.62,12099.0,12756.0,-31308.0,-0.01,-0.01,-0.0,12160.0,12784.0,26037.0,0.0,0.0,0.0
1742747705.200327,-0.1,0.36,-0.62,9277.0,17224.0,19785.0,-0.01,-0.01,-0.0,9338.0,17252.0,11593.0,0.0,0.0,0.0
1742747705.2128994,-0.1,0.36,-0.62,6454.0,21690.0,5341.0,-0.01,-0.01,-0.0,6515.0,21719.0,-2850.0,92.0,101.0,114.0
1742747705.2206545,-0.1,0.36,-0.62,3631.0,26155.0,-9103.0,-0.01,-0.01,-0.0,3692.0,26184.0,-17294.0,0.0,28.0,35.0
1742747705.2326624,-0.1,0.36,-0.62,808.0,30618.0,-23548.0,-0.01,-0.01,-0.0,869.0,30647.0,-31739.0,24.0,34.0,52.0
1742747705.2416394,-0.1,0.36,-0.62,-2014.0,-30456.0,27541.0,-0.01,-0.01,-0.0,-1952.0,-30426.0,19349.0,0.0,36.0,6.0
1742747705.2531388,-0.1,0.36,-0.62,-4835.0,-25994.0,13092.0,-0.01,-0.01,-0.0,-4773.0,-25964.0,4900.0,0.0,0.0,0.0
1742747705.2658422,-0.1,0.36,-0.62,-7657.0,-21534.0,-1357.0,-0.01,-0.01,-0.0,-7594.0,-21503.0,-9548.0,2.0,0.0,0.0
1742747705.2784305,-0.1,0.36,-0.62,-10479.0,-17075.0,-15807.0,-0.01,-0.01,-0.0,-10416.0,-17044.0,-23998.0,128.0,157.0,161.0
1742747705.2902174,-0.1,0.36,-0.62,-13300.0,-12618.0,-30258.0,-0.01,-0.01,-0.0,-13237.0,-12587.0,27087.0,0.0,0.0,0.0
1742747705.3023221,-0.1,0.36,-0.62,-16122.0,-8162.0,20825.0,-0.01,-0.01,-0.0,-16059.0,-8130.0,12633.0,0.0,0.0,0.0
1742747705.310807,-0.1,0.36,-0.61,-18943.0,-3706.0,6370.0,-0.01,-0.01,-0.0,-18880.0,-3674.0,-1821.0,108.0,124.0,148.0
1742747705.323307,-0.1,0.36,-0.61,-21765.0,747.0,-8084.0,-0.01,-0.01,-0.0,-21702.0,778.0,-16275.0,10.0,2.0,3.0
1742747705.3313065,-0.1,0.36,-0.61,-24587.0,5197.0,-22540.0,-0.01,-0.01,-0.0,-24524.0,5229.0,-30731.0,34.0,38.0,0.0
1742747705.3433063,-0.1,0.36,-0.61,-27408.0,9646.0,28539.0,-0.01,-0.01,-0.0,-27345.0,9678.0,20347.0,4.0,45.0,45.0
1742747705.3518138,-0.1,0.36,-0.61,-30229.0,14094.0,14079.0,-0.01,-0.01,-0.0,-30166.0,14126.0,5887.0,9.0,0.0,16.0
1742747705.3683321,-0.1,0.36,-0.61,32488.0,18539.0,-383.0,-0.01,-0.01,-0.0,32550.0,18572.0,-8574.0,0.0,0.0,0.0
1742747705.3804383,-0.1,0.36,-0.61,29668.0,22983.0,-14845.0,-0.01,-0.01,-0.0,29730.0,23017.0,-23035.0,140.0,115.0,165.0
