Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665100.5166755,0.7,0.71,-1.05,-12717.0,28998.0,-27337.0,-0.03,-0.01,0.01,-12606.0,28878.0,30009.0,0.0,0.0,0.0
1742665100.529175,0.7,0.71,-1.04,-17927.0,-31278.0,26871.0,-0.03,-0.01,0.01,-17814.0,-31392.0,18680.0,5.0,0.0,21.0
1742665100.541202,0.69,0.7,-1.03,-23110.0,-26019.0,15485.0,-0.03,-0.01,0.01,-22996.0,-26130.0,7294.0,69.0,26.0,30.0
1742665100.5532072,0.69,0.7,-1.03,-28266.0,-20767.0,4041.0,-0.03,-0.01,0.01,-28152.0,-20875.0,-4149.0,0.0,0.0,0.0
1742665100.5657063,0.69,0.69,-1.01,32165.0,-15535.0,-7517.0,-0.03,-0.01,0.01,32279.0,-15640.0,-15707.0,14.0,0.0,0.0
1742665100.5737073,0.68,0.69,-1.0,27084.0,-10311.0,-19131.0,-0.03,-0.01,0.01,27198.0,-10413.0,-27321.0,4.0,0.0,0.0
1742665100.5862067,0.68,0.68,-0.99,22029.0,-5093.0,-30801.0,-0.03,-0.01,0.01,22144.0,-5193.0,26545.0,2.0,9.0,31.0
1742665100.5948198,0.68,0.68,-0.98,17003.0,118.0,23012.0,-0.03,-0.01,0.01,17119.0,20.0,14821.0,0.0,0.0,0.0
1742665100.6068182,0.67,0.67,-0.98,12007.0,5325.0,11239.0,-0.03,-0.01,0.01,12123.0,5228.0,3048.0,104.0,115.0,90.0
1742665100.6188166,0.67,0.67,-0.97,7041.0,10530.0,-581.0,-0.03,-0.01,0.01,7158.0,10434.0,-8771.0,2.0,0.0,0.0
1742665100.6313195,0.67,0.66,-0.96,2105.0,15732.0,-12446.0,-0.03,-0.01,0.01,2224.0,15638.0,-20636.0,21.0,0.0,25.0
1742665100.6398356,0.66,0.66,-0.96,-2800.0,20933.0,-24354.0,-0.03,-0.01,0.01,-2679.0,20839.0,-32544.0,67.0,71.0,63.0
1742665100.6518686,0.66,0.66,-0.95,-7675.0,26131.0,29233.0,-0.03,-0.01,0.01,-7552.0,26038.0,21042.0,0.0,0.0,0.0
1742665100.663868,0.66,0.65,-0.94,-12497.0,31318.0,17198.0,-0.03,-0.02,0.01,-12373.0,31225.0,9007.0,14.0,39.0,44.0
1742665100.6763682,0.65,0.64,-0.94,-17294.0,-29039.0,5122.0,-0.03,-0.02,0.01,-17169.0,-29130.0,-3068.0,40.0,7.0,10.0
1742665100.6848688,0.65,0.64,-0.93,-22068.0,-23867.0,-6994.0,-0.03,-0.02,0.01,-21942.0,-23957.0,-15184.0,0.0,19.0,30.0
1742665100.6963685,0.65,0.64,-0.92,-26819.0,-18706.0,-19151.0,-0.03,-0.02,0.01,-26692.0,-18796.0,-27341.0,0.0,24.0,0.0
1742665100.7090092,0.65,0.63,-0.92,-31548.0,-13556.0,-31349.0,-0.03,-0.02,0.01,-31420.0,-13644.0,25997.0,84.0,89.0,54.0
1742665100.7215092,0.65,0.63,-0.91,29280.0,-8417.0,21947.0,-0.03,-0.02,0.01,29409.0,-8501.0,13756.0,52.0,75.0,79.0
1742665100.729509,0.65,0.63,-0.91,24595.0,-3284.0,9667.0,-0.03,-0.02,0.01,24725.0,-3366.0,1476.0,9.0,39.0,13.0
1742665100.7420118,0.64,0.62,-0.9,19933.0,1841.0,-2652.0,-0.03,-0.02,0.01,20064.0,1760.0,-10842.0,73.0,68.0,44.0
1742665100.7545466,0.64,0.62,-0.89,15326.0,6951.0,-15050.0,-0.03,-0.02,0.01,15458.0,6872.0,-23240.0,103.0,95.0,99.0
1742665100.7666512,0.64,0.61,-0.88,10748.0,12056.0,-27488.0,-0.03,-0.02,0.01,10880.0,11979.0,29858.0,31.0,8.0,6.0
1742665100.774651,0.63,0.61,-0.88,6198.0,17157.0,25572.0,-0.03,-0.02,0.01,6330.0,17082.0,17381.0,0.0,0.0,0.0
1742665100.7866676,0.63,0.6,-0.87,1676.0,22254.0,13057.0,-0.03,-0.02,0.01,1809.0,22181.0,4866.0,2.0,47.0,57.0
1742665100.7952406,0.63,0.6,-0.87,-2817.0,27346.0,504.0,-0.03,-0.02,0.01,-2683.0,27274.0,-7686.0,0.0,0.0,27.0
1742665100.8072398,0.63,0.6,-0.86,-7283.0,32432.0,-12083.0,-0.03,-0.02,0.01,-7148.0,32361.0,-20273.0,76.0,89.0,67.0
1742665100.8197408,0.62,0.59,-0.86,-11724.0,-28026.0,-24705.0,-0.03,-0.02,0.01,-11588.0,-28094.0,32641.0,93.0,85.0,95.0
1742665100.8319826,0.62,0.59,-0.86,-16141.0,-22953.0,28173.0,-0.03,-0.02,0.01,-16004.0,-23020.0,19982.0,16.0,38.0,25.0
1742665100.8444843,0.62,0.58,-0.85,-20515.0,-17902.0,15446.0,-0.03,-0.02,0.01,-20377.0,-17968.0,7255.0,0.0,0.0,0.0
1742665100.8565228,0.62,0.58,-0.84,-24868.0,-12862.0,2688.0,-0.03,-0.02,0.01,-24729.0,-12928.0,-5502.0,131.0,145.0,116.0
1742665100.8650224,0.62,0.58,-0.84,-29201.0,-7831.0,-10099.0,-0.03,-0.02,0.01,-29061.0,-7896.0,-18289.0,16.0,27.0,4.0
1742665100.8770247,0.61,0.57,-0.83,32022.0,-2809.0,-22916.0,-0.03,-0.02,0.01,32164.0,-2873.0,-31106.0,0.0,0.0,0.0
1742665100.885038,0.61,0.57,-0.83,27730.0,2204.0,29776.0,-0.03,-0.02,0.01,27873.0,2140.0,21585.0,47.0,78.0,50.0
1742665100.8975215,0.61,0.57,-0.83,23458.0,7211.0,16904.0,-0.03,-0.02,0.01,23602.0,7148.0,8713.0,9.0,0.0,30.0
1742665100.9100237,0.61,0.57,-0.82,19209.0,12212.0,4005.0,-0.03,-0.02,0.01,19354.0,12152.0,-4185.0,0.0,0.0,0.0
1742665100.9220226,0.61,0.56,-0.82,14983.0,17209.0,-8920.0,-0.03,-0.02,0.01,15129.0,17151.0,-17110.0,115.0,108.0,127.0
1742665100.9305215,0.61,0.56,-0.81,10782.0,22201.0,-21874.0,-0.03,-0.02,0.01,10929.0,22145.0,-30064.0,37.0,34.0,54.0
1742665100.942771,0.6,0.55,-0.81,6629.0,27180.0,30648.0,-0.03,-0.02,0.01,6776.0,27126.0,22457.0,0.0,0.0,0.0
1742665100.954785,0.6,0.55,-0.8,2499.0,32152.0,17603.0,-0.03,-0.02,0.01,2646.0,32099.0,9412.0,113.0,112.0,107.0
1742665100.9672844,0.6,0.55,-0.8,-1608.0,-28421.0,4528.0,-0.03,-0.02,0.01,-1459.0,-28471.0,-3662.0,7.0,25.0,0.0
1742665100.975785,0.6,0.54,-0.79,-5692.0,-23465.0,-8574.0,-0.03,-0.02,0.01,-5543.0,-23513.0,-16764.0,0.0,0.0,0.0
1742665100.987785,0.6,0.54,-0.79,-9756.0,-18519.0,-21706.0,-0.03,-0.02,0.01,-9606.0,-18566.0,-29896.0,38.0,64.0,42.0
1742665100.9957862,0.59,0.54,-0.79,-13799.0,-13583.0,30670.0,-0.03,-0.02,0.01,-13649.0,-13628.0,22479.0,0.0,0.0,12.0
1742665101.0082846,0.59,0.53,-0.78,-17822.0,-8655.0,17482.0,-0.03,-0.02,0.01,-17670.0,-8699.0,9291.0,0.0,0.0,0.0
1742665101.020285,0.59,0.53,-0.78,-21824.0,-3735.0,4268.0,-0.03,-0.02,0.01,-21671.0,-3778.0,-3922.0,90.0,95.0,120.0
1742665101.0329103,0.59,0.53,-0.77,-25786.0,1169.0,-8990.0,-0.03,-0.02,0.01,-25632.0,1125.0,-17180.0,0.0,0.0,0.0
1742665101.0449119,0.59,0.52,-0.77,-29728.0,6066.0,-22270.0,-0.03,-0.02,0.01,-29573.0,6023.0,-30460.0,0.0,0.0,0.0
1742665101.0534558,0.59,0.52,-0.77,31886.0,10957.0,29965.0,-0.03,-0.02,0.01,32041.0,10914.0,21774.0,95.0,124.0,100.0
1742665101.065457,0.59,0.52,-0.77,27982.0,15843.0,16642.0,-0.03,-0.02,0.01,28137.0,15801.0,8451.0,11.0,31.0,2.0
1742665101.0774722,0.58,0.52,-0.76,24096.0,20723.0,3298.0,-0.03,-0.02,0.0,24252.0,20682.0,-4892.0,0.0,0.0,0.0
1742665101.085958,0.58,0.51,-0.76,20229.0,25597.0,-10064.0,-0.03,-0.02,0.0,20386.0,25557.0,-18254.0,84.0,76.0,63.0
1742665101.0984566,0.58,0.51,-0.76,16380.0,30464.0,-23447.0,-0.03,-0.02,0.0,16538.0,30426.0,-31637.0,17.0,0.0,13.0
1742665101.1104565,0.58,0.51,-0.75,12548.0,-30212.0,28684.0,-0.03,-0.02,0.0,12707.0,-30248.0,20493.0,0.0,0.0,0.0
1742665101.12247,0.58,0.51,-0.75,8734.0,-25359.0,15255.0,-0.03,-0.02,0.0,8893.0,-25393.0,7064.0,79.0,100.0,108.0
1742665101.1351528,0.58,0.5,-0.74,4953.0,-20524.0,1783.0,-0.03,-0.02,0.0,5113.0,-20557.0,-6407.0,4.0,21.0,2.0
1742665101.1431773,0.58,0.5,-0.74,1191.0,-15698.0,-11709.0,-0.03,-0.02,0.0,1351.0,-15729.0,-19899.0,0.0,0.0,0.0
1742665101.155183,0.58,0.5,-0.74,-2552.0,-10879.0,-25223.0,-0.03,-0.02,0.0,-2390.0,-10909.0,32123.0,127.0,97.0,140.0
1742665101.1636832,0.57,0.49,-0.74,-6275.0,-6067.0,26777.0,-0.03,-0.02,0.0,-6113.0,-6096.0,18586.0,2.0,0.0,7.0
1742665101.1761825,0.57,0.49,-0.73,-9979.0,-1262.0,13221.0,-0.03,-0.02,0.0,-9816.0,-1289.0,5030.0,0.0,0.0,0.0
1742665101.1846821,0.57,0.49,-0.73,-13665.0,3538.0,-354.0,-0.03,-0.02,0.0,-13502.0,3510.0,-8544.0,0.0,3.0,43.0
1742665101.1963081,0.57,0.49,-0.73,-17332.0,8330.0,-13946.0,-0.03,-0.02,0.0,-17168.0,8303.0,-22136.0,1.0,20.0,21.0
1742665101.208792,0.57,0.48,-0.73,-20981.0,13117.0,-27557.0,-0.03,-0.02,0.0,-20816.0,13092.0,29789.0,0.0,0.0,0.0
1742665101.2208989,0.57,0.48,-0.72,-24612.0,17899.0,24350.0,-0.03,-0.02,0.0,-24446.0,17874.0,16159.0,52.0,90.0,75.0
1742665101.229399,0.57,0.48,-0.72,-28226.0,22675.0,10703.0,-0.03,-0.02,0.0,-28060.0,22650.0,2512.0,12.0,8.0,30.0
1742665101.2454004,0.57,0.48,-0.72,-31811.0,27435.0,-2976.0,-0.03,-0.02,0.0,-31644.0,27411.0,-11166.0,0.0,0.0,0.0
1742665101.2539043,0.56,0.47,-0.71,30154.0,32189.0,-16669.0,-0.03,-0.02,0.0,30320.0,32166.0,-24859.0,92.0,102.0,120.0
1742665101.2661486,0.56,0.47,-0.71,26593.0,-28600.0,-30378.0,-0.03,-0.02,0.0,26760.0,-28621.0,26968.0,18.0,1.0,28.0
1742665101.2743223,0.56,0.47,-0.71,23045.0,-23857.0,21434.0,-0.03,-0.02,0.0,23213.0,-23877.0,13243.0,0.0,0.0,0.0
1742665101.2863383,0.56,0.47,-0.71,19510.0,-19120.0,7694.0,-0.03,-0.02,0.0,19679.0,-19139.0,-496.0,33.0,64.0,70.0
1742665101.2988226,0.56,0.47,-0.71,15991.0,-14390.0,-6059.0,-0.03,-0.02,0.0,16161.0,-14407.0,-14249.0,0.0,12.0,0.0
1742665101.3109314,0.56,0.46,-0.7,12488.0,-9666.0,-19830.0,-0.03,-0.02,0.0,12658.0,-9682.0,-28020.0,0.0,0.0,0.0
1742665101.3194299,0.56,0.46,-0.7,9000.0,-4947.0,31921.0,-0.03,-0.02,0.0,9170.0,-4962.0,23730.0,74.0,64.0,124.0
1742665101.3319304,0.56,0.46,-0.7,5543.0,-239.0,18103.0,-0.03,-0.02,0.0,5714.0,-253.0,9912.0,18.0,11.0,1.0
1742665101.3439643,0.56,0.46,-0.7,2103.0,4463.0,4270.0,-0.03,-0.02,0.0,2274.0,4449.0,-3920.0,0.0,0.0,0.0
1742665101.356033,0.56,0.45,-0.69,-1321.0,9158.0,-9576.0,-0.03,-0.02,0.0,-1148.0,9145.0,-17766.0,79.0,82.0,127.0
1742665101.3645122,0.56,0.45,-0.69,-4729.0,13848.0,-23436.0,-0.03,-0.02,0.0,-4556.0,13836.0,-31626.0,3.0,0.0,13.0
1742665101.3765123,0.56,0.45,-0.69,-8123.0,18532.0,28225.0,-0.03,-0.02,0.0,-7950.0,18521.0,20034.0,25.0,10.0,0.0
1742665101.385012,0.55,0.45,-0.69,-11503.0,23209.0,14332.0,-0.03,-0.02,0.0,-11329.0,23199.0,6141.0,0.0,22.0,31.0
1742665101.3970184,0.55,0.45,-0.69,-14869.0,27881.0,426.0,-0.03,-0.02,0.0,-14694.0,27872.0,-7764.0,0.0,0.0,0.0
1742665101.4095109,0.55,0.45,-0.68,-18221.0,32547.0,-13491.0,-0.03,-0.02,0.0,-18045.0,32539.0,-21681.0,0.0,0.0,0.0
1742665101.4215121,0.55,0.44,-0.68,-21560.0,-28330.0,-27421.0,-0.03,-0.02,0.0,-21383.0,-28337.0,29925.0,50.0,54.0,55.0
1742665101.4340122,0.55,0.44,-0.68,-24876.0,-23681.0,24159.0,-0.03,-0.02,0.0,-24699.0,-23687.0,15968.0,13.0,0.0,3.0
1742665101.4428647,0.55,0.44,-0.68,-28180.0,-19037.0,10191.0,-0.03,-0.02,0.0,-28002.0,-19043.0,2000.0,0.0,0.0,0.0
1742665101.4544022,0.55,0.44,-0.68,-31471.0,-14398.0,-3788.0,-0.03,-0.02,0.0,-31293.0,-14403.0,-11978.0,63.0,83.0,82.0
1742665101.4664016,0.55,0.44,-0.67,30785.0,-9764.0,-17777.0,-0.03,-0.02,0.0,30963.0,-9768.0,-25967.0,29.0,1.0,38.0
1742665101.4750543,0.55,0.43,-0.67,27515.0,-5133.0,-31776.0,-0.03,-0.02,0.0,27693.0,-5136.0,25570.0,10.0,0.0,0.0
1742665101.4869883,0.55,0.43,-0.67,24256.0,-507.0,19750.0,-0.03,-0.02,0.0,24435.0,-509.0,11560.0,0.0,0.0,44.0
1742665101.495581,0.55,0.43,-0.67,21009.0,4114.0,5729.0,-0.03,-0.02,0.0,21188.0,4112.0,-2460.0,0.0,0.0,26.0
1742665101.508024,0.55,0.43,-0.67,17772.0,8729.0,-8300.0,-0.03,-0.02,-0.0,17953.0,8729.0,-16489.0,0.0,0.0,0.0
1742665101.5197506,0.55,0.43,-0.67,14546.0,13341.0,-22339.0,-0.03,-0.02,-0.0,14727.0,13342.0,-30528.0,40.0,34.0,72.0
1742665101.5327477,0.55,0.43,-0.66,11342.0,17941.0,29134.0,-0.03,-0.02,-0.0,11524.0,17943.0,20944.0,27.0,0.0,0.0
1742665101.5442526,0.54,0.42,-0.66,8151.0,22535.0,15058.0,-0.03,-0.02,-0.0,8333.0,22538.0,6868.0,0.0,0.0,0.0
1742665101.5527635,0.54,0.42,-0.66,4971.0,27123.0,970.0,-0.03,-0.02,-0.0,5154.0,27127.0,-7218.0,71.0,88.0,104.0
1742665101.5647628,0.54,0.42,-0.66,1802.0,31707.0,-13126.0,-0.03,-0.02,-0.0,1985.0,31711.0,-21314.0,26.0,0.0,24.0
1742665101.5737631,0.54,0.42,-0.66,-1354.0,-29251.0,-27231.0,-0.03,-0.02,-0.0,-1169.0,-29245.0,30117.0,0.0,0.0,0.0
1742665101.5857491,0.54,0.42,-0.66,-4497.0,-24675.0,24188.0,-0.03,-0.02,-0.0,-4312.0,-24668.0,15999.0,0.0,0.0,0.0
1742665101.5975661,0.54,0.42,-0.66,-7630.0,-20103.0,10061.0,-0.03,-0.02,-0.0,-7444.0,-20096.0,1872.0,0.0,8.0,1.0
1742665101.6099236,0.54,0.42,-0.65,-10752.0,-15535.0,-4074.0,-0.03,-0.02,-0.0,-10565.0,-15527.0,-12262.0,0.0,1.0,0.0
1742665101.6184223,0.54,0.41,-0.65,-13863.0,-10970.0,-18217.0,-0.03,-0.02,-0.0,-13676.0,-10961.0,-26405.0,19.0,40.0,75.0
1742665101.6344235,0.54,0.41,-0.65,-16956.0,-6412.0,-32376.0,-0.03,-0.02,-0.0,-16768.0,-6403.0,24972.0,0.0,0.0,0.0
1742665101.6429284,0.54,0.41,-0.65,-20039.0,-1859.0,18992.0,-0.03,-0.02,-0.0,-19851.0,-1849.0,10803.0,0.0,0.0,0.0
1742665101.6549363,0.54,0.41,-0.65,-23113.0,2688.0,4814.0,-0.03,-0.02,-0.0,-22924.0,2698.0,-3374.0,65.0,68.0,93.0
1742665101.6634347,0.54,0.41,-0.65,-26178.0,7230.0,-9371.0,-0.03,-0.02,-0.0,-25989.0,7240.0,-17559.0,33.0,14.0,26.0
1742665101.675435,0.54,0.41,-0.65,-29234.0,11767.0,-23565.0,-0.03,-0.02,-0.0,-29044.0,11778.0,-31753.0,52.0,11.0,26.0
1742665101.6839354,0.54,0.41,-0.64,-32280.0,16300.0,27768.0,-0.03,-0.02,-0.0,-32090.0,16312.0,19579.0,0.0,9.0,6.0
1742665101.6964364,0.54,0.4,-0.64,30219.0,20828.0,13554.0,-0.03,-0.02,-0.0,30408.0,20841.0,5365.0,0.0,1.0,0.0
1742665101.7084367,0.54,0.4,-0.64,27189.0,25352.0,-667.0,-0.03,-0.02,-0.0,27379.0,25367.0,-8855.0,0.0,0.0,0.0
1742665101.7204373,0.54,0.4,-0.64,24169.0,29875.0,-14895.0,-0.03,-0.02,-0.0,24359.0,29890.0,-23083.0,51.0,46.0,44.0
1742665101.733438,0.54,0.4,-0.64,21168.0,-31148.0,-29140.0,-0.03,-0.02,-0.0,21359.0,-31131.0,28208.0,6.0,33.0,23.0
1742665101.7459443,0.54,0.4,-0.64,18177.0,-26636.0,22143.0,-0.03,-0.02,-0.0,18368.0,-26618.0,13954.0,0.0,0.0,0.0
1742665101.754055,0.53,0.4,-0.64,15195.0,-22127.0,7880.0,-0.03,-0.02,-0.0,15386.0,-22108.0,-308.0,98.0,96.0,106.0
1742665101.7655523,0.53,0.4,-0.64,12222.0,-17621.0,-6388.0,-0.03,-0.02,-0.0,12414.0,-17602.0,-14576.0,34.0,30.0,33.0
1742665101.7740521,0.53,0.4,-0.63,9257.0,-13120.0,-20663.0,-0.03,-0.02,-0.0,9449.0,-13100.0,-28851.0,3.0,10.0,0.0
1742665101.7860672,0.53,0.39,-0.63,6299.0,-8621.0,30591.0,-0.03,-0.02,-0.0,6492.0,-8601.0,22402.0,3.0,0.0,22.0
1742665101.794553,0.53,0.39,-0.63,3349.0,-4127.0,16300.0,-0.03,-0.02,-0.0,3542.0,-4107.0,8111.0,0.0,12.0,23.0
1742665101.8105664,0.53,0.39,-0.63,406.0,362.0,2003.0,-0.03,-0.02,-0.0,599.0,382.0,-6185.0,33.0,16.0,0.0
1742665101.8190536,0.53,0.39,-0.63,-2529.0,4846.0,-12299.0,-0.03,-0.02,-0.0,-2334.0,4866.0,-20487.0,0.0,0.0,40.0
1742665101.8312616,0.53,0.39,-0.63,-5455.0,9326.0,-26607.0,-0.03,-0.02,-0.0,-5260.0,9347.0,30741.0,0.0,6.0,0.0
1742665101.843263,0.53,0.39,-0.63,-8368.0,13800.0,24608.0,-0.03,-0.02,-0.0,-8172.0,13821.0,16419.0,28.0,0.0,0.0
1742665101.8512778,0.53,0.39,-0.63,-11274.0,18270.0,10281.0,-0.03,-0.02,-0.0,-11078.0,18292.0,2092.0,46.0,45.0,70.0
1742665101.8638074,0.53,0.39,-0.63,-14175.0,22738.0,-4051.0,-0.03,-0.02,-0.0,-13979.0,22760.0,-12239.0,13.0,0.0,0.0
1742665101.8762956,0.53,0.39,-0.63,-17068.0,27203.0,-18388.0,-0.03,-0.02,-0.0,-16872.0,27226.0,-26576.0,69.0,40.0,36.0
1742665101.884791,0.53,0.39,-0.62,-19954.0,31665.0,-32731.0,-0.03,-0.02,-0.0,-19757.0,31689.0,24617.0,0.0,0.0,0.0
1742665101.8968048,0.53,0.38,-0.62,-22831.0,-29411.0,18454.0,-0.03,-0.02,-0.0,-22634.0,-29385.0,10265.0,0.0,0.0,0.0
1742665101.909033,0.53,0.38,-0.62,-25701.0,-24952.0,4096.0,-0.03,-0.02,-0.0,-25504.0,-24925.0,-4092.0,4.0,16.0,0.0
1742665101.9215143,0.53,0.38,-0.62,-28564.0,-20496.0,-10267.0,-0.03,-0.02,-0.0,-28366.0,-20468.0,-18455.0,18.0,24.0,30.0
1742665101.9340143,0.53,0.38,-0.62,-31411.0,-16047.0,-24642.0,-0.03,-0.02,-0.0,-31213.0,-16019.0,32706.0,0.0,0.0,6.0
1742665101.9421678,0.53,0.38,-0.62,31284.0,-11602.0,26511.0,-0.03,-0.02,-0.0,31481.0,-11573.0,18322.0,0.0,0.0,0.0
1742665101.9542062,0.53,0.38,-0.62,28448.0,-7159.0,12122.0,-0.03,-0.02,-0.0,28645.0,-7130.0,3933.0,52.0,74.0,73.0
1742665101.9662237,0.53,0.38,-0.62,25619.0,-2720.0,-2272.0,-0.03,-0.02,-0.0,25817.0,-2690.0,-10460.0,43.0,0.0,29.0
1742665101.9748366,0.53,0.38,-0.62,22797.0,1717.0,-16670.0,-0.03,-0.02,-0.0,22995.0,1746.0,-24858.0,32.0,56.0,0.0
1742665101.9867375,0.53,0.38,-0.62,19981.0,6149.0,-31073.0,-0.03,-0.02,-0.0,20179.0,6178.0,26275.0,0.0,0.0,0.0
1742665101.995212,0.53,0.38,-0.62,17171.0,10579.0,20055.0,-0.03,-0.02,-0.0,17370.0,10609.0,11866.0,0.0,0.0,0.0
1742665102.0077114,0.53,0.38,-0.62,14367.0,15007.0,5641.0,-0.03,-0.02,-0.0,14567.0,15038.0,-2547.0,48.0,18.0,2.0
1742665102.0197136,0.53,0.37,-0.61,11570.0,19434.0,-8775.0,-0.03,-0.02,-0.0,11770.0,19465.0,-16963.0,23.0,39.0,47.0
1742665102.0320604,0.53,0.37,-0.61,8782.0,23858.0,-23198.0,-0.03,-0.02,-0.0,8982.0,23889.0,-31386.0,4.0,12.0,12.0
1742665102.04409,0.53,0.37,-0.61,5999.0,28278.0,27910.0,-0.03,-0.02,-0.0,6200.0,28310.0,19721.0,0.0,0.0,0.0
1742665102.052593,0.53,0.37,-0.61,3223.0,32695.0,13475.0,-0.03,-0.02,-0.0,3424.0,32727.0,5286.0,66.0,60.0,80.0
1742665102.0645933,0.53,0.37,-0.61,452.0,-28427.0,-964.0,-0.03,-0.02,-0.0,653.0,-28393.0,-9152.0,4.0,12.0,29.0
1742665102.0730932,0.53,0.37,-0.61,-2313.0,-24013.0,-15406.0,-0.03,-0.02,-0.0,-2111.0,-23978.0,-23594.0,55.0,40.0,31.0
1742665102.0852308,0.53,0.37,-0.61,-5071.0,-19601.0,-29853.0,-0.03,-0.02,-0.0,-4868.0,-19566.0,27495.0,0.0,0.0,0.0
1742665102.0972447,0.53,0.37,-0.61,-7823.0,-15192.0,21230.0,-0.03,-0.02,-0.0,-7620.0,-15156.0,13041.0,0.0,0.0,0.0
1742665102.105729,0.53,0.37,-0.61,-10568.0,-10785.0,6771.0,-0.03,-0.02,-0.0,-10365.0,-10749.0,-1417.0,102.0,123.0,137.0
1742665102.1182284,0.53,0.37,-0.61,-13308.0,-6380.0,-7690.0,-0.03,-0.02,-0.0,-13104.0,-6343.0,-15878.0,0.0,2.0,3.0
1742665102.1307282,0.53,0.37,-0.61,-16035.0,-1981.0,-22161.0,-0.03,-0.02,-0.0,-15831.0,-1943.0,-30349.0,18.0,4.0,0.0
1742665102.1422746,0.52,0.37,-0.61,-18757.0,2416.0,28900.0,-0.03,-0.02,-0.0,-18553.0,2453.0,20711.0,0.0,0.0,0.0
1742665102.1548862,0.52,0.36,-0.61,-21475.0,6810.0,14419.0,-0.03,-0.02,-0.0,-21270.0,6848.0,6230.0,43.0,39.0,32.0
1742665102.16309,0.52,0.36,-0.61,-24187.0,11201.0,-66.0,-0.03,-0.02,-0.0,-23982.0,11239.0,-8254.0,0.0,6.0,15.0
1742665102.175591,0.52,0.36,-0.6,-26893.0,15590.0,-14554.0,-0.03,-0.02,-0.0,-26688.0,15628.0,-22742.0,76.0,72.0,43.0
1742665102.1835914,0.52,0.36,-0.6,-29596.0,19976.0,-29045.0,-0.03,-0.03,-0.0,-29390.0,20015.0,28303.0,0.0,0.0,0.0
1742665102.1955914,0.52,0.36,-0.6,-32294.0,24360.0,21995.0,-0.03,-0.03,-0.0,-32088.0,24399.0,13806.0,0.0,0.0,0.0
1742665102.208091,0.52,0.36,-0.6,30549.0,28742.0,7494.0,-0.03,-0.03,-0.0,30754.0,28782.0,-694.0,50.0,23.0,45.0
1742665102.2201846,0.52,0.36,-0.6,27859.0,-32413.0,-7009.0,-0.03,-0.03,-0.0,28065.0,-32372.0,-15197.0,0.0,0.0,2.0
1742665102.2326844,0.52,0.36,-0.6,25177.0,-28034.0,-21518.0,-0.03,-0.03,-0.01,25383.0,-27992.0,-29706.0,5.0,26.0,13.0
1742665102.2410612,0.52,0.36,-0.6,22499.0,-23657.0,29505.0,-0.03,-0.03,-0.01,22705.0,-23615.0,21316.0,0.0,0.0,0.0
1742665102.2533183,0.52,0.36,-0.6,19825.0,-19281.0,14988.0,-0.03,-0.03,-0.01,20032.0,-19239.0,6799.0,36.0,0.0,64.0
1742665102.2653182,0.52,0.36,-0.6,17156.0,-14907.0,467.0,-0.03,-0.03,-0.01,17363.0,-14864.0,-7721.0,0.0,0.0,0.0
1742665102.2740202,0.52,0.36,-0.6,14492.0,-10534.0,-14054.0,-0.03,-0.03,-0.01,14699.0,-10491.0,-22242.0,91.0,84.0,78.0
1742665102.2856858,0.52,0.36,-0.6,11832.0,-6163.0,-28579.0,-0.03,-0.03,-0.01,12039.0,-6119.0,28769.0,0.0,0.0,0.0
1742665102.2941859,0.52,0.36,-0.6,9175.0,-1793.0,22427.0,-0.03,-0.03,-0.01,9383.0,-1749.0,14238.0,0.0,0.0,0.0
1742665102.3061848,0.52,0.36,-0.6,6524.0,2573.0,7894.0,-0.03,-0.03,-0.01,6732.0,2617.0,-294.0,109.0,130.0,132.0
1742665102.3186877,0.52,0.36,-0.6,3875.0,6937.0,-6641.0,-0.03,-0.03,-0.01,4083.0,6981.0,-14829.0,0.0,0.0,0.0
1742665102.3310363,0.52,0.36,-0.6,1230.0,11297.0,-21180.0,-0.03,-0.03,-0.01,1438.0,11342.0,-29368.0,16.0,9.0,0.0
1742665102.3430324,0.52,0.36,-0.6,-1410.0,15655.0,29814.0,-0.03,-0.03,-0.01,-1201.0,15700.0,21625.0,48.0,21.0,5.0
1742665102.3515167,0.52,0.35,-0.6,-4046.0,20011.0,15267.0,-0.03,-0.03,-0.01,-3836.0,20056.0,7078.0,0.0,0.0,41.0
1742665102.363652,0.52,0.35,-0.6,-6677.0,24366.0,716.0,-0.03,-0.03,-0.01,-6467.0,24412.0,-7472.0,0.0,0.0,17.0
1742665102.372151,0.52,0.35,-0.6,-9303.0,28719.0,-13835.0,-0.03,-0.03,-0.01,-9093.0,28765.0,-22023.0,110.0,83.0,66.0
1742665102.3841507,0.52,0.35,-0.59,-11926.0,-32465.0,-28389.0,-0.03,-0.03,-0.01,-11716.0,-32417.0,28959.0,0.0,0.0,0.0
1742665102.3966517,0.52,0.35,-0.59,-14546.0,-28113.0,22589.0,-0.03,-0.03,-0.01,-14335.0,-28065.0,14400.0,0.0,0.0,0.0
1742665102.4048188,0.52,0.35,-0.59,-17162.0,-23762.0,8027.0,-0.03,-0.03,-0.01,-16951.0,-23714.0,-161.0,79.0,93.0,115.0
