Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261525.827747,-0.06,0.42,-0.82,-26319.0,20257.0,-8131.0,0.0,0.0,0.0,-26331.0,20254.0,-16321.0,0.0,0.0,0.0
1742261525.840246,-0.06,0.42,-0.81,-29660.0,25690.0,-21466.0,0.0,0.0,0.0,-29671.0,25686.0,-29656.0,0.0,0.0,0.0
1742261525.8482485,-0.06,0.42,-0.81,32535.0,31106.0,30720.0,0.0,0.0,0.0,32523.0,31102.0,22529.0,142.0,154.0,144.0
1742261525.8607454,-0.06,0.42,-0.81,29192.0,-29028.0,17354.0,0.0,0.0,0.0,29180.0,-29032.0,9163.0,12.0,0.0,0.0
1742261525.8692474,-0.07,0.42,-0.8,25848.0,-23638.0,3974.0,0.0,0.0,0.0,25836.0,-23642.0,-4216.0,0.0,0.0,0.0
1742261525.8852482,-0.07,0.42,-0.8,22503.0,-18277.0,-9432.0,0.0,0.0,0.0,22491.0,-18280.0,-17622.0,60.0,19.0,0.0
1742261525.897749,-0.07,0.42,-0.8,19156.0,-12931.0,-22855.0,0.0,0.0,0.0,19144.0,-12933.0,-31045.0,23.0,75.0,63.0
1742261525.9057944,-0.07,0.42,-0.79,15808.0,-7601.0,29242.0,0.0,0.0,0.0,15796.0,-7602.0,21051.0,0.0,0.0,10.0
1742261525.91781,-0.07,0.42,-0.79,12458.0,-2288.0,15783.0,0.0,0.0,-0.0,12445.0,-2287.0,7592.0,118.0,83.0,107.0
1742261525.9265254,-0.07,0.42,-0.79,9106.0,3007.0,2307.0,0.0,0.0,-0.0,9093.0,3008.0,-5883.0,0.0,0.0,0.0
1742261525.9385247,-0.07,0.42,-0.78,5752.0,8283.0,-11185.0,0.0,0.0,-0.0,5738.0,8285.0,-19375.0,0.0,0.0,0.0
1742261525.9505396,-0.07,0.42,-0.78,2398.0,13542.0,-24696.0,0.0,0.0,-0.0,2384.0,13545.0,32650.0,163.0,172.0,134.0
1742261525.9590247,-0.07,0.42,-0.78,-955.0,18783.0,27310.0,0.0,0.0,-0.0,-968.0,18787.0,19119.0,0.0,0.0,0.0
1742261525.9713619,-0.07,0.42,-0.77,-4306.0,24008.0,13762.0,0.0,0.0,-0.0,-4320.0,24012.0,5571.0,0.0,0.0,0.0
1742261525.984142,-0.08,0.42,-0.77,-7655.0,29204.0,183.0,0.0,0.0,-0.0,-7669.0,29209.0,-8007.0,79.0,39.0,53.0
1742261525.99617,-0.08,0.42,-0.76,-11003.0,-31149.0,-13408.0,0.0,0.0,-0.0,-11017.0,-31143.0,-21598.0,0.0,0.0,14.0
1742261526.008176,-0.08,0.42,-0.76,-14349.0,-25976.0,-27011.0,0.0,0.0,-0.0,-14363.0,-25971.0,30335.0,0.0,0.0,0.0
1742261526.0166779,-0.08,0.42,-0.76,-17694.0,-20816.0,24908.0,0.0,0.0,-0.0,-17708.0,-20811.0,16717.0,148.0,128.0,137.0
1742261526.0291774,-0.08,0.42,-0.76,-21039.0,-15670.0,11278.0,0.0,0.0,-0.0,-21053.0,-15666.0,3087.0,0.0,0.0,0.0
1742261526.0371752,-0.08,0.42,-0.75,-24385.0,-10538.0,-2363.0,0.0,0.0,-0.0,-24399.0,-10534.0,-10553.0,0.0,0.0,0.0
1742261526.0491946,-0.08,0.42,-0.75,-27732.0,-5421.0,-16015.0,0.0,0.0,-0.0,-27746.0,-5417.0,-24205.0,142.0,143.0,175.0
1742261526.0611756,-0.08,0.42,-0.75,-31082.0,-318.0,-29680.0,0.0,0.0,-0.0,-31096.0,-314.0,27666.0,0.0,0.0,0.0
1742261526.073675,-0.08,0.42,-0.74,31100.0,4754.0,22164.0,0.0,0.0,-0.0,31086.0,4758.0,13973.0,11.0,40.0,38.0
1742261526.0861754,-0.08,0.42,-0.74,27742.0,9810.0,8459.0,0.0,0.0,-0.0,27728.0,9814.0,268.0,58.0,29.0,2.0
1742261526.0981796,-0.08,0.42,-0.74,24383.0,14851.0,-5258.0,0.0,0.0,-0.0,24368.0,14856.0,-13448.0,21.0,21.0,38.0
1742261526.1066883,-0.08,0.42,-0.74,21023.0,19879.0,-18986.0,0.0,0.0,-0.0,21008.0,19885.0,-27176.0,11.0,27.0,22.0
1742261526.118688,-0.08,0.42,-0.73,17663.0,24895.0,-32726.0,0.0,0.0,-0.0,17648.0,24901.0,24620.0,111.0,101.0,93.0
1742261526.1271868,-0.08,0.42,-0.73,14305.0,29899.0,19056.0,0.0,0.0,-0.0,14290.0,29906.0,10865.0,1.0,0.0,0.0
1742261526.1391861,-0.08,0.42,-0.73,10949.0,-30644.0,5289.0,0.0,0.0,-0.0,10934.0,-30635.0,-2901.0,0.0,0.0,0.0
1742261526.1511862,-0.09,0.42,-0.73,7595.0,-25659.0,-8487.0,0.0,0.0,-0.0,7579.0,-25650.0,-16677.0,159.0,134.0,156.0
1742261526.164187,-0.09,0.42,-0.72,4244.0,-20698.0,-22286.0,0.0,0.0,-0.0,4228.0,-20688.0,-30476.0,177.0,204.0,180.0
1742261526.176189,-0.09,0.42,-0.72,895.0,-15748.0,29439.0,0.0,0.0,-0.0,879.0,-15737.0,21248.0,47.0,29.0,2.0
1742261526.184688,-0.09,0.42,-0.72,-2452.0,-10810.0,15615.0,0.0,0.0,-0.0,-2468.0,-10799.0,7424.0,0.0,0.0,0.0
1742261526.1966908,-0.09,0.42,-0.72,-5799.0,-5885.0,1779.0,0.0,0.0,-0.0,-5815.0,-5874.0,-6411.0,75.0,11.0,95.0
1742261526.208699,-0.09,0.42,-0.71,-9146.0,-973.0,-12066.0,0.0,0.0,-0.0,-9162.0,-962.0,-20256.0,0.0,11.0,3.0
1742261526.2168577,-0.09,0.42,-0.71,-12494.0,3924.0,-25923.0,0.0,0.0,-0.0,-12510.0,3934.0,31423.0,99.0,91.0,80.0
1742261526.2293572,-0.09,0.42,-0.71,-15844.0,8809.0,25745.0,0.0,0.0,-0.0,-15860.0,8819.0,17554.0,0.0,10.0,0.0
1742261526.237355,-0.09,0.42,-0.71,-19195.0,13681.0,11867.0,0.0,0.0,-0.0,-19211.0,13690.0,3676.0,0.0,0.0,0.0
1742261526.2495508,-0.09,0.42,-0.71,-22547.0,18540.0,-2020.0,0.0,0.0,-0.0,-22563.0,18549.0,-10210.0,180.0,175.0,138.0
1742261526.266052,-0.09,0.42,-0.7,-25901.0,23378.0,-15922.0,0.0,0.0,-0.0,-25916.0,23387.0,-24112.0,155.0,162.0,147.0
1742261526.2745514,-0.09,0.42,-0.7,-29253.0,28207.0,-29832.0,0.0,0.0,-0.0,-29268.0,28216.0,27514.0,0.0,7.0,0.0
1742261526.286551,-0.09,0.42,-0.7,-32605.0,-32510.0,21784.0,0.0,0.0,-0.0,-32620.0,-32499.0,13593.0,0.0,0.0,0.0
1742261526.2990768,-0.09,0.42,-0.7,29579.0,-27698.0,7855.0,0.0,0.0,-0.0,29563.0,-27687.0,-335.0,82.0,93.0,77.0
1742261526.3070846,-0.09,0.42,-0.69,26226.0,-22895.0,-6081.0,0.0,0.0,-0.0,26209.0,-22883.0,-14271.0,2.0,38.0,57.0
1742261526.3195746,-0.09,0.42,-0.69,22873.0,-18102.0,-20026.0,0.0,0.0,-0.0,22856.0,-18090.0,-28216.0,54.0,93.0,69.0
1742261526.3275733,-0.09,0.42,-0.69,19520.0,-13321.0,31555.0,0.0,0.0,-0.0,19503.0,-13308.0,23364.0,0.0,21.0,49.0
1742261526.344073,-0.09,0.42,-0.69,16166.0,-8561.0,17581.0,0.0,0.0,-0.0,16148.0,-8547.0,9390.0,0.0,0.0,0.0
1742261526.3560793,-0.09,0.42,-0.69,12809.0,-3812.0,3598.0,0.0,0.0,-0.0,12791.0,-3797.0,-4592.0,0.0,0.0,0.0
1742261526.3645802,-0.1,0.42,-0.68,9450.0,926.0,-10392.0,0.0,0.0,-0.0,9432.0,940.0,-18582.0,144.0,146.0,158.0
1742261526.3765795,-0.1,0.42,-0.68,6091.0,5652.0,-24390.0,0.0,0.0,-0.0,6073.0,5667.0,-32580.0,32.0,11.0,5.0
1742261526.3855793,-0.1,0.42,-0.68,2734.0,10368.0,27139.0,0.0,0.0,-0.0,2716.0,10383.0,18948.0,22.0,0.0,0.0
1742261526.397103,-0.1,0.42,-0.68,-622.0,15074.0,13121.0,0.0,0.0,-0.0,-639.0,15088.0,4930.0,52.0,44.0,58.0
1742261526.4056175,-0.1,0.42,-0.68,-3977.0,19770.0,-903.0,0.0,0.0,-0.0,-3994.0,19784.0,-9093.0,1.0,0.0,34.0
1742261526.418115,-0.1,0.42,-0.67,-7332.0,24458.0,-14933.0,0.0,0.0,-0.0,-7349.0,24472.0,-23123.0,100.0,91.0,95.0
1742261526.4296165,-0.1,0.42,-0.67,-10687.0,29137.0,-28970.0,0.0,0.0,-0.0,-10704.0,29151.0,28376.0,0.0,0.0,0.0
1742261526.4381158,-0.1,0.42,-0.67,-14043.0,-31729.0,22522.0,0.0,0.0,-0.0,-14060.0,-31714.0,14331.0,0.0,0.0,0.0
1742261526.454617,-0.1,0.42,-0.67,-17402.0,-27073.0,8465.0,0.0,0.0,-0.0,-17419.0,-27058.0,274.0,0.0,0.0,0.0
1742261526.4669926,-0.1,0.42,-0.67,-20762.0,-22426.0,-5596.0,0.0,0.0,-0.0,-20779.0,-22411.0,-13786.0,88.0,144.0,155.0
1742261526.4757438,-0.1,0.42,-0.67,-24124.0,-17788.0,-19663.0,0.0,0.0,-0.0,-24141.0,-17772.0,-27853.0,0.0,0.0,20.0
1742261526.4872344,-0.1,0.42,-0.66,-27488.0,-13159.0,31799.0,0.0,0.0,-0.0,-27505.0,-13143.0,23608.0,0.0,0.0,0.0
1742261526.495738,-0.1,0.42,-0.66,-30854.0,-8539.0,17717.0,0.0,0.0,-0.0,-30871.0,-8523.0,9526.0,40.0,74.0,105.0
1742261526.5078428,-0.1,0.42,-0.66,31314.0,-3928.0,3630.0,0.0,0.0,-0.0,31296.0,-3911.0,-4560.0,31.0,3.0,0.0
1742261526.5198429,-0.1,0.42,-0.66,27944.0,676.0,-10461.0,0.0,0.0,-0.0,27925.0,692.0,-18651.0,112.0,135.0,69.0
1742261526.528344,-0.1,0.42,-0.66,24573.0,5270.0,-24559.0,0.0,0.0,-0.0,24554.0,5287.0,-32749.0,0.0,0.0,0.0
1742261526.5404704,-0.1,0.42,-0.66,21203.0,9856.0,26871.0,0.0,0.0,-0.0,21184.0,9873.0,18680.0,0.0,0.0,0.0
1742261526.552972,-0.1,0.42,-0.66,17836.0,14427.0,12751.0,0.0,0.0,-0.0,17817.0,14444.0,4560.0,0.0,0.0,0.0
1742261526.56497,-0.1,0.42,-0.65,14469.0,18990.0,-1375.0,0.0,0.0,-0.0,14450.0,19007.0,-9565.0,143.0,172.0,147.0
1742261526.5774744,-0.1,0.42,-0.65,11104.0,23545.0,-15506.0,0.0,0.0,-0.0,11085.0,23563.0,-23696.0,0.0,50.0,35.0
1742261526.5854695,-0.1,0.42,-0.65,7738.0,28094.0,-29643.0,0.0,0.0,-0.0,7719.0,28112.0,27703.0,0.0,0.0,0.0
1742261526.5979717,-0.1,0.42,-0.65,4372.0,32636.0,21749.0,0.0,0.0,-0.0,4353.0,32654.0,13558.0,61.0,77.0,69.0
1742261526.6064763,-0.1,0.42,-0.65,1007.0,-28366.0,7599.0,0.0,0.0,-0.0,988.0,-28347.0,-591.0,22.0,0.0,17.0
1742261526.6184902,-0.1,0.42,-0.65,-2357.0,-23837.0,-6556.0,0.0,0.0,-0.0,-2375.0,-23818.0,-14746.0,57.0,81.0,41.0
1742261526.626989,-0.1,0.42,-0.65,-5720.0,-19316.0,-20715.0,0.0,0.0,-0.0,-5738.0,-19297.0,-28905.0,0.0,0.0,0.0
1742261526.6389887,-0.1,0.42,-0.64,-9084.0,-14802.0,30656.0,0.0,0.0,-0.0,-9102.0,-14783.0,22465.0,0.0,0.0,0.0
1742261526.6554894,-0.1,0.42,-0.64,-12449.0,-10303.0,16478.0,0.0,0.0,-0.0,-12467.0,-10283.0,8287.0,0.0,0.0,0.0
1742261526.663489,-0.1,0.42,-0.64,-15815.0,-5810.0,2296.0,0.0,0.0,-0.0,-15833.0,-5790.0,-5894.0,110.0,151.0,139.0
1742261526.6755202,-0.1,0.42,-0.64,-19181.0,-1324.0,-11889.0,0.0,0.0,-0.0,-19199.0,-1304.0,-20079.0,40.0,19.0,8.0
1742261526.688021,-0.1,0.42,-0.64,-22546.0,3155.0,-26079.0,0.0,0.0,-0.0,-22564.0,3174.0,31267.0,0.0,0.0,0.0
1742261526.6964288,-0.1,0.42,-0.64,-25911.0,7626.0,25261.0,0.0,0.0,-0.0,-25929.0,7646.0,17070.0,17.0,76.0,108.0
1742261526.708434,-0.1,0.42,-0.64,-29274.0,12093.0,11059.0,0.0,0.0,-0.0,-29292.0,12113.0,2868.0,0.0,0.0,7.0
1742261526.7169335,-0.1,0.42,-0.64,-32636.0,16553.0,-3149.0,0.0,0.0,-0.0,-32654.0,16573.0,-11339.0,105.0,59.0,61.0
1742261526.7292578,-0.1,0.42,-0.63,29538.0,21006.0,-17361.0,0.0,0.0,-0.0,29519.0,21026.0,-25551.0,0.0,0.0,0.0
1742261526.7452571,-0.1,0.42,-0.63,26177.0,25446.0,-31584.0,0.0,0.0,-0.0,26158.0,25467.0,25762.0,18.0,0.0,0.0
1742261526.753758,-0.1,0.42,-0.63,22817.0,29881.0,19723.0,0.0,0.0,-0.0,22798.0,29902.0,11532.0,9.0,0.0,0.0
1742261526.766258,-0.1,0.42,-0.63,19458.0,-31227.0,5488.0,0.0,0.0,-0.0,19439.0,-31205.0,-2702.0,119.0,151.0,160.0
1742261526.7782576,-0.1,0.42,-0.63,16099.0,-26803.0,-8750.0,0.0,0.0,-0.0,16080.0,-26781.0,-16940.0,25.0,43.0,21.0
1742261526.7862568,-0.1,0.42,-0.63,12741.0,-22386.0,-22992.0,0.0,0.0,-0.0,12722.0,-22364.0,-31182.0,0.0,0.0,0.0
1742261526.7987638,-0.1,0.42,-0.63,9383.0,-17974.0,28297.0,0.0,0.0,-0.0,9364.0,-17952.0,20106.0,103.0,128.0,138.0
1742261526.8072698,-0.1,0.42,-0.63,6025.0,-13568.0,14043.0,0.0,0.0,-0.0,6006.0,-13546.0,5852.0,0.0,16.0,46.0
1742261526.81877,-0.1,0.42,-0.63,2668.0,-9167.0,-213.0,0.0,0.0,-0.0,2649.0,-9145.0,-8403.0,74.0,74.0,29.0
1742261526.8352869,-0.1,0.42,-0.62,-688.0,-4778.0,-14476.0,0.0,0.0,-0.0,-706.0,-4755.0,-22666.0,155.0,144.0,90.0
1742261526.8437698,-0.1,0.42,-0.62,-4043.0,-392.0,-28743.0,0.0,0.0,-0.0,-4062.0,-369.0,28603.0,0.0,0.0,0.0
1742261526.8557725,-0.1,0.42,-0.62,-7399.0,3988.0,22521.0,0.0,0.0,-0.0,-7418.0,4010.0,14330.0,0.0,0.0,0.0
1742261526.8642755,-0.1,0.42,-0.62,-10755.0,8361.0,8245.0,0.0,0.0,-0.0,-10774.0,8384.0,54.0,150.0,161.0,125.0
1742261526.876271,-0.1,0.42,-0.62,-14112.0,12730.0,-6034.0,0.0,0.0,-0.0,-14130.0,12753.0,-14224.0,53.0,37.0,0.0
1742261526.8847091,-0.1,0.42,-0.62,-17466.0,17094.0,-20316.0,0.0,0.0,-0.0,-17485.0,17117.0,-28506.0,0.0,0.0,0.0
1742261526.8969047,-0.1,0.42,-0.62,-20821.0,21453.0,30934.0,0.0,0.0,-0.0,-20840.0,21477.0,22743.0,103.0,99.0,129.0
1742261526.9089127,-0.1,0.42,-0.62,-24176.0,25807.0,16642.0,0.0,0.0,-0.0,-24195.0,25831.0,8451.0,7.0,0.0,20.0
1742261526.9179142,-0.1,0.42,-0.62,-27530.0,30156.0,2346.0,0.0,0.0,-0.0,-27549.0,30180.0,-5844.0,56.0,60.0,54.0
1742261526.933913,-0.1,0.42,-0.61,-30882.0,-31041.0,-11957.0,0.0,0.0,-0.0,-30901.0,-31016.0,-20147.0,140.0,166.0,106.0
1742261526.945912,-0.1,0.42,-0.61,31302.0,-26705.0,-26263.0,0.0,0.0,-0.0,31282.0,-26680.0,31083.0,0.0,0.0,0.0
1742261526.9544115,-0.1,0.42,-0.61,27949.0,-22375.0,24962.0,0.0,0.0,-0.0,27929.0,-22349.0,16771.0,0.0,0.0,0.0
1742261526.966913,-0.1,0.42,-0.61,24597.0,-18048.0,10646.0,0.0,0.0,-0.0,24577.0,-18022.0,2455.0,179.0,169.0,128.0
1742261526.975413,-0.1,0.42,-0.61,21245.0,-13726.0,-3673.0,0.0,0.0,-0.0,21225.0,-13700.0,-11863.0,0.0,19.0,36.0
1742261526.986413,-0.1,0.42,-0.61,17894.0,-9408.0,-17994.0,0.0,0.0,-0.0,17874.0,-9382.0,-26184.0,0.0,0.0,0.0
1742261526.9994216,-0.1,0.42,-0.61,14542.0,-5095.0,-32319.0,0.0,0.0,-0.0,14522.0,-5069.0,25027.0,96.0,143.0,135.0
1742261527.0076528,-0.1,0.42,-0.61,11191.0,-787.0,18889.0,0.0,0.0,-0.0,11171.0,-761.0,10698.0,23.0,38.0,0.0
1742261527.0239167,-0.1,0.42,-0.61,7839.0,3511.0,4553.0,0.0,0.0,-0.0,7819.0,3536.0,-3637.0,19.0,10.0,0.0
1742261527.0324147,-0.1,0.42,-0.61,4487.0,7804.0,-9784.0,0.0,0.0,-0.0,4467.0,7829.0,-17974.0,190.0,87.0,89.0
1742261527.044413,-0.1,0.42,-0.61,1135.0,12092.0,-24124.0,0.0,0.0,-0.0,1115.0,12117.0,-32314.0,0.0,0.0,0.0
1742261527.0569131,-0.1,0.42,-0.61,-2215.0,16375.0,27068.0,0.0,0.0,-0.0,-2234.0,16400.0,18877.0,0.0,0.0,0.0
1742261527.0649135,-0.1,0.42,-0.6,-5564.0,20654.0,12719.0,0.0,0.0,-0.0,-5584.0,20679.0,4528.0,106.0,143.0,193.0
1742261527.0769153,-0.1,0.42,-0.6,-8913.0,24929.0,-1631.0,0.0,0.0,-0.0,-8932.0,24955.0,-9821.0,27.0,22.0,30.0
1742261527.0859146,-0.11,0.42,-0.6,-12260.0,29201.0,-15984.0,0.0,0.0,-0.0,-12280.0,29227.0,-24174.0,0.0,0.0,0.0
1742261527.0979397,-0.11,0.42,-0.6,-15608.0,-32067.0,-30340.0,0.0,0.0,-0.0,-15628.0,-32040.0,27006.0,98.0,136.0,100.0
1742261527.1099477,-0.11,0.42,-0.6,-18955.0,-27801.0,20836.0,0.0,0.0,-0.0,-18975.0,-27774.0,12645.0,47.0,63.0,17.0
1742261527.122447,-0.11,0.42,-0.6,-22302.0,-23544.0,6468.0,0.0,0.0,-0.0,-22322.0,-23517.0,-1722.0,0.0,7.0,6.0
1742261527.1349466,-0.11,0.42,-0.6,-25649.0,-19292.0,-7901.0,0.0,0.0,-0.0,-25669.0,-19264.0,-16091.0,74.0,108.0,112.0
1742261527.146445,-0.11,0.42,-0.6,-28996.0,-15043.0,-22272.0,0.0,0.0,-0.0,-29016.0,-15015.0,-30462.0,0.0,0.0,0.0
1742261527.1549454,-0.11,0.42,-0.6,-32343.0,-10798.0,28889.0,0.0,0.0,-0.0,-32363.0,-10771.0,20698.0,0.0,0.0,0.0
1742261527.1674483,-0.11,0.42,-0.6,29846.0,-6558.0,14510.0,0.0,0.0,-0.0,29825.0,-6530.0,6319.0,147.0,193.0,185.0
1742261527.1754482,-0.11,0.42,-0.6,26495.0,-2320.0,130.0,0.0,0.0,-0.0,26474.0,-2292.0,-8060.0,0.0,0.0,0.0
1742261527.1874475,-0.11,0.42,-0.6,23140.0,1914.0,-14248.0,0.0,0.0,-0.0,23119.0,1941.0,-22438.0,0.0,0.0,0.0
1742261527.1959503,-0.11,0.42,-0.6,19785.0,6142.0,-28630.0,0.0,0.0,-0.0,19764.0,6169.0,28716.0,117.0,144.0,196.0
1742261527.2084546,-0.11,0.42,-0.6,16430.0,10367.0,22522.0,0.0,0.0,-0.0,16409.0,10394.0,14331.0,25.0,16.0,24.0
1742261527.2244546,-0.11,0.42,-0.59,13076.0,14585.0,8132.0,0.0,0.0,-0.0,13055.0,14612.0,-58.0,0.0,0.0,0.0
1742261527.232955,-0.11,0.42,-0.59,9721.0,18800.0,-6258.0,0.0,0.0,-0.0,9700.0,18827.0,-14448.0,137.0,135.0,135.0
1742261527.2449563,-0.11,0.42,-0.59,6367.0,23012.0,-20651.0,0.0,0.0,-0.0,6346.0,23039.0,-28841.0,0.0,0.0,0.0
1742261527.2534564,-0.11,0.42,-0.59,3013.0,27221.0,30490.0,0.0,0.0,-0.0,2992.0,27248.0,22299.0,0.0,0.0,20.0
1742261527.2654948,-0.11,0.42,-0.59,-341.0,31427.0,16092.0,0.0,0.0,-0.0,-361.0,31454.0,7901.0,139.0,181.0,163.0
1742261527.27751,-0.11,0.42,-0.59,-3693.0,-29906.0,1691.0,0.0,0.0,-0.0,-3713.0,-29878.0,-6499.0,0.0,0.0,0.0
1742261527.2859962,-0.1,0.42,-0.59,-7046.0,-25704.0,-12709.0,0.0,0.0,-0.0,-7066.0,-25675.0,-20899.0,0.0,0.0,0.0
1742261527.2984989,-0.1,0.42,-0.59,-10398.0,-21503.0,-27112.0,0.0,0.0,-0.0,-10418.0,-21474.0,30234.0,58.0,116.0,173.0
1742261527.3070111,-0.1,0.42,-0.59,-13750.0,-17305.0,24019.0,0.0,0.0,-0.0,-13770.0,-17276.0,15828.0,38.0,15.0,40.0
1742261527.3230164,-0.1,0.42,-0.59,-17102.0,-13113.0,9609.0,0.0,0.0,-0.0,-17122.0,-13084.0,1418.0,3.0,4.0,6.0
1742261527.3350105,-0.1,0.42,-0.59,-20454.0,-8925.0,-4803.0,0.0,0.0,-0.0,-20474.0,-8896.0,-12993.0,107.0,125.0,98.0
1742261527.34351,-0.1,0.42,-0.59,-23806.0,-4740.0,-19216.0,0.0,0.0,-0.0,-23826.0,-4711.0,-27406.0,0.0,0.0,0.0
1742261527.3555105,-0.1,0.42,-0.59,-27158.0,-557.0,31906.0,0.0,0.0,-0.0,-27178.0,-528.0,23715.0,0.0,35.0,0.0
1742261527.36401,-0.1,0.42,-0.59,-30509.0,3621.0,17486.0,0.0,0.0,-0.0,-30529.0,3649.0,9295.0,183.0,159.0,140.0
1742261527.375983,-0.1,0.42,-0.59,31676.0,7795.0,3065.0,0.0,0.0,-0.0,31655.0,7823.0,-5125.0,48.0,7.0,10.0
1742261527.388482,-0.1,0.42,-0.59,28322.0,11966.0,-11356.0,0.0,0.0,-0.0,28301.0,11995.0,-19546.0,0.0,0.0,0.0
1742261527.3964868,-0.1,0.42,-0.59,24968.0,16135.0,-25779.0,0.0,0.0,-0.0,24947.0,16164.0,31567.0,125.0,136.0,154.0
1742261527.4129925,-0.1,0.42,-0.59,21615.0,20298.0,25329.0,0.0,0.0,-0.0,21594.0,20327.0,17138.0,47.0,44.0,92.0
1742261527.4248161,-0.1,0.42,-0.58,18262.0,24459.0,10898.0,0.0,0.0,-0.0,18241.0,24488.0,2707.0,19.0,0.0,0.0
1742261527.4333167,-0.1,0.42,-0.58,14910.0,28617.0,-3534.0,0.0,0.0,-0.0,14889.0,28646.0,-11724.0,113.0,148.0,94.0
1742261527.4458163,-0.1,0.42,-0.58,11559.0,-32764.0,-17967.0,0.0,0.0,-0.0,11538.0,-32733.0,-26157.0,0.0,0.0,0.0
1742261527.4540055,-0.1,0.42,-0.58,8208.0,-28608.0,-32402.0,0.0,0.0,-0.0,8187.0,-28577.0,24944.0,0.0,0.0,15.0
1742261527.4663026,-0.1,0.42,-0.58,4857.0,-24455.0,18696.0,0.0,0.0,-0.0,4836.0,-24424.0,10505.0,169.0,173.0,167.0
1742261527.4783247,-0.1,0.42,-0.58,1507.0,-20304.0,4255.0,0.0,0.0,-0.0,1486.0,-20273.0,-3935.0,0.0,20.0,21.0
1742261527.486803,-0.1,0.42,-0.58,-1842.0,-16156.0,-10186.0,0.0,0.0,-0.0,-1862.0,-16125.0,-18376.0,0.0,0.0,0.0
1742261527.4990103,-0.1,0.42,-0.58,-5188.0,-12010.0,-24629.0,0.0,0.0,-0.0,-5208.0,-11979.0,32717.0,127.0,173.0,145.0
1742261527.5119073,-0.1,0.42,-0.58,-8534.0,-7869.0,26459.0,0.0,0.0,-0.0,-8555.0,-7838.0,18268.0,77.0,97.0,118.0
1742261527.5234075,-0.1,0.42,-0.58,-11881.0,-3731.0,12009.0,0.0,0.0,-0.0,-11902.0,-3700.0,3818.0,22.0,31.0,1.0
1742261527.535906,-0.11,0.42,-0.58,-15228.0,403.0,-2442.0,0.0,0.0,-0.0,-15249.0,433.0,-10632.0,173.0,57.0,91.0
1742261527.543905,-0.11,0.42,-0.58,-18574.0,4534.0,-16894.0,0.0,0.0,-0.0,-18595.0,4564.0,-25084.0,0.0,0.0,0.0
1742261527.5564063,-0.11,0.42,-0.58,-21920.0,8663.0,-31347.0,0.0,0.0,-0.0,-21941.0,8693.0,25999.0,0.0,0.0,12.0
1742261527.564906,-0.11,0.42,-0.58,-25266.0,12789.0,19733.0,0.0,0.0,-0.0,-25287.0,12819.0,11542.0,150.0,145.0,149.0
1742261527.5769064,-0.11,0.42,-0.58,-28613.0,16913.0,5275.0,0.0,0.0,-0.0,-28634.0,16943.0,-2915.0,0.0,0.0,0.0
1742261527.5889053,-0.11,0.42,-0.58,-31959.0,21035.0,-9183.0,0.0,0.0,-0.0,-31980.0,21066.0,-17373.0,0.0,0.0,0.0
1742261527.601408,-0.1,0.42,-0.58,30229.0,25155.0,-23642.0,0.0,0.0,-0.0,30207.0,25186.0,-31832.0,8.0,0.0,0.0
1742261527.613913,-0.1,0.42,-0.58,26880.0,29273.0,27433.0,0.0,0.0,-0.0,26858.0,29304.0,19242.0,20.0,89.0,106.0
1742261527.6219127,-0.11,0.42,-0.58,23532.0,-32148.0,12968.0,0.0,0.0,-0.0,23510.0,-32116.0,4777.0,0.0,0.0,0.0
1742261527.634415,-0.1,0.42,-0.58,20184.0,-28033.0,-1498.0,0.0,0.0,-0.0,20161.0,-28001.0,-9688.0,56.0,100.0,76.0
1742261527.6464128,-0.1,0.42,-0.58,16835.0,-23920.0,-15964.0,0.0,0.0,-0.0,16813.0,-23887.0,-24154.0,0.0,0.0,0.0
1742261527.654913,-0.1,0.42,-0.58,13488.0,-19808.0,-30432.0,0.0,0.0,-0.0,13465.0,-19775.0,26914.0,4.0,0.0,0.0
1742261527.666913,-0.1,0.42,-0.58,10141.0,-15698.0,20634.0,0.0,0.0,-0.0,10118.0,-15665.0,12443.0,162.0,183.0,168.0
1742261527.6754148,-0.1,0.42,-0.58,6794.0,-11590.0,6161.0,0.0,0.0,-0.0,6771.0,-11557.0,-2029.0,0.0,0.0,0.0
1742261527.6874137,-0.1,0.42,-0.58,3448.0,-7484.0,-8312.0,0.0,0.0,-0.0,3425.0,-7451.0,-16502.0,0.0,0.0,0.0
1742261527.7034163,-0.1,0.42,-0.57,103.0,-3381.0,-22787.0,0.0,0.0,-0.0,80.0,-3348.0,-30977.0,22.0,0.0,1.0
1742261527.7119236,-0.1,0.42,-0.57,-3241.0,719.0,28273.0,0.0,0.0,-0.0,-3263.0,751.0,20082.0,19.0,22.0,88.0
1742261527.7239263,-0.1,0.42,-0.57,-6584.0,4816.0,13793.0,0.0,0.0,-0.0,-6606.0,4848.0,5602.0,0.0,0.0,0.0
1742261527.7329254,-0.1,0.42,-0.57,-9926.0,8912.0,-687.0,0.0,0.0,-0.0,-9948.0,8944.0,-8877.0,128.0,138.0,103.0
