Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669244.7795978,0.52,-0.08,0.06,-13439.0,27901.0,-24107.0,-0.01,-0.01,-0.0,-13340.0,27933.0,-32297.0,19.0,23.0,70.0
1742669244.791598,0.52,-0.08,0.06,-12696.0,27435.0,25088.0,-0.01,-0.01,-0.0,-12597.0,27467.0,16897.0,15.0,0.0,53.0
1742669244.800135,0.52,-0.08,0.06,-11955.0,26969.0,8745.0,-0.01,-0.01,-0.0,-11856.0,27001.0,554.0,47.0,54.0,45.0
1742669244.8121362,0.52,-0.08,0.06,-11214.0,26503.0,-7597.0,-0.01,-0.01,-0.0,-11115.0,26535.0,-15787.0,0.0,0.0,0.0
1742669244.8241994,0.52,-0.08,0.06,-10472.0,26039.0,-23938.0,-0.01,-0.01,-0.0,-10373.0,26072.0,-32128.0,17.0,39.0,0.0
1742669244.8366997,0.52,-0.08,0.06,-9728.0,25576.0,25258.0,-0.01,-0.01,-0.0,-9629.0,25609.0,17067.0,0.0,0.0,0.0
1742669244.8491995,0.52,-0.08,0.06,-8983.0,25113.0,8916.0,-0.01,-0.01,-0.0,-8884.0,25146.0,725.0,144.0,111.0,109.0
1742669244.8571386,0.52,-0.08,0.06,-8237.0,24652.0,-7425.0,-0.01,-0.01,-0.0,-8138.0,24685.0,-15615.0,0.0,1.0,25.0
1742669244.8696065,0.52,-0.08,0.06,-7490.0,24191.0,-23765.0,-0.01,-0.01,-0.0,-7391.0,24224.0,-31955.0,0.0,0.0,0.0
1742669244.8779354,0.52,-0.08,0.06,-6743.0,23731.0,25430.0,-0.01,-0.01,-0.0,-6644.0,23764.0,17239.0,87.0,75.0,77.0
1742669244.8900588,0.52,-0.08,0.06,-5996.0,23271.0,9087.0,-0.01,-0.01,-0.0,-5897.0,23304.0,896.0,0.0,38.0,20.0
1742669244.9020793,0.52,-0.08,0.06,-5250.0,22812.0,-7255.0,-0.01,-0.01,-0.0,-5151.0,22845.0,-15445.0,90.0,43.0,76.0
1742669244.910564,0.52,-0.08,0.06,-4504.0,22354.0,-23596.0,-0.01,-0.01,-0.0,-4405.0,22386.0,-31786.0,0.0,0.0,0.0
1742669244.9230633,0.52,-0.08,0.06,-3757.0,21895.0,25599.0,-0.01,-0.01,-0.0,-3658.0,21928.0,17408.0,12.0,54.0,9.0
1742669244.9350648,0.52,-0.08,0.06,-3008.0,21438.0,9257.0,-0.01,-0.01,-0.0,-2909.0,21471.0,1066.0,0.0,0.0,0.0
1742669244.9473803,0.52,-0.08,0.06,-2259.0,20981.0,-7085.0,-0.01,-0.01,-0.0,-2160.0,21014.0,-15275.0,113.0,129.0,127.0
1742669244.9593954,0.52,-0.08,0.06,-1509.0,20525.0,-23425.0,-0.01,-0.01,-0.0,-1410.0,20558.0,-31615.0,0.0,9.0,9.0
1742669244.9677608,0.52,-0.08,0.06,-759.0,20070.0,25771.0,-0.01,-0.01,-0.0,-660.0,20103.0,17580.0,0.0,5.0,0.0
1742669244.9800334,0.52,-0.08,0.06,-9.0,19615.0,9429.0,-0.01,-0.01,-0.0,89.0,19648.0,1238.0,12.0,26.0,29.0
1742669244.988534,0.52,-0.08,0.06,740.0,19161.0,-6912.0,-0.01,-0.01,-0.0,839.0,19194.0,-15102.0,0.0,16.0,0.0
1742669245.000207,0.52,-0.08,0.06,1490.0,18707.0,-23253.0,-0.01,-0.01,-0.0,1589.0,18740.0,-31443.0,109.0,71.0,70.0
1742669245.0087044,0.52,-0.08,0.06,2240.0,18254.0,25942.0,-0.01,-0.01,-0.0,2339.0,18287.0,17751.0,0.0,0.0,0.0
1742669245.0211916,0.52,-0.08,0.06,2991.0,17801.0,9600.0,-0.01,-0.01,-0.0,3090.0,17834.0,1409.0,0.0,0.0,0.0
1742669245.0292068,0.52,-0.08,0.06,3742.0,17349.0,-6742.0,-0.01,-0.01,-0.0,3841.0,17382.0,-14932.0,121.0,122.0,166.0
1742669245.0456917,0.52,-0.08,0.06,4495.0,16898.0,-23082.0,-0.01,-0.01,-0.0,4594.0,16932.0,-31272.0,71.0,97.0,114.0
1742669245.057863,0.52,-0.08,0.06,5248.0,16449.0,26114.0,-0.01,-0.01,-0.0,5347.0,16482.0,17923.0,35.0,41.0,27.0
1742669245.066255,0.52,-0.08,0.06,6002.0,15999.0,9772.0,-0.01,-0.01,-0.0,6100.0,16032.0,1581.0,47.0,0.0,11.0
1742669245.078507,0.52,-0.08,0.06,6755.0,15549.0,-6569.0,-0.01,-0.01,-0.0,6853.0,15582.0,-14759.0,0.0,21.0,21.0
1742669245.0869596,0.52,-0.08,0.06,7509.0,15101.0,-22909.0,-0.01,-0.01,-0.0,7607.0,15134.0,-31099.0,0.0,0.0,0.0
1742669245.0989778,0.52,-0.08,0.06,8263.0,14653.0,26287.0,-0.01,-0.01,-0.0,8361.0,14686.0,18096.0,78.0,100.0,77.0
1742669245.1109915,0.52,-0.08,0.06,9017.0,14206.0,9945.0,-0.01,-0.01,-0.0,9115.0,14239.0,1754.0,0.0,0.0,0.0
1742669245.1194775,0.52,-0.08,0.06,9771.0,13759.0,-6396.0,-0.01,-0.01,-0.0,9869.0,13792.0,-14586.0,0.0,0.0,0.0
1742669245.1314776,0.52,-0.08,0.06,10525.0,13313.0,-22737.0,-0.01,-0.01,-0.0,10623.0,13346.0,-30927.0,125.0,130.0,100.0
1742669245.1479776,0.52,-0.08,0.06,11280.0,12867.0,26458.0,-0.01,-0.01,-0.0,11378.0,12900.0,18267.0,71.0,70.0,115.0
1742669245.1564946,0.52,-0.08,0.06,12036.0,12422.0,10115.0,-0.01,-0.01,-0.0,12134.0,12455.0,1924.0,0.0,0.0,10.0
1742669245.168302,0.52,-0.08,0.06,12792.0,11977.0,-6227.0,-0.01,-0.01,-0.0,12890.0,12010.0,-14417.0,7.0,3.0,22.0
1742669245.1767862,0.52,-0.08,0.06,13549.0,11533.0,-22568.0,-0.01,-0.01,-0.0,13647.0,11566.0,-30758.0,18.0,20.0,21.0
1742669245.188813,0.52,-0.08,0.06,14306.0,11089.0,26627.0,-0.01,-0.01,-0.0,14404.0,11122.0,18436.0,21.0,19.0,36.0
1742669245.2013273,0.52,-0.08,0.06,15063.0,10645.0,10284.0,-0.01,-0.01,-0.0,15161.0,10678.0,2093.0,78.0,100.0,86.0
1742669245.2098403,0.52,-0.08,0.06,15821.0,10203.0,-6058.0,-0.01,-0.01,-0.0,15919.0,10236.0,-14248.0,0.0,0.0,0.0
1742669245.222363,0.52,-0.08,0.06,16579.0,9761.0,-22399.0,-0.01,-0.01,-0.0,16677.0,9794.0,-30589.0,0.0,14.0,11.0
1742669245.2343686,0.52,-0.08,0.06,17337.0,9320.0,26796.0,-0.01,-0.01,-0.0,17435.0,9353.0,18605.0,0.0,0.0,0.0
1742669245.24637,0.52,-0.08,0.06,18095.0,8879.0,10453.0,-0.01,-0.01,-0.0,18193.0,8912.0,2262.0,123.0,131.0,132.0
1742669245.2583847,0.52,-0.08,0.06,18854.0,8438.0,-5889.0,-0.01,-0.01,-0.0,18952.0,8471.0,-14079.0,5.0,29.0,2.0
1742669245.2668698,0.52,-0.08,0.06,19614.0,7998.0,-22230.0,-0.01,-0.01,-0.0,19712.0,8031.0,-30420.0,23.0,0.0,0.0
1742669245.2793953,0.52,-0.08,0.06,20374.0,7558.0,26965.0,-0.01,-0.01,-0.0,20472.0,7591.0,18774.0,0.0,12.0,49.0
1742669245.287293,0.52,-0.08,0.06,21135.0,7119.0,10622.0,-0.01,-0.01,-0.0,21233.0,7152.0,2431.0,0.0,0.0,0.0
1742669245.2993474,0.52,-0.08,0.06,21896.0,6681.0,-5720.0,-0.01,-0.01,-0.0,21994.0,6714.0,-13910.0,78.0,77.0,77.0
1742669245.311848,0.52,-0.08,0.06,22657.0,6243.0,-22061.0,-0.01,-0.01,-0.0,22755.0,6276.0,-30251.0,0.0,0.0,0.0
1742669245.3201835,0.52,-0.08,0.06,23418.0,5806.0,27134.0,-0.01,-0.01,-0.0,23516.0,5839.0,18943.0,0.0,0.0,0.0
1742669245.3361833,0.52,-0.08,0.06,24180.0,5369.0,10792.0,-0.01,-0.01,-0.0,24278.0,5403.0,2601.0,0.0,0.0,0.0
1742669245.3451834,0.52,-0.08,0.06,24943.0,4933.0,-5549.0,-0.01,-0.01,-0.0,25041.0,4967.0,-13739.0,55.0,67.0,69.0
1742669245.3571854,0.52,-0.08,0.06,25706.0,4498.0,-21889.0,-0.01,-0.01,-0.0,25804.0,4532.0,-30079.0,51.0,13.0,16.0
1742669245.368833,0.52,-0.08,0.06,26470.0,4064.0,27307.0,-0.01,-0.01,-0.0,26568.0,4098.0,19116.0,8.0,44.0,8.0
1742669245.3778183,0.52,-0.08,0.06,27234.0,3630.0,10965.0,-0.01,-0.01,-0.0,27332.0,3664.0,2774.0,0.0,0.0,25.0
1742669245.389823,0.52,-0.08,0.06,27999.0,3197.0,-5376.0,-0.01,-0.01,-0.0,28097.0,3231.0,-13566.0,0.0,0.0,0.0
1742669245.3983245,0.52,-0.08,0.06,28764.0,2764.0,-21716.0,-0.01,-0.01,-0.0,28862.0,2798.0,-29906.0,118.0,77.0,107.0
1742669245.4103262,0.52,-0.08,0.06,29529.0,2331.0,27480.0,-0.01,-0.01,-0.0,29627.0,2365.0,19289.0,0.0,0.0,0.0
1742669245.4183266,0.52,-0.08,0.06,30293.0,1899.0,11138.0,-0.01,-0.01,-0.0,30391.0,1933.0,2947.0,0.0,0.0,0.0
1742669245.4343247,0.52,-0.08,0.06,31058.0,1467.0,-5203.0,-0.01,-0.01,-0.0,31156.0,1501.0,-13393.0,98.0,45.0,101.0
1742669245.4468248,0.52,-0.08,0.06,31824.0,1035.0,-21543.0,-0.01,-0.01,-0.0,31922.0,1069.0,-29733.0,41.0,66.0,92.0
1742669245.4558258,0.52,-0.08,0.06,32590.0,604.0,27652.0,-0.01,-0.01,-0.0,32688.0,638.0,19461.0,20.0,0.0,10.0
1742669245.467325,0.52,-0.08,0.06,-32180.0,173.0,11310.0,-0.01,-0.01,-0.0,-32081.0,207.0,3119.0,53.0,29.0,36.0
1742669245.4758253,0.52,-0.08,0.06,-31411.0,-256.0,-5031.0,-0.01,-0.01,-0.0,-31312.0,-221.0,-13221.0,0.0,0.0,0.0
1742669245.4878266,0.52,-0.08,0.06,-30642.0,-684.0,-21371.0,-0.01,-0.01,-0.0,-30543.0,-649.0,-29561.0,0.0,0.0,0.0
1742669245.5003314,0.52,-0.08,0.06,-29873.0,-1111.0,27824.0,-0.01,-0.01,-0.0,-29774.0,-1076.0,19633.0,123.0,86.0,107.0
1742669245.5083916,0.52,-0.08,0.06,-29103.0,-1538.0,11482.0,-0.01,-0.01,-0.0,-29004.0,-1503.0,3291.0,6.0,2.0,20.0
1742669245.5207257,0.52,-0.08,0.06,-28333.0,-1964.0,-4860.0,-0.01,-0.01,-0.0,-28234.0,-1929.0,-13050.0,0.0,0.0,0.0
1742669245.5292234,0.52,-0.08,0.06,-27563.0,-2390.0,-21201.0,-0.01,-0.01,-0.0,-27464.0,-2355.0,-29391.0,106.0,105.0,109.0
1742669245.5457237,0.52,-0.08,0.06,-26793.0,-2815.0,27994.0,-0.01,-0.01,-0.0,-26694.0,-2780.0,19803.0,27.0,75.0,74.0
1742669245.557728,0.52,-0.08,0.06,-26023.0,-3240.0,11651.0,-0.01,-0.01,-0.0,-25924.0,-3205.0,3460.0,0.0,38.0,22.0
1742669245.5657356,0.52,-0.08,0.06,-25252.0,-3665.0,-4690.0,-0.01,-0.01,-0.0,-25153.0,-3630.0,-12880.0,89.0,51.0,79.0
1742669245.5782537,0.52,-0.08,0.06,-24480.0,-4089.0,-21030.0,-0.01,-0.01,-0.0,-24381.0,-4054.0,-29220.0,0.0,0.0,0.0
1742669245.5862517,0.52,-0.08,0.06,-23707.0,-4513.0,28166.0,-0.01,-0.01,-0.0,-23607.0,-4479.0,19975.0,0.0,0.0,4.0
1742669245.598756,0.52,-0.08,0.06,-22932.0,-4938.0,11824.0,-0.01,-0.01,-0.0,-22832.0,-4904.0,3633.0,136.0,100.0,118.0
1742669245.610757,0.52,-0.08,0.06,-22157.0,-5363.0,-4517.0,-0.01,-0.01,-0.0,-22057.0,-5329.0,-12707.0,0.0,0.0,0.0
1742669245.6192558,0.52,-0.08,0.06,-21381.0,-5788.0,-20857.0,-0.01,-0.01,-0.0,-21281.0,-5754.0,-29047.0,0.0,0.0,0.0
1742669245.6357555,0.52,-0.08,0.06,-20604.0,-6211.0,28338.0,-0.01,-0.01,-0.0,-20504.0,-6177.0,20147.0,0.0,0.0,0.0
1742669245.6477602,0.52,-0.08,0.06,-19827.0,-6634.0,11995.0,-0.01,-0.01,-0.0,-19727.0,-6600.0,3804.0,32.0,40.0,28.0
1742669245.6557732,0.52,-0.08,0.06,-19050.0,-7057.0,-4347.0,-0.01,-0.01,-0.0,-18950.0,-7023.0,-12537.0,36.0,35.0,15.0
1742669245.6682565,0.52,-0.08,0.06,-18272.0,-7479.0,-20688.0,-0.01,-0.01,-0.0,-18172.0,-7445.0,-28878.0,76.0,53.0,56.0
1742669245.6767583,0.52,-0.08,0.06,-17494.0,-7901.0,28507.0,-0.01,-0.01,-0.0,-17394.0,-7867.0,20316.0,0.0,0.0,0.0
1742669245.6887794,0.52,-0.08,0.06,-16716.0,-8323.0,12164.0,-0.01,-0.01,-0.0,-16616.0,-8289.0,3973.0,0.0,0.0,0.0
1742669245.700851,0.52,-0.08,0.06,-15937.0,-8745.0,-4178.0,-0.01,-0.01,-0.0,-15837.0,-8711.0,-12368.0,115.0,111.0,102.0
1742669245.7093081,0.52,-0.08,0.06,-15159.0,-9166.0,-20519.0,-0.01,-0.01,-0.0,-15059.0,-9132.0,-28709.0,0.0,5.0,0.0
1742669245.7213073,0.52,-0.08,0.06,-14381.0,-9587.0,28676.0,-0.01,-0.01,-0.0,-14281.0,-9553.0,20485.0,0.0,0.0,0.0
1742669245.733807,0.52,-0.08,0.06,-13602.0,-10008.0,12333.0,-0.01,-0.01,-0.0,-13502.0,-9974.0,4142.0,0.0,0.0,0.0
1742669245.7463078,0.52,-0.08,0.06,-12823.0,-10429.0,-4009.0,-0.01,-0.01,-0.0,-12722.0,-10395.0,-12199.0,29.0,50.0,83.0
1742669245.7583072,0.52,-0.08,0.06,-12042.0,-10848.0,-20349.0,-0.01,-0.01,-0.0,-11941.0,-10814.0,-28539.0,0.0,19.0,0.0
1742669245.7668068,0.52,-0.08,0.06,-11261.0,-11267.0,28847.0,-0.01,-0.01,-0.0,-11160.0,-11233.0,20656.0,37.0,0.0,0.0
1742669245.7793086,0.52,-0.08,0.06,-10479.0,-11686.0,12505.0,-0.01,-0.01,-0.0,-10379.0,-11652.0,4314.0,0.0,0.0,0.0
1742669245.7873087,0.52,-0.08,0.06,-9698.0,-12105.0,-3836.0,-0.01,-0.01,-0.0,-9597.0,-12071.0,-12026.0,0.0,21.0,0.0
1742669245.7993128,0.52,-0.08,0.06,-8916.0,-12523.0,-20176.0,-0.01,-0.01,-0.0,-8815.0,-12489.0,-28366.0,139.0,113.0,112.0
1742669245.8113124,0.52,-0.08,0.06,-8133.0,-12941.0,29020.0,-0.01,-0.01,-0.0,-8032.0,-12907.0,20829.0,0.0,0.0,0.0
1742669245.8198128,0.52,-0.08,0.06,-7350.0,-13359.0,12678.0,-0.01,-0.01,-0.0,-7249.0,-13325.0,4487.0,0.0,0.0,0.0
1742669245.8358147,0.52,-0.08,0.06,-6565.0,-13776.0,-3663.0,-0.01,-0.01,-0.0,-6464.0,-13742.0,-11853.0,0.0,0.0,0.0
1742669245.8448136,0.52,-0.08,0.06,-5779.0,-14193.0,-20003.0,-0.01,-0.01,-0.0,-5678.0,-14159.0,-28193.0,29.0,29.0,81.0
1742669245.8563132,0.52,-0.08,0.06,-4993.0,-14610.0,29193.0,-0.01,-0.01,-0.0,-4892.0,-14576.0,21002.0,1.0,3.0,0.0
1742669245.8688126,0.52,-0.08,0.06,-4206.0,-15027.0,12851.0,-0.01,-0.01,-0.0,-4105.0,-14993.0,4660.0,81.0,66.0,28.0
1742669245.8771768,0.52,-0.08,0.06,-3419.0,-15444.0,-3490.0,-0.01,-0.01,-0.0,-3318.0,-15410.0,-11680.0,0.0,0.0,0.0
1742669245.8896837,0.52,-0.08,0.06,-2633.0,-15860.0,-19830.0,-0.01,-0.01,-0.0,-2532.0,-15826.0,-28020.0,23.0,0.0,0.0
1742669245.8977306,0.52,-0.08,0.06,-1847.0,-16276.0,29366.0,-0.01,-0.01,-0.0,-1746.0,-16242.0,21175.0,97.0,135.0,106.0
1742669245.90973,0.52,-0.08,0.06,-1060.0,-16692.0,13024.0,-0.01,-0.01,-0.0,-959.0,-16658.0,4833.0,22.0,0.0,0.0
1742669245.9182293,0.52,-0.08,0.06,-273.0,-17108.0,-3317.0,-0.01,-0.01,-0.0,-171.0,-17074.0,-11507.0,0.0,0.0,0.0
1742669245.93423,0.52,-0.08,0.06,514.0,-17523.0,-19657.0,-0.01,-0.01,-0.0,615.0,-17489.0,-27847.0,0.0,0.0,0.0
1742669245.9467306,0.52,-0.08,0.06,1300.0,-17938.0,29539.0,-0.01,-0.01,-0.0,1401.0,-17904.0,21348.0,0.0,32.0,54.0
1742669245.9550495,0.52,-0.08,0.06,2086.0,-18353.0,13197.0,-0.01,-0.01,-0.0,2187.0,-18319.0,5006.0,0.0,0.0,0.0
1742669245.9670498,0.52,-0.08,0.06,2873.0,-18767.0,-3144.0,-0.01,-0.01,-0.0,2974.0,-18733.0,-11334.0,106.0,98.0,67.0
1742669245.97555,0.52,-0.08,0.05,3660.0,-19180.0,-19484.0,-0.01,-0.01,-0.0,3761.0,-19146.0,-27674.0,0.0,0.0,0.0
1742669245.9880524,0.52,-0.08,0.05,4447.0,-19593.0,29712.0,-0.01,-0.01,-0.0,4548.0,-19559.0,21521.0,0.0,0.0,0.0
1742669246.0000522,0.52,-0.08,0.05,5234.0,-20006.0,13370.0,-0.01,-0.01,-0.0,5335.0,-19972.0,5179.0,124.0,122.0,116.0
1742669246.0080507,0.52,-0.08,0.05,6021.0,-20419.0,-2971.0,-0.01,-0.01,-0.0,6122.0,-20385.0,-11161.0,11.0,0.0,7.0
1742669246.0205514,0.52,-0.08,0.05,6808.0,-20832.0,-19311.0,-0.01,-0.01,-0.0,6909.0,-20798.0,-27501.0,0.0,0.0,0.0
1742669246.0290523,0.52,-0.08,0.05,7595.0,-21244.0,29885.0,-0.01,-0.01,-0.0,7696.0,-21210.0,21694.0,92.0,89.0,142.0
1742669246.0455532,0.52,-0.08,0.05,8382.0,-21655.0,13543.0,-0.01,-0.01,-0.0,8483.0,-21621.0,5352.0,0.0,16.0,40.0
1742669246.0570662,0.52,-0.08,0.05,9169.0,-22066.0,-2798.0,-0.01,-0.01,-0.0,9270.0,-22032.0,-10988.0,0.0,19.0,10.0
1742669246.0655506,0.52,-0.08,0.05,9956.0,-22477.0,-19138.0,-0.01,-0.01,-0.0,10057.0,-22443.0,-27328.0,97.0,71.0,86.0
1742669246.0775502,0.52,-0.08,0.05,10744.0,-22888.0,30058.0,-0.01,-0.01,-0.0,10845.0,-22855.0,21867.0,0.0,0.0,0.0
1742669246.0860531,0.52,-0.08,0.05,11532.0,-23300.0,13716.0,-0.01,-0.01,-0.0,11633.0,-23267.0,5525.0,0.0,0.0,0.0
1742669246.0985296,0.52,-0.08,0.05,12320.0,-23712.0,-2625.0,-0.01,-0.01,-0.0,12421.0,-23679.0,-10815.0,151.0,138.0,122.0
1742669246.110529,0.52,-0.08,0.05,13108.0,-24123.0,-18965.0,-0.01,-0.01,-0.0,13209.0,-24090.0,-27155.0,0.0,21.0,0.0
1742669246.1190312,0.52,-0.08,0.05,13896.0,-24534.0,30231.0,-0.01,-0.01,-0.0,13997.0,-24501.0,22040.0,0.0,0.0,0.0
1742669246.13503,0.52,-0.08,0.05,14685.0,-24945.0,13888.0,-0.01,-0.01,-0.0,14786.0,-24912.0,5697.0,0.0,0.0,0.0
1742669246.147529,0.52,-0.08,0.05,15474.0,-25356.0,-2454.0,-0.01,-0.01,-0.0,15575.0,-25323.0,-10644.0,58.0,55.0,77.0
1742669246.1555297,0.52,-0.08,0.05,16263.0,-25767.0,-18794.0,-0.01,-0.01,-0.0,16364.0,-25734.0,-26984.0,16.0,9.0,3.0
1742669246.1680307,0.52,-0.08,0.05,17052.0,-26177.0,30402.0,-0.01,-0.01,-0.0,17153.0,-26143.0,22211.0,47.0,76.0,36.0
1742669246.1765413,0.52,-0.08,0.05,17842.0,-26586.0,14060.0,-0.01,-0.01,-0.0,17943.0,-26552.0,5869.0,0.0,2.0,0.0
1742669246.1885555,0.52,-0.08,0.05,18632.0,-26995.0,-2281.0,-0.01,-0.01,-0.0,18733.0,-26961.0,-10471.0,0.0,0.0,0.0
1742669246.200556,0.52,-0.08,0.05,19421.0,-27403.0,-18621.0,-0.01,-0.01,-0.0,19522.0,-27370.0,-26811.0,141.0,134.0,109.0
1742669246.213555,0.52,-0.08,0.05,20210.0,-27812.0,30575.0,-0.01,-0.01,-0.0,20311.0,-27779.0,22384.0,111.0,122.0,137.0
1742669246.2250552,0.52,-0.08,0.05,21000.0,-28220.0,14233.0,-0.01,-0.01,-0.0,21101.0,-28187.0,6042.0,27.0,21.0,0.0
1742669246.2375553,0.52,-0.08,0.05,21790.0,-28627.0,-2108.0,-0.01,-0.01,-0.0,21891.0,-28593.0,-10298.0,0.0,0.0,0.0
1742669246.2460558,0.52,-0.08,0.05,22580.0,-29033.0,-18448.0,-0.01,-0.01,-0.0,22681.0,-28999.0,-26638.0,72.0,90.0,120.0
1742669246.2580566,0.52,-0.08,0.05,23370.0,-29439.0,30748.0,-0.01,-0.01,-0.0,23471.0,-29405.0,22557.0,30.0,30.0,15.0
1742669246.2665563,0.52,-0.08,0.05,24160.0,-29845.0,14406.0,-0.01,-0.01,-0.0,24261.0,-29811.0,6215.0,0.0,0.0,0.0
1742669246.2785616,0.52,-0.08,0.05,24950.0,-30251.0,-1935.0,-0.01,-0.01,-0.0,25051.0,-30217.0,-10125.0,29.0,57.0,49.0
1742669246.2905614,0.52,-0.08,0.05,25740.0,-30656.0,-18275.0,-0.01,-0.01,-0.0,25841.0,-30622.0,-26465.0,30.0,4.0,0.0
1742669246.3035939,0.52,-0.08,0.05,26530.0,-31061.0,30921.0,-0.01,-0.01,-0.0,26631.0,-31028.0,22730.0,23.0,0.0,8.0
1742669246.3155963,0.52,-0.08,0.05,27321.0,-31467.0,14579.0,-0.01,-0.01,-0.0,27422.0,-31433.0,6388.0,108.0,97.0,128.0
1742669246.327464,0.52,-0.08,0.05,28112.0,-31872.0,-1762.0,-0.01,-0.01,-0.0,28212.0,-31838.0,-9952.0,0.0,0.0,0.0
1742669246.3359675,0.52,-0.08,0.05,28902.0,-32276.0,-18102.0,-0.01,-0.01,-0.0,29002.0,-32242.0,-26292.0,0.0,0.0,0.0
1742669246.3483224,0.52,-0.08,0.05,29692.0,-32680.0,31094.0,-0.01,-0.01,-0.0,29792.0,-32646.0,22903.0,102.0,114.0,108.0
1742669246.3565588,0.52,-0.08,0.05,30483.0,32452.0,14752.0,-0.01,-0.01,-0.0,30583.0,32485.0,6561.0,38.0,3.0,13.0
1742669246.368559,0.52,-0.08,0.05,31274.0,32046.0,-1589.0,-0.01,-0.01,-0.0,31374.0,32079.0,-9779.0,0.0,0.0,0.0
1742669246.3806078,0.52,-0.08,0.05,32065.0,31640.0,-17929.0,-0.01,-0.01,-0.0,32165.0,31673.0,-26119.0,68.0,104.0,89.0
1742669246.3927515,0.52,-0.08,0.05,-32680.0,31234.0,31267.0,-0.01,-0.01,-0.0,-32579.0,31267.0,23076.0,0.0,34.0,23.0
1742669246.4052873,0.52,-0.08,0.05,-31887.0,30829.0,14925.0,-0.01,-0.01,-0.0,-31786.0,30862.0,6734.0,0.0,0.0,2.0
1742669246.417765,0.52,-0.08,0.05,-31094.0,30424.0,-1416.0,-0.01,-0.01,-0.0,-30993.0,30457.0,-9606.0,108.0,111.0,73.0
1742669246.4262671,0.52,-0.08,0.05,-30301.0,30019.0,-17756.0,-0.01,-0.01,-0.0,-30200.0,30052.0,-25946.0,0.0,0.0,0.0
1742669246.4382646,0.52,-0.08,0.05,-29508.0,29614.0,31440.0,-0.01,-0.01,-0.0,-29407.0,29647.0,23249.0,0.0,0.0,0.0
1742669246.4465303,0.52,-0.08,0.05,-28715.0,29209.0,15098.0,-0.01,-0.01,-0.0,-28614.0,29242.0,6907.0,106.0,143.0,117.0
1742669246.458529,0.52,-0.08,0.05,-27922.0,28805.0,-1243.0,-0.01,-0.01,-0.0,-27821.0,28838.0,-9433.0,0.0,39.0,0.0
1742669246.47503,0.52,-0.08,0.05,-27129.0,28401.0,-17583.0,-0.01,-0.01,-0.0,-27028.0,28434.0,-25773.0,31.0,0.0,0.0
1742669246.483568,0.52,-0.08,0.05,-26335.0,27998.0,31613.0,-0.01,-0.01,-0.0,-26234.0,28031.0,23422.0,0.0,0.0,0.0
1742669246.4955735,0.52,-0.08,0.05,-25541.0,27595.0,15271.0,-0.01,-0.01,-0.0,-25440.0,27628.0,7080.0,35.0,40.0,31.0
1742669246.507573,0.52,-0.08,0.05,-24747.0,27193.0,-1070.0,-0.01,-0.01,-0.0,-24646.0,27226.0,-9260.0,29.0,0.0,21.0
1742669246.5160742,0.52,-0.08,0.05,-23953.0,26791.0,-17410.0,-0.01,-0.01,-0.0,-23852.0,26824.0,-25600.0,69.0,56.0,16.0
1742669246.5280747,0.52,-0.08,0.05,-23159.0,26389.0,31786.0,-0.01,-0.01,-0.0,-23058.0,26422.0,23595.0,0.0,0.0,0.0
1742669246.5365741,0.52,-0.08,0.05,-22365.0,25987.0,15444.0,-0.01,-0.01,-0.0,-22264.0,26020.0,7253.0,0.0,0.0,0.0
1742669246.5485907,0.52,-0.08,0.05,-21571.0,25585.0,-897.0,-0.01,-0.01,-0.0,-21470.0,25618.0,-9087.0,145.0,105.0,93.0
1742669246.5650735,0.52,-0.08,0.05,-20777.0,25183.0,-17237.0,-0.01,-0.01,-0.0,-20676.0,25216.0,-25427.0,120.0,90.0,144.0
1742669246.5735743,0.52,-0.08,0.05,-19982.0,24781.0,31959.0,-0.01,-0.01,-0.0,-19881.0,24815.0,23768.0,0.0,0.0,0.0
1742669246.5856087,0.52,-0.08,0.05,-19187.0,24380.0,15617.0,-0.01,-0.01,-0.0,-19086.0,24413.0,7426.0,0.0,0.0,0.0
1742669246.5983136,0.52,-0.08,0.05,-18393.0,23979.0,-724.0,-0.01,-0.01,-0.0,-18292.0,24012.0,-8914.0,75.0,85.0,86.0
1742669246.6063166,0.52,-0.08,0.05,-17599.0,23578.0,-17064.0,-0.01,-0.01,-0.0,-17498.0,23611.0,-25254.0,0.0,45.0,26.0
1742669246.6183136,0.52,-0.08,0.05,-16805.0,23177.0,32132.0,-0.01,-0.01,-0.0,-16704.0,23210.0,23941.0,16.0,22.0,0.0
1742669246.6268132,0.52,-0.08,0.05,-16010.0,22776.0,15789.0,-0.01,-0.01,-0.0,-15909.0,22809.0,7598.0,0.0,5.0,26.0
1742669246.6388726,0.52,-0.08,0.05,-15215.0,22375.0,-553.0,-0.01,-0.01,-0.0,-15114.0,22408.0,-8743.0,0.0,14.0,0.0
1742669246.6553147,0.52,-0.08,0.05,-14420.0,21975.0,-16894.0,-0.01,-0.01,-0.0,-14319.0,22008.0,-25084.0,0.0,0.0,0.0
1742669246.6638136,0.52,-0.08,0.05,-13625.0,21575.0,32302.0,-0.01,-0.01,-0.0,-13524.0,21608.0,24111.0,137.0,127.0,118.0
