Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340016.3739047,-0.04,0.4,-0.83,-16203.0,-19123.0,643.0,0.0,0.0,0.0,-16209.0,-19126.0,-7548.0,181.0,158.0,203.0
1742340016.3859048,-0.04,0.4,-0.83,-19373.0,-13573.0,-12673.0,0.0,0.0,0.0,-19379.0,-13577.0,-20864.0,0.0,0.0,42.0
1742340016.3944042,-0.04,0.4,-0.82,-22546.0,-8041.0,-26005.0,0.0,0.0,0.0,-22551.0,-8045.0,31340.0,0.0,0.0,0.0
1742340016.4069054,0.08,0.04,-0.04,-22764.0,-7839.0,25935.0,0.0,0.0,0.0,-22769.0,-7844.0,17744.0,161.0,156.0,208.0
1742340016.4270966,-0.04,0.4,-0.81,-25940.0,-2351.0,12558.0,0.0,0.0,0.0,-25945.0,-2355.0,4366.0,144.0,205.0,172.0
1742340016.4351263,-0.04,0.4,-0.81,-29117.0,3122.0,-834.0,0.0,0.0,0.0,-29122.0,3117.0,-9025.0,0.0,22.0,0.0
1742340016.4471416,-0.04,0.4,-0.81,-32295.0,8577.0,-14241.0,0.0,0.0,0.0,-32300.0,8573.0,-22432.0,0.0,0.0,0.0
1742340016.4558556,-0.05,0.4,-0.81,30062.0,14018.0,-27663.0,0.0,0.0,0.0,30056.0,14015.0,29682.0,129.0,167.0,169.0
1742340016.4723532,-0.05,0.4,-0.8,26874.0,19426.0,24419.0,0.0,0.0,-0.0,26867.0,19426.0,16227.0,40.0,66.0,98.0
1742340016.484359,-0.05,0.4,-0.8,23683.0,24819.0,10946.0,0.0,0.0,-0.0,23675.0,24820.0,2754.0,35.0,0.0,13.0
1742340016.4928527,-0.05,0.4,-0.79,20491.0,30196.0,-2543.0,0.0,0.0,-0.0,20483.0,30198.0,-10734.0,146.0,138.0,86.0
1742340016.504853,-0.05,0.4,-0.79,17300.0,-29979.0,-16049.0,0.0,0.0,-0.0,17291.0,-29976.0,-24240.0,0.0,0.0,0.0
1742340016.5135741,-0.05,0.4,-0.79,14109.0,-24632.0,-29572.0,0.0,0.0,-0.0,14100.0,-24628.0,27773.0,0.0,6.0,0.0
1742340016.525764,-0.05,0.4,-0.78,10919.0,-19298.0,22425.0,0.0,0.0,-0.0,10910.0,-19294.0,14233.0,192.0,190.0,199.0
1742340016.537443,-0.05,0.4,-0.78,7731.0,-13978.0,8871.0,0.0,0.0,-0.0,7722.0,-13974.0,679.0,0.0,26.0,36.0
1742340016.5504422,-0.05,0.4,-0.78,4545.0,-8684.0,-4709.0,0.0,0.0,-0.0,4536.0,-8680.0,-12900.0,33.0,16.0,0.0
1742340016.5621727,-0.05,0.4,-0.77,1358.0,-3403.0,-18300.0,0.0,0.0,-0.0,1349.0,-3400.0,-26491.0,0.0,6.0,0.0
1742340016.5742404,-0.06,0.4,-0.77,-1829.0,1863.0,-31903.0,0.0,0.0,-0.0,-1837.0,1865.0,25442.0,40.0,63.0,79.0
1742340016.582784,-0.06,0.4,-0.77,-5016.0,7115.0,20018.0,0.0,0.0,-0.0,-5024.0,7117.0,11826.0,26.0,6.0,0.0
1742340016.5947838,-0.06,0.4,-0.77,-8206.0,12353.0,6390.0,0.0,0.0,-0.0,-8213.0,12354.0,-1801.0,169.0,144.0,117.0
1742340016.6032853,-0.06,0.4,-0.76,-11397.0,17576.0,-7249.0,0.0,0.0,-0.0,-11404.0,17577.0,-15440.0,0.0,0.0,0.0
1742340016.6157904,-0.06,0.4,-0.76,-14592.0,22785.0,-20900.0,0.0,0.0,-0.0,-14599.0,22786.0,-29091.0,0.0,0.0,0.0
1742340016.627793,-0.06,0.4,-0.76,-17788.0,27979.0,30972.0,0.0,0.0,-0.0,-17795.0,27981.0,22781.0,155.0,169.0,155.0
1742340016.635955,-0.06,0.4,-0.76,-20987.0,-32376.0,17294.0,0.0,0.0,-0.0,-20994.0,-32373.0,9102.0,0.0,0.0,8.0
1742340016.6524532,-0.06,0.4,-0.75,-24186.0,-27222.0,3589.0,0.0,0.0,-0.0,-24193.0,-27217.0,-4602.0,9.0,3.0,3.0
1742340016.6609519,-0.06,0.4,-0.75,-27385.0,-22079.0,-10126.0,0.0,0.0,-0.0,-27392.0,-22073.0,-18317.0,18.0,0.0,1.0
1742340016.6734517,-0.06,0.4,-0.75,-30583.0,-16948.0,-23853.0,0.0,0.0,-0.0,-30590.0,-16942.0,-32044.0,68.0,150.0,128.0
1742340016.6849518,-0.06,0.4,-0.74,31757.0,-11830.0,27943.0,0.0,0.0,-0.0,31748.0,-11823.0,19751.0,0.0,50.0,44.0
1742340016.6934524,-0.06,0.4,-0.74,28560.0,-6722.0,14188.0,0.0,0.0,-0.0,28551.0,-6714.0,5996.0,115.0,77.0,56.0
1742340016.7053473,-0.06,0.4,-0.74,25364.0,-1626.0,421.0,0.0,0.0,-0.0,25355.0,-1617.0,-7770.0,0.0,0.0,0.0
1742340016.7143304,-0.06,0.4,-0.74,22169.0,3456.0,-13356.0,0.0,0.0,-0.0,22160.0,3464.0,-21547.0,0.0,0.0,13.0
1742340016.7263577,-0.06,0.4,-0.73,18975.0,8523.0,-27147.0,0.0,0.0,-0.0,18965.0,8531.0,30198.0,196.0,176.0,173.0
1742340016.742582,-0.06,0.4,-0.73,15780.0,13565.0,24574.0,0.0,0.0,-0.0,15770.0,13574.0,16382.0,184.0,197.0,175.0
1742340016.751082,-0.06,0.4,-0.73,12584.0,18596.0,10748.0,0.0,0.0,-0.0,12574.0,18605.0,2556.0,3.0,6.0,5.0
1742340016.7630837,-0.06,0.4,-0.73,9388.0,23614.0,-3088.0,0.0,0.0,-0.0,9378.0,23622.0,-11279.0,0.0,0.0,0.0
1742340016.775084,-0.07,0.4,-0.72,6191.0,28619.0,-16933.0,0.0,0.0,-0.0,6181.0,28627.0,-25124.0,93.0,129.0,131.0
1742340016.783083,-0.07,0.4,-0.72,2992.0,-31922.0,-30787.0,0.0,0.0,-0.0,2982.0,-31913.0,26558.0,28.0,16.0,0.0
1742340016.7955816,-0.07,0.4,-0.72,-207.0,-26936.0,20887.0,0.0,0.0,-0.0,-216.0,-26928.0,12696.0,102.0,98.0,70.0
1742340016.8040817,-0.07,0.4,-0.72,-3406.0,-21961.0,7016.0,0.0,0.0,-0.0,-3415.0,-21953.0,-1175.0,0.0,0.0,0.0
1742340016.8160822,-0.07,0.4,-0.72,-6607.0,-16994.0,-6860.0,0.0,0.0,-0.0,-6616.0,-16985.0,-15051.0,0.0,0.0,0.0
1742340016.8280866,-0.07,0.4,-0.72,-9810.0,-12035.0,-20743.0,0.0,0.0,-0.0,-9818.0,-12026.0,-28934.0,190.0,180.0,172.0
1742340016.841092,-0.07,0.4,-0.71,-13017.0,-7094.0,30897.0,0.0,0.0,-0.0,-13025.0,-7084.0,22706.0,221.0,183.0,176.0
1742340016.8530922,-0.07,0.4,-0.71,-16225.0,-2163.0,16992.0,0.0,0.0,-0.0,-16234.0,-2152.0,8801.0,0.0,0.0,0.0
1742340016.8615942,-0.07,0.4,-0.71,-19434.0,2758.0,3078.0,0.0,0.0,-0.0,-19443.0,2769.0,-5112.0,0.0,0.0,0.0
1742340016.8740919,-0.07,0.4,-0.71,-22643.0,7669.0,-10844.0,0.0,0.0,-0.0,-22652.0,7681.0,-19035.0,137.0,144.0,153.0
1742340016.8857658,-0.07,0.4,-0.71,-25851.0,12570.0,-24777.0,0.0,0.0,-0.0,-25860.0,12582.0,32568.0,35.0,27.0,9.0
1742340016.894267,-0.07,0.4,-0.7,-29058.0,17459.0,26816.0,0.0,0.0,-0.0,-29067.0,17472.0,18625.0,46.0,64.0,0.0
1742340016.906267,-0.07,0.4,-0.7,-32263.0,22339.0,12864.0,0.0,0.0,-0.0,-32272.0,22352.0,4673.0,0.0,60.0,17.0
1742340016.914448,-0.07,0.4,-0.7,30068.0,27209.0,-1097.0,0.0,0.0,-0.0,30058.0,27223.0,-9287.0,0.0,0.0,15.0
1742340016.9304519,-0.07,0.4,-0.7,26864.0,32062.0,-15073.0,0.0,0.0,-0.0,26854.0,32076.0,-23263.0,0.0,0.0,0.0
1742340016.9432611,-0.07,0.4,-0.69,23660.0,-28630.0,-29056.0,0.0,0.0,-0.0,23650.0,-28616.0,28289.0,193.0,196.0,194.0
1742340016.9512618,-0.07,0.4,-0.69,20458.0,-23794.0,22487.0,0.0,0.0,-0.0,20448.0,-23780.0,14296.0,0.0,0.0,8.0
1742340016.9636123,-0.07,0.4,-0.69,17256.0,-18965.0,8487.0,0.0,0.0,-0.0,17246.0,-18951.0,296.0,0.0,0.0,0.0
1742340016.9756148,-0.07,0.4,-0.69,14053.0,-14145.0,-5519.0,0.0,0.0,-0.0,14043.0,-14131.0,-13709.0,161.0,161.0,181.0
1742340016.984113,-0.07,0.4,-0.69,10849.0,-9334.0,-19531.0,0.0,0.0,-0.0,10839.0,-9320.0,-27721.0,15.0,4.0,46.0
1742340016.9961314,-0.07,0.4,-0.69,7644.0,-4533.0,31985.0,0.0,0.0,-0.0,7634.0,-4519.0,23794.0,48.0,61.0,4.0
1742340017.0046134,-0.07,0.4,-0.69,4438.0,257.0,17956.0,0.0,0.0,-0.0,4428.0,271.0,9765.0,5.0,35.0,30.0
1742340017.0166178,-0.07,0.4,-0.68,1230.0,5037.0,3919.0,0.0,0.0,-0.0,1220.0,5051.0,-4271.0,24.0,0.0,0.0
1742340017.029118,-0.07,0.4,-0.68,-1979.0,9797.0,-10131.0,0.0,0.0,-0.0,-1988.0,9812.0,-18321.0,0.0,0.0,0.0
1742340017.041627,-0.07,0.4,-0.68,-5187.0,14549.0,-24187.0,0.0,0.0,-0.0,-5196.0,14564.0,-32377.0,183.0,213.0,157.0
1742340017.0536265,-0.07,0.4,-0.68,-8395.0,19293.0,27286.0,0.0,0.0,-0.0,-8404.0,19309.0,19095.0,17.0,38.0,17.0
1742340017.062126,-0.07,0.4,-0.68,-11603.0,24029.0,13214.0,0.0,0.0,-0.0,-11612.0,24045.0,5023.0,0.0,0.0,0.0
1742340017.0740447,-0.07,0.4,-0.68,-14810.0,28758.0,-864.0,0.0,0.0,-0.0,-14819.0,28775.0,-9054.0,110.0,124.0,142.0
1742340017.0865462,-0.07,0.4,-0.67,-18017.0,-32055.0,-14946.0,0.0,0.0,-0.0,-18026.0,-32037.0,-23136.0,12.0,43.0,15.0
1742340017.0955455,-0.07,0.4,-0.67,-21222.0,-27337.0,-29035.0,0.0,0.0,-0.0,-21232.0,-27318.0,28311.0,87.0,32.0,10.0
1742340017.1070573,-0.07,0.4,-0.67,-24426.0,-22625.0,22404.0,0.0,0.0,-0.0,-24436.0,-22606.0,14213.0,12.0,20.0,24.0
1742340017.1200516,-0.07,0.4,-0.67,-27628.0,-17927.0,8293.0,0.0,0.0,-0.0,-27638.0,-17908.0,102.0,0.0,0.0,0.0
1742340017.1320662,-0.08,0.4,-0.67,-30829.0,-13237.0,-5822.0,0.0,0.0,-0.0,-30839.0,-13218.0,-14012.0,0.0,0.0,0.0
1742340017.143582,-0.08,0.4,-0.67,31506.0,-8554.0,-19943.0,0.0,0.0,-0.0,31495.0,-8535.0,-28133.0,213.0,182.0,176.0
1742340017.1520593,-0.08,0.4,-0.67,28303.0,-3879.0,31467.0,0.0,0.0,-0.0,28292.0,-3860.0,23276.0,10.0,32.0,0.0
1742340017.1640728,-0.08,0.4,-0.66,25099.0,787.0,17334.0,0.0,0.0,-0.0,25088.0,805.0,9143.0,0.0,0.0,0.0
1742340017.172559,-0.08,0.4,-0.66,21894.0,5445.0,3194.0,0.0,0.0,-0.0,21883.0,5463.0,-4996.0,132.0,172.0,156.0
1742340017.1845598,-0.08,0.4,-0.66,18689.0,10095.0,-10949.0,0.0,0.0,-0.0,18678.0,10113.0,-19139.0,29.0,24.0,23.0
1742340017.1967394,-0.08,0.4,-0.66,15483.0,14739.0,-25096.0,0.0,0.0,-0.0,15472.0,14757.0,32250.0,96.0,37.0,0.0
1742340017.2052402,-0.08,0.4,-0.66,12278.0,19377.0,26287.0,0.0,0.0,-0.0,12267.0,19395.0,18096.0,11.0,16.0,35.0
1742340017.221746,-0.08,0.4,-0.66,9074.0,24003.0,12123.0,0.0,0.0,-0.0,9063.0,24021.0,3932.0,0.0,0.0,0.0
1742340017.2297459,-0.08,0.4,-0.66,5870.0,28623.0,-2046.0,0.0,0.0,-0.0,5859.0,28641.0,-10236.0,0.0,0.0,0.0
1742340017.242254,-0.08,0.4,-0.66,2667.0,-32299.0,-16218.0,0.0,0.0,-0.0,2656.0,-32279.0,-24408.0,191.0,198.0,176.0
1742340017.2542543,-0.08,0.4,-0.65,-533.0,-27688.0,-30396.0,0.0,0.0,-0.0,-543.0,-27668.0,26950.0,0.0,47.0,0.0
1742340017.2627537,-0.08,0.4,-0.65,-3731.0,-23084.0,20956.0,0.0,0.0,-0.0,-3741.0,-23063.0,12765.0,0.0,0.0,0.0
1742340017.2747533,-0.08,0.4,-0.65,-6930.0,-18486.0,6766.0,0.0,0.0,-0.0,-6940.0,-18465.0,-1424.0,129.0,160.0,200.0
1742340017.283418,-0.08,0.4,-0.65,-10128.0,-13894.0,-7428.0,0.0,0.0,-0.0,-10138.0,-13872.0,-15618.0,0.0,23.0,29.0
1742340017.2959163,-0.08,0.4,-0.65,-13326.0,-9308.0,-21627.0,0.0,0.0,-0.0,-13336.0,-9286.0,-29817.0,76.0,46.0,11.0
1742340017.3119185,-0.08,0.4,-0.65,-16523.0,-4735.0,29700.0,0.0,0.0,-0.0,-16533.0,-4713.0,21509.0,180.0,134.0,131.0
1742340017.3199196,-0.08,0.4,-0.65,-19720.0,-168.0,15484.0,0.0,0.0,-0.0,-19730.0,-145.0,7293.0,0.0,0.0,0.0
1742340017.3319602,-0.08,0.4,-0.65,-22916.0,4394.0,1264.0,0.0,0.0,-0.0,-22926.0,4416.0,-6926.0,0.0,0.0,0.0
1742340017.3409722,-0.08,0.4,-0.64,-26112.0,8949.0,-12958.0,0.0,0.0,-0.0,-26122.0,8971.0,-21148.0,212.0,162.0,180.0
1742340017.352501,-0.08,0.4,-0.64,-29308.0,13499.0,-27184.0,0.0,0.0,-0.0,-29318.0,13520.0,30162.0,18.0,3.0,27.0
1742340017.3650012,-0.08,0.4,-0.64,-32505.0,18044.0,24122.0,0.0,0.0,-0.0,-32515.0,18065.0,15931.0,0.0,0.0,0.0
1742340017.3735015,-0.08,0.4,-0.64,29833.0,22585.0,9888.0,0.0,0.0,-0.0,29822.0,22606.0,1697.0,176.0,153.0,169.0
1742340017.3852909,-0.08,0.4,-0.64,26632.0,27121.0,-4348.0,0.0,0.0,-0.0,26621.0,27142.0,-12538.0,0.0,38.0,32.0
1742340017.3937922,-0.08,0.4,-0.64,23431.0,31651.0,-18587.0,0.0,0.0,-0.0,23420.0,31672.0,-26777.0,40.0,32.0,23.0
1742340017.4104435,-0.08,0.4,-0.64,20229.0,-29367.0,32702.0,0.0,0.0,-0.0,20217.0,-29344.0,24511.0,113.0,120.0,99.0
1742340017.4220967,-0.08,0.4,-0.64,17026.0,-24851.0,18448.0,0.0,0.0,-0.0,17014.0,-24828.0,10257.0,0.0,0.0,0.0
1742340017.4305804,-0.08,0.4,-0.64,13823.0,-20342.0,4189.0,0.0,0.0,-0.0,13811.0,-20319.0,-4001.0,0.0,0.0,0.0
1742340017.442621,-0.08,0.4,-0.64,10620.0,-15841.0,-10073.0,0.0,0.0,-0.0,10608.0,-15817.0,-18263.0,197.0,209.0,172.0
1742340017.4547148,-0.08,0.4,-0.63,7417.0,-11343.0,-24339.0,0.0,0.0,-0.0,7405.0,-11319.0,-32529.0,0.0,0.0,0.0
1742340017.4632125,-0.08,0.4,-0.63,4215.0,-6850.0,26928.0,0.0,0.0,-0.0,4203.0,-6825.0,18737.0,0.0,0.0,0.0
1742340017.4757135,-0.08,0.4,-0.63,1014.0,-2362.0,12651.0,0.0,0.0,-0.0,1002.0,-2337.0,4460.0,169.0,163.0,171.0
1742340017.4837122,-0.08,0.4,-0.63,-2184.0,2120.0,-1629.0,0.0,0.0,-0.0,-2195.0,2144.0,-9819.0,39.0,30.0,0.0
1742340017.4962099,-0.08,0.4,-0.63,-5380.0,6596.0,-15911.0,0.0,0.0,-0.0,-5391.0,6621.0,-24101.0,106.0,30.0,24.0
1742340017.512226,-0.08,0.4,-0.63,-8576.0,11065.0,-30200.0,0.0,0.0,-0.0,-8587.0,11090.0,27146.0,189.0,170.0,107.0
1742340017.5209014,-0.08,0.4,-0.63,-11773.0,15529.0,21043.0,0.0,0.0,-0.0,-11784.0,15554.0,12852.0,0.0,0.0,0.0
1742340017.5329099,-0.08,0.4,-0.63,-14971.0,19990.0,6748.0,0.0,0.0,-0.0,-14982.0,20015.0,-1442.0,5.0,0.0,0.0
1742340017.5414083,-0.08,0.4,-0.63,-18171.0,24446.0,-7548.0,0.0,0.0,-0.0,-18182.0,24471.0,-15738.0,161.0,155.0,143.0
1742340017.5534093,-0.08,0.4,-0.63,-21372.0,28898.0,-21847.0,0.0,0.0,-0.0,-21383.0,28923.0,-30037.0,0.0,10.0,0.0
1742340017.5654278,-0.08,0.4,-0.63,-24573.0,-32191.0,29387.0,0.0,0.0,-0.0,-24584.0,-32165.0,21196.0,0.0,0.0,0.0
1742340017.5744102,-0.08,0.4,-0.63,-27774.0,-27746.0,15080.0,0.0,0.0,-0.0,-27785.0,-27720.0,6889.0,163.0,180.0,162.0
1742340017.590409,-0.08,0.4,-0.62,-30976.0,-23310.0,767.0,0.0,0.0,-0.0,-30988.0,-23284.0,-7423.0,56.0,64.0,114.0
1742340017.6024191,-0.08,0.4,-0.62,31357.0,-18878.0,-13547.0,0.0,0.0,-0.0,31344.0,-18852.0,-21737.0,3.0,22.0,8.0
1742340017.6110697,-0.08,0.4,-0.62,28152.0,-14451.0,-27864.0,0.0,0.0,-0.0,28139.0,-14425.0,29482.0,115.0,128.0,96.0
1742340017.6228933,-0.08,0.4,-0.62,24948.0,-10027.0,23351.0,0.0,0.0,-0.0,24935.0,-10001.0,15160.0,0.0,0.0,0.0
1742340017.631394,-0.08,0.4,-0.62,21744.0,-5607.0,9026.0,0.0,0.0,-0.0,21731.0,-5581.0,835.0,0.0,0.0,15.0
1742340017.6436968,-0.08,0.4,-0.62,18541.0,-1191.0,-5301.0,0.0,0.0,-0.0,18529.0,-1164.0,-13491.0,140.0,190.0,177.0
1742340017.6520703,-0.08,0.4,-0.62,15339.0,3222.0,-19630.0,0.0,0.0,-0.0,15326.0,3248.0,-27820.0,8.0,0.0,0.0
1742340017.6640697,-0.08,0.4,-0.62,12137.0,7630.0,31574.0,0.0,0.0,-0.0,12124.0,7656.0,23383.0,0.0,0.0,0.0
1742340017.6760697,-0.08,0.4,-0.62,8936.0,12033.0,17236.0,0.0,0.0,-0.0,8923.0,12060.0,9045.0,132.0,187.0,156.0
1742340017.6887517,-0.08,0.4,-0.62,5736.0,16430.0,2893.0,0.0,0.0,-0.0,5723.0,16457.0,-5297.0,89.0,58.0,78.0
1742340017.700658,-0.08,0.4,-0.62,2536.0,20823.0,-11451.0,0.0,0.0,-0.0,2523.0,20850.0,-19641.0,0.0,4.0,0.0
1742340017.7131586,-0.08,0.4,-0.62,-663.0,25212.0,-25799.0,0.0,0.0,-0.0,-675.0,25239.0,31547.0,128.0,153.0,121.0
1742340017.7211618,-0.08,0.4,-0.62,-3860.0,29597.0,25386.0,0.0,0.0,-0.0,-3872.0,29624.0,17195.0,0.0,0.0,0.0
1742340017.7331717,-0.08,0.4,-0.62,-7057.0,-31557.0,11031.0,0.0,0.0,-0.0,-7069.0,-31529.0,2840.0,0.0,0.0,3.0
1742340017.7421708,-0.08,0.4,-0.61,-10255.0,-27176.0,-3325.0,0.0,0.0,-0.0,-10267.0,-27148.0,-11515.0,182.0,176.0,186.0
1742340017.754173,-0.08,0.4,-0.61,-13453.0,-22799.0,-17682.0,0.0,0.0,-0.0,-13465.0,-22771.0,-25872.0,13.0,0.0,0.0
1742340017.762672,-0.08,0.4,-0.61,-16652.0,-18427.0,-32042.0,0.0,0.0,-0.0,-16664.0,-18399.0,25304.0,0.0,0.0,0.0
1742340017.7746706,-0.08,0.4,-0.61,-19852.0,-14058.0,19130.0,0.0,0.0,-0.0,-19864.0,-14030.0,10939.0,188.0,186.0,180.0
1742340017.7909741,-0.08,0.4,-0.61,-23054.0,-9699.0,4760.0,0.0,0.0,-0.0,-23065.0,-9671.0,-3430.0,73.0,75.0,118.0
1742340017.799974,-0.08,0.4,-0.61,-26256.0,-5346.0,-9611.0,0.0,0.0,-0.0,-26267.0,-5318.0,-17801.0,7.0,28.0,32.0
1742340017.811473,-0.08,0.4,-0.61,-29460.0,-998.0,-23985.0,0.0,0.0,-0.0,-29471.0,-970.0,-32175.0,133.0,91.0,66.0
1742340017.8234973,-0.08,0.4,-0.61,-32665.0,3346.0,27176.0,0.0,0.0,-0.0,-32676.0,3374.0,18985.0,0.0,0.0,0.0
1742340017.831497,-0.08,0.4,-0.61,29665.0,7686.0,12796.0,0.0,0.0,-0.0,29652.0,7714.0,4605.0,0.0,3.0,0.0
1742340017.844507,-0.08,0.4,-0.61,26456.0,12022.0,-1586.0,0.0,0.0,-0.0,26443.0,12050.0,-9776.0,179.0,183.0,147.0
1742340017.853007,-0.08,0.4,-0.61,23248.0,16355.0,-15970.0,0.0,0.0,-0.0,23235.0,16384.0,-24160.0,0.0,25.0,0.0
1742340017.8650079,-0.08,0.4,-0.61,20040.0,20686.0,-30356.0,0.0,0.0,-0.0,20027.0,20715.0,26990.0,0.0,0.0,0.0
1742340017.8806958,-0.08,0.4,-0.61,16835.0,25013.0,20790.0,0.0,0.0,-0.0,16822.0,25042.0,12599.0,0.0,0.0,0.0
1742340017.889696,-0.08,0.4,-0.61,13631.0,29338.0,6396.0,0.0,0.0,-0.0,13618.0,29367.0,-1794.0,45.0,104.0,69.0
1742340017.901658,-0.08,0.4,-0.61,10428.0,-31875.0,-7998.0,0.0,0.0,-0.0,10415.0,-31845.0,-16188.0,0.0,15.0,0.0
1742340017.910158,-0.08,0.4,-0.61,7226.0,-27553.0,-22394.0,0.0,0.0,-0.0,7213.0,-27523.0,-30584.0,141.0,152.0,98.0
1742340017.9218771,-0.08,0.4,-0.6,4025.0,-23232.0,28744.0,0.0,0.0,-0.0,4012.0,-23202.0,20553.0,0.0,0.0,0.0
1742340017.9302855,-0.08,0.4,-0.6,824.0,-18915.0,14342.0,0.0,0.0,-0.0,811.0,-18885.0,6151.0,0.0,1.0,0.0
1742340017.9422913,-0.08,0.4,-0.6,-2377.0,-14602.0,-62.0,0.0,0.0,-0.0,-2388.0,-14572.0,-8252.0,182.0,179.0,170.0
1742340017.9545023,-0.08,0.4,-0.6,-5577.0,-10292.0,-14466.0,0.0,0.0,-0.0,-5588.0,-10262.0,-22656.0,39.0,0.0,0.0
1742340017.9635022,-0.08,0.4,-0.6,-8777.0,-5987.0,-28873.0,0.0,0.0,-0.0,-8788.0,-5957.0,28473.0,0.0,0.0,0.0
1742340017.9750032,-0.08,0.4,-0.6,-11977.0,-1685.0,22253.0,0.0,0.0,-0.0,-11988.0,-1655.0,14062.0,182.0,196.0,231.0
1742340017.9915025,-0.08,0.4,-0.6,-15179.0,2608.0,7837.0,0.0,0.0,-0.0,-15191.0,2638.0,-353.0,6.0,40.0,66.0
1742340018.0000038,-0.08,0.4,-0.6,-18382.0,6898.0,-6580.0,0.0,0.0,-0.0,-18394.0,6928.0,-14770.0,0.0,9.0,0.0
1742340018.0125027,-0.08,0.4,-0.6,-21584.0,11186.0,-20998.0,0.0,0.0,-0.0,-21596.0,11216.0,-29188.0,150.0,150.0,117.0
1742340018.0205088,-0.08,0.4,-0.6,-24786.0,15471.0,30119.0,0.0,0.0,-0.0,-24798.0,15501.0,21928.0,0.0,0.0,0.0
1742340018.0320084,-0.08,0.4,-0.6,-27987.0,19755.0,15695.0,0.0,0.0,-0.0,-27999.0,19785.0,7504.0,0.0,0.0,0.0
1742340018.0445182,-0.08,0.4,-0.6,-31187.0,24036.0,1269.0,0.0,0.0,-0.0,-31199.0,24067.0,-6921.0,176.0,190.0,205.0
1742340018.0530157,-0.08,0.4,-0.6,31150.0,28316.0,-13157.0,0.0,0.0,-0.0,31137.0,28347.0,-21347.0,29.0,0.0,7.0
1742340018.0650308,-0.08,0.4,-0.6,27949.0,32594.0,-27584.0,0.0,0.0,-0.0,27936.0,32625.0,29762.0,0.0,0.0,0.0
1742340018.0778286,-0.08,0.4,-0.6,24749.0,-28670.0,23520.0,0.0,0.0,-0.0,24736.0,-28638.0,15329.0,75.0,11.0,12.0
1742340018.0898285,-0.08,0.4,-0.6,21551.0,-24398.0,9085.0,0.0,0.0,-0.0,21538.0,-24365.0,894.0,25.0,67.0,58.0
1742340018.1018434,-0.08,0.4,-0.6,18353.0,-20127.0,-5350.0,0.0,0.0,-0.0,18340.0,-20094.0,-13540.0,0.0,23.0,3.0
1742340018.1103306,-0.08,0.4,-0.6,15155.0,-15858.0,-19786.0,0.0,0.0,-0.0,15142.0,-15825.0,-27976.0,127.0,134.0,92.0
1742340018.1228347,-0.08,0.4,-0.6,11958.0,-11591.0,31312.0,0.0,0.0,-0.0,11945.0,-11558.0,23121.0,0.0,0.0,0.0
1742340018.1311498,-0.08,0.4,-0.6,8761.0,-7326.0,16870.0,0.0,0.0,-0.0,8747.0,-7293.0,8679.0,0.0,0.0,0.0
1742340018.1431546,-0.08,0.4,-0.59,5562.0,-3063.0,2427.0,0.0,0.0,-0.0,5548.0,-3030.0,-5763.0,207.0,189.0,196.0
1742340018.1516552,-0.08,0.4,-0.59,2365.0,1197.0,-12016.0,0.0,0.0,-0.0,2351.0,1229.0,-20206.0,17.0,10.0,11.0
1742340018.1636543,-0.08,0.4,-0.59,-832.0,5454.0,-26459.0,0.0,0.0,-0.0,-845.0,5486.0,30887.0,0.0,0.0,0.0
1742340018.1756532,-0.08,0.4,-0.59,-4027.0,9710.0,24631.0,0.0,0.0,-0.0,-4040.0,9742.0,16440.0,82.0,194.0,161.0
1742340018.1883273,-0.08,0.4,-0.59,-7223.0,13962.0,10181.0,0.0,0.0,-0.0,-7236.0,13994.0,1990.0,0.0,14.0,2.0
1742340018.2003274,-0.08,0.4,-0.59,-10418.0,18212.0,-4268.0,0.0,0.0,-0.0,-10431.0,18244.0,-12458.0,0.0,0.0,0.0
1742340018.2128832,-0.08,0.4,-0.59,-13614.0,22461.0,-18718.0,0.0,0.0,-0.0,-13627.0,22493.0,-26908.0,169.0,165.0,138.0
1742340018.2213888,-0.08,0.4,-0.59,-16810.0,26708.0,32367.0,0.0,0.0,-0.0,-16822.0,26741.0,24176.0,0.0,0.0,0.0
1742340018.233389,-0.08,0.4,-0.59,-20005.0,30954.0,17912.0,0.0,0.0,-0.0,-20017.0,30987.0,9721.0,0.0,0.0,0.0
1742340018.2418942,-0.08,0.4,-0.59,-23199.0,-30338.0,3457.0,0.0,0.0,-0.0,-23211.0,-30304.0,-4733.0,166.0,194.0,199.0
1742340018.254122,-0.08,0.4,-0.59,-26393.0,-26094.0,-10998.0,0.0,0.0,-0.0,-26405.0,-26060.0,-19188.0,8.0,0.0,5.0
1742340018.2621274,-0.08,0.4,-0.59,-29588.0,-21852.0,-25454.0,0.0,0.0,-0.0,-29600.0,-21818.0,31892.0,0.0,0.0,0.0
1742340018.278489,-0.08,0.4,-0.59,32753.0,-17612.0,25623.0,0.0,0.0,-0.0,32740.0,-17577.0,17432.0,62.0,54.0,39.0
1742340018.2909877,-0.08,0.4,-0.59,29554.0,-13373.0,11163.0,0.0,0.0,-0.0,29541.0,-13338.0,2972.0,0.0,31.0,8.0
