Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507172.7941198,-0.27,0.02,0.13,-22773.0,-22978.0,28324.0,0.01,0.0,-0.01,-22797.0,-22936.0,20132.0,75.0,66.0,70.0
1742507172.806255,-0.27,0.02,0.13,-22984.0,-24021.0,12014.0,0.01,0.0,-0.01,-23008.0,-23979.0,3822.0,30.0,74.0,25.0
1742507172.818307,-0.27,0.02,0.13,-23192.0,-25062.0,-4295.0,0.01,0.0,-0.01,-23216.0,-25020.0,-12486.0,0.0,17.0,7.0
1742507172.8310225,-0.27,0.02,0.13,-23398.0,-26102.0,-20603.0,0.01,0.0,-0.01,-23422.0,-26060.0,-28794.0,110.0,118.0,108.0
1742507172.839236,-0.27,0.02,0.13,-23602.0,-27143.0,28625.0,0.01,0.0,-0.01,-23626.0,-27101.0,20433.0,0.0,0.0,2.0
1742507172.8517363,-0.27,0.02,0.13,-23804.0,-28182.0,12315.0,0.01,0.0,-0.01,-23828.0,-28140.0,4123.0,0.0,0.0,0.0
1742507172.8637354,-0.27,0.02,0.13,-24004.0,-29220.0,-3994.0,0.01,0.0,-0.01,-24028.0,-29178.0,-12185.0,51.0,56.0,91.0
1742507172.8761337,-0.27,0.02,0.13,-24202.0,-30258.0,-20302.0,0.01,0.0,-0.01,-24226.0,-30216.0,-28493.0,2.0,0.0,4.0
1742507172.884135,-0.27,0.02,0.13,-24399.0,-31295.0,28926.0,0.01,0.0,-0.01,-24423.0,-31253.0,20734.0,0.0,0.0,0.0
1742507172.89615,-0.27,0.02,0.13,-24592.0,-32331.0,12615.0,0.01,0.0,-0.01,-24616.0,-32289.0,4423.0,63.0,61.0,89.0
1742507172.9087822,-0.27,0.02,0.13,-24784.0,32171.0,-3695.0,0.01,0.0,-0.01,-24808.0,32212.0,-11886.0,22.0,0.0,0.0
1742507172.9208112,-0.27,0.02,0.13,-24973.0,31136.0,-20004.0,0.01,0.0,-0.01,-24997.0,31177.0,-28195.0,0.0,0.0,0.0
1742507172.9293118,-0.27,0.02,0.13,-25160.0,30102.0,29223.0,0.01,0.0,-0.01,-25184.0,30143.0,21031.0,90.0,79.0,116.0
1742507172.9411612,-0.27,0.02,0.13,-25345.0,29069.0,12911.0,0.01,0.0,-0.01,-25369.0,29110.0,4719.0,0.0,0.0,0.0
1742507172.9533684,-0.27,0.02,0.13,-25529.0,28038.0,-3400.0,0.01,0.0,-0.01,-25553.0,28079.0,-11591.0,6.0,22.0,0.0
1742507172.965959,-0.27,0.02,0.13,-25710.0,27009.0,-19710.0,0.01,0.0,-0.01,-25734.0,27050.0,-27901.0,92.0,57.0,84.0
1742507172.9739618,-0.27,0.02,0.13,-25889.0,25981.0,29516.0,0.01,0.0,-0.01,-25913.0,26022.0,21324.0,0.0,0.0,0.0
1742507172.9864595,-0.27,0.02,0.13,-26064.0,24957.0,13203.0,0.01,0.0,-0.01,-26088.0,24999.0,5011.0,0.0,0.0,4.0
1742507172.998501,-0.27,0.02,0.13,-26235.0,23935.0,-3109.0,0.01,0.0,-0.01,-26259.0,23976.0,-11300.0,65.0,33.0,63.0
1742507173.0104868,-0.27,0.02,0.13,-26403.0,22914.0,-19420.0,0.01,0.0,-0.01,-26427.0,22955.0,-27611.0,0.0,0.0,0.0
1742507173.0189917,-0.27,0.02,0.13,-26567.0,21893.0,29804.0,0.01,0.0,-0.01,-26591.0,21934.0,21612.0,0.0,0.0,0.0
1742507173.031708,-0.27,0.02,0.13,-26725.0,20875.0,13489.0,0.01,0.0,-0.01,-26749.0,20917.0,5297.0,117.0,141.0,94.0
1742507173.043798,-0.27,0.02,0.13,-26882.0,19860.0,-2825.0,0.01,0.0,-0.01,-26906.0,19901.0,-11016.0,14.0,60.0,49.0
1742507173.0557983,-0.26,0.02,0.13,-27036.0,18846.0,-19138.0,0.01,0.0,-0.01,-27060.0,18887.0,-27329.0,40.0,66.0,55.0
1742507173.06848,-0.26,0.01,0.13,-27181.0,17836.0,30084.0,0.01,0.0,-0.01,-27205.0,17877.0,21892.0,0.0,0.0,0.0
1742507173.0769794,-0.26,0.01,0.13,-27326.0,16827.0,13769.0,0.01,0.0,-0.01,-27350.0,16868.0,5577.0,86.0,106.0,95.0
1742507173.0885992,-0.26,0.01,0.13,-27471.0,15820.0,-2546.0,0.01,0.0,-0.01,-27495.0,15861.0,-10737.0,35.0,26.0,9.0
1742507173.1011,-0.26,0.01,0.13,-27616.0,14812.0,-18860.0,0.01,0.0,-0.01,-27640.0,14854.0,-27051.0,0.0,0.0,0.0
1742507173.109601,-0.26,0.01,0.13,-27760.0,13806.0,30363.0,0.01,0.0,-0.01,-27784.0,13848.0,22171.0,2.0,61.0,67.0
1742507173.1217136,-0.26,0.01,0.13,-27903.0,12797.0,14047.0,0.01,0.0,-0.01,-27927.0,12839.0,5855.0,0.0,51.0,1.0
1742507173.133713,-0.26,0.01,0.13,-28034.0,11788.0,-2268.0,0.01,0.0,-0.01,-28058.0,11832.0,-10459.0,0.0,0.0,0.0
1742507173.1457133,-0.25,0.01,0.13,-28162.0,10784.0,-18582.0,0.01,0.0,-0.01,-28186.0,10829.0,-26773.0,59.0,43.0,77.0
1742507173.1582131,-0.25,0.01,0.13,-28288.0,9784.0,30639.0,0.01,0.0,-0.01,-28313.0,9829.0,22447.0,0.0,21.0,0.0
1742507173.1667123,-0.25,0.01,0.13,-28410.0,8786.0,14322.0,0.01,0.0,-0.01,-28434.0,8830.0,6130.0,4.0,0.0,0.0
1742507173.1787126,-0.25,0.01,0.13,-28527.0,7790.0,-1994.0,0.01,0.0,-0.01,-28550.0,7834.0,-10185.0,110.0,188.0,105.0
1742507173.1912127,-0.25,0.01,0.13,-28644.0,6798.0,-18310.0,0.01,0.0,-0.01,-28667.0,6843.0,-26501.0,36.0,0.0,49.0
1742507173.1997194,-0.25,0.01,0.13,-28761.0,5811.0,30910.0,0.01,0.0,-0.01,-28785.0,5856.0,22718.0,0.0,0.0,0.0
1742507173.211234,-0.25,0.01,0.13,-28876.0,4831.0,14591.0,0.01,0.0,-0.01,-28899.0,4875.0,6399.0,0.0,14.0,61.0
1742507173.223744,-0.25,0.01,0.12,-28993.0,3858.0,-1728.0,0.01,0.0,-0.01,-29017.0,3903.0,-9919.0,65.0,22.0,73.0
1742507173.2357585,-0.25,0.01,0.13,-29120.0,2881.0,-18045.0,0.01,0.0,-0.01,-29143.0,2924.0,-26236.0,0.0,87.0,0.0
1742507173.2482445,-0.25,0.01,0.13,-29262.0,1902.0,31174.0,0.01,0.0,-0.01,-29284.0,1944.0,22982.0,154.0,165.0,212.0
1742507173.2563894,-0.25,0.02,0.13,-29427.0,885.0,14860.0,0.01,0.0,-0.01,-29450.0,927.0,6668.0,34.0,111.0,82.0
1742507173.2686374,-0.25,0.02,0.14,-29607.0,-200.0,-1443.0,0.01,0.0,-0.0,-29629.0,-159.0,-9634.0,0.0,0.0,0.0
1742507173.2811217,-0.25,0.02,0.14,-29786.0,-1308.0,-17742.0,0.01,0.0,-0.01,-29807.0,-1266.0,-25933.0,87.0,62.0,101.0
1742507173.2896209,-0.25,0.02,0.14,-29955.0,-2420.0,31495.0,0.01,0.0,-0.01,-29976.0,-2374.0,23303.0,0.0,0.0,0.0
1742507173.3016484,-0.25,0.02,0.14,-30113.0,-3542.0,15196.0,0.01,0.0,-0.01,-30136.0,-3493.0,7004.0,0.0,0.0,0.0
1742507173.310147,-0.25,0.02,0.14,-30266.0,-4675.0,-1100.0,0.01,0.0,-0.01,-30290.0,-4625.0,-9291.0,10.0,131.0,51.0
1742507173.3221552,-0.25,0.01,0.15,-30407.0,-5824.0,-17393.0,0.01,0.0,-0.01,-30431.0,-5775.0,-25584.0,28.0,34.0,62.0
1742507173.3341527,-0.25,0.01,0.15,-30537.0,-6985.0,31852.0,0.01,0.0,-0.01,-30561.0,-6936.0,23660.0,0.0,0.0,0.0
1742507173.3466516,-0.25,0.01,0.15,-30647.0,-8187.0,15565.0,0.01,0.0,-0.01,-30671.0,-8136.0,7373.0,70.0,62.0,100.0
1742507173.358762,-0.25,0.01,0.16,-30748.0,-9413.0,-717.0,0.01,0.0,-0.01,-30772.0,-9361.0,-8908.0,5.0,0.0,18.0
1742507173.367382,-0.25,0.01,0.16,-30840.0,-10661.0,-16995.0,0.01,0.0,-0.01,-30864.0,-10608.0,-25186.0,0.0,18.0,0.0
1742507173.379601,-0.25,0.01,0.16,-30924.0,-11931.0,32267.0,0.01,0.0,-0.01,-30949.0,-11878.0,24075.0,148.0,189.0,103.0
1742507173.3916008,-0.25,0.01,0.17,-31003.0,-13225.0,15995.0,0.01,0.0,-0.01,-31028.0,-13171.0,7803.0,34.0,65.0,24.0
1742507173.4002817,-0.25,0.01,0.17,-31075.0,-14544.0,-272.0,0.01,0.0,-0.01,-31100.0,-14490.0,-8463.0,0.0,0.0,0.0
1742507173.4123936,-0.25,0.01,0.17,-31143.0,-15892.0,-16533.0,0.01,0.0,-0.01,-31168.0,-15838.0,-24724.0,114.0,64.0,154.0
1742507173.4283967,-0.25,0.01,0.18,-31211.0,-17279.0,32749.0,0.01,0.0,-0.01,-31236.0,-17225.0,24557.0,29.0,0.0,35.0
1742507173.4373975,-0.25,0.01,0.18,-31281.0,-18673.0,16495.0,0.01,0.0,-0.01,-31306.0,-18620.0,8303.0,13.0,0.0,26.0
1742507173.4495094,-0.25,0.01,0.18,-31352.0,-20069.0,241.0,0.01,0.0,-0.01,-31376.0,-20017.0,-7950.0,78.0,24.0,65.0
1742507173.457509,-0.25,0.01,0.18,-31423.0,-21464.0,-16011.0,0.01,0.0,-0.01,-31447.0,-21412.0,-24202.0,0.0,0.0,0.0
1742507173.4700096,-0.25,0.01,0.18,-31494.0,-22855.0,-32265.0,0.01,0.0,-0.01,-31517.0,-22803.0,25080.0,0.0,11.0,0.0
1742507173.4816365,-0.25,0.01,0.18,-31562.0,-24239.0,17015.0,0.01,0.0,-0.01,-31585.0,-24187.0,8823.0,145.0,160.0,115.0
1742507173.49412,-0.25,0.01,0.18,-31627.0,-25614.0,756.0,0.01,0.0,-0.01,-31651.0,-25561.0,-7435.0,5.0,0.0,4.0
1742507173.5026221,-0.25,0.0,0.17,-31688.0,-26980.0,-15502.0,0.01,0.0,-0.01,-31712.0,-26927.0,-23693.0,0.0,20.0,11.0
1742507173.5186257,-0.25,0.0,0.17,-31739.0,-28340.0,-31761.0,0.01,0.0,-0.01,-31763.0,-28287.0,25584.0,0.0,0.0,0.0
1742507173.5271285,-0.25,0.0,0.17,-31787.0,-29702.0,17515.0,0.01,0.0,-0.01,-31811.0,-29649.0,9323.0,59.0,80.0,90.0
1742507173.5391262,-0.25,0.0,0.17,-31833.0,-31069.0,1256.0,0.01,0.0,-0.01,-31857.0,-31016.0,-6935.0,19.0,0.0,13.0
1742507173.5476265,-0.25,0.0,0.17,-31878.0,-32440.0,-15001.0,0.01,0.0,-0.01,-31902.0,-32387.0,-23192.0,31.0,49.0,6.0
1742507173.5597706,-0.25,0.0,0.18,-31922.0,31722.0,-31258.0,0.01,0.0,-0.01,-31946.0,31773.0,26087.0,0.0,0.0,14.0
1742507173.5720503,-0.25,0.0,0.18,-31966.0,30343.0,18020.0,0.01,0.0,-0.01,-31990.0,30394.0,9828.0,3.0,0.0,25.0
1742507173.584065,-0.25,0.0,0.18,-32010.0,28966.0,1761.0,0.01,0.0,-0.01,-32033.0,29017.0,-6430.0,0.0,0.0,0.0
1742507173.5925498,-0.25,0.0,0.17,-32052.0,27594.0,-14496.0,0.01,0.0,-0.01,-32075.0,27645.0,-22687.0,52.0,56.0,45.0
1742507173.6085894,-0.25,0.0,0.17,-32089.0,26237.0,-30757.0,0.01,0.0,-0.01,-32112.0,26288.0,26588.0,9.0,25.0,0.0
1742507173.6170785,-0.25,0.0,0.17,-32123.0,24884.0,18517.0,0.01,0.0,-0.01,-32146.0,24935.0,10325.0,0.0,0.0,0.0
1742507173.6292076,-0.25,0.0,0.17,-32152.0,23533.0,2254.0,0.01,0.0,-0.01,-32175.0,23584.0,-5937.0,93.0,83.0,105.0
1742507173.6377082,-0.25,0.0,0.17,-32178.0,22184.0,-14007.0,0.01,0.0,-0.01,-32202.0,22235.0,-22198.0,0.0,42.0,33.0
1742507173.64955,-0.25,0.0,0.17,-32203.0,20835.0,-30268.0,0.01,0.0,-0.01,-32227.0,20887.0,27077.0,4.0,0.0,0.0
1742507173.6621757,-0.25,-0.0,0.17,-32226.0,19482.0,19006.0,0.01,0.0,-0.01,-32250.0,19533.0,10814.0,0.0,48.0,54.0
1742507173.6741755,-0.25,-0.0,0.17,-32248.0,18125.0,2744.0,0.01,0.0,-0.01,-32272.0,18176.0,-5447.0,0.0,23.0,0.0
1742507173.6826763,-0.25,-0.0,0.17,-32269.0,16767.0,-13516.0,0.01,0.0,-0.01,-32293.0,16817.0,-21707.0,0.0,0.0,0.0
1742507173.6988103,-0.25,-0.0,0.17,-32290.0,15412.0,-29777.0,0.01,0.0,-0.01,-32314.0,15462.0,27568.0,104.0,53.0,81.0
1742507173.70719,-0.25,-0.0,0.17,-32309.0,14061.0,19497.0,0.01,0.0,-0.01,-32332.0,14111.0,11305.0,0.0,0.0,7.0
1742507173.719195,-0.25,-0.0,0.17,-32326.0,12716.0,3233.0,0.01,0.0,-0.01,-32349.0,12766.0,-4958.0,0.0,0.0,0.0
1742507173.7281957,-0.25,-0.0,0.17,-32339.0,11375.0,-13030.0,0.01,0.0,-0.01,-32362.0,11425.0,-21221.0,63.0,155.0,89.0
1742507173.7401938,-0.25,-0.0,0.17,-32349.0,10038.0,-29294.0,0.01,0.0,-0.01,-32373.0,10089.0,28051.0,15.0,38.0,0.0
1742507173.7517438,-0.25,-0.0,0.17,-32357.0,8703.0,19977.0,0.01,0.0,-0.01,-32381.0,8754.0,11785.0,0.0,0.0,0.0
1742507173.7642436,-0.25,-0.0,0.17,-32362.0,7367.0,3711.0,0.01,0.0,-0.01,-32385.0,7417.0,-4480.0,151.0,66.0,126.0
1742507173.7767427,-0.25,-0.0,0.17,-32363.0,6028.0,-12553.0,0.01,0.0,-0.01,-32386.0,6078.0,-20744.0,0.0,0.0,6.0
1742507173.7852426,-0.25,-0.0,0.17,-32363.0,4688.0,-28816.0,0.01,0.0,-0.01,-32386.0,4738.0,28529.0,0.0,39.0,0.0
1742507173.7972426,-0.25,-0.0,0.17,-32363.0,3348.0,20455.0,0.01,0.0,-0.01,-32386.0,3398.0,12263.0,121.0,146.0,61.0
1742507173.8092444,-0.25,-0.0,0.17,-32362.0,2010.0,4189.0,0.01,0.0,-0.01,-32385.0,2060.0,-4002.0,0.0,0.0,0.0
1742507173.817867,-0.25,-0.0,0.17,-32360.0,674.0,-12075.0,0.01,0.0,-0.01,-32382.0,723.0,-20266.0,0.0,0.0,0.0
1742507173.8300345,-0.25,-0.0,0.17,-32355.0,-658.0,-28339.0,0.01,0.0,-0.01,-32377.0,-607.0,29006.0,77.0,82.0,144.0
1742507173.8385339,-0.25,-0.0,0.17,-32348.0,-1983.0,20930.0,0.01,0.0,-0.01,-32370.0,-1932.0,12738.0,24.0,11.0,0.0
1742507173.850534,-0.25,-0.0,0.17,-32339.0,-3305.0,4662.0,0.01,0.0,-0.01,-32362.0,-3254.0,-3529.0,9.0,0.0,0.0
1742507173.862922,-0.25,-0.0,0.17,-32327.0,-4626.0,-11604.0,0.01,0.0,-0.01,-32350.0,-4575.0,-19795.0,71.0,88.0,135.0
1742507173.8755608,-0.25,-0.0,0.17,-32310.0,-5946.0,-27870.0,0.01,0.0,-0.01,-32333.0,-5895.0,29475.0,0.0,20.0,0.0
1742507173.8875544,-0.25,-0.01,0.17,-32291.0,-7268.0,21399.0,0.01,0.0,-0.01,-32314.0,-7217.0,13207.0,0.0,0.0,0.0
1742507173.8960345,-0.25,-0.01,0.17,-32271.0,-8591.0,5131.0,0.01,0.0,-0.01,-32294.0,-8541.0,-3060.0,89.0,74.0,75.0
1742507173.9080381,-0.25,-0.01,0.17,-32251.0,-9914.0,-11135.0,0.01,0.0,-0.01,-32274.0,-9864.0,-19326.0,7.0,0.0,0.0
1742507173.9200423,-0.25,-0.01,0.17,-32231.0,-11236.0,-27401.0,0.01,0.0,-0.01,-32254.0,-11186.0,29944.0,0.0,9.0,0.0
1742507173.9285421,-0.25,-0.01,0.17,-32210.0,-12556.0,21868.0,0.01,0.0,-0.01,-32232.0,-12507.0,13676.0,71.0,85.0,98.0
1742507173.9405427,-0.25,-0.01,0.17,-32186.0,-13874.0,5599.0,0.01,0.0,-0.01,-32208.0,-13825.0,-2592.0,0.0,6.0,34.0
1742507173.9526312,-0.25,-0.01,0.17,-32160.0,-15188.0,-10668.0,0.01,0.0,-0.01,-32182.0,-15138.0,-18859.0,0.0,0.0,0.0
1742507173.9646332,-0.25,-0.01,0.17,-32132.0,-16499.0,-26936.0,0.01,0.0,-0.01,-32154.0,-16449.0,30409.0,87.0,108.0,105.0
1742507173.977129,-0.25,-0.01,0.17,-32098.0,-17807.0,22330.0,0.01,0.0,-0.01,-32120.0,-17757.0,14138.0,9.0,75.0,19.0
1742507173.9860725,-0.25,-0.01,0.17,-32062.0,-19115.0,6059.0,0.01,0.0,-0.01,-32084.0,-19065.0,-2132.0,10.0,18.0,0.0
1742507173.998076,-0.25,-0.01,0.17,-32024.0,-20423.0,-10210.0,0.01,0.0,-0.01,-32046.0,-20373.0,-18401.0,44.0,42.0,44.0
1742507174.0105758,-0.25,-0.01,0.17,-31985.0,-21731.0,-26478.0,0.01,0.0,-0.01,-32007.0,-21681.0,30867.0,3.0,0.0,0.0
1742507174.018581,-0.25,-0.01,0.17,-31946.0,-23039.0,22789.0,0.01,0.0,-0.01,-31968.0,-22990.0,14597.0,24.0,6.0,0.0
1742507174.0305805,-0.25,-0.01,0.17,-31906.0,-24346.0,6518.0,0.01,0.0,-0.01,-31928.0,-24297.0,-1673.0,111.0,143.0,112.0
1742507174.043081,-0.25,-0.01,0.17,-31866.0,-25651.0,-9751.0,0.01,0.0,-0.01,-31888.0,-25602.0,-17942.0,0.0,75.0,29.0
1742507174.0555801,-0.25,-0.01,0.17,-31823.0,-26953.0,-26020.0,0.01,0.0,-0.01,-31845.0,-26904.0,31325.0,24.0,48.0,50.0
1742507174.0675805,-0.25,-0.01,0.17,-31778.0,-28252.0,23245.0,0.01,0.0,-0.01,-31800.0,-28203.0,15053.0,0.0,0.0,0.0
1742507174.0796452,-0.25,-0.01,0.17,-31729.0,-29549.0,6973.0,0.01,0.0,-0.01,-31751.0,-29499.0,-1218.0,63.0,74.0,130.0
1742507174.0876439,-0.25,-0.01,0.17,-31678.0,-30845.0,-9297.0,0.01,0.0,-0.01,-31700.0,-30795.0,-17488.0,0.0,19.0,45.0
1742507174.1004672,-0.25,-0.01,0.16,-31625.0,-32140.0,-25567.0,0.01,0.0,-0.01,-31647.0,-32091.0,31778.0,13.0,0.0,0.0
1742507174.1123579,-0.25,-0.01,0.16,-31570.0,32101.0,23698.0,0.01,0.0,-0.01,-31592.0,32149.0,15506.0,129.0,95.0,130.0
1742507174.1248329,-0.25,-0.01,0.16,-31514.0,30804.0,7426.0,0.01,0.0,-0.01,-31536.0,30852.0,-765.0,0.0,0.0,0.0
1742507174.1373327,-0.25,-0.01,0.16,-31457.0,29509.0,-8845.0,0.01,0.0,-0.01,-31479.0,29557.0,-17036.0,30.0,45.0,4.0
1742507174.1453326,-0.25,-0.01,0.16,-31400.0,28215.0,-25116.0,0.01,0.0,-0.01,-31421.0,28262.0,32229.0,97.0,118.0,112.0
1742507174.1574354,-0.25,-0.01,0.16,-31340.0,26922.0,24148.0,0.01,0.0,-0.01,-31361.0,26970.0,15956.0,14.0,11.0,0.0
1742507174.170066,-0.25,-0.01,0.16,-31279.0,25631.0,7874.0,0.01,0.0,-0.01,-31300.0,25679.0,-317.0,0.0,0.0,0.0
1742507174.1780853,-0.25,-0.01,0.16,-31216.0,24342.0,-8398.0,0.01,0.0,-0.01,-31237.0,24390.0,-16589.0,122.0,113.0,109.0
1742507174.1902063,-0.25,-0.01,0.16,-31151.0,23055.0,-24670.0,0.01,0.0,-0.01,-31173.0,23103.0,32675.0,45.0,0.0,22.0
1742507174.2026937,-0.25,-0.01,0.16,-31085.0,21768.0,24593.0,0.01,0.0,-0.01,-31107.0,21816.0,16401.0,0.0,17.0,14.0
1742507174.2152023,-0.25,-0.01,0.16,-31014.0,20483.0,8319.0,0.01,0.0,-0.01,-31035.0,20531.0,127.0,23.0,0.0,12.0
1742507174.2273715,-0.25,-0.01,0.16,-30941.0,19198.0,-7954.0,0.01,0.0,-0.01,-30962.0,19246.0,-16145.0,4.0,0.0,69.0
1742507174.2393715,-0.25,-0.01,0.16,-30868.0,17914.0,-24226.0,0.01,0.0,-0.01,-30889.0,17962.0,-32417.0,53.0,61.0,72.0
1742507174.2482362,-0.25,-0.01,0.16,-30794.0,16631.0,25038.0,0.01,0.0,-0.01,-30815.0,16678.0,16846.0,89.0,97.0,69.0
1742507174.259923,-0.25,-0.01,0.16,-30720.0,15348.0,8764.0,0.01,0.0,-0.01,-30741.0,15395.0,572.0,0.0,0.0,0.0
1742507174.268406,-0.25,-0.01,0.16,-30646.0,14067.0,-7510.0,0.01,0.0,-0.01,-30667.0,14114.0,-15701.0,0.0,0.0,0.0
1742507174.280397,-0.25,-0.01,0.16,-30570.0,12787.0,-23784.0,0.01,0.0,-0.01,-30591.0,12834.0,-31975.0,102.0,67.0,143.0
1742507174.293065,-0.25,-0.01,0.16,-30492.0,11509.0,25478.0,0.01,0.0,-0.01,-30513.0,11557.0,17286.0,0.0,38.0,8.0
1742507174.305151,-0.25,-0.01,0.16,-30409.0,10234.0,9202.0,0.01,0.0,-0.01,-30430.0,10282.0,1010.0,11.0,0.0,15.0
1742507174.3171709,-0.25,-0.01,0.16,-30324.0,8959.0,-7073.0,0.01,0.0,-0.01,-30345.0,9007.0,-15264.0,0.0,0.0,0.0
1742507174.3256562,-0.25,-0.01,0.16,-30238.0,7685.0,-23347.0,0.01,0.0,-0.01,-30259.0,7733.0,-31538.0,12.0,22.0,69.0
1742507174.33791,-0.25,-0.01,0.16,-30151.0,6412.0,25915.0,0.01,0.0,-0.01,-30172.0,6460.0,17723.0,29.0,2.0,5.0
1742507174.350076,-0.25,-0.01,0.16,-30063.0,5140.0,9639.0,0.01,0.0,-0.01,-30084.0,5187.0,1447.0,61.0,112.0,16.0
1742507174.3585756,-0.25,-0.01,0.16,-29975.0,3868.0,-6636.0,0.01,0.0,-0.01,-29995.0,3915.0,-14827.0,0.0,0.0,0.0
1742507174.3705766,-0.25,-0.01,0.16,-29885.0,2597.0,-22911.0,0.01,0.0,-0.01,-29905.0,2644.0,-31102.0,0.0,60.0,17.0
1742507174.3827047,-0.25,-0.01,0.16,-29795.0,1328.0,26350.0,0.01,0.0,-0.01,-29815.0,1375.0,18158.0,38.0,5.0,0.0
1742507174.3951967,-0.25,-0.01,0.16,-29702.0,61.0,10073.0,0.01,0.0,-0.01,-29722.0,108.0,1881.0,91.0,106.0,110.0
1742507174.4072247,-0.25,-0.01,0.16,-29606.0,-1204.0,-6203.0,0.01,0.0,-0.01,-29626.0,-1155.0,-14394.0,10.0,5.0,20.0
1742507174.4157317,-0.25,-0.01,0.16,-29508.0,-2465.0,-22478.0,0.01,0.0,-0.01,-29528.0,-2416.0,-30669.0,0.0,0.0,0.0
1742507174.4279988,-0.25,-0.01,0.16,-29408.0,-3725.0,26783.0,0.01,0.0,-0.01,-29428.0,-3676.0,18591.0,28.0,80.0,65.0
1742507174.4365015,-0.25,-0.01,0.16,-29307.0,-4985.0,10506.0,0.01,0.0,-0.01,-29327.0,-4936.0,2314.0,4.0,0.0,19.0
1742507174.448615,-0.25,-0.01,0.16,-29205.0,-6244.0,-5770.0,0.01,0.0,-0.01,-29225.0,-6196.0,-13961.0,32.0,41.0,24.0
1742507174.4606152,-0.25,-0.01,0.16,-29103.0,-7503.0,-22045.0,0.01,0.0,-0.01,-29123.0,-7455.0,-30236.0,0.0,0.0,11.0
1742507174.472617,-0.25,-0.01,0.16,-29000.0,-8761.0,27214.0,0.01,0.0,-0.01,-29020.0,-8713.0,19022.0,0.0,13.0,46.0
1742507174.4853294,-0.25,-0.02,0.16,-28895.0,-10017.0,10935.0,0.01,0.0,-0.01,-28915.0,-9969.0,2743.0,0.0,0.0,0.0
1742507174.497533,-0.25,-0.02,0.16,-28789.0,-11272.0,-5343.0,0.01,0.0,-0.01,-28809.0,-11224.0,-13534.0,119.0,130.0,109.0
1742507174.5060325,-0.25,-0.02,0.16,-28682.0,-12525.0,-21620.0,0.01,0.0,-0.01,-28702.0,-12477.0,-29811.0,26.0,31.0,0.0
1742507174.5180876,-0.25,-0.02,0.16,-28573.0,-13778.0,27639.0,0.01,0.0,-0.01,-28593.0,-13730.0,19447.0,0.0,0.0,0.0
1742507174.5301356,-0.25,-0.02,0.16,-28462.0,-15030.0,11360.0,0.01,0.0,-0.01,-28482.0,-14982.0,3168.0,98.0,150.0,102.0
1742507174.5386343,-0.25,-0.02,0.16,-28350.0,-16281.0,-4918.0,0.01,0.0,-0.01,-28370.0,-16233.0,-13109.0,4.0,22.0,0.0
1742507174.5506327,-0.25,-0.02,0.16,-28235.0,-17531.0,-21195.0,0.01,0.0,-0.01,-28255.0,-17483.0,-29386.0,8.0,1.0,0.0
1742507174.5632367,-0.25,-0.02,0.16,-28119.0,-18780.0,28064.0,0.01,0.0,-0.01,-28139.0,-18732.0,19872.0,113.0,162.0,108.0
1742507174.5752373,-0.25,-0.02,0.16,-28002.0,-20028.0,11784.0,0.01,0.0,-0.01,-28022.0,-19980.0,3592.0,0.0,0.0,0.0
1742507174.5875447,-0.25,-0.02,0.16,-27885.0,-21275.0,-4495.0,0.01,0.0,-0.01,-27905.0,-21227.0,-12686.0,0.0,46.0,0.0
1742507174.6000476,-0.25,-0.02,0.16,-27767.0,-22521.0,-20773.0,0.01,0.0,-0.01,-27787.0,-22473.0,-28964.0,121.0,129.0,116.0
1742507174.6085477,-0.25,-0.02,0.16,-27648.0,-23766.0,28485.0,0.01,0.0,-0.01,-27668.0,-23718.0,20293.0,6.0,0.0,0.0
1742507174.6205537,-0.25,-0.02,0.16,-27528.0,-25010.0,12205.0,0.01,0.0,-0.01,-27548.0,-24962.0,4013.0,0.0,0.0,0.0
1742507174.6290572,-0.25,-0.02,0.16,-27405.0,-26253.0,-4074.0,0.01,0.0,-0.01,-27425.0,-26204.0,-12265.0,101.0,126.0,124.0
1742507174.6445527,-0.25,-0.02,0.16,-27281.0,-27494.0,-20352.0,0.01,0.0,-0.01,-27301.0,-27445.0,-28543.0,0.0,38.0,16.0
1742507174.6575575,-0.25,-0.02,0.16,-27154.0,-28734.0,28905.0,0.01,0.0,-0.01,-27174.0,-28686.0,20713.0,0.0,18.0,52.0
1742507174.6655533,-0.25,-0.02,0.16,-27027.0,-29974.0,12624.0,0.01,0.0,-0.01,-27047.0,-29926.0,4432.0,0.0,0.0,0.0
1742507174.6777508,-0.25,-0.02,0.16,-26900.0,-31213.0,-3656.0,0.01,0.0,-0.01,-26920.0,-31165.0,-11847.0,33.0,34.0,80.0
1742507174.6897554,-0.25,-0.02,0.16,-26773.0,-32451.0,-19934.0,0.01,0.0,-0.01,-26793.0,-32403.0,-28125.0,37.0,36.0,0.0
1742507174.698641,-0.25,-0.02,0.16,-26646.0,31847.0,29323.0,0.01,0.0,-0.01,-26666.0,31894.0,21131.0,46.0,74.0,0.0
1742507174.714303,-0.25,-0.02,0.16,-26518.0,30608.0,13042.0,0.01,0.0,-0.01,-26538.0,30655.0,4850.0,160.0,133.0,123.0
